  27.59
  28.00
 854330730
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	36979.2	2.26	232.57	0.0	20.58	9.42	1181.65
1980	12	22	12	36979.2	4.27	201.17	0.0	19.84	11.39	1305.36
1980	12	23	12	36979.2	1.09	219.35	0.0	21.38	12.27	1358.59
1980	12	24	12	36979.2	0.97	239.58	0.0	21.28	10.1	1218.04
1980	12	25	12	36979.2	0.25	326.31	0.0	19.54	7.94	1016.79
1980	12	26	12	36979.2	0.0	363.58	0.0	17.05	2.61	787.35
1980	12	27	12	36979.2	0.21	283.49	0.0	18.31	5.16	852.04
1980	12	28	12	36979.2	0.27	249.55	0.0	14.81	3.21	757.14
1980	12	29	12	36979.2	0.06	334.01	0.0	12.0	0.55	652.93
1980	12	30	12	36979.2	0.0	367.89	0.0	16.84	2.7	723.5
1980	12	31	12	36979.2	0.0	385.22	0.0	19.97	2.88	737.91
1981	1	1	12	36979.2	0.0	393.56	0.0	19.27	0.83	679.55
1981	1	2	12	36981.95	0.0	380.77	0.0	18.9	3.04	703.47
1981	1	3	12	37072.66	0.0	401.93	0.0	18.03	-1.83	569.07
1981	1	4	12	37207.05	0.0	401.4	0.0	20.9	-0.32	615.95
1981	1	5	12	37296.61	0.0	385.86	0.0	19.24	2.39	712.52
1981	1	6	12	37324.8	0.0	376.06	0.0	19.78	4.24	823.28
1981	1	7	12	37324.8	0.02	320.85	0.0	21.6	8.16	992.09
1981	1	8	12	37324.8	0.01	371.72	0.0	20.02	5.24	847.89
1981	1	9	12	37324.8	0.0	394.13	0.0	18.21	1.28	675.86
1981	1	10	12	37324.8	0.0	396.38	0.0	17.42	0.51	626.91
1981	1	11	12	37324.8	0.0	402.96	0.0	18.31	0.22	602.51
1981	1	12	12	37327.56	0.0	396.41	0.0	13.77	-2.0	501.6
1981	1	13	12	37552.65	0.0	407.4	0.0	11.21	-5.97	385.47
1981	1	14	12	37669.54	0.0	424.25	0.0	15.76	-7.0	414.65
1981	1	15	12	37670.4	0.0	402.5	0.0	21.65	3.37	761.38
1981	1	16	12	37670.4	0.0	386.04	0.0	24.92	8.44	992.0
1981	1	17	12	37670.4	0.0	401.83	0.0	22.17	4.34	784.74
1981	1	18	12	37670.4	0.0	424.03	0.0	15.95	-4.8	460.12
1981	1	19	12	37699.48	0.0	428.54	0.0	16.26	-4.31	449.1
1981	1	20	12	37951.21	2.9	316.78	0.0	18.7	-1.45	613.85
1981	1	21	12	38016.0	2.57	275.17	0.0	21.41	7.5	919.96
1981	1	22	12	38016.0	0.48	415.6	0.0	19.79	0.94	694.64
1981	1	23	12	38016.0	2.44	296.53	0.0	16.55	1.77	718.88
1981	1	24	12	38016.0	2.15	253.8	0.0	17.42	6.44	872.05
1981	1	25	12	38109.46	0.4	411.76	0.0	18.26	1.95	714.4
1981	1	26	12	38361.6	0.0	425.3	0.0	21.75	2.42	719.59
1981	1	27	12	38361.6	0.0	428.77	0.0	23.5	3.26	767.97
1981	1	28	12	38361.6	0.04	359.43	0.0	23.8	4.75	810.42
1981	1	29	12	38361.6	0.01	428.86	0.0	22.79	4.12	760.83
1981	1	30	12	38455.06	0.0	438.47	0.0	23.8	3.19	747.91
1981	1	31	12	38707.2	0.0	422.76	0.0	24.77	6.69	902.88
1981	2	1	12	38707.2	0.0	385.27	0.0	24.21	10.25	1119.03
1981	2	2	12	38707.2	19.74	261.25	0.0	24.5	12.92	1260.25
1981	2	3	12	38707.2	5.19	411.8	0.0	19.75	3.76	788.29
1981	2	4	12	38988.02	0.0	431.71	0.0	14.83	-1.27	563.37
1981	2	5	12	39052.8	0.02	410.85	0.0	17.24	1.39	645.09
1981	2	6	12	39052.8	0.15	348.24	0.0	21.9	2.99	809.5
1981	2	7	12	39052.8	8.47	305.64	0.0	25.51	10.6	1241.79
1981	2	8	12	39219.24	50.46	225.61	0.0	24.94	15.74	1552.45
1981	2	9	12	39398.4	12.7	384.7	0.0	21.88	8.95	1192.22
1981	2	10	12	39398.4	0.0	412.81	0.0	26.15	11.26	1347.57
1981	2	11	12	39398.4	3.73	275.54	0.0	27.4	15.3	1544.93
1981	2	12	12	39427.48	0.98	466.55	0.0	25.31	4.83	973.27
1981	2	13	12	39744.0	0.96	312.24	0.0	21.37	6.36	1016.56
1981	2	14	12	39744.0	0.27	328.24	0.0	22.86	12.37	1354.74
1981	2	15	12	39744.0	0.64	275.82	0.0	25.09	14.05	1547.64
1981	2	16	12	39837.46	0.18	344.84	0.0	25.79	15.64	1646.41
1981	2	17	12	40089.6	0.0	371.39	0.0	27.61	16.37	1723.48
1981	2	18	12	40089.6	0.03	323.68	0.0	27.52	17.34	1764.82
1981	2	19	12	40089.6	0.01	403.5	0.0	26.37	14.0	1452.04
1981	2	20	12	40317.45	0.0	474.36	0.0	27.95	9.31	1149.18
1981	2	21	12	40435.2	0.0	472.26	0.0	25.89	8.73	1037.3
1981	2	22	12	40435.2	0.0	497.56	0.0	25.15	4.62	878.9
1981	2	23	12	40435.2	0.0	486.77	0.0	26.11	7.46	932.05
1981	2	24	12	40780.8	0.0	502.55	0.0	22.42	2.82	753.4
1981	2	25	12	40780.8	0.0	509.82	0.0	23.96	3.05	760.51
1981	2	26	12	40780.8	0.0	500.63	0.0	24.89	6.28	853.44
1981	2	27	12	40780.8	0.0	516.07	0.0	26.4	4.91	822.13
1981	2	28	12	41126.4	0.0	511.84	0.0	27.31	6.2	886.3
1981	3	1	12	41126.4	0.0	503.36	0.0	27.49	8.57	1002.23
1981	3	2	12	41126.4	0.0	499.43	0.0	27.83	9.86	1062.68
1981	3	3	12	41407.21	0.0	500.16	0.0	26.42	8.85	1025.72
1981	3	4	12	41472.0	0.0	485.6	0.0	25.7	9.98	1189.72
1981	3	5	12	41472.0	3.81	269.25	0.0	27.21	17.68	1637.32
1981	3	6	12	41472.0	1.0	514.28	0.0	26.7	8.57	1042.56
1981	3	7	12	41817.6	0.0	533.28	0.0	25.42	4.53	842.06
1981	3	8	12	41817.6	0.0	498.12	0.0	25.55	9.8	1084.1
1981	3	9	12	41817.6	0.0	450.87	0.0	26.53	13.94	1329.97
1981	3	10	12	42135.0	0.0	459.59	0.0	26.1	13.07	1245.08
1981	3	11	12	42163.2	0.0	524.35	0.0	25.39	7.62	966.2
1981	3	12	12	42163.2	0.0	499.59	0.0	22.98	8.37	980.95
1981	3	13	12	42163.2	0.69	365.45	0.0	23.24	10.03	1104.29
1981	3	14	12	42508.8	0.18	450.98	0.0	22.22	10.6	1065.15
1981	3	15	12	42508.8	0.0	545.28	0.0	26.14	6.53	954.26
1981	3	16	12	42508.8	1.84	362.2	0.0	25.77	11.97	1149.18
1981	3	17	12	42854.4	0.48	557.41	0.0	23.91	3.69	815.46
1981	3	18	12	42854.4	2.36	392.64	0.0	25.81	9.25	1065.72
1981	3	19	12	42854.4	2.05	365.24	0.0	25.67	12.63	1183.93
1981	3	20	12	42854.4	0.71	492.46	0.0	20.12	3.61	743.97
1981	3	21	12	43200.0	0.09	568.83	0.0	22.2	1.73	678.47
1981	3	22	12	43200.0	15.97	394.67	0.0	23.47	7.86	973.32
1981	3	23	12	43200.0	4.23	421.85	0.0	22.78	12.38	1143.17
1981	3	24	12	43545.6	0.01	516.66	0.0	19.89	5.95	837.48
1981	3	25	12	43545.6	0.0	559.98	0.0	22.06	4.5	792.19
1981	3	26	12	43545.6	0.0	525.81	0.0	24.59	9.72	1001.32
1981	3	27	12	43545.6	0.0	549.38	0.0	26.53	9.59	1048.32
1981	3	28	12	43891.2	0.0	535.22	0.0	27.62	11.58	1161.32
1981	3	29	12	43891.2	0.0	525.69	0.0	27.87	12.8	1275.36
1981	3	30	12	43891.2	0.0	496.95	0.0	28.92	15.58	1508.92
1981	3	31	12	44236.8	0.0	489.49	0.0	32.54	18.74	1778.85
1981	4	1	12	44236.8	0.15	378.24	0.0	32.73	17.95	1830.79
1981	4	2	12	44236.8	0.11	413.04	0.0	31.86	17.85	1673.1
1981	4	3	12	44265.0	0.02	583.23	0.0	30.47	9.37	1175.99
1981	4	4	12	44582.4	0.0	518.79	0.0	30.72	16.02	1457.95
1981	4	5	12	44582.4	0.0	535.83	0.0	31.07	15.2	1430.34
1981	4	6	12	44582.4	0.0	517.67	0.0	27.22	13.77	1278.16
1981	4	7	12	44928.0	0.0	568.54	0.0	27.06	9.89	1090.09
1981	4	8	12	44928.0	0.0	527.18	0.0	27.2	12.94	1250.34
1981	4	9	12	44928.0	0.0	533.17	0.0	29.77	15.02	1389.1
1981	4	10	12	44992.79	0.0	542.62	0.0	29.65	14.41	1365.26
1981	4	11	12	45273.6	0.0	542.24	0.0	29.72	14.38	1360.27
1981	4	12	12	45273.6	0.0	545.0	0.0	30.05	14.56	1344.7
1981	4	13	12	45273.6	0.0	574.63	0.0	30.47	12.4	1245.08
1981	4	14	12	45619.2	0.0	556.31	0.0	30.9	14.23	1374.7
1981	4	15	12	45619.2	0.1	412.06	0.0	31.85	15.95	1631.8
1981	4	16	12	45619.2	1.44	350.67	0.0	30.49	18.92	1838.31
1981	4	17	12	45619.2	0.5	440.75	0.0	28.93	16.69	1596.56
1981	4	18	12	45964.8	0.03	553.91	0.0	29.96	14.25	1368.32
1981	4	19	12	45964.8	0.0	570.4	0.0	31.91	14.26	1362.34
1981	4	20	12	45964.8	0.0	558.52	0.0	31.35	15.21	1437.92
1981	4	21	12	46082.55	0.05	463.29	0.0	31.37	16.02	1539.2
1981	4	22	12	46310.4	0.02	540.72	0.0	31.91	16.55	1547.34
1981	4	23	12	46310.4	0.0	529.24	0.0	31.88	17.62	1596.29
1981	4	24	12	46310.4	0.0	552.46	0.0	32.02	16.4	1505.45
1981	4	25	12	46562.54	0.0	552.22	0.0	31.9	16.25	1521.49
1981	4	26	12	46656.0	0.56	385.82	0.0	30.77	17.45	1704.26
1981	4	27	12	46656.0	0.34	361.83	0.0	28.21	18.1	1763.1
1981	4	28	12	46656.0	0.29	370.08	0.0	29.46	18.29	1730.28
1981	4	29	12	46908.14	1.07	436.28	0.0	32.18	14.94	1505.7
1981	4	30	12	47001.6	0.27	556.67	0.0	32.17	16.41	1509.77
1981	5	1	12	47001.6	0.01	546.91	0.0	32.93	17.4	1622.18
1981	5	2	12	47001.6	0.0	513.43	0.0	32.75	19.54	1674.61
1981	5	3	12	47180.76	0.0	590.63	0.0	30.45	12.52	1215.02
1981	5	4	12	47347.2	0.0	586.67	0.0	30.29	13.09	1129.24
1981	5	5	12	47347.2	0.0	595.95	0.0	31.2	12.75	1154.71
1981	5	6	12	47347.2	0.0	578.16	0.0	33.22	15.93	1465.65
1981	5	7	12	47411.98	0.6	328.66	0.0	31.73	21.39	1928.71
1981	5	8	12	47692.8	0.16	539.37	0.0	32.16	17.95	1491.52
1981	5	9	12	47692.8	0.0	586.63	0.0	30.36	13.35	1103.0
1981	5	10	12	47692.8	0.0	582.6	0.0	32.98	17.6	917.14
1981	5	11	12	47692.8	0.0	607.72	0.0	33.2	15.58	793.71
1981	5	12	12	47944.94	0.0	627.82	0.0	32.5	11.86	667.95
1981	5	13	12	48038.4	0.0	620.5	0.0	33.11	13.78	740.91
1981	5	14	12	48038.4	0.12	453.14	0.0	32.18	17.69	959.94
1981	5	15	12	48038.4	0.26	463.2	0.0	33.64	16.82	913.29
1981	5	16	12	48038.4	0.06	613.71	0.0	34.48	16.04	811.25
1981	5	17	12	48290.54	0.0	601.32	0.0	35.73	18.03	882.89
1981	5	18	12	48384.0	0.04	578.72	0.0	35.37	19.31	934.44
1981	5	19	12	48384.0	0.01	596.97	0.0	34.86	17.81	930.97
1981	5	20	12	48384.0	14.89	415.92	0.0	34.59	20.21	1176.86
1981	5	21	12	48384.0	4.64	409.2	0.0	31.7	18.96	1224.85
1981	5	22	12	48448.79	0.19	595.0	0.0	30.67	14.23	895.31
1981	5	23	12	48700.52	0.0	588.08	0.0	30.62	14.54	880.65
1981	5	24	12	48729.6	0.0	586.5	0.0	31.56	15.41	925.65
1981	5	25	12	48729.6	0.0	587.36	0.0	32.49	16.14	992.89
1981	5	26	12	48729.6	28.33	431.87	0.0	32.72	16.68	1255.81
1981	5	27	12	48729.6	14.76	372.3	0.0	32.62	20.25	1789.99
1981	5	28	12	48730.46	3.87	337.68	0.0	32.48	21.76	1911.75
1981	5	29	12	48847.35	0.51	566.06	0.0	33.11	17.03	1448.73
1981	5	30	12	49072.44	0.12	517.29	0.0	34.17	17.83	1524.54
1981	5	31	12	49075.2	6.07	413.98	0.0	35.21	18.76	1738.24
1981	6	1	12	49075.2	1.75	389.07	0.0	34.36	20.68	1915.4
1981	6	2	12	49075.2	1.15	396.0	0.0	34.35	19.73	1905.65
1981	6	3	12	49075.2	2.15	375.25	0.0	35.11	21.74	2078.57
1981	6	4	12	49075.2	3.47	366.82	0.0	34.12	21.63	2086.07
1981	6	5	12	49075.2	6.95	366.0	0.0	34.32	21.85	2140.82
1981	6	6	12	49103.39	12.58	360.04	0.0	34.78	22.45	2228.8
1981	6	7	12	49192.95	9.74	378.06	0.0	34.63	22.04	2249.43
1981	6	8	12	49327.34	14.18	342.52	0.0	34.08	22.68	2352.0
1981	6	9	12	49418.05	14.8	331.11	0.0	33.06	22.4	2386.04
1981	6	10	12	49420.8	18.48	337.59	0.0	33.9	22.77	2421.69
1981	6	11	12	49420.8	17.98	381.58	0.0	35.12	21.02	2310.47
1981	6	12	12	49420.8	5.35	385.13	0.0	34.87	21.65	2359.07
1981	6	13	12	49420.8	0.44	478.26	0.0	34.14	22.08	2307.22
1981	6	14	12	49420.8	0.0	498.69	0.0	34.6	21.33	2210.69
1981	6	15	12	49420.8	0.0	527.98	0.0	35.17	20.38	2108.78
1981	6	16	12	49420.8	0.0	538.97	0.0	36.18	20.22	2121.8
1981	6	17	12	49420.8	0.0	529.67	0.0	37.14	21.46	2261.15
1981	6	18	12	49420.8	0.0	513.98	0.0	37.15	22.54	2366.72
1981	6	19	12	49420.8	2.08	429.93	0.0	34.73	21.92	2367.08
1981	6	20	12	49420.8	11.89	374.18	0.0	35.69	22.15	2417.11
1981	6	21	12	49420.8	7.96	388.86	0.0	35.25	20.83	2292.15
1981	6	22	12	49420.8	2.33	398.58	0.0	33.23	21.67	2336.39
1981	6	23	12	49420.8	1.92	335.87	0.0	32.5	22.14	2404.26
1981	6	24	12	49420.8	2.4	377.11	0.0	34.4	21.3	2348.59
1981	6	25	12	49420.8	2.63	379.5	0.0	34.99	21.52	2331.02
1981	6	26	12	49420.8	0.56	520.58	0.0	35.05	20.71	2169.95
1981	6	27	12	49420.8	15.36	393.7	0.0	34.13	19.81	2178.84
1981	6	28	12	49420.8	9.38	378.14	0.0	33.85	20.75	2269.29
1981	6	29	12	49420.8	1.4	487.58	0.0	32.67	20.94	2182.28
1981	6	30	12	49420.8	0.0	509.94	0.0	32.1	19.54	1993.07
1981	7	1	12	49420.8	0.0	552.18	0.0	32.1	17.01	1805.1
1981	7	2	12	49420.8	0.0	545.38	0.0	33.7	18.42	1971.37
1981	7	3	12	49420.8	0.04	455.4	0.0	33.42	21.16	2232.82
1981	7	4	12	49391.72	0.2	482.72	0.0	35.03	20.24	2222.11
1981	7	5	12	49254.36	6.3	389.35	0.0	35.39	20.88	2351.26
1981	7	6	12	49139.98	1.91	465.12	0.0	35.91	21.99	2440.71
1981	7	7	12	49076.06	0.07	496.46	0.0	35.76	22.64	2483.73
1981	7	8	12	49075.2	0.48	384.39	0.0	36.17	21.77	2457.28
1981	7	9	12	49075.2	0.13	521.07	0.0	35.9	21.23	2346.48
1981	7	10	12	49075.2	2.92	360.71	0.0	34.06	21.84	2483.99
1981	7	11	12	49075.2	16.65	358.09	0.0	34.99	22.66	2533.25
1981	7	12	12	49075.2	5.02	396.81	0.0	35.29	19.82	2282.58
1981	7	13	12	49075.2	1.75	455.83	0.0	34.95	20.11	2287.74
1981	7	14	12	48981.74	0.89	390.52	0.0	35.49	21.68	2497.42
1981	7	15	12	48794.39	1.27	437.05	0.0	36.21	22.83	2612.67
1981	7	16	12	48729.6	0.63	451.84	0.0	36.22	22.98	2653.78
1981	7	17	12	48729.6	3.73	363.02	0.0	36.53	23.34	2736.4
1981	7	18	12	48729.6	3.73	361.88	0.0	35.54	22.74	2661.61
1981	7	19	12	48729.6	6.32	365.0	0.0	35.2	22.31	2605.09
1981	7	20	12	48729.6	6.0	337.06	0.0	33.18	22.45	2536.6
1981	7	21	12	48563.16	1.2	486.39	0.0	32.9	20.6	2316.59
1981	7	22	12	48384.86	10.29	374.35	0.0	34.12	21.07	2437.95
1981	7	23	12	48384.0	13.89	365.12	0.0	34.58	21.91	2504.98
1981	7	24	12	48384.0	5.36	386.33	0.0	33.68	20.06	2358.19
1981	7	25	12	48384.0	3.65	368.66	0.0	33.96	21.17	2475.13
1981	7	26	12	48381.25	6.19	358.09	0.0	34.23	22.0	2584.1
1981	7	27	12	48103.18	2.27	366.88	0.0	33.58	22.41	2615.1
1981	7	28	12	48038.4	0.23	463.73	0.0	34.13	22.61	2597.15
1981	7	29	12	48038.4	3.15	367.29	0.0	34.89	21.93	2565.21
1981	7	30	12	48038.4	0.83	488.95	0.0	33.94	21.46	2453.01
1981	7	31	12	48038.4	15.48	361.98	0.0	33.45	21.26	2486.65
1981	8	1	12	47757.59	11.88	375.17	0.0	34.16	21.55	2545.21
1981	8	2	12	47692.8	3.02	396.59	0.0	33.95	22.07	2571.55
1981	8	3	12	47692.8	2.88	359.87	0.0	33.14	21.21	2502.56
1981	8	4	12	47692.8	8.15	359.22	0.0	33.33	21.39	2521.87
1981	8	5	12	47663.72	3.07	371.01	0.0	33.5	21.62	2572.0
1981	8	6	12	47347.2	3.84	361.55	0.0	34.76	22.3	2653.72
1981	8	7	12	47347.2	1.3	412.64	0.0	34.96	21.81	2613.36
1981	8	8	12	47347.2	12.02	352.57	0.0	34.06	22.33	2671.96
1981	8	9	12	47347.2	3.54	375.0	0.0	35.02	22.36	2692.81
1981	8	10	12	47002.46	3.22	357.9	0.0	34.36	22.22	2675.17
1981	8	11	12	47001.6	2.21	342.93	0.0	33.25	22.31	2637.37
1981	8	12	12	47001.6	1.28	369.01	0.0	33.69	21.06	2530.7
1981	8	13	12	47001.6	7.52	369.09	0.0	34.58	21.54	2595.05
1981	8	14	12	46684.19	2.03	357.95	0.0	34.17	22.14	2643.65
1981	8	15	12	46656.0	0.03	476.24	0.0	33.73	21.99	2590.02
1981	8	16	12	46656.0	0.55	349.54	0.0	33.41	22.04	2681.37
1981	8	17	12	46656.0	4.07	286.56	0.0	32.12	23.91	2846.69
1981	8	18	12	46311.26	1.82	304.13	0.0	31.53	22.84	2706.82
1981	8	19	12	46310.4	1.3	358.86	0.0	32.16	21.63	2582.1
1981	8	20	12	46310.4	8.27	285.86	0.0	30.78	22.67	2638.33
1981	8	21	12	46310.4	15.84	302.81	0.0	30.01	21.47	2508.92
1981	8	22	12	45964.8	49.93	336.82	0.0	30.89	20.86	2459.22
1981	8	23	12	45964.8	14.86	370.86	0.0	33.86	21.0	2536.82
1981	8	24	12	45964.8	7.48	360.08	0.0	33.71	21.6	2616.3
1981	8	25	12	45935.72	2.04	386.32	0.0	33.59	22.26	2680.24
1981	8	26	12	45619.2	13.8	344.29	0.0	33.65	22.59	2724.48
1981	8	27	12	45619.2	14.13	337.36	0.0	32.63	22.17	2670.9
1981	8	28	12	45619.2	10.46	319.48	0.0	31.51	22.13	2646.08
1981	8	29	12	45301.8	15.9	331.4	0.0	31.92	21.98	2629.66
1981	8	30	12	45273.6	6.43	352.41	0.0	32.91	21.52	2593.86
1981	8	31	12	45273.6	2.88	345.44	0.0	32.28	21.43	2588.38
1981	9	1	12	45273.6	0.89	338.31	0.0	32.7	22.05	2657.84
1981	9	2	12	44928.0	1.27	388.36	0.0	33.29	22.06	2662.16
1981	9	3	12	44928.0	2.31	352.93	0.0	33.71	21.84	2654.77
1981	9	4	12	44928.0	1.46	353.71	0.0	33.75	21.69	2624.95
1981	9	5	12	44647.18	5.13	371.99	0.0	33.3	21.16	2568.96
1981	9	6	12	44582.4	24.89	354.36	0.0	33.83	21.68	2623.9
1981	9	7	12	44582.4	38.88	355.2	0.0	33.94	21.54	2597.77
1981	9	8	12	44582.4	12.59	360.05	0.0	33.0	20.44	2495.35
1981	9	9	12	44236.8	20.48	343.32	0.0	32.59	21.41	2565.23
1981	9	10	12	44236.8	7.25	344.09	0.0	32.44	21.14	2520.03
1981	9	11	12	44236.8	1.08	407.06	0.0	32.84	19.87	2399.27
1981	9	12	12	43891.2	0.14	472.52	0.0	32.79	20.74	2454.08
1981	9	13	12	43891.2	2.04	349.84	0.0	32.73	20.78	2499.79
1981	9	14	12	43891.2	1.67	387.06	0.0	32.8	20.94	2524.72
1981	9	15	12	43891.2	5.36	342.87	0.0	33.36	21.35	2595.2
1981	9	16	12	43545.6	3.16	353.3	0.0	33.47	21.65	2633.12
1981	9	17	12	43545.6	19.98	324.21	0.0	32.36	21.71	2612.69
1981	9	18	12	43545.6	20.26	316.7	0.0	30.98	21.02	2415.27
1981	9	19	12	43200.0	3.98	494.59	0.0	28.47	15.72	1884.62
1981	9	20	12	43200.0	0.0	495.06	0.0	29.05	15.76	1906.44
1981	9	21	12	43200.0	0.12	365.57	0.0	31.03	19.64	2330.75
1981	9	22	12	43200.0	4.81	305.39	0.0	31.77	21.82	2545.68
1981	9	23	12	42854.4	1.26	470.34	0.0	31.74	18.82	2253.58
1981	9	24	12	42854.4	0.0	465.5	0.0	31.67	18.87	2239.46
1981	9	25	12	42854.4	0.0	436.14	0.0	31.29	20.05	2364.48
1981	9	26	12	42508.8	0.0	410.38	0.0	31.02	21.01	2423.49
1981	9	27	12	42508.8	0.0	453.38	0.0	31.16	18.91	2246.54
1981	9	28	12	42508.8	1.3	330.26	0.0	30.97	19.2	2281.58
1981	9	29	12	42508.8	0.34	424.86	0.0	31.05	19.94	2352.58
1981	9	30	12	42163.2	1.88	326.72	0.0	32.48	20.33	2446.75
1981	10	1	12	42163.2	0.5	414.8	0.0	31.87	20.91	2442.54
1981	10	2	12	42163.2	0.0	444.23	0.0	31.72	19.04	2255.88
1981	10	3	12	41817.6	0.0	457.74	0.0	32.32	18.47	2227.38
1981	10	4	12	41817.6	0.0	424.1	0.0	32.29	20.39	2393.0
1981	10	5	12	41817.6	0.0	407.02	0.0	31.01	20.17	2317.03
1981	10	6	12	41752.82	0.0	458.3	0.0	31.1	16.89	2048.61
1981	10	7	12	41472.0	0.0	452.15	0.0	32.43	18.2	2141.33
1981	10	8	12	41472.0	0.13	411.45	0.0	32.1	18.14	2156.9
1981	10	9	12	41472.0	0.08	403.22	0.0	32.02	18.17	2178.18
1981	10	10	12	41126.4	0.01	437.82	0.0	33.08	19.11	2247.65
1981	10	11	12	41126.4	0.0	443.35	0.0	32.86	18.24	2177.81
1981	10	12	12	41126.4	0.03	380.12	0.0	31.51	18.36	2160.19
1981	10	13	12	41098.2	0.31	322.07	0.0	30.21	17.74	2112.29
1981	10	14	12	40780.8	0.08	392.52	0.0	29.41	18.66	2144.37
1981	10	15	12	40780.8	0.05	322.61	0.0	29.49	17.8	2002.69
1981	10	16	12	40780.8	0.01	469.85	0.0	29.27	12.04	1537.38
1981	10	17	12	40464.28	0.0	472.54	0.0	28.72	11.34	1472.51
1981	10	18	12	40435.2	0.0	452.79	0.0	29.99	13.96	1679.79
1981	10	19	12	40435.2	0.0	419.66	0.0	29.47	15.94	1774.11
1981	10	20	12	40435.2	0.0	452.53	0.0	26.99	11.4	1480.83
1981	10	21	12	40089.6	0.0	452.63	0.0	29.98	13.0	1620.71
1981	10	22	12	40089.6	0.0	412.12	0.0	30.25	16.38	1894.29
1981	10	23	12	40089.6	0.0	413.73	0.0	31.01	16.77	2015.95
1981	10	24	12	40088.74	0.0	374.47	0.0	31.58	19.57	2276.79
1981	10	25	12	39744.0	0.01	359.28	0.0	31.07	19.73	2305.35
1981	10	26	12	39744.0	11.42	280.21	0.0	30.84	18.76	2279.29
1981	10	27	12	39744.0	3.51	271.55	0.0	31.84	20.75	2472.34
1981	10	28	12	39715.81	0.31	251.55	0.0	30.32	20.8	2462.61
1981	10	29	12	39398.4	0.05	333.85	0.0	30.19	20.18	2384.05
1981	10	30	12	39398.4	3.9	246.29	0.0	30.17	20.28	2405.91
1981	10	31	12	39398.4	5.4	235.64	0.0	29.71	20.4	2377.59
1981	11	1	12	39397.54	2.11	246.63	0.0	28.38	18.65	2160.57
1981	11	2	12	39052.8	0.31	370.64	0.0	28.76	16.75	1970.99
1981	11	3	12	39052.8	0.32	266.03	0.0	28.3	17.24	2037.71
1981	11	4	12	39052.8	1.7	222.91	0.0	28.1	19.55	2278.8
1981	11	5	12	39052.8	9.8	201.85	0.0	28.84	21.15	2410.87
1981	11	6	12	38736.28	2.47	348.89	0.0	28.41	17.59	1967.38
1981	11	7	12	38707.2	0.0	426.84	0.0	25.84	8.81	1276.73
1981	11	8	12	38707.2	0.0	432.06	0.0	25.84	7.15	1153.07
1981	11	9	12	38707.2	0.07	365.46	0.0	27.14	11.84	1477.84
1981	11	10	12	38642.41	4.43	262.72	0.0	27.83	16.37	1867.73
1981	11	11	12	38361.6	1.51	285.19	0.0	27.86	17.06	1900.98
1981	11	12	12	38361.6	0.09	383.46	0.0	25.71	12.4	1519.51
1981	11	13	12	38361.6	0.0	385.15	0.0	24.64	11.2	1365.72
1981	11	14	12	38361.6	0.0	393.71	0.0	24.06	9.68	1221.81
1981	11	15	12	38296.82	0.0	420.04	0.0	23.42	5.05	966.16
1981	11	16	12	38018.75	2.63	321.37	0.0	24.43	2.87	915.0
1981	11	17	12	38016.0	1.61	291.29	0.0	24.62	9.58	1180.86
1981	11	18	12	38016.0	0.24	416.16	0.0	23.67	4.71	973.53
1981	11	19	12	38016.0	0.0	412.24	0.0	24.89	5.45	992.29
1981	11	20	12	38015.14	0.0	405.18	0.0	26.82	7.28	1073.08
1981	11	21	12	37836.84	0.0	409.92	0.0	24.94	5.22	933.98
1981	11	22	12	37670.4	0.0	419.99	0.0	20.14	0.13	708.21
1981	11	23	12	37670.4	0.0	417.73	0.0	22.1	0.86	739.52
1981	11	24	12	37670.4	0.0	404.1	0.0	24.78	5.08	927.96
1981	11	25	12	37670.4	0.02	394.52	0.0	25.43	6.23	1024.87
1981	11	26	12	37670.4	0.0	374.61	0.0	24.49	8.72	1172.7
1981	11	27	12	37605.61	0.0	362.67	0.0	26.54	11.46	1331.44
1981	11	28	12	37418.26	0.0	380.62	0.0	26.92	9.37	1252.23
1981	11	29	12	37324.8	0.0	369.67	0.0	27.54	11.05	1346.35
1981	11	30	12	37324.8	0.0	354.75	0.0	27.43	12.41	1467.53
1981	12	1	12	37324.8	0.41	265.08	0.0	28.85	13.91	1671.08
1981	12	2	12	37324.8	5.98	215.64	0.0	28.66	17.77	1908.94
1981	12	3	12	37324.8	1.72	257.96	0.0	25.64	11.78	1421.36
1981	12	4	12	37324.8	0.05	369.69	0.0	22.33	6.02	995.9
1981	12	5	12	37323.94	0.0	379.88	0.0	21.56	3.93	838.3
1981	12	6	12	37260.02	0.0	387.97	0.0	20.19	1.55	750.46
1981	12	7	12	37145.64	0.0	373.23	0.0	22.41	5.52	867.53
1981	12	8	12	37008.28	0.0	385.87	0.0	24.0	4.59	866.81
1981	12	9	12	36979.2	0.0	365.46	0.0	22.57	6.7	892.53
1981	12	10	12	36979.2	0.0	377.54	0.0	19.6	2.64	699.01
1981	12	11	12	36979.2	0.0	394.27	0.0	14.69	-4.05	471.61
1981	12	12	12	36979.2	0.0	395.81	0.0	17.07	-2.97	532.97
1981	12	13	12	36979.2	0.0	350.46	0.0	21.02	6.45	914.36
