  34.78
  11.00
1550739719
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	34905.6	6.43	212.94	0.0	6.54	-5.61	347.64
1980	12	23	12	34905.6	12.63	198.82	0.0	7.2	2.15	502.3
1980	12	24	12	34905.6	2.92	138.3	0.0	10.99	7.05	657.81
1980	12	25	12	34905.6	0.01	310.5	0.0	12.17	-2.23	500.46
1980	12	26	12	34905.6	0.49	256.59	0.0	6.78	-11.09	288.56
1980	12	27	12	34905.6	20.42	211.59	0.0	3.27	-1.25	355.83
1980	12	28	12	34905.6	30.05	205.92	0.0	12.66	1.09	584.18
1980	12	29	12	34905.6	7.66	153.58	0.0	12.74	8.84	864.74
1980	12	30	12	34905.6	0.84	168.58	0.0	11.63	4.97	799.46
1980	12	31	12	34905.6	0.48	227.91	0.0	10.02	1.14	684.52
1981	1	1	12	34905.6	0.44	222.15	0.0	9.87	-1.73	575.54
1981	1	2	12	34905.6	0.09	335.16	0.0	13.3	-0.94	566.77
1981	1	3	12	34905.6	0.0	340.66	0.0	11.22	-4.72	446.68
1981	1	4	12	34905.6	0.0	341.4	0.0	12.11	-2.78	452.81
1981	1	5	12	35251.2	0.0	337.03	0.0	6.88	-10.42	286.94
1981	1	6	12	35251.2	4.67	266.97	0.0	5.2	-9.88	278.13
1981	1	7	12	35251.2	1.68	289.96	0.0	9.11	-3.52	356.94
1981	1	8	12	35251.2	0.12	355.8	0.0	9.51	-5.38	401.39
1981	1	9	12	35251.2	0.0	319.58	0.0	5.68	-7.0	343.9
1981	1	10	12	35251.2	0.0	328.61	0.0	3.93	-6.51	331.4
1981	1	11	12	35251.2	0.0	353.94	0.0	2.46	-10.34	267.24
1981	1	12	12	35596.8	0.0	343.31	0.0	0.88	-10.31	244.28
1981	1	13	12	35596.8	0.0	343.76	0.0	-1.09	-14.86	187.94
1981	1	14	12	35596.8	0.05	332.92	0.0	6.82	-10.29	257.85
1981	1	15	12	35596.8	0.01	345.8	0.0	12.09	0.47	503.04
1981	1	16	12	35596.8	0.0	374.07	0.0	12.78	-3.9	458.56
1981	1	17	12	35942.4	0.0	362.42	0.0	8.76	-4.55	405.45
1981	1	18	12	35942.4	0.0	355.11	0.0	4.72	-8.71	320.96
1981	1	19	12	35942.4	0.0	377.46	0.0	10.63	-6.13	364.28
1981	1	20	12	35942.4	9.87	297.99	0.0	12.98	-4.52	446.51
1981	1	21	12	35942.4	4.41	274.92	0.0	12.01	1.7	584.98
1981	1	22	12	36288.0	0.48	280.83	0.0	9.52	0.95	609.39
1981	1	23	12	36288.0	0.0	350.69	0.0	11.71	-0.82	553.37
1981	1	24	12	36288.0	0.0	378.98	0.0	11.88	-3.53	457.71
1981	1	25	12	36288.0	0.0	385.47	0.0	13.44	-4.57	455.75
1981	1	26	12	36633.6	0.0	378.51	0.0	14.92	-2.43	513.7
1981	1	27	12	36633.6	6.45	292.14	0.0	18.32	0.38	627.83
1981	1	28	12	36633.6	6.76	259.82	0.0	19.29	4.36	833.82
1981	1	29	12	36979.2	2.53	274.13	0.0	14.49	-1.39	589.67
1981	1	30	12	36979.2	2.08	279.91	0.0	15.29	-1.24	532.57
1981	1	31	12	36979.2	0.47	343.98	0.0	9.21	-10.94	279.57
1981	2	1	12	36979.2	8.77	314.82	0.0	10.43	-8.29	326.2
1981	2	2	12	37324.8	7.01	314.53	0.0	16.8	3.66	533.42
1981	2	3	12	37324.8	1.24	413.04	0.0	13.19	-4.07	438.45
1981	2	4	12	37324.8	0.0	363.89	0.0	7.4	-9.13	301.23
1981	2	5	12	37670.4	0.03	367.2	0.0	4.14	-7.29	316.15
1981	2	6	12	37670.4	0.1	281.21	0.0	4.01	-6.05	370.48
1981	2	7	12	37670.4	0.58	300.3	0.0	8.51	-2.54	483.54
1981	2	8	12	38016.0	0.18	306.3	0.0	8.67	0.48	531.61
1981	2	9	12	38016.0	0.01	411.58	0.0	10.43	-4.36	444.1
1981	2	10	12	38016.0	10.84	314.36	0.0	12.15	-3.13	513.6
1981	2	11	12	38361.6	14.56	308.35	0.0	19.65	5.97	717.42
1981	2	12	12	38361.6	3.08	438.05	0.0	17.37	-5.59	444.69
1981	2	13	12	38361.6	0.0	313.16	0.0	11.48	-5.35	388.18
1981	2	14	12	38707.2	0.0	401.84	0.0	12.13	-2.96	451.95
1981	2	15	12	38707.2	0.0	394.92	0.0	14.88	0.27	583.52
1981	2	16	12	38707.2	0.0	412.67	0.0	17.92	2.0	659.11
1981	2	17	12	39052.8	0.0	405.25	0.0	20.69	3.64	781.18
1981	2	18	12	39052.8	2.98	287.22	0.0	21.39	7.49	1027.06
1981	2	19	12	39052.8	8.86	269.13	0.0	21.73	11.0	1224.71
1981	2	20	12	39398.4	3.44	150.43	0.0	19.26	12.21	1308.26
1981	2	21	12	39398.4	0.35	288.89	0.0	18.63	9.99	1208.93
1981	2	22	12	39398.4	0.0	244.94	0.0	18.21	10.71	1227.14
1981	2	23	12	39744.0	0.01	313.93	0.0	19.86	10.28	1145.18
1981	2	24	12	39744.0	0.0	414.1	0.0	17.88	3.87	788.3
1981	2	25	12	39744.0	0.0	445.82	0.0	17.44	-1.67	580.03
1981	2	26	12	40089.6	0.0	451.2	0.0	19.93	-0.36	599.82
1981	2	27	12	40089.6	0.0	445.32	0.0	17.15	0.43	604.27
1981	2	28	12	40435.2	0.0	454.32	0.0	18.57	-1.52	592.59
1981	3	1	12	40435.2	5.58	339.23	0.0	21.94	4.88	798.27
1981	3	2	12	40435.2	1.87	351.68	0.0	20.48	8.47	975.07
1981	3	3	12	40780.8	0.11	435.34	0.0	15.43	1.0	671.85
1981	3	4	12	40780.8	10.91	340.34	0.0	13.97	-2.39	546.57
1981	3	5	12	40780.8	5.36	341.77	0.0	17.71	3.41	665.57
1981	3	6	12	41126.4	0.67	420.71	0.0	17.21	3.18	708.09
1981	3	7	12	41126.4	0.0	449.42	0.0	12.42	-1.52	551.9
1981	3	8	12	41472.0	0.0	435.21	0.0	11.15	-1.98	504.95
1981	3	9	12	41472.0	0.0	473.69	0.0	13.16	-2.84	478.48
1981	3	10	12	41472.0	0.0	472.68	0.0	15.86	-1.03	545.04
1981	3	11	12	41817.6	0.0	492.4	0.0	17.58	-3.1	500.79
1981	3	12	12	41817.6	0.0	493.59	0.0	17.96	-1.57	547.7
1981	3	13	12	42163.2	0.0	485.03	0.0	17.2	-1.43	576.92
1981	3	14	12	42163.2	0.0	477.32	0.0	21.48	4.12	719.72
1981	3	15	12	42163.2	0.0	512.96	0.0	17.43	-5.7	467.82
1981	3	16	12	42508.8	0.5	376.92	0.0	19.41	1.79	574.48
1981	3	17	12	42508.8	0.27	458.74	0.0	17.34	-3.33	530.91
1981	3	18	12	42508.8	1.7	364.08	0.0	17.71	3.16	649.25
1981	3	19	12	42854.4	0.86	422.0	0.0	18.47	0.14	592.22
1981	3	20	12	42854.4	0.11	474.59	0.0	12.5	-4.56	434.12
1981	3	21	12	43200.0	0.0	475.18	0.0	11.05	-3.58	485.04
1981	3	22	12	43200.0	6.43	336.19	0.0	15.01	0.97	677.31
1981	3	23	12	43200.0	2.65	160.99	0.0	12.16	4.03	753.32
1981	3	24	12	43545.6	0.25	260.86	0.0	10.29	2.43	659.79
1981	3	25	12	43545.6	0.0	519.25	0.0	16.7	-1.46	557.98
1981	3	26	12	43891.2	0.0	513.32	0.0	19.48	1.42	689.33
1981	3	27	12	43891.2	0.0	478.65	0.0	23.79	8.37	909.56
1981	3	28	12	43891.2	0.0	538.41	0.0	24.49	3.77	726.26
1981	3	29	12	44236.8	0.0	538.66	0.0	22.9	1.66	677.29
1981	3	30	12	44236.8	4.9	384.73	0.0	22.99	8.24	905.52
1981	3	31	12	44236.8	1.29	480.67	0.0	26.87	11.3	1101.57
1981	4	1	12	44582.4	15.47	383.46	0.0	28.92	10.38	1150.97
1981	4	2	12	44582.4	4.07	453.76	0.0	22.8	7.93	953.89
1981	4	3	12	44928.0	0.0	543.34	0.0	25.78	4.78	856.09
1981	4	4	12	44928.0	0.0	517.18	0.0	26.47	8.51	1123.48
1981	4	5	12	44928.0	6.08	324.1	0.0	27.0	15.77	1426.58
1981	4	6	12	45273.6	1.89	452.61	0.0	26.14	8.58	980.58
1981	4	7	12	45273.6	0.08	554.78	0.0	18.67	-0.32	592.58
1981	4	8	12	45619.2	0.0	542.07	0.0	20.48	2.07	698.65
1981	4	9	12	45619.2	0.51	395.76	0.0	23.77	8.33	990.19
1981	4	10	12	45619.2	0.14	471.49	0.0	23.21	8.94	1012.82
1981	4	11	12	45964.8	0.0	524.8	0.0	26.9	9.56	1134.47
1981	4	12	12	45964.8	0.0	496.84	0.0	30.69	15.13	1391.95
1981	4	13	12	45964.8	0.02	456.53	0.0	30.05	14.47	1306.29
1981	4	14	12	46310.4	0.01	445.54	0.0	24.18	9.93	1090.25
1981	4	15	12	46310.4	0.0	483.8	0.0	23.94	12.82	1049.05
1981	4	16	12	46656.0	0.0	580.05	0.0	23.66	0.67	687.0
1981	4	17	12	46656.0	0.0	548.04	0.0	24.65	7.44	949.2
1981	4	18	12	46656.0	0.0	493.08	0.0	28.36	13.98	1297.35
1981	4	19	12	47001.6	0.17	421.15	0.0	30.69	12.92	1323.44
1981	4	20	12	47001.6	0.18	426.2	0.0	28.03	14.47	1251.91
1981	4	21	12	47001.6	0.04	554.06	0.0	23.08	6.52	824.85
1981	4	22	12	47347.2	0.0	561.43	0.0	21.26	3.86	752.12
1981	4	23	12	47347.2	1.63	392.58	0.0	25.22	11.16	1150.95
1981	4	24	12	47347.2	0.78	376.14	0.0	26.36	14.7	1317.92
1981	4	25	12	47692.8	0.09	574.34	0.0	25.68	6.16	826.18
1981	4	26	12	47692.8	0.0	580.63	0.0	23.12	3.25	727.29
1981	4	27	12	47692.8	0.0	562.92	0.0	27.75	8.72	954.98
1981	4	28	12	48038.4	0.0	560.78	0.0	33.56	12.65	1248.86
1981	4	29	12	48038.4	0.1	426.73	0.0	33.88	14.99	1471.68
1981	4	30	12	48038.4	3.76	390.6	0.0	31.7	16.2	1544.57
1981	5	1	12	48384.0	2.19	408.42	0.0	30.25	13.23	1302.14
1981	5	2	12	48384.0	0.43	488.82	0.0	25.1	9.29	971.63
1981	5	3	12	48384.0	0.03	590.26	0.0	21.99	2.99	666.36
1981	5	4	12	48729.6	0.0	591.95	0.0	25.89	4.06	670.06
1981	5	5	12	48729.6	0.0	591.48	0.0	27.49	6.2	801.21
1981	5	6	12	48729.6	7.86	428.46	0.0	28.36	9.14	1017.81
1981	5	7	12	49075.2	20.87	416.78	0.0	27.16	10.58	1066.15
1981	5	8	12	49075.2	6.98	256.25	0.0	21.02	6.11	920.59
1981	5	9	12	49075.2	5.53	353.08	0.0	18.8	8.82	1048.95
1981	5	10	12	49420.8	4.52	272.3	0.0	23.64	14.63	1451.35
1981	5	11	12	49420.8	12.98	336.08	0.0	27.68	17.1	1568.48
1981	5	12	12	49420.8	3.19	553.65	0.0	27.56	11.37	1172.51
1981	5	13	12	49420.8	0.0	557.48	0.0	25.52	9.37	994.37
1981	5	14	12	49766.4	0.0	553.85	0.0	26.43	10.22	1099.35
1981	5	15	12	49766.4	0.0	521.65	0.0	29.54	15.61	1340.44
1981	5	16	12	49766.4	0.0	554.17	0.0	29.48	11.85	1229.18
1981	5	17	12	50112.0	0.0	510.59	0.0	25.48	11.78	1169.64
1981	5	18	12	50112.0	0.0	440.2	0.0	24.39	14.58	1371.63
1981	5	19	12	50112.0	8.64	327.37	0.0	27.57	16.59	1511.44
1981	5	20	12	50112.0	29.55	405.99	0.0	25.89	11.44	1205.32
1981	5	21	12	50457.6	9.84	206.91	0.0	22.02	8.77	1055.94
1981	5	22	12	50457.6	0.7	541.01	0.0	23.75	8.33	1004.3
1981	5	23	12	50457.6	0.0	573.37	0.0	29.23	10.92	1145.02
1981	5	24	12	50457.6	0.0	575.16	0.0	31.58	11.94	1284.05
1981	5	25	12	50457.6	0.0	540.81	0.0	31.94	15.48	1542.63
1981	5	26	12	50803.2	0.0	525.34	0.0	30.27	15.74	1598.56
1981	5	27	12	50803.2	20.25	350.2	0.0	27.38	16.42	1732.51
1981	5	28	12	50803.2	15.23	285.29	0.0	27.49	18.07	1878.14
1981	5	29	12	50803.2	2.61	458.66	0.0	28.39	17.05	1733.96
1981	5	30	12	50803.2	0.0	498.58	0.0	30.11	16.68	1734.53
1981	5	31	12	51148.8	0.0	503.35	0.0	32.71	18.2	1881.48
1981	6	1	12	51148.8	17.08	395.92	0.0	33.34	17.98	1984.66
1981	6	2	12	51148.8	15.49	173.84	0.0	30.25	19.67	2163.37
1981	6	3	12	51148.8	18.42	321.49	0.0	30.12	20.78	2277.3
1981	6	4	12	51148.8	7.9	267.76	0.0	30.0	21.54	2365.59
1981	6	5	12	51148.8	1.08	427.97	0.0	31.66	20.93	2309.06
1981	6	6	12	51148.8	4.07	335.06	0.0	31.72	22.27	2426.17
1981	6	7	12	51494.4	16.26	333.47	0.0	32.81	22.17	2360.98
1981	6	8	12	51494.4	4.0	454.02	0.0	31.67	20.92	2265.37
1981	6	9	12	51494.4	0.0	407.28	0.0	30.82	21.11	2369.73
1981	6	10	12	51494.4	0.0	418.83	0.0	33.4	22.77	2573.79
1981	6	11	12	51494.4	0.02	445.14	0.0	34.07	23.03	2509.09
1981	6	12	12	51494.4	3.43	373.2	0.0	30.6	18.72	2164.23
1981	6	13	12	51494.4	0.9	443.08	0.0	30.99	20.12	2219.64
1981	6	14	12	51494.4	0.02	482.06	0.0	35.52	22.66	2447.94
1981	6	15	12	51494.4	0.01	504.1	0.0	35.11	21.05	2416.48
1981	6	16	12	51494.4	0.0	496.93	0.0	36.72	22.43	2607.11
1981	6	17	12	51494.4	3.82	361.91	0.0	36.85	23.45	2744.09
1981	6	18	12	51494.4	8.29	374.12	0.0	33.57	20.82	2455.19
1981	6	19	12	51494.4	15.74	340.39	0.0	30.9	19.94	2248.86
1981	6	20	12	51494.4	5.05	403.27	0.0	31.89	18.38	2154.92
1981	6	21	12	51494.4	0.37	491.91	0.0	32.9	20.12	2272.45
1981	6	22	12	51494.4	0.01	465.02	0.0	34.83	22.22	2487.98
1981	6	23	12	51494.4	0.12	402.32	0.0	34.42	22.16	2470.72
1981	6	24	12	51494.4	0.03	538.47	0.0	32.1	17.65	1992.25
1981	6	25	12	51494.4	0.01	488.47	0.0	33.35	20.23	2251.14
1981	6	26	12	51494.4	0.84	405.45	0.0	32.98	22.12	2354.52
1981	6	27	12	51494.4	0.22	547.11	0.0	28.89	14.86	1565.58
1981	6	28	12	51494.4	0.0	581.84	0.0	27.76	10.49	1252.04
1981	6	29	12	51494.4	0.0	582.3	0.0	28.49	10.36	1267.79
1981	6	30	12	51494.4	0.0	567.49	0.0	30.08	13.11	1494.01
1981	7	1	12	51494.4	3.93	404.04	0.0	30.47	15.7	1750.58
1981	7	2	12	51494.4	4.49	356.2	0.0	27.34	16.61	1835.5
1981	7	3	12	51494.4	33.71	278.46	0.0	24.76	17.94	1981.64
1981	7	4	12	51494.4	15.83	223.01	0.0	25.85	20.16	2178.18
1981	7	5	12	51494.4	2.43	356.53	0.0	31.51	20.52	2310.03
1981	7	6	12	51148.8	7.74	350.97	0.0	32.68	21.26	2434.19
1981	7	7	12	51148.8	2.72	424.1	0.0	32.21	21.87	2454.6
1981	7	8	12	51148.8	0.19	481.45	0.0	32.86	20.44	2336.91
1981	7	9	12	51148.8	0.0	486.04	0.0	34.1	20.76	2396.89
1981	7	10	12	51148.8	0.0	481.58	0.0	35.11	21.92	2566.19
1981	7	11	12	51148.8	0.68	370.8	0.0	36.41	21.52	2703.95
1981	7	12	12	51148.8	0.18	479.71	0.0	33.27	20.81	2454.18
1981	7	13	12	50803.2	0.73	352.96	0.0	33.68	21.0	2514.33
1981	7	14	12	50803.2	0.19	457.73	0.0	34.4	22.22	2556.41
1981	7	15	12	50803.2	0.01	493.83	0.0	33.96	20.5	2316.5
1981	7	16	12	50803.2	6.78	371.66	0.0	31.12	18.4	2178.71
1981	7	17	12	50803.2	2.61	340.5	0.0	30.08	20.48	2290.86
1981	7	18	12	50803.2	0.22	490.16	0.0	31.82	18.56	2189.18
1981	7	19	12	50457.6	0.0	478.72	0.0	32.97	19.73	2361.8
1981	7	20	12	50457.6	0.21	383.29	0.0	33.36	21.12	2511.47
1981	7	21	12	50457.6	11.21	344.83	0.0	33.85	21.67	2547.36
1981	7	22	12	50457.6	4.54	427.5	0.0	34.59	19.32	2308.52
1981	7	23	12	50112.0	0.42	479.98	0.0	33.43	21.22	2406.01
1981	7	24	12	50112.0	4.06	354.2	0.0	31.61	20.43	2345.54
1981	7	25	12	50112.0	4.14	314.57	0.0	30.03	20.01	2307.73
1981	7	26	12	50112.0	10.22	370.24	0.0	33.42	19.83	2403.83
1981	7	27	12	49766.4	3.82	374.5	0.0	34.07	21.45	2556.62
1981	7	28	12	49766.4	0.49	447.26	0.0	36.61	21.23	2607.32
1981	7	29	12	49766.4	12.96	345.17	0.0	34.65	22.71	2649.02
1981	7	30	12	49766.4	5.59	380.66	0.0	33.11	18.29	2227.41
1981	7	31	12	49420.8	5.8	228.86	0.0	29.76	18.25	2063.46
1981	8	1	12	49420.8	1.37	452.21	0.0	28.47	18.86	2121.96
1981	8	2	12	49420.8	2.01	323.96	0.0	29.42	20.88	2319.49
1981	8	3	12	49075.2	5.14	329.14	0.0	29.6	19.88	2382.8
1981	8	4	12	49075.2	1.26	388.4	0.0	32.65	21.22	2526.76
1981	8	5	12	49075.2	0.01	468.4	0.0	34.61	22.21	2695.05
1981	8	6	12	49075.2	12.07	327.46	0.0	33.84	22.95	2780.14
1981	8	7	12	48729.6	3.34	410.4	0.0	32.6	21.36	2500.38
1981	8	8	12	48729.6	8.3	335.82	0.0	33.44	22.28	2596.83
1981	8	9	12	48729.6	6.55	339.13	0.0	31.88	22.11	2536.37
1981	8	10	12	48384.0	5.04	373.49	0.0	31.8	20.92	2511.35
1981	8	11	12	48384.0	38.35	328.13	0.0	33.02	22.12	2587.96
1981	8	12	12	48384.0	12.77	364.81	0.0	31.23	19.53	2304.21
1981	8	13	12	48038.4	0.81	450.36	0.0	30.28	18.74	2145.19
1981	8	14	12	48038.4	0.01	489.98	0.0	31.46	17.89	2103.84
1981	8	15	12	48038.4	0.0	505.31	0.0	31.63	17.69	2101.05
1981	8	16	12	47692.8	15.77	353.78	0.0	32.53	20.36	2303.01
1981	8	17	12	47692.8	16.05	374.57	0.0	32.82	19.29	2161.24
1981	8	18	12	47692.8	7.12	302.48	0.0	28.32	17.4	1915.08
1981	8	19	12	47347.2	64.76	312.31	0.0	25.54	17.85	1985.09
1981	8	20	12	47347.2	31.01	175.81	0.0	23.48	18.14	1961.53
1981	8	21	12	47347.2	26.48	329.37	0.0	25.25	16.72	1810.09
1981	8	22	12	47001.6	22.1	303.71	0.0	24.54	17.39	1825.98
1981	8	23	12	47001.6	4.34	306.62	0.0	25.16	14.35	1681.03
1981	8	24	12	46656.0	0.13	439.15	0.0	28.07	15.16	1824.75
1981	8	25	12	46656.0	0.03	480.33	0.0	29.07	17.13	1951.03
1981	8	26	12	46656.0	0.0	500.42	0.0	28.71	15.74	1811.63
1981	8	27	12	46310.4	0.0	506.43	0.0	28.3	15.33	1736.91
1981	8	28	12	46310.4	0.0	494.13	0.0	29.0	17.24	1895.57
1981	8	29	12	46310.4	1.64	339.57	0.0	28.48	19.5	2167.99
1981	8	30	12	45964.8	2.05	297.7	0.0	29.49	20.26	2331.75
1981	8	31	12	45964.8	0.79	458.95	0.0	30.62	18.57	2136.26
1981	9	1	12	45964.8	0.1	475.8	0.0	29.99	17.29	2025.99
1981	9	2	12	45619.2	0.0	449.88	0.0	29.32	17.79	2061.01
1981	9	3	12	45619.2	0.0	463.53	0.0	30.77	18.32	2103.78
1981	9	4	12	45273.6	0.0	470.4	0.0	29.7	17.29	2046.37
1981	9	5	12	45273.6	0.33	347.53	0.0	28.35	18.14	2094.55
1981	9	6	12	45273.6	0.1	401.26	0.0	27.15	17.59	1962.12
1981	9	7	12	44928.0	2.13	338.0	0.0	29.56	17.47	2027.61
1981	9	8	12	44928.0	7.36	326.59	0.0	29.17	17.64	2023.51
1981	9	9	12	44582.4	1.95	460.9	0.0	30.14	16.57	1831.07
1981	9	10	12	44582.4	0.04	498.63	0.0	27.8	12.42	1521.11
1981	9	11	12	44582.4	0.0	499.17	0.0	29.04	12.65	1522.55
1981	9	12	12	44236.8	0.0	499.3	0.0	31.22	13.2	1662.96
1981	9	13	12	44236.8	0.0	472.05	0.0	32.37	16.72	1977.45
1981	9	14	12	44236.8	0.0	435.96	0.0	31.9	19.14	2236.9
1981	9	15	12	43891.2	0.0	438.19	0.0	32.57	19.04	2313.43
1981	9	16	12	43891.2	15.81	307.14	0.0	31.49	20.6	2408.4
1981	9	17	12	43545.6	6.18	348.42	0.0	28.73	18.13	2096.29
1981	9	18	12	43545.6	0.53	385.0	0.0	26.22	17.16	1842.58
1981	9	19	12	43545.6	0.0	447.88	0.0	22.0	9.96	1269.91
1981	9	20	12	43200.0	0.0	493.01	0.0	24.37	8.05	1131.18
1981	9	21	12	43200.0	0.0	492.1	0.0	26.41	8.79	1204.33
1981	9	22	12	42854.4	0.0	483.86	0.0	28.26	10.9	1375.09
1981	9	23	12	42854.4	0.0	461.12	0.0	28.29	13.27	1452.78
1981	9	24	12	42854.4	0.0	495.04	0.0	22.2	3.97	948.43
1981	9	25	12	42508.8	0.0	494.02	0.0	23.57	4.88	935.74
1981	9	26	12	42508.8	0.0	490.4	0.0	26.73	6.22	1034.2
1981	9	27	12	42163.2	0.0	480.17	0.0	29.15	10.06	1267.96
1981	9	28	12	42163.2	0.0	440.82	0.0	29.03	14.81	1515.46
1981	9	29	12	42163.2	0.0	470.88	0.0	27.58	8.35	1220.88
1981	9	30	12	41817.6	0.0	470.01	0.0	27.79	7.81	1179.64
1981	10	1	12	41817.6	0.36	389.2	0.0	29.92	10.66	1400.86
1981	10	2	12	41817.6	0.33	333.94	0.0	29.28	17.71	1784.52
1981	10	3	12	41472.0	0.06	477.81	0.0	23.54	2.43	913.48
1981	10	4	12	41472.0	0.0	467.33	0.0	20.89	1.52	767.2
1981	10	5	12	41126.4	0.0	472.85	0.0	25.01	3.23	871.21
1981	10	6	12	41126.4	0.01	434.08	0.0	28.78	9.18	1245.06
1981	10	7	12	41126.4	0.0	394.16	0.0	29.57	15.57	1626.85
1981	10	8	12	40780.8	0.0	449.44	0.0	23.11	4.66	983.77
1981	10	9	12	40780.8	0.0	441.15	0.0	20.37	3.36	851.96
1981	10	10	12	40435.2	0.34	330.86	0.0	19.45	5.88	934.81
1981	10	11	12	40435.2	0.18	318.25	0.0	20.15	10.04	1084.16
1981	10	12	12	40435.2	0.02	400.64	0.0	21.17	8.08	1042.01
1981	10	13	12	40089.6	0.0	403.97	0.0	20.69	6.46	1006.93
1981	10	14	12	40089.6	0.0	395.71	0.0	21.35	7.17	1020.45
1981	10	15	12	40089.6	0.0	408.13	0.0	22.27	6.34	979.27
1981	10	16	12	39744.0	0.0	426.28	0.0	21.83	2.47	836.29
1981	10	17	12	39744.0	0.0	425.44	0.0	25.05	3.61	929.69
1981	10	18	12	39744.0	0.87	299.26	0.0	23.95	6.66	1031.72
1981	10	19	12	39398.4	0.26	398.04	0.0	27.08	6.25	975.38
1981	10	20	12	39398.4	0.01	422.5	0.0	19.37	-2.65	605.72
1981	10	21	12	39052.8	0.0	420.78	0.0	21.25	-2.52	593.3
1981	10	22	12	39052.8	0.03	367.38	0.0	23.91	0.45	718.7
1981	10	23	12	39052.8	0.72	293.69	0.0	25.68	7.75	1059.74
1981	10	24	12	38707.2	5.31	285.01	0.0	26.42	9.04	1220.73
1981	10	25	12	38707.2	5.59	181.66	0.0	21.41	7.11	1061.49
1981	10	26	12	38707.2	1.14	190.95	0.0	19.11	9.97	1222.32
1981	10	27	12	38361.6	14.44	233.45	0.0	25.89	15.57	1566.4
1981	10	28	12	38361.6	3.8	356.19	0.0	23.43	8.09	1218.19
1981	10	29	12	38361.6	0.0	323.53	0.0	21.56	11.54	1280.7
1981	10	30	12	38016.0	0.0	149.35	0.0	19.19	12.4	1354.44
1981	10	31	12	38016.0	0.0	236.03	0.0	16.54	8.83	1204.71
1981	11	1	12	38016.0	0.0	270.44	0.0	19.31	9.8	1180.21
1981	11	2	12	37670.4	0.0	344.22	0.0	23.5	9.11	1178.1
1981	11	3	12	37670.4	0.0	352.25	0.0	25.15	8.58	1180.29
1981	11	4	12	37670.4	0.0	354.02	0.0	25.44	7.85	1175.14
1981	11	5	12	37324.8	0.55	273.58	0.0	25.25	9.91	1309.04
1981	11	6	12	37324.8	0.15	278.95	0.0	23.14	13.12	1402.18
1981	11	7	12	37324.8	0.01	353.84	0.0	22.6	7.26	913.84
1981	11	8	12	37324.8	0.0	370.58	0.0	18.57	-3.6	608.55
1981	11	9	12	36979.2	0.0	371.2	0.0	22.1	-0.69	667.91
1981	11	10	12	36979.2	0.03	296.58	0.0	21.96	7.18	928.4
1981	11	11	12	36979.2	0.14	139.19	0.0	18.96	9.04	1083.08
1981	11	12	12	36633.6	0.03	251.59	0.0	14.19	6.63	950.86
1981	11	13	12	36633.6	0.0	266.55	0.0	13.34	3.86	803.26
1981	11	14	12	36633.6	0.03	279.66	0.0	15.01	0.35	697.59
1981	11	15	12	36633.6	0.01	323.46	0.0	19.47	4.06	765.92
1981	11	16	12	36288.0	2.19	264.46	0.0	21.0	-1.03	675.87
1981	11	17	12	36288.0	0.73	264.44	0.0	19.43	2.63	744.71
1981	11	18	12	36288.0	0.04	223.06	0.0	15.96	4.47	824.14
1981	11	19	12	36288.0	0.0	342.42	0.0	21.66	0.12	673.08
1981	11	20	12	35942.4	1.28	255.63	0.0	23.14	1.07	695.53
1981	11	21	12	35942.4	0.34	341.19	0.0	21.13	0.12	599.08
1981	11	22	12	35942.4	0.0	322.87	0.0	14.97	-5.45	398.09
1981	11	23	12	35942.4	1.55	271.05	0.0	10.03	-6.43	374.99
1981	11	24	12	35596.8	4.76	224.44	0.0	10.79	0.66	500.61
1981	11	25	12	35596.8	1.15	225.88	0.0	10.52	0.83	578.41
1981	11	26	12	35596.8	0.0	321.86	0.0	12.76	-4.31	454.51
1981	11	27	12	35596.8	0.27	250.39	0.0	20.26	1.67	636.75
1981	11	28	12	35596.8	0.21	223.85	0.0	23.13	12.92	947.66
1981	11	29	12	35596.8	0.04	319.63	0.0	17.48	-1.22	599.88
1981	11	30	12	35251.2	1.43	226.82	0.0	12.02	-1.51	522.87
1981	12	1	12	35251.2	11.98	186.0	0.0	12.9	1.16	640.48
1981	12	2	12	35251.2	4.17	215.75	0.0	19.98	8.83	892.69
1981	12	3	12	35251.2	0.29	300.65	0.0	20.09	3.56	785.55
1981	12	4	12	35251.2	0.11	201.75	0.0	16.25	3.55	766.88
1981	12	5	12	35251.2	0.03	224.6	0.0	12.25	2.78	716.23
1981	12	6	12	35251.2	0.0	289.4	0.0	10.92	-3.0	516.34
1981	12	7	12	34905.6	0.0	304.82	0.0	14.95	-2.45	506.26
1981	12	8	12	34905.6	0.0	301.53	0.0	16.81	1.08	568.68
1981	12	9	12	34905.6	0.0	311.57	0.0	18.48	-0.44	552.17
1981	12	10	12	34905.6	0.0	282.01	0.0	12.66	-6.62	379.37
1981	12	11	12	34905.6	0.0	264.85	0.0	5.15	-7.15	342.57
1981	12	12	12	34905.6	0.0	295.25	0.0	8.17	-6.83	332.54
1981	12	13	12	34905.6	0.71	266.89	0.0	8.07	-8.46	315.2
1981	12	14	12	34905.6	21.63	267.12	0.0	10.54	-5.46	395.69
1981	12	15	12	34905.6	17.17	245.5	0.0	15.36	1.87	602.78
