  31.60
 132.00
 455643056
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	8	6	12	48384.0	0.37	413.05	0.0	33.54	19.71	2188.78
2006	8	7	12	48038.4	0.16	481.58	0.0	34.19	20.35	2226.8
2006	8	8	12	48038.4	10.09	361.48	0.0	35.27	22.31	2463.45
2006	8	9	12	48038.4	9.63	374.38	0.0	35.48	22.46	2423.76
2006	8	10	12	47811.09	2.1	475.45	0.0	35.24	20.95	2227.07
2006	8	11	12	47692.8	1.59	404.86	0.0	33.73	21.11	2279.85
2006	8	12	12	47692.8	0.58	430.7	0.0	34.69	22.99	2466.13
2006	8	13	12	47692.8	3.2	348.74	0.0	35.25	23.06	2557.26
2006	8	14	12	47347.2	1.67	347.01	0.0	33.28	22.5	2491.77
2006	8	15	12	47347.2	8.34	330.11	0.0	32.98	22.49	2485.37
2006	8	16	12	47347.2	6.21	381.77	0.0	35.86	21.97	2455.55
2006	8	17	12	47012.86	1.64	386.58	0.0	33.63	21.96	2427.78
2006	8	18	12	47001.6	0.16	452.33	0.0	34.06	22.95	2410.35
2006	8	19	12	47001.6	0.0	509.75	0.0	34.16	19.94	2133.67
2006	8	20	12	46872.21	0.0	511.17	0.0	35.12	20.34	2188.1
2006	8	21	12	46656.0	24.89	369.78	0.0	35.71	21.6	2418.26
2006	8	22	12	46656.0	10.01	383.01	0.0	33.93	22.06	2484.8
2006	8	23	12	46656.0	9.43	328.02	0.0	32.53	21.95	2481.79
2006	8	24	12	46310.4	2.96	426.72	0.0	32.6	21.96	2449.16
2006	8	25	12	46310.4	9.32	338.48	0.0	33.54	22.03	2529.06
2006	8	26	12	46310.4	6.62	328.72	0.0	33.32	22.34	2577.95
2006	8	27	12	45964.8	4.73	318.3	0.0	31.88	22.38	2565.47
2006	8	28	12	45964.8	1.46	422.32	0.0	33.58	22.39	2562.01
2006	8	29	12	45964.8	0.98	335.13	0.0	33.86	22.97	2653.73
2006	8	30	12	45619.2	10.53	343.19	0.0	34.1	22.0	2557.18
2006	8	31	12	45619.2	3.66	407.95	0.0	33.77	21.4	2397.53
2006	9	1	12	45619.2	0.08	471.44	0.0	31.12	19.15	2102.22
2006	9	2	12	45273.6	0.0	492.4	0.0	31.97	18.59	2029.97
2006	9	3	12	45273.6	0.0	497.98	0.0	33.09	18.66	2052.05
2006	9	4	12	45273.6	0.0	484.79	0.0	32.67	19.13	2120.66
2006	9	5	12	44928.0	0.28	351.06	0.0	32.65	19.99	2287.85
2006	9	6	12	44928.0	1.02	331.36	0.0	32.58	21.17	2392.61
2006	9	7	12	44928.0	0.59	283.57	0.0	30.14	20.28	2217.19
2006	9	8	12	44582.4	0.1	451.14	0.0	29.07	17.49	1943.95
2006	9	9	12	44582.4	0.05	364.15	0.0	29.28	18.41	2029.85
2006	9	10	12	44582.4	0.88	322.83	0.0	27.98	19.19	2110.03
2006	9	11	12	44236.8	6.24	320.54	0.0	29.35	19.28	2177.58
2006	9	12	12	44236.8	10.63	279.1	0.0	29.0	20.8	2326.38
2006	9	13	12	44236.8	2.92	303.41	0.0	27.84	21.06	2291.64
2006	9	14	12	43891.2	0.01	465.03	0.0	30.75	18.51	1994.64
2006	9	15	12	43891.2	0.0	499.26	0.0	29.33	14.94	1666.37
2006	9	16	12	43891.2	0.0	510.4	0.0	30.38	13.89	1582.89
2006	9	17	12	43545.6	0.0	510.31	0.0	31.77	14.42	1661.9
2006	9	18	12	43545.6	9.87	371.9	0.0	33.04	15.88	1919.07
2006	9	19	12	43545.6	5.06	305.65	0.0	31.35	20.87	2202.6
2006	9	20	12	43200.0	0.65	467.68	0.0	27.34	12.33	1499.44
2006	9	21	12	43200.0	0.02	505.19	0.0	26.57	11.13	1346.74
2006	9	22	12	42854.4	3.29	378.29	0.0	29.12	12.25	1600.73
2006	9	23	12	42854.4	1.56	278.84	0.0	29.68	21.03	2350.23
2006	9	24	12	42854.4	6.16	296.54	0.0	32.91	22.05	2489.57
2006	9	25	12	42508.8	2.16	421.3	0.0	31.0	17.66	1953.21
2006	9	26	12	42508.8	0.05	481.21	0.0	26.64	12.25	1447.54
2006	9	27	12	42508.8	0.0	488.37	0.0	26.57	11.07	1333.44
2006	9	28	12	42163.2	0.03	426.65	0.0	28.61	11.14	1335.95
2006	9	29	12	42163.2	0.01	506.91	0.0	30.81	8.8	1195.44
2006	9	30	12	42163.2	0.0	496.34	0.0	24.92	7.79	1100.95
2006	10	1	12	41817.6	0.01	502.16	0.0	29.04	8.23	1167.75
2006	10	2	12	41817.6	0.0	492.57	0.0	32.54	10.22	1412.71
2006	10	3	12	41817.6	0.88	353.43	0.0	33.09	17.75	1983.11
2006	10	4	12	41472.0	0.29	432.51	0.0	32.54	17.74	2005.71
2006	10	5	12	41472.0	0.0	441.72	0.0	32.0	16.36	1875.58
2006	10	6	12	41472.0	0.0	431.76	0.0	32.41	17.09	1829.93
2006	10	7	12	41126.4	0.0	460.18	0.0	28.59	10.61	1344.27
2006	10	8	12	41126.4	0.0	461.86	0.0	26.34	9.87	1230.1
2006	10	9	12	41126.4	0.0	454.78	0.0	25.97	9.89	1237.09
2006	10	10	12	40780.8	0.0	433.96	0.0	25.49	11.31	1336.18
2006	10	11	12	40780.8	6.19	329.04	0.0	28.56	12.43	1451.53
2006	10	12	12	40780.8	2.87	374.52	0.0	29.25	10.62	1356.02
2006	10	13	12	40435.2	1.13	340.79	0.0	26.64	10.58	1263.37
2006	10	14	12	40435.2	0.32	426.48	0.0	22.76	4.49	932.55
2006	10	15	12	40435.2	0.35	359.65	0.0	25.16	4.95	958.31
2006	10	16	12	40089.6	7.2	332.89	0.0	25.78	8.29	1224.24
2006	10	17	12	40089.6	35.41	183.43	0.0	24.22	16.83	1816.8
2006	10	18	12	40089.6	12.52	279.85	0.0	27.6	18.52	2055.93
2006	10	19	12	39744.0	0.5	362.06	0.0	30.29	17.81	1968.01
2006	10	20	12	39744.0	0.0	418.96	0.0	30.24	12.71	1504.89
2006	10	21	12	39744.0	8.23	288.76	0.0	26.06	6.38	1042.88
2006	10	22	12	39625.7	2.74	439.13	0.0	26.09	6.57	1003.63
2006	10	23	12	39398.4	0.01	405.4	0.0	23.26	5.24	910.28
2006	10	24	12	39398.4	0.0	396.64	0.0	19.56	2.16	752.34
2006	10	25	12	39398.4	0.98	325.08	0.0	20.85	2.44	792.33
2006	10	26	12	39052.8	18.84	253.55	0.0	18.23	5.91	941.8
2006	10	27	12	39052.8	41.32	192.16	0.0	16.05	8.93	1135.69
2006	10	28	12	39052.8	13.41	319.86	0.0	22.72	11.42	1267.9
2006	10	29	12	38707.2	3.19	325.14	0.0	19.52	4.46	938.65
2006	10	30	12	38707.2	0.88	420.52	0.0	24.05	4.77	931.71
2006	10	31	12	38707.2	0.0	408.94	0.0	24.65	6.54	1046.66
2006	11	1	12	38588.91	0.18	325.77	0.0	25.78	9.15	1212.11
2006	11	2	12	38361.6	0.06	388.58	0.0	26.11	9.82	1191.93
2006	11	3	12	38361.6	0.0	386.78	0.0	21.9	2.13	790.79
2006	11	4	12	38361.6	0.0	387.41	0.0	15.38	1.07	702.98
2006	11	5	12	38016.0	0.0	397.52	0.0	18.38	2.38	791.13
2006	11	6	12	38016.0	17.95	281.86	0.0	21.43	6.69	1049.75
2006	11	7	12	38016.0	7.46	247.69	0.0	23.1	11.38	1325.48
2006	11	8	12	38016.0	0.5	329.7	0.0	22.41	9.98	1241.94
2006	11	9	12	37670.4	0.0	357.3	0.0	21.05	7.69	1111.67
2006	11	10	12	37670.4	0.0	379.7	0.0	26.43	8.39	1181.72
2006	11	11	12	37670.4	0.27	273.25	0.0	26.34	10.06	1239.2
2006	11	12	12	37670.4	0.09	387.73	0.0	22.99	3.66	886.31
2006	11	13	12	37324.8	0.0	386.18	0.0	19.04	0.48	704.52
2006	11	14	12	37324.8	16.92	286.28	0.0	18.38	1.39	750.66
2006	11	15	12	37324.8	56.69	271.05	0.0	20.01	4.98	931.57
2006	11	16	12	37324.8	20.11	260.29	0.0	21.13	8.07	1043.44
2006	11	17	12	37108.59	1.03	300.48	0.0	16.4	0.73	710.21
2006	11	18	12	36979.2	0.0	358.95	0.0	14.48	0.13	664.16
2006	11	19	12	36979.2	0.0	367.98	0.0	18.2	1.57	709.26
2006	11	20	12	36979.2	0.0	327.82	0.0	13.84	-0.59	618.15
2006	11	21	12	36979.2	0.0	307.43	0.0	9.61	-0.79	592.77
2006	11	22	12	36679.89	0.0	326.75	0.0	11.13	-0.48	616.48
2006	11	23	12	36633.6	0.0	364.36	0.0	17.3	0.54	679.3
2006	11	24	12	36633.6	0.0	369.23	0.0	20.47	0.93	720.27
2006	11	25	12	36633.6	0.0	368.86	0.0	23.45	1.38	770.77
2006	11	26	12	36633.6	0.0	354.51	0.0	22.47	4.1	873.41
2006	11	27	12	36585.43	0.0	353.71	0.0	22.68	3.92	887.57
2006	11	28	12	36288.0	0.0	354.73	0.0	24.14	4.59	1003.96
2006	11	29	12	36288.0	0.0	264.4	0.0	24.46	13.21	1506.32
2006	11	30	12	36288.0	5.1	156.86	0.0	23.14	15.62	1678.53
2006	12	1	12	36288.0	1.73	296.85	0.0	24.28	9.73	1231.93
2006	12	2	12	36288.0	0.01	301.67	0.0	18.68	0.13	707.48
2006	12	3	12	36288.0	0.0	343.74	0.0	16.16	0.01	648.03
2006	12	4	12	36239.82	0.0	348.51	0.0	16.84	-0.59	613.94
2006	12	5	12	35988.69	0.0	307.56	0.0	12.14	-3.41	505.94
2006	12	6	12	35942.4	0.0	344.31	0.0	13.62	-2.24	560.68
2006	12	7	12	35942.4	0.0	338.18	0.0	17.07	1.1	649.51
2006	12	8	12	35942.4	0.0	360.43	0.0	14.35	-6.17	437.89
2006	12	9	12	35942.4	0.0	315.79	0.0	9.46	-6.72	382.37
2006	12	10	12	35942.4	0.0	349.66	0.0	12.67	-4.97	468.74
2006	12	11	12	35942.4	0.0	315.03	0.0	14.63	1.27	724.94
2006	12	12	12	35942.4	4.22	239.49	0.0	23.0	7.35	1083.06
2006	12	13	12	35942.4	1.42	254.35	0.0	22.16	11.04	1269.97
2006	12	14	12	35942.4	0.18	272.3	0.0	18.8	6.78	1040.07
2006	12	15	12	35942.4	0.06	314.52	0.0	19.51	5.33	928.03
2006	12	16	12	35931.14	0.0	334.74	0.0	21.01	3.22	842.98
2006	12	17	12	35931.14	0.0	337.67	0.0	22.55	3.19	848.66
2006	12	18	12	35894.23	0.0	336.59	0.0	24.22	4.26	931.52
2006	12	19	12	35894.23	0.0	324.23	0.0	25.91	7.87	1126.5
2006	12	20	12	35894.23	5.18	255.91	0.0	24.36	9.11	1233.7
2006	12	21	12	35894.23	47.11	194.18	0.0	21.81	11.28	1384.41
2006	12	22	12	35894.23	16.71	99.18	0.0	20.08	14.35	1510.66
2006	12	23	12	35894.23	0.56	238.54	0.0	17.77	8.06	1140.02
2006	12	24	12	35894.23	9.76	216.47	0.0	18.37	6.59	1030.23
2006	12	25	12	35931.14	3.51	218.99	0.0	16.28	7.98	1039.47
2006	12	26	12	35942.4	0.09	294.99	0.0	15.69	4.1	823.99
2006	12	27	12	35942.4	0.0	275.8	0.0	11.44	-2.63	547.36
2006	12	28	12	35942.4	0.0	339.13	0.0	13.11	-2.41	555.03
2006	12	29	12	35942.4	0.0	341.79	0.0	17.5	0.34	736.39
2006	12	30	12	35942.4	10.67	229.17	0.0	22.58	9.11	1212.67
2006	12	31	12	35942.4	3.92	160.12	0.0	20.7	14.49	1505.15
2007	1	1	12	35942.4	0.27	291.1	0.0	20.74	7.3	1072.85
2007	1	2	12	35942.4	0.05	336.69	0.0	15.93	-0.0	694.52
2007	1	3	12	35942.4	0.0	316.9	0.0	12.15	-0.03	653.63
2007	1	4	12	35942.4	20.27	226.87	0.0	13.68	2.5	839.68
2007	1	5	12	35942.4	21.17	178.14	0.0	20.61	12.45	1349.1
2007	1	6	12	36169.7	6.12	232.1	0.0	22.04	9.22	1275.21
2007	1	7	12	36276.75	18.3	191.32	0.0	20.79	11.95	1363.06
2007	1	8	12	36288.0	6.67	276.86	0.0	23.64	7.81	1103.37
2007	1	9	12	36288.0	0.24	340.97	0.0	18.17	0.07	707.67
2007	1	10	12	36288.0	0.0	352.93	0.0	15.7	-0.07	645.28
2007	1	11	12	36288.0	0.0	343.3	0.0	12.2	-1.25	604.25
2007	1	12	12	36288.0	0.0	364.49	0.0	17.64	-0.46	703.89
2007	1	13	12	36417.39	0.0	337.17	0.0	22.41	7.66	1074.28
2007	1	14	12	36633.6	0.0	333.35	0.0	23.7	9.03	1222.73
2007	1	15	12	36633.6	1.14	255.13	0.0	24.68	10.5	1286.79
2007	1	16	12	36633.6	0.85	280.02	0.0	24.77	5.47	984.88
2007	1	17	12	36633.6	0.24	156.8	0.0	19.16	0.58	678.68
2007	1	18	12	36633.6	3.85	207.06	0.0	9.2	1.2	700.35
2007	1	19	12	36860.91	1.67	113.25	0.0	9.88	5.99	862.5
2007	1	20	12	36979.2	0.14	246.61	0.0	9.96	2.91	772.69
2007	1	21	12	36979.2	30.28	240.49	0.0	13.33	3.22	838.01
2007	1	22	12	36979.2	12.68	226.27	0.0	18.72	9.21	1090.12
2007	1	23	12	36979.2	0.9	222.87	0.0	15.29	3.93	845.63
2007	1	24	12	37276.62	0.02	100.51	0.0	9.12	3.83	777.85
2007	1	25	12	37324.8	0.0	152.46	0.0	7.33	3.7	744.93
2007	1	26	12	37324.8	0.0	388.92	0.0	13.49	-1.67	588.22
2007	1	27	12	37324.8	7.18	299.39	0.0	15.29	-2.04	581.4
2007	1	28	12	37454.18	7.0	287.16	0.0	12.68	0.6	616.86
2007	1	29	12	37670.4	1.54	406.05	0.0	10.12	-6.25	423.26
2007	1	30	12	37670.4	0.01	371.05	0.0	7.81	-5.55	418.65
2007	1	31	12	37670.4	9.19	300.49	0.0	11.73	-3.02	502.68
2007	2	1	12	37799.79	7.64	298.32	0.0	11.5	-2.51	573.46
2007	2	2	12	38016.0	1.6	182.9	0.0	10.41	5.29	777.44
2007	2	3	12	38016.0	0.02	366.89	0.0	7.75	-2.97	530.22
2007	2	4	12	38016.0	0.0	370.91	0.0	7.69	-2.84	502.5
2007	2	5	12	38313.43	0.0	406.94	0.0	12.57	-1.52	553.17
2007	2	6	12	38361.6	0.0	411.83	0.0	12.12	-2.21	550.3
2007	2	7	12	38361.6	0.0	428.13	0.0	17.46	-0.96	636.0
2007	2	8	12	38361.6	0.0	420.68	0.0	20.84	3.61	832.52
2007	2	9	12	38707.2	1.35	305.76	0.0	20.73	5.65	891.82
2007	2	10	12	38707.2	0.5	379.04	0.0	16.69	-2.28	570.54
2007	2	11	12	38707.2	0.02	425.08	0.0	10.69	-3.1	507.41
2007	2	12	12	39004.62	1.96	357.28	0.0	15.42	-2.06	576.46
2007	2	13	12	39052.8	17.89	332.87	0.0	21.31	0.64	708.91
2007	2	14	12	39052.8	6.25	342.97	0.0	21.71	3.01	759.01
2007	2	15	12	39052.8	0.17	309.12	0.0	17.41	-2.79	504.87
2007	2	16	12	39398.4	0.0	411.17	0.0	6.35	-4.98	408.99
2007	2	17	12	39398.4	0.06	398.23	0.0	5.48	-6.18	383.99
2007	2	18	12	39398.4	0.02	467.62	0.0	13.82	-4.79	428.88
2007	2	19	12	39744.0	0.0	447.43	0.0	10.54	-4.89	433.5
2007	2	20	12	39744.0	2.7	353.4	0.0	15.9	-3.78	580.89
2007	2	21	12	39744.0	3.65	294.95	0.0	21.41	9.73	1106.0
2007	2	22	12	40089.6	0.97	340.98	0.0	18.93	7.29	1030.83
2007	2	23	12	40089.6	0.02	455.68	0.0	25.01	6.42	1004.42
2007	2	24	12	40089.6	3.9	343.93	0.0	24.36	5.94	1028.24
2007	2	25	12	40435.2	1.39	348.94	0.0	21.91	10.38	1148.79
2007	2	26	12	40435.2	0.03	481.06	0.0	23.77	1.81	810.81
2007	2	27	12	40435.2	0.0	481.33	0.0	23.61	2.78	817.57
2007	2	28	12	40769.55	0.03	446.57	0.0	25.47	5.82	992.32
2007	3	1	12	40780.8	38.11	337.77	0.0	25.8	9.46	1174.16
2007	3	2	12	40780.8	14.8	426.62	0.0	22.43	6.44	1007.06
2007	3	3	12	41115.14	0.7	420.26	0.0	18.91	4.93	872.29
2007	3	4	12	41126.4	0.0	487.38	0.0	19.69	1.66	714.32
2007	3	5	12	41126.4	0.0	460.21	0.0	15.81	-2.45	549.59
2007	3	6	12	41472.0	0.0	494.11	0.0	16.7	-0.97	606.92
2007	3	7	12	41472.0	0.0	504.37	0.0	22.03	1.33	722.56
2007	3	8	12	41472.0	0.0	502.47	0.0	23.08	3.1	817.94
2007	3	9	12	41817.6	0.0	498.01	0.0	24.65	4.76	913.38
2007	3	10	12	41817.6	0.0	485.93	0.0	23.71	6.51	1013.45
2007	3	11	12	41817.6	0.0	477.55	0.0	24.74	8.5	1132.81
2007	3	12	12	42163.2	0.0	486.51	0.0	26.93	8.9	1189.13
2007	3	13	12	42163.2	0.0	486.82	0.0	27.53	9.66	1237.57
2007	3	14	12	42163.2	0.0	486.04	0.0	26.99	9.85	1319.3
2007	3	15	12	42508.8	9.17	303.47	0.0	26.47	14.87	1653.17
2007	3	16	12	42508.8	3.18	247.53	0.0	23.57	15.28	1521.17
2007	3	17	12	42508.8	0.04	491.98	0.0	16.98	1.05	767.67
2007	3	18	12	42854.4	0.0	501.37	0.0	15.78	0.74	670.59
2007	3	19	12	42854.4	0.0	533.56	0.0	20.73	1.16	737.25
2007	3	20	12	42854.4	0.0	520.4	0.0	23.65	5.53	926.31
2007	3	21	12	43200.0	0.0	523.46	0.0	25.39	6.09	1011.56
2007	3	22	12	43200.0	0.0	509.42	0.0	26.95	9.43	1168.5
2007	3	23	12	43200.0	0.0	513.56	0.0	27.23	9.51	1194.8
2007	3	24	12	43545.6	0.0	515.34	0.0	28.09	9.69	1231.04
2007	3	25	12	43545.6	0.0	511.21	0.0	29.5	11.44	1342.85
2007	3	26	12	43545.6	0.0	515.07	0.0	30.72	12.09	1409.65
2007	3	27	12	43891.2	0.0	494.54	0.0	29.02	12.91	1464.12
2007	3	28	12	43891.2	0.0	474.19	0.0	28.17	14.01	1506.41
2007	3	29	12	43891.2	0.0	510.35	0.0	28.69	12.06	1402.66
2007	3	30	12	44236.8	0.0	498.41	0.0	30.31	12.4	1442.95
2007	3	31	12	44236.8	8.07	349.28	0.0	26.87	13.78	1565.87
2007	4	1	12	44236.8	42.94	303.93	0.0	25.96	15.73	1744.45
2007	4	2	12	44582.4	16.55	142.77	0.0	23.79	17.58	1916.67
2007	4	3	12	44582.4	3.32	282.9	0.0	26.93	17.69	1937.38
2007	4	4	12	44582.4	0.87	370.43	0.0	29.09	15.46	1665.99
2007	4	5	12	44928.0	0.04	524.74	0.0	24.87	7.83	1066.53
2007	4	6	12	44928.0	0.0	516.15	0.0	19.05	3.74	783.12
2007	4	7	12	44928.0	0.0	542.01	0.0	16.12	1.72	677.09
2007	4	8	12	45273.6	0.0	475.86	0.0	13.11	0.93	634.76
2007	4	9	12	45273.6	0.0	503.18	0.0	13.77	2.07	699.54
2007	4	10	12	45284.86	2.33	381.25	0.0	17.47	5.29	870.04
2007	4	11	12	45619.2	0.91	367.27	0.0	18.69	7.24	982.52
2007	4	12	12	45619.2	0.05	555.62	0.0	27.97	7.27	1010.54
2007	4	13	12	45630.45	0.0	568.68	0.0	24.42	6.92	1010.66
2007	4	14	12	45964.8	53.73	420.54	0.0	28.07	9.5	1163.14
2007	4	15	12	45964.8	19.5	531.31	0.0	26.52	7.6	1022.02
2007	4	16	12	45964.8	0.53	506.48	0.0	21.65	1.96	736.04
2007	4	17	12	46310.4	0.0	584.28	0.0	21.6	2.93	825.62
2007	4	18	12	46310.4	0.5	421.72	0.0	26.34	8.79	1119.51
2007	4	19	12	46310.4	0.18	506.87	0.0	23.04	8.42	1087.8
2007	4	20	12	46656.0	0.01	578.39	0.0	26.53	7.24	1041.22
2007	4	21	12	46656.0	0.0	559.98	0.0	23.84	7.92	1059.47
2007	4	22	12	46656.0	0.0	557.79	0.0	24.8	9.09	1122.1
2007	4	23	12	47001.6	0.0	558.07	0.0	26.86	10.38	1210.81
2007	4	24	12	47001.6	0.0	553.57	0.0	26.9	11.03	1282.56
2007	4	25	12	47001.6	0.0	533.24	0.0	27.57	13.21	1489.8
2007	4	26	12	47347.2	6.24	345.7	0.0	28.38	17.24	1750.48
2007	4	27	12	47347.2	2.2	499.53	0.0	25.17	11.23	1324.39
2007	4	28	12	47347.2	0.04	553.67	0.0	25.55	10.56	1230.39
2007	4	29	12	47395.38	0.0	559.61	0.0	27.57	11.66	1287.65
2007	4	30	12	47692.8	0.0	570.67	0.0	28.67	11.04	1284.38
2007	5	1	12	47692.8	0.0	570.13	0.0	30.26	12.07	1351.15
2007	5	2	12	47692.8	0.0	572.05	0.0	30.78	12.2	1372.23
2007	5	3	12	48038.4	0.0	550.34	0.0	29.26	13.15	1433.19
2007	5	4	12	48038.4	0.0	540.79	0.0	30.18	14.59	1538.68
2007	5	5	12	48038.4	0.0	500.64	0.0	27.53	15.02	1593.68
2007	5	6	12	48086.57	0.01	522.98	0.0	31.27	16.63	1719.95
2007	5	7	12	48384.0	0.0	540.25	0.0	31.72	15.68	1561.44
2007	5	8	12	48384.0	0.0	583.21	0.0	26.87	7.26	1055.82
2007	5	9	12	48384.0	0.0	583.85	0.0	27.15	8.99	1116.58
2007	5	10	12	48600.21	0.0	572.95	0.0	30.07	11.71	1338.12
2007	5	11	12	48729.6	6.68	415.96	0.0	32.13	14.36	1615.58
2007	5	12	12	48729.6	2.32	404.24	0.0	32.3	15.83	1765.78
2007	5	13	12	48729.6	0.1	483.37	0.0	31.73	17.04	1834.38
2007	5	14	12	48945.82	0.17	470.4	0.0	31.74	17.89	1867.1
2007	5	15	12	49075.2	0.05	491.81	0.0	28.74	16.39	1711.55
2007	5	16	12	49075.2	0.67	387.56	0.0	29.18	16.31	1722.86
2007	5	17	12	49075.2	0.22	461.24	0.0	26.85	16.15	1578.01
2007	5	18	12	49123.38	0.05	516.8	0.0	25.88	11.04	1240.42
2007	5	19	12	49420.8	0.02	558.02	0.0	25.42	10.37	1161.71
2007	5	20	12	49420.8	0.0	579.81	0.0	28.04	10.48	1184.79
2007	5	21	12	49420.8	0.0	584.98	0.0	29.74	10.97	1241.01
2007	5	22	12	49420.8	0.01	554.44	0.0	31.67	11.94	1352.65
2007	5	23	12	49539.09	0.23	462.26	0.0	31.82	13.72	1521.27
2007	5	24	12	49766.4	0.07	527.86	0.0	30.61	16.14	1639.46
2007	5	25	12	49766.4	0.0	521.87	0.0	30.05	16.14	1628.97
2007	5	26	12	49766.4	0.0	540.26	0.0	30.16	15.14	1550.02
2007	5	27	12	49766.4	0.0	546.34	0.0	30.3	14.87	1545.51
2007	5	28	12	49766.4	0.0	533.69	0.0	30.76	16.07	1634.88
2007	5	29	12	49982.61	0.01	507.1	0.0	31.37	16.21	1697.23
2007	5	30	12	50112.0	0.03	480.07	0.0	31.0	17.65	1769.4
2007	5	31	12	50112.0	0.01	450.9	0.0	27.8	16.85	1660.36
2007	6	1	12	50112.0	0.0	526.08	0.0	32.75	18.31	1754.8
2007	6	2	12	50112.0	0.0	503.79	0.0	31.28	18.49	1750.09
2007	6	3	12	50112.0	0.0	520.51	0.0	30.55	17.16	1686.92
2007	6	4	12	50123.25	0.0	509.72	0.0	32.53	19.21	1873.62
2007	6	5	12	50230.3	0.16	391.63	0.0	31.97	19.94	1995.76
2007	6	6	12	50457.6	0.66	429.59	0.0	33.65	18.56	1961.36
2007	6	7	12	50457.6	2.66	371.76	0.0	34.46	21.0	2226.46
2007	6	8	12	50457.6	3.91	354.93	0.0	34.55	22.18	2315.0
2007	6	9	12	50457.6	12.14	387.37	0.0	33.98	19.6	2089.2
2007	6	10	12	50457.6	4.41	412.85	0.0	35.4	19.5	2004.13
2007	6	11	12	50457.6	0.24	562.81	0.0	34.61	16.65	1750.08
2007	6	12	12	50457.6	12.1	417.37	0.0	36.93	17.91	1907.25
2007	6	13	12	50457.6	4.03	547.0	0.0	34.96	18.13	1834.44
2007	6	14	12	50457.6	0.0	533.85	0.0	31.87	17.33	1737.49
2007	6	15	12	50457.6	0.0	525.07	0.0	32.01	17.96	1787.17
2007	6	16	12	50457.6	0.0	496.92	0.0	31.01	18.61	1871.69
2007	6	17	12	50468.86	0.0	494.76	0.0	32.66	19.97	2038.26
2007	6	18	12	50505.77	3.66	380.66	0.0	34.74	20.56	2230.43
2007	6	19	12	50505.77	40.11	353.89	0.0	33.54	21.48	2292.31
2007	6	20	12	50505.77	13.82	340.61	0.0	30.45	19.86	2068.39
2007	6	21	12	50505.77	0.29	550.85	0.0	32.64	16.45	1779.24
2007	6	22	12	50505.77	0.0	527.04	0.0	31.74	17.73	1866.43
2007	6	23	12	50505.77	0.0	525.88	0.0	33.64	19.03	2027.24
2007	6	24	12	50505.77	0.2	444.31	0.0	34.19	19.9	2211.14
2007	6	25	12	50468.86	1.61	338.86	0.0	31.46	21.96	2380.08
2007	6	26	12	50468.86	0.63	430.59	0.0	31.51	20.87	2243.41
2007	6	27	12	50457.6	7.53	376.13	0.0	32.67	19.71	2193.55
2007	6	28	12	50457.6	3.22	370.5	0.0	32.64	20.04	2241.77
2007	6	29	12	50457.6	0.85	461.45	0.0	34.12	21.09	2315.31
2007	6	30	12	50457.6	0.2	485.18	0.0	34.21	21.73	2361.96
2007	7	1	12	50457.6	7.6	368.02	0.0	34.75	21.85	2385.58
2007	7	2	12	50457.6	4.14	378.23	0.0	34.87	21.08	2329.78
2007	7	3	12	50457.6	27.02	335.64	0.0	32.04	21.58	2341.28
2007	7	4	12	50457.6	10.41	329.44	0.0	30.41	21.0	2305.5
2007	7	5	12	50457.6	8.98	328.65	0.0	30.83	20.92	2295.43
2007	7	6	12	50457.6	2.84	409.0	0.0	30.86	21.0	2270.65
2007	7	7	12	50411.31	9.39	309.96	0.0	29.69	20.85	2327.92
2007	7	8	12	50160.18	4.12	335.52	0.0	32.31	21.92	2451.52
2007	7	9	12	50112.0	0.47	303.39	0.0	29.92	21.69	2420.95
2007	7	10	12	50112.0	2.1	359.02	0.0	33.54	21.72	2508.41
2007	7	11	12	50112.0	13.22	336.17	0.0	34.18	23.54	2659.58
2007	7	12	12	50112.0	8.32	372.59	0.0	32.97	21.45	2441.22
2007	7	13	12	50112.0	1.79	370.57	0.0	33.21	20.95	2366.02
2007	7	14	12	50112.0	1.04	366.87	0.0	32.73	21.04	2282.16
2007	7	15	12	49814.57	0.96	350.49	0.0	30.45	20.35	2171.36
2007	7	16	12	49766.4	2.86	332.34	0.0	28.4	19.49	2090.48
2007	7	17	12	49766.4	1.23	382.02	0.0	30.01	20.3	2133.52
2007	7	18	12	49766.4	0.21	470.9	0.0	31.99	20.11	2107.7
2007	7	19	12	49766.4	0.03	509.71	0.0	33.07	20.67	2177.35
2007	7	20	12	49720.11	8.11	379.5	0.0	34.23	21.31	2300.94
2007	7	21	12	49420.8	2.96	412.3	0.0	33.8	19.61	2159.02
2007	7	22	12	49420.8	0.51	396.56	0.0	32.16	19.75	2156.68
2007	7	23	12	49420.8	18.1	373.53	0.0	32.22	20.44	2216.23
2007	7	24	12	49420.8	6.01	431.87	0.0	29.95	20.49	2168.86
2007	7	25	12	49291.41	0.02	482.29	0.0	30.84	20.21	2160.43
2007	7	26	12	49075.2	1.95	362.51	0.0	31.72	20.8	2297.53
2007	7	27	12	49075.2	1.81	357.39	0.0	30.51	21.67	2358.74
2007	7	28	12	49075.2	0.39	484.64	0.0	33.65	21.32	2323.85
2007	7	29	12	49075.2	0.45	407.51	0.0	33.21	21.45	2399.85
