  30.26
  27.00
 264065862
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	36288.0	3.77	112.49	0.0	10.66	1.91	708.09
1980	12	23	12	36288.0	3.81	188.6	0.0	10.82	1.78	697.73
1980	12	24	12	36288.0	1.33	266.55	0.0	19.62	-0.42	653.5
1980	12	25	12	36288.0	1.9	259.94	0.0	15.9	-1.2	594.76
1980	12	26	12	36288.0	0.58	312.7	0.0	11.45	-3.29	498.52
1980	12	27	12	36288.0	0.0	301.54	0.0	9.1	-2.93	491.3
1980	12	28	12	36288.0	0.1	235.54	0.0	8.98	-3.24	534.08
1980	12	29	12	36288.0	1.37	231.76	0.0	16.81	3.96	770.35
1980	12	30	12	36288.0	0.45	336.43	0.0	15.22	0.27	636.33
1980	12	31	12	36288.0	0.0	370.29	0.0	16.02	-5.15	469.99
1981	1	1	12	36288.0	0.0	372.72	0.0	20.18	-3.61	501.25
1981	1	2	12	36288.0	0.0	369.3	0.0	17.56	-3.32	495.23
1981	1	3	12	36288.0	0.0	379.62	0.0	18.45	-6.56	431.18
1981	1	4	12	36288.0	0.0	371.78	0.0	18.23	-2.92	503.18
1981	1	5	12	36405.56	0.0	356.32	0.0	13.05	-4.09	460.32
1981	1	6	12	36588.27	0.83	295.9	0.0	12.88	-5.67	467.97
1981	1	7	12	36633.6	10.25	250.61	0.0	17.19	2.72	681.72
1981	1	8	12	36633.6	3.33	374.67	0.0	12.88	-6.4	433.85
1981	1	9	12	36633.6	0.0	376.3	0.0	13.84	-5.78	413.98
1981	1	10	12	36633.6	0.0	364.53	0.0	12.45	-4.31	436.79
1981	1	11	12	36633.6	0.0	377.87	0.0	11.47	-7.02	367.78
1981	1	12	12	36633.6	0.0	352.68	0.0	6.82	-8.6	302.54
1981	1	13	12	36751.16	0.0	397.62	0.0	9.62	-13.6	258.12
1981	1	14	12	36979.2	0.2	280.01	0.0	12.78	-4.48	458.21
1981	1	15	12	36979.2	0.76	289.57	0.0	18.87	0.02	617.2
1981	1	16	12	36979.2	0.23	390.19	0.0	18.06	-3.61	514.08
1981	1	17	12	36979.2	0.0	359.99	0.0	13.07	-3.46	462.7
1981	1	18	12	36979.2	0.0	399.02	0.0	13.64	-7.4	387.44
1981	1	19	12	37096.76	0.0	401.59	0.0	19.64	-4.9	487.88
1981	1	20	12	37324.8	9.97	249.4	0.0	15.76	2.55	724.84
1981	1	21	12	37324.8	3.62	210.38	0.0	12.89	3.45	756.99
1981	1	22	12	37324.8	0.1	312.2	0.0	10.55	-0.15	610.27
1981	1	23	12	37324.8	0.0	382.47	0.0	13.64	-2.53	523.74
1981	1	24	12	37442.36	0.0	404.39	0.0	17.26	-3.35	498.22
1981	1	25	12	37670.4	0.0	410.77	0.0	18.63	-4.47	481.58
1981	1	26	12	37670.4	0.0	412.43	0.0	21.58	-2.74	563.21
1981	1	27	12	37670.4	1.67	300.19	0.0	21.2	2.52	765.18
1981	1	28	12	37670.4	11.08	260.7	0.0	20.45	7.15	897.19
1981	1	29	12	38016.0	3.51	418.74	0.0	19.85	-3.15	540.15
1981	1	30	12	38016.0	0.0	425.45	0.0	21.97	-3.57	511.85
1981	1	31	12	38016.0	0.0	355.83	0.0	17.63	3.25	740.88
1981	2	1	12	38016.0	1.05	257.52	0.0	20.23	8.19	968.92
1981	2	2	12	38225.48	11.57	282.03	0.0	17.18	3.13	732.38
1981	2	3	12	38361.6	3.74	409.99	0.0	11.75	-6.24	402.89
1981	2	4	12	38361.6	0.0	435.6	0.0	13.15	-7.07	358.82
1981	2	5	12	38361.6	0.78	330.31	0.0	14.37	-5.07	451.07
1981	2	6	12	38661.87	10.89	209.9	0.0	11.6	2.41	696.84
1981	2	7	12	38707.2	3.57	270.64	0.0	15.4	6.06	880.16
1981	2	8	12	38707.2	1.08	263.57	0.0	17.66	6.26	871.82
1981	2	9	12	38707.2	0.36	443.7	0.0	17.65	-2.09	614.99
1981	2	10	12	39052.8	10.06	303.84	0.0	19.96	4.73	822.69
1981	2	11	12	39052.8	103.86	295.3	0.0	18.73	4.97	801.95
1981	2	12	12	39052.8	33.5	441.61	0.0	14.26	-6.74	447.34
1981	2	13	12	39087.5	0.0	428.42	0.0	12.84	-2.35	559.78
1981	2	14	12	39398.4	0.0	382.47	0.0	17.48	5.2	890.59
1981	2	15	12	39398.4	0.03	306.61	0.0	20.05	9.36	1167.74
1981	2	16	12	39398.4	0.68	256.65	0.0	21.36	11.1	1363.0
1981	2	17	12	39744.0	0.63	207.8	0.0	22.93	15.1	1660.32
1981	2	18	12	39744.0	5.46	217.25	0.0	23.56	15.44	1655.51
1981	2	19	12	39744.0	1.77	436.04	0.0	25.2	8.78	1229.4
1981	2	20	12	39861.56	0.0	443.06	0.0	25.69	8.49	1103.3
1981	2	21	12	40089.6	0.0	478.03	0.0	26.81	1.39	848.63
1981	2	22	12	40089.6	0.23	342.02	0.0	26.21	7.42	1047.53
1981	2	23	12	40089.6	0.09	434.61	0.0	22.63	5.83	933.23
1981	2	24	12	40435.2	0.0	485.83	0.0	23.21	0.91	726.78
1981	2	25	12	40435.2	0.0	493.18	0.0	24.1	0.24	711.95
1981	2	26	12	40435.2	0.0	483.81	0.0	26.36	5.0	882.22
1981	2	27	12	40780.8	0.0	490.2	0.0	28.41	3.75	871.26
1981	2	28	12	40780.8	0.0	491.4	0.0	27.05	4.3	925.62
1981	3	1	12	40780.8	0.0	465.12	0.0	26.38	9.27	1188.06
1981	3	2	12	41126.4	0.0	396.96	0.0	24.69	12.94	1297.76
1981	3	3	12	41126.4	0.0	505.39	0.0	23.19	1.35	821.75
1981	3	4	12	41126.4	17.42	347.15	0.0	21.74	6.66	1033.65
1981	3	5	12	41243.96	60.79	332.25	0.0	25.99	11.6	1275.11
1981	3	6	12	41472.0	18.33	490.55	0.0	22.34	4.75	958.05
1981	3	7	12	41472.0	0.0	448.71	0.0	20.03	6.89	968.22
1981	3	8	12	41472.0	0.0	492.14	0.0	20.59	4.19	853.28
1981	3	9	12	41817.6	0.0	516.47	0.0	22.85	2.07	757.89
1981	3	10	12	41817.6	0.0	524.18	0.0	21.4	0.41	711.85
1981	3	11	12	41817.6	0.0	508.5	0.0	21.61	3.73	793.76
1981	3	12	12	42163.2	0.0	532.76	0.0	22.49	-0.22	708.9
1981	3	13	12	42163.2	0.08	397.51	0.0	23.1	4.04	838.14
1981	3	14	12	42163.2	0.03	534.94	0.0	23.61	1.67	742.54
1981	3	15	12	42508.8	0.1	413.98	0.0	23.08	-1.17	743.37
1981	3	16	12	42508.8	1.07	341.01	0.0	23.65	10.09	1097.61
1981	3	17	12	42508.8	0.35	554.39	0.0	21.84	-2.44	681.42
1981	3	18	12	42854.4	0.06	407.11	0.0	25.25	4.72	878.08
1981	3	19	12	42854.4	0.02	509.32	0.0	20.37	3.91	796.59
1981	3	20	12	42854.4	0.0	554.21	0.0	19.04	-2.31	589.84
1981	3	21	12	43200.0	2.48	415.3	0.0	21.87	-0.95	708.96
1981	3	22	12	43200.0	23.96	319.51	0.0	20.57	9.05	1088.63
1981	3	23	12	43200.0	7.78	331.48	0.0	18.12	6.89	971.37
1981	3	24	12	43545.6	0.02	534.83	0.0	18.77	1.12	719.83
1981	3	25	12	43545.6	0.0	558.86	0.0	21.78	0.41	686.84
1981	3	26	12	43545.6	0.0	562.76	0.0	23.43	1.27	737.95
1981	3	27	12	43891.2	0.0	556.0	0.0	25.2	3.38	846.39
1981	3	28	12	43891.2	0.0	553.14	0.0	27.22	5.51	1025.42
1981	3	29	12	43891.2	0.0	454.07	0.0	24.98	12.4	1389.16
1981	3	30	12	44236.8	21.63	331.05	0.0	24.5	12.58	1439.1
1981	3	31	12	44236.8	14.87	364.68	0.0	24.49	10.52	1416.4
1981	4	1	12	44236.8	4.42	286.93	0.0	26.57	16.76	1737.22
1981	4	2	12	44582.4	0.62	542.57	0.0	28.19	8.91	1242.07
1981	4	3	12	44582.4	0.0	556.46	0.0	27.65	7.08	1115.47
1981	4	4	12	44582.4	0.0	528.51	0.0	27.11	10.2	1277.23
1981	4	5	12	44928.0	1.47	378.52	0.0	26.32	11.2	1288.87
1981	4	6	12	44928.0	0.49	569.34	0.0	23.88	3.8	892.86
1981	4	7	12	44928.0	0.0	582.84	0.0	24.86	2.52	852.46
1981	4	8	12	45156.04	0.0	542.26	0.0	25.75	8.44	1124.52
1981	4	9	12	45273.6	0.0	540.54	0.0	27.58	9.98	1276.26
1981	4	10	12	45273.6	0.0	531.3	0.0	29.08	12.02	1407.1
1981	4	11	12	45273.6	0.0	540.03	0.0	28.67	11.25	1366.52
1981	4	12	12	45619.2	0.01	491.71	0.0	28.75	10.48	1349.98
1981	4	13	12	45619.2	0.0	547.84	0.0	31.43	12.26	1454.79
1981	4	14	12	45619.2	0.0	559.45	0.0	32.08	11.48	1458.62
1981	4	15	12	45964.8	0.0	543.21	0.0	33.26	13.72	1584.48
1981	4	16	12	45964.8	0.0	526.1	0.0	29.05	12.66	1462.09
1981	4	17	12	45964.8	0.0	554.3	0.0	28.06	10.35	1313.44
1981	4	18	12	46310.4	0.0	565.43	0.0	31.46	10.59	1367.28
1981	4	19	12	46310.4	0.0	545.1	0.0	31.25	13.16	1530.06
1981	4	20	12	46310.4	0.0	537.12	0.0	31.45	13.16	1602.63
1981	4	21	12	46538.44	0.01	466.82	0.0	30.29	16.63	1802.96
1981	4	22	12	46656.0	0.0	501.87	0.0	28.53	14.51	1633.74
1981	4	23	12	46656.0	0.02	466.62	0.0	28.93	12.82	1560.73
1981	4	24	12	46656.0	0.01	480.13	0.0	28.73	16.02	1653.9
1981	4	25	12	47001.6	0.0	577.4	0.0	28.25	8.65	1237.92
1981	4	26	12	47001.6	0.0	567.75	0.0	29.14	10.55	1279.99
1981	4	27	12	47001.6	0.0	577.39	0.0	29.36	9.8	1247.51
1981	4	28	12	47312.5	0.0	581.49	0.0	29.95	9.22	1253.49
1981	4	29	12	47347.2	6.46	420.67	0.0	30.5	11.87	1494.74
1981	4	30	12	47347.2	4.06	394.75	0.0	32.27	15.87	1847.36
1981	5	1	12	47347.2	0.63	503.95	0.0	33.11	18.1	1929.96
1981	5	2	12	47692.8	0.0	559.48	0.0	29.84	11.88	1401.98
1981	5	3	12	47692.8	0.0	599.56	0.0	27.92	6.02	1069.48
1981	5	4	12	47692.8	0.0	565.32	0.0	28.03	10.52	1278.0
1981	5	5	12	47738.13	0.07	534.07	0.0	28.98	12.75	1488.07
1981	5	6	12	48038.4	25.09	335.3	0.0	26.27	15.29	1709.45
1981	5	7	12	48038.4	8.36	374.34	0.0	24.97	16.54	1743.65
1981	5	8	12	48038.4	0.0	478.35	0.0	25.43	13.76	1527.09
1981	5	9	12	48174.52	0.0	535.06	0.0	27.33	12.6	1425.58
1981	5	10	12	48384.0	0.0	561.07	0.0	28.23	11.33	1361.46
1981	5	11	12	48384.0	0.0	546.55	0.0	27.7	12.18	1313.05
1981	5	12	12	48384.0	0.0	607.22	0.0	26.51	5.29	964.56
1981	5	13	12	48384.0	0.0	611.39	0.0	29.29	6.64	974.47
1981	5	14	12	48729.6	0.0	593.53	0.0	30.05	9.49	1162.68
1981	5	15	12	48729.6	0.0	563.84	0.0	31.14	13.62	1322.25
1981	5	16	12	48729.6	0.0	607.06	0.0	29.04	7.18	1055.31
1981	5	17	12	48729.6	0.0	591.72	0.0	31.86	11.02	1207.9
1981	5	18	12	48957.64	0.0	597.47	0.0	32.72	10.15	1294.94
1981	5	19	12	49075.2	1.38	376.57	0.0	29.87	16.43	1652.89
1981	5	20	12	49075.2	0.46	564.16	0.0	31.05	13.53	1388.55
1981	5	21	12	49075.2	0.0	586.08	0.0	28.65	10.06	1120.73
1981	5	22	12	49075.2	0.0	614.12	0.0	30.27	6.62	998.04
1981	5	23	12	49303.24	0.0	586.93	0.0	29.99	10.51	1215.29
1981	5	24	12	49420.8	0.0	550.73	0.0	31.15	14.55	1472.23
1981	5	25	12	49420.8	0.0	556.3	0.0	31.82	14.61	1545.85
1981	5	26	12	49420.8	7.36	328.5	0.0	28.33	16.36	1729.2
1981	5	27	12	49420.8	2.45	507.91	0.0	31.76	17.75	1772.9
1981	5	28	12	49420.8	0.0	555.47	0.0	32.3	15.24	1597.83
1981	5	29	12	49648.84	0.0	561.02	0.0	33.06	15.08	1615.37
1981	5	30	12	49766.4	0.0	542.57	0.0	34.46	17.36	1767.52
1981	5	31	12	49766.4	0.0	546.16	0.0	33.22	16.37	1689.31
1981	6	1	12	49766.4	0.0	553.93	0.0	32.86	15.59	1698.05
1981	6	2	12	49766.4	2.48	382.77	0.0	33.25	18.61	1966.8
1981	6	3	12	49766.4	0.83	526.61	0.0	33.54	18.21	1827.75
1981	6	4	12	49766.4	0.0	542.4	0.0	34.39	18.41	1704.92
1981	6	5	12	49811.73	0.0	511.01	0.0	34.09	20.02	1853.85
1981	6	6	12	49994.44	0.19	397.59	0.0	35.62	20.37	2045.07
1981	6	7	12	50112.0	18.0	348.48	0.0	34.06	21.64	2192.1
1981	6	8	12	50112.0	26.2	295.27	0.0	31.17	21.22	2220.62
1981	6	9	12	50112.0	6.79	375.08	0.0	35.21	20.54	2260.21
1981	6	10	12	50112.0	7.88	292.27	0.0	32.4	22.54	2445.62
1981	6	11	12	50112.0	3.11	314.09	0.0	32.64	22.21	2390.54
1981	6	12	12	50112.0	0.44	378.9	0.0	34.38	19.98	2166.05
1981	6	13	12	50112.0	0.09	507.29	0.0	34.95	20.61	2064.0
1981	6	14	12	50112.0	0.0	545.98	0.0	35.6	18.46	1942.51
1981	6	15	12	50112.0	11.37	396.8	0.0	36.7	20.06	2167.85
1981	6	16	12	50112.0	5.37	403.75	0.0	37.01	20.03	2225.12
1981	6	17	12	50112.0	0.53	509.15	0.0	37.06	21.56	2265.65
1981	6	18	12	50112.0	0.0	511.3	0.0	37.02	20.76	2205.04
1981	6	19	12	50112.0	5.89	384.56	0.0	34.89	20.16	2204.32
1981	6	20	12	50112.0	1.96	513.43	0.0	35.82	20.95	2201.85
1981	6	21	12	50112.0	4.55	390.75	0.0	35.9	20.53	2166.78
1981	6	22	12	50112.0	11.7	408.32	0.0	35.44	18.46	2027.46
1981	6	23	12	50112.0	12.8	394.68	0.0	35.53	19.82	2118.59
1981	6	24	12	50112.0	10.86	389.89	0.0	32.99	18.66	2055.83
1981	6	25	12	50112.0	4.56	390.77	0.0	35.17	19.8	2158.07
1981	6	26	12	50112.0	3.87	396.89	0.0	34.64	18.9	2093.43
1981	6	27	12	50112.0	4.17	385.64	0.0	33.39	19.12	2122.23
1981	6	28	12	50112.0	1.05	469.47	0.0	33.18	21.13	2145.31
1981	6	29	12	50112.0	0.0	539.86	0.0	32.58	17.45	1774.19
1981	6	30	12	50112.0	0.0	552.28	0.0	32.57	16.63	1629.25
1981	7	1	12	50112.0	0.0	570.73	0.0	32.28	14.81	1578.88
1981	7	2	12	50112.0	2.25	351.24	0.0	29.62	18.53	1931.77
1981	7	3	12	50112.0	4.71	242.56	0.0	27.34	19.71	2052.21
1981	7	4	12	50112.0	9.5	334.23	0.0	28.19	18.3	1958.77
1981	7	5	12	50112.0	5.63	386.11	0.0	33.23	19.25	2048.74
1981	7	6	12	50077.31	0.97	511.86	0.0	32.96	19.5	2006.61
1981	7	7	12	49902.52	0.0	537.68	0.0	35.47	19.46	2054.03
1981	7	8	12	49766.4	12.07	402.2	0.0	36.99	19.9	2191.69
1981	7	9	12	49766.4	27.15	393.82	0.0	34.69	19.43	2198.48
1981	7	10	12	49766.4	8.16	372.99	0.0	34.72	20.92	2318.75
1981	7	11	12	49766.4	3.44	395.1	0.0	34.69	18.96	2159.69
1981	7	12	12	49766.4	1.1	530.41	0.0	36.13	19.68	2213.38
1981	7	13	12	49766.4	3.6	378.68	0.0	36.73	21.49	2449.11
1981	7	14	12	49766.4	1.2	511.81	0.0	36.83	21.29	2407.07
1981	7	15	12	49466.13	0.0	506.51	0.0	38.21	22.15	2547.96
1981	7	16	12	49420.8	1.24	364.5	0.0	37.46	23.15	2747.43
1981	7	17	12	49420.8	1.1	372.74	0.0	37.84	23.5	2763.24
1981	7	18	12	49420.8	33.98	377.11	0.0	37.3	21.93	2580.86
1981	7	19	12	49420.8	19.02	344.36	0.0	33.71	21.39	2482.48
1981	7	20	12	49420.8	4.13	288.16	0.0	30.46	21.45	2448.43
1981	7	21	12	49075.2	1.62	254.01	0.0	28.29	21.14	2423.01
1981	7	22	12	49075.2	15.15	355.73	0.0	33.65	21.38	2459.69
1981	7	23	12	49075.2	11.2	377.33	0.0	33.96	20.08	2367.93
1981	7	24	12	49075.2	2.13	374.43	0.0	33.45	20.7	2406.94
1981	7	25	12	49075.2	15.16	361.34	0.0	33.1	20.63	2406.01
1981	7	26	12	48729.6	5.57	375.83	0.0	33.69	20.54	2409.85
1981	7	27	12	48729.6	0.17	497.78	0.0	34.44	20.92	2394.88
1981	7	28	12	48729.6	0.0	512.92	0.0	35.21	20.38	2358.32
1981	7	29	12	48729.6	0.56	384.15	0.0	35.05	20.08	2362.33
1981	7	30	12	48694.91	19.12	349.92	0.0	31.66	20.04	2314.12
1981	7	31	12	48384.0	12.31	259.66	0.0	28.89	20.38	2332.32
1981	8	1	12	48384.0	3.53	286.21	0.0	29.03	20.99	2407.52
1981	8	2	12	48384.0	1.5	341.41	0.0	31.51	20.67	2367.75
1981	8	3	12	48384.0	3.29	372.52	0.0	31.61	18.82	2202.02
1981	8	4	12	48038.4	0.99	492.24	0.0	32.52	19.37	2224.85
1981	8	5	12	48038.4	2.44	336.81	0.0	30.59	20.22	2287.45
1981	8	6	12	48038.4	0.83	503.61	0.0	33.34	19.17	2234.82
1981	8	7	12	48038.4	1.85	366.11	0.0	33.6	20.67	2391.45
1981	8	8	12	47692.8	9.66	354.4	0.0	31.31	19.96	2330.29
1981	8	9	12	47692.8	26.78	359.69	0.0	32.5	20.42	2368.33
1981	8	10	12	47692.8	11.72	384.38	0.0	33.94	19.38	2308.04
1981	8	11	12	47575.24	10.88	377.18	0.0	33.12	19.54	2287.03
1981	8	12	12	47347.2	6.47	374.16	0.0	31.43	18.77	2213.4
1981	8	13	12	47347.2	1.09	504.0	0.0	33.24	19.72	2260.47
1981	8	14	12	47347.2	0.98	396.99	0.0	33.13	18.73	2224.59
1981	8	15	12	47001.6	0.33	510.09	0.0	33.56	19.57	2260.84
1981	8	16	12	47001.6	0.0	519.42	0.0	34.53	19.27	2275.4
1981	8	17	12	47001.6	0.02	499.4	0.0	35.4	20.23	2395.27
1981	8	18	12	47001.6	0.18	378.03	0.0	34.27	20.71	2467.98
1981	8	19	12	46656.0	0.07	476.94	0.0	33.52	20.84	2432.16
1981	8	20	12	46656.0	4.48	291.92	0.0	30.95	20.55	2367.66
1981	8	21	12	46656.0	4.79	276.66	0.0	27.51	19.88	2281.6
1981	8	22	12	46310.4	3.11	250.63	0.0	26.4	19.84	2259.38
1981	8	23	12	46310.4	9.69	302.93	0.0	28.24	19.71	2232.95
1981	8	24	12	46310.4	3.01	461.17	0.0	29.81	18.26	2084.78
1981	8	25	12	46010.13	0.0	524.09	0.0	32.51	17.38	2019.25
1981	8	26	12	45964.8	0.0	517.47	0.0	32.16	17.56	2077.0
1981	8	27	12	45964.8	1.26	311.91	0.0	29.81	20.31	2353.29
1981	8	28	12	45964.8	5.39	317.65	0.0	31.03	21.29	2472.51
1981	8	29	12	45619.2	2.88	367.96	0.0	32.86	19.54	2352.65
1981	8	30	12	45619.2	4.41	327.82	0.0	30.6	20.38	2363.19
1981	8	31	12	45619.2	4.78	363.93	0.0	32.0	18.93	2263.52
1981	9	1	12	45273.6	2.43	361.73	0.0	32.47	19.43	2316.58
1981	9	2	12	45273.6	1.82	353.72	0.0	32.73	20.09	2381.68
1981	9	3	12	45273.6	6.76	365.07	0.0	33.65	19.48	2333.17
1981	9	4	12	44928.0	20.32	361.66	0.0	32.31	19.03	2269.67
1981	9	5	12	44928.0	8.76	333.74	0.0	30.09	19.28	2253.33
1981	9	6	12	44928.0	0.9	389.26	0.0	28.06	19.48	2210.64
1981	9	7	12	44582.4	0.02	483.29	0.0	32.9	18.56	2184.88
1981	9	8	12	44582.4	15.21	359.59	0.0	32.32	18.86	2238.31
1981	9	9	12	44582.4	5.11	349.23	0.0	31.77	19.22	2221.37
1981	9	10	12	44236.8	0.34	392.84	0.0	32.13	16.28	2033.06
1981	9	11	12	44236.8	0.18	344.18	0.0	32.06	19.64	2268.4
1981	9	12	12	44236.8	2.32	367.89	0.0	33.02	17.8	2150.28
1981	9	13	12	43891.2	0.77	488.97	0.0	33.12	18.22	2113.12
1981	9	14	12	43891.2	0.0	502.78	0.0	33.11	16.64	1993.03
1981	9	15	12	43891.2	2.49	366.9	0.0	32.57	17.2	2068.65
1981	9	16	12	43545.6	9.42	319.51	0.0	29.54	18.99	2160.43
1981	9	17	12	43545.6	2.86	449.93	0.0	28.78	17.36	1893.41
1981	9	18	12	43545.6	0.0	517.61	0.0	25.79	10.42	1311.34
1981	9	19	12	43200.0	0.0	548.81	0.0	24.43	5.19	985.4
1981	9	20	12	43200.0	0.0	547.27	0.0	26.61	5.23	998.34
1981	9	21	12	43200.0	0.0	527.69	0.0	26.96	8.4	1251.01
1981	9	22	12	43200.0	0.0	481.53	0.0	31.17	15.43	1739.69
1981	9	23	12	42854.4	0.0	495.57	0.0	32.96	14.76	1775.33
1981	9	24	12	42854.4	0.0	480.85	0.0	31.91	15.5	1795.88
1981	9	25	12	42854.4	0.0	484.94	0.0	31.04	14.29	1669.02
1981	9	26	12	42508.8	0.0	496.73	0.0	29.51	12.14	1532.15
1981	9	27	12	42508.8	0.0	482.06	0.0	31.48	14.27	1663.04
1981	9	28	12	42508.8	0.0	488.99	0.0	32.36	13.27	1627.3
1981	9	29	12	42163.2	0.0	489.38	0.0	33.17	13.42	1666.85
1981	9	30	12	42163.2	0.0	465.6	0.0	32.22	15.37	1787.27
1981	10	1	12	42163.2	0.0	473.42	0.0	32.73	14.29	1731.61
1981	10	2	12	41817.6	0.0	476.52	0.0	34.06	14.33	1607.97
1981	10	3	12	41817.6	0.0	518.53	0.0	29.64	3.58	1033.96
1981	10	4	12	41817.6	0.0	484.46	0.0	28.82	9.83	1310.05
1981	10	5	12	41472.0	0.0	447.38	0.0	29.54	14.08	1657.18
1981	10	6	12	41472.0	0.0	436.38	0.0	31.88	16.08	1834.13
1981	10	7	12	41472.0	0.0	454.27	0.0	32.15	14.16	1692.58
1981	10	8	12	41126.4	0.01	354.31	0.0	27.35	13.63	1603.81
1981	10	9	12	41126.4	0.86	298.55	0.0	26.67	14.25	1704.13
1981	10	10	12	41126.4	2.15	311.71	0.0	32.01	16.81	1973.33
1981	10	11	12	40780.8	0.62	383.95	0.0	30.8	18.11	2010.86
1981	10	12	12	40780.8	0.0	400.27	0.0	27.82	14.79	1646.47
1981	10	13	12	40780.8	0.0	454.27	0.0	25.89	8.8	1225.21
1981	10	14	12	40435.2	0.0	458.67	0.0	26.22	8.5	1167.49
1981	10	15	12	40435.2	0.0	462.64	0.0	28.2	8.46	1204.54
1981	10	16	12	40435.2	0.0	444.52	0.0	29.36	11.04	1345.94
1981	10	17	12	40389.87	0.0	450.74	0.0	29.55	9.8	1309.25
1981	10	18	12	40089.6	0.38	333.82	0.0	31.51	11.18	1332.75
1981	10	19	12	40089.6	0.47	350.63	0.0	26.45	2.68	864.17
1981	10	20	12	40089.6	0.12	475.88	0.0	24.71	-0.03	751.55
1981	10	21	12	39744.0	0.0	444.38	0.0	27.04	8.12	1119.69
1981	10	22	12	39744.0	0.0	417.12	0.0	29.46	12.44	1424.06
1981	10	23	12	39744.0	6.23	300.84	0.0	27.09	11.87	1393.77
1981	10	24	12	39433.09	5.64	257.2	0.0	23.84	8.56	1176.43
1981	10	25	12	39398.4	14.67	268.03	0.0	22.56	10.95	1355.8
1981	10	26	12	39398.4	26.31	193.69	0.0	23.79	16.05	1676.6
1981	10	27	12	39398.4	7.3	321.15	0.0	23.67	11.02	1331.59
1981	10	28	12	39052.8	0.01	436.74	0.0	25.02	5.12	991.15
1981	10	29	12	39052.8	0.0	428.28	0.0	25.45	6.28	1037.71
1981	10	30	12	39052.8	0.0	356.14	0.0	23.26	11.1	1302.64
1981	10	31	12	38824.76	0.0	273.14	0.0	21.78	13.58	1445.36
1981	11	1	12	38707.2	0.0	373.87	0.0	23.11	9.84	1293.28
1981	11	2	12	38707.2	0.0	357.35	0.0	26.57	13.64	1523.55
1981	11	3	12	38707.2	0.0	350.24	0.0	27.21	14.46	1611.42
1981	11	4	12	38361.6	0.02	348.15	0.0	26.37	13.48	1552.28
1981	11	5	12	38361.6	0.02	353.74	0.0	27.44	13.65	1513.25
1981	11	6	12	38361.6	0.0	391.87	0.0	25.91	9.34	1184.72
1981	11	7	12	38361.6	0.0	419.57	0.0	23.34	2.01	791.25
1981	11	8	12	38016.0	0.0	427.95	0.0	24.12	-0.67	668.77
1981	11	9	12	38016.0	0.61	313.24	0.0	24.89	1.83	842.68
1981	11	10	12	38016.0	15.34	156.62	0.0	22.1	12.83	1333.67
1981	11	11	12	38016.0	8.01	235.82	0.0	21.23	10.48	1212.14
1981	11	12	12	37705.09	0.99	405.37	0.0	21.97	2.31	809.69
1981	11	13	12	37670.4	0.0	389.62	0.0	18.84	2.42	711.04
1981	11	14	12	37670.4	0.0	413.62	0.0	18.14	-3.76	522.41
1981	11	15	12	37670.4	0.0	412.55	0.0	22.5	-3.26	551.93
1981	11	16	12	37670.4	1.49	300.41	0.0	24.79	0.96	720.71
1981	11	17	12	37324.8	4.45	293.11	0.0	22.22	2.82	774.64
1981	11	18	12	37324.8	1.32	403.85	0.0	24.52	-1.35	680.8
1981	11	19	12	37324.8	0.52	289.62	0.0	26.22	4.49	910.83
1981	11	20	12	37324.8	2.2	257.7	0.0	22.21	7.79	982.48
1981	11	21	12	37324.8	0.68	396.31	0.0	16.41	-4.78	513.21
1981	11	22	12	36979.2	0.0	400.76	0.0	16.99	-5.77	435.32
1981	11	23	12	36979.2	0.25	296.54	0.0	20.56	-3.49	561.85
1981	11	24	12	36979.2	3.27	276.78	0.0	23.21	4.46	815.4
1981	11	25	12	36979.2	1.06	385.0	0.0	20.88	-1.31	645.58
1981	11	26	12	36979.2	0.0	378.65	0.0	22.7	0.8	747.96
1981	11	27	12	36933.87	0.0	340.44	0.0	25.23	9.03	1157.44
1981	11	28	12	36633.6	0.0	315.16	0.0	27.34	13.21	1382.11
1981	11	29	12	36633.6	0.0	364.27	0.0	23.92	4.36	950.84
1981	11	30	12	36633.6	0.0	361.03	0.0	25.73	5.57	1047.32
1981	12	1	12	36633.6	9.35	187.85	0.0	25.75	15.66	1582.98
1981	12	2	12	36633.6	9.77	224.76	0.0	21.79	8.65	1127.25
1981	12	3	12	36633.6	2.22	373.17	0.0	19.81	-2.35	633.65
1981	12	4	12	36633.6	0.0	348.0	0.0	18.62	1.72	654.97
1981	12	5	12	36497.48	0.0	365.55	0.0	15.26	-3.87	485.53
1981	12	6	12	36322.69	0.0	370.9	0.0	14.67	-5.47	426.78
1981	12	7	12	36288.0	0.0	375.94	0.0	19.9	-4.27	483.18
1981	12	8	12	36288.0	0.0	367.42	0.0	21.66	-0.6	590.16
1981	12	9	12	36288.0	0.0	362.17	0.0	18.68	-1.32	553.09
1981	12	10	12	36288.0	0.0	362.5	0.0	14.28	-4.99	430.21
1981	12	11	12	36288.0	0.0	363.54	0.0	13.04	-6.39	406.99
1981	12	12	12	36288.0	9.63	200.21	0.0	9.93	-0.52	582.31
1981	12	13	12	36288.0	4.35	222.41	0.0	15.38	3.05	810.07
1981	12	14	12	36288.0	15.55	178.46	0.0	19.89	10.58	1150.07
