  32.83
 174.00
 525542843
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	2	24	12	40089.6	7.14	423.35	0.0	22.3	8.94	1116.04
2005	2	25	12	40089.6	0.0	420.4	0.0	18.98	3.37	814.91
2005	2	26	12	40163.71	0.0	459.27	0.0	16.58	1.63	721.82
2005	2	27	12	40435.2	19.81	343.59	0.0	16.67	2.13	771.57
2005	2	28	12	40435.2	7.36	102.84	0.0	15.02	7.22	917.05
2005	3	1	12	40634.18	0.25	389.41	0.0	11.65	2.59	717.46
2005	3	2	12	40780.8	0.9	373.92	0.0	8.97	-4.04	489.81
2005	3	3	12	40780.8	0.76	388.89	0.0	11.83	-3.34	498.82
2005	3	4	12	41126.4	1.21	366.78	0.0	11.59	-1.11	577.28
2005	3	5	12	41126.4	1.41	396.43	0.0	17.81	-0.34	650.6
2005	3	6	12	41126.4	1.41	399.37	0.0	22.23	1.81	747.29
2005	3	7	12	41472.0	23.76	358.78	0.0	18.74	2.32	782.09
2005	3	8	12	41472.0	7.8	447.3	0.0	18.17	5.61	866.17
2005	3	9	12	41472.0	0.06	334.54	0.0	15.28	1.67	719.74
2005	3	10	12	41817.6	0.06	322.55	0.0	10.72	2.67	722.5
2005	3	11	12	41817.6	0.01	376.28	0.0	11.35	2.93	743.14
2005	3	12	12	41817.6	0.0	470.7	0.0	16.76	3.76	846.73
2005	3	13	12	42163.2	5.54	368.92	0.0	25.96	8.02	1104.45
2005	3	14	12	42163.2	1.85	491.56	0.0	25.54	8.65	1107.97
2005	3	15	12	42163.2	15.12	346.36	0.0	20.33	5.43	934.78
2005	3	16	12	42508.8	7.28	339.97	0.0	17.31	5.71	926.09
2005	3	17	12	42508.8	0.85	155.01	0.0	14.5	6.45	886.5
2005	3	18	12	42854.4	0.82	287.87	0.0	8.36	1.11	686.96
2005	3	19	12	42854.4	0.3	432.83	0.0	14.25	1.91	729.48
2005	3	20	12	42854.4	0.32	338.45	0.0	15.3	5.2	888.8
2005	3	21	12	43200.0	0.14	427.57	0.0	19.94	7.34	1062.73
2005	3	22	12	43200.0	33.56	341.31	0.0	22.69	11.35	1299.35
2005	3	23	12	43200.0	11.18	455.28	0.0	21.66	10.68	1204.22
2005	3	24	12	43545.6	0.0	509.66	0.0	19.09	5.18	938.9
2005	3	25	12	43545.6	8.15	429.15	0.0	22.89	6.3	1038.47
2005	3	26	12	43545.6	21.38	387.34	0.0	27.45	10.58	1325.94
2005	3	27	12	43891.2	7.86	381.74	0.0	28.7	11.91	1390.93
2005	3	28	12	43891.2	1.51	403.34	0.0	23.26	7.7	1079.21
2005	3	29	12	44236.8	1.33	420.37	0.0	19.14	4.89	935.62
2005	3	30	12	44236.8	30.77	403.9	0.0	25.13	6.83	1089.58
2005	3	31	12	44236.8	47.36	385.41	0.0	26.37	10.83	1388.91
2005	4	1	12	44582.4	23.48	199.1	0.0	23.59	15.64	1595.25
2005	4	2	12	44582.4	3.69	529.19	0.0	22.82	7.52	1091.41
2005	4	3	12	44582.4	0.0	510.52	0.0	17.85	3.66	851.4
2005	4	4	12	44928.0	0.0	548.17	0.0	22.0	5.03	943.27
2005	4	5	12	44928.0	4.54	441.16	0.0	25.4	7.7	1130.71
2005	4	6	12	44928.0	15.78	401.78	0.0	26.0	9.77	1300.19
2005	4	7	12	45273.6	5.65	333.27	0.0	23.42	12.86	1473.67
2005	4	8	12	45273.6	0.37	330.51	0.0	22.25	12.7	1452.11
2005	4	9	12	45273.6	0.02	382.16	0.0	20.16	11.67	1362.7
2005	4	10	12	45619.2	0.0	526.18	0.0	26.81	11.68	1429.4
2005	4	11	12	45619.2	10.61	368.63	0.0	25.96	13.49	1576.41
2005	4	12	12	45765.82	3.6	429.08	0.0	25.2	14.61	1593.89
2005	4	13	12	45964.8	0.02	530.33	0.0	24.98	10.66	1315.43
2005	4	14	12	45964.8	0.0	510.91	0.0	21.81	8.91	1138.82
2005	4	15	12	46180.95	0.0	516.02	0.0	19.36	7.33	1053.0
2005	4	16	12	46310.4	0.0	560.69	0.0	25.24	8.03	1098.35
2005	4	17	12	46310.4	0.0	565.23	0.0	23.84	6.9	1050.68
2005	4	18	12	46581.89	0.0	568.96	0.0	25.71	7.29	1085.85
2005	4	19	12	46656.0	0.0	563.82	0.0	26.46	8.5	1170.14
2005	4	20	12	46656.0	2.95	415.46	0.0	24.98	9.75	1266.83
2005	4	21	12	46927.49	6.7	408.62	0.0	26.99	10.78	1365.39
2005	4	22	12	47001.6	4.55	389.88	0.0	26.0	12.01	1443.69
2005	4	23	12	47001.6	0.88	536.06	0.0	27.54	12.29	1347.35
2005	4	24	12	47217.75	0.0	570.38	0.0	22.54	2.31	817.07
2005	4	25	12	47347.2	16.51	413.17	0.0	16.23	2.59	789.33
2005	4	26	12	47347.2	13.22	379.34	0.0	17.08	5.52	939.31
2005	4	27	12	47493.82	2.57	500.84	0.0	19.67	8.31	1060.5
2005	4	28	12	47692.8	0.51	533.07	0.0	21.85	5.89	992.74
2005	4	29	12	47692.8	34.56	435.81	0.0	24.72	6.6	1138.45
2005	4	30	12	47692.8	15.69	376.38	0.0	27.13	14.44	1531.07
2005	5	1	12	48038.4	1.41	511.27	0.0	23.31	7.88	1116.73
2005	5	2	12	48038.4	0.0	562.71	0.0	21.28	6.35	1007.67
2005	5	3	12	48038.4	0.0	564.11	0.0	22.77	7.49	1045.84
2005	5	4	12	48378.45	0.0	542.85	0.0	19.98	6.61	1011.11
2005	5	5	12	48384.0	0.54	448.68	0.0	21.26	7.86	1119.71
2005	5	6	12	48384.0	0.18	526.1	0.0	24.31	11.39	1310.85
2005	5	7	12	48530.62	0.0	549.27	0.0	24.51	10.1	1274.64
2005	5	8	12	48729.6	0.0	556.27	0.0	26.37	10.74	1335.76
2005	5	9	12	48729.6	0.19	457.03	0.0	28.05	11.81	1437.72
2005	5	10	12	48729.6	0.06	540.62	0.0	27.18	12.59	1478.97
2005	5	11	12	49001.09	0.05	514.1	0.0	28.85	12.9	1571.32
2005	5	12	12	49075.2	0.02	528.87	0.0	31.11	15.84	1798.99
2005	5	13	12	49075.2	0.0	530.37	0.0	31.33	15.98	1844.2
2005	5	14	12	49075.2	10.83	387.94	0.0	30.28	16.13	1875.15
2005	5	15	12	49389.9	3.63	444.48	0.0	29.43	16.41	1795.9
2005	5	16	12	49420.8	0.01	538.48	0.0	26.8	12.37	1449.95
2005	5	17	12	49420.8	0.0	541.49	0.0	24.72	10.76	1332.28
2005	5	18	12	49420.8	0.0	561.75	0.0	28.54	12.02	1441.61
2005	5	19	12	49636.95	0.0	561.03	0.0	30.29	12.98	1594.27
2005	5	20	12	49766.4	7.53	390.53	0.0	30.69	16.31	1878.59
2005	5	21	12	49766.4	2.51	506.32	0.0	30.45	17.04	1888.06
2005	5	22	12	49766.4	0.0	524.73	0.0	28.88	15.0	1755.76
2005	5	23	12	49779.8	0.0	493.62	0.0	29.26	16.96	1924.3
2005	5	24	12	50081.1	0.0	489.4	0.0	31.12	18.5	2000.93
2005	5	25	12	50112.0	0.0	557.99	0.0	31.63	14.18	1635.83
2005	5	26	12	50112.0	0.0	539.87	0.0	27.22	12.11	1428.93
2005	5	27	12	50112.0	0.0	555.4	0.0	28.0	12.39	1478.04
2005	5	28	12	50112.0	0.45	493.47	0.0	30.4	14.11	1685.11
2005	5	29	12	50328.15	38.52	373.11	0.0	29.85	17.15	1901.62
2005	5	30	12	50457.6	19.44	322.64	0.0	26.68	15.83	1789.76
2005	5	31	12	50457.6	48.5	198.63	0.0	23.13	16.14	1823.49
2005	6	1	12	50457.6	22.53	110.62	0.0	21.18	18.49	2032.05
2005	6	2	12	50457.6	4.31	265.84	0.0	25.68	18.54	2102.2
2005	6	3	12	50457.6	0.65	430.45	0.0	28.94	19.05	2195.89
2005	6	4	12	50526.09	0.0	446.04	0.0	30.99	20.64	2387.44
2005	6	5	12	50673.75	0.0	443.94	0.0	31.84	21.38	2507.9
2005	6	6	12	50797.65	13.49	331.82	0.0	32.32	21.81	2558.71
2005	6	7	12	50803.2	7.39	347.8	0.0	31.39	20.3	2403.49
2005	6	8	12	50803.2	1.79	318.87	0.0	29.64	20.37	2372.45
2005	6	9	12	50803.2	0.68	355.14	0.0	31.16	20.23	2376.85
2005	6	10	12	50803.2	5.35	346.61	0.0	31.04	20.37	2390.48
2005	6	11	12	50803.2	20.47	304.1	0.0	28.98	20.61	2362.57
2005	6	12	12	50803.2	13.65	172.14	0.0	26.9	19.87	2248.31
2005	6	13	12	50803.2	2.47	351.28	0.0	26.4	19.88	2254.57
2005	6	14	12	50803.2	0.0	493.63	0.0	32.19	20.32	2374.66
2005	6	15	12	50816.6	0.0	496.52	0.0	33.83	21.33	2446.32
2005	6	16	12	50871.69	0.0	529.8	0.0	33.4	18.9	2229.4
2005	6	17	12	50949.82	0.0	518.62	0.0	32.52	19.23	2179.04
2005	6	18	12	51019.35	0.0	513.48	0.0	29.66	17.64	1987.83
2005	6	19	12	51019.35	0.0	525.13	0.0	28.94	16.62	1886.64
2005	6	20	12	51019.35	0.02	512.31	0.0	29.25	16.82	1933.54
2005	6	21	12	51019.35	0.46	411.68	0.0	30.02	18.22	2074.64
2005	6	22	12	51019.35	0.15	511.6	0.0	30.71	18.63	2091.56
2005	6	23	12	51019.35	0.0	533.6	0.0	31.88	17.99	2089.78
2005	6	24	12	51019.35	0.0	515.62	0.0	32.46	19.64	2240.58
2005	6	25	12	50949.82	0.08	477.37	0.0	32.43	20.02	2283.22
2005	6	26	12	50949.82	0.03	496.69	0.0	31.14	19.9	2251.18
2005	6	27	12	50871.69	7.56	293.77	0.0	28.65	20.07	2292.72
2005	6	28	12	50816.6	7.51	365.72	0.0	31.62	20.74	2402.72
2005	6	29	12	50803.2	1.8	426.33	0.0	31.33	20.94	2401.43
2005	6	30	12	50803.2	1.01	368.41	0.0	31.29	21.27	2434.87
2005	7	1	12	50803.2	0.33	463.51	0.0	32.45	21.62	2464.77
2005	7	2	12	50803.2	0.33	423.87	0.0	33.64	22.28	2558.8
2005	7	3	12	50803.2	8.4	358.32	0.0	32.58	21.75	2533.91
2005	7	4	12	50803.2	6.76	358.46	0.0	32.84	21.74	2538.03
2005	7	5	12	50803.2	3.98	351.26	0.0	32.42	21.79	2538.14
2005	7	6	12	50803.2	63.77	341.32	0.0	31.83	21.91	2454.41
2005	7	7	12	50772.3	20.96	222.08	0.0	28.95	19.05	2148.94
2005	7	8	12	50604.22	0.31	384.57	0.0	30.03	19.77	2267.78
2005	7	9	12	50457.6	4.1	365.66	0.0	31.75	20.65	2424.46
2005	7	10	12	50457.6	76.07	360.07	0.0	32.81	21.67	2539.65
2005	7	11	12	50457.6	26.18	222.73	0.0	30.27	21.54	2501.51
2005	7	12	12	50457.6	1.79	254.89	0.0	27.97	21.78	2585.23
2005	7	13	12	50457.6	8.71	299.62	0.0	31.62	23.43	2797.01
2005	7	14	12	50426.7	17.18	317.52	0.0	31.81	22.89	2744.81
2005	7	15	12	50180.49	10.58	347.18	0.0	32.37	22.05	2630.64
2005	7	16	12	50112.0	10.27	251.71	0.0	29.91	21.48	2504.46
2005	7	17	12	50112.0	2.78	453.23	0.0	30.94	21.49	2525.35
2005	7	18	12	50112.0	1.43	380.22	0.0	32.45	21.95	2639.15
2005	7	19	12	50112.0	2.7	359.36	0.0	33.29	22.4	2703.81
2005	7	20	12	49982.55	0.74	454.59	0.0	32.18	22.41	2686.02
2005	7	21	12	49766.4	3.92	354.55	0.0	33.71	22.86	2779.44
2005	7	22	12	49766.4	1.33	427.04	0.0	32.75	22.94	2765.62
2005	7	23	12	49766.4	0.01	462.18	0.0	33.56	23.29	2798.73
2005	7	24	12	49760.85	0.0	477.58	0.0	34.31	23.06	2796.78
2005	7	25	12	49489.29	1.24	393.62	0.0	34.65	23.01	2834.93
2005	7	26	12	49420.8	1.04	375.44	0.0	33.99	23.64	2903.31
2005	7	27	12	49420.8	18.49	347.1	0.0	34.45	23.74	2903.65
2005	7	28	12	49420.8	11.81	354.12	0.0	33.37	22.52	2742.67
2005	7	29	12	49221.82	6.04	352.22	0.0	32.48	22.1	2659.69
2005	7	30	12	49075.2	1.65	333.2	0.0	31.21	22.23	2646.37
2005	7	31	12	49075.2	2.57	300.32	0.0	29.87	22.37	2624.86
2005	8	1	12	49075.2	2.5	309.88	0.0	29.43	21.67	2543.42
2005	8	2	12	48798.09	0.75	331.43	0.0	30.09	21.45	2533.29
2005	8	3	12	48729.6	0.47	411.09	0.0	30.67	22.18	2555.59
2005	8	4	12	48729.6	0.14	496.09	0.0	31.96	20.64	2440.69
2005	8	5	12	48724.06	0.44	361.53	0.0	31.82	21.5	2525.83
2005	8	6	12	48384.0	1.81	337.33	0.0	29.9	20.92	2448.35
2005	8	7	12	48384.0	7.68	321.31	0.0	28.71	20.62	2426.68
2005	8	8	12	48384.0	14.37	313.98	0.0	30.02	21.97	2590.77
2005	8	9	12	48106.89	21.07	310.56	0.0	30.44	22.52	2698.31
2005	8	10	12	48038.4	18.52	324.65	0.0	32.06	23.14	2789.51
2005	8	11	12	48038.4	4.28	442.49	0.0	32.89	22.62	2737.53
2005	8	12	12	48007.5	3.57	336.5	0.0	32.39	22.62	2747.82
2005	8	13	12	47692.8	15.59	321.98	0.0	31.54	22.62	2706.75
2005	8	14	12	47692.8	6.74	369.25	0.0	32.84	21.09	2567.98
2005	8	15	12	47692.8	0.66	478.44	0.0	34.06	21.34	2604.79
2005	8	16	12	47347.2	9.93	356.72	0.0	34.53	22.5	2770.03
2005	8	17	12	47347.2	12.13	351.9	0.0	34.39	22.62	2800.79
2005	8	18	12	47347.2	3.82	372.93	0.0	33.91	22.62	2800.53
2005	8	19	12	47001.6	0.29	446.9	0.0	33.8	23.38	2862.32
2005	8	20	12	47001.6	0.0	453.09	0.0	34.62	23.55	2936.69
2005	8	21	12	47001.6	0.09	402.79	0.0	35.53	24.66	3084.1
2005	8	22	12	46656.0	8.93	331.12	0.0	34.75	23.9	2989.29
2005	8	23	12	46656.0	3.2	362.29	0.0	35.35	22.39	2798.9
2005	8	24	12	46656.0	0.08	452.13	0.0	33.04	22.27	2732.67
2005	8	25	12	46310.4	0.01	437.01	0.0	33.97	23.44	2833.81
2005	8	26	12	46310.4	0.0	440.49	0.0	32.35	22.25	2659.85
2005	8	27	12	46310.4	0.0	462.55	0.0	31.77	20.75	2470.39
2005	8	28	12	45964.8	0.02	462.47	0.0	32.33	20.28	2441.11
2005	8	29	12	45964.8	14.46	342.45	0.0	32.81	21.55	2632.87
2005	8	30	12	45964.8	5.81	157.21	0.0	31.05	23.93	2814.01
2005	8	31	12	45619.2	4.77	292.75	0.0	30.69	22.6	2662.05
2005	9	1	12	45619.2	1.48	471.07	0.0	31.54	19.84	2336.61
2005	9	2	12	45619.2	0.0	478.65	0.0	31.35	19.07	2219.42
2005	9	3	12	45273.6	0.0	491.07	0.0	31.99	18.59	2171.25
2005	9	4	12	45273.6	0.54	447.23	0.0	31.43	18.28	2135.38
2005	9	5	12	45273.6	0.18	487.57	0.0	31.38	18.0	2062.85
2005	9	6	12	44928.0	0.0	497.43	0.0	29.85	16.33	1927.01
2005	9	7	12	44928.0	0.0	486.95	0.0	31.14	17.52	2033.45
2005	9	8	12	44729.02	0.0	468.04	0.0	30.62	18.36	2103.98
2005	9	9	12	44582.4	0.0	475.03	0.0	30.75	17.82	2058.27
2005	9	10	12	44582.4	0.0	485.76	0.0	31.54	17.25	2003.46
2005	9	11	12	44236.8	0.0	488.44	0.0	31.46	16.9	1961.89
2005	9	12	12	44236.8	0.0	490.37	0.0	31.67	16.45	1943.38
2005	9	13	12	44236.8	0.0	468.45	0.0	30.95	17.56	2026.92
2005	9	14	12	43891.2	0.0	473.5	0.0	31.75	17.66	2062.68
2005	9	15	12	43891.2	0.0	468.66	0.0	32.24	18.03	2170.58
2005	9	16	12	43891.2	3.32	324.57	0.0	33.61	20.91	2473.36
2005	9	17	12	43545.6	1.2	363.05	0.0	32.7	20.02	2419.32
2005	9	18	12	43545.6	0.03	385.95	0.0	30.99	21.22	2451.23
2005	9	19	12	43545.6	0.0	440.65	0.0	32.7	19.53	2295.41
2005	9	20	12	43200.0	0.0	463.92	0.0	33.69	18.11	2198.85
2005	9	21	12	43200.0	0.0	444.93	0.0	34.51	19.83	2368.26
2005	9	22	12	42854.4	0.05	390.49	0.0	34.58	20.23	2444.57
2005	9	23	12	42854.4	0.02	409.56	0.0	32.59	20.74	2497.77
2005	9	24	12	42854.4	5.45	270.18	0.0	31.83	22.2	2688.01
2005	9	25	12	42508.8	46.07	255.3	0.0	31.87	22.96	2782.93
2005	9	26	12	42508.8	18.44	228.52	0.0	30.02	22.53	2690.74
2005	9	27	12	42508.8	1.23	338.66	0.0	29.7	21.18	2517.56
2005	9	28	12	42163.2	0.0	359.72	0.0	30.89	21.33	2533.92
2005	9	29	12	42163.2	0.0	361.57	0.0	31.39	21.51	2459.67
2005	9	30	12	42163.2	0.0	439.89	0.0	30.5	16.11	1965.37
2005	10	1	12	41817.6	0.0	434.7	0.0	30.44	16.44	1970.5
2005	10	2	12	41817.6	0.0	384.47	0.0	29.84	18.77	2165.79
2005	10	3	12	41670.98	0.0	398.4	0.0	30.85	18.71	2202.9
2005	10	4	12	41472.0	0.0	390.14	0.0	30.77	19.14	2238.04
2005	10	5	12	41472.0	0.84	279.36	0.0	29.54	18.97	2228.86
2005	10	6	12	41126.4	9.34	285.36	0.0	30.38	19.21	2252.83
2005	10	7	12	41126.4	3.42	130.11	0.0	28.5	19.66	2146.53
2005	10	8	12	41126.4	0.13	313.73	0.0	22.19	14.6	1674.11
2005	10	9	12	40780.8	0.0	304.25	0.0	20.47	13.25	1453.91
2005	10	10	12	40780.8	0.0	364.19	0.0	19.18	10.51	1273.64
2005	10	11	12	40780.8	0.0	443.06	0.0	25.62	10.68	1351.29
2005	10	12	12	40435.2	0.0	415.44	0.0	27.91	14.79	1637.47
2005	10	13	12	40435.2	0.0	403.37	0.0	27.02	14.87	1680.91
2005	10	14	12	40435.2	0.0	406.9	0.0	28.75	15.51	1707.14
2005	10	15	12	40089.6	0.0	423.82	0.0	27.27	12.94	1513.92
2005	10	16	12	40089.6	0.0	429.19	0.0	27.72	11.97	1372.19
2005	10	17	12	40089.6	0.0	450.97	0.0	25.87	6.03	1046.17
2005	10	18	12	39744.0	0.0	448.73	0.0	26.97	6.65	1059.46
2005	10	19	12	39744.0	0.0	436.5	0.0	29.09	9.09	1247.32
2005	10	20	12	39744.0	0.0	412.77	0.0	30.14	13.21	1532.28
2005	10	21	12	39398.4	0.14	355.23	0.0	29.57	13.95	1603.8
2005	10	22	12	39398.4	0.05	407.48	0.0	27.85	12.17	1387.25
2005	10	23	12	39398.4	0.0	387.2	0.0	23.83	4.9	931.52
2005	10	24	12	39052.8	0.0	433.11	0.0	23.13	4.41	875.32
2005	10	25	12	39052.8	0.0	364.59	0.0	19.93	4.88	836.27
2005	10	26	12	39052.8	0.0	407.17	0.0	15.18	1.43	711.9
2005	10	27	12	38707.2	0.0	418.69	0.0	18.13	2.18	741.03
2005	10	28	12	38707.2	0.0	405.52	0.0	19.08	3.88	807.11
2005	10	29	12	38707.2	0.0	409.54	0.0	19.41	3.06	788.25
2005	10	30	12	38435.71	0.0	414.12	0.0	20.83	2.91	786.17
2005	10	31	12	38361.6	0.63	309.7	0.0	21.34	2.5	802.54
2005	11	1	12	38361.6	0.48	302.47	0.0	23.05	4.46	921.06
2005	11	2	12	38293.11	0.09	262.26	0.0	20.66	9.43	1071.05
2005	11	3	12	38016.0	0.0	403.43	0.0	22.1	3.24	854.96
2005	11	4	12	38016.0	0.0	400.79	0.0	24.8	4.01	924.51
2005	11	5	12	38016.0	3.79	263.46	0.0	24.67	10.74	1336.2
2005	11	6	12	37675.94	1.27	229.76	0.0	23.83	16.2	1695.9
2005	11	7	12	37670.4	0.0	322.04	0.0	25.81	13.65	1567.29
2005	11	8	12	37670.4	0.0	343.6	0.0	28.96	13.88	1560.26
2005	11	9	12	37601.91	0.18	259.99	0.0	28.63	13.03	1529.68
2005	11	10	12	37324.8	0.79	273.9	0.0	27.73	12.98	1408.81
2005	11	11	12	37324.8	0.24	380.38	0.0	21.99	2.72	852.05
2005	11	12	12	37324.8	0.0	371.23	0.0	21.46	3.69	816.71
2005	11	13	12	37178.18	0.0	360.36	0.0	23.39	6.44	1008.34
2005	11	14	12	36979.2	0.4	291.66	0.0	25.64	13.48	1484.88
2005	11	15	12	36979.2	8.92	155.61	0.0	25.21	17.91	1787.68
2005	11	16	12	36979.2	2.93	351.33	0.0	25.83	8.56	1122.49
2005	11	17	12	36910.71	0.0	331.1	0.0	19.81	-0.12	636.63
2005	11	18	12	36639.15	0.0	314.7	0.0	10.18	-0.93	547.96
2005	11	19	12	36633.6	0.0	346.7	0.0	13.08	-1.27	562.61
2005	11	20	12	36633.6	12.7	243.99	0.0	14.59	1.76	705.91
2005	11	21	12	36633.6	20.53	238.63	0.0	17.99	5.33	851.52
2005	11	22	12	36417.45	5.43	199.31	0.0	14.75	4.05	769.87
2005	11	23	12	36288.0	0.0	326.34	0.0	12.78	0.16	630.56
2005	11	24	12	36288.0	0.0	352.66	0.0	16.65	-0.32	644.97
2005	11	25	12	36288.0	0.0	338.21	0.0	20.93	4.83	827.16
2005	11	26	12	36288.0	5.57	226.14	0.0	16.86	3.38	804.83
2005	11	27	12	36219.51	3.96	247.92	0.0	19.95	4.59	948.61
2005	11	28	12	35973.3	32.66	141.31	0.0	19.84	13.49	1380.38
2005	11	29	12	35942.4	10.65	312.04	0.0	23.6	9.27	1142.31
2005	11	30	12	35942.4	0.0	317.42	0.0	18.23	0.44	693.88
2005	12	1	12	35942.4	0.01	304.71	0.0	12.47	-0.2	607.66
2005	12	2	12	35942.4	0.01	315.7	0.0	12.76	-0.93	591.27
2005	12	3	12	35942.4	0.6	222.82	0.0	11.49	0.46	684.66
2005	12	4	12	35795.78	9.48	237.61	0.0	21.18	6.46	957.73
2005	12	5	12	35627.7	5.25	250.18	0.0	24.93	5.19	904.81
2005	12	6	12	35596.8	0.72	298.88	0.0	18.57	-2.51	559.57
2005	12	7	12	35596.8	0.31	306.02	0.0	12.16	-2.34	535.83
2005	12	8	12	35596.8	4.05	236.87	0.0	12.83	-0.6	599.46
2005	12	9	12	35596.8	1.32	307.39	0.0	12.25	-0.26	586.38
2005	12	10	12	35596.8	0.0	293.05	0.0	8.44	-4.18	460.76
2005	12	11	12	35596.8	0.0	319.74	0.0	9.86	-3.69	481.92
2005	12	12	12	35596.8	0.0	302.85	0.0	11.89	-0.19	594.42
2005	12	13	12	35596.8	0.73	310.57	0.0	16.14	-0.94	604.94
2005	12	14	12	35583.4	25.01	241.53	0.0	13.96	-0.93	637.44
2005	12	15	12	35528.31	9.58	111.29	0.0	11.92	5.18	787.22
2005	12	16	12	35450.18	0.44	308.93	0.0	9.87	-2.57	548.17
2005	12	17	12	35450.18	0.0	306.98	0.0	9.66	-2.62	528.76
2005	12	18	12	35380.65	0.0	181.98	0.0	7.79	1.47	642.89
2005	12	19	12	35380.65	0.0	323.42	0.0	14.96	-0.12	622.96
2005	12	20	12	35380.65	0.0	312.68	0.0	11.0	-2.11	535.43
2005	12	21	12	35380.65	0.0	302.39	0.0	8.09	-3.54	473.71
2005	12	22	12	35380.65	0.0	310.88	0.0	8.63	-3.92	454.87
2005	12	23	12	35380.65	0.48	310.65	0.0	10.75	-5.08	435.01
2005	12	24	12	35380.65	19.08	254.08	0.0	13.06	-5.05	482.67
2005	12	25	12	35450.18	6.59	206.2	0.0	12.67	2.58	709.72
2005	12	26	12	35528.31	0.16	162.0	0.0	10.44	3.07	720.47
2005	12	27	12	35583.4	0.48	231.62	0.0	11.79	-0.75	617.28
2005	12	28	12	35596.8	0.87	252.86	0.0	19.86	-0.92	664.3
2005	12	29	12	35596.8	0.26	298.58	0.0	21.06	5.14	845.27
2005	12	30	12	35596.8	0.97	240.85	0.0	16.1	-0.31	663.12
2005	12	31	12	35596.8	6.11	252.54	0.0	18.88	-0.28	656.19
2006	1	1	12	35596.8	7.8	250.09	0.0	18.64	0.77	769.73
2006	1	2	12	35596.8	2.11	208.78	0.0	20.02	10.56	1185.38
2006	1	3	12	35596.8	0.05	322.48	0.0	25.5	7.87	1080.13
2006	1	4	12	35596.8	0.0	320.21	0.0	20.09	2.17	785.22
2006	1	5	12	35602.35	0.0	336.84	0.0	21.13	2.79	777.27
2006	1	6	12	35726.25	0.0	275.12	0.0	16.92	3.01	716.04
2006	1	7	12	35873.91	0.0	239.7	0.0	9.12	-3.35	492.52
2006	1	8	12	35942.4	0.0	332.63	0.0	10.99	-3.3	526.54
2006	1	9	12	35942.4	0.52	302.76	0.0	20.8	3.72	879.58
2006	1	10	12	35942.4	9.96	205.27	0.0	23.04	12.36	1352.34
2006	1	11	12	35942.4	3.46	265.15	0.0	21.77	10.77	1237.84
2006	1	12	12	35942.4	0.44	307.87	0.0	17.46	3.08	844.16
2006	1	13	12	36071.85	12.73	255.47	0.0	19.29	3.11	800.48
2006	1	14	12	36288.0	4.2	332.83	0.0	17.11	2.62	735.79
2006	1	15	12	36288.0	0.0	292.76	0.0	12.71	-1.88	562.77
2006	1	16	12	36288.0	11.43	272.13	0.0	12.61	-1.15	645.11
2006	1	17	12	36288.0	25.53	171.86	0.0	15.82	8.39	971.92
2006	1	18	12	36318.9	7.24	358.47	0.0	16.18	-0.77	672.82
2006	1	19	12	36620.2	0.39	313.2	0.0	13.89	0.67	672.55
2006	1	20	12	36633.6	6.28	265.37	0.0	18.15	1.68	744.18
2006	1	21	12	36633.6	5.33	253.55	0.0	17.11	3.36	913.16
2006	1	22	12	36633.6	16.96	130.48	0.0	19.7	14.31	1510.04
2006	1	23	12	36763.05	11.59	198.98	0.0	22.98	13.87	1531.94
2006	1	24	12	36979.2	2.1	261.42	0.0	19.67	8.71	1142.43
2006	1	25	12	36979.2	0.0	327.63	0.0	16.82	5.01	883.97
2006	1	26	12	36979.2	0.0	367.45	0.0	15.47	-0.06	681.79
2006	1	27	12	37010.1	0.29	339.77	0.0	16.04	1.67	741.48
2006	1	28	12	37324.8	11.5	255.86	0.0	17.52	5.07	902.18
2006	1	29	12	37324.8	3.93	331.27	0.0	20.06	6.31	991.55
2006	1	30	12	37324.8	3.44	272.67	0.0	21.33	6.66	993.91
2006	1	31	12	37398.91	1.18	351.23	0.0	16.92	2.09	765.73
2006	2	1	12	37670.4	0.34	292.51	0.0	15.0	-0.42	651.22
2006	2	2	12	37670.4	10.46	296.42	0.0	17.49	-0.18	698.71
2006	2	3	12	37670.4	9.65	221.34	0.0	15.91	6.58	942.51
2006	2	4	12	37869.38	2.13	354.59	0.0	20.35	5.53	902.43
2006	2	5	12	38016.0	0.73	265.66	0.0	16.59	-1.08	615.66
2006	2	6	12	38016.0	6.77	274.34	0.0	9.42	-2.07	559.1
2006	2	7	12	38021.55	2.18	374.37	0.0	12.94	0.76	635.52
2006	2	8	12	38361.6	0.0	394.16	0.0	11.86	-1.82	570.26
2006	2	9	12	38361.6	0.37	386.09	0.0	14.74	-1.4	579.83
2006	2	10	12	38361.6	23.95	290.42	0.0	11.88	-1.58	573.7
2006	2	11	12	38707.2	7.98	359.74	0.0	13.86	-0.92	599.85
2006	2	12	12	38707.2	0.01	338.47	0.0	11.38	-0.31	581.79
2006	2	13	12	38707.2	0.0	366.7	0.0	6.7	-4.05	464.75
2006	2	14	12	38906.18	0.0	400.91	0.0	8.29	-3.93	470.73
2006	2	15	12	39052.8	0.0	436.7	0.0	16.12	-2.17	626.26
2006	2	16	12	39052.8	0.0	381.13	0.0	21.68	8.56	1111.21
