  36.33
 582.00
 331376768
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	11	15	12	35962.44	14.03	257.24	0.0	13.77	-1.26	601.47
2002	11	16	12	35942.4	21.43	246.3	0.0	12.23	-0.64	632.33
2002	11	17	12	35942.4	4.76	209.29	0.0	9.82	1.81	676.23
2002	11	18	12	35942.4	0.02	298.84	0.0	7.96	-2.47	541.37
2002	11	19	12	35596.8	0.04	278.56	0.0	11.27	-3.12	522.55
2002	11	20	12	35596.8	3.95	248.87	0.0	12.35	-2.4	552.89
2002	11	21	12	35596.8	1.49	240.39	0.0	11.55	-1.72	592.17
2002	11	22	12	35596.8	0.12	274.14	0.0	10.9	1.72	670.36
2002	11	23	12	35271.25	0.0	263.49	0.0	7.8	-2.49	534.09
2002	11	24	12	35251.2	0.0	313.69	0.0	9.61	-3.08	519.5
2002	11	25	12	35251.2	0.0	328.19	0.0	18.28	-2.22	576.71
2002	11	26	12	35251.2	0.0	322.25	0.0	15.53	-2.04	585.24
2002	11	27	12	35250.3	0.0	306.04	0.0	12.8	-1.06	566.71
2002	11	28	12	34905.6	0.0	279.91	0.0	8.07	-7.56	375.56
2002	11	29	12	34905.6	0.0	282.56	0.0	4.55	-6.2	389.68
2002	11	30	12	34905.6	0.0	315.63	0.0	11.72	-4.74	442.25
2002	12	1	12	34905.6	0.0	318.15	0.0	11.27	-6.59	396.4
2002	12	2	12	34905.6	0.06	259.14	0.0	6.81	-7.94	358.06
2002	12	3	12	34811.07	0.02	301.46	0.0	9.81	-4.57	440.48
2002	12	4	12	34560.0	31.02	238.76	0.0	8.64	-5.01	434.71
2002	12	5	12	34560.0	9.38	167.58	0.0	5.36	-5.51	401.73
2002	12	6	12	34560.0	0.32	249.52	0.0	3.62	-4.81	402.97
2002	12	7	12	34560.0	0.0	303.33	0.0	3.31	-9.11	336.7
2002	12	8	12	34560.0	0.0	305.52	0.0	8.57	-4.77	417.67
2002	12	9	12	34560.0	0.0	316.78	0.0	7.51	-7.59	377.66
2002	12	10	12	34560.0	16.07	176.27	0.0	4.79	-4.22	443.1
2002	12	11	12	34559.1	4.26	224.17	0.0	6.83	-2.79	513.03
2002	12	12	12	34331.88	4.14	183.16	0.0	7.41	-0.73	579.13
2002	12	13	12	34234.44	18.48	230.38	0.0	10.76	-2.55	544.66
2002	12	14	12	34214.4	4.58	210.03	0.0	7.88	-1.67	533.56
2002	12	15	12	34214.4	0.0	227.88	0.0	4.42	-3.02	501.95
2002	12	16	12	34214.4	0.0	302.56	0.0	11.32	-2.18	535.41
2002	12	17	12	34214.4	0.0	303.11	0.0	9.58	-3.86	495.98
2002	12	18	12	34214.4	0.11	217.77	0.0	7.8	-2.38	529.63
2002	12	19	12	34214.4	10.48	172.99	0.0	6.19	-1.15	576.61
2002	12	20	12	34214.4	2.75	264.04	0.0	10.01	0.33	619.36
2002	12	21	12	34214.4	0.0	300.45	0.0	9.58	-3.46	509.72
2002	12	22	12	34214.4	0.0	313.45	0.0	11.55	-4.29	484.71
2002	12	23	12	34214.4	4.05	237.29	0.0	12.36	-3.3	533.59
2002	12	24	12	34214.4	15.65	196.42	0.0	9.8	0.43	618.89
2002	12	25	12	34214.4	4.02	155.05	0.0	6.86	-2.65	495.58
2002	12	26	12	34214.4	0.05	276.46	0.0	2.78	-7.01	364.22
2002	12	27	12	34214.4	0.0	305.62	0.0	3.98	-8.59	324.28
2002	12	28	12	34214.4	0.0	324.25	0.0	8.76	-8.43	351.37
2002	12	29	12	34331.88	0.0	301.55	0.0	8.44	-4.11	454.93
2002	12	30	12	34465.46	0.0	322.65	0.0	15.68	-4.29	493.07
2002	12	31	12	34559.1	3.96	242.62	0.0	14.06	-3.26	573.77
2003	1	1	12	34560.0	5.42	206.13	0.0	15.24	4.84	834.81
2003	1	2	12	34560.0	12.62	227.05	0.0	14.44	1.55	754.05
2003	1	3	12	34560.0	3.07	229.54	0.0	11.82	3.14	729.69
2003	1	4	12	34560.0	0.01	291.63	0.0	7.5	-4.12	488.11
2003	1	5	12	34560.0	0.37	196.82	0.0	4.16	-4.85	432.66
2003	1	6	12	34560.0	0.55	229.17	0.0	7.29	-3.95	451.32
2003	1	7	12	34677.48	0.12	293.06	0.0	4.27	-6.36	386.49
2003	1	8	12	34904.7	0.0	304.03	0.0	4.88	-6.63	426.51
2003	1	9	12	34905.6	0.0	305.0	0.0	15.51	2.57	719.52
2003	1	10	12	34905.6	0.0	324.07	0.0	17.01	0.37	655.25
2003	1	11	12	34905.6	0.0	322.06	0.0	11.61	-6.29	411.32
2003	1	12	12	34905.6	0.0	318.43	0.0	3.52	-9.18	309.92
2003	1	13	12	35023.09	0.0	320.44	0.0	3.07	-9.56	300.03
2003	1	14	12	35251.2	0.0	333.86	0.0	7.65	-7.83	341.31
2003	1	15	12	35251.2	0.0	336.01	0.0	8.04	-7.26	357.24
2003	1	16	12	35251.2	3.23	240.34	0.0	4.49	-7.29	345.91
2003	1	17	12	35251.2	0.85	257.99	0.0	0.13	-6.58	325.38
2003	1	18	12	35502.27	0.11	331.72	0.0	-3.26	-16.05	186.6
2003	1	19	12	35596.8	0.03	348.38	0.0	-2.37	-14.05	207.04
2003	1	20	12	35596.8	0.22	285.44	0.0	5.22	-8.24	348.55
2003	1	21	12	35596.8	0.08	299.01	0.0	11.67	-0.98	533.16
2003	1	22	12	35847.86	8.09	284.05	0.0	7.37	-6.96	376.03
2003	1	23	12	35942.4	2.13	390.81	0.0	6.31	-11.2	260.84
2003	1	24	12	35942.4	0.0	177.86	0.0	1.54	-14.26	187.66
2003	1	25	12	35942.4	0.0	383.17	0.0	-0.48	-14.29	204.92
2003	1	26	12	36287.1	0.07	301.79	0.0	5.12	-9.24	282.91
2003	1	27	12	36288.0	0.02	397.03	0.0	4.35	-11.79	249.71
2003	1	28	12	36288.0	0.73	277.69	0.0	0.67	-11.52	255.28
2003	1	29	12	36308.05	2.95	300.92	0.0	6.09	-7.2	375.86
2003	1	30	12	36633.6	2.64	210.35	0.0	6.56	0.15	571.48
2003	1	31	12	36633.6	0.72	112.27	0.0	4.78	-1.14	545.05
2003	2	1	12	36633.6	0.06	184.34	0.0	2.74	-0.88	535.84
2003	2	2	12	36979.2	0.0	357.11	0.0	6.77	-3.33	488.14
2003	2	3	12	36979.2	4.69	321.26	0.0	16.56	-2.96	534.38
2003	2	4	12	36979.2	1.31	400.54	0.0	16.14	-1.3	564.09
2003	2	5	12	37324.8	0.02	394.92	0.0	11.4	-4.32	457.32
2003	2	6	12	37324.8	10.36	296.89	0.0	6.84	-4.55	438.73
2003	2	7	12	37324.8	2.73	254.81	0.0	4.55	-3.03	436.77
2003	2	8	12	37670.4	0.0	404.67	0.0	3.19	-9.36	305.47
2003	2	9	12	37670.4	1.02	311.09	0.0	1.53	-10.11	291.86
2003	2	10	12	37670.4	0.27	386.39	0.0	5.74	-4.76	408.83
2003	2	11	12	38016.0	0.0	306.19	0.0	5.49	-1.97	505.72
2003	2	12	12	38016.0	0.0	347.82	0.0	8.68	-0.51	551.7
2003	2	13	12	38016.0	0.0	385.83	0.0	7.75	-3.64	472.23
2003	2	14	12	38361.6	12.48	284.54	0.0	7.47	-3.08	492.94
2003	2	15	12	38361.6	10.87	198.44	0.0	6.28	0.08	565.25
2003	2	16	12	38381.65	13.24	316.46	0.0	9.79	-3.99	463.38
2003	2	17	12	38707.2	3.0	117.65	0.0	6.36	-4.99	404.81
2003	2	18	12	38707.2	0.01	200.56	0.0	0.9	-3.04	454.26
2003	2	19	12	39052.8	0.23	282.76	0.0	6.1	-2.29	506.09
2003	2	20	12	39052.8	0.47	302.46	0.0	9.78	-0.95	587.53
2003	2	21	12	39052.8	17.27	206.08	0.0	8.31	2.8	723.03
2003	2	22	12	39398.4	31.49	117.39	0.0	7.4	4.33	773.46
2003	2	23	12	39398.4	7.1	402.08	0.0	12.83	0.99	636.64
2003	2	24	12	39515.88	0.0	388.91	0.0	8.37	-4.39	475.32
2003	2	25	12	39744.0	0.17	338.02	0.0	14.18	-0.62	581.69
2003	2	26	12	39744.0	6.48	299.3	0.0	10.04	-1.77	532.13
2003	2	27	12	40089.6	8.37	106.87	0.0	4.93	-2.42	493.01
2003	2	28	12	40089.6	1.82	142.38	0.0	1.67	-1.38	534.47
2003	3	1	12	40089.6	1.66	259.07	0.0	6.84	0.08	609.61
2003	3	2	12	40435.2	0.73	330.63	0.0	12.39	1.18	644.89
2003	3	3	12	40435.2	0.08	469.75	0.0	12.3	-2.65	517.51
2003	3	4	12	40780.8	0.11	413.25	0.0	10.98	-4.29	478.24
2003	3	5	12	40780.8	11.11	355.52	0.0	13.62	-1.22	622.69
2003	3	6	12	40780.8	2.92	455.85	0.0	19.33	5.98	837.72
2003	3	7	12	41126.4	0.0	485.43	0.0	15.97	-1.51	581.52
2003	3	8	12	41126.4	0.0	481.26	0.0	11.05	-3.83	494.62
2003	3	9	12	41472.0	0.0	488.96	0.0	18.87	0.08	620.0
2003	3	10	12	41472.0	0.0	489.0	0.0	15.56	-0.49	592.08
2003	3	11	12	41472.0	0.0	484.56	0.0	11.98	-2.19	519.87
2003	3	12	12	41817.6	0.0	502.96	0.0	15.43	-2.61	546.24
2003	3	13	12	41817.6	1.55	377.95	0.0	22.17	1.01	698.9
2003	3	14	12	42163.2	0.41	498.27	0.0	21.6	2.33	737.72
2003	3	15	12	42163.2	28.42	319.23	0.0	16.79	3.05	750.86
2003	3	16	12	42508.8	12.3	323.15	0.0	13.44	3.48	840.58
2003	3	17	12	42508.8	6.68	180.06	0.0	14.7	10.14	1156.27
2003	3	18	12	42508.8	2.31	202.56	0.0	15.46	10.34	1177.21
2003	3	19	12	42854.4	28.8	277.89	0.0	15.17	7.51	1012.75
2003	3	20	12	42854.4	13.76	251.93	0.0	12.74	5.79	899.76
2003	3	21	12	43200.0	1.65	353.28	0.0	12.24	4.73	830.71
2003	3	22	12	43200.0	0.0	501.77	0.0	18.3	3.59	785.65
2003	3	23	12	43200.0	0.0	515.29	0.0	17.57	1.71	709.5
2003	3	24	12	43545.6	0.0	525.01	0.0	19.18	0.69	677.86
2003	3	25	12	43545.6	0.0	531.74	0.0	21.6	1.09	714.24
2003	3	26	12	43891.2	0.96	392.9	0.0	22.63	3.19	806.47
2003	3	27	12	43891.2	0.35	400.4	0.0	20.81	2.84	805.92
2003	3	28	12	43891.2	3.62	373.47	0.0	18.13	4.41	893.98
2003	3	29	12	44236.8	21.42	318.22	0.0	19.37	9.13	1035.45
2003	3	30	12	44236.8	9.04	406.62	0.0	18.43	-0.73	641.69
2003	3	31	12	44582.4	0.96	394.22	0.0	12.69	-3.71	462.97
2003	4	1	12	44582.4	0.0	486.53	0.0	8.37	-3.46	520.29
2003	4	2	12	44928.0	0.0	530.69	0.0	22.01	4.26	824.02
2003	4	3	12	44928.0	0.0	539.51	0.0	25.36	5.24	952.67
2003	4	4	12	44928.0	0.96	387.91	0.0	25.32	8.78	1156.13
2003	4	5	12	45273.6	1.69	357.71	0.0	22.85	10.05	1153.77
2003	4	6	12	45273.6	11.72	411.58	0.0	20.52	2.08	801.36
2003	4	7	12	45619.2	4.43	400.58	0.0	18.97	2.83	776.95
2003	4	8	12	45619.2	16.34	118.95	0.0	15.03	3.76	767.22
2003	4	9	12	45619.2	29.22	176.12	0.0	7.18	2.89	739.9
2003	4	10	12	45964.8	35.5	173.24	0.0	7.48	3.31	748.24
2003	4	11	12	45964.8	7.61	218.74	0.0	6.61	2.77	730.15
2003	4	12	12	46310.4	0.0	430.96	0.0	11.68	3.15	744.18
2003	4	13	12	46310.4	0.0	571.92	0.0	21.04	1.35	730.29
2003	4	14	12	46310.4	3.14	474.86	0.0	23.02	1.74	782.67
2003	4	15	12	46656.0	0.83	565.93	0.0	24.33	4.38	898.79
2003	4	16	12	46656.0	0.0	562.68	0.0	25.57	6.02	994.18
2003	4	17	12	46884.12	17.05	411.81	0.0	23.86	6.87	1024.31
2003	4	18	12	47001.6	24.31	415.6	0.0	21.93	5.01	933.71
2003	4	19	12	47001.6	5.35	197.38	0.0	17.25	5.88	944.73
2003	4	20	12	47347.2	0.15	266.97	0.0	15.14	8.6	1086.75
2003	4	21	12	47347.2	1.36	287.31	0.0	16.36	8.61	1079.63
2003	4	22	12	47347.2	0.35	508.23	0.0	18.04	6.11	926.92
2003	4	23	12	47692.8	0.0	543.75	0.0	17.05	3.07	772.82
2003	4	24	12	47692.8	0.01	556.97	0.0	19.82	0.49	771.17
2003	4	25	12	48018.35	3.97	349.95	0.0	19.05	8.92	1116.63
2003	4	26	12	48038.4	2.8	186.14	0.0	16.94	9.68	1127.76
2003	4	27	12	48038.4	0.46	564.71	0.0	21.36	5.79	966.57
2003	4	28	12	48384.0	0.0	577.65	0.0	24.41	5.54	989.32
2003	4	29	12	48384.0	0.0	566.71	0.0	25.82	8.36	1155.8
2003	4	30	12	48384.0	37.93	413.84	0.0	25.99	10.1	1304.49
2003	5	1	12	48729.6	13.53	388.53	0.0	24.85	11.65	1384.98
2003	5	2	12	48729.6	2.06	412.59	0.0	25.09	10.29	1319.93
2003	5	3	12	48729.6	5.85	398.55	0.0	24.21	10.78	1333.79
2003	5	4	12	49075.2	5.19	385.07	0.0	23.21	10.95	1310.24
2003	5	5	12	49075.2	9.91	262.41	0.0	20.15	9.66	1209.44
2003	5	6	12	49075.2	3.2	282.3	0.0	17.43	10.58	1294.73
2003	5	7	12	49420.8	0.56	359.11	0.0	22.91	12.7	1468.29
2003	5	8	12	49420.8	0.11	483.69	0.0	24.15	13.32	1493.61
2003	5	9	12	49420.8	0.0	558.96	0.0	28.1	11.72	1495.03
2003	5	10	12	49766.4	0.3	415.08	0.0	29.04	15.25	1740.24
2003	5	11	12	49766.4	0.08	502.84	0.0	27.7	15.2	1674.13
2003	5	12	12	49766.4	0.0	511.55	0.0	24.71	12.39	1411.72
2003	5	13	12	50091.95	0.0	493.79	0.0	21.35	9.61	1166.16
2003	5	14	12	50112.0	0.0	572.53	0.0	21.48	6.17	1020.31
2003	5	15	12	50112.0	6.25	408.64	0.0	21.49	8.42	1168.28
2003	5	16	12	50112.9	2.46	323.68	0.0	20.28	11.92	1359.51
2003	5	17	12	50457.6	5.6	386.04	0.0	22.9	11.33	1325.13
2003	5	18	12	50457.6	3.96	155.68	0.0	19.94	9.8	1178.44
2003	5	19	12	50457.6	0.73	200.9	0.0	13.22	9.21	1134.56
2003	5	20	12	50552.14	1.04	234.82	0.0	14.55	9.38	1182.66
2003	5	21	12	50803.2	3.85	349.12	0.0	20.6	11.51	1347.07
2003	5	22	12	50803.2	6.79	288.24	0.0	19.45	12.65	1414.13
2003	5	23	12	50803.2	2.13	176.17	0.0	17.81	12.16	1375.15
2003	5	24	12	50897.73	0.86	298.43	0.0	18.69	12.16	1349.84
2003	5	25	12	51148.8	12.35	405.5	0.0	21.9	10.11	1272.24
2003	5	26	12	51148.8	4.67	393.85	0.0	22.52	11.34	1330.13
2003	5	27	12	51148.8	1.45	448.72	0.0	23.22	10.97	1278.21
2003	5	28	12	51148.8	2.41	429.93	0.0	21.99	8.28	1161.24
2003	5	29	12	51376.91	1.99	369.81	0.0	20.11	10.79	1244.51
2003	5	30	12	51494.4	2.36	332.99	0.0	17.88	9.81	1208.57
2003	5	31	12	51494.4	3.06	421.26	0.0	23.45	10.47	1275.29
2003	6	1	12	51494.4	0.67	552.66	0.0	23.1	11.04	1207.68
2003	6	2	12	51494.4	0.19	458.78	0.0	20.11	4.21	986.71
2003	6	3	12	51495.3	18.1	375.23	0.0	21.2	11.86	1333.73
2003	6	4	12	51722.52	8.67	270.97	0.0	19.23	12.48	1371.96
2003	6	5	12	51840.0	1.03	571.59	0.0	24.88	10.41	1249.19
2003	6	6	12	51840.0	25.48	436.77	0.0	23.12	8.37	1236.51
2003	6	7	12	51840.0	27.02	378.45	0.0	24.7	14.4	1627.33
2003	6	8	12	51840.0	9.78	258.68	0.0	22.81	16.31	1723.29
2003	6	9	12	51840.0	1.17	566.5	0.0	26.68	12.38	1453.5
2003	6	10	12	51840.0	0.0	578.32	0.0	25.84	10.81	1385.67
2003	6	11	12	51840.0	5.03	418.65	0.0	27.82	13.81	1670.0
2003	6	12	12	51934.54	8.3	379.44	0.0	28.47	17.44	1975.35
2003	6	13	12	52068.12	6.69	343.76	0.0	26.7	17.89	2006.81
2003	6	14	12	52185.6	9.59	367.17	0.0	27.05	17.15	1958.67
2003	6	15	12	52185.6	11.76	364.48	0.0	27.57	17.68	2004.04
2003	6	16	12	52185.6	25.76	355.36	0.0	27.22	17.87	1984.16
2003	6	17	12	52185.6	8.55	369.28	0.0	25.95	16.05	1825.93
2003	6	18	12	52185.6	20.49	207.03	0.0	23.74	16.14	1806.91
2003	6	19	12	52185.6	7.59	326.62	0.0	25.31	17.26	1888.04
2003	6	20	12	52185.6	0.62	520.43	0.0	26.98	15.59	1657.08
2003	6	21	12	52185.6	0.0	575.89	0.0	23.6	9.34	1246.5
2003	6	22	12	52185.6	0.0	557.86	0.0	23.47	10.45	1260.67
2003	6	23	12	52185.6	0.0	585.54	0.0	27.25	9.73	1281.86
2003	6	24	12	52185.6	0.0	578.05	0.0	28.56	11.22	1406.68
2003	6	25	12	52185.6	0.0	567.43	0.0	29.85	13.04	1579.7
2003	6	26	12	52185.6	5.49	414.94	0.0	30.77	14.82	1771.9
2003	6	27	12	52185.6	3.78	391.03	0.0	29.21	16.26	1879.44
2003	6	28	12	52185.6	1.25	333.24	0.0	26.38	16.69	1865.09
2003	6	29	12	52165.56	0.17	404.19	0.0	24.0	16.33	1815.23
2003	6	30	12	52068.12	14.57	384.42	0.0	28.57	16.39	1873.79
2003	7	1	12	51840.9	40.37	378.18	0.0	27.57	16.16	1839.7
2003	7	2	12	51840.0	29.71	266.85	0.0	24.93	15.85	1772.18
2003	7	3	12	51840.0	5.29	232.45	0.0	20.75	16.12	1750.76
2003	7	4	12	51840.0	0.0	535.54	0.0	27.98	14.68	1729.98
2003	7	5	12	51840.0	4.44	402.73	0.0	29.73	15.78	1866.09
2003	7	6	12	51840.0	8.57	392.16	0.0	29.8	16.75	1993.0
2003	7	7	12	51840.0	5.73	327.62	0.0	27.85	18.91	2144.79
2003	7	8	12	51840.0	0.99	491.22	0.0	29.66	18.28	2109.36
2003	7	9	12	51588.93	10.21	376.03	0.0	30.63	18.58	2142.06
2003	7	10	12	51494.4	6.96	383.13	0.0	29.86	17.59	2034.1
2003	7	11	12	51494.4	1.41	400.95	0.0	28.34	17.05	1882.26
2003	7	12	12	51494.4	9.12	412.82	0.0	26.9	12.95	1608.82
2003	7	13	12	51494.4	2.66	391.52	0.0	27.4	15.03	1752.9
2003	7	14	12	51494.4	0.11	459.28	0.0	27.21	16.79	1887.85
2003	7	15	12	51149.7	0.12	340.97	0.0	26.07	17.38	1964.03
2003	7	16	12	51148.8	3.21	372.49	0.0	28.77	17.33	1985.49
2003	7	17	12	51148.8	0.85	486.69	0.0	29.23	17.0	1945.49
2003	7	18	12	51148.8	3.5	419.44	0.0	29.63	17.22	1980.25
2003	7	19	12	51128.75	2.47	373.78	0.0	29.45	17.43	1982.17
2003	7	20	12	50803.2	0.41	516.36	0.0	29.65	16.37	1875.68
2003	7	21	12	50803.2	1.61	385.78	0.0	28.93	16.27	1893.26
2003	7	22	12	50803.2	15.89	363.8	0.0	28.11	17.04	1916.49
2003	7	23	12	50803.2	7.38	375.64	0.0	27.05	15.56	1732.4
2003	7	24	12	50457.6	1.67	421.77	0.0	25.75	11.63	1458.51
2003	7	25	12	50457.6	0.21	541.58	0.0	26.16	12.85	1502.04
2003	7	26	12	50457.6	0.0	542.86	0.0	27.68	13.72	1606.24
2003	7	27	12	50437.56	0.0	532.51	0.0	29.0	15.23	1759.61
2003	7	28	12	50112.0	7.89	397.15	0.0	30.25	16.2	1905.05
2003	7	29	12	50112.0	14.98	375.02	0.0	29.34	17.16	2018.57
2003	7	30	12	50112.0	5.54	263.32	0.0	27.04	19.15	2126.01
2003	7	31	12	49766.4	13.84	212.71	0.0	24.07	18.05	2044.8
2003	8	1	12	49766.4	13.88	177.12	0.0	23.17	19.04	2116.43
2003	8	2	12	49766.4	19.82	321.65	0.0	27.16	18.29	2091.43
2003	8	3	12	49515.34	15.95	314.04	0.0	26.73	18.32	2041.38
2003	8	4	12	49420.8	4.53	339.74	0.0	25.47	16.21	1842.38
2003	8	5	12	49420.8	2.81	380.66	0.0	26.87	15.06	1771.08
2003	8	6	12	49400.75	14.24	365.11	0.0	27.08	16.11	1858.86
2003	8	7	12	49075.2	12.88	371.03	0.0	28.15	16.6	1948.73
2003	8	8	12	49075.2	8.55	282.82	0.0	25.94	18.36	2055.26
2003	8	9	12	49055.15	4.17	319.43	0.0	26.03	17.48	1997.17
2003	8	10	12	48729.6	13.4	346.59	0.0	27.1	17.22	1978.05
2003	8	11	12	48729.6	10.12	334.88	0.0	26.38	17.2	1974.23
2003	8	12	12	48612.12	6.63	338.84	0.0	26.72	17.33	2018.28
2003	8	13	12	48384.0	2.31	319.58	0.0	27.27	18.68	2153.75
2003	8	14	12	48384.0	0.49	326.07	0.0	28.28	19.14	2210.42
2003	8	15	12	48039.3	4.28	366.71	0.0	30.35	18.43	2183.32
2003	8	16	12	48038.4	1.54	411.85	0.0	29.39	19.01	2190.92
2003	8	17	12	48038.4	0.42	344.56	0.0	28.55	18.41	2105.85
2003	8	18	12	47692.8	0.34	475.48	0.0	28.59	16.65	1916.23
2003	8	19	12	47692.8	0.07	497.4	0.0	27.49	15.8	1838.39
2003	8	20	12	47692.8	0.0	464.9	0.0	27.07	16.98	1952.02
2003	8	21	12	47347.2	0.28	349.48	0.0	28.77	18.24	2105.06
2003	8	22	12	47347.2	2.91	360.62	0.0	29.49	17.88	2114.6
2003	8	23	12	47002.5	1.35	357.96	0.0	29.98	18.51	2118.56
2003	8	24	12	47001.6	0.16	511.6	0.0	30.07	16.14	1879.25
2003	8	25	12	47001.6	0.0	492.24	0.0	26.89	15.31	1786.92
2003	8	26	12	46656.0	0.0	513.72	0.0	30.75	16.08	1889.99
2003	8	27	12	46656.0	4.37	387.74	0.0	31.76	16.28	1968.17
2003	8	28	12	46635.95	2.33	402.63	0.0	32.01	17.13	2051.54
2003	8	29	12	46310.4	4.71	363.61	0.0	30.66	17.68	2096.07
2003	8	30	12	46310.4	12.54	347.42	0.0	29.55	17.99	2112.8
2003	8	31	12	45964.8	26.55	332.15	0.0	28.52	18.13	2120.01
2003	9	1	12	45964.8	6.33	309.07	0.0	27.37	18.45	2103.62
2003	9	2	12	45964.8	0.07	370.34	0.0	28.44	16.44	1958.98
2003	9	3	12	45619.2	9.43	336.09	0.0	28.09	17.24	2018.13
2003	9	4	12	45619.2	8.47	281.89	0.0	26.28	18.27	2010.68
2003	9	5	12	45273.6	2.55	363.34	0.0	25.02	13.33	1620.2
2003	9	6	12	45273.6	0.31	387.53	0.0	24.05	13.14	1527.22
2003	9	7	12	45273.6	0.01	434.12	0.0	21.93	12.44	1448.05
2003	9	8	12	44928.0	0.0	444.3	0.0	22.29	12.35	1439.64
2003	9	9	12	44928.0	0.0	481.75	0.0	24.88	12.26	1450.53
2003	9	10	12	44582.4	0.0	480.83	0.0	24.43	11.95	1401.75
2003	9	11	12	44582.4	0.0	503.13	0.0	24.39	9.7	1250.47
2003	9	12	12	44464.91	0.0	512.55	0.0	24.2	8.02	1159.71
2003	9	13	12	44236.8	0.0	506.38	0.0	25.24	9.12	1272.38
2003	9	14	12	44236.8	1.0	355.39	0.0	27.54	13.23	1623.57
2003	9	15	12	43891.2	1.99	301.61	0.0	26.27	17.34	1826.68
2003	9	16	12	43891.2	0.45	487.43	0.0	24.15	9.57	1288.64
2003	9	17	12	43545.6	0.0	498.75	0.0	24.04	8.21	1158.67
2003	9	18	12	43545.6	6.93	363.6	0.0	23.89	9.02	1257.02
2003	9	19	12	43545.6	1.82	354.28	0.0	21.8	13.72	1482.59
2003	9	20	12	43200.0	0.0	481.56	0.0	26.79	10.71	1387.44
2003	9	21	12	43200.0	0.64	354.96	0.0	27.23	12.05	1478.76
2003	9	22	12	42854.4	23.64	335.37	0.0	25.72	12.52	1511.57
2003	9	23	12	42854.4	6.26	281.83	0.0	22.51	13.36	1461.29
2003	9	24	12	42854.4	0.02	472.62	0.0	22.64	7.52	1138.2
2003	9	25	12	42508.8	0.0	466.73	0.0	22.88	8.26	1153.76
2003	9	26	12	42508.8	0.0	470.18	0.0	26.18	9.38	1266.94
2003	9	27	12	42163.2	17.75	335.55	0.0	25.66	11.41	1375.27
2003	9	28	12	42163.2	4.67	455.94	0.0	24.07	9.15	1189.26
2003	9	29	12	42068.66	0.0	457.63	0.0	19.49	5.02	912.16
2003	9	30	12	41817.6	0.0	468.57	0.0	16.55	1.49	741.13
2003	10	1	12	41817.6	0.0	473.9	0.0	18.85	1.9	741.45
2003	10	2	12	41472.0	0.0	460.7	0.0	16.74	1.75	705.23
2003	10	3	12	41472.0	0.11	358.12	0.0	14.01	-2.04	588.82
2003	10	4	12	41126.4	0.03	463.92	0.0	15.14	-0.58	665.81
2003	10	5	12	41126.4	0.1	344.32	0.0	18.0	5.63	934.7
2003	10	6	12	41126.4	0.03	423.53	0.0	21.62	7.59	1061.41
2003	10	7	12	40780.8	0.07	330.02	0.0	21.94	6.68	1052.31
2003	10	8	12	40780.8	4.24	300.06	0.0	20.04	7.48	1104.84
2003	10	9	12	40435.2	9.79	241.79	0.0	19.02	10.33	1283.04
2003	10	10	12	40435.2	4.41	175.51	0.0	18.94	13.01	1452.9
2003	10	11	12	40435.2	0.92	223.19	0.0	20.06	12.05	1393.8
2003	10	12	12	40089.6	0.09	394.1	0.0	23.01	9.95	1272.01
2003	10	13	12	40089.6	0.0	407.17	0.0	25.0	9.83	1273.78
2003	10	14	12	39764.05	9.23	291.74	0.0	23.6	10.35	1269.57
2003	10	15	12	39744.0	2.43	357.52	0.0	19.44	7.57	1030.68
2003	10	16	12	39744.0	0.0	418.94	0.0	17.51	1.79	778.17
2003	10	17	12	39398.4	0.67	317.82	0.0	19.9	2.49	790.24
2003	10	18	12	39398.4	0.18	414.96	0.0	18.59	2.37	777.67
2003	10	19	12	39397.5	0.0	416.22	0.0	20.16	2.23	781.55
2003	10	20	12	39052.8	0.0	419.04	0.0	22.3	2.44	808.08
2003	10	21	12	39052.8	0.0	412.0	0.0	22.99	3.33	903.59
2003	10	22	12	38707.2	0.0	377.37	0.0	24.41	9.49	1135.35
2003	10	23	12	38707.2	0.0	369.74	0.0	19.42	2.89	807.17
2003	10	24	12	38707.2	0.0	393.64	0.0	14.32	-1.16	617.95
2003	10	25	12	38361.6	0.0	401.8	0.0	16.3	-1.08	622.61
2003	10	26	12	38361.6	21.04	296.47	0.0	18.68	0.83	775.39
2003	10	27	12	38360.7	5.55	159.36	0.0	16.82	10.64	1127.4
2003	10	28	12	38016.0	0.57	277.74	0.0	16.02	1.76	792.18
2003	10	29	12	38016.0	0.15	325.32	0.0	12.85	1.87	715.3
2003	10	30	12	37787.88	0.0	370.87	0.0	15.37	0.6	698.48
2003	10	31	12	37670.4	0.0	383.67	0.0	22.74	2.58	805.31
2003	11	1	12	37670.4	0.0	378.16	0.0	25.0	3.79	885.42
2003	11	2	12	37344.85	0.0	376.43	0.0	26.54	4.46	933.97
2003	11	3	12	37324.8	0.0	370.89	0.0	27.07	5.05	971.73
2003	11	4	12	37324.8	3.96	272.41	0.0	25.74	5.34	1013.07
2003	11	5	12	36999.25	21.14	261.42	0.0	24.84	7.76	1204.01
2003	11	6	12	36979.2	10.55	162.85	0.0	23.17	15.48	1640.04
2003	11	7	12	36979.2	1.5	202.27	0.0	21.7	11.71	1374.47
