  27.52
  20.00
 136175141
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	7	10	12	49075.2	32.87	322.4	0.0	30.92	22.3	2617.28
2001	7	11	12	49075.2	17.5	354.97	0.0	31.66	21.47	2574.43
2001	7	12	12	49075.2	12.34	261.17	0.0	29.67	22.83	2704.97
2001	7	13	12	49075.2	24.1	284.3	0.0	30.5	23.41	2800.48
2001	7	14	12	49075.2	8.69	270.92	0.0	30.0	23.45	2791.94
2001	7	15	12	48846.18	23.31	210.34	0.0	28.39	22.9	2726.73
2001	7	16	12	48729.6	7.09	289.13	0.0	30.29	23.37	2794.12
2001	7	17	12	48729.6	0.34	345.95	0.0	30.52	23.23	2744.64
2001	7	18	12	48729.6	10.28	358.83	0.0	31.56	21.79	2619.44
2001	7	19	12	48729.6	5.81	366.96	0.0	32.45	21.79	2620.86
2001	7	20	12	48729.6	2.22	356.61	0.0	31.68	21.82	2615.96
2001	7	21	12	48729.6	1.63	335.17	0.0	30.59	21.98	2631.41
2001	7	22	12	48384.0	1.64	237.82	0.0	28.84	22.84	2674.48
2001	7	23	12	48384.0	0.82	241.68	0.0	27.35	22.19	2566.22
2001	7	24	12	48384.0	0.13	496.76	0.0	30.91	20.64	2499.85
2001	7	25	12	48384.0	9.59	369.85	0.0	34.8	23.21	2824.48
2001	7	26	12	48384.0	2.77	387.05	0.0	32.19	22.94	2766.95
2001	7	27	12	48154.98	0.14	386.84	0.0	31.58	22.98	2747.21
2001	7	28	12	48038.4	0.04	496.37	0.0	33.46	22.39	2663.01
2001	7	29	12	48038.4	0.19	387.66	0.0	33.11	20.89	2535.48
2001	7	30	12	48038.4	0.56	384.41	0.0	33.11	21.04	2607.46
2001	7	31	12	48038.4	0.19	355.22	0.0	31.86	24.09	2847.35
2001	8	1	12	47809.38	31.87	356.77	0.0	31.58	21.93	2617.25
2001	8	2	12	47692.8	14.13	272.29	0.0	29.22	21.12	2495.79
2001	8	3	12	47692.8	37.53	189.78	0.0	26.57	22.7	2621.53
2001	8	4	12	47692.8	13.41	350.69	0.0	30.16	21.3	2580.89
2001	8	5	12	47692.8	4.21	338.19	0.0	31.35	22.8	2728.87
2001	8	6	12	47347.2	0.88	406.9	0.0	31.47	22.3	2675.5
2001	8	7	12	47347.2	0.4	369.31	0.0	32.0	21.83	2654.84
2001	8	8	12	47347.2	0.1	505.21	0.0	34.02	22.31	2720.93
2001	8	9	12	47347.2	0.0	495.31	0.0	34.24	22.9	2840.08
2001	8	10	12	47001.6	0.66	338.88	0.0	33.53	24.38	2957.16
2001	8	11	12	47001.6	0.2	501.88	0.0	33.06	21.78	2664.98
2001	8	12	12	47001.6	0.01	480.01	0.0	32.6	22.44	2697.48
2001	8	13	12	47001.6	17.09	378.83	0.0	34.5	21.95	2747.7
2001	8	14	12	46662.77	6.12	353.92	0.0	33.7	23.31	2869.66
2001	8	15	12	46656.0	0.44	408.4	0.0	33.15	22.78	2823.64
2001	8	16	12	46656.0	16.23	348.15	0.0	33.6	23.35	2885.96
2001	8	17	12	46656.0	4.27	478.56	0.0	34.15	23.0	2839.89
2001	8	18	12	46310.4	0.0	488.03	0.0	34.75	22.99	2829.65
2001	8	19	12	46310.4	0.04	414.99	0.0	33.65	22.5	2788.71
2001	8	20	12	46310.4	17.11	360.39	0.0	34.25	22.79	2799.0
2001	8	21	12	46310.4	7.51	354.42	0.0	32.31	21.76	2630.99
2001	8	22	12	45964.8	0.82	499.32	0.0	32.58	20.65	2517.05
2001	8	23	12	45964.8	0.01	467.31	0.0	32.59	22.16	2635.23
2001	8	24	12	45964.8	0.0	498.63	0.0	33.56	21.11	2554.62
2001	8	25	12	45964.8	0.04	427.65	0.0	33.23	20.8	2535.47
2001	8	26	12	45619.2	0.01	470.22	0.0	32.62	21.88	2593.04
2001	8	27	12	45619.2	0.0	499.55	0.0	33.13	20.6	2501.59
2001	8	28	12	45619.2	0.0	484.84	0.0	33.53	21.57	2596.95
2001	8	29	12	45280.38	0.0	495.02	0.0	34.6	21.65	2677.73
2001	8	30	12	45273.6	3.19	333.49	0.0	33.6	23.33	2873.01
2001	8	31	12	45273.6	1.02	397.68	0.0	33.23	23.27	2861.04
2001	9	1	12	45273.6	10.3	330.93	0.0	33.18	22.93	2830.17
2001	9	2	12	44928.0	2.7	444.56	0.0	33.2	22.85	2799.67
2001	9	3	12	44928.0	0.24	391.51	0.0	34.15	22.86	2797.26
2001	9	4	12	44928.0	1.08	334.14	0.0	32.06	21.7	2680.25
2001	9	5	12	44698.98	0.7	309.79	0.0	31.93	22.78	2779.46
2001	9	6	12	44582.4	7.14	309.61	0.0	32.0	22.83	2778.13
2001	9	7	12	44582.4	31.75	287.25	0.0	30.04	22.14	2662.64
2001	9	8	12	44582.4	68.63	273.43	0.0	28.92	21.68	2591.8
2001	9	9	12	44236.8	33.46	284.2	0.0	29.44	21.78	2607.6
2001	9	10	12	44236.8	9.63	292.87	0.0	29.73	21.69	2617.42
2001	9	11	12	44236.8	3.38	280.64	0.0	29.79	22.18	2690.73
2001	9	12	12	43891.2	4.38	240.42	0.0	29.3	23.17	2758.47
2001	9	13	12	43891.2	5.14	224.39	0.0	27.42	21.75	2580.99
2001	9	14	12	43891.2	3.34	228.84	0.0	27.06	21.52	2506.86
2001	9	15	12	43891.2	0.63	308.02	0.0	27.12	20.43	2361.08
2001	9	16	12	43545.6	0.01	402.95	0.0	27.04	19.26	2215.64
2001	9	17	12	43545.6	0.0	470.5	0.0	29.19	18.45	2171.51
2001	9	18	12	43545.6	0.0	453.62	0.0	29.51	19.36	2288.48
2001	9	19	12	43200.0	0.01	413.73	0.0	29.76	21.12	2467.68
2001	9	20	12	43200.0	0.0	412.24	0.0	29.51	20.96	2487.01
2001	9	21	12	43200.0	0.01	378.96	0.0	29.86	21.67	2593.42
2001	9	22	12	43200.0	0.0	410.9	0.0	31.79	22.67	2721.31
2001	9	23	12	42854.4	0.02	365.67	0.0	31.7	21.99	2661.26
2001	9	24	12	42854.4	0.58	313.05	0.0	30.48	21.37	2605.46
2001	9	25	12	42854.4	0.72	304.58	0.0	31.24	22.32	2679.64
2001	9	26	12	42508.8	0.56	313.44	0.0	30.23	21.19	2556.04
2001	9	27	12	42508.8	2.49	252.08	0.0	27.96	21.48	2512.77
2001	9	28	12	42508.8	2.31	193.56	0.0	25.92	20.93	2418.51
2001	9	29	12	42508.8	1.37	245.32	0.0	26.21	20.42	2365.11
2001	9	30	12	42163.2	12.08	256.59	0.0	26.3	20.23	2280.69
2001	10	1	12	42163.2	3.14	394.78	0.0	27.44	16.69	1942.28
2001	10	2	12	42163.2	0.01	484.7	0.0	26.7	14.79	1737.8
2001	10	3	12	41817.6	0.0	492.88	0.0	27.64	14.57	1747.55
2001	10	4	12	41817.6	0.0	469.28	0.0	28.4	16.75	1973.49
2001	10	5	12	41817.6	0.0	435.11	0.0	29.66	19.48	2290.89
2001	10	6	12	41701.02	0.0	430.71	0.0	32.35	21.35	2554.73
2001	10	7	12	41472.0	10.39	293.66	0.0	30.88	22.12	2650.46
2001	10	8	12	41472.0	12.09	299.85	0.0	30.72	21.54	2468.48
2001	10	9	12	41472.0	2.48	415.35	0.0	32.1	14.69	1959.85
2001	10	10	12	41126.4	0.11	338.46	0.0	29.62	20.74	2359.8
2001	10	11	12	41126.4	0.15	299.72	0.0	29.34	20.07	2369.53
2001	10	12	12	41126.4	0.08	346.07	0.0	30.24	20.47	2366.99
2001	10	13	12	41119.62	0.01	417.41	0.0	29.94	19.25	2293.02
2001	10	14	12	40780.8	0.01	322.46	0.0	29.91	21.85	2530.89
2001	10	15	12	40780.8	0.43	249.6	0.0	28.96	21.65	2524.88
2001	10	16	12	40780.8	4.38	301.39	0.0	30.77	20.16	2348.31
2001	10	17	12	40435.2	1.36	335.33	0.0	27.71	18.06	2076.3
2001	10	18	12	40435.2	0.06	386.74	0.0	26.46	17.56	2079.41
2001	10	19	12	40435.2	6.84	246.37	0.0	29.64	22.14	2563.4
2001	10	20	12	40435.2	6.68	272.45	0.0	30.99	21.81	2608.25
2001	10	21	12	40089.6	23.64	216.88	0.0	28.64	21.88	2558.34
2001	10	22	12	40089.6	10.54	228.14	0.0	27.69	21.09	2483.92
2001	10	23	12	40089.6	5.42	200.02	0.0	27.2	21.63	2551.08
2001	10	24	12	40089.6	18.16	222.5	0.0	29.25	22.61	2679.46
2001	10	25	12	39744.0	8.09	254.14	0.0	30.3	22.1	2498.34
2001	10	26	12	39744.0	1.47	322.44	0.0	26.14	13.68	1696.03
2001	10	27	12	39744.0	0.21	333.92	0.0	22.69	12.83	1456.91
2001	10	28	12	39737.23	0.02	443.92	0.0	22.43	9.09	1323.39
2001	10	29	12	39398.4	0.0	350.74	0.0	24.75	16.49	1778.75
2001	10	30	12	39398.4	0.0	389.78	0.0	25.88	15.43	1814.59
2001	10	31	12	39398.4	0.45	218.98	0.0	24.44	17.96	2041.13
2001	11	1	12	39398.4	0.3	241.14	0.0	27.4	19.56	2240.26
2001	11	2	12	39052.8	17.02	238.9	0.0	27.2	19.62	2273.67
2001	11	3	12	39052.8	4.58	253.19	0.0	28.83	20.17	2361.77
2001	11	4	12	39052.8	8.42	174.37	0.0	26.95	21.09	2390.94
2001	11	5	12	39052.8	2.95	181.08	0.0	24.61	19.34	2138.32
2001	11	6	12	38707.2	0.2	373.63	0.0	24.75	15.19	1733.12
2001	11	7	12	38707.2	0.0	406.05	0.0	25.41	13.07	1546.75
2001	11	8	12	38707.2	0.0	405.29	0.0	25.46	12.95	1521.4
2001	11	9	12	38707.2	0.0	402.65	0.0	25.54	12.89	1499.06
2001	11	10	12	38590.62	0.0	415.43	0.0	26.2	11.08	1399.75
2001	11	11	12	38361.6	0.0	412.09	0.0	26.62	11.64	1441.11
2001	11	12	12	38361.6	0.0	393.05	0.0	26.05	13.4	1561.97
2001	11	13	12	38361.6	0.55	288.93	0.0	26.39	13.95	1632.32
2001	11	14	12	38361.6	1.34	278.96	0.0	25.0	13.82	1656.3
2001	11	15	12	38245.02	0.34	272.27	0.0	24.99	16.79	1855.95
2001	11	16	12	38016.0	0.01	284.26	0.0	24.1	16.76	1892.17
2001	11	17	12	38016.0	2.07	252.37	0.0	27.4	17.68	2007.79
2001	11	18	12	38016.0	0.55	318.05	0.0	26.82	17.26	1946.82
2001	11	19	12	38016.0	0.0	318.4	0.0	24.67	16.18	1795.66
2001	11	20	12	38016.0	0.0	362.11	0.0	25.38	14.02	1613.77
2001	11	21	12	37670.4	0.0	383.46	0.0	26.4	12.52	1504.9
2001	11	22	12	37670.4	0.0	385.83	0.0	27.98	12.43	1535.5
2001	11	23	12	37670.4	0.0	340.61	0.0	26.17	15.51	1759.14
2001	11	24	12	37670.4	0.16	270.8	0.0	27.0	17.11	1904.03
2001	11	25	12	37670.4	0.08	344.79	0.0	28.13	14.76	1757.34
2001	11	26	12	37670.4	0.1	262.08	0.0	27.57	15.24	1779.05
2001	11	27	12	37553.82	0.02	345.77	0.0	27.57	15.6	1779.9
2001	11	28	12	37324.8	0.0	353.14	0.0	27.2	14.65	1702.2
2001	11	29	12	37324.8	0.0	353.55	0.0	27.01	14.27	1669.63
2001	11	30	12	37324.8	0.0	352.38	0.0	27.93	14.71	1689.74
2001	12	1	12	37324.8	0.0	355.97	0.0	27.08	13.56	1647.18
2001	12	2	12	37324.8	0.0	321.73	0.0	27.69	16.66	1837.45
2001	12	3	12	37324.8	0.01	317.49	0.0	26.2	14.59	1759.06
2001	12	4	12	37324.8	0.0	264.73	0.0	26.49	18.4	2005.93
2001	12	5	12	37324.8	0.5	231.73	0.0	26.61	16.14	1953.17
2001	12	6	12	37208.22	0.8	158.61	0.0	26.52	20.29	2259.41
2001	12	7	12	36979.2	0.26	234.21	0.0	27.14	18.65	2147.79
2001	12	8	12	36979.2	0.09	236.52	0.0	27.7	19.06	2136.57
2001	12	9	12	36979.2	3.56	207.88	0.0	28.16	19.34	2141.75
2001	12	10	12	36979.2	0.94	290.95	0.0	28.04	17.91	1944.3
2001	12	11	12	36979.2	0.02	329.14	0.0	28.89	15.26	1749.76
2001	12	12	12	36979.2	0.02	303.23	0.0	28.64	17.47	1857.6
2001	12	13	12	36979.2	0.04	292.88	0.0	28.62	15.48	1792.86
2001	12	14	12	36979.2	0.13	217.59	0.0	28.18	18.7	2019.83
2001	12	15	12	36979.2	0.09	268.02	0.0	27.3	17.43	1930.07
2001	12	16	12	36979.2	0.1	236.13	0.0	28.7	17.44	1939.06
2001	12	17	12	36979.2	0.06	262.3	0.0	27.69	17.36	1906.57
2001	12	18	12	36979.2	0.04	211.93	0.0	25.31	17.44	1779.43
2001	12	19	12	36979.2	0.01	371.72	0.0	23.85	8.04	1169.32
2001	12	20	12	36979.2	0.0	338.25	0.0	20.89	9.62	1102.41
2001	12	21	12	36979.2	0.0	380.76	0.0	22.84	5.47	941.16
2001	12	22	12	36979.2	0.0	379.08	0.0	23.45	6.19	1018.67
2001	12	23	12	36979.2	0.16	241.43	0.0	23.92	13.07	1468.6
2001	12	24	12	36979.2	0.16	193.23	0.0	24.88	17.15	1761.67
2001	12	25	12	36979.2	2.39	239.89	0.0	22.24	11.87	1375.99
2001	12	26	12	36979.2	0.65	195.49	0.0	18.96	8.32	1035.72
2001	12	27	12	36979.2	0.01	367.75	0.0	13.45	1.12	738.65
2001	12	28	12	36979.2	0.0	370.51	0.0	21.26	7.01	1019.85
2001	12	29	12	36979.2	0.0	312.72	0.0	24.62	14.64	1446.18
2001	12	30	12	36979.2	5.95	267.92	0.0	22.43	9.58	1218.93
2001	12	31	12	36979.2	5.08	256.06	0.0	20.71	9.66	1143.1
2002	1	1	12	36979.2	4.37	279.99	0.0	20.38	6.4	1027.88
2002	1	2	12	36979.2	2.71	241.22	0.0	20.52	10.79	1187.28
2002	1	3	12	36979.2	0.48	300.94	0.0	17.56	7.76	965.0
2002	1	4	12	37049.61	0.0	380.8	0.0	12.12	-1.01	624.46
2002	1	5	12	37318.03	0.85	295.11	0.0	18.78	1.68	772.61
2002	1	6	12	37324.8	0.45	265.07	0.0	20.47	11.27	1164.47
2002	1	7	12	37324.8	0.07	347.49	0.0	19.86	7.19	948.58
2002	1	8	12	37324.8	0.0	380.68	0.0	15.28	0.12	622.61
2002	1	9	12	37324.8	0.0	410.05	0.0	16.56	-2.38	532.76
2002	1	10	12	37324.8	0.0	410.92	0.0	21.02	-0.36	628.33
2002	1	11	12	37324.8	0.01	382.25	0.0	22.91	4.13	814.38
2002	1	12	12	37324.8	0.02	335.59	0.0	22.35	6.35	993.99
2002	1	13	12	37395.21	0.0	297.51	0.0	22.05	13.19	1340.33
2002	1	14	12	37670.4	34.95	237.66	0.0	21.87	12.04	1414.43
2002	1	15	12	37670.4	9.91	128.61	0.0	21.21	16.63	1669.62
2002	1	16	12	37670.4	0.19	373.72	0.0	23.25	9.62	1274.05
2002	1	17	12	37670.4	0.08	315.77	0.0	26.29	12.47	1402.1
2002	1	18	12	37670.4	0.1	315.09	0.0	26.28	12.84	1406.99
2002	1	19	12	37670.4	0.02	401.04	0.0	26.84	9.02	1254.51
2002	1	20	12	37899.42	0.01	319.14	0.0	27.47	16.29	1676.73
2002	1	21	12	38016.0	0.0	305.44	0.0	28.08	18.57	1875.98
2002	1	22	12	38016.0	0.0	350.11	0.0	27.99	16.16	1717.2
2002	1	23	12	38016.0	0.0	326.66	0.0	28.57	18.19	1788.49
2002	1	24	12	38016.0	0.0	348.45	0.0	28.43	16.99	1655.06
2002	1	25	12	38016.0	0.0	393.09	0.0	28.56	13.53	1455.95
2002	1	26	12	38361.6	0.0	334.7	0.0	28.52	17.86	1733.32
2002	1	27	12	38361.6	0.03	262.68	0.0	27.06	18.08	1819.13
2002	1	28	12	38361.6	0.01	333.32	0.0	27.58	17.48	1715.34
2002	1	29	12	38361.6	0.01	321.81	0.0	28.02	15.52	1600.04
2002	1	30	12	38361.6	0.03	313.53	0.0	28.04	16.38	1693.26
2002	1	31	12	38707.2	1.06	235.17	0.0	28.55	19.32	1926.9
2002	2	1	12	38707.2	1.49	279.76	0.0	28.54	16.41	1673.9
2002	2	2	12	38707.2	0.54	289.42	0.0	26.6	16.69	1560.62
2002	2	3	12	38707.2	0.06	405.81	0.0	26.07	12.91	1211.45
2002	2	4	12	38936.22	0.0	396.34	0.0	23.46	11.61	1033.65
2002	2	5	12	39052.8	0.0	445.8	0.0	21.94	5.76	803.72
2002	2	6	12	39052.8	0.0	432.03	0.0	23.99	9.42	1019.01
2002	2	7	12	39052.8	2.06	267.37	0.0	26.68	16.6	1398.44
2002	2	8	12	39052.8	0.54	448.9	0.0	21.71	6.22	889.29
2002	2	9	12	39398.4	5.39	319.05	0.0	23.43	10.19	1164.19
2002	2	10	12	39398.4	4.51	180.09	0.0	24.29	18.67	1723.2
2002	2	11	12	39398.4	0.85	321.86	0.0	23.29	13.73	1325.62
2002	2	12	12	39398.4	0.01	436.51	0.0	23.65	10.74	1081.64
2002	2	13	12	39744.0	11.53	315.82	0.0	23.23	11.26	1130.14
2002	2	14	12	39744.0	3.17	369.23	0.0	22.97	10.59	1101.89
2002	2	15	12	39744.0	0.06	395.27	0.0	25.71	10.07	1138.55
2002	2	16	12	39744.0	0.17	313.42	0.0	23.9	14.93	1343.96
2002	2	17	12	40089.6	0.04	424.69	0.0	21.65	10.36	1045.49
2002	2	18	12	40089.6	0.0	470.87	0.0	22.16	7.55	885.55
2002	2	19	12	40089.6	0.0	476.93	0.0	23.51	8.16	942.53
2002	2	20	12	40160.01	0.0	446.97	0.0	25.55	12.66	1195.02
2002	2	21	12	40435.2	0.0	418.31	0.0	26.34	15.13	1435.12
2002	2	22	12	40435.2	25.25	208.92	0.0	24.19	17.83	1698.02
2002	2	23	12	40435.2	8.49	237.76	0.0	21.27	13.63	1389.62
2002	2	24	12	40780.8	0.84	344.82	0.0	20.84	8.44	1052.74
2002	2	25	12	40780.8	0.09	485.82	0.0	23.91	8.91	1021.42
2002	2	26	12	40780.8	0.0	477.68	0.0	24.69	10.61	1098.93
2002	2	27	12	40780.8	0.0	454.43	0.0	22.15	10.48	1017.33
2002	2	28	12	41126.4	0.0	515.26	0.0	17.43	1.22	713.49
2002	3	1	12	41126.4	0.0	447.15	0.0	20.3	9.35	1093.98
2002	3	2	12	41126.4	0.0	393.31	0.0	27.64	18.11	1724.65
2002	3	3	12	41355.42	0.0	411.06	0.0	30.26	19.6	1784.04
2002	3	4	12	41472.0	0.03	440.36	0.0	26.7	9.26	1098.44
2002	3	5	12	41472.0	0.01	506.71	0.0	20.94	4.47	770.67
2002	3	6	12	41472.0	0.0	533.66	0.0	23.29	4.59	835.95
2002	3	7	12	41817.6	0.0	444.79	0.0	23.62	12.84	1220.38
2002	3	8	12	41817.6	0.0	491.07	0.0	28.1	13.8	1323.49
2002	3	9	12	41817.6	0.0	508.35	0.0	29.16	13.05	1294.8
2002	3	10	12	42156.43	0.0	505.38	0.0	29.14	13.38	1303.78
2002	3	11	12	42163.2	0.0	494.23	0.0	28.06	13.99	1357.68
2002	3	12	12	42163.2	0.17	364.79	0.0	28.46	14.62	1511.49
2002	3	13	12	42163.2	0.04	433.45	0.0	28.7	18.05	1587.79
2002	3	14	12	42508.8	0.0	529.39	0.0	26.18	9.74	1131.71
2002	3	15	12	42508.8	0.0	520.54	0.0	29.66	13.23	1308.68
2002	3	16	12	42508.8	0.0	492.57	0.0	31.28	17.04	1541.6
2002	3	17	12	42854.4	0.0	518.74	0.0	30.73	14.34	1386.75
2002	3	18	12	42854.4	0.0	523.88	0.0	30.59	13.96	1340.29
2002	3	19	12	42854.4	0.0	518.24	0.0	29.62	14.17	1377.99
2002	3	20	12	42854.4	0.0	478.02	0.0	29.12	16.72	1547.05
2002	3	21	12	43200.0	0.01	461.46	0.0	29.72	16.76	1600.33
2002	3	22	12	43200.0	0.0	418.84	0.0	27.35	17.81	1585.08
2002	3	23	12	43200.0	0.0	528.19	0.0	26.09	11.67	1194.6
2002	3	24	12	43545.6	0.0	525.08	0.0	27.18	12.51	1241.18
2002	3	25	12	43545.6	0.34	384.58	0.0	29.92	15.2	1516.18
2002	3	26	12	43545.6	0.22	415.04	0.0	29.83	17.25	1614.95
2002	3	27	12	43545.6	0.04	514.42	0.0	29.76	15.71	1458.82
2002	3	28	12	43891.2	0.0	521.44	0.0	29.65	15.08	1409.27
2002	3	29	12	43891.2	0.0	515.08	0.0	30.23	16.09	1513.68
2002	3	30	12	43891.2	0.0	456.16	0.0	29.79	18.85	1684.27
2002	3	31	12	44236.8	0.11	451.05	0.0	30.32	15.51	1500.78
2002	4	1	12	44236.8	0.04	484.12	0.0	30.28	16.82	1545.8
2002	4	2	12	44236.8	6.95	365.11	0.0	30.29	17.86	1698.59
2002	4	3	12	44243.57	7.37	338.55	0.0	28.3	17.85	1664.61
2002	4	4	12	44582.4	1.5	466.23	0.0	28.67	13.66	1410.68
2002	4	5	12	44582.4	0.01	399.3	0.0	26.71	18.3	1606.87
2002	4	6	12	44582.4	0.0	499.88	0.0	26.47	14.79	1323.03
2002	4	7	12	44928.0	0.0	556.08	0.0	25.97	11.03	1119.22
2002	4	8	12	44928.0	0.0	541.58	0.0	29.21	14.73	1358.1
2002	4	9	12	44928.0	0.08	351.78	0.0	28.44	17.67	1637.97
2002	4	10	12	45044.58	14.8	400.89	0.0	29.0	15.01	1482.32
2002	4	11	12	45273.6	36.04	340.32	0.0	25.32	14.68	1511.04
2002	4	12	12	45273.6	12.64	355.32	0.0	28.0	17.13	1733.8
2002	4	13	12	45273.6	1.48	429.54	0.0	28.87	16.47	1722.81
2002	4	14	12	45619.2	0.64	345.69	0.0	28.08	17.8	1817.68
2002	4	15	12	45619.2	0.16	429.14	0.0	29.32	17.65	1706.6
2002	4	16	12	45619.2	0.01	528.12	0.0	30.52	17.39	1613.89
2002	4	17	12	45619.2	0.31	412.59	0.0	30.46	15.68	1529.09
2002	4	18	12	45964.8	0.08	580.22	0.0	31.46	13.58	1355.78
2002	4	19	12	45964.8	0.0	504.82	0.0	28.26	16.58	1489.77
2002	4	20	12	45964.8	0.0	534.97	0.0	28.37	15.54	1453.89
2002	4	21	12	46239.99	0.0	522.21	0.0	28.85	16.51	1531.47
2002	4	22	12	46310.4	0.0	513.69	0.0	29.77	17.7	1640.22
2002	4	23	12	46310.4	0.0	491.64	0.0	29.46	18.52	1722.32
2002	4	24	12	46310.4	0.0	490.96	0.0	29.88	19.04	1798.71
2002	4	25	12	46656.0	0.0	425.7	0.0	28.99	20.29	1895.2
2002	4	26	12	46656.0	0.0	483.66	0.0	29.41	18.98	1785.96
2002	4	27	12	46656.0	0.0	478.27	0.0	29.53	19.4	1755.98
2002	4	28	12	46656.0	0.0	567.6	0.0	32.17	16.7	1559.88
2002	4	29	12	47001.6	0.0	555.17	0.0	31.35	16.99	1550.77
2002	4	30	12	47001.6	0.0	564.75	0.0	32.18	16.86	1593.72
2002	5	1	12	47001.6	0.0	540.82	0.0	33.29	19.42	1759.08
2002	5	2	12	47001.6	0.0	562.01	0.0	33.56	18.12	1695.49
2002	5	3	12	47347.2	0.0	545.85	0.0	33.59	19.13	1776.23
2002	5	4	12	47347.2	0.0	545.38	0.0	35.07	20.14	1840.5
2002	5	5	12	47347.2	0.0	560.92	0.0	34.58	18.63	1790.58
2002	5	6	12	47347.2	0.47	357.85	0.0	31.07	20.43	1971.41
2002	5	7	12	47463.78	0.12	533.86	0.0	32.34	19.17	1753.5
2002	5	8	12	47692.8	0.0	564.48	0.0	33.26	17.57	1576.21
2002	5	9	12	47692.8	0.0	587.99	0.0	33.28	15.18	1439.16
2002	5	10	12	47692.8	0.0	563.97	0.0	32.74	17.35	1579.48
2002	5	11	12	47692.8	0.0	539.97	0.0	32.56	18.95	1705.54
2002	5	12	12	48038.4	0.0	519.58	0.0	32.59	19.92	1781.37
2002	5	13	12	48038.4	0.0	474.95	0.0	30.37	19.82	1809.74
2002	5	14	12	48038.4	0.25	402.16	0.0	33.48	19.34	1859.13
2002	5	15	12	48038.4	0.07	520.68	0.0	33.28	20.63	1808.3
2002	5	16	12	48038.4	1.27	336.3	0.0	30.14	19.38	1852.72
2002	5	17	12	48384.0	0.54	341.49	0.0	27.89	20.61	1899.81
2002	5	18	12	48384.0	0.4	408.95	0.0	33.12	18.85	1774.11
2002	5	19	12	48384.0	3.47	367.15	0.0	29.8	18.44	1702.26
2002	5	20	12	48384.0	0.89	505.6	0.0	29.43	18.42	1573.61
2002	5	21	12	48384.0	0.0	541.28	0.0	29.52	16.98	1533.04
2002	5	22	12	48500.58	0.05	325.24	0.0	27.45	19.69	1817.56
2002	5	23	12	48729.6	0.01	411.28	0.0	27.53	19.62	1738.16
2002	5	24	12	48729.6	0.0	433.59	0.0	27.67	19.33	1482.35
2002	5	25	12	48729.6	0.0	587.33	0.0	28.38	13.67	1099.11
2002	5	26	12	48729.6	0.0	572.86	0.0	30.26	16.13	1280.33
2002	5	27	12	48729.6	0.19	413.2	0.0	30.91	20.78	1633.43
2002	5	28	12	48729.6	0.05	548.04	0.0	31.3	18.53	1418.07
2002	5	29	12	49004.79	25.26	438.71	0.0	33.72	16.54	1479.52
2002	5	30	12	49075.2	25.22	405.46	0.0	33.76	19.62	1835.85
2002	5	31	12	49075.2	7.51	403.64	0.0	33.78	19.55	1913.07
2002	6	1	12	49075.2	0.71	508.01	0.0	32.77	19.6	1823.12
2002	6	2	12	49075.2	0.0	558.37	0.0	34.67	19.17	1790.37
2002	6	3	12	49075.2	0.0	556.42	0.0	36.33	20.2	1905.84
2002	6	4	12	49075.2	0.0	513.56	0.0	34.18	21.71	2080.54
2002	6	5	12	49075.2	29.22	365.36	0.0	33.87	22.34	2282.83
2002	6	6	12	49081.97	18.64	335.69	0.0	31.44	21.79	2293.86
2002	6	7	12	49350.39	5.83	350.13	0.0	30.92	20.69	2226.88
2002	6	8	12	49420.8	1.61	295.78	0.0	29.4	21.64	2280.57
2002	6	9	12	49420.8	0.23	449.86	0.0	30.91	20.84	2129.85
2002	6	10	12	49420.8	0.21	385.64	0.0	31.84	19.67	2101.73
2002	6	11	12	49420.8	0.98	370.05	0.0	31.93	20.72	2186.75
2002	6	12	12	49420.8	0.28	431.1	0.0	32.33	20.78	2188.5
2002	6	13	12	49420.8	0.55	353.73	0.0	31.55	21.32	2272.91
2002	6	14	12	49420.8	59.3	343.73	0.0	30.89	21.28	2298.44
2002	6	15	12	49420.8	43.7	346.84	0.0	31.38	21.39	2426.02
2002	6	16	12	49420.8	14.99	259.13	0.0	29.44	22.78	2569.44
2002	6	17	12	49420.8	4.6	322.34	0.0	30.32	21.62	2429.7
2002	6	18	12	49420.8	28.24	367.96	0.0	30.98	20.07	2275.16
2002	6	19	12	49420.8	8.56	351.48	0.0	30.03	20.15	2295.16
2002	6	20	12	49420.8	51.86	318.99	0.0	29.41	21.03	2381.35
2002	6	21	12	49420.8	15.88	272.53	0.0	27.74	21.07	2412.38
2002	6	22	12	49420.8	23.49	292.74	0.0	28.74	21.33	2462.34
2002	6	23	12	49420.8	10.68	295.14	0.0	29.3	21.74	2528.97
2002	6	24	12	49420.8	58.38	222.58	0.0	27.71	22.16	2554.85
2002	6	25	12	49420.8	37.05	162.13	0.0	26.09	21.78	2514.58
2002	6	26	12	49420.8	8.35	256.96	0.0	27.6	21.64	2518.33
2002	6	27	12	49420.8	0.74	379.3	0.0	30.32	21.67	2555.55
2002	6	28	12	49420.8	2.06	329.86	0.0	30.8	22.2	2640.93
2002	6	29	12	49420.8	3.1	347.41	0.0	31.9	22.34	2676.07
2002	6	30	12	49420.8	8.03	323.27	0.0	30.53	22.39	2661.39
2002	7	1	12	49420.8	16.88	323.86	0.0	30.32	22.26	2626.86
