  36.13
 702.00
 131774043
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	34214.4	0.0	284.61	0.0	2.88	-9.79	289.53
1980	12	23	12	34214.4	0.0	262.43	0.0	5.71	-5.25	418.82
1980	12	24	12	34247.34	1.27	188.89	0.0	10.66	0.17	541.0
1980	12	25	12	34247.34	0.33	318.78	0.0	7.85	-15.46	229.36
1980	12	26	12	34392.98	0.0	261.9	0.0	2.75	-14.16	196.09
1980	12	27	12	34530.62	1.97	235.93	0.0	1.34	-9.47	294.18
1980	12	28	12	34560.0	3.93	211.27	0.0	6.34	-2.78	486.97
1980	12	29	12	34560.0	3.1	163.9	0.0	10.52	1.88	654.66
1980	12	30	12	34560.0	1.42	200.08	0.0	10.81	-0.78	573.34
1980	12	31	12	34560.0	0.61	141.83	0.0	7.52	-3.38	468.22
1981	1	1	12	34560.0	0.51	156.35	0.0	4.38	-2.22	474.62
1981	1	2	12	34560.0	0.11	226.26	0.0	3.12	-4.91	404.72
1981	1	3	12	34560.0	0.0	267.99	0.0	5.06	-5.47	367.52
1981	1	4	12	34560.0	0.0	315.11	0.0	6.45	-10.23	267.13
1981	1	5	12	34560.0	0.0	318.33	0.0	1.17	-16.58	183.22
1981	1	6	12	34738.58	1.18	267.19	0.0	4.55	-9.3	278.59
1981	1	7	12	34905.6	0.48	251.52	0.0	3.92	-6.66	323.23
1981	1	8	12	34905.6	0.05	338.41	0.0	1.56	-11.05	259.07
1981	1	9	12	34905.6	0.0	292.12	0.0	2.0	-7.11	302.28
1981	1	10	12	34905.6	0.0	312.55	0.0	0.17	-10.02	253.07
1981	1	11	12	34905.6	0.08	266.54	0.0	-2.64	-13.46	190.56
1981	1	12	12	34938.54	0.02	337.8	0.0	-5.1	-16.27	156.04
1981	1	13	12	35251.2	0.0	358.63	0.0	-0.73	-14.75	185.36
1981	1	14	12	35251.2	0.5	294.21	0.0	4.09	-8.92	293.01
1981	1	15	12	35251.2	0.13	305.67	0.0	5.6	-4.19	387.46
1981	1	16	12	35251.2	0.02	277.9	0.0	4.02	-6.56	336.27
1981	1	17	12	35429.78	0.03	296.01	0.0	0.67	-11.08	244.59
1981	1	18	12	35596.8	0.01	348.71	0.0	0.45	-11.5	237.17
1981	1	19	12	35596.8	0.0	376.85	0.0	9.43	-7.26	347.31
1981	1	20	12	35596.8	5.21	228.56	0.0	11.05	-1.1	527.61
1981	1	21	12	35596.8	1.78	172.95	0.0	8.27	-0.91	539.25
1981	1	22	12	35942.4	0.11	193.59	0.0	4.83	-1.35	498.93
1981	1	23	12	35942.4	0.0	256.5	0.0	4.2	-4.22	410.17
1981	1	24	12	35942.4	0.0	317.1	0.0	6.62	-4.3	404.96
1981	1	25	12	35975.34	0.0	343.78	0.0	12.45	-2.19	488.7
1981	1	26	12	36288.0	0.0	324.82	0.0	14.6	1.77	623.21
1981	1	27	12	36288.0	0.34	240.83	0.0	14.75	2.64	661.39
1981	1	28	12	36288.0	0.09	335.21	0.0	11.03	-1.26	510.04
1981	1	29	12	36633.6	4.36	221.89	0.0	8.04	-2.39	457.28
1981	1	30	12	36633.6	6.86	248.99	0.0	6.3	-4.95	367.3
1981	1	31	12	36633.6	1.52	346.65	0.0	2.66	-12.86	224.56
1981	2	1	12	36812.18	22.3	311.82	0.0	2.87	-10.19	249.61
1981	2	2	12	36979.2	7.39	313.68	0.0	6.97	-8.17	281.59
1981	2	3	12	36979.2	0.4	419.46	0.0	2.23	-15.45	177.62
1981	2	4	12	36979.2	0.0	387.48	0.0	-3.88	-14.53	166.74
1981	2	5	12	37324.8	0.0	426.39	0.0	0.67	-14.46	183.98
1981	2	6	12	37324.8	0.0	414.44	0.0	3.79	-9.38	266.18
1981	2	7	12	37324.8	0.72	319.24	0.0	6.89	-5.77	367.21
1981	2	8	12	37670.4	0.37	283.27	0.0	6.32	-2.64	421.41
1981	2	9	12	37670.4	0.05	444.29	0.0	7.11	-10.05	289.13
1981	2	10	12	37670.4	36.27	333.51	0.0	5.46	-6.78	334.67
1981	2	11	12	38016.0	13.39	338.85	0.0	9.44	-5.11	368.27
1981	2	12	12	38016.0	1.01	474.48	0.0	6.84	-15.69	202.09
1981	2	13	12	38048.94	0.0	461.28	0.0	3.69	-12.48	227.14
1981	2	14	12	38361.6	0.0	452.17	0.0	8.45	-6.19	359.12
1981	2	15	12	38361.6	0.0	458.49	0.0	13.5	-2.55	491.13
1981	2	16	12	38707.2	1.94	324.5	0.0	13.45	1.27	648.35
1981	2	17	12	38707.2	5.54	266.53	0.0	12.64	4.59	787.46
1981	2	18	12	38707.2	7.16	231.44	0.0	12.03	5.8	867.48
1981	2	19	12	39052.8	13.48	252.38	0.0	14.62	7.5	924.0
1981	2	20	12	39052.8	3.96	296.62	0.0	12.21	3.04	757.75
1981	2	21	12	39052.8	0.22	371.75	0.0	12.46	3.78	736.92
1981	2	22	12	39398.4	12.48	325.48	0.0	14.36	2.35	700.08
1981	2	23	12	39398.4	12.19	320.16	0.0	12.6	2.04	662.68
1981	2	24	12	39744.0	2.41	342.48	0.0	9.41	-0.41	561.27
1981	2	25	12	39744.0	0.02	459.64	0.0	11.43	-1.93	521.52
1981	2	26	12	39744.0	0.0	465.76	0.0	15.64	1.02	595.95
1981	2	27	12	40089.6	0.0	491.47	0.0	17.63	-1.7	584.26
1981	2	28	12	40089.6	0.4	392.92	0.0	19.59	4.39	808.89
1981	3	1	12	40405.82	0.1	436.39	0.0	19.22	6.96	860.22
1981	3	2	12	40435.2	0.0	445.97	0.0	15.18	1.55	632.35
1981	3	3	12	40435.2	0.05	389.27	0.0	9.91	-3.01	476.61
1981	3	4	12	40780.8	12.89	345.98	0.0	9.86	-2.8	490.08
1981	3	5	12	40780.8	5.47	304.8	0.0	9.04	0.27	555.12
1981	3	6	12	40959.38	0.55	476.24	0.0	9.74	-3.72	440.92
1981	3	7	12	41126.4	0.0	408.0	0.0	6.26	-3.98	400.08
1981	3	8	12	41126.4	0.0	494.31	0.0	7.39	-6.64	352.32
1981	3	9	12	41472.0	0.0	511.43	0.0	11.75	-5.39	384.85
1981	3	10	12	41472.0	0.0	500.54	0.0	10.93	-4.09	427.09
1981	3	11	12	41788.22	0.0	459.03	0.0	10.33	-1.49	480.27
1981	3	12	12	41817.6	0.0	515.77	0.0	12.12	-4.21	435.47
1981	3	13	12	41817.6	0.97	399.62	0.0	15.62	-2.84	489.87
1981	3	14	12	42163.2	0.26	516.39	0.0	14.95	-1.35	513.05
1981	3	15	12	42163.2	0.71	401.43	0.0	14.51	-3.04	500.16
1981	3	16	12	42508.8	3.43	391.38	0.0	14.51	-1.01	522.21
1981	3	17	12	42508.8	1.06	446.77	0.0	11.25	-5.31	445.82
1981	3	18	12	42508.8	0.78	364.94	0.0	13.69	1.48	587.66
1981	3	19	12	42854.4	0.48	410.8	0.0	12.58	-5.38	412.79
1981	3	20	12	42854.4	0.5	337.89	0.0	7.68	-6.32	356.24
1981	3	21	12	43200.0	0.67	357.97	0.0	6.63	-4.2	419.16
1981	3	22	12	43200.0	23.13	371.25	0.0	9.76	-2.15	477.51
1981	3	23	12	43200.0	7.58	375.58	0.0	6.74	-3.12	457.79
1981	3	24	12	43545.6	0.4	499.24	0.0	10.07	-2.34	478.7
1981	3	25	12	43545.6	0.0	515.96	0.0	11.96	-1.89	508.73
1981	3	26	12	43891.2	0.0	534.52	0.0	15.46	-0.49	599.68
1981	3	27	12	43891.2	0.0	454.36	0.0	16.86	4.81	756.98
1981	3	28	12	43891.2	0.0	530.48	0.0	17.45	0.37	664.83
1981	3	29	12	44236.8	17.92	337.68	0.0	16.12	4.98	855.61
1981	3	30	12	44236.8	16.42	277.72	0.0	17.01	8.95	1057.45
1981	3	31	12	44582.4	3.08	493.84	0.0	22.96	8.63	1104.8
1981	4	1	12	44582.4	0.0	458.43	0.0	23.98	11.49	1213.29
1981	4	2	12	44611.78	0.0	510.97	0.0	22.73	8.03	1031.85
1981	4	3	12	44928.0	0.0	526.35	0.0	24.04	6.44	989.79
1981	4	4	12	44928.0	5.7	364.72	0.0	22.96	9.69	1142.36
1981	4	5	12	45273.6	5.62	341.58	0.0	20.17	9.15	1056.78
1981	4	6	12	45273.6	1.37	428.77	0.0	15.6	2.27	712.61
1981	4	7	12	45440.62	0.07	546.53	0.0	13.76	-1.85	581.46
1981	4	8	12	45619.2	0.38	385.33	0.0	17.49	4.39	820.57
1981	4	9	12	45619.2	2.77	360.36	0.0	19.04	7.14	977.32
1981	4	10	12	45964.8	0.72	420.05	0.0	20.51	8.34	1085.86
1981	4	11	12	45964.8	0.01	473.54	0.0	24.15	12.3	1327.75
1981	4	12	12	45994.18	0.0	427.72	0.0	24.23	14.2	1482.37
1981	4	13	12	46310.4	0.41	311.26	0.0	23.83	14.29	1456.37
1981	4	14	12	46310.4	4.31	409.82	0.0	24.33	7.45	1027.62
1981	4	15	12	46656.0	1.12	521.43	0.0	22.36	3.1	786.38
1981	4	16	12	46656.0	0.0	566.59	0.0	20.42	3.14	818.17
1981	4	17	12	46656.0	5.14	347.54	0.0	19.64	9.18	1129.31
1981	4	18	12	47001.6	2.32	261.72	0.0	19.23	12.31	1286.09
1981	4	19	12	47001.6	12.92	409.06	0.0	23.98	8.55	1146.23
1981	4	20	12	47347.2	4.0	385.7	0.0	22.52	10.61	1126.81
1981	4	21	12	47347.2	0.18	563.32	0.0	17.89	2.36	761.4
1981	4	22	12	47347.2	0.42	420.43	0.0	19.03	3.83	850.43
1981	4	23	12	47692.8	5.69	388.25	0.0	21.57	8.65	1050.48
1981	4	24	12	47692.8	1.84	420.73	0.0	20.9	6.82	943.83
1981	4	25	12	47692.8	0.1	523.78	0.0	17.16	3.98	803.1
1981	4	26	12	48038.4	0.0	545.31	0.0	19.91	5.84	963.33
1981	4	27	12	48038.4	0.0	518.6	0.0	26.46	12.57	1348.06
1981	4	28	12	48351.06	0.0	532.56	0.0	28.1	13.08	1423.01
1981	4	29	12	48384.0	0.5	402.13	0.0	28.05	12.62	1430.71
1981	4	30	12	48384.0	0.17	343.02	0.0	24.56	12.59	1336.86
1981	5	1	12	48729.6	0.45	454.24	0.0	22.55	8.79	1041.94
1981	5	2	12	48729.6	0.12	546.16	0.0	18.26	3.52	743.92
1981	5	3	12	48729.6	0.0	593.52	0.0	17.92	0.85	686.47
1981	5	4	12	49075.2	0.0	581.02	0.0	24.64	6.56	965.19
1981	5	5	12	49075.2	0.75	426.71	0.0	26.94	10.82	1267.64
1981	5	6	12	49075.2	4.52	365.51	0.0	24.79	13.05	1354.67
1981	5	7	12	49420.8	1.76	388.23	0.0	22.02	9.69	1085.85
1981	5	8	12	49420.8	0.16	551.3	0.0	17.77	3.34	791.4
1981	5	9	12	49420.8	0.44	394.95	0.0	18.58	6.55	974.69
1981	5	10	12	49587.82	28.99	259.55	0.0	18.19	11.71	1234.0
1981	5	11	12	49766.4	10.38	291.83	0.0	17.61	10.2	1109.86
1981	5	12	12	49766.4	0.73	553.34	0.0	17.42	4.27	792.71
1981	5	13	12	49766.4	0.0	595.76	0.0	21.11	3.82	832.22
1981	5	14	12	50112.0	6.02	382.61	0.0	22.25	10.14	1117.05
1981	5	15	12	50112.0	2.0	435.02	0.0	22.62	8.2	1013.36
1981	5	16	12	50112.0	0.11	536.36	0.0	18.84	5.86	898.99
1981	5	17	12	50424.66	0.58	362.34	0.0	18.95	9.0	1084.31
1981	5	18	12	50457.6	3.84	365.64	0.0	21.51	11.11	1212.54
1981	5	19	12	50457.6	13.11	358.96	0.0	20.68	10.59	1142.08
1981	5	20	12	50457.6	11.22	325.07	0.0	17.5	6.6	910.72
1981	5	21	12	50803.2	2.15	496.52	0.0	16.28	4.34	828.39
1981	5	22	12	50803.2	0.01	589.36	0.0	25.93	8.19	1003.68
1981	5	23	12	50803.2	0.0	593.58	0.0	27.67	8.54	1057.37
1981	5	24	12	50803.2	0.0	588.13	0.0	27.8	9.7	1104.16
1981	5	25	12	50970.22	0.0	586.61	0.0	28.13	9.96	1179.42
1981	5	26	12	51148.8	27.33	393.89	0.0	26.93	13.9	1447.12
1981	5	27	12	51148.8	50.56	319.16	0.0	24.05	14.15	1493.87
1981	5	28	12	51148.8	14.35	231.74	0.0	20.84	13.96	1472.06
1981	5	29	12	51148.8	0.98	353.56	0.0	20.62	12.49	1374.74
1981	5	30	12	51461.46	6.35	384.69	0.0	24.7	12.7	1452.7
1981	5	31	12	51494.4	1.9	451.34	0.0	26.93	15.52	1652.47
1981	6	1	12	51494.4	21.82	364.29	0.0	27.03	16.17	1745.25
1981	6	2	12	51494.4	23.02	344.34	0.0	25.7	16.14	1762.58
1981	6	3	12	51494.4	12.49	335.16	0.0	25.74	16.71	1789.72
1981	6	4	12	51494.4	2.45	362.36	0.0	25.86	15.69	1762.15
1981	6	5	12	51661.42	0.5	370.61	0.0	28.11	17.67	1937.14
1981	6	6	12	51840.0	9.74	323.77	0.0	27.47	18.64	1980.56
1981	6	7	12	51840.0	5.87	348.37	0.0	25.41	15.96	1751.58
1981	6	8	12	51840.0	0.88	503.67	0.0	26.81	15.8	1740.39
1981	6	9	12	51840.0	0.0	474.43	0.0	28.73	18.31	1975.73
1981	6	10	12	51840.0	0.07	395.4	0.0	29.74	19.35	2099.77
1981	6	11	12	51840.0	0.02	498.93	0.0	30.09	18.52	2032.12
1981	6	12	12	51840.0	0.49	352.83	0.0	28.87	18.83	2072.37
1981	6	13	12	51840.0	3.94	336.24	0.0	27.66	18.56	2060.16
1981	6	14	12	51869.38	1.04	403.03	0.0	28.5	19.47	2088.05
1981	6	15	12	52007.02	0.01	521.65	0.0	31.02	18.05	1960.26
1981	6	16	12	52152.66	0.0	526.08	0.0	30.68	17.42	1906.78
1981	6	17	12	52152.66	0.0	510.61	0.0	30.34	18.09	1939.99
1981	6	18	12	52185.6	0.05	419.13	0.0	28.82	17.35	1923.59
1981	6	19	12	52185.6	5.46	348.43	0.0	28.1	18.3	1999.65
1981	6	20	12	52185.6	1.43	490.86	0.0	29.31	18.34	1964.26
1981	6	21	12	52185.6	0.0	516.76	0.0	30.12	17.77	1945.71
1981	6	22	12	52185.6	1.46	381.26	0.0	31.38	18.93	2041.67
1981	6	23	12	52185.6	0.4	494.76	0.0	30.21	16.48	1838.88
1981	6	24	12	52185.6	0.37	413.68	0.0	30.55	17.13	1917.62
1981	6	25	12	52185.6	4.79	386.89	0.0	30.67	18.31	1963.39
1981	6	26	12	52152.66	1.23	543.06	0.0	29.49	15.83	1632.98
1981	6	27	12	52007.02	0.0	578.3	0.0	25.17	10.07	1254.69
1981	6	28	12	51869.38	0.0	524.07	0.0	23.54	12.39	1316.61
1981	6	29	12	51840.0	0.0	561.84	0.0	25.67	11.88	1349.15
1981	6	30	12	51840.0	7.63	401.46	0.0	26.6	14.04	1544.63
1981	7	1	12	51840.0	4.48	382.29	0.0	26.25	15.14	1620.09
1981	7	2	12	51840.0	6.61	331.28	0.0	23.7	14.38	1572.43
1981	7	3	12	51840.0	5.53	208.57	0.0	21.06	15.28	1620.02
1981	7	4	12	51840.0	2.28	309.81	0.0	22.33	14.88	1625.32
1981	7	5	12	51840.0	4.27	378.64	0.0	27.03	16.01	1780.66
1981	7	6	12	51840.0	3.95	313.13	0.0	26.75	18.61	1982.51
1981	7	7	12	51807.06	0.77	421.36	0.0	26.35	18.22	1942.8
1981	7	8	12	51523.78	0.0	496.6	0.0	29.95	18.73	2014.65
1981	7	9	12	51494.4	0.0	499.85	0.0	31.23	19.55	2108.48
1981	7	10	12	51494.4	0.0	501.71	0.0	31.97	19.86	2158.9
1981	7	11	12	51494.4	4.71	360.04	0.0	30.42	19.68	2182.8
1981	7	12	12	51494.4	3.75	340.11	0.0	29.01	19.54	2148.52
1981	7	13	12	51494.4	0.66	475.84	0.0	29.82	19.4	2107.59
1981	7	14	12	51178.18	0.0	462.5	0.0	30.27	20.16	2119.65
1981	7	15	12	51148.8	0.0	523.87	0.0	30.51	17.63	1940.02
1981	7	16	12	51148.8	10.55	363.79	0.0	29.27	18.53	2023.26
1981	7	17	12	51148.8	2.98	369.86	0.0	28.5	18.28	2015.27
1981	7	18	12	51148.8	1.93	384.17	0.0	28.85	18.85	2049.22
1981	7	19	12	50803.2	0.49	394.66	0.0	26.71	19.15	2046.28
1981	7	20	12	50803.2	0.2	419.19	0.0	29.18	19.41	2078.61
1981	7	21	12	50803.2	0.05	484.68	0.0	29.62	18.82	1966.85
1981	7	22	12	50803.2	0.0	520.48	0.0	28.59	16.44	1757.88
1981	7	23	12	50486.98	17.84	399.4	0.0	28.34	15.63	1744.96
1981	7	24	12	50457.6	15.73	387.8	0.0	28.75	16.76	1865.52
1981	7	25	12	50457.6	6.66	341.65	0.0	27.33	18.22	1996.81
1981	7	26	12	50457.6	0.99	449.21	0.0	29.24	18.94	2077.34
1981	7	27	12	50112.0	1.71	382.28	0.0	31.71	19.27	2191.34
1981	7	28	12	50112.0	12.45	366.76	0.0	31.63	20.12	2246.39
1981	7	29	12	50112.0	3.4	384.88	0.0	30.29	18.87	2023.95
1981	7	30	12	50079.06	0.25	458.52	0.0	27.16	13.72	1571.67
1981	7	31	12	49766.4	0.07	415.91	0.0	24.09	13.59	1492.95
1981	8	1	12	49766.4	1.99	300.51	0.0	21.54	14.6	1599.41
1981	8	2	12	49766.4	6.21	293.1	0.0	22.81	15.98	1728.49
1981	8	3	12	49420.8	2.67	431.56	0.0	25.93	16.64	1804.4
1981	8	4	12	49420.8	0.31	511.51	0.0	29.19	17.25	1910.52
1981	8	5	12	49420.8	0.0	491.2	0.0	30.52	19.1	2087.24
1981	8	6	12	49075.2	3.78	370.36	0.0	30.59	18.95	2117.04
1981	8	7	12	49075.2	3.14	348.55	0.0	28.07	18.17	2031.44
1981	8	8	12	49075.2	3.69	336.44	0.0	27.59	18.34	1975.83
1981	8	9	12	48729.6	2.81	382.22	0.0	27.06	15.52	1744.31
1981	8	10	12	48729.6	0.54	460.55	0.0	27.11	15.93	1747.15
1981	8	11	12	48729.6	0.47	437.58	0.0	27.44	16.97	1822.61
1981	8	12	12	48384.0	0.12	500.33	0.0	28.17	16.73	1750.76
1981	8	13	12	48384.0	0.0	533.98	0.0	27.19	13.81	1549.58
1981	8	14	12	48384.0	0.0	511.81	0.0	26.75	14.77	1625.5
1981	8	15	12	48038.4	0.97	367.79	0.0	27.41	16.31	1834.15
1981	8	16	12	48038.4	0.51	312.11	0.0	27.26	18.69	1975.8
1981	8	17	12	48038.4	0.07	493.59	0.0	27.02	15.83	1693.18
1981	8	18	12	47692.8	0.0	438.05	0.0	24.17	14.39	1524.57
1981	8	19	12	47692.8	0.02	393.18	0.0	21.77	13.55	1461.48
1981	8	20	12	47659.86	0.1	361.66	0.0	22.05	13.52	1438.6
1981	8	21	12	47347.2	0.02	514.26	0.0	23.54	11.96	1311.24
1981	8	22	12	47347.2	0.0	516.56	0.0	22.39	10.78	1253.51
1981	8	23	12	47001.6	0.0	531.91	0.0	25.7	12.17	1381.3
1981	8	24	12	47001.6	0.0	515.19	0.0	27.31	14.33	1532.47
1981	8	25	12	47001.6	0.0	524.12	0.0	28.43	14.09	1507.82
1981	8	26	12	46656.0	0.0	522.72	0.0	27.33	13.7	1443.15
1981	8	27	12	46656.0	0.0	487.56	0.0	25.08	14.06	1441.74
1981	8	28	12	46310.4	0.0	518.09	0.0	27.3	13.89	1442.13
1981	8	29	12	46310.4	0.0	505.16	0.0	26.38	13.9	1454.95
1981	8	30	12	46310.4	1.08	373.82	0.0	24.9	14.86	1552.85
1981	8	31	12	45964.8	0.28	476.91	0.0	27.17	15.96	1600.31
1981	9	1	12	45964.8	4.31	349.68	0.0	26.92	15.91	1674.41
1981	9	2	12	45786.22	5.04	288.04	0.0	26.09	18.04	1843.75
1981	9	3	12	45619.2	10.91	315.02	0.0	27.09	17.9	1864.2
1981	9	4	12	45619.2	14.57	260.36	0.0	25.17	18.16	1888.77
1981	9	5	12	45273.6	8.81	249.8	0.0	24.15	17.72	1846.89
1981	9	6	12	45273.6	5.45	220.52	0.0	22.87	17.34	1804.6
1981	9	7	12	45095.02	6.46	289.81	0.0	24.39	16.59	1739.23
1981	9	8	12	44928.0	1.73	298.7	0.0	24.69	16.52	1626.27
1981	9	9	12	44928.0	0.08	513.87	0.0	23.22	9.38	1117.48
1981	9	10	12	44582.4	0.0	534.38	0.0	24.27	7.32	1011.99
1981	9	11	12	44582.4	0.0	514.85	0.0	27.32	11.16	1211.52
1981	9	12	12	44236.8	0.0	505.57	0.0	27.24	12.17	1302.41
1981	9	13	12	44236.8	0.0	490.83	0.0	27.4	13.35	1389.25
1981	9	14	12	44236.8	1.68	409.9	0.0	27.74	13.45	1473.45
1981	9	15	12	43891.2	29.3	336.41	0.0	26.96	15.34	1610.66
1981	9	16	12	43891.2	9.25	327.05	0.0	25.35	14.61	1533.61
1981	9	17	12	43545.6	0.43	465.15	0.0	22.47	10.73	1200.05
1981	9	18	12	43545.6	0.0	469.5	0.0	18.76	6.96	946.99
1981	9	19	12	43545.6	0.0	466.13	0.0	16.76	5.22	848.72
1981	9	20	12	43200.0	0.0	490.86	0.0	19.42	5.64	888.66
1981	9	21	12	43200.0	0.0	492.7	0.0	23.46	7.75	1012.61
1981	9	22	12	42854.4	0.0	485.0	0.0	23.99	8.8	1089.53
1981	9	23	12	42854.4	0.0	470.64	0.0	23.85	9.78	1089.12
1981	9	24	12	42854.4	0.0	500.58	0.0	21.79	4.02	863.72
1981	9	25	12	42508.8	0.0	491.43	0.0	24.44	6.92	974.59
1981	9	26	12	42508.8	0.0	481.88	0.0	25.36	8.17	1071.38
1981	9	27	12	42163.2	0.0	466.66	0.0	25.2	9.88	1154.13
1981	9	28	12	42163.2	0.0	467.09	0.0	25.13	9.29	1101.76
1981	9	29	12	42163.2	0.0	482.42	0.0	24.89	5.79	964.42
1981	9	30	12	41817.6	0.0	465.21	0.0	25.13	8.56	1112.73
1981	10	1	12	41817.6	3.79	331.48	0.0	27.36	11.6	1283.41
1981	10	2	12	41472.0	1.13	432.1	0.0	26.56	7.24	998.67
1981	10	3	12	41472.0	0.03	463.34	0.0	19.85	0.69	680.16
1981	10	4	12	41304.98	0.0	473.83	0.0	21.21	2.23	760.05
1981	10	5	12	41126.4	0.0	412.05	0.0	21.55	8.38	1027.95
1981	10	6	12	41126.4	0.07	357.07	0.0	23.6	9.08	1107.2
1981	10	7	12	40780.8	0.02	438.71	0.0	24.15	7.86	1001.21
1981	10	8	12	40780.8	0.0	440.26	0.0	19.17	3.11	778.8
1981	10	9	12	40613.78	0.08	324.73	0.0	18.57	3.13	782.08
1981	10	10	12	40435.2	0.05	267.47	0.0	15.09	5.15	859.03
1981	10	11	12	40435.2	0.19	236.64	0.0	14.74	7.41	955.32
1981	10	12	12	40089.6	0.05	311.91	0.0	14.93	6.67	887.27
1981	10	13	12	40089.6	0.0	412.95	0.0	15.84	2.17	706.32
1981	10	14	12	40089.6	0.0	427.04	0.0	17.0	1.14	668.92
1981	10	15	12	39744.0	0.0	421.12	0.0	18.3	2.8	760.71
1981	10	16	12	39744.0	0.0	382.83	0.0	21.09	7.58	955.0
1981	10	17	12	39398.4	0.15	334.36	0.0	20.01	5.85	949.7
1981	10	18	12	39398.4	0.43	241.22	0.0	19.02	9.12	1021.09
1981	10	19	12	39398.4	0.1	415.82	0.0	17.43	0.65	661.05
1981	10	20	12	39052.8	0.0	419.91	0.0	14.65	-2.21	538.09
1981	10	21	12	39052.8	0.0	416.9	0.0	18.89	0.36	653.1
1981	10	22	12	38740.14	1.19	294.38	0.0	21.4	5.39	871.41
1981	10	23	12	38707.2	4.91	270.76	0.0	19.13	6.17	857.46
1981	10	24	12	38707.2	4.07	300.03	0.0	13.84	-3.66	531.44
1981	10	25	12	38361.6	15.15	224.25	0.0	9.98	0.37	624.87
1981	10	26	12	38361.6	31.79	214.62	0.0	14.0	5.42	864.0
1981	10	27	12	38361.6	8.79	214.27	0.0	16.72	8.31	1021.51
1981	10	28	12	38016.0	0.37	347.3	0.0	19.09	6.55	958.99
1981	10	29	12	38016.0	0.07	287.92	0.0	18.86	6.81	952.26
1981	10	30	12	38016.0	0.04	301.35	0.0	16.2	4.96	872.34
1981	10	31	12	37670.4	0.03	198.53	0.0	14.14	6.55	906.31
1981	11	1	12	37670.4	0.01	327.48	0.0	15.47	4.38	840.87
1981	11	2	12	37670.4	0.0	349.75	0.0	20.34	6.72	952.53
1981	11	3	12	37324.8	0.0	349.31	0.0	22.42	8.08	1054.76
1981	11	4	12	37324.8	0.73	280.06	0.0	21.73	9.01	1132.55
1981	11	5	12	37324.8	2.8	225.74	0.0	20.53	9.75	1134.05
1981	11	6	12	36979.2	0.69	340.35	0.0	17.8	4.91	854.9
1981	11	7	12	36979.2	0.0	338.72	0.0	13.78	0.48	641.44
1981	11	8	12	36979.2	0.0	359.21	0.0	15.24	-0.69	615.76
1981	11	9	12	36633.6	0.0	346.52	0.0	18.85	3.55	764.77
1981	11	10	12	36633.6	0.0	344.94	0.0	18.44	3.24	762.3
1981	11	11	12	36633.6	0.0	348.08	0.0	18.08	1.74	696.87
1981	11	12	12	36320.94	0.0	350.4	0.0	16.56	-0.07	633.47
1981	11	13	12	36288.0	0.0	340.56	0.0	16.52	0.97	650.81
1981	11	14	12	36288.0	0.0	345.7	0.0	16.73	-0.62	617.24
1981	11	15	12	36288.0	0.0	332.89	0.0	17.24	0.99	665.11
1981	11	16	12	35942.4	3.01	244.47	0.0	16.46	1.4	698.3
1981	11	17	12	35942.4	0.91	223.14	0.0	13.44	2.31	713.87
1981	11	18	12	35942.4	0.03	311.59	0.0	14.94	1.69	688.8
1981	11	19	12	35913.02	1.49	245.63	0.0	16.93	0.66	668.95
1981	11	20	12	35596.8	0.74	246.57	0.0	16.33	0.1	617.39
1981	11	21	12	35596.8	0.14	242.96	0.0	11.49	-4.54	432.33
1981	11	22	12	35596.8	0.01	256.52	0.0	1.84	-6.44	361.24
1981	11	23	12	35596.8	5.51	255.0	0.0	8.93	-5.57	405.65
1981	11	24	12	35251.2	1.96	225.0	0.0	7.37	-2.93	490.03
1981	11	25	12	35251.2	0.13	249.84	0.0	8.44	0.27	594.07
1981	11	26	12	35251.2	0.0	317.92	0.0	13.9	0.2	651.64
1981	11	27	12	35251.2	1.13	185.04	0.0	13.93	4.29	805.64
1981	11	28	12	35221.82	0.3	250.66	0.0	14.33	3.75	777.08
1981	11	29	12	34905.6	0.0	244.89	0.0	11.11	0.45	632.83
1981	11	30	12	34905.6	5.5	186.76	0.0	8.51	-0.94	570.05
1981	12	1	12	34905.6	11.61	158.74	0.0	7.48	-1.4	562.23
1981	12	2	12	34905.6	2.7	222.14	0.0	10.7	1.86	659.23
1981	12	3	12	34905.6	0.71	200.93	0.0	10.14	-0.42	605.79
1981	12	4	12	34876.22	1.37	170.55	0.0	8.13	-0.16	579.9
1981	12	5	12	34592.94	0.31	221.87	0.0	5.82	-2.21	487.66
1981	12	6	12	34560.0	0.0	295.17	0.0	5.58	-7.07	372.64
1981	12	7	12	34560.0	0.0	295.91	0.0	9.84	-3.9	461.74
1981	12	8	12	34560.0	0.24	219.37	0.0	11.94	0.88	593.43
1981	12	9	12	34560.0	0.57	241.95	0.0	8.09	-4.67	425.39
1981	12	10	12	34560.0	0.13	222.39	0.0	2.55	-8.22	304.36
1981	12	11	12	34560.0	0.0	260.83	0.0	-1.76	-9.9	265.1
1981	12	12	12	34560.0	0.0	326.08	0.0	5.36	-9.22	295.32
1981	12	13	12	34560.0	3.02	260.64	0.0	7.97	-6.17	390.45
1981	12	14	12	34530.62	17.61	177.0	0.0	6.42	-0.95	540.08
1981	12	15	12	34392.98	11.21	130.05	0.0	6.22	0.48	575.19
