  34.98
  27.00
 434932008
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	34565.88	5.53	224.45	0.0	2.79	-7.35	357.63
1980	12	23	12	34654.01	12.17	221.77	0.0	6.7	-3.37	491.51
1980	12	24	12	34654.01	2.86	141.84	0.0	7.12	2.12	648.24
1980	12	25	12	34790.19	0.01	321.81	0.0	11.26	-2.8	494.55
1980	12	26	12	34889.11	0.48	236.1	0.0	5.07	-10.56	301.68
1980	12	27	12	34905.6	30.26	201.35	0.0	1.93	-5.9	398.93
1980	12	28	12	34905.6	45.38	221.12	0.0	10.54	0.05	657.47
1980	12	29	12	34905.6	10.93	130.19	0.0	12.55	7.82	960.29
1980	12	30	12	34905.6	0.89	184.81	0.0	11.44	3.75	813.54
1980	12	31	12	34905.6	0.48	216.38	0.0	11.47	1.49	687.67
1981	1	1	12	34905.6	0.43	223.66	0.0	9.07	-1.57	578.86
1981	1	2	12	34905.6	0.09	325.28	0.0	14.0	-0.22	592.71
1981	1	3	12	34905.6	0.0	334.82	0.0	10.12	-4.9	468.54
1981	1	4	12	34905.6	0.0	329.45	0.0	12.11	-1.94	496.44
1981	1	5	12	34905.6	0.0	328.98	0.0	6.97	-10.06	302.54
1981	1	6	12	35135.79	3.66	269.43	0.0	3.23	-9.96	296.58
1981	1	7	12	35251.2	2.4	272.95	0.0	9.26	-5.31	404.79
1981	1	8	12	35251.2	0.38	354.87	0.0	9.07	-5.61	398.31
1981	1	9	12	35251.2	0.0	319.93	0.0	5.32	-7.08	350.23
1981	1	10	12	35251.2	0.0	332.46	0.0	4.0	-7.09	334.19
1981	1	11	12	35251.2	0.0	351.98	0.0	2.43	-10.18	276.58
1981	1	12	12	35257.07	0.0	336.11	0.0	1.05	-9.7	259.7
1981	1	13	12	35596.8	0.0	350.09	0.0	-2.34	-14.84	198.77
1981	1	14	12	35596.8	0.0	374.22	0.0	5.23	-10.72	299.59
1981	1	15	12	35596.8	0.0	343.55	0.0	11.54	-0.59	542.81
1981	1	16	12	35596.8	0.0	368.04	0.0	12.69	-3.77	483.11
1981	1	17	12	35602.68	0.0	335.93	0.0	8.65	-4.75	414.78
1981	1	18	12	35942.4	0.0	340.71	0.0	3.94	-7.68	347.25
1981	1	19	12	35942.4	0.0	365.09	0.0	8.77	-5.83	396.63
1981	1	20	12	35942.4	10.1	288.71	0.0	13.36	-4.44	478.47
1981	1	21	12	35942.4	5.76	263.23	0.0	12.19	0.0	613.9
1981	1	22	12	36271.5	0.82	295.96	0.0	9.68	0.55	622.12
1981	1	23	12	36288.0	0.0	351.35	0.0	11.54	-1.17	559.56
1981	1	24	12	36288.0	0.0	373.93	0.0	11.38	-4.05	467.88
1981	1	25	12	36288.0	0.0	381.92	0.0	11.96	-4.76	453.03
1981	1	26	12	36617.11	0.0	379.45	0.0	14.98	-2.35	547.83
1981	1	27	12	36633.6	5.57	287.3	0.0	17.86	0.97	699.49
1981	1	28	12	36633.6	5.24	270.91	0.0	19.46	3.32	774.09
1981	1	29	12	36633.6	1.01	326.49	0.0	14.6	-1.47	585.89
1981	1	30	12	36979.2	4.45	268.23	0.0	14.61	-1.86	519.1
1981	1	31	12	36979.2	1.17	338.35	0.0	8.59	-11.33	284.46
1981	2	1	12	36979.2	5.32	314.62	0.0	6.77	-9.28	328.2
1981	2	2	12	37308.31	10.76	317.01	0.0	17.25	-2.23	516.19
1981	2	3	12	37324.8	2.46	407.28	0.0	12.34	-4.18	439.51
1981	2	4	12	37324.8	0.0	359.26	0.0	6.65	-8.93	310.36
1981	2	5	12	37330.68	0.32	296.39	0.0	3.82	-7.76	329.92
1981	2	6	12	37670.4	0.28	273.67	0.0	3.71	-6.21	381.44
1981	2	7	12	37670.4	0.68	302.48	0.0	9.1	-3.4	486.32
1981	2	8	12	37670.4	0.28	251.22	0.0	8.45	0.06	569.31
1981	2	9	12	38016.0	0.03	400.33	0.0	9.65	-4.33	463.53
1981	2	10	12	38016.0	7.51	298.35	0.0	11.21	-3.13	533.31
1981	2	11	12	38016.0	15.01	293.93	0.0	19.75	2.08	684.14
1981	2	12	12	38361.6	3.43	413.05	0.0	16.24	-5.85	445.74
1981	2	13	12	38361.6	0.0	326.91	0.0	10.55	-5.69	402.74
1981	2	14	12	38361.6	0.0	374.82	0.0	9.66	-3.05	488.59
1981	2	15	12	38707.2	0.0	399.8	0.0	14.15	-1.6	565.77
1981	2	16	12	38707.2	0.0	410.39	0.0	17.53	-0.19	649.92
1981	2	17	12	38713.07	0.0	410.52	0.0	20.82	2.7	797.41
1981	2	18	12	39052.8	2.64	298.27	0.0	22.67	5.97	1002.21
1981	2	19	12	39052.8	7.03	271.2	0.0	22.45	9.76	1217.94
1981	2	20	12	39381.9	5.1	155.36	0.0	19.63	11.59	1289.82
1981	2	21	12	39398.4	0.9	295.63	0.0	18.22	9.76	1194.52
1981	2	22	12	39398.4	0.0	256.65	0.0	17.83	10.91	1248.57
1981	2	23	12	39744.0	0.09	239.67	0.0	20.05	11.01	1210.33
1981	2	24	12	39744.0	0.02	413.89	0.0	18.53	3.87	813.86
1981	2	25	12	39744.0	0.0	446.43	0.0	16.5	-1.7	585.4
1981	2	26	12	40089.6	0.0	450.04	0.0	18.85	-1.05	599.16
1981	2	27	12	40089.6	0.0	436.94	0.0	16.64	0.82	631.79
1981	2	28	12	40095.48	0.0	461.68	0.0	17.75	-2.34	597.59
1981	3	1	12	40435.2	3.07	334.47	0.0	22.79	4.07	858.46
1981	3	2	12	40435.2	0.86	374.95	0.0	19.81	7.65	948.79
1981	3	3	12	40780.8	0.01	417.2	0.0	14.85	0.88	655.81
1981	3	4	12	40780.8	10.42	344.64	0.0	12.89	-3.19	543.3
1981	3	5	12	40780.8	6.12	335.41	0.0	16.86	1.91	701.61
1981	3	6	12	41126.4	0.96	346.13	0.0	16.48	1.83	687.92
1981	3	7	12	41126.4	0.02	447.31	0.0	12.01	-1.72	551.37
1981	3	8	12	41472.0	0.0	424.59	0.0	10.71	-1.31	532.08
1981	3	9	12	41472.0	0.0	469.58	0.0	12.38	-3.09	499.0
1981	3	10	12	41472.0	0.0	475.89	0.0	14.82	-1.46	536.12
1981	3	11	12	41817.6	0.0	490.87	0.0	15.62	-3.19	499.78
1981	3	12	12	41817.6	0.0	496.71	0.0	17.46	-2.33	536.17
1981	3	13	12	41817.6	0.0	480.43	0.0	16.1	0.01	634.9
1981	3	14	12	42163.2	0.0	478.18	0.0	20.6	3.9	723.83
1981	3	15	12	42163.2	0.0	513.2	0.0	15.04	-5.62	486.58
1981	3	16	12	42508.8	1.21	368.86	0.0	19.09	1.17	635.78
1981	3	17	12	42508.8	0.33	507.96	0.0	16.84	-3.01	548.11
1981	3	18	12	42508.8	3.45	363.65	0.0	17.52	1.91	680.35
1981	3	19	12	42854.4	1.06	380.8	0.0	18.42	-0.51	596.63
1981	3	20	12	42854.4	0.04	482.2	0.0	12.49	-4.45	454.78
1981	3	21	12	43200.0	0.0	446.43	0.0	10.42	-1.35	538.19
1981	3	22	12	43200.0	5.57	346.88	0.0	13.72	0.9	660.84
1981	3	23	12	43200.0	2.51	192.95	0.0	11.18	3.92	754.03
1981	3	24	12	43545.6	0.27	304.13	0.0	9.4	2.7	681.29
1981	3	25	12	43545.6	0.0	519.92	0.0	15.57	-1.56	565.91
1981	3	26	12	43891.2	0.0	518.64	0.0	18.46	0.75	680.83
1981	3	27	12	43891.2	0.0	480.07	0.0	21.48	7.25	900.76
1981	3	28	12	43891.2	0.0	534.85	0.0	23.97	3.09	741.99
1981	3	29	12	44236.8	0.0	536.37	0.0	21.09	1.48	671.83
1981	3	30	12	44236.8	5.35	387.21	0.0	23.95	6.63	910.88
1981	3	31	12	44582.4	1.41	478.3	0.0	24.41	10.48	1087.99
1981	4	1	12	44582.4	9.26	382.9	0.0	28.16	10.46	1127.53
1981	4	2	12	44582.4	2.44	480.6	0.0	22.4	7.98	933.29
1981	4	3	12	44928.0	0.0	540.72	0.0	25.79	5.47	869.33
1981	4	4	12	44928.0	0.0	523.1	0.0	27.17	9.42	1089.58
1981	4	5	12	44928.0	4.18	354.03	0.0	26.79	13.23	1306.16
1981	4	6	12	45273.6	1.83	392.15	0.0	26.21	8.73	1000.42
1981	4	7	12	45273.6	0.19	551.29	0.0	18.71	0.25	617.26
1981	4	8	12	45619.2	0.0	543.69	0.0	20.07	2.56	720.93
1981	4	9	12	45619.2	0.63	374.77	0.0	23.17	8.9	1017.68
1981	4	10	12	45619.2	0.2	384.65	0.0	22.26	9.05	1041.03
1981	4	11	12	45964.8	0.01	528.96	0.0	26.03	9.35	1109.37
1981	4	12	12	45964.8	0.0	489.34	0.0	29.79	15.44	1414.37
1981	4	13	12	46304.52	0.0	505.03	0.0	27.68	12.72	1235.0
1981	4	14	12	46310.4	0.0	462.12	0.0	22.5	9.79	1061.67
1981	4	15	12	46310.4	0.0	506.61	0.0	24.36	10.61	991.09
1981	4	16	12	46656.0	0.0	579.57	0.0	21.8	0.53	673.4
1981	4	17	12	46656.0	0.0	548.75	0.0	24.37	7.47	946.61
1981	4	18	12	46656.0	0.0	493.7	0.0	26.76	13.63	1262.06
1981	4	19	12	47001.6	0.41	412.83	0.0	30.46	10.69	1230.91
1981	4	20	12	47001.6	0.15	378.17	0.0	25.8	12.39	1190.95
1981	4	21	12	47018.1	0.01	558.77	0.0	22.26	5.63	774.61
1981	4	22	12	47347.2	0.0	580.05	0.0	20.22	1.17	676.43
1981	4	23	12	47347.2	2.12	404.14	0.0	25.73	9.65	1109.93
1981	4	24	12	47686.93	0.74	337.13	0.0	26.4	15.1	1341.19
1981	4	25	12	47692.8	0.05	570.55	0.0	24.68	6.13	826.75
1981	4	26	12	47692.8	0.0	576.35	0.0	21.21	3.2	720.59
1981	4	27	12	48038.4	0.0	556.81	0.0	26.32	8.99	966.96
1981	4	28	12	48038.4	0.0	565.12	0.0	32.38	11.94	1178.4
1981	4	29	12	48038.4	0.27	416.67	0.0	33.62	13.52	1387.16
1981	4	30	12	48384.0	9.49	392.57	0.0	31.74	15.59	1471.47
1981	5	1	12	48384.0	4.41	409.24	0.0	29.57	12.38	1235.06
1981	5	2	12	48384.0	0.52	512.27	0.0	24.24	9.36	938.96
1981	5	3	12	48729.6	0.0	573.76	0.0	20.89	3.8	680.1
1981	5	4	12	48729.6	0.0	592.47	0.0	23.51	3.66	671.04
1981	5	5	12	48729.6	0.0	582.47	0.0	26.3	7.25	825.52
1981	5	6	12	49069.32	7.33	425.7	0.0	27.27	9.04	995.69
1981	5	7	12	49075.2	25.22	416.53	0.0	27.6	10.59	1055.52
1981	5	8	12	49075.2	12.82	304.26	0.0	21.46	6.55	913.96
1981	5	9	12	49091.69	7.55	346.82	0.0	18.63	8.19	1046.53
1981	5	10	12	49420.8	13.07	303.56	0.0	22.34	13.38	1404.63
1981	5	11	12	49420.8	13.44	347.1	0.0	27.59	16.12	1566.99
1981	5	12	12	49420.8	2.74	548.12	0.0	28.01	12.08	1234.04
1981	5	13	12	49766.4	0.0	541.54	0.0	24.43	9.77	1064.26
1981	5	14	12	49766.4	0.0	552.21	0.0	26.58	10.73	1150.94
1981	5	15	12	49766.4	0.0	532.22	0.0	29.29	14.26	1339.12
1981	5	16	12	49782.89	0.0	550.42	0.0	28.91	12.8	1253.22
1981	5	17	12	50112.0	0.0	516.0	0.0	25.03	11.57	1185.36
1981	5	18	12	50112.0	0.0	488.18	0.0	24.78	13.02	1308.47
1981	5	19	12	50112.0	2.38	351.66	0.0	26.32	15.08	1451.44
1981	5	20	12	50128.5	33.68	394.07	0.0	24.58	11.04	1194.08
1981	5	21	12	50457.6	11.62	248.0	0.0	21.0	9.04	1063.61
1981	5	22	12	50457.6	0.77	546.7	0.0	22.78	8.65	1035.53
1981	5	23	12	50457.6	0.0	568.39	0.0	28.53	11.23	1192.45
1981	5	24	12	50457.6	0.0	568.13	0.0	30.06	12.19	1327.29
1981	5	25	12	50797.32	0.0	537.65	0.0	31.92	15.93	1582.69
1981	5	26	12	50803.2	0.0	520.84	0.0	30.92	16.54	1650.01
1981	5	27	12	50803.2	17.85	365.46	0.0	28.17	16.08	1715.28
1981	5	28	12	50803.2	14.07	310.36	0.0	27.02	17.85	1846.2
1981	5	29	12	50803.2	2.47	477.11	0.0	28.38	17.06	1739.85
1981	5	30	12	51142.93	0.0	506.09	0.0	29.51	16.58	1749.67
1981	5	31	12	51148.8	0.0	493.19	0.0	32.14	19.29	1968.46
1981	6	1	12	51148.8	13.78	388.62	0.0	32.98	18.12	2023.22
1981	6	2	12	51148.8	20.73	187.45	0.0	30.11	20.3	2208.49
1981	6	3	12	51148.8	17.34	310.01	0.0	29.36	20.29	2253.23
1981	6	4	12	51148.8	6.33	290.19	0.0	29.49	21.28	2366.48
1981	6	5	12	51264.21	1.2	343.42	0.0	31.62	21.47	2405.25
1981	6	6	12	51494.4	2.33	334.73	0.0	31.93	21.55	2408.1
1981	6	7	12	51494.4	9.65	328.33	0.0	30.77	20.94	2326.59
1981	6	8	12	51494.4	2.45	427.97	0.0	30.82	20.79	2276.07
1981	6	9	12	51494.4	0.02	433.37	0.0	31.22	21.56	2377.9
1981	6	10	12	51494.4	0.0	441.67	0.0	33.31	22.95	2520.74
1981	6	11	12	51494.4	0.0	475.28	0.0	33.92	22.1	2380.45
1981	6	12	12	51494.4	3.62	378.56	0.0	31.31	18.66	2106.79
1981	6	13	12	51494.4	0.95	472.1	0.0	30.73	19.98	2198.55
1981	6	14	12	51494.4	0.0	477.41	0.0	34.37	22.48	2447.29
1981	6	15	12	51510.89	0.0	506.47	0.0	35.07	21.36	2407.18
1981	6	16	12	51609.81	0.0	492.75	0.0	36.18	22.79	2600.75
1981	6	17	12	51745.99	16.07	357.51	0.0	36.64	23.62	2724.3
1981	6	18	12	51745.99	42.8	366.53	0.0	34.26	21.45	2464.66
1981	6	19	12	51834.12	21.51	341.33	0.0	30.71	20.43	2300.56
1981	6	20	12	51834.12	3.04	498.15	0.0	32.41	19.49	2203.22
1981	6	21	12	51834.12	0.01	486.19	0.0	32.64	20.58	2373.38
1981	6	22	12	51834.12	0.04	372.23	0.0	34.36	22.9	2660.52
1981	6	23	12	51834.12	0.05	386.53	0.0	35.23	22.07	2463.69
1981	6	24	12	51834.12	0.01	542.27	0.0	32.2	16.7	1999.7
1981	6	25	12	51745.99	0.0	482.44	0.0	32.74	21.07	2355.86
1981	6	26	12	51609.81	0.09	451.81	0.0	33.71	22.1	2341.22
1981	6	27	12	51609.81	0.02	530.1	0.0	28.68	15.18	1628.17
1981	6	28	12	51510.89	0.0	580.01	0.0	27.65	10.55	1287.06
1981	6	29	12	51494.4	0.0	581.55	0.0	28.05	10.46	1290.91
1981	6	30	12	51494.4	0.0	570.64	0.0	29.95	12.64	1494.92
1981	7	1	12	51494.4	2.9	400.01	0.0	30.15	16.03	1785.2
1981	7	2	12	51494.4	3.79	360.54	0.0	27.56	16.78	1881.06
1981	7	3	12	51494.4	27.42	273.78	0.0	25.58	18.53	2060.14
1981	7	4	12	51494.4	11.3	229.77	0.0	25.83	20.06	2237.75
1981	7	5	12	51494.4	1.17	360.18	0.0	28.19	20.59	2328.07
1981	7	6	12	51494.4	20.36	340.66	0.0	32.46	21.63	2509.26
1981	7	7	12	51488.52	9.79	341.0	0.0	32.2	21.58	2495.99
1981	7	8	12	51165.3	1.17	484.18	0.0	32.79	20.67	2371.81
1981	7	9	12	51148.8	0.0	492.37	0.0	33.74	20.8	2426.47
1981	7	10	12	51148.8	0.0	465.99	0.0	34.92	22.39	2645.13
1981	7	11	12	51148.8	0.11	435.91	0.0	35.57	23.56	2742.05
1981	7	12	12	51148.8	0.03	459.5	0.0	32.63	21.5	2487.63
1981	7	13	12	51148.8	2.17	363.97	0.0	33.62	20.75	2483.06
1981	7	14	12	50918.61	0.57	464.04	0.0	34.3	22.47	2558.75
1981	7	15	12	50803.2	0.0	495.99	0.0	33.46	20.32	2305.81
1981	7	16	12	50803.2	21.13	370.81	0.0	30.6	18.32	2200.02
1981	7	17	12	50803.2	11.84	298.8	0.0	30.41	21.81	2468.34
1981	7	18	12	50803.2	1.65	468.82	0.0	31.22	20.05	2306.07
1981	7	19	12	50573.01	0.0	484.28	0.0	32.54	20.3	2357.97
1981	7	20	12	50457.6	1.18	353.14	0.0	33.06	21.21	2551.85
1981	7	21	12	50457.6	7.06	331.06	0.0	33.73	22.93	2664.23
1981	7	22	12	50457.6	1.94	396.82	0.0	34.31	18.95	2324.95
1981	7	23	12	50451.73	0.04	473.16	0.0	33.04	21.02	2397.27
1981	7	24	12	50112.0	4.24	360.71	0.0	31.66	19.72	2308.77
1981	7	25	12	50112.0	6.03	336.89	0.0	29.86	19.69	2297.4
1981	7	26	12	50112.0	4.49	383.31	0.0	33.25	20.19	2419.89
1981	7	27	12	50106.12	0.84	465.3	0.0	34.0	22.02	2583.4
1981	7	28	12	49766.4	0.32	376.99	0.0	36.01	21.2	2613.53
1981	7	29	12	49766.4	13.74	352.23	0.0	34.84	22.32	2619.97
1981	7	30	12	49766.4	4.61	371.95	0.0	31.76	18.83	2225.34
1981	7	31	12	49536.21	0.64	260.24	0.0	28.76	18.74	2110.21
1981	8	1	12	49420.8	0.1	449.8	0.0	28.49	18.85	2126.82
1981	8	2	12	49420.8	3.81	349.8	0.0	30.0	19.2	2216.41
1981	8	3	12	49420.8	3.39	352.99	0.0	30.61	19.3	2296.0
1981	8	4	12	49075.2	0.75	318.18	0.0	30.98	21.44	2536.27
1981	8	5	12	49075.2	0.03	468.01	0.0	34.87	22.37	2684.47
1981	8	6	12	49075.2	8.71	339.49	0.0	34.69	22.83	2723.22
1981	8	7	12	48729.6	2.34	341.05	0.0	31.71	20.99	2520.27
1981	8	8	12	48729.6	16.34	337.46	0.0	32.86	21.78	2575.8
1981	8	9	12	48729.6	13.25	344.77	0.0	32.81	21.17	2503.02
1981	8	10	12	48384.0	2.52	448.94	0.0	31.57	20.85	2449.86
1981	8	11	12	48384.0	15.66	334.32	0.0	33.03	22.01	2557.75
1981	8	12	12	48384.0	10.15	365.12	0.0	32.49	19.38	2281.99
1981	8	13	12	48038.4	1.59	461.75	0.0	29.36	18.69	2103.26
1981	8	14	12	48038.4	0.0	502.19	0.0	30.98	17.61	2019.14
1981	8	15	12	48038.4	0.0	505.94	0.0	31.68	17.57	2082.54
1981	8	16	12	47692.8	10.76	352.91	0.0	32.25	20.03	2324.54
1981	8	17	12	47692.8	9.64	359.65	0.0	31.99	19.11	2184.2
1981	8	18	12	47692.8	6.05	320.93	0.0	27.34	16.05	1879.9
1981	8	19	12	47347.2	69.3	321.19	0.0	26.93	17.62	1986.11
1981	8	20	12	47347.2	27.19	171.5	0.0	24.38	18.19	1972.66
1981	8	21	12	47347.2	17.53	334.8	0.0	24.96	15.4	1804.02
1981	8	22	12	47001.6	16.94	292.01	0.0	24.61	16.92	1855.25
1981	8	23	12	47001.6	3.53	316.37	0.0	23.28	14.75	1732.91
1981	8	24	12	47001.6	0.25	363.73	0.0	27.95	16.22	1881.7
1981	8	25	12	46656.0	0.06	484.44	0.0	29.22	17.01	1924.32
1981	8	26	12	46656.0	0.0	502.68	0.0	29.23	15.56	1784.13
1981	8	27	12	46310.4	0.0	511.48	0.0	27.69	14.04	1672.99
1981	8	28	12	46310.4	0.0	501.1	0.0	28.9	15.35	1830.03
1981	8	29	12	46310.4	1.6	341.43	0.0	29.44	18.25	2143.29
1981	8	30	12	45964.8	0.53	312.17	0.0	29.54	19.99	2284.98
1981	8	31	12	45964.8	0.03	469.97	0.0	30.57	18.14	2101.76
1981	9	1	12	45964.8	0.0	477.56	0.0	30.56	17.42	2017.53
1981	9	2	12	45619.2	0.0	466.69	0.0	29.66	17.54	2014.68
1981	9	3	12	45619.2	0.0	473.39	0.0	30.92	17.69	2031.28
1981	9	4	12	45273.6	0.0	468.59	0.0	29.83	17.34	1982.33
1981	9	5	12	45273.6	0.0	461.14	0.0	28.99	16.9	1925.37
1981	9	6	12	45273.6	0.0	416.24	0.0	26.32	16.85	1906.75
1981	9	7	12	44928.0	9.35	339.31	0.0	28.83	17.14	1994.32
1981	9	8	12	44928.0	7.6	309.64	0.0	27.73	18.0	2033.92
1981	9	9	12	44833.99	2.12	367.13	0.0	29.86	16.16	1833.34
1981	9	10	12	44582.4	0.2	502.11	0.0	27.66	12.1	1506.24
1981	9	11	12	44582.4	0.0	499.2	0.0	28.73	12.5	1544.51
1981	9	12	12	44236.8	0.0	490.18	0.0	31.08	14.55	1741.34
1981	9	13	12	44236.8	0.0	475.28	0.0	32.18	16.26	1939.06
1981	9	14	12	44236.8	0.0	449.67	0.0	32.25	18.29	2143.18
1981	9	15	12	43891.2	0.0	439.64	0.0	32.31	19.06	2263.61
1981	9	16	12	43891.2	13.13	309.58	0.0	32.07	20.26	2341.09
1981	9	17	12	43545.6	3.76	327.09	0.0	28.81	17.24	2022.61
1981	9	18	12	43545.6	0.08	392.41	0.0	26.71	16.99	1800.17
1981	9	19	12	43545.6	0.0	454.51	0.0	22.25	9.51	1239.08
1981	9	20	12	43200.0	0.0	491.85	0.0	22.66	7.2	1084.36
1981	9	21	12	43200.0	0.0	492.24	0.0	26.23	8.48	1186.7
1981	9	22	12	42854.4	0.0	484.29	0.0	28.52	10.57	1358.06
1981	9	23	12	42854.4	0.0	462.61	0.0	28.55	12.73	1397.95
1981	9	24	12	42854.4	0.0	499.9	0.0	22.2	3.09	896.37
1981	9	25	12	42508.8	0.0	496.35	0.0	23.29	4.31	893.07
1981	9	26	12	42508.8	0.0	494.13	0.0	25.51	4.63	970.93
1981	9	27	12	42163.2	0.0	478.72	0.0	28.38	8.76	1245.84
1981	9	28	12	42163.2	0.0	446.54	0.0	29.43	13.09	1470.41
1981	9	29	12	42163.2	0.0	474.07	0.0	27.5	7.41	1152.79
1981	9	30	12	41817.6	0.0	473.3	0.0	26.48	6.97	1121.15
1981	10	1	12	41817.6	0.01	455.07	0.0	29.94	9.84	1391.84
1981	10	2	12	41566.01	1.3	297.46	0.0	30.14	16.47	1706.52
1981	10	3	12	41472.0	0.34	475.19	0.0	23.04	2.71	893.69
1981	10	4	12	41472.0	0.0	471.47	0.0	20.44	1.17	740.79
1981	10	5	12	41126.4	0.0	474.5	0.0	24.85	2.36	875.95
1981	10	6	12	41126.4	0.0	437.37	0.0	28.84	10.42	1344.05
1981	10	7	12	41126.4	0.0	405.83	0.0	30.59	14.49	1539.54
1981	10	8	12	40780.8	0.0	453.2	0.0	23.62	3.69	920.23
1981	10	9	12	40780.8	0.0	447.0	0.0	20.61	2.39	796.66
1981	10	10	12	40435.2	0.52	322.38	0.0	19.97	3.9	876.53
1981	10	11	12	40435.2	0.28	309.59	0.0	20.58	6.41	994.29
1981	10	12	12	40435.2	0.04	406.54	0.0	21.47	6.56	1001.88
1981	10	13	12	40089.6	0.0	407.73	0.0	20.92	5.98	978.71
1981	10	14	12	40089.6	0.0	400.09	0.0	21.25	6.54	992.98
1981	10	15	12	40089.6	0.0	416.77	0.0	22.72	5.36	923.67
1981	10	16	12	39744.0	0.0	431.37	0.0	21.92	2.33	808.34
1981	10	17	12	39744.0	0.0	426.0	0.0	24.43	3.77	880.26
1981	10	18	12	39398.4	0.36	304.59	0.0	23.13	5.84	980.38
1981	10	19	12	39398.4	0.31	322.94	0.0	25.52	5.18	907.33
1981	10	20	12	39398.4	0.06	422.27	0.0	18.29	-2.43	590.87
1981	10	21	12	39052.8	0.0	430.24	0.0	20.29	-2.46	589.77
1981	10	22	12	39052.8	0.13	316.1	0.0	24.7	0.45	779.63
1981	10	23	12	39052.8	0.6	286.89	0.0	25.68	8.09	1135.79
1981	10	24	12	38707.2	3.94	285.36	0.0	27.05	9.08	1201.11
1981	10	25	12	38707.2	8.71	175.25	0.0	21.97	7.46	1089.96
1981	10	26	12	38707.2	2.03	248.67	0.0	18.85	10.67	1322.6
1981	10	27	12	38361.6	10.79	235.7	0.0	27.33	14.8	1598.57
1981	10	28	12	38361.6	2.84	354.48	0.0	23.27	8.38	1223.78
1981	10	29	12	38361.6	0.0	314.53	0.0	22.84	10.85	1309.61
1981	10	30	12	38016.0	0.0	177.79	0.0	20.05	12.08	1337.3
1981	10	31	12	38016.0	0.0	238.25	0.0	17.18	9.5	1152.18
1981	11	1	12	38016.0	0.0	344.71	0.0	19.31	5.28	980.38
1981	11	2	12	37670.4	0.0	349.64	0.0	23.82	8.4	1132.33
1981	11	3	12	37670.4	0.0	352.91	0.0	25.39	8.64	1165.94
1981	11	4	12	37670.4	0.0	358.52	0.0	25.88	7.48	1144.04
1981	11	5	12	37324.8	0.01	333.49	0.0	25.68	10.35	1308.23
1981	11	6	12	37324.8	0.0	293.59	0.0	23.78	12.29	1343.61
1981	11	7	12	37324.8	0.0	350.86	0.0	20.57	4.18	878.12
1981	11	8	12	36979.2	0.0	375.04	0.0	17.19	-3.2	574.43
1981	11	9	12	36979.2	0.0	370.12	0.0	21.83	-0.67	669.81
1981	11	10	12	36979.2	0.24	257.79	0.0	22.15	4.87	923.29
1981	11	11	12	36863.79	1.24	126.43	0.0	19.14	9.18	1087.52
1981	11	12	12	36633.6	0.31	238.34	0.0	14.51	6.33	948.58
1981	11	13	12	36633.6	0.0	250.92	0.0	13.29	4.58	834.78
1981	11	14	12	36633.6	0.19	226.68	0.0	14.02	2.16	760.16
1981	11	15	12	36293.88	0.05	312.79	0.0	17.37	4.3	804.93
1981	11	16	12	36288.0	2.12	264.35	0.0	21.4	-0.72	690.43
1981	11	17	12	36288.0	1.09	249.55	0.0	20.33	3.17	812.24
1981	11	18	12	36288.0	0.14	214.1	0.0	17.14	6.56	859.04
1981	11	19	12	35948.27	0.0	345.97	0.0	20.47	0.05	673.59
1981	11	20	12	35942.4	1.06	250.81	0.0	23.16	4.06	767.56
1981	11	21	12	35942.4	0.28	338.53	0.0	21.62	1.75	619.14
1981	11	22	12	35942.4	0.0	328.29	0.0	15.36	-5.36	386.98
1981	11	23	12	35826.99	1.47	275.76	0.0	9.66	-6.26	367.36
1981	11	24	12	35596.8	5.33	231.86	0.0	9.98	-1.81	495.24
1981	11	25	12	35596.8	1.33	163.9	0.0	8.55	1.42	584.71
1981	11	26	12	35596.8	0.01	324.75	0.0	11.3	-4.72	444.01
1981	11	27	12	35596.8	0.13	244.16	0.0	17.45	-0.19	646.76
1981	11	28	12	35481.39	0.39	209.45	0.0	22.87	9.98	999.73
1981	11	29	12	35251.2	0.09	321.8	0.0	17.19	-1.6	570.61
1981	11	30	12	35251.2	0.83	229.18	0.0	11.51	-3.16	485.21
1981	12	1	12	35251.2	9.08	201.24	0.0	11.87	0.75	657.0
1981	12	2	12	35251.2	3.64	197.12	0.0	20.03	8.38	962.54
1981	12	3	12	35251.2	0.34	301.45	0.0	19.53	3.57	779.69
1981	12	4	12	35234.7	0.77	199.99	0.0	15.58	2.47	718.02
1981	12	5	12	34911.48	0.2	229.35	0.0	12.63	3.9	710.37
1981	12	6	12	34905.6	0.0	293.65	0.0	11.56	-1.97	522.63
1981	12	7	12	34905.6	0.0	308.4	0.0	14.27	-2.06	510.22
1981	12	8	12	34905.6	0.0	294.02	0.0	16.39	1.92	618.07
1981	12	9	12	34905.6	0.0	307.67	0.0	17.8	0.3	562.35
1981	12	10	12	34905.6	0.0	265.38	0.0	12.62	-4.51	402.74
1981	12	11	12	34905.6	0.0	264.98	0.0	4.98	-5.74	349.18
1981	12	12	12	34905.6	0.0	293.5	0.0	6.68	-6.99	319.73
1981	12	13	12	34905.6	0.29	268.71	0.0	7.66	-8.27	309.97
1981	12	14	12	34889.11	14.76	259.65	0.0	9.84	-5.77	404.22
1981	12	15	12	34790.19	14.69	226.63	0.0	15.65	2.16	639.08
