  31.40
  93.00
 787019824
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	7	1	12	50457.6	0.5	502.36	0.0	30.63	19.34	2152.83
2001	7	2	12	50457.6	7.83	356.77	0.0	30.75	20.6	2334.51
2001	7	3	12	50457.6	20.23	359.71	0.0	31.38	20.87	2403.55
2001	7	4	12	50457.6	6.99	368.44	0.0	31.41	21.38	2439.18
2001	7	5	12	50457.6	0.46	482.71	0.0	32.13	20.88	2390.11
2001	7	6	12	50457.6	5.9	374.73	0.0	32.17	21.68	2502.96
2001	7	7	12	50413.28	1.96	485.21	0.0	33.34	21.86	2539.65
2001	7	8	12	50234.64	0.05	453.0	0.0	33.65	23.17	2689.49
2001	7	9	12	50130.81	0.02	458.1	0.0	33.7	23.3	2740.85
2001	7	10	12	50112.0	0.0	435.38	0.0	34.01	24.1	2865.85
2001	7	11	12	50112.0	2.44	326.11	0.0	34.44	24.49	2921.79
2001	7	12	12	50112.0	25.81	351.21	0.0	32.64	21.81	2601.35
2001	7	13	12	50112.0	8.39	467.6	0.0	33.24	21.68	2505.66
2001	7	14	12	50107.54	0.02	405.26	0.0	30.89	21.38	2387.7
2001	7	15	12	49889.04	0.0	483.48	0.0	29.98	19.26	2153.15
2001	7	16	12	49785.2	0.0	538.37	0.0	32.28	17.88	2101.34
2001	7	17	12	49766.4	0.0	473.02	0.0	32.17	21.44	2389.85
2001	7	18	12	49766.4	0.07	474.04	0.0	31.42	20.27	2331.42
2001	7	19	12	49766.4	0.02	484.49	0.0	32.42	21.14	2445.51
2001	7	20	12	49722.07	1.42	363.28	0.0	32.86	22.43	2696.88
2001	7	21	12	49463.91	5.07	316.97	0.0	33.84	24.47	2911.81
2001	7	22	12	49420.8	1.53	481.18	0.0	33.82	22.16	2603.52
2001	7	23	12	49420.8	0.0	478.1	0.0	32.23	21.26	2426.37
2001	7	24	12	49420.8	0.0	506.0	0.0	32.9	20.35	2360.11
2001	7	25	12	49309.54	15.69	370.07	0.0	33.34	21.28	2491.68
2001	7	26	12	49094.0	24.08	320.03	0.0	31.07	21.23	2475.3
2001	7	27	12	49075.2	6.6	207.25	0.0	28.3	21.69	2499.1
2001	7	28	12	49075.2	0.12	431.98	0.0	32.08	21.8	2566.8
2001	7	29	12	49075.2	0.96	370.01	0.0	32.94	22.73	2700.41
2001	7	30	12	48772.71	0.42	361.44	0.0	32.46	22.51	2695.73
2001	7	31	12	48729.6	17.36	314.96	0.0	31.29	22.78	2687.09
2001	8	1	12	48729.6	5.78	452.68	0.0	31.8	21.8	2538.18
2001	8	2	12	48729.6	0.0	472.75	0.0	31.47	21.07	2408.39
2001	8	3	12	48427.11	0.0	507.88	0.0	31.47	19.47	2265.09
2001	8	4	12	48384.0	0.85	378.76	0.0	32.08	19.87	2359.05
2001	8	5	12	48384.0	3.34	390.56	0.0	33.08	20.97	2501.69
2001	8	6	12	48379.54	5.55	380.12	0.0	32.82	21.76	2604.99
2001	8	7	12	48038.75	11.23	312.71	0.0	31.03	22.49	2672.66
2001	8	8	12	48038.4	13.98	349.46	0.0	32.85	22.13	2662.34
2001	8	9	12	48038.4	12.53	335.73	0.0	31.72	21.98	2638.03
2001	8	10	12	47863.97	7.1	332.3	0.0	31.0	22.37	2656.99
2001	8	11	12	47692.8	40.28	344.1	0.0	32.1	21.87	2609.48
2001	8	12	12	47692.8	33.07	200.54	0.0	30.0	21.49	2519.14
2001	8	13	12	47692.8	15.12	246.41	0.0	27.56	22.03	2586.42
2001	8	14	12	47347.2	2.81	388.95	0.0	30.01	22.38	2581.9
2001	8	15	12	47347.2	0.0	499.84	0.0	31.32	19.53	2332.31
2001	8	16	12	47347.2	2.45	374.53	0.0	32.0	19.79	2426.43
2001	8	17	12	47077.87	3.31	328.11	0.0	31.42	22.92	2724.03
2001	8	18	12	47001.6	0.96	456.45	0.0	32.97	22.01	2651.1
2001	8	19	12	47001.6	12.67	337.68	0.0	31.12	21.45	2537.17
2001	8	20	12	46890.34	4.21	424.3	0.0	28.93	19.97	2308.34
2001	8	21	12	46656.0	0.0	513.87	0.0	32.26	18.88	2258.46
2001	8	22	12	46656.0	0.0	494.29	0.0	32.41	20.15	2380.31
2001	8	23	12	46651.54	0.0	492.29	0.0	32.85	20.4	2418.35
2001	8	24	12	46310.4	0.0	482.09	0.0	31.54	20.27	2394.09
2001	8	25	12	46310.4	0.0	484.29	0.0	32.09	20.33	2409.05
2001	8	26	12	46310.4	0.0	480.09	0.0	32.39	20.51	2431.59
2001	8	27	12	45964.8	4.67	365.48	0.0	32.4	20.04	2429.1
2001	8	28	12	45964.8	4.78	361.6	0.0	33.02	20.5	2476.84
2001	8	29	12	45964.8	7.7	318.43	0.0	30.58	20.7	2468.27
2001	8	30	12	45619.2	3.73	272.0	0.0	28.46	21.38	2527.13
2001	8	31	12	45619.2	1.71	262.15	0.0	28.64	21.92	2591.53
2001	9	1	12	45619.2	33.43	284.59	0.0	29.33	21.74	2587.51
2001	9	2	12	45273.6	63.13	197.52	0.0	27.86	21.92	2565.81
2001	9	3	12	45273.6	42.72	186.61	0.0	25.76	21.5	2509.01
2001	9	4	12	45273.6	14.4	283.43	0.0	28.22	21.0	2490.0
2001	9	5	12	44928.0	3.86	338.94	0.0	30.25	21.19	2530.22
2001	9	6	12	44928.0	0.93	359.65	0.0	31.22	21.18	2558.68
2001	9	7	12	44928.0	5.07	336.51	0.0	32.29	21.56	2633.98
2001	9	8	12	44582.4	4.71	306.84	0.0	31.18	22.43	2656.21
2001	9	9	12	44582.4	7.3	340.98	0.0	30.3	19.76	2374.11
2001	9	10	12	44582.4	2.1	441.66	0.0	29.96	19.75	2302.14
2001	9	11	12	44236.8	0.0	460.78	0.0	30.38	19.43	2240.03
2001	9	12	12	44236.8	0.0	483.11	0.0	30.87	18.02	2171.76
2001	9	13	12	44236.8	0.0	433.0	0.0	31.09	20.81	2367.64
2001	9	14	12	43891.2	0.0	465.82	0.0	30.07	18.47	2159.39
2001	9	15	12	43891.2	0.0	478.01	0.0	30.6	17.78	2069.66
2001	9	16	12	43891.2	0.1	453.94	0.0	29.41	17.43	2047.33
2001	9	17	12	43545.6	3.42	339.39	0.0	29.69	18.43	2149.69
2001	9	18	12	43545.6	1.13	444.26	0.0	29.32	18.5	2182.09
2001	9	19	12	43545.6	8.76	310.13	0.0	30.01	20.21	2368.25
2001	9	20	12	43200.0	2.92	395.41	0.0	29.27	20.4	2331.4
2001	9	21	12	43200.0	0.0	460.25	0.0	30.19	17.84	2100.94
2001	9	22	12	42854.4	0.0	467.42	0.0	30.19	17.33	2028.29
2001	9	23	12	42854.4	0.44	371.67	0.0	30.42	16.83	2004.53
2001	9	24	12	42854.4	0.15	456.66	0.0	29.85	17.32	1923.09
2001	9	25	12	42508.8	0.0	509.6	0.0	26.52	9.92	1346.23
2001	9	26	12	42508.8	0.0	506.86	0.0	23.09	7.26	1094.28
2001	9	27	12	42508.8	0.0	506.16	0.0	22.53	7.26	1079.58
2001	9	28	12	42163.2	0.0	507.86	0.0	24.2	7.77	1130.52
2001	9	29	12	42163.2	0.0	502.16	0.0	26.52	8.84	1224.41
2001	9	30	12	42163.2	0.0	482.67	0.0	25.66	10.53	1310.61
2001	10	1	12	41817.6	0.0	485.16	0.0	24.5	9.42	1246.28
2001	10	2	12	41817.6	0.0	490.06	0.0	25.69	8.76	1209.21
2001	10	3	12	41817.6	0.0	487.1	0.0	26.86	8.89	1230.12
2001	10	4	12	41472.0	0.0	477.74	0.0	26.33	9.85	1300.43
2001	10	5	12	41472.0	24.54	347.62	0.0	26.95	11.17	1428.01
2001	10	6	12	41472.0	8.18	439.4	0.0	27.39	13.34	1494.98
2001	10	7	12	41126.4	0.0	406.33	0.0	23.76	6.71	1081.97
2001	10	8	12	41126.4	0.0	449.93	0.0	21.57	7.85	1096.07
2001	10	9	12	41126.4	0.0	457.65	0.0	22.9	7.71	1165.75
2001	10	10	12	40780.8	0.0	406.83	0.0	25.11	12.82	1548.64
2001	10	11	12	40780.8	48.07	157.35	0.0	23.89	18.15	2012.61
2001	10	12	12	40780.8	25.03	191.14	0.0	25.47	19.06	2211.93
2001	10	13	12	40435.2	46.48	166.93	0.0	26.21	20.65	2300.47
2001	10	14	12	40435.2	14.49	357.14	0.0	25.1	15.16	1764.08
2001	10	15	12	40435.2	0.0	435.98	0.0	24.7	9.67	1334.03
2001	10	16	12	40089.6	0.0	441.47	0.0	26.05	9.76	1233.15
2001	10	17	12	40089.6	0.0	444.77	0.0	22.0	2.99	859.39
2001	10	18	12	40089.6	0.0	447.39	0.0	17.37	2.08	774.06
2001	10	19	12	39748.46	0.0	456.88	0.0	19.96	2.35	810.86
2001	10	20	12	39744.0	0.0	448.29	0.0	22.74	4.62	935.92
2001	10	21	12	39744.0	0.0	436.32	0.0	23.82	6.43	1106.5
2001	10	22	12	39572.83	0.0	403.54	0.0	27.69	12.36	1501.83
2001	10	23	12	39398.4	0.0	385.12	0.0	27.27	13.6	1640.82
2001	10	24	12	39398.4	0.01	376.59	0.0	27.81	13.99	1655.48
2001	10	25	12	39355.29	0.0	407.25	0.0	28.65	11.47	1436.12
2001	10	26	12	39052.8	0.0	418.53	0.0	24.74	6.4	1082.58
2001	10	27	12	39052.8	0.0	415.58	0.0	21.92	5.7	973.47
2001	10	28	12	39052.8	0.0	418.49	0.0	18.97	2.65	809.57
2001	10	29	12	38707.2	0.0	435.01	0.0	19.02	-0.21	696.35
2001	10	30	12	38707.2	0.0	421.42	0.0	18.53	1.32	742.45
2001	10	31	12	38707.2	0.0	418.34	0.0	21.02	2.73	839.14
2001	11	1	12	38536.03	0.0	406.75	0.0	23.43	5.84	1034.55
2001	11	2	12	38361.6	0.0	388.81	0.0	26.35	9.94	1292.82
2001	11	3	12	38361.6	0.0	377.18	0.0	25.86	10.51	1373.29
2001	11	4	12	38361.25	0.0	363.27	0.0	26.3	11.89	1421.38
2001	11	5	12	38020.46	0.0	393.38	0.0	24.87	7.36	1149.95
2001	11	6	12	38016.0	0.0	396.3	0.0	24.3	5.83	1017.94
2001	11	7	12	38016.0	0.0	398.08	0.0	23.23	4.14	938.58
2001	11	8	12	37972.89	0.0	389.34	0.0	24.14	5.7	1007.99
2001	11	9	12	37670.4	0.0	380.35	0.0	23.65	6.77	1064.17
2001	11	10	12	37670.4	0.0	375.59	0.0	23.5	6.76	1066.86
2001	11	11	12	37670.4	0.0	367.9	0.0	23.19	7.02	1075.37
2001	11	12	12	37627.29	0.0	364.45	0.0	23.37	7.08	1070.96
2001	11	13	12	37324.8	0.0	370.09	0.0	22.96	5.93	1019.7
2001	11	14	12	37324.8	0.0	362.02	0.0	22.79	6.51	1036.98
2001	11	15	12	37324.8	0.0	359.56	0.0	22.91	6.52	1030.53
2001	11	16	12	37306.0	0.0	367.79	0.0	23.14	5.01	953.29
2001	11	17	12	37090.46	0.0	373.63	0.0	22.86	3.55	888.05
2001	11	18	12	36979.2	0.0	371.95	0.0	24.2	4.24	913.09
2001	11	19	12	36979.2	0.05	328.82	0.0	22.9	4.26	936.87
2001	11	20	12	36979.2	0.02	346.93	0.0	24.36	6.86	992.4
2001	11	21	12	36936.09	0.0	368.9	0.0	19.75	-1.93	641.81
2001	11	22	12	36677.93	2.01	293.97	0.0	16.83	-1.14	651.99
2001	11	23	12	36633.6	1.1	284.24	0.0	20.98	3.68	964.92
2001	11	24	12	36633.6	11.03	193.63	0.0	25.47	15.1	1564.35
2001	11	25	12	36633.6	3.63	349.96	0.0	23.59	5.24	1086.03
2001	11	26	12	36614.8	0.01	286.04	0.0	22.39	8.52	1242.91
2001	11	27	12	36510.96	44.29	185.86	0.0	25.71	15.7	1783.54
2001	11	28	12	36292.46	17.93	164.7	0.0	25.64	17.12	1997.43
2001	11	29	12	36288.0	22.36	123.29	0.0	24.82	18.68	1978.22
2001	11	30	12	36288.0	7.1	338.03	0.0	21.79	5.2	1054.43
2001	12	1	12	36288.0	0.0	321.0	0.0	18.24	1.51	771.0
2001	12	2	12	36288.0	0.0	324.25	0.0	18.63	4.17	861.94
2001	12	3	12	36269.19	0.0	333.67	0.0	21.04	4.71	923.2
2001	12	4	12	36165.36	0.0	334.95	0.0	23.7	6.14	1023.1
2001	12	5	12	35986.72	0.0	320.5	0.0	23.44	8.11	1145.77
2001	12	6	12	35942.4	0.0	308.32	0.0	24.17	9.92	1270.86
2001	12	7	12	35942.4	0.0	293.49	0.0	23.83	11.01	1360.59
2001	12	8	12	35942.4	0.55	231.82	0.0	24.13	12.22	1431.52
2001	12	9	12	35942.4	1.14	241.38	0.0	23.18	9.94	1281.85
2001	12	10	12	35942.4	0.45	128.73	0.0	19.99	9.1	1123.6
2001	12	11	12	35942.4	0.28	287.24	0.0	16.69	4.85	939.81
2001	12	12	12	35942.4	22.03	134.94	0.0	14.86	7.96	1088.11
2001	12	13	12	35942.04	46.08	208.4	0.0	23.45	11.94	1381.67
2001	12	14	12	35923.59	12.92	212.77	0.0	20.83	10.98	1285.74
2001	12	15	12	35899.29	0.28	240.81	0.0	17.89	4.92	973.75
2001	12	16	12	35866.13	6.26	230.37	0.0	18.72	5.77	1069.15
2001	12	17	12	35866.13	8.7	188.85	0.0	25.58	15.64	1613.53
2001	12	18	12	35819.75	2.21	321.71	0.0	21.42	5.54	1063.17
2001	12	19	12	35819.75	0.0	312.58	0.0	17.74	4.8	882.91
2001	12	20	12	35819.75	0.0	343.48	0.0	17.62	-0.18	684.81
2001	12	21	12	35819.75	0.0	337.56	0.0	14.09	-1.35	613.91
2001	12	22	12	35819.75	4.96	258.47	0.0	18.47	-0.11	688.11
2001	12	23	12	35819.75	1.65	339.99	0.0	22.74	3.41	810.65
2001	12	24	12	35819.75	0.0	342.36	0.0	17.58	-1.4	622.55
2001	12	25	12	35866.13	0.0	331.54	0.0	11.49	-3.42	503.58
2001	12	26	12	35899.29	0.0	322.37	0.0	8.23	-4.33	460.46
2001	12	27	12	35923.59	0.04	312.81	0.0	11.55	-4.21	473.73
2001	12	28	12	35942.04	0.03	306.39	0.0	12.97	-3.5	535.48
2001	12	29	12	35942.4	0.01	329.21	0.0	17.59	2.43	728.04
2001	12	30	12	35942.4	0.0	332.09	0.0	15.8	-0.99	635.22
2001	12	31	12	35942.4	1.53	231.47	0.0	12.15	-0.9	584.92
2002	1	1	12	35942.4	1.72	193.61	0.0	6.67	-2.61	513.6
2002	1	2	12	35942.4	0.4	185.95	0.0	3.54	-2.01	501.14
2002	1	3	12	35942.4	0.01	272.45	0.0	4.39	-4.41	428.18
2002	1	4	12	35942.4	0.0	336.09	0.0	4.49	-8.11	348.78
2002	1	5	12	35946.86	16.99	285.33	0.0	8.61	-5.94	435.12
2002	1	6	12	36116.83	13.81	210.74	0.0	9.65	1.88	660.79
2002	1	7	12	36211.73	2.72	308.27	0.0	9.16	-0.39	586.22
2002	1	8	12	36287.64	0.0	347.97	0.0	6.08	-6.25	410.17
2002	1	9	12	36288.0	0.0	384.35	0.0	11.38	-5.46	464.79
2002	1	10	12	36288.0	0.24	303.66	0.0	19.78	1.67	754.02
2002	1	11	12	36288.0	3.23	279.76	0.0	20.2	6.71	985.69
2002	1	12	12	36288.0	12.22	217.9	0.0	17.75	6.24	911.18
2002	1	13	12	36399.26	5.15	301.69	0.0	14.28	-1.2	659.04
2002	1	14	12	36590.5	0.48	341.48	0.0	15.82	3.48	757.35
2002	1	15	12	36633.6	0.0	373.18	0.0	17.1	0.02	653.42
2002	1	16	12	36633.6	0.0	373.68	0.0	14.05	-2.14	572.64
2002	1	17	12	36633.6	2.25	279.42	0.0	16.15	-0.21	663.12
2002	1	18	12	36633.6	2.5	274.44	0.0	21.16	3.35	858.09
2002	1	19	12	36808.03	27.22	237.16	0.0	19.85	8.23	1046.52
2002	1	20	12	36978.84	17.0	277.89	0.0	20.35	2.26	803.37
2002	1	21	12	36979.2	2.71	335.91	0.0	16.81	0.17	686.95
2002	1	22	12	36979.2	3.97	263.84	0.0	17.67	4.1	873.16
2002	1	23	12	36979.2	1.35	330.53	0.0	20.6	8.37	1241.28
2002	1	24	12	37202.16	16.25	162.8	0.0	26.08	19.09	1916.78
2002	1	25	12	37324.8	5.41	378.46	0.0	25.29	5.8	1082.99
2002	1	26	12	37324.8	0.0	375.74	0.0	20.84	-0.1	694.75
2002	1	27	12	37324.8	0.0	391.77	0.0	19.38	1.16	751.45
2002	1	28	12	37436.06	0.0	383.83	0.0	23.92	5.88	1060.14
2002	1	29	12	37670.4	0.18	277.48	0.0	24.08	14.79	1644.82
2002	1	30	12	37670.4	0.06	205.31	0.0	23.64	17.6	1942.07
2002	1	31	12	37670.4	22.55	153.7	0.0	23.69	17.72	1872.79
2002	2	1	12	37781.66	7.52	398.61	0.0	27.83	5.93	1082.3
2002	2	2	12	38016.0	0.0	346.84	0.0	23.0	0.26	701.29
2002	2	3	12	38016.0	0.0	346.04	0.0	13.3	2.6	761.51
2002	2	4	12	38016.0	0.0	270.02	0.0	13.05	5.75	882.16
2002	2	5	12	38238.96	19.01	245.61	0.0	13.11	3.63	800.99
2002	2	6	12	38361.6	9.25	79.88	0.0	11.07	1.44	679.68
2002	2	7	12	38361.6	0.97	136.47	0.0	5.23	2.1	669.29
2002	2	8	12	38361.6	0.0	243.06	0.0	4.84	-0.88	580.36
2002	2	9	12	38706.84	0.26	340.16	0.0	15.81	-1.83	615.23
2002	2	10	12	38707.2	1.5	335.68	0.0	19.24	3.74	826.61
2002	2	11	12	38707.2	0.47	370.53	0.0	16.69	4.64	822.22
2002	2	12	12	38930.16	0.0	416.39	0.0	12.38	-2.19	588.52
2002	2	13	12	39052.8	0.0	431.6	0.0	15.49	-0.16	634.14
2002	2	14	12	39052.8	0.0	441.73	0.0	17.25	0.07	659.04
2002	2	15	12	39057.27	0.0	444.4	0.0	16.69	-0.04	666.9
2002	2	16	12	39398.4	0.0	447.75	0.0	20.29	1.38	718.9
2002	2	17	12	39398.4	0.0	449.34	0.0	17.37	0.3	685.39
2002	2	18	12	39398.4	0.0	455.74	0.0	19.43	0.98	768.98
2002	2	19	12	39744.0	23.66	293.65	0.0	20.47	8.81	1148.35
2002	2	20	12	39744.0	7.89	368.8	0.0	22.07	11.67	1285.27
2002	2	21	12	39744.0	0.02	450.02	0.0	22.35	2.67	881.12
2002	2	22	12	40070.8	0.01	461.88	0.0	23.26	3.45	815.45
2002	2	23	12	40089.6	0.0	458.31	0.0	18.9	-1.6	606.46
2002	2	24	12	40089.6	0.0	472.86	0.0	15.33	-1.7	591.06
2002	2	25	12	40392.09	0.04	465.41	0.0	20.91	0.13	696.98
2002	2	26	12	40435.2	0.01	470.49	0.0	22.48	4.02	790.85
2002	2	27	12	40435.2	0.0	462.45	0.0	17.7	-4.73	466.53
2002	2	28	12	40704.54	0.0	446.64	0.0	5.99	-7.63	358.55
2002	3	1	12	40780.8	16.06	360.01	0.0	11.04	-4.5	488.54
2002	3	2	12	40780.8	5.88	259.15	0.0	12.02	4.44	757.7
2002	3	3	12	41050.13	0.17	504.99	0.0	21.73	-2.26	573.96
2002	3	4	12	41126.4	0.0	400.74	0.0	16.83	-6.21	390.21
2002	3	5	12	41126.4	0.0	493.7	0.0	8.03	-7.18	382.07
2002	3	6	12	41428.89	0.0	508.64	0.0	17.88	-2.29	543.81
2002	3	7	12	41472.0	0.0	510.28	0.0	20.52	-0.51	680.77
2002	3	8	12	41472.0	0.0	488.92	0.0	24.36	6.29	1021.52
2002	3	9	12	41798.8	2.87	307.17	0.0	24.01	12.1	1293.9
2002	3	10	12	41817.6	0.96	517.36	0.0	23.93	0.88	798.63
2002	3	11	12	41817.6	28.33	358.19	0.0	20.08	1.97	769.4
2002	3	12	12	42163.2	18.55	342.29	0.0	19.46	5.95	973.75
2002	3	13	12	42163.2	3.03	418.44	0.0	20.97	9.49	1146.93
2002	3	14	12	42163.2	0.0	452.61	0.0	20.99	7.97	1112.19
2002	3	15	12	42508.8	4.95	334.48	0.0	23.45	10.37	1382.71
2002	3	16	12	42508.8	1.66	249.64	0.0	26.28	19.54	2104.97
2002	3	17	12	42508.8	0.02	354.24	0.0	30.13	20.02	2203.62
2002	3	18	12	42854.4	0.0	446.61	0.0	29.72	15.91	1869.59
2002	3	19	12	42854.4	0.0	320.57	0.0	27.66	17.99	1963.1
2002	3	20	12	42854.4	25.28	289.02	0.0	28.09	18.0	1947.09
2002	3	21	12	43200.0	8.43	493.22	0.0	28.15	11.96	1373.88
2002	3	22	12	43200.0	0.0	544.51	0.0	21.58	0.71	738.16
2002	3	23	12	43200.0	0.0	474.83	0.0	14.91	-0.41	624.98
2002	3	24	12	43545.6	0.0	529.99	0.0	18.75	2.42	826.65
2002	3	25	12	43545.6	13.65	347.35	0.0	23.54	11.17	1312.81
2002	3	26	12	43545.6	7.12	362.7	0.0	26.6	12.7	1386.16
2002	3	27	12	43891.2	0.86	498.83	0.0	22.24	4.63	908.53
2002	3	28	12	43891.2	0.0	529.91	0.0	18.74	3.72	883.66
2002	3	29	12	43891.2	0.02	511.26	0.0	25.65	9.91	1312.5
2002	3	30	12	44236.8	8.1	329.51	0.0	27.76	17.32	1830.38
2002	3	31	12	44236.8	8.98	371.23	0.0	27.78	13.23	1583.1
2002	4	1	12	44236.8	2.09	424.6	0.0	24.79	12.72	1429.55
2002	4	2	12	44582.4	0.0	499.47	0.0	24.65	11.26	1350.39
2002	4	3	12	44582.4	0.0	518.38	0.0	27.01	11.8	1328.64
2002	4	4	12	44582.75	0.36	419.25	0.0	22.98	6.66	1012.41
2002	4	5	12	44928.0	0.12	498.97	0.0	17.63	4.06	823.71
2002	4	6	12	44928.0	0.0	563.2	0.0	19.57	3.02	803.93
2002	4	7	12	44971.11	2.5	468.84	0.0	21.54	5.49	1031.76
2002	4	8	12	45273.6	55.19	327.43	0.0	24.94	14.93	1572.23
2002	4	9	12	45273.6	18.12	458.45	0.0	23.96	13.11	1485.07
2002	4	10	12	45349.87	0.0	472.05	0.0	22.96	12.25	1423.92
2002	4	11	12	45619.2	1.77	377.61	0.0	25.48	12.86	1523.45
2002	4	12	12	45619.2	0.87	368.69	0.0	25.47	14.7	1649.49
2002	4	13	12	45695.46	0.41	338.34	0.0	23.83	14.66	1659.79
2002	4	14	12	45964.8	0.18	368.81	0.0	25.11	15.58	1740.06
2002	4	15	12	45964.8	0.02	433.06	0.0	25.98	16.56	1838.17
2002	4	16	12	46007.91	0.0	415.89	0.0	27.0	18.06	1973.91
2002	4	17	12	46310.4	0.0	470.91	0.0	28.95	17.72	1964.87
2002	4	18	12	46310.4	0.0	492.85	0.0	29.44	17.1	1912.41
2002	4	19	12	46329.2	0.0	497.46	0.0	29.44	16.94	1895.48
2002	4	20	12	46656.0	0.0	479.39	0.0	28.84	17.41	1909.69
2002	4	21	12	46656.0	0.0	491.68	0.0	29.33	17.43	1943.97
2002	4	22	12	46656.0	0.61	367.16	0.0	29.54	18.77	1991.14
2002	4	23	12	47001.6	0.31	340.73	0.0	26.25	12.93	1538.79
2002	4	24	12	47001.6	0.03	417.19	0.0	23.76	15.6	1661.94
2002	4	25	12	47001.6	0.0	508.58	0.0	28.31	16.33	1707.68
2002	4	26	12	47342.73	0.0	482.18	0.0	25.45	13.86	1488.4
2002	4	27	12	47347.2	0.0	458.54	0.0	21.85	12.12	1437.73
2002	4	28	12	47347.2	0.0	513.37	0.0	30.37	17.86	1942.17
2002	4	29	12	47469.84	2.3	369.2	0.0	31.08	20.51	2254.75
2002	4	30	12	47692.8	0.77	370.65	0.0	28.78	19.46	2132.52
2002	5	1	12	47692.8	0.0	474.5	0.0	30.13	19.67	2172.83
2002	5	2	12	47693.16	0.0	438.56	0.0	30.46	21.38	2316.06
2002	5	3	12	48038.4	0.0	459.99	0.0	30.95	21.04	2336.12
2002	5	4	12	48038.4	0.02	380.73	0.0	30.81	22.43	2424.89
2002	5	5	12	48038.4	0.01	456.26	0.0	28.96	19.39	2107.52
2002	5	6	12	48161.04	0.0	494.12	0.0	29.93	19.28	2058.86
2002	5	7	12	48384.0	0.0	508.09	0.0	30.9	19.45	2072.52
2002	5	8	12	48384.0	0.0	509.88	0.0	32.1	20.27	2159.8
2002	5	9	12	48384.0	0.0	499.66	0.0	31.98	20.75	2210.2
2002	5	10	12	48618.34	0.0	506.2	0.0	32.29	20.56	2162.8
2002	5	11	12	48729.6	0.0	522.1	0.0	30.86	18.72	1999.9
2002	5	12	12	48729.6	0.0	521.72	0.0	31.83	19.47	2074.63
2002	5	13	12	48729.6	0.96	407.39	0.0	32.47	20.14	2021.92
2002	5	14	12	48963.94	0.32	602.6	0.0	27.61	7.99	1162.95
2002	5	15	12	49075.2	0.0	587.66	0.0	25.23	9.78	1142.36
2002	5	16	12	49075.2	0.0	593.98	0.0	29.72	10.88	1403.24
2002	5	17	12	49075.2	11.96	345.81	0.0	30.32	20.61	2052.5
2002	5	18	12	49197.84	4.05	565.32	0.0	29.68	13.34	1460.99
2002	5	19	12	49420.8	0.02	543.28	0.0	25.36	7.91	1023.89
2002	5	20	12	49420.8	0.0	594.67	0.0	22.18	6.86	963.61
2002	5	21	12	49420.8	0.0	585.34	0.0	23.59	8.89	1043.16
2002	5	22	12	49421.16	0.0	590.67	0.0	24.53	9.06	1057.1
2002	5	23	12	49591.97	0.0	598.04	0.0	24.8	8.11	1043.34
2002	5	24	12	49766.4	0.0	590.32	0.0	27.63	10.39	1204.43
2002	5	25	12	49766.4	0.0	573.06	0.0	29.82	13.57	1434.27
2002	5	26	12	49766.4	0.0	560.96	0.0	30.47	15.06	1568.64
2002	5	27	12	49766.4	0.04	545.08	0.0	31.42	15.52	1668.75
2002	5	28	12	49809.5	10.92	407.96	0.0	32.29	17.23	1892.36
2002	5	29	12	50000.74	19.8	379.72	0.0	31.18	18.55	2015.32
2002	5	30	12	50112.0	9.99	340.18	0.0	28.57	18.03	1942.92
2002	5	31	12	50112.0	1.54	457.33	0.0	27.07	17.06	1807.38
2002	6	1	12	50112.0	0.0	524.47	0.0	31.36	17.78	1870.49
2002	6	2	12	50112.0	0.0	537.43	0.0	33.0	17.98	1922.03
2002	6	3	12	50112.36	0.0	532.23	0.0	33.38	18.54	2003.74
2002	6	4	12	50188.27	0.0	513.03	0.0	33.94	20.01	2151.61
2002	6	5	12	50283.17	0.17	483.12	0.0	33.86	20.25	2197.24
2002	6	6	12	50453.14	1.47	386.77	0.0	32.03	19.66	2188.3
2002	6	7	12	50457.6	0.47	473.99	0.0	32.42	20.67	2258.2
2002	6	8	12	50457.6	10.88	357.6	0.0	33.36	21.19	2391.12
2002	6	9	12	50457.6	4.36	330.96	0.0	31.69	21.24	2385.09
2002	6	10	12	50457.6	1.77	344.55	0.0	31.72	20.68	2264.26
2002	6	11	12	50457.6	0.51	469.13	0.0	31.28	20.13	2118.13
2002	6	12	12	50457.6	0.0	495.06	0.0	32.77	20.24	2119.36
2002	6	13	12	50457.6	0.0	512.78	0.0	33.97	20.2	2156.86
2002	6	14	12	50457.96	0.03	487.85	0.0	34.37	21.6	2138.86
2002	6	15	12	50476.41	0.01	573.14	0.0	31.81	14.39	1584.11
2002	6	16	12	50500.71	2.65	415.86	0.0	30.31	15.07	1611.77
2002	6	17	12	50533.87	0.89	518.21	0.0	28.62	15.57	1620.65
2002	6	18	12	50580.25	0.0	498.41	0.0	29.13	17.38	1802.09
2002	6	19	12	50580.25	2.58	377.05	0.0	31.92	19.36	2026.52
2002	6	20	12	50580.25	9.55	386.92	0.0	32.7	19.11	2010.98
2002	6	21	12	50580.25	2.91	520.82	0.0	32.95	18.63	1879.63
2002	6	22	12	50580.25	0.05	452.43	0.0	31.82	16.66	1777.85
2002	6	23	12	50580.25	6.07	389.06	0.0	30.43	17.43	1864.09
