  32.01
  96.00
 127372945
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	35596.8	6.96	99.69	0.0	9.1	-0.63	572.81
1980	12	23	12	35596.8	3.46	136.8	0.0	6.16	0.16	608.45
1980	12	24	12	35596.8	1.16	213.6	0.0	13.77	2.48	682.6
1980	12	25	12	35596.8	0.22	334.18	0.0	15.75	-0.96	557.44
1980	12	26	12	35596.8	1.62	206.1	0.0	11.01	-4.67	434.78
1980	12	27	12	35596.8	2.69	136.12	0.0	3.63	-2.7	482.57
1980	12	28	12	35596.8	4.58	157.38	0.0	7.44	0.44	613.73
1980	12	29	12	35596.8	1.3	242.04	0.0	13.69	3.71	754.81
1980	12	30	12	35938.74	0.0	285.08	0.0	17.99	6.64	824.14
1980	12	31	12	35940.57	0.0	314.07	0.0	13.66	-0.71	581.12
1981	1	1	12	35942.4	0.0	329.16	0.0	15.66	0.64	584.16
1981	1	2	12	35942.4	0.0	347.52	0.0	18.76	-0.56	549.61
1981	1	3	12	35942.4	0.0	352.94	0.0	16.32	-3.36	467.31
1981	1	4	12	35942.4	0.0	349.72	0.0	15.89	-2.27	462.79
1981	1	5	12	35942.4	0.0	359.6	0.0	13.79	-6.35	369.21
1981	1	6	12	35942.4	12.01	304.01	0.0	10.03	-6.38	371.17
1981	1	7	12	35942.4	4.0	372.22	0.0	11.88	-1.82	463.74
1981	1	8	12	35942.4	0.0	373.61	0.0	9.42	-3.89	423.63
1981	1	9	12	36082.66	0.0	388.65	0.0	11.83	-3.79	427.27
1981	1	10	12	36288.0	0.0	359.02	0.0	9.73	-2.39	442.57
1981	1	11	12	36288.0	0.0	387.58	0.0	8.51	-6.17	353.75
1981	1	12	12	36288.0	0.0	399.4	0.0	8.3	-7.9	302.23
1981	1	13	12	36288.0	0.0	399.85	0.0	5.67	-9.82	280.12
1981	1	14	12	36288.0	0.0	404.02	0.0	11.8	-4.99	403.05
1981	1	15	12	36288.0	0.0	377.06	0.0	14.74	1.45	582.27
1981	1	16	12	36633.6	0.0	394.1	0.0	14.68	-1.05	518.81
1981	1	17	12	36633.6	0.0	411.28	0.0	14.61	-4.25	423.83
1981	1	18	12	36633.6	0.0	394.4	0.0	10.2	-4.42	414.19
1981	1	19	12	36633.6	0.18	303.16	0.0	14.92	-1.76	526.23
1981	1	20	12	36633.6	3.96	292.57	0.0	16.86	1.19	655.39
1981	1	21	12	36979.2	1.9	195.44	0.0	13.93	4.24	775.13
1981	1	22	12	36979.2	0.2	135.19	0.0	10.81	5.31	817.1
1981	1	23	12	36979.2	0.0	241.27	0.0	12.18	5.03	769.66
1981	1	24	12	36979.2	0.0	346.3	0.0	13.09	0.74	597.51
1981	1	25	12	36979.2	0.0	392.38	0.0	16.96	-2.32	515.82
1981	1	26	12	37324.8	0.0	378.02	0.0	18.89	2.03	625.76
1981	1	27	12	37324.8	14.1	286.35	0.0	19.94	2.35	721.61
1981	1	28	12	37324.8	6.22	236.51	0.0	18.84	8.01	893.74
1981	1	29	12	37324.8	0.51	393.89	0.0	17.88	-0.05	604.33
1981	1	30	12	37670.4	1.01	297.79	0.0	19.35	-0.23	565.66
1981	1	31	12	37670.4	0.34	404.62	0.0	17.29	-2.38	498.28
1981	2	1	12	37670.4	12.04	285.84	0.0	15.95	0.94	620.35
1981	2	2	12	37670.4	4.56	353.85	0.0	21.45	3.84	693.12
1981	2	3	12	38016.0	0.18	394.88	0.0	15.29	-5.1	416.99
1981	2	4	12	38016.0	0.0	387.77	0.0	8.48	-5.32	368.79
1981	2	5	12	38016.0	1.51	307.19	0.0	10.95	-5.22	404.84
1981	2	6	12	38357.94	3.77	266.55	0.0	9.92	-1.43	535.36
1981	2	7	12	38361.6	2.74	171.0	0.0	10.12	4.02	756.13
1981	2	8	12	38361.6	0.57	194.75	0.0	12.59	6.83	837.03
1981	2	9	12	38361.6	0.0	430.76	0.0	16.46	-2.33	554.89
1981	2	10	12	38707.2	46.65	302.51	0.0	16.77	1.83	716.64
1981	2	11	12	38707.2	17.39	340.43	0.0	21.96	9.65	987.03
1981	2	12	12	38707.2	0.61	451.41	0.0	15.04	-8.24	431.45
1981	2	13	12	39052.8	0.0	368.4	0.0	9.96	-3.44	461.41
1981	2	14	12	39052.8	0.0	363.27	0.0	12.46	1.87	669.54
1981	2	15	12	39052.8	0.0	397.87	0.0	18.63	5.55	879.82
1981	2	16	12	39193.06	0.19	271.74	0.0	20.09	9.21	1127.89
1981	2	17	12	39398.4	5.04	256.91	0.0	21.9	11.86	1349.77
1981	2	18	12	39398.4	3.21	207.99	0.0	22.12	14.76	1558.48
1981	2	19	12	39398.4	0.52	276.32	0.0	21.38	14.31	1488.61
1981	2	20	12	39744.0	0.0	379.91	0.0	22.67	11.29	1250.77
1981	2	21	12	39744.0	0.0	426.78	0.0	22.45	7.81	1041.3
1981	2	22	12	39744.0	4.32	337.34	0.0	25.26	6.73	1022.93
1981	2	23	12	40089.6	1.71	334.31	0.0	25.08	8.39	1060.84
1981	2	24	12	40089.6	0.09	438.03	0.0	20.24	5.47	868.7
1981	2	25	12	40089.6	0.0	469.1	0.0	21.64	3.02	788.14
1981	2	26	12	40435.2	0.0	460.24	0.0	24.4	6.38	931.82
1981	2	27	12	40435.2	0.0	460.47	0.0	26.32	8.05	1008.16
1981	2	28	12	40435.2	0.0	472.6	0.0	24.56	5.69	953.01
1981	3	1	12	40780.8	0.05	344.27	0.0	26.12	9.49	1175.91
1981	3	2	12	40780.8	0.03	384.13	0.0	24.55	12.18	1258.13
1981	3	3	12	40780.8	0.0	454.39	0.0	22.36	7.76	1038.92
1981	3	4	12	41126.4	21.99	330.72	0.0	22.3	8.81	1096.86
1981	3	5	12	41126.4	8.59	419.43	0.0	24.03	9.66	1098.6
1981	3	6	12	41126.4	0.42	482.91	0.0	21.04	4.48	862.01
1981	3	7	12	41472.0	0.0	439.62	0.0	17.83	5.73	849.25
1981	3	8	12	41472.0	0.0	458.29	0.0	16.87	3.98	778.25
1981	3	9	12	41472.0	0.0	498.95	0.0	20.22	2.99	740.77
1981	3	10	12	41817.6	0.0	502.44	0.0	20.02	2.2	718.4
1981	3	11	12	41817.6	0.0	495.2	0.0	19.66	3.51	743.01
1981	3	12	12	41957.86	0.0	515.67	0.0	20.69	1.5	713.88
1981	3	13	12	42163.2	0.0	472.22	0.0	19.22	5.45	841.96
1981	3	14	12	42163.2	0.0	485.82	0.0	20.58	5.97	845.99
1981	3	15	12	42508.8	4.3	395.7	0.0	21.3	0.12	676.04
1981	3	16	12	42508.8	1.43	531.42	0.0	23.26	1.31	679.74
1981	3	17	12	42508.8	2.12	417.52	0.0	19.93	1.32	725.65
1981	3	18	12	42854.4	18.73	367.58	0.0	21.32	6.18	893.31
1981	3	19	12	42854.4	6.78	387.23	0.0	20.56	3.28	782.14
1981	3	20	12	42854.4	0.26	480.96	0.0	15.51	1.09	663.05
1981	3	21	12	43200.0	17.9	388.28	0.0	18.08	1.5	726.74
1981	3	22	12	43200.0	7.35	429.43	0.0	20.11	5.98	882.44
1981	3	23	12	43200.0	0.48	342.33	0.0	16.04	4.43	808.5
1981	3	24	12	43545.6	0.0	418.0	0.0	13.67	3.77	763.26
1981	3	25	12	43545.6	0.0	516.13	0.0	18.43	3.22	759.64
1981	3	26	12	43545.6	0.0	535.27	0.0	21.47	4.02	835.39
1981	3	27	12	43891.2	0.0	513.24	0.0	23.91	8.01	1011.65
1981	3	28	12	43891.2	0.0	525.16	0.0	24.55	7.72	1059.41
1981	3	29	12	43891.2	11.6	379.43	0.0	25.79	10.5	1286.67
1981	3	30	12	44236.8	10.76	322.78	0.0	25.39	14.34	1505.14
1981	3	31	12	44236.8	48.38	387.77	0.0	26.98	10.67	1374.98
1981	4	1	12	44240.46	38.67	373.73	0.0	29.43	13.95	1523.53
1981	4	2	12	44582.4	7.77	509.33	0.0	24.23	9.38	1193.53
1981	4	3	12	44582.4	0.0	553.25	0.0	26.35	6.55	1052.79
1981	4	4	12	44928.0	0.72	408.77	0.0	28.23	8.25	1232.66
1981	4	5	12	44928.0	2.23	368.73	0.0	29.19	14.42	1517.83
1981	4	6	12	44928.0	0.66	540.59	0.0	23.63	6.24	1032.5
1981	4	7	12	45273.6	0.0	539.19	0.0	22.64	6.32	991.88
1981	4	8	12	45273.6	0.0	523.16	0.0	24.14	9.01	1155.23
1981	4	9	12	45273.6	0.0	509.44	0.0	25.82	11.45	1341.38
1981	4	10	12	45619.2	0.0	512.24	0.0	28.56	13.2	1500.23
1981	4	11	12	45619.2	0.0	512.06	0.0	29.55	14.13	1585.18
1981	4	12	12	45619.2	0.0	510.75	0.0	29.23	14.19	1594.92
1981	4	13	12	45964.8	0.0	514.9	0.0	29.8	14.18	1635.03
1981	4	14	12	45964.8	0.0	510.51	0.0	32.2	16.29	1814.71
1981	4	15	12	45964.8	0.0	506.14	0.0	31.9	16.69	1784.97
1981	4	16	12	46310.4	0.0	517.52	0.0	26.75	12.01	1410.16
1981	4	17	12	46310.4	0.0	549.97	0.0	28.3	10.91	1335.23
1981	4	18	12	46310.4	0.0	545.65	0.0	29.68	12.42	1477.53
1981	4	19	12	46656.0	0.0	511.49	0.0	30.72	15.7	1728.78
1981	4	20	12	46656.0	13.51	387.07	0.0	31.18	15.66	1784.07
1981	4	21	12	46656.0	5.41	396.61	0.0	30.79	14.53	1664.15
1981	4	22	12	47001.6	0.3	431.47	0.0	27.26	12.97	1512.85
1981	4	23	12	47001.6	4.95	362.72	0.0	28.53	15.79	1788.41
1981	4	24	12	47001.6	1.8	351.04	0.0	29.43	17.65	1843.17
1981	4	25	12	47206.94	0.05	561.29	0.0	26.64	9.55	1273.38
1981	4	26	12	47347.2	0.0	544.05	0.0	25.94	10.61	1281.55
1981	4	27	12	47347.2	0.0	559.78	0.0	29.52	11.71	1427.03
1981	4	28	12	47347.2	0.0	535.82	0.0	30.94	14.91	1650.22
1981	4	29	12	47692.8	0.0	543.89	0.0	32.69	14.97	1719.76
1981	4	30	12	47692.8	0.0	504.8	0.0	30.81	16.82	1836.54
1981	5	1	12	47692.8	0.0	531.65	0.0	32.86	16.48	1748.43
1981	5	2	12	48038.4	0.0	567.75	0.0	29.83	11.14	1343.61
1981	5	3	12	48038.4	0.0	568.42	0.0	27.02	9.71	1198.15
1981	5	4	12	48038.4	0.0	572.71	0.0	27.17	9.6	1224.84
1981	5	5	12	48042.06	0.12	425.69	0.0	30.07	11.68	1484.66
1981	5	6	12	48384.0	11.43	385.74	0.0	31.61	16.76	1825.03
1981	5	7	12	48384.0	5.39	322.37	0.0	27.9	15.2	1610.31
1981	5	8	12	48384.0	0.54	404.79	0.0	21.65	10.58	1282.9
1981	5	9	12	48729.6	0.0	502.07	0.0	24.76	12.58	1396.66
1981	5	10	12	48729.6	0.0	506.51	0.0	26.61	13.99	1533.62
1981	5	11	12	48729.6	0.0	479.95	0.0	26.83	15.42	1542.89
1981	5	12	12	48729.6	0.0	571.13	0.0	25.21	9.25	1157.82
1981	5	13	12	49075.2	0.0	577.25	0.0	27.7	10.08	1203.62
1981	5	14	12	49075.2	0.0	563.18	0.0	29.23	12.51	1401.14
1981	5	15	12	49075.2	0.0	531.2	0.0	30.14	15.6	1516.86
1981	5	16	12	49075.2	0.0	597.19	0.0	28.77	8.45	1163.55
1981	5	17	12	49420.8	0.0	564.63	0.0	28.55	11.91	1353.84
1981	5	18	12	49420.8	0.0	551.89	0.0	32.3	15.4	1668.55
1981	5	19	12	49420.8	0.0	533.96	0.0	34.22	18.05	1891.76
1981	5	20	12	49420.8	1.33	366.95	0.0	30.4	17.31	1769.81
1981	5	21	12	49420.8	0.44	575.11	0.0	29.19	11.74	1313.65
1981	5	22	12	49766.4	0.0	589.19	0.0	29.19	9.62	1170.41
1981	5	23	12	49766.4	0.0	590.79	0.0	31.09	10.27	1239.17
1981	5	24	12	49766.4	0.0	574.02	0.0	31.54	12.82	1438.67
1981	5	25	12	49766.4	0.0	549.53	0.0	33.2	16.17	1749.82
1981	5	26	12	49766.4	5.13	385.54	0.0	33.46	18.64	2043.61
1981	5	27	12	50112.0	9.89	285.73	0.0	30.24	19.18	2029.09
1981	5	28	12	50112.0	2.73	501.8	0.0	29.94	16.93	1771.61
1981	5	29	12	50112.0	0.0	549.91	0.0	31.88	15.37	1703.14
1981	5	30	12	50112.0	0.0	521.66	0.0	33.19	18.27	1986.12
1981	5	31	12	50112.0	0.0	504.6	0.0	35.77	20.98	2267.43
1981	6	1	12	50112.0	1.24	407.34	0.0	35.3	20.08	2291.71
1981	6	2	12	50317.34	6.12	362.72	0.0	34.36	21.01	2342.42
1981	6	3	12	50457.6	9.04	361.25	0.0	32.36	19.75	2226.83
1981	6	4	12	50457.6	5.24	366.46	0.0	34.42	20.9	2328.56
1981	6	5	12	50457.6	1.05	465.87	0.0	34.88	20.69	2299.75
1981	6	6	12	50457.6	0.03	479.81	0.0	35.05	22.0	2462.63
1981	6	7	12	50457.6	5.82	315.1	0.0	34.21	23.64	2686.79
1981	6	8	12	50457.6	2.16	318.53	0.0	32.49	22.13	2550.24
1981	6	9	12	50457.6	0.07	449.14	0.0	34.76	23.12	2622.58
1981	6	10	12	50457.6	8.98	324.03	0.0	35.17	23.98	2733.5
1981	6	11	12	50461.26	27.67	382.27	0.0	36.2	20.81	2432.51
1981	6	12	12	50803.2	8.49	440.29	0.0	35.18	20.86	2372.95
1981	6	13	12	50803.2	0.09	462.87	0.0	33.0	21.21	2363.16
1981	6	14	12	50803.2	0.0	487.23	0.0	35.01	21.55	2422.33
1981	6	15	12	50803.2	0.0	495.01	0.0	36.32	22.02	2527.73
1981	6	16	12	50803.2	0.01	464.71	0.0	37.65	23.27	2693.4
1981	6	17	12	50803.2	0.0	484.38	0.0	37.68	23.59	2689.64
1981	6	18	12	50803.2	1.59	378.24	0.0	37.17	22.39	2606.92
1981	6	19	12	50803.2	0.98	389.68	0.0	37.15	21.28	2470.3
1981	6	20	12	50803.2	0.15	507.35	0.0	36.48	21.63	2413.29
1981	6	21	12	50803.2	1.46	371.7	0.0	36.54	22.19	2555.41
1981	6	22	12	50803.2	1.67	399.65	0.0	37.65	22.42	2586.2
1981	6	23	12	50803.2	0.4	502.99	0.0	37.9	22.83	2586.06
1981	6	24	12	50803.2	4.38	376.14	0.0	38.43	22.86	2629.86
1981	6	25	12	50803.2	2.25	417.44	0.0	37.71	20.7	2435.98
1981	6	26	12	50803.2	7.21	374.95	0.0	36.82	22.02	2502.31
1981	6	27	12	50803.2	2.34	470.46	0.0	35.39	20.94	2311.98
1981	6	28	12	50803.2	0.01	473.68	0.0	32.04	20.37	2067.85
1981	6	29	12	50803.2	0.0	560.44	0.0	31.91	15.1	1623.57
1981	6	30	12	50803.2	0.0	567.93	0.0	33.77	15.7	1609.38
1981	7	1	12	50662.94	8.64	389.16	0.0	31.8	18.3	1861.01
1981	7	2	12	50461.26	3.67	336.45	0.0	30.3	20.05	2053.25
1981	7	3	12	50457.6	0.62	279.15	0.0	28.32	19.99	2059.12
1981	7	4	12	50457.6	0.12	422.26	0.0	29.32	20.31	2048.0
1981	7	5	12	50457.6	0.3	346.42	0.0	32.66	21.69	2264.75
1981	7	6	12	50457.6	0.88	377.18	0.0	34.21	22.03	2276.12
1981	7	7	12	50457.6	0.26	516.75	0.0	35.6	21.34	2161.2
1981	7	8	12	50457.6	0.35	392.39	0.0	36.71	21.68	2326.51
1981	7	9	12	50457.6	0.12	476.75	0.0	36.86	23.85	2436.32
1981	7	10	12	50457.6	0.0	496.92	0.0	36.9	23.11	2401.85
1981	7	11	12	50115.66	0.19	375.56	0.0	37.96	23.27	2548.1
1981	7	12	12	50112.0	0.62	370.48	0.0	37.56	23.39	2507.3
1981	7	13	12	50112.0	0.19	526.85	0.0	38.13	21.85	2272.95
1981	7	14	12	50112.0	0.0	511.23	0.0	38.74	23.27	2401.68
1981	7	15	12	50112.0	0.0	508.55	0.0	39.42	23.72	2499.3
1981	7	16	12	50112.0	2.17	379.48	0.0	39.84	23.48	2641.31
1981	7	17	12	49971.74	4.38	371.2	0.0	39.8	24.21	2725.29
1981	7	18	12	49766.4	6.56	378.38	0.0	39.77	23.55	2608.36
1981	7	19	12	49766.4	4.61	385.13	0.0	36.49	21.21	2352.67
1981	7	20	12	49766.4	3.17	367.81	0.0	35.67	22.16	2406.97
1981	7	21	12	49766.4	15.0	369.64	0.0	37.21	22.9	2475.83
1981	7	22	12	49626.14	4.75	505.1	0.0	37.08	22.38	2335.41
1981	7	23	12	49420.8	0.08	484.55	0.0	37.15	21.31	2269.25
1981	7	24	12	49420.8	0.05	460.75	0.0	38.04	22.22	2390.55
1981	7	25	12	49420.8	1.52	377.21	0.0	37.66	22.43	2490.5
1981	7	26	12	49420.8	2.98	370.54	0.0	37.16	22.63	2492.69
1981	7	27	12	49075.2	0.83	511.17	0.0	38.04	22.53	2446.38
1981	7	28	12	49075.2	2.98	359.62	0.0	37.57	23.73	2672.66
1981	7	29	12	49075.2	10.29	366.8	0.0	38.39	23.53	2665.5
1981	7	30	12	49075.2	13.1	382.67	0.0	39.02	22.15	2457.07
1981	7	31	12	48733.26	4.11	325.3	0.0	34.5	18.98	2094.11
1981	8	1	12	48729.6	8.14	208.95	0.0	26.75	20.04	2180.47
1981	8	2	12	48729.6	6.69	295.92	0.0	29.44	20.73	2252.23
1981	8	3	12	48729.6	4.97	361.0	0.0	32.53	20.0	2237.07
1981	8	4	12	48384.0	9.23	360.56	0.0	33.69	20.91	2330.59
1981	8	5	12	48384.0	2.67	483.47	0.0	34.58	21.53	2343.96
1981	8	6	12	48384.0	0.78	377.66	0.0	34.49	21.67	2454.48
1981	8	7	12	48384.0	2.86	326.85	0.0	33.77	22.79	2598.86
1981	8	8	12	48038.4	9.49	343.3	0.0	35.12	22.92	2613.26
1981	8	9	12	48038.4	13.55	308.94	0.0	32.15	21.97	2487.35
1981	8	10	12	48038.4	6.09	335.41	0.0	32.58	21.44	2436.7
1981	8	11	12	47692.8	2.86	359.55	0.0	34.12	21.19	2421.01
1981	8	12	12	47692.8	2.15	382.92	0.0	33.24	21.23	2370.41
1981	8	13	12	47692.8	0.49	474.65	0.0	32.86	20.67	2256.71
1981	8	14	12	47692.8	0.0	488.54	0.0	33.44	20.32	2220.76
1981	8	15	12	47347.2	0.0	487.11	0.0	33.32	20.45	2264.61
1981	8	16	12	47347.2	0.06	456.42	0.0	33.63	21.82	2427.54
1981	8	17	12	47347.2	5.46	355.08	0.0	34.79	21.81	2522.74
1981	8	18	12	47001.6	5.62	356.05	0.0	34.73	21.76	2482.26
1981	8	19	12	47001.6	2.01	202.94	0.0	31.83	20.1	2232.17
1981	8	20	12	47001.6	0.28	267.09	0.0	25.93	18.98	2103.21
1981	8	21	12	46656.0	1.41	256.1	0.0	26.29	19.62	2129.05
1981	8	22	12	46656.0	3.66	272.16	0.0	25.52	18.48	2050.56
1981	8	23	12	46656.0	18.71	309.55	0.0	28.2	19.52	2083.7
1981	8	24	12	46310.4	12.16	343.07	0.0	26.0	16.12	1829.41
1981	8	25	12	46310.4	2.37	385.45	0.0	30.82	17.05	1935.51
1981	8	26	12	46310.4	0.09	506.22	0.0	32.75	18.86	2057.09
1981	8	27	12	45964.8	3.4	367.32	0.0	30.39	18.27	2070.31
1981	8	28	12	45964.8	4.01	318.98	0.0	28.47	19.47	2194.26
1981	8	29	12	45964.8	0.96	408.97	0.0	30.23	21.59	2397.85
1981	8	30	12	45619.2	0.88	314.42	0.0	31.13	21.93	2483.96
1981	8	31	12	45619.2	0.29	451.15	0.0	31.42	20.89	2303.58
1981	9	1	12	45619.2	0.0	492.12	0.0	32.15	19.03	2127.59
1981	9	2	12	45273.6	0.0	488.2	0.0	32.6	19.66	2166.56
1981	9	3	12	45273.6	0.0	490.87	0.0	33.64	19.87	2218.65
1981	9	4	12	45273.6	3.85	352.39	0.0	32.41	20.12	2295.14
1981	9	5	12	44928.0	1.41	354.63	0.0	32.76	20.2	2316.28
1981	9	6	12	44928.0	1.88	321.54	0.0	30.26	20.32	2309.68
1981	9	7	12	44928.0	2.5	339.43	0.0	32.25	20.71	2369.1
1981	9	8	12	44582.4	7.66	345.11	0.0	32.71	20.61	2331.7
1981	9	9	12	44582.4	2.34	474.32	0.0	31.62	19.06	2087.42
1981	9	10	12	44582.4	0.0	494.27	0.0	31.71	17.55	1892.42
1981	9	11	12	44236.8	0.0	511.03	0.0	32.42	16.25	1782.99
1981	9	12	12	44236.8	0.0	509.97	0.0	32.83	16.06	1805.06
1981	9	13	12	44236.8	0.0	487.49	0.0	33.6	18.39	2012.53
1981	9	14	12	43891.2	0.0	483.45	0.0	34.46	19.2	2107.64
1981	9	15	12	43891.2	2.72	365.08	0.0	34.19	17.97	2106.02
1981	9	16	12	43891.2	1.87	349.46	0.0	33.36	19.76	2177.01
1981	9	17	12	43545.6	0.32	476.88	0.0	30.51	16.91	1782.58
1981	9	18	12	43545.6	0.0	522.76	0.0	29.48	10.61	1286.38
1981	9	19	12	43545.6	0.0	530.2	0.0	26.05	7.06	1039.83
1981	9	20	12	43200.0	0.0	523.98	0.0	25.16	7.58	1062.32
1981	9	21	12	43200.0	0.0	513.61	0.0	28.4	10.03	1251.71
1981	9	22	12	42854.4	0.0	496.78	0.0	30.71	13.33	1512.52
1981	9	23	12	42854.4	0.0	478.54	0.0	31.85	15.45	1693.11
1981	9	24	12	42854.4	0.0	479.23	0.0	32.96	15.46	1669.72
1981	9	25	12	42508.8	0.0	501.13	0.0	31.15	11.7	1398.54
1981	9	26	12	42508.8	0.0	497.8	0.0	30.21	11.13	1358.9
1981	9	27	12	42508.8	0.0	476.7	0.0	30.95	13.65	1557.99
1981	9	28	12	42163.2	0.0	462.49	0.0	33.33	16.3	1768.0
1981	9	29	12	42163.2	0.0	473.84	0.0	34.36	14.72	1701.63
1981	9	30	12	42163.2	0.0	462.08	0.0	33.45	15.4	1742.2
1981	10	1	12	41817.6	0.0	446.78	0.0	33.4	16.91	1839.3
1981	10	2	12	41817.6	0.0	451.4	0.0	32.99	15.67	1652.51
1981	10	3	12	41817.6	0.0	494.34	0.0	30.3	7.23	1099.32
1981	10	4	12	41472.0	0.0	497.39	0.0	26.91	5.28	980.44
1981	10	5	12	41472.0	0.0	473.58	0.0	29.59	9.99	1275.47
1981	10	6	12	41472.0	0.0	435.79	0.0	31.62	15.05	1666.23
1981	10	7	12	41126.4	0.39	321.55	0.0	32.99	16.17	1814.53
1981	10	8	12	41126.4	1.25	314.42	0.0	29.35	14.04	1618.4
1981	10	9	12	41126.4	15.82	146.26	0.0	25.06	13.38	1487.43
1981	10	10	12	40780.8	17.66	167.85	0.0	18.91	13.17	1456.0
1981	10	11	12	40780.8	4.17	226.37	0.0	18.52	12.67	1394.85
1981	10	12	12	40780.8	0.0	349.61	0.0	21.59	11.56	1326.38
1981	10	13	12	40435.2	0.0	379.66	0.0	22.96	11.43	1301.68
1981	10	14	12	40435.2	0.0	377.27	0.0	21.57	10.22	1225.37
1981	10	15	12	40435.2	0.0	420.05	0.0	24.62	9.77	1223.04
1981	10	16	12	40089.6	0.0	426.56	0.0	26.88	10.7	1311.62
1981	10	17	12	40089.6	0.0	422.84	0.0	29.52	12.28	1493.29
1981	10	18	12	40089.6	0.85	282.71	0.0	29.6	15.98	1674.32
1981	10	19	12	39744.0	0.28	450.36	0.0	28.33	6.28	1064.95
1981	10	20	12	39744.0	0.0	445.45	0.0	23.87	2.89	806.95
1981	10	21	12	39744.0	0.0	447.42	0.0	24.69	3.53	880.63
1981	10	22	12	39398.4	0.0	410.19	0.0	26.88	10.68	1270.0
1981	10	23	12	39398.4	5.87	289.44	0.0	28.27	13.39	1483.0
1981	10	24	12	39398.4	33.28	313.47	0.0	27.44	8.71	1215.72
1981	10	25	12	39052.8	31.78	120.0	0.0	23.11	8.51	1100.7
1981	10	26	12	39052.8	8.23	230.0	0.0	18.06	9.08	1214.06
1981	10	27	12	39052.8	0.37	279.95	0.0	23.35	14.94	1521.92
1981	10	28	12	38707.2	0.0	395.69	0.0	22.45	7.71	1147.94
1981	10	29	12	38707.2	0.0	398.66	0.0	24.66	8.61	1160.28
1981	10	30	12	38707.2	0.0	367.95	0.0	24.21	10.91	1311.32
1981	10	31	12	38707.2	0.0	168.71	0.0	21.67	13.27	1431.89
1981	11	1	12	38361.6	0.49	235.1	0.0	21.42	11.78	1372.95
1981	11	2	12	38361.6	0.19	296.22	0.0	21.27	10.9	1300.96
1981	11	3	12	38361.6	0.01	361.39	0.0	24.17	11.22	1342.01
1981	11	4	12	38016.0	2.97	263.72	0.0	25.55	13.04	1506.19
1981	11	5	12	38016.0	3.59	257.8	0.0	26.15	13.86	1596.82
1981	11	6	12	38016.0	1.29	207.83	0.0	23.51	14.74	1559.54
1981	11	7	12	38016.0	0.14	379.35	0.0	22.58	7.45	1081.75
1981	11	8	12	37670.4	0.0	395.44	0.0	21.3	3.68	854.42
1981	11	9	12	37670.4	3.05	292.59	0.0	22.2	4.25	893.04
1981	11	10	12	37670.4	14.82	279.89	0.0	22.97	6.92	1037.62
1981	11	11	12	37666.74	4.6	312.5	0.0	20.18	9.49	1115.16
1981	11	12	12	37324.8	0.0	366.66	0.0	20.18	5.27	910.8
1981	11	13	12	37324.8	0.0	386.12	0.0	20.5	1.71	738.17
1981	11	14	12	37324.8	0.0	387.15	0.0	19.21	-0.25	648.13
1981	11	15	12	37324.8	0.0	385.35	0.0	19.13	-0.85	636.68
1981	11	16	12	36979.2	1.76	287.09	0.0	22.02	1.29	738.3
1981	11	17	12	36979.2	0.59	362.19	0.0	21.14	3.98	847.32
1981	11	18	12	36979.2	0.0	351.36	0.0	21.03	5.9	926.58
1981	11	19	12	36979.2	2.17	273.06	0.0	22.23	4.05	889.8
1981	11	20	12	36773.86	0.72	362.42	0.0	23.75	5.21	891.2
1981	11	21	12	36633.6	0.0	365.94	0.0	18.97	0.73	692.34
1981	11	22	12	36633.6	0.0	362.28	0.0	15.37	-1.0	598.46
1981	11	23	12	36633.6	0.65	274.8	0.0	17.6	-0.95	615.33
1981	11	24	12	36633.6	0.22	360.5	0.0	19.06	0.74	666.48
1981	11	25	12	36428.26	0.0	361.01	0.0	19.69	0.76	678.03
1981	11	26	12	36288.0	0.0	359.56	0.0	20.12	0.97	720.24
1981	11	27	12	36288.0	0.0	343.19	0.0	23.11	5.71	941.71
1981	11	28	12	36288.0	0.0	320.03	0.0	24.08	9.31	1129.06
1981	11	29	12	36288.0	0.0	331.89	0.0	24.07	7.49	1068.06
1981	11	30	12	36288.0	5.02	242.73	0.0	22.94	7.34	1097.91
1981	12	1	12	36284.34	17.26	204.47	0.0	22.41	11.18	1289.63
1981	12	2	12	35942.4	6.38	255.52	0.0	21.35	10.25	1183.04
1981	12	3	12	35942.4	0.4	340.31	0.0	18.88	1.57	775.28
1981	12	4	12	35942.4	0.0	330.96	0.0	17.64	1.8	712.47
1981	12	5	12	35942.4	0.0	311.19	0.0	14.3	1.0	653.91
1981	12	6	12	35942.4	0.0	335.77	0.0	13.68	-2.61	546.42
1981	12	7	12	35942.4	0.0	330.8	0.0	15.51	-0.62	628.42
1981	12	8	12	35942.4	0.0	318.01	0.0	19.53	4.17	813.73
1981	12	9	12	35942.4	0.0	331.77	0.0	21.97	3.6	784.47
1981	12	10	12	35938.74	0.0	324.36	0.0	16.2	-2.88	521.43
1981	12	11	12	35737.06	0.0	307.78	0.0	8.07	-5.68	418.41
1981	12	12	12	35596.8	0.08	214.08	0.0	8.12	-2.29	524.67
1981	12	13	12	35596.8	7.21	137.4	0.0	8.29	2.04	697.81
1981	12	14	12	35596.8	22.69	192.51	0.0	14.41	4.65	868.52
