  36.61
 493.00
 221349326
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	2	26	12	39744.0	0.42	335.01	0.0	9.84	-2.08	490.79
2004	2	27	12	40089.6	0.11	339.04	0.0	5.96	-4.77	399.57
2004	2	28	12	40089.6	0.0	485.11	0.0	12.22	-5.35	400.26
2004	2	29	12	40089.6	0.02	458.05	0.0	17.75	-4.8	456.45
2004	3	1	12	40435.2	0.03	427.31	0.0	18.95	-3.99	512.63
2004	3	2	12	40435.2	0.58	361.51	0.0	18.7	2.82	725.83
2004	3	3	12	40780.8	0.22	332.42	0.0	16.34	3.01	765.75
2004	3	4	12	40780.8	0.02	457.49	0.0	21.78	5.59	903.46
2004	3	5	12	40780.8	3.86	320.78	0.0	25.52	10.41	1240.48
2004	3	6	12	41126.4	1.1	205.33	0.0	22.66	14.51	1387.45
2004	3	7	12	41126.4	0.84	350.51	0.0	21.39	2.65	810.56
2004	3	8	12	41472.0	0.22	468.37	0.0	19.85	1.74	641.89
2004	3	9	12	41472.0	0.13	327.59	0.0	13.72	-3.78	474.87
2004	3	10	12	41472.0	0.11	264.61	0.0	7.61	-0.82	491.72
2004	3	11	12	41817.6	0.02	471.66	0.0	8.85	-5.99	377.62
2004	3	12	12	41817.6	0.0	491.34	0.0	15.57	-2.62	447.45
2004	3	13	12	42163.2	0.0	486.71	0.0	15.96	-1.38	478.94
2004	3	14	12	42163.2	0.0	460.07	0.0	13.64	-0.15	549.63
2004	3	15	12	42421.89	9.71	332.28	0.0	17.71	4.64	777.83
2004	3	16	12	42508.8	9.66	301.09	0.0	19.27	8.5	901.01
2004	3	17	12	42508.8	1.87	389.02	0.0	14.4	0.47	575.88
2004	3	18	12	42854.4	0.0	465.83	0.0	10.77	-2.39	468.24
2004	3	19	12	42854.4	0.0	456.42	0.0	13.12	0.6	528.45
2004	3	20	12	43200.0	0.0	508.61	0.0	16.01	-1.78	481.38
2004	3	21	12	43200.0	0.0	519.61	0.0	18.62	-1.09	485.18
2004	3	22	12	43200.0	0.0	482.81	0.0	13.12	-2.6	409.53
2004	3	23	12	43545.6	0.0	505.71	0.0	6.07	-8.68	297.79
2004	3	24	12	43545.6	0.0	509.24	0.0	11.03	-4.11	406.09
2004	3	25	12	43891.2	0.0	477.48	0.0	15.64	2.38	621.72
2004	3	26	12	43891.2	0.0	511.02	0.0	22.81	5.65	788.7
2004	3	27	12	43978.11	0.0	491.79	0.0	23.89	8.75	918.3
2004	3	28	12	44236.8	0.0	497.56	0.0	23.35	7.8	847.85
2004	3	29	12	44236.8	0.0	533.06	0.0	20.79	2.04	654.19
2004	3	30	12	44582.4	10.61	379.52	0.0	18.92	3.78	719.99
2004	3	31	12	44582.4	4.11	66.8	0.0	15.14	4.35	765.1
2004	4	1	12	44928.0	0.35	297.99	0.0	10.38	4.38	743.71
2004	4	2	12	44928.0	0.0	350.89	0.0	12.28	5.08	759.8
2004	4	3	12	44928.0	0.0	342.92	0.0	12.19	5.3	747.62
2004	4	4	12	45273.6	0.0	519.42	0.0	16.54	2.5	621.66
2004	4	5	12	45273.6	0.0	487.0	0.0	12.46	0.13	505.45
2004	4	6	12	45619.2	0.0	559.59	0.0	14.21	-3.59	409.57
2004	4	7	12	45619.2	0.0	573.66	0.0	20.65	-2.84	464.16
2004	4	8	12	45619.2	0.0	566.13	0.0	25.42	2.84	667.86
2004	4	9	12	45964.8	0.0	543.14	0.0	24.73	7.11	793.13
2004	4	10	12	45964.8	0.0	557.68	0.0	22.6	3.99	711.28
2004	4	11	12	46310.4	12.62	353.0	0.0	17.52	5.19	764.57
2004	4	12	12	46310.4	31.3	331.97	0.0	14.29	4.55	767.51
2004	4	13	12	46310.4	30.42	108.29	0.0	11.55	4.9	814.3
2004	4	14	12	46656.0	9.45	362.64	0.0	16.89	5.69	811.08
2004	4	15	12	46656.0	0.89	408.78	0.0	12.36	1.33	636.36
2004	4	16	12	47001.6	0.0	573.36	0.0	20.6	1.04	654.18
2004	4	17	12	47001.6	0.0	570.33	0.0	23.62	3.92	784.88
2004	4	18	12	47001.6	0.0	567.14	0.0	27.35	6.83	943.28
2004	4	19	12	47347.2	0.0	562.49	0.0	30.41	8.63	1069.76
2004	4	20	12	47347.2	0.01	483.36	0.0	28.47	10.09	1147.11
2004	4	21	12	47672.71	0.0	551.42	0.0	27.96	9.84	1134.48
2004	4	22	12	47692.8	0.0	529.07	0.0	26.58	11.46	1206.91
2004	4	23	12	47692.8	4.39	403.54	0.0	26.75	10.79	1236.17
2004	4	24	12	48038.4	1.16	521.09	0.0	28.4	11.9	1333.6
2004	4	25	12	48038.4	0.55	338.9	0.0	26.8	15.88	1609.39
2004	4	26	12	48038.4	7.27	328.52	0.0	25.96	15.82	1484.89
2004	4	27	12	48384.0	9.25	375.59	0.0	21.3	5.3	844.14
2004	4	28	12	48384.0	1.94	592.05	0.0	18.84	-0.09	618.43
2004	4	29	12	48470.91	0.0	575.65	0.0	20.53	3.66	760.95
2004	4	30	12	48729.6	3.59	417.11	0.0	23.36	7.25	1013.09
2004	5	1	12	48729.6	5.93	309.01	0.0	21.04	12.03	1297.95
2004	5	2	12	49055.11	4.02	268.42	0.0	21.17	13.7	1353.91
2004	5	3	12	49075.2	0.72	548.45	0.0	24.22	8.66	953.66
2004	5	4	12	49075.2	0.0	565.03	0.0	18.8	0.2	619.76
2004	5	5	12	49400.71	0.0	573.16	0.0	19.85	3.26	712.18
2004	5	6	12	49420.8	0.16	442.9	0.0	25.46	4.56	897.84
2004	5	7	12	49420.8	2.69	425.23	0.0	31.19	11.56	1260.53
2004	5	8	12	49628.24	0.99	414.88	0.0	31.19	13.26	1377.4
2004	5	9	12	49766.4	0.2	474.82	0.0	27.95	13.04	1308.63
2004	5	10	12	49766.4	0.03	556.15	0.0	29.46	12.66	1276.21
2004	5	11	12	49853.31	0.62	408.49	0.0	29.07	13.11	1356.48
2004	5	12	12	50112.0	0.16	533.06	0.0	28.89	13.99	1383.41
2004	5	13	12	50112.0	0.0	444.75	0.0	26.45	16.09	1483.94
2004	5	14	12	50112.0	0.0	508.79	0.0	26.8	13.84	1350.19
2004	5	15	12	50457.6	0.0	504.02	0.0	27.24	14.27	1363.72
2004	5	16	12	50457.6	5.71	387.91	0.0	27.27	13.6	1400.06
2004	5	17	12	50457.6	8.76	380.79	0.0	27.99	14.79	1448.84
2004	5	18	12	50544.52	1.92	495.36	0.0	25.56	13.15	1339.34
2004	5	19	12	50803.2	4.17	354.57	0.0	25.91	14.83	1489.36
2004	5	20	12	50803.2	5.74	370.4	0.0	27.01	14.96	1539.37
2004	5	21	12	50803.2	1.79	363.48	0.0	27.42	15.81	1590.45
2004	5	22	12	50890.11	0.2	540.31	0.0	31.2	15.57	1592.86
2004	5	23	12	51148.8	1.28	373.81	0.0	31.16	18.09	1806.98
2004	5	24	12	51148.8	0.7	461.59	0.0	30.32	16.78	1685.79
2004	5	25	12	51148.8	0.9	391.44	0.0	30.44	16.34	1712.17
2004	5	26	12	51148.8	4.55	373.22	0.0	30.51	17.74	1785.29
2004	5	27	12	51474.31	1.15	480.33	0.0	28.86	16.7	1671.36
2004	5	28	12	51494.4	0.37	346.66	0.0	27.74	17.06	1647.91
2004	5	29	12	51494.4	0.1	502.09	0.0	24.3	12.44	1340.72
2004	5	30	12	51494.4	2.27	376.49	0.0	27.57	15.48	1574.02
2004	5	31	12	51494.4	3.48	305.09	0.0	25.19	16.2	1593.99
2004	6	1	12	51701.84	0.81	473.7	0.0	26.32	13.17	1331.89
2004	6	2	12	51840.0	0.01	561.95	0.0	27.18	11.48	1254.58
2004	6	3	12	51840.0	5.03	402.19	0.0	28.89	14.46	1522.87
2004	6	4	12	51840.0	29.11	369.95	0.0	28.54	16.63	1627.15
2004	6	5	12	51840.0	8.42	244.64	0.0	24.89	12.35	1357.64
2004	6	6	12	51840.0	0.3	484.41	0.0	24.12	13.07	1369.74
2004	6	7	12	51840.0	0.0	437.36	0.0	24.02	15.26	1537.72
2004	6	8	12	51926.91	0.7	366.48	0.0	26.87	15.99	1647.51
2004	6	9	12	52165.51	0.27	435.56	0.0	27.14	15.62	1629.05
2004	6	10	12	52185.6	13.5	389.04	0.0	29.19	16.42	1750.34
2004	6	11	12	52185.6	4.4	376.66	0.0	29.69	17.66	1887.34
2004	6	12	12	52185.6	0.57	375.58	0.0	30.54	18.35	1930.88
2004	6	13	12	52185.6	1.32	216.92	0.0	27.49	17.03	1792.96
2004	6	14	12	52185.6	2.19	249.01	0.0	22.25	16.38	1786.18
2004	6	15	12	52185.6	27.4	286.68	0.0	26.93	19.64	2060.69
2004	6	16	12	52185.6	8.39	310.64	0.0	27.81	19.66	2101.53
2004	6	17	12	52185.6	4.27	337.89	0.0	28.44	19.17	2037.61
2004	6	18	12	52185.6	1.03	525.37	0.0	31.84	18.44	1947.76
2004	6	19	12	52185.6	1.8	386.13	0.0	30.96	18.34	1900.57
2004	6	20	12	52185.6	0.48	535.8	0.0	28.97	14.44	1563.75
2004	6	21	12	52185.6	1.32	404.42	0.0	27.5	14.46	1592.43
2004	6	22	12	52185.6	0.35	306.49	0.0	25.09	16.81	1756.45
2004	6	23	12	52185.6	15.28	379.12	0.0	29.54	17.94	1932.55
2004	6	24	12	52185.6	13.56	318.85	0.0	27.2	18.75	2005.49
2004	6	25	12	52185.6	26.12	364.58	0.0	28.82	18.36	1960.53
2004	6	26	12	52185.6	6.21	446.25	0.0	26.21	17.22	1789.4
2004	6	27	12	52185.6	0.0	500.23	0.0	26.24	15.84	1670.53
2004	6	28	12	52185.6	0.0	399.97	0.0	23.93	16.01	1640.68
2004	6	29	12	52185.6	0.79	397.52	0.0	25.71	14.0	1563.16
2004	6	30	12	52185.6	8.27	404.71	0.0	27.97	14.89	1635.56
2004	7	1	12	52185.6	4.22	406.97	0.0	28.53	14.97	1708.18
2004	7	2	12	52047.44	0.76	372.49	0.0	28.26	17.72	1919.04
2004	7	3	12	51840.0	1.68	384.46	0.0	29.7	17.97	2005.77
2004	7	4	12	51840.0	1.37	352.26	0.0	29.13	19.45	2079.13
2004	7	5	12	51840.0	0.25	519.54	0.0	29.58	17.51	1889.44
2004	7	6	12	51840.0	0.0	539.44	0.0	32.01	17.5	1927.33
2004	7	7	12	51840.0	0.12	449.95	0.0	32.5	18.84	2024.37
2004	7	8	12	51840.0	0.03	537.99	0.0	31.12	16.88	1817.21
2004	7	9	12	51819.91	0.0	550.63	0.0	31.05	15.58	1741.43
2004	7	10	12	51494.4	13.17	405.39	0.0	31.81	16.88	1910.69
2004	7	11	12	51494.4	3.77	398.53	0.0	32.72	17.95	2067.31
2004	7	12	12	51494.4	4.45	324.56	0.0	30.03	20.53	2200.63
2004	7	13	12	51494.4	1.15	498.93	0.0	30.66	18.92	2006.35
2004	7	14	12	51494.4	0.0	507.84	0.0	31.37	18.85	1917.56
2004	7	15	12	51235.71	0.0	554.66	0.0	31.62	15.35	1628.79
2004	7	16	12	51148.8	0.0	542.27	0.0	27.7	13.9	1485.2
2004	7	17	12	51148.8	3.14	412.52	0.0	28.66	13.64	1520.26
2004	7	18	12	51148.8	3.83	390.81	0.0	26.76	14.24	1555.69
2004	7	19	12	51128.71	6.51	386.99	0.0	26.88	14.55	1592.11
2004	7	20	12	50803.2	1.51	520.18	0.0	28.3	15.65	1623.87
2004	7	21	12	50803.2	0.0	530.87	0.0	28.3	14.95	1648.0
2004	7	22	12	50803.2	5.36	379.43	0.0	30.57	17.67	1935.14
2004	7	23	12	50803.2	1.49	349.48	0.0	29.49	18.71	2028.98
2004	7	24	12	50457.6	0.02	501.29	0.0	31.32	18.58	1984.52
2004	7	25	12	50457.6	0.11	361.56	0.0	29.55	18.05	2004.97
2004	7	26	12	50457.6	25.87	303.72	0.0	28.07	19.51	2144.97
2004	7	27	12	50319.44	12.07	267.89	0.0	27.74	20.49	2237.41
2004	7	28	12	50112.0	1.39	354.12	0.0	27.02	19.91	2105.1
2004	7	29	12	50112.0	2.37	362.37	0.0	28.64	17.18	1917.15
2004	7	30	12	50112.0	0.81	303.83	0.0	26.32	17.87	1968.31
2004	7	31	12	49766.4	0.05	449.86	0.0	29.81	19.7	2139.36
2004	8	1	12	49766.4	30.65	321.53	0.0	30.35	20.75	2305.19
2004	8	2	12	49766.4	15.48	335.0	0.0	30.76	20.34	2266.6
2004	8	3	12	49420.8	1.95	440.66	0.0	29.08	19.28	2098.39
2004	8	4	12	49420.8	0.0	492.7	0.0	31.14	18.48	2053.49
2004	8	5	12	49420.8	1.39	361.18	0.0	31.2	19.04	2036.72
2004	8	6	12	49075.2	0.36	482.25	0.0	27.44	14.56	1526.74
2004	8	7	12	49075.2	0.0	556.48	0.0	23.9	9.06	1179.51
2004	8	8	12	49075.2	0.0	550.43	0.0	25.59	10.55	1228.49
2004	8	9	12	48729.6	0.0	561.46	0.0	26.6	10.07	1276.56
2004	8	10	12	48729.6	0.0	535.92	0.0	28.66	13.69	1540.52
2004	8	11	12	48729.6	7.79	379.07	0.0	28.7	15.57	1743.57
2004	8	12	12	48384.0	20.53	373.88	0.0	28.86	16.16	1795.84
2004	8	13	12	48384.0	4.86	283.92	0.0	26.01	16.25	1720.75
2004	8	14	12	48384.0	1.58	322.41	0.0	23.51	14.7	1604.18
2004	8	15	12	48038.4	0.85	266.07	0.0	21.29	13.7	1509.8
2004	8	16	12	48038.4	15.83	327.62	0.0	23.05	14.26	1594.08
2004	8	17	12	47779.71	12.35	370.43	0.0	27.31	15.46	1755.77
2004	8	18	12	47692.8	2.2	424.36	0.0	26.48	17.63	1893.26
2004	8	19	12	47692.8	0.31	362.91	0.0	28.64	16.83	1904.92
2004	8	20	12	47347.2	0.08	507.02	0.0	31.69	17.34	2010.59
2004	8	21	12	47347.2	7.7	323.41	0.0	30.25	20.39	2223.14
2004	8	22	12	47347.2	2.03	481.23	0.0	29.06	17.15	1863.96
2004	8	23	12	47001.6	0.11	357.15	0.0	24.69	13.84	1596.79
2004	8	24	12	47001.6	0.03	512.4	0.0	28.66	14.55	1648.78
2004	8	25	12	46656.0	0.0	491.02	0.0	28.37	15.92	1740.52
2004	8	26	12	46656.0	0.0	477.89	0.0	27.39	15.73	1737.2
2004	8	27	12	46656.0	0.47	361.55	0.0	28.11	15.64	1788.88
2004	8	28	12	46310.4	1.65	370.19	0.0	30.01	16.31	1898.42
2004	8	29	12	46310.4	1.2	351.22	0.0	30.68	17.97	2059.05
2004	8	30	12	45964.8	0.59	240.41	0.0	27.33	19.1	2092.57
2004	8	31	12	45964.8	0.1	464.35	0.0	29.86	17.64	1980.88
2004	9	1	12	45964.8	0.0	443.68	0.0	29.13	18.02	1978.1
2004	9	2	12	45619.2	0.0	411.36	0.0	26.9	17.57	1879.66
2004	9	3	12	45619.2	0.0	444.75	0.0	25.7	15.21	1674.4
2004	9	4	12	45273.6	0.0	452.83	0.0	26.11	15.2	1660.05
2004	9	5	12	45273.6	1.04	340.82	0.0	26.58	15.21	1719.7
2004	9	6	12	45273.6	3.48	327.21	0.0	27.12	16.42	1853.53
2004	9	7	12	44928.0	60.61	146.96	0.0	24.91	18.6	2045.56
2004	9	8	12	44928.0	34.83	100.23	0.0	22.29	19.9	2148.69
2004	9	9	12	44582.4	5.03	348.84	0.0	24.54	17.55	1890.62
2004	9	10	12	44582.4	0.0	477.32	0.0	26.63	13.87	1608.23
2004	9	11	12	44582.4	0.0	475.07	0.0	26.96	13.97	1589.58
2004	9	12	12	44236.8	0.0	469.3	0.0	26.9	14.23	1617.2
2004	9	13	12	44236.8	0.04	347.31	0.0	26.85	14.41	1667.28
2004	9	14	12	43891.2	0.1	326.4	0.0	26.21	15.34	1734.76
2004	9	15	12	43891.2	0.02	334.93	0.0	23.68	16.42	1784.1
2004	9	16	12	43545.6	17.5	285.56	0.0	24.96	16.49	1856.14
2004	9	17	12	43545.6	24.31	205.02	0.0	23.62	18.14	1930.86
2004	9	18	12	43545.6	5.19	360.0	0.0	22.55	14.88	1607.85
2004	9	19	12	43200.0	0.0	464.94	0.0	22.68	10.37	1283.65
2004	9	20	12	43200.0	0.0	479.29	0.0	23.98	9.39	1177.26
2004	9	21	12	42854.4	0.0	483.23	0.0	21.15	7.01	1068.13
2004	9	22	12	42854.4	0.0	487.19	0.0	28.99	8.72	1198.66
2004	9	23	12	42854.4	0.0	478.7	0.0	29.82	9.8	1317.48
2004	9	24	12	42508.8	0.0	460.79	0.0	29.32	12.97	1498.56
2004	9	25	12	42508.8	0.0	444.47	0.0	26.65	12.87	1481.82
2004	9	26	12	42163.2	0.0	443.57	0.0	25.79	12.3	1435.83
2004	9	27	12	42163.2	108.51	330.48	0.0	25.59	11.9	1498.66
2004	9	28	12	41817.6	32.97	145.59	0.0	23.4	17.13	1775.78
2004	9	29	12	41817.6	1.16	422.65	0.0	24.71	12.26	1498.14
2004	9	30	12	41817.6	0.0	413.49	0.0	25.02	12.99	1506.68
2004	10	1	12	41472.0	0.0	408.03	0.0	24.63	12.99	1552.82
2004	10	2	12	41472.0	0.47	226.34	0.0	22.98	15.87	1713.68
2004	10	3	12	41126.4	0.52	306.3	0.0	24.88	12.77	1499.83
2004	10	4	12	41126.4	0.1	387.48	0.0	21.16	10.44	1300.36
2004	10	5	12	41126.4	0.0	422.26	0.0	24.51	10.62	1293.95
2004	10	6	12	40780.8	0.0	374.07	0.0	20.65	9.6	1172.6
2004	10	7	12	40780.8	0.0	420.25	0.0	19.16	6.23	998.02
2004	10	8	12	40435.2	0.0	441.56	0.0	22.96	5.66	982.19
2004	10	9	12	40435.2	0.0	433.74	0.0	23.41	6.3	1057.14
2004	10	10	12	40435.2	0.0	382.63	0.0	22.5	10.58	1231.07
2004	10	11	12	40089.6	0.0	430.68	0.0	24.59	6.26	1052.14
2004	10	12	12	40089.6	20.1	302.48	0.0	20.67	6.93	1069.95
2004	10	13	12	39744.0	24.13	305.44	0.0	24.11	8.7	1197.69
2004	10	14	12	39744.0	5.36	130.69	0.0	20.76	11.19	1296.61
2004	10	15	12	39744.0	0.11	324.7	0.0	20.85	11.4	1269.57
2004	10	16	12	39398.4	0.0	392.53	0.0	17.2	4.13	883.77
2004	10	17	12	39398.4	0.0	409.29	0.0	17.68	1.94	762.89
2004	10	18	12	39052.8	1.67	312.53	0.0	20.12	1.71	798.2
2004	10	19	12	39052.8	3.1	266.06	0.0	17.89	6.44	1051.45
2004	10	20	12	39052.8	0.82	162.4	0.0	18.83	12.94	1409.58
2004	10	21	12	38707.2	0.42	168.15	0.0	17.62	11.61	1359.22
2004	10	22	12	38707.2	0.29	108.65	0.0	16.06	11.58	1298.21
2004	10	23	12	38620.29	1.36	114.2	0.0	13.74	9.29	1153.18
2004	10	24	12	38361.6	0.38	112.44	0.0	12.52	8.98	1126.6
2004	10	25	12	38361.6	0.01	217.84	0.0	15.35	9.91	1203.87
2004	10	26	12	38016.0	0.23	265.19	0.0	23.38	10.68	1300.4
2004	10	27	12	38016.0	1.15	258.02	0.0	20.64	9.12	1216.59
2004	10	28	12	38016.0	0.88	68.94	0.0	18.35	10.75	1235.87
2004	10	29	12	37670.4	0.18	63.74	0.0	12.89	11.02	1273.09
2004	10	30	12	37670.4	0.03	197.72	0.0	18.64	11.93	1368.13
2004	10	31	12	37670.4	0.01	341.15	0.0	24.12	11.12	1364.45
2004	11	1	12	37324.8	0.0	351.94	0.0	26.57	10.58	1361.62
2004	11	2	12	37324.8	0.0	344.62	0.0	27.24	11.44	1460.47
2004	11	3	12	37324.8	14.98	168.36	0.0	24.54	15.59	1629.47
2004	11	4	12	36979.2	5.99	257.27	0.0	21.61	7.78	1155.1
2004	11	5	12	36979.2	0.54	193.83	0.0	18.03	6.18	912.11
2004	11	6	12	36979.2	0.0	357.85	0.0	16.05	0.13	691.62
2004	11	7	12	36633.6	0.0	360.62	0.0	18.73	0.38	715.36
2004	11	8	12	36633.6	0.0	349.76	0.0	22.55	4.19	835.47
2004	11	9	12	36633.6	0.0	355.05	0.0	16.91	-1.75	612.89
2004	11	10	12	36288.0	0.0	353.84	0.0	13.18	-3.0	531.33
2004	11	11	12	36288.0	5.43	263.78	0.0	14.48	-2.86	553.15
2004	11	12	12	36288.0	18.31	253.07	0.0	15.11	0.23	689.32
2004	11	13	12	36201.09	4.44	257.49	0.0	14.17	6.03	852.1
2004	11	14	12	35942.4	0.0	344.07	0.0	13.83	-3.33	552.48
2004	11	15	12	35942.4	0.0	342.8	0.0	13.71	-4.23	489.82
2004	11	16	12	35942.4	0.0	340.38	0.0	16.86	-3.39	539.35
2004	11	17	12	35616.89	0.1	236.7	0.0	13.56	0.52	667.82
2004	11	18	12	35596.8	0.19	244.8	0.0	18.9	1.59	803.92
2004	11	19	12	35596.8	0.52	195.17	0.0	19.26	9.54	1186.01
2004	11	20	12	35596.8	0.14	247.46	0.0	21.48	11.45	1312.24
2004	11	21	12	35271.29	2.48	187.62	0.0	18.27	7.62	1113.84
2004	11	22	12	35251.2	8.29	182.72	0.0	18.29	9.16	1171.65
2004	11	23	12	35251.2	15.35	86.41	0.0	16.43	10.26	1222.94
2004	11	24	12	35251.2	23.21	109.36	0.0	15.88	11.06	1271.99
2004	11	25	12	35164.29	5.72	163.49	0.0	17.23	9.4	1109.68
2004	11	26	12	34905.6	0.14	315.74	0.0	13.38	-3.51	574.98
2004	11	27	12	34905.6	9.56	221.9	0.0	9.67	-3.5	494.55
2004	11	28	12	34905.6	2.52	282.55	0.0	8.82	-3.16	508.16
2004	11	29	12	34905.6	0.0	293.29	0.0	12.61	-1.56	583.63
2004	11	30	12	34905.6	9.11	196.03	0.0	11.89	0.99	693.68
2004	12	1	12	34580.09	2.4	228.3	0.0	12.95	4.2	773.38
2004	12	2	12	34560.0	0.0	301.68	0.0	11.69	-4.01	528.52
2004	12	3	12	34560.0	0.0	298.64	0.0	13.85	-2.33	540.74
2004	12	4	12	34560.0	0.0	295.96	0.0	12.09	-3.46	513.65
2004	12	5	12	34560.0	1.44	220.16	0.0	12.85	-2.95	536.57
2004	12	6	12	34560.0	3.83	222.82	0.0	16.23	-1.9	630.39
2004	12	7	12	34560.0	1.23	105.42	0.0	13.93	6.29	895.47
2004	12	8	12	34352.56	0.08	264.03	0.0	16.94	4.59	873.54
2004	12	9	12	34214.4	22.97	213.46	0.0	17.6	2.25	798.61
2004	12	10	12	34214.4	7.01	78.72	0.0	14.76	5.36	867.43
2004	12	11	12	34214.4	0.26	214.27	0.0	13.73	5.53	874.2
2004	12	12	12	34214.4	0.0	238.36	0.0	10.75	0.88	701.4
2004	12	13	12	34214.4	0.0	206.09	0.0	9.96	2.46	690.6
2004	12	14	12	34214.4	0.0	280.07	0.0	9.18	-3.77	485.82
2004	12	15	12	34214.4	0.0	253.97	0.0	5.42	-7.03	359.52
2004	12	16	12	34214.4	0.0	282.81	0.0	3.94	-8.54	326.12
2004	12	17	12	34214.4	0.0	300.12	0.0	10.65	-7.39	366.2
2004	12	18	12	34214.4	0.0	299.38	0.0	12.05	-6.38	401.65
2004	12	19	12	34214.4	0.0	291.38	0.0	9.91	-5.33	394.04
2004	12	20	12	34214.4	0.0	306.84	0.0	6.94	-14.47	231.26
2004	12	21	12	34214.4	0.0	246.5	0.0	2.62	-11.71	250.31
2004	12	22	12	34214.4	12.48	246.99	0.0	6.94	-6.15	384.11
2004	12	23	12	34214.4	9.9	258.34	0.0	13.33	-4.36	470.67
2004	12	24	12	34214.4	1.74	332.0	0.0	14.9	-3.58	480.01
2004	12	25	12	34214.4	0.0	295.26	0.0	9.59	-7.98	346.15
2004	12	26	12	34214.4	5.91	223.63	0.0	1.59	-7.94	329.46
2004	12	27	12	34214.4	1.55	318.56	0.0	6.14	-6.24	357.75
2004	12	28	12	34214.4	0.0	327.27	0.0	3.86	-9.28	304.89
2004	12	29	12	34214.4	0.0	338.62	0.0	6.93	-8.23	347.73
2004	12	30	12	34214.4	0.0	343.16	0.0	15.52	-3.0	510.77
2004	12	31	12	34224.45	0.27	263.96	0.0	16.49	-1.13	607.01
2005	1	1	12	34234.49	0.35	260.42	0.0	17.0	0.19	687.09
2005	1	2	12	34473.09	0.07	309.46	0.0	21.71	3.99	841.6
2005	1	3	12	34560.0	0.0	280.83	0.0	17.69	4.35	865.42
2005	1	4	12	34560.0	0.06	221.39	0.0	19.08	5.42	941.73
2005	1	5	12	34560.0	0.02	294.05	0.0	21.81	7.02	1030.29
2005	1	6	12	34560.0	0.0	289.17	0.0	21.26	7.25	1019.19
2005	1	7	12	34560.0	1.03	212.1	0.0	17.24	3.95	856.53
2005	1	8	12	34560.0	0.29	179.84	0.0	12.99	4.37	798.85
2005	1	9	12	34698.16	0.0	294.03	0.0	13.92	-0.95	618.27
2005	1	10	12	34905.6	0.0	283.27	0.0	11.88	-1.28	581.51
2005	1	11	12	34905.6	0.0	307.11	0.0	17.31	-1.03	623.99
2005	1	12	12	34905.6	0.0	276.53	0.0	15.66	2.96	768.54
2005	1	13	12	34905.6	44.39	206.42	0.0	18.03	5.27	915.45
2005	1	14	12	34925.69	12.11	266.71	0.0	20.64	7.28	961.32
2005	1	15	12	35251.2	0.11	276.42	0.0	15.22	-2.75	561.71
2005	1	16	12	35251.2	0.0	241.05	0.0	6.64	-2.66	469.63
2005	1	17	12	35251.2	0.0	313.27	0.0	5.89	-8.76	315.61
2005	1	18	12	35251.2	0.0	279.0	0.0	1.54	-12.87	219.19
2005	1	19	12	35509.89	0.07	272.05	0.0	-2.14	-12.94	224.87
2005	1	20	12	35596.8	3.42	223.19	0.0	1.54	-6.96	333.31
2005	1	21	12	35596.8	1.13	262.58	0.0	6.16	-5.79	388.06
2005	1	22	12	35596.8	0.25	162.81	0.0	3.72	-4.36	389.67
2005	1	23	12	35855.48	0.05	324.66	0.0	-0.16	-10.23	264.02
2005	1	24	12	35942.4	0.0	334.12	0.0	-3.5	-14.67	190.85
2005	1	25	12	35942.4	0.5	297.31	0.0	3.62	-12.82	241.77
2005	1	26	12	35942.4	0.13	381.94	0.0	11.35	-5.36	417.58
2005	1	27	12	36288.0	0.0	374.93	0.0	15.58	-1.11	527.4
2005	1	28	12	36288.0	0.0	384.45	0.0	9.61	-10.16	310.27
2005	1	29	12	36288.0	13.66	255.34	0.0	2.24	-9.25	286.39
2005	1	30	12	36546.69	3.61	269.97	0.0	-0.61	-7.31	331.63
2005	1	31	12	36633.6	0.0	375.66	0.0	7.99	-4.71	411.35
2005	2	1	12	36633.6	0.0	365.93	0.0	6.74	-4.57	413.13
2005	2	2	12	36771.76	7.23	291.2	0.0	4.6	-6.82	362.98
2005	2	3	12	36979.2	3.24	292.78	0.0	5.04	-6.42	389.42
2005	2	4	12	36979.2	0.35	203.76	0.0	3.74	-0.69	535.95
2005	2	5	12	36999.29	0.0	368.24	0.0	10.65	-0.01	582.36
2005	2	6	12	37324.8	0.0	419.62	0.0	15.02	-3.59	504.08
2005	2	7	12	37324.8	0.0	418.57	0.0	14.76	-2.46	531.3
2005	2	8	12	37344.89	0.0	422.88	0.0	17.45	-1.16	627.41
2005	2	9	12	37670.4	0.43	304.54	0.0	19.23	5.33	852.35
2005	2	10	12	37670.4	0.11	378.98	0.0	15.36	2.52	702.9
2005	2	11	12	37929.09	0.0	377.73	0.0	9.55	-4.61	452.57
2005	2	12	12	38016.0	0.0	357.89	0.0	6.11	-3.1	465.19
2005	2	13	12	38016.0	4.07	332.4	0.0	14.4	-2.2	550.62
2005	2	14	12	38361.6	1.29	286.26	0.0	13.1	1.87	678.47
2005	2	15	12	38361.6	0.06	306.51	0.0	10.49	1.75	681.02
2005	2	16	12	38361.6	0.0	407.99	0.0	17.66	2.35	699.44
2005	2	17	12	38707.2	0.0	421.29	0.0	15.34	-1.66	551.82
