  30.87
  72.00
1141696521
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	35942.4	2.7	265.14	0.0	16.2	-2.53	562.71
1980	12	23	12	35942.4	1.87	267.79	0.0	15.54	0.16	749.49
1980	12	24	12	35942.4	4.25	161.48	0.0	19.72	11.92	1195.71
1980	12	25	12	35942.4	1.31	351.61	0.0	15.07	-3.08	607.01
1980	12	26	12	35942.4	0.0	334.7	0.0	12.35	-3.15	510.48
1980	12	27	12	35942.4	0.0	314.67	0.0	11.29	-1.63	544.11
1980	12	28	12	35942.4	0.0	348.83	0.0	13.57	-3.34	531.54
1980	12	29	12	35986.62	0.0	344.15	0.0	17.71	0.66	675.12
1980	12	30	12	36143.59	0.0	323.87	0.0	17.2	2.77	737.19
1980	12	31	12	36177.46	0.0	347.13	0.0	15.48	-1.58	631.51
1981	1	1	12	36211.32	0.0	326.06	0.0	18.42	3.68	775.36
1981	1	2	12	36285.69	0.0	349.56	0.0	18.02	0.03	665.0
1981	1	3	12	36288.0	0.0	354.69	0.0	16.94	-1.44	610.78
1981	1	4	12	36288.0	0.0	336.89	0.0	16.56	1.16	670.43
1981	1	5	12	36288.0	0.0	350.01	0.0	15.22	-1.3	617.54
1981	1	6	12	36288.0	2.56	232.0	0.0	14.13	2.1	720.89
1981	1	7	12	36288.0	10.88	234.48	0.0	14.63	2.44	727.36
1981	1	8	12	36288.0	3.34	334.58	0.0	12.53	-1.28	603.79
1981	1	9	12	36332.23	0.0	332.4	0.0	13.7	0.26	631.69
1981	1	10	12	36556.92	0.0	331.44	0.0	12.88	-0.38	596.14
1981	1	11	12	36633.6	0.0	341.44	0.0	9.96	-3.95	461.78
1981	1	12	12	36633.6	0.0	365.04	0.0	8.5	-7.55	357.84
1981	1	13	12	36633.6	0.0	381.6	0.0	11.26	-8.4	373.38
1981	1	14	12	36633.6	0.0	344.85	0.0	13.76	-0.27	604.26
1981	1	15	12	36633.6	0.0	344.23	0.0	16.03	2.13	709.16
1981	1	16	12	36762.69	0.0	361.55	0.0	15.67	-0.04	628.02
1981	1	17	12	36979.2	0.0	365.74	0.0	12.39	-3.57	488.52
1981	1	18	12	36979.2	0.0	381.44	0.0	11.98	-5.5	442.34
1981	1	19	12	36979.2	0.65	268.75	0.0	12.79	-1.38	565.73
1981	1	20	12	36979.2	3.51	252.2	0.0	12.34	0.26	646.75
1981	1	21	12	37023.43	1.1	196.49	0.0	10.72	3.09	730.36
1981	1	22	12	37322.5	0.0	222.56	0.0	9.6	3.2	749.02
1981	1	23	12	37324.8	0.0	307.34	0.0	13.27	3.28	744.46
1981	1	24	12	37324.8	0.0	387.55	0.0	16.63	-0.32	651.24
1981	1	25	12	37324.8	0.0	387.83	0.0	18.77	1.64	731.99
1981	1	26	12	37453.89	0.0	374.05	0.0	20.87	5.4	899.19
1981	1	27	12	37670.4	0.06	348.01	0.0	21.66	7.11	973.55
1981	1	28	12	37670.4	1.17	304.46	0.0	19.89	5.79	897.87
1981	1	29	12	37670.4	0.38	401.18	0.0	21.22	2.67	786.94
1981	1	30	12	37670.4	0.0	377.66	0.0	21.08	6.36	895.63
1981	1	31	12	38016.0	1.98	279.19	0.0	18.4	4.61	883.68
1981	2	1	12	38016.0	10.4	272.55	0.0	21.06	8.01	979.86
1981	2	2	12	38016.0	18.48	314.03	0.0	20.07	-0.01	655.32
1981	2	3	12	38016.0	5.08	426.42	0.0	15.33	-6.95	416.05
1981	2	4	12	38361.6	0.03	385.49	0.0	13.78	-1.42	542.67
1981	2	5	12	38361.6	7.46	276.21	0.0	12.45	0.79	642.01
1981	2	6	12	38361.6	42.71	234.22	0.0	10.66	1.67	712.02
1981	2	7	12	38490.69	13.41	191.16	0.0	11.59	6.7	924.86
1981	2	8	12	38707.2	0.1	220.36	0.0	15.35	7.57	968.94
1981	2	9	12	38707.2	13.04	318.37	0.0	16.77	0.56	772.04
1981	2	10	12	38707.2	123.22	233.76	0.0	17.79	8.71	1008.89
1981	2	11	12	39022.47	42.97	330.01	0.0	16.01	-2.04	603.93
1981	2	12	12	39052.8	1.11	434.29	0.0	11.86	-7.65	400.8
1981	2	13	12	39052.8	0.01	361.78	0.0	10.21	-1.38	575.86
1981	2	14	12	39052.8	0.79	283.73	0.0	14.34	3.6	821.29
1981	2	15	12	39398.4	9.32	185.73	0.0	14.12	8.15	1075.61
1981	2	16	12	39398.4	7.45	224.51	0.0	18.49	10.92	1327.57
1981	2	17	12	39398.4	2.45	239.1	0.0	22.64	14.53	1575.48
1981	2	18	12	39744.0	0.32	385.15	0.0	22.51	11.21	1365.13
1981	2	19	12	39744.0	0.0	422.72	0.0	23.03	9.16	1247.27
1981	2	20	12	39744.0	0.16	368.41	0.0	25.02	11.52	1384.24
1981	2	21	12	40059.27	0.14	328.64	0.0	25.2	11.11	1402.67
1981	2	22	12	40089.6	1.52	269.8	0.0	23.08	12.73	1425.6
1981	2	23	12	40089.6	0.5	425.19	0.0	20.9	7.93	1118.08
1981	2	24	12	40133.83	0.0	470.72	0.0	23.61	5.06	966.63
1981	2	25	12	40435.2	0.0	466.44	0.0	24.45	6.46	1035.49
1981	2	26	12	40435.2	0.0	459.8	0.0	26.21	9.08	1175.21
1981	2	27	12	40435.2	0.0	472.08	0.0	27.08	8.05	1171.69
1981	2	28	12	40780.8	0.0	452.15	0.0	26.55	10.73	1331.3
1981	3	1	12	40780.8	0.04	330.9	0.0	24.24	13.38	1471.44
1981	3	2	12	40780.8	0.03	390.75	0.0	22.15	10.96	1288.72
1981	3	3	12	41126.4	0.01	461.13	0.0	21.05	6.98	1127.95
1981	3	4	12	41126.4	4.81	229.21	0.0	21.39	14.4	1505.05
1981	3	5	12	41126.4	5.59	327.26	0.0	22.99	11.07	1311.29
1981	3	6	12	41472.0	1.33	491.15	0.0	21.48	5.21	996.2
1981	3	7	12	41472.0	0.0	369.7	0.0	19.39	9.57	1122.26
1981	3	8	12	41472.0	0.0	411.65	0.0	18.29	8.39	1063.59
1981	3	9	12	41817.6	0.0	490.99	0.0	19.51	4.72	895.66
1981	3	10	12	41817.6	0.0	493.62	0.0	19.22	4.51	889.48
1981	3	11	12	41817.6	0.0	472.44	0.0	20.95	8.0	1038.58
1981	3	12	12	42163.2	0.04	448.02	0.0	20.85	7.27	1040.82
1981	3	13	12	42163.2	2.12	332.18	0.0	19.17	8.17	1074.29
1981	3	14	12	42163.2	0.7	507.17	0.0	23.15	7.21	1041.45
1981	3	15	12	42508.8	0.65	450.92	0.0	23.15	7.0	1051.27
1981	3	16	12	42508.8	0.24	476.69	0.0	22.69	9.27	1103.88
1981	3	17	12	42508.8	0.01	529.5	0.0	21.15	3.67	950.79
1981	3	18	12	42854.4	0.0	453.68	0.0	25.4	13.15	1308.64
1981	3	19	12	42854.4	0.0	546.05	0.0	23.01	1.69	815.86
1981	3	20	12	42854.4	0.0	533.3	0.0	19.2	2.47	789.86
1981	3	21	12	43200.0	6.55	366.03	0.0	19.79	6.68	1007.19
1981	3	22	12	43200.0	26.33	365.79	0.0	23.02	9.26	1163.98
1981	3	23	12	43200.0	9.03	362.69	0.0	20.76	8.14	1073.37
1981	3	24	12	43545.6	0.33	518.36	0.0	19.18	4.49	885.92
1981	3	25	12	43545.6	0.0	531.55	0.0	21.05	5.0	897.0
1981	3	26	12	43545.6	0.0	544.53	0.0	23.27	5.37	930.29
1981	3	27	12	43891.2	0.0	547.58	0.0	24.6	5.54	1024.39
1981	3	28	12	43891.2	0.0	467.31	0.0	24.71	12.66	1414.93
1981	3	29	12	43891.2	14.64	318.93	0.0	23.8	13.68	1545.84
1981	3	30	12	44236.8	25.44	381.54	0.0	28.26	12.83	1574.79
1981	3	31	12	44236.8	7.18	378.47	0.0	28.1	15.42	1817.16
1981	4	1	12	44236.8	1.28	205.62	0.0	26.37	19.33	2000.32
1981	4	2	12	44582.4	0.39	544.02	0.0	28.13	9.68	1434.34
1981	4	3	12	44582.4	0.0	415.89	0.0	26.68	16.76	1910.95
1981	4	4	12	44582.4	2.06	209.89	0.0	27.71	21.61	2330.3
1981	4	5	12	44928.0	5.04	342.91	0.0	26.46	15.13	1699.1
1981	4	6	12	44928.0	1.45	549.28	0.0	23.34	7.27	1126.88
1981	4	7	12	44928.0	0.0	540.4	0.0	23.79	8.59	1166.06
1981	4	8	12	45273.6	0.0	489.01	0.0	23.91	11.84	1443.32
1981	4	9	12	45273.6	0.0	425.64	0.0	27.73	17.68	1874.01
1981	4	10	12	45273.6	0.0	486.58	0.0	27.98	15.45	1765.85
1981	4	11	12	45619.2	0.0	452.82	0.0	26.87	16.09	1804.81
1981	4	12	12	45619.2	0.0	450.96	0.0	28.37	17.46	1931.26
1981	4	13	12	45619.2	0.0	469.67	0.0	29.1	17.42	1914.03
1981	4	14	12	45964.8	0.0	514.83	0.0	29.54	15.25	1760.96
1981	4	15	12	45964.8	0.0	522.98	0.0	30.94	15.69	1808.03
1981	4	16	12	45964.8	0.0	507.74	0.0	31.02	17.03	1922.24
1981	4	17	12	46266.17	0.0	467.1	0.0	29.0	17.6	1943.76
1981	4	18	12	46310.4	0.0	505.27	0.0	29.82	16.57	1875.04
1981	4	19	12	46310.4	0.0	493.33	0.0	29.19	16.93	1888.99
1981	4	20	12	46340.73	1.21	453.93	0.0	30.1	16.76	1929.64
1981	4	21	12	46656.0	0.49	450.91	0.0	31.16	18.18	2089.21
1981	4	22	12	46656.0	3.31	341.88	0.0	30.67	19.75	2236.28
1981	4	23	12	46656.0	3.34	339.91	0.0	28.81	18.4	2058.08
1981	4	24	12	47001.6	7.65	356.98	0.0	26.4	15.49	1743.46
1981	4	25	12	47001.6	2.3	524.04	0.0	26.04	13.43	1540.62
1981	4	26	12	47001.6	0.0	543.25	0.0	27.41	13.47	1508.33
1981	4	27	12	47347.2	0.0	572.28	0.0	29.23	11.36	1452.58
1981	4	28	12	47347.2	0.07	468.36	0.0	29.62	15.22	1764.57
1981	4	29	12	47347.2	1.42	345.79	0.0	28.67	18.38	2086.07
1981	4	30	12	47377.53	0.61	419.57	0.0	31.03	19.84	2193.14
1981	5	1	12	47692.8	0.05	521.96	0.0	30.36	16.74	1866.41
1981	5	2	12	47692.8	0.0	564.13	0.0	30.04	13.29	1548.61
1981	5	3	12	47692.8	0.0	573.33	0.0	27.86	11.31	1482.34
1981	5	4	12	47909.31	0.8	324.75	0.0	27.58	18.14	1977.13
1981	5	5	12	48038.4	10.75	294.98	0.0	26.18	18.2	2019.32
1981	5	6	12	48038.4	3.96	232.09	0.0	24.51	17.76	1927.73
1981	5	7	12	48038.4	0.16	408.0	0.0	23.84	16.02	1711.75
1981	5	8	12	48384.0	0.0	518.32	0.0	25.53	13.83	1548.13
1981	5	9	12	48384.0	0.56	398.43	0.0	27.47	14.99	1676.23
1981	5	10	12	48384.0	0.92	364.76	0.0	26.79	16.17	1679.25
1981	5	11	12	48384.0	0.24	584.69	0.0	25.9	9.67	1212.98
1981	5	12	12	48729.6	0.0	589.63	0.0	26.62	10.12	1095.93
1981	5	13	12	48729.6	1.32	487.51	0.0	28.11	11.98	1260.52
1981	5	14	12	48729.6	13.39	414.46	0.0	29.05	14.83	1444.88
1981	5	15	12	48729.6	4.32	575.74	0.0	28.54	12.85	1349.14
1981	5	16	12	48946.11	0.18	416.13	0.0	26.64	15.84	1552.65
1981	5	17	12	49075.2	0.06	513.01	0.0	28.17	16.52	1647.98
1981	5	18	12	49075.2	5.93	365.1	0.0	30.4	20.56	2047.04
1981	5	19	12	49075.2	22.93	350.3	0.0	30.71	20.37	2007.17
1981	5	20	12	49077.5	7.17	454.97	0.0	28.1	14.37	1481.6
1981	5	21	12	49376.57	0.06	580.2	0.0	25.9	10.45	1171.21
1981	5	22	12	49420.8	0.0	578.56	0.0	28.6	12.56	1299.54
1981	5	23	12	49420.8	0.0	549.09	0.0	29.36	15.42	1552.29
1981	5	24	12	49420.8	0.02	459.78	0.0	30.81	18.64	1887.95
1981	5	25	12	49420.8	8.52	350.2	0.0	30.44	20.03	2107.14
1981	5	26	12	49637.31	17.67	323.95	0.0	29.76	20.59	2126.03
1981	5	27	12	49766.4	4.94	514.03	0.0	29.78	17.64	1803.62
1981	5	28	12	49766.4	0.0	554.41	0.0	31.62	16.52	1765.42
1981	5	29	12	49766.4	0.0	495.11	0.0	32.6	20.7	2115.68
1981	5	30	12	49766.4	0.0	486.79	0.0	32.44	20.93	2187.48
1981	5	31	12	49766.4	0.29	415.84	0.0	32.04	20.7	2204.26
1981	6	1	12	49843.08	0.74	355.45	0.0	29.8	20.17	2178.41
1981	6	2	12	50067.77	11.73	361.45	0.0	31.78	20.6	2216.98
1981	6	3	12	50112.0	10.6	363.26	0.0	30.76	19.74	2206.15
1981	6	4	12	50112.0	2.56	309.94	0.0	31.32	22.64	2521.15
1981	6	5	12	50112.0	0.16	278.92	0.0	30.19	23.73	2665.41
1981	6	6	12	50112.0	2.84	241.25	0.0	29.81	23.51	2680.51
1981	6	7	12	50112.0	14.0	274.73	0.0	30.97	23.59	2670.07
1981	6	8	12	50112.0	5.66	317.01	0.0	31.89	22.88	2603.77
1981	6	9	12	50114.31	0.94	433.04	0.0	33.63	23.26	2573.35
1981	6	10	12	50188.68	9.91	369.6	0.0	34.25	21.96	2487.05
1981	6	11	12	50256.41	10.3	376.25	0.0	33.54	21.12	2437.19
1981	6	12	12	50413.38	23.12	325.14	0.0	32.08	22.85	2731.98
1981	6	13	12	50457.6	6.93	274.68	0.0	32.62	27.17	3273.48
1981	6	14	12	50457.6	0.0	311.3	0.0	32.84	26.63	3169.16
1981	6	15	12	50457.6	0.0	435.95	0.0	33.97	24.46	2784.2
1981	6	16	12	50457.6	0.05	476.79	0.0	34.07	21.87	2485.67
1981	6	17	12	50457.6	0.1	472.86	0.0	34.16	22.14	2504.94
1981	6	18	12	50457.6	0.41	448.11	0.0	34.61	22.73	2571.6
1981	6	19	12	50457.6	0.27	384.73	0.0	35.08	21.63	2540.2
1981	6	20	12	50457.6	0.61	414.14	0.0	34.27	22.88	2586.22
1981	6	21	12	50457.6	0.58	468.65	0.0	34.01	22.44	2535.66
1981	6	22	12	50457.6	3.55	365.01	0.0	35.09	23.54	2642.17
1981	6	23	12	50457.6	6.13	397.78	0.0	35.05	20.45	2356.47
1981	6	24	12	50457.6	2.18	372.72	0.0	32.05	20.86	2344.13
1981	6	25	12	50457.6	3.49	355.49	0.0	31.77	21.54	2403.66
1981	6	26	12	50457.6	1.25	422.76	0.0	33.24	21.26	2331.04
1981	6	27	12	50457.6	0.51	438.6	0.0	32.85	19.33	2132.17
1981	6	28	12	50457.6	0.95	516.29	0.0	33.43	18.85	2101.3
1981	6	29	12	50457.6	5.3	376.42	0.0	33.87	21.62	2329.35
1981	6	30	12	50413.38	1.7	478.2	0.0	32.61	19.77	2162.34
1981	7	1	12	50328.52	11.12	379.01	0.0	32.75	20.84	2261.82
1981	7	2	12	50188.68	16.7	202.65	0.0	29.85	19.89	2179.21
1981	7	3	12	50142.33	12.9	342.75	0.0	29.14	20.04	2217.6
1981	7	4	12	50112.0	17.24	291.15	0.0	28.52	21.12	2338.93
1981	7	5	12	50112.0	23.99	343.71	0.0	30.74	21.28	2409.38
1981	7	6	12	50112.0	10.28	340.07	0.0	31.52	21.98	2498.98
1981	7	7	12	50112.0	1.29	477.78	0.0	32.69	22.0	2473.36
1981	7	8	12	50112.0	0.0	499.16	0.0	34.67	22.31	2557.48
1981	7	9	12	50112.0	0.0	480.47	0.0	35.38	23.68	2727.48
1981	7	10	12	50112.0	2.64	366.52	0.0	35.7	23.27	2727.24
1981	7	11	12	49982.91	2.95	378.84	0.0	33.88	21.23	2496.71
1981	7	12	12	49768.7	1.74	433.26	0.0	33.19	21.84	2488.17
1981	7	13	12	49766.4	0.35	493.72	0.0	34.26	22.18	2533.37
1981	7	14	12	49766.4	0.0	486.08	0.0	35.18	23.06	2660.47
1981	7	15	12	49766.4	0.0	476.36	0.0	35.7	23.78	2759.59
1981	7	16	12	49766.4	0.0	481.96	0.0	35.95	23.64	2758.25
1981	7	17	12	49766.4	0.0	475.37	0.0	35.54	23.68	2765.92
1981	7	18	12	49497.48	0.63	419.31	0.0	35.2	23.84	2821.85
1981	7	19	12	49420.8	1.59	393.71	0.0	36.22	23.97	2887.27
1981	7	20	12	49420.8	0.47	431.4	0.0	36.25	24.57	2908.04
1981	7	21	12	49420.8	0.0	481.59	0.0	36.12	23.73	2760.4
1981	7	22	12	49420.8	0.0	511.54	0.0	36.83	22.19	2609.47
1981	7	23	12	49219.61	0.0	508.38	0.0	38.04	23.05	2704.35
1981	7	24	12	49075.2	0.0	501.18	0.0	37.75	23.45	2766.81
1981	7	25	12	49075.2	2.43	351.4	0.0	35.54	23.79	2857.79
1981	7	26	12	49075.2	11.12	345.56	0.0	35.49	23.98	2844.28
1981	7	27	12	49075.2	4.89	347.07	0.0	33.21	22.06	2621.04
1981	7	28	12	48759.93	1.33	340.23	0.0	33.14	22.72	2678.2
1981	7	29	12	48729.6	4.97	346.25	0.0	34.15	23.14	2714.43
1981	7	30	12	48729.6	3.52	360.93	0.0	33.49	21.8	2574.32
1981	7	31	12	48729.6	1.13	409.26	0.0	34.82	21.86	2569.71
1981	8	1	12	48460.68	2.9	404.58	0.0	34.92	22.07	2597.68
1981	8	2	12	48384.0	2.99	357.95	0.0	33.83	22.05	2560.66
1981	8	3	12	48384.0	19.84	374.86	0.0	32.87	20.12	2377.6
1981	8	4	12	48384.0	11.67	365.07	0.0	33.38	21.0	2491.11
1981	8	5	12	48115.08	3.3	328.49	0.0	33.03	22.86	2676.67
1981	8	6	12	48038.4	0.51	475.17	0.0	34.27	22.29	2627.04
1981	8	7	12	48038.4	4.71	374.22	0.0	34.87	23.0	2799.82
1981	8	8	12	48038.4	3.45	299.12	0.0	34.39	25.0	2972.95
1981	8	9	12	47695.11	1.27	361.09	0.0	33.09	21.15	2539.81
1981	8	10	12	47692.8	3.01	418.78	0.0	33.95	20.87	2463.91
1981	8	11	12	47692.8	4.25	373.94	0.0	34.45	21.45	2573.18
1981	8	12	12	47692.8	6.5	416.25	0.0	35.09	22.84	2683.3
1981	8	13	12	47347.2	2.29	427.47	0.0	35.34	21.33	2560.85
1981	8	14	12	47347.2	0.35	422.16	0.0	34.59	22.11	2626.35
1981	8	15	12	47347.2	1.03	380.54	0.0	34.76	22.87	2746.5
1981	8	16	12	47003.91	0.34	454.47	0.0	35.63	23.67	2820.48
1981	8	17	12	47001.6	2.38	353.29	0.0	35.86	22.98	2778.03
1981	8	18	12	47001.6	12.41	367.59	0.0	35.83	21.71	2636.68
1981	8	19	12	46872.52	6.05	360.56	0.0	35.62	22.1	2637.21
1981	8	20	12	46656.0	1.2	319.33	0.0	32.82	21.51	2496.36
1981	8	21	12	46656.0	0.16	470.83	0.0	32.32	20.64	2353.96
1981	8	22	12	46656.0	0.0	463.33	0.0	32.26	20.5	2345.17
1981	8	23	12	46310.4	5.02	348.7	0.0	32.28	20.85	2423.5
1981	8	24	12	46310.4	7.89	368.11	0.0	33.96	20.49	2413.29
1981	8	25	12	46310.4	2.07	478.39	0.0	33.38	20.83	2382.13
1981	8	26	12	45964.8	0.0	479.63	0.0	33.63	20.98	2389.25
1981	8	27	12	45964.8	0.26	365.67	0.0	32.99	20.15	2370.36
1981	8	28	12	45964.8	0.73	372.29	0.0	33.14	20.88	2495.26
1981	8	29	12	45619.2	3.85	277.32	0.0	32.02	23.66	2821.29
1981	8	30	12	45619.2	6.54	276.19	0.0	32.7	24.34	2896.2
1981	8	31	12	45619.2	20.32	324.66	0.0	32.72	22.11	2647.01
1981	9	1	12	45275.91	6.62	310.57	0.0	31.46	21.86	2576.68
1981	9	2	12	45273.6	10.7	308.98	0.0	31.39	21.91	2550.14
1981	9	3	12	45273.6	9.76	334.24	0.0	31.7	20.76	2436.25
1981	9	4	12	45004.68	6.61	327.23	0.0	30.87	20.53	2397.67
1981	9	5	12	44928.0	1.52	433.63	0.0	31.66	21.11	2409.13
1981	9	6	12	44928.0	0.97	373.62	0.0	31.66	20.35	2387.43
1981	9	7	12	44726.81	5.61	329.11	0.0	32.29	21.38	2467.07
1981	9	8	12	44582.4	2.27	390.07	0.0	32.33	19.59	2276.02
1981	9	9	12	44582.4	0.17	463.08	0.0	30.81	19.02	2094.56
1981	9	10	12	44453.31	0.0	504.86	0.0	30.38	15.95	1825.92
1981	9	11	12	44236.8	0.0	515.42	0.0	32.39	15.86	1828.41
1981	9	12	12	44236.8	0.0	497.66	0.0	33.04	17.62	2008.22
1981	9	13	12	44192.57	0.29	399.77	0.0	33.13	19.08	2194.2
1981	9	14	12	43891.2	4.8	341.92	0.0	32.05	19.45	2278.86
1981	9	15	12	43891.2	11.42	323.06	0.0	32.27	20.79	2403.32
1981	9	16	12	43891.2	3.68	312.67	0.0	30.29	20.29	2260.11
1981	9	17	12	43545.6	0.13	488.13	0.0	29.9	15.93	1768.79
1981	9	18	12	43545.6	0.0	514.13	0.0	26.45	11.17	1343.35
1981	9	19	12	43545.6	0.0	518.35	0.0	23.95	8.73	1155.0
1981	9	20	12	43200.0	0.0	529.54	0.0	26.39	8.57	1184.18
1981	9	21	12	43200.0	0.0	507.77	0.0	27.83	11.68	1377.12
1981	9	22	12	42898.62	0.0	508.93	0.0	29.53	12.32	1500.75
1981	9	23	12	42854.4	0.0	487.63	0.0	31.72	15.43	1750.56
1981	9	24	12	42854.4	0.0	480.57	0.0	32.45	16.05	1828.12
1981	9	25	12	42553.03	0.0	483.47	0.0	32.27	15.59	1833.0
1981	9	26	12	42508.8	0.0	454.58	0.0	32.3	17.92	2017.17
1981	9	27	12	42508.8	0.0	451.33	0.0	32.64	18.1	2076.11
1981	9	28	12	42207.43	0.0	446.11	0.0	33.23	18.73	2126.13
1981	9	29	12	42163.2	0.0	454.34	0.0	33.42	17.8	2029.95
1981	9	30	12	42163.2	0.0	470.39	0.0	33.63	15.78	1878.79
1981	10	1	12	41946.69	0.04	442.81	0.0	33.9	17.56	2031.5
1981	10	2	12	41817.6	1.12	311.15	0.0	32.8	19.59	2097.21
1981	10	3	12	41817.6	0.37	497.98	0.0	28.54	8.18	1257.86
1981	10	4	12	41673.19	0.0	491.26	0.0	29.43	9.55	1251.09
1981	10	5	12	41472.0	0.0	462.81	0.0	31.85	14.4	1612.07
1981	10	6	12	41472.0	0.0	433.39	0.0	32.9	17.38	1954.18
1981	10	7	12	41395.32	0.1	316.89	0.0	32.87	20.74	2246.21
1981	10	8	12	41126.4	0.24	290.02	0.0	29.89	15.86	1822.83
1981	10	9	12	41126.4	5.22	312.31	0.0	28.96	14.84	1748.94
1981	10	10	12	41124.09	14.33	279.9	0.0	30.08	18.42	2058.96
1981	10	11	12	40780.8	11.06	259.35	0.0	29.72	19.51	2197.59
1981	10	12	12	40780.8	2.29	294.62	0.0	27.98	19.55	2146.77
1981	10	13	12	40780.8	0.0	321.8	0.0	27.22	18.25	1963.35
1981	10	14	12	40435.2	0.0	403.64	0.0	27.18	14.39	1676.59
1981	10	15	12	40435.2	0.0	372.6	0.0	28.28	16.8	1811.6
1981	10	16	12	40435.2	0.0	388.46	0.0	28.8	16.08	1804.79
1981	10	17	12	40089.6	0.57	300.16	0.0	29.09	16.73	1895.94
1981	10	18	12	40089.6	0.2	331.97	0.0	28.63	17.83	1840.46
1981	10	19	12	40089.6	0.0	410.3	0.0	24.92	7.57	1107.69
1981	10	20	12	39744.0	0.0	460.21	0.0	21.87	3.47	882.12
1981	10	21	12	39744.0	0.0	438.26	0.0	26.03	8.68	1190.03
1981	10	22	12	39744.0	0.05	341.73	0.0	28.72	15.03	1619.56
1981	10	23	12	39527.48	0.34	312.09	0.0	28.72	12.28	1438.99
1981	10	24	12	39398.4	0.44	282.82	0.0	24.84	6.55	1044.54
1981	10	25	12	39398.4	5.76	269.58	0.0	18.64	8.28	1151.96
1981	10	26	12	39396.09	4.0	171.54	0.0	21.11	15.15	1531.56
1981	10	27	12	39052.8	0.71	339.87	0.0	19.42	9.33	1178.58
1981	10	28	12	39052.8	0.0	411.77	0.0	21.53	6.91	1022.42
1981	10	29	12	39052.8	0.0	423.51	0.0	25.66	7.46	1088.78
1981	10	30	12	38707.2	0.0	405.82	0.0	26.78	10.76	1323.52
1981	10	31	12	38707.2	0.0	350.01	0.0	26.44	14.94	1622.56
1981	11	1	12	38707.2	0.0	324.47	0.0	25.94	15.84	1713.04
1981	11	2	12	38704.89	0.0	328.46	0.0	25.54	15.3	1664.13
1981	11	3	12	38361.6	0.29	332.37	0.0	26.52	15.01	1679.5
1981	11	4	12	38361.6	2.57	234.72	0.0	26.92	17.19	1864.22
1981	11	5	12	38361.6	2.56	276.71	0.0	26.42	16.31	1761.25
1981	11	6	12	38284.92	0.58	356.62	0.0	25.22	13.15	1429.85
1981	11	7	12	38016.0	0.0	403.88	0.0	23.75	6.63	1031.04
1981	11	8	12	38016.0	0.31	349.97	0.0	23.87	5.4	993.87
1981	11	9	12	38016.0	0.96	254.52	0.0	22.86	11.62	1323.72
1981	11	10	12	37939.32	2.34	196.64	0.0	21.28	13.57	1416.1
1981	11	11	12	37670.4	0.68	374.67	0.0	21.14	7.46	1029.26
1981	11	12	12	37670.4	0.0	401.62	0.0	20.83	2.39	808.55
1981	11	13	12	37670.4	0.0	377.27	0.0	22.44	7.17	957.97
1981	11	14	12	37640.07	0.0	386.62	0.0	22.1	4.91	876.46
1981	11	15	12	37324.8	0.01	377.78	0.0	22.27	2.56	827.31
1981	11	16	12	37324.8	0.0	363.03	0.0	23.91	8.96	1081.79
1981	11	17	12	37324.8	0.0	371.38	0.0	24.86	8.1	1074.75
1981	11	18	12	37324.8	0.09	354.86	0.0	25.68	7.5	1080.27
1981	11	19	12	37180.39	6.23	269.71	0.0	27.4	10.06	1186.9
1981	11	20	12	36979.2	4.02	294.97	0.0	24.4	2.76	822.82
1981	11	21	12	36979.2	0.65	380.43	0.0	19.79	-1.81	582.84
1981	11	22	12	36979.2	0.08	305.45	0.0	18.33	-0.25	655.88
1981	11	23	12	36979.2	1.49	272.8	0.0	21.89	4.92	929.97
1981	11	24	12	36902.52	2.54	208.42	0.0	21.82	11.94	1244.29
1981	11	25	12	36633.6	0.68	369.3	0.0	23.18	4.32	993.97
1981	11	26	12	36633.6	0.54	272.19	0.0	25.71	13.18	1482.54
1981	11	27	12	36633.6	0.41	191.69	0.0	27.15	17.7	1852.31
1981	11	28	12	36633.6	1.04	234.32	0.0	26.04	13.04	1527.51
1981	11	29	12	36633.6	1.25	274.17	0.0	24.01	11.7	1387.71
1981	11	30	12	36631.3	4.81	217.01	0.0	25.96	14.37	1534.06
1981	12	1	12	36417.09	14.02	225.46	0.0	24.69	12.59	1366.93
1981	12	2	12	36288.0	4.17	348.05	0.0	21.81	5.45	926.82
1981	12	3	12	36288.0	0.0	357.87	0.0	21.16	2.91	793.75
1981	12	4	12	36288.0	0.0	314.82	0.0	20.29	7.38	902.28
1981	12	5	12	36288.0	0.0	332.48	0.0	16.16	1.42	686.01
1981	12	6	12	36288.0	0.0	321.38	0.0	14.11	1.34	661.54
1981	12	7	12	36288.0	0.0	349.71	0.0	21.88	3.64	805.89
1981	12	8	12	36288.0	0.0	317.88	0.0	23.74	9.54	1035.47
1981	12	9	12	36257.67	0.0	345.6	0.0	21.85	4.15	814.74
1981	12	10	12	36211.32	0.0	337.72	0.0	17.13	1.47	661.03
1981	12	11	12	36071.48	4.9	237.6	0.0	12.87	-0.4	614.41
1981	12	12	12	35986.62	15.52	166.81	0.0	10.87	3.39	740.22
1981	12	13	12	35942.4	9.8	119.9	0.0	9.57	4.56	845.46
1981	12	14	12	35942.4	16.2	165.31	0.0	16.23	8.83	1027.99
