  31.76
 132.00
1289262738
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	35605.64	0.0	182.59	0.0	5.87	-0.0	599.57
1980	12	23	12	35605.64	0.0	249.72	0.0	8.97	0.0	627.55
1980	12	24	12	35629.33	5.39	235.72	0.0	16.37	2.9	723.59
1980	12	25	12	35663.44	1.8	345.45	0.0	14.76	-3.18	529.0
1980	12	26	12	35702.87	1.7	178.89	0.0	10.58	-3.27	467.01
1980	12	27	12	35756.35	0.57	271.93	0.0	5.35	-4.15	444.14
1980	12	28	12	35817.14	0.0	295.94	0.0	8.29	-2.97	498.82
1980	12	29	12	35863.46	0.0	310.24	0.0	13.12	0.33	630.43
1980	12	30	12	35923.26	0.0	322.02	0.0	16.46	2.31	683.37
1980	12	31	12	35932.74	0.0	323.04	0.0	11.92	-3.73	502.25
1981	1	1	12	35942.21	0.0	341.51	0.0	14.67	-1.81	544.77
1981	1	2	12	35942.4	0.0	346.7	0.0	16.27	-1.43	556.58
1981	1	3	12	35942.4	0.0	351.22	0.0	13.86	-3.94	492.09
1981	1	4	12	35942.4	0.0	345.39	0.0	15.4	-1.84	523.53
1981	1	5	12	35942.4	0.0	348.39	0.0	10.51	-5.72	420.76
1981	1	6	12	35942.4	11.65	238.74	0.0	7.6	-4.15	466.1
1981	1	7	12	35974.93	4.56	212.36	0.0	7.72	0.75	586.87
1981	1	8	12	36101.95	0.23	343.26	0.0	10.04	-3.96	479.67
1981	1	9	12	36240.71	0.0	335.11	0.0	10.6	-2.53	501.54
1981	1	10	12	36288.0	0.0	327.35	0.0	9.97	-2.28	497.94
1981	1	11	12	36288.0	0.0	323.89	0.0	6.97	-4.88	405.15
1981	1	12	12	36288.0	0.0	365.11	0.0	5.11	-10.37	280.5
1981	1	13	12	36288.0	0.0	367.14	0.0	4.53	-11.12	272.01
1981	1	14	12	36354.64	0.0	374.41	0.0	11.89	-6.13	412.43
1981	1	15	12	36508.35	0.0	359.51	0.0	15.87	0.12	597.2
1981	1	16	12	36633.41	0.0	356.51	0.0	13.18	-1.47	545.12
1981	1	17	12	36633.6	0.0	363.07	0.0	9.45	-5.21	416.49
1981	1	18	12	36633.6	0.0	370.71	0.0	8.35	-6.89	379.51
1981	1	19	12	36633.6	1.16	284.37	0.0	13.37	-3.64	503.28
1981	1	20	12	36793.15	5.01	258.66	0.0	15.0	1.61	692.32
1981	1	21	12	36979.01	1.54	202.36	0.0	12.41	3.89	766.98
1981	1	22	12	36979.2	0.0	114.4	0.0	8.24	3.75	757.12
1981	1	23	12	36979.2	0.0	246.4	0.0	9.58	2.37	691.61
1981	1	24	12	36988.04	0.0	345.95	0.0	11.41	-0.61	593.9
1981	1	25	12	37245.86	0.0	385.35	0.0	16.71	-0.79	600.79
1981	1	26	12	37324.8	0.0	384.5	0.0	18.89	1.15	677.12
1981	1	27	12	37324.8	3.61	276.4	0.0	20.18	4.88	843.96
1981	1	28	12	37324.8	2.11	324.26	0.0	19.0	6.45	857.9
1981	1	29	12	37545.14	0.35	310.68	0.0	17.06	0.39	668.4
1981	1	30	12	37670.4	0.25	294.28	0.0	19.17	2.01	702.51
1981	1	31	12	37670.4	1.46	287.72	0.0	17.35	2.44	721.88
1981	2	1	12	37670.4	16.13	263.41	0.0	16.14	3.62	734.42
1981	2	2	12	37937.06	6.18	381.75	0.0	19.5	-1.06	560.94
1981	2	3	12	38016.0	0.32	396.8	0.0	13.1	-8.1	341.35
1981	2	4	12	38016.0	0.0	400.54	0.0	7.75	-6.56	344.93
1981	2	5	12	38024.84	8.65	342.11	0.0	10.67	-6.53	383.05
1981	2	6	12	38342.46	5.29	304.56	0.0	10.09	-2.18	526.17
1981	2	7	12	38361.6	1.4	186.29	0.0	9.33	3.55	743.13
1981	2	8	12	38361.6	0.2	294.61	0.0	13.52	6.34	825.93
1981	2	9	12	38521.15	4.41	321.77	0.0	14.16	-1.76	604.93
1981	2	10	12	38707.2	107.98	289.06	0.0	15.18	2.18	721.85
1981	2	11	12	38707.2	37.62	291.21	0.0	14.11	4.87	776.7
1981	2	12	12	38716.04	0.71	446.69	0.0	9.99	-9.34	370.36
1981	2	13	12	39052.8	0.0	399.36	0.0	5.97	-6.58	395.7
1981	2	14	12	39052.8	0.0	338.95	0.0	9.78	0.75	648.63
1981	2	15	12	39052.8	0.0	384.88	0.0	17.34	5.56	941.02
1981	2	16	12	39351.11	2.14	220.21	0.0	19.1	11.31	1292.12
1981	2	17	12	39398.4	16.3	221.52	0.0	19.64	12.06	1418.85
1981	2	18	12	39398.4	6.2	183.53	0.0	20.75	14.83	1578.04
1981	2	19	12	39618.75	0.34	385.9	0.0	22.63	11.23	1361.44
1981	2	20	12	39744.0	0.0	382.66	0.0	22.0	10.93	1247.56
1981	2	21	12	39744.0	0.0	456.7	0.0	23.34	4.23	957.55
1981	2	22	12	39850.07	2.05	324.23	0.0	23.01	7.38	1030.36
1981	2	23	12	40089.6	0.73	406.0	0.0	19.71	4.57	870.21
1981	2	24	12	40089.6	0.01	462.8	0.0	19.53	2.62	776.57
1981	2	25	12	40156.25	0.0	474.5	0.0	21.66	2.23	774.1
1981	2	26	12	40435.2	0.0	472.13	0.0	24.01	3.94	877.87
1981	2	27	12	40435.2	0.0	465.47	0.0	26.15	7.2	1044.06
1981	2	28	12	40467.73	0.0	464.82	0.0	26.15	8.07	1123.67
1981	3	1	12	40780.8	0.03	388.15	0.0	23.95	10.44	1211.54
1981	3	2	12	40780.8	0.01	443.45	0.0	21.26	7.58	1022.28
1981	3	3	12	40813.33	0.0	481.56	0.0	19.74	3.02	830.37
1981	3	4	12	41126.4	20.35	333.9	0.0	19.24	6.13	975.98
1981	3	5	12	41126.4	7.88	331.81	0.0	19.68	10.1	1119.73
1981	3	6	12	41193.04	0.37	497.91	0.0	20.96	2.6	819.88
1981	3	7	12	41472.0	0.0	440.32	0.0	16.72	4.48	813.32
1981	3	8	12	41472.0	0.0	456.82	0.0	15.38	2.87	749.82
1981	3	9	12	41578.07	0.0	499.07	0.0	17.88	1.59	700.26
1981	3	10	12	41817.6	0.0	505.28	0.0	17.62	0.57	676.63
1981	3	11	12	41817.6	0.0	500.02	0.0	19.0	2.74	741.4
1981	3	12	12	42115.91	0.0	511.14	0.0	19.4	1.5	735.71
1981	3	13	12	42163.2	0.0	472.67	0.0	18.9	5.03	866.1
1981	3	14	12	42163.2	0.0	468.25	0.0	18.95	6.05	889.75
1981	3	15	12	42508.8	7.86	392.01	0.0	21.17	1.62	776.34
1981	3	16	12	42508.8	3.05	471.49	0.0	21.56	4.38	813.68
1981	3	17	12	42508.8	0.15	498.41	0.0	18.83	-0.74	672.2
1981	3	18	12	42854.4	7.13	387.76	0.0	21.94	3.75	796.11
1981	3	19	12	42854.4	2.6	495.82	0.0	19.3	-0.04	660.07
1981	3	20	12	42854.4	0.08	493.15	0.0	15.1	0.38	654.32
1981	3	21	12	43200.0	19.31	379.15	0.0	18.01	2.75	780.14
1981	3	22	12	43200.0	19.86	374.49	0.0	20.23	5.01	890.11
1981	3	23	12	43200.0	4.56	445.22	0.0	17.27	4.92	846.77
1981	3	24	12	43545.6	0.03	430.06	0.0	14.03	2.1	729.17
1981	3	25	12	43545.6	0.0	522.23	0.0	18.37	2.67	762.19
1981	3	26	12	43545.6	0.0	538.91	0.0	21.41	3.55	832.3
1981	3	27	12	43891.2	0.0	534.65	0.0	23.59	5.48	947.01
1981	3	28	12	43891.2	0.0	522.95	0.0	24.51	7.65	1100.49
1981	3	29	12	43891.2	22.95	377.75	0.0	25.85	10.48	1323.25
1981	3	30	12	44236.8	9.18	394.01	0.0	25.8	13.26	1461.35
1981	3	31	12	44236.8	7.75	395.48	0.0	26.62	9.34	1355.89
1981	4	1	12	44255.94	10.1	302.32	0.0	26.35	16.18	1669.46
1981	4	2	12	44582.4	2.56	518.85	0.0	23.98	8.71	1221.01
1981	4	3	12	44582.4	0.33	421.13	0.0	27.08	8.76	1242.51
1981	4	4	12	44768.45	1.8	379.32	0.0	27.54	12.48	1477.6
1981	4	5	12	44928.0	2.45	362.55	0.0	26.54	13.13	1438.71
1981	4	6	12	44928.0	0.63	547.22	0.0	21.68	5.12	976.42
1981	4	7	12	45206.96	0.0	550.48	0.0	23.4	5.96	990.24
1981	4	8	12	45273.6	0.0	528.66	0.0	24.58	9.05	1164.48
1981	4	9	12	45273.6	0.0	531.17	0.0	26.41	10.38	1288.27
1981	4	10	12	45586.67	0.0	521.49	0.0	27.77	12.04	1429.25
1981	4	11	12	45619.2	0.0	508.87	0.0	28.41	13.61	1546.04
1981	4	12	12	45619.2	0.81	495.46	0.0	28.46	13.66	1566.52
1981	4	13	12	45932.27	0.27	508.3	0.0	28.46	13.78	1577.06
1981	4	14	12	45964.8	0.0	532.66	0.0	31.09	13.75	1620.25
1981	4	15	12	45964.8	0.0	518.67	0.0	31.13	15.22	1690.69
1981	4	16	12	46243.75	0.0	505.81	0.0	27.68	13.42	1545.7
1981	4	17	12	46310.4	0.0	487.67	0.0	26.32	13.7	1569.61
1981	4	18	12	46310.4	0.0	496.39	0.0	29.03	15.62	1728.13
1981	4	19	12	46549.93	0.0	510.43	0.0	29.99	15.48	1758.85
1981	4	20	12	46656.0	2.48	367.76	0.0	29.27	16.08	1807.54
1981	4	21	12	46656.0	0.83	481.71	0.0	28.0	15.14	1651.58
1981	4	22	12	46781.25	0.0	363.14	0.0	24.86	12.75	1477.19
1981	4	23	12	47001.6	12.31	353.2	0.0	26.02	14.62	1634.03
1981	4	24	12	47001.6	4.28	449.01	0.0	26.66	14.73	1547.12
1981	4	25	12	47048.89	0.06	576.09	0.0	23.99	6.81	1094.56
1981	4	26	12	47347.2	0.0	570.4	0.0	26.16	8.7	1179.12
1981	4	27	12	47347.2	0.0	562.2	0.0	29.12	11.5	1371.23
1981	4	28	12	47347.2	0.0	562.93	0.0	29.81	12.0	1449.15
1981	4	29	12	47683.96	9.06	409.57	0.0	29.99	13.14	1565.97
1981	4	30	12	47692.8	4.58	450.7	0.0	27.58	14.06	1628.58
1981	5	1	12	47692.8	0.52	507.32	0.0	29.43	15.93	1670.89
1981	5	2	12	47878.85	0.0	570.16	0.0	26.2	9.26	1241.36
1981	5	3	12	48038.4	0.0	570.69	0.0	26.27	9.28	1197.04
1981	5	4	12	48038.4	0.0	576.77	0.0	28.37	9.98	1306.46
1981	5	5	12	48057.54	2.0	395.22	0.0	28.36	14.1	1605.69
1981	5	6	12	48375.16	9.25	370.67	0.0	27.28	14.95	1657.66
1981	5	7	12	48384.0	2.86	425.51	0.0	24.72	13.68	1510.08
1981	5	8	12	48384.0	0.0	526.61	0.0	26.53	13.16	1459.21
1981	5	9	12	48462.94	0.0	536.04	0.0	25.88	12.21	1422.21
1981	5	10	12	48729.6	0.19	427.74	0.0	26.77	13.51	1490.06
1981	5	11	12	48729.6	0.06	550.05	0.0	26.03	11.47	1269.18
1981	5	12	12	48729.6	0.0	562.45	0.0	22.47	7.11	975.28
1981	5	13	12	48854.86	0.0	585.03	0.0	25.8	8.86	1073.8
1981	5	14	12	49075.2	0.12	447.74	0.0	28.32	10.61	1226.52
1981	5	15	12	49075.2	0.04	567.37	0.0	27.42	11.58	1193.71
1981	5	16	12	49075.2	0.0	593.64	0.0	26.06	8.16	1058.46
1981	5	17	12	49154.14	0.0	585.11	0.0	29.34	11.02	1248.81
1981	5	18	12	49411.96	9.69	429.54	0.0	32.27	13.34	1498.02
1981	5	19	12	49420.8	19.06	414.22	0.0	31.61	14.94	1609.55
1981	5	20	12	49420.8	5.28	327.82	0.0	28.01	15.67	1554.14
1981	5	21	12	49420.99	0.0	441.91	0.0	22.15	12.46	1299.0
1981	5	22	12	49606.85	0.0	578.32	0.0	27.07	10.23	1180.13
1981	5	23	12	49766.4	0.0	565.19	0.0	27.51	11.54	1268.46
1981	5	24	12	49766.4	0.0	565.53	0.0	30.14	13.26	1435.22
1981	5	25	12	49766.4	4.4	402.25	0.0	30.33	15.54	1669.65
1981	5	26	12	49766.59	20.05	387.29	0.0	29.82	16.3	1775.08
1981	5	27	12	49891.65	6.39	362.76	0.0	27.19	18.07	1849.29
1981	5	28	12	50045.36	0.06	497.65	0.0	28.31	16.18	1703.81
1981	5	29	12	50112.0	0.0	520.34	0.0	30.22	16.69	1772.6
1981	5	30	12	50112.0	0.24	430.55	0.0	32.36	17.89	1968.92
1981	5	31	12	50112.0	0.18	393.65	0.0	32.36	19.51	2122.65
1981	6	1	12	50112.0	4.4	377.14	0.0	32.19	19.08	2124.34
1981	6	2	12	50159.29	14.8	342.07	0.0	30.55	19.82	2159.52
1981	6	3	12	50298.05	4.48	452.72	0.0	30.24	19.69	2117.85
1981	6	4	12	50425.07	8.47	342.99	0.0	31.18	20.65	2280.41
1981	6	5	12	50457.6	2.99	409.88	0.0	33.34	21.34	2399.76
1981	6	6	12	50457.6	1.27	334.7	0.0	33.43	22.51	2554.89
1981	6	7	12	50457.6	3.61	321.32	0.0	32.29	22.22	2505.18
1981	6	8	12	50457.6	1.74	345.59	0.0	31.86	21.18	2428.28
1981	6	9	12	50457.6	0.51	324.55	0.0	32.67	22.72	2624.52
1981	6	10	12	50457.79	2.71	312.85	0.0	33.42	24.0	2706.8
1981	6	11	12	50476.74	13.09	377.74	0.0	34.14	20.61	2375.93
1981	6	12	12	50536.54	18.86	372.12	0.0	33.53	20.64	2332.95
1981	6	13	12	50582.86	4.93	484.49	0.0	32.64	20.69	2275.3
1981	6	14	12	50643.65	0.0	504.14	0.0	34.07	20.59	2281.39
1981	6	15	12	50697.13	0.0	500.62	0.0	34.36	21.28	2365.93
1981	6	16	12	50736.56	0.0	495.23	0.0	35.01	21.99	2454.76
1981	6	17	12	50770.67	0.0	499.79	0.0	35.54	22.22	2454.39
1981	6	18	12	50794.36	0.0	514.58	0.0	35.31	21.21	2339.59
1981	6	19	12	50794.36	0.0	523.02	0.0	35.44	20.59	2300.2
1981	6	20	12	50794.36	0.0	506.81	0.0	35.9	21.97	2429.57
1981	6	21	12	50794.36	1.75	379.81	0.0	35.88	22.38	2563.61
1981	6	22	12	50794.36	7.89	369.92	0.0	36.37	22.97	2644.48
1981	6	23	12	50794.36	5.3	387.9	0.0	36.49	22.75	2560.15
1981	6	24	12	50794.36	1.77	479.99	0.0	34.76	20.55	2323.95
1981	6	25	12	50770.67	0.28	474.75	0.0	35.27	22.65	2446.19
1981	6	26	12	50770.67	0.0	511.45	0.0	34.53	20.93	2199.02
1981	6	27	12	50736.56	0.1	511.13	0.0	34.33	16.83	1890.49
1981	6	28	12	50697.13	0.1	535.03	0.0	34.29	18.97	1952.0
1981	6	29	12	50643.65	0.02	533.2	0.0	32.51	18.41	1856.6
1981	6	30	12	50582.86	0.0	564.42	0.0	33.49	16.4	1732.47
1981	7	1	12	50504.89	11.84	407.41	0.0	32.72	17.54	1880.02
1981	7	2	12	50476.74	6.31	335.69	0.0	29.66	18.67	1984.21
1981	7	3	12	50457.6	0.79	306.1	0.0	26.55	19.54	2038.89
1981	7	4	12	50457.6	3.2	310.92	0.0	27.94	19.33	2088.88
1981	7	5	12	50457.6	5.74	349.79	0.0	30.98	20.35	2190.19
1981	7	6	12	50457.6	15.27	355.84	0.0	30.99	19.99	2163.07
1981	7	7	12	50457.6	5.1	465.52	0.0	32.4	19.81	2132.98
1981	7	8	12	50448.76	0.18	519.6	0.0	34.8	20.43	2250.54
1981	7	9	12	50351.54	5.93	368.82	0.0	35.47	22.25	2518.14
1981	7	10	12	50237.25	7.1	370.44	0.0	35.26	21.86	2471.54
1981	7	11	12	50131.14	1.71	499.97	0.0	34.23	21.07	2362.17
1981	7	12	12	50112.0	0.0	467.81	0.0	35.11	23.22	2567.46
1981	7	13	12	50112.0	0.0	468.13	0.0	34.8	23.04	2582.28
1981	7	14	12	50112.0	0.0	466.48	0.0	35.4	23.52	2662.24
1981	7	15	12	50103.16	0.0	461.59	0.0	36.28	24.32	2762.54
1981	7	16	12	50005.93	0.0	466.85	0.0	36.33	24.14	2737.89
1981	7	17	12	49813.68	0.02	485.62	0.0	36.86	23.53	2676.76
1981	7	18	12	49766.4	0.01	492.5	0.0	37.51	23.59	2664.92
1981	7	19	12	49766.4	0.28	466.8	0.0	37.3	22.64	2611.3
1981	7	20	12	49766.4	2.28	362.3	0.0	36.05	23.05	2635.0
1981	7	21	12	49699.75	0.73	511.19	0.0	36.47	21.69	2440.7
1981	7	22	12	49468.09	0.0	501.55	0.0	36.19	22.28	2418.69
1981	7	23	12	49420.8	0.0	537.65	0.0	37.02	19.99	2243.84
1981	7	24	12	49420.8	4.74	390.0	0.0	37.02	20.94	2395.24
1981	7	25	12	49420.8	6.56	383.79	0.0	36.03	20.98	2390.85
1981	7	26	12	49314.73	1.78	482.92	0.0	34.98	21.07	2341.03
1981	7	27	12	49075.39	0.04	503.33	0.0	35.76	21.8	2427.22
1981	7	28	12	49075.2	0.08	472.43	0.0	35.95	22.72	2548.94
1981	7	29	12	49075.2	1.32	369.9	0.0	36.22	22.32	2549.5
1981	7	30	12	49008.56	15.35	372.42	0.0	34.6	21.11	2373.77
1981	7	31	12	48748.74	6.21	364.94	0.0	31.81	19.78	2208.78
1981	8	1	12	48729.6	6.2	228.26	0.0	28.95	19.64	2152.55
1981	8	2	12	48729.6	1.93	412.4	0.0	28.55	19.82	2135.14
1981	8	3	12	48662.96	0.41	380.2	0.0	31.79	19.63	2186.15
1981	8	4	12	48384.19	0.14	495.98	0.0	33.06	20.26	2230.51
1981	8	5	12	48384.0	0.0	477.25	0.0	33.58	21.53	2363.37
1981	8	6	12	48384.0	6.73	360.02	0.0	33.94	21.49	2476.58
1981	8	7	12	48224.45	29.3	345.53	0.0	34.3	22.53	2572.67
1981	8	8	12	48038.4	25.88	353.22	0.0	32.64	20.86	2443.77
1981	8	9	12	48038.4	12.81	304.42	0.0	31.17	21.92	2525.38
1981	8	10	12	48038.4	5.47	322.0	0.0	31.73	21.77	2499.96
1981	8	11	12	47692.99	2.09	376.38	0.0	32.63	20.02	2327.77
1981	8	12	12	47692.8	5.04	372.19	0.0	32.84	19.63	2260.11
1981	8	13	12	47692.8	4.89	389.02	0.0	32.47	18.72	2209.54
1981	8	14	12	47472.45	1.12	465.8	0.0	33.0	21.18	2399.53
1981	8	15	12	47347.2	0.0	462.23	0.0	33.23	21.63	2488.36
1981	8	16	12	47347.2	5.31	352.61	0.0	34.2	21.7	2567.54
1981	8	17	12	47314.67	1.88	368.85	0.0	34.44	21.56	2578.61
1981	8	18	12	47001.6	2.83	339.83	0.0	34.18	22.55	2584.78
1981	8	19	12	47001.6	0.94	475.65	0.0	31.46	19.23	2170.55
1981	8	20	12	47001.6	1.31	344.38	0.0	29.09	18.37	2093.54
1981	8	21	12	46656.0	1.75	236.22	0.0	27.19	19.79	2175.64
1981	8	22	12	46656.0	0.46	255.03	0.0	24.56	19.04	2094.45
1981	8	23	12	46656.0	0.01	372.41	0.0	26.65	19.38	2074.92
1981	8	24	12	46310.4	0.0	479.97	0.0	28.41	17.59	1930.72
1981	8	25	12	46310.4	0.0	509.64	0.0	31.04	17.86	1974.37
1981	8	26	12	46310.4	0.0	499.12	0.0	32.74	19.45	2121.93
1981	8	27	12	45964.8	0.0	488.34	0.0	31.14	19.1	2111.94
1981	8	28	12	45964.8	1.54	341.75	0.0	29.55	19.56	2212.44
1981	8	29	12	45964.8	4.76	326.41	0.0	30.55	20.82	2358.75
1981	8	30	12	45619.2	3.75	310.76	0.0	29.78	20.99	2380.31
1981	8	31	12	45619.2	15.78	330.11	0.0	30.51	20.53	2351.41
1981	9	1	12	45619.2	9.0	344.37	0.0	32.07	20.71	2368.38
1981	9	2	12	45273.6	3.63	324.99	0.0	30.31	20.13	2292.51
1981	9	3	12	45273.6	23.52	322.2	0.0	29.62	20.04	2253.05
1981	9	4	12	45273.6	8.26	377.53	0.0	30.8	19.15	2203.54
1981	9	5	12	44928.0	3.17	337.71	0.0	30.65	20.01	2266.3
1981	9	6	12	44928.0	0.98	463.69	0.0	30.94	19.64	2200.14
1981	9	7	12	44928.0	0.03	450.61	0.0	32.15	19.52	2219.19
1981	9	8	12	44582.4	0.01	460.67	0.0	32.08	20.41	2257.34
1981	9	9	12	44582.4	0.0	477.25	0.0	31.12	18.61	2013.51
1981	9	10	12	44582.4	0.0	523.51	0.0	30.31	13.78	1646.25
1981	9	11	12	44236.8	0.0	510.99	0.0	31.64	15.87	1794.75
1981	9	12	12	44236.8	0.0	488.9	0.0	32.87	18.34	2049.82
1981	9	13	12	44236.8	0.39	402.65	0.0	33.15	19.6	2220.71
1981	9	14	12	43891.2	1.63	350.06	0.0	32.5	19.44	2233.1
1981	9	15	12	43891.2	17.53	344.83	0.0	31.71	19.09	2176.95
1981	9	16	12	43891.2	6.23	410.43	0.0	29.87	18.65	2016.21
1981	9	17	12	43545.6	0.19	486.91	0.0	27.67	14.52	1573.35
1981	9	18	12	43545.6	0.0	525.58	0.0	24.09	8.13	1129.23
1981	9	19	12	43545.6	0.0	522.46	0.0	23.18	7.41	1056.38
1981	9	20	12	43200.0	0.0	521.68	0.0	25.37	8.61	1154.65
1981	9	21	12	43200.0	0.0	497.91	0.0	26.2	11.29	1315.89
1981	9	22	12	42854.4	0.0	503.73	0.0	27.98	11.6	1393.15
1981	9	23	12	42854.4	0.0	499.94	0.0	31.42	12.97	1528.09
1981	9	24	12	42854.4	0.0	486.73	0.0	30.85	14.01	1614.4
1981	9	25	12	42508.8	0.0	465.53	0.0	29.22	15.06	1668.02
1981	9	26	12	42508.8	0.0	476.04	0.0	29.8	14.11	1636.99
1981	9	27	12	42508.8	0.0	463.84	0.0	30.76	15.4	1734.51
1981	9	28	12	42163.2	0.0	468.52	0.0	31.77	15.4	1705.09
1981	9	29	12	42163.2	0.0	491.75	0.0	31.43	11.42	1452.36
1981	9	30	12	42163.2	0.03	426.2	0.0	32.74	11.84	1504.92
1981	10	1	12	41817.6	0.18	389.66	0.0	32.8	14.26	1718.95
1981	10	2	12	41817.6	0.06	411.01	0.0	30.58	17.49	1770.24
1981	10	3	12	41817.6	0.0	503.81	0.0	27.87	4.57	1012.22
1981	10	4	12	41472.0	0.0	498.31	0.0	26.77	5.62	997.98
1981	10	5	12	41472.0	0.0	478.08	0.0	29.11	9.51	1244.35
1981	10	6	12	41472.0	0.0	456.86	0.0	30.5	12.59	1503.77
1981	10	7	12	41126.4	1.53	317.16	0.0	30.57	15.53	1705.11
1981	10	8	12	41126.4	9.24	306.05	0.0	26.26	11.78	1420.68
1981	10	9	12	41126.4	7.43	161.43	0.0	22.05	11.62	1374.08
1981	10	10	12	40780.8	3.65	220.92	0.0	22.96	14.7	1599.25
1981	10	11	12	40780.8	0.71	354.87	0.0	24.75	14.49	1592.17
1981	10	12	12	40780.8	0.0	366.23	0.0	24.74	13.89	1516.12
1981	10	13	12	40435.2	0.0	401.32	0.0	23.94	11.39	1322.96
1981	10	14	12	40435.2	0.0	428.32	0.0	23.49	8.92	1186.12
1981	10	15	12	40435.2	0.0	398.24	0.0	24.19	11.36	1297.7
1981	10	16	12	40089.6	0.0	427.64	0.0	26.19	10.51	1319.04
1981	10	17	12	40089.6	1.75	315.91	0.0	28.37	12.72	1510.99
1981	10	18	12	40089.6	5.47	303.13	0.0	29.41	13.94	1539.33
1981	10	19	12	39744.0	1.63	436.33	0.0	25.25	5.73	997.12
1981	10	20	12	39744.0	0.0	449.05	0.0	20.98	2.4	804.39
1981	10	21	12	39744.0	0.0	440.5	0.0	23.87	5.03	953.14
1981	10	22	12	39398.4	0.16	394.34	0.0	26.68	10.19	1253.48
1981	10	23	12	39398.4	3.23	299.42	0.0	26.4	11.24	1303.27
1981	10	24	12	39398.4	12.67	282.23	0.0	22.64	4.96	955.6
1981	10	25	12	39119.44	29.16	220.98	0.0	15.52	6.71	1027.04
1981	10	26	12	39052.8	15.32	172.05	0.0	18.69	12.35	1326.44
1981	10	27	12	39052.8	2.58	350.0	0.0	21.27	8.34	1142.88
1981	10	28	12	38927.55	0.1	398.36	0.0	21.81	6.87	1062.56
1981	10	29	12	38707.2	0.0	391.59	0.0	24.21	9.34	1195.51
1981	10	30	12	38707.2	0.0	336.96	0.0	21.95	10.65	1283.56
1981	10	31	12	38707.01	0.0	293.43	0.0	20.87	12.18	1382.49
1981	11	1	12	38361.6	0.0	352.17	0.0	24.24	12.1	1434.15
1981	11	2	12	38361.6	0.0	339.62	0.0	25.15	13.68	1552.12
1981	11	3	12	38361.6	0.0	348.6	0.0	26.54	14.09	1628.55
1981	11	4	12	38175.55	0.09	275.83	0.0	26.87	15.29	1724.9
1981	11	5	12	38016.0	0.03	357.29	0.0	27.73	14.16	1601.73
1981	11	6	12	38016.0	0.0	374.94	0.0	25.66	10.62	1275.89
1981	11	7	12	38015.81	0.0	398.5	0.0	22.18	4.14	900.26
1981	11	8	12	37737.04	0.0	400.93	0.0	22.81	3.49	840.86
1981	11	9	12	37670.4	18.74	288.52	0.0	21.54	4.9	936.23
1981	11	10	12	37670.4	16.66	209.65	0.0	18.86	9.23	1110.74
1981	11	11	12	37651.26	3.82	295.04	0.0	17.96	7.09	995.16
1981	11	12	12	37391.44	0.11	390.63	0.0	22.01	2.82	825.45
1981	11	13	12	37324.8	0.0	372.0	0.0	19.8	4.17	821.78
1981	11	14	12	37324.8	0.0	388.58	0.0	19.78	0.49	708.32
1981	11	15	12	37324.61	0.1	298.72	0.0	20.97	1.83	767.68
1981	11	16	12	37085.27	0.15	318.09	0.0	21.12	4.45	891.8
1981	11	17	12	36979.2	0.04	342.5	0.0	20.83	7.23	979.5
1981	11	18	12	36979.2	0.0	377.72	0.0	22.27	2.2	827.51
1981	11	19	12	36979.2	4.03	274.15	0.0	24.31	5.16	940.49
1981	11	20	12	36931.91	1.63	338.5	0.0	23.6	4.64	866.35
1981	11	21	12	36700.25	0.1	365.11	0.0	17.65	-2.08	581.26
1981	11	22	12	36633.6	0.11	337.1	0.0	16.2	-3.03	536.04
1981	11	23	12	36633.6	0.48	284.01	0.0	16.94	-1.16	633.72
1981	11	24	12	36633.6	0.24	320.6	0.0	19.16	4.15	815.48
1981	11	25	12	36586.32	0.03	361.82	0.0	19.1	0.34	706.52
1981	11	26	12	36394.07	0.07	322.03	0.0	21.42	2.08	815.08
1981	11	27	12	36296.84	1.35	245.93	0.0	23.94	8.48	1170.23
1981	11	28	12	36288.0	0.44	296.1	0.0	24.93	12.37	1354.9
1981	11	29	12	36288.0	0.0	337.21	0.0	22.98	6.23	1067.27
1981	11	30	12	36288.0	8.26	233.91	0.0	22.86	8.86	1195.2
1981	12	1	12	36268.86	11.5	194.95	0.0	22.82	12.52	1345.46
1981	12	2	12	36162.75	2.92	328.73	0.0	19.71	4.08	881.38
1981	12	3	12	36048.46	0.0	345.98	0.0	16.72	-0.61	666.75
1981	12	4	12	35951.24	0.0	304.08	0.0	17.04	4.27	773.75
1981	12	5	12	35942.4	0.0	330.11	0.0	13.83	-1.01	604.7
1981	12	6	12	35942.4	0.0	333.95	0.0	13.97	-1.56	563.86
1981	12	7	12	35942.4	0.0	345.37	0.0	17.04	-1.41	603.17
1981	12	8	12	35942.4	0.0	338.8	0.0	21.02	2.44	742.32
1981	12	9	12	35942.4	0.0	338.63	0.0	19.46	1.24	678.83
1981	12	10	12	35923.26	2.33	254.18	0.0	14.02	-3.98	498.73
1981	12	11	12	35895.11	8.72	217.28	0.0	9.46	-2.86	511.0
1981	12	12	12	35817.14	12.05	169.59	0.0	8.17	0.22	624.25
1981	12	13	12	35756.35	11.71	153.76	0.0	9.97	2.9	761.31
1981	12	14	12	35702.87	16.52	158.95	0.0	13.72	6.28	906.15
