  33.13
 159.00
 186917208
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	7	8	12	50803.2	2.56	283.63	0.0	28.45	18.99	2102.49
2005	7	9	12	50803.2	15.68	380.02	0.0	32.05	19.84	2254.6
2005	7	10	12	50768.09	36.24	336.5	0.0	31.24	21.63	2469.75
2005	7	11	12	50457.6	30.73	171.53	0.0	29.3	22.65	2556.26
2005	7	12	12	50457.6	8.33	347.45	0.0	30.88	20.84	2429.97
2005	7	13	12	50457.6	6.19	343.75	0.0	31.62	21.62	2492.28
2005	7	14	12	50457.6	2.62	343.78	0.0	31.34	21.4	2481.13
2005	7	15	12	50457.6	8.53	346.12	0.0	31.68	21.46	2466.26
2005	7	16	12	50422.49	5.29	315.67	0.0	29.36	20.74	2378.59
2005	7	17	12	50112.0	0.84	432.39	0.0	30.03	21.43	2434.68
2005	7	18	12	50112.0	20.93	359.5	0.0	32.84	21.93	2572.21
2005	7	19	12	50112.0	18.8	369.18	0.0	33.79	21.86	2588.7
2005	7	20	12	50112.0	3.99	467.78	0.0	33.28	21.7	2539.47
2005	7	21	12	50112.0	0.13	370.85	0.0	33.66	21.57	2573.38
2005	7	22	12	49766.4	0.24	365.06	0.0	33.28	21.93	2592.7
2005	7	23	12	49766.4	0.07	500.26	0.0	34.27	21.71	2532.89
2005	7	24	12	49766.4	0.0	500.69	0.0	34.15	21.59	2544.56
2005	7	25	12	49766.4	0.0	464.19	0.0	33.35	22.91	2704.24
2005	7	26	12	49456.58	0.0	453.89	0.0	34.31	24.08	2849.04
2005	7	27	12	49420.8	0.01	467.69	0.0	35.92	23.38	2795.15
2005	7	28	12	49420.8	0.0	486.29	0.0	34.89	22.72	2699.54
2005	7	29	12	49420.8	6.98	359.84	0.0	34.2	22.51	2679.98
2005	7	30	12	49110.98	7.78	321.41	0.0	31.41	21.85	2571.94
2005	7	31	12	49075.2	11.2	306.96	0.0	30.3	22.16	2575.54
2005	8	1	12	49075.2	9.84	279.98	0.0	28.77	21.83	2497.66
2005	8	2	12	49075.2	6.03	322.98	0.0	28.9	20.46	2339.72
2005	8	3	12	48729.6	1.26	485.61	0.0	30.58	19.9	2296.37
2005	8	4	12	48729.6	3.08	354.15	0.0	31.55	21.14	2396.34
2005	8	5	12	48729.6	1.51	397.71	0.0	32.37	18.12	2186.64
2005	8	6	12	48729.6	2.97	362.49	0.0	30.97	20.03	2353.2
2005	8	7	12	48384.0	26.88	320.15	0.0	30.52	21.75	2541.86
2005	8	8	12	48384.0	23.2	246.73	0.0	28.8	22.26	2620.52
2005	8	9	12	48384.0	23.46	297.95	0.0	30.85	22.9	2713.26
2005	8	10	12	48038.4	7.22	313.25	0.0	30.94	22.35	2640.0
2005	8	11	12	48038.4	10.26	338.51	0.0	30.88	21.11	2507.97
2005	8	12	12	48038.4	4.59	348.55	0.0	31.48	21.04	2511.39
2005	8	13	12	47692.8	0.5	380.86	0.0	33.16	21.36	2566.66
2005	8	14	12	47692.8	0.02	471.02	0.0	33.14	21.8	2582.75
2005	8	15	12	47692.8	0.07	458.57	0.0	33.46	21.46	2584.42
2005	8	16	12	47509.75	0.14	371.36	0.0	33.73	22.08	2679.73
2005	8	17	12	47347.2	10.62	338.08	0.0	32.88	22.36	2706.85
2005	8	18	12	47347.2	5.44	350.72	0.0	33.61	21.97	2678.66
2005	8	19	12	47312.09	3.52	341.0	0.0	32.95	21.97	2660.6
2005	8	20	12	47001.6	0.96	466.68	0.0	33.65	22.0	2638.36
2005	8	21	12	47001.6	0.0	481.74	0.0	35.32	21.87	2658.47
2005	8	22	12	46966.49	24.14	356.44	0.0	34.93	22.01	2701.5
2005	8	23	12	46656.0	8.56	356.12	0.0	34.87	21.84	2675.64
2005	8	24	12	46656.0	5.83	326.89	0.0	32.24	21.53	2598.52
2005	8	25	12	46472.95	1.89	371.98	0.0	29.89	22.34	2578.71
2005	8	26	12	46310.4	0.0	426.07	0.0	29.41	20.36	2338.81
2005	8	27	12	46310.4	0.0	465.99	0.0	29.09	18.5	2159.11
2005	8	28	12	45964.8	9.27	362.5	0.0	30.92	19.0	2304.39
2005	8	29	12	45964.8	40.14	302.34	0.0	31.33	22.51	2675.21
2005	8	30	12	45964.8	26.59	288.92	0.0	30.84	22.61	2715.21
2005	8	31	12	45619.2	4.75	419.61	0.0	31.71	22.19	2563.62
2005	9	1	12	45619.2	0.0	494.57	0.0	31.54	17.97	2133.95
2005	9	2	12	45619.2	0.0	495.73	0.0	31.11	17.38	2035.63
2005	9	3	12	45273.6	0.02	395.49	0.0	31.7	17.45	2051.16
2005	9	4	12	45273.6	0.01	491.28	0.0	30.74	17.3	2014.94
2005	9	5	12	45273.6	0.0	480.05	0.0	30.32	17.61	1986.0
2005	9	6	12	44928.0	0.0	492.41	0.0	28.21	15.39	1806.22
2005	9	7	12	44928.0	0.0	473.57	0.0	28.43	16.42	1875.39
2005	9	8	12	44928.0	0.0	463.35	0.0	28.98	17.15	1904.79
2005	9	9	12	44582.4	0.0	510.32	0.0	30.03	14.09	1684.8
2005	9	10	12	44582.4	0.0	513.85	0.0	30.59	13.37	1608.95
2005	9	11	12	44236.8	0.0	514.08	0.0	30.1	13.13	1587.15
2005	9	12	12	44236.8	0.0	507.61	0.0	30.12	13.44	1613.44
2005	9	13	12	44236.8	0.0	504.79	0.0	31.39	13.76	1650.88
2005	9	14	12	43891.2	0.0	507.52	0.0	32.16	13.58	1659.35
2005	9	15	12	43891.2	0.0	500.27	0.0	32.3	14.05	1771.86
2005	9	16	12	43891.2	0.0	462.13	0.0	33.88	18.42	2162.93
2005	9	17	12	43545.6	0.0	443.86	0.0	33.27	19.48	2290.46
2005	9	18	12	43545.6	0.0	446.91	0.0	33.37	19.04	2213.03
2005	9	19	12	43545.6	0.0	473.81	0.0	33.44	16.23	1976.39
2005	9	20	12	43200.0	0.0	468.72	0.0	33.45	16.75	2015.76
2005	9	21	12	43200.0	0.0	449.22	0.0	33.32	18.13	2140.7
2005	9	22	12	42854.4	4.91	336.84	0.0	32.97	18.0	2160.94
2005	9	23	12	42854.4	1.64	427.75	0.0	31.69	18.37	2149.65
2005	9	24	12	42854.4	0.0	433.87	0.0	32.03	17.85	2101.93
2005	9	25	12	42508.8	0.0	441.22	0.0	32.46	17.46	2071.14
2005	9	26	12	42508.8	1.83	317.94	0.0	30.87	17.47	2125.73
2005	9	27	12	42508.8	0.71	194.97	0.0	28.25	20.77	2388.68
2005	9	28	12	42163.2	0.03	343.15	0.0	30.34	20.76	2404.29
2005	9	29	12	42163.2	0.0	361.57	0.0	29.73	19.42	2228.69
2005	9	30	12	42163.2	0.0	396.75	0.0	29.19	17.16	2020.51
2005	10	1	12	41817.6	0.0	377.98	0.0	28.99	17.96	2073.73
2005	10	2	12	41817.6	0.19	287.61	0.0	29.81	18.22	2109.41
2005	10	3	12	41472.0	0.06	391.33	0.0	28.92	17.12	1994.76
2005	10	4	12	41472.0	0.0	394.54	0.0	29.62	17.28	2035.02
2005	10	5	12	41472.0	8.55	278.51	0.0	30.29	18.91	2203.12
2005	10	6	12	41126.4	12.11	193.67	0.0	27.44	19.3	2236.54
2005	10	7	12	41126.4	32.89	81.55	0.0	24.58	20.85	2300.32
2005	10	8	12	41126.4	13.59	170.72	0.0	23.48	17.93	2019.69
2005	10	9	12	40780.8	1.22	327.31	0.0	24.74	16.19	1859.48
2005	10	10	12	40780.8	0.78	227.22	0.0	25.13	17.4	1966.28
2005	10	11	12	40780.8	0.26	233.23	0.0	23.9	18.31	2041.07
2005	10	12	12	40435.2	0.0	273.23	0.0	25.55	18.79	2071.67
2005	10	13	12	40435.2	0.0	271.49	0.0	23.87	17.36	1888.29
2005	10	14	12	40435.2	0.0	388.75	0.0	25.18	13.84	1613.53
2005	10	15	12	40089.6	0.0	393.91	0.0	25.27	13.63	1525.24
2005	10	16	12	40089.6	0.0	437.21	0.0	26.84	9.46	1252.41
2005	10	17	12	39927.05	0.0	447.91	0.0	25.96	6.0	1039.18
2005	10	18	12	39744.0	0.0	445.68	0.0	27.44	6.14	1059.54
2005	10	19	12	39744.0	0.0	423.08	0.0	26.36	10.0	1265.1
2005	10	20	12	39433.51	0.0	423.21	0.0	29.21	10.91	1376.14
2005	10	21	12	39398.4	0.0	415.55	0.0	29.21	11.61	1436.82
2005	10	22	12	39398.4	0.0	405.09	0.0	28.27	12.23	1397.41
2005	10	23	12	39087.91	0.0	427.27	0.0	24.16	4.88	972.09
2005	10	24	12	39052.8	0.0	423.59	0.0	21.41	4.72	896.79
2005	10	25	12	39052.8	0.0	324.13	0.0	18.55	5.1	854.93
2005	10	26	12	38890.25	0.0	386.07	0.0	14.07	2.56	748.27
2005	10	27	12	38707.2	0.0	424.69	0.0	17.54	0.37	676.79
2005	10	28	12	38707.2	0.0	423.2	0.0	18.74	0.19	671.33
2005	10	29	12	38707.2	0.0	416.13	0.0	18.61	0.73	683.58
2005	10	30	12	38361.6	0.0	418.81	0.0	18.78	-0.07	663.76
2005	10	31	12	38361.6	0.0	416.8	0.0	21.43	0.2	693.01
2005	11	1	12	38361.6	0.0	407.62	0.0	22.69	2.27	819.12
2005	11	2	12	38016.0	0.0	382.15	0.0	24.16	8.15	1042.6
2005	11	3	12	38016.0	0.0	404.96	0.0	23.26	1.76	808.08
2005	11	4	12	38016.0	0.0	399.56	0.0	24.14	2.4	810.57
2005	11	5	12	37705.51	0.0	391.55	0.0	24.0	4.35	942.67
2005	11	6	12	37670.4	0.0	348.75	0.0	24.84	10.55	1249.68
2005	11	7	12	37670.4	0.0	357.26	0.0	26.07	10.02	1248.35
2005	11	8	12	37670.4	0.0	372.3	0.0	27.66	7.8	1136.41
2005	11	9	12	37324.8	0.0	371.51	0.0	28.46	8.14	1149.65
2005	11	10	12	37324.8	0.0	355.6	0.0	26.47	9.23	1116.92
2005	11	11	12	37324.8	0.0	385.22	0.0	22.65	-0.45	719.13
2005	11	12	12	37289.02	0.0	368.57	0.0	20.93	2.13	757.31
2005	11	13	12	36979.2	0.0	364.0	0.0	23.67	4.63	901.17
2005	11	14	12	36979.2	0.0	346.01	0.0	24.68	7.59	1093.76
2005	11	15	12	36979.2	0.0	317.2	0.0	25.92	11.41	1357.61
2005	11	16	12	36943.42	0.0	279.01	0.0	25.87	14.15	1448.71
2005	11	17	12	36633.6	0.0	352.5	0.0	20.49	2.69	812.17
2005	11	18	12	36633.6	0.0	364.15	0.0	14.35	-4.77	474.52
2005	11	19	12	36633.6	7.2	279.85	0.0	16.67	-5.37	467.36
2005	11	20	12	36633.6	12.03	259.05	0.0	16.64	-0.04	676.91
2005	11	21	12	36288.0	9.29	139.93	0.0	14.67	7.93	966.58
2005	11	22	12	36288.0	6.17	140.96	0.0	12.03	4.31	814.58
2005	11	23	12	36288.0	1.38	289.52	0.0	11.46	0.3	652.23
2005	11	24	12	36288.0	0.0	316.67	0.0	15.18	1.38	679.79
2005	11	25	12	36288.0	0.0	345.35	0.0	20.86	1.12	700.06
2005	11	26	12	35977.51	0.0	340.08	0.0	19.35	1.36	719.77
2005	11	27	12	35942.4	0.33	214.22	0.0	15.81	3.91	830.9
2005	11	28	12	35942.4	13.85	135.55	0.0	14.09	7.74	1018.58
2005	11	29	12	35942.4	12.95	173.25	0.0	19.33	10.47	1127.51
2005	11	30	12	35942.4	2.79	330.17	0.0	18.71	1.75	735.35
2005	12	1	12	35942.4	0.0	329.54	0.0	14.77	-1.47	565.71
2005	12	2	12	35631.91	0.0	331.47	0.0	15.37	-1.13	546.85
2005	12	3	12	35596.8	0.03	264.46	0.0	12.25	-3.99	483.27
2005	12	4	12	35596.8	4.79	252.16	0.0	16.52	-1.8	616.42
2005	12	5	12	35596.8	7.63	231.06	0.0	23.06	7.52	930.94
2005	12	6	12	35596.8	2.17	321.13	0.0	17.08	-2.7	570.01
2005	12	7	12	35596.8	0.07	257.72	0.0	12.53	-3.4	492.65
2005	12	8	12	35596.8	6.6	237.84	0.0	12.52	-2.41	542.97
2005	12	9	12	35596.8	5.42	110.55	0.0	10.17	2.39	640.63
2005	12	10	12	35561.02	1.07	335.52	0.0	12.49	-6.28	424.83
2005	12	11	12	35434.25	0.0	335.08	0.0	13.91	-4.92	439.53
2005	12	12	12	35251.2	0.0	318.62	0.0	12.85	-2.23	510.51
2005	12	13	12	35251.2	0.0	331.99	0.0	15.45	-2.9	513.66
2005	12	14	12	35251.2	0.42	244.7	0.0	14.11	-2.31	533.68
2005	12	15	12	35251.2	7.88	221.22	0.0	10.52	-1.94	529.02
2005	12	16	12	35251.2	5.92	234.58	0.0	10.91	-3.48	487.85
2005	12	17	12	35251.2	4.61	219.59	0.0	8.85	-3.13	486.09
2005	12	18	12	35251.2	2.23	201.84	0.0	7.31	-2.92	499.11
2005	12	19	12	35251.2	0.35	305.14	0.0	12.3	-1.12	548.6
2005	12	20	12	35251.2	0.0	324.76	0.0	13.04	-3.35	492.06
2005	12	21	12	35251.2	0.0	313.98	0.0	10.53	-3.83	448.82
2005	12	22	12	35251.2	0.0	330.2	0.0	9.93	-7.23	366.91
2005	12	23	12	35251.2	0.0	335.69	0.0	12.06	-7.2	362.56
2005	12	24	12	35251.2	4.79	294.2	0.0	14.02	-7.29	379.94
2005	12	25	12	35251.2	4.11	289.45	0.0	14.65	-4.87	488.07
2005	12	26	12	35251.2	0.84	286.59	0.0	14.5	4.27	730.04
2005	12	27	12	35251.2	0.0	322.89	0.0	11.47	-2.64	555.6
2005	12	28	12	35251.2	5.65	249.34	0.0	18.87	-0.93	632.4
2005	12	29	12	35251.2	3.57	204.6	0.0	15.33	3.53	748.3
2005	12	30	12	35286.31	0.56	317.06	0.0	13.66	-1.68	590.52
2005	12	31	12	35561.02	5.71	245.12	0.0	16.66	-1.02	608.41
2006	1	1	12	35596.8	8.01	247.93	0.0	18.62	-0.47	651.96
2006	1	2	12	35596.8	14.43	242.36	0.0	19.26	1.31	756.42
2006	1	3	12	35596.8	7.27	211.57	0.0	18.96	6.61	924.96
2006	1	4	12	35596.8	1.05	319.29	0.0	15.67	0.06	686.59
2006	1	5	12	35596.8	0.0	332.21	0.0	19.17	0.48	666.68
2006	1	6	12	35596.8	0.0	320.3	0.0	15.87	0.54	635.09
2006	1	7	12	35596.8	0.0	283.2	0.0	11.79	-1.59	541.72
2006	1	8	12	35596.8	0.0	344.48	0.0	16.81	-2.95	528.36
2006	1	9	12	35906.62	0.0	337.7	0.0	18.93	-0.2	652.7
2006	1	10	12	35942.4	0.0	329.19	0.0	22.98	4.79	859.69
2006	1	11	12	35942.4	0.63	244.73	0.0	22.04	4.91	911.89
2006	1	12	12	35942.4	0.21	295.0	0.0	19.08	6.56	948.96
2006	1	13	12	35942.4	7.51	239.33	0.0	20.49	5.73	922.92
2006	1	14	12	35942.4	3.06	237.61	0.0	17.33	3.31	782.53
2006	1	15	12	36252.22	0.19	268.53	0.0	13.13	-0.36	609.6
2006	1	16	12	36288.0	0.24	266.26	0.0	18.55	-1.42	621.5
2006	1	17	12	36288.0	9.7	253.01	0.0	19.8	3.43	778.67
2006	1	18	12	36288.0	8.21	262.19	0.0	19.47	1.13	688.36
2006	1	19	12	36288.0	1.67	349.56	0.0	14.08	-3.77	500.69
2006	1	20	12	36597.82	0.37	275.99	0.0	17.77	-3.69	513.28
2006	1	21	12	36633.6	1.65	271.79	0.0	18.66	-1.41	699.44
2006	1	22	12	36633.6	2.09	156.7	0.0	19.86	12.53	1269.05
2006	1	23	12	36633.6	7.53	230.05	0.0	18.52	6.53	1005.02
2006	1	24	12	36633.6	2.35	301.82	0.0	15.46	3.61	793.56
2006	1	25	12	36979.2	0.0	333.81	0.0	13.8	0.59	651.48
2006	1	26	12	36979.2	0.0	364.23	0.0	15.19	-1.36	580.28
2006	1	27	12	36979.2	0.0	352.69	0.0	13.51	-0.82	590.33
2006	1	28	12	36979.2	0.43	281.0	0.0	17.56	-0.35	652.11
2006	1	29	12	37324.8	3.86	260.7	0.0	17.6	3.29	816.82
2006	1	30	12	37324.8	3.31	221.94	0.0	18.22	7.83	1002.59
2006	1	31	12	37324.8	1.32	263.47	0.0	18.15	4.2	823.51
2006	2	1	12	37359.91	0.21	391.98	0.0	14.59	-3.54	531.5
2006	2	2	12	37670.4	5.49	296.42	0.0	16.28	-2.68	551.34
2006	2	3	12	37670.4	6.28	261.26	0.0	14.21	1.59	697.34
2006	2	4	12	37670.4	1.77	294.53	0.0	21.3	2.64	758.0
2006	2	5	12	38016.0	0.22	260.11	0.0	16.3	-0.25	626.69
2006	2	6	12	38016.0	4.35	217.44	0.0	8.72	-0.99	582.33
2006	2	7	12	38016.0	3.79	168.08	0.0	7.67	1.49	627.79
2006	2	8	12	38051.11	0.79	406.2	0.0	12.45	-3.91	486.3
2006	2	9	12	38361.6	0.17	300.91	0.0	11.33	-3.65	466.0
2006	2	10	12	38361.6	4.12	314.83	0.0	11.38	-5.81	415.7
2006	2	11	12	38361.6	3.43	317.34	0.0	12.1	-5.52	420.27
2006	2	12	12	38707.2	0.69	370.13	0.0	8.39	-3.94	437.14
2006	2	13	12	38707.2	0.0	388.76	0.0	7.75	-4.85	417.33
2006	2	14	12	38707.2	0.0	387.31	0.0	7.48	-4.77	419.7
2006	2	15	12	39052.8	0.0	440.81	0.0	15.75	-4.92	463.16
2006	2	16	12	39052.8	0.0	437.4	0.0	19.86	-0.49	626.41
2006	2	17	12	39052.8	0.0	436.84	0.0	22.96	2.38	777.42
2006	2	18	12	39398.4	1.45	297.16	0.0	19.98	5.96	896.1
2006	2	19	12	39398.4	0.94	294.5	0.0	16.5	1.69	726.14
2006	2	20	12	39398.4	2.87	161.39	0.0	12.01	2.19	699.68
2006	2	21	12	39744.0	1.75	193.74	0.0	9.55	3.2	771.6
2006	2	22	12	39744.0	9.2	262.86	0.0	16.68	7.01	972.05
2006	2	23	12	39744.0	9.57	247.65	0.0	17.62	8.76	1039.9
2006	2	24	12	40089.6	2.2	409.37	0.0	15.21	2.8	787.47
2006	2	25	12	40089.6	17.35	333.68	0.0	19.09	3.37	804.1
2006	2	26	12	40089.6	15.5	151.28	0.0	16.47	5.37	790.27
2006	2	27	12	40435.2	3.24	476.69	0.0	13.32	-5.23	461.22
2006	2	28	12	40435.2	0.0	484.52	0.0	15.73	-4.75	487.88
2006	3	1	12	40435.2	0.0	475.18	0.0	22.45	2.37	764.34
2006	3	2	12	40780.8	0.0	452.05	0.0	23.42	7.0	966.72
2006	3	3	12	40780.8	0.0	452.17	0.0	21.08	5.82	861.93
2006	3	4	12	40780.8	0.0	496.06	0.0	17.69	-3.03	551.83
2006	3	5	12	41126.4	0.05	372.62	0.0	17.86	-2.19	584.85
2006	3	6	12	41126.4	0.34	358.52	0.0	20.19	2.98	727.67
2006	3	7	12	41472.0	0.11	500.85	0.0	20.4	-1.83	586.23
2006	3	8	12	41472.0	0.0	500.98	0.0	19.98	-0.83	598.53
2006	3	9	12	41472.0	2.41	383.13	0.0	22.52	-0.96	645.35
2006	3	10	12	41817.6	4.49	367.79	0.0	22.05	2.91	806.26
2006	3	11	12	41817.6	1.23	445.92	0.0	21.06	7.42	1030.09
2006	3	12	12	41817.6	0.0	458.83	0.0	27.57	11.81	1322.54
2006	3	13	12	42163.2	1.44	342.91	0.0	27.85	12.24	1426.64
2006	3	14	12	42163.2	1.62	326.89	0.0	26.41	12.85	1329.57
2006	3	15	12	42163.2	0.38	512.97	0.0	19.63	0.25	703.56
2006	3	16	12	42508.8	0.0	512.99	0.0	18.41	-0.01	651.7
2006	3	17	12	42508.8	0.0	485.83	0.0	20.51	5.24	810.05
2006	3	18	12	42854.4	0.0	519.44	0.0	22.45	2.37	732.02
2006	3	19	12	42854.4	2.99	361.4	0.0	17.13	1.92	702.75
2006	3	20	12	42854.4	46.15	348.24	0.0	15.2	2.65	740.36
2006	3	21	12	43200.0	23.78	311.45	0.0	14.71	4.44	811.77
2006	3	22	12	43200.0	2.91	485.38	0.0	17.61	3.68	765.58
2006	3	23	12	43200.0	0.09	388.17	0.0	15.81	-0.04	658.87
2006	3	24	12	43545.6	0.03	474.35	0.0	15.35	2.42	678.61
2006	3	25	12	43545.6	0.0	502.8	0.0	12.57	-1.61	544.3
2006	3	26	12	43545.6	0.0	535.72	0.0	14.07	-2.87	500.0
2006	3	27	12	43891.2	0.0	540.27	0.0	15.62	-2.25	534.93
2006	3	28	12	43891.2	0.37	408.23	0.0	18.1	-0.32	629.34
2006	3	29	12	44236.8	0.12	521.61	0.0	18.26	2.02	734.92
2006	3	30	12	44236.8	0.0	532.1	0.0	24.58	6.0	919.27
2006	3	31	12	44236.8	0.0	533.96	0.0	24.91	6.46	1019.94
2006	4	1	12	44582.4	0.0	484.74	0.0	26.36	11.85	1289.21
2006	4	2	12	44582.4	0.0	503.25	0.0	27.18	11.39	1309.95
2006	4	3	12	44582.4	0.05	413.67	0.0	29.76	11.68	1310.16
2006	4	4	12	44928.0	0.02	544.98	0.0	27.63	7.55	1006.74
2006	4	5	12	44928.0	0.0	561.79	0.0	22.37	2.36	753.97
2006	4	6	12	44928.0	0.0	567.47	0.0	24.33	3.09	816.31
2006	4	7	12	45273.6	0.06	429.39	0.0	27.44	8.77	1140.44
2006	4	8	12	45273.6	2.44	370.67	0.0	26.72	12.47	1294.01
2006	4	9	12	45619.2	10.83	395.5	0.0	21.07	4.92	887.01
2006	4	10	12	45619.2	3.34	563.96	0.0	20.6	2.2	721.54
2006	4	11	12	45619.2	0.0	575.55	0.0	22.53	2.11	717.28
2006	4	12	12	45964.8	0.0	576.9	0.0	24.64	2.64	772.62
2006	4	13	12	45964.8	0.0	553.3	0.0	24.11	6.36	925.97
2006	4	14	12	45964.8	0.0	567.73	0.0	28.69	7.5	1062.79
2006	4	15	12	46310.4	0.0	542.31	0.0	30.85	11.97	1323.38
2006	4	16	12	46310.4	0.0	537.56	0.0	31.21	12.94	1439.97
2006	4	17	12	46310.4	0.0	498.62	0.0	29.52	15.09	1597.66
2006	4	18	12	46656.0	0.0	420.01	0.0	27.43	16.93	1726.69
2006	4	19	12	46656.0	0.0	380.75	0.0	25.68	16.75	1676.84
2006	4	20	12	46656.0	0.26	365.4	0.0	25.92	13.23	1465.78
2006	4	21	12	47001.6	3.85	398.14	0.0	29.49	12.88	1467.74
2006	4	22	12	47001.6	3.46	375.37	0.0	29.04	14.82	1552.64
2006	4	23	12	47001.6	0.73	534.11	0.0	28.82	12.77	1361.93
2006	4	24	12	47347.2	0.0	554.58	0.0	29.65	11.36	1269.41
2006	4	25	12	47347.2	0.0	547.33	0.0	30.18	12.64	1360.24
2006	4	26	12	47347.2	4.96	395.2	0.0	29.34	13.87	1479.72
2006	4	27	12	47692.8	1.65	461.29	0.0	25.82	13.76	1335.23
2006	4	28	12	47692.8	0.0	571.22	0.0	24.98	7.17	983.34
2006	4	29	12	47692.8	0.0	570.48	0.0	24.94	7.44	992.01
2006	4	30	12	48038.4	0.02	382.3	0.0	21.85	10.07	1135.24
2006	5	1	12	48038.4	0.28	352.93	0.0	21.17	10.11	1122.8
2006	5	2	12	48038.4	0.09	581.07	0.0	26.71	7.8	1004.2
2006	5	3	12	48348.89	0.3	440.44	0.0	28.24	7.64	1093.98
2006	5	4	12	48384.0	0.1	547.04	0.0	29.76	13.23	1375.48
2006	5	5	12	48384.0	2.36	395.94	0.0	30.11	14.84	1542.77
2006	5	6	12	48384.0	6.11	376.02	0.0	26.88	14.02	1499.77
2006	5	7	12	48729.6	6.11	376.29	0.0	27.66	14.59	1481.86
2006	5	8	12	48729.6	4.28	398.13	0.0	25.02	11.01	1244.44
2006	5	9	12	48729.6	0.94	454.67	0.0	21.88	11.11	1218.36
2006	5	10	12	49040.09	9.11	315.84	0.0	22.46	13.39	1409.39
2006	5	11	12	49075.2	6.87	308.91	0.0	23.05	14.23	1404.6
2006	5	12	12	49075.2	1.31	447.66	0.0	23.11	8.07	1052.84
2006	5	13	12	49075.2	5.32	425.32	0.0	22.78	7.86	1033.1
2006	5	14	12	49420.8	5.06	405.22	0.0	23.38	9.78	1136.1
2006	5	15	12	49420.8	1.1	539.46	0.0	24.33	10.88	1134.26
2006	5	16	12	49420.8	0.0	535.86	0.0	21.11	8.55	1007.07
2006	5	17	12	49420.8	0.0	556.66	0.0	21.85	8.11	996.06
2006	5	18	12	49766.4	0.0	552.32	0.0	23.85	9.78	1084.5
2006	5	19	12	49766.4	0.0	582.32	0.0	27.75	9.9	1142.51
2006	5	20	12	49766.4	0.0	578.23	0.0	29.8	11.6	1316.98
2006	5	21	12	49766.4	0.0	546.28	0.0	32.25	16.22	1621.03
2006	5	22	12	49802.18	0.0	547.79	0.0	31.99	15.99	1618.29
2006	5	23	12	50112.0	0.0	552.86	0.0	31.93	15.34	1540.37
2006	5	24	12	50112.0	0.0	567.67	0.0	31.3	13.74	1419.47
2006	5	25	12	50112.0	0.0	572.85	0.0	32.51	13.97	1436.38
2006	5	26	12	50112.0	0.0	568.39	0.0	33.63	15.08	1522.85
2006	5	27	12	50147.78	0.0	553.72	0.0	32.71	16.23	1609.98
2006	5	28	12	50457.6	0.0	529.99	0.0	34.44	19.07	1775.78
2006	5	29	12	50457.6	0.0	542.72	0.0	33.7	17.76	1657.18
2006	5	30	12	50457.6	0.0	566.32	0.0	33.83	15.68	1508.66
2006	5	31	12	50457.6	0.0	566.24	0.0	34.06	15.81	1546.49
2006	6	1	12	50457.6	0.46	422.4	0.0	32.26	17.43	1743.21
2006	6	2	12	50493.38	6.52	389.51	0.0	32.28	18.32	1849.46
2006	6	3	12	50803.2	3.08	377.85	0.0	31.62	18.35	1791.64
2006	6	4	12	50803.2	2.81	418.64	0.0	29.8	13.87	1439.85
2006	6	5	12	50803.2	0.83	568.34	0.0	30.22	13.27	1266.0
2006	6	6	12	50803.2	0.0	593.64	0.0	29.84	10.12	1107.82
2006	6	7	12	50803.2	0.0	583.38	0.0	29.63	11.39	1153.16
2006	6	8	12	50803.2	0.0	592.13	0.0	32.17	11.42	1204.6
2006	6	9	12	50803.2	0.0	575.81	0.0	32.82	13.96	1340.22
2006	6	10	12	50803.2	0.0	572.12	0.0	32.51	14.13	1403.55
2006	6	11	12	50838.98	0.0	564.28	0.0	35.56	16.46	1654.57
2006	6	12	12	51113.69	13.12	394.19	0.0	35.85	19.6	2022.38
2006	6	13	12	51148.8	5.25	350.82	0.0	32.52	20.19	2072.73
2006	6	14	12	51148.8	0.29	341.75	0.0	29.37	18.93	1844.62
2006	6	15	12	51148.8	0.0	552.74	0.0	33.08	15.79	1552.06
2006	6	16	12	51148.8	0.0	567.17	0.0	33.54	14.71	1458.39
2006	6	17	12	51148.8	0.0	558.89	0.0	32.28	14.8	1439.53
2006	6	18	12	51148.8	0.0	568.33	0.0	32.83	14.22	1383.23
2006	6	19	12	51148.8	0.0	561.9	0.0	32.21	15.23	1339.58
2006	6	20	12	51148.8	0.03	454.29	0.0	36.27	16.25	1438.79
2006	6	21	12	51148.8	0.01	576.95	0.0	36.3	16.1	1399.18
2006	6	22	12	51148.8	0.0	556.13	0.0	37.74	19.18	1647.08
2006	6	23	12	51148.8	7.57	402.26	0.0	37.53	20.42	1891.09
2006	6	24	12	51148.8	5.46	399.97	0.0	36.48	19.56	1879.75
2006	6	25	12	51148.8	3.4	383.22	0.0	34.25	19.58	1878.67
2006	6	26	12	51148.8	18.7	379.63	0.0	33.46	19.44	1926.08
2006	6	27	12	51148.8	9.02	200.35	0.0	30.57	20.67	2094.59
2006	6	28	12	51148.8	1.37	369.01	0.0	31.95	18.87	1864.2
2006	6	29	12	51148.8	0.12	526.04	0.0	32.53	17.67	1623.36
2006	6	30	12	51148.8	0.0	558.74	0.0	33.47	15.88	1510.85
