  31.29
  65.00
1454951122
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	35942.4	0.0	323.15	0.0	11.3	-2.12	551.05
1980	12	23	12	35942.4	0.0	340.24	0.0	16.43	-0.26	692.12
1980	12	24	12	35942.4	6.37	203.62	0.0	18.8	8.15	982.08
1980	12	25	12	35942.4	2.12	338.59	0.0	14.5	-2.33	590.34
1980	12	26	12	35942.4	0.0	289.38	0.0	9.62	-3.91	474.12
1980	12	27	12	35942.4	0.0	285.89	0.0	8.67	-1.9	509.64
1980	12	28	12	35942.4	0.0	352.71	0.0	12.21	-5.66	453.82
1980	12	29	12	35942.4	0.0	349.27	0.0	16.99	-1.19	593.99
1980	12	30	12	35968.41	0.0	325.25	0.0	15.93	1.55	666.56
1980	12	31	12	35982.59	0.0	355.12	0.0	15.41	-3.35	547.24
1981	1	1	12	35996.78	0.0	347.9	0.0	18.65	0.65	647.0
1981	1	2	12	36067.17	0.0	345.46	0.0	15.5	-1.09	595.48
1981	1	3	12	36136.06	0.0	357.73	0.0	17.53	-2.27	567.88
1981	1	4	12	36190.44	0.0	345.15	0.0	16.64	-0.03	610.01
1981	1	5	12	36244.32	0.01	348.12	0.0	13.12	-3.28	527.32
1981	1	6	12	36288.0	4.39	239.69	0.0	12.74	0.0	628.59
1981	1	7	12	36288.0	9.95	214.81	0.0	12.39	2.08	680.47
1981	1	8	12	36288.0	2.84	334.11	0.0	12.11	-3.17	530.45
1981	1	9	12	36288.0	0.01	317.31	0.0	11.86	-1.27	559.09
1981	1	10	12	36342.38	0.0	321.82	0.0	10.91	-1.35	537.3
1981	1	11	12	36450.35	0.0	347.55	0.0	8.32	-5.84	399.8
1981	1	12	12	36536.04	0.0	345.31	0.0	5.07	-8.39	321.61
1981	1	13	12	36628.8	0.0	379.98	0.0	10.6	-9.53	338.26
1981	1	14	12	36633.6	0.0	359.38	0.0	14.48	-1.56	558.96
1981	1	15	12	36633.6	0.0	354.37	0.0	17.58	1.97	691.99
1981	1	16	12	36637.11	0.0	351.83	0.0	13.64	-0.99	581.52
1981	1	17	12	36795.95	0.0	351.4	0.0	10.09	-4.1	451.23
1981	1	18	12	36909.43	0.0	386.87	0.0	11.8	-7.67	397.51
1981	1	19	12	36979.2	0.65	272.71	0.0	13.34	-0.16	612.14
1981	1	20	12	36979.2	3.82	191.67	0.0	11.69	3.06	744.52
1981	1	21	12	36979.2	1.2	173.24	0.0	9.93	3.76	783.98
1981	1	22	12	37103.97	0.0	160.83	0.0	9.85	5.38	842.63
1981	1	23	12	37255.04	0.0	292.77	0.0	12.72	3.52	757.26
1981	1	24	12	37324.8	0.0	390.59	0.0	16.91	-1.44	606.96
1981	1	25	12	37324.8	0.0	395.4	0.0	20.02	-0.26	667.6
1981	1	26	12	37328.31	0.0	377.28	0.0	21.6	5.17	895.36
1981	1	27	12	37518.45	0.62	289.96	0.0	21.19	9.31	1046.83
1981	1	28	12	37665.6	0.31	361.27	0.0	19.05	4.13	805.69
1981	1	29	12	37670.4	0.03	402.92	0.0	20.88	1.24	722.37
1981	1	30	12	37670.4	0.02	307.87	0.0	20.54	8.02	950.51
1981	1	31	12	37832.75	1.2	252.32	0.0	17.78	4.9	869.34
1981	2	1	12	38011.2	16.03	285.62	0.0	21.0	6.23	866.42
1981	2	2	12	38016.0	11.62	303.68	0.0	16.98	-1.91	545.6
1981	2	3	12	38016.0	2.13	424.64	0.0	9.88	-9.33	336.87
1981	2	4	12	38209.66	0.25	337.11	0.0	12.11	-3.85	444.19
1981	2	5	12	38361.6	9.85	287.88	0.0	10.74	-1.97	531.91
1981	2	6	12	38361.6	34.53	224.16	0.0	9.69	1.27	661.47
1981	2	7	12	38365.11	10.45	267.74	0.0	12.27	4.31	806.16
1981	2	8	12	38609.64	5.6	270.86	0.0	14.42	5.92	856.21
1981	2	9	12	38707.2	11.77	329.79	0.0	15.52	-0.03	716.33
1981	2	10	12	38707.2	98.5	254.28	0.0	17.28	7.55	923.91
1981	2	11	12	38791.88	38.89	331.66	0.0	15.72	-2.67	566.04
1981	2	12	12	39052.8	2.38	420.89	0.0	11.46	-8.61	357.08
1981	2	13	12	39052.8	0.0	364.82	0.0	5.99	-3.72	490.32
1981	2	14	12	39052.8	0.27	286.37	0.0	13.64	4.34	831.42
1981	2	15	12	39354.72	4.06	221.44	0.0	15.87	8.47	1105.61
1981	2	16	12	39398.4	8.29	188.91	0.0	17.68	11.61	1348.11
1981	2	17	12	39398.4	2.73	233.06	0.0	21.58	13.83	1534.87
1981	2	18	12	39592.06	0.14	349.66	0.0	22.61	13.18	1472.26
1981	2	19	12	39744.0	0.0	414.18	0.0	23.46	9.75	1282.37
1981	2	20	12	39744.0	0.0	420.69	0.0	25.36	11.11	1311.19
1981	2	21	12	39828.68	0.24	367.56	0.0	26.4	7.16	1165.73
1981	2	22	12	40089.6	0.75	290.26	0.0	23.73	11.16	1255.75
1981	2	23	12	40089.6	0.22	466.53	0.0	21.36	3.23	885.97
1981	2	24	12	40089.6	0.0	471.85	0.0	22.69	3.91	868.4
1981	2	25	12	40435.2	0.0	470.82	0.0	24.82	4.99	948.03
1981	2	26	12	40435.2	0.0	463.25	0.0	26.01	7.92	1098.94
1981	2	27	12	40435.2	0.0	470.26	0.0	27.98	8.22	1148.3
1981	2	28	12	40780.8	0.0	463.2	0.0	26.18	8.73	1213.36
1981	3	1	12	40780.8	0.01	373.94	0.0	24.17	13.67	1430.96
1981	3	2	12	40780.8	0.0	442.4	0.0	21.6	8.43	1124.52
1981	3	3	12	41126.4	0.0	467.11	0.0	19.77	5.02	971.62
1981	3	4	12	41126.4	10.56	295.22	0.0	21.44	11.15	1271.79
1981	3	5	12	41126.4	10.67	357.54	0.0	23.57	10.76	1251.32
1981	3	6	12	41472.0	3.14	397.69	0.0	21.17	4.23	948.12
1981	3	7	12	41472.0	0.25	368.37	0.0	18.94	8.53	1043.47
1981	3	8	12	41472.0	0.14	358.41	0.0	18.59	6.28	957.39
1981	3	9	12	41817.6	0.05	500.82	0.0	19.47	2.83	792.98
1981	3	10	12	41817.6	0.0	508.99	0.0	19.26	1.96	772.81
1981	3	11	12	41817.6	0.0	477.53	0.0	20.81	6.92	945.34
1981	3	12	12	42163.2	0.03	472.1	0.0	20.1	4.23	894.97
1981	3	13	12	42163.2	0.17	355.65	0.0	19.84	7.84	1019.49
1981	3	14	12	42163.2	0.05	514.89	0.0	22.99	5.29	933.84
1981	3	15	12	42508.8	0.12	428.37	0.0	23.79	5.07	948.82
1981	3	16	12	42508.8	1.28	359.06	0.0	21.9	8.16	1034.02
1981	3	17	12	42508.8	0.41	536.13	0.0	22.46	2.06	820.85
1981	3	18	12	42854.4	0.34	430.03	0.0	24.35	6.08	929.64
1981	3	19	12	42854.4	0.11	530.87	0.0	20.69	2.41	761.28
1981	3	20	12	42854.4	0.0	539.18	0.0	19.12	0.57	713.35
1981	3	21	12	43200.0	6.28	380.44	0.0	20.9	5.27	945.79
1981	3	22	12	43200.0	36.78	344.82	0.0	22.33	9.83	1168.75
1981	3	23	12	43200.0	12.21	360.09	0.0	18.86	7.7	1030.52
1981	3	24	12	43545.6	0.22	527.02	0.0	19.71	3.34	827.03
1981	3	25	12	43545.6	0.0	538.43	0.0	21.22	3.53	824.73
1981	3	26	12	43545.6	0.0	545.62	0.0	23.15	4.25	869.35
1981	3	27	12	43891.2	0.0	545.72	0.0	24.23	4.8	958.26
1981	3	28	12	43891.2	0.0	510.71	0.0	26.1	10.23	1298.08
1981	3	29	12	43891.2	14.88	286.24	0.0	24.17	15.07	1619.55
1981	3	30	12	44236.8	27.38	368.89	0.0	26.83	12.41	1520.08
1981	3	31	12	44236.8	8.0	365.66	0.0	27.79	13.48	1654.48
1981	4	1	12	44236.8	0.79	257.13	0.0	26.0	17.99	1848.3
1981	4	2	12	44582.4	0.21	547.51	0.0	26.44	7.51	1256.6
1981	4	3	12	44582.4	0.0	469.58	0.0	26.84	13.92	1564.98
1981	4	4	12	44582.4	3.64	362.65	0.0	28.86	14.47	1700.66
1981	4	5	12	44928.0	5.94	349.91	0.0	26.97	14.54	1576.66
1981	4	6	12	44928.0	1.58	553.27	0.0	23.58	6.2	1055.53
1981	4	7	12	44928.0	0.0	559.98	0.0	24.99	6.51	1039.48
1981	4	8	12	45273.6	0.0	528.12	0.0	24.73	9.22	1255.81
1981	4	9	12	45273.6	0.0	443.98	0.0	26.65	15.38	1630.87
1981	4	10	12	45273.6	0.0	523.42	0.0	28.32	12.66	1540.02
1981	4	11	12	45619.2	0.0	487.32	0.0	28.33	15.01	1717.76
1981	4	12	12	45619.2	0.0	427.88	0.0	28.17	17.61	1934.02
1981	4	13	12	45619.2	0.0	475.24	0.0	30.0	17.23	1895.49
1981	4	14	12	45964.8	0.0	527.39	0.0	30.36	14.13	1664.39
1981	4	15	12	45964.8	0.0	512.69	0.0	28.96	14.45	1664.78
1981	4	16	12	45964.8	0.0	501.56	0.0	29.55	15.72	1769.2
1981	4	17	12	46310.4	0.0	476.64	0.0	28.58	16.3	1804.43
1981	4	18	12	46310.4	0.0	513.48	0.0	29.89	15.48	1785.8
1981	4	19	12	46310.4	0.0	487.3	0.0	30.03	17.12	1891.61
1981	4	20	12	46571.32	0.0	516.2	0.0	30.74	16.05	1846.43
1981	4	21	12	46656.0	0.03	468.75	0.0	30.48	17.08	1908.99
1981	4	22	12	46656.0	0.01	479.9	0.0	28.67	16.64	1893.34
1981	4	23	12	46807.94	9.21	347.09	0.0	29.56	18.12	1986.92
1981	4	24	12	47001.6	8.8	408.37	0.0	27.49	14.53	1644.1
1981	4	25	12	47001.6	1.91	531.94	0.0	24.64	11.13	1361.23
1981	4	26	12	47045.28	0.0	540.89	0.0	26.42	12.02	1374.84
1981	4	27	12	47347.2	0.0	574.71	0.0	28.68	10.13	1349.81
1981	4	28	12	47347.2	0.04	498.83	0.0	29.75	14.32	1666.12
1981	4	29	12	47347.2	0.48	356.98	0.0	28.41	17.25	1924.29
1981	4	30	12	47608.12	0.16	506.82	0.0	30.4	17.04	1904.9
1981	5	1	12	47692.8	0.0	523.49	0.0	30.67	16.16	1760.64
1981	5	2	12	47692.8	0.0	565.25	0.0	27.99	11.31	1365.88
1981	5	3	12	47762.57	0.0	592.7	0.0	28.08	8.06	1175.39
1981	5	4	12	48034.89	0.36	543.03	0.0	29.05	10.73	1389.28
1981	5	5	12	48038.4	22.07	331.27	0.0	26.78	16.55	1778.52
1981	5	6	12	48038.4	21.05	269.47	0.0	24.34	15.32	1690.6
1981	5	7	12	48190.34	4.58	412.39	0.0	22.81	14.15	1536.68
1981	5	8	12	48384.0	0.0	524.24	0.0	24.64	12.17	1403.47
1981	5	9	12	48384.0	0.03	480.58	0.0	27.59	12.43	1456.82
1981	5	10	12	48388.8	0.24	427.53	0.0	28.13	13.09	1458.03
1981	5	11	12	48567.25	0.08	588.95	0.0	26.88	8.69	1144.39
1981	5	12	12	48729.6	0.0	594.98	0.0	25.26	7.42	996.9
1981	5	13	12	48729.6	0.01	566.68	0.0	28.76	8.63	1124.88
1981	5	14	12	48734.4	0.74	421.27	0.0	29.64	13.49	1400.85
1981	5	15	12	48881.55	0.25	581.1	0.0	28.59	11.1	1255.93
1981	5	16	12	49071.69	0.0	541.21	0.0	26.75	12.77	1340.58
1981	5	17	12	49075.2	0.0	527.4	0.0	28.36	14.79	1560.35
1981	5	18	12	49075.2	3.64	378.05	0.0	31.61	18.72	1933.37
1981	5	19	12	49144.96	25.6	370.59	0.0	30.1	17.82	1825.03
1981	5	20	12	49296.03	8.13	524.64	0.0	26.88	13.71	1402.86
1981	5	21	12	49420.8	0.0	567.77	0.0	23.9	8.53	1086.9
1981	5	22	12	49420.8	0.0	589.03	0.0	28.55	10.21	1199.58
1981	5	23	12	49420.8	0.0	563.28	0.0	29.73	13.5	1425.44
1981	5	24	12	49490.57	1.7	452.97	0.0	29.18	14.49	1631.24
1981	5	25	12	49604.05	12.47	351.6	0.0	30.59	19.14	2051.28
1981	5	26	12	49762.89	26.61	338.0	0.0	30.34	19.64	2114.33
1981	5	27	12	49766.4	8.04	406.23	0.0	30.19	17.64	1916.16
1981	5	28	12	49766.4	0.16	536.32	0.0	31.14	16.38	1816.19
1981	5	29	12	49771.2	1.73	411.59	0.0	31.62	18.37	2018.07
1981	5	30	12	49863.96	0.58	517.6	0.0	33.55	19.05	2083.92
1981	5	31	12	49949.65	0.2	485.52	0.0	33.79	19.45	2167.62
1981	6	1	12	50057.62	4.89	339.79	0.0	31.45	20.53	2326.72
1981	6	2	12	50112.0	9.57	328.21	0.0	31.89	21.51	2396.79
1981	6	3	12	50112.0	10.74	373.4	0.0	32.39	19.47	2251.92
1981	6	4	12	50112.0	3.09	398.37	0.0	32.56	21.48	2420.13
1981	6	5	12	50112.0	0.15	393.53	0.0	32.26	22.65	2565.15
1981	6	6	12	50155.68	4.63	304.54	0.0	32.41	23.04	2669.38
1981	6	7	12	50209.56	10.59	285.77	0.0	31.48	22.95	2663.95
1981	6	8	12	50263.94	3.71	310.92	0.0	32.38	22.7	2672.5
1981	6	9	12	50332.83	7.01	329.33	0.0	34.11	23.42	2758.28
1981	6	10	12	50403.22	9.69	345.03	0.0	34.83	23.02	2687.88
1981	6	11	12	50431.59	9.18	353.85	0.0	32.89	21.27	2495.21
1981	6	12	12	50457.6	9.22	313.63	0.0	31.27	21.97	2538.16
1981	6	13	12	50457.6	3.72	385.4	0.0	33.75	22.0	2548.96
1981	6	14	12	50457.6	0.46	485.05	0.0	34.14	21.91	2489.4
1981	6	15	12	50457.6	0.0	495.83	0.0	34.22	21.48	2410.75
1981	6	16	12	50457.6	0.05	499.07	0.0	35.1	19.96	2307.98
1981	6	17	12	50457.6	0.09	478.2	0.0	34.39	20.98	2380.68
1981	6	18	12	50457.6	0.03	509.13	0.0	34.65	20.99	2373.87
1981	6	19	12	50457.6	0.02	508.51	0.0	35.29	20.65	2358.98
1981	6	20	12	50457.6	0.01	520.4	0.0	35.86	20.9	2404.52
1981	6	21	12	50457.6	0.37	469.3	0.0	35.38	22.28	2538.22
1981	6	22	12	50457.6	1.23	408.82	0.0	35.76	22.84	2624.97
1981	6	23	12	50457.6	5.04	370.05	0.0	34.6	21.89	2505.83
1981	6	24	12	50457.6	1.97	384.92	0.0	32.29	20.6	2393.05
1981	6	25	12	50457.6	1.92	328.83	0.0	32.61	22.65	2552.13
1981	6	26	12	50457.6	0.74	424.65	0.0	32.51	20.96	2270.28
1981	6	27	12	50457.6	0.1	550.71	0.0	33.34	16.78	1883.45
1981	6	28	12	50457.6	0.77	526.5	0.0	34.32	17.24	1903.19
1981	6	29	12	50457.6	4.08	408.9	0.0	33.15	17.92	1965.26
1981	6	30	12	50457.6	1.28	527.64	0.0	32.22	18.32	1986.23
1981	7	1	12	50454.1	8.91	371.96	0.0	32.17	20.13	2193.57
1981	7	2	12	50403.22	12.9	239.24	0.0	29.35	19.7	2169.88
1981	7	3	12	50372.92	17.01	287.23	0.0	27.7	20.19	2228.07
1981	7	4	12	50295.25	8.54	348.7	0.0	30.67	20.32	2242.19
1981	7	5	12	50237.42	20.63	388.45	0.0	32.23	18.88	2177.21
1981	7	6	12	50181.77	7.99	354.68	0.0	31.57	20.67	2326.55
1981	7	7	12	50133.72	0.52	502.42	0.0	33.67	20.78	2335.32
1981	7	8	12	50112.0	0.13	432.76	0.0	35.33	20.92	2437.29
1981	7	9	12	50112.0	2.23	436.3	0.0	35.73	22.13	2558.24
1981	7	10	12	50112.0	4.57	374.66	0.0	35.42	21.71	2542.19
1981	7	11	12	50108.5	2.55	378.34	0.0	34.8	20.94	2460.35
1981	7	12	12	49987.23	1.79	425.69	0.0	33.78	21.46	2469.89
1981	7	13	12	49891.82	0.45	497.92	0.0	35.66	22.02	2534.32
1981	7	14	12	49810.08	0.0	493.81	0.0	36.03	22.5	2607.96
1981	7	15	12	49766.4	0.0	491.05	0.0	36.58	22.94	2674.65
1981	7	16	12	49766.4	0.0	489.27	0.0	36.75	23.13	2697.54
1981	7	17	12	49766.4	0.01	492.09	0.0	36.76	22.89	2682.62
1981	7	18	12	49712.02	1.17	408.56	0.0	36.58	22.82	2718.58
1981	7	19	12	49546.22	0.57	472.82	0.0	37.27	23.09	2744.53
1981	7	20	12	49442.52	1.06	365.63	0.0	36.79	23.22	2794.57
1981	7	21	12	49420.8	0.43	468.17	0.0	36.67	22.97	2671.63
1981	7	22	12	49420.8	0.03	520.83	0.0	37.21	20.99	2463.66
1981	7	23	12	49394.79	0.0	518.95	0.0	37.93	21.47	2510.47
1981	7	24	12	49227.14	0.0	502.62	0.0	37.86	22.71	2650.65
1981	7	25	12	49080.0	14.7	370.16	0.0	37.19	22.73	2700.47
1981	7	26	12	49075.2	14.09	369.91	0.0	35.05	21.42	2549.66
1981	7	27	12	49075.2	9.62	366.84	0.0	34.79	21.38	2535.08
1981	7	28	12	48990.52	3.32	418.16	0.0	34.28	21.87	2570.04
1981	7	29	12	48799.37	13.98	359.83	0.0	35.34	22.37	2656.95
1981	7	30	12	48729.6	5.11	363.94	0.0	34.64	21.59	2551.16
1981	7	31	12	48729.6	1.08	444.72	0.0	34.43	20.26	2382.19
1981	8	1	12	48675.22	1.19	434.4	0.0	34.17	20.58	2397.95
1981	8	2	12	48453.77	1.78	360.04	0.0	33.4	20.78	2435.69
1981	8	3	12	48384.0	6.45	372.82	0.0	33.94	20.35	2406.99
1981	8	4	12	48384.0	5.0	407.14	0.0	33.99	20.75	2422.59
1981	8	5	12	48329.62	2.49	395.99	0.0	34.46	21.12	2472.8
1981	8	6	12	48082.08	1.03	422.54	0.0	34.85	21.68	2552.89
1981	8	7	12	48038.4	1.83	353.1	0.0	35.36	22.5	2666.88
1981	8	8	12	48038.4	8.93	354.46	0.0	34.41	21.58	2547.81
1981	8	9	12	47913.63	3.02	444.66	0.0	33.39	20.86	2411.51
1981	8	10	12	47692.8	5.7	415.09	0.0	34.69	20.52	2399.45
1981	8	11	12	47692.8	3.14	380.93	0.0	35.11	20.07	2414.95
1981	8	12	12	47692.8	3.3	411.28	0.0	34.75	21.7	2544.05
1981	8	13	12	47444.76	10.06	367.97	0.0	35.31	21.04	2520.31
1981	8	14	12	47347.2	3.97	392.73	0.0	34.59	20.91	2507.85
1981	8	15	12	47347.2	0.31	475.75	0.0	35.63	22.09	2628.33
1981	8	16	12	47222.43	1.2	381.71	0.0	35.87	22.96	2762.76
1981	8	17	12	47001.6	1.74	394.24	0.0	35.28	22.47	2713.55
1981	8	18	12	47001.6	4.56	349.78	0.0	35.73	22.44	2690.83
1981	8	19	12	46998.1	8.11	344.36	0.0	33.86	21.44	2550.71
1981	8	20	12	46660.8	2.4	370.2	0.0	31.93	21.31	2477.3
1981	8	21	12	46656.0	1.41	349.41	0.0	31.75	21.26	2478.04
1981	8	22	12	46656.0	0.74	308.71	0.0	30.76	21.4	2454.08
1981	8	23	12	46354.08	1.77	395.32	0.0	31.81	19.69	2278.35
1981	8	24	12	46310.4	0.65	478.3	0.0	32.55	19.69	2208.9
1981	8	25	12	46310.4	0.03	504.17	0.0	33.11	18.73	2111.96
1981	8	26	12	46090.22	0.0	504.77	0.0	33.68	19.0	2127.55
1981	8	27	12	45964.8	0.24	422.69	0.0	33.21	18.5	2125.66
1981	8	28	12	45964.8	0.08	473.4	0.0	32.68	19.4	2213.0
1981	8	29	12	45802.45	4.98	334.77	0.0	32.65	21.13	2472.41
1981	8	30	12	45619.2	22.79	300.67	0.0	32.46	22.75	2642.64
1981	8	31	12	45619.2	16.35	333.68	0.0	32.86	21.28	2524.36
1981	9	1	12	45494.43	9.94	336.8	0.0	33.15	21.27	2512.02
1981	9	2	12	45273.6	13.03	318.17	0.0	32.02	21.55	2496.19
1981	9	3	12	45273.6	8.74	342.09	0.0	32.0	20.06	2358.82
1981	9	4	12	45219.22	2.58	337.1	0.0	31.87	20.21	2354.17
1981	9	5	12	44928.0	2.17	398.96	0.0	32.23	20.33	2334.34
1981	9	6	12	44928.0	1.34	376.53	0.0	32.01	19.7	2295.55
1981	9	7	12	44901.99	3.98	345.88	0.0	32.98	20.29	2350.39
1981	9	8	12	44582.4	1.32	449.2	0.0	32.65	19.62	2208.86
1981	9	9	12	44582.4	0.02	493.15	0.0	31.67	17.25	1925.36
1981	9	10	12	44578.89	0.0	514.02	0.0	30.82	14.69	1709.31
1981	9	11	12	44236.8	0.0	512.69	0.0	32.37	15.63	1797.12
1981	9	12	12	44236.8	0.0	497.71	0.0	33.85	17.5	1987.35
1981	9	13	12	44236.8	0.13	457.42	0.0	33.88	18.44	2117.68
1981	9	14	12	43891.2	5.7	353.38	0.0	33.62	19.12	2235.32
1981	9	15	12	43891.2	13.87	336.12	0.0	32.45	19.65	2277.02
1981	9	16	12	43891.2	4.9	312.79	0.0	30.43	19.31	2157.32
1981	9	17	12	43545.6	0.3	466.87	0.0	28.25	15.67	1713.95
1981	9	18	12	43545.6	0.0	517.43	0.0	26.05	9.88	1257.19
1981	9	19	12	43545.6	0.0	529.44	0.0	24.9	7.08	1068.59
1981	9	20	12	43200.0	0.0	527.68	0.0	26.09	7.94	1126.51
1981	9	21	12	43200.0	0.0	515.39	0.0	28.21	10.1	1275.64
1981	9	22	12	42854.4	0.0	510.83	0.0	29.34	11.24	1394.31
1981	9	23	12	42854.4	0.0	498.63	0.0	31.29	13.17	1543.0
1981	9	24	12	42854.4	0.0	498.69	0.0	32.46	13.0	1575.2
1981	9	25	12	42508.8	0.0	490.08	0.0	32.28	14.1	1670.88
1981	9	26	12	42508.8	0.0	475.34	0.0	32.59	15.45	1788.62
1981	9	27	12	42508.8	0.0	464.9	0.0	32.42	16.05	1857.22
1981	9	28	12	42163.2	0.0	458.11	0.0	32.59	16.73	1903.03
1981	9	29	12	42163.2	0.0	469.08	0.0	33.3	15.54	1804.22
1981	9	30	12	42163.2	0.0	480.57	0.0	34.01	13.68	1689.26
1981	10	1	12	41821.11	0.01	458.18	0.0	33.52	15.98	1844.92
1981	10	2	12	41817.6	0.0	437.56	0.0	32.6	17.28	1822.12
1981	10	3	12	41817.6	0.0	504.91	0.0	29.48	5.83	1132.79
1981	10	4	12	41498.01	0.0	483.99	0.0	28.76	9.62	1230.61
1981	10	5	12	41472.0	0.0	469.34	0.0	30.38	11.95	1440.02
1981	10	6	12	41472.0	0.0	448.6	0.0	32.92	15.14	1744.11
1981	10	7	12	41180.78	0.27	351.71	0.0	32.1	18.19	1976.17
1981	10	8	12	41126.4	1.71	281.85	0.0	28.95	14.12	1648.95
1981	10	9	12	41126.4	6.22	295.72	0.0	25.55	13.11	1578.73
1981	10	10	12	40905.57	11.34	297.56	0.0	29.75	16.38	1894.15
1981	10	11	12	40780.8	3.15	322.99	0.0	29.53	19.79	2160.98
1981	10	12	12	40780.8	0.0	291.21	0.0	27.55	18.34	2015.11
1981	10	13	12	40597.55	0.0	354.12	0.0	26.84	16.13	1759.92
1981	10	14	12	40435.2	0.0	424.52	0.0	26.87	12.0	1485.66
1981	10	15	12	40435.2	0.0	371.58	0.0	26.99	15.14	1635.25
1981	10	16	12	40309.78	0.0	420.57	0.0	29.18	13.34	1569.93
1981	10	17	12	40089.6	0.38	396.4	0.0	30.23	13.89	1605.26
1981	10	18	12	40089.6	0.79	307.61	0.0	28.98	13.41	1504.42
1981	10	19	12	40045.92	0.22	452.02	0.0	25.34	5.08	972.05
1981	10	20	12	39744.0	0.0	462.02	0.0	22.28	1.82	783.58
1981	10	21	12	39744.0	0.0	454.12	0.0	25.61	4.34	949.9
1981	10	22	12	39744.0	0.13	324.04	0.0	28.44	11.79	1389.37
1981	10	23	12	39401.9	0.32	302.69	0.0	27.47	12.3	1408.26
1981	10	24	12	39398.4	0.78	273.35	0.0	23.76	6.64	1056.37
1981	10	25	12	39398.4	2.5	193.15	0.0	16.82	9.63	1176.1
1981	10	26	12	39177.57	1.99	222.74	0.0	20.48	11.75	1310.89
1981	10	27	12	39052.8	0.41	342.56	0.0	19.82	9.24	1151.14
1981	10	28	12	39052.8	0.0	359.84	0.0	19.57	7.93	1056.37
1981	10	29	12	38955.24	0.0	399.02	0.0	22.45	7.49	1043.33
1981	10	30	12	38707.2	0.0	421.66	0.0	28.05	7.73	1127.23
1981	10	31	12	38707.2	0.0	380.5	0.0	26.48	12.0	1361.62
1981	11	1	12	38707.2	0.0	345.34	0.0	24.74	13.0	1449.49
1981	11	2	12	38486.37	0.0	362.39	0.0	26.31	13.17	1480.69
1981	11	3	12	38361.6	0.27	338.68	0.0	26.73	13.83	1561.0
1981	11	4	12	38361.6	3.5	258.15	0.0	27.78	15.36	1693.68
1981	11	5	12	38317.92	1.16	340.01	0.0	26.99	14.12	1526.9
1981	11	6	12	38070.38	0.01	397.58	0.0	25.13	7.74	1096.3
1981	11	7	12	38016.0	0.0	412.54	0.0	24.55	3.25	852.57
1981	11	8	12	38016.0	0.3	336.71	0.0	22.47	5.17	927.42
1981	11	9	12	37946.23	4.2	271.51	0.0	22.36	8.47	1117.19
1981	11	10	12	37724.78	5.77	238.5	0.0	21.72	10.62	1215.4
1981	11	11	12	37670.4	1.47	381.95	0.0	22.34	6.04	948.71
1981	11	12	12	37670.4	0.0	400.55	0.0	21.84	1.33	738.03
1981	11	13	12	37600.63	0.0	388.77	0.0	21.18	3.02	756.53
1981	11	14	12	37409.48	0.0	396.92	0.0	21.97	1.16	703.97
1981	11	15	12	37324.8	0.19	299.37	0.0	22.52	0.35	734.88
1981	11	16	12	37324.8	0.23	266.59	0.0	22.69	7.33	993.03
1981	11	17	12	37320.0	0.06	373.8	0.0	23.75	5.51	926.74
1981	11	18	12	37172.86	0.08	360.39	0.0	25.85	4.47	909.78
1981	11	19	12	37005.21	1.48	301.7	0.0	25.52	7.7	1039.37
1981	11	20	12	36979.2	0.57	285.53	0.0	24.64	5.07	879.72
1981	11	21	12	36979.2	0.03	379.29	0.0	19.71	-3.42	528.75
1981	11	22	12	36957.48	0.0	380.62	0.0	16.51	-2.94	523.93
1981	11	23	12	36853.78	2.41	281.3	0.0	20.86	0.89	696.69
1981	11	24	12	36687.98	2.26	269.58	0.0	22.03	4.17	823.17
1981	11	25	12	36633.6	0.48	371.96	0.0	22.17	1.27	769.82
1981	11	26	12	36633.6	0.0	346.59	0.0	25.35	7.8	1135.81
1981	11	27	12	36633.6	3.0	196.86	0.0	27.32	16.51	1700.45
1981	11	28	12	36589.92	2.55	253.42	0.0	25.64	11.61	1388.71
1981	11	29	12	36508.18	0.76	280.86	0.0	23.14	8.74	1163.56
1981	11	30	12	36412.77	8.3	232.98	0.0	25.54	11.18	1292.0
1981	12	1	12	36291.5	15.4	232.49	0.0	25.73	11.36	1243.32
1981	12	2	12	36288.0	4.22	353.47	0.0	20.97	2.23	775.54
1981	12	3	12	36288.0	0.0	352.51	0.0	19.34	1.15	680.2
1981	12	4	12	36288.0	0.0	317.85	0.0	18.31	4.08	734.87
1981	12	5	12	36266.28	0.0	349.42	0.0	15.45	-1.79	550.12
1981	12	6	12	36218.23	0.0	337.58	0.0	14.0	-1.5	535.77
1981	12	7	12	36162.58	0.0	347.91	0.0	19.03	0.29	648.23
1981	12	8	12	36104.75	0.0	330.5	0.0	23.67	6.8	874.85
1981	12	9	12	36027.08	0.0	352.24	0.0	22.13	1.61	700.8
1981	12	10	12	35996.78	0.0	321.77	0.0	17.08	0.37	598.3
1981	12	11	12	35945.9	6.89	243.4	0.0	11.97	-2.08	534.89
1981	12	12	12	35942.4	18.48	214.13	0.0	11.0	-0.11	605.93
1981	12	13	12	35942.4	11.71	148.88	0.0	9.85	3.04	751.46
1981	12	14	12	35942.4	16.51	174.83	0.0	14.93	6.48	902.11
