  35.49
 431.00
 204521599
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	7	25	12	50139.07	3.07	364.88	0.0	30.73	19.51	2057.55
2002	7	26	12	50112.0	0.84	396.65	0.0	29.56	20.25	2094.76
2002	7	27	12	50112.0	0.23	413.55	0.0	31.13	20.8	2158.25
2002	7	28	12	50112.0	0.03	479.57	0.0	32.68	21.33	2176.81
2002	7	29	12	49766.4	0.01	478.64	0.0	33.85	20.61	2154.45
2002	7	30	12	49766.4	0.0	497.17	0.0	34.21	21.5	2176.57
2002	7	31	12	49766.4	0.35	387.28	0.0	33.91	19.65	2074.99
2002	8	1	12	49717.74	0.09	503.16	0.0	32.31	19.8	1967.2
2002	8	2	12	49420.8	0.28	451.19	0.0	33.3	19.07	1942.71
2002	8	3	12	49420.8	0.43	427.02	0.0	31.72	19.37	1927.65
2002	8	4	12	49420.8	0.09	502.23	0.0	31.74	19.45	1858.35
2002	8	5	12	49075.2	0.0	539.16	0.0	33.56	18.17	1780.7
2002	8	6	12	49075.2	0.0	533.26	0.0	34.26	18.85	1750.24
2002	8	7	12	49075.2	0.0	563.5	0.0	32.66	14.13	1404.91
2002	8	8	12	48729.6	0.0	569.97	0.0	30.17	12.59	1282.32
2002	8	9	12	48729.6	0.0	558.88	0.0	30.69	13.92	1348.0
2002	8	10	12	48729.6	0.0	555.34	0.0	30.53	13.87	1381.18
2002	8	11	12	48384.0	0.0	543.91	0.0	31.29	15.61	1521.14
2002	8	12	12	48384.0	0.0	525.17	0.0	32.69	17.83	1674.56
2002	8	13	12	48384.0	0.0	530.12	0.0	33.8	17.71	1705.7
2002	8	14	12	48038.4	0.46	417.3	0.0	33.71	17.48	1791.27
2002	8	15	12	48038.4	15.21	370.36	0.0	32.09	18.61	1889.92
2002	8	16	12	48038.4	10.4	356.62	0.0	30.68	18.19	1878.33
2002	8	17	12	47692.8	5.58	362.89	0.0	30.61	17.83	1866.92
2002	8	18	12	47692.8	1.95	365.15	0.0	31.87	18.48	1943.99
2002	8	19	12	47692.8	4.1	365.16	0.0	32.91	19.04	1975.23
2002	8	20	12	47347.2	1.02	496.02	0.0	32.31	18.4	1858.95
2002	8	21	12	47347.2	0.0	484.81	0.0	32.28	18.9	1884.0
2002	8	22	12	47161.16	0.0	487.46	0.0	32.38	18.77	1914.06
2002	8	23	12	47001.6	0.13	416.15	0.0	33.65	19.67	2061.83
2002	8	24	12	47001.6	1.7	351.27	0.0	33.0	19.77	2094.61
2002	8	25	12	46656.0	5.48	348.33	0.0	31.51	18.75	1978.62
2002	8	26	12	46656.0	3.25	334.68	0.0	28.94	17.63	1845.58
2002	8	27	12	46656.0	1.04	327.17	0.0	26.79	17.01	1766.74
2002	8	28	12	46310.4	0.14	359.73	0.0	25.21	17.38	1755.31
2002	8	29	12	46310.4	0.17	287.15	0.0	24.56	17.39	1805.58
2002	8	30	12	45991.88	0.19	242.24	0.0	24.96	18.09	1880.81
2002	8	31	12	45964.8	1.81	239.44	0.0	24.07	17.32	1821.14
2002	9	1	12	45964.8	0.89	284.32	0.0	25.49	16.97	1791.81
2002	9	2	12	45619.2	0.21	347.03	0.0	27.63	17.72	1805.13
2002	9	3	12	45619.2	0.03	460.31	0.0	29.1	17.27	1715.51
2002	9	4	12	45619.2	0.21	368.94	0.0	31.01	18.04	1804.04
2002	9	5	12	45273.6	0.06	495.14	0.0	33.08	17.74	1670.85
2002	9	6	12	45273.6	0.0	510.83	0.0	31.09	14.76	1449.18
2002	9	7	12	44928.0	0.0	501.33	0.0	29.88	15.06	1444.12
2002	9	8	12	44928.0	0.0	485.78	0.0	29.43	15.75	1460.74
2002	9	9	12	44928.0	0.0	514.42	0.0	30.69	13.34	1339.37
2002	9	10	12	44582.4	0.0	516.18	0.0	32.68	13.89	1370.43
2002	9	11	12	44582.4	0.0	510.68	0.0	32.23	13.89	1362.5
2002	9	12	12	44236.8	0.0	514.86	0.0	31.77	12.95	1309.37
2002	9	13	12	44236.8	1.85	359.88	0.0	27.71	13.42	1410.21
2002	9	14	12	44236.8	15.3	280.86	0.0	24.69	15.9	1599.72
2002	9	15	12	43891.2	18.4	242.32	0.0	23.45	16.3	1709.65
2002	9	16	12	43891.2	4.85	236.55	0.0	24.77	17.76	1851.5
2002	9	17	12	43545.6	0.44	318.93	0.0	29.06	17.66	1871.35
2002	9	18	12	43545.6	1.19	273.22	0.0	26.62	17.79	1890.14
2002	9	19	12	43545.6	1.67	242.38	0.0	25.85	18.61	1971.18
2002	9	20	12	43200.0	2.06	245.61	0.0	26.52	19.1	2058.6
2002	9	21	12	43200.0	4.51	161.44	0.0	24.95	20.36	2157.89
2002	9	22	12	42854.4	11.22	174.23	0.0	23.27	18.25	1937.13
2002	9	23	12	42854.4	5.66	287.17	0.0	24.38	16.05	1713.45
2002	9	24	12	42854.4	12.77	297.26	0.0	25.15	15.51	1642.39
2002	9	25	12	42508.8	21.72	259.95	0.0	22.68	15.03	1559.56
2002	9	26	12	42508.8	28.05	199.53	0.0	19.99	12.9	1456.75
2002	9	27	12	42163.2	11.05	266.23	0.0	23.48	15.62	1655.52
2002	9	28	12	42163.2	4.04	290.32	0.0	24.94	15.57	1667.52
2002	9	29	12	42163.2	0.72	403.84	0.0	24.7	14.43	1569.35
2002	9	30	12	41817.6	0.0	387.64	0.0	25.6	15.8	1671.49
2002	10	1	12	41817.6	0.1	289.22	0.0	24.76	16.49	1766.08
2002	10	2	12	41472.0	0.13	371.81	0.0	28.75	16.71	1820.52
2002	10	3	12	41472.0	0.03	413.83	0.0	30.27	17.37	1866.06
2002	10	4	12	41472.0	0.05	326.48	0.0	28.18	16.94	1827.07
2002	10	5	12	41126.4	0.03	385.37	0.0	27.74	15.61	1705.9
2002	10	6	12	41126.4	0.0	404.35	0.0	27.6	15.68	1669.7
2002	10	7	12	40780.8	0.0	410.2	0.0	27.48	14.85	1606.47
2002	10	8	12	40780.8	1.2	279.19	0.0	24.35	14.33	1536.95
2002	10	9	12	40780.8	0.68	242.0	0.0	20.79	11.89	1366.67
2002	10	10	12	40435.2	2.27	185.44	0.0	18.19	13.14	1447.86
2002	10	11	12	40435.2	1.09	194.54	0.0	20.08	14.79	1585.74
2002	10	12	12	40408.12	1.44	284.93	0.0	25.2	15.1	1623.61
2002	10	13	12	40089.6	0.98	306.23	0.0	26.11	13.36	1467.54
2002	10	14	12	40089.6	6.7	321.8	0.0	24.74	9.0	1179.52
2002	10	15	12	39744.0	39.3	282.2	0.0	20.48	8.31	1065.66
2002	10	16	12	39744.0	14.96	171.61	0.0	14.98	8.16	1007.31
2002	10	17	12	39744.0	1.33	415.16	0.0	16.71	4.33	833.97
2002	10	18	12	39398.4	0.0	430.61	0.0	17.22	2.54	761.62
2002	10	19	12	39398.4	0.0	425.56	0.0	18.74	3.39	850.87
2002	10	20	12	39238.84	0.62	288.39	0.0	21.61	10.0	1209.32
2002	10	21	12	39052.8	4.4	261.49	0.0	22.1	12.44	1378.25
2002	10	22	12	39052.8	1.54	286.1	0.0	20.58	10.14	1239.42
2002	10	23	12	38707.2	0.11	352.74	0.0	19.14	9.11	1140.14
2002	10	24	12	38707.2	0.65	282.66	0.0	19.65	8.99	1148.89
2002	10	25	12	38707.2	1.52	111.81	0.0	17.48	10.32	1212.51
2002	10	26	12	38361.6	1.26	151.37	0.0	16.15	11.76	1332.22
2002	10	27	12	38361.6	4.06	205.68	0.0	20.09	13.1	1440.21
2002	10	28	12	38361.6	6.91	191.0	0.0	18.88	12.08	1379.12
2002	10	29	12	38016.0	5.17	166.94	0.0	17.31	11.43	1282.69
2002	10	30	12	38016.0	1.31	155.43	0.0	14.68	8.28	1050.56
2002	10	31	12	38016.0	0.09	362.06	0.0	15.42	3.51	805.71
2002	11	1	12	37670.4	0.0	364.01	0.0	13.08	1.32	678.17
2002	11	2	12	37670.4	0.04	316.51	0.0	12.14	-1.36	592.57
2002	11	3	12	37670.4	0.87	310.48	0.0	13.59	-0.01	659.19
2002	11	4	12	37324.8	0.97	255.88	0.0	15.06	4.68	856.03
2002	11	5	12	37324.8	12.49	243.29	0.0	16.54	6.75	962.98
2002	11	6	12	37324.8	5.15	214.05	0.0	14.21	5.47	867.44
2002	11	7	12	36979.2	0.51	363.91	0.0	13.08	0.17	666.86
2002	11	8	12	36979.2	0.0	369.08	0.0	15.47	0.17	672.6
2002	11	9	12	36979.2	0.66	268.43	0.0	18.4	3.25	835.27
2002	11	10	12	36682.26	13.93	245.43	0.0	19.32	7.64	1109.94
2002	11	11	12	36633.6	13.25	192.92	0.0	20.9	13.11	1420.51
2002	11	12	12	36633.6	7.47	206.11	0.0	18.63	10.19	1208.96
2002	11	13	12	36633.6	1.3	313.33	0.0	14.86	2.82	796.36
2002	11	14	12	36288.0	0.0	338.89	0.0	12.33	0.1	654.13
2002	11	15	12	36288.0	5.92	259.02	0.0	14.92	0.42	672.99
2002	11	16	12	36288.0	26.02	240.52	0.0	13.22	1.69	708.66
2002	11	17	12	36260.93	9.75	218.57	0.0	10.81	1.36	664.63
2002	11	18	12	35942.4	0.87	331.56	0.0	8.73	-3.24	525.89
2002	11	19	12	35942.4	0.0	337.71	0.0	13.3	-0.86	602.59
2002	11	20	12	35942.4	3.39	249.15	0.0	15.18	0.71	689.23
2002	11	21	12	35942.4	1.62	230.26	0.0	14.07	2.62	749.53
2002	11	22	12	35596.8	0.62	245.17	0.0	12.57	1.18	683.45
2002	11	23	12	35596.8	0.11	300.05	0.0	9.53	-1.32	582.92
2002	11	24	12	35596.8	0.0	328.72	0.0	14.35	-1.29	609.53
2002	11	25	12	35596.8	0.0	327.79	0.0	19.43	1.06	709.71
2002	11	26	12	35437.24	0.08	269.14	0.0	18.39	1.11	707.55
2002	11	27	12	35251.2	0.02	321.68	0.0	14.24	-1.28	577.7
2002	11	28	12	35251.2	0.0	297.32	0.0	9.32	-6.7	392.98
2002	11	29	12	35251.2	0.0	307.48	0.0	6.31	-6.56	388.98
2002	11	30	12	35251.2	0.0	319.54	0.0	12.25	-3.91	466.74
2002	12	1	12	35251.2	0.0	320.06	0.0	12.14	-4.8	447.31
2002	12	2	12	34954.26	0.0	300.12	0.0	8.04	-5.95	415.06
2002	12	3	12	34905.6	0.0	308.83	0.0	10.95	-3.52	489.97
2002	12	4	12	34905.6	12.94	227.67	0.0	12.53	-2.28	540.4
2002	12	5	12	34905.6	12.93	136.61	0.0	9.15	-2.05	519.54
2002	12	6	12	34905.6	2.51	191.4	0.0	4.14	-2.21	496.26
2002	12	7	12	34905.6	0.0	292.72	0.0	7.22	-5.45	436.78
2002	12	8	12	34905.6	0.0	283.88	0.0	9.4	-2.65	498.22
2002	12	9	12	34878.53	0.0	293.06	0.0	9.31	-4.2	481.9
2002	12	10	12	34608.66	18.58	192.37	0.0	8.09	-1.77	557.07
2002	12	11	12	34560.0	8.07	168.79	0.0	8.7	0.7	645.23
2002	12	12	12	34560.0	4.04	179.25	0.0	9.56	0.74	667.31
2002	12	13	12	34560.0	12.16	193.78	0.0	12.22	1.31	685.2
2002	12	14	12	34560.0	4.98	155.51	0.0	9.34	-0.2	610.67
2002	12	15	12	34560.0	0.53	252.03	0.0	7.63	-1.91	552.0
2002	12	16	12	34560.0	0.0	297.49	0.0	13.58	-1.68	591.78
2002	12	17	12	34560.0	0.0	293.4	0.0	16.05	1.02	687.36
2002	12	18	12	34560.0	0.0	250.82	0.0	12.57	1.02	691.15
2002	12	19	12	34560.0	17.1	117.76	0.0	9.44	3.24	763.08
2002	12	20	12	34560.0	7.08	148.84	0.0	10.63	4.26	793.35
2002	12	21	12	34560.0	0.68	285.69	0.0	12.39	-0.61	629.98
2002	12	22	12	34560.0	0.0	301.31	0.0	13.37	-2.38	569.28
2002	12	23	12	34560.0	8.11	225.02	0.0	15.53	-0.85	629.96
2002	12	24	12	34560.0	19.74	205.94	0.0	12.99	1.01	676.47
2002	12	25	12	34560.0	8.56	145.52	0.0	9.97	-0.0	591.21
2002	12	26	12	34560.0	1.43	253.69	0.0	4.71	-6.03	404.17
2002	12	27	12	34560.0	0.1	319.7	0.0	6.44	-7.71	363.0
2002	12	28	12	34560.0	0.0	317.86	0.0	8.83	-4.92	444.19
2002	12	29	12	34560.0	0.0	299.48	0.0	12.88	-1.36	574.28
2002	12	30	12	34560.0	0.0	311.42	0.0	18.24	-1.23	623.93
2002	12	31	12	34560.0	1.19	224.41	0.0	14.78	0.32	701.82
2003	1	1	12	34746.04	5.39	189.2	0.0	15.27	5.59	891.32
2003	1	2	12	34905.6	7.06	211.39	0.0	16.19	3.78	835.01
2003	1	3	12	34905.6	3.0	220.16	0.0	13.54	1.59	696.47
2003	1	4	12	34905.6	0.4	274.42	0.0	9.49	-3.87	496.54
2003	1	5	12	34905.6	0.0	272.74	0.0	6.86	-3.24	489.84
2003	1	6	12	34905.6	0.01	279.06	0.0	10.1	-2.26	512.23
2003	1	7	12	34905.6	0.0	294.16	0.0	6.65	-5.32	434.87
2003	1	8	12	34905.6	0.0	311.2	0.0	10.1	-3.75	512.39
2003	1	9	12	35091.64	0.0	310.83	0.0	18.41	2.35	740.68
2003	1	10	12	35251.2	0.0	316.49	0.0	19.49	1.45	699.31
2003	1	11	12	35251.2	0.0	312.31	0.0	13.55	-6.11	426.43
2003	1	12	12	35251.2	0.0	303.97	0.0	5.03	-7.24	358.58
2003	1	13	12	35251.2	0.0	297.92	0.0	5.14	-6.43	375.68
2003	1	14	12	35251.2	0.0	322.24	0.0	8.93	-5.68	402.53
2003	1	15	12	35596.8	0.0	325.94	0.0	9.36	-5.98	397.46
2003	1	16	12	35596.8	1.98	244.34	0.0	5.8	-5.99	383.33
2003	1	17	12	35596.8	1.85	238.05	0.0	3.2	-6.74	339.09
2003	1	18	12	35596.8	0.35	359.81	0.0	1.04	-13.96	219.78
2003	1	19	12	35645.46	0.06	322.83	0.0	2.12	-12.23	244.37
2003	1	20	12	35942.4	0.24	294.19	0.0	9.26	-7.33	401.27
2003	1	21	12	35942.4	0.69	257.23	0.0	15.19	2.41	681.69
2003	1	22	12	35942.4	1.4	240.12	0.0	11.19	-2.16	523.7
2003	1	23	12	35942.4	1.26	304.53	0.0	7.21	-10.75	286.33
2003	1	24	12	36288.0	0.25	338.16	0.0	1.98	-14.93	196.36
2003	1	25	12	36288.0	0.0	377.26	0.0	3.36	-10.5	266.11
2003	1	26	12	36288.0	0.0	368.24	0.0	6.14	-6.61	338.41
2003	1	27	12	36336.66	0.01	381.49	0.0	6.77	-11.49	275.59
2003	1	28	12	36633.6	0.6	301.19	0.0	4.8	-7.94	344.91
2003	1	29	12	36633.6	8.83	287.68	0.0	11.83	-3.07	526.2
2003	1	30	12	36633.6	3.49	172.97	0.0	10.77	3.83	744.24
2003	1	31	12	36979.2	0.84	135.98	0.0	8.49	0.92	657.22
2003	2	1	12	36979.2	0.56	135.4	0.0	5.42	0.64	624.17
2003	2	2	12	36979.2	0.11	336.95	0.0	11.46	-0.53	623.98
2003	2	3	12	37297.73	3.28	276.48	0.0	19.98	1.88	736.92
2003	2	4	12	37324.8	1.61	294.89	0.0	19.8	0.97	683.12
2003	2	5	12	37324.8	0.2	377.52	0.0	14.07	-4.9	469.62
2003	2	6	12	37373.46	4.44	260.0	0.0	8.52	-3.61	472.0
2003	2	7	12	37670.4	4.28	192.47	0.0	6.0	-2.34	472.26
2003	2	8	12	37670.4	0.89	346.25	0.0	4.34	-8.64	336.33
2003	2	9	12	37719.06	4.18	301.4	0.0	5.85	-6.54	374.71
2003	2	10	12	38016.0	1.47	303.16	0.0	8.04	-3.28	464.84
2003	2	11	12	38016.0	0.1	389.43	0.0	9.16	-2.78	492.29
2003	2	12	12	38064.66	0.0	391.65	0.0	11.01	-1.74	519.84
2003	2	13	12	38361.6	0.0	398.99	0.0	9.83	-3.34	493.49
2003	2	14	12	38361.6	4.34	299.8	0.0	11.84	-0.93	586.95
2003	2	15	12	38680.12	15.45	255.43	0.0	12.5	2.37	692.76
2003	2	16	12	38707.2	7.84	306.92	0.0	16.41	-0.22	626.28
2003	2	17	12	38707.2	1.48	130.78	0.0	12.29	-1.37	538.02
2003	2	18	12	39052.8	0.11	244.74	0.0	4.71	-1.12	547.66
2003	2	19	12	39052.8	0.19	286.69	0.0	12.16	0.7	644.97
2003	2	20	12	39052.8	0.22	283.16	0.0	12.5	2.73	735.52
2003	2	21	12	39398.4	20.08	213.95	0.0	11.77	4.7	824.61
2003	2	22	12	39398.4	30.3	243.68	0.0	13.9	5.29	846.75
2003	2	23	12	39398.4	16.66	293.97	0.0	13.28	1.65	698.18
2003	2	24	12	39744.0	2.65	410.03	0.0	11.58	-0.74	605.35
2003	2	25	12	39744.0	0.58	349.2	0.0	17.12	0.41	658.93
2003	2	26	12	40089.6	6.3	287.36	0.0	13.01	1.27	667.69
2003	2	27	12	40089.6	4.18	181.82	0.0	8.65	0.95	646.66
2003	2	28	12	40089.6	2.04	207.74	0.0	7.41	1.68	696.49
2003	3	1	12	40435.2	0.87	266.37	0.0	13.0	4.63	826.13
2003	3	2	12	40435.2	0.25	320.04	0.0	14.88	4.75	801.48
2003	3	3	12	40483.86	0.03	470.67	0.0	15.1	-2.32	566.62
2003	3	4	12	40780.8	0.04	423.23	0.0	13.19	-1.58	570.86
2003	3	5	12	40780.8	19.17	352.34	0.0	16.64	0.11	715.26
2003	3	6	12	41126.4	8.36	316.08	0.0	20.51	8.56	1030.63
2003	3	7	12	41126.4	0.87	451.08	0.0	17.72	4.33	827.6
2003	3	8	12	41126.4	0.0	461.28	0.0	13.86	0.32	676.39
2003	3	9	12	41472.0	0.0	475.58	0.0	20.25	3.45	762.68
2003	3	10	12	41472.0	0.0	493.56	0.0	20.59	-0.26	658.19
2003	3	11	12	41817.6	0.0	484.54	0.0	16.97	0.46	657.54
2003	3	12	12	41817.6	0.0	486.23	0.0	18.5	1.94	739.07
2003	3	13	12	41817.6	0.18	387.51	0.0	23.92	4.56	901.63
2003	3	14	12	42163.2	0.27	398.22	0.0	22.62	7.42	1005.39
2003	3	15	12	42163.2	13.72	275.35	0.0	18.38	6.27	948.98
2003	3	16	12	42508.8	6.39	253.35	0.0	14.85	7.53	1034.67
2003	3	17	12	42508.8	10.75	213.83	0.0	16.61	10.72	1219.92
2003	3	18	12	42508.8	15.12	148.71	0.0	15.33	11.25	1261.24
2003	3	19	12	42854.4	25.96	184.56	0.0	15.34	10.44	1187.13
2003	3	20	12	42854.4	11.87	282.77	0.0	15.44	7.34	1035.87
2003	3	21	12	43200.0	1.55	386.61	0.0	17.35	8.9	1054.13
2003	3	22	12	43200.0	0.09	422.88	0.0	20.23	5.52	924.59
2003	3	23	12	43200.0	0.02	501.56	0.0	19.66	4.71	860.84
2003	3	24	12	43545.6	0.0	518.62	0.0	21.7	3.89	848.5
2003	3	25	12	43545.6	0.0	517.37	0.0	23.68	6.05	965.3
2003	3	26	12	43891.2	0.02	466.05	0.0	23.28	9.43	1118.85
2003	3	27	12	43891.2	0.04	423.61	0.0	20.84	8.54	1084.33
2003	3	28	12	43891.2	0.15	340.27	0.0	19.13	8.04	1076.5
2003	3	29	12	44236.8	9.47	321.22	0.0	19.33	9.51	1058.35
2003	3	30	12	44236.8	5.18	409.83	0.0	17.94	-0.96	625.72
2003	3	31	12	44582.4	0.71	450.89	0.0	12.33	-3.71	468.98
2003	4	1	12	44582.4	0.0	507.14	0.0	11.39	-1.28	578.82
2003	4	2	12	44582.4	0.0	545.79	0.0	23.77	4.17	845.1
2003	4	3	12	44928.0	0.02	513.93	0.0	26.88	7.37	1041.21
2003	4	4	12	44928.0	0.77	488.51	0.0	26.71	8.63	1148.32
2003	4	5	12	45273.6	3.24	355.89	0.0	23.56	11.19	1249.1
2003	4	6	12	45273.6	15.9	391.89	0.0	23.13	7.69	1066.69
2003	4	7	12	45273.6	5.46	403.0	0.0	22.72	5.73	958.44
2003	4	8	12	45619.2	11.66	195.91	0.0	18.62	6.9	935.47
2003	4	9	12	45619.2	18.6	187.6	0.0	10.04	5.11	844.82
2003	4	10	12	45916.14	31.91	217.89	0.0	9.32	4.06	775.62
2003	4	11	12	45964.8	9.66	201.19	0.0	7.58	1.92	705.04
2003	4	12	12	45964.8	0.62	476.77	0.0	13.69	3.97	809.99
2003	4	13	12	46310.4	0.0	547.41	0.0	22.57	6.98	986.6
2003	4	14	12	46310.4	0.0	559.12	0.0	25.01	6.84	1029.92
2003	4	15	12	46310.4	0.0	557.43	0.0	26.07	8.01	1110.39
2003	4	16	12	46656.0	0.0	545.36	0.0	26.62	9.68	1211.61
2003	4	17	12	46656.0	32.19	398.11	0.0	24.87	10.01	1221.07
2003	4	18	12	47001.6	18.18	392.44	0.0	21.71	7.99	1118.02
2003	4	19	12	47001.6	8.89	288.32	0.0	18.33	9.47	1172.74
2003	4	20	12	47001.6	2.88	328.41	0.0	19.74	10.42	1237.65
2003	4	21	12	47347.2	2.96	336.64	0.0	19.79	10.08	1205.67
2003	4	22	12	47347.2	0.69	508.57	0.0	20.83	8.54	1065.79
2003	4	23	12	47347.2	0.0	552.34	0.0	18.91	4.64	873.47
2003	4	24	12	47692.8	0.07	455.87	0.0	21.84	3.54	888.99
2003	4	25	12	47692.8	3.42	383.4	0.0	20.4	8.48	1126.78
2003	4	26	12	47719.88	1.16	296.72	0.0	18.96	11.13	1248.14
2003	4	27	12	48038.4	0.18	477.98	0.0	22.09	8.47	1137.85
2003	4	28	12	48038.4	0.03	561.21	0.0	25.67	9.01	1189.17
2003	4	29	12	48335.34	0.02	533.38	0.0	27.09	10.47	1330.78
2003	4	30	12	48384.0	1.11	397.53	0.0	27.9	13.21	1534.78
2003	5	1	12	48384.0	6.33	393.29	0.0	27.55	13.52	1545.47
2003	5	2	12	48680.94	5.93	400.3	0.0	26.31	11.98	1455.33
2003	5	3	12	48729.6	2.16	394.61	0.0	26.6	12.92	1477.52
2003	5	4	12	48729.6	0.46	402.62	0.0	25.08	11.32	1349.83
2003	5	5	12	49026.54	38.05	386.98	0.0	21.97	9.98	1265.67
2003	5	6	12	49075.2	29.92	287.9	0.0	19.71	12.06	1399.53
2003	5	7	12	49075.2	19.36	287.11	0.0	21.32	14.12	1568.89
2003	5	8	12	49102.27	4.82	387.81	0.0	25.39	14.33	1664.0
2003	5	9	12	49420.8	0.29	533.1	0.0	31.41	15.79	1827.27
2003	5	10	12	49420.8	0.0	519.46	0.0	31.2	16.8	1900.28
2003	5	11	12	49420.8	0.1	440.06	0.0	29.23	15.99	1742.82
2003	5	12	12	49766.4	0.03	545.79	0.0	25.48	10.4	1324.76
2003	5	13	12	49766.4	0.0	506.75	0.0	22.76	11.02	1303.7
2003	5	14	12	49766.4	0.24	427.35	0.0	23.92	10.98	1345.58
2003	5	15	12	50063.34	7.47	378.49	0.0	23.74	12.15	1421.07
2003	5	16	12	50112.0	5.78	395.12	0.0	24.85	12.0	1440.07
2003	5	17	12	50112.0	5.09	370.86	0.0	23.93	12.94	1449.16
2003	5	18	12	50112.0	3.88	333.69	0.0	20.93	10.66	1298.75
2003	5	19	12	50457.6	0.98	332.94	0.0	20.3	11.26	1308.29
2003	5	20	12	50457.6	0.26	289.87	0.0	18.83	10.88	1313.37
2003	5	21	12	50457.6	16.24	324.89	0.0	21.59	13.04	1486.28
2003	5	22	12	50457.6	22.49	203.34	0.0	20.07	14.7	1572.65
2003	5	23	12	50754.54	12.52	231.36	0.0	18.54	12.97	1464.94
2003	5	24	12	50803.2	5.27	353.21	0.0	22.4	13.0	1466.36
2003	5	25	12	50803.2	5.36	371.06	0.0	22.56	12.42	1430.52
2003	5	26	12	50803.2	3.16	399.48	0.0	24.17	12.02	1428.28
2003	5	27	12	50803.2	0.52	528.98	0.0	25.17	13.12	1428.87
2003	5	28	12	51148.8	1.12	417.1	0.0	23.0	9.66	1269.22
2003	5	29	12	51148.8	2.38	382.28	0.0	22.37	11.75	1365.42
2003	5	30	12	51148.8	1.79	375.46	0.0	22.39	12.16	1393.8
2003	5	31	12	51148.8	0.8	414.52	0.0	22.86	11.7	1394.1
2003	6	1	12	51148.8	0.62	426.29	0.0	25.4	12.93	1422.38
2003	6	2	12	51308.36	2.8	438.46	0.0	24.98	8.29	1219.77
2003	6	3	12	51494.4	13.7	385.48	0.0	22.88	12.2	1428.8
2003	6	4	12	51494.4	4.9	357.07	0.0	23.77	14.46	1543.02
2003	6	5	12	51494.4	0.39	574.35	0.0	26.75	10.78	1348.32
2003	6	6	12	51494.4	9.48	419.81	0.0	25.78	11.63	1456.6
2003	6	7	12	51494.4	23.94	347.04	0.0	24.99	15.78	1768.77
2003	6	8	12	51494.4	17.49	327.93	0.0	26.06	17.57	1898.02
2003	6	9	12	51494.4	3.93	426.99	0.0	27.78	14.52	1676.83
2003	6	10	12	51653.96	0.21	559.89	0.0	28.33	13.31	1602.71
2003	6	11	12	51840.0	0.28	422.21	0.0	28.98	15.56	1828.9
2003	6	12	12	51840.0	3.44	372.73	0.0	29.52	18.13	2043.42
2003	6	13	12	51840.0	1.21	369.7	0.0	28.4	17.45	2019.49
2003	6	14	12	51840.0	1.19	352.96	0.0	28.48	18.54	2122.5
2003	6	15	12	51840.0	10.35	321.71	0.0	28.07	19.62	2191.36
2003	6	16	12	51840.0	18.17	375.64	0.0	29.44	17.97	2062.84
2003	6	17	12	51840.0	4.8	355.27	0.0	27.77	17.76	2006.41
2003	6	18	12	51840.0	7.17	226.2	0.0	25.5	17.9	1986.38
2003	6	19	12	51840.0	5.19	273.27	0.0	24.86	18.37	1999.9
2003	6	20	12	51840.0	0.89	466.14	0.0	27.23	16.71	1771.03
2003	6	21	12	51840.0	0.0	567.65	0.0	25.95	11.25	1390.64
2003	6	22	12	51840.0	0.0	546.82	0.0	25.13	12.29	1412.14
2003	6	23	12	51840.0	0.0	566.48	0.0	28.03	12.28	1483.52
2003	6	24	12	51840.0	0.0	549.58	0.0	29.27	14.57	1670.81
2003	6	25	12	51840.0	0.0	540.06	0.0	30.27	15.92	1825.99
2003	6	26	12	51840.0	0.1	469.85	0.0	30.73	17.43	1976.9
2003	6	27	12	51840.0	0.37	469.37	0.0	30.2	17.66	1984.83
2003	6	28	12	51840.0	8.51	364.04	0.0	27.7	16.91	1892.83
2003	6	29	12	51840.0	2.81	346.51	0.0	25.4	15.84	1825.42
2003	6	30	12	51840.0	1.78	356.01	0.0	28.15	17.57	1971.53
2003	7	1	12	51840.0	46.7	310.99	0.0	26.14	17.65	1948.56
2003	7	2	12	51791.34	31.82	211.79	0.0	23.75	16.77	1835.84
2003	7	3	12	51521.47	9.38	307.52	0.0	23.19	15.69	1783.63
2003	7	4	12	51494.4	3.34	411.35	0.0	28.92	16.42	1897.34
2003	7	5	12	51494.4	0.6	499.24	0.0	29.9	17.25	1987.45
2003	7	6	12	51494.4	2.15	370.24	0.0	29.24	18.09	2089.83
2003	7	7	12	51494.4	1.46	354.68	0.0	29.29	18.7	2147.9
2003	7	8	12	51494.4	0.23	458.27	0.0	28.6	18.99	2172.39
2003	7	9	12	51494.4	7.4	368.05	0.0	31.74	19.9	2285.27
2003	7	10	12	51445.74	2.27	381.31	0.0	31.03	18.51	2141.96
2003	7	11	12	51148.8	1.32	381.74	0.0	29.74	17.81	2010.29
2003	7	12	12	51148.8	2.63	397.74	0.0	28.68	15.79	1833.83
2003	7	13	12	51148.8	16.68	388.29	0.0	27.97	15.98	1818.62
2003	7	14	12	51148.8	4.58	391.63	0.0	28.18	15.54	1826.8
2003	7	15	12	51148.8	0.09	463.52	0.0	27.43	17.81	1985.79
2003	7	16	12	50962.76	0.7	388.06	0.0	29.6	18.45	2121.26
2003	7	17	12	50803.2	0.19	477.46	0.0	31.38	19.45	2199.75
