  36.64
 375.00
 279599148
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	5	8	12	49420.8	2.23	179.68	0.0	19.36	8.1	937.03
2006	5	9	12	49706.79	0.15	218.3	0.0	14.03	8.68	953.22
2006	5	10	12	49766.4	0.3	343.78	0.0	18.83	9.68	949.56
2006	5	11	12	49766.4	1.85	398.74	0.0	22.58	9.26	883.43
2006	5	12	12	49920.44	0.51	467.11	0.0	20.71	5.03	713.73
2006	5	13	12	50112.0	2.19	411.46	0.0	20.16	6.52	753.39
2006	5	14	12	50112.0	7.72	427.5	0.0	22.75	7.36	791.92
2006	5	15	12	50112.0	3.99	404.16	0.0	19.52	6.85	762.16
2006	5	16	12	50457.6	0.57	522.46	0.0	18.47	4.29	657.87
2006	5	17	12	50457.6	0.49	430.73	0.0	20.38	5.22	717.27
2006	5	18	12	50457.6	0.31	427.9	0.0	20.9	6.07	732.21
2006	5	19	12	50611.64	0.1	566.94	0.0	20.31	4.8	673.55
2006	5	20	12	50803.2	0.02	550.83	0.0	22.86	8.25	756.01
2006	5	21	12	50803.2	0.0	605.83	0.0	26.29	5.77	716.8
2006	5	22	12	50803.2	0.0	595.74	0.0	29.39	9.56	803.21
2006	5	23	12	50957.24	0.0	603.77	0.0	24.28	5.04	649.52
2006	5	24	12	51148.8	0.0	606.91	0.0	25.0	4.61	673.63
2006	5	25	12	51148.8	2.76	439.91	0.0	27.6	9.12	973.84
2006	5	26	12	51148.8	3.24	402.83	0.0	29.73	15.15	1303.06
2006	5	27	12	51148.8	0.66	509.48	0.0	28.32	15.83	1261.37
2006	5	28	12	51494.4	0.0	548.44	0.0	28.81	13.91	1152.44
2006	5	29	12	51494.4	0.0	563.85	0.0	31.44	14.64	1224.08
2006	5	30	12	51494.4	2.5	417.12	0.0	32.84	15.78	1435.78
2006	5	31	12	51494.4	1.81	402.49	0.0	33.23	17.6	1592.19
2006	6	1	12	51494.4	2.76	376.66	0.0	30.63	17.9	1621.94
2006	6	2	12	51780.39	5.4	384.93	0.0	31.04	17.54	1568.3
2006	6	3	12	51840.0	1.34	396.0	0.0	28.95	15.14	1354.45
2006	6	4	12	51840.0	0.12	452.96	0.0	26.2	11.18	1082.78
2006	6	5	12	51840.0	0.02	542.05	0.0	25.37	11.72	1028.5
2006	6	6	12	51840.0	0.0	488.53	0.0	22.67	11.75	1038.24
2006	6	7	12	51840.0	1.35	422.37	0.0	25.91	10.44	1095.08
2006	6	8	12	51840.0	4.76	397.2	0.0	28.45	14.56	1314.91
2006	6	9	12	51994.04	1.16	495.64	0.0	26.78	14.89	1280.1
2006	6	10	12	52185.6	3.8	409.43	0.0	27.81	12.78	1269.76
2006	6	11	12	52185.6	6.48	367.48	0.0	27.16	15.28	1434.43
2006	6	12	12	52185.6	2.35	348.24	0.0	25.2	15.76	1457.27
2006	6	13	12	52185.6	1.05	312.05	0.0	22.79	13.82	1402.89
2006	6	14	12	52185.6	0.76	260.19	0.0	23.5	16.47	1500.47
2006	6	15	12	52185.6	0.14	540.91	0.0	26.28	12.41	1156.15
2006	6	16	12	52185.6	0.0	565.89	0.0	28.33	12.26	1124.07
2006	6	17	12	52185.6	0.0	567.31	0.0	29.81	13.1	1194.53
2006	6	18	12	52185.6	0.0	558.4	0.0	31.13	14.83	1321.6
2006	6	19	12	52185.6	0.25	416.72	0.0	30.27	15.61	1420.46
2006	6	20	12	52185.6	0.07	539.06	0.0	29.85	15.52	1375.66
2006	6	21	12	52185.6	0.28	427.01	0.0	31.68	16.52	1511.5
2006	6	22	12	52185.6	0.07	547.73	0.0	33.29	17.4	1569.03
2006	6	23	12	52185.6	11.5	392.77	0.0	34.46	19.54	1828.94
2006	6	24	12	52185.6	7.58	381.73	0.0	31.8	18.53	1852.17
2006	6	25	12	52185.6	30.01	285.63	0.0	29.39	20.66	2057.56
2006	6	26	12	52185.6	38.76	324.78	0.0	29.72	19.97	2044.88
2006	6	27	12	52185.6	31.45	314.64	0.0	27.91	18.78	1931.54
2006	6	28	12	52185.6	8.93	332.9	0.0	25.93	16.38	1737.51
2006	6	29	12	52185.6	1.12	391.82	0.0	29.41	15.91	1675.16
2006	6	30	12	52185.6	0.1	535.23	0.0	29.22	15.17	1548.8
2006	7	1	12	52185.6	0.0	537.08	0.0	28.65	14.62	1544.7
2006	7	2	12	52185.6	0.0	513.46	0.0	30.38	17.27	1759.26
2006	7	3	12	52126.0	4.95	401.01	0.0	33.39	17.45	1920.63
2006	7	4	12	51865.27	9.08	387.33	0.0	33.47	19.0	2077.45
2006	7	5	12	51840.0	11.39	371.0	0.0	32.48	19.54	2101.99
2006	7	6	12	51840.0	3.37	319.11	0.0	29.25	18.22	1851.91
2006	7	7	12	51840.0	0.24	534.36	0.0	25.81	12.67	1376.72
2006	7	8	12	51840.0	0.0	535.54	0.0	25.61	12.48	1334.03
2006	7	9	12	51840.0	0.0	531.27	0.0	26.86	13.61	1437.41
2006	7	10	12	51840.0	0.13	392.78	0.0	26.35	14.87	1626.95
2006	7	11	12	51519.67	0.55	383.22	0.0	30.68	17.52	1951.5
2006	7	12	12	51494.4	4.79	330.08	0.0	31.12	20.95	2282.22
2006	7	13	12	51494.4	10.67	346.21	0.0	31.92	20.67	2295.07
2006	7	14	12	51494.4	7.57	354.9	0.0	32.39	20.39	2260.11
2006	7	15	12	51494.4	1.35	437.04	0.0	31.47	20.13	2161.52
2006	7	16	12	51302.84	0.0	491.12	0.0	31.95	19.46	2050.38
2006	7	17	12	51148.8	0.0	513.44	0.0	31.75	18.16	1961.44
2006	7	18	12	51148.8	7.01	386.88	0.0	33.42	18.76	2076.22
2006	7	19	12	51148.8	3.89	393.9	0.0	34.27	18.26	2049.87
2006	7	20	12	51148.8	1.3	391.55	0.0	32.74	17.64	1992.93
2006	7	21	12	50803.2	0.37	450.37	0.0	32.02	18.97	2123.12
2006	7	22	12	50803.2	2.19	290.33	0.0	30.56	22.19	2392.72
2006	7	23	12	50803.2	1.47	345.1	0.0	28.39	19.31	2050.76
2006	7	24	12	50803.2	1.09	387.43	0.0	28.88	15.73	1787.48
2006	7	25	12	50457.6	6.76	344.28	0.0	28.32	18.04	1941.86
2006	7	26	12	50457.6	3.9	308.82	0.0	27.09	18.52	2025.29
2006	7	27	12	50457.6	7.29	355.22	0.0	31.26	19.63	2172.23
2006	7	28	12	50398.0	2.35	356.52	0.0	32.38	20.26	2275.01
2006	7	29	12	50112.0	0.83	339.77	0.0	31.8	20.91	2297.42
2006	7	30	12	50112.0	0.18	461.05	0.0	30.66	19.82	2168.9
2006	7	31	12	50112.0	0.75	354.75	0.0	32.71	20.63	2295.1
2006	8	1	12	49766.4	0.2	487.77	0.0	33.57	20.71	2293.29
2006	8	2	12	49766.4	0.0	479.49	0.0	34.84	21.95	2426.13
2006	8	3	12	49766.4	0.0	470.38	0.0	34.52	22.18	2467.16
2006	8	4	12	49420.8	0.52	370.96	0.0	34.69	21.78	2476.87
2006	8	5	12	49420.8	0.33	438.91	0.0	32.96	21.68	2374.53
2006	8	6	12	49420.8	1.37	327.91	0.0	30.75	20.5	2315.31
2006	8	7	12	49075.2	1.7	308.65	0.0	30.97	21.8	2416.69
2006	8	8	12	49075.2	0.57	346.95	0.0	32.09	20.71	2326.04
2006	8	9	12	49075.2	1.24	333.05	0.0	31.05	20.55	2319.47
2006	8	10	12	48729.6	8.16	300.42	0.0	30.53	21.71	2383.12
2006	8	11	12	48729.6	9.48	312.37	0.0	29.32	19.87	2160.04
2006	8	12	12	48729.6	3.08	223.61	0.0	26.48	17.76	1842.39
2006	8	13	12	48384.0	0.3	501.14	0.0	24.79	13.33	1486.32
2006	8	14	12	48384.0	0.01	480.85	0.0	28.06	15.11	1667.98
2006	8	15	12	48384.0	4.56	359.65	0.0	30.3	18.35	2004.44
2006	8	16	12	48038.4	1.2	451.04	0.0	30.02	19.66	2004.09
2006	8	17	12	48038.4	0.0	528.24	0.0	30.0	14.86	1641.51
2006	8	18	12	47846.84	0.0	519.1	0.0	29.1	15.11	1648.22
2006	8	19	12	47692.8	1.66	377.25	0.0	29.61	16.39	1824.02
2006	8	20	12	47692.8	0.6	395.98	0.0	30.44	17.87	1994.54
2006	8	21	12	47347.2	3.86	335.35	0.0	30.23	19.7	2166.71
2006	8	22	12	47347.2	1.01	431.16	0.0	29.74	19.92	2134.38
2006	8	23	12	47347.2	3.27	369.86	0.0	29.63	18.7	2026.47
2006	8	24	12	47001.6	0.87	463.34	0.0	30.3	17.14	1849.49
2006	8	25	12	47001.6	0.0	506.56	0.0	30.67	16.05	1737.95
2006	8	26	12	46656.0	0.0	518.45	0.0	31.82	15.45	1709.07
2006	8	27	12	46656.0	0.0	508.87	0.0	31.62	16.0	1782.06
2006	8	28	12	46656.0	3.08	369.35	0.0	32.25	17.22	2011.28
2006	8	29	12	46310.4	14.15	342.41	0.0	33.34	20.48	2309.77
2006	8	30	12	46310.4	47.73	336.28	0.0	32.15	19.92	2263.85
2006	8	31	12	45964.8	33.1	258.94	0.0	28.41	19.31	2097.95
2006	9	1	12	45964.8	7.54	188.2	0.0	23.65	16.09	1740.14
2006	9	2	12	45964.8	2.44	339.5	0.0	23.79	13.19	1570.7
2006	9	3	12	45619.2	14.31	342.29	0.0	27.05	15.71	1772.66
2006	9	4	12	45619.2	26.98	294.52	0.0	25.73	16.82	1864.68
2006	9	5	12	45273.6	7.15	171.44	0.0	23.43	16.88	1834.26
2006	9	6	12	45273.6	0.42	339.62	0.0	25.34	15.38	1717.88
2006	9	7	12	45273.6	0.84	354.33	0.0	26.03	13.58	1613.7
2006	9	8	12	44928.0	4.37	324.98	0.0	25.51	15.25	1708.01
2006	9	9	12	44928.0	1.44	348.36	0.0	27.3	14.72	1701.03
2006	9	10	12	44582.4	0.36	351.86	0.0	27.12	14.74	1687.91
2006	9	11	12	44582.4	0.34	362.75	0.0	26.68	14.21	1650.51
2006	9	12	12	44582.4	11.7	243.52	0.0	23.69	15.16	1667.93
2006	9	13	12	44236.8	25.94	113.37	0.0	20.12	14.93	1620.02
2006	9	14	12	44236.8	8.37	221.42	0.0	19.59	13.98	1541.42
2006	9	15	12	43891.2	0.63	436.36	0.0	25.38	12.1	1454.12
2006	9	16	12	43891.2	0.0	466.07	0.0	25.82	12.67	1483.82
2006	9	17	12	43545.6	0.0	468.1	0.0	26.61	13.0	1520.73
2006	9	18	12	43545.6	0.01	458.27	0.0	27.86	13.08	1519.24
2006	9	19	12	43545.6	0.0	481.59	0.0	28.31	11.15	1356.66
2006	9	20	12	43200.0	0.0	481.29	0.0	23.0	7.82	1088.57
2006	9	21	12	43200.0	0.0	491.28	0.0	20.44	4.76	925.91
2006	9	22	12	42854.4	0.01	443.87	0.0	19.96	6.15	1058.53
2006	9	23	12	42854.4	1.41	296.03	0.0	23.49	13.61	1618.14
2006	9	24	12	42854.4	2.24	237.56	0.0	27.25	19.68	2038.6
2006	9	25	12	42508.8	0.49	460.75	0.0	25.66	10.81	1355.75
2006	9	26	12	42508.8	0.01	436.64	0.0	22.24	6.79	1068.09
2006	9	27	12	42163.2	1.22	343.89	0.0	23.25	8.95	1167.93
2006	9	28	12	42163.2	1.72	342.45	0.0	24.24	9.24	1171.88
2006	9	29	12	41817.6	0.38	433.08	0.0	22.29	6.33	999.02
2006	9	30	12	41817.6	2.01	345.55	0.0	20.19	5.21	964.33
2006	10	1	12	41817.6	1.6	329.83	0.0	22.55	8.5	1115.0
2006	10	2	12	41472.0	0.28	456.96	0.0	24.69	7.57	1089.85
2006	10	3	12	41472.0	0.0	453.5	0.0	25.72	7.71	1130.54
2006	10	4	12	41126.4	0.0	439.88	0.0	27.52	10.63	1325.77
2006	10	5	12	41126.4	11.61	316.82	0.0	28.29	12.38	1469.81
2006	10	6	12	41126.4	7.9	293.29	0.0	24.52	11.9	1387.41
2006	10	7	12	40780.8	9.59	188.69	0.0	20.43	9.45	1184.73
2006	10	8	12	40780.8	3.76	200.83	0.0	16.13	9.61	1148.83
2006	10	9	12	40435.2	0.41	404.12	0.0	19.78	7.16	1047.09
2006	10	10	12	40435.2	0.0	427.49	0.0	24.31	7.46	1113.38
2006	10	11	12	40435.2	9.58	296.63	0.0	24.52	10.61	1307.57
2006	10	12	12	40089.6	6.36	248.12	0.0	21.43	11.51	1255.77
2006	10	13	12	40089.6	1.01	430.82	0.0	18.9	1.31	758.78
2006	10	14	12	39744.0	0.0	428.89	0.0	16.57	-0.27	635.57
2006	10	15	12	39744.0	0.0	433.48	0.0	17.41	-1.55	606.48
2006	10	16	12	39744.0	6.24	308.95	0.0	16.66	0.53	720.16
2006	10	17	12	39398.4	12.64	234.8	0.0	15.78	6.73	995.27
2006	10	18	12	39398.4	4.57	249.8	0.0	19.66	9.6	1217.99
2006	10	19	12	39052.8	2.49	276.32	0.0	25.16	11.27	1350.73
2006	10	20	12	39052.8	3.95	251.64	0.0	21.22	9.77	1179.58
2006	10	21	12	39052.8	0.9	393.12	0.0	19.65	1.82	790.74
2006	10	22	12	38707.2	0.04	379.86	0.0	17.75	1.78	727.05
2006	10	23	12	38707.2	0.01	391.38	0.0	16.34	0.37	655.0
2006	10	24	12	38553.16	0.0	369.26	0.0	12.01	-1.62	564.51
2006	10	25	12	38361.6	0.0	367.6	0.0	10.91	-2.16	544.72
2006	10	26	12	38361.6	2.82	284.71	0.0	13.78	-1.32	610.48
2006	10	27	12	38016.0	33.38	202.8	0.0	11.68	3.57	788.71
2006	10	28	12	38016.0	12.66	209.01	0.0	14.37	5.67	889.98
2006	10	29	12	38016.0	1.07	373.12	0.0	18.84	2.29	783.33
2006	10	30	12	37670.4	0.0	383.68	0.0	21.9	1.14	754.08
2006	10	31	12	37670.4	0.83	281.53	0.0	23.07	2.57	839.08
2006	11	1	12	37670.4	4.29	265.78	0.0	22.1	5.68	968.36
2006	11	2	12	37324.8	2.25	295.88	0.0	24.22	4.6	902.88
2006	11	3	12	37324.8	0.31	354.81	0.0	18.37	-0.99	621.59
2006	11	4	12	37324.8	0.0	344.67	0.0	9.69	-4.63	456.51
2006	11	5	12	36979.2	0.0	359.06	0.0	9.91	-5.58	427.69
2006	11	6	12	36979.2	6.0	273.93	0.0	13.65	-4.36	495.2
2006	11	7	12	36979.2	14.71	256.47	0.0	15.24	-0.15	673.13
2006	11	8	12	36633.6	7.35	124.54	0.0	13.14	6.19	935.03
2006	11	9	12	36633.6	2.54	222.66	0.0	18.94	8.66	1111.44
2006	11	10	12	36633.6	1.43	246.67	0.0	22.72	6.08	1048.19
2006	11	11	12	36288.0	3.31	249.52	0.0	26.36	6.98	1105.06
2006	11	12	12	36288.0	1.51	244.85	0.0	25.28	7.15	1096.42
2006	11	13	12	36288.0	0.8	144.57	0.0	20.98	6.74	998.27
2006	11	14	12	36133.96	0.55	237.6	0.0	21.33	5.64	959.79
2006	11	15	12	35942.4	39.23	240.72	0.0	19.07	3.17	858.75
2006	11	16	12	35942.4	17.39	221.82	0.0	17.7	4.55	879.71
2006	11	17	12	35942.4	2.58	261.71	0.0	20.33	2.24	790.0
2006	11	18	12	35596.8	0.19	296.26	0.0	15.75	0.56	674.94
2006	11	19	12	35596.8	0.0	300.66	0.0	11.88	-1.43	599.93
2006	11	20	12	35596.8	0.39	213.61	0.0	12.14	-0.03	628.53
2006	11	21	12	35596.8	8.45	210.66	0.0	10.12	-1.59	583.2
2006	11	22	12	35251.2	12.58	186.17	0.0	8.81	-0.52	626.3
2006	11	23	12	35251.2	2.77	121.66	0.0	8.55	3.53	765.1
2006	11	24	12	35251.2	0.02	268.6	0.0	16.57	2.88	780.24
2006	11	25	12	35251.2	0.0	314.41	0.0	19.98	-0.29	680.17
2006	11	26	12	35097.16	0.0	314.62	0.0	18.4	-1.74	620.83
2006	11	27	12	34905.6	0.0	314.06	0.0	19.9	-1.3	640.85
2006	11	28	12	34905.6	0.0	310.12	0.0	21.37	-0.1	702.97
2006	11	29	12	34905.6	0.14	224.75	0.0	20.79	2.19	821.63
2006	11	30	12	34905.6	0.54	195.87	0.0	19.27	6.75	1064.1
2006	12	1	12	34880.33	0.19	172.06	0.0	22.22	11.68	1280.81
2006	12	2	12	34560.0	0.01	302.75	0.0	20.22	-0.21	744.82
2006	12	3	12	34560.0	0.0	245.18	0.0	15.37	-0.05	616.51
2006	12	4	12	34560.0	0.0	245.69	0.0	7.69	-3.06	499.26
2006	12	5	12	34560.0	0.0	272.99	0.0	8.09	-4.52	445.63
2006	12	6	12	34560.0	0.03	276.74	0.0	10.74	-5.59	433.42
2006	12	7	12	34560.0	0.01	282.53	0.0	11.0	-3.33	467.04
2006	12	8	12	34534.73	0.0	291.33	0.0	7.46	-8.46	339.29
2006	12	9	12	34274.0	0.0	292.01	0.0	5.52	-10.27	294.06
2006	12	10	12	34214.4	0.0	303.82	0.0	11.91	-8.25	355.88
2006	12	11	12	34214.4	0.0	301.89	0.0	16.91	-5.25	453.81
2006	12	12	12	34214.4	1.96	223.1	0.0	16.55	-3.95	523.49
2006	12	13	12	34214.4	1.25	205.07	0.0	14.79	0.01	634.87
2006	12	14	12	34214.4	0.19	287.9	0.0	17.03	-1.12	622.46
2006	12	15	12	34214.4	0.0	289.29	0.0	18.73	-0.69	639.21
2006	12	16	12	34214.4	0.0	290.52	0.0	19.96	-0.77	645.86
2006	12	17	12	34214.4	0.0	290.5	0.0	20.52	-0.71	655.93
2006	12	18	12	34214.4	0.0	289.86	0.0	21.97	-0.07	688.19
2006	12	19	12	34214.4	0.0	281.78	0.0	19.55	1.14	689.43
2006	12	20	12	34214.4	0.0	290.35	0.0	15.03	-4.37	521.69
2006	12	21	12	34214.4	4.11	191.45	0.0	12.38	-0.97	641.89
2006	12	22	12	34214.4	27.19	127.73	0.0	14.4	7.04	943.82
2006	12	23	12	34214.4	6.87	235.28	0.0	16.14	4.31	859.96
2006	12	24	12	34214.4	1.8	206.55	0.0	17.55	0.92	732.81
2006	12	25	12	34214.4	18.8	148.97	0.0	14.05	2.44	751.68
2006	12	26	12	34214.4	4.86	118.71	0.0	10.59	4.07	778.35
2006	12	27	12	34214.4	0.01	240.28	0.0	10.18	-0.83	604.66
2006	12	28	12	34214.4	0.0	282.12	0.0	12.02	-3.7	503.26
2006	12	29	12	34214.4	0.0	291.57	0.0	14.37	-3.67	515.51
2006	12	30	12	34214.4	0.53	217.2	0.0	16.42	-1.62	617.55
2006	12	31	12	34214.4	5.1	159.07	0.0	13.51	3.48	814.17
2007	1	1	12	34214.4	17.18	95.38	0.0	13.1	7.76	962.69
2007	1	2	12	34405.96	4.18	281.27	0.0	15.29	-0.2	669.02
2007	1	3	12	34560.0	0.0	290.74	0.0	13.48	-3.47	536.12
2007	1	4	12	34560.0	6.56	215.76	0.0	15.21	-1.43	656.81
2007	1	5	12	34560.0	7.99	172.14	0.0	18.38	7.65	1033.96
2007	1	6	12	34560.0	2.33	191.06	0.0	18.66	7.63	1046.61
2007	1	7	12	34560.0	26.38	202.23	0.0	16.63	2.98	823.13
2007	1	8	12	34560.0	9.32	182.65	0.0	13.32	1.69	694.01
2007	1	9	12	34619.61	0.64	297.15	0.0	10.78	-4.78	476.83
2007	1	10	12	34905.6	0.0	288.42	0.0	9.38	-4.65	435.19
2007	1	11	12	34905.6	0.0	284.91	0.0	5.94	-6.96	385.31
2007	1	12	12	34905.6	0.0	292.17	0.0	9.61	-4.26	508.64
2007	1	13	12	34905.6	0.0	255.41	0.0	16.05	5.02	862.67
2007	1	14	12	34905.6	0.0	286.74	0.0	20.39	6.06	1016.11
2007	1	15	12	35251.2	0.0	247.08	0.0	20.69	10.14	1194.86
2007	1	16	12	35251.2	0.0	275.67	0.0	18.42	6.14	937.71
2007	1	17	12	35251.2	0.06	275.8	0.0	13.03	-4.81	486.84
2007	1	18	12	35251.2	0.69	171.53	0.0	4.83	-5.56	404.27
2007	1	19	12	35442.76	0.18	270.35	0.0	6.26	-3.47	459.01
2007	1	20	12	35596.8	0.43	282.02	0.0	8.62	-3.92	467.88
2007	1	21	12	35596.8	9.39	163.67	0.0	5.97	-2.8	489.78
2007	1	22	12	35596.8	2.44	152.36	0.0	3.72	-1.57	518.69
2007	1	23	12	35788.36	0.0	289.58	0.0	7.99	-2.4	511.18
2007	1	24	12	35942.4	0.0	304.35	0.0	7.85	-3.51	478.49
2007	1	25	12	35942.4	0.0	291.08	0.0	6.93	-3.35	453.29
2007	1	26	12	35942.4	0.0	335.67	0.0	5.41	-8.48	352.56
2007	1	27	12	36288.0	0.0	338.23	0.0	10.9	-4.29	453.21
2007	1	28	12	36288.0	0.0	332.42	0.0	12.14	-1.85	506.72
2007	1	29	12	36288.0	0.0	353.32	0.0	7.01	-9.63	322.26
2007	1	30	12	36479.56	0.0	335.88	0.0	4.52	-8.55	311.85
2007	1	31	12	36633.6	0.06	332.05	0.0	6.53	-7.75	337.51
2007	2	1	12	36633.6	0.99	238.2	0.0	3.58	-6.16	375.84
2007	2	2	12	36693.21	0.29	184.65	0.0	2.41	-3.01	442.88
2007	2	3	12	36979.2	0.01	323.57	0.0	4.66	-5.83	390.04
2007	2	4	12	36979.2	0.0	332.33	0.0	4.88	-6.08	367.54
2007	2	5	12	36979.2	0.0	355.87	0.0	4.26	-8.33	309.56
2007	2	6	12	37324.8	0.0	362.87	0.0	1.43	-11.69	258.12
2007	2	7	12	37324.8	0.0	349.56	0.0	4.92	-6.83	345.37
2007	2	8	12	37324.8	0.0	349.21	0.0	6.1	-5.18	385.01
2007	2	9	12	37670.4	0.0	371.29	0.0	4.81	-8.27	328.61
2007	2	10	12	37670.4	0.0	343.71	0.0	3.84	-6.73	332.55
2007	2	11	12	37861.96	0.0	402.59	0.0	7.04	-11.64	263.44
2007	2	12	12	38016.0	1.04	395.51	0.0	10.23	-9.97	309.59
2007	2	13	12	38016.0	29.79	297.05	0.0	11.17	-3.76	459.12
2007	2	14	12	38361.6	8.02	230.42	0.0	8.25	-1.76	492.44
2007	2	15	12	38361.6	0.07	389.91	0.0	5.56	-7.53	344.39
2007	2	16	12	38361.6	0.0	378.37	0.0	2.63	-8.83	287.0
2007	2	17	12	38707.2	0.0	408.11	0.0	3.44	-10.6	266.66
2007	2	18	12	38707.2	0.0	378.61	0.0	3.24	-7.8	301.33
2007	2	19	12	38707.2	0.0	430.81	0.0	6.25	-10.69	286.71
2007	2	20	12	39052.8	0.73	333.79	0.0	11.57	-5.91	444.78
2007	2	21	12	39052.8	2.14	299.33	0.0	16.79	2.94	719.34
2007	2	22	12	39398.4	0.51	420.27	0.0	19.42	1.75	689.27
2007	2	23	12	39398.4	0.0	421.49	0.0	16.15	-0.68	568.72
2007	2	24	12	39398.4	0.57	328.41	0.0	12.17	-5.59	440.32
2007	2	25	12	39744.0	9.15	299.72	0.0	11.28	-2.38	511.29
2007	2	26	12	39744.0	2.37	249.98	0.0	8.44	-0.37	550.35
2007	2	27	12	40089.6	0.0	433.03	0.0	13.79	-2.46	504.62
2007	2	28	12	40089.6	0.0	452.18	0.0	16.09	-3.95	479.8
2007	3	1	12	40089.6	27.35	328.39	0.0	13.83	-1.86	551.97
2007	3	2	12	40435.2	11.46	322.29	0.0	15.02	0.18	619.57
2007	3	3	12	40435.2	1.12	453.59	0.0	16.74	-1.49	568.46
2007	3	4	12	40780.8	0.0	457.91	0.0	17.08	-2.2	526.15
2007	3	5	12	40780.8	0.0	421.16	0.0	11.81	-3.95	478.22
2007	3	6	12	40780.8	0.0	430.72	0.0	13.51	-0.28	589.44
2007	3	7	12	41126.4	0.0	439.67	0.0	15.39	0.5	618.67
2007	3	8	12	41126.4	0.0	472.51	0.0	17.3	-2.1	543.26
2007	3	9	12	41472.0	0.0	463.26	0.0	13.92	-2.77	522.76
2007	3	10	12	41472.0	0.04	359.7	0.0	15.49	-0.29	630.67
2007	3	11	12	41472.0	0.01	463.22	0.0	20.06	2.97	723.35
2007	3	12	12	41817.6	0.0	485.23	0.0	19.33	-1.46	601.29
2007	3	13	12	41817.6	0.0	488.88	0.0	21.36	-0.3	653.27
2007	3	14	12	42163.2	0.09	467.05	0.0	26.76	2.83	840.12
2007	3	15	12	42163.2	23.97	347.98	0.0	26.59	8.19	1057.41
2007	3	16	12	42354.76	24.0	353.39	0.0	21.93	3.91	837.75
2007	3	17	12	42508.8	4.7	188.2	0.0	16.1	0.24	596.81
2007	3	18	12	42508.8	0.01	443.28	0.0	7.18	-5.17	417.09
2007	3	19	12	42854.4	0.0	500.89	0.0	11.82	-6.27	440.34
2007	3	20	12	42854.4	1.79	362.13	0.0	18.79	1.75	730.52
2007	3	21	12	43200.0	0.48	447.72	0.0	21.83	4.97	870.29
2007	3	22	12	43200.0	0.0	456.39	0.0	19.41	4.42	875.33
2007	3	23	12	43200.0	0.0	481.9	0.0	24.53	7.67	1036.43
2007	3	24	12	43545.6	0.0	488.75	0.0	27.18	8.54	1132.37
2007	3	25	12	43545.6	0.0	483.33	0.0	27.95	10.26	1223.3
2007	3	26	12	43891.2	0.07	457.9	0.0	26.37	10.01	1207.48
2007	3	27	12	43891.2	0.07	453.44	0.0	26.19	10.48	1241.8
2007	3	28	12	44045.24	14.71	366.62	0.0	29.15	10.81	1253.47
2007	3	29	12	44236.8	6.43	374.89	0.0	23.83	5.54	918.28
2007	3	30	12	44236.8	0.71	404.42	0.0	17.43	-0.56	650.91
2007	3	31	12	44582.4	0.05	378.69	0.0	18.69	2.33	794.81
2007	4	1	12	44582.4	2.17	344.53	0.0	22.71	9.34	1117.63
2007	4	2	12	44928.0	0.58	451.63	0.0	23.25	9.56	1110.05
2007	4	3	12	44928.0	0.01	515.04	0.0	27.66	6.45	1012.65
2007	4	4	12	44928.0	0.0	511.54	0.0	27.15	9.32	1049.51
2007	4	5	12	45273.6	0.0	529.05	0.0	21.19	1.88	706.17
2007	4	6	12	45273.6	0.03	462.93	0.0	14.71	-0.99	539.9
2007	4	7	12	45619.2	0.03	451.7	0.0	9.4	-2.38	458.59
2007	4	8	12	45619.2	0.0	523.83	0.0	7.97	-6.72	350.25
2007	4	9	12	45619.2	0.0	553.49	0.0	12.03	-5.39	381.56
2007	4	10	12	45964.8	0.49	414.27	0.0	13.99	-3.83	460.29
2007	4	11	12	45964.8	21.49	364.64	0.0	12.6	-0.63	596.99
2007	4	12	12	46310.4	7.6	255.43	0.0	13.05	4.77	791.92
2007	4	13	12	46310.4	1.41	405.19	0.0	20.82	3.89	800.21
2007	4	14	12	46310.4	11.38	393.67	0.0	18.78	4.01	807.5
2007	4	15	12	46656.0	24.47	336.65	0.0	16.01	5.52	845.03
2007	4	16	12	46656.0	5.71	369.05	0.0	15.74	3.8	806.68
2007	4	17	12	47001.6	0.01	452.11	0.0	16.71	6.03	884.07
2007	4	18	12	47001.6	0.0	522.78	0.0	21.84	7.09	956.87
2007	4	19	12	47001.6	3.53	361.14	0.0	19.32	7.17	928.21
2007	4	20	12	47347.2	0.93	503.03	0.0	15.88	2.41	719.18
2007	4	21	12	47347.2	0.0	573.25	0.0	22.22	2.37	747.71
2007	4	22	12	47692.8	0.0	569.73	0.0	26.77	5.23	861.52
2007	4	23	12	47692.8	0.0	576.97	0.0	27.83	4.46	901.86
2007	4	24	12	47692.8	0.01	538.66	0.0	27.74	9.26	1118.02
2007	4	25	12	48038.4	0.0	548.1	0.0	28.75	10.36	1221.9
2007	4	26	12	48038.4	8.65	395.52	0.0	27.87	11.69	1369.33
2007	4	27	12	48038.4	4.81	356.81	0.0	26.08	13.85	1443.54
2007	4	28	12	48384.0	0.67	510.49	0.0	23.99	10.46	1193.04
2007	4	29	12	48384.0	0.0	531.87	0.0	24.25	9.39	1087.69
2007	4	30	12	48538.04	0.0	575.98	0.0	27.84	6.69	1018.23
