  27.41
  22.00
 323610125
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	2	16	12	39877.27	0.02	440.59	0.0	25.49	10.69	1069.44
2002	2	17	12	40089.6	0.01	445.29	0.0	23.5	10.03	989.9
2002	2	18	12	40089.6	0.0	486.87	0.0	21.99	4.67	782.01
2002	2	19	12	40089.6	0.0	482.43	0.0	23.44	6.86	871.68
2002	2	20	12	40426.51	1.02	356.48	0.0	25.64	9.47	1135.58
2002	2	21	12	40435.2	17.45	294.64	0.0	26.9	16.05	1560.12
2002	2	22	12	40435.2	30.9	308.9	0.0	27.44	15.66	1575.99
2002	2	23	12	40435.2	22.91	276.42	0.0	23.55	12.37	1323.46
2002	2	24	12	40780.8	4.21	414.56	0.0	19.6	8.49	1052.98
2002	2	25	12	40780.8	0.07	358.25	0.0	21.59	7.33	1013.24
2002	2	26	12	40780.8	0.02	473.28	0.0	23.19	8.97	1066.59
2002	2	27	12	40780.8	0.0	459.61	0.0	23.65	9.48	1025.86
2002	2	28	12	41126.4	5.18	379.62	0.0	17.57	0.13	678.88
2002	3	1	12	41126.4	1.36	510.37	0.0	19.17	2.67	825.71
2002	3	2	12	41126.4	0.21	321.65	0.0	24.97	13.62	1512.34
2002	3	3	12	41472.0	0.13	273.19	0.0	28.65	19.35	1917.59
2002	3	4	12	41472.0	0.09	376.43	0.0	27.37	10.31	1247.64
2002	3	5	12	41472.0	0.02	443.13	0.0	21.27	3.86	815.3
2002	3	6	12	41472.0	0.88	366.47	0.0	18.61	5.67	933.47
2002	3	7	12	41817.6	0.71	326.9	0.0	22.3	11.44	1260.9
2002	3	8	12	41817.6	0.15	381.92	0.0	23.52	13.16	1387.05
2002	3	9	12	41817.6	0.01	489.55	0.0	28.26	13.61	1419.42
2002	3	10	12	42163.2	0.0	492.67	0.0	28.77	13.74	1416.96
2002	3	11	12	42163.2	0.0	503.75	0.0	28.97	13.09	1391.38
2002	3	12	12	42163.2	0.39	439.34	0.0	28.24	13.8	1480.87
2002	3	13	12	42163.2	0.1	452.29	0.0	28.31	16.43	1576.88
2002	3	14	12	42508.8	0.0	515.58	0.0	27.39	11.46	1286.04
2002	3	15	12	42508.8	0.0	516.02	0.0	28.49	12.42	1346.96
2002	3	16	12	42508.8	0.0	501.5	0.0	30.83	15.48	1564.9
2002	3	17	12	42854.4	0.0	494.84	0.0	30.82	15.92	1610.16
2002	3	18	12	42854.4	0.0	505.06	0.0	30.81	15.39	1582.23
2002	3	19	12	42854.4	0.0	499.8	0.0	30.71	15.96	1624.77
2002	3	20	12	42854.4	0.0	484.26	0.0	29.95	16.74	1692.18
2002	3	21	12	43200.0	3.56	359.54	0.0	29.81	16.68	1727.52
2002	3	22	12	43200.0	0.94	502.14	0.0	29.36	15.41	1510.72
2002	3	23	12	43200.0	0.0	550.84	0.0	27.87	10.16	1203.93
2002	3	24	12	43545.6	1.2	404.89	0.0	27.96	11.71	1309.27
2002	3	25	12	43545.6	1.63	401.3	0.0	29.53	12.59	1427.04
2002	3	26	12	43545.6	0.35	508.02	0.0	30.63	16.13	1612.11
2002	3	27	12	43545.6	0.0	501.81	0.0	30.65	16.75	1607.11
2002	3	28	12	43891.2	0.0	548.88	0.0	29.63	12.07	1352.79
2002	3	29	12	43891.2	0.78	386.97	0.0	29.31	14.65	1543.44
2002	3	30	12	43891.2	1.62	391.52	0.0	30.75	15.42	1633.74
2002	3	31	12	44236.8	0.37	513.2	0.0	31.07	16.5	1681.22
2002	4	1	12	44236.8	0.0	451.97	0.0	29.72	18.67	1810.02
2002	4	2	12	44236.8	0.0	493.29	0.0	29.83	17.07	1692.15
2002	4	3	12	44236.8	9.19	376.49	0.0	29.73	16.54	1662.25
2002	4	4	12	44582.4	3.77	393.14	0.0	28.82	14.38	1521.63
2002	4	5	12	44582.4	0.35	509.12	0.0	28.49	15.39	1476.15
2002	4	6	12	44582.4	0.0	528.22	0.0	27.43	13.58	1333.42
2002	4	7	12	44928.0	0.0	543.52	0.0	26.92	12.03	1249.69
2002	4	8	12	44928.0	0.0	522.14	0.0	27.63	14.14	1382.6
2002	4	9	12	44928.0	0.0	513.76	0.0	28.93	15.75	1516.13
2002	4	10	12	44928.0	0.0	527.5	0.0	30.5	16.32	1606.43
2002	4	11	12	45273.6	3.21	369.77	0.0	29.73	17.45	1750.56
2002	4	12	12	45273.6	37.07	383.15	0.0	29.21	16.07	1697.61
2002	4	13	12	45273.6	11.03	343.82	0.0	27.99	17.36	1809.16
2002	4	14	12	45619.2	12.05	371.49	0.0	28.75	16.5	1737.79
2002	4	15	12	45619.2	8.11	387.11	0.0	28.92	15.95	1708.24
2002	4	16	12	45619.2	1.41	492.94	0.0	30.63	17.7	1801.73
2002	4	17	12	45619.2	0.1	484.37	0.0	31.24	18.73	1881.49
2002	4	18	12	45964.8	0.02	512.29	0.0	31.11	17.98	1821.4
2002	4	19	12	45964.8	0.0	512.92	0.0	31.34	18.21	1812.46
2002	4	20	12	45964.8	0.23	475.07	0.0	30.68	16.73	1737.01
2002	4	21	12	45973.49	0.06	522.64	0.0	31.15	17.74	1777.52
2002	4	22	12	46310.4	0.0	511.27	0.0	30.86	18.07	1804.29
2002	4	23	12	46310.4	0.0	527.99	0.0	31.62	17.86	1802.7
2002	4	24	12	46310.4	0.0	525.1	0.0	32.01	18.44	1873.58
2002	4	25	12	46522.73	0.12	379.54	0.0	31.46	19.01	1990.67
2002	4	26	12	46656.0	0.43	444.2	0.0	31.54	18.79	1943.5
2002	4	27	12	46656.0	0.11	521.33	0.0	32.29	19.01	1888.43
2002	4	28	12	46656.0	0.0	541.74	0.0	31.88	17.6	1772.46
2002	4	29	12	46868.34	0.0	537.32	0.0	31.66	17.7	1768.29
2002	4	30	12	47001.6	0.0	533.31	0.0	31.53	17.87	1795.55
2002	5	1	12	47001.6	0.0	529.4	0.0	32.22	18.62	1874.7
2002	5	2	12	47001.6	0.0	514.96	0.0	32.11	19.38	1951.32
2002	5	3	12	47080.31	0.0	518.54	0.0	32.85	19.73	2005.96
2002	5	4	12	47347.2	0.0	524.81	0.0	34.39	20.31	2069.09
2002	5	5	12	47347.2	0.0	520.54	0.0	33.93	20.35	2087.96
2002	5	6	12	47347.2	0.0	516.76	0.0	34.39	20.93	2135.41
2002	5	7	12	47347.2	0.0	515.72	0.0	33.78	20.66	2100.61
2002	5	8	12	47692.8	0.0	524.86	0.0	34.05	20.2	2010.63
2002	5	9	12	47692.8	0.0	552.4	0.0	33.8	18.24	1849.11
2002	5	10	12	47692.8	0.0	550.05	0.0	34.19	18.7	1871.31
2002	5	11	12	47692.8	0.0	545.94	0.0	34.0	19.03	1895.7
2002	5	12	12	47905.14	0.0	533.84	0.0	34.16	19.83	1958.78
2002	5	13	12	48038.4	0.03	512.29	0.0	33.65	19.68	1967.59
2002	5	14	12	48038.4	0.01	515.2	0.0	33.06	20.09	1998.18
2002	5	15	12	48038.4	7.96	376.64	0.0	32.19	19.85	2067.12
2002	5	16	12	48038.4	5.31	395.57	0.0	33.55	19.5	2080.12
2002	5	17	12	48250.73	8.63	367.7	0.0	31.91	20.11	2140.22
2002	5	18	12	48384.0	12.99	372.5	0.0	32.84	20.45	2192.11
2002	5	19	12	48384.0	24.14	357.72	0.0	31.35	20.15	2102.71
2002	5	20	12	48384.0	5.6	439.86	0.0	28.16	17.22	1788.08
2002	5	21	12	48384.0	0.0	520.5	0.0	29.05	16.81	1714.09
2002	5	22	12	48384.0	0.0	530.71	0.0	29.31	16.55	1688.73
2002	5	23	12	48706.47	0.0	546.31	0.0	30.88	16.69	1662.48
2002	5	24	12	48729.6	0.0	549.94	0.0	30.35	16.31	1559.21
2002	5	25	12	48729.6	0.0	566.54	0.0	30.19	15.2	1464.02
2002	5	26	12	48729.6	0.0	542.66	0.0	29.67	16.39	1593.26
2002	5	27	12	48729.6	3.63	382.41	0.0	30.78	18.63	1846.46
2002	5	28	12	48729.6	0.96	525.93	0.0	31.7	18.84	1792.6
2002	5	29	12	48738.29	0.2	490.15	0.0	31.75	17.51	1747.63
2002	5	30	12	49075.2	1.91	413.6	0.0	33.21	18.27	1856.24
2002	5	31	12	49075.2	0.79	414.13	0.0	32.82	18.67	1885.94
2002	6	1	12	49075.2	0.2	483.42	0.0	33.21	18.76	1860.6
2002	6	2	12	49075.2	0.03	530.61	0.0	33.54	19.76	1928.29
2002	6	3	12	49075.2	0.49	405.62	0.0	34.93	19.91	2049.45
2002	6	4	12	49075.2	0.13	520.78	0.0	34.2	20.75	2052.84
2002	6	5	12	49075.2	0.74	377.37	0.0	33.33	20.79	2160.83
2002	6	6	12	49075.2	0.2	468.47	0.0	32.97	22.2	2209.04
2002	6	7	12	49083.89	15.8	355.42	0.0	32.36	21.35	2235.24
2002	6	8	12	49287.54	7.79	351.31	0.0	31.99	21.2	2235.65
2002	6	9	12	49420.8	13.37	360.59	0.0	31.59	20.41	2135.32
2002	6	10	12	49420.8	4.14	399.35	0.0	32.4	18.82	2051.7
2002	6	11	12	49420.8	10.33	365.51	0.0	32.35	20.77	2228.58
2002	6	12	12	49420.8	13.18	362.2	0.0	32.53	21.08	2302.87
2002	6	13	12	49420.8	8.06	367.48	0.0	33.16	21.23	2344.88
2002	6	14	12	49420.8	13.15	359.46	0.0	32.64	21.31	2375.1
2002	6	15	12	49420.8	13.81	344.13	0.0	32.28	21.82	2439.05
2002	6	16	12	49420.8	10.41	347.23	0.0	32.28	21.68	2456.92
2002	6	17	12	49420.8	12.47	312.55	0.0	31.1	22.26	2474.74
2002	6	18	12	49420.8	14.68	334.8	0.0	30.07	20.53	2329.72
2002	6	19	12	49420.8	13.05	309.49	0.0	30.0	21.47	2418.93
2002	6	20	12	49420.8	11.64	345.4	0.0	31.81	21.46	2441.33
2002	6	21	12	49420.8	17.26	318.93	0.0	30.21	21.33	2427.43
2002	6	22	12	49420.8	7.46	316.11	0.0	30.15	21.45	2440.92
2002	6	23	12	49420.8	7.64	289.15	0.0	28.83	21.32	2436.13
2002	6	24	12	49420.8	22.64	323.76	0.0	30.7	21.78	2502.77
2002	6	25	12	49420.8	30.93	312.46	0.0	30.33	21.95	2553.32
2002	6	26	12	49420.8	7.54	284.25	0.0	29.89	22.57	2620.05
2002	6	27	12	49420.8	1.24	327.33	0.0	31.08	22.08	2587.14
2002	6	28	12	49420.8	11.99	344.83	0.0	31.99	22.07	2590.09
2002	6	29	12	49420.8	9.24	355.14	0.0	32.37	21.91	2590.15
2002	6	30	12	49420.8	8.57	349.7	0.0	32.3	22.19	2601.36
2002	7	1	12	49420.8	28.21	341.03	0.0	30.92	21.6	2522.24
2002	7	2	12	49420.8	7.81	346.74	0.0	30.77	21.26	2493.02
2002	7	3	12	49420.8	2.28	348.59	0.0	30.96	21.54	2529.68
2002	7	4	12	49397.67	0.87	345.47	0.0	31.3	22.03	2567.07
2002	7	5	12	49153.91	1.35	356.69	0.0	31.04	21.26	2497.56
2002	7	6	12	49075.2	5.65	357.04	0.0	31.25	21.45	2512.74
2002	7	7	12	49075.2	4.15	373.31	0.0	32.37	21.33	2523.96
2002	7	8	12	49075.2	7.84	361.95	0.0	31.74	21.54	2526.78
2002	7	9	12	49075.2	2.36	334.84	0.0	29.9	21.33	2490.41
2002	7	10	12	49075.2	3.6	317.73	0.0	29.32	21.58	2509.22
2002	7	11	12	49075.2	9.07	340.36	0.0	30.37	21.64	2541.52
2002	7	12	12	49075.2	9.05	338.13	0.0	30.86	22.16	2595.99
2002	7	13	12	49075.2	20.84	303.5	0.0	29.52	22.38	2621.37
2002	7	14	12	48941.94	5.0	408.96	0.0	30.29	23.04	2660.23
2002	7	15	12	48729.6	0.0	491.44	0.0	33.15	22.68	2680.28
2002	7	16	12	48729.6	1.68	421.84	0.0	33.91	23.45	2837.1
2002	7	17	12	48729.6	6.86	345.36	0.0	34.22	24.5	2975.76
2002	7	18	12	48729.6	1.77	425.76	0.0	34.66	23.63	2892.4
2002	7	19	12	48729.6	13.84	357.53	0.0	34.65	23.98	2938.39
2002	7	20	12	48729.6	8.13	355.16	0.0	34.05	23.71	2876.65
2002	7	21	12	48462.71	1.18	488.55	0.0	33.67	23.0	2707.95
2002	7	22	12	48384.0	1.85	380.43	0.0	32.86	21.4	2596.16
2002	7	23	12	48384.0	3.3	357.16	0.0	32.77	22.67	2700.67
2002	7	24	12	48384.0	1.99	376.49	0.0	33.71	22.01	2712.22
2002	7	25	12	48384.0	6.24	334.32	0.0	33.16	23.97	2878.23
2002	7	26	12	48384.0	7.32	367.41	0.0	33.87	22.57	2713.9
2002	7	27	12	48038.4	15.44	392.63	0.0	33.94	20.73	2530.11
2002	7	28	12	48038.4	7.52	380.39	0.0	33.54	21.44	2598.53
2002	7	29	12	48038.4	2.91	372.86	0.0	33.88	22.12	2653.45
2002	7	30	12	48038.4	5.87	387.39	0.0	33.96	20.93	2564.36
2002	7	31	12	48038.4	1.48	369.67	0.0	33.26	21.99	2697.46
2002	8	1	12	47692.8	7.79	337.8	0.0	33.37	23.69	2898.76
2002	8	2	12	47692.8	11.29	323.26	0.0	32.7	23.8	2854.71
2002	8	3	12	47692.8	11.57	347.62	0.0	31.12	21.42	2576.0
2002	8	4	12	47692.8	10.07	355.38	0.0	31.51	21.33	2554.19
2002	8	5	12	47669.67	3.67	377.61	0.0	33.37	21.37	2620.33
2002	8	6	12	47347.2	4.67	350.92	0.0	33.06	22.72	2782.36
2002	8	7	12	47347.2	11.96	318.85	0.0	32.16	23.52	2827.21
2002	8	8	12	47347.2	3.05	356.29	0.0	32.03	21.8	2637.6
2002	8	9	12	47347.2	0.07	475.78	0.0	32.38	21.68	2574.11
2002	8	10	12	47001.6	1.52	364.57	0.0	32.09	21.17	2578.53
2002	8	11	12	47001.6	0.72	341.46	0.0	32.18	22.39	2715.27
2002	8	12	12	47001.6	4.41	319.49	0.0	31.58	22.85	2782.44
2002	8	13	12	47001.6	14.97	311.18	0.0	31.79	23.27	2798.27
2002	8	14	12	46656.0	8.09	363.78	0.0	32.85	21.57	2640.21
2002	8	15	12	46656.0	1.29	371.61	0.0	33.5	21.6	2690.04
2002	8	16	12	46656.0	1.57	348.54	0.0	34.64	23.5	2914.21
2002	8	17	12	46656.0	23.34	330.54	0.0	33.36	23.55	2888.99
2002	8	18	12	46310.4	13.33	356.41	0.0	33.28	22.17	2737.54
2002	8	19	12	46310.4	2.59	367.68	0.0	34.22	22.25	2738.9
2002	8	20	12	46310.4	17.99	353.96	0.0	33.42	22.25	2700.92
2002	8	21	12	46310.4	5.23	412.03	0.0	31.96	21.22	2582.13
2002	8	22	12	45964.8	0.27	355.05	0.0	32.88	22.01	2650.42
2002	8	23	12	45964.8	0.09	473.94	0.0	32.99	21.14	2584.94
2002	8	24	12	45964.8	0.02	450.31	0.0	32.96	22.76	2739.62
2002	8	25	12	45941.67	4.23	348.29	0.0	33.55	22.45	2780.84
2002	8	26	12	45619.2	17.23	336.5	0.0	33.31	23.05	2833.27
2002	8	27	12	45619.2	31.46	321.94	0.0	31.9	22.69	2755.85
2002	8	28	12	45619.2	17.08	328.12	0.0	30.96	21.65	2630.58
2002	8	29	12	45273.6	20.68	345.86	0.0	32.03	21.67	2622.69
2002	8	30	12	45273.6	12.54	349.09	0.0	31.69	21.16	2587.21
2002	8	31	12	45273.6	3.75	382.8	0.0	32.31	21.95	2689.59
2002	9	1	12	45273.6	7.03	329.98	0.0	32.7	22.88	2828.73
2002	9	2	12	44928.0	9.1	327.26	0.0	33.17	23.26	2895.21
2002	9	3	12	44928.0	2.33	355.47	0.0	32.72	23.37	2879.48
2002	9	4	12	44928.0	7.51	332.72	0.0	32.62	22.47	2794.51
2002	9	5	12	44582.4	12.32	329.79	0.0	32.82	22.82	2806.45
2002	9	6	12	44582.4	5.93	327.32	0.0	31.8	22.11	2727.83
2002	9	7	12	44582.4	1.05	320.98	0.0	31.9	22.57	2769.51
2002	9	8	12	44582.4	4.5	314.05	0.0	31.86	22.68	2785.94
2002	9	9	12	44236.8	1.88	328.92	0.0	32.37	22.53	2781.2
2002	9	10	12	44236.8	13.0	331.81	0.0	32.99	22.56	2784.89
2002	9	11	12	44236.8	7.77	334.96	0.0	32.91	22.18	2717.62
2002	9	12	12	43891.2	2.96	265.58	0.0	30.0	21.64	2592.84
2002	9	13	12	43891.2	6.01	241.75	0.0	27.88	21.89	2613.07
2002	9	14	12	43891.2	4.19	308.16	0.0	31.18	22.31	2723.8
2002	9	15	12	43891.2	1.06	322.21	0.0	32.81	22.77	2811.91
2002	9	16	12	43545.6	0.09	434.36	0.0	33.28	23.0	2826.12
2002	9	17	12	43545.6	0.0	437.26	0.0	33.44	22.88	2801.66
2002	9	18	12	43545.6	0.03	395.23	0.0	33.03	22.3	2755.0
2002	9	19	12	43200.0	5.23	323.88	0.0	33.16	22.82	2805.06
2002	9	20	12	43200.0	2.27	386.44	0.0	33.31	22.2	2771.81
2002	9	21	12	43200.0	1.82	305.56	0.0	33.23	23.69	2924.67
2002	9	22	12	43200.0	0.94	315.91	0.0	33.18	23.0	2851.22
2002	9	23	12	42854.4	3.47	314.55	0.0	32.31	22.51	2787.07
2002	9	24	12	42854.4	15.11	275.16	0.0	31.23	23.44	2864.18
2002	9	25	12	42854.4	5.56	289.7	0.0	32.04	23.43	2897.77
2002	9	26	12	42508.8	0.83	278.43	0.0	31.82	23.78	2929.2
2002	9	27	12	42508.8	0.75	295.15	0.0	32.25	23.42	2869.52
2002	9	28	12	42508.8	2.8	312.63	0.0	32.24	22.25	2760.93
2002	9	29	12	42508.8	3.34	295.83	0.0	32.59	23.33	2846.98
2002	9	30	12	42163.2	2.03	318.53	0.0	33.0	22.3	2737.78
2002	10	1	12	42163.2	0.41	413.73	0.0	32.85	22.01	2646.18
2002	10	2	12	42163.2	0.01	434.33	0.0	32.54	21.21	2514.35
2002	10	3	12	41817.6	0.0	457.03	0.0	32.37	19.59	2321.71
2002	10	4	12	41817.6	0.0	464.61	0.0	32.08	18.51	2228.88
2002	10	5	12	41817.6	0.0	442.5	0.0	32.22	20.0	2345.7
2002	10	6	12	41817.6	0.68	338.43	0.0	32.22	19.23	2316.98
2002	10	7	12	41472.0	1.53	342.03	0.0	31.95	19.38	2333.67
2002	10	8	12	41472.0	4.62	321.04	0.0	31.8	20.03	2390.16
2002	10	9	12	41472.0	1.12	427.72	0.0	31.88	19.96	2391.75
2002	10	10	12	41126.4	0.01	412.67	0.0	32.43	21.05	2503.29
2002	10	11	12	41126.4	0.0	408.5	0.0	32.28	21.16	2542.51
2002	10	12	12	41126.4	3.36	303.97	0.0	33.2	21.59	2647.94
2002	10	13	12	41126.4	4.02	288.72	0.0	33.23	22.48	2707.56
2002	10	14	12	40780.8	2.19	314.27	0.0	32.91	20.21	2483.24
2002	10	15	12	40780.8	2.29	302.34	0.0	32.19	20.56	2431.48
2002	10	16	12	40780.8	1.47	286.36	0.0	28.79	18.7	2132.66
2002	10	17	12	40458.33	0.29	332.04	0.0	26.83	14.45	1706.9
2002	10	18	12	40435.2	0.01	466.73	0.0	27.46	11.96	1493.78
2002	10	19	12	40435.2	0.0	463.04	0.0	28.96	12.55	1618.84
2002	10	20	12	40435.2	0.0	392.4	0.0	29.64	18.55	2072.68
2002	10	21	12	40089.6	0.0	415.64	0.0	30.14	17.5	2081.09
2002	10	22	12	40089.6	1.49	293.66	0.0	30.59	19.01	2243.43
2002	10	23	12	40089.6	6.21	290.82	0.0	30.46	19.57	2305.75
2002	10	24	12	40089.6	1.56	380.34	0.0	30.89	19.38	2275.96
2002	10	25	12	39744.0	0.01	389.99	0.0	31.53	19.17	2263.8
2002	10	26	12	39744.0	0.0	384.8	0.0	31.55	19.43	2306.83
2002	10	27	12	39744.0	1.17	287.62	0.0	32.06	20.22	2445.39
2002	10	28	12	39744.0	0.31	340.15	0.0	32.06	21.85	2576.25
2002	10	29	12	39398.4	0.47	271.81	0.0	31.88	20.48	2481.24
2002	10	30	12	39398.4	0.2	268.42	0.0	31.95	20.62	2473.5
2002	10	31	12	39398.4	0.85	266.16	0.0	31.23	20.28	2399.88
2002	11	1	12	39398.4	0.22	349.77	0.0	29.58	19.1	2173.72
2002	11	2	12	39052.8	0.0	382.33	0.0	27.12	15.48	1799.68
2002	11	3	12	39052.8	0.0	413.95	0.0	28.74	13.65	1660.13
2002	11	4	12	39052.8	0.0	392.1	0.0	29.11	15.69	1810.79
2002	11	5	12	39052.8	5.38	292.48	0.0	30.37	16.24	1998.34
2002	11	6	12	38730.33	2.59	209.67	0.0	29.55	21.62	2311.73
2002	11	7	12	38707.2	0.31	434.07	0.0	28.11	8.59	1341.43
2002	11	8	12	38707.2	0.0	414.73	0.0	24.08	8.86	1230.49
2002	11	9	12	38707.2	0.0	400.85	0.0	28.05	12.91	1536.93
2002	11	10	12	38707.2	0.0	382.41	0.0	29.67	15.43	1829.72
2002	11	11	12	38361.6	0.74	269.34	0.0	31.41	18.64	2171.31
2002	11	12	12	38361.6	2.63	259.42	0.0	30.89	18.82	2163.94
2002	11	13	12	38361.6	3.86	291.42	0.0	30.91	14.63	1747.97
2002	11	14	12	38361.6	3.08	298.05	0.0	25.98	9.66	1339.76
2002	11	15	12	38361.6	23.25	279.14	0.0	24.7	11.78	1470.04
2002	11	16	12	38016.0	51.49	219.62	0.0	24.96	16.36	1779.13
2002	11	17	12	38016.0	18.58	194.83	0.0	22.47	14.23	1553.61
2002	11	18	12	38016.0	1.74	394.0	0.0	19.44	5.79	1042.58
2002	11	19	12	38016.0	0.0	380.6	0.0	20.31	7.44	1088.31
2002	11	20	12	38016.0	0.24	280.54	0.0	23.6	10.68	1353.68
2002	11	21	12	37937.29	0.08	325.27	0.0	25.73	14.66	1644.28
2002	11	22	12	37670.4	0.0	320.78	0.0	24.49	14.48	1557.5
2002	11	23	12	37670.4	0.0	410.31	0.0	23.6	4.22	979.75
2002	11	24	12	37670.4	0.0	397.64	0.0	20.53	4.53	920.15
2002	11	25	12	37670.4	0.0	395.4	0.0	24.58	6.94	1067.14
2002	11	26	12	37670.4	0.0	383.02	0.0	25.59	9.17	1186.29
2002	11	27	12	37670.4	0.0	385.34	0.0	24.13	7.61	1119.06
2002	11	28	12	37458.06	0.0	373.96	0.0	23.69	8.82	1123.99
2002	11	29	12	37324.8	0.13	301.63	0.0	23.17	4.28	913.66
2002	11	30	12	37324.8	0.03	392.33	0.0	19.28	2.81	839.14
2002	12	1	12	37324.8	0.02	356.09	0.0	22.42	7.96	1024.92
2002	12	2	12	37324.8	0.0	393.68	0.0	21.95	3.44	863.28
2002	12	3	12	37324.8	0.0	392.77	0.0	23.34	4.02	897.59
2002	12	4	12	37324.8	0.0	368.86	0.0	24.03	8.28	1170.98
2002	12	5	12	37324.8	6.47	236.34	0.0	26.57	14.71	1632.39
2002	12	6	12	37324.8	19.21	247.78	0.0	28.39	14.79	1625.03
2002	12	7	12	37246.09	7.94	301.97	0.0	23.36	6.71	1106.25
2002	12	8	12	37002.33	1.4	268.61	0.0	22.99	8.49	1193.11
2002	12	9	12	36979.2	42.32	214.73	0.0	23.37	13.62	1540.35
2002	12	10	12	36979.2	17.91	204.3	0.0	24.23	15.09	1745.92
2002	12	11	12	36979.2	2.03	180.88	0.0	25.65	17.8	1924.22
2002	12	12	12	36979.2	16.03	224.35	0.0	23.35	13.05	1589.81
2002	12	13	12	36979.2	15.11	217.34	0.0	23.75	13.83	1566.23
2002	12	14	12	36979.2	2.87	295.91	0.0	21.88	12.05	1372.36
2002	12	15	12	36979.2	0.0	327.94	0.0	18.47	6.59	1010.64
2002	12	16	12	36979.2	0.0	362.07	0.0	17.28	3.47	828.75
2002	12	17	12	36979.2	0.0	375.38	0.0	18.67	2.73	818.48
2002	12	18	12	36979.2	0.0	370.09	0.0	22.78	6.24	1020.44
2002	12	19	12	36979.2	1.09	310.04	0.0	25.63	9.94	1308.37
2002	12	20	12	36979.2	18.49	241.28	0.0	26.76	14.07	1511.96
2002	12	21	12	36979.2	4.79	373.89	0.0	21.46	3.88	942.42
2002	12	22	12	36979.2	0.0	363.69	0.0	18.42	3.69	876.06
2002	12	23	12	36979.2	0.0	349.13	0.0	22.06	8.17	1122.93
2002	12	24	12	36979.2	11.52	259.35	0.0	25.12	10.73	1362.18
2002	12	25	12	36979.2	15.18	241.11	0.0	25.97	13.56	1479.42
2002	12	26	12	36979.2	3.2	366.3	0.0	20.92	4.18	954.19
2002	12	27	12	36979.2	0.0	342.2	0.0	17.73	5.53	925.33
2002	12	28	12	36979.2	0.0	320.67	0.0	16.8	6.2	924.86
2002	12	29	12	36979.2	0.0	383.89	0.0	18.1	1.5	752.82
2002	12	30	12	36979.2	0.0	393.45	0.0	21.3	1.33	781.58
2002	12	31	12	36979.2	0.35	285.75	0.0	24.72	6.67	1134.82
2003	1	1	12	36979.2	20.5	215.83	0.0	25.89	15.98	1699.2
2003	1	2	12	36979.2	5.37	331.08	0.0	24.01	12.05	1494.7
2003	1	3	12	37112.46	0.0	302.01	0.0	23.45	13.43	1438.96
2003	1	4	12	37316.11	0.0	357.36	0.0	18.97	4.15	915.33
2003	1	5	12	37324.8	0.0	371.33	0.0	16.54	2.75	785.6
2003	1	6	12	37324.8	0.0	385.3	0.0	18.59	2.66	791.52
2003	1	7	12	37324.8	0.0	385.07	0.0	19.77	3.72	820.54
2003	1	8	12	37324.8	0.0	384.94	0.0	16.53	1.48	764.56
2003	1	9	12	37324.8	0.26	271.92	0.0	18.71	5.86	970.34
2003	1	10	12	37324.8	0.07	347.06	0.0	21.7	9.38	1209.25
2003	1	11	12	37324.8	0.0	327.26	0.0	23.57	12.27	1353.15
2003	1	12	12	37324.8	0.0	382.41	0.0	21.16	5.93	1025.66
2003	1	13	12	37661.71	0.0	367.1	0.0	19.71	6.17	993.27
2003	1	14	12	37670.4	0.0	356.26	0.0	20.76	8.05	1052.19
2003	1	15	12	37670.4	0.0	386.3	0.0	18.83	3.91	867.51
2003	1	16	12	37670.4	0.0	405.43	0.0	20.95	2.77	845.04
2003	1	17	12	37670.4	1.61	338.02	0.0	22.15	7.69	998.03
2003	1	18	12	37670.4	0.42	400.48	0.0	16.87	-0.65	668.53
2003	1	19	12	37693.53	0.0	389.27	0.0	13.49	0.07	644.87
2003	1	20	12	38016.0	0.0	411.36	0.0	18.49	1.26	718.47
2003	1	21	12	38016.0	0.0	410.85	0.0	20.6	3.09	845.26
2003	1	22	12	38016.0	0.0	385.39	0.0	22.89	8.32	1124.88
2003	1	23	12	38016.0	0.0	359.49	0.0	23.45	11.1	1209.12
2003	1	24	12	38016.0	0.0	435.02	0.0	17.46	-2.42	637.68
2003	1	25	12	38149.27	0.0	406.18	0.0	13.4	-1.38	603.15
2003	1	26	12	38361.6	0.0	418.28	0.0	20.46	3.36	806.21
2003	1	27	12	38361.6	0.0	412.84	0.0	21.29	5.02	887.18
2003	1	28	12	38361.6	0.0	425.75	0.0	19.85	2.61	824.29
2003	1	29	12	38361.6	0.0	405.16	0.0	21.14	6.48	997.91
2003	1	30	12	38494.86	0.0	400.93	0.0	23.7	9.0	1168.66
2003	1	31	12	38707.2	0.0	402.62	0.0	25.03	9.79	1224.72
2003	2	1	12	38707.2	0.0	419.23	0.0	25.02	8.11	1107.3
2003	2	2	12	38707.2	0.0	431.01	0.0	20.83	4.12	894.53
2003	2	3	12	38707.2	0.0	444.18	0.0	23.64	4.14	938.27
2003	2	4	12	39052.8	0.05	299.3	0.0	24.75	10.59	1282.39
2003	2	5	12	39052.8	5.49	292.93	0.0	24.59	11.14	1339.03
2003	2	6	12	39052.8	1.8	315.06	0.0	23.81	8.82	1247.83
2003	2	7	12	39052.8	0.1	399.14	0.0	26.92	12.75	1451.72
