  35.95
 196.00
  19520163
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	3	5	12	41126.4	0.0	423.34	0.0	27.12	12.87	1419.71
2004	3	6	12	41126.4	3.76	239.84	0.0	24.26	16.1	1574.89
2004	3	7	12	41126.4	1.08	339.27	0.0	22.27	7.07	1039.91
2004	3	8	12	41472.0	0.02	461.51	0.0	20.54	4.79	797.65
2004	3	9	12	41472.0	3.62	337.28	0.0	14.95	-1.03	575.6
2004	3	10	12	41817.6	0.95	447.35	0.0	11.59	-0.65	521.89
2004	3	11	12	41817.6	0.0	460.65	0.0	10.19	-2.6	471.44
2004	3	12	12	41817.6	0.0	496.3	0.0	16.3	-1.72	522.38
2004	3	13	12	42163.2	0.0	481.81	0.0	17.89	2.0	622.95
2004	3	14	12	42163.2	7.12	337.68	0.0	13.62	1.27	645.01
2004	3	15	12	42508.8	11.26	356.21	0.0	18.27	3.38	797.46
2004	3	16	12	42508.8	7.16	176.04	0.0	16.23	10.42	1059.4
2004	3	17	12	42508.8	1.23	468.61	0.0	16.75	3.59	746.32
2004	3	18	12	42854.4	4.02	255.69	0.0	12.87	1.78	665.2
2004	3	19	12	42854.4	1.12	274.52	0.0	10.97	2.9	690.53
2004	3	20	12	43200.0	0.02	487.6	0.0	16.37	2.05	645.45
2004	3	21	12	43200.0	0.0	513.31	0.0	18.38	0.95	604.13
2004	3	22	12	43200.0	0.0	513.58	0.0	16.15	0.06	537.06
2004	3	23	12	43545.6	0.0	486.05	0.0	10.79	-4.5	402.1
2004	3	24	12	43545.6	0.0	525.07	0.0	11.95	-4.07	434.27
2004	3	25	12	43891.2	0.0	518.54	0.0	18.14	1.5	626.12
2004	3	26	12	43891.2	0.0	519.41	0.0	22.57	4.99	802.78
2004	3	27	12	43891.2	0.0	505.6	0.0	24.38	8.48	1013.06
2004	3	28	12	44236.8	0.0	458.18	0.0	25.72	13.08	1194.91
2004	3	29	12	44236.8	0.0	470.59	0.0	20.61	6.01	859.24
2004	3	30	12	44582.4	5.28	368.23	0.0	17.62	4.42	783.79
2004	3	31	12	44582.4	17.26	244.82	0.0	14.23	4.52	788.11
2004	4	1	12	44582.4	4.18	427.23	0.0	15.03	5.71	815.78
2004	4	2	12	44928.0	0.0	401.38	0.0	13.87	5.45	783.92
2004	4	3	12	44928.0	0.0	485.79	0.0	13.63	2.2	672.48
2004	4	4	12	45273.6	0.0	513.33	0.0	16.93	3.51	690.09
2004	4	5	12	45273.6	0.0	532.57	0.0	16.41	1.64	622.64
2004	4	6	12	45273.6	0.0	531.05	0.0	14.64	0.66	594.79
2004	4	7	12	45619.2	0.0	553.63	0.0	19.96	2.12	687.85
2004	4	8	12	45619.2	0.0	551.7	0.0	25.59	6.28	888.41
2004	4	9	12	45964.8	0.0	519.96	0.0	24.98	9.97	1023.08
2004	4	10	12	45964.8	0.0	534.38	0.0	23.44	7.78	935.46
2004	4	11	12	45964.8	6.2	393.55	0.0	21.25	7.08	916.86
2004	4	12	12	46310.4	14.34	396.08	0.0	20.03	5.79	870.93
2004	4	13	12	46310.4	9.86	202.02	0.0	16.01	6.25	883.69
2004	4	14	12	46656.0	1.72	520.54	0.0	19.85	6.6	859.73
2004	4	15	12	46656.0	0.0	315.8	0.0	15.49	4.91	780.61
2004	4	16	12	46656.0	0.0	565.93	0.0	20.22	3.15	749.03
2004	4	17	12	47001.6	0.0	550.27	0.0	23.29	7.02	901.61
2004	4	18	12	47001.6	0.0	562.5	0.0	27.68	8.15	1024.92
2004	4	19	12	47345.35	0.0	544.14	0.0	29.39	11.5	1226.88
2004	4	20	12	47347.2	0.0	525.83	0.0	28.95	13.53	1347.12
2004	4	21	12	47347.2	0.0	531.85	0.0	28.97	13.27	1363.13
2004	4	22	12	47692.8	0.0	491.88	0.0	27.46	14.78	1449.68
2004	4	23	12	47692.8	0.0	498.41	0.0	27.87	14.93	1484.61
2004	4	24	12	47692.8	0.0	503.91	0.0	29.28	15.88	1537.18
2004	4	25	12	48038.4	0.0	443.37	0.0	25.26	15.36	1500.74
2004	4	26	12	48038.4	6.23	346.62	0.0	26.3	15.6	1483.46
2004	4	27	12	48038.4	1.94	396.25	0.0	22.97	9.72	1053.39
2004	4	28	12	48384.0	0.08	585.69	0.0	20.28	2.25	702.05
2004	4	29	12	48384.0	0.0	563.94	0.0	20.23	5.04	781.15
2004	4	30	12	48384.0	0.0	567.68	0.0	23.95	7.55	955.7
2004	5	1	12	48729.6	14.05	384.77	0.0	24.43	11.56	1319.12
2004	5	2	12	48729.6	33.24	154.85	0.0	22.83	17.34	1680.21
2004	5	3	12	48729.6	10.36	407.76	0.0	25.9	10.89	1188.99
2004	5	4	12	49075.2	0.68	447.09	0.0	20.87	3.64	763.45
2004	5	5	12	49075.2	0.0	552.4	0.0	17.91	4.17	787.57
2004	5	6	12	49075.2	0.0	570.38	0.0	24.57	8.04	1007.25
2004	5	7	12	49420.8	0.0	551.03	0.0	27.63	11.91	1261.73
2004	5	8	12	49420.8	0.0	541.49	0.0	31.02	15.17	1518.02
2004	5	9	12	49420.8	0.0	416.86	0.0	27.8	16.79	1635.1
2004	5	10	12	49766.4	0.0	511.43	0.0	29.34	16.23	1592.35
2004	5	11	12	49766.4	0.0	511.65	0.0	28.69	15.83	1561.76
2004	5	12	12	49766.4	0.0	510.48	0.0	28.91	16.18	1583.9
2004	5	13	12	50112.0	0.0	484.1	0.0	27.99	16.54	1597.67
2004	5	14	12	50112.0	0.0	486.57	0.0	28.01	16.53	1598.62
2004	5	15	12	50112.0	0.0	484.45	0.0	28.04	16.63	1603.11
2004	5	16	12	50112.0	0.0	496.67	0.0	28.63	16.75	1594.15
2004	5	17	12	50457.6	0.0	501.74	0.0	28.84	16.64	1582.56
2004	5	18	12	50457.6	0.0	498.08	0.0	28.35	16.59	1598.75
2004	5	19	12	50457.6	4.52	370.48	0.0	28.51	16.87	1676.32
2004	5	20	12	50457.6	1.19	506.95	0.0	28.82	16.79	1640.12
2004	5	21	12	50803.2	2.23	387.13	0.0	30.52	17.26	1794.15
2004	5	22	12	50803.2	2.5	380.56	0.0	32.41	19.1	1982.42
2004	5	23	12	50803.2	2.72	377.77	0.0	32.68	19.54	2028.91
2004	5	24	12	50803.2	0.58	491.37	0.0	31.93	19.97	1998.94
2004	5	25	12	51148.8	0.02	387.48	0.0	31.26	20.29	2086.86
2004	5	26	12	51148.8	0.4	366.86	0.0	32.45	20.11	2055.45
2004	5	27	12	51148.8	0.1	517.6	0.0	31.87	18.51	1837.98
2004	5	28	12	51148.8	0.0	485.9	0.0	31.1	19.7	1865.59
2004	5	29	12	51148.8	7.9	392.31	0.0	30.03	16.88	1762.5
2004	5	30	12	51494.4	3.94	333.18	0.0	27.82	18.42	1864.95
2004	5	31	12	51494.4	0.49	426.81	0.0	27.39	18.75	1786.91
2004	6	1	12	51494.4	0.0	510.32	0.0	28.14	16.3	1546.3
2004	6	2	12	51494.4	0.0	555.34	0.0	28.75	14.05	1410.88
2004	6	3	12	51494.4	2.04	419.66	0.0	31.19	14.68	1550.64
2004	6	4	12	51494.4	18.31	403.72	0.0	30.77	16.27	1643.65
2004	6	5	12	51838.15	4.68	385.51	0.0	27.31	15.42	1528.08
2004	6	6	12	51840.0	0.0	457.69	0.0	24.17	14.95	1477.47
2004	6	7	12	51840.0	0.0	418.47	0.0	23.25	15.36	1571.47
2004	6	8	12	51840.0	20.65	356.43	0.0	28.48	18.1	1837.73
2004	6	9	12	51840.0	5.43	469.88	0.0	28.45	18.39	1885.91
2004	6	10	12	51840.0	0.48	329.85	0.0	28.51	19.4	2052.7
2004	6	11	12	51840.0	3.72	369.68	0.0	31.44	19.72	2083.7
2004	6	12	12	51840.0	0.94	530.5	0.0	33.52	19.03	1921.82
2004	6	13	12	51840.0	0.18	312.63	0.0	29.64	16.31	1718.52
2004	6	14	12	51840.0	0.12	315.01	0.0	24.66	16.71	1767.63
2004	6	15	12	51840.0	2.29	339.17	0.0	28.43	19.08	2027.57
2004	6	16	12	51840.0	0.87	299.4	0.0	29.41	21.53	2311.41
2004	6	17	12	51840.0	0.47	309.38	0.0	30.75	22.37	2392.31
2004	6	18	12	51840.0	0.1	482.13	0.0	33.36	22.19	2279.13
2004	6	19	12	52183.75	1.19	384.51	0.0	34.23	20.64	2166.76
2004	6	20	12	52183.75	0.31	525.81	0.0	32.65	19.13	1884.89
2004	6	21	12	52183.75	0.44	388.05	0.0	28.95	16.24	1694.31
2004	6	22	12	52183.75	0.48	381.99	0.0	27.99	16.49	1738.09
2004	6	23	12	51840.0	13.26	392.68	0.0	31.45	18.42	1951.54
2004	6	24	12	51840.0	5.43	360.58	0.0	30.76	20.06	2132.57
2004	6	25	12	51840.0	11.06	322.86	0.0	29.03	20.43	2156.75
2004	6	26	12	51840.0	8.61	362.65	0.0	29.79	19.25	2052.94
2004	6	27	12	51840.0	2.98	343.05	0.0	28.03	18.79	1965.42
2004	6	28	12	51840.0	11.82	334.99	0.0	25.9	17.16	1804.31
2004	6	29	12	51840.0	3.01	479.05	0.0	26.79	17.11	1753.79
2004	6	30	12	51840.0	0.49	384.87	0.0	28.97	17.32	1829.9
2004	7	1	12	51840.0	0.13	486.28	0.0	29.01	18.71	1920.89
2004	7	2	12	51840.0	3.34	345.21	0.0	29.12	19.7	2110.09
2004	7	3	12	51840.0	6.97	329.19	0.0	29.46	20.76	2229.69
2004	7	4	12	51840.0	6.31	350.16	0.0	30.33	20.57	2234.29
2004	7	5	12	51840.0	1.87	372.31	0.0	32.11	20.47	2228.58
2004	7	6	12	51494.4	0.17	515.5	0.0	33.33	20.49	2174.17
2004	7	7	12	51494.4	0.0	509.62	0.0	33.51	20.86	2195.26
2004	7	8	12	51494.4	13.18	392.92	0.0	33.67	19.54	2149.29
2004	7	9	12	51494.4	3.47	524.61	0.0	33.49	19.52	2114.7
2004	7	10	12	51494.4	0.5	384.29	0.0	33.85	20.18	2252.48
2004	7	11	12	51494.4	7.32	382.25	0.0	34.08	20.42	2290.55
2004	7	12	12	51148.8	7.32	373.13	0.0	33.07	20.79	2310.41
2004	7	13	12	51148.8	2.16	353.92	0.0	31.66	20.95	2315.52
2004	7	14	12	51148.8	0.4	363.1	0.0	32.51	20.91	2280.29
2004	7	15	12	51148.8	0.05	520.65	0.0	33.96	19.76	2042.6
2004	7	16	12	51148.8	0.0	538.44	0.0	30.88	16.46	1760.22
2004	7	17	12	51146.95	18.89	397.99	0.0	31.19	16.78	1848.05
2004	7	18	12	50803.2	5.13	382.98	0.0	30.8	17.94	1961.02
2004	7	19	12	50803.2	0.41	351.5	0.0	28.39	18.1	1953.53
2004	7	20	12	50803.2	0.1	494.16	0.0	29.67	18.14	1915.09
2004	7	21	12	50803.2	0.0	501.82	0.0	30.75	18.49	1965.19
2004	7	22	12	50457.6	5.74	384.08	0.0	31.78	18.47	2076.07
2004	7	23	12	50457.6	3.5	364.84	0.0	31.98	19.97	2234.3
2004	7	24	12	50457.6	0.71	352.73	0.0	31.7	20.46	2257.78
2004	7	25	12	50457.6	0.05	465.24	0.0	30.26	19.64	2141.31
2004	7	26	12	50112.0	8.08	187.24	0.0	28.03	20.38	2254.49
2004	7	27	12	50112.0	16.49	309.17	0.0	29.42	20.78	2316.86
2004	7	28	12	50112.0	8.76	336.53	0.0	30.81	20.61	2362.09
2004	7	29	12	49766.4	27.04	265.32	0.0	29.14	22.1	2472.91
2004	7	30	12	49766.4	6.79	337.47	0.0	29.09	20.7	2364.86
2004	7	31	12	49766.4	4.39	310.29	0.0	30.43	21.56	2449.79
2004	8	1	12	49766.4	1.15	401.75	0.0	30.51	22.07	2464.98
2004	8	2	12	49420.8	4.68	289.97	0.0	30.51	22.47	2570.09
2004	8	3	12	49420.8	2.04	279.94	0.0	30.33	22.66	2543.53
2004	8	4	12	49420.8	0.21	432.68	0.0	30.2	20.86	2309.74
2004	8	5	12	49075.2	3.14	352.7	0.0	31.86	20.61	2245.38
2004	8	6	12	49075.2	0.83	522.12	0.0	31.28	17.19	1802.79
2004	8	7	12	49075.2	0.0	526.38	0.0	27.01	12.37	1390.88
2004	8	8	12	48729.6	0.0	544.91	0.0	26.23	12.19	1351.78
2004	8	9	12	48729.6	0.0	553.11	0.0	27.71	12.02	1375.9
2004	8	10	12	48729.6	0.0	543.05	0.0	28.71	13.35	1553.26
2004	8	11	12	48384.0	2.33	376.68	0.0	30.38	17.54	1947.51
2004	8	12	12	48384.0	13.33	358.46	0.0	30.32	18.71	2092.99
2004	8	13	12	48384.0	21.37	205.89	0.0	27.13	19.38	2105.62
2004	8	14	12	48038.4	22.62	316.26	0.0	26.39	17.86	1957.5
2004	8	15	12	48038.4	10.73	175.13	0.0	23.57	16.71	1827.12
2004	8	16	12	48038.4	1.59	213.79	0.0	20.24	16.77	1816.37
2004	8	17	12	47692.8	0.05	353.25	0.0	26.91	16.79	1869.03
2004	8	18	12	47692.8	0.01	484.17	0.0	28.3	17.23	1929.03
2004	8	19	12	47347.2	0.0	452.71	0.0	29.25	19.44	2132.87
2004	8	20	12	47347.2	0.0	471.97	0.0	30.79	19.63	2204.58
2004	8	21	12	47347.2	21.96	353.64	0.0	31.53	19.9	2271.26
2004	8	22	12	47001.6	5.93	360.85	0.0	31.05	19.03	2149.07
2004	8	23	12	47001.6	0.04	464.38	0.0	27.34	17.23	1905.9
2004	8	24	12	47001.6	0.0	474.06	0.0	27.76	16.98	1867.3
2004	8	25	12	46656.0	0.0	479.78	0.0	28.21	16.94	1867.32
2004	8	26	12	46656.0	0.0	466.23	0.0	27.59	16.97	1896.15
2004	8	27	12	46310.4	0.0	446.52	0.0	28.26	18.4	2024.62
2004	8	28	12	46310.4	0.0	467.02	0.0	29.94	18.49	2073.67
2004	8	29	12	46310.4	25.62	351.35	0.0	30.72	18.56	2191.31
2004	8	30	12	45964.8	47.09	203.74	0.0	27.99	21.36	2411.58
2004	8	31	12	45964.8	10.62	307.73	0.0	26.66	20.76	2358.1
2004	9	1	12	45619.2	0.0	403.72	0.0	29.37	20.53	2299.96
2004	9	2	12	45619.2	0.0	407.04	0.0	27.38	18.66	2061.0
2004	9	3	12	45619.2	0.0	458.72	0.0	27.31	16.34	1850.65
2004	9	4	12	45273.6	0.0	435.94	0.0	26.38	16.68	1879.37
2004	9	5	12	45273.6	0.16	326.69	0.0	27.86	17.74	2021.37
2004	9	6	12	44928.0	13.19	313.59	0.0	27.63	18.34	2126.08
2004	9	7	12	44928.0	24.3	262.47	0.0	27.52	20.42	2348.03
2004	9	8	12	44928.0	17.44	116.69	0.0	26.04	21.81	2497.19
2004	9	9	12	44582.4	3.15	302.98	0.0	27.56	21.85	2411.02
2004	9	10	12	44582.4	0.0	465.12	0.0	28.1	16.43	1919.81
2004	9	11	12	44236.8	0.0	462.35	0.0	27.67	16.33	1837.38
2004	9	12	12	44236.8	0.0	455.34	0.0	26.9	15.88	1796.5
2004	9	13	12	44236.8	0.84	339.18	0.0	26.77	15.62	1796.56
2004	9	14	12	43891.2	5.55	327.8	0.0	25.92	15.69	1796.36
2004	9	15	12	43891.2	2.23	291.67	0.0	24.24	16.01	1821.49
2004	9	16	12	43545.6	0.27	253.49	0.0	23.71	17.08	1918.45
2004	9	17	12	43545.6	19.37	271.72	0.0	25.35	17.83	1982.56
2004	9	18	12	43545.6	8.32	336.2	0.0	28.22	15.9	1803.6
2004	9	19	12	43200.0	0.85	437.96	0.0	24.09	12.31	1443.65
2004	9	20	12	43200.0	0.0	455.91	0.0	21.57	10.42	1271.89
2004	9	21	12	42854.4	0.0	466.51	0.0	21.0	9.21	1195.5
2004	9	22	12	42854.4	0.05	362.58	0.0	24.61	8.91	1251.67
2004	9	23	12	42854.4	0.01	470.47	0.0	28.85	12.01	1479.84
2004	9	24	12	42508.8	0.0	455.51	0.0	28.44	13.93	1597.95
2004	9	25	12	42508.8	0.0	455.25	0.0	26.14	12.2	1490.42
2004	9	26	12	42163.2	3.58	327.85	0.0	25.2	13.03	1553.71
2004	9	27	12	42163.2	9.88	303.03	0.0	24.61	14.36	1710.83
2004	9	28	12	42163.2	10.95	167.94	0.0	23.15	18.47	1978.44
2004	9	29	12	41817.6	2.26	322.41	0.0	22.62	15.68	1767.83
2004	9	30	12	41817.6	0.0	395.97	0.0	25.44	15.1	1752.29
2004	10	1	12	41472.0	3.98	268.59	0.0	25.58	16.87	1928.47
2004	10	2	12	41472.0	10.16	214.08	0.0	24.53	18.22	1998.17
2004	10	3	12	41472.0	2.54	303.61	0.0	26.54	14.79	1756.53
2004	10	4	12	41126.4	0.04	370.57	0.0	24.44	15.1	1671.57
2004	10	5	12	41126.4	0.0	412.35	0.0	24.38	12.35	1457.49
2004	10	6	12	40780.8	0.0	380.95	0.0	20.86	10.8	1276.68
2004	10	7	12	40780.8	0.0	423.71	0.0	20.11	7.69	1090.77
2004	10	8	12	40780.8	0.0	435.51	0.0	21.87	6.79	1050.55
2004	10	9	12	40435.2	0.0	435.47	0.0	23.85	7.52	1108.84
2004	10	10	12	40435.2	0.0	421.17	0.0	23.7	8.87	1202.81
2004	10	11	12	40089.6	0.59	309.89	0.0	24.74	10.22	1274.71
2004	10	12	12	40089.6	3.24	299.23	0.0	20.43	8.05	1153.18
2004	10	13	12	40089.6	19.45	309.01	0.0	24.17	8.77	1241.81
2004	10	14	12	39744.0	7.01	277.7	0.0	23.91	12.44	1456.06
2004	10	15	12	39744.0	2.37	243.42	0.0	20.97	12.12	1363.95
2004	10	16	12	39398.4	0.48	406.21	0.0	19.78	5.7	983.42
2004	10	17	12	39398.4	0.0	417.42	0.0	20.09	3.42	855.91
2004	10	18	12	39398.4	0.09	308.36	0.0	20.59	3.86	909.02
2004	10	19	12	39052.8	1.49	297.5	0.0	22.91	7.34	1196.77
2004	10	20	12	39052.8	0.39	265.01	0.0	23.91	16.31	1708.76
2004	10	21	12	39052.8	0.17	131.3	0.0	21.0	12.67	1459.61
2004	10	22	12	38707.2	0.11	170.83	0.0	17.08	11.3	1292.97
2004	10	23	12	38707.2	0.29	242.49	0.0	16.44	7.26	1069.95
2004	10	24	12	38361.6	0.96	231.12	0.0	16.09	7.68	1082.15
2004	10	25	12	38361.6	0.23	259.94	0.0	16.51	9.79	1185.15
2004	10	26	12	38361.6	0.0	348.23	0.0	20.81	9.32	1184.04
2004	10	27	12	38016.0	0.47	269.43	0.0	20.18	7.74	1108.44
2004	10	28	12	38016.0	0.17	254.49	0.0	18.87	7.84	1136.1
2004	10	29	12	38016.0	0.01	163.79	0.0	17.35	12.35	1367.21
2004	10	30	12	37670.4	0.0	207.8	0.0	18.34	12.89	1458.2
2004	10	31	12	37670.4	0.0	333.69	0.0	25.79	13.12	1543.41
2004	11	1	12	37670.4	0.0	337.98	0.0	27.75	13.3	1598.48
2004	11	2	12	37324.8	0.06	246.11	0.0	27.45	14.07	1696.47
2004	11	3	12	37324.8	5.35	207.67	0.0	25.62	16.23	1775.1
2004	11	4	12	37324.8	5.76	252.89	0.0	24.38	10.12	1340.44
2004	11	5	12	36979.2	1.15	270.67	0.0	20.65	8.3	1067.5
2004	11	6	12	36979.2	0.0	355.85	0.0	16.24	1.15	751.86
2004	11	7	12	36979.2	0.0	357.85	0.0	18.78	1.44	748.61
2004	11	8	12	36633.6	0.0	355.44	0.0	21.85	3.42	817.39
2004	11	9	12	36633.6	0.0	357.12	0.0	18.56	0.15	680.09
2004	11	10	12	36633.6	0.0	344.71	0.0	13.72	-2.3	566.1
2004	11	11	12	36633.6	2.04	252.27	0.0	12.8	-1.04	619.8
2004	11	12	12	36288.0	28.53	249.4	0.0	16.52	2.44	780.78
2004	11	13	12	36288.0	7.37	302.3	0.0	17.46	6.08	900.63
2004	11	14	12	36288.0	0.0	324.74	0.0	13.63	0.02	663.36
2004	11	15	12	35942.4	0.0	333.88	0.0	11.92	-2.47	548.52
2004	11	16	12	35942.4	0.0	342.03	0.0	15.57	-2.43	566.2
2004	11	17	12	35942.4	0.0	307.76	0.0	12.8	0.66	667.63
2004	11	18	12	35942.4	0.0	326.51	0.0	18.57	1.97	800.14
2004	11	19	12	35596.8	0.22	209.52	0.0	19.35	8.49	1127.69
2004	11	20	12	35596.8	0.06	277.51	0.0	22.39	10.86	1311.63
2004	11	21	12	35596.8	0.0	268.51	0.0	22.27	11.21	1341.15
2004	11	22	12	35596.8	3.46	203.11	0.0	21.3	9.98	1275.37
2004	11	23	12	35253.05	17.1	168.19	0.0	18.86	10.1	1277.02
2004	11	24	12	35251.2	13.03	60.33	0.0	16.95	12.87	1435.17
2004	11	25	12	35251.2	2.38	138.26	0.0	20.18	13.7	1428.1
2004	11	26	12	35251.2	0.02	317.07	0.0	17.65	-0.53	724.26
2004	11	27	12	35251.2	17.1	219.15	0.0	12.97	-2.51	545.81
2004	11	28	12	35251.2	4.56	229.79	0.0	12.75	-2.55	566.28
2004	11	29	12	34905.6	0.02	290.91	0.0	15.35	1.9	706.11
2004	11	30	12	34905.6	2.01	218.23	0.0	14.27	0.69	691.25
2004	12	1	12	34905.6	0.66	223.16	0.0	16.19	0.96	688.46
2004	12	2	12	34905.6	0.04	306.07	0.0	15.98	-1.49	608.49
2004	12	3	12	34905.6	0.0	299.29	0.0	14.96	-1.12	601.16
2004	12	4	12	34905.6	0.0	293.23	0.0	13.45	-1.46	590.39
2004	12	5	12	34560.0	3.36	218.33	0.0	13.84	-0.78	624.16
2004	12	6	12	34560.0	4.19	218.98	0.0	15.8	0.42	725.86
2004	12	7	12	34560.0	1.71	126.29	0.0	14.66	8.18	1053.51
2004	12	8	12	34560.0	0.22	221.28	0.0	18.99	9.95	1166.76
2004	12	9	12	34560.0	25.25	212.71	0.0	20.3	4.98	955.02
2004	12	10	12	34560.0	7.53	182.99	0.0	16.75	4.99	923.32
2004	12	11	12	34560.0	0.23	264.62	0.0	20.1	7.36	997.07
2004	12	12	12	34560.0	0.0	270.14	0.0	15.83	1.69	751.43
2004	12	13	12	34560.0	0.0	238.2	0.0	11.62	1.42	673.93
2004	12	14	12	34560.0	0.0	280.44	0.0	11.66	-1.7	559.4
2004	12	15	12	34560.0	0.0	256.7	0.0	8.03	-3.97	450.47
2004	12	16	12	34560.0	0.0	262.52	0.0	3.74	-7.21	360.8
2004	12	17	12	34560.0	0.0	300.13	0.0	10.05	-7.01	380.64
2004	12	18	12	34216.25	0.0	297.39	0.0	11.95	-4.07	466.84
2004	12	19	12	34216.25	0.37	215.11	0.0	11.39	-2.62	485.48
2004	12	20	12	34216.25	0.1	308.54	0.0	7.35	-11.32	286.97
2004	12	21	12	34216.25	0.38	243.89	0.0	3.09	-11.01	265.16
2004	12	22	12	34560.0	3.24	268.38	0.0	12.41	-8.29	361.22
2004	12	23	12	34560.0	9.97	263.75	0.0	17.14	-3.11	525.16
2004	12	24	12	34560.0	2.41	331.3	0.0	16.86	-0.92	590.44
2004	12	25	12	34560.0	0.0	243.91	0.0	12.33	-2.7	504.88
2004	12	26	12	34560.0	0.0	145.13	0.0	3.94	-2.76	472.86
2004	12	27	12	34560.0	0.0	174.23	0.0	2.07	-4.06	423.39
2004	12	28	12	34560.0	0.0	257.25	0.0	3.01	-7.43	349.39
2004	12	29	12	34560.0	0.0	274.28	0.0	5.36	-6.59	394.11
2004	12	30	12	34560.0	0.0	293.59	0.0	14.99	-0.94	590.63
2004	12	31	12	34560.0	0.0	286.99	0.0	16.28	1.31	699.56
2005	1	1	12	34560.0	0.0	283.07	0.0	16.6	2.37	773.65
2005	1	2	12	34560.0	0.0	287.94	0.0	21.85	5.54	927.42
2005	1	3	12	34560.0	0.0	283.33	0.0	20.5	5.71	950.26
2005	1	4	12	34560.0	0.0	283.34	0.0	20.4	5.84	1005.61
2005	1	5	12	34561.85	0.0	260.55	0.0	23.48	11.09	1306.28
2005	1	6	12	34905.6	0.44	154.83	0.0	20.93	12.49	1394.37
2005	1	7	12	34905.6	0.6	195.41	0.0	20.72	8.84	1186.69
2005	1	8	12	34905.6	0.13	217.96	0.0	17.9	8.57	1072.48
2005	1	9	12	34905.6	0.0	291.98	0.0	18.77	4.15	858.02
2005	1	10	12	34905.6	0.0	258.48	0.0	14.9	2.06	734.79
2005	1	11	12	34905.6	0.0	293.98	0.0	16.65	2.79	766.59
2005	1	12	12	35251.2	0.44	211.48	0.0	16.17	3.62	831.49
2005	1	13	12	35251.2	44.99	222.15	0.0	21.49	6.15	1036.15
2005	1	14	12	35251.2	16.81	182.17	0.0	23.01	12.83	1322.74
2005	1	15	12	35251.2	1.32	301.47	0.0	17.56	-0.51	702.33
2005	1	16	12	35251.2	0.0	185.41	0.0	9.9	-0.69	551.82
2005	1	17	12	35596.8	0.0	283.07	0.0	5.87	-4.82	415.13
2005	1	18	12	35596.8	0.0	271.25	0.0	2.32	-9.44	289.58
2005	1	19	12	35596.8	4.28	239.85	0.0	-1.79	-10.77	253.09
2005	1	20	12	35596.8	5.48	239.59	0.0	-1.36	-10.03	294.22
2005	1	21	12	35942.4	1.15	211.17	0.0	3.1	-1.85	471.83
2005	1	22	12	35942.4	0.38	137.97	0.0	1.67	-3.06	438.16
2005	1	23	12	35942.4	0.1	339.55	0.0	0.66	-9.1	297.67
2005	1	24	12	35942.4	0.52	292.91	0.0	1.72	-11.4	259.64
2005	1	25	12	36288.0	0.14	382.01	0.0	6.9	-7.84	351.62
2005	1	26	12	36288.0	0.0	376.28	0.0	12.7	-1.81	542.76
2005	1	27	12	36288.0	0.0	377.13	0.0	16.46	1.27	626.18
2005	1	28	12	36288.0	0.0	374.5	0.0	10.79	-7.98	361.61
2005	1	29	12	36633.6	7.87	243.79	0.0	1.6	-7.89	317.17
2005	1	30	12	36633.6	3.13	229.4	0.0	-0.13	-7.1	348.82
2005	1	31	12	36633.6	0.28	253.23	0.0	2.65	-2.9	454.35
2005	2	1	12	36979.2	0.0	337.77	0.0	6.45	-2.35	484.13
2005	2	2	12	36979.2	1.39	295.8	0.0	6.88	-4.52	441.11
2005	2	3	12	36979.2	10.74	299.22	0.0	7.62	-3.89	457.83
2005	2	4	12	37324.8	2.73	172.66	0.0	5.45	-1.74	508.02
2005	2	5	12	37324.8	0.0	390.72	0.0	11.17	-0.84	565.49
2005	2	6	12	37324.8	0.0	417.85	0.0	15.34	-1.75	563.86
2005	2	7	12	37670.4	0.0	417.46	0.0	16.03	-1.48	582.83
2005	2	8	12	37670.4	0.31	323.93	0.0	18.09	-0.43	682.76
2005	2	9	12	37670.4	1.25	274.5	0.0	21.1	6.48	973.69
2005	2	10	12	38016.0	0.31	270.49	0.0	18.1	8.16	972.49
2005	2	11	12	38016.0	0.0	365.59	0.0	11.33	-2.29	559.86
2005	2	12	12	38016.0	0.0	355.88	0.0	6.96	-3.29	481.22
2005	2	13	12	38361.6	3.74	297.14	0.0	14.0	-1.64	578.19
2005	2	14	12	38361.6	4.63	295.74	0.0	16.95	1.57	718.39
2005	2	15	12	38361.6	0.96	344.26	0.0	14.48	4.57	827.94
2005	2	16	12	38707.2	0.0	377.39	0.0	18.45	5.65	869.76
2005	2	17	12	38707.2	0.0	410.66	0.0	20.22	1.81	706.49
2005	2	18	12	38707.2	0.0	405.1	0.0	14.26	-2.76	501.02
2005	2	19	12	39052.8	0.21	300.57	0.0	7.43	-5.54	415.35
2005	2	20	12	39052.8	1.72	313.29	0.0	10.63	-4.38	483.97
2005	2	21	12	39054.65	1.74	224.91	0.0	9.96	2.38	703.41
2005	2	22	12	39398.4	0.42	271.55	0.0	14.55	4.09	796.04
2005	2	23	12	39398.4	7.01	306.96	0.0	17.14	3.1	768.95
2005	2	24	12	39744.0	8.85	304.44	0.0	15.44	2.15	693.63
2005	2	25	12	39744.0	1.84	234.31	0.0	11.03	-1.56	515.17
