  32.91
 100.00
  83620856
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	10	1	12	41817.6	0.0	485.05	0.0	25.02	8.5	1152.56
2001	10	2	12	41817.6	0.0	486.2	0.0	27.05	8.19	1154.15
2001	10	3	12	41472.0	0.0	483.81	0.0	28.16	8.81	1203.4
2001	10	4	12	41472.0	0.13	431.76	0.0	28.16	9.66	1308.06
2001	10	5	12	41472.0	16.25	331.52	0.0	28.87	13.41	1557.75
2001	10	6	12	41126.4	7.28	325.73	0.0	26.59	12.56	1438.78
2001	10	7	12	41126.4	0.62	459.92	0.0	22.76	4.92	985.17
2001	10	8	12	41126.4	0.0	460.14	0.0	23.46	6.95	1054.38
2001	10	9	12	40780.8	0.0	435.42	0.0	24.21	9.92	1261.38
2001	10	10	12	40780.8	0.07	405.07	0.0	25.99	12.86	1524.39
2001	10	11	12	40780.8	11.93	265.75	0.0	26.73	16.23	1859.7
2001	10	12	12	40435.2	6.63	204.9	0.0	25.9	18.57	2110.9
2001	10	13	12	40435.2	44.9	149.39	0.0	24.87	19.74	2204.32
2001	10	14	12	40435.2	17.43	196.57	0.0	24.43	17.53	1952.79
2001	10	15	12	40089.6	0.92	400.8	0.0	25.35	12.19	1494.07
2001	10	16	12	40089.6	0.0	412.67	0.0	23.78	9.66	1208.89
2001	10	17	12	40089.6	0.0	431.52	0.0	20.0	2.49	825.38
2001	10	18	12	39744.0	0.0	440.26	0.0	18.68	2.43	788.36
2001	10	19	12	39744.0	0.0	439.35	0.0	21.49	3.67	873.75
2001	10	20	12	39744.0	0.0	428.13	0.0	24.39	6.4	1042.23
2001	10	21	12	39398.4	0.0	420.53	0.0	26.83	8.8	1221.17
2001	10	22	12	39398.4	0.0	406.74	0.0	27.91	10.74	1387.27
2001	10	23	12	39398.4	0.0	388.26	0.0	28.68	12.9	1573.07
2001	10	24	12	39052.8	0.21	280.73	0.0	29.2	14.39	1674.59
2001	10	25	12	39052.8	0.08	389.05	0.0	27.21	10.85	1365.97
2001	10	26	12	39052.8	0.0	410.49	0.0	23.36	5.22	979.73
2001	10	27	12	38707.2	0.0	390.61	0.0	19.31	2.56	773.66
2001	10	28	12	38707.2	0.0	409.71	0.0	15.1	-0.78	637.92
2001	10	29	12	38707.2	0.0	418.1	0.0	17.97	-0.81	638.44
2001	10	30	12	38361.6	0.0	422.43	0.0	21.67	-0.22	683.2
2001	10	31	12	38361.6	0.0	417.04	0.0	23.59	0.83	757.8
2001	11	1	12	38361.6	0.0	404.84	0.0	25.83	4.13	951.91
2001	11	2	12	38016.0	0.0	380.02	0.0	26.99	9.62	1248.54
2001	11	3	12	38016.0	0.0	376.53	0.0	26.87	9.56	1280.88
2001	11	4	12	38016.0	0.0	371.84	0.0	26.53	9.48	1244.54
2001	11	5	12	38016.0	0.0	377.06	0.0	24.3	6.81	1056.14
2001	11	6	12	37670.4	0.0	393.92	0.0	23.39	2.82	856.24
2001	11	7	12	37670.4	0.0	391.02	0.0	24.05	2.82	841.16
2001	11	8	12	37670.4	0.0	385.28	0.0	24.81	3.66	890.45
2001	11	9	12	37324.8	0.0	376.84	0.0	24.44	5.36	945.82
2001	11	10	12	37324.8	0.0	378.04	0.0	22.24	3.05	857.62
2001	11	11	12	37324.8	0.0	367.19	0.0	22.52	4.47	898.8
2001	11	12	12	37324.8	0.0	365.69	0.0	22.78	4.18	902.04
2001	11	13	12	36979.2	0.0	356.74	0.0	22.05	5.0	939.47
2001	11	14	12	36979.2	0.0	356.75	0.0	23.85	5.72	976.71
2001	11	15	12	36979.2	0.0	357.96	0.0	23.43	4.66	924.59
2001	11	16	12	36979.2	0.0	361.99	0.0	23.47	3.18	862.14
2001	11	17	12	36633.6	0.0	362.0	0.0	24.31	3.68	875.46
2001	11	18	12	36633.6	0.0	360.3	0.0	24.52	3.44	880.92
2001	11	19	12	36633.6	5.45	263.43	0.0	24.33	4.6	931.52
2001	11	20	12	36633.6	2.11	262.46	0.0	22.6	4.07	864.68
2001	11	21	12	36633.6	0.11	304.81	0.0	17.27	-2.16	619.59
2001	11	22	12	36288.0	0.26	273.56	0.0	18.2	-1.41	636.82
2001	11	23	12	36288.0	18.45	257.61	0.0	20.52	2.13	866.35
2001	11	24	12	36288.0	38.17	165.81	0.0	21.66	12.86	1384.75
2001	11	25	12	36288.0	11.96	247.31	0.0	25.4	7.63	1207.35
2001	11	26	12	36288.0	4.2	220.46	0.0	23.91	9.9	1335.85
2001	11	27	12	35942.4	19.85	168.98	0.0	23.61	14.27	1680.2
2001	11	28	12	35942.4	10.28	120.58	0.0	24.18	17.77	1966.97
2001	11	29	12	35942.4	23.86	154.27	0.0	23.84	15.49	1735.41
2001	11	30	12	35942.4	8.82	203.04	0.0	20.37	8.49	1186.22
2001	12	1	12	35942.4	0.44	259.22	0.0	16.15	4.23	897.9
2001	12	2	12	35942.4	0.0	302.73	0.0	19.33	5.27	927.65
2001	12	3	12	35933.79	0.0	322.29	0.0	22.51	4.87	941.34
2001	12	4	12	35596.8	0.0	321.37	0.0	23.07	5.63	982.4
2001	12	5	12	35596.8	0.0	318.18	0.0	23.29	6.07	1016.47
2001	12	6	12	35596.8	0.0	311.08	0.0	23.33	7.02	1085.92
2001	12	7	12	35596.8	0.0	290.28	0.0	23.44	9.49	1242.17
2001	12	8	12	35596.8	0.45	192.66	0.0	22.44	11.52	1368.52
2001	12	9	12	35596.8	2.27	167.08	0.0	19.68	10.57	1286.44
2001	12	10	12	35596.8	6.7	124.96	0.0	16.91	9.14	1169.57
2001	12	11	12	35596.8	2.12	86.17	0.0	13.79	9.7	1170.32
2001	12	12	12	35596.8	5.09	101.38	0.0	14.59	10.04	1245.34
2001	12	13	12	35588.19	50.9	144.73	0.0	20.0	12.99	1470.49
2001	12	14	12	35303.06	25.26	121.83	0.0	19.06	13.46	1455.36
2001	12	15	12	35251.2	2.95	302.04	0.0	19.2	5.69	1039.78
2001	12	16	12	35251.2	0.19	220.04	0.0	19.8	7.09	1140.6
2001	12	17	12	35251.2	15.32	129.21	0.0	20.96	15.07	1539.97
2001	12	18	12	35251.2	5.09	305.95	0.0	19.97	6.2	1044.37
2001	12	19	12	35251.2	0.0	318.46	0.0	17.05	2.3	786.66
2001	12	20	12	35251.2	0.01	316.23	0.0	15.56	1.03	692.51
2001	12	21	12	35251.2	0.09	327.55	0.0	14.32	-2.06	586.14
2001	12	22	12	35251.2	3.54	249.76	0.0	15.69	-1.73	616.86
2001	12	23	12	35251.2	7.51	245.75	0.0	19.44	1.91	732.39
2001	12	24	12	35251.2	2.11	314.84	0.0	14.69	-1.05	599.29
2001	12	25	12	35251.2	0.0	319.23	0.0	8.8	-4.17	466.62
2001	12	26	12	35251.2	0.0	329.03	0.0	7.97	-6.16	403.88
2001	12	27	12	35303.06	0.0	334.76	0.0	9.9	-5.77	427.92
2001	12	28	12	35588.19	0.0	330.65	0.0	13.64	-2.76	550.82
2001	12	29	12	35596.8	0.0	316.51	0.0	16.42	1.91	702.59
2001	12	30	12	35596.8	0.0	311.56	0.0	12.46	-1.32	602.52
2001	12	31	12	35596.8	0.0	239.14	0.0	8.87	-0.54	567.02
2002	1	1	12	35596.8	0.0	300.89	0.0	5.84	-5.24	445.6
2002	1	2	12	35596.8	0.1	250.25	0.0	6.86	-2.44	495.72
2002	1	3	12	35596.8	0.03	283.32	0.0	5.7	-3.82	447.67
2002	1	4	12	35596.8	0.0	334.79	0.0	5.82	-8.06	351.83
2002	1	5	12	35596.8	4.6	300.11	0.0	10.19	-7.18	408.38
2002	1	6	12	35596.8	3.42	253.44	0.0	10.78	0.93	631.08
2002	1	7	12	35596.8	1.81	195.1	0.0	8.27	-0.05	592.86
2002	1	8	12	35942.4	0.39	349.64	0.0	8.01	-5.85	439.94
2002	1	9	12	35942.4	0.0	356.98	0.0	14.37	-3.21	537.94
2002	1	10	12	35942.4	0.62	320.73	0.0	19.49	1.64	772.21
2002	1	11	12	35942.4	0.21	275.42	0.0	18.03	8.01	1019.74
2002	1	12	12	35942.4	1.12	236.1	0.0	16.25	3.73	821.22
2002	1	13	12	35942.4	0.37	347.84	0.0	13.44	-2.68	581.57
2002	1	14	12	36279.39	0.0	335.88	0.0	15.58	0.75	651.94
2002	1	15	12	36288.0	0.0	345.22	0.0	14.61	-1.16	592.43
2002	1	16	12	36288.0	0.0	354.2	0.0	13.61	-3.3	524.2
2002	1	17	12	36288.0	1.09	270.74	0.0	16.98	-2.35	601.28
2002	1	18	12	36288.0	5.33	233.64	0.0	16.37	4.47	839.2
2002	1	19	12	36339.86	36.7	199.13	0.0	13.75	4.82	861.33
2002	1	20	12	36633.6	27.02	227.18	0.0	13.75	2.99	807.38
2002	1	21	12	36633.6	7.19	217.3	0.0	14.6	4.83	845.74
2002	1	22	12	36633.6	13.2	275.48	0.0	17.95	-0.28	739.74
2002	1	23	12	36633.6	4.21	257.83	0.0	21.24	6.89	1113.33
2002	1	24	12	36979.2	33.39	195.87	0.0	24.48	15.3	1579.58
2002	1	25	12	36979.2	11.21	347.09	0.0	20.36	5.3	999.46
2002	1	26	12	36979.2	1.88	284.12	0.0	17.03	-0.19	705.68
2002	1	27	12	36979.2	0.62	376.86	0.0	19.34	1.26	767.54
2002	1	28	12	37324.8	0.29	261.61	0.0	20.57	6.45	1060.46
2002	1	29	12	37324.8	0.1	318.18	0.0	24.5	12.53	1448.44
2002	1	30	12	37324.8	0.03	311.82	0.0	24.24	12.68	1508.33
2002	1	31	12	37324.8	11.46	224.24	0.0	23.03	12.66	1467.33
2002	2	1	12	37670.4	4.01	357.53	0.0	24.34	8.67	1158.29
2002	2	2	12	37670.4	0.06	362.31	0.0	20.1	0.16	721.74
2002	2	3	12	37670.4	0.73	226.7	0.0	11.31	1.93	706.51
2002	2	4	12	37670.4	0.32	309.63	0.0	10.19	1.01	675.66
2002	2	5	12	38016.0	15.7	253.81	0.0	11.16	0.62	665.0
2002	2	6	12	38016.0	19.83	164.32	0.0	9.41	1.25	674.96
2002	2	7	12	38016.0	4.92	178.24	0.0	8.28	2.23	694.68
2002	2	8	12	38361.6	0.02	390.6	0.0	12.34	-1.53	602.26
2002	2	9	12	38361.6	0.0	416.89	0.0	18.53	-0.5	665.04
2002	2	10	12	38361.6	0.0	406.17	0.0	19.1	2.76	805.64
2002	2	11	12	38698.59	0.0	362.49	0.0	17.12	5.45	865.67
2002	2	12	12	38707.2	0.0	424.34	0.0	14.53	-2.73	608.08
2002	2	13	12	38707.2	0.0	406.9	0.0	16.3	1.72	703.07
2002	2	14	12	38707.2	0.0	431.24	0.0	17.37	-0.59	646.13
2002	2	15	12	39052.8	0.0	437.05	0.0	17.55	-1.86	638.63
2002	2	16	12	39052.8	0.0	401.24	0.0	18.38	4.85	833.88
2002	2	17	12	39052.8	0.0	441.19	0.0	17.08	-1.0	655.81
2002	2	18	12	39398.4	0.06	438.35	0.0	18.21	-0.84	653.86
2002	2	19	12	39398.4	15.23	325.87	0.0	19.11	2.06	832.0
2002	2	20	12	39398.4	8.08	263.48	0.0	20.81	10.42	1181.47
2002	2	21	12	39744.0	1.0	446.22	0.0	22.58	2.79	874.05
2002	2	22	12	39744.0	0.0	446.78	0.0	20.84	2.59	775.67
2002	2	23	12	39744.0	0.0	454.25	0.0	16.84	-1.78	599.26
2002	2	24	12	40089.6	0.0	461.02	0.0	17.67	-2.53	574.76
2002	2	25	12	40089.6	0.41	350.75	0.0	20.45	-0.52	665.82
2002	2	26	12	40089.6	0.62	347.49	0.0	20.51	1.61	698.92
2002	2	27	12	40435.2	0.16	462.59	0.0	15.85	-6.03	427.37
2002	2	28	12	40435.2	0.02	457.3	0.0	6.81	-8.43	342.02
2002	3	1	12	40435.2	3.92	366.16	0.0	10.78	-5.46	465.65
2002	3	2	12	40780.8	2.31	258.63	0.0	12.7	4.37	759.82
2002	3	3	12	40780.8	0.77	360.33	0.0	14.46	-1.06	592.64
2002	3	4	12	41126.4	0.15	410.92	0.0	10.71	-6.94	382.8
2002	3	5	12	41126.4	0.0	497.21	0.0	10.62	-6.18	396.33
2002	3	6	12	41126.4	0.0	517.75	0.0	17.86	-4.8	482.99
2002	3	7	12	41472.0	0.0	496.46	0.0	21.64	-0.18	665.93
2002	3	8	12	41472.0	0.0	493.27	0.0	24.63	2.93	858.16
2002	3	9	12	41472.0	2.09	323.03	0.0	22.69	9.0	1090.92
2002	3	10	12	41817.6	0.96	413.44	0.0	19.27	1.43	762.86
2002	3	11	12	41817.6	16.69	376.26	0.0	17.46	-1.39	684.58
2002	3	12	12	41817.6	20.37	278.82	0.0	18.27	8.36	1072.48
2002	3	13	12	42163.2	4.97	139.08	0.0	16.72	10.41	1159.2
2002	3	14	12	42163.2	0.05	410.8	0.0	20.43	3.66	950.93
2002	3	15	12	42163.2	0.72	338.37	0.0	25.35	11.01	1382.45
2002	3	16	12	42508.8	12.72	289.01	0.0	27.32	16.22	1872.33
2002	3	17	12	42508.8	5.56	249.9	0.0	29.02	19.85	2228.11
2002	3	18	12	42854.4	0.47	344.6	0.0	28.39	19.02	2092.38
2002	3	19	12	42854.4	0.0	423.33	0.0	28.74	16.15	1868.24
2002	3	20	12	42854.4	23.3	239.5	0.0	26.14	17.94	1899.02
2002	3	21	12	43200.0	10.15	297.49	0.0	22.48	12.08	1340.48
2002	3	22	12	43200.0	0.8	538.16	0.0	18.42	-1.01	667.15
2002	3	23	12	43200.0	0.0	525.22	0.0	14.06	-1.84	567.21
2002	3	24	12	43545.6	0.0	544.93	0.0	20.44	-0.43	675.23
2002	3	25	12	43545.6	2.41	394.24	0.0	23.37	5.23	967.03
2002	3	26	12	43545.6	2.41	345.0	0.0	22.73	10.41	1177.71
2002	3	27	12	43891.2	0.53	526.86	0.0	20.84	4.11	864.14
2002	3	28	12	43891.2	0.0	549.97	0.0	21.13	1.49	808.52
2002	3	29	12	44236.8	1.11	384.19	0.0	25.67	9.2	1244.21
2002	3	30	12	44236.8	13.4	342.98	0.0	27.58	14.78	1646.4
2002	3	31	12	44236.8	8.14	275.4	0.0	24.25	14.74	1580.52
2002	4	1	12	44582.4	1.26	487.38	0.0	22.44	9.32	1195.13
2002	4	2	12	44582.4	0.0	545.27	0.0	26.47	6.87	1128.54
2002	4	3	12	44582.4	0.29	360.67	0.0	25.91	13.02	1373.74
2002	4	4	12	44928.0	0.1	504.07	0.0	21.77	5.05	928.52
2002	4	5	12	44928.0	0.0	510.71	0.0	17.21	4.18	821.73
2002	4	6	12	44928.0	0.0	558.16	0.0	20.17	2.95	784.74
2002	4	7	12	45273.6	0.0	569.98	0.0	23.44	2.67	913.85
2002	4	8	12	45273.6	10.64	340.45	0.0	25.39	14.17	1520.55
2002	4	9	12	45273.6	3.6	433.17	0.0	23.88	13.78	1532.0
2002	4	10	12	45619.2	0.02	482.24	0.0	25.64	13.43	1555.86
2002	4	11	12	45619.2	0.96	347.82	0.0	27.52	15.84	1791.7
2002	4	12	12	45964.8	4.07	233.09	0.0	25.5	17.34	1874.75
2002	4	13	12	45964.8	3.16	278.61	0.0	23.02	15.19	1726.52
2002	4	14	12	45964.8	0.67	383.02	0.0	25.59	16.23	1765.89
2002	4	15	12	46310.4	0.01	464.5	0.0	26.6	15.43	1706.08
2002	4	16	12	46310.4	0.0	493.67	0.0	27.9	15.12	1701.27
2002	4	17	12	46310.4	0.0	505.51	0.0	29.85	15.91	1762.81
2002	4	18	12	46656.0	0.0	530.46	0.0	31.69	14.86	1723.68
2002	4	19	12	46656.0	0.0	527.05	0.0	31.99	15.49	1750.13
2002	4	20	12	46656.0	0.0	518.99	0.0	30.18	15.32	1721.48
2002	4	21	12	47001.6	0.0	501.24	0.0	30.53	16.76	1799.81
2002	4	22	12	47001.6	2.24	381.25	0.0	29.39	15.54	1656.2
2002	4	23	12	47001.6	0.75	554.6	0.0	25.36	9.04	1196.95
2002	4	24	12	47347.2	0.0	556.03	0.0	27.77	11.1	1294.69
2002	4	25	12	47347.2	0.0	506.53	0.0	26.67	14.08	1412.09
2002	4	26	12	47347.2	4.62	388.53	0.0	23.52	10.47	1234.47
2002	4	27	12	47692.8	1.56	452.61	0.0	23.79	10.22	1343.08
2002	4	28	12	47692.8	0.13	375.87	0.0	30.47	19.92	2076.62
2002	4	29	12	47692.8	0.04	430.81	0.0	30.35	20.58	2139.48
2002	4	30	12	47701.41	3.69	346.27	0.0	27.97	17.45	1897.59
2002	5	1	12	48038.4	1.23	494.3	0.0	29.68	17.25	1865.88
2002	5	2	12	48038.4	3.29	361.69	0.0	31.81	19.77	2146.94
2002	5	3	12	48038.4	6.71	331.56	0.0	30.37	20.34	2205.94
2002	5	4	12	48384.0	6.85	327.75	0.0	28.82	19.22	2036.36
2002	5	5	12	48384.0	1.66	486.46	0.0	27.13	16.21	1725.66
2002	5	6	12	48384.0	0.0	492.33	0.0	28.45	17.21	1831.66
2002	5	7	12	48729.6	0.0	445.88	0.0	30.64	20.87	2122.99
2002	5	8	12	48729.6	0.0	498.17	0.0	31.8	19.75	2047.21
2002	5	9	12	48729.6	0.13	365.4	0.0	31.22	19.71	2081.2
2002	5	10	12	48729.6	0.93	360.13	0.0	29.37	18.58	1977.83
2002	5	11	12	49075.2	0.3	475.11	0.0	29.94	19.34	1983.44
2002	5	12	12	49075.2	0.0	485.72	0.0	32.08	20.58	2083.77
2002	5	13	12	49075.2	2.32	359.32	0.0	29.72	18.88	1850.4
2002	5	14	12	49075.2	0.77	597.23	0.0	26.06	7.98	1082.8
2002	5	15	12	49420.8	0.0	591.33	0.0	26.19	8.6	1031.28
2002	5	16	12	49420.8	0.0	594.18	0.0	28.7	9.49	1230.03
2002	5	17	12	49420.8	27.96	385.62	0.0	30.29	17.53	1734.26
2002	5	18	12	49420.8	9.67	397.99	0.0	26.85	13.72	1434.67
2002	5	19	12	49766.4	0.12	504.79	0.0	22.4	8.47	1016.62
2002	5	20	12	49766.4	0.0	593.73	0.0	21.58	5.52	892.74
2002	5	21	12	49766.4	0.0	566.95	0.0	22.41	8.68	986.65
2002	5	22	12	49766.4	0.0	591.36	0.0	23.05	7.14	951.61
2002	5	23	12	50060.14	0.0	592.16	0.0	25.88	8.54	1027.51
2002	5	24	12	50112.0	0.0	595.82	0.0	28.04	9.1	1141.61
2002	5	25	12	50112.0	0.0	566.56	0.0	30.27	14.03	1437.25
2002	5	26	12	50112.0	0.0	558.75	0.0	30.61	14.96	1530.35
2002	5	27	12	50112.0	0.0	551.44	0.0	30.59	15.1	1599.1
2002	5	28	12	50120.61	13.05	388.49	0.0	30.03	17.15	1838.23
2002	5	29	12	50457.6	9.45	359.82	0.0	29.86	18.49	1965.18
2002	5	30	12	50457.6	4.56	350.7	0.0	28.22	17.64	1875.37
2002	5	31	12	50457.6	0.95	530.86	0.0	30.96	16.92	1779.24
2002	6	1	12	50457.6	0.0	532.01	0.0	32.16	17.75	1858.93
2002	6	2	12	50457.6	0.0	533.03	0.0	33.69	18.59	1962.96
2002	6	3	12	50457.6	0.0	528.45	0.0	34.43	19.31	2094.16
2002	6	4	12	50803.2	7.95	385.5	0.0	35.98	20.67	2318.2
2002	6	5	12	50803.2	3.04	422.14	0.0	34.93	20.76	2329.02
2002	6	6	12	50803.2	3.93	352.02	0.0	33.11	21.14	2335.09
2002	6	7	12	50803.2	1.26	472.31	0.0	31.88	20.23	2195.71
2002	6	8	12	50803.2	0.0	451.56	0.0	32.01	21.19	2290.33
2002	6	9	12	50803.2	0.0	381.63	0.0	30.28	21.98	2314.91
2002	6	10	12	50803.2	0.0	478.42	0.0	31.05	19.47	1993.92
2002	6	11	12	50803.2	0.0	549.19	0.0	33.04	16.89	1747.5
2002	6	12	12	50803.2	0.0	558.07	0.0	34.65	16.89	1771.42
2002	6	13	12	50803.2	28.82	414.71	0.0	35.44	17.46	1961.29
2002	6	14	12	50811.81	14.5	363.82	0.0	32.59	20.04	2072.83
2002	6	15	12	51096.94	1.63	540.55	0.0	29.29	14.77	1579.93
2002	6	16	12	51148.8	0.05	414.12	0.0	28.83	13.99	1518.49
2002	6	17	12	51148.8	0.02	549.74	0.0	29.48	14.24	1517.54
2002	6	18	12	51148.8	0.0	539.33	0.0	31.14	16.14	1697.26
2002	6	19	12	51148.8	0.45	390.18	0.0	32.03	17.93	1925.05
2002	6	20	12	51148.8	0.25	379.81	0.0	33.1	19.38	2051.37
2002	6	21	12	51148.8	0.03	509.05	0.0	33.08	19.43	1989.04
2002	6	22	12	51148.8	6.21	374.82	0.0	31.67	18.88	2034.08
2002	6	23	12	51148.8	17.9	308.42	0.0	29.16	20.05	2147.75
2002	6	24	12	51148.8	7.37	333.07	0.0	30.25	20.1	2169.5
2002	6	25	12	51148.8	0.71	464.83	0.0	31.49	20.3	2155.99
2002	6	26	12	51148.8	0.43	354.36	0.0	32.33	20.83	2288.0
2002	6	27	12	51148.8	9.15	345.44	0.0	32.15	21.13	2338.54
2002	6	28	12	51096.94	7.98	309.19	0.0	30.49	21.45	2359.46
2002	6	29	12	50811.81	3.09	319.24	0.0	30.18	20.87	2307.02
2002	6	30	12	50803.2	4.09	316.17	0.0	30.6	21.41	2317.02
2002	7	1	12	50803.2	1.29	448.28	0.0	32.42	20.31	2229.25
2002	7	2	12	50803.2	10.76	360.43	0.0	33.79	21.8	2380.9
2002	7	3	12	50803.2	3.83	375.45	0.0	32.75	20.02	2249.54
2002	7	4	12	50803.2	2.84	357.46	0.0	32.08	20.73	2287.48
2002	7	5	12	50803.2	0.92	484.68	0.0	33.02	21.21	2298.6
2002	7	6	12	50803.2	0.08	451.07	0.0	34.71	21.81	2439.92
2002	7	7	12	50803.2	2.83	365.1	0.0	35.81	22.74	2594.88
2002	7	8	12	50803.2	1.81	354.27	0.0	33.96	22.18	2510.51
2002	7	9	12	50466.21	0.31	367.26	0.0	33.67	21.8	2440.61
2002	7	10	12	50457.6	0.01	487.46	0.0	34.35	21.97	2404.21
2002	7	11	12	50457.6	8.17	353.54	0.0	33.67	22.17	2483.24
2002	7	12	12	50457.6	5.49	337.08	0.0	31.93	21.73	2431.71
2002	7	13	12	50457.6	1.02	394.7	0.0	32.79	21.68	2401.87
2002	7	14	12	50457.6	6.79	337.37	0.0	31.64	21.59	2401.38
2002	7	15	12	50457.6	4.22	350.33	0.0	31.95	21.16	2339.99
2002	7	16	12	50112.0	0.66	485.41	0.0	31.98	20.71	2243.98
2002	7	17	12	50112.0	0.0	497.53	0.0	33.85	21.51	2338.64
2002	7	18	12	50112.0	0.0	500.53	0.0	35.01	22.07	2420.22
2002	7	19	12	50112.0	2.73	384.83	0.0	35.68	21.33	2450.12
2002	7	20	12	50112.0	14.86	375.01	0.0	34.76	21.55	2438.4
2002	7	21	12	49766.4	5.83	369.4	0.0	32.4	20.57	2359.55
2002	7	22	12	49766.4	1.74	367.98	0.0	33.86	21.59	2457.47
2002	7	23	12	49766.4	0.83	373.59	0.0	33.62	21.33	2450.93
2002	7	24	12	49766.4	0.19	335.67	0.0	31.69	21.97	2499.78
2002	7	25	12	49766.4	1.85	319.38	0.0	31.32	22.16	2521.27
2002	7	26	12	49420.8	0.67	409.41	0.0	32.59	22.31	2506.07
2002	7	27	12	49420.8	0.02	475.74	0.0	34.0	22.51	2491.28
2002	7	28	12	49420.8	0.0	481.02	0.0	33.66	21.96	2469.73
2002	7	29	12	49420.8	0.37	408.62	0.0	35.28	22.84	2600.93
2002	7	30	12	49075.2	1.02	367.69	0.0	34.61	21.86	2524.2
2002	7	31	12	49075.2	4.16	363.3	0.0	33.52	21.38	2449.87
2002	8	1	12	49075.2	1.35	370.97	0.0	33.65	21.23	2449.82
2002	8	2	12	49075.2	1.82	358.54	0.0	34.44	22.18	2549.69
2002	8	3	12	48729.6	3.08	372.17	0.0	35.56	21.9	2514.79
2002	8	4	12	48729.6	1.54	377.74	0.0	34.21	20.56	2369.31
2002	8	5	12	48729.6	1.74	372.56	0.0	34.07	20.79	2359.69
2002	8	6	12	48384.0	0.5	506.31	0.0	34.55	20.83	2310.36
2002	8	7	12	48384.0	0.0	503.76	0.0	35.23	21.28	2361.05
2002	8	8	12	48384.0	0.0	490.66	0.0	34.71	21.66	2392.71
2002	8	9	12	48384.0	0.0	483.07	0.0	33.78	21.38	2377.69
2002	8	10	12	48038.4	0.0	440.89	0.0	32.62	22.26	2383.75
2002	8	11	12	48038.4	0.0	527.78	0.0	33.74	18.33	2049.52
2002	8	12	12	48038.4	0.0	518.6	0.0	34.13	19.1	2088.95
2002	8	13	12	47692.8	0.0	513.45	0.0	34.85	19.94	2213.24
2002	8	14	12	47692.8	3.47	365.15	0.0	34.13	20.85	2398.09
2002	8	15	12	47692.8	5.08	335.71	0.0	33.14	22.0	2527.78
2002	8	16	12	47347.2	4.29	348.23	0.0	34.3	22.19	2532.86
2002	8	17	12	47347.2	1.01	461.44	0.0	34.51	22.16	2472.39
2002	8	18	12	47347.2	1.78	354.36	0.0	34.71	21.87	2506.34
2002	8	19	12	47001.6	8.91	350.96	0.0	33.96	21.69	2485.97
2002	8	20	12	47001.6	3.07	339.52	0.0	32.99	21.61	2462.23
2002	8	21	12	47001.6	1.34	373.54	0.0	35.18	20.75	2411.25
2002	8	22	12	46656.0	0.41	468.05	0.0	34.5	22.02	2446.27
2002	8	23	12	46656.0	0.0	478.7	0.0	35.12	21.65	2449.98
2002	8	24	12	46656.0	7.26	344.44	0.0	34.81	22.14	2562.68
2002	8	25	12	46310.4	4.68	348.55	0.0	34.62	21.72	2535.16
2002	8	26	12	46310.4	3.12	341.4	0.0	33.79	21.53	2425.06
2002	8	27	12	46310.4	0.79	499.45	0.0	32.94	18.43	2073.61
2002	8	28	12	45964.8	0.11	357.4	0.0	32.17	19.25	2171.02
2002	8	29	12	45964.8	4.01	328.69	0.0	31.46	20.47	2303.99
2002	8	30	12	45964.8	1.57	310.6	0.0	31.06	21.03	2362.27
2002	8	31	12	45619.2	0.08	429.72	0.0	31.63	21.05	2303.48
2002	9	1	12	45619.2	0.03	430.78	0.0	31.37	20.54	2251.32
2002	9	2	12	45619.2	0.01	442.08	0.0	32.02	20.68	2258.83
2002	9	3	12	45273.6	0.0	470.84	0.0	33.81	20.5	2254.56
2002	9	4	12	45273.6	0.0	480.93	0.0	35.4	20.51	2280.85
2002	9	5	12	45273.6	0.0	479.39	0.0	36.23	20.81	2339.5
2002	9	6	12	44928.0	0.0	470.79	0.0	36.79	21.77	2455.4
2002	9	7	12	44928.0	0.0	442.91	0.0	35.02	22.35	2489.7
2002	9	8	12	44928.0	0.0	426.0	0.0	32.93	21.63	2344.9
2002	9	9	12	44582.4	0.0	486.33	0.0	33.81	18.53	2072.84
2002	9	10	12	44582.4	0.0	488.55	0.0	36.21	19.07	2096.4
2002	9	11	12	44236.8	0.0	499.74	0.0	36.8	17.93	2058.15
2002	9	12	12	44236.8	0.0	471.74	0.0	36.23	20.61	2262.69
2002	9	13	12	44236.8	10.33	307.11	0.0	33.35	22.0	2474.16
2002	9	14	12	43891.2	3.95	230.56	0.0	30.44	22.17	2509.54
2002	9	15	12	43891.2	0.25	249.9	0.0	29.83	22.13	2500.14
2002	9	16	12	43891.2	0.44	298.51	0.0	32.39	21.76	2487.36
2002	9	17	12	43545.6	0.52	293.72	0.0	32.56	22.18	2541.22
2002	9	18	12	43545.6	0.25	287.87	0.0	32.71	22.54	2586.58
2002	9	19	12	43545.6	0.04	387.06	0.0	33.54	23.06	2612.49
2002	9	20	12	43200.0	1.62	280.46	0.0	33.62	23.57	2729.34
2002	9	21	12	43200.0	2.97	272.36	0.0	32.4	22.96	2650.73
2002	9	22	12	42854.4	31.84	239.63	0.0	30.32	22.73	2530.0
2002	9	23	12	42854.4	11.49	201.23	0.0	27.67	20.09	2248.26
