  32.13
 137.00
1923538583
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	5	16	12	49081.03	0.0	564.26	0.0	26.8	10.48	1299.92
2005	5	17	12	49300.9	0.0	555.55	0.0	26.23	10.75	1285.52
2005	5	18	12	49420.8	0.0	565.81	0.0	29.27	11.9	1407.64
2005	5	19	12	49420.8	0.0	546.17	0.0	30.26	14.3	1633.04
2005	5	20	12	49420.8	8.58	383.1	0.0	31.0	17.07	1904.12
2005	5	21	12	49527.72	2.86	511.8	0.0	31.33	17.24	1870.48
2005	5	22	12	49716.25	0.0	539.04	0.0	30.49	14.91	1698.38
2005	5	23	12	49766.4	0.0	524.18	0.0	30.5	16.06	1830.12
2005	5	24	12	49766.4	1.68	375.7	0.0	33.38	19.34	2134.07
2005	5	25	12	49766.4	0.56	530.13	0.0	32.54	16.74	1814.7
2005	5	26	12	49873.32	0.0	560.74	0.0	28.46	11.83	1408.75
2005	5	27	12	50030.17	0.0	563.03	0.0	28.7	11.96	1411.06
2005	5	28	12	50105.73	3.49	413.91	0.0	30.34	13.96	1645.19
2005	5	29	12	50112.0	21.14	375.55	0.0	30.54	17.29	1936.09
2005	5	30	12	50112.0	10.48	323.87	0.0	28.4	18.32	2038.99
2005	5	31	12	50112.0	7.03	267.06	0.0	26.34	18.17	2021.58
2005	6	1	12	50179.96	1.92	195.03	0.0	24.15	18.67	2014.89
2005	6	2	12	50298.81	0.0	387.72	0.0	26.0	17.76	1915.17
2005	6	3	12	50407.46	0.0	507.95	0.0	29.68	16.66	1879.86
2005	6	4	12	50457.6	0.0	506.11	0.0	32.08	18.54	2093.68
2005	6	5	12	50457.6	13.4	362.74	0.0	32.45	20.07	2281.4
2005	6	6	12	50457.6	25.72	369.45	0.0	32.03	19.27	2194.99
2005	6	7	12	50457.6	7.09	393.65	0.0	29.07	18.89	2092.79
2005	6	8	12	50457.6	0.0	498.15	0.0	31.83	19.06	2132.7
2005	6	9	12	50491.72	3.12	384.03	0.0	32.27	18.66	2160.6
2005	6	10	12	50564.52	3.79	377.41	0.0	32.06	18.94	2195.37
2005	6	11	12	50604.25	12.42	354.26	0.0	30.8	19.52	2208.6
2005	6	12	12	50683.3	4.0	232.74	0.0	28.1	18.86	2116.6
2005	6	13	12	50721.37	0.06	487.5	0.0	31.34	19.39	2211.19
2005	6	14	12	50753.06	0.0	464.73	0.0	32.71	21.45	2406.47
2005	6	15	12	50779.82	0.0	493.89	0.0	33.68	20.89	2335.49
2005	6	16	12	50796.93	0.43	472.07	0.0	34.1	18.44	2148.05
2005	6	17	12	50803.2	8.05	393.34	0.0	33.11	18.69	2131.72
2005	6	18	12	50803.2	2.63	470.77	0.0	29.77	18.31	1960.24
2005	6	19	12	50803.2	0.0	542.35	0.0	29.6	15.51	1737.43
2005	6	20	12	50803.2	0.0	538.78	0.0	29.79	15.95	1764.54
2005	6	21	12	50803.2	0.0	538.44	0.0	31.24	16.91	1853.75
2005	6	22	12	50803.2	0.0	543.64	0.0	32.1	17.03	1908.26
2005	6	23	12	50803.2	0.0	531.98	0.0	32.95	18.32	2026.72
2005	6	24	12	50803.2	0.0	527.72	0.0	32.64	18.48	2042.65
2005	6	25	12	50803.2	0.0	535.02	0.0	33.14	18.34	2049.72
2005	6	26	12	50803.2	1.72	386.0	0.0	32.17	19.06	2123.62
2005	6	27	12	50796.93	0.57	506.46	0.0	30.57	18.4	2031.26
2005	6	28	12	50779.82	6.21	390.84	0.0	31.98	18.7	2152.55
2005	6	29	12	50753.06	3.25	372.89	0.0	33.01	20.53	2342.53
2005	6	30	12	50721.37	3.25	370.99	0.0	33.46	21.06	2379.18
2005	7	1	12	50644.41	2.11	383.33	0.0	33.54	19.98	2307.15
2005	7	2	12	50604.25	0.5	426.6	0.0	34.79	21.0	2384.32
2005	7	3	12	50525.56	0.12	456.59	0.0	34.76	21.07	2373.9
2005	7	4	12	50463.43	1.65	433.37	0.0	34.77	20.5	2341.7
2005	7	5	12	50457.6	9.52	383.23	0.0	34.78	20.59	2295.28
2005	7	6	12	50457.6	3.74	403.27	0.0	32.98	17.93	1965.85
2005	7	7	12	50457.6	2.93	382.39	0.0	29.52	16.52	1822.11
2005	7	8	12	50457.6	1.35	445.03	0.0	33.1	17.84	1931.05
2005	7	9	12	50434.22	0.21	484.42	0.0	32.28	18.39	1984.92
2005	7	10	12	50375.77	19.39	388.13	0.0	33.31	19.2	2074.16
2005	7	11	12	50258.66	6.49	426.6	0.0	30.08	18.12	1924.05
2005	7	12	12	50146.12	0.02	478.3	0.0	30.22	19.02	2016.89
2005	7	13	12	50112.0	7.38	373.94	0.0	33.26	20.3	2239.65
2005	7	14	12	50112.0	28.54	357.68	0.0	32.47	20.63	2303.09
2005	7	15	12	50112.0	22.9	322.05	0.0	30.74	20.76	2323.42
2005	7	16	12	50088.62	16.51	318.41	0.0	29.86	20.44	2285.5
2005	7	17	12	49953.21	8.37	351.69	0.0	30.76	19.54	2219.28
2005	7	18	12	49772.23	1.48	474.91	0.0	31.9	20.31	2253.63
2005	7	19	12	49766.4	0.12	471.58	0.0	33.15	20.8	2313.79
2005	7	20	12	49766.4	0.04	499.52	0.0	33.79	20.45	2317.66
2005	7	21	12	49760.13	3.06	380.55	0.0	34.57	21.18	2425.52
2005	7	22	12	49607.61	1.02	492.0	0.0	33.27	20.63	2310.24
2005	7	23	12	49426.63	0.0	505.05	0.0	33.79	20.36	2293.66
2005	7	24	12	49420.8	0.03	428.67	0.0	35.21	20.67	2393.04
2005	7	25	12	49420.8	0.01	501.29	0.0	35.73	21.67	2451.73
2005	7	26	12	49397.42	0.0	496.02	0.0	35.31	21.75	2453.79
2005	7	27	12	49182.12	1.83	422.13	0.0	34.86	21.4	2454.7
2005	7	28	12	49075.2	8.18	366.71	0.0	34.03	21.1	2436.35
2005	7	29	12	49075.2	10.36	362.98	0.0	33.43	20.89	2393.28
2005	7	30	12	49068.93	4.56	403.93	0.0	32.23	21.02	2369.1
2005	7	31	12	48876.25	4.09	354.72	0.0	32.56	20.87	2374.74
2005	8	1	12	48729.6	1.16	427.34	0.0	30.92	20.8	2319.66
2005	8	2	12	48729.6	4.01	340.61	0.0	31.24	20.99	2376.36
2005	8	3	12	48723.33	6.65	331.91	0.0	30.89	20.84	2342.56
2005	8	4	12	48490.92	3.7	373.62	0.0	31.86	19.23	2205.29
2005	8	5	12	48384.0	8.43	376.25	0.0	32.18	19.3	2196.87
2005	8	6	12	48384.0	2.64	409.17	0.0	31.99	19.4	2195.26
2005	8	7	12	48333.86	0.03	470.71	0.0	31.72	19.92	2210.54
2005	8	8	12	48038.4	0.01	481.61	0.0	31.65	20.08	2225.73
2005	8	9	12	48038.4	1.48	427.53	0.0	32.41	19.9	2266.52
2005	8	10	12	48038.4	7.11	361.44	0.0	32.63	20.47	2354.6
2005	8	11	12	47799.72	3.31	350.4	0.0	31.77	20.54	2376.46
2005	8	12	12	47692.8	4.65	368.18	0.0	33.14	20.83	2389.01
2005	8	13	12	47692.8	1.47	461.02	0.0	33.82	19.61	2275.6
2005	8	14	12	47610.97	0.01	493.31	0.0	34.04	20.67	2355.0
2005	8	15	12	47347.2	1.09	416.38	0.0	35.08	20.91	2422.19
2005	8	16	12	47347.2	0.36	503.4	0.0	34.89	20.31	2344.83
2005	8	17	12	47347.2	0.0	487.81	0.0	34.4	20.85	2405.4
2005	8	18	12	47001.6	3.85	367.82	0.0	35.04	21.44	2519.31
2005	8	19	12	47001.6	1.29	471.72	0.0	34.05	21.34	2477.25
2005	8	20	12	47001.6	0.2	371.17	0.0	34.23	21.98	2590.06
2005	8	21	12	46661.83	3.65	347.51	0.0	34.83	22.23	2633.84
2005	8	22	12	46656.0	8.52	375.37	0.0	35.07	21.28	2522.92
2005	8	23	12	46656.0	2.46	465.25	0.0	34.2	20.97	2425.17
2005	8	24	12	46344.52	1.42	412.31	0.0	34.19	20.46	2413.72
2005	8	25	12	46310.4	1.42	391.72	0.0	34.7	21.34	2508.79
2005	8	26	12	46310.4	0.32	469.25	0.0	34.6	21.58	2496.82
2005	8	27	12	46032.76	1.24	356.52	0.0	33.78	20.6	2447.14
2005	8	28	12	45964.8	29.34	350.6	0.0	33.8	21.02	2494.11
2005	8	29	12	45964.8	99.81	329.16	0.0	33.62	22.11	2603.9
2005	8	30	12	45653.32	30.11	256.91	0.0	31.35	21.74	2498.16
2005	8	31	12	45619.2	0.17	433.36	0.0	32.81	19.78	2313.77
2005	9	1	12	45619.2	0.05	494.93	0.0	33.3	18.24	2144.45
2005	9	2	12	45279.43	0.0	502.74	0.0	32.74	17.49	2057.46
2005	9	3	12	45273.6	0.0	497.99	0.0	33.06	17.75	2046.33
2005	9	4	12	45273.6	0.0	510.3	0.0	32.69	16.22	1909.6
2005	9	5	12	44928.0	0.0	505.24	0.0	31.57	16.17	1876.74
2005	9	6	12	44928.0	0.0	491.33	0.0	31.05	16.7	1904.21
2005	9	7	12	44928.0	0.0	482.83	0.0	29.99	16.38	1864.74
2005	9	8	12	44582.4	0.0	500.74	0.0	31.24	15.75	1819.83
2005	9	9	12	44582.4	0.0	501.6	0.0	30.91	15.25	1774.15
2005	9	10	12	44582.4	0.0	498.93	0.0	31.17	15.34	1763.47
2005	9	11	12	44236.8	0.0	509.98	0.0	31.82	14.53	1718.07
2005	9	12	12	44236.8	0.0	505.61	0.0	32.0	14.72	1716.48
2005	9	13	12	44236.8	0.0	504.74	0.0	31.5	14.1	1681.62
2005	9	14	12	43891.2	0.0	504.27	0.0	32.4	14.61	1773.01
2005	9	15	12	43891.2	3.76	388.17	0.0	32.77	17.47	2079.31
2005	9	16	12	43891.2	10.92	324.54	0.0	33.06	19.96	2327.95
2005	9	17	12	43545.6	3.52	312.06	0.0	30.55	19.27	2252.62
2005	9	18	12	43545.6	0.1	436.31	0.0	32.03	18.98	2202.34
2005	9	19	12	43545.6	0.0	454.2	0.0	33.8	18.68	2203.82
2005	9	20	12	43200.0	0.0	448.47	0.0	33.84	19.1	2243.25
2005	9	21	12	43200.0	0.0	450.78	0.0	34.57	19.07	2258.89
2005	9	22	12	42854.4	0.5	342.5	0.0	33.73	18.91	2285.57
2005	9	23	12	42854.4	1.33	290.62	0.0	31.39	20.43	2439.1
2005	9	24	12	42854.4	5.39	211.26	0.0	30.33	22.53	2682.94
2005	9	25	12	42508.8	25.82	139.12	0.0	28.7	23.83	2845.2
2005	9	26	12	42508.8	8.05	320.43	0.0	32.14	23.5	2793.27
2005	9	27	12	42508.8	0.0	408.16	0.0	33.1	20.39	2413.17
2005	9	28	12	42163.2	0.0	444.97	0.0	32.15	17.27	2066.8
2005	9	29	12	42163.2	0.0	426.18	0.0	30.71	17.33	1976.52
2005	9	30	12	42163.2	0.0	430.89	0.0	28.52	15.06	1800.35
2005	10	1	12	41817.6	0.18	340.54	0.0	31.01	16.36	1964.02
2005	10	2	12	41817.6	0.06	414.78	0.0	33.37	19.32	2273.75
2005	10	3	12	41817.6	0.0	358.73	0.0	31.77	20.86	2396.02
2005	10	4	12	41472.0	0.0	399.88	0.0	30.91	18.55	2190.94
2005	10	5	12	41472.0	0.0	396.47	0.0	31.1	18.71	2168.49
2005	10	6	12	41472.0	0.03	379.61	0.0	31.31	18.21	2110.21
2005	10	7	12	41126.4	0.04	346.23	0.0	29.83	16.64	1890.44
2005	10	8	12	41126.4	0.01	399.49	0.0	26.62	11.65	1432.61
2005	10	9	12	41126.4	0.0	433.78	0.0	24.35	10.73	1306.17
2005	10	10	12	40780.8	0.0	457.34	0.0	25.47	9.1	1230.77
2005	10	11	12	40780.8	0.0	451.16	0.0	26.73	10.11	1300.85
2005	10	12	12	40746.68	0.0	442.64	0.0	28.14	11.54	1412.08
2005	10	13	12	40435.2	0.0	439.3	0.0	28.61	12.19	1471.1
2005	10	14	12	40435.2	0.0	428.9	0.0	28.61	12.98	1485.09
2005	10	15	12	40401.08	0.0	448.88	0.0	28.39	9.46	1281.85
2005	10	16	12	40089.6	0.0	444.6	0.0	28.19	9.96	1240.31
2005	10	17	12	40089.6	0.0	458.55	0.0	28.76	5.78	1038.35
2005	10	18	12	40055.48	0.0	454.65	0.0	29.53	5.78	1052.65
2005	10	19	12	39744.0	0.0	436.97	0.0	30.1	9.96	1273.33
2005	10	20	12	39744.0	0.0	436.11	0.0	31.41	9.71	1320.61
2005	10	21	12	39738.17	0.0	418.89	0.0	30.42	11.88	1420.66
2005	10	22	12	39398.4	0.0	423.27	0.0	28.3	10.07	1261.53
2005	10	23	12	39398.4	0.0	433.97	0.0	24.41	4.64	935.27
2005	10	24	12	39398.4	0.0	436.58	0.0	23.09	3.05	808.85
2005	10	25	12	39059.07	0.0	414.93	0.0	19.17	0.78	679.29
2005	10	26	12	39052.8	0.0	430.05	0.0	16.56	-1.08	612.31
2005	10	27	12	39052.8	0.0	429.71	0.0	18.5	-0.24	641.44
2005	10	28	12	38789.03	0.0	424.14	0.0	18.6	0.54	669.14
2005	10	29	12	38707.2	0.0	428.22	0.0	20.04	0.03	658.57
2005	10	30	12	38707.2	0.0	430.07	0.0	21.7	-0.86	651.43
2005	10	31	12	38600.28	1.1	317.16	0.0	23.08	1.22	767.44
2005	11	1	12	38361.6	0.49	319.24	0.0	24.26	5.96	943.01
2005	11	2	12	38361.6	0.04	406.54	0.0	21.26	2.22	788.22
2005	11	3	12	38361.6	0.0	413.3	0.0	23.82	1.28	789.02
2005	11	4	12	38066.14	0.0	379.36	0.0	24.97	8.0	1144.83
2005	11	5	12	38016.0	0.35	241.23	0.0	26.56	14.31	1628.72
2005	11	6	12	38016.0	0.34	251.08	0.0	28.09	16.36	1817.37
2005	11	7	12	37909.08	0.07	341.5	0.0	29.01	13.86	1629.98
2005	11	8	12	37676.67	0.0	358.36	0.0	29.71	12.45	1508.96
2005	11	9	12	37670.4	0.34	277.11	0.0	29.24	11.92	1469.82
2005	11	10	12	37670.4	0.12	349.37	0.0	28.47	11.74	1331.98
2005	11	11	12	37523.75	0.0	396.44	0.0	24.58	0.2	768.58
2005	11	12	12	37331.07	0.0	396.71	0.0	25.33	-0.18	758.68
2005	11	13	12	37324.8	1.18	261.28	0.0	26.21	9.52	1242.76
2005	11	14	12	37324.8	1.04	232.92	0.0	26.9	13.77	1625.15
2005	11	15	12	37217.88	15.29	193.08	0.0	27.65	17.22	1810.65
2005	11	16	12	37002.58	5.03	365.22	0.0	26.99	6.32	1073.85
2005	11	17	12	36979.2	0.0	325.76	0.0	22.09	-0.95	627.24
2005	11	18	12	36979.2	0.0	346.6	0.0	12.4	-2.22	546.28
2005	11	19	12	36973.37	0.06	280.56	0.0	13.81	-1.22	586.73
2005	11	20	12	36792.39	5.96	266.12	0.0	15.65	-0.73	640.37
2005	11	21	12	36639.87	2.68	246.76	0.0	16.78	3.07	770.54
2005	11	22	12	36633.6	0.23	300.05	0.0	14.69	2.69	734.77
2005	11	23	12	36633.6	0.0	365.67	0.0	18.19	-1.67	624.96
2005	11	24	12	36627.77	0.0	359.92	0.0	22.39	1.79	755.03
2005	11	25	12	36446.79	0.0	339.21	0.0	21.41	4.65	883.57
2005	11	26	12	36311.38	33.48	236.81	0.0	19.07	5.38	963.84
2005	11	27	12	36288.0	11.68	213.72	0.0	20.78	9.28	1202.59
2005	11	28	12	36288.0	2.06	188.05	0.0	22.98	13.2	1342.26
2005	11	29	12	36288.0	0.63	331.77	0.0	19.2	3.25	800.45
2005	11	30	12	36253.88	0.0	351.57	0.0	14.75	-3.23	512.29
2005	12	1	12	36141.34	0.0	352.03	0.0	15.94	-2.23	509.94
2005	12	2	12	36024.23	0.0	352.29	0.0	15.52	-2.74	516.99
2005	12	3	12	35965.78	0.01	332.84	0.0	17.75	0.09	713.14
2005	12	4	12	35942.4	12.69	200.17	0.0	23.01	12.08	1209.02
2005	12	5	12	35942.4	4.33	266.41	0.0	18.01	1.45	729.46
2005	12	6	12	35942.4	0.03	344.65	0.0	12.24	-5.12	451.27
2005	12	7	12	35942.4	2.27	283.02	0.0	11.79	-3.61	482.9
2005	12	8	12	35936.57	7.86	203.57	0.0	11.0	0.43	596.21
2005	12	9	12	35874.44	2.37	299.89	0.0	9.59	-2.41	504.79
2005	12	10	12	35795.75	0.0	297.64	0.0	7.61	-4.83	427.48
2005	12	11	12	35755.59	0.0	337.48	0.0	12.69	-3.69	469.91
2005	12	12	12	35678.63	0.0	339.77	0.0	16.08	-1.53	548.37
2005	12	13	12	35646.94	1.0	263.87	0.0	17.46	-2.4	566.87
2005	12	14	12	35620.18	41.69	229.15	0.0	14.88	1.45	709.84
2005	12	15	12	35603.07	13.79	238.42	0.0	15.8	6.97	888.8
2005	12	16	12	35596.8	1.9	299.32	0.0	12.23	-3.58	557.12
2005	12	17	12	35596.8	1.22	212.96	0.0	9.82	-0.82	563.58
2005	12	18	12	35596.8	0.2	312.92	0.0	11.49	-1.89	547.89
2005	12	19	12	35596.8	0.0	319.75	0.0	13.07	-1.08	559.6
2005	12	20	12	35596.8	0.0	323.82	0.0	10.57	-3.68	480.94
2005	12	21	12	35596.8	0.0	314.42	0.0	9.27	-3.84	452.69
2005	12	22	12	35596.8	0.0	339.26	0.0	11.05	-5.7	413.75
2005	12	23	12	35596.8	3.41	273.74	0.0	13.92	-5.67	439.55
2005	12	24	12	35596.8	15.63	249.18	0.0	14.53	-1.16	601.46
2005	12	25	12	35596.8	4.83	238.74	0.0	13.64	5.21	785.84
2005	12	26	12	35603.07	0.0	333.05	0.0	12.46	-2.98	556.86
2005	12	27	12	35620.18	0.0	337.78	0.0	19.67	-1.08	650.56
2005	12	28	12	35646.94	0.0	308.41	0.0	23.23	8.2	999.23
2005	12	29	12	35678.63	0.0	342.08	0.0	20.9	0.92	747.74
2005	12	30	12	35716.7	0.47	257.55	0.0	19.69	-0.01	682.32
2005	12	31	12	35795.75	0.16	337.26	0.0	21.27	2.54	756.06
2006	1	1	12	35835.48	0.0	341.32	0.0	21.58	1.81	867.56
2006	1	2	12	35908.28	0.0	217.77	0.0	24.32	15.96	1522.52
2006	1	3	12	35942.4	0.0	338.13	0.0	24.92	4.79	985.62
2006	1	4	12	35942.4	0.0	345.06	0.0	22.63	1.83	783.61
2006	1	5	12	35942.4	0.0	338.75	0.0	23.48	4.38	819.67
2006	1	6	12	35942.4	0.0	337.12	0.0	17.64	-1.71	563.92
2006	1	7	12	35942.4	0.0	333.84	0.0	10.54	-6.87	402.28
2006	1	8	12	35992.54	0.0	358.82	0.0	18.11	-3.09	564.22
2006	1	9	12	36101.19	0.1	262.43	0.0	22.89	6.17	980.24
2006	1	10	12	36220.04	0.26	221.65	0.0	22.86	10.56	1184.85
2006	1	11	12	36288.0	0.07	344.26	0.0	20.23	2.53	801.61
2006	1	12	12	36288.0	10.43	267.91	0.0	18.32	-1.23	655.09
2006	1	13	12	36288.0	6.52	251.92	0.0	19.17	3.86	801.35
2006	1	14	12	36294.27	1.08	260.05	0.0	15.84	1.78	703.53
2006	1	15	12	36369.83	0.1	295.58	0.0	13.31	-2.47	579.72
2006	1	16	12	36526.68	16.72	225.91	0.0	14.25	2.76	782.33
2006	1	17	12	36633.6	11.96	209.04	0.0	18.8	8.16	988.89
2006	1	18	12	36633.6	2.13	354.49	0.0	15.29	-2.26	605.93
2006	1	19	12	36633.6	0.0	366.02	0.0	17.0	-1.27	628.61
2006	1	20	12	36683.75	3.56	245.85	0.0	18.89	5.12	927.65
2006	1	21	12	36872.28	1.31	156.79	0.0	17.82	10.89	1244.25
2006	1	22	12	36979.2	28.48	191.64	0.0	19.98	11.06	1325.17
2006	1	23	12	36979.2	10.18	186.84	0.0	20.62	12.13	1339.88
2006	1	24	12	36979.2	0.23	277.57	0.0	18.1	6.22	969.47
2006	1	25	12	37099.1	0.0	357.4	0.0	16.42	1.83	722.69
2006	1	26	12	37318.97	0.0	382.34	0.0	14.85	-2.68	567.29
2006	1	27	12	37324.8	0.0	371.13	0.0	15.96	0.31	685.38
2006	1	28	12	37324.8	23.73	257.06	0.0	19.07	6.08	976.0
2006	1	29	12	37406.63	8.43	239.86	0.0	21.35	9.88	1173.15
2006	1	30	12	37664.57	2.12	282.21	0.0	20.01	4.73	903.45
2006	1	31	12	37670.4	0.65	403.58	0.0	18.82	-1.84	626.56
2006	2	1	12	37670.4	25.3	301.47	0.0	18.16	-1.12	655.01
2006	2	2	12	37790.3	8.48	368.04	0.0	19.94	4.54	878.73
2006	2	3	12	38016.0	4.61	279.19	0.0	20.46	5.81	947.59
2006	2	4	12	38016.0	1.53	389.51	0.0	19.39	3.43	795.58
2006	2	5	12	38016.0	0.39	346.69	0.0	15.26	-4.15	536.63
2006	2	6	12	38214.94	6.46	302.1	0.0	16.36	0.06	645.78
2006	2	7	12	38361.6	2.11	401.05	0.0	17.36	0.77	659.01
2006	2	8	12	38361.6	0.0	421.88	0.0	15.12	-3.64	520.64
2006	2	9	12	38411.75	1.65	367.15	0.0	17.11	-3.33	524.96
2006	2	10	12	38707.2	39.14	299.56	0.0	13.74	-2.08	557.37
2006	2	11	12	38707.2	12.93	297.14	0.0	11.04	-0.3	591.21
2006	2	12	12	38707.2	0.02	362.78	0.0	8.43	-3.46	475.7
2006	2	13	12	38984.84	0.0	418.09	0.0	8.07	-6.41	399.63
2006	2	14	12	39052.8	0.24	432.29	0.0	14.08	-5.09	479.13
2006	2	15	12	39052.8	0.11	384.28	0.0	20.27	1.52	794.37
2006	2	16	12	39211.59	0.12	269.39	0.0	21.53	10.72	1241.77
2006	2	17	12	39398.4	0.04	380.71	0.0	22.62	9.2	1160.3
2006	2	18	12	39398.4	3.3	278.9	0.0	19.31	3.72	821.75
2006	2	19	12	39480.23	3.76	218.2	0.0	11.63	-1.95	561.65
2006	2	20	12	39744.0	4.47	199.64	0.0	5.59	-0.81	580.71
2006	2	21	12	39744.0	3.26	199.95	0.0	8.24	1.88	730.22
2006	2	22	12	39767.38	7.96	281.23	0.0	18.04	7.29	1032.41
2006	2	23	12	40089.6	2.6	298.27	0.0	22.08	9.59	1168.31
2006	2	24	12	40089.6	19.56	315.84	0.0	19.76	5.0	967.28
2006	2	25	12	40095.87	14.88	303.26	0.0	19.34	7.37	997.83
2006	2	26	12	40435.2	2.79	384.74	0.0	16.38	2.47	747.57
2006	2	27	12	40435.2	0.0	478.82	0.0	15.81	-2.29	584.57
2006	2	28	12	40435.2	0.0	487.45	0.0	20.78	-0.33	681.8
2006	3	1	12	40780.8	0.0	473.72	0.0	24.58	4.73	961.5
2006	3	2	12	40780.8	0.0	424.13	0.0	25.62	11.85	1319.95
2006	3	3	12	40780.8	0.0	457.35	0.0	23.27	7.79	1082.66
2006	3	4	12	41126.4	0.0	485.93	0.0	19.64	1.4	779.65
2006	3	5	12	41126.4	0.01	464.29	0.0	21.27	3.64	852.24
2006	3	6	12	41132.67	0.0	474.38	0.0	23.66	6.64	975.51
2006	3	7	12	41472.0	0.0	499.61	0.0	23.89	2.69	844.64
2006	3	8	12	41472.0	5.15	421.95	0.0	24.12	4.3	914.83
2006	3	9	12	41495.38	19.71	362.06	0.0	24.58	6.84	1061.84
2006	3	10	12	41817.6	6.08	369.96	0.0	25.32	7.9	1215.3
2006	3	11	12	41817.6	0.16	336.91	0.0	26.94	15.31	1754.97
2006	3	12	12	41976.39	0.95	283.36	0.0	28.36	19.43	2171.54
2006	3	13	12	42163.2	3.66	272.01	0.0	28.73	18.83	2037.95
2006	3	14	12	42163.2	1.12	494.12	0.0	25.77	7.61	1153.41
2006	3	15	12	42508.8	0.03	485.37	0.0	21.29	-0.07	729.25
2006	3	16	12	42508.8	3.46	377.64	0.0	20.27	4.05	876.19
2006	3	17	12	42508.8	5.69	323.36	0.0	19.24	9.27	1110.29
2006	3	18	12	42854.4	6.48	333.87	0.0	19.74	7.32	1061.94
2006	3	19	12	42854.4	4.2	190.96	0.0	17.57	9.0	1084.58
2006	3	20	12	42854.4	43.26	238.39	0.0	13.63	6.4	997.45
2006	3	21	12	43200.0	14.14	278.7	0.0	15.44	9.64	1085.5
2006	3	22	12	43200.0	0.0	489.17	0.0	16.69	3.8	827.38
2006	3	23	12	43200.0	0.0	483.21	0.0	14.16	1.16	684.07
2006	3	24	12	43545.6	0.0	516.93	0.0	14.68	0.14	635.55
2006	3	25	12	43545.6	0.0	534.62	0.0	15.06	-0.69	602.46
2006	3	26	12	43545.6	0.0	552.82	0.0	16.55	-1.42	611.79
2006	3	27	12	43891.2	0.11	488.82	0.0	19.18	2.58	786.2
2006	3	28	12	43891.2	0.57	383.59	0.0	20.85	6.09	1043.54
2006	3	29	12	43891.2	0.67	246.14	0.0	20.5	13.49	1434.37
2006	3	30	12	44236.8	0.2	379.9	0.0	22.08	11.29	1404.84
2006	3	31	12	44236.8	3.66	338.73	0.0	26.29	14.75	1667.52
2006	4	1	12	44383.45	1.22	432.56	0.0	26.83	15.94	1773.91
2006	4	2	12	44582.4	0.0	479.61	0.0	29.67	15.98	1850.39
2006	4	3	12	44582.4	0.0	436.39	0.0	29.6	18.39	1901.64
2006	4	4	12	44877.86	0.0	552.84	0.0	28.62	8.11	1211.37
2006	4	5	12	44928.0	0.0	549.65	0.0	24.58	6.63	1038.18
2006	4	6	12	44928.0	0.0	559.67	0.0	26.96	7.46	1185.18
2006	4	7	12	45267.33	4.73	370.88	0.0	29.11	15.09	1677.16
2006	4	8	12	45273.6	1.6	512.8	0.0	29.48	14.27	1544.38
2006	4	9	12	45273.6	0.01	566.12	0.0	25.24	5.69	1001.42
2006	4	10	12	45619.2	0.0	575.69	0.0	23.6	3.68	873.17
2006	4	11	12	45619.2	0.0	572.86	0.0	25.84	5.73	983.22
2006	4	12	12	45619.2	0.0	562.24	0.0	26.56	8.18	1128.3
2006	4	13	12	45964.8	0.0	550.77	0.0	26.95	9.6	1242.87
2006	4	14	12	45964.8	0.0	548.89	0.0	29.44	11.58	1398.34
2006	4	15	12	45964.8	0.0	537.9	0.0	29.34	12.98	1539.02
2006	4	16	12	46304.13	0.0	501.15	0.0	29.57	15.64	1736.17
2006	4	17	12	46310.4	0.0	513.87	0.0	30.76	15.63	1770.04
2006	4	18	12	46310.4	0.0	521.33	0.0	31.94	16.06	1823.45
2006	4	19	12	46632.62	0.0	509.28	0.0	32.27	16.96	1928.34
2006	4	20	12	46656.0	2.09	394.59	0.0	30.66	18.39	2057.03
2006	4	21	12	46656.0	11.41	342.12	0.0	29.48	17.83	1980.34
2006	4	22	12	46919.77	3.57	487.27	0.0	28.12	15.38	1672.21
2006	4	23	12	47001.6	0.0	551.86	0.0	27.89	11.16	1372.33
2006	4	24	12	47001.6	0.0	546.28	0.0	29.02	12.57	1481.1
2006	4	25	12	47188.41	4.75	349.89	0.0	27.57	15.97	1712.93
2006	4	26	12	47347.2	1.62	396.44	0.0	25.3	13.72	1486.47
2006	4	27	12	47347.2	0.01	575.43	0.0	25.35	7.61	1094.42
2006	4	28	12	47415.16	0.0	570.05	0.0	24.22	7.49	1090.88
2006	4	29	12	47692.8	31.23	383.71	0.0	25.14	11.9	1390.67
2006	4	30	12	47692.8	14.81	312.11	0.0	24.02	14.72	1609.56
2006	5	1	12	47692.8	1.47	465.82	0.0	26.15	15.04	1641.69
2006	5	2	12	47988.25	0.0	492.1	0.0	27.93	15.27	1680.14
2006	5	3	12	48038.4	0.0	490.39	0.0	28.55	16.03	1739.47
2006	5	4	12	48038.4	6.26	368.87	0.0	28.8	16.26	1803.73
2006	5	5	12	48185.06	2.48	393.33	0.0	28.87	16.15	1767.3
2006	5	6	12	48384.0	19.1	353.28	0.0	26.04	14.57	1665.18
2006	5	7	12	48384.0	6.88	269.57	0.0	23.96	16.74	1778.24
2006	5	8	12	48384.0	4.37	338.52	0.0	25.3	14.99	1693.49
