  37.16
 188.00
 252674786
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	5	22	12	51148.8	8.93	238.21	0.0	18.93	12.6	1347.74
2001	5	23	12	51148.8	1.99	412.39	0.0	23.95	8.97	1136.38
2001	5	24	12	51148.8	7.46	416.23	0.0	25.04	9.56	1200.99
2001	5	25	12	51177.4	14.51	350.02	0.0	23.94	13.39	1435.75
2001	5	26	12	51494.4	7.46	330.43	0.0	23.68	14.1	1504.83
2001	5	27	12	51494.4	3.07	355.97	0.0	24.37	13.67	1482.01
2001	5	28	12	51494.4	4.83	386.48	0.0	26.09	13.45	1471.63
2001	5	29	12	51494.4	1.21	367.68	0.0	24.54	13.44	1415.59
2001	5	30	12	51632.4	0.02	555.01	0.0	25.54	10.76	1211.08
2001	5	31	12	51840.0	3.16	424.41	0.0	25.15	9.28	1192.84
2001	6	1	12	51840.0	9.77	280.94	0.0	22.29	12.49	1370.68
2001	6	2	12	51840.0	2.58	360.77	0.0	24.19	13.76	1471.97
2001	6	3	12	51840.0	0.66	380.35	0.0	24.59	13.2	1461.51
2001	6	4	12	51840.0	9.39	368.91	0.0	24.83	14.19	1574.1
2001	6	5	12	52072.73	15.7	377.62	0.0	28.66	16.65	1835.99
2001	6	6	12	52185.6	5.14	351.92	0.0	29.42	18.78	2039.65
2001	6	7	12	52185.6	1.13	347.93	0.0	28.71	18.52	1995.93
2001	6	8	12	52185.6	0.59	379.74	0.0	27.99	16.87	1806.93
2001	6	9	12	52185.6	0.11	522.67	0.0	27.81	15.32	1625.37
2001	6	10	12	52185.6	2.21	402.2	0.0	27.75	14.39	1605.73
2001	6	11	12	52185.6	3.88	405.74	0.0	29.06	14.95	1655.17
2001	6	12	12	52185.6	0.87	546.09	0.0	30.53	15.7	1777.41
2001	6	13	12	52214.2	2.02	373.22	0.0	31.6	19.59	2163.97
2001	6	14	12	52323.61	4.29	355.02	0.0	30.94	20.29	2251.71
2001	6	15	12	52418.33	11.11	349.74	0.0	30.83	20.39	2180.64
2001	6	16	12	52498.21	4.72	384.23	0.0	29.4	16.75	1830.66
2001	6	17	12	52531.2	0.54	549.67	0.0	31.04	15.15	1660.97
2001	6	18	12	52531.2	0.0	528.52	0.0	29.31	15.91	1684.62
2001	6	19	12	52531.2	0.0	526.79	0.0	29.66	16.26	1712.03
2001	6	20	12	52531.2	0.0	532.35	0.0	31.5	16.9	1806.05
2001	6	21	12	52531.2	5.78	388.94	0.0	31.62	17.61	1964.77
2001	6	22	12	52531.2	5.2	360.91	0.0	30.71	19.07	2039.56
2001	6	23	12	52531.2	0.97	455.27	0.0	27.58	17.76	1836.56
2001	6	24	12	52531.2	0.0	474.83	0.0	26.86	16.48	1724.1
2001	6	25	12	52531.2	0.0	481.5	0.0	27.5	16.74	1766.61
2001	6	26	12	52498.21	0.0	484.03	0.0	29.16	17.97	1890.06
2001	6	27	12	52418.33	0.0	488.31	0.0	30.55	18.93	1970.64
2001	6	28	12	52323.61	0.0	504.91	0.0	32.37	19.5	2018.64
2001	6	29	12	52214.2	0.42	369.76	0.0	31.54	19.41	2080.99
2001	6	30	12	52185.6	0.15	484.31	0.0	32.62	20.31	2094.19
2001	7	1	12	52185.6	0.01	477.94	0.0	32.35	20.39	2063.14
2001	7	2	12	52185.6	0.0	373.19	0.0	28.14	19.25	1851.55
2001	7	3	12	52185.6	1.38	389.79	0.0	25.19	13.21	1477.17
2001	7	4	12	52185.6	4.99	358.39	0.0	26.02	15.7	1650.18
2001	7	5	12	52185.6	1.22	499.02	0.0	30.36	18.39	1804.57
2001	7	6	12	52185.6	0.0	516.36	0.0	30.13	17.23	1674.81
2001	7	7	12	52152.61	2.18	409.75	0.0	27.69	13.18	1471.15
2001	7	8	12	51868.6	2.72	399.25	0.0	28.45	14.8	1652.84
2001	7	9	12	51840.0	0.57	448.41	0.0	30.25	20.27	2002.17
2001	7	10	12	51840.0	0.22	409.72	0.0	32.52	17.55	1893.89
2001	7	11	12	51840.0	0.06	511.31	0.0	32.48	19.05	1839.36
2001	7	12	12	51840.0	0.0	561.37	0.0	32.26	14.36	1500.02
2001	7	13	12	51807.01	0.0	531.76	0.0	28.21	14.31	1426.09
2001	7	14	12	51494.4	0.0	542.31	0.0	28.27	14.09	1409.0
2001	7	15	12	51494.4	0.0	551.77	0.0	29.19	13.76	1395.16
2001	7	16	12	51494.4	0.0	555.19	0.0	29.94	13.74	1441.93
2001	7	17	12	51494.4	4.47	408.38	0.0	31.66	15.23	1713.6
2001	7	18	12	51381.53	7.64	250.29	0.0	29.04	19.97	2135.22
2001	7	19	12	51148.8	2.72	174.56	0.0	25.61	20.68	2150.38
2001	7	20	12	51148.8	0.27	453.2	0.0	26.23	16.65	1670.51
2001	7	21	12	51148.8	0.0	523.46	0.0	26.79	14.09	1439.23
2001	7	22	12	51115.81	0.0	541.82	0.0	28.01	13.63	1408.18
2001	7	23	12	50803.2	0.0	555.35	0.0	30.53	13.95	1533.34
2001	7	24	12	50803.2	0.21	451.43	0.0	31.94	18.59	1993.11
2001	7	25	12	50803.2	1.93	323.92	0.0	32.31	22.08	2357.08
2001	7	26	12	50690.33	6.75	333.23	0.0	30.32	20.05	2165.1
2001	7	27	12	50457.6	12.23	323.37	0.0	28.67	19.12	2010.47
2001	7	28	12	50457.6	17.0	273.82	0.0	25.97	16.93	1766.15
2001	7	29	12	50457.6	9.08	225.04	0.0	21.82	14.27	1562.1
2001	7	30	12	50112.0	1.43	367.35	0.0	23.29	15.3	1634.01
2001	7	31	12	50112.0	0.01	378.83	0.0	24.78	17.48	1816.78
2001	8	1	12	50112.0	0.0	413.57	0.0	26.94	18.41	1862.25
2001	8	2	12	49795.0	0.0	506.71	0.0	28.02	15.76	1660.93
2001	8	3	12	49766.4	0.0	520.08	0.0	29.0	15.53	1658.2
2001	8	4	12	49766.4	0.0	501.44	0.0	29.73	17.08	1839.01
2001	8	5	12	49449.4	0.0	461.45	0.0	31.12	20.16	2114.15
2001	8	6	12	49420.8	0.0	479.93	0.0	31.85	19.81	2115.59
2001	8	7	12	49420.8	0.0	495.67	0.0	33.2	19.68	2137.37
2001	8	8	12	49075.2	0.0	493.63	0.0	34.46	20.58	2237.34
2001	8	9	12	49075.2	0.0	491.55	0.0	34.66	20.71	2294.07
2001	8	10	12	49075.2	9.54	354.66	0.0	34.29	21.29	2437.68
2001	8	11	12	48729.6	12.87	346.08	0.0	33.87	21.79	2492.28
2001	8	12	12	48729.6	4.86	338.65	0.0	32.62	21.31	2444.06
2001	8	13	12	48729.6	4.36	301.56	0.0	30.58	21.46	2380.02
2001	8	14	12	48384.0	1.0	442.97	0.0	29.85	19.86	2116.85
2001	8	15	12	48384.0	0.0	480.36	0.0	29.44	17.89	1909.89
2001	8	16	12	48351.01	0.0	484.85	0.0	29.61	17.73	1912.35
2001	8	17	12	48038.4	0.99	323.63	0.0	28.4	18.89	2097.2
2001	8	18	12	48038.4	1.53	313.09	0.0	29.83	20.46	2270.46
2001	8	19	12	47692.8	0.35	363.49	0.0	29.28	21.04	2231.25
2001	8	20	12	47692.8	0.0	437.14	0.0	28.42	18.8	1899.36
2001	8	21	12	47692.8	0.0	516.46	0.0	28.46	14.41	1555.88
2001	8	22	12	47347.2	0.0	515.4	0.0	29.42	15.22	1614.62
2001	8	23	12	47347.2	15.15	385.57	0.0	32.13	16.02	1782.89
2001	8	24	12	47001.6	3.99	457.43	0.0	29.38	18.47	1888.58
2001	8	25	12	47001.6	0.0	442.9	0.0	27.94	17.97	1825.91
2001	8	26	12	47001.6	0.0	484.11	0.0	29.26	16.78	1762.08
2001	8	27	12	46656.0	0.22	367.2	0.0	31.23	17.34	1902.57
2001	8	28	12	46656.0	0.06	442.35	0.0	30.55	19.61	2024.85
2001	8	29	12	46310.4	9.62	343.57	0.0	30.35	18.48	2016.35
2001	8	30	12	46310.4	6.39	343.05	0.0	30.97	18.68	2047.95
2001	8	31	12	46310.4	6.64	319.18	0.0	29.47	18.95	2062.97
2001	9	1	12	45964.8	13.03	245.3	0.0	26.66	19.2	2018.87
2001	9	2	12	45964.8	3.14	336.81	0.0	25.21	16.39	1770.81
2001	9	3	12	45619.2	0.55	272.74	0.0	24.11	16.53	1777.12
2001	9	4	12	45619.2	0.24	416.17	0.0	27.97	17.88	1851.62
2001	9	5	12	45619.2	0.03	395.77	0.0	27.52	18.57	1841.55
2001	9	6	12	45273.6	0.0	467.51	0.0	26.96	14.95	1566.18
2001	9	7	12	45273.6	0.0	470.11	0.0	27.37	14.9	1532.89
2001	9	8	12	44928.0	0.0	478.16	0.0	27.79	14.59	1527.23
2001	9	9	12	44928.0	2.38	356.56	0.0	27.99	14.46	1596.91
2001	9	10	12	44582.4	3.62	340.58	0.0	28.33	16.15	1721.36
2001	9	11	12	44582.4	0.79	436.78	0.0	27.69	16.64	1672.68
2001	9	12	12	44582.4	0.0	470.39	0.0	26.93	13.67	1453.81
2001	9	13	12	44236.8	0.0	483.39	0.0	27.97	13.05	1384.82
2001	9	14	12	44236.8	0.3	373.59	0.0	27.03	11.78	1291.84
2001	9	15	12	43891.2	0.08	457.86	0.0	22.41	9.19	1058.73
2001	9	16	12	43891.2	0.0	497.13	0.0	22.67	6.94	943.53
2001	9	17	12	43545.6	0.0	502.9	0.0	24.57	6.94	967.62
2001	9	18	12	43545.6	0.0	490.59	0.0	26.68	9.22	1118.36
2001	9	19	12	43545.6	5.42	356.0	0.0	28.09	11.2	1308.71
2001	9	20	12	43200.0	3.22	323.59	0.0	25.04	12.93	1447.57
2001	9	21	12	43200.0	0.47	372.57	0.0	25.67	16.26	1636.98
2001	9	22	12	42854.4	1.76	306.63	0.0	26.4	15.2	1621.02
2001	9	23	12	42854.4	6.42	334.15	0.0	28.6	13.85	1564.65
2001	9	24	12	42854.4	9.44	295.95	0.0	26.19	15.24	1585.34
2001	9	25	12	42508.8	2.07	364.05	0.0	22.55	12.15	1257.24
2001	9	26	12	42508.8	0.0	465.89	0.0	18.8	4.06	839.34
2001	9	27	12	42163.2	0.0	477.76	0.0	21.93	4.16	827.44
2001	9	28	12	42163.2	0.0	441.8	0.0	20.1	6.65	918.57
2001	9	29	12	41817.6	0.0	430.75	0.0	19.13	6.67	927.27
2001	9	30	12	41817.6	0.0	420.52	0.0	18.66	6.63	901.85
2001	10	1	12	41817.6	0.0	453.68	0.0	19.4	3.71	814.01
2001	10	2	12	41472.0	0.0	446.42	0.0	21.7	6.05	922.33
2001	10	3	12	41472.0	0.0	446.06	0.0	26.06	7.97	1053.59
2001	10	4	12	41126.4	0.0	443.68	0.0	27.8	8.92	1130.91
2001	10	5	12	41126.4	0.03	367.27	0.0	27.82	8.91	1192.86
2001	10	6	12	40780.8	1.12	308.24	0.0	26.8	11.56	1248.2
2001	10	7	12	40780.8	0.29	435.69	0.0	20.62	2.96	784.62
2001	10	8	12	40780.8	0.0	437.23	0.0	16.85	0.21	624.61
2001	10	9	12	40435.2	0.0	432.84	0.0	15.26	-0.61	589.64
2001	10	10	12	40435.2	0.0	434.16	0.0	17.72	0.21	653.36
2001	10	11	12	40089.6	0.0	428.3	0.0	22.5	4.21	890.04
2001	10	12	12	40089.6	0.17	281.81	0.0	24.88	11.25	1266.64
2001	10	13	12	40089.6	0.04	383.98	0.0	25.0	10.42	1270.59
2001	10	14	12	39744.0	8.01	274.18	0.0	25.99	12.5	1365.28
2001	10	15	12	39744.0	2.11	399.81	0.0	25.09	7.87	1073.92
2001	10	16	12	39398.4	0.01	389.22	0.0	21.04	5.12	886.13
2001	10	17	12	39398.4	0.0	408.52	0.0	22.29	3.67	789.9
2001	10	18	12	39398.4	0.0	413.63	0.0	20.66	0.24	658.74
2001	10	19	12	39052.8	0.0	398.05	0.0	16.8	0.19	631.55
2001	10	20	12	39052.8	0.0	410.09	0.0	21.85	0.05	669.92
2001	10	21	12	38707.2	0.0	401.79	0.0	24.29	3.2	823.92
2001	10	22	12	38707.2	0.0	385.52	0.0	26.49	6.94	1036.13
2001	10	23	12	38707.2	0.0	369.09	0.0	28.02	9.88	1201.87
2001	10	24	12	38361.6	0.0	355.56	0.0	24.82	9.27	1233.15
2001	10	25	12	38361.6	0.0	324.41	0.0	27.91	14.14	1428.29
2001	10	26	12	38048.99	0.0	355.3	0.0	22.24	6.04	936.63
2001	10	27	12	38016.0	0.0	355.39	0.0	15.92	0.68	643.84
2001	10	28	12	38016.0	0.0	328.55	0.0	11.58	-0.62	553.04
2001	10	29	12	37670.4	0.0	376.0	0.0	15.08	-2.86	493.62
2001	10	30	12	37670.4	0.0	382.07	0.0	18.71	-3.28	505.61
2001	10	31	12	37670.4	0.0	372.08	0.0	21.46	-0.08	630.48
2001	11	1	12	37324.8	0.0	361.54	0.0	22.71	3.17	777.57
2001	11	2	12	37324.8	0.0	347.88	0.0	24.21	5.98	966.09
2001	11	3	12	37324.8	0.0	303.48	0.0	25.66	11.96	1240.1
2001	11	4	12	36979.2	0.0	323.21	0.0	21.8	6.71	987.66
2001	11	5	12	36979.2	0.0	282.97	0.0	17.82	5.51	837.09
2001	11	6	12	36950.6	0.0	346.33	0.0	16.7	-1.23	599.77
2001	11	7	12	36633.6	0.0	355.66	0.0	21.36	-1.27	599.27
2001	11	8	12	36633.6	0.0	343.0	0.0	21.89	1.73	704.97
2001	11	9	12	36633.6	0.0	337.65	0.0	23.02	2.9	744.28
2001	11	10	12	36288.0	0.0	335.99	0.0	20.38	1.53	687.85
2001	11	11	12	36288.0	0.0	318.76	0.0	18.33	2.22	667.51
2001	11	12	12	36288.0	0.0	318.14	0.0	14.09	-1.69	531.22
2001	11	13	12	35942.4	0.0	323.16	0.0	13.87	-2.55	488.71
2001	11	14	12	35942.4	0.0	334.66	0.0	17.91	-2.72	498.13
2001	11	15	12	35942.4	0.0	334.37	0.0	21.54	-2.13	544.16
2001	11	16	12	35709.67	0.0	329.16	0.0	23.68	0.44	642.78
2001	11	17	12	35596.8	0.0	310.1	0.0	20.08	2.52	715.97
2001	11	18	12	35596.8	0.0	274.12	0.0	17.18	4.19	772.41
2001	11	19	12	35596.8	0.0	302.95	0.0	20.69	3.42	764.64
2001	11	20	12	35284.19	0.0	256.93	0.0	17.19	3.89	724.24
2001	11	21	12	35251.2	0.0	297.51	0.0	11.62	-3.51	483.34
2001	11	22	12	35251.2	0.07	229.32	0.0	11.39	-3.92	459.04
2001	11	23	12	35251.2	0.69	230.18	0.0	18.06	-1.03	572.79
2001	11	24	12	35018.47	3.79	221.67	0.0	18.23	1.28	735.25
2001	11	25	12	34905.6	2.73	148.92	0.0	19.26	10.61	1159.88
2001	11	26	12	34905.6	1.79	146.1	0.0	19.42	10.89	1221.83
2001	11	27	12	34905.6	0.36	176.64	0.0	17.41	9.36	1120.45
2001	11	28	12	34905.6	0.84	189.33	0.0	22.64	9.53	1132.98
2001	11	29	12	34592.99	1.35	188.24	0.0	22.34	9.54	1141.85
2001	11	30	12	34560.0	0.3	215.32	0.0	21.21	11.41	1168.11
2001	12	1	12	34560.0	0.0	253.58	0.0	22.56	9.67	1021.35
2001	12	2	12	34560.0	0.0	216.13	0.0	18.91	6.79	829.99
2001	12	3	12	34560.0	0.0	285.12	0.0	15.62	-0.62	549.61
2001	12	4	12	34531.4	0.0	296.56	0.0	21.15	-0.86	530.91
2001	12	5	12	34247.39	0.0	292.46	0.0	22.2	1.57	631.04
2001	12	6	12	34214.4	0.0	284.9	0.0	25.08	5.29	797.86
2001	12	7	12	34214.4	1.85	198.94	0.0	23.42	7.78	962.61
2001	12	8	12	34214.4	1.16	169.64	0.0	19.79	8.52	1013.24
2001	12	9	12	34214.4	17.25	65.62	0.0	16.43	8.29	968.56
2001	12	10	12	34214.4	22.05	184.12	0.0	12.48	0.84	672.35
2001	12	11	12	34214.4	6.84	133.81	0.0	9.16	0.84	663.72
2001	12	12	12	34214.4	5.71	49.47	0.0	8.07	5.77	856.87
2001	12	13	12	34185.8	1.35	150.41	0.0	12.5	6.63	921.85
2001	12	14	12	34076.39	0.0	237.71	0.0	18.04	6.8	928.98
2001	12	15	12	33981.67	0.0	228.62	0.0	15.46	5.34	825.67
2001	12	16	12	33901.79	3.84	197.74	0.0	12.28	-0.61	625.43
2001	12	17	12	33868.8	6.97	192.61	0.0	12.84	0.87	660.14
2001	12	18	12	33868.8	1.57	248.64	0.0	14.83	3.47	717.39
2001	12	19	12	33868.8	0.0	282.53	0.0	14.49	-2.0	558.21
2001	12	20	12	33868.8	0.0	244.97	0.0	10.55	-0.51	555.08
2001	12	21	12	33868.8	0.0	277.46	0.0	12.89	-2.01	506.49
2001	12	22	12	33868.8	3.92	223.17	0.0	9.03	-5.74	405.73
2001	12	23	12	33868.8	4.78	222.62	0.0	8.93	-5.34	411.49
2001	12	24	12	33868.8	0.99	268.85	0.0	9.5	-2.16	462.11
2001	12	25	12	33868.8	0.0	281.58	0.0	6.67	-5.99	376.83
2001	12	26	12	33901.79	0.0	267.51	0.0	5.49	-5.57	365.37
2001	12	27	12	33981.67	0.0	269.39	0.0	4.86	-6.42	353.29
2001	12	28	12	34076.39	0.0	282.76	0.0	7.73	-5.29	388.59
2001	12	29	12	34185.8	0.0	287.75	0.0	10.95	-3.34	432.9
2001	12	30	12	34214.4	0.0	261.02	0.0	6.65	-5.84	367.27
2001	12	31	12	34214.4	0.0	255.12	0.0	2.95	-6.93	322.24
2002	1	1	12	34214.4	0.0	283.17	0.0	2.65	-9.7	270.42
2002	1	2	12	34214.4	2.04	227.65	0.0	0.74	-9.29	274.24
2002	1	3	12	34214.4	2.81	203.37	0.0	-0.12	-7.81	299.93
2002	1	4	12	34214.4	0.6	269.23	0.0	0.68	-7.39	310.76
2002	1	5	12	34214.4	0.0	337.89	0.0	8.62	-7.03	349.54
2002	1	6	12	34327.27	16.38	249.04	0.0	9.06	-3.11	443.96
2002	1	7	12	34560.0	4.32	247.32	0.0	6.1	-3.71	421.21
2002	1	8	12	34560.0	0.0	305.05	0.0	4.61	-5.73	376.06
2002	1	9	12	34560.0	0.0	308.98	0.0	5.9	-4.75	437.14
2002	1	10	12	34560.0	0.0	291.08	0.0	15.11	2.79	724.86
2002	1	11	12	34560.0	0.0	256.21	0.0	18.13	7.79	905.32
2002	1	12	12	34767.6	0.0	302.33	0.0	14.69	-2.87	555.79
2002	1	13	12	34905.6	0.0	292.98	0.0	11.57	-1.74	511.11
2002	1	14	12	34905.6	0.0	302.69	0.0	11.99	-2.54	486.98
2002	1	15	12	34905.6	0.0	304.99	0.0	10.97	-3.52	456.06
2002	1	16	12	34905.6	0.0	303.77	0.0	10.5	-3.26	462.59
2002	1	17	12	35222.6	0.95	219.89	0.0	9.88	-2.31	511.51
2002	1	18	12	35251.2	0.25	272.32	0.0	11.6	0.24	569.1
2002	1	19	12	35251.2	16.65	222.56	0.0	9.16	-3.16	479.81
2002	1	20	12	35251.2	4.38	202.89	0.0	5.98	-3.46	454.19
2002	1	21	12	35458.8	0.3	172.14	0.0	5.76	-1.43	517.8
2002	1	22	12	35596.8	5.52	230.95	0.0	10.54	-2.08	541.67
2002	1	23	12	35596.8	6.42	218.19	0.0	12.73	0.97	666.57
2002	1	24	12	35596.8	6.43	216.52	0.0	15.15	4.08	800.84
2002	1	25	12	35942.4	1.35	299.69	0.0	16.89	4.65	784.72
2002	1	26	12	35942.4	0.0	331.26	0.0	12.93	-3.2	528.35
2002	1	27	12	35942.4	0.0	339.01	0.0	16.05	-2.13	556.7
2002	1	28	12	36150.0	0.0	332.25	0.0	19.1	2.1	741.06
2002	1	29	12	36288.0	0.0	322.42	0.0	22.03	6.45	955.66
2002	1	30	12	36288.0	0.0	319.75	0.0	23.5	8.4	1082.28
2002	1	31	12	36320.99	0.0	328.84	0.0	25.2	8.32	1091.38
2002	2	1	12	36633.6	0.0	287.48	0.0	21.18	7.88	975.66
2002	2	2	12	36633.6	0.0	357.07	0.0	22.36	-0.91	642.25
2002	2	3	12	36633.6	0.0	267.92	0.0	16.74	-1.86	513.21
2002	2	4	12	36979.2	0.0	266.4	0.0	5.67	-2.7	453.47
2002	2	5	12	36979.2	8.09	311.58	0.0	7.89	-8.42	349.71
2002	2	6	12	36979.2	12.2	251.87	0.0	5.91	-3.49	441.84
2002	2	7	12	37324.8	5.12	257.28	0.0	7.24	-2.14	493.69
2002	2	8	12	37324.8	0.65	310.37	0.0	5.37	-2.88	482.19
2002	2	9	12	37357.79	0.0	401.93	0.0	14.99	-1.05	571.31
2002	2	10	12	37670.4	0.65	236.26	0.0	12.6	1.56	671.27
2002	2	11	12	37670.4	0.17	270.02	0.0	9.99	2.54	655.67
2002	2	12	12	37987.4	0.0	383.39	0.0	8.76	-5.77	418.82
2002	2	13	12	38016.0	0.0	395.62	0.0	11.34	-5.01	409.59
2002	2	14	12	38016.0	0.0	395.74	0.0	10.25	-5.09	417.49
2002	2	15	12	38361.6	0.0	346.09	0.0	8.24	-2.98	489.6
2002	2	16	12	38361.6	0.0	374.56	0.0	14.28	0.48	594.44
2002	2	17	12	38361.6	0.0	399.1	0.0	14.21	-2.52	503.29
2002	2	18	12	38707.2	0.0	388.03	0.0	9.62	-4.99	408.79
2002	2	19	12	38707.2	0.0	404.8	0.0	9.52	-6.35	417.79
2002	2	20	12	39052.8	0.0	399.92	0.0	18.09	1.06	664.45
2002	2	21	12	39052.8	0.0	381.49	0.0	18.87	4.6	785.73
2002	2	22	12	39052.8	0.0	398.62	0.0	15.79	0.55	632.82
2002	2	23	12	39398.4	0.0	395.06	0.0	12.24	-1.73	517.41
2002	2	24	12	39398.4	0.0	416.89	0.0	12.0	-4.35	438.05
2002	2	25	12	39744.0	0.0	422.67	0.0	12.38	-4.47	452.88
2002	2	26	12	39744.0	0.0	421.52	0.0	16.61	-0.26	556.8
2002	2	27	12	39744.0	0.0	445.73	0.0	18.61	-4.37	444.31
2002	2	28	12	40089.6	0.0	387.95	0.0	11.8	-7.67	325.66
2002	3	1	12	40089.6	0.0	418.3	0.0	5.57	-7.95	335.89
2002	3	2	12	40435.2	18.99	318.0	0.0	11.88	-3.34	462.28
2002	3	3	12	40435.2	5.04	321.82	0.0	8.98	-2.71	474.76
2002	3	4	12	40435.2	0.01	456.22	0.0	13.16	-5.0	396.7
2002	3	5	12	40780.8	0.0	421.07	0.0	7.21	-9.79	311.76
2002	3	6	12	40780.8	0.0	412.32	0.0	9.65	-2.65	466.57
2002	3	7	12	41126.4	0.0	464.87	0.0	18.71	-2.16	522.27
2002	3	8	12	41126.4	0.0	473.4	0.0	19.97	-2.99	554.39
2002	3	9	12	41239.27	1.25	341.58	0.0	21.65	3.38	746.61
2002	3	10	12	41472.0	0.33	466.35	0.0	19.71	0.27	610.17
2002	3	11	12	41472.0	0.0	460.16	0.0	14.02	-2.91	477.69
2002	3	12	12	41817.6	5.76	316.63	0.0	10.58	-2.12	524.35
2002	3	13	12	41817.6	2.34	234.31	0.0	10.34	2.54	679.53
2002	3	14	12	42163.2	0.22	328.62	0.0	11.79	3.49	760.17
2002	3	15	12	42163.2	0.0	434.81	0.0	22.64	8.51	997.27
2002	3	16	12	42163.2	0.63	333.71	0.0	24.58	9.46	1078.15
2002	3	17	12	42508.8	33.7	356.05	0.0	23.63	5.13	861.31
2002	3	18	12	42508.8	10.32	164.5	0.0	18.03	2.03	710.34
2002	3	19	12	42854.4	1.26	218.74	0.0	10.74	3.99	777.46
2002	3	20	12	42854.4	1.72	214.62	0.0	11.82	5.28	828.35
2002	3	21	12	43200.0	0.39	308.16	0.0	11.38	4.36	725.04
2002	3	22	12	43200.0	0.0	516.68	0.0	15.65	-4.63	440.11
2002	3	23	12	43200.0	0.0	433.44	0.0	10.01	-6.09	363.55
2002	3	24	12	43545.6	0.0	507.99	0.0	12.39	-4.21	471.71
2002	3	25	12	43545.6	0.0	491.88	0.0	21.31	5.22	803.31
2002	3	26	12	43891.2	5.96	368.63	0.0	22.95	6.44	899.2
2002	3	27	12	43891.2	1.57	465.85	0.0	17.99	3.82	720.33
2002	3	28	12	44236.8	0.0	509.86	0.0	13.74	-2.12	552.38
2002	3	29	12	44236.8	0.19	335.2	0.0	14.27	3.56	789.91
2002	3	30	12	44236.8	7.7	352.41	0.0	23.45	9.82	1095.9
2002	3	31	12	44582.4	6.76	377.78	0.0	24.21	7.33	985.42
2002	4	1	12	44582.4	1.25	344.46	0.0	18.99	4.05	769.55
2002	4	2	12	44928.0	0.0	517.05	0.0	18.71	2.59	788.0
2002	4	3	12	44928.0	0.06	401.8	0.0	25.89	10.75	1089.51
2002	4	4	12	45160.73	0.02	546.85	0.0	27.97	1.04	704.35
2002	4	5	12	45273.6	0.0	500.51	0.0	19.92	0.36	577.58
2002	4	6	12	45273.6	0.0	531.0	0.0	14.34	-1.25	507.71
2002	4	7	12	45619.2	0.0	529.52	0.0	11.74	-3.16	485.78
2002	4	8	12	45619.2	0.0	477.45	0.0	14.8	3.02	749.24
2002	4	9	12	45964.8	3.75	345.57	0.0	22.14	9.82	1142.25
2002	4	10	12	45964.8	0.99	400.47	0.0	22.15	13.23	1216.54
2002	4	11	12	45964.8	0.0	543.17	0.0	21.63	4.69	847.95
2002	4	12	12	46310.4	0.0	517.31	0.0	22.13	7.43	959.82
2002	4	13	12	46310.4	0.0	335.09	0.0	18.97	11.24	1177.26
2002	4	14	12	46656.0	1.06	385.78	0.0	26.65	11.32	1300.64
2002	4	15	12	46656.0	2.72	377.08	0.0	29.36	14.29	1514.32
2002	4	16	12	46656.0	0.64	507.29	0.0	31.5	15.85	1609.64
2002	4	17	12	47001.6	4.22	382.05	0.0	33.22	15.95	1710.22
2002	4	18	12	47001.6	3.63	385.98	0.0	33.41	15.8	1711.34
2002	4	19	12	47347.2	6.71	378.78	0.0	32.06	15.7	1667.56
2002	4	20	12	47347.2	1.6	496.04	0.0	31.2	15.45	1556.19
2002	4	21	12	47347.2	11.18	351.09	0.0	27.27	14.85	1444.05
2002	4	22	12	47692.8	2.94	507.72	0.0	22.21	8.62	1014.3
2002	4	23	12	47692.8	0.0	554.57	0.0	23.57	6.36	836.72
2002	4	24	12	48038.4	2.51	423.11	0.0	19.02	1.57	745.81
2002	4	25	12	48038.4	0.91	378.78	0.0	21.65	8.83	953.99
2002	4	26	12	48038.4	0.07	577.62	0.0	23.67	3.61	746.98
2002	4	27	12	48384.0	1.96	423.36	0.0	20.36	2.98	817.94
2002	4	28	12	48384.0	9.73	360.91	0.0	23.59	11.59	1186.06
2002	4	29	12	48412.6	2.43	534.29	0.0	26.14	10.81	1073.71
2002	4	30	12	48729.6	1.91	446.27	0.0	21.94	2.55	820.75
2002	5	1	12	48729.6	6.74	402.06	0.0	24.49	9.29	1112.04
2002	5	2	12	49042.21	25.02	386.25	0.0	26.65	12.17	1264.72
2002	5	3	12	49075.2	6.15	562.45	0.0	27.84	8.8	1080.19
2002	5	4	12	49075.2	2.22	360.92	0.0	23.37	8.05	1017.58
2002	5	5	12	49420.8	0.59	317.63	0.0	16.73	8.03	1007.88
2002	5	6	12	49420.8	0.0	529.84	0.0	23.69	9.62	1189.59
2002	5	7	12	49420.8	0.3	276.55	0.0	23.72	15.88	1599.0
2002	5	8	12	49766.4	2.49	389.07	0.0	28.9	13.92	1549.91
2002	5	9	12	49766.4	6.85	378.79	0.0	29.48	15.61	1602.25
2002	5	10	12	49766.4	1.64	501.35	0.0	27.09	14.08	1430.32
2002	5	11	12	50079.01	0.0	454.48	0.0	23.87	13.32	1365.03
2002	5	12	12	50112.0	0.0	396.79	0.0	22.01	13.68	1479.51
2002	5	13	12	50112.0	17.64	325.1	0.0	28.2	17.95	1675.24
2002	5	14	12	50250.0	4.64	590.68	0.0	28.0	5.64	964.88
2002	5	15	12	50457.6	0.0	536.99	0.0	23.07	6.17	874.48
