  34.97
1237.00
 146271777
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	2	5	12	37493.23	0.59	361.83	0.0	9.65	-6.32	399.23
2006	2	6	12	37670.4	0.59	228.4	0.0	3.05	-5.22	389.8
2006	2	7	12	37670.4	0.4	224.08	0.0	3.01	-4.4	407.31
2006	2	8	12	37685.08	0.75	327.23	0.0	8.06	-6.21	379.95
2006	2	9	12	38016.0	0.28	319.01	0.0	5.2	-6.33	358.69
2006	2	10	12	38016.0	2.88	339.25	0.0	5.23	-8.82	312.51
2006	2	11	12	38016.0	3.46	340.2	0.0	5.78	-7.78	335.78
2006	2	12	12	38361.6	1.36	227.11	0.0	3.42	-4.39	385.63
2006	2	13	12	38361.6	0.31	293.02	0.0	1.13	-7.7	323.95
2006	2	14	12	38376.29	0.16	366.91	0.0	1.7	-8.02	318.42
2006	2	15	12	38707.2	0.04	475.19	0.0	12.84	-6.61	393.07
2006	2	16	12	38707.2	3.1	361.27	0.0	15.49	-2.2	553.33
2006	2	17	12	38875.63	12.94	329.55	0.0	15.69	2.5	704.3
2006	2	18	12	39052.8	5.9	335.53	0.0	19.2	-0.83	607.13
2006	2	19	12	39052.8	1.12	213.27	0.0	13.97	-3.37	470.14
2006	2	20	12	39398.4	0.49	171.59	0.0	3.03	-1.88	500.16
2006	2	21	12	39398.4	2.52	220.15	0.0	6.49	-0.15	601.23
2006	2	22	12	39398.4	3.07	275.22	0.0	13.91	4.39	783.55
2006	2	23	12	39744.0	1.7	304.96	0.0	13.01	3.68	741.58
2006	2	24	12	39744.0	0.32	458.3	0.0	13.27	-2.83	546.2
2006	2	25	12	39744.0	0.0	425.82	0.0	12.72	0.44	593.08
2006	2	26	12	40089.6	0.47	359.92	0.0	10.04	-2.68	479.94
2006	2	27	12	40089.6	0.16	476.84	0.0	7.14	-8.9	336.42
2006	2	28	12	40258.03	0.0	472.69	0.0	10.85	-4.79	448.35
2006	3	1	12	40435.2	0.0	473.44	0.0	18.19	0.89	667.27
2006	3	2	12	40435.2	0.0	463.35	0.0	19.73	4.26	793.04
2006	3	3	12	40780.8	0.0	472.79	0.0	18.13	1.9	676.85
2006	3	4	12	40780.8	0.0	490.44	0.0	12.81	-4.13	466.12
2006	3	5	12	40780.8	0.24	405.64	0.0	14.4	-5.38	436.09
2006	3	6	12	41126.4	0.11	393.78	0.0	17.52	-2.85	512.56
2006	3	7	12	41126.4	0.01	496.95	0.0	15.83	-1.69	531.79
2006	3	8	12	41472.0	0.22	455.92	0.0	14.04	-3.06	510.58
2006	3	9	12	41472.0	13.78	366.73	0.0	15.44	-0.12	627.17
2006	3	10	12	41472.0	7.29	328.36	0.0	15.52	4.09	811.85
2006	3	11	12	41817.6	0.91	460.56	0.0	21.61	7.62	1013.51
2006	3	12	12	41817.6	0.0	448.18	0.0	22.83	9.86	1163.26
2006	3	13	12	41817.6	5.18	344.18	0.0	24.45	10.74	1200.52
2006	3	14	12	42163.2	2.78	369.27	0.0	19.89	6.07	903.24
2006	3	15	12	42163.2	0.37	449.46	0.0	14.63	-0.32	612.1
2006	3	16	12	42508.8	0.19	386.48	0.0	15.41	-1.47	581.26
2006	3	17	12	42508.8	0.06	480.41	0.0	16.42	3.02	689.58
2006	3	18	12	42508.8	0.0	520.94	0.0	17.33	0.36	635.65
2006	3	19	12	42854.4	0.5	432.56	0.0	14.62	2.26	671.09
2006	3	20	12	42854.4	19.61	349.95	0.0	12.63	1.17	627.71
2006	3	21	12	43200.0	12.48	257.51	0.0	9.12	-0.9	538.44
2006	3	22	12	43200.0	2.27	413.77	0.0	13.02	-2.77	482.22
2006	3	23	12	43200.0	0.72	403.44	0.0	10.94	-5.17	433.02
2006	3	24	12	43545.6	0.51	305.29	0.0	7.83	-1.08	501.05
2006	3	25	12	43545.6	0.1	432.84	0.0	5.69	-3.94	417.21
2006	3	26	12	43891.2	0.0	453.04	0.0	5.44	-5.8	361.4
2006	3	27	12	43891.2	0.0	545.13	0.0	8.66	-7.13	366.28
2006	3	28	12	43891.2	0.0	509.48	0.0	13.12	-1.28	514.67
2006	3	29	12	44236.8	0.0	537.23	0.0	14.56	-0.98	561.68
2006	3	30	12	44236.8	0.0	551.93	0.0	19.49	1.44	702.09
2006	3	31	12	44582.4	12.23	352.05	0.0	19.13	7.58	997.19
2006	4	1	12	44582.4	6.17	343.9	0.0	22.27	11.01	1175.3
2006	4	2	12	44582.4	9.32	407.79	0.0	24.05	6.69	1007.3
2006	4	3	12	44928.0	4.04	395.52	0.0	23.14	7.76	960.84
2006	4	4	12	44928.0	1.15	476.74	0.0	20.36	0.6	667.74
2006	4	5	12	44928.0	0.25	572.85	0.0	17.93	-0.54	584.04
2006	4	6	12	45273.6	0.0	572.9	0.0	18.68	-0.14	601.14
2006	4	7	12	45273.6	4.7	434.48	0.0	20.9	0.68	722.71
2006	4	8	12	45619.2	2.6	447.18	0.0	25.3	9.26	985.06
2006	4	9	12	45619.2	0.62	488.83	0.0	18.16	-2.23	576.82
2006	4	10	12	45619.2	0.09	593.74	0.0	20.57	-2.01	536.31
2006	4	11	12	45964.8	0.0	584.08	0.0	19.35	-0.58	582.59
2006	4	12	12	45964.8	0.0	586.22	0.0	21.29	0.71	645.53
2006	4	13	12	46141.97	0.0	581.74	0.0	23.3	2.8	758.71
2006	4	14	12	46310.4	0.0	565.19	0.0	25.73	6.97	935.52
2006	4	15	12	46310.4	0.0	575.91	0.0	28.19	7.03	972.55
2006	4	16	12	46656.0	0.0	571.16	0.0	28.46	7.77	1048.44
2006	4	17	12	46656.0	0.0	535.0	0.0	28.66	12.46	1251.37
2006	4	18	12	46656.0	3.12	385.17	0.0	25.08	10.24	1154.13
2006	4	19	12	47001.6	12.18	359.99	0.0	21.97	10.25	1123.08
2006	4	20	12	47001.6	21.49	387.03	0.0	23.16	9.37	1105.56
2006	4	21	12	47001.6	20.06	332.72	0.0	21.24	10.79	1182.36
2006	4	22	12	47347.2	8.79	287.9	0.0	19.88	11.56	1166.06
2006	4	23	12	47347.2	1.36	565.61	0.0	22.36	5.66	884.22
2006	4	24	12	47524.37	0.0	571.1	0.0	25.62	7.34	962.09
2006	4	25	12	47692.8	1.38	411.78	0.0	25.88	9.45	1109.1
2006	4	26	12	47692.8	2.8	373.53	0.0	23.41	10.39	1129.89
2006	4	27	12	48023.71	0.97	352.15	0.0	19.96	8.77	960.39
2006	4	28	12	48038.4	0.06	588.15	0.0	19.98	1.85	701.32
2006	4	29	12	48038.4	0.84	434.18	0.0	21.54	4.13	799.19
2006	4	30	12	48384.0	1.39	290.64	0.0	18.32	7.27	897.87
2006	5	1	12	48384.0	1.55	364.0	0.0	16.86	5.69	827.5
2006	5	2	12	48384.0	1.68	440.81	0.0	21.49	3.5	808.16
2006	5	3	12	48714.92	1.34	415.22	0.0	24.15	8.47	990.75
2006	5	4	12	48729.6	0.65	435.76	0.0	25.14	6.81	1003.17
2006	5	5	12	48729.6	4.25	354.44	0.0	23.07	12.01	1183.09
2006	5	6	12	48906.77	3.23	387.12	0.0	21.06	8.53	1055.31
2006	5	7	12	49075.2	6.82	353.91	0.0	21.79	11.04	1132.05
2006	5	8	12	49075.2	3.05	269.59	0.0	18.85	8.79	1019.63
2006	5	9	12	49075.2	0.34	373.6	0.0	18.25	8.89	1030.46
2006	5	10	12	49420.8	0.01	325.41	0.0	16.98	10.86	1127.82
2006	5	11	12	49420.8	1.91	298.39	0.0	18.88	11.11	1102.91
2006	5	12	12	49420.8	0.78	407.49	0.0	17.28	5.04	790.49
2006	5	13	12	49751.71	1.4	446.82	0.0	16.76	1.0	663.4
2006	5	14	12	49766.4	1.73	431.02	0.0	19.54	5.18	784.7
2006	5	15	12	49766.4	0.54	421.47	0.0	17.25	4.37	749.91
2006	5	16	12	49766.4	0.04	570.12	0.0	16.6	3.62	694.08
2006	5	17	12	50112.0	0.12	438.86	0.0	17.25	2.97	694.35
2006	5	18	12	50112.0	0.9	453.37	0.0	19.45	2.81	687.17
2006	5	19	12	50112.0	3.58	465.49	0.0	21.34	1.46	695.22
2006	5	20	12	50112.0	3.33	432.76	0.0	21.36	7.0	946.51
2006	5	21	12	50457.6	5.11	404.05	0.0	25.27	12.3	1214.9
2006	5	22	12	50457.6	1.85	413.42	0.0	24.29	10.75	1116.16
2006	5	23	12	50457.6	0.13	587.56	0.0	23.71	7.86	918.84
2006	5	24	12	50457.6	0.06	561.76	0.0	26.6	6.04	874.54
2006	5	25	12	50634.77	1.22	454.67	0.0	27.41	7.29	1006.41
2006	5	26	12	50803.2	2.09	388.42	0.0	24.42	12.48	1271.22
2006	5	27	12	50803.2	0.65	404.89	0.0	27.39	13.79	1358.52
2006	5	28	12	50803.2	0.03	571.81	0.0	28.5	12.61	1274.45
2006	5	29	12	50803.2	2.46	428.67	0.0	29.68	13.26	1381.37
2006	5	30	12	50980.37	4.35	414.03	0.0	29.45	14.46	1464.42
2006	5	31	12	51148.8	2.74	416.58	0.0	29.89	14.32	1458.0
2006	6	1	12	51148.8	0.63	508.54	0.0	29.26	14.19	1417.3
2006	6	2	12	51148.8	3.01	396.74	0.0	27.36	14.42	1444.62
2006	6	3	12	51148.8	1.3	418.83	0.0	25.47	14.25	1339.15
2006	6	4	12	51148.8	4.4	436.6	0.0	23.84	8.35	1041.52
2006	6	5	12	51148.8	1.97	450.92	0.0	24.17	9.1	1002.55
2006	6	6	12	51479.71	0.18	596.24	0.0	22.81	6.02	859.49
2006	6	7	12	51494.4	0.0	588.58	0.0	24.37	7.82	924.54
2006	6	8	12	51494.4	0.0	590.45	0.0	25.67	8.57	960.92
2006	6	9	12	51494.4	0.0	591.52	0.0	26.52	8.92	1008.82
2006	6	10	12	51494.4	0.0	576.05	0.0	27.94	11.32	1161.12
2006	6	11	12	51494.4	0.0	565.08	0.0	30.03	13.63	1338.49
2006	6	12	12	51494.4	0.36	407.13	0.0	29.64	14.84	1439.42
2006	6	13	12	51494.4	0.52	411.18	0.0	26.83	12.35	1284.07
2006	6	14	12	51494.4	0.19	421.05	0.0	24.24	12.52	1205.55
2006	6	15	12	51494.4	0.02	588.46	0.0	27.1	9.56	1037.48
2006	6	16	12	51494.4	0.0	586.32	0.0	27.26	9.97	1053.58
2006	6	17	12	51526.46	0.0	567.75	0.0	26.91	11.32	1106.07
2006	6	18	12	51526.46	0.0	577.28	0.0	26.55	10.36	1064.73
2006	6	19	12	51671.57	0.0	566.6	0.0	26.24	10.96	1097.57
2006	6	20	12	51671.57	0.02	473.01	0.0	29.18	12.98	1232.62
2006	6	21	12	51671.57	0.58	439.33	0.0	30.43	11.57	1236.46
2006	6	22	12	51671.57	1.16	430.82	0.0	32.3	13.79	1394.85
2006	6	23	12	51671.57	8.78	354.53	0.0	28.92	15.98	1522.08
2006	6	24	12	51671.57	23.57	398.83	0.0	29.4	15.28	1506.6
2006	6	25	12	51526.46	44.15	368.1	0.0	27.07	15.4	1536.61
2006	6	26	12	51494.4	25.77	318.88	0.0	24.82	15.5	1563.4
2006	6	27	12	51494.4	9.72	309.35	0.0	22.83	15.18	1481.28
2006	6	28	12	51494.4	1.75	562.02	0.0	27.18	11.8	1247.55
2006	6	29	12	51494.4	0.0	574.68	0.0	27.2	10.86	1186.17
2006	6	30	12	51494.4	0.12	524.83	0.0	27.94	11.47	1229.83
2006	7	1	12	51494.4	0.04	560.44	0.0	27.71	12.34	1272.52
2006	7	2	12	51494.4	0.0	570.26	0.0	30.0	13.01	1348.32
2006	7	3	12	51494.4	0.27	407.68	0.0	29.05	14.2	1486.92
2006	7	4	12	51494.4	1.54	404.1	0.0	30.09	15.14	1580.56
2006	7	5	12	51494.4	7.93	375.29	0.0	28.53	16.05	1641.87
2006	7	6	12	51494.4	3.9	405.01	0.0	28.07	16.34	1637.62
2006	7	7	12	51325.97	0.53	366.0	0.0	26.84	15.38	1525.84
2006	7	8	12	51148.8	0.02	526.11	0.0	25.51	12.8	1300.2
2006	7	9	12	51148.8	0.34	401.7	0.0	24.92	11.83	1300.66
2006	7	10	12	51148.8	1.38	387.07	0.0	26.77	14.2	1447.27
2006	7	11	12	51148.8	0.63	406.88	0.0	28.21	13.88	1456.65
2006	7	12	12	51148.8	4.52	400.01	0.0	27.84	14.12	1493.98
2006	7	13	12	51134.12	6.86	394.26	0.0	29.17	15.5	1630.77
2006	7	14	12	50803.2	3.65	377.4	0.0	29.72	17.21	1769.54
2006	7	15	12	50803.2	0.62	478.62	0.0	28.97	17.8	1746.35
2006	7	16	12	50803.2	0.0	522.65	0.0	29.73	16.43	1615.13
2006	7	17	12	50803.2	0.1	463.39	0.0	29.48	13.98	1465.67
2006	7	18	12	50803.2	0.03	563.48	0.0	30.13	13.69	1435.4
2006	7	19	12	50457.6	4.88	417.79	0.0	31.09	14.92	1568.03
2006	7	20	12	50457.6	3.95	406.14	0.0	30.62	15.76	1622.85
2006	7	21	12	50457.6	3.65	397.14	0.0	29.92	16.11	1641.65
2006	7	22	12	50457.6	1.91	429.81	0.0	29.75	16.89	1692.2
2006	7	23	12	50289.17	5.95	337.52	0.0	27.58	17.75	1732.39
2006	7	24	12	50112.0	4.41	367.98	0.0	26.41	15.36	1586.99
2006	7	25	12	50112.0	1.69	352.05	0.0	26.9	16.55	1629.8
2006	7	26	12	50112.0	0.41	432.68	0.0	27.94	15.29	1548.98
2006	7	27	12	49943.57	1.68	401.6	0.0	29.92	15.61	1596.5
2006	7	28	12	49766.4	2.89	403.18	0.0	30.25	15.71	1617.68
2006	7	29	12	49766.4	0.78	483.85	0.0	28.11	16.89	1621.48
2006	7	30	12	49766.4	0.45	421.38	0.0	27.79	15.75	1589.14
2006	7	31	12	49420.8	0.42	399.83	0.0	30.07	16.0	1641.52
2006	8	1	12	49420.8	0.09	535.86	0.0	31.77	17.1	1691.97
2006	8	2	12	49420.8	6.04	403.88	0.0	32.9	17.15	1774.28
2006	8	3	12	49406.12	2.01	515.22	0.0	31.51	18.03	1775.13
2006	8	4	12	49075.2	0.02	475.07	0.0	31.29	17.71	1765.09
2006	8	5	12	49075.2	0.03	481.09	0.0	31.82	17.54	1792.05
2006	8	6	12	49075.2	1.63	323.37	0.0	29.05	19.25	1916.88
2006	8	7	12	48729.6	0.54	503.49	0.0	31.05	18.37	1784.77
2006	8	8	12	48729.6	0.0	520.83	0.0	31.05	17.29	1697.8
2006	8	9	12	48729.6	0.25	401.45	0.0	32.26	16.55	1718.55
2006	8	10	12	48384.0	1.88	389.42	0.0	30.89	17.0	1745.06
2006	8	11	12	48384.0	2.66	379.53	0.0	30.41	17.32	1742.41
2006	8	12	12	48384.0	3.0	316.36	0.0	27.19	16.16	1608.9
2006	8	13	12	48038.4	1.04	301.61	0.0	22.77	14.89	1509.33
2006	8	14	12	48038.4	6.47	360.58	0.0	26.6	15.57	1605.53
2006	8	15	12	48038.4	5.96	355.88	0.0	28.65	17.42	1756.13
2006	8	16	12	47692.8	1.45	370.85	0.0	26.97	17.25	1696.66
2006	8	17	12	47692.8	0.06	493.31	0.0	26.94	15.47	1551.74
2006	8	18	12	47692.8	3.54	366.64	0.0	27.61	16.05	1644.38
2006	8	19	12	47347.2	9.86	368.95	0.0	28.74	16.89	1732.01
2006	8	20	12	47347.2	4.21	356.69	0.0	28.47	17.35	1776.03
2006	8	21	12	47347.2	2.17	348.47	0.0	27.99	17.36	1778.71
2006	8	22	12	47001.6	0.74	354.44	0.0	28.22	17.23	1767.71
2006	8	23	12	47001.6	0.81	351.64	0.0	27.82	16.95	1737.07
2006	8	24	12	46986.92	0.28	374.45	0.0	26.69	16.79	1660.88
2006	8	25	12	46656.0	0.01	516.12	0.0	27.8	14.62	1466.5
2006	8	26	12	46656.0	0.0	525.19	0.0	27.59	13.66	1403.05
2006	8	27	12	46310.4	2.29	389.97	0.0	28.09	14.25	1487.27
2006	8	28	12	46310.4	3.91	389.24	0.0	28.58	14.37	1556.26
2006	8	29	12	46310.4	6.16	352.82	0.0	28.91	17.34	1784.82
2006	8	30	12	45964.8	17.86	352.49	0.0	29.87	18.15	1879.85
2006	8	31	12	45964.8	31.05	354.03	0.0	29.48	17.62	1840.77
2006	9	1	12	45964.8	16.28	212.63	0.0	26.22	16.92	1742.49
2006	9	2	12	45619.2	6.54	323.71	0.0	25.06	15.8	1659.42
2006	9	3	12	45619.2	3.71	281.08	0.0	23.27	15.89	1662.54
2006	9	4	12	45273.6	28.16	328.65	0.0	26.15	16.57	1699.5
2006	9	5	12	45273.6	11.3	343.73	0.0	24.84	14.53	1539.13
2006	9	6	12	45273.6	2.26	325.35	0.0	21.85	12.84	1408.04
2006	9	7	12	44928.0	0.86	367.44	0.0	25.39	13.39	1439.18
2006	9	8	12	44928.0	0.66	397.56	0.0	23.73	12.77	1387.33
2006	9	9	12	44614.46	6.25	364.87	0.0	24.16	12.58	1395.02
2006	9	10	12	44582.4	2.14	349.67	0.0	24.24	13.56	1461.34
2006	9	11	12	44582.4	9.49	362.39	0.0	25.82	13.61	1470.37
2006	9	12	12	44236.8	18.44	343.9	0.0	23.07	12.68	1388.13
2006	9	13	12	44236.8	10.25	242.3	0.0	20.3	12.4	1327.02
2006	9	14	12	44236.8	3.39	291.36	0.0	18.13	11.64	1254.65
2006	9	15	12	43891.2	0.56	503.28	0.0	23.12	9.8	1181.41
2006	9	16	12	43891.2	0.0	497.26	0.0	24.51	10.91	1246.55
2006	9	17	12	43545.6	0.98	453.57	0.0	25.0	11.33	1294.52
2006	9	18	12	43545.6	15.88	364.78	0.0	24.74	11.46	1336.53
2006	9	19	12	43545.6	6.49	396.57	0.0	25.82	12.71	1350.32
2006	9	20	12	43200.0	0.49	432.06	0.0	24.02	6.64	1007.61
2006	9	21	12	43200.0	0.88	387.33	0.0	20.54	4.16	859.53
2006	9	22	12	42854.4	12.83	377.23	0.0	19.84	5.34	967.31
2006	9	23	12	42854.4	14.41	200.87	0.0	18.47	13.22	1363.08
2006	9	24	12	42854.4	12.14	282.91	0.0	21.51	13.19	1392.2
2006	9	25	12	42508.8	3.84	359.86	0.0	22.62	10.56	1214.06
2006	9	26	12	42508.8	0.31	464.9	0.0	20.21	8.09	1038.47
2006	9	27	12	42163.2	2.06	355.88	0.0	20.27	7.37	992.33
2006	9	28	12	42163.2	1.85	366.65	0.0	20.98	5.87	906.91
2006	9	29	12	42163.2	5.85	377.27	0.0	21.4	2.69	782.51
2006	9	30	12	41817.6	2.9	352.63	0.0	16.88	3.7	804.7
2006	10	1	12	41817.6	0.37	454.87	0.0	20.26	6.2	923.21
2006	10	2	12	41785.54	0.0	476.12	0.0	23.71	7.15	1001.94
2006	10	3	12	41472.0	0.0	461.91	0.0	22.57	7.96	1049.77
2006	10	4	12	41472.0	0.0	459.51	0.0	24.25	8.79	1115.24
2006	10	5	12	41126.4	1.44	341.41	0.0	25.09	9.53	1192.31
2006	10	6	12	41126.4	0.48	446.0	0.0	25.99	10.67	1174.62
2006	10	7	12	41126.4	0.0	473.7	0.0	21.67	3.18	836.29
2006	10	8	12	40780.8	0.0	451.97	0.0	20.06	5.11	876.92
2006	10	9	12	40780.8	0.0	416.7	0.0	19.71	7.38	984.27
2006	10	10	12	40435.2	0.04	406.97	0.0	23.11	7.48	1036.97
2006	10	11	12	40435.2	2.65	323.97	0.0	23.41	8.46	1086.01
2006	10	12	12	40435.2	0.98	347.57	0.0	20.97	7.58	981.67
2006	10	13	12	40089.6	0.03	440.55	0.0	16.96	1.96	699.65
2006	10	14	12	40089.6	0.0	448.39	0.0	13.3	-2.48	522.65
2006	10	15	12	40089.6	0.65	344.41	0.0	15.51	-3.7	496.89
2006	10	16	12	39744.0	37.29	339.83	0.0	17.57	-1.33	612.69
2006	10	17	12	39744.0	52.32	198.28	0.0	15.58	6.26	916.81
2006	10	18	12	39413.08	18.35	103.67	0.0	14.78	11.45	1222.09
2006	10	19	12	39398.4	16.07	289.17	0.0	24.16	10.76	1281.92
2006	10	20	12	39398.4	6.53	227.22	0.0	21.87	11.13	1197.51
2006	10	21	12	39052.8	3.0	313.57	0.0	16.32	0.76	734.55
2006	10	22	12	39052.8	1.01	343.88	0.0	16.55	1.67	685.6
2006	10	23	12	39052.8	0.07	421.98	0.0	16.2	-0.74	589.49
2006	10	24	12	38707.2	0.0	349.87	0.0	11.64	-3.46	463.25
2006	10	25	12	38707.2	0.0	386.27	0.0	7.57	-4.83	432.7
2006	10	26	12	38707.2	2.21	305.57	0.0	13.44	-2.26	563.8
2006	10	27	12	38361.6	36.04	252.86	0.0	15.68	5.22	846.08
2006	10	28	12	38361.6	17.02	205.75	0.0	13.8	6.94	903.84
2006	10	29	12	38361.6	1.75	375.72	0.0	13.67	0.64	680.38
2006	10	30	12	38016.0	0.0	405.33	0.0	18.67	0.42	671.38
2006	10	31	12	38016.0	1.54	302.92	0.0	22.67	1.36	753.69
2006	11	1	12	38016.0	1.73	248.49	0.0	18.84	6.08	884.59
2006	11	2	12	37670.4	0.6	331.16	0.0	20.2	0.89	692.27
2006	11	3	12	37670.4	0.06	393.02	0.0	14.66	-3.72	483.89
2006	11	4	12	37670.4	0.0	393.96	0.0	9.49	-7.45	381.2
2006	11	5	12	37324.8	4.4	279.38	0.0	10.51	-3.17	482.3
2006	11	6	12	37324.8	14.44	281.43	0.0	12.78	-1.79	566.69
2006	11	7	12	37324.8	13.5	223.75	0.0	12.03	2.48	724.11
2006	11	8	12	36993.88	4.64	139.43	0.0	10.67	5.91	852.79
2006	11	9	12	36979.2	0.53	309.66	0.0	14.62	4.3	816.16
2006	11	10	12	36979.2	2.13	280.88	0.0	22.22	1.41	753.18
2006	11	11	12	36979.2	2.3	274.17	0.0	21.9	2.83	781.24
2006	11	12	12	36633.6	0.72	296.43	0.0	17.05	0.99	671.46
2006	11	13	12	36633.6	0.06	364.77	0.0	13.32	-3.25	531.36
2006	11	14	12	36633.6	34.01	277.78	0.0	20.84	-2.01	600.36
2006	11	15	12	36456.43	45.62	258.99	0.0	17.91	2.43	752.8
2006	11	16	12	36288.0	16.68	192.01	0.0	14.82	4.58	791.01
2006	11	17	12	36288.0	5.73	220.95	0.0	9.88	-0.51	595.99
2006	11	18	12	36288.0	1.33	330.42	0.0	10.12	-3.11	503.15
2006	11	19	12	36110.83	0.0	344.78	0.0	13.41	-2.46	512.85
2006	11	20	12	35942.4	0.0	314.16	0.0	9.37	-4.01	450.08
2006	11	21	12	35942.4	0.0	280.13	0.0	4.92	-5.12	411.82
2006	11	22	12	35942.4	0.0	314.88	0.0	8.37	-3.94	472.08
2006	11	23	12	35942.4	0.0	336.48	0.0	16.72	-0.11	609.37
2006	11	24	12	35596.8	0.0	347.51	0.0	18.3	-2.1	573.6
2006	11	25	12	35596.8	0.0	347.39	0.0	18.71	-3.01	539.46
2006	11	26	12	35596.8	0.0	346.17	0.0	19.26	-3.6	524.09
2006	11	27	12	35596.8	0.0	341.42	0.0	18.74	-2.95	564.46
2006	11	28	12	35596.8	3.72	239.12	0.0	18.23	1.66	762.77
2006	11	29	12	35265.88	23.41	133.56	0.0	16.19	9.19	1100.79
2006	11	30	12	35251.2	40.15	114.87	0.0	16.95	11.59	1241.06
2006	12	1	12	35251.2	14.66	202.47	0.0	17.94	6.92	972.2
2006	12	2	12	35251.2	1.25	331.94	0.0	16.52	-3.04	571.26
2006	12	3	12	35251.2	0.0	322.13	0.0	13.26	-3.25	492.55
2006	12	4	12	35251.2	0.0	325.48	0.0	11.67	-5.51	418.61
2006	12	5	12	35074.03	0.0	303.1	0.0	7.47	-6.44	380.47
2006	12	6	12	34905.6	0.0	321.92	0.0	10.55	-5.66	393.08
2006	12	7	12	34905.6	0.0	332.13	0.0	11.32	-8.29	327.71
2006	12	8	12	34905.6	0.0	336.24	0.0	7.15	-13.61	229.25
2006	12	9	12	34905.6	0.0	316.12	0.0	3.16	-12.27	231.3
2006	12	10	12	34905.6	0.0	329.43	0.0	8.18	-11.19	272.12
2006	12	11	12	34905.6	1.1	270.4	0.0	10.72	-6.96	391.83
2006	12	12	12	34905.6	2.63	235.77	0.0	15.93	-0.93	572.02
2006	12	13	12	34905.6	1.18	255.68	0.0	13.65	-2.38	544.46
2006	12	14	12	34905.6	0.14	314.64	0.0	15.5	-2.67	530.77
2006	12	15	12	34905.6	0.0	312.56	0.0	14.72	-2.91	525.83
2006	12	16	12	34905.6	0.0	316.76	0.0	17.6	-2.47	555.15
2006	12	17	12	34873.54	0.0	317.01	0.0	20.12	-1.46	599.22
2006	12	18	12	34728.43	0.0	314.54	0.0	18.71	-1.11	609.27
2006	12	19	12	34728.43	0.57	237.65	0.0	19.54	-1.61	602.23
2006	12	20	12	34728.43	7.08	232.04	0.0	17.37	-0.95	620.73
2006	12	21	12	34728.43	27.23	159.41	0.0	13.73	1.7	702.48
2006	12	22	12	34728.43	20.3	96.25	0.0	10.79	6.01	841.78
2006	12	23	12	34728.43	8.33	193.09	0.0	13.11	1.82	713.73
2006	12	24	12	34873.54	13.68	221.03	0.0	15.17	-0.03	639.93
2006	12	25	12	34873.54	11.6	222.46	0.0	14.39	-0.79	598.75
2006	12	26	12	34905.6	4.31	188.72	0.0	10.67	-1.63	528.15
2006	12	27	12	34905.6	0.8	167.41	0.0	5.49	-4.99	414.71
2006	12	28	12	34905.6	0.07	307.09	0.0	9.56	-5.64	413.52
2006	12	29	12	34905.6	5.39	226.64	0.0	10.86	-3.09	507.99
2006	12	30	12	34905.6	31.86	220.24	0.0	14.13	0.51	671.6
2006	12	31	12	34905.6	11.12	102.71	0.0	12.32	6.32	874.76
2007	1	1	12	34905.6	7.62	181.06	0.0	14.41	4.72	811.03
2007	1	2	12	34905.6	2.42	315.42	0.0	13.5	-3.05	530.89
2007	1	3	12	34905.6	0.08	307.02	0.0	13.41	-6.35	414.05
2007	1	4	12	34905.6	7.54	250.22	0.0	12.5	-5.66	456.85
2007	1	5	12	34920.29	17.15	230.85	0.0	16.07	1.61	688.94
2007	1	6	12	35251.2	12.15	212.59	0.0	14.81	2.92	756.37
2007	1	7	12	35251.2	31.19	239.07	0.0	17.89	1.76	743.64
2007	1	8	12	35251.2	17.52	171.53	0.0	14.69	4.1	747.2
2007	1	9	12	35251.2	3.06	225.56	0.0	8.29	-4.71	458.44
2007	1	10	12	35251.2	0.14	274.24	0.0	4.1	-6.21	366.19
2007	1	11	12	35251.2	0.01	303.64	0.0	5.31	-8.08	328.96
2007	1	12	12	35419.63	0.23	281.01	0.0	6.67	-7.61	390.1
2007	1	13	12	35596.8	0.08	239.01	0.0	10.92	2.89	722.92
2007	1	14	12	35596.8	0.04	232.73	0.0	15.95	6.79	956.82
2007	1	15	12	35596.8	1.01	200.88	0.0	17.68	7.8	1024.6
2007	1	16	12	35596.8	0.39	240.99	0.0	16.67	5.87	866.69
2007	1	17	12	35765.23	1.48	248.74	0.0	11.46	-5.78	446.38
2007	1	18	12	35942.4	2.03	213.22	0.0	4.05	-5.51	391.65
2007	1	19	12	35942.4	0.75	204.55	0.0	3.35	-3.53	435.03
2007	1	20	12	35942.4	0.73	309.61	0.0	8.02	-4.39	438.65
2007	1	21	12	35942.4	22.71	258.6	0.0	9.1	-3.66	471.39
2007	1	22	12	36288.0	9.56	146.44	0.0	6.79	-0.89	521.3
2007	1	23	12	36288.0	0.69	318.49	0.0	7.04	-3.15	466.27
2007	1	24	12	36288.0	0.0	330.59	0.0	5.08	-5.5	400.79
2007	1	25	12	36288.0	0.0	350.03	0.0	7.31	-4.8	400.06
2007	1	26	12	36633.6	0.0	361.53	0.0	5.08	-8.17	327.32
2007	1	27	12	36633.6	0.0	386.66	0.0	9.92	-8.86	344.37
2007	1	28	12	36633.6	0.0	370.66	0.0	12.85	-2.03	468.91
2007	1	29	12	36648.29	0.0	388.58	0.0	6.72	-13.56	239.35
