  33.38
 199.00
 491887390
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	12	8	12	35559.86	0.0	337.66	0.0	12.64	-6.31	414.67
2002	12	9	12	35419.77	0.0	330.21	0.0	13.86	-3.48	524.25
2002	12	10	12	35253.15	3.61	149.39	0.0	11.33	2.93	729.04
2002	12	11	12	35251.2	7.03	73.16	0.0	7.93	4.29	807.88
2002	12	12	12	35251.2	6.67	94.53	0.0	9.07	5.35	860.51
2002	12	13	12	35251.2	17.7	74.1	0.0	8.15	4.98	842.14
2002	12	14	12	35251.2	5.37	88.38	0.0	7.19	4.29	764.33
2002	12	15	12	35251.2	0.0	297.72	0.0	8.8	-2.98	538.84
2002	12	16	12	35251.2	0.0	321.11	0.0	13.91	-1.63	577.49
2002	12	17	12	35251.2	0.0	325.5	0.0	18.29	0.01	654.1
2002	12	18	12	35251.2	1.24	243.33	0.0	14.17	0.51	702.7
2002	12	19	12	35251.2	3.25	115.7	0.0	11.64	6.62	935.84
2002	12	20	12	35251.2	13.02	185.86	0.0	16.8	7.6	975.16
2002	12	21	12	35251.2	4.03	316.8	0.0	13.03	-2.75	585.71
2002	12	22	12	35251.2	0.0	325.37	0.0	14.44	-2.58	551.09
2002	12	23	12	35251.2	4.27	266.64	0.0	18.89	-1.24	616.06
2002	12	24	12	35251.2	20.85	245.64	0.0	17.91	-1.12	643.06
2002	12	25	12	35251.2	21.02	152.34	0.0	14.41	2.82	698.72
2002	12	26	12	35251.2	4.85	248.27	0.0	6.57	-3.23	494.76
2002	12	27	12	35251.2	0.0	307.15	0.0	6.62	-5.48	415.6
2002	12	28	12	35251.2	0.0	331.81	0.0	11.04	-5.35	431.79
2002	12	29	12	35251.2	0.0	331.88	0.0	12.84	-3.95	488.34
2002	12	30	12	35251.2	0.0	336.37	0.0	17.96	-2.47	559.4
2002	12	31	12	35253.15	0.06	271.19	0.0	16.88	-1.91	634.07
2003	1	1	12	35316.1	8.01	228.43	0.0	18.79	5.38	903.92
2003	1	2	12	35500.82	2.84	204.36	0.0	15.78	5.79	929.81
2003	1	3	12	35596.59	0.33	213.52	0.0	15.54	4.83	846.11
2003	1	4	12	35596.8	0.09	275.34	0.0	11.51	-1.81	567.67
2003	1	5	12	35596.8	0.0	328.54	0.0	10.53	-4.01	493.18
2003	1	6	12	35596.8	0.0	334.63	0.0	15.35	-1.29	567.34
2003	1	7	12	35596.8	0.0	319.41	0.0	10.98	-3.49	499.33
2003	1	8	12	35596.8	0.0	329.0	0.0	11.08	-2.71	548.06
2003	1	9	12	35598.75	0.19	272.45	0.0	18.18	2.25	775.15
2003	1	10	12	35846.42	0.06	314.88	0.0	20.56	6.45	921.22
2003	1	11	12	35942.4	0.0	322.75	0.0	15.38	-1.77	603.27
2003	1	12	12	35942.4	0.0	289.68	0.0	8.51	-1.86	535.54
2003	1	13	12	35942.4	0.0	189.98	0.0	6.08	-1.75	518.76
2003	1	14	12	35942.4	0.0	319.45	0.0	9.4	-2.93	501.63
2003	1	15	12	35944.35	0.0	352.18	0.0	14.31	-3.1	491.04
2003	1	16	12	36251.06	0.78	310.12	0.0	9.43	-6.72	390.83
2003	1	17	12	36288.0	4.26	304.91	0.0	10.4	-6.76	361.91
2003	1	18	12	36288.0	1.34	381.13	0.0	5.48	-10.83	268.64
2003	1	19	12	36288.0	0.0	389.56	0.0	3.35	-11.27	263.12
2003	1	20	12	36289.95	0.0	388.52	0.0	7.79	-6.82	389.94
2003	1	21	12	36633.39	1.65	319.22	0.0	16.15	0.32	684.78
2003	1	22	12	36633.6	1.42	212.32	0.0	18.04	8.08	952.53
2003	1	23	12	36633.6	0.29	353.61	0.0	12.77	-4.69	476.74
2003	1	24	12	36633.6	0.0	315.36	0.0	4.51	-11.73	254.06
2003	1	25	12	36883.22	0.0	372.91	0.0	4.55	-11.44	262.35
2003	1	26	12	36979.2	0.0	362.73	0.0	8.27	-6.31	375.0
2003	1	27	12	36979.2	0.0	352.44	0.0	9.35	-3.83	436.13
2003	1	28	12	36979.2	0.0	368.54	0.0	7.2	-7.05	390.79
2003	1	29	12	37228.82	5.43	308.27	0.0	14.89	-2.53	550.99
2003	1	30	12	37324.8	20.19	261.68	0.0	16.2	3.13	761.77
2003	1	31	12	37324.8	6.15	294.8	0.0	13.24	3.4	759.32
2003	2	1	12	37324.8	0.01	310.84	0.0	10.19	0.66	650.15
2003	2	2	12	37670.4	0.0	371.82	0.0	13.32	-0.83	624.44
2003	2	3	12	37670.4	1.17	314.38	0.0	20.55	2.35	775.8
2003	2	4	12	37670.4	8.24	281.15	0.0	20.17	4.86	849.76
2003	2	5	12	37838.96	2.62	378.62	0.0	15.19	-1.29	610.08
2003	2	6	12	38016.0	13.45	284.44	0.0	12.5	-1.3	589.01
2003	2	7	12	38016.0	4.53	128.66	0.0	10.02	1.82	640.71
2003	2	8	12	38016.0	0.02	318.44	0.0	7.18	-1.72	544.88
2003	2	9	12	38361.6	3.25	269.63	0.0	7.76	-1.75	546.8
2003	2	10	12	38361.6	7.71	292.5	0.0	13.37	-0.07	601.37
2003	2	11	12	38361.6	2.21	413.36	0.0	12.65	-2.92	513.38
2003	2	12	12	38707.2	0.0	420.55	0.0	14.34	-2.98	507.24
2003	2	13	12	38707.2	0.01	389.16	0.0	16.56	-2.44	533.43
2003	2	14	12	38707.2	0.04	391.16	0.0	16.15	-2.55	557.59
2003	2	15	12	39052.59	5.34	316.18	0.0	15.21	2.23	733.26
2003	2	16	12	39052.8	8.04	313.47	0.0	23.07	5.51	867.35
2003	2	17	12	39052.8	3.47	212.76	0.0	17.51	-0.99	598.35
2003	2	18	12	39398.18	0.46	232.03	0.0	5.01	-0.56	549.23
2003	2	19	12	39398.4	0.0	416.27	0.0	10.64	-2.48	510.15
2003	2	20	12	39398.4	0.0	444.38	0.0	14.57	-1.96	570.57
2003	2	21	12	39743.79	2.73	349.6	0.0	20.07	3.87	836.44
2003	2	22	12	39744.0	26.97	259.4	0.0	18.52	9.01	1066.47
2003	2	23	12	39744.0	10.85	332.79	0.0	22.9	4.91	900.44
2003	2	24	12	40089.6	0.72	433.35	0.0	18.86	-0.1	662.72
2003	2	25	12	40089.6	0.0	457.73	0.0	19.59	1.39	700.27
2003	2	26	12	40089.6	4.49	366.41	0.0	18.31	2.09	736.76
2003	2	27	12	40435.2	9.26	236.3	0.0	14.84	2.78	734.39
2003	2	28	12	40435.2	8.16	75.81	0.0	8.46	3.05	734.02
2003	3	1	12	40435.2	2.94	329.39	0.0	13.92	3.13	760.36
2003	3	2	12	40780.8	1.96	196.6	0.0	11.15	3.23	734.92
2003	3	3	12	40780.8	0.73	387.78	0.0	16.34	-0.17	650.01
2003	3	4	12	40780.8	0.63	373.86	0.0	15.09	0.94	700.52
2003	3	5	12	41126.4	9.3	310.99	0.0	15.83	4.85	914.87
2003	3	6	12	41126.4	19.89	253.39	0.0	19.02	11.04	1238.98
2003	3	7	12	41294.96	32.58	253.19	0.0	18.17	10.42	1193.65
2003	3	8	12	41472.0	8.99	434.48	0.0	17.48	6.02	966.42
2003	3	9	12	41472.0	0.0	347.44	0.0	14.85	6.92	954.62
2003	3	10	12	41817.6	0.0	492.18	0.0	23.58	4.64	874.95
2003	3	11	12	41817.6	0.0	507.31	0.0	21.71	1.01	743.15
2003	3	12	12	41817.6	0.0	499.69	0.0	21.24	3.45	901.07
2003	3	13	12	42163.2	0.44	347.13	0.0	26.9	11.56	1367.97
2003	3	14	12	42163.2	8.36	337.75	0.0	26.38	12.72	1418.67
2003	3	15	12	42163.2	3.64	319.62	0.0	21.68	8.23	1102.03
2003	3	16	12	42508.8	0.3	175.45	0.0	14.9	7.85	1049.35
2003	3	17	12	42508.8	4.95	264.15	0.0	17.78	10.29	1212.46
2003	3	18	12	42854.4	13.17	102.69	0.0	16.15	11.49	1315.32
2003	3	19	12	42854.4	13.48	137.28	0.0	16.78	13.36	1416.97
2003	3	20	12	42854.4	25.73	265.47	0.0	17.69	10.54	1245.41
2003	3	21	12	43200.0	9.18	207.33	0.0	15.53	9.27	1114.09
2003	3	22	12	43200.0	0.56	520.35	0.0	22.15	5.91	964.56
2003	3	23	12	43200.0	0.0	529.11	0.0	22.55	5.3	923.14
2003	3	24	12	43545.6	0.0	524.31	0.0	21.33	5.29	900.93
2003	3	25	12	43545.6	0.0	541.47	0.0	23.58	3.77	917.18
2003	3	26	12	43545.6	1.62	418.31	0.0	25.69	10.55	1241.03
2003	3	27	12	43891.2	0.81	382.15	0.0	24.59	9.91	1275.45
2003	3	28	12	43891.2	0.09	455.82	0.0	23.34	12.88	1381.1
2003	3	29	12	44236.8	0.77	389.6	0.0	22.52	10.84	1236.24
2003	3	30	12	44236.8	0.31	445.71	0.0	23.47	5.03	891.56
2003	3	31	12	44236.8	0.03	531.11	0.0	17.06	-1.25	592.73
2003	4	1	12	44582.4	0.0	536.95	0.0	13.51	-0.45	639.05
2003	4	2	12	44582.4	0.0	544.01	0.0	22.37	5.83	903.57
2003	4	3	12	44582.4	0.0	550.67	0.0	24.51	6.52	1008.45
2003	4	4	12	44928.0	0.1	432.26	0.0	25.57	9.15	1182.97
2003	4	5	12	44928.0	3.0	392.47	0.0	26.06	10.73	1315.29
2003	4	6	12	45105.04	6.91	358.8	0.0	24.25	12.41	1434.82
2003	4	7	12	45273.6	14.0	330.36	0.0	24.14	14.0	1487.3
2003	4	8	12	45273.6	30.19	349.73	0.0	20.36	9.5	1190.35
2003	4	9	12	45619.2	15.7	161.66	0.0	16.99	8.34	1043.25
2003	4	10	12	45619.2	6.74	169.44	0.0	10.59	6.21	890.13
2003	4	11	12	45619.2	6.33	238.38	0.0	7.93	2.0	733.24
2003	4	12	12	45964.8	1.62	561.93	0.0	19.88	4.38	847.87
2003	4	13	12	45964.8	0.0	574.37	0.0	25.1	5.41	944.31
2003	4	14	12	45964.8	0.0	575.35	0.0	27.26	6.31	1024.38
2003	4	15	12	46310.4	0.0	566.61	0.0	28.41	8.07	1135.41
2003	4	16	12	46310.4	1.07	455.28	0.0	26.97	9.25	1226.01
2003	4	17	12	46310.4	0.85	447.37	0.0	26.61	10.51	1306.86
2003	4	18	12	46656.0	15.51	383.17	0.0	24.43	11.25	1326.89
2003	4	19	12	46656.0	5.12	497.89	0.0	22.38	10.15	1240.48
2003	4	20	12	46656.21	0.0	485.93	0.0	22.37	10.6	1265.04
2003	4	21	12	47001.6	0.05	379.29	0.0	21.97	11.32	1303.03
2003	4	22	12	47001.6	0.02	534.73	0.0	23.92	9.79	1167.96
2003	4	23	12	47001.82	0.34	524.79	0.0	21.74	4.61	884.74
2003	4	24	12	47347.2	5.14	485.55	0.0	22.51	0.74	803.11
2003	4	25	12	47347.2	20.97	386.56	0.0	22.28	9.71	1215.96
2003	4	26	12	47347.41	10.55	338.9	0.0	22.77	12.87	1410.21
2003	4	27	12	47692.8	1.37	504.81	0.0	22.42	10.23	1253.7
2003	4	28	12	47692.8	0.0	557.24	0.0	25.91	9.83	1249.08
2003	4	29	12	47692.8	0.0	557.19	0.0	26.87	10.67	1333.11
2003	4	30	12	48038.4	0.13	446.73	0.0	29.01	12.14	1501.49
2003	5	1	12	48038.4	3.15	398.08	0.0	27.28	15.1	1693.09
2003	5	2	12	48038.4	2.36	407.1	0.0	27.81	15.09	1691.09
2003	5	3	12	48384.0	12.98	408.6	0.0	29.44	13.28	1550.91
2003	5	4	12	48384.0	8.44	409.99	0.0	25.49	11.76	1422.66
2003	5	5	12	48384.0	4.98	429.26	0.0	27.24	13.33	1616.48
2003	5	6	12	48561.04	13.34	293.98	0.0	25.96	17.73	1961.93
2003	5	7	12	48729.6	19.68	357.03	0.0	29.56	17.84	2049.72
2003	5	8	12	48729.6	10.55	331.35	0.0	28.43	18.35	2102.74
2003	5	9	12	48729.6	1.78	426.36	0.0	29.17	19.36	2179.73
2003	5	10	12	49075.2	0.16	363.29	0.0	30.13	19.34	2218.15
2003	5	11	12	49075.2	1.19	358.89	0.0	29.78	19.25	2093.61
2003	5	12	12	49075.2	4.41	403.45	0.0	28.02	13.35	1557.5
2003	5	13	12	49171.18	2.15	467.38	0.0	25.14	9.48	1257.4
2003	5	14	12	49420.8	3.19	456.33	0.0	25.78	10.02	1306.82
2003	5	15	12	49420.8	5.45	322.75	0.0	22.95	13.26	1525.74
2003	5	16	12	49420.8	3.68	280.09	0.0	22.96	15.72	1793.32
2003	5	17	12	49516.78	2.41	352.54	0.0	28.32	18.85	2089.86
2003	5	18	12	49766.4	3.72	321.34	0.0	27.44	18.29	1988.81
2003	5	19	12	49766.4	8.58	338.27	0.0	24.47	14.43	1636.37
2003	5	20	12	49766.4	4.92	176.22	0.0	21.55	13.96	1541.71
2003	5	21	12	49766.61	9.17	383.82	0.0	23.83	14.0	1614.92
2003	5	22	12	50110.05	18.71	330.71	0.0	25.33	16.32	1790.92
2003	5	23	12	50112.0	22.0	181.37	0.0	23.2	16.0	1733.98
2003	5	24	12	50112.0	5.68	391.67	0.0	24.26	14.66	1658.31
2003	5	25	12	50112.0	0.11	438.83	0.0	28.02	14.91	1703.53
2003	5	26	12	50148.94	0.03	530.04	0.0	28.54	15.26	1705.11
2003	5	27	12	50455.65	0.0	525.77	0.0	26.9	14.79	1602.9
2003	5	28	12	50457.6	0.0	563.71	0.0	25.83	11.64	1393.67
2003	5	29	12	50457.6	0.0	564.46	0.0	26.3	12.01	1376.87
2003	5	30	12	50457.6	0.0	582.26	0.0	26.91	10.66	1314.15
2003	5	31	12	50457.6	0.1	525.67	0.0	27.21	11.02	1398.53
2003	6	1	12	50553.58	0.04	557.09	0.0	30.61	14.58	1564.18
2003	6	2	12	50801.25	0.45	481.3	0.0	26.39	9.35	1389.73
2003	6	3	12	50803.2	2.16	399.24	0.0	28.42	17.5	1960.08
2003	6	4	12	50803.2	6.24	261.39	0.0	26.53	19.94	2098.6
2003	6	5	12	50803.2	1.92	551.49	0.0	28.93	13.83	1636.04
2003	6	6	12	50803.2	3.82	445.53	0.0	28.55	14.49	1722.58
2003	6	7	12	50803.2	16.12	327.73	0.0	27.66	18.89	2121.51
2003	6	8	12	50803.41	7.81	173.82	0.0	26.18	21.02	2282.23
2003	6	9	12	50899.18	0.97	515.33	0.0	30.46	17.78	1962.09
2003	6	10	12	51083.9	0.01	551.62	0.0	30.57	15.54	1826.27
2003	6	11	12	51146.85	0.14	431.3	0.0	31.79	18.4	2110.31
2003	6	12	12	51148.8	1.71	397.72	0.0	31.63	20.05	2280.69
2003	6	13	12	51148.8	12.71	347.82	0.0	29.92	19.96	2284.13
2003	6	14	12	51148.8	7.3	354.78	0.0	29.43	20.43	2276.81
2003	6	15	12	51148.8	15.3	267.37	0.0	27.09	18.97	2140.59
2003	6	16	12	51148.8	11.47	402.86	0.0	30.8	19.2	2231.95
2003	6	17	12	51148.8	16.62	354.71	0.0	31.75	20.95	2419.35
2003	6	18	12	51148.8	7.54	325.41	0.0	30.03	20.99	2408.6
2003	6	19	12	51148.8	3.29	286.77	0.0	28.07	20.6	2344.51
2003	6	20	12	51148.8	2.83	330.39	0.0	29.73	20.51	2203.74
2003	6	21	12	51148.8	0.68	569.54	0.0	30.62	13.67	1609.63
2003	6	22	12	51148.8	0.0	567.63	0.0	28.67	12.53	1499.15
2003	6	23	12	51148.8	0.04	542.11	0.0	29.04	14.89	1671.75
2003	6	24	12	51148.8	0.01	543.27	0.0	30.83	16.13	1812.29
2003	6	25	12	51148.8	0.0	540.38	0.0	31.92	16.95	1903.52
2003	6	26	12	51148.8	0.0	533.91	0.0	31.79	17.32	1964.39
2003	6	27	12	51148.8	1.65	415.79	0.0	31.31	18.26	2076.3
2003	6	28	12	51148.8	8.46	375.9	0.0	30.65	18.41	2118.15
2003	6	29	12	51148.8	3.59	274.23	0.0	28.13	19.48	2202.28
2003	6	30	12	51148.8	3.55	296.81	0.0	27.58	20.51	2278.1
2003	7	1	12	51148.8	31.25	349.8	0.0	29.13	19.04	2180.03
2003	7	2	12	51146.85	28.2	324.23	0.0	28.13	19.4	2180.95
2003	7	3	12	50980.23	6.06	452.58	0.0	28.3	18.93	2171.54
2003	7	4	12	50840.14	0.28	387.27	0.0	31.62	20.67	2399.84
2003	7	5	12	50803.2	2.39	373.39	0.0	31.28	21.18	2456.18
2003	7	6	12	50803.2	0.8	366.74	0.0	29.31	21.07	2430.0
2003	7	7	12	50803.2	0.19	372.87	0.0	31.36	21.39	2491.26
2003	7	8	12	50803.2	12.83	338.96	0.0	31.42	21.52	2507.57
2003	7	9	12	50803.2	5.02	397.77	0.0	32.93	21.15	2489.73
2003	7	10	12	50803.2	2.0	372.99	0.0	31.88	21.63	2494.36
2003	7	11	12	50738.3	12.55	366.25	0.0	31.93	20.47	2379.4
2003	7	12	12	50457.82	9.53	356.37	0.0	30.34	19.98	2308.36
2003	7	13	12	50457.6	2.18	393.83	0.0	30.95	20.05	2312.28
2003	7	14	12	50457.6	0.34	364.65	0.0	29.65	20.42	2325.66
2003	7	15	12	50457.6	0.08	422.52	0.0	29.09	20.45	2314.33
2003	7	16	12	50457.6	0.39	393.25	0.0	31.22	20.54	2371.6
2003	7	17	12	50289.04	0.64	394.67	0.0	31.96	20.66	2408.93
2003	7	18	12	50112.0	1.76	393.76	0.0	32.26	21.0	2447.05
2003	7	19	12	50112.0	5.42	352.1	0.0	31.81	21.11	2456.21
2003	7	20	12	50112.0	4.2	346.19	0.0	30.87	20.66	2414.13
2003	7	21	12	50112.0	2.12	332.98	0.0	30.54	21.1	2445.58
2003	7	22	12	49943.43	4.52	382.62	0.0	31.58	20.99	2414.63
2003	7	23	12	49766.4	21.41	316.55	0.0	29.02	20.19	2253.23
2003	7	24	12	49766.4	12.89	335.3	0.0	26.38	17.68	1988.53
2003	7	25	12	49766.4	2.09	480.8	0.0	29.69	16.8	1928.24
2003	7	26	12	49764.45	0.24	415.51	0.0	29.65	17.9	2074.92
2003	7	27	12	49420.8	5.35	340.56	0.0	29.39	20.29	2318.3
2003	7	28	12	49420.8	2.14	392.93	0.0	31.4	20.77	2408.78
2003	7	29	12	49420.8	0.14	481.7	0.0	32.42	21.17	2442.78
2003	7	30	12	49418.85	0.38	393.7	0.0	32.13	21.11	2460.59
2003	7	31	12	49075.2	14.3	303.48	0.0	29.69	21.18	2445.35
2003	8	1	12	49075.2	23.29	334.12	0.0	30.29	21.1	2445.03
2003	8	2	12	49075.2	8.83	317.25	0.0	29.09	20.8	2417.58
2003	8	3	12	48906.64	3.06	287.44	0.0	27.86	21.49	2445.81
2003	8	4	12	48729.6	5.51	310.06	0.0	28.49	20.68	2382.3
2003	8	5	12	48729.6	2.38	299.17	0.0	28.16	20.75	2406.65
2003	8	6	12	48729.6	1.0	332.67	0.0	29.91	21.86	2464.3
2003	8	7	12	48384.0	2.19	373.6	0.0	28.84	19.54	2227.29
2003	8	8	12	48384.0	2.63	378.98	0.0	30.53	18.75	2151.67
2003	8	9	12	48384.0	0.72	451.92	0.0	29.76	18.62	2119.92
2003	8	10	12	48134.38	1.3	411.66	0.0	31.25	19.01	2161.78
2003	8	11	12	48038.4	14.59	389.49	0.0	30.95	17.91	2092.09
2003	8	12	12	48038.4	5.43	355.2	0.0	28.76	18.75	2140.73
2003	8	13	12	47973.5	0.3	357.31	0.0	27.77	19.41	2216.24
2003	8	14	12	47692.8	0.08	408.74	0.0	30.4	20.67	2373.7
2003	8	15	12	47692.8	0.28	354.21	0.0	31.89	20.99	2497.84
2003	8	16	12	47692.8	1.77	348.28	0.0	31.69	22.54	2626.22
2003	8	17	12	47347.2	0.95	337.98	0.0	31.35	21.57	2541.99
2003	8	18	12	47347.2	0.46	381.26	0.0	31.8	21.46	2513.11
2003	8	19	12	47347.2	1.58	360.82	0.0	30.93	21.71	2550.76
2003	8	20	12	47001.6	1.93	324.83	0.0	31.94	22.61	2635.68
2003	8	21	12	47001.6	0.48	437.8	0.0	30.71	21.55	2444.82
2003	8	22	12	47001.6	0.0	474.11	0.0	31.24	20.24	2282.29
2003	8	23	12	46656.0	0.0	485.69	0.0	31.28	19.77	2247.22
2003	8	24	12	46656.0	0.0	462.06	0.0	31.62	20.87	2371.71
2003	8	25	12	46656.0	0.0	425.59	0.0	30.88	21.91	2450.03
2003	8	26	12	46310.4	0.0	475.16	0.0	31.48	20.32	2324.91
2003	8	27	12	46310.4	0.0	480.56	0.0	32.95	20.77	2385.51
2003	8	28	12	46245.5	0.19	384.7	0.0	33.05	21.17	2474.15
2003	8	29	12	45964.8	2.63	347.57	0.0	32.58	21.25	2506.91
2003	8	30	12	45964.8	2.17	329.71	0.0	31.8	21.68	2530.31
2003	8	31	12	45656.14	0.51	400.31	0.0	31.9	21.33	2450.35
2003	9	1	12	45619.2	0.02	473.69	0.0	32.25	20.23	2336.43
2003	9	2	12	45619.2	0.03	369.94	0.0	31.68	20.67	2389.91
2003	9	3	12	45273.6	0.7	339.32	0.0	31.64	20.6	2400.09
2003	9	4	12	45273.6	0.9	356.07	0.0	31.07	20.67	2390.55
2003	9	5	12	45273.6	1.66	321.03	0.0	30.67	20.66	2390.3
2003	9	6	12	44928.0	0.61	294.66	0.0	28.44	20.86	2266.28
2003	9	7	12	44928.0	0.04	415.24	0.0	25.12	15.7	1745.01
2003	9	8	12	44928.0	0.0	499.25	0.0	27.7	14.5	1629.93
2003	9	9	12	44582.4	0.0	503.05	0.0	28.55	14.78	1645.77
2003	9	10	12	44582.4	0.0	489.86	0.0	27.15	14.64	1622.56
2003	9	11	12	44332.78	0.0	502.98	0.0	28.24	14.17	1592.4
2003	9	12	12	44236.8	0.0	505.97	0.0	28.5	13.72	1567.44
2003	9	13	12	44236.8	0.0	491.13	0.0	28.1	14.46	1611.5
2003	9	14	12	43891.2	0.01	440.66	0.0	27.69	14.64	1652.66
2003	9	15	12	43891.2	0.0	479.78	0.0	29.55	15.96	1729.65
2003	9	16	12	43891.2	0.0	482.9	0.0	28.76	14.9	1649.53
2003	9	17	12	43545.6	0.0	488.26	0.0	29.44	14.77	1601.36
2003	9	18	12	43545.6	0.0	504.51	0.0	29.31	12.28	1448.67
2003	9	19	12	43545.6	0.0	496.28	0.0	29.45	12.83	1479.13
2003	9	20	12	43200.0	0.0	490.72	0.0	30.37	13.85	1591.02
2003	9	21	12	43200.0	0.27	382.24	0.0	30.9	15.53	1766.4
2003	9	22	12	42854.4	12.7	333.34	0.0	29.14	16.44	1832.92
2003	9	23	12	42854.4	51.96	318.71	0.0	26.99	15.67	1722.91
2003	9	24	12	42854.4	15.92	478.4	0.0	28.31	12.43	1497.87
2003	9	25	12	42508.8	0.0	473.19	0.0	27.9	12.65	1497.18
2003	9	26	12	42508.8	0.0	468.72	0.0	29.37	13.5	1570.65
2003	9	27	12	42508.8	0.67	378.24	0.0	29.02	13.51	1619.77
2003	9	28	12	42163.2	0.23	429.31	0.0	28.55	15.62	1630.59
2003	9	29	12	42163.2	0.0	491.12	0.0	24.6	6.7	1079.39
2003	9	30	12	42067.22	0.0	493.09	0.0	24.48	5.73	958.38
2003	10	1	12	41817.6	0.0	485.97	0.0	23.03	5.83	953.5
2003	10	2	12	41817.6	0.0	476.68	0.0	23.76	6.87	993.31
2003	10	3	12	41472.0	0.0	465.75	0.0	21.29	6.26	960.07
2003	10	4	12	41472.0	0.04	413.72	0.0	20.75	6.17	999.63
2003	10	5	12	41472.0	0.11	375.35	0.0	25.87	9.66	1255.68
2003	10	6	12	41126.4	0.61	333.05	0.0	26.5	13.45	1533.65
2003	10	7	12	41126.4	0.6	295.69	0.0	25.39	14.82	1680.23
2003	10	8	12	41126.4	4.24	171.68	0.0	23.28	17.13	1838.54
2003	10	9	12	40780.8	1.66	210.29	0.0	22.98	15.73	1764.07
2003	10	10	12	40780.8	0.17	227.16	0.0	24.07	16.68	1819.26
2003	10	11	12	40743.86	0.04	273.75	0.0	24.96	16.72	1810.64
2003	10	12	12	40435.2	0.68	96.02	0.0	22.66	16.11	1698.54
2003	10	13	12	40435.2	0.57	330.94	0.0	25.32	11.83	1423.7
2003	10	14	12	40154.5	0.23	339.95	0.0	26.95	11.86	1347.64
2003	10	15	12	40089.6	0.04	447.31	0.0	25.78	6.89	1038.2
2003	10	16	12	40089.6	0.18	372.0	0.0	22.1	3.51	856.42
2003	10	17	12	39744.0	0.27	363.91	0.0	23.72	4.2	887.54
2003	10	18	12	39744.0	5.16	322.95	0.0	23.18	6.37	981.3
2003	10	19	12	39744.0	1.7	425.64	0.0	22.79	6.35	976.91
2003	10	20	12	39398.4	0.0	433.91	0.0	25.37	6.37	1007.26
2003	10	21	12	39398.4	0.0	423.28	0.0	26.9	8.3	1108.39
2003	10	22	12	39398.4	0.0	419.28	0.0	27.22	8.44	1100.5
2003	10	23	12	39052.8	0.0	430.36	0.0	27.73	5.83	979.31
2003	10	24	12	39052.8	0.0	421.31	0.0	25.36	6.0	958.88
2003	10	25	12	39052.8	3.27	336.21	0.0	22.96	6.3	1023.43
2003	10	26	12	38707.2	2.03	284.45	0.0	23.63	11.63	1371.96
2003	10	27	12	38707.2	0.32	229.52	0.0	24.08	17.18	1696.46
2003	10	28	12	38707.2	0.76	264.04	0.0	20.66	9.19	1186.18
2003	10	29	12	38426.5	0.69	206.51	0.0	16.3	5.82	921.96
2003	10	30	12	38361.6	0.15	404.54	0.0	22.73	4.8	869.79
2003	10	31	12	38361.6	0.0	405.74	0.0	25.19	4.94	880.14
2003	11	1	12	38265.62	0.0	399.77	0.0	25.86	6.01	930.47
2003	11	2	12	38016.0	0.0	400.13	0.0	28.02	6.23	962.95
2003	11	3	12	38016.0	0.0	389.7	0.0	28.48	6.74	994.0
2003	11	4	12	38016.0	2.67	314.31	0.0	27.53	6.95	1149.1
2003	11	5	12	37670.4	4.17	149.6	0.0	25.37	18.09	1852.22
2003	11	6	12	37670.4	5.88	195.23	0.0	26.9	17.89	1920.41
2003	11	7	12	37670.4	1.59	297.07	0.0	26.89	15.83	1677.72
2003	11	8	12	37493.36	0.03	275.6	0.0	26.54	12.35	1402.22
2003	11	9	12	37324.8	0.01	269.93	0.0	22.65	9.77	1115.17
2003	11	10	12	37324.8	0.0	338.03	0.0	16.73	4.0	807.05
2003	11	11	12	37324.8	0.0	344.41	0.0	17.35	3.59	751.95
2003	11	12	12	36981.15	0.0	376.71	0.0	22.98	2.84	797.76
2003	11	13	12	36979.2	0.0	353.59	0.0	26.86	9.13	1000.03
2003	11	14	12	36979.2	0.0	358.23	0.0	20.41	-0.96	613.26
2003	11	15	12	36979.2	0.03	333.17	0.0	16.23	-1.78	543.12
2003	11	16	12	36635.55	3.49	310.9	0.0	21.22	-1.01	647.91
2003	11	17	12	36633.6	1.55	255.39	0.0	23.69	7.44	1027.84
2003	11	18	12	36633.6	5.46	251.3	0.0	25.27	11.7	1335.38
2003	11	19	12	36633.6	30.89	215.14	0.0	26.38	14.26	1470.38
2003	11	20	12	36456.57	9.7	320.65	0.0	21.74	6.36	993.7
2003	11	21	12	36288.0	0.0	355.8	0.0	21.97	2.03	771.04
2003	11	22	12	36288.0	0.39	293.34	0.0	24.18	2.49	783.35
2003	11	23	12	36288.0	0.15	318.02	0.0	23.42	2.42	786.55
2003	11	24	12	36288.0	0.7	258.69	0.0	23.21	3.16	776.24
2003	11	25	12	36110.96	2.39	263.89	0.0	16.99	-3.6	536.12
2003	11	26	12	35942.4	0.72	350.47	0.0	16.88	-2.57	540.94
2003	11	27	12	35942.4	2.65	274.21	0.0	17.81	0.08	697.43
2003	11	28	12	35942.4	9.84	191.4	0.0	18.55	8.4	975.12
2003	11	29	12	35942.4	2.98	343.9	0.0	17.91	-2.17	591.85
2003	11	30	12	35942.18	0.0	306.04	0.0	12.61	-4.97	437.19
