  31.06
  68.00
 136175141
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	10	1	12	41817.6	0.0	464.18	0.0	29.61	14.83	1644.19
2004	10	2	12	41817.6	0.0	460.17	0.0	31.11	15.59	1781.95
2004	10	3	12	41472.0	0.5	312.22	0.0	32.02	19.41	2146.93
2004	10	4	12	41472.0	1.4	312.79	0.0	31.04	18.46	2097.74
2004	10	5	12	41472.0	0.41	417.13	0.0	31.04	18.39	2010.75
2004	10	6	12	41126.4	0.31	314.24	0.0	29.95	17.33	1938.18
2004	10	7	12	41126.4	0.1	420.63	0.0	29.63	16.85	1861.39
2004	10	8	12	41126.4	5.84	234.22	0.0	27.57	17.92	1965.62
2004	10	9	12	40829.65	22.0	76.15	0.0	24.34	19.0	2063.17
2004	10	10	12	40780.8	33.22	103.29	0.0	21.25	18.38	2034.66
2004	10	11	12	40780.8	11.07	151.83	0.0	22.65	19.05	2078.34
2004	10	12	12	40650.32	0.74	382.97	0.0	28.86	18.16	1964.23
2004	10	13	12	40435.2	0.36	376.04	0.0	26.3	13.62	1584.52
2004	10	14	12	40435.2	7.19	328.54	0.0	26.41	11.82	1374.77
2004	10	15	12	40435.2	2.36	454.05	0.0	22.87	6.23	1020.97
2004	10	16	12	40089.6	0.0	454.02	0.0	22.96	7.08	1045.17
2004	10	17	12	40089.6	0.71	337.58	0.0	27.89	9.14	1244.03
2004	10	18	12	40089.6	1.88	319.56	0.0	28.24	12.4	1559.96
2004	10	19	12	39744.0	1.62	273.95	0.0	30.7	19.04	2169.44
2004	10	20	12	39744.0	5.82	238.13	0.0	30.88	21.48	2454.18
2004	10	21	12	39744.0	1.82	356.96	0.0	31.23	19.74	2283.5
2004	10	22	12	39398.4	0.06	249.13	0.0	29.16	19.42	2248.15
2004	10	23	12	39398.4	0.08	217.73	0.0	28.39	20.38	2331.43
2004	10	24	12	39398.4	2.93	213.3	0.0	28.06	20.25	2338.64
2004	10	25	12	39101.65	0.97	284.58	0.0	28.92	21.08	2344.04
2004	10	26	12	39052.8	0.0	359.24	0.0	30.01	18.35	2104.33
2004	10	27	12	39052.8	0.0	354.87	0.0	29.84	18.3	2035.67
2004	10	28	12	39052.8	0.0	370.23	0.0	29.27	16.58	1887.44
2004	10	29	12	38707.2	0.0	374.25	0.0	29.47	16.38	1835.09
2004	10	30	12	38707.2	0.0	378.55	0.0	28.83	15.3	1776.51
2004	10	31	12	38707.2	0.0	350.65	0.0	29.25	17.61	2008.55
2004	11	1	12	38410.45	27.68	217.89	0.0	29.48	20.93	2368.06
2004	11	2	12	38361.6	43.31	221.05	0.0	28.89	20.17	2307.25
2004	11	3	12	38361.6	20.12	266.1	0.0	29.89	17.01	1951.64
2004	11	4	12	38361.6	2.92	390.64	0.0	26.8	10.74	1372.63
2004	11	5	12	38016.0	0.0	382.36	0.0	23.0	6.57	1025.57
2004	11	6	12	38016.0	0.0	401.72	0.0	21.06	5.31	949.14
2004	11	7	12	38016.0	0.0	400.69	0.0	23.38	5.8	991.62
2004	11	8	12	38016.0	0.0	391.41	0.0	24.19	7.2	1072.81
2004	11	9	12	37670.4	6.5	290.52	0.0	24.13	7.61	1129.85
2004	11	10	12	37670.4	17.2	270.7	0.0	22.98	9.56	1243.2
2004	11	11	12	37670.4	6.67	255.01	0.0	22.8	10.87	1326.29
2004	11	12	12	37670.4	1.48	235.34	0.0	20.89	10.58	1303.07
2004	11	13	12	37324.8	0.31	249.32	0.0	19.1	10.96	1293.26
2004	11	14	12	37324.8	0.0	295.99	0.0	20.09	11.05	1304.35
2004	11	15	12	37324.8	0.0	330.4	0.0	21.41	10.23	1259.94
2004	11	16	12	37324.8	0.0	354.71	0.0	22.7	9.01	1200.21
2004	11	17	12	37324.59	0.0	354.58	0.0	23.33	9.19	1210.45
2004	11	18	12	36979.2	0.46	258.26	0.0	22.23	9.45	1272.67
2004	11	19	12	36979.2	6.62	218.0	0.0	22.72	13.31	1537.36
2004	11	20	12	36979.2	15.86	169.35	0.0	22.2	15.42	1704.65
2004	11	21	12	36979.2	5.43	203.01	0.0	23.19	14.49	1737.16
2004	11	22	12	36979.2	18.67	155.65	0.0	25.17	18.79	2106.04
2004	11	23	12	36633.6	14.42	179.58	0.0	27.15	19.32	2199.31
2004	11	24	12	36633.6	5.58	198.54	0.0	26.02	17.12	1890.21
2004	11	25	12	36633.6	0.94	354.82	0.0	24.04	7.49	1141.83
2004	11	26	12	36633.6	0.0	337.52	0.0	19.95	0.71	735.08
2004	11	27	12	36633.6	14.34	262.07	0.0	16.83	2.85	802.32
2004	11	28	12	36633.6	4.78	354.4	0.0	21.96	5.08	919.01
2004	11	29	12	36336.85	0.01	303.64	0.0	20.44	3.87	905.86
2004	11	30	12	36288.0	17.76	260.79	0.0	22.84	6.6	1008.74
2004	12	1	12	36288.0	7.07	322.69	0.0	22.91	3.25	853.78
2004	12	2	12	36288.0	0.38	323.36	0.0	17.77	0.74	691.14
2004	12	3	12	36288.0	0.0	336.91	0.0	13.5	0.29	665.43
2004	12	4	12	36288.0	4.63	259.59	0.0	16.17	1.05	723.71
2004	12	5	12	36288.0	8.86	248.26	0.0	17.36	3.76	927.91
2004	12	6	12	36288.0	12.43	181.22	0.0	21.51	13.34	1524.1
2004	12	7	12	36157.52	5.32	102.91	0.0	21.64	17.42	1792.09
2004	12	8	12	35942.4	7.09	253.27	0.0	23.26	7.19	1190.75
2004	12	9	12	35942.4	3.11	285.74	0.0	21.0	8.28	1159.41
2004	12	10	12	35942.4	0.32	323.01	0.0	23.79	9.63	1188.79
2004	12	11	12	35942.4	0.0	342.2	0.0	18.9	2.71	824.41
2004	12	12	12	35942.4	0.0	333.24	0.0	13.75	-0.59	651.98
2004	12	13	12	35942.4	0.0	349.7	0.0	18.68	0.85	693.71
2004	12	14	12	35942.4	0.0	345.09	0.0	15.7	-0.27	627.1
2004	12	15	12	35942.4	0.0	327.62	0.0	10.94	-4.81	459.91
2004	12	16	12	35942.4	0.0	347.37	0.0	10.93	-4.46	460.36
2004	12	17	12	35942.4	0.0	357.09	0.0	15.66	-3.87	502.96
2004	12	18	12	35942.4	0.0	351.82	0.0	15.52	-2.44	548.9
2004	12	19	12	35942.4	0.0	352.81	0.0	15.96	-2.65	538.31
2004	12	20	12	35942.4	0.0	352.65	0.0	13.12	-4.62	475.63
2004	12	21	12	35942.4	1.61	259.4	0.0	12.29	-3.97	533.92
2004	12	22	12	35942.4	20.69	253.74	0.0	20.93	3.33	781.66
2004	12	23	12	35942.4	8.13	317.96	0.0	19.68	-1.67	615.46
2004	12	24	12	35942.4	0.47	186.8	0.0	14.18	-4.02	455.3
2004	12	25	12	35942.4	0.0	158.74	0.0	0.61	-4.14	428.4
2004	12	26	12	35942.4	0.0	229.37	0.0	3.28	-3.97	448.45
2004	12	27	12	35942.4	0.0	346.1	0.0	12.42	-3.56	493.71
2004	12	28	12	35942.4	0.0	354.66	0.0	15.21	-3.15	536.14
2004	12	29	12	35942.4	0.0	353.72	0.0	17.57	-1.26	625.71
2004	12	30	12	35942.4	0.0	352.75	0.0	21.45	1.34	784.56
2004	12	31	12	35942.4	0.12	234.0	0.0	20.35	7.73	1093.96
2005	1	1	12	35942.4	0.16	218.83	0.0	21.51	10.26	1305.8
2005	1	2	12	35991.25	0.04	260.91	0.0	22.83	12.99	1482.58
2005	1	3	12	36287.79	0.0	300.5	0.0	24.54	11.61	1433.44
2005	1	4	12	36288.0	0.0	289.3	0.0	23.62	11.9	1464.88
2005	1	5	12	36288.0	0.93	156.06	0.0	21.75	14.57	1647.34
2005	1	6	12	36288.0	3.75	180.45	0.0	23.77	14.94	1667.64
2005	1	7	12	36288.0	18.51	163.15	0.0	20.9	11.38	1405.44
2005	1	8	12	36288.0	6.86	255.11	0.0	22.74	11.96	1349.28
2005	1	9	12	36288.0	0.36	308.37	0.0	18.56	4.74	952.11
2005	1	10	12	36288.0	0.0	340.29	0.0	20.16	5.46	984.85
2005	1	11	12	36503.12	1.4	239.11	0.0	23.0	9.81	1276.96
2005	1	12	12	36633.6	2.79	188.4	0.0	22.34	13.7	1577.75
2005	1	13	12	36633.6	20.69	181.29	0.0	23.97	15.71	1660.98
2005	1	14	12	36633.6	6.7	313.02	0.0	20.82	5.66	1029.75
2005	1	15	12	36633.6	0.02	314.92	0.0	17.56	2.6	769.96
2005	1	16	12	36633.6	0.0	349.49	0.0	14.03	0.94	664.6
2005	1	17	12	36848.72	0.0	381.03	0.0	13.68	-4.05	502.27
2005	1	18	12	36979.2	0.0	370.17	0.0	11.03	-3.96	472.59
2005	1	19	12	36979.2	0.0	364.14	0.0	9.49	-3.88	478.52
2005	1	20	12	36979.2	0.0	376.46	0.0	12.83	-2.3	592.0
2005	1	21	12	36979.2	0.0	356.91	0.0	19.84	6.04	953.06
2005	1	22	12	37028.05	0.0	358.14	0.0	22.94	8.52	1054.54
2005	1	23	12	37324.8	0.0	400.04	0.0	22.54	-4.35	565.71
2005	1	24	12	37324.8	0.0	357.84	0.0	17.62	-5.49	424.06
2005	1	25	12	37324.8	0.0	392.31	0.0	11.58	-4.55	470.95
2005	1	26	12	37324.8	0.0	402.68	0.0	20.23	-1.2	630.13
2005	1	27	12	37670.18	0.0	395.25	0.0	23.19	2.34	776.1
2005	1	28	12	37670.4	7.88	249.58	0.0	19.59	2.68	787.05
2005	1	29	12	37670.4	2.8	159.59	0.0	11.91	5.74	892.37
2005	1	30	12	37670.4	0.06	180.64	0.0	11.14	6.07	900.85
2005	1	31	12	37885.52	26.17	216.23	0.0	11.4	3.59	805.53
2005	2	1	12	38016.0	44.86	173.61	0.0	10.06	3.73	811.07
2005	2	2	12	38016.0	17.85	117.83	0.0	10.53	6.79	944.27
2005	2	3	12	38016.0	2.03	163.75	0.0	12.34	7.03	967.04
2005	2	4	12	38361.39	0.03	187.96	0.0	11.1	5.27	848.3
2005	2	5	12	38361.6	0.0	409.26	0.0	14.74	0.14	679.98
2005	2	6	12	38361.6	0.0	415.87	0.0	17.43	1.56	729.01
2005	2	7	12	38361.6	1.1	311.78	0.0	19.22	3.21	879.74
2005	2	8	12	38707.2	4.94	225.11	0.0	19.33	11.15	1308.83
2005	2	9	12	38707.2	11.03	209.28	0.0	21.86	14.37	1471.43
2005	2	10	12	38707.2	3.17	436.73	0.0	21.02	1.66	805.04
2005	2	11	12	38707.2	0.0	438.17	0.0	16.73	-3.43	526.68
2005	2	12	12	39052.8	0.0	449.29	0.0	17.19	-2.92	544.45
2005	2	13	12	39052.8	2.02	332.43	0.0	17.51	-0.28	699.05
2005	2	14	12	39052.8	1.31	304.61	0.0	21.37	7.72	1057.9
2005	2	15	12	39398.4	0.27	305.71	0.0	22.78	8.63	1176.74
2005	2	16	12	39398.4	0.02	392.26	0.0	23.37	10.34	1257.91
2005	2	17	12	39398.4	0.06	321.81	0.0	23.89	9.01	1151.46
2005	2	18	12	39743.79	0.02	415.27	0.0	20.15	2.53	787.17
2005	2	19	12	39744.0	0.0	440.13	0.0	14.67	0.51	681.22
2005	2	20	12	39744.0	0.32	339.87	0.0	18.73	2.45	825.13
2005	2	21	12	39744.0	0.11	400.62	0.0	22.32	10.44	1248.66
2005	2	22	12	40089.6	0.0	395.58	0.0	26.5	14.32	1575.3
2005	2	23	12	40089.6	3.8	292.21	0.0	26.05	14.46	1600.1
2005	2	24	12	40089.6	5.11	265.15	0.0	23.4	10.98	1282.45
2005	2	25	12	40435.2	2.07	261.35	0.0	17.28	5.78	925.81
2005	2	26	12	40435.2	3.4	358.22	0.0	17.46	1.4	733.99
2005	2	27	12	40435.2	3.26	350.14	0.0	16.0	2.12	758.38
2005	2	28	12	40780.8	0.76	192.46	0.0	14.33	6.46	873.88
2005	3	1	12	40780.8	0.01	487.48	0.0	16.62	0.5	669.54
2005	3	2	12	40780.8	12.96	372.03	0.0	15.37	-1.36	590.55
2005	3	3	12	41126.4	6.15	363.39	0.0	14.45	-0.65	627.88
2005	3	4	12	41126.4	0.61	330.88	0.0	12.63	4.09	773.55
2005	3	5	12	41126.4	0.0	477.76	0.0	18.93	4.33	829.73
2005	3	6	12	41472.0	0.0	498.28	0.0	22.91	4.0	843.09
2005	3	7	12	41472.0	6.14	368.92	0.0	20.94	4.32	877.81
2005	3	8	12	41472.0	2.57	367.97	0.0	22.9	6.3	950.68
2005	3	9	12	41817.6	0.2	386.25	0.0	19.62	4.22	831.05
2005	3	10	12	41817.6	0.01	466.17	0.0	16.39	3.72	788.84
2005	3	11	12	41817.6	0.0	472.53	0.0	17.69	4.6	808.18
2005	3	12	12	42163.2	0.0	521.08	0.0	21.53	1.99	746.19
2005	3	13	12	42163.2	0.0	528.09	0.0	25.81	2.81	839.52
2005	3	14	12	42163.2	0.0	486.86	0.0	25.56	10.23	1136.46
2005	3	15	12	42508.8	12.01	365.84	0.0	22.18	6.33	1009.12
2005	3	16	12	42508.8	6.23	266.54	0.0	18.53	8.51	1038.43
2005	3	17	12	42508.8	0.74	311.16	0.0	14.49	5.95	872.28
2005	3	18	12	42854.4	0.0	423.19	0.0	10.32	0.87	671.65
2005	3	19	12	42854.4	4.56	378.47	0.0	15.85	2.27	738.75
2005	3	20	12	42854.4	6.09	401.72	0.0	22.14	4.02	885.37
2005	3	21	12	43200.0	3.14	328.54	0.0	19.48	9.11	1126.47
2005	3	22	12	43200.0	12.24	359.11	0.0	22.85	10.25	1211.48
2005	3	23	12	43200.0	4.19	399.09	0.0	26.1	7.86	1077.55
2005	3	24	12	43545.6	0.1	542.04	0.0	22.78	4.6	904.82
2005	3	25	12	43545.6	0.0	543.27	0.0	26.77	6.88	1042.06
2005	3	26	12	43545.6	1.76	397.24	0.0	29.0	10.11	1304.36
2005	3	27	12	43891.2	1.6	364.54	0.0	27.7	13.53	1454.39
2005	3	28	12	43891.2	0.34	475.77	0.0	24.0	9.07	1094.83
2005	3	29	12	43891.2	0.0	567.19	0.0	24.72	2.82	834.54
2005	3	30	12	44236.8	8.07	412.66	0.0	24.44	5.39	1010.05
2005	3	31	12	44236.8	88.45	351.25	0.0	25.45	13.11	1478.07
2005	4	1	12	44236.8	45.11	310.5	0.0	25.3	15.34	1623.58
2005	4	2	12	44582.4	5.64	472.54	0.0	24.12	8.78	1160.89
2005	4	3	12	44582.4	0.04	558.9	0.0	20.68	3.11	839.34
2005	4	4	12	44582.4	0.0	570.38	0.0	23.2	3.37	862.13
2005	4	5	12	44928.0	0.01	470.25	0.0	25.02	6.86	1119.35
2005	4	6	12	44928.0	18.49	329.23	0.0	24.82	14.14	1546.82
2005	4	7	12	44928.0	6.16	435.65	0.0	23.54	13.35	1511.92
2005	4	8	12	45273.6	0.0	349.42	0.0	21.51	13.31	1426.11
2005	4	9	12	45273.6	0.0	492.94	0.0	21.05	9.04	1187.45
2005	4	10	12	45273.6	0.0	552.89	0.0	26.97	9.48	1279.65
2005	4	11	12	45619.2	33.48	363.14	0.0	26.63	14.08	1610.11
2005	4	12	12	45619.2	15.8	326.73	0.0	25.5	15.41	1655.94
2005	4	13	12	45619.2	1.55	559.18	0.0	26.73	9.27	1262.19
2005	4	14	12	45964.8	0.0	550.6	0.0	25.49	9.28	1185.41
2005	4	15	12	45964.8	0.0	529.1	0.0	22.09	8.36	1131.38
2005	4	16	12	45964.8	0.0	558.18	0.0	26.37	9.37	1198.69
2005	4	17	12	46310.4	0.0	559.55	0.0	26.47	9.01	1192.46
2005	4	18	12	46310.4	0.0	562.52	0.0	26.81	9.11	1204.17
2005	4	19	12	46310.4	0.0	547.77	0.0	25.56	9.93	1256.79
2005	4	20	12	46656.0	0.0	536.44	0.0	26.48	11.25	1345.83
2005	4	21	12	46656.0	0.0	544.41	0.0	27.46	11.44	1438.83
2005	4	22	12	46656.0	0.33	381.58	0.0	29.4	15.32	1720.04
2005	4	23	12	46656.21	1.08	451.69	0.0	29.15	13.81	1541.47
2005	4	24	12	47001.6	0.32	575.72	0.0	24.87	6.8	1083.93
2005	4	25	12	47001.6	5.87	402.96	0.0	21.15	7.31	1059.49
2005	4	26	12	47001.6	7.98	362.01	0.0	19.43	8.7	1116.86
2005	4	27	12	47347.2	2.01	581.54	0.0	26.51	7.5	1097.56
2005	4	28	12	47347.2	0.0	584.91	0.0	27.62	7.99	1158.73
2005	4	29	12	47347.2	16.66	425.74	0.0	27.93	10.48	1417.88
2005	4	30	12	47692.8	16.96	348.03	0.0	28.71	17.25	1789.04
2005	5	1	12	47692.8	3.93	480.78	0.0	24.96	8.31	1216.72
2005	5	2	12	47692.8	0.04	577.88	0.0	25.74	8.17	1127.53
2005	5	3	12	47692.8	0.0	581.62	0.0	26.73	8.68	1154.31
2005	5	4	12	48038.4	0.0	527.93	0.0	23.39	9.89	1205.64
2005	5	5	12	48038.4	0.0	502.65	0.0	22.81	11.12	1266.33
2005	5	6	12	48038.4	0.0	567.16	0.0	26.02	9.86	1251.43
2005	5	7	12	48038.61	0.0	547.68	0.0	26.66	11.87	1367.6
2005	5	8	12	48384.0	0.0	538.82	0.0	26.77	12.27	1420.22
2005	5	9	12	48384.0	2.24	415.14	0.0	28.62	12.47	1494.52
2005	5	10	12	48384.0	0.75	501.09	0.0	26.57	14.23	1595.03
2005	5	11	12	48514.48	0.0	533.07	0.0	30.9	15.69	1775.42
2005	5	12	12	48729.6	0.0	504.3	0.0	31.73	17.89	1965.24
2005	5	13	12	48729.6	0.0	520.83	0.0	32.29	17.39	1920.23
2005	5	14	12	48729.6	0.0	517.4	0.0	29.5	15.77	1787.16
2005	5	15	12	48729.82	0.48	368.11	0.0	29.09	16.77	1832.4
2005	5	16	12	49075.2	0.16	539.19	0.0	29.22	14.14	1613.72
2005	5	17	12	49075.2	0.0	541.37	0.0	29.24	14.19	1617.23
2005	5	18	12	49075.2	0.26	396.97	0.0	29.99	15.51	1755.03
2005	5	19	12	49075.2	0.09	540.71	0.0	31.31	15.7	1779.95
2005	5	20	12	49371.95	0.07	394.94	0.0	31.38	16.53	1929.38
2005	5	21	12	49420.8	0.09	418.69	0.0	32.27	19.06	2111.92
2005	5	22	12	49420.8	0.02	520.05	0.0	31.97	17.48	1987.32
2005	5	23	12	49420.8	0.0	510.54	0.0	32.51	18.51	2076.24
2005	5	24	12	49420.8	2.54	388.7	0.0	33.74	18.78	2190.95
2005	5	25	12	49551.28	0.85	511.79	0.0	34.98	19.95	2170.61
2005	5	26	12	49766.4	0.0	556.89	0.0	31.92	14.66	1709.39
2005	5	27	12	49766.4	0.0	545.43	0.0	29.81	14.49	1636.63
2005	5	28	12	49766.4	0.0	550.18	0.0	32.0	15.55	1778.21
2005	5	29	12	49766.4	40.98	375.53	0.0	31.19	18.19	2040.4
2005	5	30	12	49766.4	30.0	357.53	0.0	30.03	18.29	2093.38
2005	5	31	12	49896.88	27.69	325.93	0.0	28.59	18.69	2149.63
2005	6	1	12	50112.0	13.0	186.51	0.0	26.86	20.31	2247.19
2005	6	2	12	50112.0	1.86	389.3	0.0	27.08	18.9	2128.55
2005	6	3	12	50112.0	0.0	485.66	0.0	31.62	19.44	2212.58
2005	6	4	12	50112.0	0.0	478.98	0.0	32.04	20.11	2309.59
2005	6	5	12	50112.0	0.86	355.45	0.0	32.3	20.54	2426.32
2005	6	6	12	50112.0	4.06	331.02	0.0	31.84	21.47	2464.47
2005	6	7	12	50112.0	2.51	338.13	0.0	29.78	19.38	2267.58
2005	6	8	12	50112.21	1.76	363.28	0.0	31.99	19.98	2317.85
2005	6	9	12	50408.75	0.75	450.53	0.0	32.89	19.77	2307.65
2005	6	10	12	50457.6	9.86	347.7	0.0	31.42	20.44	2377.4
2005	6	11	12	50457.6	9.03	312.93	0.0	29.63	20.61	2320.08
2005	6	12	12	50457.6	1.94	326.45	0.0	27.09	18.38	2093.36
2005	6	13	12	50457.6	0.0	495.98	0.0	31.71	19.43	2230.14
2005	6	14	12	50457.6	0.0	482.68	0.0	32.63	20.82	2437.72
2005	6	15	12	50457.6	5.75	356.6	0.0	34.53	22.43	2662.7
2005	6	16	12	50457.6	3.03	423.83	0.0	35.04	21.42	2544.43
2005	6	17	12	50457.6	7.52	386.8	0.0	34.51	20.12	2420.33
2005	6	18	12	50457.6	3.73	351.99	0.0	31.76	20.8	2346.27
2005	6	19	12	50457.6	0.45	534.77	0.0	31.36	17.16	1998.81
2005	6	20	12	50457.6	0.0	494.85	0.0	29.75	18.37	2055.48
2005	6	21	12	50457.6	0.0	510.92	0.0	31.59	18.95	2148.08
2005	6	22	12	50457.6	0.0	503.9	0.0	32.27	19.81	2246.59
2005	6	23	12	50457.6	0.0	514.86	0.0	33.49	19.97	2312.25
2005	6	24	12	50457.6	2.45	374.85	0.0	33.21	20.63	2380.19
2005	6	25	12	50457.6	0.82	521.43	0.0	33.07	19.3	2221.99
2005	6	26	12	50457.6	0.0	519.48	0.0	33.03	19.52	2223.83
2005	6	27	12	50457.6	0.0	510.35	0.0	32.33	19.69	2240.88
2005	6	28	12	50457.6	0.0	509.17	0.0	32.81	20.04	2335.44
2005	6	29	12	50457.6	0.89	354.01	0.0	32.9	21.86	2531.32
2005	6	30	12	50457.6	0.3	468.08	0.0	32.38	21.77	2432.56
2005	7	1	12	50457.6	4.4	361.42	0.0	33.09	21.58	2480.71
2005	7	2	12	50457.6	1.91	354.07	0.0	33.71	22.31	2540.4
2005	7	3	12	50457.6	4.28	377.94	0.0	34.16	20.97	2464.46
2005	7	4	12	50242.48	5.92	350.52	0.0	33.94	22.73	2620.05
2005	7	5	12	50112.0	25.21	351.92	0.0	33.38	22.28	2490.73
2005	7	6	12	50112.0	43.7	353.43	0.0	30.04	18.56	2061.42
2005	7	7	12	50112.0	12.1	466.97	0.0	27.7	17.67	2012.59
2005	7	8	12	50112.0	2.66	359.2	0.0	32.35	21.03	2366.58
2005	7	9	12	50112.0	14.24	376.94	0.0	32.32	19.85	2350.44
2005	7	10	12	50112.0	16.9	332.36	0.0	31.88	22.05	2538.13
2005	7	11	12	50112.0	5.69	327.96	0.0	31.07	21.5	2501.27
2005	7	12	12	50063.15	1.19	344.49	0.0	32.75	22.04	2567.09
2005	7	13	12	49766.4	1.59	351.77	0.0	33.18	22.07	2622.0
2005	7	14	12	49766.4	3.62	321.65	0.0	33.26	23.63	2761.09
2005	7	15	12	49766.4	9.9	304.35	0.0	31.08	22.29	2593.9
2005	7	16	12	49766.4	5.62	322.01	0.0	30.71	21.64	2542.64
2005	7	17	12	49766.4	4.35	305.43	0.0	31.59	23.09	2669.5
2005	7	18	12	49766.4	1.15	467.85	0.0	32.86	22.05	2577.58
2005	7	19	12	49420.8	0.0	431.49	0.0	33.16	23.76	2718.32
2005	7	20	12	49420.8	0.51	359.8	0.0	33.08	21.81	2585.09
2005	7	21	12	49420.8	3.81	372.64	0.0	34.41	21.71	2567.29
2005	7	22	12	49420.8	8.43	377.19	0.0	34.5	21.34	2565.38
2005	7	23	12	49420.8	2.58	450.64	0.0	33.87	23.26	2720.76
2005	7	24	12	49075.41	0.06	468.81	0.0	35.11	23.79	2793.47
2005	7	25	12	49075.2	0.0	482.36	0.0	35.0	23.08	2727.06
2005	7	26	12	49075.2	1.2	355.7	0.0	34.52	23.06	2740.07
2005	7	27	12	49075.2	2.71	347.23	0.0	32.71	22.25	2626.13
2005	7	28	12	49075.2	9.82	356.19	0.0	32.95	21.89	2570.21
2005	7	29	12	48729.6	10.65	374.06	0.0	33.89	21.41	2544.05
2005	7	30	12	48729.6	3.23	324.91	0.0	31.68	22.52	2621.51
2005	7	31	12	48729.6	1.72	327.4	0.0	31.69	22.44	2625.18
2005	8	1	12	48729.6	10.47	342.77	0.0	32.56	22.37	2616.76
2005	8	2	12	48384.0	4.83	343.15	0.0	31.78	21.9	2562.2
2005	8	3	12	48384.0	1.12	331.36	0.0	31.11	21.91	2540.33
2005	8	4	12	48384.0	12.76	355.35	0.0	32.03	21.37	2480.46
2005	8	5	12	48384.0	6.86	347.03	0.0	30.69	20.76	2391.32
2005	8	6	12	48038.4	4.9	356.67	0.0	30.46	20.16	2319.66
2005	8	7	12	48038.4	1.34	483.89	0.0	31.15	20.35	2304.4
2005	8	8	12	48038.4	0.0	495.75	0.0	32.49	20.69	2384.0
2005	8	9	12	47989.55	3.28	359.41	0.0	33.09	21.73	2552.72
2005	8	10	12	47692.8	5.53	365.17	0.0	33.52	21.61	2578.61
2005	8	11	12	47692.8	1.73	365.36	0.0	34.19	21.88	2635.42
2005	8	12	12	47692.8	1.18	337.57	0.0	32.99	22.76	2675.05
2005	8	13	12	47347.2	2.79	373.72	0.0	33.44	20.77	2496.09
2005	8	14	12	47347.2	0.81	482.88	0.0	33.59	21.7	2538.62
2005	8	15	12	47347.2	5.02	366.92	0.0	34.97	21.88	2607.66
2005	8	16	12	47298.35	1.81	429.53	0.0	35.21	20.69	2508.16
2005	8	17	12	47001.6	0.1	368.03	0.0	34.87	21.57	2618.46
2005	8	18	12	47001.6	0.72	356.08	0.0	35.25	22.56	2734.78
2005	8	19	12	47001.6	0.23	465.07	0.0	34.64	22.74	2729.08
2005	8	20	12	46656.0	1.43	351.75	0.0	35.48	23.0	2826.64
2005	8	21	12	46656.0	2.93	346.57	0.0	35.64	23.34	2859.46
2005	8	22	12	46656.0	21.41	357.78	0.0	35.69	22.36	2751.45
2005	8	23	12	46310.4	9.41	362.99	0.0	35.8	21.99	2701.94
2005	8	24	12	46310.4	0.85	443.48	0.0	33.21	22.53	2680.7
2005	8	25	12	46310.4	0.13	387.27	0.0	34.15	22.46	2720.37
2005	8	26	12	45964.8	1.16	372.97	0.0	34.63	22.72	2768.05
2005	8	27	12	45964.8	0.37	449.04	0.0	34.63	23.1	2773.06
2005	8	28	12	45964.8	1.84	338.1	0.0	33.92	22.41	2735.08
2005	8	29	12	45749.68	160.66	309.78	0.0	33.23	23.42	2817.76
2005	8	30	12	45619.2	53.35	244.69	0.0	31.3	23.52	2828.93
2005	8	31	12	45619.2	1.0	307.73	0.0	33.81	23.83	2886.7
2005	9	1	12	45570.35	0.33	469.5	0.0	33.84	21.05	2558.86
2005	9	2	12	45273.6	0.0	475.27	0.0	33.76	20.65	2488.57
2005	9	3	12	45273.6	0.0	467.82	0.0	34.19	21.16	2529.03
2005	9	4	12	45273.6	0.0	477.78	0.0	34.52	20.45	2487.68
2005	9	5	12	44928.0	0.0	449.57	0.0	33.36	21.47	2520.9
2005	9	6	12	44928.0	0.0	476.73	0.0	32.71	19.34	2306.77
2005	9	7	12	44928.0	0.0	475.22	0.0	32.37	19.03	2252.57
2005	9	8	12	44582.4	0.0	473.86	0.0	32.6	19.28	2287.05
2005	9	9	12	44582.4	0.0	466.32	0.0	33.05	19.84	2350.91
2005	9	10	12	44582.4	0.0	458.31	0.0	32.9	20.06	2332.08
2005	9	11	12	44236.8	0.0	492.85	0.0	33.14	17.67	2133.17
2005	9	12	12	44236.8	0.0	484.57	0.0	33.62	18.29	2168.93
2005	9	13	12	44236.8	0.0	480.26	0.0	33.5	18.3	2202.11
2005	9	14	12	43891.2	0.0	463.95	0.0	33.64	19.64	2348.88
2005	9	15	12	43891.2	0.0	450.81	0.0	34.15	20.62	2510.03
2005	9	16	12	43891.2	0.0	422.51	0.0	34.75	22.49	2722.56
2005	9	17	12	43545.6	0.0	420.73	0.0	34.36	22.38	2743.21
2005	9	18	12	43545.6	0.0	417.02	0.0	35.03	22.84	2782.85
2005	9	19	12	43545.6	0.0	438.63	0.0	35.88	21.81	2720.96
2005	9	20	12	43200.0	0.0	426.28	0.0	36.5	22.96	2823.86
2005	9	21	12	43200.0	0.0	432.49	0.0	35.92	22.03	2733.64
2005	9	22	12	42854.4	7.11	322.3	0.0	35.59	21.91	2755.22
2005	9	23	12	42854.4	10.95	293.83	0.0	34.34	23.08	2867.24
