  31.76
  72.00
 424576484
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	4	30	12	47692.8	6.03	334.51	0.0	27.08	16.61	1709.67
2005	5	1	12	47692.8	0.88	450.95	0.0	23.4	8.5	1129.99
2005	5	2	12	47762.96	0.0	579.39	0.0	21.51	5.2	947.1
2005	5	3	12	48038.4	0.0	559.6	0.0	23.58	8.41	1043.31
2005	5	4	12	48038.4	0.0	560.28	0.0	20.08	5.82	966.75
2005	5	5	12	48038.4	0.0	507.74	0.0	21.51	9.93	1159.67
2005	5	6	12	48384.0	0.0	552.72	0.0	25.61	10.6	1219.0
2005	5	7	12	48384.0	0.0	578.69	0.0	25.55	8.28	1132.49
2005	5	8	12	48384.0	0.0	559.92	0.0	26.11	10.46	1245.25
2005	5	9	12	48384.0	0.05	441.93	0.0	27.19	10.99	1330.88
2005	5	10	12	48729.6	0.02	537.48	0.0	26.44	12.17	1388.12
2005	5	11	12	48729.6	0.0	547.7	0.0	29.2	13.53	1517.75
2005	5	12	12	48729.6	0.0	543.61	0.0	31.25	15.18	1663.49
2005	5	13	12	48729.69	0.0	543.67	0.0	31.5	15.45	1697.33
2005	5	14	12	49075.2	6.93	402.08	0.0	30.03	14.74	1723.24
2005	5	15	12	49075.2	4.45	367.38	0.0	29.82	17.2	1822.93
2005	5	16	12	49075.2	0.71	556.12	0.0	28.11	12.24	1428.34
2005	5	17	12	49075.2	0.0	569.55	0.0	27.92	11.21	1341.36
2005	5	18	12	49420.8	0.0	555.95	0.0	29.34	13.1	1481.41
2005	5	19	12	49420.8	0.0	553.22	0.0	31.36	14.64	1672.02
2005	5	20	12	49420.8	10.47	380.71	0.0	31.05	17.51	1955.84
2005	5	21	12	49420.8	3.59	401.64	0.0	31.57	17.76	1950.35
2005	5	22	12	49490.96	0.03	528.25	0.0	29.36	15.24	1731.89
2005	5	23	12	49766.4	0.0	504.8	0.0	30.06	17.02	1910.56
2005	5	24	12	49766.4	0.0	491.26	0.0	33.11	19.99	2167.98
2005	5	25	12	49766.4	0.0	524.56	0.0	33.68	18.5	1937.02
2005	5	26	12	49766.4	0.0	551.88	0.0	28.84	12.26	1427.45
2005	5	27	12	49766.48	0.0	560.89	0.0	28.12	12.35	1410.86
2005	5	28	12	50089.64	0.0	558.92	0.0	30.27	13.69	1563.96
2005	5	29	12	50112.0	13.6	403.32	0.0	31.57	16.06	1794.07
2005	5	30	12	50112.0	8.6	396.08	0.0	30.46	15.85	1808.94
2005	5	31	12	50112.0	25.91	373.78	0.0	29.31	16.5	1894.91
2005	6	1	12	50112.0	8.22	109.34	0.0	27.01	19.1	2059.37
2005	6	2	12	50112.0	2.59	252.63	0.0	24.54	17.74	1984.09
2005	6	3	12	50182.16	0.86	450.6	0.0	29.1	18.73	2093.81
2005	6	4	12	50457.6	0.0	424.69	0.0	30.59	20.83	2334.94
2005	6	5	12	50457.6	0.0	432.13	0.0	32.02	21.8	2476.03
2005	6	6	12	50457.6	2.79	318.07	0.0	31.6	21.78	2476.16
2005	6	7	12	50457.6	7.88	345.69	0.0	30.48	19.62	2262.97
2005	6	8	12	50457.6	2.49	355.71	0.0	31.23	19.73	2270.11
2005	6	9	12	50457.6	11.8	353.28	0.0	31.47	20.1	2306.16
2005	6	10	12	50457.6	10.59	329.17	0.0	29.89	20.1	2299.37
2005	6	11	12	50457.6	51.9	292.9	0.0	28.29	20.27	2282.73
2005	6	12	12	50457.6	16.56	219.94	0.0	26.36	19.79	2199.49
2005	6	13	12	50457.69	0.0	466.58	0.0	29.75	19.36	2243.06
2005	6	14	12	50527.76	0.02	442.3	0.0	32.06	22.02	2561.85
2005	6	15	12	50655.67	0.41	337.31	0.0	33.71	23.1	2697.4
2005	6	16	12	50780.84	0.13	507.61	0.0	33.99	20.51	2370.07
2005	6	17	12	50803.2	0.98	392.55	0.0	32.62	18.75	2221.19
2005	6	18	12	50803.2	0.33	441.87	0.0	29.85	20.35	2190.69
2005	6	19	12	50803.2	0.0	531.82	0.0	29.51	16.46	1882.19
2005	6	20	12	50803.2	0.0	519.21	0.0	30.03	17.63	1942.37
2005	6	21	12	50803.2	0.0	526.11	0.0	30.62	17.67	1964.58
2005	6	22	12	50803.2	0.0	521.78	0.0	30.95	18.15	2032.0
2005	6	23	12	50803.2	0.0	516.29	0.0	32.04	19.18	2136.29
2005	6	24	12	50803.2	0.0	519.04	0.0	32.22	19.15	2157.2
2005	6	25	12	50803.2	0.23	394.79	0.0	33.1	19.16	2155.11
2005	6	26	12	50803.2	0.08	531.57	0.0	31.24	17.78	1995.81
2005	6	27	12	50780.84	0.0	485.38	0.0	29.87	19.37	2159.54
2005	6	28	12	50655.67	0.1	379.44	0.0	32.52	21.32	2415.7
2005	6	29	12	50527.76	0.21	373.05	0.0	32.32	20.69	2388.55
2005	6	30	12	50457.69	0.77	350.32	0.0	30.35	21.54	2437.42
2005	7	1	12	50457.6	1.92	346.17	0.0	32.7	22.52	2533.48
2005	7	2	12	50457.6	0.56	515.37	0.0	35.31	21.59	2454.51
2005	7	3	12	50457.6	12.81	359.11	0.0	34.17	22.78	2609.4
2005	7	4	12	50457.6	24.33	349.14	0.0	32.77	22.22	2554.76
2005	7	5	12	50457.6	17.56	327.48	0.0	30.96	21.83	2441.95
2005	7	6	12	50457.6	60.77	379.5	0.0	31.15	19.13	2170.2
2005	7	7	12	50457.6	19.13	204.8	0.0	28.4	18.97	2098.99
2005	7	8	12	50457.6	0.04	498.7	0.0	30.48	18.84	2161.75
2005	7	9	12	50310.07	10.38	350.78	0.0	31.65	21.34	2477.26
2005	7	10	12	50112.09	84.64	355.4	0.0	32.97	22.0	2565.34
2005	7	11	12	50112.0	27.36	177.07	0.0	30.32	21.25	2462.57
2005	7	12	12	50112.0	2.82	299.67	0.0	29.67	21.75	2590.4
2005	7	13	12	50112.0	9.04	323.52	0.0	32.9	23.45	2808.51
2005	7	14	12	50112.0	7.59	320.94	0.0	32.05	22.91	2754.03
2005	7	15	12	50112.0	10.38	321.23	0.0	31.7	22.62	2688.63
2005	7	16	12	49964.47	7.27	318.19	0.0	30.5	21.87	2582.22
2005	7	17	12	49766.4	2.61	345.24	0.0	31.26	21.37	2533.5
2005	7	18	12	49766.4	0.39	483.51	0.0	32.94	21.62	2587.22
2005	7	19	12	49766.4	0.0	438.13	0.0	32.97	23.52	2764.88
2005	7	20	12	49766.4	0.09	446.73	0.0	32.31	22.59	2699.02
2005	7	21	12	49744.04	0.56	347.58	0.0	33.49	22.89	2747.31
2005	7	22	12	49420.8	0.18	455.37	0.0	32.22	22.31	2658.96
2005	7	23	12	49420.8	0.0	456.64	0.0	33.4	23.31	2790.73
2005	7	24	12	49420.8	0.0	459.7	0.0	34.67	24.08	2887.7
2005	7	25	12	49420.8	0.0	482.9	0.0	34.92	23.12	2830.26
2005	7	26	12	49273.27	1.01	337.69	0.0	34.36	24.27	2951.66
2005	7	27	12	49075.2	0.34	471.51	0.0	34.28	23.23	2809.21
2005	7	28	12	49075.2	1.19	345.28	0.0	33.33	23.14	2764.99
2005	7	29	12	49075.2	0.4	494.01	0.0	33.41	21.62	2566.82
2005	7	30	12	49052.84	0.22	359.01	0.0	32.11	21.85	2589.89
2005	7	31	12	48729.6	0.13	350.36	0.0	31.21	22.1	2601.52
2005	8	1	12	48729.6	6.24	335.42	0.0	30.99	21.88	2596.69
2005	8	2	12	48729.6	5.49	311.51	0.0	30.53	22.51	2625.24
2005	8	3	12	48707.25	15.06	324.01	0.0	29.49	21.17	2457.89
2005	8	4	12	48384.0	9.11	380.02	0.0	31.51	19.67	2342.77
2005	8	5	12	48384.0	2.19	284.95	0.0	29.42	21.01	2405.09
2005	8	6	12	48384.0	7.13	334.42	0.0	29.33	20.55	2378.69
2005	8	7	12	48108.56	2.3	460.47	0.0	29.56	20.38	2345.44
2005	8	8	12	48038.4	0.0	446.06	0.0	29.92	21.17	2437.25
2005	8	9	12	48038.4	0.88	339.24	0.0	30.65	21.47	2530.41
2005	8	10	12	48038.4	12.19	357.96	0.0	32.37	21.47	2566.77
2005	8	11	12	47692.8	3.99	470.33	0.0	32.62	21.73	2580.95
2005	8	12	12	47692.8	1.72	332.76	0.0	31.4	22.14	2605.43
2005	8	13	12	47692.8	0.58	490.87	0.0	32.58	20.66	2473.47
2005	8	14	12	47347.29	0.0	476.82	0.0	33.21	22.05	2601.96
2005	8	15	12	47347.2	0.0	484.99	0.0	34.05	21.98	2648.91
2005	8	16	12	47347.2	2.16	357.66	0.0	34.52	22.45	2751.71
2005	8	17	12	47347.2	1.03	348.12	0.0	33.95	22.67	2795.41
2005	8	18	12	47001.6	2.48	350.33	0.0	34.93	23.14	2863.36
2005	8	19	12	47001.6	0.79	459.28	0.0	34.72	23.42	2888.31
2005	8	20	12	47001.6	0.05	322.46	0.0	34.09	24.44	3028.33
2005	8	21	12	46656.0	0.61	340.09	0.0	34.77	24.04	2997.69
2005	8	22	12	46656.0	24.09	349.83	0.0	35.67	23.28	2890.97
2005	8	23	12	46656.0	7.96	482.01	0.0	35.62	22.2	2718.64
2005	8	24	12	46310.4	0.0	452.5	0.0	32.94	22.08	2686.09
2005	8	25	12	46310.4	2.33	323.98	0.0	33.76	23.59	2856.11
2005	8	26	12	46310.4	0.78	455.38	0.0	33.09	22.1	2631.89
2005	8	27	12	45964.8	0.0	489.62	0.0	32.93	20.15	2447.74
2005	8	28	12	45964.8	2.57	333.96	0.0	32.29	21.86	2630.73
2005	8	29	12	45964.8	52.4	328.34	0.0	32.82	22.43	2729.08
2005	8	30	12	45619.2	17.18	174.1	0.0	30.96	23.41	2779.03
2005	8	31	12	45619.2	0.18	312.28	0.0	32.95	23.42	2809.1
2005	9	1	12	45619.2	0.06	473.31	0.0	32.85	20.59	2443.97
2005	9	2	12	45273.6	0.0	500.83	0.0	32.44	18.42	2210.07
2005	9	3	12	45273.6	0.0	486.76	0.0	32.35	19.2	2245.06
2005	9	4	12	45273.6	4.42	370.73	0.0	32.62	18.29	2206.53
2005	9	5	12	44928.0	1.47	473.8	0.0	31.32	19.1	2184.74
2005	9	6	12	44928.0	0.0	499.09	0.0	30.42	16.6	1974.45
2005	9	7	12	44928.0	0.0	481.93	0.0	30.16	17.37	2012.81
2005	9	8	12	44582.4	0.0	482.57	0.0	30.63	17.63	2063.65
2005	9	9	12	44582.4	0.0	470.74	0.0	31.22	18.54	2128.91
2005	9	10	12	44582.4	0.0	486.79	0.0	31.52	17.4	2012.47
2005	9	11	12	44236.8	0.0	500.67	0.0	31.54	16.17	1909.06
2005	9	12	12	44236.8	0.0	496.21	0.0	32.23	16.55	1924.71
2005	9	13	12	44236.8	0.0	496.55	0.0	31.77	15.9	1883.89
2005	9	14	12	43891.2	0.0	487.28	0.0	31.34	16.54	1977.55
2005	9	15	12	43891.2	0.01	451.88	0.0	32.54	19.39	2279.65
2005	9	16	12	43891.2	1.24	327.02	0.0	33.29	20.66	2461.69
2005	9	17	12	43545.6	0.41	440.98	0.0	32.95	20.29	2454.65
2005	9	18	12	43545.6	0.0	402.88	0.0	33.27	22.31	2625.47
2005	9	19	12	43545.6	0.0	438.48	0.0	34.16	20.73	2501.71
2005	9	20	12	43200.0	0.0	438.96	0.0	34.41	20.61	2466.89
2005	9	21	12	43200.0	0.0	438.77	0.0	33.79	20.22	2429.22
2005	9	22	12	42854.4	5.27	330.57	0.0	34.3	20.23	2467.01
2005	9	23	12	42854.4	1.85	324.23	0.0	32.89	20.72	2511.54
2005	9	24	12	42854.4	32.08	256.87	0.0	30.21	21.63	2607.09
2005	9	25	12	42508.8	37.96	219.15	0.0	29.94	22.96	2763.67
2005	9	26	12	42508.8	9.1	281.97	0.0	30.02	23.2	2750.08
2005	9	27	12	42508.8	0.0	400.81	0.0	32.5	20.92	2538.37
2005	9	28	12	42163.2	0.27	291.55	0.0	31.57	20.79	2511.12
2005	9	29	12	42163.2	0.09	369.09	0.0	31.13	21.12	2441.91
2005	9	30	12	42163.2	0.0	439.62	0.0	30.61	16.64	2050.49
2005	10	1	12	41817.6	0.0	404.68	0.0	30.14	18.51	2176.36
2005	10	2	12	41817.6	0.0	375.6	0.0	30.67	20.22	2376.24
2005	10	3	12	41817.6	0.0	346.13	0.0	30.27	21.04	2429.64
2005	10	4	12	41472.0	0.0	412.75	0.0	31.01	18.42	2208.43
2005	10	5	12	41472.0	0.09	287.11	0.0	29.93	19.1	2252.17
2005	10	6	12	41472.0	5.38	263.39	0.0	29.74	20.26	2324.6
2005	10	7	12	41126.4	1.81	268.02	0.0	27.76	18.01	2016.85
2005	10	8	12	41126.4	0.01	280.68	0.0	24.21	13.32	1566.89
2005	10	9	12	41126.4	0.0	384.71	0.0	24.49	14.55	1552.67
2005	10	10	12	40780.8	0.0	445.04	0.0	24.55	10.95	1353.69
2005	10	11	12	40780.8	0.0	441.91	0.0	26.05	11.91	1421.71
2005	10	12	12	40780.8	0.0	406.52	0.0	26.63	14.84	1637.78
2005	10	13	12	40435.2	0.0	407.36	0.0	27.88	15.77	1731.8
2005	10	14	12	40435.2	0.0	423.67	0.0	28.8	14.78	1650.76
2005	10	15	12	40435.2	0.0	434.37	0.0	27.88	12.63	1482.53
2005	10	16	12	40089.6	0.0	435.74	0.0	27.37	12.09	1381.54
2005	10	17	12	40089.6	0.0	454.85	0.0	27.26	7.85	1146.56
2005	10	18	12	40089.6	0.0	447.23	0.0	26.2	8.15	1149.73
2005	10	19	12	39744.0	0.0	438.22	0.0	28.88	10.72	1321.28
2005	10	20	12	39744.0	0.0	431.19	0.0	29.9	11.61	1431.28
2005	10	21	12	39744.0	2.43	307.03	0.0	28.86	13.49	1562.88
2005	10	22	12	39398.4	0.81	421.82	0.0	29.68	12.31	1421.36
2005	10	23	12	39398.4	0.0	424.46	0.0	25.61	6.52	1034.0
2005	10	24	12	39398.4	0.0	436.9	0.0	24.04	5.27	913.62
2005	10	25	12	39075.16	0.0	416.34	0.0	20.25	2.43	755.12
2005	10	26	12	39052.8	0.0	420.22	0.0	15.86	1.39	706.94
2005	10	27	12	39052.8	0.0	418.34	0.0	17.94	2.73	761.42
2005	10	28	12	39052.71	0.0	419.53	0.0	19.72	3.25	786.35
2005	10	29	12	38707.2	0.0	426.74	0.0	19.24	1.53	732.2
2005	10	30	12	38707.2	0.0	423.85	0.0	20.44	1.94	747.86
2005	10	31	12	38707.2	1.24	316.1	0.0	21.99	2.09	818.64
2005	11	1	12	38361.6	1.21	293.4	0.0	23.39	7.75	1072.0
2005	11	2	12	38361.6	0.27	363.15	0.0	21.42	8.5	1060.87
2005	11	3	12	38361.6	0.0	415.3	0.0	22.6	1.94	822.92
2005	11	4	12	38291.44	0.0	400.04	0.0	25.16	6.04	1039.42
2005	11	5	12	38016.0	0.85	238.06	0.0	25.01	13.8	1532.33
2005	11	6	12	38016.0	0.28	275.13	0.0	24.54	15.43	1685.28
2005	11	7	12	38016.0	0.0	336.82	0.0	28.47	14.84	1679.85
2005	11	8	12	37692.75	0.0	350.0	0.0	29.34	14.18	1619.49
2005	11	9	12	37670.4	0.0	361.34	0.0	29.27	12.54	1521.29
2005	11	10	12	37670.4	0.0	321.68	0.0	27.56	14.77	1522.78
2005	11	11	12	37670.4	0.0	395.34	0.0	25.85	2.21	886.25
2005	11	12	12	37347.16	0.03	303.26	0.0	22.41	3.64	903.24
2005	11	13	12	37324.8	0.01	331.46	0.0	24.65	11.07	1345.36
2005	11	14	12	37324.8	0.0	250.97	0.0	26.36	17.21	1869.17
2005	11	15	12	37324.8	5.32	154.63	0.0	26.06	18.8	1970.81
2005	11	16	12	37126.73	1.77	361.38	0.0	26.77	8.61	1192.47
2005	11	17	12	36979.2	0.0	344.83	0.0	22.02	-0.31	657.94
2005	11	18	12	36979.2	0.0	350.95	0.0	11.49	-2.18	534.84
2005	11	19	12	36979.2	0.07	290.51	0.0	13.93	-2.31	564.26
2005	11	20	12	36979.2	9.86	247.44	0.0	15.07	2.33	757.18
2005	11	21	12	36655.96	8.38	239.35	0.0	19.34	6.98	949.11
2005	11	22	12	36633.6	1.7	213.19	0.0	15.64	3.39	765.62
2005	11	23	12	36633.6	0.0	368.03	0.0	17.52	-0.86	658.21
2005	11	24	12	36633.6	0.0	330.95	0.0	18.99	5.25	855.83
2005	11	25	12	36633.6	0.0	358.89	0.0	23.85	3.77	868.63
2005	11	26	12	36435.53	11.67	226.14	0.0	19.77	6.27	1017.65
2005	11	27	12	36288.0	4.22	204.72	0.0	22.74	12.39	1423.74
2005	11	28	12	36288.0	5.74	178.2	0.0	24.06	15.45	1562.85
2005	11	29	12	36288.0	1.88	354.77	0.0	27.6	5.1	960.8
2005	11	30	12	36288.0	0.0	335.56	0.0	21.1	-0.42	628.79
2005	12	1	12	36288.0	0.04	268.02	0.0	14.31	-0.41	599.21
2005	12	2	12	36287.91	0.01	352.83	0.0	16.89	-1.21	587.78
2005	12	3	12	36089.93	0.01	317.5	0.0	14.66	1.34	737.25
2005	12	4	12	35942.4	21.69	235.48	0.0	24.56	10.38	1159.57
2005	12	5	12	35942.4	9.39	256.89	0.0	25.26	5.47	934.12
2005	12	6	12	35942.4	0.72	280.05	0.0	18.71	-2.99	540.73
2005	12	7	12	35942.4	0.0	316.47	0.0	11.43	-1.21	574.31
2005	12	8	12	35942.4	4.92	181.5	0.0	11.38	3.2	712.44
2005	12	9	12	35942.4	1.64	340.01	0.0	14.9	-1.33	579.45
2005	12	10	12	35942.4	0.0	282.84	0.0	10.82	-2.69	508.29
2005	12	11	12	35942.4	0.0	294.65	0.0	10.27	-0.58	579.67
2005	12	12	12	35942.31	0.0	320.22	0.0	14.37	0.9	646.16
2005	12	13	12	35872.24	0.0	345.73	0.0	19.02	-0.52	640.08
2005	12	14	12	35744.33	28.84	239.02	0.0	15.27	1.66	752.5
2005	12	15	12	35619.16	9.64	210.5	0.0	15.71	8.51	971.6
2005	12	16	12	35596.8	0.01	333.38	0.0	13.38	-1.67	629.98
2005	12	17	12	35596.8	0.47	206.81	0.0	10.89	1.08	661.88
2005	12	18	12	35596.8	0.16	159.39	0.0	8.89	2.41	693.69
2005	12	19	12	35596.8	0.0	332.48	0.0	15.53	0.3	637.1
2005	12	20	12	35596.8	0.0	330.34	0.0	11.73	-2.5	528.93
2005	12	21	12	35596.8	0.0	307.59	0.0	8.7	-2.88	489.28
2005	12	22	12	35596.8	0.0	335.63	0.0	10.88	-4.05	462.35
2005	12	23	12	35596.8	0.0	342.26	0.0	12.35	-3.95	483.57
2005	12	24	12	35596.8	17.08	253.63	0.0	15.35	-1.03	632.91
2005	12	25	12	35596.8	5.86	222.26	0.0	18.33	6.6	879.68
2005	12	26	12	35619.16	0.06	268.85	0.0	14.02	-0.26	632.58
2005	12	27	12	35744.33	0.0	324.79	0.0	14.55	0.39	640.78
2005	12	28	12	35872.24	0.0	341.25	0.0	21.42	2.2	747.62
2005	12	29	12	35942.31	0.0	336.72	0.0	23.08	4.43	827.41
2005	12	30	12	35942.4	0.0	336.1	0.0	18.11	1.53	732.44
2005	12	31	12	35942.4	1.53	252.46	0.0	21.18	3.56	806.9
2006	1	1	12	35942.4	2.29	256.73	0.0	21.11	2.31	889.38
2006	1	2	12	35942.4	0.59	221.88	0.0	22.84	14.93	1442.98
2006	1	3	12	35942.4	0.0	339.17	0.0	27.55	6.94	1071.4
2006	1	4	12	35942.4	0.0	337.36	0.0	21.99	3.58	851.16
2006	1	5	12	35942.4	0.0	335.3	0.0	23.26	6.46	905.4
2006	1	6	12	35942.4	0.0	341.9	0.0	17.9	0.15	632.09
2006	1	7	12	35942.4	0.0	266.56	0.0	10.92	-4.94	433.28
2006	1	8	12	36217.84	0.0	342.58	0.0	12.03	-2.79	560.04
2006	1	9	12	36288.0	0.0	309.74	0.0	21.48	8.6	1047.53
2006	1	10	12	36288.0	3.53	230.09	0.0	23.74	10.74	1234.88
2006	1	11	12	36288.0	1.18	305.74	0.0	20.19	8.02	1044.34
2006	1	12	12	36288.0	0.6	255.57	0.0	19.17	4.02	876.82
2006	1	13	12	36288.0	10.14	239.07	0.0	18.92	6.36	911.86
2006	1	14	12	36310.36	3.31	360.0	0.0	18.99	1.26	702.17
2006	1	15	12	36633.52	0.0	348.05	0.0	14.28	-1.34	592.07
2006	1	16	12	36633.6	0.8	220.99	0.0	12.4	2.25	785.21
2006	1	17	12	36633.6	23.6	165.7	0.0	19.16	11.92	1185.87
2006	1	18	12	36633.6	7.78	372.0	0.0	18.64	-0.45	706.79
2006	1	19	12	36633.6	0.0	355.56	0.0	15.29	0.45	664.9
2006	1	20	12	36909.04	7.99	267.55	0.0	18.91	2.94	809.75
2006	1	21	12	36979.2	4.89	222.36	0.0	17.9	7.5	1096.01
2006	1	22	12	36979.2	10.18	125.3	0.0	20.12	14.96	1582.08
2006	1	23	12	36979.2	6.64	199.76	0.0	23.78	14.67	1572.63
2006	1	24	12	36979.2	1.17	323.18	0.0	20.64	7.6	1079.36
2006	1	25	12	37324.8	0.0	346.29	0.0	17.04	4.06	813.04
2006	1	26	12	37324.8	0.0	386.42	0.0	15.55	-1.83	612.14
2006	1	27	12	37324.8	0.0	345.86	0.0	14.9	2.77	742.71
2006	1	28	12	37324.8	13.46	269.5	0.0	17.74	4.4	893.29
2006	1	29	12	37670.31	4.5	299.34	0.0	19.67	9.84	1150.33
2006	1	30	12	37670.4	0.52	260.69	0.0	21.08	8.55	1084.38
2006	1	31	12	37670.4	1.86	299.49	0.0	18.78	0.63	735.96
2006	2	1	12	37670.4	4.46	297.65	0.0	16.7	0.29	700.31
2006	2	2	12	38016.0	5.97	283.64	0.0	19.46	4.96	898.43
2006	2	3	12	38016.0	5.43	289.32	0.0	22.83	6.85	1012.64
2006	2	4	12	38016.0	1.29	393.54	0.0	21.28	5.35	880.99
2006	2	5	12	38016.0	0.0	402.99	0.0	17.05	-2.83	575.34
2006	2	6	12	38361.6	10.79	270.98	0.0	12.79	1.51	692.07
2006	2	7	12	38361.6	3.6	415.81	0.0	22.81	3.29	772.51
2006	2	8	12	38361.6	0.0	408.54	0.0	18.46	-2.03	586.56
2006	2	9	12	38637.04	0.0	407.86	0.0	15.39	0.47	625.41
2006	2	10	12	38707.2	30.58	296.3	0.0	12.35	-1.95	584.83
2006	2	11	12	38707.2	10.19	377.84	0.0	14.68	2.98	709.1
2006	2	12	12	38707.2	0.0	407.8	0.0	11.73	-2.17	541.0
2006	2	13	12	39052.8	0.0	402.53	0.0	8.22	-4.78	445.68
2006	2	14	12	39052.8	0.0	422.42	0.0	11.2	-2.83	515.51
2006	2	15	12	39052.8	0.0	437.64	0.0	17.16	0.37	727.28
2006	2	16	12	39398.4	0.0	364.88	0.0	22.1	10.77	1237.16
2006	2	17	12	39398.4	0.05	286.85	0.0	23.36	12.22	1364.36
2006	2	18	12	39398.4	9.85	299.66	0.0	20.49	7.0	1014.66
2006	2	19	12	39743.91	3.28	337.98	0.0	16.02	-0.28	646.06
2006	2	20	12	39744.0	1.84	228.26	0.0	7.77	0.6	642.57
2006	2	21	12	39744.0	0.61	179.97	0.0	7.1	3.2	761.6
2006	2	22	12	39891.53	0.15	283.43	0.0	16.94	6.72	1027.47
2006	2	23	12	40089.6	0.24	296.15	0.0	24.87	12.61	1355.28
2006	2	24	12	40089.6	10.71	325.81	0.0	21.52	5.78	1031.7
2006	2	25	12	40111.96	47.79	319.95	0.0	21.16	8.08	1047.5
2006	2	26	12	40435.2	14.75	327.73	0.0	18.19	4.22	808.85
2006	2	27	12	40435.2	0.0	476.26	0.0	13.71	-2.21	601.15
2006	2	28	12	40435.2	0.0	463.2	0.0	17.99	3.02	788.33
2006	3	1	12	40780.8	0.0	468.15	0.0	23.88	6.39	1020.15
2006	3	2	12	40780.8	0.0	451.83	0.0	25.71	10.23	1229.78
2006	3	3	12	40780.8	0.0	463.31	0.0	23.86	8.18	1086.88
2006	3	4	12	41126.4	0.0	488.36	0.0	19.99	1.79	784.15
2006	3	5	12	41126.4	0.0	483.74	0.0	19.24	3.11	843.33
2006	3	6	12	41148.75	0.0	449.23	0.0	23.61	10.1	1145.6
2006	3	7	12	41472.0	0.0	495.68	0.0	25.05	5.04	948.42
2006	3	8	12	41472.0	0.0	499.55	0.0	21.78	3.49	912.06
2006	3	9	12	41619.53	8.78	326.39	0.0	24.2	11.77	1358.25
2006	3	10	12	41817.6	3.33	311.91	0.0	25.26	13.82	1595.76
2006	3	11	12	41817.6	0.13	366.77	0.0	25.61	16.45	1839.36
2006	3	12	12	42163.2	0.0	313.84	0.0	27.51	19.81	2168.61
2006	3	13	12	42163.2	2.0	275.74	0.0	28.68	19.17	2098.78
2006	3	14	12	42163.2	0.67	468.88	0.0	27.3	12.95	1444.47
2006	3	15	12	42508.8	0.0	519.45	0.0	21.11	1.54	808.68
2006	3	16	12	42508.8	0.9	375.85	0.0	20.01	5.01	926.54
2006	3	17	12	42508.8	0.3	303.13	0.0	17.51	10.36	1140.11
2006	3	18	12	42854.4	0.73	387.38	0.0	24.56	6.58	1039.13
2006	3	19	12	42854.4	0.26	340.75	0.0	20.34	8.29	1057.41
2006	3	20	12	42854.4	30.44	215.44	0.0	15.14	9.54	1176.11
2006	3	21	12	43200.0	10.15	444.43	0.0	23.29	12.32	1300.72
2006	3	22	12	43200.0	0.0	533.13	0.0	24.51	5.78	986.76
2006	3	23	12	43200.0	0.0	406.92	0.0	19.66	5.8	864.48
2006	3	24	12	43545.6	0.0	534.68	0.0	16.88	1.01	684.86
2006	3	25	12	43545.6	0.0	536.81	0.0	15.49	0.04	619.88
2006	3	26	12	43545.6	0.0	552.13	0.0	15.93	-1.03	592.3
2006	3	27	12	43891.2	0.0	542.46	0.0	16.32	0.32	658.23
2006	3	28	12	43891.2	0.0	547.33	0.0	21.44	3.58	885.16
2006	3	29	12	43891.2	0.0	380.23	0.0	21.06	12.67	1323.41
2006	3	30	12	44236.8	0.0	467.1	0.0	22.81	11.26	1315.99
2006	3	31	12	44236.8	0.0	499.68	0.0	26.08	12.29	1467.38
2006	4	1	12	44236.8	0.0	410.15	0.0	27.2	17.58	1872.51
2006	4	2	12	44582.4	0.0	448.81	0.0	29.67	18.1	1997.69
2006	4	3	12	44582.4	0.0	445.14	0.0	30.47	19.1	1956.33
2006	4	4	12	44652.56	0.0	554.13	0.0	29.93	9.44	1257.86
2006	4	5	12	44928.0	0.0	556.82	0.0	25.21	6.1	990.66
2006	4	6	12	44928.0	0.0	561.7	0.0	26.53	7.37	1121.02
2006	4	7	12	45251.25	0.0	508.68	0.0	29.06	14.07	1608.46
2006	4	8	12	45273.6	0.48	310.04	0.0	28.55	18.93	1882.63
2006	4	9	12	45273.6	0.16	577.69	0.0	27.09	5.27	1036.71
2006	4	10	12	45619.2	0.0	559.78	0.0	22.91	5.87	938.09
2006	4	11	12	45619.2	0.0	568.36	0.0	25.68	6.77	1021.3
2006	4	12	12	45619.2	0.0	554.02	0.0	26.76	9.53	1174.19
2006	4	13	12	45964.8	0.0	544.18	0.0	26.61	10.31	1261.47
2006	4	14	12	45964.8	0.0	530.52	0.0	28.18	12.82	1436.79
2006	4	15	12	45964.8	0.0	534.52	0.0	30.5	14.14	1596.6
2006	4	16	12	46288.04	0.0	498.09	0.0	30.62	16.7	1844.33
2006	4	17	12	46310.4	0.0	438.24	0.0	30.45	19.6	2072.18
2006	4	18	12	46310.4	0.0	494.57	0.0	31.36	17.78	1960.82
2006	4	19	12	46508.47	0.02	394.4	0.0	33.23	18.92	2116.52
2006	4	20	12	46656.0	0.01	455.59	0.0	32.33	20.33	2186.18
2006	4	21	12	46656.0	3.11	366.53	0.0	32.3	18.72	2048.51
2006	4	22	12	46656.09	1.04	480.11	0.0	29.2	16.68	1705.12
