  35.54
 543.00
  66534242
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	6	11	12	51840.0	0.0	575.91	0.0	31.72	13.09	1242.17
2002	6	12	12	51840.0	0.0	571.78	0.0	32.82	14.22	1349.05
2002	6	13	12	51840.0	1.42	411.82	0.0	32.76	15.95	1579.38
2002	6	14	12	51840.0	1.0	373.21	0.0	30.25	17.6	1630.0
2002	6	15	12	51840.0	0.18	450.22	0.0	26.76	13.98	1279.82
2002	6	16	12	51840.0	0.01	513.76	0.0	28.47	10.63	1056.29
2002	6	17	12	51840.0	0.0	569.63	0.0	28.75	12.43	1085.57
2002	6	18	12	51840.0	0.0	560.1	0.0	29.54	13.81	1179.14
2002	6	19	12	51840.0	0.16	479.45	0.0	29.77	14.85	1263.96
2002	6	20	12	51840.0	0.04	546.84	0.0	29.91	15.06	1218.12
2002	6	21	12	51840.0	0.0	551.16	0.0	28.78	13.94	1155.8
2002	6	22	12	51840.0	0.0	541.34	0.0	28.3	14.24	1216.42
2002	6	23	12	51840.0	0.38	378.24	0.0	28.37	16.05	1404.24
2002	6	24	12	51840.0	0.16	489.03	0.0	31.5	15.46	1368.15
2002	6	25	12	51840.0	0.42	408.55	0.0	31.84	16.65	1496.02
2002	6	26	12	51840.0	4.2	352.29	0.0	29.57	18.56	1671.84
2002	6	27	12	51840.0	1.54	353.71	0.0	30.5	19.31	1737.42
2002	6	28	12	51840.0	0.13	406.8	0.0	29.79	19.03	1650.77
2002	6	29	12	51840.0	0.18	430.08	0.0	31.06	19.18	1590.09
2002	6	30	12	51840.0	0.22	462.56	0.0	31.48	18.06	1487.42
2002	7	1	12	51840.0	0.06	477.19	0.0	33.13	18.34	1515.31
2002	7	2	12	51840.0	1.39	403.31	0.0	33.58	18.47	1576.0
2002	7	3	12	51761.21	8.81	414.58	0.0	33.14	16.95	1485.09
2002	7	4	12	51494.4	3.94	419.66	0.0	33.06	16.29	1472.62
2002	7	5	12	51494.4	0.8	492.08	0.0	34.58	17.13	1500.99
2002	7	6	12	51494.4	0.09	523.18	0.0	32.73	18.86	1539.03
2002	7	7	12	51494.4	0.0	515.06	0.0	30.79	17.79	1452.78
2002	7	8	12	51494.4	0.0	547.95	0.0	31.99	16.7	1387.59
2002	7	9	12	51494.4	0.0	536.15	0.0	32.58	18.0	1488.2
2002	7	10	12	51494.4	0.17	439.43	0.0	32.51	19.46	1647.33
2002	7	11	12	51148.8	0.06	438.83	0.0	30.17	18.25	1542.34
2002	7	12	12	51148.8	0.0	368.38	0.0	27.22	17.12	1461.5
2002	7	13	12	51148.8	4.17	289.19	0.0	24.85	17.19	1551.32
2002	7	14	12	51148.8	6.53	338.44	0.0	28.44	18.59	1654.26
2002	7	15	12	51148.8	1.73	358.77	0.0	29.94	18.87	1652.87
2002	7	16	12	51148.8	0.08	538.86	0.0	32.32	18.02	1460.15
2002	7	17	12	50803.2	0.0	554.52	0.0	32.57	17.32	1404.35
2002	7	18	12	50803.2	0.0	551.55	0.0	33.17	17.87	1448.79
2002	7	19	12	50803.2	0.0	537.38	0.0	32.84	18.59	1536.43
2002	7	20	12	50803.2	1.58	383.57	0.0	31.69	18.85	1682.79
2002	7	21	12	50457.6	1.33	396.77	0.0	32.76	18.7	1699.92
2002	7	22	12	50457.6	2.78	396.42	0.0	33.08	18.86	1727.05
2002	7	23	12	50457.6	2.16	372.89	0.0	31.38	19.24	1771.67
2002	7	24	12	50457.6	2.97	366.1	0.0	31.12	19.45	1779.23
2002	7	25	12	50378.81	3.88	351.62	0.0	29.17	18.61	1735.08
2002	7	26	12	50112.0	4.2	363.82	0.0	30.25	18.93	1773.77
2002	7	27	12	50112.0	1.04	386.24	0.0	32.46	19.29	1836.87
2002	7	28	12	50112.0	0.78	382.36	0.0	33.75	20.08	1879.34
2002	7	29	12	49766.4	0.2	531.33	0.0	34.42	19.64	1737.8
2002	7	30	12	49766.4	0.0	531.7	0.0	34.9	19.86	1712.29
2002	7	31	12	49766.4	0.0	507.07	0.0	31.82	19.15	1648.92
2002	8	1	12	49766.4	0.0	522.34	0.0	33.15	19.21	1644.95
2002	8	2	12	49420.8	0.33	401.66	0.0	33.2	18.14	1629.63
2002	8	3	12	49420.8	0.74	470.64	0.0	32.3	17.88	1511.59
2002	8	4	12	49420.8	0.17	544.95	0.0	32.48	17.29	1420.66
2002	8	5	12	49075.2	0.0	556.91	0.0	34.61	17.54	1450.22
2002	8	6	12	49075.2	0.0	537.18	0.0	33.76	18.77	1421.95
2002	8	7	12	49075.2	0.0	574.67	0.0	30.82	12.93	1074.53
2002	8	8	12	48729.6	0.0	583.13	0.0	29.7	11.33	974.19
2002	8	9	12	48729.6	0.0	575.84	0.0	30.1	12.3	1007.32
2002	8	10	12	48729.6	0.0	571.77	0.0	30.76	12.83	1067.42
2002	8	11	12	48384.0	0.0	565.44	0.0	33.16	15.02	1192.46
2002	8	12	12	48384.0	0.0	553.77	0.0	33.43	16.56	1229.74
2002	8	13	12	48384.0	0.0	548.3	0.0	34.22	17.24	1290.52
2002	8	14	12	48038.4	0.0	513.68	0.0	32.0	18.29	1405.49
2002	8	15	12	48038.4	18.0	369.6	0.0	31.87	18.84	1604.69
2002	8	16	12	48038.4	15.23	340.52	0.0	29.92	18.69	1700.3
2002	8	17	12	47692.8	18.39	354.96	0.0	29.78	17.78	1692.88
2002	8	18	12	47692.8	4.67	372.16	0.0	32.01	18.09	1760.41
2002	8	19	12	47692.8	1.29	374.23	0.0	32.03	17.75	1709.46
2002	8	20	12	47347.2	0.3	518.82	0.0	32.27	16.98	1575.36
2002	8	21	12	47347.2	0.0	499.85	0.0	31.9	17.84	1629.24
2002	8	22	12	47347.2	0.0	486.94	0.0	31.68	18.24	1699.73
2002	8	23	12	47001.6	0.06	436.08	0.0	33.9	19.13	1835.34
2002	8	24	12	47001.6	1.99	359.54	0.0	32.59	18.86	1852.46
2002	8	25	12	46656.0	2.57	339.2	0.0	29.16	17.57	1745.07
2002	8	26	12	46656.0	4.09	265.79	0.0	25.72	17.35	1734.31
2002	8	27	12	46656.0	2.11	205.52	0.0	23.43	17.67	1772.06
2002	8	28	12	46310.4	0.33	205.99	0.0	21.84	17.1	1708.5
2002	8	29	12	46310.4	0.23	262.02	0.0	23.9	16.47	1656.99
2002	8	30	12	46231.61	5.77	190.84	0.0	22.18	16.88	1698.83
2002	8	31	12	45964.8	3.11	122.63	0.0	20.47	16.06	1649.23
2002	9	1	12	45964.8	0.47	307.12	0.0	24.37	15.37	1540.29
2002	9	2	12	45619.2	0.01	457.35	0.0	27.1	16.07	1497.56
2002	9	3	12	45619.2	0.0	498.02	0.0	29.31	15.46	1487.64
2002	9	4	12	45619.2	0.72	368.77	0.0	31.31	16.72	1648.95
2002	9	5	12	45273.6	0.19	472.27	0.0	29.78	17.36	1544.47
2002	9	6	12	45273.6	0.0	524.88	0.0	28.99	12.31	1236.68
2002	9	7	12	44928.0	0.0	504.66	0.0	27.77	13.61	1252.49
2002	9	8	12	44928.0	0.0	513.44	0.0	27.86	12.63	1198.46
2002	9	9	12	44928.0	0.0	528.28	0.0	30.38	11.4	1154.79
2002	9	10	12	44582.4	0.0	528.72	0.0	32.51	11.93	1196.9
2002	9	11	12	44582.4	0.0	520.06	0.0	31.34	12.48	1205.43
2002	9	12	12	44236.8	0.0	518.04	0.0	27.86	11.15	1133.09
2002	9	13	12	44236.8	1.96	373.21	0.0	26.08	11.4	1272.9
2002	9	14	12	44236.8	21.49	252.34	0.0	24.6	17.22	1689.73
2002	9	15	12	43891.2	25.91	150.21	0.0	22.66	17.1	1792.69
2002	9	16	12	43891.2	7.88	231.89	0.0	24.14	17.53	1829.36
2002	9	17	12	43545.6	0.71	356.03	0.0	27.36	17.55	1820.74
2002	9	18	12	43545.6	0.27	251.67	0.0	25.24	17.88	1882.02
2002	9	19	12	43545.6	0.16	273.74	0.0	26.67	18.28	1944.62
2002	9	20	12	43200.0	0.07	228.03	0.0	25.79	19.31	2036.31
2002	9	21	12	43200.0	3.1	201.94	0.0	24.38	18.87	1988.41
2002	9	22	12	42854.4	15.05	179.18	0.0	22.65	17.72	1858.16
2002	9	23	12	42854.4	3.88	287.64	0.0	24.49	16.08	1686.54
2002	9	24	12	42854.4	1.0	292.04	0.0	22.92	14.26	1532.05
2002	9	25	12	42508.8	16.61	269.45	0.0	21.81	14.24	1488.26
2002	9	26	12	42508.8	32.26	177.93	0.0	19.45	12.73	1435.97
2002	9	27	12	42163.2	11.76	306.86	0.0	25.28	15.17	1627.12
2002	9	28	12	42163.2	1.16	394.9	0.0	24.85	15.31	1604.08
2002	9	29	12	42163.2	0.0	405.68	0.0	23.77	13.66	1501.17
2002	9	30	12	41817.6	0.0	369.52	0.0	23.57	14.89	1558.06
2002	10	1	12	41817.6	0.0	427.07	0.0	26.1	13.82	1532.87
2002	10	2	12	41472.0	0.0	437.49	0.0	29.2	14.94	1633.46
2002	10	3	12	41472.0	0.0	423.16	0.0	28.92	15.71	1695.77
2002	10	4	12	41472.0	0.0	402.93	0.0	27.34	15.83	1705.72
2002	10	5	12	41126.4	0.0	416.51	0.0	29.21	16.07	1700.52
2002	10	6	12	41126.4	0.0	420.93	0.0	26.44	13.52	1499.48
2002	10	7	12	40780.8	0.0	415.91	0.0	25.17	13.02	1416.95
2002	10	8	12	40780.8	0.04	296.81	0.0	21.75	11.98	1304.9
2002	10	9	12	40780.8	0.66	210.6	0.0	17.09	9.76	1192.9
2002	10	10	12	40435.2	12.81	221.23	0.0	17.88	11.76	1333.86
2002	10	11	12	40435.2	7.21	273.8	0.0	22.77	13.93	1536.08
2002	10	12	12	40168.39	6.3	299.16	0.0	26.49	14.88	1653.66
2002	10	13	12	40089.6	6.75	263.9	0.0	24.06	15.18	1569.6
2002	10	14	12	40089.6	2.22	321.52	0.0	22.03	7.65	1106.91
2002	10	15	12	39744.0	41.33	190.87	0.0	18.19	7.22	987.6
2002	10	16	12	39744.0	16.21	255.25	0.0	15.02	7.39	965.56
2002	10	17	12	39744.0	1.42	429.57	0.0	16.99	2.8	769.46
2002	10	18	12	39398.4	0.0	438.68	0.0	17.11	0.46	688.31
2002	10	19	12	39398.4	0.0	429.76	0.0	19.6	2.64	827.11
2002	10	20	12	39052.8	1.66	285.24	0.0	20.64	9.44	1146.38
2002	10	21	12	39052.8	7.71	257.42	0.0	18.48	9.43	1154.8
2002	10	22	12	39052.8	1.94	305.53	0.0	17.06	7.55	1051.92
2002	10	23	12	38707.2	0.01	356.57	0.0	18.15	8.22	1069.32
2002	10	24	12	38707.2	0.04	225.92	0.0	16.71	8.47	1088.51
2002	10	25	12	38707.2	4.34	90.22	0.0	14.48	8.88	1092.5
2002	10	26	12	38361.6	1.26	242.27	0.0	15.84	9.03	1144.99
2002	10	27	12	38361.6	0.24	210.2	0.0	18.73	11.54	1287.63
2002	10	28	12	38361.6	7.07	158.38	0.0	16.68	9.86	1167.5
2002	10	29	12	38016.0	4.46	227.71	0.0	14.43	6.69	986.19
2002	10	30	12	38016.0	1.08	203.81	0.0	12.67	5.97	888.85
2002	10	31	12	38016.0	0.1	386.78	0.0	15.03	0.73	682.48
2002	11	1	12	37670.4	0.0	387.88	0.0	12.9	-1.15	583.58
2002	11	2	12	37670.4	0.0	390.79	0.0	13.13	-2.47	550.79
2002	11	3	12	37670.4	0.0	365.33	0.0	12.76	0.49	662.13
2002	11	4	12	37324.8	0.02	277.83	0.0	13.77	4.73	840.42
2002	11	5	12	37324.8	16.15	221.92	0.0	13.92	5.81	902.68
2002	11	6	12	37324.8	5.8	242.62	0.0	13.95	4.47	820.64
2002	11	7	12	36979.2	0.41	373.56	0.0	13.25	-1.46	602.05
2002	11	8	12	36979.2	0.0	377.37	0.0	16.56	-2.35	575.68
2002	11	9	12	36979.2	10.07	276.84	0.0	19.36	0.1	707.67
2002	11	10	12	36633.6	12.56	261.67	0.0	20.56	5.59	1010.22
2002	11	11	12	36633.6	18.65	152.13	0.0	19.04	13.31	1399.4
2002	11	12	12	36633.6	11.58	180.93	0.0	17.11	9.75	1163.66
2002	11	13	12	36633.6	2.13	244.13	0.0	13.1	1.03	719.15
2002	11	14	12	36288.0	0.05	357.95	0.0	14.18	-2.47	568.45
2002	11	15	12	36288.0	14.97	258.17	0.0	14.02	-0.55	634.53
2002	11	16	12	36288.0	23.69	194.12	0.0	11.44	2.88	745.82
2002	11	17	12	36021.19	6.26	181.08	0.0	9.88	2.98	722.81
2002	11	18	12	35942.4	0.28	342.62	0.0	10.99	-3.22	528.44
2002	11	19	12	35942.4	0.0	341.83	0.0	12.09	-2.97	524.09
2002	11	20	12	35942.4	0.48	253.8	0.0	14.51	-1.41	604.14
2002	11	21	12	35942.4	0.91	233.46	0.0	13.93	1.78	706.97
2002	11	22	12	35596.8	0.2	273.63	0.0	10.95	1.09	656.01
2002	11	23	12	35596.8	0.0	329.6	0.0	11.76	-2.79	537.98
2002	11	24	12	35596.8	0.0	330.44	0.0	13.43	-2.59	545.44
2002	11	25	12	35596.8	0.0	331.57	0.0	17.61	-1.49	596.21
2002	11	26	12	35251.2	0.0	323.9	0.0	14.61	-1.12	599.23
2002	11	27	12	35251.2	0.0	315.79	0.0	12.79	-1.71	540.23
2002	11	28	12	35251.2	0.0	312.25	0.0	7.9	-8.27	353.52
2002	11	29	12	35251.2	0.0	316.41	0.0	6.67	-7.91	368.92
2002	11	30	12	35251.2	0.0	313.43	0.0	14.03	-1.79	526.41
2002	12	1	12	35251.2	0.0	322.41	0.0	11.82	-5.98	419.46
2002	12	2	12	34905.6	0.0	304.1	0.0	7.26	-7.83	366.65
2002	12	3	12	34905.6	0.0	315.06	0.0	12.55	-3.8	468.55
2002	12	4	12	34905.6	29.56	226.16	0.0	9.76	-4.22	457.18
2002	12	5	12	34905.6	14.59	163.28	0.0	6.25	-5.36	409.39
2002	12	6	12	34905.6	1.81	207.14	0.0	3.93	-3.52	441.24
2002	12	7	12	34905.6	0.0	309.06	0.0	6.14	-6.56	384.07
2002	12	8	12	34905.6	0.0	325.11	0.0	8.5	-6.77	387.87
2002	12	9	12	34638.79	0.0	261.51	0.0	5.91	-3.57	461.02
2002	12	10	12	34560.0	21.25	201.89	0.0	6.12	-2.84	502.08
2002	12	11	12	34560.0	8.12	186.41	0.0	6.67	-1.32	552.72
2002	12	12	12	34560.0	4.82	219.7	0.0	9.32	-1.63	562.69
2002	12	13	12	34560.0	19.27	151.8	0.0	7.02	-0.61	579.04
2002	12	14	12	34560.0	4.78	237.16	0.0	7.9	-0.79	561.48
2002	12	15	12	34560.0	0.0	300.03	0.0	9.06	-5.48	450.92
2002	12	16	12	34560.0	0.0	299.36	0.0	12.49	-2.71	526.32
2002	12	17	12	34560.0	0.0	289.33	0.0	12.27	-1.47	580.32
2002	12	18	12	34560.0	0.36	122.26	0.0	9.53	0.47	631.49
2002	12	19	12	34560.0	19.41	83.86	0.0	5.72	2.18	694.22
2002	12	20	12	34560.0	7.94	178.84	0.0	11.1	2.21	710.81
2002	12	21	12	34560.0	0.75	290.57	0.0	12.45	-1.11	602.46
2002	12	22	12	34560.0	0.0	305.16	0.0	14.12	-2.92	546.33
2002	12	23	12	34560.0	10.36	224.9	0.0	13.68	-1.93	582.96
2002	12	24	12	34560.0	26.42	182.64	0.0	10.88	0.99	648.46
2002	12	25	12	34560.0	7.44	121.68	0.0	7.7	-0.93	550.52
2002	12	26	12	34560.0	0.53	272.65	0.0	4.69	-5.9	397.8
2002	12	27	12	34560.0	0.06	311.0	0.0	6.91	-8.64	336.95
2002	12	28	12	34560.0	0.0	306.9	0.0	8.08	-6.66	389.44
2002	12	29	12	34560.0	0.0	308.0	0.0	12.32	-3.55	484.72
2002	12	30	12	34560.0	0.0	313.9	0.0	13.83	-4.11	501.96
2002	12	31	12	34560.0	1.23	232.37	0.0	15.12	-1.67	616.39
2003	1	1	12	34560.0	2.45	197.16	0.0	14.82	4.37	822.11
2003	1	2	12	34905.6	8.15	183.82	0.0	12.16	2.75	769.5
2003	1	3	12	34905.6	2.8	169.26	0.0	10.03	2.5	702.83
2003	1	4	12	34905.6	0.21	283.82	0.0	6.95	-3.92	488.52
2003	1	5	12	34905.6	0.0	276.65	0.0	6.3	-3.99	466.4
2003	1	6	12	34905.6	0.0	279.84	0.0	8.6	-1.89	513.08
2003	1	7	12	34905.6	0.0	303.93	0.0	6.74	-5.62	432.73
2003	1	8	12	34905.6	0.0	309.55	0.0	10.48	-3.1	541.67
2003	1	9	12	34905.6	0.0	299.24	0.0	17.18	3.97	810.69
2003	1	10	12	35251.2	0.0	294.75	0.0	16.58	3.79	778.17
2003	1	11	12	35251.2	0.0	307.34	0.0	11.37	-5.87	436.37
2003	1	12	12	35251.2	0.0	288.89	0.0	3.48	-7.27	348.65
2003	1	13	12	35251.2	0.0	317.82	0.0	5.64	-7.75	352.6
2003	1	14	12	35251.2	0.0	327.68	0.0	10.38	-4.94	421.6
2003	1	15	12	35596.8	0.0	324.86	0.0	8.95	-5.7	402.49
2003	1	16	12	35596.8	3.44	265.86	0.0	5.26	-6.96	359.6
2003	1	17	12	35596.8	1.09	215.73	0.0	1.76	-6.71	326.07
2003	1	18	12	35596.8	0.05	371.97	0.0	-0.93	-14.81	202.98
2003	1	19	12	35596.8	0.0	369.95	0.0	0.59	-12.8	237.74
2003	1	20	12	35942.4	1.44	287.32	0.0	8.65	-5.8	413.25
2003	1	21	12	35942.4	1.02	279.85	0.0	12.88	-0.67	560.86
2003	1	22	12	35942.4	7.97	275.12	0.0	8.71	-5.1	418.13
2003	1	23	12	35942.4	3.18	299.21	0.0	4.23	-10.52	272.03
2003	1	24	12	36288.0	0.3	341.92	0.0	-0.18	-14.81	193.19
2003	1	25	12	36288.0	0.0	382.96	0.0	1.98	-11.95	238.9
2003	1	26	12	36288.0	0.01	348.98	0.0	7.02	-8.2	311.15
2003	1	27	12	36288.0	0.0	381.3	0.0	3.66	-9.75	293.29
2003	1	28	12	36633.6	0.0	345.82	0.0	2.98	-7.18	347.85
2003	1	29	12	36633.6	14.07	282.6	0.0	7.24	-4.21	460.16
2003	1	30	12	36633.6	5.64	200.17	0.0	7.04	0.29	590.7
2003	1	31	12	36979.2	0.54	148.37	0.0	5.21	-0.88	556.87
2003	2	1	12	36979.2	0.01	298.75	0.0	6.42	-1.69	525.29
2003	2	2	12	36979.2	0.0	393.68	0.0	12.62	-3.85	511.67
2003	2	3	12	37057.99	3.14	301.96	0.0	19.99	0.25	673.63
2003	2	4	12	37324.8	3.57	296.02	0.0	18.65	1.68	701.23
2003	2	5	12	37324.8	0.72	382.48	0.0	13.47	-3.65	502.87
2003	2	6	12	37324.8	7.54	250.84	0.0	6.74	-3.0	480.11
2003	2	7	12	37670.4	3.7	235.43	0.0	4.8	-3.31	454.12
2003	2	8	12	37670.4	0.45	365.68	0.0	4.13	-6.58	380.21
2003	2	9	12	37670.4	0.08	257.4	0.0	4.66	-4.33	430.1
2003	2	10	12	38016.0	0.09	296.18	0.0	9.04	-3.43	474.08
2003	2	11	12	38016.0	0.02	394.77	0.0	9.63	-3.11	494.83
2003	2	12	12	38016.0	0.0	382.41	0.0	10.79	-0.69	555.81
2003	2	13	12	38361.6	0.0	415.28	0.0	11.43	-3.28	501.0
2003	2	14	12	38361.6	12.07	302.24	0.0	10.41	-1.83	543.22
2003	2	15	12	38440.39	4.63	276.5	0.0	10.02	0.19	585.79
2003	2	16	12	38707.2	7.87	324.0	0.0	10.6	-4.35	458.32
2003	2	17	12	38707.2	3.04	174.33	0.0	7.02	-4.85	413.52
2003	2	18	12	39052.8	0.28	245.63	0.0	3.31	-1.99	491.0
2003	2	19	12	39052.8	0.14	283.84	0.0	9.12	-1.56	553.17
2003	2	20	12	39052.8	0.06	256.56	0.0	9.77	1.07	655.73
2003	2	21	12	39398.4	12.15	184.07	0.0	8.64	3.15	740.56
2003	2	22	12	39398.4	32.1	242.45	0.0	11.58	3.86	767.53
2003	2	23	12	39398.4	8.06	320.62	0.0	14.85	0.75	656.31
2003	2	24	12	39744.0	0.12	436.84	0.0	12.13	-2.62	540.01
2003	2	25	12	39744.0	0.0	446.18	0.0	15.76	-0.83	579.57
2003	2	26	12	40089.6	7.93	298.06	0.0	11.19	-1.87	530.39
2003	2	27	12	40089.6	7.97	141.06	0.0	5.73	-2.29	501.13
2003	2	28	12	40089.6	1.58	239.13	0.0	4.77	-0.79	568.41
2003	3	1	12	40435.2	1.09	236.59	0.0	8.5	1.73	680.37
2003	3	2	12	40435.2	0.57	323.37	0.0	15.01	2.72	714.78
2003	3	3	12	40435.2	0.07	457.41	0.0	11.84	-2.1	549.09
2003	3	4	12	40780.8	0.35	353.12	0.0	13.5	-2.8	559.86
2003	3	5	12	40780.8	15.2	334.35	0.0	15.97	2.95	787.8
2003	3	6	12	41126.4	10.22	309.51	0.0	17.99	7.2	941.33
2003	3	7	12	41126.4	1.64	466.27	0.0	16.15	1.79	697.28
2003	3	8	12	41126.4	0.0	481.72	0.0	12.24	-3.28	537.25
2003	3	9	12	41472.0	0.0	486.74	0.0	21.32	1.16	688.96
2003	3	10	12	41472.0	0.0	471.4	0.0	16.87	2.25	701.21
2003	3	11	12	41817.6	0.0	487.23	0.0	15.01	-1.1	588.99
2003	3	12	12	41817.6	0.0	498.7	0.0	17.41	-1.13	610.3
2003	3	13	12	41817.6	0.47	375.12	0.0	23.64	1.75	772.98
2003	3	14	12	42163.2	0.15	355.49	0.0	21.58	6.24	929.52
2003	3	15	12	42163.2	18.77	237.19	0.0	17.35	5.25	878.98
2003	3	16	12	42508.8	10.74	241.28	0.0	13.37	6.66	971.97
2003	3	17	12	42508.8	9.24	236.76	0.0	16.51	9.94	1158.98
2003	3	18	12	42508.8	6.38	150.08	0.0	14.97	10.57	1193.54
2003	3	19	12	42854.4	35.66	224.93	0.0	15.0	9.07	1073.82
2003	3	20	12	42854.4	31.27	289.39	0.0	13.09	4.7	870.19
2003	3	21	12	43200.0	6.08	393.89	0.0	16.01	5.58	871.88
2003	3	22	12	43200.0	0.06	512.99	0.0	19.76	3.35	795.65
2003	3	23	12	43200.0	0.0	518.63	0.0	18.91	2.37	757.78
2003	3	24	12	43545.6	0.0	520.1	0.0	21.22	3.36	798.67
2003	3	25	12	43545.6	0.24	397.01	0.0	23.32	2.99	837.89
2003	3	26	12	43891.2	0.22	444.91	0.0	23.37	6.6	984.47
2003	3	27	12	43891.2	0.07	344.99	0.0	19.31	7.7	1042.89
2003	3	28	12	43891.2	0.63	333.33	0.0	19.3	8.8	1122.56
2003	3	29	12	44236.8	16.21	350.53	0.0	22.33	10.16	1126.64
2003	3	30	12	44236.8	11.27	409.1	0.0	19.17	-0.02	677.07
2003	3	31	12	44582.4	1.91	423.48	0.0	13.51	-2.68	508.86
2003	4	1	12	44582.4	0.01	530.13	0.0	12.74	-2.25	553.76
2003	4	2	12	44582.4	0.0	552.99	0.0	24.29	2.21	764.84
2003	4	3	12	44928.0	0.0	543.17	0.0	26.0	5.28	936.4
2003	4	4	12	44928.0	1.42	390.47	0.0	24.12	7.91	1115.49
2003	4	5	12	45273.6	5.06	344.44	0.0	23.21	11.39	1232.43
2003	4	6	12	45273.6	25.42	404.15	0.0	20.74	3.97	883.28
2003	4	7	12	45273.6	17.16	397.49	0.0	18.96	3.75	814.78
2003	4	8	12	45619.2	16.86	127.15	0.0	15.0	3.68	759.61
2003	4	9	12	45619.2	34.76	187.64	0.0	7.24	2.7	714.62
2003	4	10	12	45964.8	34.84	156.87	0.0	5.92	2.04	692.76
2003	4	11	12	45964.8	9.02	247.97	0.0	8.82	2.81	735.84
2003	4	12	12	45964.8	0.53	519.49	0.0	16.04	3.53	800.24
2003	4	13	12	46310.4	0.0	562.61	0.0	23.1	4.59	886.29
2003	4	14	12	46310.4	0.0	565.61	0.0	24.6	5.07	952.18
2003	4	15	12	46310.4	0.0	557.45	0.0	25.96	7.52	1079.9
2003	4	16	12	46656.0	0.0	545.62	0.0	24.94	8.27	1123.16
2003	4	17	12	46656.0	43.25	402.81	0.0	23.53	8.22	1093.04
2003	4	18	12	47001.6	25.72	409.14	0.0	20.67	5.13	935.99
2003	4	19	12	47001.6	4.15	308.04	0.0	16.29	5.64	935.33
2003	4	20	12	47001.6	0.2	276.39	0.0	15.2	7.87	1074.73
2003	4	21	12	47347.2	0.71	296.49	0.0	18.6	10.42	1190.72
2003	4	22	12	47347.2	0.22	438.49	0.0	18.46	7.03	985.11
2003	4	23	12	47347.2	0.01	582.48	0.0	20.95	2.46	780.44
2003	4	24	12	47692.8	0.0	583.25	0.0	19.91	1.52	773.94
2003	4	25	12	47692.8	11.8	387.62	0.0	18.84	6.44	1003.89
2003	4	26	12	47959.61	8.74	304.68	0.0	17.97	9.81	1151.57
2003	4	27	12	48038.4	1.49	500.48	0.0	23.78	6.68	1047.79
2003	4	28	12	48038.4	0.0	570.43	0.0	25.06	7.24	1089.58
2003	4	29	12	48384.0	0.05	496.26	0.0	27.54	8.79	1234.3
2003	4	30	12	48384.0	4.7	405.4	0.0	27.27	11.63	1413.19
2003	5	1	12	48384.0	2.82	387.51	0.0	25.48	12.22	1442.49
2003	5	2	12	48729.6	3.33	411.26	0.0	27.62	11.26	1377.43
2003	5	3	12	48729.6	1.04	478.86	0.0	25.24	9.93	1275.47
2003	5	4	12	48729.6	0.29	361.85	0.0	21.97	10.76	1269.45
2003	5	5	12	49075.2	29.97	312.53	0.0	18.69	9.57	1214.27
2003	5	6	12	49075.2	20.98	274.86	0.0	18.48	11.6	1343.5
2003	5	7	12	49075.2	9.28	354.86	0.0	22.49	12.41	1462.19
2003	5	8	12	49342.01	1.57	439.93	0.0	25.98	13.95	1621.18
2003	5	9	12	49420.8	0.01	528.12	0.0	30.23	15.26	1753.85
2003	5	10	12	49420.8	0.0	529.56	0.0	30.49	15.35	1785.75
2003	5	11	12	49420.8	0.01	397.25	0.0	27.3	16.34	1752.73
2003	5	12	12	49766.4	0.0	495.25	0.0	23.33	11.89	1402.98
2003	5	13	12	49766.4	0.0	518.49	0.0	23.3	10.95	1296.63
2003	5	14	12	49766.4	0.0	538.18	0.0	23.01	9.83	1240.9
2003	5	15	12	50112.0	11.62	378.67	0.0	22.03	10.67	1305.27
2003	5	16	12	50112.0	5.42	386.65	0.0	23.54	11.53	1381.54
2003	5	17	12	50112.0	7.18	366.87	0.0	22.93	12.28	1371.86
2003	5	18	12	50112.0	4.74	203.57	0.0	19.83	9.23	1147.89
2003	5	19	12	50457.6	1.03	222.06	0.0	13.98	8.95	1112.29
2003	5	20	12	50457.6	0.06	430.29	0.0	17.14	9.09	1184.48
2003	5	21	12	50457.6	24.48	294.3	0.0	20.32	13.05	1444.06
2003	5	22	12	50457.6	36.66	232.53	0.0	18.99	13.28	1442.21
2003	5	23	12	50803.2	14.03	251.16	0.0	17.32	11.17	1323.52
2003	5	24	12	50803.2	5.05	338.16	0.0	20.52	12.08	1394.57
2003	5	25	12	50803.2	5.07	379.22	0.0	23.05	12.53	1455.82
2003	5	26	12	50803.2	1.17	397.43	0.0	24.51	12.68	1478.19
2003	5	27	12	50803.2	3.75	393.88	0.0	23.96	12.54	1394.31
2003	5	28	12	51148.8	1.67	440.9	0.0	23.45	7.13	1145.47
2003	5	29	12	51148.8	0.44	400.56	0.0	22.85	11.29	1303.85
2003	5	30	12	51148.8	0.1	507.77	0.0	24.08	9.47	1251.97
2003	5	31	12	51148.8	1.61	424.85	0.0	25.52	11.14	1346.34
2003	6	1	12	51148.8	0.42	555.21	0.0	23.96	11.11	1274.53
2003	6	2	12	51494.4	0.13	443.63	0.0	23.16	6.81	1101.46
2003	6	3	12	51494.4	11.61	367.92	0.0	20.31	10.53	1309.59
