  47.32
 463.00
2418014854
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	9	14	12	44236.8	0.06	400.39	0.0	20.45	6.08	896.09
2000	9	15	12	44236.8	0.0	421.96	0.0	17.46	0.75	706.32
2000	9	16	12	43891.2	0.0	424.6	0.0	22.14	2.42	774.09
2000	9	17	12	43891.2	0.0	413.75	0.0	25.19	5.21	935.63
2000	9	18	12	43545.6	4.84	298.83	0.0	25.98	8.38	1156.92
2000	9	19	12	43200.0	2.43	287.34	0.0	29.78	12.33	1351.7
2000	9	20	12	43200.0	0.44	302.06	0.0	25.5	5.39	911.08
2000	9	21	12	42854.4	7.59	270.23	0.0	15.36	-0.62	623.39
2000	9	22	12	42508.8	18.65	279.43	0.0	13.72	0.66	644.11
2000	9	23	12	42508.8	5.38	245.7	0.0	11.66	2.0	649.52
2000	9	24	12	42163.2	0.0	367.02	0.0	9.84	-2.68	519.42
2000	9	25	12	42163.2	0.0	389.38	0.0	15.35	-1.35	564.1
2000	9	26	12	41817.6	0.0	390.63	0.0	18.78	-0.01	621.92
2000	9	27	12	41472.0	0.88	291.91	0.0	16.64	-1.22	596.53
2000	9	28	12	41472.0	0.29	325.24	0.0	13.98	-0.2	630.36
2000	9	29	12	41126.4	0.0	374.29	0.0	24.38	4.09	855.59
2000	9	30	12	41126.4	1.87	267.01	0.0	24.52	6.94	1040.16
2000	10	1	12	40780.8	1.76	260.29	0.0	25.02	8.13	1076.53
2000	10	2	12	40438.79	0.93	237.14	0.0	21.19	3.16	808.08
2000	10	3	12	40435.2	0.19	340.04	0.0	16.32	1.54	670.6
2000	10	4	12	40089.6	2.98	248.91	0.0	12.78	-3.87	488.85
2000	10	5	12	40089.6	1.39	245.24	0.0	9.05	-3.44	464.64
2000	10	6	12	39744.0	0.16	204.78	0.0	6.67	-4.48	422.81
2000	10	7	12	39440.4	0.01	193.1	0.0	2.11	-4.19	404.08
2000	10	8	12	39398.4	0.0	301.34	0.0	3.84	-7.74	345.91
2000	10	9	12	39052.8	0.0	326.73	0.0	9.85	-4.83	430.38
2000	10	10	12	39052.8	0.0	331.33	0.0	16.28	-1.43	573.45
2000	10	11	12	38707.2	0.0	322.43	0.0	18.94	1.78	715.79
2000	10	12	12	38564.65	0.01	306.25	0.0	20.39	4.04	830.08
2000	10	13	12	38361.6	31.99	228.36	0.0	20.93	4.92	891.82
2000	10	14	12	38016.0	12.07	231.32	0.0	19.34	3.81	845.44
2000	10	15	12	38016.0	0.56	89.0	0.0	16.85	3.41	754.98
2000	10	16	12	37670.4	0.03	251.28	0.0	10.1	0.11	649.24
2000	10	17	12	37667.76	0.0	278.69	0.0	14.94	2.0	699.7
2000	10	18	12	37324.8	0.0	291.71	0.0	15.04	0.06	664.33
2000	10	19	12	37122.22	0.0	297.06	0.0	20.71	1.79	753.08
2000	10	20	12	36979.2	0.0	284.79	0.0	21.94	4.68	855.55
2000	10	21	12	36637.19	0.21	235.45	0.0	18.55	0.25	706.24
2000	10	22	12	36633.6	0.07	254.53	0.0	16.46	3.95	820.44
2000	10	23	12	36288.0	0.0	259.48	0.0	19.61	5.4	896.92
2000	10	24	12	36288.0	5.38	202.19	0.0	17.8	1.62	770.2
2000	10	25	12	35942.4	6.91	191.87	0.0	17.6	3.27	889.44
2000	10	26	12	35911.55	3.83	82.27	0.0	18.52	13.92	1352.95
2000	10	27	12	35596.8	0.78	248.53	0.0	15.75	0.8	779.51
2000	10	28	12	35454.25	0.8	131.2	0.0	12.26	0.29	650.76
2000	10	29	12	35251.2	1.94	91.62	0.0	8.48	3.7	778.58
2000	10	30	12	35048.62	1.59	79.27	0.0	10.31	6.19	905.96
2000	10	31	12	34905.6	15.25	77.86	0.0	10.17	6.09	944.85
2000	11	1	12	34644.48	13.15	102.47	0.0	14.63	8.96	1079.51
2000	11	2	12	34560.0	4.65	172.71	0.0	17.92	4.65	894.74
2000	11	3	12	34298.88	0.64	139.0	0.0	15.16	0.29	643.21
2000	11	4	12	34214.4	2.6	149.96	0.0	6.72	-2.54	538.19
2000	11	5	12	33953.28	6.77	153.78	0.0	10.05	0.06	649.44
2000	11	6	12	33868.8	15.04	90.84	0.0	10.99	5.87	870.73
2000	11	7	12	33666.22	9.02	77.49	0.0	10.01	4.74	808.92
2000	11	8	12	33523.2	1.83	166.5	0.0	7.3	-4.12	496.03
2000	11	9	12	33380.65	0.1	57.18	0.0	5.05	-5.38	386.45
2000	11	10	12	33177.6	0.0	63.16	0.0	-2.86	-5.12	381.83
2000	11	11	12	33092.14	5.35	58.14	0.0	-2.29	-5.09	392.58
2000	11	12	12	32832.0	4.39	79.67	0.0	0.33	-3.63	435.66
2000	11	13	12	32829.36	1.03	94.93	0.0	1.04	-3.79	422.41
2000	11	14	12	32528.4	0.05	180.59	0.0	-1.12	-9.52	296.86
2000	11	15	12	32486.4	0.05	128.14	0.0	-3.25	-10.09	262.33
2000	11	16	12	32283.82	0.19	135.73	0.0	-3.51	-8.37	286.31
2000	11	17	12	32140.8	0.79	146.56	0.0	-4.34	-9.88	259.72
2000	11	18	12	32109.95	1.51	171.55	0.0	-5.43	-12.99	213.97
2000	11	19	12	31837.2	2.14	185.35	0.0	-2.46	-11.47	228.46
2000	11	20	12	31795.2	0.57	219.48	0.0	-4.33	-12.41	206.56
2000	11	21	12	31652.65	0.0	232.99	0.0	-7.26	-17.88	144.89
2000	11	22	12	31453.19	0.0	228.75	0.0	-7.15	-15.98	155.28
2000	11	23	12	31449.6	0.0	228.61	0.0	-5.07	-14.14	187.46
2000	11	24	12	31307.05	0.0	221.21	0.0	-1.64	-10.34	249.73
2000	11	25	12	31107.59	0.0	234.45	0.0	2.31	-9.33	278.88
2000	11	26	12	31104.0	0.05	224.56	0.0	1.66	-12.98	230.03
2000	11	27	12	31018.54	0.02	217.98	0.0	0.45	-12.33	231.52
2000	11	28	12	30800.4	2.43	182.66	0.0	1.33	-9.66	278.75
2000	11	29	12	30758.4	0.81	168.86	0.0	0.16	-7.0	322.07
2000	11	30	12	30755.76	0.0	178.91	0.0	-2.04	-8.04	309.05
2000	12	1	12	30555.82	0.0	144.02	0.0	-2.95	-8.29	279.13
2000	12	2	12	30430.29	0.0	231.5	0.0	-4.5	-19.94	146.26
2000	12	3	12	30412.8	0.0	223.33	0.0	-2.7	-15.21	181.45
2000	12	4	12	30410.16	0.01	180.59	0.0	-0.14	-7.49	280.12
2000	12	5	12	30270.25	0.12	184.0	0.0	-3.44	-24.21	113.89
2000	12	6	12	30151.68	1.65	180.4	0.0	-7.44	-24.23	84.31
2000	12	7	12	30084.69	0.55	142.65	0.0	-10.63	-15.28	142.0
2000	12	8	12	30067.2	0.0	207.53	0.0	-9.33	-18.98	125.37
2000	12	9	12	30067.2	0.43	176.83	0.0	-5.8	-19.24	114.01
2000	12	10	12	30036.35	0.14	224.95	0.0	-7.43	-29.98	56.92
2000	12	11	12	29981.74	0.04	183.11	0.0	-10.81	-29.39	42.66
2000	12	12	12	29864.62	0.01	201.39	0.0	-20.44	-30.07	40.29
2000	12	13	12	29806.08	0.0	203.69	0.0	-19.51	-29.72	42.68
2000	12	14	12	29763.6	0.0	209.18	0.0	-15.66	-27.02	54.26
2000	12	15	12	29739.09	1.2	174.94	0.0	-11.85	-25.88	66.9
2000	12	16	12	29739.09	1.01	165.98	0.0	-9.55	-20.56	94.02
2000	12	17	12	29725.19	3.29	174.43	0.0	-11.92	-26.99	65.9
2000	12	18	12	29725.19	1.17	145.02	0.0	-14.7	-23.83	70.55
2000	12	19	12	29721.6	0.06	188.59	0.0	-15.14	-24.64	70.79
2000	12	20	12	29721.6	0.87	155.93	0.0	-13.97	-23.16	77.34
2000	12	21	12	29725.19	0.3	201.21	0.0	-13.41	-24.6	68.78
2000	12	22	12	29725.19	0.0	197.72	0.0	-15.85	-30.57	44.33
2000	12	23	12	29725.19	0.0	202.0	0.0	-16.75	-27.36	49.57
2000	12	24	12	29739.09	0.0	206.87	0.0	-18.54	-30.34	42.12
2000	12	25	12	29763.6	0.0	211.14	0.0	-16.91	-29.08	46.58
2000	12	26	12	29806.08	0.0	203.14	0.0	-14.41	-24.85	65.43
2000	12	27	12	29864.62	1.97	159.67	0.0	-14.44	-23.63	82.2
2000	12	28	12	29924.65	5.86	118.37	0.0	-11.12	-15.69	136.85
2000	12	29	12	29981.74	1.78	180.9	0.0	-12.08	-19.82	113.76
2000	12	30	12	30064.56	0.02	169.9	0.0	-13.17	-20.27	100.93
2000	12	31	12	30065.88	0.01	170.57	0.0	-14.78	-22.32	82.5
2001	1	1	12	30067.2	0.01	227.8	0.0	-14.51	-31.17	46.9
2001	1	2	12	30070.79	0.5	184.6	0.0	-11.39	-26.82	66.31
2001	1	3	12	30109.2	0.17	182.04	0.0	-7.58	-15.08	160.61
2001	1	4	12	30210.22	0.0	174.11	0.0	-2.34	-9.06	263.82
2001	1	5	12	30381.95	0.4	184.63	0.0	3.44	-9.79	279.52
2001	1	6	12	30412.8	0.14	214.8	0.0	1.62	-10.91	248.59
2001	1	7	12	30416.39	0.08	195.94	0.0	-0.46	-17.38	163.44
2001	1	8	12	30497.28	0.03	196.25	0.0	-2.97	-17.2	140.63
2001	1	9	12	30672.94	0.0	219.73	0.0	-6.34	-17.05	152.64
2001	1	10	12	30758.4	0.0	233.45	0.0	2.67	-11.66	226.73
2001	1	11	12	30761.99	0.0	223.29	0.0	1.28	-10.91	254.05
2001	1	12	12	30901.42	0.0	202.58	0.0	0.09	-8.59	292.41
2001	1	13	12	31073.15	0.12	120.11	0.0	-0.84	-6.09	345.77
2001	1	14	12	31104.0	1.18	115.28	0.0	-1.26	-5.11	364.59
2001	1	15	12	31188.48	0.46	184.34	0.0	-1.51	-10.14	269.63
2001	1	16	12	31418.75	0.18	130.7	0.0	-3.26	-13.94	184.29
2001	1	17	12	31449.6	0.57	174.19	0.0	-10.42	-19.03	127.85
2001	1	18	12	31534.08	0.17	248.44	0.0	-4.1	-16.85	135.86
2001	1	19	12	31792.56	0.0	245.58	0.0	-7.33	-21.98	97.46
2001	1	20	12	31795.2	0.0	229.85	0.0	-12.29	-22.35	90.62
2001	1	21	12	31938.22	0.0	250.51	0.0	-6.33	-18.28	125.44
2001	1	22	12	32140.8	0.0	241.64	0.0	-5.08	-15.72	158.82
2001	1	23	12	32158.29	0.0	261.63	0.0	-0.74	-14.57	175.11
2001	1	24	12	32455.55	0.0	244.2	0.0	-3.75	-15.61	153.76
2001	1	25	12	32486.4	0.0	255.53	0.0	-8.9	-21.54	108.05
2001	1	26	12	32689.45	0.0	275.45	0.0	0.76	-16.84	139.22
2001	1	27	12	32832.0	0.0	267.19	0.0	-3.55	-19.9	130.86
2001	1	28	12	32916.48	0.0	212.98	0.0	-3.62	-10.66	215.13
2001	1	29	12	33177.6	0.15	228.57	0.0	-2.71	-13.45	207.24
2001	1	30	12	33195.09	0.66	191.82	0.0	-1.18	-9.55	241.57
2001	1	31	12	33523.2	0.31	227.59	0.0	-2.98	-15.43	164.08
2001	2	1	12	33526.79	0.03	297.17	0.0	-5.39	-24.74	78.53
2001	2	2	12	33866.16	0.72	213.82	0.0	-9.44	-31.18	43.21
2001	2	3	12	33868.8	0.35	235.31	0.0	-10.58	-25.84	74.84
2001	2	4	12	34211.76	0.04	240.64	0.0	-4.03	-12.0	184.26
2001	2	5	12	34214.4	0.0	210.81	0.0	-4.29	-10.63	213.5
2001	2	6	12	34557.36	0.0	261.74	0.0	-1.25	-10.47	201.08
2001	2	7	12	34560.0	0.76	232.53	0.0	-3.79	-17.49	138.07
2001	2	8	12	34902.96	2.54	172.33	0.0	-7.18	-15.31	136.1
2001	2	9	12	34905.6	0.76	298.04	0.0	-11.21	-22.08	82.84
2001	2	10	12	35251.2	0.0	328.24	0.0	-14.43	-33.89	35.2
2001	2	11	12	35251.2	1.6	257.9	0.0	-14.85	-30.45	42.01
2001	2	12	12	35596.8	0.54	310.59	0.0	-8.92	-21.5	79.02
2001	2	13	12	35614.29	0.0	302.35	0.0	-7.74	-18.3	97.0
2001	2	14	12	35942.4	0.0	335.56	0.0	-9.76	-25.71	62.94
2001	2	15	12	35984.4	0.0	327.14	0.0	-12.15	-26.89	53.63
2001	2	16	12	36288.0	0.0	331.47	0.0	-9.13	-22.76	65.11
2001	2	17	12	36491.05	0.0	331.28	0.0	-12.25	-29.05	45.64
2001	2	18	12	36633.6	0.0	345.78	0.0	-12.03	-26.75	54.33
2001	2	19	12	36976.56	0.0	335.68	0.0	-4.97	-17.95	91.38
2001	2	20	12	36979.2	0.0	339.01	0.0	-7.73	-22.62	69.66
2001	2	21	12	37324.8	0.04	306.6	0.0	-13.57	-32.69	35.71
2001	2	22	12	37324.8	0.06	296.87	0.0	-10.1	-30.58	39.83
2001	2	23	12	37670.4	2.16	278.55	0.0	-9.3	-23.3	67.54
2001	2	24	12	37813.42	5.88	276.34	0.0	-7.01	-20.35	99.68
2001	2	25	12	38016.0	3.04	181.77	0.0	-6.86	-12.31	161.28
2001	2	26	12	38361.6	0.46	350.95	0.0	-8.41	-20.54	94.89
2001	2	27	12	38361.6	0.01	383.85	0.0	-11.65	-28.91	48.43
2001	2	28	12	38707.2	0.0	368.4	0.0	-14.26	-27.21	51.71
2001	3	1	12	38710.79	0.0	390.59	0.0	-4.3	-20.18	92.41
2001	3	2	12	39052.8	0.0	379.28	0.0	2.08	-11.7	150.81
2001	3	3	12	39367.55	0.0	405.0	0.0	2.21	-16.76	116.93
2001	3	4	12	39398.4	0.0	413.22	0.0	3.63	-17.27	105.51
2001	3	5	12	39744.0	0.0	398.98	0.0	-0.25	-18.53	96.92
2001	3	6	12	39744.0	0.0	414.06	0.0	-2.14	-19.41	92.21
2001	3	7	12	40089.6	0.0	410.05	0.0	-0.88	-17.15	125.3
2001	3	8	12	40404.35	0.0	229.4	0.0	-1.15	-6.45	243.06
2001	3	9	12	40435.2	0.0	285.19	0.0	-2.61	-9.79	211.64
2001	3	10	12	40780.8	0.0	275.88	0.0	-2.51	-9.38	189.3
2001	3	11	12	40780.8	0.02	431.69	0.0	-2.53	-24.07	80.57
2001	3	12	12	41126.4	0.23	340.2	0.0	-2.78	-20.1	105.94
2001	3	13	12	41469.36	0.1	248.9	0.0	-0.8	-7.37	219.58
2001	3	14	12	41472.0	0.01	393.72	0.0	1.8	-9.74	183.73
2001	3	15	12	41817.6	0.0	430.01	0.0	4.14	-10.83	158.37
2001	3	16	12	41817.6	0.0	432.9	0.0	1.08	-13.47	131.14
2001	3	17	12	42163.2	0.0	445.12	0.0	2.19	-13.68	131.05
2001	3	18	12	42508.8	0.13	360.92	0.0	4.56	-9.41	177.93
2001	3	19	12	42508.8	0.07	393.75	0.0	5.3	-6.76	233.76
2001	3	20	12	42854.4	0.01	201.95	0.0	4.3	-0.6	356.4
2001	3	21	12	42854.4	0.03	413.44	0.0	6.21	-8.36	201.15
2001	3	22	12	43200.0	0.01	461.43	0.0	6.62	-9.56	157.58
2001	3	23	12	43545.6	0.0	327.63	0.0	3.7	-10.02	160.77
2001	3	24	12	43545.6	0.0	360.51	0.0	-4.88	-14.8	119.87
2001	3	25	12	43891.2	0.0	347.29	0.0	-8.54	-17.39	98.19
2001	3	26	12	43891.2	0.0	448.27	0.0	-5.06	-17.17	90.25
2001	3	27	12	44236.8	0.0	465.85	0.0	-2.16	-15.72	95.87
2001	3	28	12	44582.4	0.01	461.75	0.0	3.23	-13.03	135.44
2001	3	29	12	44582.4	0.0	223.78	0.0	2.66	-1.43	307.44
2001	3	30	12	44928.0	0.27	163.17	0.0	3.49	0.13	373.18
2001	3	31	12	44928.0	0.09	361.87	0.0	5.74	-1.71	264.72
2001	4	1	12	45273.6	0.04	236.43	0.0	4.09	-3.68	262.74
2001	4	2	12	45619.2	0.04	252.98	0.0	1.46	-3.36	248.78
2001	4	3	12	45619.2	0.01	465.54	0.0	6.7	-4.4	189.01
2001	4	4	12	45964.8	0.87	337.85	0.0	7.8	-1.75	251.58
2001	4	5	12	45995.65	1.25	264.71	0.0	6.53	0.35	319.73
2001	4	6	12	46310.4	16.11	304.7	0.0	6.8	-0.66	311.2
2001	4	7	12	46656.0	6.68	366.11	0.0	11.94	0.22	378.18
2001	4	8	12	46656.0	0.47	388.4	0.0	9.67	0.5	393.03
2001	4	9	12	47001.6	0.49	294.24	0.0	7.64	0.56	437.78
2001	4	10	12	47032.45	6.99	221.51	0.0	6.24	1.07	480.43
2001	4	11	12	47347.2	11.53	279.21	0.0	6.89	0.74	472.76
2001	4	12	12	47689.21	3.1	333.63	0.0	6.57	0.74	448.86
2001	4	13	12	47692.8	0.07	431.82	0.0	7.82	-3.57	344.68
2001	4	14	12	48038.4	0.17	405.79	0.0	10.41	-2.68	347.46
2001	4	15	12	48038.4	0.35	412.83	0.0	14.67	-4.99	299.55
2001	4	16	12	48384.0	0.1	466.08	0.0	11.59	-8.09	229.5
2001	4	17	12	48586.58	0.0	499.45	0.0	3.98	-6.46	242.55
2001	4	18	12	48729.6	0.0	534.67	0.0	7.96	-5.79	267.31
2001	4	19	12	49075.2	0.01	527.73	0.0	15.57	-0.93	387.92
2001	4	20	12	49075.2	0.29	398.29	0.0	19.03	4.29	551.43
2001	4	21	12	49420.8	0.65	442.16	0.0	16.71	1.85	469.4
2001	4	22	12	49423.44	17.13	212.54	0.0	9.72	-2.08	429.67
2001	4	23	12	49766.4	6.19	188.6	0.0	2.46	-1.64	444.25
2001	4	24	12	49908.95	0.18	481.23	0.0	9.02	-1.16	411.22
2001	4	25	12	50112.0	0.0	533.28	0.0	15.69	-0.14	448.25
2001	4	26	12	50415.6	0.0	530.42	0.0	21.26	3.21	538.97
2001	4	27	12	50457.6	0.0	531.44	0.0	18.8	2.15	538.79
2001	4	28	12	50785.71	0.0	515.26	0.0	20.71	5.79	720.56
2001	4	29	12	50803.2	0.31	363.28	0.0	25.8	12.86	1069.38
2001	4	30	12	51148.8	2.58	382.62	0.0	27.14	10.08	978.06
2001	5	1	12	51148.8	1.0	405.09	0.0	24.78	9.63	860.4
2001	5	2	12	51494.4	0.06	521.26	0.0	20.46	3.72	610.73
2001	5	3	12	51497.04	0.0	524.02	0.0	20.01	3.93	579.45
2001	5	4	12	51840.0	0.01	512.28	0.0	18.17	3.28	578.74
2001	5	5	12	51842.64	2.86	386.65	0.0	19.46	4.89	700.3
2001	5	6	12	52185.6	7.69	271.29	0.0	17.84	7.47	815.63
2001	5	7	12	52188.24	5.0	331.54	0.0	15.03	5.18	731.77
2001	5	8	12	52531.2	0.92	366.32	0.0	13.65	4.8	687.7
2001	5	9	12	52533.84	1.54	372.63	0.0	16.14	4.36	690.23
2001	5	10	12	52873.21	0.51	528.91	0.0	26.08	6.4	709.79
2001	5	11	12	52876.8	0.01	496.15	0.0	23.11	4.42	639.43
2001	5	12	12	53204.91	0.0	501.7	0.0	18.02	4.18	649.38
2001	5	13	12	53222.4	0.0	522.0	0.0	24.41	7.95	831.03
2001	5	14	12	53483.52	0.18	376.64	0.0	25.42	12.24	1104.11
2001	5	15	12	53568.0	1.39	361.86	0.0	25.77	12.81	1126.43
2001	5	16	12	53710.55	0.74	406.5	0.0	29.14	9.15	970.81
2001	5	17	12	53913.6	0.1	479.18	0.0	25.06	11.06	924.3
2001	5	18	12	53944.45	0.68	399.19	0.0	22.98	6.17	837.72
2001	5	19	12	54241.71	3.71	384.64	0.0	26.28	10.74	1032.55
2001	5	20	12	54259.2	9.2	369.77	0.0	25.77	11.82	1044.1
2001	5	21	12	54461.78	11.09	390.57	0.0	21.19	4.8	759.28
2001	5	22	12	54604.8	12.48	211.4	0.0	16.56	3.78	702.85
2001	5	23	12	54607.44	8.93	185.02	0.0	7.53	1.78	649.83
2001	5	24	12	54865.92	1.94	358.22	0.0	11.38	3.74	700.12
2001	5	25	12	54950.4	4.09	376.93	0.0	19.09	5.63	820.68
2001	5	26	12	54981.25	7.84	339.49	0.0	18.92	8.39	973.76
2001	5	27	12	55211.52	4.21	262.88	0.0	17.9	10.55	1029.07
2001	5	28	12	55296.0	0.68	520.36	0.0	19.4	4.05	742.92
2001	5	29	12	55326.85	0.05	511.26	0.0	22.03	6.69	820.31
2001	5	30	12	55498.58	0.36	394.21	0.0	21.59	6.79	918.38
2001	5	31	12	55638.01	6.23	348.67	0.0	21.85	10.59	1089.87
2001	6	1	12	55641.6	5.74	333.53	0.0	20.19	9.85	1064.91
2001	6	2	12	55727.06	1.39	259.16	0.0	18.34	9.1	991.61
2001	6	3	12	55902.72	0.05	502.25	0.0	20.15	6.82	846.43
2001	6	4	12	55983.61	0.0	506.33	0.0	19.91	7.11	871.25
2001	6	5	12	55987.2	0.4	364.96	0.0	20.21	8.8	1002.61
2001	6	6	12	56018.05	2.16	256.61	0.0	18.56	9.63	1079.88
2001	6	7	12	56189.78	1.22	298.97	0.0	18.37	11.14	1141.63
2001	6	8	12	56290.8	1.25	370.15	0.0	21.84	10.55	1135.4
2001	6	9	12	56329.21	0.67	404.3	0.0	26.65	11.51	1243.63
2001	6	10	12	56332.8	0.84	379.46	0.0	29.03	14.19	1420.02
2001	6	11	12	56335.44	7.1	362.98	0.0	27.03	13.95	1351.27
2001	6	12	12	56418.26	5.15	381.37	0.0	24.12	9.56	1119.63
2001	6	13	12	56475.35	7.45	385.76	0.0	25.24	10.69	1211.9
2001	6	14	12	56535.38	5.97	326.18	0.0	23.85	14.04	1367.72
2001	6	15	12	56593.92	1.57	357.28	0.0	22.0	10.87	1157.79
2001	6	16	12	56636.39	0.62	380.73	0.0	20.88	7.94	1005.33
2001	6	17	12	56660.91	2.85	378.81	0.0	21.56	8.91	1069.0
2001	6	18	12	56674.81	4.92	357.22	0.0	22.45	11.44	1164.41
2001	6	19	12	56674.81	2.35	392.72	0.0	22.21	7.85	1006.57
2001	6	20	12	56674.81	1.96	395.76	0.0	22.58	7.9	986.15
2001	6	21	12	56678.4	0.54	482.2	0.0	20.37	8.35	940.35
2001	6	22	12	56678.4	0.0	536.6	0.0	22.35	6.37	936.28
2001	6	23	12	56674.81	0.34	394.68	0.0	26.66	11.28	1322.54
2001	6	24	12	56674.81	0.25	354.69	0.0	28.76	17.66	1773.24
2001	6	25	12	56660.91	0.04	443.74	0.0	29.89	18.38	1858.67
2001	6	26	12	56660.91	0.0	469.53	0.0	33.48	19.67	1928.9
2001	6	27	12	56636.39	0.75	359.85	0.0	30.83	16.51	1791.63
2001	6	28	12	56593.92	1.56	345.83	0.0	31.82	19.38	2025.19
2001	6	29	12	56535.38	0.44	408.21	0.0	30.68	20.11	1926.73
2001	6	30	12	56418.26	0.01	505.1	0.0	29.79	13.81	1345.86
2001	7	1	12	56363.65	2.55	407.95	0.0	25.9	4.92	905.59
2001	7	2	12	56332.8	2.02	378.08	0.0	20.76	8.08	1027.09
2001	7	3	12	56332.8	0.67	344.57	0.0	20.32	11.18	1147.07
2001	7	4	12	56315.31	0.09	521.35	0.0	24.88	8.46	1001.83
2001	7	5	12	56248.32	1.72	411.9	0.0	24.78	5.97	974.47
2001	7	6	12	56129.75	0.88	420.73	0.0	27.12	11.03	1210.67
2001	7	7	12	55989.84	0.1	506.58	0.0	29.56	13.41	1350.57
2001	7	8	12	55987.2	0.01	485.09	0.0	30.25	14.4	1426.44
2001	7	9	12	55969.71	0.0	507.79	0.0	30.74	13.91	1387.66
2001	7	10	12	55844.18	0.03	494.86	0.0	28.77	13.49	1306.22
2001	7	11	12	55672.45	0.01	499.97	0.0	26.02	11.39	1154.66
2001	7	12	12	55641.6	0.0	501.23	0.0	26.02	11.3	1153.08
2001	7	13	12	55599.6	0.05	483.5	0.0	28.68	12.04	1299.34
2001	7	14	12	55438.55	3.06	365.21	0.0	31.21	16.3	1630.78
2001	7	15	12	55296.0	1.61	363.44	0.0	29.91	15.7	1662.99
2001	7	16	12	55292.41	0.97	307.22	0.0	28.6	18.1	1835.43
2001	7	17	12	55092.95	8.69	285.29	0.0	27.32	17.95	1855.8
2001	7	18	12	54950.4	12.02	347.25	0.0	32.64	18.09	1883.12
2001	7	19	12	54946.81	5.4	359.17	0.0	32.81	16.89	1838.74
2001	7	20	12	54747.35	8.22	334.03	0.0	31.22	18.36	1928.6
2001	7	21	12	54604.8	5.33	326.81	0.0	30.06	17.89	1886.94
2001	7	22	12	54562.8	1.1	403.13	0.0	30.22	17.81	1821.02
2001	7	23	12	54290.05	0.05	427.21	0.0	30.18	18.57	1745.55
2001	7	24	12	54259.2	0.0	488.56	0.0	27.38	12.53	1283.99
2001	7	25	12	54116.18	0.0	488.82	0.0	24.06	9.7	1135.06
2001	7	26	12	53913.6	2.42	356.63	0.0	26.05	12.72	1366.83
2001	7	27	12	53871.6	1.67	291.98	0.0	23.63	14.51	1510.16
2001	7	28	12	53570.64	0.83	304.31	0.0	24.71	15.23	1563.76
2001	7	29	12	53568.0	1.34	335.07	0.0	25.82	14.71	1576.65
2001	7	30	12	53307.86	10.12	305.54	0.0	27.33	16.93	1819.89
2001	7	31	12	53222.4	7.56	301.21	0.0	30.94	19.94	2108.79
2001	8	1	12	53019.35	1.44	426.89	0.0	32.33	19.72	1946.65
2001	8	2	12	52876.8	0.0	465.6	0.0	29.46	12.77	1443.57
2001	8	3	12	52733.78	0.0	464.67	0.0	29.53	15.38	1650.69
2001	8	4	12	52531.2	0.01	419.95	0.0	33.28	20.56	2160.01
2001	8	5	12	52446.72	0.05	396.37	0.0	34.59	22.71	2325.11
2001	8	6	12	52185.6	0.02	467.05	0.0	33.93	17.57	1889.39
2001	8	7	12	52101.12	5.55	348.78	0.0	33.22	17.52	1936.95
2001	8	8	12	51840.0	26.09	329.32	0.0	33.99	19.66	2058.94
2001	8	9	12	51755.52	8.08	461.95	0.0	31.59	15.55	1596.16
2001	8	10	12	51494.4	1.38	357.54	0.0	27.75	7.92	1100.98
2001	8	11	12	51351.38	0.54	454.57	0.0	24.14	9.18	1131.67
2001	8	12	12	51148.8	0.03	465.96	0.0	26.52	12.37	1259.38
2001	8	13	12	50945.75	1.06	374.47	0.0	23.92	6.91	1054.56
2001	8	14	12	50803.2	6.83	356.84	0.0	24.82	9.82	1245.46
2001	8	15	12	50488.45	2.91	354.96	0.0	28.14	15.13	1566.48
2001	8	16	12	50457.6	2.14	315.53	0.0	26.05	12.71	1421.45
2001	8	17	12	50112.0	9.45	323.93	0.0	23.74	11.77	1340.81
2001	8	18	12	50112.0	2.94	453.14	0.0	26.06	11.89	1297.41
2001	8	19	12	49766.4	0.0	433.79	0.0	24.08	10.37	1212.84
2001	8	20	12	49762.81	0.0	453.33	0.0	26.6	12.16	1341.81
2001	8	21	12	49420.8	0.0	424.19	0.0	26.56	14.27	1497.7
2001	8	22	12	49277.78	0.0	426.03	0.0	28.45	15.43	1589.81
2001	8	23	12	49075.2	0.0	438.21	0.0	29.21	14.85	1568.14
2001	8	24	12	48732.24	0.04	397.64	0.0	28.42	14.61	1573.97
2001	8	25	12	48729.6	0.43	321.55	0.0	29.18	15.21	1619.94
2001	8	26	12	48384.0	2.5	332.17	0.0	28.49	13.14	1436.99
2001	8	27	12	48384.0	0.79	460.91	0.0	27.58	9.78	1169.96
2001	8	28	12	48038.4	0.0	464.51	0.0	26.6	8.76	1120.96
2001	8	29	12	47895.38	0.38	340.62	0.0	27.98	10.92	1287.78
2001	8	30	12	47692.8	0.17	348.28	0.0	27.14	12.15	1266.82
2001	8	31	12	47347.2	0.01	457.54	0.0	23.14	4.34	858.31
2001	9	1	12	47347.2	0.01	449.2	0.0	22.32	5.64	944.49
2001	9	2	12	47001.6	0.0	391.64	0.0	25.2	13.12	1286.25
2001	9	3	12	46959.6	0.0	452.42	0.0	28.8	8.56	1099.38
2001	9	4	12	46656.0	0.0	446.87	0.0	25.54	7.49	1045.82
