  47.95
 458.00
3287878870
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	12	10	12	29743.03	0.01	189.96	0.0	-9.04	-20.63	96.02
2003	12	11	12	29686.07	0.03	186.24	0.0	-12.3	-26.05	69.22
2003	12	12	12	29644.26	0.23	175.47	0.0	-9.93	-21.77	92.02
2003	12	13	12	29617.72	0.09	199.51	0.0	-3.47	-15.71	147.4
2003	12	14	12	29586.68	0.77	165.9	0.0	-0.23	-12.39	203.02
2003	12	15	12	29553.49	1.08	144.8	0.0	-0.66	-8.55	253.56
2003	12	16	12	29515.73	0.33	184.6	0.0	-2.71	-14.38	187.0
2003	12	17	12	29480.31	0.38	167.18	0.0	-1.62	-13.21	189.94
2003	12	18	12	29480.31	0.15	179.78	0.0	0.94	-8.44	243.34
2003	12	19	12	29446.83	0.0	193.12	0.0	-1.03	-12.26	210.25
2003	12	20	12	29446.83	0.0	180.31	0.0	0.87	-7.92	265.09
2003	12	21	12	29446.22	0.0	180.62	0.0	3.9	-5.19	330.18
2003	12	22	12	29446.83	0.0	175.95	0.0	3.09	-5.4	318.3
2003	12	23	12	29480.31	0.02	201.79	0.0	0.52	-13.8	195.8
2003	12	24	12	29480.31	0.01	206.54	0.0	1.03	-12.99	184.01
2003	12	25	12	29515.73	0.0	200.82	0.0	2.58	-9.9	232.11
2003	12	26	12	29515.73	0.44	155.95	0.0	2.35	-6.17	307.11
2003	12	27	12	29553.49	2.42	125.95	0.0	1.61	-5.23	339.13
2003	12	28	12	29586.68	2.57	144.65	0.0	0.13	-8.09	285.82
2003	12	29	12	29644.26	1.2	111.33	0.0	-1.64	-10.46	227.08
2003	12	30	12	29667.21	1.18	156.63	0.0	-7.88	-18.15	132.32
2003	12	31	12	29711.32	1.42	174.73	0.0	-11.33	-25.15	75.88
2004	1	1	12	29767.01	1.88	175.97	0.0	-8.52	-22.19	90.39
2004	1	2	12	29825.91	4.55	156.5	0.0	-7.27	-15.74	132.58
2004	1	3	12	29899.09	1.93	179.84	0.0	-9.73	-24.79	78.52
2004	1	4	12	29963.32	0.16	166.47	0.0	-14.8	-28.22	48.42
2004	1	5	12	30031.67	0.02	209.0	0.0	-21.75	-32.38	35.15
2004	1	6	12	30088.63	0.0	212.78	0.0	-16.02	-28.23	48.34
2004	1	7	12	30171.51	0.0	206.25	0.0	-13.85	-23.92	68.71
2004	1	8	12	30277.88	0.0	210.65	0.0	-13.02	-23.34	80.86
2004	1	9	12	30358.41	0.0	185.04	0.0	-9.59	-17.02	132.64
2004	1	10	12	30439.55	0.16	144.77	0.0	-5.52	-10.81	210.95
2004	1	11	12	30552.53	0.07	196.72	0.0	-1.67	-10.19	231.22
2004	1	12	12	30654.52	0.18	192.66	0.0	-1.73	-11.09	218.96
2004	1	13	12	30739.9	0.44	187.53	0.0	-1.38	-13.51	186.54
2004	1	14	12	30862.71	0.15	237.84	0.0	-1.28	-17.78	138.2
2004	1	15	12	31000.12	0.04	206.31	0.0	-3.67	-17.24	140.92
2004	1	16	12	31085.5	0.03	193.1	0.0	-2.49	-10.08	213.0
2004	1	17	12	31208.31	0.01	216.19	0.0	-3.45	-13.94	170.96
2004	1	18	12	31372.26	0.02	236.26	0.0	-7.15	-27.3	72.07
2004	1	19	12	31459.54	0.12	179.24	0.0	-13.17	-25.6	64.87
2004	1	20	12	31589.33	0.13	203.15	0.0	-9.85	-18.26	108.8
2004	1	21	12	31757.35	0.05	241.99	0.0	-2.51	-19.46	107.39
2004	1	22	12	31841.21	1.03	194.83	0.0	-5.8	-25.97	69.95
2004	1	23	12	32036.92	0.48	223.06	0.0	-11.24	-22.37	76.82
2004	1	24	12	32142.52	2.76	203.49	0.0	-13.28	-26.8	62.19
2004	1	25	12	32318.29	5.33	161.76	0.0	-15.06	-22.71	75.43
2004	1	26	12	32465.58	2.33	184.61	0.0	-16.07	-23.04	71.76
2004	1	27	12	32590.71	1.26	220.19	0.0	-18.68	-34.56	32.57
2004	1	28	12	32794.15	0.61	227.55	0.0	-21.99	-37.42	20.09
2004	1	29	12	32878.01	0.14	193.84	0.0	-25.38	-36.12	20.03
2004	1	30	12	33123.21	1.05	202.05	0.0	-26.41	-35.87	22.32
2004	1	31	12	33204.96	0.83	210.05	0.0	-22.19	-32.16	32.41
2004	2	1	12	33445.86	0.18	260.28	0.0	-17.2	-28.17	45.05
2004	2	2	12	33533.74	0.03	270.52	0.0	-16.51	-28.26	45.21
2004	2	3	12	33791.46	0.01	287.39	0.0	-18.56	-32.06	34.22
2004	2	4	12	33879.34	0.35	281.67	0.0	-16.86	-32.17	36.56
2004	2	5	12	34137.06	0.39	248.2	0.0	-8.95	-25.06	66.53
2004	2	6	12	34224.94	0.16	264.87	0.0	-9.54	-20.29	86.88
2004	2	7	12	34482.66	0.08	280.28	0.0	-11.64	-29.1	57.13
2004	2	8	12	34570.54	0.34	272.98	0.0	-3.16	-21.15	104.54
2004	2	9	12	34867.75	0.95	171.81	0.0	-3.46	-10.1	201.33
2004	2	10	12	34932.96	2.64	249.49	0.0	-4.93	-19.97	124.57
2004	2	11	12	35230.38	1.89	246.59	0.0	-2.72	-16.66	126.31
2004	2	12	12	35322.03	0.39	313.24	0.0	-5.74	-22.67	91.71
2004	2	13	12	35596.8	0.0	317.09	0.0	-3.53	-17.29	113.54
2004	2	14	12	35736.53	0.0	337.81	0.0	-3.29	-22.54	87.38
2004	2	15	12	35942.4	0.03	267.86	0.0	-6.58	-23.21	80.13
2004	2	16	12	36153.08	0.02	302.1	0.0	-6.93	-19.02	108.39
2004	2	17	12	36288.0	0.06	291.25	0.0	-3.49	-14.97	161.23
2004	2	18	12	36595.75	0.02	275.98	0.0	0.89	-7.77	259.98
2004	2	19	12	36644.14	0.01	227.7	0.0	1.92	-4.34	335.87
2004	2	20	12	36979.2	0.0	246.67	0.0	0.8	-6.43	292.52
2004	2	21	12	37083.51	0.01	324.45	0.0	0.45	-11.34	216.8
2004	2	22	12	37324.8	0.0	269.8	0.0	0.1	-7.6	265.78
2004	2	23	12	37566.52	0.0	201.37	0.0	-0.48	-5.29	314.87
2004	2	24	12	37670.4	0.11	201.27	0.0	-1.24	-6.55	301.06
2004	2	25	12	38015.4	0.28	202.61	0.0	-0.4	-5.59	311.54
2004	2	26	12	38043.36	0.1	266.94	0.0	0.85	-6.08	304.07
2004	2	27	12	38361.6	0.02	257.75	0.0	3.18	-3.38	362.33
2004	2	28	12	38572.28	0.97	201.31	0.0	3.19	-2.11	412.5
2004	2	29	12	38707.2	2.2	164.95	0.0	2.31	-2.81	398.12
2004	3	1	12	39052.8	3.43	128.15	0.0	0.19	-3.86	383.73
2004	3	2	12	39055.12	1.1	181.81	0.0	-1.05	-5.09	329.53
2004	3	3	12	39398.4	0.6	293.16	0.0	-1.61	-11.59	205.73
2004	3	4	12	39640.12	0.36	323.07	0.0	-3.47	-17.28	140.11
2004	3	5	12	39744.0	0.14	257.46	0.0	-4.65	-11.17	187.61
2004	3	6	12	40089.6	0.03	376.8	0.0	-1.47	-12.15	184.37
2004	3	7	12	40091.92	0.0	374.9	0.0	1.1	-8.77	218.38
2004	3	8	12	40435.2	0.0	393.0	0.0	2.87	-8.07	234.66
2004	3	9	12	40759.98	0.26	348.53	0.0	4.88	-7.63	252.48
2004	3	10	12	40780.8	0.78	327.89	0.0	5.47	-7.81	238.09
2004	3	11	12	41126.4	0.28	427.09	0.0	1.94	-19.05	119.71
2004	3	12	12	41136.94	0.13	388.56	0.0	-2.38	-16.97	129.25
2004	3	13	12	41472.0	1.14	325.47	0.0	1.87	-9.75	209.49
2004	3	14	12	41817.6	0.49	356.19	0.0	1.23	-7.98	224.22
2004	3	15	12	41817.6	0.6	350.23	0.0	-0.32	-13.29	179.6
2004	3	16	12	42163.2	1.02	323.25	0.0	1.88	-8.62	233.43
2004	3	17	12	42470.95	0.68	353.81	0.0	3.49	-7.08	258.36
2004	3	18	12	42508.8	0.15	413.92	0.0	3.48	-6.24	267.69
2004	3	19	12	42854.4	0.0	416.85	0.0	6.11	-3.83	292.17
2004	3	20	12	42854.4	0.0	468.07	0.0	7.4	-9.05	208.93
2004	3	21	12	43200.0	0.0	456.17	0.0	3.41	-15.01	141.08
2004	3	22	12	43545.6	0.0	460.76	0.0	0.97	-12.83	158.26
2004	3	23	12	43545.6	0.1	429.81	0.0	6.63	-8.74	219.7
2004	3	24	12	43891.2	0.33	382.3	0.0	9.27	-5.7	298.57
2004	3	25	12	43929.05	0.18	399.68	0.0	12.43	0.37	398.4
2004	3	26	12	44236.8	6.48	375.01	0.0	11.74	-5.44	315.64
2004	3	27	12	44582.4	20.2	348.11	0.0	8.99	-4.78	344.87
2004	3	28	12	44582.4	11.93	258.61	0.0	6.8	0.27	482.51
2004	3	29	12	44928.0	2.08	325.26	0.0	5.03	-2.71	403.16
2004	3	30	12	45246.25	0.06	448.45	0.0	5.81	-6.16	312.06
2004	3	31	12	45273.6	0.0	481.97	0.0	10.44	-3.99	344.71
2004	4	1	12	45619.2	0.0	487.2	0.0	14.75	-1.14	405.95
2004	4	2	12	45640.02	0.0	495.36	0.0	15.18	-1.57	394.24
2004	4	3	12	45964.8	0.0	476.85	0.0	12.85	-2.05	372.68
2004	4	4	12	46308.08	0.0	491.63	0.0	11.95	-3.67	350.4
2004	4	5	12	46310.4	0.0	501.45	0.0	17.89	-0.16	428.15
2004	4	6	12	46656.0	1.51	410.43	0.0	19.7	-0.7	461.32
2004	4	7	12	46759.88	0.89	435.81	0.0	19.43	0.2	456.93
2004	4	8	12	47001.6	0.11	486.82	0.0	16.45	-4.13	341.65
2004	4	9	12	47344.88	0.0	467.65	0.0	9.89	-3.94	316.07
2004	4	10	12	47347.2	0.0	431.46	0.0	7.2	-7.53	261.43
2004	4	11	12	47692.8	0.0	417.07	0.0	2.86	-6.35	273.5
2004	4	12	12	47827.72	0.05	422.1	0.0	5.23	-6.19	295.8
2004	4	13	12	48038.4	0.06	465.77	0.0	12.75	-2.07	378.87
2004	4	14	12	48356.64	1.17	397.17	0.0	12.36	-0.23	445.17
2004	4	15	12	48384.6	0.9	370.16	0.0	11.29	-0.35	446.64
2004	4	16	12	48729.6	0.22	437.39	0.0	10.6	-1.76	392.7
2004	4	17	12	48833.48	2.17	404.01	0.0	10.46	-3.74	388.91
2004	4	18	12	49075.2	3.39	278.94	0.0	9.39	1.13	518.63
2004	4	19	12	49316.49	1.42	387.68	0.0	10.65	0.1	496.69
2004	4	20	12	49420.8	0.66	441.66	0.0	15.74	3.5	561.92
2004	4	21	12	49755.86	0.46	426.75	0.0	15.61	1.13	484.73
2004	4	22	12	49804.25	0.62	423.91	0.0	13.52	-5.55	352.89
2004	4	23	12	50112.0	0.59	425.64	0.0	13.35	-1.06	418.02
2004	4	24	12	50246.92	0.15	511.13	0.0	14.86	-0.95	407.08
2004	4	25	12	50457.6	0.0	534.83	0.0	19.33	-0.49	397.67
2004	4	26	12	50663.47	0.0	531.87	0.0	16.37	-2.69	368.8
2004	4	27	12	50803.2	0.0	520.79	0.0	19.56	2.33	497.69
2004	4	28	12	51077.97	0.0	527.22	0.0	27.76	6.07	578.37
2004	4	29	12	51169.62	0.02	533.3	0.0	23.78	-2.8	385.85
2004	4	30	12	51467.04	0.52	373.78	0.0	16.84	-0.31	421.65
2004	5	1	12	51532.25	0.24	452.23	0.0	10.96	-2.06	367.84
2004	5	2	12	51829.46	0.02	464.98	0.0	10.78	-2.48	366.65
2004	5	3	12	51917.34	0.01	472.6	0.0	14.66	1.58	444.59
2004	5	4	12	52175.06	0.12	488.72	0.0	21.18	0.29	446.98
2004	5	5	12	52262.94	0.07	491.46	0.0	20.63	3.22	500.08
2004	5	6	12	52520.66	0.01	543.86	0.0	23.4	1.88	475.85
2004	5	7	12	52608.54	0.14	400.88	0.0	20.53	3.58	574.74
2004	5	8	12	52866.26	1.23	383.68	0.0	21.75	6.67	697.33
2004	5	9	12	52954.14	4.32	401.98	0.0	24.88	6.71	690.58
2004	5	10	12	53195.04	7.32	406.19	0.0	22.56	1.13	527.51
2004	5	11	12	53276.79	12.43	315.53	0.0	18.57	0.1	492.21
2004	5	12	12	53521.99	12.61	163.82	0.0	8.22	-1.28	469.12
2004	5	13	12	53605.85	3.61	407.18	0.0	6.97	-4.31	361.76
2004	5	14	12	53809.29	0.29	437.02	0.0	8.5	-4.79	365.89
2004	5	15	12	53934.43	1.32	370.63	0.0	12.81	0.04	487.56
2004	5	16	12	54081.71	0.53	500.19	0.0	15.48	-0.6	471.31
2004	5	17	12	54257.48	0.32	443.03	0.0	14.84	1.27	545.87
2004	5	18	12	54363.08	2.88	398.0	0.0	19.37	3.27	675.55
2004	5	19	12	54558.79	4.74	383.47	0.0	23.01	7.35	828.19
2004	5	20	12	54642.65	1.92	424.4	0.0	22.7	5.21	763.86
2004	5	21	12	54810.67	1.44	310.69	0.0	20.15	5.94	789.05
2004	5	22	12	54940.46	4.31	295.8	0.0	14.76	5.26	774.75
2004	5	23	12	55027.74	2.41	302.53	0.0	14.55	5.79	790.83
2004	5	24	12	55191.69	5.47	299.82	0.0	15.26	5.53	778.57
2004	5	25	12	55314.5	3.2	263.09	0.0	13.51	4.17	730.7
2004	5	26	12	55399.88	1.04	386.37	0.0	17.84	4.32	716.1
2004	5	27	12	55537.29	0.33	496.62	0.0	20.37	4.56	716.44
2004	5	28	12	55660.1	1.46	422.87	0.0	19.48	6.05	834.39
2004	5	29	12	55745.48	11.79	351.99	0.0	22.13	10.29	1070.17
2004	5	30	12	55847.47	28.69	229.87	0.0	20.36	10.84	1142.23
2004	5	31	12	55960.45	26.7	176.2	0.0	16.24	10.07	1112.42
2004	6	1	12	56041.59	8.2	163.27	0.0	14.1	8.66	1048.3
2004	6	2	12	56122.12	0.59	347.3	0.0	17.39	9.05	1045.27
2004	6	3	12	56228.49	0.04	467.33	0.0	22.97	11.0	1135.12
2004	6	4	12	56311.37	0.18	434.42	0.0	24.02	11.22	1204.35
2004	6	5	12	56368.33	0.69	430.86	0.0	25.86	12.9	1300.81
2004	6	6	12	56436.68	2.54	413.83	0.0	26.28	12.21	1317.07
2004	6	7	12	56500.91	1.89	411.01	0.0	26.71	14.2	1354.77
2004	6	8	12	56574.09	0.53	489.39	0.0	24.69	8.62	1030.99
2004	6	9	12	56632.99	0.64	386.89	0.0	21.73	7.99	987.04
2004	6	10	12	56688.68	14.31	300.52	0.0	17.69	9.86	1135.38
2004	6	11	12	56732.79	11.08	263.01	0.0	19.22	12.18	1281.59
2004	6	12	12	56755.74	2.92	383.98	0.0	23.0	11.49	1238.5
2004	6	13	12	56813.32	0.45	379.08	0.0	21.21	10.84	1165.08
2004	6	14	12	56846.51	1.99	366.44	0.0	20.62	9.02	1077.16
2004	6	15	12	56884.27	2.96	366.3	0.0	20.33	8.89	1058.37
2004	6	16	12	56884.27	1.13	450.76	0.0	20.86	8.9	1029.34
2004	6	17	12	56919.69	0.1	505.69	0.0	21.81	8.63	955.93
2004	6	18	12	56919.69	0.01	538.27	0.0	19.68	3.34	764.83
2004	6	19	12	56953.17	0.0	533.28	0.0	20.28	5.76	866.47
2004	6	20	12	56953.77	0.1	480.83	0.0	22.88	9.09	1030.35
2004	6	21	12	56953.17	0.25	415.74	0.0	23.28	7.84	1000.55
2004	6	22	12	56953.17	0.27	410.59	0.0	20.67	7.25	932.88
2004	6	23	12	56919.69	0.1	457.88	0.0	18.46	6.59	862.6
2004	6	24	12	56919.69	0.01	528.73	0.0	18.11	3.76	773.98
2004	6	25	12	56884.27	0.05	460.63	0.0	19.17	6.85	875.1
2004	6	26	12	56846.51	0.04	508.07	0.0	20.91	6.07	860.37
2004	6	27	12	56813.32	0.18	460.86	0.0	21.12	7.67	956.26
2004	6	28	12	56782.28	0.07	509.27	0.0	24.26	10.35	1104.73
2004	6	29	12	56755.74	0.0	517.94	0.0	28.36	12.41	1245.27
2004	6	30	12	56713.93	0.02	498.76	0.0	28.18	12.54	1257.78
2004	7	1	12	56656.97	3.62	401.85	0.0	26.42	10.75	1270.7
2004	7	2	12	56607.57	4.56	348.93	0.0	27.16	15.25	1565.44
2004	7	3	12	56538.67	3.5	379.32	0.0	28.64	16.18	1572.0
2004	7	4	12	56467.72	2.95	378.86	0.0	26.59	10.55	1239.97
2004	7	5	12	56410.14	2.84	188.62	0.0	23.35	11.09	1211.47
2004	7	6	12	56343.08	1.11	309.17	0.0	17.83	10.59	1130.05
2004	7	7	12	56261.97	4.14	376.11	0.0	21.36	7.99	1058.94
2004	7	8	12	56155.31	4.37	316.92	0.0	20.71	11.31	1204.35
2004	7	9	12	56064.54	2.14	378.82	0.0	21.44	10.42	1238.9
2004	7	10	12	56005.7	1.23	399.01	0.0	27.88	15.2	1550.21
2004	7	11	12	55916.37	6.15	371.44	0.0	29.38	15.11	1607.66
2004	7	12	12	55776.52	6.52	386.38	0.0	29.0	14.96	1568.16
2004	7	13	12	55695.99	1.94	429.64	0.0	27.26	13.67	1455.61
2004	7	14	12	55614.85	3.93	370.83	0.0	27.29	13.34	1499.39
2004	7	15	12	55464.11	2.14	397.87	0.0	29.07	16.07	1655.06
2004	7	16	12	55350.39	0.23	458.7	0.0	27.92	15.25	1538.2
2004	7	17	12	55268.64	0.01	476.49	0.0	26.86	12.89	1440.47
2004	7	18	12	55118.51	0.02	443.34	0.0	30.08	16.76	1747.74
2004	7	19	12	54988.25	0.53	394.26	0.0	32.42	18.56	2010.67
2004	7	20	12	54904.39	1.13	335.49	0.0	31.39	20.49	2149.14
2004	7	21	12	54708.68	1.29	372.38	0.0	30.83	17.42	1806.46
2004	7	22	12	54608.41	1.43	388.3	0.0	28.14	11.89	1318.26
2004	7	23	12	54465.07	0.43	496.88	0.0	24.21	7.57	1027.14
2004	7	24	12	54297.05	0.0	495.36	0.0	24.87	10.35	1150.73
2004	7	25	12	54213.19	0.64	488.08	0.0	27.38	11.0	1250.35
2004	7	26	12	53990.94	0.97	413.32	0.0	28.09	12.55	1412.62
2004	7	27	12	53903.06	1.0	393.82	0.0	29.1	15.09	1572.09
2004	7	28	12	53702.92	1.04	391.38	0.0	27.21	13.31	1392.06
2004	7	29	12	53568.6	0.32	458.9	0.0	24.19	8.22	1043.65
2004	7	30	12	53390.51	0.03	465.46	0.0	21.96	7.76	1013.84
2004	7	31	12	53228.32	1.9	447.37	0.0	24.7	9.53	1138.4
2004	8	1	12	53082.67	5.94	394.01	0.0	27.5	10.58	1279.72
2004	8	2	12	52882.73	4.81	371.68	0.0	27.6	13.31	1433.0
2004	8	3	12	52772.49	1.11	451.19	0.0	25.61	12.25	1319.25
2004	8	4	12	52537.12	0.1	445.63	0.0	24.37	10.38	1206.1
2004	8	5	12	52426.89	0.98	364.28	0.0	24.01	9.82	1210.09
2004	8	6	12	52191.53	4.74	341.5	0.0	24.73	11.36	1335.53
2004	8	7	12	52045.87	5.31	306.33	0.0	24.99	13.81	1503.53
2004	8	8	12	51840.6	3.88	319.88	0.0	26.19	13.56	1464.46
2004	8	9	12	51700.27	3.17	323.92	0.0	23.7	9.79	1161.39
2004	8	10	12	51494.4	1.37	317.15	0.0	18.93	6.07	927.18
2004	8	11	12	51283.72	1.88	304.83	0.0	16.31	6.58	933.66
2004	8	12	12	51148.8	0.77	382.17	0.0	17.79	7.32	956.95
2004	8	13	12	50880.54	0.05	454.19	0.0	20.72	7.0	957.44
2004	8	14	12	50800.88	0.17	433.0	0.0	22.49	7.45	1009.69
2004	8	15	12	50495.45	0.27	420.27	0.0	25.48	8.99	1117.46
2004	8	16	12	50430.25	0.21	413.93	0.0	24.7	9.96	1176.31
2004	8	17	12	50112.6	0.05	455.14	0.0	24.92	10.5	1191.27
2004	8	18	12	50007.69	0.01	448.3	0.0	25.66	10.18	1122.32
2004	8	19	12	49766.4	0.0	471.33	0.0	23.12	4.52	822.23
2004	8	20	12	49555.72	0.02	483.07	0.0	23.91	1.13	703.84
2004	8	21	12	49420.8	0.13	424.81	0.0	21.68	2.9	793.94
2004	8	22	12	49096.02	0.74	383.21	0.0	23.19	8.25	1020.18
2004	8	23	12	49064.66	4.69	301.97	0.0	21.13	7.2	1015.02
2004	8	24	12	48729.6	9.97	281.42	0.0	19.04	9.69	1108.12
2004	8	25	12	48589.87	6.96	325.44	0.0	20.41	7.17	1037.95
2004	8	26	12	48384.0	3.13	330.78	0.0	21.16	9.62	1150.11
2004	8	27	12	48076.25	1.3	308.98	0.0	20.77	10.77	1178.09
2004	8	28	12	48038.4	1.13	347.58	0.0	20.87	6.16	981.13
2004	8	29	12	47692.8	1.73	339.84	0.0	22.64	8.27	1026.37
2004	8	30	12	47621.97	0.74	403.53	0.0	23.91	6.95	965.99
2004	8	31	12	47347.2	0.23	412.53	0.0	24.12	8.77	1033.63
2004	9	1	12	47022.43	0.06	426.57	0.0	24.98	9.89	1133.35
2004	9	2	12	47001.6	0.9	376.75	0.0	29.25	12.85	1380.11
2004	9	3	12	46656.0	2.92	305.62	0.0	29.31	14.02	1489.71
2004	9	4	12	46551.69	4.07	256.15	0.0	26.78	12.52	1342.62
2004	9	5	12	46310.4	5.05	293.79	0.0	21.15	8.96	1110.27
2004	9	6	12	45964.8	3.01	283.44	0.0	18.77	9.59	1052.26
2004	9	7	12	45964.8	0.59	395.94	0.0	17.58	4.7	829.17
2004	9	8	12	45619.2	0.0	403.69	0.0	18.41	5.19	853.19
2004	9	9	12	45408.52	0.16	350.81	0.0	21.5	9.31	1053.23
2004	9	10	12	45273.6	0.12	346.38	0.0	24.44	10.79	1139.68
2004	9	11	12	44928.0	0.17	350.68	0.0	22.05	8.0	1014.43
2004	9	12	12	44928.0	0.7	309.55	0.0	22.7	9.09	1106.21
2004	9	13	12	44582.4	4.61	291.08	0.0	28.31	12.59	1303.45
2004	9	14	12	44236.8	3.53	234.69	0.0	24.81	8.66	1073.14
2004	9	15	12	44236.8	1.66	276.04	0.0	17.35	7.18	932.9
2004	9	16	12	43891.2	0.79	300.69	0.0	18.36	5.07	869.11
2004	9	17	12	43891.2	0.17	393.69	0.0	24.13	7.98	1002.19
2004	9	18	12	43545.6	0.08	377.18	0.0	27.77	10.41	1217.24
2004	9	19	12	43200.0	3.96	283.43	0.0	29.02	14.21	1510.92
2004	9	20	12	43200.0	8.75	267.17	0.0	28.23	13.92	1463.7
2004	9	21	12	42854.4	3.79	291.18	0.0	24.43	6.9	997.95
2004	9	22	12	42508.8	3.09	264.42	0.0	16.19	4.14	830.84
2004	9	23	12	42508.8	11.18	185.5	0.0	13.93	5.81	889.49
2004	9	24	12	42163.2	11.89	227.6	0.0	15.6	6.93	960.56
2004	9	25	12	42163.2	3.22	347.16	0.0	22.22	7.33	1033.95
2004	9	26	12	41817.6	0.01	355.76	0.0	25.4	9.99	1141.26
2004	9	27	12	41472.0	0.0	374.93	0.0	24.41	4.98	899.05
2004	9	28	12	41472.0	0.05	361.75	0.0	20.48	1.16	730.75
2004	9	29	12	41126.4	1.16	297.36	0.0	21.25	4.15	858.15
2004	9	30	12	40991.48	2.44	244.62	0.0	20.06	7.18	942.88
2004	10	1	12	40780.8	0.9	338.75	0.0	16.62	-0.85	630.37
2004	10	2	12	40435.2	0.03	345.72	0.0	13.94	-2.25	530.91
2004	10	3	12	40435.2	0.0	353.75	0.0	16.73	-0.83	558.96
2004	10	4	12	40089.6	0.0	351.49	0.0	14.15	-5.18	453.57
2004	10	5	12	39848.31	0.0	353.11	0.0	17.89	-1.72	582.93
2004	10	6	12	39744.0	0.14	316.43	0.0	26.37	4.15	864.85
2004	10	7	12	39398.4	0.13	300.87	0.0	26.23	8.22	1072.91
2004	10	8	12	39377.57	0.03	320.24	0.0	24.23	6.08	951.92
2004	10	9	12	39052.8	0.0	327.45	0.0	21.55	2.27	801.04
2004	10	10	12	38778.03	0.0	302.27	0.0	22.59	7.17	958.46
2004	10	11	12	38707.2	0.0	306.73	0.0	21.18	4.72	877.02
2004	10	12	12	38361.6	0.0	305.79	0.0	20.67	4.37	826.4
2004	10	13	12	38323.75	0.43	273.25	0.0	18.39	1.62	708.75
2004	10	14	12	38016.0	1.22	226.6	0.0	15.23	0.33	636.87
2004	10	15	12	37810.13	0.66	223.98	0.0	12.12	0.76	604.91
2004	10	16	12	37670.4	0.12	221.58	0.0	8.43	-5.64	423.01
2004	10	17	12	37335.34	0.49	158.04	0.0	3.18	-4.97	397.41
2004	10	18	12	37303.98	5.18	151.96	0.0	2.36	-4.92	419.13
2004	10	19	12	36979.2	2.72	128.35	0.0	5.01	-0.84	544.59
2004	10	20	12	36844.28	0.41	157.32	0.0	6.41	-0.12	597.59
2004	10	21	12	36633.6	0.37	171.66	0.0	10.62	1.33	675.06
2004	10	22	12	36392.31	2.15	122.41	0.0	10.48	3.39	744.04
2004	10	23	12	36287.4	3.57	106.5	0.0	9.03	1.21	666.7
2004	10	24	12	35969.75	3.99	160.94	0.0	9.39	-0.07	604.07
2004	10	25	12	35904.55	2.2	185.01	0.0	9.17	-3.37	514.05
2004	10	26	12	35599.12	0.46	207.58	0.0	11.39	-0.19	607.53
2004	10	27	12	35519.46	0.34	148.0	0.0	10.56	1.83	704.62
2004	10	28	12	35251.2	0.98	119.65	0.0	10.95	4.38	828.39
2004	10	29	12	35116.28	1.11	96.79	0.0	11.84	6.69	908.19
2004	10	30	12	34905.6	0.81	182.46	0.0	10.21	0.31	656.44
2004	10	31	12	34699.73	0.2	180.06	0.0	7.67	-2.4	517.4
2004	11	1	12	34559.4	0.0	195.66	0.0	7.0	-2.11	497.84
2004	11	2	12	34354.13	0.0	238.78	0.0	7.5	-6.18	415.44
2004	11	3	12	34208.47	0.0	227.09	0.0	10.64	-2.2	510.21
2004	11	4	12	33973.11	0.0	237.26	0.0	14.03	-2.58	529.87
2004	11	5	12	33862.88	0.0	225.18	0.0	12.39	-1.92	551.7
2004	11	6	12	33627.51	0.0	222.82	0.0	14.25	0.23	610.33
2004	11	7	12	33517.27	0.0	227.43	0.0	13.28	-3.66	502.23
2004	11	8	12	33317.33	0.0	182.59	0.0	10.13	-3.0	472.51
2004	11	9	12	33171.68	0.0	211.5	0.0	8.73	-3.89	460.37
2004	11	10	12	33009.49	0.0	221.19	0.0	13.3	-3.78	457.8
2004	11	11	12	32831.4	0.0	214.55	0.0	10.0	-9.45	323.45
2004	11	12	12	32697.08	0.0	209.17	0.0	6.02	-7.17	347.31
2004	11	13	12	32496.94	0.0	210.42	0.0	9.19	-5.53	406.44
2004	11	14	12	32409.06	0.0	204.34	0.0	10.9	-3.36	473.96
2004	11	15	12	32186.81	0.0	205.04	0.0	12.22	-3.61	484.81
2004	11	16	12	32102.95	0.0	202.91	0.0	13.34	-3.36	493.02
2004	11	17	12	31934.93	0.0	202.22	0.0	13.94	-4.25	469.03
2004	11	18	12	31791.59	0.01	192.01	0.0	12.6	-6.2	413.75
2004	11	19	12	31691.32	0.0	191.7	0.0	9.92	-5.75	405.1
2004	11	20	12	31495.61	0.0	166.66	0.0	7.32	-5.07	406.73
2004	11	21	12	31411.75	0.0	164.49	0.0	4.9	-6.54	376.48
2004	11	22	12	31281.49	0.02	162.53	0.0	6.12	-4.9	402.21
2004	11	23	12	31131.35	0.01	182.37	0.0	5.89	-8.03	335.05
2004	11	24	12	31049.61	0.24	167.51	0.0	3.2	-10.33	273.49
2004	11	25	12	30935.89	1.2	158.37	0.0	1.15	-9.62	282.5
2004	11	26	12	30803.81	1.27	129.01	0.0	0.41	-6.72	324.75
2004	11	27	12	30704.01	0.38	187.99	0.0	-0.04	-11.18	255.94
2004	11	28	12	30623.48	0.02	200.38	0.0	-1.04	-12.39	218.45
2004	11	29	12	30483.63	0.0	205.87	0.0	-0.96	-13.76	209.5
