  47.64
 509.00
1967549560
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	4	18	12	48860.35	2.9	252.51	0.0	22.77	9.02	650.99
2006	4	19	12	49075.2	5.42	256.78	0.0	15.16	5.33	573.11
2006	4	20	12	49340.32	1.89	283.0	0.0	12.37	4.99	540.52
2006	4	21	12	49420.8	0.28	432.08	0.0	17.25	3.98	435.11
2006	4	22	12	49758.33	0.09	499.75	0.0	19.78	3.38	397.6
2006	4	23	12	49820.92	2.14	387.46	0.0	21.24	3.47	426.33
2006	4	24	12	50112.0	3.32	399.03	0.0	19.16	-1.09	334.51
2006	4	25	12	50275.64	1.01	478.42	0.0	15.84	-2.78	290.29
2006	4	26	12	50457.6	0.25	441.82	0.0	16.24	-0.6	352.23
2006	4	27	12	50692.56	1.04	392.61	0.0	19.8	2.28	465.73
2006	4	28	12	50803.2	3.29	366.38	0.0	21.13	7.12	620.42
2006	4	29	12	51095.66	3.15	304.5	0.0	19.13	6.45	674.88
2006	4	30	12	51178.79	3.28	184.41	0.0	15.11	6.56	756.25
2006	5	1	12	51473.86	4.18	166.24	0.0	11.38	6.2	728.0
2006	5	2	12	51548.92	2.64	337.83	0.0	14.29	2.38	529.91
2006	5	3	12	51831.93	0.63	427.28	0.0	13.72	1.38	453.2
2006	5	4	12	51944.74	0.03	365.86	0.0	11.43	0.9	433.92
2006	5	5	12	52177.54	0.0	392.47	0.0	8.23	-1.7	383.11
2006	5	6	12	52290.34	0.22	490.26	0.0	19.33	2.14	470.91
2006	5	7	12	52523.13	0.66	413.68	0.0	23.58	6.86	631.59
2006	5	8	12	52635.94	0.24	518.64	0.0	24.67	5.65	577.14
2006	5	9	12	52868.73	0.05	463.44	0.0	22.21	6.45	581.92
2006	5	10	12	52981.54	0.17	475.76	0.0	18.16	2.92	460.03
2006	5	11	12	53201.86	0.14	466.69	0.0	13.68	-1.61	345.06
2006	5	12	12	53300.19	0.2	498.9	0.0	14.37	-1.42	341.5
2006	5	13	12	53533.16	0.12	489.11	0.0	16.17	1.77	421.09
2006	5	14	12	53622.52	0.02	432.93	0.0	15.42	4.24	504.95
2006	5	15	12	53833.12	0.0	451.24	0.0	15.96	5.21	509.59
2006	5	16	12	53943.59	0.0	536.2	0.0	19.03	2.24	438.56
2006	5	17	12	54112.15	0.0	540.96	0.0	25.79	6.78	548.79
2006	5	18	12	54258.16	0.0	531.38	0.0	24.74	8.05	590.29
2006	5	19	12	54389.95	0.12	503.77	0.0	26.76	5.82	549.66
2006	5	20	12	54569.96	0.05	539.79	0.0	24.14	5.33	489.28
2006	5	21	12	54659.32	0.03	500.17	0.0	20.74	2.26	429.25
2006	5	22	12	54839.75	0.02	495.56	0.0	16.98	3.79	515.73
2006	5	23	12	54943.2	3.9	389.09	0.0	26.16	10.75	839.73
2006	5	24	12	55055.14	8.82	382.85	0.0	31.31	14.67	1072.14
2006	5	25	12	55215.52	4.1	314.65	0.0	28.65	13.13	1053.22
2006	5	26	12	55324.08	0.56	369.81	0.0	23.83	12.5	981.91
2006	5	27	12	55426.75	1.27	387.79	0.0	26.57	12.98	997.0
2006	5	28	12	55561.12	1.38	413.42	0.0	30.34	12.86	982.39
2006	5	29	12	55669.68	0.65	442.0	0.0	27.75	11.2	858.0
2006	5	30	12	55772.35	0.28	433.19	0.0	24.04	8.91	780.64
2006	5	31	12	55876.56	1.54	371.31	0.0	23.42	10.25	829.35
2006	6	1	12	55967.53	0.67	475.96	0.0	23.74	9.73	767.46
2006	6	2	12	56065.0	0.85	476.66	0.0	28.27	10.48	854.64
2006	6	3	12	56150.84	3.56	391.21	0.0	29.93	13.63	1050.44
2006	6	4	12	56252.32	2.27	423.53	0.0	29.86	14.01	1078.86
2006	6	5	12	56320.8	1.74	380.73	0.0	27.75	13.54	1054.02
2006	6	6	12	56385.41	0.56	504.12	0.0	28.15	12.42	925.16
2006	6	7	12	56463.55	0.29	482.11	0.0	27.99	11.77	914.82
2006	6	8	12	56531.35	5.83	370.34	0.0	25.36	11.02	957.38
2006	6	9	12	56597.93	9.08	203.12	0.0	21.96	10.26	1009.3
2006	6	10	12	56644.42	5.55	220.42	0.0	14.96	8.59	920.67
2006	6	11	12	56700.32	1.75	301.98	0.0	15.57	7.54	850.66
2006	6	12	12	56756.19	0.43	299.03	0.0	15.97	8.74	903.72
2006	6	13	12	56783.14	0.07	458.98	0.0	22.99	11.19	974.91
2006	6	14	12	56842.04	1.05	366.45	0.0	24.15	12.93	1148.58
2006	6	15	12	56876.95	1.24	417.62	0.0	26.28	15.5	1227.24
2006	6	16	12	56913.35	0.57	486.86	0.0	28.93	13.23	1103.91
2006	6	17	12	56913.35	0.45	451.09	0.0	27.72	12.43	1056.25
2006	6	18	12	56943.52	1.67	407.9	0.0	26.15	10.38	990.51
2006	6	19	12	56943.52	0.63	430.84	0.0	23.9	11.63	1020.69
2006	6	20	12	56970.86	1.0	443.58	0.0	27.08	13.35	1119.03
2006	6	21	12	56971.73	1.78	379.42	0.0	25.99	12.27	1104.85
2006	6	22	12	56970.86	0.7	416.09	0.0	24.02	11.48	1032.18
2006	6	23	12	56970.86	0.3	428.02	0.0	24.6	11.42	1027.73
2006	6	24	12	56943.52	1.4	388.29	0.0	25.45	11.1	1028.99
2006	6	25	12	56943.52	1.12	396.24	0.0	23.77	9.7	962.83
2006	6	26	12	56913.35	0.33	486.34	0.0	26.86	10.99	955.26
2006	6	27	12	56876.95	0.05	527.39	0.0	26.4	9.53	887.96
2006	6	28	12	56842.04	0.0	518.19	0.0	25.72	10.66	961.65
2006	6	29	12	56809.15	0.13	486.66	0.0	28.37	14.08	1140.66
2006	6	30	12	56783.14	0.29	462.39	0.0	31.91	14.89	1212.46
2006	7	1	12	56731.0	0.37	464.17	0.0	29.59	12.84	1095.07
2006	7	2	12	56666.4	0.16	487.49	0.0	29.49	12.04	1033.53
2006	7	3	12	56625.25	0.32	486.9	0.0	30.53	12.07	1010.13
2006	7	4	12	56567.75	0.12	520.94	0.0	27.39	10.23	915.3
2006	7	5	12	56496.44	0.0	516.58	0.0	27.57	12.13	1046.79
2006	7	6	12	56437.54	0.07	470.31	0.0	31.17	16.26	1339.66
2006	7	7	12	56354.73	1.13	386.54	0.0	32.45	17.61	1490.42
2006	7	8	12	56279.66	0.73	489.32	0.0	35.46	15.88	1258.32
2006	7	9	12	56185.75	0.11	535.85	0.0	31.98	9.32	907.87
2006	7	10	12	56091.94	0.32	439.6	0.0	27.99	9.25	924.05
2006	7	11	12	56015.28	0.13	505.89	0.0	30.54	13.87	1189.76
2006	7	12	12	55934.06	7.91	383.82	0.0	35.82	17.09	1534.32
2006	7	13	12	55805.24	4.96	398.28	0.0	35.81	17.16	1526.24
2006	7	14	12	55719.4	0.74	483.94	0.0	33.14	14.33	1278.56
2006	7	15	12	55621.93	0.02	509.67	0.0	34.09	15.22	1303.99
2006	7	16	12	55494.55	0.0	512.09	0.0	35.01	15.21	1293.45
2006	7	17	12	55373.8	0.0	523.4	0.0	35.54	13.07	1196.7
2006	7	18	12	55275.46	0.2	397.23	0.0	32.46	13.82	1252.11
2006	7	19	12	55148.95	0.1	452.78	0.0	32.56	14.22	1214.92
2006	7	20	12	55004.92	1.35	390.25	0.0	29.8	10.58	1074.92
2006	7	21	12	54915.56	1.62	388.18	0.0	27.04	11.98	1124.86
2006	7	22	12	54735.55	0.44	479.71	0.0	30.07	14.55	1262.56
2006	7	23	12	54611.43	0.78	372.05	0.0	33.52	16.71	1520.69
2006	7	24	12	54494.15	1.45	353.81	0.0	33.68	17.6	1586.31
2006	7	25	12	54313.72	0.64	417.2	0.0	32.05	16.67	1447.19
2006	7	26	12	54224.36	0.23	449.78	0.0	31.1	14.89	1308.2
2006	7	27	12	54018.34	0.06	472.53	0.0	31.61	16.06	1326.9
2006	7	28	12	53905.54	0.0	487.96	0.0	33.54	15.66	1276.14
2006	7	29	12	53731.64	1.08	400.53	0.0	30.7	11.86	1139.33
2006	7	30	12	53568.87	1.41	377.0	0.0	30.28	14.47	1312.55
2006	7	31	12	53420.95	2.36	389.61	0.0	34.71	17.66	1430.25
2006	8	1	12	53230.94	0.87	459.55	0.0	31.48	10.79	1050.42
2006	8	2	12	53111.75	0.36	402.58	0.0	27.84	13.55	1116.48
2006	8	3	12	52885.34	0.14	502.5	0.0	30.3	11.26	993.58
2006	8	4	12	52796.32	0.0	501.8	0.0	30.96	12.07	1071.82
2006	8	5	12	52539.74	0.0	474.06	0.0	33.3	16.63	1258.17
2006	8	6	12	52450.73	0.0	501.98	0.0	30.73	11.04	978.75
2006	8	7	12	52194.14	0.0	505.22	0.0	28.79	9.51	945.14
2006	8	8	12	52074.95	1.73	408.99	0.0	31.83	14.93	1282.34
2006	8	9	12	51840.87	2.3	358.25	0.0	32.22	16.12	1458.37
2006	8	10	12	51729.35	1.3	327.7	0.0	31.04	16.87	1533.56
2006	8	11	12	51494.4	5.91	346.01	0.0	31.71	16.55	1509.0
2006	8	12	12	51312.44	5.04	328.04	0.0	29.85	15.03	1403.71
2006	8	13	12	51148.8	4.66	348.13	0.0	27.94	11.8	1187.7
2006	8	14	12	50907.94	2.29	360.26	0.0	25.67	11.15	1109.38
2006	8	15	12	50801.29	0.51	399.74	0.0	26.45	11.7	1179.37
2006	8	16	12	50512.12	0.78	345.4	0.0	30.64	15.08	1415.52
2006	8	17	12	50437.06	1.9	338.23	0.0	30.0	13.43	1350.54
2006	8	18	12	50112.87	3.44	264.12	0.0	27.58	12.88	1264.35
2006	8	19	12	50031.52	1.42	355.22	0.0	23.67	9.38	1068.42
2006	8	20	12	49766.4	0.28	419.15	0.0	27.55	11.28	1105.33
2006	8	21	12	49584.44	0.07	479.99	0.0	30.59	9.87	1049.84
2006	8	22	12	49420.8	0.1	439.38	0.0	28.54	11.39	1112.31
2006	8	23	12	49105.19	1.45	409.2	0.0	29.76	12.49	1201.16
2006	8	24	12	49067.13	7.07	348.8	0.0	28.96	13.07	1252.36
2006	8	25	12	48729.6	9.13	293.17	0.0	26.42	11.04	1148.29
2006	8	26	12	48618.95	2.66	427.42	0.0	25.04	10.75	1079.68
2006	8	27	12	48384.0	0.0	458.17	0.0	28.65	10.42	1078.41
2006	8	28	12	48092.92	0.0	455.12	0.0	29.51	11.18	1092.77
2006	8	29	12	48038.4	0.0	448.39	0.0	27.03	8.9	987.12
2006	8	30	12	47692.8	0.04	406.04	0.0	27.03	9.11	1061.51
2006	8	31	12	47639.66	0.02	406.81	0.0	28.7	14.58	1265.23
2006	9	1	12	47347.2	0.01	433.23	0.0	26.11	6.8	928.04
2006	9	2	12	47031.59	0.12	373.36	0.0	22.15	9.2	961.68
2006	9	3	12	47001.6	0.11	355.66	0.0	20.44	8.64	949.99
2006	9	4	12	46656.0	0.16	424.94	0.0	26.26	7.47	914.3
2006	9	5	12	46575.52	0.06	442.51	0.0	28.24	9.09	981.36
2006	9	6	12	46310.4	0.0	439.0	0.0	29.34	9.95	1032.72
2006	9	7	12	45964.8	0.0	438.97	0.0	29.75	9.81	967.1
2006	9	8	12	45964.8	0.0	456.1	0.0	28.44	2.47	658.22
2006	9	9	12	45619.2	0.0	430.58	0.0	24.18	1.16	562.49
2006	9	10	12	45437.24	0.0	413.29	0.0	19.07	4.24	667.58
2006	9	11	12	45273.6	0.0	398.09	0.0	21.17	7.06	796.19
2006	9	12	12	44928.0	0.0	397.93	0.0	23.04	8.41	875.58
2006	9	13	12	44928.0	0.0	423.62	0.0	29.83	8.72	941.0
2006	9	14	12	44582.4	0.2	365.51	0.0	30.83	11.44	1117.93
2006	9	15	12	44236.8	2.32	296.64	0.0	29.6	12.28	1221.74
2006	9	16	12	44236.8	6.63	283.43	0.0	27.79	11.37	1133.01
2006	9	17	12	43891.2	4.82	246.67	0.0	23.18	5.25	831.36
2006	9	18	12	43891.2	2.4	138.34	0.0	13.85	3.79	723.42
2006	9	19	12	43545.6	0.59	292.46	0.0	10.27	0.69	581.55
2006	9	20	12	43200.0	0.43	325.78	0.0	13.0	-0.5	552.76
2006	9	21	12	43200.0	3.64	267.55	0.0	16.06	3.12	707.78
2006	9	22	12	42854.4	6.75	191.47	0.0	14.77	6.45	854.05
2006	9	23	12	42508.8	3.7	186.9	0.0	13.31	5.04	815.28
2006	9	24	12	42508.8	0.62	339.99	0.0	17.22	4.94	779.01
2006	9	25	12	42163.2	0.05	333.82	0.0	19.77	5.11	799.96
2006	9	26	12	42163.2	0.82	261.18	0.0	18.61	5.08	807.38
2006	9	27	12	41817.6	0.79	289.5	0.0	16.76	2.6	679.14
2006	9	28	12	41472.0	0.4	286.7	0.0	13.15	-2.77	513.66
2006	9	29	12	41472.0	0.12	302.99	0.0	12.71	1.27	627.78
2006	9	30	12	41126.4	0.02	346.97	0.0	20.26	5.48	799.6
2006	10	1	12	40962.76	0.0	356.78	0.0	23.26	5.54	847.72
2006	10	2	12	40780.8	1.47	277.81	0.0	27.59	5.38	896.53
2006	10	3	12	40435.2	2.38	246.41	0.0	24.78	5.5	839.47
2006	10	4	12	40435.2	1.26	266.31	0.0	17.44	-0.44	602.05
2006	10	5	12	40089.6	0.22	337.5	0.0	15.44	0.27	606.19
2006	10	6	12	39824.48	0.0	332.8	0.0	19.95	4.22	778.01
2006	10	7	12	39744.0	0.0	324.19	0.0	24.1	7.84	937.49
2006	10	8	12	39398.4	0.0	341.48	0.0	24.95	2.7	754.43
2006	10	9	12	39368.41	0.22	265.15	0.0	21.88	-0.29	583.39
2006	10	10	12	39052.8	1.64	243.33	0.0	12.45	-2.83	489.9
2006	10	11	12	38760.34	0.75	273.19	0.0	10.87	-4.33	419.07
2006	10	12	12	38707.2	0.05	204.63	0.0	7.82	-5.22	372.05
2006	10	13	12	38361.6	0.0	277.52	0.0	4.17	-6.55	338.41
2006	10	14	12	38307.08	0.5	300.61	0.0	7.55	-7.61	323.37
2006	10	15	12	38016.0	0.47	308.69	0.0	10.2	-6.67	367.12
2006	10	16	12	37781.05	5.66	238.96	0.0	15.96	-1.62	519.14
2006	10	17	12	37670.4	5.96	205.95	0.0	13.21	-1.59	521.03
2006	10	18	12	37332.87	2.38	125.04	0.0	8.36	-4.18	424.21
2006	10	19	12	37294.81	0.36	180.17	0.0	1.09	-5.28	384.91
2006	10	20	12	36979.2	0.0	175.5	0.0	2.4	-3.8	412.14
2006	10	21	12	36815.56	0.0	186.61	0.0	1.76	-5.17	379.52
2006	10	22	12	36633.6	0.0	218.09	0.0	1.37	-7.02	330.45
2006	10	23	12	36368.48	0.0	236.5	0.0	1.78	-8.11	312.89
2006	10	24	12	36287.13	0.0	245.95	0.0	5.27	-5.75	363.93
2006	10	25	12	35962.94	0.0	263.44	0.0	7.71	-5.57	387.62
2006	10	26	12	35887.88	0.0	268.41	0.0	11.71	-4.24	448.34
2006	10	27	12	35598.71	0.0	250.57	0.0	12.85	-0.57	547.59
2006	10	28	12	35492.06	0.0	244.64	0.0	10.43	-2.71	490.11
2006	10	29	12	35251.2	0.48	223.88	0.0	9.64	-4.37	433.81
2006	10	30	12	35087.56	2.09	213.26	0.0	9.96	-5.92	383.24
2006	10	31	12	34905.6	1.01	176.66	0.0	6.8	-8.28	300.11
2006	11	1	12	34670.65	0.09	194.48	0.0	-3.16	-10.07	256.29
2006	11	2	12	34559.13	0.0	181.83	0.0	-3.45	-9.29	251.81
2006	11	3	12	34325.05	0.0	270.75	0.0	-3.17	-15.57	185.86
2006	11	4	12	34205.86	0.0	237.57	0.0	-0.43	-10.36	268.16
2006	11	5	12	33949.27	0.0	252.32	0.0	10.63	-3.31	447.21
2006	11	6	12	33860.26	0.02	237.18	0.0	16.17	-2.45	523.19
2006	11	7	12	33603.68	0.15	187.93	0.0	13.68	-1.13	572.45
2006	11	8	12	33514.66	0.06	207.41	0.0	15.12	2.69	681.35
2006	11	9	12	33288.25	0.0	230.05	0.0	15.84	-4.92	465.88
2006	11	10	12	33169.06	0.0	205.54	0.0	11.99	-9.98	289.02
2006	11	11	12	32979.05	0.0	186.17	0.0	0.19	-10.36	264.02
2006	11	12	12	32831.13	0.0	140.93	0.0	0.96	-5.58	345.04
2006	11	13	12	32668.36	0.0	172.65	0.0	2.02	-7.4	335.69
2006	11	14	12	32494.47	0.03	199.23	0.0	9.73	-5.44	376.0
2006	11	15	12	32381.66	0.01	209.65	0.0	7.1	-9.04	303.32
2006	11	16	12	32175.65	0.0	175.48	0.0	2.37	-9.32	281.42
2006	11	17	12	32086.28	0.0	156.23	0.0	1.74	-5.87	334.23
2006	11	18	12	31905.85	0.0	208.18	0.0	4.52	-11.06	269.12
2006	11	19	12	31788.57	0.0	206.75	0.0	8.37	-9.04	296.31
2006	11	20	12	31664.45	0.0	195.73	0.0	7.66	-6.94	356.66
2006	11	21	12	31484.44	0.0	191.95	0.0	14.08	-3.26	468.25
2006	11	22	12	31395.08	0.0	188.92	0.0	14.62	-2.79	486.99
2006	11	23	12	31251.05	0.0	191.44	0.0	12.33	-8.22	352.86
2006	11	24	12	31124.54	0.0	138.67	0.0	8.81	-6.89	316.04
2006	11	25	12	31026.2	0.0	191.2	0.0	7.84	-14.2	212.3
2006	11	26	12	30905.45	0.0	111.2	0.0	4.59	-14.46	171.29
2006	11	27	12	30792.38	0.56	152.52	0.0	-7.57	-16.6	149.85
2006	11	28	12	30680.6	0.48	163.51	0.0	-3.64	-14.54	162.15
2006	11	29	12	30594.76	0.73	187.68	0.0	-4.41	-21.08	109.08
2006	11	30	12	30465.94	0.43	162.15	0.0	-7.65	-23.32	83.52
2006	12	1	12	30390.87	0.55	174.82	0.0	-4.81	-20.81	102.01
2006	12	2	12	30308.06	0.22	187.1	0.0	-6.69	-19.87	102.21
2006	12	3	12	30214.25	0.25	186.53	0.0	-10.13	-27.59	64.4
2006	12	4	12	30120.34	0.37	177.07	0.0	-6.51	-23.92	82.8
2006	12	5	12	30045.27	0.41	171.55	0.0	-1.78	-17.16	140.04
2006	12	6	12	29989.4	0.24	174.86	0.0	-1.86	-13.57	171.17
2006	12	7	12	29903.56	0.05	213.91	0.0	-5.61	-26.94	81.75
2006	12	8	12	29832.25	0.0	213.51	0.0	-3.67	-21.6	118.53
2006	12	9	12	29774.74	0.0	194.81	0.0	5.09	-7.3	288.99
2006	12	10	12	29733.6	0.07	182.66	0.0	4.85	-8.55	300.0
2006	12	11	12	29668.99	0.03	149.75	0.0	2.53	-8.77	284.88
2006	12	12	12	29616.86	0.0	102.24	0.0	-2.4	-6.71	322.72
2006	12	13	12	29590.85	0.15	127.14	0.0	1.58	-5.22	370.72
2006	12	14	12	29557.96	0.24	145.47	0.0	3.62	-4.85	376.0
2006	12	15	12	29523.05	0.49	162.54	0.0	2.04	-11.44	262.75
2006	12	16	12	29486.65	0.17	180.97	0.0	2.17	-8.67	273.18
2006	12	17	12	29456.47	0.0	171.73	0.0	0.72	-9.3	254.72
2006	12	18	12	29456.47	0.0	191.75	0.0	-1.83	-16.18	176.06
2006	12	19	12	29429.15	0.0	170.34	0.0	-0.48	-9.64	238.28
2006	12	20	12	29429.15	0.0	198.59	0.0	4.24	-10.37	243.09
2006	12	21	12	29428.28	0.0	202.76	0.0	2.24	-13.79	191.59
2006	12	22	12	29429.15	0.0	204.56	0.0	3.0	-13.64	184.32
2006	12	23	12	29456.47	0.0	194.91	0.0	3.12	-10.03	227.67
2006	12	24	12	29456.47	0.0	174.57	0.0	1.71	-8.25	251.84
2006	12	25	12	29486.65	0.0	202.33	0.0	0.05	-14.6	181.2
2006	12	26	12	29486.65	0.0	195.34	0.0	0.75	-12.01	200.98
2006	12	27	12	29523.05	0.0	181.46	0.0	3.46	-7.44	278.71
2006	12	28	12	29557.96	0.07	138.74	0.0	2.26	-5.42	331.07
2006	12	29	12	29616.86	2.04	95.92	0.0	0.64	-5.5	337.07
2006	12	30	12	29643.8	7.73	109.59	0.0	-2.09	-7.93	282.93
2006	12	31	12	29699.67	7.78	139.75	0.0	-4.43	-12.68	199.58
2007	1	1	12	29755.57	2.03	212.26	0.0	-6.17	-19.89	124.82
2007	1	2	12	29802.07	0.0	207.35	0.0	-3.62	-15.83	162.62
2007	1	3	12	29868.65	0.07	182.62	0.0	3.88	-5.85	330.43
2007	1	4	12	29936.45	0.08	138.49	0.0	4.75	-0.56	464.64
2007	1	5	12	30014.59	0.02	201.83	0.0	2.82	-9.2	287.42
2007	1	6	12	30079.2	0.0	218.05	0.0	-0.82	-15.29	178.49
2007	1	7	12	30147.67	0.03	180.88	0.0	-1.28	-11.09	209.65
2007	1	8	12	30249.16	0.88	156.58	0.0	-2.6	-11.84	204.76
2007	1	9	12	30335.0	0.52	195.23	0.0	-3.92	-16.63	152.77
2007	1	10	12	30432.47	0.07	204.54	0.0	-4.85	-14.83	151.5
2007	1	11	12	30523.45	0.0	231.79	0.0	-3.5	-20.26	105.01
2007	1	12	12	30627.65	0.0	216.52	0.0	-7.3	-30.63	47.2
2007	1	13	12	30730.32	0.0	221.08	0.0	-18.36	-30.44	40.51
2007	1	14	12	30838.88	0.0	211.06	0.0	-14.32	-24.79	57.6
2007	1	15	12	30973.25	0.0	219.34	0.0	-16.71	-30.67	41.43
2007	1	16	12	31075.92	0.0	236.36	0.0	-15.15	-29.25	47.23
2007	1	17	12	31184.47	0.0	237.22	0.0	-5.32	-19.64	98.65
2007	1	18	12	31344.86	0.0	203.57	0.0	-4.02	-12.62	156.29
2007	1	19	12	31456.79	0.0	235.0	0.0	-5.53	-18.21	120.25
2007	1	20	12	31560.25	0.0	240.5	0.0	-3.98	-17.12	122.88
2007	1	21	12	31740.68	0.0	213.22	0.0	-3.29	-12.79	160.07
2007	1	22	12	31830.04	0.18	181.38	0.0	-4.48	-14.58	160.02
2007	1	23	12	32010.05	0.36	177.08	0.0	-2.23	-10.32	200.92
2007	1	24	12	32141.85	0.13	227.02	0.0	-1.49	-12.08	184.68
2007	1	25	12	32287.85	0.0	220.65	0.0	-2.68	-11.89	186.83
2007	1	26	12	32456.41	0.0	227.35	0.0	0.79	-8.15	217.08
2007	1	27	12	32566.88	0.07	251.52	0.0	-1.99	-19.28	116.99
2007	1	28	12	32777.48	1.05	211.37	0.0	-7.57	-27.55	61.69
2007	1	29	12	32866.84	0.74	215.37	0.0	-6.65	-20.05	84.28
2007	1	30	12	33099.81	0.27	221.47	0.0	-9.27	-25.26	65.86
2007	1	31	12	33198.14	0.24	225.79	0.0	-9.33	-22.34	76.42
2007	2	1	12	33418.46	0.15	225.46	0.0	-10.39	-19.41	89.89
2007	2	2	12	33531.27	0.11	223.9	0.0	-12.69	-24.35	65.36
2007	2	3	12	33764.06	0.03	274.56	0.0	-18.08	-31.35	37.28
2007	2	4	12	33876.87	0.01	264.9	0.0	-19.79	-30.88	34.64
2007	2	5	12	34109.66	0.76	216.43	0.0	-18.52	-29.59	41.36
2007	2	6	12	34222.46	0.84	181.46	0.0	-17.37	-24.75	56.1
2007	2	7	12	34455.26	0.22	287.61	0.0	-17.35	-30.0	41.63
2007	2	8	12	34568.07	0.0	269.13	0.0	-18.29	-28.33	43.44
2007	2	9	12	34851.08	0.0	257.42	0.0	-17.61	-26.36	50.19
2007	2	10	12	34926.14	0.08	260.59	0.0	-15.84	-27.53	51.78
2007	2	11	12	35221.21	0.03	220.55	0.0	-14.72	-21.4	74.88
2007	2	12	12	35304.34	0.03	278.39	0.0	-12.82	-23.33	65.58
2007	2	13	12	35596.8	0.01	313.27	0.0	-15.91	-32.48	35.11
2007	2	14	12	35707.44	0.0	308.32	0.0	-19.88	-31.77	31.46
2007	2	15	12	35942.4	0.05	317.41	0.0	-15.99	-30.93	37.24
2007	2	16	12	36124.36	0.07	314.59	0.0	-7.82	-23.53	72.77
2007	2	17	12	36288.0	0.02	261.97	0.0	-5.01	-12.62	145.54
2007	2	18	12	36579.08	0.0	296.66	0.0	-2.4	-11.98	161.72
2007	2	19	12	36641.67	0.0	317.73	0.0	1.36	-9.84	180.84
2007	2	20	12	36979.2	0.06	313.91	0.0	2.4	-9.18	195.64
2007	2	21	12	37059.68	0.05	301.5	0.0	3.69	-6.99	213.88
2007	2	22	12	37324.8	0.01	360.95	0.0	0.9	-18.0	122.72
2007	2	23	12	37539.65	0.58	258.57	0.0	-0.09	-11.41	181.22
2007	2	24	12	37670.4	1.02	134.01	0.0	-0.9	-5.1	297.19
2007	2	25	12	38015.13	1.29	142.59	0.0	-2.5	-7.25	272.09
2007	2	26	12	38036.54	1.08	192.58	0.0	-4.28	-9.86	215.4
2007	2	27	12	38361.6	0.57	251.11	0.0	-4.73	-13.82	162.51
2007	2	28	12	38543.56	6.02	213.58	0.0	-5.06	-11.61	186.74
2007	3	1	12	38707.2	5.45	184.43	0.0	-2.54	-7.54	249.52
2007	3	2	12	39052.8	1.86	233.63	0.0	-2.86	-10.49	206.15
2007	3	3	12	39054.71	0.25	363.68	0.0	-5.01	-17.54	123.62
2007	3	4	12	39398.4	0.0	395.26	0.0	-1.43	-16.08	115.52
2007	3	5	12	39613.25	0.12	385.08	0.0	-0.07	-19.93	94.84
2007	3	6	12	39744.0	0.07	348.28	0.0	-2.79	-18.34	104.56
2007	3	7	12	40089.6	0.05	346.21	0.0	-4.13	-13.75	144.71
2007	3	8	12	40091.52	0.02	355.68	0.0	-1.0	-9.97	198.9
2007	3	9	12	40435.2	0.0	350.09	0.0	4.17	-4.65	275.86
2007	3	10	12	40750.81	0.0	377.52	0.0	4.89	-5.77	267.95
2007	3	11	12	40780.8	0.0	405.31	0.0	7.69	-5.56	276.03
2007	3	12	12	41126.4	0.0	388.26	0.0	9.74	-1.37	345.53
2007	3	13	12	41134.46	0.0	398.32	0.0	11.44	-0.58	357.29
2007	3	14	12	41472.0	1.7	317.39	0.0	8.32	-6.01	270.41
2007	3	15	12	41817.6	0.86	339.99	0.0	2.63	-13.17	168.77
2007	3	16	12	41817.6	0.06	387.34	0.0	-0.13	-13.87	147.59
2007	3	17	12	42163.2	0.03	414.21	0.0	3.03	-10.92	186.81
2007	3	18	12	42454.28	0.13	320.92	0.0	4.17	-4.31	275.81
2007	3	19	12	42508.8	0.05	445.13	0.0	7.26	-8.55	213.67
2007	3	20	12	42854.4	0.0	397.67	0.0	6.25	-8.42	214.8
2007	3	21	12	42854.4	0.0	457.14	0.0	12.95	-4.57	263.35
2007	3	22	12	43200.0	0.12	411.62	0.0	10.8	-4.21	285.39
2007	3	23	12	43545.6	0.05	451.56	0.0	12.35	-2.02	311.28
2007	3	24	12	43545.6	0.11	394.5	0.0	15.98	-3.31	322.43
2007	3	25	12	43891.2	0.05	470.83	0.0	19.42	0.14	368.93
2007	3	26	12	43945.72	0.0	467.87	0.0	20.44	2.43	412.99
2007	3	27	12	44236.8	1.75	367.74	0.0	16.35	-1.85	370.83
2007	3	28	12	44582.4	4.31	318.61	0.0	11.22	-0.3	415.13
2007	3	29	12	44582.4	6.08	245.06	0.0	8.66	-0.85	434.42
2007	3	30	12	44928.0	4.92	204.9	0.0	4.28	-2.53	413.18
2007	3	31	12	45253.06	2.94	137.66	0.0	2.16	-1.8	441.31
2007	4	1	12	45273.6	1.33	180.09	0.0	3.95	-0.23	453.26
2007	4	2	12	45619.2	1.37	241.09	0.0	4.23	-2.06	365.61
2007	4	3	12	45649.19	0.64	405.39	0.0	1.79	-11.07	189.34
2007	4	4	12	45964.8	0.13	386.74	0.0	-2.33	-12.08	154.58
2007	4	5	12	46308.48	0.02	457.67	0.0	-1.81	-13.13	139.01
2007	4	6	12	46310.4	0.0	452.29	0.0	-1.72	-12.39	142.04
2007	4	7	12	46656.0	0.0	472.1	0.0	-0.95	-12.92	137.0
2007	4	8	12	46786.75	0.0	494.19	0.0	1.35	-12.53	140.42
