  48.03
 411.00
2342937305
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	7	28	12	53912.91	4.07	328.5	0.0	25.84	16.61	1675.63
2002	7	29	12	53781.77	0.02	448.1	0.0	27.33	12.43	1418.12
2002	7	30	12	53568.23	9.81	370.81	0.0	28.45	10.96	1320.31
2002	7	31	12	53466.05	24.23	376.22	0.0	27.98	9.03	1279.91
2002	8	1	12	53231.59	9.88	330.44	0.0	26.73	13.73	1452.87
2002	8	2	12	53141.78	1.01	370.27	0.0	22.49	7.92	1110.29
2002	8	3	12	52885.99	0.02	422.04	0.0	20.75	8.23	1097.3
2002	8	4	12	52819.01	0.0	421.73	0.0	21.54	10.36	1200.36
2002	8	5	12	52540.39	0.77	358.27	0.0	23.2	9.5	1167.06
2002	8	6	12	52473.41	2.77	367.03	0.0	23.14	6.68	1092.3
2002	8	7	12	52194.79	5.16	311.1	0.0	22.69	11.56	1363.37
2002	8	8	12	52104.98	1.9	307.03	0.0	25.11	13.63	1575.09
2002	8	9	12	51840.23	3.92	318.35	0.0	28.35	15.45	1754.55
2002	8	10	12	51759.38	7.07	305.41	0.0	27.93	16.04	1730.44
2002	8	11	12	51494.4	8.06	343.36	0.0	25.69	11.04	1436.49
2002	8	12	12	51362.57	3.62	316.37	0.0	26.94	14.49	1540.11
2002	8	13	12	51148.8	3.28	365.29	0.0	25.89	7.6	1164.82
2002	8	14	12	50936.68	5.32	348.57	0.0	24.01	8.73	1211.05
2002	8	15	12	50803.2	11.61	278.74	0.0	22.58	12.97	1425.36
2002	8	16	12	50502.35	8.84	259.84	0.0	21.02	11.35	1361.94
2002	8	17	12	50451.38	3.95	262.92	0.0	21.47	12.74	1388.37
2002	8	18	12	50112.23	0.71	347.0	0.0	19.75	8.79	1081.98
2002	8	19	12	50054.21	0.0	491.14	0.0	20.38	2.39	848.2
2002	8	20	12	49766.4	0.0	456.61	0.0	22.69	8.32	1122.26
2002	8	21	12	49634.57	0.55	306.03	0.0	23.27	11.74	1363.84
2002	8	22	12	49420.8	0.19	401.36	0.0	23.9	11.88	1369.88
2002	8	23	12	49100.66	0.79	376.63	0.0	25.17	10.37	1307.9
2002	8	24	12	49074.51	0.26	445.76	0.0	25.85	10.78	1271.0
2002	8	25	12	48729.6	0.0	475.35	0.0	26.95	6.71	1090.9
2002	8	26	12	48648.98	0.65	391.1	0.0	27.46	8.07	1162.66
2002	8	27	12	48384.0	3.89	338.36	0.0	26.24	9.25	1245.74
2002	8	28	12	48083.15	4.27	307.42	0.0	23.69	10.87	1378.81
2002	8	29	12	48038.4	1.76	263.94	0.0	24.6	14.77	1633.51
2002	8	30	12	47692.8	1.88	280.7	0.0	24.46	13.7	1626.43
2002	8	31	12	47646.52	2.9	272.63	0.0	26.38	15.69	1786.73
2002	9	1	12	47347.2	2.66	263.61	0.0	26.48	16.29	1805.2
2002	9	2	12	47027.06	3.56	268.31	0.0	23.89	13.4	1519.29
2002	9	3	12	47001.6	1.02	347.32	0.0	23.34	8.73	1162.44
2002	9	4	12	46656.0	2.03	342.21	0.0	23.7	3.63	987.0
2002	9	5	12	46598.21	1.68	314.7	0.0	26.46	11.4	1415.45
2002	9	6	12	46310.4	0.34	351.02	0.0	25.99	15.34	1743.0
2002	9	7	12	45964.8	0.0	355.67	0.0	29.01	17.36	2021.38
2002	9	8	12	45964.8	2.22	273.18	0.0	32.74	19.74	2289.0
2002	9	9	12	45619.2	5.42	269.01	0.0	30.64	17.93	1995.27
2002	9	10	12	45487.37	1.85	299.76	0.0	26.48	9.85	1263.11
2002	9	11	12	45273.6	0.1	434.47	0.0	22.5	3.0	909.74
2002	9	12	12	44928.0	0.04	336.58	0.0	24.58	8.23	1083.4
2002	9	13	12	44928.0	0.01	427.91	0.0	26.67	4.08	961.45
2002	9	14	12	44582.4	0.02	314.82	0.0	23.11	8.63	1032.71
2002	9	15	12	44236.8	0.01	429.79	0.0	18.08	-1.37	707.63
2002	9	16	12	44236.8	0.0	377.16	0.0	19.96	6.53	970.3
2002	9	17	12	43891.2	1.71	309.57	0.0	26.31	7.44	1129.9
2002	9	18	12	43891.2	11.84	284.62	0.0	26.14	9.71	1283.25
2002	9	19	12	43545.6	6.01	242.3	0.0	23.61	11.7	1318.29
2002	9	20	12	43200.0	0.89	286.91	0.0	19.67	3.9	894.41
2002	9	21	12	43200.0	0.75	290.34	0.0	17.87	1.63	735.91
2002	9	22	12	42854.4	0.87	267.6	0.0	14.74	0.45	645.79
2002	9	23	12	42508.8	0.71	281.44	0.0	10.99	-2.94	516.24
2002	9	24	12	42508.8	0.2	359.62	0.0	10.95	-4.78	477.19
2002	9	25	12	42163.2	0.04	327.59	0.0	12.8	0.92	622.29
2002	9	26	12	42163.2	0.23	274.62	0.0	11.1	-2.09	559.17
2002	9	27	12	41817.6	1.84	283.6	0.0	15.23	-1.89	589.23
2002	9	28	12	41472.0	2.23	252.6	0.0	14.38	1.96	722.77
2002	9	29	12	41472.0	0.55	160.52	0.0	12.61	4.08	810.82
2002	9	30	12	41126.4	0.01	273.69	0.0	15.76	6.17	932.17
2002	10	1	12	40912.63	0.0	343.38	0.0	21.38	5.91	911.66
2002	10	2	12	40780.8	2.33	264.56	0.0	17.3	-1.93	595.44
2002	10	3	12	40435.2	11.94	259.62	0.0	11.06	-4.69	484.39
2002	10	4	12	40435.2	10.47	204.61	0.0	9.59	0.65	601.88
2002	10	5	12	40089.6	3.36	243.81	0.0	7.95	-4.12	477.67
2002	10	6	12	39801.79	0.89	220.92	0.0	6.27	-3.77	445.98
2002	10	7	12	39744.0	0.19	307.12	0.0	5.1	-6.55	385.66
2002	10	8	12	39398.4	2.36	218.02	0.0	6.05	-4.31	435.82
2002	10	9	12	39372.94	0.78	299.76	0.0	7.44	-3.97	459.55
2002	10	10	12	39052.8	1.5	227.53	0.0	8.15	-2.85	533.35
2002	10	11	12	38753.48	5.89	206.69	0.0	13.12	2.89	725.49
2002	10	12	12	38707.2	2.53	248.74	0.0	18.18	-0.75	617.98
2002	10	13	12	38361.6	0.32	237.52	0.0	13.93	-6.05	410.29
2002	10	14	12	38316.85	0.75	238.84	0.0	4.56	-6.84	376.47
2002	10	15	12	38016.0	0.52	249.81	0.0	9.07	-4.16	420.77
2002	10	16	12	37751.02	0.09	333.16	0.0	5.51	-11.21	280.18
2002	10	17	12	37670.4	0.82	258.47	0.0	4.27	-9.48	302.09
2002	10	18	12	37325.49	4.86	224.04	0.0	3.89	-5.8	379.66
2002	10	19	12	37299.34	1.83	178.57	0.0	2.39	-4.86	394.84
2002	10	20	12	36979.2	0.12	260.25	0.0	2.05	-7.93	335.78
2002	10	21	12	36765.43	0.08	219.85	0.0	1.62	-6.84	345.33
2002	10	22	12	36633.6	0.02	222.79	0.0	0.36	-6.78	346.95
2002	10	23	12	36345.79	0.0	162.64	0.0	-0.89	-6.02	355.39
2002	10	24	12	36287.77	0.17	175.4	0.0	-0.39	-6.85	337.16
2002	10	25	12	35948.62	1.02	236.23	0.0	1.68	-10.2	302.8
2002	10	26	12	35897.65	0.57	114.51	0.0	1.12	-2.62	447.74
2002	10	27	12	35596.8	0.77	107.71	0.0	0.76	-3.07	454.8
2002	10	28	12	35463.32	1.66	168.38	0.0	1.7	-5.64	399.77
2002	10	29	12	35251.2	1.01	145.49	0.0	1.54	-4.5	405.14
2002	10	30	12	35037.43	0.18	223.09	0.0	1.0	-7.0	338.85
2002	10	31	12	34905.6	0.19	218.31	0.0	-0.86	-10.49	266.55
2002	11	1	12	34640.62	0.06	262.37	0.0	-0.17	-9.73	272.18
2002	11	2	12	34559.77	0.0	265.7	0.0	1.79	-8.5	302.38
2002	11	3	12	34295.02	0.0	255.61	0.0	2.37	-7.21	335.56
2002	11	4	12	34205.21	0.0	214.22	0.0	1.41	-5.77	355.02
2002	11	5	12	33926.59	0.0	251.24	0.0	0.38	-10.06	283.3
2002	11	6	12	33859.61	0.0	257.44	0.0	1.38	-9.45	271.27
2002	11	7	12	33580.99	0.0	274.15	0.0	2.82	-13.26	235.4
2002	11	8	12	33514.01	0.0	263.34	0.0	6.84	-8.12	315.68
2002	11	9	12	33258.22	0.06	214.99	0.0	5.12	-8.36	320.4
2002	11	10	12	33168.41	0.02	251.18	0.0	4.14	-9.87	292.43
2002	11	11	12	32933.95	0.1	210.82	0.0	3.7	-7.42	326.66
2002	11	12	12	32831.77	2.53	157.07	0.0	1.29	-7.86	296.78
2002	11	13	12	32618.23	3.05	209.71	0.0	-1.61	-17.91	161.11
2002	11	14	12	32487.09	0.8	214.48	0.0	-5.0	-17.84	130.88
2002	11	15	12	32352.92	0.02	258.47	0.0	-6.77	-21.87	100.04
2002	11	16	12	32163.03	0.0	256.12	0.0	-7.12	-22.04	107.88
2002	11	17	12	32096.05	0.0	225.75	0.0	-2.68	-12.38	222.02
2002	11	18	12	31875.82	0.0	179.83	0.0	1.62	-4.54	377.21
2002	11	19	12	31786.01	0.33	164.0	0.0	2.24	-5.52	380.09
2002	11	20	12	31618.96	1.06	168.84	0.0	1.35	-7.61	349.78
2002	11	21	12	31471.83	0.32	118.81	0.0	0.72	-2.85	413.42
2002	11	22	12	31404.85	1.31	184.58	0.0	-0.98	-13.28	246.03
2002	11	23	12	31205.95	0.8	168.35	0.0	-0.39	-9.43	260.32
2002	11	24	12	31110.23	0.29	186.09	0.0	-0.83	-13.56	204.37
2002	11	25	12	31021.16	0.06	225.18	0.0	-4.26	-17.26	147.01
2002	11	26	12	30860.35	0.0	223.88	0.0	-6.98	-19.18	120.62
2002	11	27	12	30780.39	0.0	226.15	0.0	-7.07	-20.6	118.86
2002	11	28	12	30675.56	0.0	194.94	0.0	-4.27	-13.14	195.18
2002	11	29	12	30544.63	0.51	175.91	0.0	3.13	-10.18	248.02
2002	11	30	12	30459.09	0.52	183.27	0.0	2.89	-17.58	162.29
2002	12	1	12	30388.04	0.12	199.03	0.0	-1.61	-18.67	119.89
2002	12	2	12	30279.32	0.0	220.52	0.0	-10.25	-25.23	72.54
2002	12	3	12	30169.15	0.0	220.53	0.0	-13.77	-29.67	48.72
2002	12	4	12	30113.48	0.06	194.62	0.0	-11.72	-28.3	53.01
2002	12	5	12	30042.44	0.02	214.88	0.0	-10.07	-24.78	71.73
2002	12	6	12	29984.35	0.0	200.24	0.0	-9.79	-21.43	102.98
2002	12	7	12	29853.43	0.21	161.35	0.0	-2.6	-13.9	167.88
2002	12	8	12	29802.22	0.07	212.51	0.0	-5.64	-22.06	106.48
2002	12	9	12	29767.88	0.0	214.21	0.0	-7.05	-23.37	95.62
2002	12	10	12	29718.63	0.0	211.96	0.0	2.1	-14.56	175.93
2002	12	11	12	29676.85	0.0	211.3	0.0	5.25	-12.6	238.25
2002	12	12	12	29588.12	0.0	152.39	0.0	3.86	-4.69	375.03
2002	12	13	12	29545.36	0.0	135.66	0.0	1.57	-4.62	403.36
2002	12	14	12	29507.83	0.0	154.66	0.0	3.0	-4.01	406.3
2002	12	15	12	29477.95	0.0	198.88	0.0	2.33	-10.67	282.58
2002	12	16	12	29456.62	0.03	148.04	0.0	0.58	-10.04	265.43
2002	12	17	12	29433.79	1.97	96.74	0.0	-2.62	-6.36	325.65
2002	12	18	12	29433.79	5.79	143.68	0.0	0.29	-8.44	305.81
2002	12	19	12	29422.28	3.59	138.06	0.0	-1.03	-9.33	292.47
2002	12	20	12	29422.28	0.91	122.37	0.0	0.38	-5.49	350.19
2002	12	21	12	29422.05	0.41	108.28	0.0	-0.91	-8.85	290.85
2002	12	22	12	29422.28	0.51	94.06	0.0	-5.11	-9.8	249.37
2002	12	23	12	29433.79	0.14	160.13	0.0	-7.52	-14.41	184.91
2002	12	24	12	29433.79	0.0	144.6	0.0	-8.51	-14.4	171.47
2002	12	25	12	29456.62	0.0	156.09	0.0	-7.97	-14.12	169.1
2002	12	26	12	29456.62	0.0	212.89	0.0	-4.75	-19.96	123.61
2002	12	27	12	29477.95	0.0	215.83	0.0	-0.5	-18.96	128.04
2002	12	28	12	29507.83	0.0	216.39	0.0	1.25	-17.82	143.08
2002	12	29	12	29588.12	0.0	214.92	0.0	1.06	-15.94	165.31
2002	12	30	12	29638.76	0.14	184.79	0.0	0.74	-13.49	190.19
2002	12	31	12	29696.84	0.05	216.73	0.0	0.1	-17.8	145.25
2003	1	1	12	29743.59	0.0	198.17	0.0	-3.33	-20.3	113.74
2003	1	2	12	29779.39	0.0	210.52	0.0	-3.46	-16.31	138.76
2003	1	3	12	29823.55	0.0	222.56	0.0	-0.29	-19.92	125.38
2003	1	4	12	29890.96	0.01	199.69	0.0	-1.39	-13.78	189.52
2003	1	5	12	30022.45	0.0	130.82	0.0	-2.07	-6.52	282.92
2003	1	6	12	30064.23	0.0	223.57	0.0	-3.42	-20.11	145.22
2003	1	7	12	30124.99	0.0	211.79	0.0	0.16	-13.44	198.44
2003	1	8	12	30199.03	0.56	175.1	0.0	8.37	-5.42	341.33
2003	1	9	12	30329.96	0.26	196.89	0.0	6.96	-8.63	280.8
2003	1	10	12	30418.79	0.02	213.66	0.0	1.63	-18.63	134.81
2003	1	11	12	30493.42	0.0	174.55	0.0	-10.29	-20.77	90.31
2003	1	12	12	30582.16	0.0	227.87	0.0	-13.41	-27.04	59.17
2003	1	13	12	30732.94	0.0	228.32	0.0	-12.67	-26.12	56.63
2003	1	14	12	30816.19	0.0	231.87	0.0	-13.41	-27.61	53.69
2003	1	15	12	30927.76	0.0	211.99	0.0	-14.12	-24.05	67.2
2003	1	16	12	31078.54	0.0	225.3	0.0	-10.91	-22.72	73.25
2003	1	17	12	31161.79	0.38	194.84	0.0	-11.38	-28.5	54.41
2003	1	18	12	31316.12	0.19	213.41	0.0	-6.56	-24.0	68.79
2003	1	19	12	31450.06	0.02	193.75	0.0	-9.9	-22.57	72.52
2003	1	20	12	31530.22	0.0	234.47	0.0	-14.61	-27.14	52.47
2003	1	21	12	31750.45	0.0	241.08	0.0	-17.4	-31.35	36.49
2003	1	22	12	31817.43	0.0	238.47	0.0	-19.16	-31.92	32.54
2003	1	23	12	31964.56	0.0	227.02	0.0	-21.09	-31.87	32.85
2003	1	24	12	32140.57	0.19	191.9	0.0	-17.34	-29.69	43.2
2003	1	25	12	32242.75	0.06	214.25	0.0	-13.64	-22.71	64.9
2003	1	26	12	32460.94	0.02	228.46	0.0	-17.08	-32.09	37.85
2003	1	27	12	32544.19	1.07	209.61	0.0	-16.01	-31.54	40.18
2003	1	28	12	32787.25	0.36	243.27	0.0	-9.06	-20.29	75.5
2003	1	29	12	32854.23	0.0	277.19	0.0	-12.03	-32.06	43.63
2003	1	30	12	33094.76	0.05	224.56	0.0	-9.22	-24.46	78.4
2003	1	31	12	33183.83	0.15	174.49	0.0	-3.54	-10.14	200.91
2003	2	1	12	33389.72	0.8	130.14	0.0	-2.26	-7.07	272.56
2003	2	2	12	33523.89	0.45	151.8	0.0	-1.84	-7.51	274.17
2003	2	3	12	33735.32	0.21	147.52	0.0	-1.26	-7.0	256.48
2003	2	4	12	33869.49	0.05	285.85	0.0	-4.37	-26.01	83.3
2003	2	5	12	34080.92	0.17	227.19	0.0	-9.52	-27.89	49.74
2003	2	6	12	34215.09	0.06	289.15	0.0	-11.37	-25.34	52.88
2003	2	7	12	34426.52	0.71	239.74	0.0	-14.11	-32.75	36.7
2003	2	8	12	34560.69	0.24	310.05	0.0	-6.53	-26.49	47.97
2003	2	9	12	34860.85	0.0	312.34	0.0	-7.85	-29.54	40.86
2003	2	10	12	34911.83	0.27	253.1	0.0	-11.91	-32.35	33.67
2003	2	11	12	35225.74	0.11	270.32	0.0	-14.93	-29.87	36.24
2003	2	12	12	35297.48	0.01	318.67	0.0	-14.15	-31.24	33.47
2003	2	13	12	35596.8	0.0	312.29	0.0	-14.94	-29.7	39.33
2003	2	14	12	35677.42	0.0	289.18	0.0	-12.05	-23.22	56.74
2003	2	15	12	35942.4	0.0	332.7	0.0	-12.4	-31.64	36.24
2003	2	16	12	36074.23	0.0	337.73	0.0	-9.77	-29.53	45.39
2003	2	17	12	36288.0	0.35	263.63	0.0	-0.91	-16.06	110.47
2003	2	18	12	36588.85	0.52	252.07	0.0	2.26	-11.95	148.21
2003	2	19	12	36634.29	0.13	307.83	0.0	-0.45	-15.35	124.49
2003	2	20	12	36979.2	0.35	266.46	0.0	1.1	-11.55	147.09
2003	2	21	12	37036.99	0.18	277.63	0.0	-0.21	-14.96	114.19
2003	2	22	12	37324.8	0.02	352.01	0.0	-5.0	-27.08	50.57
2003	2	23	12	37494.16	0.0	361.19	0.0	-12.02	-30.72	32.3
2003	2	24	12	37670.4	0.0	365.65	0.0	-13.35	-32.44	27.02
2003	2	25	12	38015.77	0.0	360.3	0.0	-16.2	-34.16	24.71
2003	2	26	12	38022.23	0.0	380.23	0.0	-7.67	-30.7	35.12
2003	2	27	12	38361.6	0.0	367.15	0.0	-3.07	-19.7	65.18
2003	2	28	12	38493.43	0.23	317.5	0.0	2.62	-22.47	66.42
2003	3	1	12	38707.2	0.34	291.98	0.0	-0.24	-17.01	82.43
2003	3	2	12	39052.8	0.2	311.04	0.0	-4.66	-29.87	40.78
2003	3	3	12	39052.8	0.34	288.06	0.0	-9.82	-30.82	34.44
2003	3	4	12	39398.4	0.1	360.99	0.0	-12.26	-25.84	41.8
2003	3	5	12	39567.76	0.02	362.46	0.0	-12.7	-32.37	32.59
2003	3	6	12	39744.0	0.82	297.01	0.0	-9.62	-24.92	51.29
2003	3	7	12	40089.6	0.27	395.3	0.0	-4.01	-21.07	58.89
2003	3	8	12	40089.6	0.0	374.54	0.0	-7.86	-25.98	46.48
2003	3	9	12	40435.2	0.0	355.39	0.0	-14.84	-27.17	43.23
2003	3	10	12	40755.34	0.17	287.3	0.0	-14.63	-25.66	51.39
2003	3	11	12	40780.8	0.15	311.77	0.0	-6.65	-21.57	63.02
2003	3	12	12	41126.4	0.03	418.91	0.0	-6.2	-23.82	50.64
2003	3	13	12	41127.09	0.0	435.79	0.0	-4.35	-25.45	53.36
2003	3	14	12	41472.0	0.0	409.18	0.0	3.62	-11.45	123.99
2003	3	15	12	41817.6	0.0	405.91	0.0	12.26	-2.55	209.62
2003	3	16	12	41817.6	0.0	399.82	0.0	11.16	-2.6	223.99
2003	3	17	12	42163.2	0.0	405.09	0.0	12.91	-1.6	227.46
2003	3	18	12	42464.05	0.0	389.55	0.0	10.12	-4.05	197.53
2003	3	19	12	42508.8	0.0	379.28	0.0	9.59	-1.74	211.93
2003	3	20	12	42854.4	1.02	303.17	0.0	9.99	-2.13	251.75
2003	3	21	12	42854.4	0.41	149.5	0.0	8.08	-0.9	344.8
2003	3	22	12	43200.0	0.02	220.13	0.0	3.77	-1.39	301.01
2003	3	23	12	43545.6	0.3	321.94	0.0	12.43	-1.19	248.71
2003	3	24	12	43545.6	0.13	408.72	0.0	16.75	1.25	241.79
2003	3	25	12	43891.2	0.01	396.3	0.0	13.54	-1.55	202.89
2003	3	26	12	43935.95	0.83	328.52	0.0	7.36	-6.7	170.64
2003	3	27	12	44236.8	1.44	314.61	0.0	6.21	-5.5	188.25
2003	3	28	12	44582.4	0.65	209.61	0.0	4.07	-4.75	219.0
2003	3	29	12	44582.4	0.26	292.97	0.0	0.31	-7.83	162.49
2003	3	30	12	44928.0	0.46	338.37	0.0	3.14	-9.22	136.53
2003	3	31	12	45267.38	1.04	343.87	0.0	4.73	-7.85	154.98
2003	4	1	12	45273.6	0.88	308.08	0.0	5.56	-3.89	195.26
2003	4	2	12	45619.2	0.63	357.28	0.0	6.72	-5.61	172.31
2003	4	3	12	45644.66	0.95	234.53	0.0	3.76	-8.21	166.99
2003	4	4	12	45964.8	0.27	334.95	0.0	-4.18	-11.73	120.72
2003	4	5	12	46310.4	0.04	344.14	0.0	-5.67	-13.9	95.79
2003	4	6	12	46310.4	0.01	514.41	0.0	1.66	-16.87	68.8
2003	4	7	12	46656.0	0.0	505.24	0.0	5.06	-10.52	88.11
2003	4	8	12	46832.24	0.0	520.1	0.0	5.32	-13.37	88.66
2003	4	9	12	47001.6	0.0	506.24	0.0	11.86	-3.5	146.39
2003	4	10	12	47347.2	0.0	521.05	0.0	18.58	-3.23	153.84
2003	4	11	12	47347.2	0.0	527.67	0.0	19.21	-5.3	137.82
2003	4	12	12	47692.8	0.0	523.96	0.0	16.55	-5.03	142.69
2003	4	13	12	47906.57	0.34	399.06	0.0	13.76	-3.31	188.33
2003	4	14	12	48038.4	0.82	392.42	0.0	20.37	1.67	250.39
2003	4	15	12	48377.77	1.19	407.22	0.0	23.48	0.67	232.42
2003	4	16	12	48384.23	3.42	391.84	0.0	17.87	-4.81	181.95
2003	4	17	12	48729.6	2.44	300.6	0.0	8.84	-5.5	195.28
2003	4	18	12	48905.84	4.75	371.63	0.0	4.82	-7.76	178.15
2003	4	19	12	49075.2	4.38	362.52	0.0	8.16	-3.87	254.54
2003	4	20	12	49363.01	5.16	244.38	0.0	6.43	-1.06	359.35
2003	4	21	12	49420.8	1.39	317.1	0.0	6.75	0.24	346.05
2003	4	22	12	49765.71	0.0	538.51	0.0	13.51	-8.21	186.87
2003	4	23	12	49811.15	0.0	544.31	0.0	16.19	-6.46	201.83
2003	4	24	12	50112.0	0.08	453.55	0.0	18.67	-0.6	287.69
2003	4	25	12	50325.77	0.03	534.55	0.0	17.07	-2.84	234.2
2003	4	26	12	50457.6	0.0	540.97	0.0	14.84	-5.77	208.78
2003	4	27	12	50722.58	0.02	501.66	0.0	18.68	-0.88	278.77
2003	4	28	12	50803.2	0.01	531.2	0.0	19.12	0.62	271.15
2003	4	29	12	51102.52	0.0	533.53	0.0	15.72	-6.02	188.49
2003	4	30	12	51174.26	0.0	547.73	0.0	13.76	-7.07	170.69
2003	5	1	12	51488.17	0.0	545.82	0.0	15.72	-4.85	186.37
2003	5	2	12	51539.15	0.0	554.07	0.0	15.48	-6.84	176.25
2003	5	3	12	51839.31	0.0	551.39	0.0	18.42	-3.63	212.49
2003	5	4	12	51973.48	0.0	543.19	0.0	19.19	-0.95	280.16
2003	5	5	12	52184.91	0.0	459.63	0.0	17.94	5.61	383.33
2003	5	6	12	52319.08	0.0	517.32	0.0	17.57	0.91	298.54
2003	5	7	12	52530.51	0.0	531.83	0.0	19.89	1.37	299.31
2003	5	8	12	52664.68	1.82	407.69	0.0	20.44	0.43	339.7
2003	5	9	12	52876.11	6.81	383.28	0.0	19.1	2.91	435.53
2003	5	10	12	53010.28	3.21	200.33	0.0	15.69	4.03	591.77
2003	5	11	12	53216.17	0.61	235.56	0.0	11.22	4.12	565.76
2003	5	12	12	53305.24	0.08	400.37	0.0	13.4	3.46	426.03
2003	5	13	12	53545.77	0.0	547.88	0.0	20.23	-1.85	287.72
2003	5	14	12	53612.75	0.0	552.59	0.0	22.52	-0.06	303.65
2003	5	15	12	53855.81	0.0	552.8	0.0	23.54	0.65	322.17
2003	5	16	12	53939.06	0.0	548.71	0.0	22.89	1.84	355.66
2003	5	17	12	54157.25	0.01	529.53	0.0	23.9	3.99	424.63
2003	5	18	12	54259.43	3.49	403.71	0.0	23.95	4.42	553.03
2003	5	19	12	54435.44	9.94	334.92	0.0	22.67	10.67	704.92
2003	5	20	12	54582.57	2.93	513.34	0.0	17.51	-0.21	390.33
2003	5	21	12	54649.55	1.85	424.81	0.0	15.53	-1.59	392.77
2003	5	22	12	54869.78	4.81	369.12	0.0	17.56	3.2	498.33
2003	5	23	12	54949.94	1.53	381.72	0.0	13.54	-1.2	397.95
2003	5	24	12	55083.88	0.04	550.48	0.0	20.5	-1.18	354.22
2003	5	25	12	55238.21	0.0	559.63	0.0	23.12	-0.47	364.26
2003	5	26	12	55321.46	0.0	562.74	0.0	24.92	-0.41	387.68
2003	5	27	12	55472.24	7.7	423.81	0.0	26.45	0.74	489.81
2003	5	28	12	55583.81	2.57	535.68	0.0	26.3	5.86	584.02
2003	5	29	12	55667.06	7.31	418.99	0.0	23.32	0.98	563.33
2003	5	30	12	55817.84	7.62	388.8	0.0	24.45	7.1	689.08
2003	5	31	12	55906.58	1.73	530.66	0.0	18.57	-1.65	423.51
2003	6	1	12	55981.21	0.0	550.58	0.0	19.64	-0.51	429.53
2003	6	2	12	56070.04	0.0	553.0	0.0	22.46	1.29	475.81
2003	6	3	12	56200.96	0.0	553.99	0.0	23.24	1.25	497.83
2003	6	4	12	56275.01	0.09	440.71	0.0	24.17	1.68	566.14
2003	6	5	12	56335.77	1.97	411.8	0.0	24.91	3.25	655.38
2003	6	6	12	56377.55	4.08	389.79	0.0	24.66	7.19	795.12
2003	6	7	12	56509.04	5.02	370.33	0.0	21.98	7.22	783.3
2003	6	8	12	56576.45	3.04	393.38	0.0	20.98	3.17	683.42
2003	6	9	12	56620.61	3.95	363.93	0.0	20.71	6.61	813.09
2003	6	10	12	56656.41	3.05	314.5	0.0	19.57	8.68	869.82
2003	6	11	12	56703.16	1.12	420.55	0.0	20.98	2.85	706.31
2003	6	12	12	56761.24	0.94	361.04	0.0	22.39	8.35	872.88
2003	6	13	12	56811.88	0.26	449.73	0.0	20.44	7.64	787.52
2003	6	14	12	56892.16	0.0	541.12	0.0	24.75	4.41	686.04
2003	6	15	12	56922.05	1.5	425.28	0.0	27.59	5.34	777.07
2003	6	16	12	56943.38	3.9	406.89	0.0	28.68	6.43	902.19
2003	6	17	12	56943.38	4.51	374.33	0.0	29.05	12.14	1118.01
2003	6	18	12	56966.21	1.12	507.4	0.0	26.03	9.17	866.32
2003	6	19	12	56966.21	0.0	545.99	0.0	22.57	1.99	598.98
2003	6	20	12	56977.71	0.0	554.64	0.0	25.34	2.46	675.26
2003	6	21	12	56977.95	2.54	379.0	0.0	25.74	9.92	1068.88
2003	6	22	12	56977.71	4.71	335.01	0.0	27.38	14.36	1386.44
2003	6	23	12	56977.71	4.77	292.02	0.0	26.3	15.89	1512.72
2003	6	24	12	56966.21	17.43	277.86	0.0	24.45	14.53	1468.81
2003	6	25	12	56966.21	12.34	245.08	0.0	23.55	15.54	1464.99
2003	6	26	12	56943.38	4.93	351.56	0.0	22.86	9.0	1047.86
2003	6	27	12	56922.05	1.13	305.61	0.0	20.23	6.48	885.35
2003	6	28	12	56892.16	3.65	346.52	0.0	18.64	6.28	877.35
2003	6	29	12	56854.64	2.34	334.13	0.0	18.69	7.22	902.84
2003	6	30	12	56811.88	0.39	520.76	0.0	23.77	6.23	882.32
2003	7	1	12	56723.15	5.9	396.61	0.0	27.59	9.18	1123.28
2003	7	2	12	56681.36	13.18	372.7	0.0	29.79	13.33	1372.13
2003	7	3	12	56632.11	3.74	500.8	0.0	31.44	13.08	1299.66
2003	7	4	12	56597.78	0.38	399.74	0.0	29.09	8.95	1105.33
2003	7	5	12	56546.57	3.96	399.65	0.0	27.97	7.38	1049.43
2003	7	6	12	56466.28	4.45	390.9	0.0	29.72	10.17	1165.27
2003	7	7	12	56357.57	1.1	455.74	0.0	27.39	9.21	1036.29
2003	7	8	12	56286.52	0.04	508.36	0.0	22.51	4.91	845.17
2003	7	9	12	56230.85	12.3	343.11	0.0	19.05	7.16	976.9
2003	7	10	12	56120.68	5.48	240.05	0.0	17.47	10.41	1127.69
2003	7	11	12	56012.66	1.48	327.69	0.0	17.92	7.89	994.74
2003	7	12	12	55940.91	0.38	422.52	0.0	24.52	6.05	943.46
2003	7	13	12	55855.37	1.64	394.93	0.0	26.62	7.32	1104.16
2003	7	14	12	55724.44	8.75	340.17	0.0	27.1	14.17	1428.0
2003	7	15	12	55635.61	3.04	369.61	0.0	25.84	10.35	1204.29
2003	7	16	12	55539.65	2.28	386.73	0.0	25.02	7.44	1013.87
2003	7	17	12	55378.84	0.72	525.33	0.0	25.49	6.17	894.56
