  48.09
 416.00
4349320080
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	12	11	12	29653.96	0.32	187.79	0.0	-3.51	-17.3	155.16
2005	12	12	12	29613.67	0.17	156.69	0.0	-5.87	-14.69	178.0
2005	12	13	12	29591.98	1.39	128.0	0.0	-4.44	-9.74	257.34
2005	12	14	12	29564.51	2.65	125.52	0.0	-1.63	-6.68	336.37
2005	12	15	12	29531.45	1.62	102.55	0.0	-1.79	-5.11	366.25
2005	12	16	12	29497.9	0.67	149.95	0.0	-2.91	-10.51	258.86
2005	12	17	12	29463.21	0.2	182.66	0.0	-5.73	-22.7	112.25
2005	12	18	12	29461.47	0.04	201.98	0.0	-10.39	-22.39	87.43
2005	12	19	12	29424.0	0.0	211.67	0.0	-10.32	-22.63	90.55
2005	12	20	12	29424.0	0.14	171.88	0.0	-6.76	-18.44	127.18
2005	12	21	12	29416.67	0.05	178.01	0.0	-6.89	-14.29	179.84
2005	12	22	12	29424.0	0.91	147.49	0.0	-2.83	-10.42	256.62
2005	12	23	12	29461.47	1.28	146.93	0.0	2.36	-5.49	382.7
2005	12	24	12	29461.47	0.41	97.33	0.0	1.86	-1.51	491.95
2005	12	25	12	29497.9	0.05	111.57	0.0	0.63	-2.74	471.47
2005	12	26	12	29497.9	0.01	127.29	0.0	0.18	-3.6	442.63
2005	12	27	12	29531.45	0.01	106.15	0.0	-0.03	-2.75	457.48
2005	12	28	12	29564.51	0.41	89.42	0.0	-0.48	-3.28	442.68
2005	12	29	12	29613.67	1.89	87.35	0.0	-1.48	-4.28	411.59
2005	12	30	12	29632.35	2.1	92.77	0.0	-2.17	-4.55	393.51
2005	12	31	12	29683.38	0.51	144.42	0.0	-2.57	-7.07	338.18
2006	1	1	12	29738.63	0.0	138.53	0.0	-3.12	-7.03	325.81
2006	1	2	12	29808.81	0.01	130.23	0.0	-3.29	-7.18	333.25
2006	1	3	12	29877.05	0.16	132.51	0.0	0.26	-4.04	411.29
2006	1	4	12	29937.58	0.09	93.78	0.0	0.25	-2.14	462.2
2006	1	5	12	29999.56	0.02	131.62	0.0	-0.81	-5.35	383.72
2006	1	6	12	30056.94	0.0	157.2	0.0	-2.1	-6.85	336.18
2006	1	7	12	30154.41	0.02	157.35	0.0	-1.51	-6.22	345.41
2006	1	8	12	30255.71	1.01	101.81	0.0	-2.17	-5.6	342.87
2006	1	9	12	30323.54	0.34	215.09	0.0	-3.68	-13.15	225.84
2006	1	10	12	30412.43	0.23	175.73	0.0	-2.32	-11.18	244.75
2006	1	11	12	30534.69	0.18	197.54	0.0	1.57	-6.42	330.76
2006	1	12	12	30628.78	0.03	220.56	0.0	1.74	-7.68	315.37
2006	1	13	12	30719.37	0.0	225.89	0.0	-0.07	-10.04	259.91
2006	1	14	12	30845.61	0.0	230.63	0.0	-2.86	-14.46	201.03
2006	1	15	12	30974.38	0.2	198.2	0.0	-1.22	-9.66	269.35
2006	1	16	12	31064.97	1.09	151.42	0.0	0.06	-5.4	338.66
2006	1	17	12	31191.21	0.52	189.68	0.0	-2.87	-14.09	203.17
2006	1	18	12	31341.67	0.1	203.72	0.0	-7.31	-17.24	135.74
2006	1	19	12	31441.33	0.01	245.71	0.0	-8.24	-21.62	103.98
2006	1	20	12	31571.49	0.0	247.58	0.0	-5.55	-17.57	124.7
2006	1	21	12	31727.56	0.78	231.56	0.0	-5.36	-23.05	92.87
2006	1	22	12	31821.3	0.88	205.43	0.0	-5.02	-22.52	93.12
2006	1	23	12	32011.18	1.82	207.3	0.0	-2.81	-20.1	122.77
2006	1	24	12	32131.73	0.74	203.59	0.0	0.2	-12.52	201.83
2006	1	25	12	32296.25	0.07	246.87	0.0	-2.6	-13.25	204.87
2006	1	26	12	32447.37	0.2	224.68	0.0	1.2	-10.75	263.77
2006	1	27	12	32573.61	0.07	248.59	0.0	6.41	-4.3	391.55
2006	1	28	12	32764.36	0.02	225.77	0.0	5.31	-6.01	367.47
2006	1	29	12	32858.11	0.15	214.01	0.0	2.37	-7.07	315.58
2006	1	30	12	33088.35	0.06	254.19	0.0	-1.59	-12.22	219.4
2006	1	31	12	33186.31	3.21	222.59	0.0	-0.8	-16.54	171.39
2006	2	1	12	33415.27	1.58	199.24	0.0	-1.03	-10.93	239.83
2006	2	2	12	33524.01	0.9	158.56	0.0	-2.06	-7.62	285.88
2006	2	3	12	33760.87	0.47	209.12	0.0	-2.8	-12.87	205.5
2006	2	4	12	33869.61	0.08	280.75	0.0	-6.64	-21.21	109.24
2006	2	5	12	34106.46	0.0	291.04	0.0	-7.92	-22.26	89.4
2006	2	6	12	34215.21	0.0	301.02	0.0	-5.36	-22.96	89.52
2006	2	7	12	34452.07	0.0	297.79	0.0	-4.82	-19.68	103.54
2006	2	8	12	34560.81	0.0	310.9	0.0	-5.12	-25.32	76.27
2006	2	9	12	34837.96	1.7	246.15	0.0	-5.34	-23.95	88.77
2006	2	10	12	34914.31	0.61	229.56	0.0	-4.61	-14.2	162.47
2006	2	11	12	35212.17	0.19	227.37	0.0	-4.22	-15.59	156.16
2006	2	12	12	35300.94	0.06	259.74	0.0	-6.24	-17.12	137.7
2006	2	13	12	35595.06	0.27	226.5	0.0	-5.55	-16.14	145.94
2006	2	14	12	35718.69	0.09	292.39	0.0	-2.59	-14.76	146.19
2006	2	15	12	35942.4	0.0	337.61	0.0	-4.63	-27.53	66.79
2006	2	16	12	36130.91	0.04	304.32	0.0	-8.92	-29.13	45.92
2006	2	17	12	36288.0	0.01	329.13	0.0	-14.78	-29.82	40.39
2006	2	18	12	36565.96	0.0	320.0	0.0	-17.45	-32.87	34.09
2006	2	19	12	36634.41	0.05	307.36	0.0	-10.73	-27.14	59.36
2006	2	20	12	36977.46	1.0	240.03	0.0	-7.19	-17.97	108.13
2006	2	21	12	37066.41	1.65	276.23	0.0	-6.28	-23.33	88.49
2006	2	22	12	37324.8	1.93	263.07	0.0	-5.69	-18.68	111.28
2006	2	23	12	37540.78	1.16	300.18	0.0	-5.97	-18.48	110.14
2006	2	24	12	37670.4	3.28	284.44	0.0	-8.29	-24.49	74.81
2006	2	25	12	38006.93	1.04	327.16	0.0	-9.57	-24.88	65.49
2006	2	26	12	38024.7	0.02	355.59	0.0	-8.61	-27.14	62.47
2006	2	27	12	38361.6	0.0	341.18	0.0	-6.09	-17.96	103.55
2006	2	28	12	38550.11	0.0	359.47	0.0	-3.03	-16.59	124.59
2006	3	1	12	38707.2	3.74	280.67	0.0	-0.04	-13.14	169.35
2006	3	2	12	39051.06	1.59	249.57	0.0	-1.24	-9.56	215.45
2006	3	3	12	39052.8	0.11	325.83	0.0	-1.04	-10.88	186.8
2006	3	4	12	39398.4	1.62	352.33	0.0	0.67	-17.86	133.22
2006	3	5	12	39614.38	4.77	280.22	0.0	0.71	-11.85	199.46
2006	3	6	12	39744.0	1.42	216.91	0.0	-0.28	-6.21	303.44
2006	3	7	12	40089.6	5.15	160.24	0.0	0.88	-3.51	385.58
2006	3	8	12	40089.6	1.72	240.63	0.0	3.34	-2.39	409.47
2006	3	9	12	40435.2	0.0	290.33	0.0	4.33	-3.0	367.45
2006	3	10	12	40741.77	0.14	364.26	0.0	4.81	-10.07	246.17
2006	3	11	12	40780.8	1.29	313.3	0.0	6.86	-6.88	278.07
2006	3	12	12	41126.4	0.41	380.64	0.0	5.0	-7.15	266.08
2006	3	13	12	41127.21	0.0	342.91	0.0	2.34	-7.71	248.02
2006	3	14	12	41472.0	0.0	310.11	0.0	-1.12	-11.05	193.18
2006	3	15	12	41817.6	0.0	420.85	0.0	-2.63	-16.2	132.13
2006	3	16	12	41817.6	0.0	434.08	0.0	-0.61	-15.3	125.91
2006	3	17	12	42163.2	0.0	450.55	0.0	-0.08	-17.6	108.81
2006	3	18	12	42441.16	0.0	458.06	0.0	0.86	-18.61	101.35
2006	3	19	12	42508.8	0.0	462.38	0.0	2.11	-17.28	112.51
2006	3	20	12	42854.4	0.0	454.22	0.0	2.62	-13.86	140.8
2006	3	21	12	42854.4	0.0	442.9	0.0	1.7	-11.98	164.84
2006	3	22	12	43200.0	0.15	342.95	0.0	2.86	-10.87	202.52
2006	3	23	12	43545.6	0.13	314.08	0.0	3.04	-6.26	272.22
2006	3	24	12	43545.6	0.04	306.05	0.0	1.61	-5.63	282.88
2006	3	25	12	43891.2	0.0	359.2	0.0	2.3	-5.77	259.76
2006	3	26	12	43958.84	0.0	472.24	0.0	4.92	-10.4	196.15
2006	3	27	12	44236.8	0.0	475.38	0.0	8.46	-7.23	230.8
2006	3	28	12	44582.4	0.0	455.98	0.0	9.59	-3.86	300.05
2006	3	29	12	44582.4	2.5	341.3	0.0	10.15	-1.54	401.11
2006	3	30	12	44928.0	12.42	293.7	0.0	11.35	2.76	541.2
2006	3	31	12	45264.9	12.67	195.2	0.0	9.62	2.73	588.78
2006	4	1	12	45273.6	3.27	249.11	0.0	5.95	-0.44	500.94
2006	4	2	12	45619.2	1.39	247.15	0.0	6.16	-0.05	475.27
2006	4	3	12	45658.23	0.43	395.52	0.0	4.9	-3.94	349.77
2006	4	4	12	45964.8	0.0	478.14	0.0	7.67	-5.4	296.71
2006	4	5	12	46310.4	0.0	506.3	0.0	11.58	-6.3	298.69
2006	4	6	12	46310.4	0.0	493.48	0.0	13.94	-1.34	379.04
2006	4	7	12	46656.0	0.0	504.79	0.0	12.74	-4.07	318.93
2006	4	8	12	46785.62	0.0	502.64	0.0	8.92	-7.71	256.64
2006	4	9	12	47001.6	0.05	462.93	0.0	11.88	-6.93	298.59
2006	4	10	12	47347.2	0.04	463.16	0.0	17.04	0.12	472.68
2006	4	11	12	47348.94	0.01	487.16	0.0	21.93	5.82	620.76
2006	4	12	12	47692.8	0.02	459.99	0.0	21.96	2.22	534.66
2006	4	13	12	47849.89	0.32	407.39	0.0	19.08	-0.39	478.65
2006	4	14	12	48038.4	0.21	460.38	0.0	18.05	1.85	500.68
2006	4	15	12	48375.3	0.03	517.32	0.0	20.05	0.86	490.56
2006	4	16	12	48393.07	0.01	474.13	0.0	22.02	4.46	573.72
2006	4	17	12	48729.6	0.0	525.35	0.0	21.56	0.47	473.86
2006	4	18	12	48859.22	2.0	413.02	0.0	20.68	1.44	538.72
2006	4	19	12	49075.2	4.25	350.94	0.0	18.3	4.59	656.56
2006	4	20	12	49333.59	5.13	277.14	0.0	15.69	4.53	667.0
2006	4	21	12	49422.54	5.14	341.73	0.0	13.45	1.3	552.18
2006	4	22	12	49765.59	1.28	477.19	0.0	15.53	1.09	517.42
2006	4	23	12	49834.04	0.31	376.62	0.0	19.92	2.54	577.37
2006	4	24	12	50112.0	0.16	430.33	0.0	19.08	-0.22	463.44
2006	4	25	12	50269.09	0.02	500.29	0.0	15.65	-5.28	341.81
2006	4	26	12	50457.6	0.0	508.75	0.0	17.58	-0.32	444.53
2006	4	27	12	50681.31	0.37	384.3	0.0	19.29	0.87	529.85
2006	4	28	12	50804.94	3.65	369.87	0.0	17.34	1.55	579.72
2006	4	29	12	51099.06	2.22	287.23	0.0	15.56	4.74	715.62
2006	4	30	12	51187.83	2.37	208.89	0.0	13.22	6.38	840.66
2006	5	1	12	51485.69	5.48	124.37	0.0	12.24	8.42	982.86
2006	5	2	12	51562.04	5.0	190.07	0.0	15.48	9.77	997.99
2006	5	3	12	51839.19	2.06	305.25	0.0	16.27	5.88	771.09
2006	5	4	12	51947.93	0.53	276.92	0.0	13.74	1.96	585.54
2006	5	5	12	52184.79	0.09	357.87	0.0	8.57	-0.9	476.53
2006	5	6	12	52293.54	0.01	485.47	0.0	14.26	0.68	507.65
2006	5	7	12	52530.39	0.87	396.88	0.0	20.64	2.56	647.16
2006	5	8	12	52639.13	10.14	358.2	0.0	20.53	6.98	845.78
2006	5	9	12	52875.99	14.14	297.35	0.0	19.07	9.52	974.47
2006	5	10	12	52984.73	7.83	300.02	0.0	16.84	7.21	855.26
2006	5	11	12	53213.69	5.22	281.89	0.0	13.3	2.61	670.69
2006	5	12	12	53311.65	10.08	231.37	0.0	8.8	1.82	644.0
2006	5	13	12	53541.89	4.03	184.92	0.0	7.64	2.8	701.7
2006	5	14	12	53635.64	1.32	252.47	0.0	11.85	5.15	820.57
2006	5	15	12	53826.39	1.03	293.28	0.0	16.54	8.64	972.06
2006	5	16	12	53952.63	1.0	358.19	0.0	20.43	8.64	956.12
2006	5	17	12	54103.75	0.39	379.11	0.0	19.23	5.79	801.84
2006	5	18	12	54268.27	0.22	450.64	0.0	16.48	2.44	678.7
2006	5	19	12	54388.82	0.57	378.69	0.0	17.54	5.37	766.01
2006	5	20	12	54578.69	0.6	391.25	0.0	16.54	3.74	674.25
2006	5	21	12	54672.44	0.14	533.33	0.0	13.89	-1.14	496.3
2006	5	22	12	54828.5	0.0	549.05	0.0	18.04	-0.28	543.35
2006	5	23	12	54958.66	0.0	546.39	0.0	24.63	3.96	780.97
2006	5	24	12	55058.33	0.36	393.03	0.0	26.21	11.76	1187.56
2006	5	25	12	55208.79	2.98	368.63	0.0	26.47	13.1	1256.16
2006	5	26	12	55335.03	0.95	491.55	0.0	24.33	11.16	1115.51
2006	5	27	12	55425.62	0.11	426.68	0.0	26.96	12.5	1269.08
2006	5	28	12	55554.39	0.75	381.7	0.0	30.88	15.32	1508.04
2006	5	29	12	55680.63	2.69	374.67	0.0	31.98	15.98	1499.2
2006	5	30	12	55771.22	0.94	450.66	0.0	28.46	10.55	1119.29
2006	5	31	12	55865.31	1.56	400.59	0.0	25.45	7.93	977.6
2006	6	1	12	55987.57	3.74	391.75	0.0	25.01	8.8	975.12
2006	6	2	12	56076.45	1.08	529.87	0.0	24.99	7.37	889.26
2006	6	3	12	56144.29	0.59	442.85	0.0	25.15	8.32	967.05
2006	6	4	12	56245.59	3.04	421.83	0.0	27.17	9.56	1087.56
2006	6	5	12	56343.06	15.48	359.01	0.0	26.04	13.04	1321.47
2006	6	6	12	56400.44	5.11	302.49	0.0	24.28	14.81	1395.77
2006	6	7	12	56462.42	0.09	495.64	0.0	25.38	11.11	1101.78
2006	6	8	12	56522.94	0.03	458.95	0.0	23.24	8.68	962.44
2006	6	9	12	56591.19	0.04	403.69	0.0	20.66	7.43	854.31
2006	6	10	12	56661.37	0.01	524.24	0.0	18.46	3.22	676.49
2006	6	11	12	56716.62	0.1	458.82	0.0	21.02	2.59	695.46
2006	6	12	12	56767.65	0.53	403.92	0.0	23.03	5.13	854.44
2006	6	13	12	56786.33	1.88	360.3	0.0	23.38	10.07	1064.58
2006	6	14	12	56835.49	0.57	493.97	0.0	24.14	9.74	1044.0
2006	6	15	12	56868.55	0.16	406.68	0.0	24.52	11.25	1218.09
2006	6	16	12	56902.11	1.97	322.52	0.0	26.47	15.43	1560.34
2006	6	17	12	56902.11	1.71	255.27	0.0	25.7	17.62	1696.45
2006	6	18	12	56938.53	1.45	274.48	0.0	23.53	13.7	1377.81
2006	6	19	12	56938.53	0.76	410.14	0.0	23.27	10.81	1138.77
2006	6	20	12	56976.0	0.14	449.38	0.0	23.52	10.3	1093.15
2006	6	21	12	56983.33	0.08	374.38	0.0	24.18	10.8	1127.93
2006	6	22	12	56976.0	1.52	372.5	0.0	22.84	9.0	1052.61
2006	6	23	12	56976.0	3.39	369.06	0.0	23.23	9.65	1078.81
2006	6	24	12	56938.53	1.18	390.07	0.0	24.43	9.85	1081.01
2006	6	25	12	56936.79	2.52	395.56	0.0	26.07	8.34	1035.86
2006	6	26	12	56902.11	5.88	387.83	0.0	25.79	9.14	1058.22
2006	6	27	12	56868.55	3.55	373.23	0.0	23.59	8.45	995.25
2006	6	28	12	56835.49	0.62	507.49	0.0	22.68	7.03	908.41
2006	6	29	12	56808.02	3.88	401.95	0.0	26.08	7.97	1028.13
2006	6	30	12	56786.33	6.58	383.66	0.0	28.2	11.58	1277.37
2006	7	1	12	56746.04	4.66	354.91	0.0	27.79	15.61	1504.38
2006	7	2	12	56688.66	2.71	363.14	0.0	27.38	13.33	1379.7
2006	7	3	12	56630.4	1.16	370.9	0.0	25.76	12.79	1270.47
2006	7	4	12	56556.5	0.19	491.55	0.0	23.91	10.1	1056.04
2006	7	5	12	56489.89	0.0	522.21	0.0	25.26	8.72	1001.5
2006	7	6	12	56440.73	0.03	447.1	0.0	27.63	10.01	1151.11
2006	7	7	12	56371.02	1.47	376.99	0.0	29.36	13.26	1399.57
2006	7	8	12	56284.8	5.49	354.98	0.0	28.81	14.88	1490.53
2006	7	9	12	56177.35	1.99	392.83	0.0	28.27	12.62	1304.43
2006	7	10	12	56095.13	0.11	474.43	0.0	24.72	11.0	1141.54
2006	7	11	12	56026.23	0.01	480.73	0.0	26.5	10.57	1201.01
2006	7	12	12	55939.2	0.31	380.97	0.0	31.46	14.41	1541.75
2006	7	13	12	55798.69	3.95	359.33	0.0	32.29	16.76	1734.73
2006	7	14	12	55730.86	1.36	375.54	0.0	30.76	16.86	1718.25
2006	7	15	12	55641.97	0.03	487.66	0.0	33.67	16.45	1690.95
2006	7	16	12	55486.15	0.29	402.24	0.0	35.2	17.64	1782.58
2006	7	17	12	55385.25	0.1	481.28	0.0	31.09	15.11	1451.79
2006	7	18	12	55289.04	0.0	513.73	0.0	27.61	9.82	1172.41
2006	7	19	12	55140.55	0.0	474.63	0.0	28.81	14.24	1353.67
2006	7	20	12	55018.04	0.0	488.88	0.0	27.68	12.32	1257.81
2006	7	21	12	54924.29	0.13	375.53	0.0	27.83	11.79	1260.6
2006	7	22	12	54734.42	2.7	372.92	0.0	27.28	10.87	1252.62
2006	7	23	12	54623.76	5.95	375.45	0.0	30.55	13.35	1407.11
2006	7	24	12	54482.91	1.69	482.19	0.0	30.54	14.19	1414.72
2006	7	25	12	54326.84	0.77	391.9	0.0	28.91	13.23	1397.46
2006	7	26	12	54233.09	0.35	470.57	0.0	29.48	13.82	1419.77
2006	7	27	12	54021.54	0.93	391.01	0.0	31.04	14.71	1543.72
2006	7	28	12	53914.54	1.95	395.95	0.0	31.97	15.38	1592.95
2006	7	29	12	53725.09	2.75	385.19	0.0	30.03	15.28	1645.8
2006	7	30	12	53577.07	15.09	291.12	0.0	29.05	18.4	1902.23
2006	7	31	12	53412.55	8.38	316.09	0.0	30.91	18.09	1828.24
2006	8	1	12	53241.36	1.2	463.23	0.0	28.56	13.34	1404.38
2006	8	2	12	53100.5	0.0	465.09	0.0	27.31	12.73	1309.31
2006	8	3	12	52895.76	0.56	364.96	0.0	27.72	11.31	1256.77
2006	8	4	12	52789.59	2.88	373.97	0.0	26.6	9.52	1200.81
2006	8	5	12	52550.16	2.17	389.67	0.0	27.88	12.96	1344.23
2006	8	6	12	52443.99	0.42	468.16	0.0	26.76	11.66	1224.05
2006	8	7	12	52204.56	0.0	482.96	0.0	26.05	9.93	1110.72
2006	8	8	12	52063.71	0.0	487.62	0.0	27.48	10.31	1148.81
2006	8	9	12	51849.07	0.0	460.4	0.0	28.31	13.34	1314.05
2006	8	10	12	51718.11	0.0	403.4	0.0	25.99	13.72	1306.12
2006	8	11	12	51494.4	0.06	385.17	0.0	24.25	9.96	1148.05
2006	8	12	12	51305.89	9.31	338.94	0.0	26.72	12.53	1298.05
2006	8	13	12	51148.8	18.39	290.43	0.0	24.98	12.99	1311.57
2006	8	14	12	50911.13	5.1	428.76	0.0	22.52	10.1	1096.99
2006	8	15	12	50803.2	0.38	407.35	0.0	24.78	7.18	1025.57
2006	8	16	12	50525.24	13.19	349.2	0.0	27.71	11.46	1333.4
2006	8	17	12	50448.9	10.61	282.64	0.0	27.42	16.56	1674.44
2006	8	18	12	50121.07	3.11	271.16	0.0	25.51	13.96	1436.88
2006	8	19	12	50024.79	0.34	467.4	0.0	24.17	7.95	1040.87
2006	8	20	12	49766.4	0.0	482.62	0.0	25.88	7.17	978.52
2006	8	21	12	49577.89	0.0	468.52	0.0	24.91	8.26	998.22
2006	8	22	12	49420.8	0.07	447.78	0.0	24.45	5.69	943.4
2006	8	23	12	49114.23	0.04	414.1	0.0	25.38	9.41	1123.07
2006	8	24	12	49074.39	0.4	340.8	0.0	24.28	10.99	1259.31
2006	8	25	12	48729.6	0.47	224.7	0.0	22.3	12.92	1364.98
2006	8	26	12	48607.71	0.12	368.63	0.0	23.78	11.48	1240.31
2006	8	27	12	48384.0	0.0	467.18	0.0	28.13	8.11	1086.48
2006	8	28	12	48106.04	0.0	448.14	0.0	26.71	10.14	1134.14
2006	8	29	12	48038.4	0.0	445.41	0.0	24.54	8.49	1046.72
2006	8	30	12	47692.8	0.0	439.81	0.0	23.03	7.81	1033.05
2006	8	31	12	47643.06	0.49	336.6	0.0	24.8	10.43	1231.91
2006	9	1	12	47347.2	0.71	269.09	0.0	23.77	13.14	1379.94
2006	9	2	12	47040.63	0.18	403.58	0.0	23.49	10.53	1173.1
2006	9	3	12	47001.6	0.0	438.66	0.0	24.54	7.8	1010.99
2006	9	4	12	46656.0	0.0	449.47	0.0	26.66	7.04	963.4
2006	9	5	12	46568.79	0.0	447.21	0.0	27.9	7.22	995.21
2006	9	6	12	46310.4	1.16	359.88	0.0	27.59	8.73	1092.48
2006	9	7	12	45964.8	0.64	358.13	0.0	27.76	8.49	1057.61
2006	9	8	12	45964.8	0.08	428.61	0.0	23.66	5.27	823.74
2006	9	9	12	45619.2	0.0	440.23	0.0	18.07	-0.52	606.82
2006	9	10	12	45430.69	0.0	432.54	0.0	18.78	1.29	648.25
2006	9	11	12	45273.6	0.0	427.04	0.0	19.77	2.29	690.94
2006	9	12	12	44928.0	0.0	432.7	0.0	21.44	2.07	706.62
2006	9	13	12	44928.0	0.0	429.86	0.0	25.11	3.33	814.5
2006	9	14	12	44582.4	0.06	338.28	0.0	26.16	8.55	1099.9
2006	9	15	12	44236.8	2.81	284.32	0.0	26.77	11.49	1339.24
2006	9	16	12	44236.8	8.89	197.64	0.0	24.73	14.54	1492.2
2006	9	17	12	43891.2	5.07	217.55	0.0	20.62	9.85	1174.14
2006	9	18	12	43891.2	4.85	231.07	0.0	17.09	4.61	857.99
2006	9	19	12	43545.6	1.43	210.07	0.0	13.16	3.22	739.43
2006	9	20	12	43200.0	0.48	309.14	0.0	14.0	1.13	662.51
2006	9	21	12	43200.0	4.08	293.66	0.0	16.47	0.04	657.09
2006	9	22	12	42854.4	5.38	239.17	0.0	14.95	4.01	808.95
2006	9	23	12	42508.8	1.59	174.26	0.0	13.89	7.32	923.17
2006	9	24	12	42508.8	0.8	274.4	0.0	15.67	1.47	739.17
2006	9	25	12	42163.2	3.07	259.63	0.0	16.82	3.87	792.95
2006	9	26	12	42163.2	2.83	246.75	0.0	15.64	3.82	794.46
2006	9	27	12	41817.6	1.05	213.61	0.0	13.45	3.17	751.29
2006	9	28	12	41472.0	3.63	217.55	0.0	11.22	1.88	695.67
2006	9	29	12	41472.0	2.18	194.06	0.0	9.82	1.76	676.51
2006	9	30	12	41126.4	0.34	301.35	0.0	11.64	1.33	652.08
2006	10	1	12	40969.31	0.0	353.24	0.0	17.21	0.44	651.8
2006	10	2	12	40780.8	1.24	271.11	0.0	21.37	1.57	747.58
2006	10	3	12	40435.2	3.65	248.29	0.0	20.76	5.82	880.38
2006	10	4	12	40435.2	1.08	326.59	0.0	17.28	1.31	685.25
2006	10	5	12	40089.6	0.0	348.3	0.0	15.71	-1.23	598.96
2006	10	6	12	39831.21	0.0	339.39	0.0	18.54	1.94	736.46
2006	10	7	12	39744.0	0.0	302.83	0.0	20.23	7.11	955.61
2006	10	8	12	39398.4	0.0	310.48	0.0	20.51	6.07	905.08
2006	10	9	12	39359.37	0.9	278.34	0.0	16.33	-2.29	569.48
2006	10	10	12	39052.8	3.96	243.11	0.0	11.1	-3.97	464.12
2006	10	11	12	38756.94	3.36	206.23	0.0	8.92	-4.48	418.66
2006	10	12	12	38707.2	5.45	205.65	0.0	4.04	-7.17	349.41
2006	10	13	12	38361.6	2.76	152.69	0.0	0.11	-4.58	400.09
2006	10	14	12	38293.96	0.39	222.1	0.0	2.57	-3.35	430.7
2006	10	15	12	38016.0	2.93	280.18	0.0	8.29	-6.18	405.17
2006	10	16	12	37792.29	8.69	249.07	0.0	10.13	-2.42	536.29
2006	10	17	12	37670.4	5.56	153.46	0.0	9.81	3.76	725.16
2006	10	18	12	37325.61	1.19	173.53	0.0	8.33	-0.54	596.28
2006	10	19	12	37285.77	0.9	100.51	0.0	5.44	-1.84	516.93
2006	10	20	12	36979.2	0.79	79.81	0.0	1.81	-2.26	488.63
2006	10	21	12	36822.11	0.22	102.57	0.0	0.77	-3.14	451.91
2006	10	22	12	36633.6	0.25	140.91	0.0	0.43	-5.49	390.71
2006	10	23	12	36375.21	0.27	185.92	0.0	1.89	-5.58	377.19
2006	10	24	12	36278.93	0.06	277.33	0.0	4.57	-6.97	358.52
2006	10	25	12	35951.1	0.0	279.63	0.0	7.05	-5.36	403.03
2006	10	26	12	35874.76	0.0	258.66	0.0	8.55	-3.34	475.08
2006	10	27	12	35596.8	0.19	190.93	0.0	9.82	-1.66	534.27
2006	10	28	12	35488.87	0.06	254.27	0.0	9.57	-3.16	482.72
2006	10	29	12	35251.2	0.0	254.9	0.0	7.23	-6.14	411.58
2006	10	30	12	35094.11	0.29	168.36	0.0	7.06	-1.67	508.27
2006	10	31	12	34905.6	0.13	191.44	0.0	6.31	-4.18	441.53
2006	11	1	12	34681.89	0.05	69.1	0.0	3.62	-5.68	370.13
2006	11	2	12	34550.93	0.01	133.07	0.0	-2.39	-6.7	334.31
2006	11	3	12	34336.29	0.0	176.34	0.0	-2.32	-8.49	294.2
2006	11	4	12	34195.44	0.0	224.47	0.0	-0.58	-9.96	289.17
2006	11	5	12	33956.01	0.0	220.99	0.0	6.52	-3.73	450.16
2006	11	6	12	33849.84	1.29	180.63	0.0	11.65	0.57	634.51
2006	11	7	12	33610.41	2.41	148.25	0.0	11.68	2.7	743.24
2006	11	8	12	33504.24	0.89	139.77	0.0	13.1	4.09	777.14
2006	11	9	12	33299.5	0.08	213.5	0.0	10.98	-2.91	522.37
2006	11	10	12	33158.64	0.0	135.11	0.0	5.66	-6.0	369.55
2006	11	11	12	32987.45	0.65	172.51	0.0	-1.79	-8.81	304.97
2006	11	12	12	32822.93	2.54	132.47	0.0	-0.53	-5.95	364.13
2006	11	13	12	32674.91	1.21	85.42	0.0	0.37	-2.52	458.4
2006	11	14	12	32485.47	0.14	153.4	0.0	2.8	-2.49	475.88
2006	11	15	12	32378.47	0.0	149.84	0.0	2.78	-2.79	454.86
2006	11	16	12	32166.9	0.1	135.39	0.0	0.83	-6.12	378.05
2006	11	17	12	32073.16	0.21	82.63	0.0	-0.3	-4.12	404.55
2006	11	18	12	31917.09	0.06	139.79	0.0	0.58	-5.03	373.27
2006	11	19	12	31776.24	0.0	203.75	0.0	2.92	-11.59	257.75
2006	11	20	12	31665.58	0.0	202.85	0.0	5.34	-11.63	258.22
2006	11	21	12	31475.7	0.0	193.51	0.0	7.66	-6.5	387.72
2006	11	22	12	31381.96	0.0	177.97	0.0	11.91	0.54	578.79
2006	11	23	12	31259.45	0.0	185.81	0.0	9.73	-4.69	462.43
2006	11	24	12	31110.96	0.0	172.35	0.0	8.03	-3.08	458.1
2006	11	25	12	31014.75	0.0	180.59	0.0	7.33	-6.36	381.0
2006	11	26	12	30913.85	0.1	154.92	0.0	3.92	-7.33	336.51
2006	11	27	12	30775.43	5.57	134.75	0.0	-0.09	-6.53	350.76
2006	11	28	12	30669.15	7.3	123.66	0.0	1.8	-4.01	397.82
2006	11	29	12	30601.31	2.11	173.69	0.0	2.33	-10.4	275.58
2006	11	30	12	30460.8	0.44	178.12	0.0	-1.84	-18.51	145.45
2006	12	1	12	30374.58	1.23	156.42	0.0	-8.28	-17.26	138.78
