  47.42
 459.00
 908697231
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	12	21	12	29721.6	0.0	194.19	0.0	-9.66	-27.81	58.22
2000	12	22	12	29721.6	0.0	190.8	0.0	-18.55	-28.08	49.45
2000	12	23	12	29721.6	0.0	198.78	0.0	-16.73	-26.32	54.81
2000	12	24	12	29721.6	0.0	201.19	0.0	-18.67	-30.57	42.55
2000	12	25	12	29721.68	0.0	210.14	0.0	-15.23	-27.18	55.39
2000	12	26	12	29748.57	0.02	197.72	0.0	-11.78	-21.84	88.84
2000	12	27	12	29795.33	2.12	133.78	0.0	-11.59	-17.47	127.17
2000	12	28	12	29846.86	4.3	133.96	0.0	-10.19	-16.02	147.6
2000	12	29	12	29899.86	2.14	130.69	0.0	-9.98	-15.64	148.11
2000	12	30	12	29995.01	0.3	205.0	0.0	-11.11	-21.61	96.91
2000	12	31	12	30026.09	0.0	221.25	0.0	-14.35	-31.22	45.18
2001	1	1	12	30057.18	0.0	221.04	0.0	-17.61	-31.21	41.7
2001	1	2	12	30067.2	0.21	188.34	0.0	-5.59	-23.58	91.96
2001	1	3	12	30067.28	0.09	208.4	0.0	-0.7	-11.02	234.58
2001	1	4	12	30140.93	0.0	202.42	0.0	4.59	-5.28	368.94
2001	1	5	12	30293.88	0.0	209.21	0.0	3.22	-7.87	338.6
2001	1	6	12	30376.86	0.0	205.3	0.0	3.86	-6.01	357.52
2001	1	7	12	30412.8	0.0	205.3	0.0	2.06	-9.04	292.22
2001	1	8	12	30439.77	0.0	199.28	0.0	-1.68	-12.94	218.06
2001	1	9	12	30591.06	0.0	197.83	0.0	-2.46	-11.22	226.08
2001	1	10	12	30722.46	0.0	231.12	0.0	0.09	-13.4	209.52
2001	1	11	12	30758.4	0.0	220.0	0.0	-1.62	-12.37	209.12
2001	1	12	12	30832.13	0.01	232.29	0.0	-2.23	-15.65	177.75
2001	1	13	12	30985.07	0.05	195.32	0.0	-2.1	-12.08	215.11
2001	1	14	12	31104.0	0.34	122.34	0.0	-3.15	-9.56	247.36
2001	1	15	12	31130.97	0.24	152.22	0.0	-6.37	-13.63	191.46
2001	1	16	12	31330.67	0.04	219.06	0.0	-8.52	-17.64	138.76
2001	1	17	12	31449.6	0.12	207.94	0.0	-4.7	-19.49	122.29
2001	1	18	12	31476.57	0.05	251.64	0.0	-2.77	-18.21	123.35
2001	1	19	12	31723.01	0.0	249.44	0.0	-6.25	-27.59	69.61
2001	1	20	12	31795.2	0.0	234.66	0.0	-10.77	-20.95	97.14
2001	1	21	12	31868.93	0.0	240.05	0.0	-4.61	-15.45	160.09
2001	1	22	12	32130.78	0.0	233.73	0.0	-0.67	-10.6	230.95
2001	1	23	12	32140.8	0.0	236.61	0.0	-1.06	-11.43	219.19
2001	1	24	12	32367.47	0.0	260.72	0.0	-4.12	-20.85	121.06
2001	1	25	12	32486.4	0.04	237.86	0.0	-6.2	-19.52	116.89
2001	1	26	12	32611.66	0.01	198.26	0.0	-6.08	-12.62	183.21
2001	1	27	12	32832.0	0.0	193.44	0.0	-4.88	-11.11	207.5
2001	1	28	12	32858.97	0.0	271.96	0.0	-2.96	-16.9	157.38
2001	1	29	12	33167.58	0.0	245.96	0.0	-1.98	-11.76	194.41
2001	1	30	12	33177.6	0.0	268.21	0.0	-1.67	-13.93	178.03
2001	1	31	12	33487.26	0.18	216.3	0.0	-3.06	-14.74	158.15
2001	2	1	12	33523.2	0.35	245.72	0.0	-6.3	-26.17	74.74
2001	2	2	12	33796.61	0.36	213.19	0.0	-10.16	-26.1	67.6
2001	2	3	12	33868.8	0.1	296.48	0.0	0.27	-16.74	139.08
2001	2	4	12	34142.21	0.0	268.47	0.0	1.3	-9.3	229.77
2001	2	5	12	34214.4	0.0	239.21	0.0	-0.2	-8.33	238.12
2001	2	6	12	34487.81	0.0	246.96	0.0	-1.78	-10.46	183.12
2001	2	7	12	34560.0	0.14	214.88	0.0	-4.17	-16.14	128.72
2001	2	8	12	34833.41	0.09	175.57	0.0	-8.4	-17.44	106.48
2001	2	9	12	34905.6	0.05	293.53	0.0	-13.86	-26.57	55.39
2001	2	10	12	35215.26	0.06	273.44	0.0	-16.24	-29.91	39.72
2001	2	11	12	35251.2	1.15	205.79	0.0	-16.59	-24.89	57.28
2001	2	12	12	35596.8	0.49	224.49	0.0	-12.66	-19.09	83.67
2001	2	13	12	35596.8	0.01	261.01	0.0	-12.55	-20.26	76.02
2001	2	14	12	35942.4	0.0	321.88	0.0	-13.71	-26.66	50.5
2001	2	15	12	35942.48	0.0	315.12	0.0	-11.87	-23.32	56.83
2001	2	16	12	36288.0	0.0	324.21	0.0	-9.64	-21.91	60.91
2001	2	17	12	36413.27	0.0	306.91	0.0	-12.18	-25.93	51.26
2001	2	18	12	36633.6	0.0	330.15	0.0	-9.57	-21.62	64.05
2001	2	19	12	36907.01	0.0	341.39	0.0	-3.99	-17.25	80.65
2001	2	20	12	36979.2	0.0	319.73	0.0	-6.52	-20.17	70.27
2001	2	21	12	37324.8	0.0	351.68	0.0	-12.31	-27.22	48.14
2001	2	22	12	37324.8	0.01	330.3	0.0	-9.04	-20.36	65.11
2001	2	23	12	37670.4	1.02	284.36	0.0	-8.68	-23.75	63.55
2001	2	24	12	37744.13	2.9	255.95	0.0	-7.23	-17.1	99.78
2001	2	25	12	38016.0	1.78	202.0	0.0	-7.03	-13.14	130.99
2001	2	26	12	38325.66	0.6	341.33	0.0	-9.53	-23.26	68.26
2001	2	27	12	38361.6	0.12	382.57	0.0	-11.4	-27.38	45.54
2001	2	28	12	38707.2	0.0	380.9	0.0	-6.9	-21.33	70.47
2001	3	1	12	38707.2	0.0	352.44	0.0	0.65	-10.26	132.94
2001	3	2	12	39052.8	0.0	384.99	0.0	3.65	-10.47	132.98
2001	3	3	12	39279.47	0.0	397.79	0.0	2.39	-13.63	109.4
2001	3	4	12	39398.4	0.0	384.47	0.0	0.57	-14.05	103.62
2001	3	5	12	39744.0	0.0	386.79	0.0	-1.69	-14.96	103.26
2001	3	6	12	39744.0	0.0	354.94	0.0	-0.78	-10.48	136.44
2001	3	7	12	40089.6	0.0	326.16	0.0	-1.19	-9.24	152.84
2001	3	8	12	40316.27	0.0	360.14	0.0	-0.31	-10.2	139.25
2001	3	9	12	40435.2	0.0	355.68	0.0	-1.9	-11.27	134.62
2001	3	10	12	40780.8	0.0	336.16	0.0	-1.17	-9.54	139.52
2001	3	11	12	40780.8	0.0	404.36	0.0	-2.51	-16.31	102.98
2001	3	12	12	41126.4	0.9	271.68	0.0	-0.78	-9.22	178.38
2001	3	13	12	41399.81	0.52	217.84	0.0	3.09	-2.4	277.7
2001	3	14	12	41472.0	0.06	399.18	0.0	4.64	-6.78	185.26
2001	3	15	12	41817.6	0.0	387.25	0.0	2.86	-7.73	156.38
2001	3	16	12	41817.6	0.0	412.6	0.0	2.41	-9.12	145.87
2001	3	17	12	42163.2	0.13	330.28	0.0	3.76	-6.54	199.48
2001	3	18	12	42508.8	1.19	225.6	0.0	3.04	-2.82	274.63
2001	3	19	12	42508.8	0.47	310.61	0.0	2.8	-3.62	239.61
2001	3	20	12	42854.4	0.0	352.2	0.0	5.16	-2.5	221.94
2001	3	21	12	42854.4	0.0	446.0	0.0	7.66	-5.36	164.56
2001	3	22	12	43200.0	0.0	448.97	0.0	5.63	-10.22	122.24
2001	3	23	12	43545.6	0.0	325.86	0.0	1.6	-10.27	131.83
2001	3	24	12	43545.6	0.0	363.61	0.0	-5.15	-13.57	106.62
2001	3	25	12	43891.2	0.0	427.86	0.0	-5.66	-15.68	84.37
2001	3	26	12	43891.2	0.0	464.09	0.0	-2.99	-15.33	79.46
2001	3	27	12	44236.8	0.0	480.73	0.0	2.8	-13.26	98.84
2001	3	28	12	44582.4	0.0	364.61	0.0	4.5	-3.51	194.63
2001	3	29	12	44582.4	0.0	268.91	0.0	4.41	-0.56	267.17
2001	3	30	12	44928.0	0.02	283.78	0.0	4.92	-0.32	264.58
2001	3	31	12	44963.94	0.01	343.85	0.0	3.77	-2.49	207.08
2001	4	1	12	45273.6	0.0	437.28	0.0	4.56	-4.8	153.49
2001	4	2	12	45619.2	0.0	484.05	0.0	6.73	-5.4	142.5
2001	4	3	12	45619.2	0.0	404.61	0.0	6.14	-1.53	209.28
2001	4	4	12	45964.8	0.94	185.4	0.0	5.03	0.23	316.66
2001	4	5	12	46083.73	0.44	385.1	0.0	7.74	0.21	234.72
2001	4	6	12	46310.4	5.13	389.85	0.0	12.5	-1.66	208.25
2001	4	7	12	46656.0	9.59	350.77	0.0	11.73	0.66	260.78
2001	4	8	12	46656.0	3.22	405.45	0.0	9.85	-1.0	284.91
2001	4	9	12	47001.6	2.06	322.82	0.0	8.99	0.32	347.9
2001	4	10	12	47120.53	0.91	236.18	0.0	7.78	0.94	408.33
2001	4	11	12	47347.2	2.86	295.03	0.0	6.87	-0.13	373.7
2001	4	12	12	47692.8	1.63	310.83	0.0	8.52	0.64	382.31
2001	4	13	12	47692.8	0.69	356.93	0.0	9.82	-0.08	350.47
2001	4	14	12	48038.4	0.93	389.59	0.0	11.84	-1.28	296.95
2001	4	15	12	48074.34	0.3	510.95	0.0	11.46	-7.35	189.26
2001	4	16	12	48384.0	0.0	460.4	0.0	7.99	-8.31	171.48
2001	4	17	12	48655.87	0.0	498.3	0.0	5.5	-7.52	188.25
2001	4	18	12	48729.6	0.0	507.81	0.0	13.51	-1.93	259.08
2001	4	19	12	49075.2	0.01	503.61	0.0	18.73	1.32	341.32
2001	4	20	12	49075.2	0.0	464.51	0.0	17.84	6.55	425.81
2001	4	21	12	49420.8	0.0	497.9	0.0	14.78	-1.9	284.65
2001	4	22	12	49492.99	0.03	259.46	0.0	8.94	-3.5	296.32
2001	4	23	12	49766.4	0.01	471.61	0.0	9.62	-1.4	272.19
2001	4	24	12	49986.73	0.0	527.05	0.0	16.81	-1.25	273.53
2001	4	25	12	50112.0	0.0	530.37	0.0	23.73	2.73	346.9
2001	4	26	12	50457.52	0.0	526.77	0.0	24.3	5.17	401.69
2001	4	27	12	50457.6	0.0	523.68	0.0	22.44	5.75	440.33
2001	4	28	12	50803.2	0.0	506.18	0.0	24.66	10.04	577.38
2001	4	29	12	50803.2	0.0	494.04	0.0	27.44	13.74	670.77
2001	4	30	12	51148.8	0.23	429.54	0.0	25.86	5.97	549.18
2001	5	1	12	51184.74	0.53	359.32	0.0	23.84	10.59	634.57
2001	5	2	12	51494.4	0.18	512.15	0.0	20.63	3.78	398.44
2001	5	3	12	51566.59	0.01	515.05	0.0	20.28	3.15	356.37
2001	5	4	12	51840.0	0.0	523.87	0.0	19.86	4.01	384.13
2001	5	5	12	51912.19	8.32	363.97	0.0	18.91	5.56	536.3
2001	5	6	12	52185.6	15.5	235.41	0.0	16.94	8.29	738.02
2001	5	7	12	52257.79	5.22	289.16	0.0	13.31	4.26	613.74
2001	5	8	12	52531.2	0.1	474.5	0.0	14.65	2.48	493.8
2001	5	9	12	52603.39	0.0	529.52	0.0	23.61	5.85	553.26
2001	5	10	12	52876.8	0.0	527.45	0.0	23.16	4.71	508.66
2001	5	11	12	52912.74	0.0	538.77	0.0	19.62	0.74	424.13
2001	5	12	12	53222.4	0.0	531.07	0.0	21.8	4.58	529.09
2001	5	13	12	53232.42	0.0	526.92	0.0	26.02	8.72	690.54
2001	5	14	12	53541.03	0.0	503.98	0.0	28.14	12.83	847.86
2001	5	15	12	53568.0	0.0	519.01	0.0	29.25	12.16	827.82
2001	5	16	12	53788.34	1.75	397.58	0.0	26.54	8.6	775.19
2001	5	17	12	53913.6	1.17	411.87	0.0	24.19	9.21	762.35
2001	5	18	12	54032.53	0.43	450.72	0.0	24.68	7.45	726.02
2001	5	19	12	54259.2	2.2	386.71	0.0	25.79	10.89	856.23
2001	5	20	12	54269.22	7.95	377.87	0.0	23.98	8.3	764.92
2001	5	21	12	54531.07	2.95	410.1	0.0	20.59	4.81	623.56
2001	5	22	12	54604.8	0.67	332.5	0.0	13.25	2.49	587.18
2001	5	23	12	54676.99	3.37	250.07	0.0	11.34	3.7	649.11
2001	5	24	12	54923.43	1.96	298.1	0.0	13.51	4.54	660.2
2001	5	25	12	54950.4	0.28	498.01	0.0	19.03	5.32	654.58
2001	5	26	12	55069.32	0.78	386.51	0.0	20.94	8.88	832.17
2001	5	27	12	55269.03	1.95	363.63	0.0	23.3	10.38	889.41
2001	5	28	12	55296.0	0.68	499.13	0.0	22.68	8.77	765.35
2001	5	29	12	55414.93	0.04	477.56	0.0	22.38	8.59	805.44
2001	5	30	12	55567.87	1.17	332.88	0.0	21.77	11.42	950.31
2001	5	31	12	55641.6	4.02	374.04	0.0	21.05	7.39	783.87
2001	6	1	12	55677.54	2.58	399.8	0.0	22.26	6.02	723.93
2001	6	2	12	55808.94	0.46	508.52	0.0	21.43	7.58	725.24
2001	6	3	12	55960.23	0.0	495.68	0.0	21.26	8.71	779.71
2001	6	4	12	55987.2	0.34	377.98	0.0	20.85	8.45	853.38
2001	6	5	12	56023.14	3.27	307.69	0.0	19.34	9.56	945.32
2001	6	6	12	56106.12	12.6	213.81	0.0	17.12	10.13	1013.52
2001	6	7	12	56259.07	5.23	313.62	0.0	17.84	9.31	974.51
2001	6	8	12	56332.72	1.01	401.61	0.0	26.04	10.83	1036.23
2001	6	9	12	56332.8	2.98	396.27	0.0	27.96	10.96	1095.0
2001	6	10	12	56342.82	4.17	382.73	0.0	27.92	12.95	1236.24
2001	6	11	12	56404.99	5.98	345.66	0.0	26.83	15.05	1306.54
2001	6	12	12	56500.14	4.89	388.13	0.0	24.67	9.51	1054.83
2001	6	13	12	56553.13	11.0	332.37	0.0	22.62	11.66	1152.73
2001	6	14	12	56604.66	9.47	220.23	0.0	20.2	11.97	1196.51
2001	6	15	12	56651.43	3.07	293.67	0.0	17.89	9.91	1067.35
2001	6	16	12	56678.32	0.78	366.22	0.0	20.47	10.03	1040.62
2001	6	17	12	56678.4	1.0	388.43	0.0	20.94	9.37	1039.27
2001	6	18	12	56678.4	9.43	321.58	0.0	20.67	11.6	1119.78
2001	6	19	12	56678.4	4.39	385.21	0.0	20.74	7.79	949.33
2001	6	20	12	56678.4	2.55	388.04	0.0	20.87	7.6	915.07
2001	6	21	12	56678.4	1.08	445.39	0.0	21.95	6.66	876.92
2001	6	22	12	56678.4	0.06	522.4	0.0	22.78	8.17	980.07
2001	6	23	12	56678.4	1.1	385.79	0.0	27.06	12.96	1364.07
2001	6	24	12	56678.4	0.96	355.28	0.0	29.1	17.22	1741.34
2001	6	25	12	56678.4	0.64	331.73	0.0	30.63	19.67	1863.19
2001	6	26	12	56678.4	0.18	495.71	0.0	29.6	14.45	1443.36
2001	6	27	12	56678.32	0.0	466.15	0.0	29.0	16.22	1612.54
2001	6	28	12	56651.43	0.15	340.5	0.0	30.63	20.72	1999.66
2001	6	29	12	56604.66	0.09	380.08	0.0	29.21	17.96	1680.17
2001	6	30	12	56500.14	0.02	489.21	0.0	27.32	11.82	1136.13
2001	7	1	12	56451.73	0.82	415.94	0.0	23.04	3.76	843.07
2001	7	2	12	56368.74	1.36	356.72	0.0	22.13	10.92	1144.06
2001	7	3	12	56332.8	0.46	432.43	0.0	27.26	12.59	1234.66
2001	7	4	12	56332.8	0.02	508.14	0.0	25.56	11.2	1101.09
2001	7	5	12	56305.83	1.62	412.12	0.0	24.95	8.04	1108.81
2001	7	6	12	56207.54	2.33	331.21	0.0	26.79	16.12	1503.62
2001	7	7	12	56059.39	0.68	506.73	0.0	30.14	13.64	1311.61
2001	7	8	12	55987.2	0.0	523.67	0.0	30.92	13.05	1291.77
2001	7	9	12	55987.2	0.0	502.68	0.0	31.17	15.73	1425.78
2001	7	10	12	55913.46	0.0	501.99	0.0	30.65	14.71	1370.84
2001	7	11	12	55760.53	0.02	427.25	0.0	27.91	14.16	1352.02
2001	7	12	12	55641.6	0.19	345.66	0.0	25.45	14.74	1444.44
2001	7	13	12	55641.52	2.36	358.77	0.0	29.16	15.67	1586.55
2001	7	14	12	55516.34	6.33	325.54	0.0	28.97	18.32	1758.46
2001	7	15	12	55331.94	5.87	345.12	0.0	28.58	16.17	1667.11
2001	7	16	12	55296.0	2.91	313.77	0.0	28.43	18.04	1798.33
2001	7	17	12	55170.73	6.28	350.13	0.0	31.3	17.48	1796.52
2001	7	18	12	54986.34	5.45	349.05	0.0	31.73	17.92	1847.85
2001	7	19	12	54950.4	7.68	340.59	0.0	31.05	18.04	1863.49
2001	7	20	12	54825.13	15.72	344.97	0.0	31.29	17.74	1850.58
2001	7	21	12	54614.82	17.22	344.53	0.0	30.6	17.25	1838.33
2001	7	22	12	54604.72	8.3	338.53	0.0	30.48	17.53	1841.35
2001	7	23	12	54378.12	1.41	439.42	0.0	28.68	16.55	1629.46
2001	7	24	12	54259.2	0.0	470.82	0.0	26.14	11.86	1298.46
2001	7	25	12	54185.46	3.17	355.2	0.0	24.38	11.65	1349.38
2001	7	26	12	53923.62	4.81	258.65	0.0	23.4	15.78	1654.7
2001	7	27	12	53913.52	20.8	228.14	0.0	23.66	16.96	1723.52
2001	7	28	12	53640.19	8.03	413.93	0.0	24.24	12.89	1471.18
2001	7	29	12	53568.0	0.04	370.44	0.0	26.19	16.23	1665.28
2001	7	30	12	53389.74	6.23	360.14	0.0	29.81	14.61	1691.86
2001	7	31	12	53222.4	17.58	313.41	0.0	29.31	17.9	1893.8
2001	8	1	12	53097.13	6.2	364.12	0.0	27.36	16.05	1697.73
2001	8	2	12	52876.8	0.01	467.93	0.0	26.7	13.12	1511.53
2001	8	3	12	52803.07	0.0	468.52	0.0	31.29	16.31	1817.29
2001	8	4	12	52531.2	0.0	442.66	0.0	34.5	20.33	2245.19
2001	8	5	12	52504.23	1.0	332.8	0.0	34.17	21.71	2358.88
2001	8	6	12	52185.6	0.41	469.02	0.0	33.43	16.68	1913.05
2001	8	7	12	52158.63	2.23	354.68	0.0	34.82	17.79	2053.48
2001	8	8	12	51840.0	9.23	331.64	0.0	34.64	19.81	2131.57
2001	8	9	12	51813.03	4.86	353.66	0.0	31.71	13.01	1523.03
2001	8	10	12	51494.4	0.59	457.33	0.0	26.48	9.95	1222.36
2001	8	11	12	51420.66	0.02	438.85	0.0	26.75	11.39	1319.71
2001	8	12	12	51148.8	0.57	360.69	0.0	26.84	12.44	1372.4
2001	8	13	12	51023.54	0.23	472.9	0.0	25.24	9.45	1233.72
2001	8	14	12	50803.2	5.84	344.71	0.0	27.68	13.41	1519.01
2001	8	15	12	50576.53	7.0	292.8	0.0	26.33	15.31	1596.94
2001	8	16	12	50457.6	1.89	466.18	0.0	25.38	10.22	1292.16
2001	8	17	12	50147.94	0.11	375.05	0.0	26.97	12.27	1373.96
2001	8	18	12	50112.0	0.06	408.39	0.0	25.12	10.33	1243.15
2001	8	19	12	49766.4	0.01	464.13	0.0	24.57	9.74	1240.0
2001	8	20	12	49766.4	0.0	431.14	0.0	27.28	14.32	1559.22
2001	8	21	12	49420.8	0.0	412.85	0.0	28.93	16.64	1772.02
2001	8	22	12	49347.07	0.0	427.09	0.0	30.07	16.24	1778.83
2001	8	23	12	49075.2	0.0	419.27	0.0	29.87	16.61	1826.15
2001	8	24	12	48801.79	8.68	308.95	0.0	30.39	17.33	1907.99
2001	8	25	12	48729.6	10.45	319.73	0.0	29.59	15.18	1747.27
2001	8	26	12	48384.0	8.18	318.73	0.0	28.84	14.59	1630.5
2001	8	27	12	48384.0	2.22	429.62	0.0	28.04	11.37	1377.16
2001	8	28	12	48038.4	0.01	453.19	0.0	27.96	10.59	1331.63
2001	8	29	12	47964.66	0.0	422.01	0.0	27.61	13.33	1452.99
2001	8	30	12	47692.8	0.0	407.38	0.0	25.4	11.21	1257.8
2001	8	31	12	47347.2	2.1	344.86	0.0	22.19	5.18	1036.66
2001	9	1	12	47347.2	5.49	317.29	0.0	25.38	12.34	1401.46
2001	9	2	12	47001.6	1.91	407.53	0.0	28.68	13.47	1469.14
2001	9	3	12	47001.52	0.0	449.33	0.0	26.56	7.45	1146.67
2001	9	4	12	46656.0	0.0	436.75	0.0	27.46	9.82	1311.7
2001	9	5	12	46310.4	0.0	392.38	0.0	31.76	17.02	1854.36
2001	9	6	12	46310.4	1.57	294.45	0.0	32.81	17.23	1922.96
2001	9	7	12	45964.8	2.18	279.41	0.0	29.4	12.16	1438.99
2001	9	8	12	45964.8	1.11	267.92	0.0	21.03	8.36	1092.77
2001	9	9	12	45619.2	1.71	320.3	0.0	19.39	3.75	870.77
2001	9	10	12	45273.6	0.65	404.53	0.0	21.17	5.44	912.98
2001	9	11	12	45273.6	0.01	417.41	0.0	22.5	6.58	960.94
2001	9	12	12	44928.0	0.0	390.08	0.0	19.57	5.39	899.37
2001	9	13	12	44928.0	0.08	299.0	0.0	16.24	6.17	934.28
2001	9	14	12	44582.4	0.87	173.48	0.0	14.53	7.9	1024.9
2001	9	15	12	44236.8	0.4	149.12	0.0	12.9	8.57	1078.45
2001	9	16	12	44236.8	0.03	140.12	0.0	13.89	10.31	1153.92
2001	9	17	12	43891.2	0.0	310.83	0.0	16.51	7.67	1028.54
2001	9	18	12	43891.2	0.0	375.6	0.0	20.6	7.61	1023.98
2001	9	19	12	43545.6	0.52	287.78	0.0	20.56	7.76	1072.92
2001	9	20	12	43200.0	5.97	221.76	0.0	19.11	9.99	1159.5
2001	9	21	12	43200.0	2.86	279.19	0.0	19.04	7.26	1052.18
2001	9	22	12	42854.4	0.6	277.29	0.0	21.39	8.25	1029.42
2001	9	23	12	42508.8	0.17	392.56	0.0	17.9	-0.35	662.8
2001	9	24	12	42508.8	0.0	390.2	0.0	14.61	-1.79	571.37
2001	9	25	12	42163.2	0.0	383.64	0.0	16.91	1.58	684.41
2001	9	26	12	42163.2	0.0	387.41	0.0	19.92	1.83	745.69
2001	9	27	12	41817.6	0.0	382.0	0.0	23.55	4.49	896.03
2001	9	28	12	41472.0	0.0	367.24	0.0	25.06	7.98	1089.77
2001	9	29	12	41472.0	0.0	355.97	0.0	25.73	9.24	1160.44
2001	9	30	12	41126.4	0.0	360.06	0.0	23.91	6.99	1034.79
2001	10	1	12	41126.4	0.0	366.63	0.0	25.98	4.74	937.61
2001	10	2	12	40780.8	0.0	356.4	0.0	24.29	5.49	915.13
2001	10	3	12	40435.2	0.0	355.89	0.0	20.2	1.88	741.85
2001	10	4	12	40435.2	0.0	340.09	0.0	15.4	0.76	636.75
2001	10	5	12	40089.6	0.0	348.75	0.0	11.6	-4.81	446.46
2001	10	6	12	40089.6	0.0	348.85	0.0	9.92	-6.88	393.51
2001	10	7	12	39744.0	0.22	273.94	0.0	13.27	-2.06	545.95
2001	10	8	12	39398.48	1.33	261.73	0.0	18.08	1.74	718.19
2001	10	9	12	39398.4	13.65	246.54	0.0	18.6	2.4	787.88
2001	10	10	12	39052.8	8.74	182.31	0.0	17.27	5.79	876.0
2001	10	11	12	39052.8	1.52	310.48	0.0	15.68	0.44	710.17
2001	10	12	12	38707.2	0.33	237.25	0.0	15.61	2.86	748.96
2001	10	13	12	38486.87	0.73	219.96	0.0	13.33	0.22	673.43
2001	10	14	12	38361.6	1.01	127.82	0.0	11.1	2.48	696.79
2001	10	15	12	38016.0	0.67	139.42	0.0	6.87	-0.67	579.77
2001	10	16	12	38016.0	0.52	244.52	0.0	9.77	-5.17	467.18
2001	10	17	12	37670.4	0.15	287.69	0.0	13.47	-0.11	608.9
2001	10	18	12	37598.21	0.0	266.67	0.0	13.51	1.6	688.48
2001	10	19	12	37324.8	0.0	265.62	0.0	13.52	1.49	679.35
2001	10	20	12	37052.93	0.0	279.14	0.0	12.79	-1.01	586.8
2001	10	21	12	36979.2	0.0	283.9	0.0	12.36	-2.82	528.46
2001	10	22	12	36633.6	0.0	275.25	0.0	14.25	-0.53	588.46
2001	10	23	12	36633.6	5.68	202.62	0.0	13.4	-2.04	550.29
2001	10	24	12	36288.0	4.39	122.3	0.0	10.1	-2.63	485.31
2001	10	25	12	36252.06	5.39	81.97	0.0	2.24	-5.16	385.33
2001	10	26	12	35942.4	1.87	212.26	0.0	-1.74	-10.02	276.77
2001	10	27	12	35823.47	0.0	254.83	0.0	1.65	-10.26	289.01
2001	10	28	12	35596.8	0.0	222.97	0.0	7.57	-2.38	467.16
2001	10	29	12	35376.46	0.0	238.01	0.0	8.17	-3.31	489.02
2001	10	30	12	35251.2	0.0	181.31	0.0	7.68	0.12	588.19
2001	10	31	12	34979.34	0.0	197.19	0.0	9.99	1.5	664.26
2001	11	1	12	34905.6	0.03	134.89	0.0	9.65	3.13	717.44
2001	11	2	12	34586.97	0.01	227.9	0.0	11.14	-0.2	621.85
2001	11	3	12	34560.0	0.0	243.63	0.0	15.33	-0.04	608.28
2001	11	4	12	34241.37	0.0	251.68	0.0	16.39	-3.57	524.18
2001	11	5	12	34214.4	0.0	244.32	0.0	18.44	-1.1	593.04
2001	11	6	12	33895.77	0.25	190.61	0.0	17.54	-0.17	636.91
2001	11	7	12	33868.8	0.23	133.34	0.0	14.35	0.86	624.98
2001	11	8	12	33596.93	0.05	189.38	0.0	7.16	-2.58	514.24
2001	11	9	12	33523.2	0.0	202.88	0.0	9.7	-1.15	543.55
2001	11	10	12	33302.87	0.0	223.26	0.0	13.3	-1.67	539.91
2001	11	11	12	33177.6	0.0	224.38	0.0	12.03	-4.02	470.62
2001	11	12	12	33010.26	0.0	220.45	0.0	11.59	-4.06	459.77
2001	11	13	12	32832.0	0.0	206.24	0.0	12.25	-3.22	485.95
2001	11	14	12	32759.81	0.0	218.62	0.0	19.87	-2.65	560.13
2001	11	15	12	32486.48	0.0	198.61	0.0	18.81	4.39	774.74
2001	11	16	12	32476.38	0.0	207.19	0.0	17.31	-0.27	655.79
2001	11	17	12	32214.53	0.0	206.23	0.0	16.98	-0.99	596.76
2001	11	18	12	32140.8	0.0	194.41	0.0	15.42	-1.47	546.92
2001	11	19	12	32021.88	0.0	188.58	0.0	11.02	-6.8	388.99
2001	11	20	12	31795.28	0.0	195.66	0.0	9.11	-6.0	394.52
2001	11	21	12	31785.18	0.04	162.04	0.0	12.85	-2.64	507.28
2001	11	22	12	31574.86	0.06	144.09	0.0	11.04	-0.6	571.2
2001	11	23	12	31449.6	0.02	162.2	0.0	9.16	-2.25	527.16
2001	11	24	12	31413.66	0.0	124.83	0.0	8.45	0.34	569.12
2001	11	25	12	31229.26	0.01	107.78	0.0	5.95	-4.49	424.5
2001	11	26	12	31104.0	0.5	105.07	0.0	0.21	-8.1	305.38
2001	11	27	12	31093.98	0.6	109.36	0.0	-4.6	-10.07	253.33
2001	11	28	12	30936.66	0.29	90.99	0.0	-6.1	-10.48	237.73
2001	11	29	12	30758.48	0.25	106.52	0.0	-6.61	-10.69	237.38
2001	11	30	12	30758.4	0.29	97.11	0.0	-5.22	-8.9	266.63
2001	12	1	12	30686.21	0.09	139.61	0.0	-3.12	-8.41	270.77
2001	12	2	12	30486.53	0.0	217.73	0.0	-0.05	-14.0	212.82
2001	12	3	12	30412.8	0.05	174.11	0.0	3.38	-7.02	308.12
2001	12	4	12	30412.8	0.82	150.03	0.0	2.17	-7.25	322.4
2001	12	5	12	30340.61	0.68	106.24	0.0	0.17	-7.45	297.15
2001	12	6	12	30192.47	0.14	190.98	0.0	-4.6	-14.27	196.24
2001	12	7	12	30094.17	0.0	167.61	0.0	-5.52	-12.89	190.3
2001	12	8	12	30067.2	0.0	188.39	0.0	-3.68	-13.05	205.49
2001	12	9	12	30067.2	0.0	196.73	0.0	3.75	-7.29	291.54
2001	12	10	12	30031.26	0.0	212.68	0.0	4.75	-10.35	260.04
2001	12	11	12	29948.27	0.05	167.41	0.0	2.31	-12.01	222.47
