  48.32
 349.00
 660164655
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	8	28	12	48384.0	2.76	221.01	0.0	22.23	11.1	1156.12
2003	8	29	12	48038.4	1.16	323.39	0.0	18.85	5.98	916.17
2003	8	30	12	47694.29	0.18	457.83	0.0	23.96	5.65	881.84
2003	8	31	12	47692.8	0.0	453.05	0.0	26.89	7.47	1000.95
2003	9	1	12	47347.2	0.26	322.57	0.0	25.46	9.78	1170.44
2003	9	2	12	47347.2	1.85	293.16	0.0	23.34	11.37	1267.56
2003	9	3	12	47001.6	0.71	288.74	0.0	21.91	11.94	1205.87
2003	9	4	12	46656.0	0.05	411.43	0.0	22.93	2.44	857.61
2003	9	5	12	46656.0	0.0	425.41	0.0	29.06	10.83	1163.52
2003	9	6	12	46310.4	0.0	429.68	0.0	30.61	10.53	1239.73
2003	9	7	12	46073.36	0.0	410.49	0.0	32.11	13.79	1451.76
2003	9	8	12	45964.8	0.0	396.36	0.0	32.36	15.55	1593.31
2003	9	9	12	45619.2	4.58	262.67	0.0	29.64	16.83	1742.15
2003	9	10	12	45619.2	7.87	151.67	0.0	26.92	16.71	1713.71
2003	9	11	12	45273.6	2.52	245.99	0.0	22.36	14.03	1462.42
2003	9	12	12	44928.0	9.66	225.47	0.0	21.07	12.16	1313.46
2003	9	13	12	44928.0	4.69	231.08	0.0	20.26	10.96	1185.59
2003	9	14	12	44582.4	6.94	271.48	0.0	17.65	5.53	893.98
2003	9	15	12	44236.8	2.31	347.72	0.0	19.58	4.45	824.46
2003	9	16	12	44236.8	2.17	306.58	0.0	22.89	6.25	984.93
2003	9	17	12	43891.2	22.06	225.83	0.0	22.82	12.99	1316.34
2003	9	18	12	43891.2	14.83	258.67	0.0	20.21	7.36	1051.59
2003	9	19	12	43545.6	2.73	208.92	0.0	17.77	7.51	959.38
2003	9	20	12	43200.0	0.05	384.12	0.0	19.65	3.64	858.81
2003	9	21	12	43200.0	7.41	226.96	0.0	19.76	9.95	1089.81
2003	9	22	12	42854.4	2.78	235.04	0.0	17.09	5.0	855.6
2003	9	23	12	42508.8	0.1	389.2	0.0	18.61	0.91	699.79
2003	9	24	12	42508.8	0.18	271.17	0.0	18.75	5.12	795.21
2003	9	25	12	42163.2	0.12	304.37	0.0	15.05	-1.08	593.04
2003	9	26	12	42163.2	0.12	233.99	0.0	10.89	1.22	651.34
2003	9	27	12	41817.6	0.9	173.89	0.0	10.45	3.71	716.29
2003	9	28	12	41472.0	0.79	267.15	0.0	11.49	-2.21	550.11
2003	9	29	12	41472.0	0.21	275.1	0.0	11.21	-0.3	557.37
2003	9	30	12	41126.4	0.07	283.79	0.0	8.76	-2.92	463.39
2003	10	1	12	40780.8	0.02	356.57	0.0	7.52	-6.65	365.82
2003	10	2	12	40780.8	0.0	361.4	0.0	11.73	-5.48	426.23
2003	10	3	12	40435.2	0.06	249.84	0.0	14.4	1.62	655.69
2003	10	4	12	40397.69	0.02	333.29	0.0	17.2	2.66	719.26
2003	10	5	12	40089.6	0.0	341.44	0.0	20.68	2.9	761.28
2003	10	6	12	39744.0	0.0	338.67	0.0	24.11	4.52	860.7
2003	10	7	12	39744.0	0.0	330.93	0.0	28.53	6.33	978.63
2003	10	8	12	39398.4	0.0	326.33	0.0	28.22	6.96	1095.32
2003	10	9	12	39052.8	0.0	272.55	0.0	26.71	14.64	1510.6
2003	10	10	12	39052.8	8.81	211.04	0.0	26.12	13.52	1484.46
2003	10	11	12	38707.2	11.78	224.4	0.0	25.42	8.16	1127.63
2003	10	12	12	38705.71	2.95	278.68	0.0	21.5	2.48	786.09
2003	10	13	12	38361.6	0.01	269.69	0.0	16.02	3.01	731.17
2003	10	14	12	38016.0	0.02	263.79	0.0	14.59	-0.44	613.3
2003	10	15	12	38016.0	0.01	272.95	0.0	11.95	-1.84	531.54
2003	10	16	12	37670.4	0.0	256.97	0.0	8.83	-1.76	513.0
2003	10	17	12	37632.89	0.0	295.39	0.0	12.46	-3.86	490.81
2003	10	18	12	37324.8	0.0	277.42	0.0	15.62	1.16	661.76
2003	10	19	12	36979.2	0.0	284.78	0.0	22.53	3.81	824.79
2003	10	20	12	36979.2	0.17	206.61	0.0	21.39	5.52	903.75
2003	10	21	12	36633.6	1.13	191.72	0.0	18.33	2.59	770.73
2003	10	22	12	36632.11	0.36	268.08	0.0	17.09	0.9	687.3
2003	10	23	12	36288.0	0.06	181.62	0.0	15.01	1.64	712.77
2003	10	24	12	35964.18	0.3	144.23	0.0	13.13	4.02	770.17
2003	10	25	12	35942.4	0.09	232.41	0.0	11.55	-0.94	591.79
2003	10	26	12	35596.8	0.15	124.38	0.0	8.72	-2.94	489.97
2003	10	27	12	35596.8	7.32	115.47	0.0	4.27	-2.24	506.02
2003	10	28	12	35251.2	4.79	54.58	0.0	3.56	-0.33	550.85
2003	10	29	12	35249.71	1.94	97.22	0.0	2.23	-2.95	488.34
2003	10	30	12	34905.6	1.14	67.64	0.0	1.91	-1.67	501.52
2003	10	31	12	34797.05	0.27	104.46	0.0	1.37	-3.52	435.63
2003	11	1	12	34560.0	0.94	181.7	0.0	-0.32	-9.44	305.49
2003	11	2	12	34236.18	0.75	150.74	0.0	-1.32	-6.44	318.38
2003	11	3	12	34214.4	1.21	195.93	0.0	-3.22	-13.37	224.88
2003	11	4	12	33868.88	2.15	153.24	0.0	-3.12	-9.82	257.69
2003	11	5	12	33868.8	1.3	147.19	0.0	-3.73	-9.61	251.22
2003	11	6	12	33523.27	0.4	202.04	0.0	-5.84	-17.2	152.1
2003	11	7	12	33523.2	0.05	256.41	0.0	-8.9	-20.44	105.91
2003	11	8	12	33177.68	0.0	272.52	0.0	-7.87	-24.02	94.19
2003	11	9	12	33177.6	0.0	237.09	0.0	-2.77	-14.01	202.57
2003	11	10	12	32832.07	0.0	187.46	0.0	1.5	-5.0	376.83
2003	11	11	12	32832.0	1.58	147.76	0.0	3.36	-2.91	450.04
2003	11	12	12	32508.19	1.11	168.59	0.0	1.54	-5.56	363.33
2003	11	13	12	32486.4	0.2	255.54	0.0	-0.15	-16.34	196.54
2003	11	14	12	32259.81	0.0	247.26	0.0	3.16	-11.37	245.7
2003	11	15	12	32140.8	0.0	242.73	0.0	5.88	-8.93	318.48
2003	11	16	12	32103.3	0.0	149.98	0.0	4.3	-2.41	477.72
2003	11	17	12	31795.2	0.0	132.94	0.0	5.88	0.81	596.5
2003	11	18	12	31795.2	0.0	157.25	0.0	5.42	-2.16	523.53
2003	11	19	12	31449.68	0.0	93.52	0.0	4.14	-2.74	474.6
2003	11	20	12	31449.6	0.0	158.5	0.0	4.18	-3.92	432.06
2003	11	21	12	31341.05	0.0	156.18	0.0	2.3	-9.26	303.04
2003	11	22	12	31104.0	0.0	99.85	0.0	-2.46	-10.13	252.06
2003	11	23	12	31104.0	0.0	79.99	0.0	-6.81	-11.63	216.07
2003	11	24	12	30877.41	0.46	172.31	0.0	-7.09	-16.93	158.64
2003	11	25	12	30758.4	0.79	159.52	0.0	-5.83	-13.9	180.64
2003	11	26	12	30758.4	0.21	216.59	0.0	-2.36	-13.82	191.5
2003	11	27	12	30434.59	0.07	172.07	0.0	-3.31	-13.72	193.62
2003	11	28	12	30412.8	0.02	173.29	0.0	-4.75	-13.0	199.66
2003	11	29	12	30412.8	0.0	211.33	0.0	0.65	-12.1	234.78
2003	11	30	12	30186.21	0.0	181.43	0.0	1.27	-6.45	327.56
2003	12	1	12	30067.2	0.0	155.4	0.0	-0.1	-8.18	294.73
2003	12	2	12	30067.2	0.0	212.16	0.0	-1.04	-15.51	198.88
2003	12	3	12	30065.71	0.0	197.87	0.0	0.88	-9.81	269.66
2003	12	4	12	29840.61	1.35	112.8	0.0	0.26	-4.62	370.36
2003	12	5	12	29721.6	0.45	175.25	0.0	-1.2	-10.02	285.3
2003	12	6	12	29721.6	0.0	171.1	0.0	-1.96	-9.34	285.94
2003	12	7	12	29721.6	1.36	82.74	0.0	-0.64	-4.4	386.47
2003	12	8	12	29684.1	0.75	95.45	0.0	-0.44	-5.05	368.35
2003	12	9	12	29495.01	0.1	178.58	0.0	-3.06	-19.3	155.9
2003	12	10	12	29376.08	0.0	167.61	0.0	-6.67	-22.79	85.5
2003	12	11	12	29376.0	0.0	175.99	0.0	-15.11	-29.39	53.06
2003	12	12	12	29376.0	0.0	178.08	0.0	-8.71	-24.45	79.3
2003	12	13	12	29376.0	0.03	152.98	0.0	-5.6	-15.08	168.52
2003	12	14	12	29374.51	0.02	101.01	0.0	-3.14	-7.33	293.7
2003	12	15	12	29338.5	4.37	117.69	0.0	-2.36	-7.38	303.47
2003	12	16	12	29267.45	1.63	188.17	0.0	-4.02	-15.27	184.21
2003	12	17	12	29267.45	0.07	192.21	0.0	-6.5	-19.62	131.04
2003	12	18	12	29149.41	0.0	177.03	0.0	-3.29	-11.78	192.99
2003	12	19	12	29149.41	0.0	200.87	0.0	-3.43	-18.08	152.57
2003	12	20	12	29149.41	0.0	191.79	0.0	-0.08	-12.05	220.03
2003	12	21	12	29052.19	0.0	189.26	0.0	4.68	-6.43	322.39
2003	12	22	12	29149.41	0.0	185.96	0.0	3.59	-7.84	298.02
2003	12	23	12	29149.41	0.0	199.25	0.0	0.37	-16.58	173.61
2003	12	24	12	29149.41	0.0	195.14	0.0	-3.33	-15.68	165.77
2003	12	25	12	29267.45	0.0	192.79	0.0	2.43	-9.92	255.33
2003	12	26	12	29338.5	0.06	140.77	0.0	2.76	-4.98	373.17
2003	12	27	12	29374.51	0.27	113.59	0.0	2.9	-2.62	447.76
2003	12	28	12	29376.0	0.31	125.68	0.0	2.8	-4.09	409.17
2003	12	29	12	29376.0	1.02	138.5	0.0	0.93	-10.32	262.63
2003	12	30	12	29376.0	2.33	138.15	0.0	-4.55	-16.46	153.94
2003	12	31	12	29376.0	1.02	152.22	0.0	-10.82	-21.43	102.16
2004	1	1	12	29397.78	0.26	169.64	0.0	-6.4	-19.26	119.63
2004	1	2	12	29613.05	3.19	153.53	0.0	-3.86	-13.43	169.78
2004	1	3	12	29720.11	1.06	197.98	0.0	-3.89	-22.21	102.42
2004	1	4	12	29721.6	0.0	162.18	0.0	-7.51	-27.86	53.07
2004	1	5	12	29721.6	0.0	193.56	0.0	-22.65	-32.51	34.43
2004	1	6	12	29721.68	0.0	208.94	0.0	-15.6	-28.95	46.55
2004	1	7	12	29958.65	0.0	186.29	0.0	-14.27	-23.06	71.54
2004	1	8	12	30067.2	0.0	209.84	0.0	-12.56	-25.23	70.82
2004	1	9	12	30067.2	0.14	163.67	0.0	-9.63	-20.06	108.3
2004	1	10	12	30088.98	0.05	166.82	0.0	-4.57	-11.68	200.81
2004	1	11	12	30375.3	0.09	95.8	0.0	-3.97	-7.33	279.02
2004	1	12	12	30412.8	0.05	150.94	0.0	-4.58	-10.87	219.78
2004	1	13	12	30412.8	0.88	182.46	0.0	-7.14	-24.31	95.29
2004	1	14	12	30649.85	0.32	188.51	0.0	-9.47	-22.9	81.23
2004	1	15	12	30758.4	0.01	213.51	0.0	-8.58	-19.63	110.12
2004	1	16	12	30758.4	0.09	154.41	0.0	-4.9	-12.44	178.74
2004	1	17	12	31066.5	0.03	211.99	0.0	-4.58	-15.43	150.46
2004	1	18	12	31104.0	0.0	216.57	0.0	-8.0	-28.52	62.78
2004	1	19	12	31125.78	0.0	210.83	0.0	-17.15	-26.38	57.59
2004	1	20	12	31449.6	1.06	172.22	0.0	-10.8	-20.53	90.36
2004	1	21	12	31449.6	0.35	242.9	0.0	-4.95	-21.39	90.54
2004	1	22	12	31686.65	0.46	176.75	0.0	-8.26	-28.58	55.53
2004	1	23	12	31795.2	0.26	171.33	0.0	-15.69	-23.02	66.82
2004	1	24	12	31816.98	0.26	200.25	0.0	-16.7	-31.46	42.57
2004	1	25	12	32140.8	2.6	190.91	0.0	-15.54	-27.09	56.78
2004	1	26	12	32140.8	1.1	136.79	0.0	-14.28	-19.4	88.95
2004	1	27	12	32486.4	1.15	206.9	0.0	-15.45	-31.77	41.58
2004	1	28	12	32486.4	0.35	243.04	0.0	-19.43	-33.72	26.49
2004	1	29	12	32830.51	0.0	202.77	0.0	-25.81	-36.45	19.55
2004	1	30	12	32832.0	0.0	260.26	0.0	-26.36	-38.86	16.28
2004	1	31	12	33140.1	0.28	217.71	0.0	-19.48	-37.5	24.89
2004	2	1	12	33177.6	0.17	194.07	0.0	-13.75	-22.89	64.36
2004	2	2	12	33485.69	0.02	274.45	0.0	-14.1	-28.49	47.3
2004	2	3	12	33523.2	0.0	279.95	0.0	-16.67	-31.78	34.47
2004	2	4	12	33831.3	0.0	283.48	0.0	-14.46	-30.48	42.43
2004	2	5	12	33868.8	0.61	224.69	0.0	-5.04	-21.35	89.18
2004	2	6	12	34212.91	0.2	252.5	0.0	-5.1	-15.12	120.61
2004	2	7	12	34214.4	0.01	264.55	0.0	-8.92	-29.09	59.14
2004	2	8	12	34560.0	0.4	232.36	0.0	-5.89	-22.69	87.08
2004	2	9	12	34560.0	0.23	207.47	0.0	-4.26	-11.51	162.52
2004	2	10	12	34905.6	0.15	226.83	0.0	-6.99	-21.78	100.26
2004	2	11	12	34905.6	0.19	216.26	0.0	-8.88	-17.19	108.32
2004	2	12	12	35251.2	0.05	309.02	0.0	-9.46	-25.05	73.04
2004	2	13	12	35370.21	0.0	297.57	0.0	-3.59	-17.01	100.0
2004	2	14	12	35596.8	0.0	323.59	0.0	-4.66	-26.05	59.74
2004	2	15	12	35904.89	0.0	314.99	0.0	-9.09	-29.96	44.01
2004	2	16	12	35942.4	0.0	305.29	0.0	-8.32	-21.78	71.86
2004	2	17	12	36288.0	0.0	316.87	0.0	-7.55	-21.65	83.21
2004	2	18	12	36288.0	0.0	317.8	0.0	0.52	-14.28	141.4
2004	2	19	12	36633.6	0.0	272.25	0.0	1.86	-7.35	234.32
2004	2	20	12	36752.61	0.0	183.55	0.0	1.3	-3.5	315.43
2004	2	21	12	36979.2	0.0	273.16	0.0	-0.38	-9.85	218.92
2004	2	22	12	37324.8	0.02	251.07	0.0	0.08	-8.13	231.64
2004	2	23	12	37324.8	0.01	191.03	0.0	0.28	-4.52	299.21
2004	2	24	12	37670.4	0.0	191.44	0.0	-0.24	-4.96	306.4
2004	2	25	12	37692.18	0.0	137.14	0.0	-0.8	-3.89	341.19
2004	2	26	12	38016.0	0.04	190.32	0.0	1.52	-3.12	347.84
2004	2	27	12	38361.6	0.01	260.84	0.0	5.03	-2.02	348.25
2004	2	28	12	38361.6	0.0	226.13	0.0	4.3	-1.29	374.19
2004	2	29	12	38707.2	1.16	165.4	0.0	3.21	-2.39	387.72
2004	3	1	12	38826.21	2.31	106.36	0.0	1.94	-1.76	401.26
2004	3	2	12	39052.8	1.64	235.39	0.0	0.28	-7.6	258.7
2004	3	3	12	39398.4	1.22	257.7	0.0	-0.26	-9.72	189.54
2004	3	4	12	39398.4	1.03	313.55	0.0	-3.73	-21.75	108.95
2004	3	5	12	39744.0	1.18	239.3	0.0	-1.55	-9.95	197.48
2004	3	6	12	40089.6	0.84	243.75	0.0	-0.78	-8.43	222.28
2004	3	7	12	40089.6	0.18	301.84	0.0	-1.74	-8.72	199.84
2004	3	8	12	40435.2	0.0	399.02	0.0	2.2	-11.55	156.05
2004	3	9	12	40435.2	0.0	400.83	0.0	3.8	-10.77	166.95
2004	3	10	12	40780.8	0.91	296.25	0.0	4.08	-7.23	206.11
2004	3	11	12	41126.4	0.3	422.16	0.0	-0.29	-20.85	92.7
2004	3	12	12	41126.4	0.04	373.14	0.0	-4.57	-20.89	95.55
2004	3	13	12	41472.0	0.39	298.74	0.0	2.54	-8.26	196.85
2004	3	14	12	41817.6	0.12	364.63	0.0	1.26	-8.44	184.69
2004	3	15	12	41817.6	0.0	431.62	0.0	-1.31	-15.8	120.46
2004	3	16	12	42163.2	1.11	290.53	0.0	-0.61	-9.97	168.63
2004	3	17	12	42163.2	1.32	324.79	0.0	1.41	-10.08	169.8
2004	3	18	12	42508.8	0.34	401.95	0.0	0.85	-9.88	164.67
2004	3	19	12	42854.4	0.01	425.88	0.0	5.23	-6.7	184.07
2004	3	20	12	42854.4	0.0	457.07	0.0	5.12	-11.7	135.23
2004	3	21	12	43200.0	0.0	421.58	0.0	1.29	-16.5	104.2
2004	3	22	12	43545.6	0.0	448.73	0.0	0.62	-13.11	117.93
2004	3	23	12	43545.6	0.0	453.63	0.0	2.67	-10.8	152.24
2004	3	24	12	43891.2	0.0	394.54	0.0	6.91	-3.14	254.3
2004	3	25	12	44236.8	0.0	433.95	0.0	10.97	-0.76	270.26
2004	3	26	12	44236.8	0.0	473.11	0.0	10.36	-7.71	204.71
2004	3	27	12	44582.4	1.87	281.66	0.0	8.46	-2.27	321.26
2004	3	28	12	44582.4	3.12	280.54	0.0	8.83	0.96	391.32
2004	3	29	12	44928.0	1.37	262.9	0.0	6.82	-2.62	318.52
2004	3	30	12	45273.6	0.18	434.36	0.0	3.72	-7.27	203.99
2004	3	31	12	45273.6	0.0	470.35	0.0	9.11	-4.95	211.25
2004	4	1	12	45619.2	0.0	463.16	0.0	12.31	-1.07	253.63
2004	4	2	12	45964.8	0.0	486.14	0.0	14.53	-2.83	221.36
2004	4	3	12	45964.8	0.0	479.84	0.0	13.12	-2.61	210.82
2004	4	4	12	46310.4	0.0	485.02	0.0	10.04	-5.56	190.71
2004	4	5	12	46310.4	0.0	482.72	0.0	15.35	-0.7	240.21
2004	4	6	12	46656.0	1.56	384.13	0.0	16.89	-1.8	277.24
2004	4	7	12	47001.6	4.09	348.03	0.0	15.77	1.24	330.23
2004	4	8	12	47001.6	2.91	353.64	0.0	11.8	-4.26	267.52
2004	4	9	12	47347.2	0.58	342.36	0.0	3.86	-4.62	250.58
2004	4	10	12	47573.79	0.0	345.52	0.0	1.07	-7.47	217.36
2004	4	11	12	47692.8	0.0	295.13	0.0	0.48	-5.52	245.15
2004	4	12	12	48038.4	0.0	415.8	0.0	5.46	-4.47	252.44
2004	4	13	12	48038.4	0.01	359.13	0.0	7.66	-0.57	320.54
2004	4	14	12	48384.0	0.02	384.17	0.0	9.78	0.4	343.77
2004	4	15	12	48707.82	0.57	312.34	0.0	10.32	0.56	363.63
2004	4	16	12	48729.6	0.64	406.51	0.0	12.14	-0.59	313.36
2004	4	17	12	49075.2	0.19	407.44	0.0	11.08	-1.56	318.69
2004	4	18	12	49075.2	1.34	266.3	0.0	9.95	1.99	424.99
2004	4	19	12	49420.8	0.66	377.55	0.0	10.95	0.68	374.34
2004	4	20	12	49647.39	3.87	323.45	0.0	11.25	1.18	389.19
2004	4	21	12	49766.4	1.48	352.08	0.0	10.22	0.66	358.02
2004	4	22	12	50112.0	0.07	511.23	0.0	11.19	-6.34	224.85
2004	4	23	12	50112.0	0.05	478.9	0.0	11.64	-2.09	258.82
2004	4	24	12	50457.6	0.02	518.21	0.0	15.92	-2.8	262.44
2004	4	25	12	50495.11	0.01	487.01	0.0	17.42	1.62	315.72
2004	4	26	12	50803.2	0.0	465.66	0.0	15.03	-0.31	288.74
2004	4	27	12	51029.79	0.0	521.84	0.0	17.66	-1.14	271.64
2004	4	28	12	51148.8	0.0	527.66	0.0	25.06	2.89	318.56
2004	4	29	12	51494.4	0.0	524.22	0.0	21.89	-0.91	266.17
2004	4	30	12	51494.4	0.0	474.48	0.0	17.2	-1.1	263.49
2004	5	1	12	51840.0	0.0	453.06	0.0	9.47	-1.41	253.23
2004	5	2	12	51840.0	0.01	505.69	0.0	10.19	-4.48	224.75
2004	5	3	12	52185.6	0.4	379.59	0.0	13.9	-0.35	302.11
2004	5	4	12	52187.09	0.29	407.52	0.0	14.16	-1.25	288.63
2004	5	5	12	52531.2	0.12	516.98	0.0	21.33	-0.24	282.93
2004	5	6	12	52568.7	0.22	472.21	0.0	23.45	1.7	319.17
2004	5	7	12	52876.8	0.07	494.17	0.0	20.07	0.99	318.03
2004	5	8	12	52914.31	0.23	397.13	0.0	21.18	4.45	463.6
2004	5	9	12	53222.4	0.63	347.31	0.0	23.32	11.15	630.81
2004	5	10	12	53259.9	0.4	408.8	0.0	22.13	3.22	420.85
2004	5	11	12	53568.0	45.43	307.74	0.0	18.22	1.3	424.08
2004	5	12	12	53569.49	37.56	194.94	0.0	8.33	0.98	538.67
2004	5	13	12	53913.6	7.92	274.62	0.0	5.01	-1.57	478.04
2004	5	14	12	53913.6	0.15	339.15	0.0	6.44	-0.71	494.22
2004	5	15	12	54259.2	7.27	357.84	0.0	12.65	0.45	558.14
2004	5	16	12	54259.2	2.73	372.63	0.0	12.51	2.75	637.59
2004	5	17	12	54583.02	0.1	448.25	0.0	15.19	4.23	687.21
2004	5	18	12	54604.8	0.01	459.19	0.0	20.87	5.14	780.74
2004	5	19	12	54713.36	5.29	362.16	0.0	21.93	8.7	929.8
2004	5	20	12	54950.4	4.59	328.08	0.0	19.41	5.91	816.48
2004	5	21	12	54950.4	1.24	364.19	0.0	16.79	4.58	758.04
2004	5	22	12	55274.21	0.16	446.6	0.0	17.85	6.0	775.78
2004	5	23	12	55296.0	0.02	446.45	0.0	16.75	6.04	795.74
2004	5	24	12	55333.5	6.61	290.88	0.0	15.53	7.02	862.7
2004	5	25	12	55641.6	4.93	248.44	0.0	13.71	5.29	793.8
2004	5	26	12	55641.6	1.11	376.85	0.0	18.17	3.84	732.66
2004	5	27	12	55750.16	0.19	440.64	0.0	18.63	4.33	714.48
2004	5	28	12	55987.2	0.04	522.91	0.0	19.14	3.48	720.68
2004	5	29	12	55987.2	22.86	379.48	0.0	21.38	7.81	969.06
2004	5	30	12	56024.7	31.08	256.41	0.0	19.8	11.09	1190.5
2004	5	31	12	56311.02	11.12	142.16	0.0	17.01	11.59	1232.34
2004	6	1	12	56332.8	1.43	253.93	0.0	16.23	9.45	1073.11
2004	6	2	12	56332.8	0.11	505.63	0.0	22.04	7.39	938.36
2004	6	3	12	56441.36	0.0	521.19	0.0	23.17	7.77	988.42
2004	6	4	12	56678.32	0.3	404.55	0.0	25.17	10.65	1200.96
2004	6	5	12	56678.4	1.95	367.59	0.0	25.85	12.73	1294.33
2004	6	6	12	56678.4	2.92	386.19	0.0	23.74	8.84	1142.33
2004	6	7	12	56679.89	3.75	365.73	0.0	25.51	12.44	1286.8
2004	6	8	12	56786.95	1.11	393.41	0.0	26.31	9.74	1112.28
2004	6	9	12	57002.21	0.04	485.68	0.0	22.92	6.56	912.82
2004	6	10	12	57024.0	0.11	403.17	0.0	21.28	8.48	1048.87
2004	6	11	12	57024.0	0.8	338.99	0.0	21.38	11.26	1222.79
2004	6	12	12	57024.0	0.53	383.01	0.0	22.45	12.5	1272.0
2004	6	13	12	57024.0	0.16	360.82	0.0	22.45	10.82	1160.92
2004	6	14	12	57025.49	0.03	412.81	0.0	20.06	8.14	994.53
2004	6	15	12	57061.5	0.89	327.96	0.0	17.96	8.79	1029.12
2004	6	16	12	57132.56	0.53	417.6	0.0	20.23	8.66	993.49
2004	6	17	12	57250.59	0.61	411.13	0.0	22.66	6.1	894.64
2004	6	18	12	57250.59	0.4	466.67	0.0	22.7	4.89	821.25
2004	6	19	12	57250.59	0.08	524.91	0.0	20.48	5.06	870.13
2004	6	20	12	57347.82	0.07	389.93	0.0	24.48	10.87	1144.04
2004	6	21	12	57250.59	0.95	363.89	0.0	21.99	8.48	1021.82
2004	6	22	12	57250.59	0.74	352.88	0.0	18.67	6.51	871.76
2004	6	23	12	57250.59	3.09	392.63	0.0	16.8	2.2	714.25
2004	6	24	12	57132.56	3.01	372.68	0.0	15.71	3.49	759.01
2004	6	25	12	57132.56	0.96	362.15	0.0	16.66	5.68	844.73
2004	6	26	12	57061.5	0.1	492.98	0.0	19.07	6.06	859.82
2004	6	27	12	57025.49	0.0	505.66	0.0	20.93	7.45	931.64
2004	6	28	12	57024.0	0.0	529.35	0.0	26.29	8.22	1038.85
2004	6	29	12	57024.0	0.0	512.28	0.0	28.03	11.71	1238.69
2004	6	30	12	57024.0	0.0	497.18	0.0	27.85	12.9	1263.51
2004	7	1	12	57023.93	0.0	515.29	0.0	24.97	8.48	1080.07
2004	7	2	12	56904.99	21.78	365.14	0.0	24.86	11.54	1345.55
2004	7	3	12	56715.9	23.3	315.86	0.0	27.13	16.5	1644.11
2004	7	4	12	56678.4	13.99	336.47	0.0	25.09	12.0	1351.52
2004	7	5	12	56678.4	7.99	145.8	0.0	21.61	10.71	1219.04
2004	7	6	12	56678.4	6.87	184.4	0.0	14.92	10.17	1155.14
2004	7	7	12	56559.39	2.8	356.15	0.0	20.72	8.18	1071.13
2004	7	8	12	56334.29	5.17	367.56	0.0	21.68	8.73	1165.14
2004	7	9	12	56332.8	2.27	337.19	0.0	24.97	13.41	1476.22
2004	7	10	12	56332.8	1.47	345.03	0.0	26.88	14.5	1635.43
2004	7	11	12	56213.79	1.65	335.18	0.0	28.45	17.15	1832.27
2004	7	12	12	55987.2	4.92	335.13	0.0	28.3	16.34	1757.49
2004	7	13	12	55987.2	2.35	347.41	0.0	26.91	14.24	1570.58
2004	7	14	12	55965.41	0.3	436.72	0.0	26.9	13.2	1483.3
2004	7	15	12	55641.6	1.18	362.6	0.0	27.34	14.32	1573.11
2004	7	16	12	55641.6	0.4	396.76	0.0	26.12	14.68	1513.05
2004	7	17	12	55522.59	0.0	494.2	0.0	25.77	10.6	1316.38
2004	7	18	12	55296.0	1.91	352.22	0.0	27.28	14.13	1610.29
2004	7	19	12	55296.0	1.58	334.95	0.0	29.56	17.05	1861.41
2004	7	20	12	55058.95	0.61	350.85	0.0	30.27	16.84	1901.68
2004	7	21	12	54950.4	1.71	320.4	0.0	29.32	18.51	1872.89
2004	7	22	12	54950.32	1.2	376.68	0.0	27.4	9.13	1201.87
2004	7	23	12	54604.8	0.29	427.07	0.0	23.76	6.23	969.04
2004	7	24	12	54604.8	0.43	399.57	0.0	23.2	7.87	1091.91
2004	7	25	12	54296.7	0.13	482.68	0.0	26.15	11.48	1292.71
2004	7	26	12	54259.2	0.0	480.35	0.0	26.93	12.34	1402.75
2004	7	27	12	54140.19	2.18	343.21	0.0	26.72	14.05	1579.45
2004	7	28	12	53913.6	2.26	321.01	0.0	26.7	15.42	1626.67
2004	7	29	12	53891.82	1.79	316.93	0.0	23.36	11.88	1323.92
2004	7	30	12	53568.0	0.51	349.35	0.0	19.33	8.28	1055.75
2004	7	31	12	53567.93	0.08	454.5	0.0	21.79	5.65	1012.85
2004	8	1	12	53222.4	0.77	357.56	0.0	26.91	12.42	1403.77
2004	8	2	12	53222.32	0.32	429.38	0.0	26.4	13.64	1452.11
2004	8	3	12	52876.8	0.02	477.4	0.0	25.25	10.73	1241.45
2004	8	4	12	52876.73	0.0	491.8	0.0	24.26	8.08	1075.04
2004	8	5	12	52531.2	0.0	498.19	0.0	24.76	7.43	1066.53
2004	8	6	12	52531.12	12.5	343.88	0.0	23.52	10.33	1273.53
2004	8	7	12	52185.6	8.14	230.06	0.0	22.38	13.99	1529.39
2004	8	8	12	52163.82	10.51	223.38	0.0	21.98	15.47	1609.96
2004	8	9	12	51840.0	8.29	252.01	0.0	20.55	11.37	1290.07
2004	8	10	12	51602.95	3.19	218.24	0.0	17.43	7.17	1006.92
2004	8	11	12	51494.4	0.61	343.59	0.0	16.97	7.65	967.75
2004	8	12	12	51150.29	0.08	460.12	0.0	19.7	5.21	878.19
2004	8	13	12	51148.8	0.01	471.07	0.0	20.25	6.23	898.03
2004	8	14	12	50803.2	0.0	493.07	0.0	22.64	5.13	910.26
2004	8	15	12	50803.2	0.02	391.29	0.0	23.0	9.13	1102.62
2004	8	16	12	50457.6	0.01	453.59	0.0	23.14	9.42	1129.02
2004	8	17	12	50435.82	2.16	343.68	0.0	23.74	9.44	1167.71
