  48.13
 470.00
1509830000
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	29376.0	2.2	137.33	0.0	-10.8	-18.15	124.79
1980	12	22	12	29377.09	2.12	88.68	0.0	-9.4	-12.27	185.28
1980	12	23	12	29377.09	1.2	135.23	0.0	-10.11	-17.24	135.95
1980	12	24	12	29401.56	0.29	211.72	0.0	-13.58	-34.16	45.12
1980	12	25	12	29401.56	0.0	213.53	0.0	-9.65	-30.24	50.71
1980	12	26	12	29460.31	0.0	181.89	0.0	-8.83	-17.99	128.65
1980	12	27	12	29523.53	0.0	210.33	0.0	7.32	-11.42	268.69
1980	12	28	12	29620.83	0.0	175.3	0.0	8.67	-0.32	524.58
1980	12	29	12	29664.06	0.0	133.21	0.0	7.13	-2.36	507.79
1980	12	30	12	29716.53	0.0	129.26	0.0	5.43	-1.52	524.08
1980	12	31	12	29719.07	0.0	123.82	0.0	5.28	-2.04	491.79
1981	1	1	12	29721.6	0.0	157.55	0.0	3.14	-9.12	316.3
1981	1	2	12	29722.69	0.0	149.25	0.0	0.11	-13.21	206.66
1981	1	3	12	29805.9	0.0	166.75	0.0	-5.7	-21.66	115.92
1981	1	4	12	29919.48	0.0	122.74	0.0	-8.68	-16.71	139.94
1981	1	5	12	30043.15	1.59	167.43	0.0	-2.15	-15.09	175.61
1981	1	6	12	30067.2	1.4	166.61	0.0	-0.54	-13.35	191.46
1981	1	7	12	30068.28	2.62	145.25	0.0	-3.22	-19.7	122.85
1981	1	8	12	30214.73	0.95	211.02	0.0	-10.53	-23.6	82.03
1981	1	9	12	30355.26	0.72	180.44	0.0	-10.79	-27.62	61.02
1981	1	10	12	30412.8	1.26	169.36	0.0	-12.86	-25.53	63.35
1981	1	11	12	30438.35	0.4	231.67	0.0	-6.33	-27.24	79.98
1981	1	12	12	30610.69	0.0	197.07	0.0	-1.15	-10.6	230.32
1981	1	13	12	30753.33	0.0	179.42	0.0	-1.19	-8.81	287.73
1981	1	14	12	30759.49	0.0	159.81	0.0	-1.03	-7.31	302.67
1981	1	15	12	30956.28	0.0	226.05	0.0	-2.14	-15.0	189.24
1981	1	16	12	31098.93	0.0	209.17	0.0	-4.24	-17.02	149.17
1981	1	17	12	31105.09	0.0	219.74	0.0	-1.87	-13.4	187.79
1981	1	18	12	31348.83	0.0	222.45	0.0	0.2	-11.76	217.63
1981	1	19	12	31449.6	0.0	218.33	0.0	-0.88	-11.54	210.32
1981	1	20	12	31475.15	0.0	240.85	0.0	-2.61	-17.54	153.4
1981	1	21	12	31771.15	0.0	232.62	0.0	0.23	-12.36	188.21
1981	1	22	12	31795.2	0.0	238.51	0.0	2.37	-10.77	212.94
1981	1	23	12	31993.09	0.0	242.7	0.0	6.64	-7.93	266.06
1981	1	24	12	32140.8	0.36	195.01	0.0	7.51	-5.82	325.75
1981	1	25	12	32225.1	4.31	159.6	0.0	5.76	-4.68	343.23
1981	1	26	12	32481.33	1.93	170.68	0.0	1.45	-9.57	250.02
1981	1	27	12	32487.49	0.09	264.13	0.0	-4.04	-24.39	97.85
1981	1	28	12	32807.94	0.0	255.12	0.0	-9.89	-23.39	71.12
1981	1	29	12	32832.0	0.0	264.96	0.0	-12.43	-27.0	59.91
1981	1	30	12	33120.06	0.01	267.93	0.0	-6.64	-22.36	83.14
1981	1	31	12	33177.6	0.12	199.71	0.0	-4.86	-15.15	129.11
1981	2	1	12	33422.43	0.05	272.42	0.0	-6.45	-22.18	90.08
1981	2	2	12	33523.2	0.02	230.44	0.0	-9.39	-23.64	73.25
1981	2	3	12	33768.03	0.01	239.46	0.0	-12.26	-21.38	82.0
1981	2	4	12	33868.8	0.01	278.22	0.0	-7.54	-23.14	87.32
1981	2	5	12	34113.63	0.23	176.67	0.0	-5.69	-13.76	157.09
1981	2	6	12	34214.4	0.73	200.42	0.0	-5.23	-14.68	148.35
1981	2	7	12	34459.23	0.89	233.28	0.0	-5.51	-21.83	89.84
1981	2	8	12	34560.0	0.57	212.26	0.0	-8.78	-26.43	58.83
1981	2	9	12	34881.55	0.13	241.04	0.0	-17.06	-26.5	51.99
1981	2	10	12	34905.6	0.0	270.18	0.0	-20.0	-30.45	38.46
1981	2	11	12	35246.13	0.0	293.02	0.0	-17.8	-29.88	38.69
1981	2	12	12	35251.2	0.0	312.4	0.0	-12.13	-26.78	51.12
1981	2	13	12	35596.8	0.0	308.7	0.0	-6.0	-20.03	88.18
1981	2	14	12	35622.36	0.0	313.58	0.0	2.61	-12.23	156.96
1981	2	15	12	35942.4	0.0	272.49	0.0	5.0	-4.71	272.36
1981	2	16	12	36089.93	0.0	273.54	0.0	8.01	-1.48	350.8
1981	2	17	12	36288.0	0.0	272.71	0.0	9.2	0.09	388.95
1981	2	18	12	36609.55	0.0	265.23	0.0	8.86	0.15	397.8
1981	2	19	12	36633.6	0.0	227.18	0.0	8.16	0.85	421.64
1981	2	20	12	36979.2	0.0	257.6	0.0	10.16	0.18	391.94
1981	2	21	12	36980.29	0.0	258.47	0.0	8.55	-1.15	353.62
1981	2	22	12	37324.8	0.0	222.76	0.0	6.65	-2.88	325.73
1981	2	23	12	37522.68	0.0	293.62	0.0	8.65	-3.51	283.79
1981	2	24	12	37670.4	0.0	310.48	0.0	8.52	-5.41	245.86
1981	2	25	12	38016.0	0.0	292.28	0.0	6.59	-5.86	244.54
1981	2	26	12	38016.0	4.62	202.63	0.0	5.45	-4.69	297.91
1981	2	27	12	38361.6	8.2	190.64	0.0	5.57	-2.79	358.6
1981	2	28	12	38509.13	2.59	203.58	0.0	4.38	-4.29	334.2
1981	3	1	12	38707.2	0.01	264.33	0.0	1.15	-6.91	253.26
1981	3	2	12	39052.8	0.0	351.91	0.0	-0.49	-18.52	135.38
1981	3	3	12	39052.8	0.0	331.0	0.0	2.2	-10.17	187.69
1981	3	4	12	39398.4	0.0	337.9	0.0	4.01	-8.98	217.04
1981	3	5	12	39596.29	0.0	233.69	0.0	2.84	-7.13	243.68
1981	3	6	12	39744.0	0.0	317.37	0.0	-1.76	-12.15	179.08
1981	3	7	12	40089.6	0.0	342.36	0.0	0.16	-11.92	173.37
1981	3	8	12	40089.6	0.0	339.68	0.0	3.87	-7.35	225.66
1981	3	9	12	40435.2	0.0	353.54	0.0	5.21	-6.99	244.03
1981	3	10	12	40775.73	0.0	318.84	0.0	5.17	-4.25	288.09
1981	3	11	12	40780.8	0.0	365.13	0.0	10.22	-3.55	299.67
1981	3	12	12	41126.4	0.0	370.34	0.0	11.74	-2.4	307.75
1981	3	13	12	41126.4	0.0	375.46	0.0	9.16	-5.37	271.09
1981	3	14	12	41472.0	0.0	374.22	0.0	10.42	-2.49	308.0
1981	3	15	12	41817.6	0.0	374.54	0.0	11.23	-1.47	327.2
1981	3	16	12	41817.6	0.0	403.62	0.0	15.83	-2.51	298.8
1981	3	17	12	42163.2	0.0	410.44	0.0	14.95	-5.52	246.78
1981	3	18	12	42484.75	0.0	368.1	0.0	10.9	-7.54	223.72
1981	3	19	12	42508.8	0.0	358.57	0.0	5.31	-4.95	252.69
1981	3	20	12	42854.4	0.0	397.87	0.0	7.45	-5.99	249.57
1981	3	21	12	42854.4	0.0	334.86	0.0	7.17	-1.92	300.43
1981	3	22	12	43200.0	0.0	420.06	0.0	7.12	-8.5	207.63
1981	3	23	12	43545.6	0.0	416.31	0.0	11.8	-3.25	256.99
1981	3	24	12	43545.6	0.33	318.86	0.0	14.13	-0.87	339.0
1981	3	25	12	43891.2	0.34	301.29	0.0	12.95	-0.04	348.82
1981	3	26	12	43915.25	0.08	409.72	0.0	9.69	-5.6	246.87
1981	3	27	12	44236.8	0.94	304.72	0.0	10.14	-2.05	318.33
1981	3	28	12	44582.4	1.16	259.28	0.0	9.15	-0.13	365.7
1981	3	29	12	44582.4	0.32	430.03	0.0	11.23	-3.16	280.08
1981	3	30	12	44928.0	0.0	408.33	0.0	12.19	0.15	328.95
1981	3	31	12	45273.6	0.01	336.21	0.0	10.26	1.36	367.28
1981	4	1	12	45273.6	0.06	365.9	0.0	13.86	-4.91	275.78
1981	4	2	12	45619.2	0.02	447.7	0.0	16.96	0.6	304.66
1981	4	3	12	45624.27	0.0	461.58	0.0	14.75	-2.89	249.48
1981	4	4	12	45964.8	0.0	442.73	0.0	11.61	-5.76	210.09
1981	4	5	12	46310.4	0.0	463.07	0.0	12.05	-4.99	239.79
1981	4	6	12	46310.4	0.0	377.25	0.0	13.69	3.52	372.16
1981	4	7	12	46656.0	0.0	433.67	0.0	12.73	-0.79	280.02
1981	4	8	12	46803.71	0.0	477.65	0.0	12.44	-5.11	196.51
1981	4	9	12	47001.6	0.0	482.65	0.0	16.46	-2.21	221.78
1981	4	10	12	47347.2	0.0	469.76	0.0	17.0	0.92	257.07
1981	4	11	12	47347.2	0.47	369.17	0.0	14.52	-4.08	225.16
1981	4	12	12	47692.8	0.59	357.91	0.0	14.74	-2.56	230.83
1981	4	13	12	47890.87	0.17	491.08	0.0	14.97	-4.06	180.79
1981	4	14	12	48038.4	0.0	503.0	0.0	12.59	-9.24	149.12
1981	4	15	12	48384.0	0.0	497.7	0.0	20.9	0.86	258.55
1981	4	16	12	48384.0	0.0	502.3	0.0	26.56	5.1	335.21
1981	4	17	12	48729.6	0.0	508.96	0.0	25.31	2.02	277.78
1981	4	18	12	48877.32	0.0	504.15	0.0	21.69	-1.32	216.12
1981	4	19	12	49075.2	0.0	518.1	0.0	19.75	-3.93	180.18
1981	4	20	12	49419.71	0.0	513.67	0.0	16.46	-5.33	200.36
1981	4	21	12	49420.8	0.95	356.83	0.0	19.23	4.77	363.14
1981	4	22	12	49766.4	0.39	482.2	0.0	18.09	1.96	275.46
1981	4	23	12	49790.45	0.0	513.97	0.0	15.92	-3.98	201.82
1981	4	24	12	50112.0	0.0	520.86	0.0	22.8	1.07	273.65
1981	4	25	12	50310.07	0.0	498.6	0.0	23.87	6.85	375.84
1981	4	26	12	50457.6	3.61	376.93	0.0	22.53	5.77	402.71
1981	4	27	12	50777.64	9.79	348.37	0.0	22.23	8.36	525.02
1981	4	28	12	50803.2	5.35	226.31	0.0	20.1	7.02	644.87
1981	4	29	12	51148.8	1.6	299.67	0.0	15.38	4.73	551.84
1981	4	30	12	51153.87	0.77	311.41	0.0	15.11	3.94	481.02
1981	5	1	12	51494.4	0.18	518.0	0.0	17.66	-1.63	332.03
1981	5	2	12	51518.45	0.0	489.41	0.0	23.38	7.94	517.94
1981	5	3	12	51840.0	0.0	485.48	0.0	24.03	8.93	530.53
1981	5	4	12	51940.77	0.0	512.48	0.0	20.94	2.15	370.07
1981	5	5	12	52185.6	0.0	483.0	0.0	17.31	3.65	386.13
1981	5	6	12	52286.37	0.0	490.27	0.0	18.49	4.2	403.79
1981	5	7	12	52531.2	0.02	456.21	0.0	18.36	4.47	443.88
1981	5	8	12	52631.97	0.06	360.42	0.0	16.72	5.96	467.62
1981	5	9	12	52876.8	0.02	527.02	0.0	12.92	-6.95	225.37
1981	5	10	12	52977.57	0.1	399.75	0.0	12.88	-1.53	307.38
1981	5	11	12	53222.4	0.3	376.23	0.0	16.52	3.22	433.84
1981	5	12	12	53279.94	0.11	369.76	0.0	16.68	8.17	531.01
1981	5	13	12	53568.0	0.0	522.98	0.0	20.39	3.22	365.31
1981	5	14	12	53592.06	0.0	541.97	0.0	21.62	2.6	343.71
1981	5	15	12	53912.52	0.0	525.03	0.0	21.61	5.3	395.49
1981	5	16	12	53918.67	0.0	518.55	0.0	21.19	5.83	436.64
1981	5	17	12	54174.89	0.02	428.71	0.0	20.48	8.29	513.92
1981	5	18	12	54259.2	0.01	527.59	0.0	22.17	5.35	411.89
1981	5	19	12	54406.91	0.0	541.71	0.0	24.09	5.62	418.42
1981	5	20	12	54604.8	0.0	540.76	0.0	26.91	8.26	507.51
1981	5	21	12	54628.86	0.08	497.76	0.0	27.91	12.4	644.23
1981	5	22	12	54924.84	7.3	401.78	0.0	27.48	10.23	627.51
1981	5	23	12	54950.4	18.98	393.64	0.0	24.25	3.64	519.86
1981	5	24	12	55051.17	11.37	185.5	0.0	17.16	2.86	633.71
1981	5	25	12	55294.91	2.37	201.33	0.0	10.65	5.33	749.96
1981	5	26	12	55301.07	0.17	255.39	0.0	14.09	8.98	854.46
1981	5	27	12	55443.71	0.16	325.8	0.0	16.87	7.48	819.98
1981	5	28	12	55640.52	0.65	357.03	0.0	24.03	11.09	883.63
1981	5	29	12	55646.67	0.24	518.11	0.0	25.49	9.65	676.45
1981	5	30	12	55789.32	0.0	545.28	0.0	22.39	4.08	556.3
1981	5	31	12	55961.64	2.95	372.97	0.0	21.95	9.62	809.68
1981	6	1	12	55987.2	16.07	344.7	0.0	21.9	10.85	903.18
1981	6	2	12	56044.74	7.26	302.87	0.0	20.07	8.94	882.49
1981	6	3	12	56185.27	1.4	397.54	0.0	23.98	6.64	849.65
1981	6	4	12	56331.71	1.38	350.44	0.0	25.08	13.3	1089.48
1981	6	5	12	56332.8	0.41	489.05	0.0	24.19	10.78	922.1
1981	6	6	12	56356.86	0.0	510.04	0.0	25.88	10.82	922.26
1981	6	7	12	56480.52	0.98	386.23	0.0	24.89	10.6	978.6
1981	6	8	12	56594.09	0.99	349.05	0.0	22.71	10.64	961.3
1981	6	9	12	56677.31	0.92	390.16	0.0	20.79	6.8	784.67
1981	6	10	12	56678.4	0.28	504.62	0.0	21.65	7.63	747.74
1981	6	11	12	56683.46	0.58	406.21	0.0	22.46	6.7	795.88
1981	6	12	12	56735.94	5.54	392.6	0.0	24.35	8.8	979.0
1981	6	13	12	56779.17	10.3	259.03	0.0	23.22	14.91	1298.3
1981	6	14	12	56876.47	5.86	298.73	0.0	20.23	10.25	1042.87
1981	6	15	12	56939.69	3.79	314.94	0.0	17.63	8.24	933.55
1981	6	16	12	56998.44	1.48	373.33	0.0	21.6	8.93	978.64
1981	6	17	12	56998.44	0.47	374.63	0.0	24.57	11.27	1048.02
1981	6	18	12	57022.91	0.32	376.39	0.0	21.92	7.58	871.66
1981	6	19	12	57022.91	0.87	376.69	0.0	18.71	6.15	803.42
1981	6	20	12	57024.0	0.58	455.41	0.0	21.14	6.63	844.24
1981	6	21	12	57024.0	5.24	359.12	0.0	21.72	10.68	1005.06
1981	6	22	12	57024.0	4.49	384.95	0.0	21.23	7.25	940.12
1981	6	23	12	57024.0	6.62	352.96	0.0	23.07	11.99	1145.28
1981	6	24	12	57022.91	2.91	354.85	0.0	22.44	10.63	1115.76
1981	6	25	12	57022.91	0.48	379.15	0.0	23.65	10.11	1065.1
1981	6	26	12	56998.44	0.32	406.93	0.0	26.38	9.11	1127.04
1981	6	27	12	56939.69	0.25	406.34	0.0	28.4	17.43	1542.28
1981	6	28	12	56876.47	0.36	377.55	0.0	30.52	14.99	1383.68
1981	6	29	12	56826.11	0.15	485.15	0.0	27.18	9.19	1027.68
1981	6	30	12	56779.17	0.01	519.7	0.0	29.48	12.49	1238.02
1981	7	1	12	56702.45	0.08	460.44	0.0	31.93	17.94	1588.18
1981	7	2	12	56678.4	0.42	414.87	0.0	30.1	16.08	1452.54
1981	7	3	12	56678.4	0.16	514.67	0.0	28.48	11.8	1171.89
1981	7	4	12	56652.84	0.0	523.88	0.0	32.12	13.07	1286.99
1981	7	5	12	56530.87	0.0	505.35	0.0	34.0	16.68	1579.15
1981	7	6	12	56433.57	0.0	488.48	0.0	36.22	19.74	1813.64
1981	7	7	12	56337.87	0.05	429.54	0.0	37.04	18.54	1768.94
1981	7	8	12	56332.8	0.47	392.25	0.0	37.13	15.27	1485.13
1981	7	9	12	56248.5	0.26	511.44	0.0	32.71	8.55	1079.6
1981	7	10	12	56087.97	0.98	393.47	0.0	31.59	13.06	1371.63
1981	7	11	12	55992.27	6.52	309.63	0.0	29.29	16.98	1647.04
1981	7	12	12	55987.2	2.58	398.86	0.0	29.74	17.53	1701.07
1981	7	13	12	55839.67	0.34	356.78	0.0	30.59	17.91	1716.58
1981	7	14	12	55699.14	4.9	309.22	0.0	28.08	14.59	1474.16
1981	7	15	12	55641.6	2.71	313.1	0.0	25.68	14.32	1400.83
1981	7	16	12	55557.3	0.31	486.5	0.0	27.57	12.15	1235.43
1981	7	17	12	55353.54	1.09	370.32	0.0	26.71	12.48	1293.61
1981	7	18	12	55296.0	4.6	361.91	0.0	26.69	12.39	1292.97
1981	7	19	12	55211.69	1.78	419.83	0.0	27.53	12.61	1291.83
1981	7	20	12	54974.45	0.08	466.01	0.0	29.3	13.41	1350.83
1981	7	21	12	54950.4	5.83	357.34	0.0	28.08	14.09	1449.39
1981	7	22	12	54752.52	10.35	346.66	0.0	27.13	13.85	1468.62
1981	7	23	12	54604.8	5.97	346.06	0.0	28.75	14.97	1558.47
1981	7	24	12	54579.25	1.86	324.76	0.0	27.82	15.12	1497.94
1981	7	25	12	54283.25	0.39	410.31	0.0	24.58	8.47	1057.44
1981	7	26	12	54259.2	0.29	380.51	0.0	21.78	8.15	1050.94
1981	7	27	12	54014.37	0.27	342.77	0.0	23.64	12.19	1212.9
1981	7	28	12	53913.6	0.07	490.8	0.0	24.08	8.45	1071.82
1981	7	29	12	53766.07	1.18	359.24	0.0	28.11	13.21	1426.52
1981	7	30	12	53568.0	3.54	336.34	0.0	30.44	16.97	1665.77
1981	7	31	12	53483.69	2.44	353.2	0.0	28.8	13.46	1461.36
1981	8	1	12	53222.4	0.68	372.99	0.0	28.79	12.51	1379.02
1981	8	2	12	53196.84	1.76	365.5	0.0	29.97	12.96	1415.01
1981	8	3	12	52876.8	1.89	354.84	0.0	29.35	14.59	1526.48
1981	8	4	12	52875.71	4.14	344.1	0.0	29.68	14.95	1598.56
1981	8	5	12	52531.2	7.82	330.41	0.0	28.9	15.77	1618.21
1981	8	6	12	52530.11	2.85	346.71	0.0	26.89	13.31	1432.56
1981	8	7	12	52185.6	0.1	471.9	0.0	28.68	12.81	1349.16
1981	8	8	12	52160.05	0.0	467.56	0.0	28.06	12.87	1310.06
1981	8	9	12	51840.0	0.0	465.06	0.0	25.48	10.01	1185.15
1981	8	10	12	51814.44	0.0	474.75	0.0	27.56	11.73	1278.7
1981	8	11	12	51494.4	0.0	478.32	0.0	32.29	13.73	1470.48
1981	8	12	12	51346.87	0.0	477.2	0.0	33.55	14.63	1539.09
1981	8	13	12	51148.8	0.0	468.07	0.0	32.81	14.88	1564.0
1981	8	14	12	50903.97	0.07	455.6	0.0	33.16	14.54	1500.55
1981	8	15	12	50803.2	0.82	351.9	0.0	30.09	11.12	1292.88
1981	8	16	12	50481.66	2.04	356.43	0.0	25.73	9.29	1198.09
1981	8	17	12	50457.6	0.71	443.68	0.0	27.58	12.8	1358.37
1981	8	18	12	50112.0	0.0	452.3	0.0	29.51	13.55	1462.81
1981	8	19	12	50110.91	0.0	445.02	0.0	31.22	15.16	1588.94
1981	8	20	12	49766.4	0.0	451.71	0.0	33.06	15.39	1654.44
1981	8	21	12	49618.87	0.19	403.31	0.0	33.65	15.93	1735.93
1981	8	22	12	49420.8	6.99	329.28	0.0	32.66	16.26	1750.94
1981	8	23	12	49080.27	6.96	277.69	0.0	30.46	16.44	1693.4
1981	8	24	12	49075.2	1.87	312.09	0.0	25.64	13.04	1472.51
1981	8	25	12	48729.6	0.72	263.77	0.0	25.26	15.44	1588.02
1981	8	26	12	48704.05	0.95	306.35	0.0	26.02	13.47	1434.86
1981	8	27	12	48384.0	0.28	442.43	0.0	26.87	10.71	1216.84
1981	8	28	12	48062.45	0.0	441.87	0.0	27.05	10.89	1212.68
1981	8	29	12	48038.4	0.22	436.01	0.0	29.94	10.54	1296.56
1981	8	30	12	47692.8	1.46	379.95	0.0	32.9	15.75	1591.55
1981	8	31	12	47692.8	3.92	338.83	0.0	32.46	10.72	1257.51
1981	9	1	12	47347.2	1.38	438.35	0.0	28.97	3.15	830.98
1981	9	2	12	47006.67	0.0	429.29	0.0	25.09	9.3	1013.97
1981	9	3	12	47001.6	0.0	457.92	0.0	25.99	5.16	870.71
1981	9	4	12	46656.0	0.03	412.33	0.0	23.63	6.02	933.41
1981	9	5	12	46654.91	12.06	250.85	0.0	22.75	12.53	1338.47
1981	9	6	12	46310.4	22.67	181.54	0.0	21.73	13.82	1424.46
1981	9	7	12	45964.8	7.29	394.56	0.0	22.65	8.72	1139.54
1981	9	8	12	45964.8	0.0	413.24	0.0	26.8	9.4	1200.04
1981	9	9	12	45619.2	0.0	402.88	0.0	30.39	13.3	1459.01
1981	9	10	12	45471.67	0.0	413.45	0.0	32.95	12.45	1431.35
1981	9	11	12	45273.6	0.0	417.41	0.0	31.08	10.24	1286.58
1981	9	12	12	44928.0	0.0	401.6	0.0	29.37	12.02	1326.75
1981	9	13	12	44928.0	0.15	392.08	0.0	29.93	9.68	1199.68
1981	9	14	12	44582.4	1.57	303.91	0.0	25.95	7.24	1009.79
1981	9	15	12	44236.8	0.62	382.93	0.0	20.29	3.05	753.86
1981	9	16	12	44236.8	0.0	409.02	0.0	16.87	0.43	646.88
1981	9	17	12	43891.2	0.0	407.06	0.0	19.49	2.2	731.83
1981	9	18	12	43891.2	0.0	401.1	0.0	24.87	5.72	915.59
1981	9	19	12	43545.6	0.11	382.26	0.0	26.39	7.37	995.5
1981	9	20	12	43200.0	4.11	292.91	0.0	22.66	5.28	902.92
1981	9	21	12	43200.0	1.68	367.18	0.0	19.65	4.8	862.31
1981	9	22	12	42854.4	0.15	340.75	0.0	21.4	6.94	976.18
1981	9	23	12	42508.8	0.12	307.85	0.0	20.95	9.48	1065.6
1981	9	24	12	42508.8	0.34	352.98	0.0	19.93	4.19	869.28
1981	9	25	12	42163.2	2.24	241.18	0.0	17.71	6.59	937.08
1981	9	26	12	42163.2	4.55	202.51	0.0	16.43	7.25	962.35
1981	9	27	12	41817.6	1.52	255.45	0.0	14.2	4.27	816.21
1981	9	28	12	41472.0	0.0	258.87	0.0	13.0	4.73	789.15
1981	9	29	12	41472.0	0.54	244.21	0.0	11.69	0.16	664.38
1981	9	30	12	41126.4	4.63	185.04	0.0	11.24	3.2	732.6
1981	10	1	12	40928.33	1.89	241.01	0.0	10.23	1.69	690.91
1981	10	2	12	40780.8	0.15	330.25	0.0	16.7	1.91	730.21
1981	10	3	12	40435.2	3.19	182.13	0.0	16.11	6.47	909.86
1981	10	4	12	40435.2	1.42	121.86	0.0	13.53	5.52	884.39
1981	10	5	12	40089.6	0.16	170.19	0.0	11.48	4.56	807.91
1981	10	6	12	39745.09	0.04	335.33	0.0	13.61	-1.46	612.99
1981	10	7	12	39744.0	0.0	327.74	0.0	17.36	2.01	735.03
1981	10	8	12	39398.4	0.0	275.08	0.0	18.38	7.69	973.81
1981	10	9	12	39393.33	0.0	290.42	0.0	18.41	6.49	937.8
1981	10	10	12	39052.8	0.03	316.08	0.0	20.36	2.25	811.27
1981	10	11	12	38707.2	0.77	231.57	0.0	21.73	6.65	995.3
1981	10	12	12	38707.2	3.49	176.76	0.0	20.44	9.97	1118.97
1981	10	13	12	38361.6	1.31	277.26	0.0	16.97	1.87	742.73
1981	10	14	12	38337.55	0.0	289.62	0.0	11.65	-1.97	556.12
1981	10	15	12	38016.0	0.0	303.11	0.0	14.13	-0.55	612.96
1981	10	16	12	37695.95	0.0	297.75	0.0	18.03	2.6	750.71
1981	10	17	12	37670.4	0.1	220.95	0.0	17.33	4.39	810.2
1981	10	18	12	37324.8	0.05	244.0	0.0	14.6	0.64	668.92
1981	10	19	12	37319.73	0.0	281.23	0.0	16.07	2.03	697.24
1981	10	20	12	36979.2	0.05	233.55	0.0	16.03	-0.46	605.89
1981	10	21	12	36781.13	0.03	278.88	0.0	11.73	-6.13	399.66
1981	10	22	12	36633.6	0.0	267.56	0.0	4.7	-8.07	311.15
1981	10	23	12	36289.09	0.2	247.55	0.0	1.06	-11.52	261.74
1981	10	24	12	36288.0	0.08	190.72	0.0	0.97	-5.44	347.08
1981	10	25	12	35942.4	0.0	244.98	0.0	0.2	-8.78	315.61
1981	10	26	12	35918.34	0.0	274.24	0.0	13.6	-3.87	441.2
1981	10	27	12	35596.8	0.0	270.63	0.0	14.81	-4.37	463.09
1981	10	28	12	35496.03	0.0	248.5	0.0	14.37	-1.87	539.12
1981	10	29	12	35251.2	0.51	192.52	0.0	17.22	1.19	689.66
1981	10	30	12	35053.13	0.79	166.64	0.0	15.89	3.9	787.23
1981	10	31	12	34905.6	0.24	217.15	0.0	13.75	1.73	705.34
1981	11	1	12	34585.56	0.0	248.49	0.0	18.81	0.93	668.11
1981	11	2	12	34560.0	0.0	250.88	0.0	16.95	-2.97	556.86
1981	11	3	12	34239.95	0.0	239.59	0.0	18.41	0.89	689.61
1981	11	4	12	34214.4	0.0	211.75	0.0	18.75	5.91	844.04
1981	11	5	12	33869.89	0.0	232.45	0.0	15.66	-2.23	592.31
1981	11	6	12	33868.8	0.0	223.95	0.0	14.79	-0.79	586.79
1981	11	7	12	33524.29	0.0	226.68	0.0	16.85	-0.64	593.92
1981	11	8	12	33523.2	0.0	231.03	0.0	14.17	-6.6	417.47
1981	11	9	12	33203.16	0.0	225.56	0.0	11.38	-7.88	368.42
1981	11	10	12	33177.6	0.0	209.75	0.0	11.76	-2.78	489.21
1981	11	11	12	32916.31	0.0	213.14	0.0	15.73	-1.33	579.09
1981	11	12	12	32832.0	0.0	212.09	0.0	19.12	-0.18	652.76
1981	11	13	12	32633.93	0.0	191.87	0.0	17.22	2.5	717.01
1981	11	14	12	32486.4	0.0	206.06	0.0	13.9	-3.77	546.14
1981	11	15	12	32385.63	0.0	168.51	0.0	13.2	1.94	662.21
1981	11	16	12	32140.8	0.0	184.3	0.0	11.67	-2.21	552.48
1981	11	17	12	32116.75	1.35	137.11	0.0	8.75	-5.47	435.95
1981	11	18	12	31820.75	3.91	88.92	0.0	4.94	-3.83	425.7
1981	11	19	12	31795.2	1.39	97.35	0.0	0.85	-7.63	328.71
1981	11	20	12	31647.48	0.0	102.9	0.0	-3.88	-9.87	271.47
1981	11	21	12	31449.6	0.0	179.7	0.0	0.86	-10.34	266.94
1981	11	22	12	31425.54	1.67	159.7	0.0	1.63	-8.12	315.1
1981	11	23	12	31188.31	5.27	88.14	0.0	1.61	-2.99	447.02
1981	11	24	12	31104.0	1.89	60.9	0.0	1.17	-1.64	502.72
1981	11	25	12	31046.46	0.24	53.35	0.0	0.34	-2.65	467.05
1981	11	26	12	30842.71	0.89	109.39	0.0	-0.8	-6.77	361.06
1981	11	27	12	30758.4	0.32	96.03	0.0	-2.37	-6.06	345.21
1981	11	28	12	30700.86	0.0	107.25	0.0	-3.18	-6.71	332.45
1981	11	29	12	30560.33	0.0	148.59	0.0	-2.74	-8.68	287.95
1981	11	30	12	30412.8	0.0	203.74	0.0	-1.45	-12.62	227.04
1981	12	1	12	30407.73	0.0	203.78	0.0	-0.74	-12.39	222.9
1981	12	2	12	30312.03	0.05	180.33	0.0	0.56	-11.32	260.69
1981	12	3	12	30151.51	3.71	87.96	0.0	1.36	-3.26	400.9
1981	12	4	12	30067.2	1.52	188.02	0.0	-0.64	-14.28	232.46
1981	12	5	12	30062.13	0.0	193.92	0.0	-0.17	-15.47	201.31
1981	12	6	12	30009.66	0.0	157.09	0.0	5.38	-5.31	368.23
1981	12	7	12	29869.13	0.68	101.06	0.0	4.26	-4.26	402.77
1981	12	8	12	29747.15	0.28	159.68	0.0	1.09	-12.68	252.83
1981	12	9	12	29721.6	0.0	101.18	0.0	-3.12	-9.22	263.6
1981	12	10	12	29721.6	0.0	96.94	0.0	-3.31	-7.77	307.81
1981	12	11	12	29697.54	0.0	136.78	0.0	3.04	-5.03	362.47
1981	12	12	12	29620.83	0.0	167.04	0.0	1.31	-13.28	235.63
1981	12	13	12	29573.88	0.0	126.81	0.0	-1.09	-14.03	177.51
