  48.73
 489.00
1889883130
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	2	27	12	38176.4	0.0	296.98	0.0	1.78	-6.51	250.09
2004	2	28	12	38361.6	0.26	243.55	0.0	2.86	-4.73	300.88
2004	2	29	12	38707.2	0.54	220.61	0.0	3.29	-3.67	308.81
2004	3	1	12	38723.83	0.83	199.76	0.0	2.2	-4.89	316.73
2004	3	2	12	39052.8	0.14	184.38	0.0	-0.36	-5.59	288.31
2004	3	3	12	39370.84	0.07	310.47	0.0	-1.7	-11.59	180.12
2004	3	4	12	39398.4	0.11	303.14	0.0	-3.41	-16.66	128.53
2004	3	5	12	39744.0	0.12	245.17	0.0	-5.11	-12.35	159.27
2004	3	6	12	39861.5	0.04	369.0	0.0	-3.24	-13.71	146.32
2004	3	7	12	40089.6	0.0	363.23	0.0	1.46	-8.39	188.36
2004	3	8	12	40435.2	0.0	369.47	0.0	1.65	-8.43	195.42
2004	3	9	12	40435.41	0.04	389.67	0.0	4.07	-8.51	196.43
2004	3	10	12	40780.8	0.74	318.46	0.0	4.92	-8.46	194.35
2004	3	11	12	41126.4	0.3	429.02	0.0	1.75	-20.15	95.09
2004	3	12	12	41126.4	0.08	379.72	0.0	-3.74	-19.49	94.91
2004	3	13	12	41472.0	1.55	317.6	0.0	0.41	-11.84	158.83
2004	3	14	12	41790.05	0.62	373.47	0.0	1.16	-7.97	187.35
2004	3	15	12	41817.6	1.6	337.79	0.0	-1.07	-15.37	135.09
2004	3	16	12	42163.2	0.77	390.0	0.0	0.37	-13.4	147.2
2004	3	17	12	42163.2	0.75	337.59	0.0	4.18	-8.77	194.7
2004	3	18	12	42508.8	0.29	435.79	0.0	2.04	-10.76	170.28
2004	3	19	12	42854.4	0.0	420.07	0.0	2.92	-8.17	186.17
2004	3	20	12	42854.4	0.0	464.33	0.0	7.14	-11.76	146.92
2004	3	21	12	43200.0	0.0	448.08	0.0	2.76	-17.87	103.47
2004	3	22	12	43545.6	0.0	442.6	0.0	-2.85	-15.09	118.33
2004	3	23	12	43545.6	0.0	462.09	0.0	3.43	-11.03	154.94
2004	3	24	12	43891.2	0.61	355.19	0.0	5.3	-8.84	217.21
2004	3	25	12	44236.8	0.25	426.43	0.0	10.46	-0.59	305.4
2004	3	26	12	44236.8	9.6	373.99	0.0	10.98	-8.22	229.64
2004	3	27	12	44582.4	6.62	351.56	0.0	7.58	-8.38	259.26
2004	3	28	12	44609.95	1.91	227.34	0.0	4.32	-0.23	413.38
2004	3	29	12	44928.0	0.34	408.41	0.0	4.14	-5.21	287.38
2004	3	30	12	45273.6	0.0	442.39	0.0	3.11	-8.14	222.62
2004	3	31	12	45273.6	0.0	468.42	0.0	6.68	-6.42	251.59
2004	4	1	12	45619.2	0.0	460.27	0.0	11.65	-1.13	336.74
2004	4	2	12	45964.59	0.06	420.16	0.0	13.52	-1.01	344.44
2004	4	3	12	45964.8	0.02	398.84	0.0	11.59	-2.74	312.14
2004	4	4	12	46310.4	0.0	463.4	0.0	8.78	-3.65	277.92
2004	4	5	12	46538.5	0.0	494.94	0.0	15.23	-1.08	307.16
2004	4	6	12	46656.0	4.09	395.44	0.0	17.82	-2.31	327.05
2004	4	7	12	47001.6	1.74	448.74	0.0	19.33	-1.87	322.4
2004	4	8	12	47029.16	0.1	461.77	0.0	16.34	-5.95	250.36
2004	4	9	12	47347.2	0.03	509.76	0.0	10.56	-6.35	217.73
2004	4	10	12	47676.17	0.0	468.49	0.0	8.11	-10.12	179.22
2004	4	11	12	47692.8	0.0	446.83	0.0	1.8	-8.79	192.52
2004	4	12	12	48038.4	0.02	423.32	0.0	2.32	-7.72	218.15
2004	4	13	12	48223.6	0.29	433.74	0.0	11.48	-5.28	265.89
2004	4	14	12	48384.0	0.22	419.05	0.0	9.81	-1.72	333.97
2004	4	15	12	48720.0	2.81	319.42	0.0	8.21	-0.69	383.86
2004	4	16	12	48730.62	2.6	330.53	0.0	6.91	-2.81	342.7
2004	4	17	12	49075.2	0.81	412.47	0.0	6.24	-4.23	303.5
2004	4	18	12	49303.31	0.67	360.7	0.0	7.5	-3.14	330.82
2004	4	19	12	49420.8	0.28	391.4	0.0	6.99	-2.72	341.98
2004	4	20	12	49749.77	0.02	511.25	0.0	15.44	1.08	375.81
2004	4	21	12	49793.95	0.46	466.09	0.0	20.34	-1.43	340.2
2004	4	22	12	50112.0	1.86	412.69	0.0	16.69	-6.71	264.37
2004	4	23	12	50297.2	0.76	487.2	0.0	14.05	-3.74	289.81
2004	4	24	12	50457.6	0.03	507.01	0.0	12.36	-1.1	311.08
2004	4	25	12	50776.31	0.0	551.79	0.0	20.12	-0.9	294.77
2004	4	26	12	50803.2	0.0	548.99	0.0	16.83	-4.23	253.41
2004	4	27	12	51132.17	0.0	536.33	0.0	14.42	-1.36	325.52
2004	4	28	12	51209.48	0.0	546.39	0.0	28.31	7.37	479.2
2004	4	29	12	51494.18	0.42	440.21	0.0	24.0	-3.57	310.44
2004	4	30	12	51679.6	0.27	471.91	0.0	16.97	-2.73	270.57
2004	5	1	12	51840.0	0.04	531.35	0.0	10.82	-4.31	234.19
2004	5	2	12	52110.83	0.01	519.28	0.0	10.49	-4.73	239.98
2004	5	3	12	52185.6	0.0	508.99	0.0	12.72	-0.67	291.1
2004	5	4	12	52493.23	0.0	563.13	0.0	20.8	-1.58	289.31
2004	5	5	12	52532.21	0.23	453.01	0.0	18.1	0.82	340.17
2004	5	6	12	52849.91	0.09	561.72	0.0	21.34	-1.44	305.49
2004	5	7	12	52877.82	0.04	435.36	0.0	18.78	2.43	403.69
2004	5	8	12	53195.5	1.4	411.9	0.0	21.05	3.31	460.21
2004	5	9	12	53249.95	1.15	453.88	0.0	21.29	5.19	464.7
2004	5	10	12	53541.11	10.75	425.96	0.0	23.29	-1.03	367.24
2004	5	11	12	53595.56	13.33	359.13	0.0	20.07	-0.58	402.48
2004	5	12	12	53875.63	9.98	172.81	0.0	9.38	-2.45	398.34
2004	5	13	12	53914.62	2.59	375.68	0.0	1.36	-7.27	271.04
2004	5	14	12	54184.43	0.05	440.53	0.0	3.01	-7.57	265.15
2004	5	15	12	54258.98	0.06	415.48	0.0	9.31	-2.54	354.94
2004	5	16	12	54487.31	0.02	542.32	0.0	16.71	-3.03	336.94
2004	5	17	12	54595.2	0.18	505.21	0.0	14.4	-2.07	374.97
2004	5	18	12	54745.94	7.73	401.24	0.0	16.97	0.47	532.08
2004	5	19	12	54927.19	9.85	365.84	0.0	22.7	8.47	790.06
2004	5	20	12	55011.08	2.95	420.09	0.0	20.71	2.87	648.43
2004	5	21	12	55221.23	2.73	332.27	0.0	18.37	4.46	683.57
2004	5	22	12	55286.4	1.17	251.19	0.0	13.69	3.32	685.65
2004	5	23	12	55437.14	1.79	220.82	0.0	11.28	5.05	746.8
2004	5	24	12	55614.71	11.16	340.35	0.0	16.82	4.95	716.36
2004	5	25	12	55668.94	6.6	197.34	0.0	14.61	2.68	666.38
2004	5	26	12	55826.81	1.62	338.6	0.0	13.74	2.44	622.94
2004	5	27	12	55963.99	0.28	522.41	0.0	18.97	2.14	598.21
2004	5	28	12	56014.54	1.64	379.9	0.0	16.8	4.26	762.27
2004	5	29	12	56172.4	6.61	342.64	0.0	22.22	10.79	1086.12
2004	5	30	12	56305.91	25.84	173.56	0.0	20.55	11.54	1193.06
2004	5	31	12	56324.22	21.52	170.54	0.0	14.9	9.87	1110.38
2004	6	1	12	56473.94	5.14	134.5	0.0	13.48	8.54	1012.35
2004	6	2	12	56603.62	0.18	359.44	0.0	15.52	6.69	910.49
2004	6	3	12	56655.19	0.03	478.2	0.0	21.81	9.78	1028.57
2004	6	4	12	56701.65	3.45	384.31	0.0	23.62	9.64	1097.23
2004	6	5	12	56819.54	1.69	441.32	0.0	23.9	10.82	1156.93
2004	6	6	12	56906.5	12.33	379.82	0.0	25.84	11.72	1257.35
2004	6	7	12	56986.03	5.73	398.16	0.0	23.9	12.73	1218.39
2004	6	8	12	57000.79	0.29	527.34	0.0	23.36	6.49	906.81
2004	6	9	12	57041.96	0.02	378.77	0.0	20.79	6.91	906.97
2004	6	10	12	57121.52	25.2	314.84	0.0	16.77	8.53	1032.35
2004	6	11	12	57165.14	16.39	216.42	0.0	15.98	10.11	1155.01
2004	6	12	12	57252.11	3.56	361.17	0.0	22.64	10.5	1170.99
2004	6	13	12	57294.83	4.76	366.53	0.0	20.94	8.85	1066.2
2004	6	14	12	57331.63	3.77	330.28	0.0	18.79	7.6	998.11
2004	6	15	12	57342.71	3.15	365.92	0.0	19.86	8.33	1019.82
2004	6	16	12	57346.39	1.26	452.91	0.0	20.21	7.43	973.02
2004	6	17	12	57353.99	0.13	470.99	0.0	20.93	8.01	930.17
2004	6	18	12	57353.99	0.0	535.56	0.0	17.99	1.93	705.59
2004	6	19	12	57353.99	0.0	531.4	0.0	18.31	4.33	813.59
2004	6	20	12	57387.56	0.9	396.26	0.0	21.13	8.4	1014.64
2004	6	21	12	57353.99	0.83	407.18	0.0	21.66	7.12	976.9
2004	6	22	12	57353.99	0.48	359.54	0.0	19.39	7.13	929.48
2004	6	23	12	57353.99	0.15	465.52	0.0	18.09	4.8	798.32
2004	6	24	12	57346.39	0.01	524.55	0.0	16.51	2.69	719.94
2004	6	25	12	57346.39	0.0	499.26	0.0	16.97	4.94	791.99
2004	6	26	12	57342.71	0.01	502.37	0.0	19.1	5.41	827.06
2004	6	27	12	57331.63	0.0	527.14	0.0	20.77	5.78	861.5
2004	6	28	12	57294.83	0.0	519.26	0.0	21.65	7.39	981.45
2004	6	29	12	57209.2	0.0	516.56	0.0	27.17	11.15	1219.43
2004	6	30	12	57165.14	0.0	509.57	0.0	29.16	12.93	1301.97
2004	7	1	12	57080.38	10.54	389.5	0.0	25.98	8.79	1153.25
2004	7	2	12	57008.39	5.71	365.6	0.0	24.24	11.79	1336.97
2004	7	3	12	56997.11	5.48	342.91	0.0	25.47	14.22	1435.39
2004	7	4	12	56949.23	2.22	447.24	0.0	25.88	8.79	1127.09
2004	7	5	12	56863.6	0.19	333.21	0.0	23.21	8.83	1044.93
2004	7	6	12	56738.86	0.16	381.8	0.0	17.41	7.69	1003.74
2004	7	7	12	56662.79	1.37	365.26	0.0	21.36	8.79	1099.48
2004	7	8	12	56640.43	6.73	343.18	0.0	21.5	10.37	1176.43
2004	7	9	12	56518.0	5.96	314.13	0.0	19.61	9.41	1178.48
2004	7	10	12	56393.27	1.82	437.28	0.0	26.68	12.85	1398.23
2004	7	11	12	56316.17	11.49	372.97	0.0	28.64	13.32	1485.38
2004	7	12	12	56258.03	4.79	469.83	0.0	28.85	13.14	1429.69
2004	7	13	12	56084.94	0.19	471.97	0.0	26.32	11.95	1347.16
2004	7	14	12	55977.6	2.29	360.66	0.0	25.28	12.22	1403.47
2004	7	15	12	55912.43	0.92	462.53	0.0	27.21	13.89	1476.33
2004	7	16	12	55739.34	0.0	481.81	0.0	27.87	13.34	1428.12
2004	7	17	12	55624.97	0.0	474.15	0.0	25.88	12.09	1381.04
2004	7	18	12	55566.83	0.0	461.31	0.0	27.93	14.78	1601.28
2004	7	19	12	55356.68	0.74	374.38	0.0	31.37	16.25	1853.34
2004	7	20	12	55272.79	0.9	316.52	0.0	30.27	19.07	2040.35
2004	7	21	12	55135.6	3.2	337.11	0.0	29.89	16.35	1760.19
2004	7	22	12	54946.09	1.9	372.78	0.0	27.64	10.39	1270.47
2004	7	23	12	54875.62	0.35	410.26	0.0	24.08	6.32	993.98
2004	7	24	12	54632.36	0.03	487.3	0.0	23.26	8.76	1099.85
2004	7	25	12	54577.91	0.0	494.08	0.0	27.55	11.07	1285.35
2004	7	26	12	54356.94	0.15	375.45	0.0	28.06	12.36	1455.6
2004	7	27	12	54242.57	0.07	414.34	0.0	28.58	15.13	1575.46
2004	7	28	12	54054.74	0.1	407.5	0.0	26.43	11.31	1287.69
2004	7	29	12	53904.0	0.04	467.9	0.0	23.26	6.98	973.34
2004	7	30	12	53709.14	0.0	461.98	0.0	18.41	5.1	887.56
2004	7	31	12	53563.69	1.57	397.52	0.0	21.26	8.32	1078.42
2004	8	1	12	53407.6	4.9	374.17	0.0	28.26	9.73	1250.13
2004	8	2	12	53218.09	1.78	446.61	0.0	26.17	11.87	1317.1
2004	8	3	12	53062.0	0.01	455.23	0.0	23.95	10.77	1232.12
2004	8	4	12	52872.5	0.07	458.73	0.0	23.67	9.16	1151.38
2004	8	5	12	52672.34	0.66	362.29	0.0	23.33	9.62	1178.03
2004	8	6	12	52526.89	2.52	356.34	0.0	23.58	8.66	1195.89
2004	8	7	12	52283.34	2.56	263.5	0.0	22.24	13.4	1469.54
2004	8	8	12	52176.0	4.44	296.98	0.0	25.21	14.44	1521.44
2004	8	9	12	51867.56	2.08	331.32	0.0	23.02	9.02	1136.41
2004	8	10	12	51816.79	0.77	259.36	0.0	17.88	6.2	930.87
2004	8	11	12	51494.4	1.33	291.07	0.0	14.93	5.65	880.62
2004	8	12	12	51456.43	0.49	391.57	0.0	16.44	4.42	837.66
2004	8	13	12	51148.8	0.01	455.49	0.0	19.27	6.06	910.38
2004	8	14	12	50988.4	0.1	462.54	0.0	23.1	6.98	1022.63
2004	8	15	12	50803.2	3.29	346.94	0.0	25.21	10.25	1223.48
2004	8	16	12	50518.28	1.37	430.74	0.0	23.84	10.04	1200.4
2004	8	17	12	50448.0	0.01	438.75	0.0	23.3	10.27	1187.72
2004	8	18	12	50112.0	0.0	457.22	0.0	25.06	9.47	1095.21
2004	8	19	12	50074.03	0.0	418.96	0.0	22.21	3.94	790.5
2004	8	20	12	49766.4	0.63	439.42	0.0	21.94	0.02	654.49
2004	8	21	12	49518.54	2.09	376.47	0.0	19.19	-0.65	688.21
2004	8	22	12	49420.59	1.96	331.77	0.0	21.92	7.85	1020.87
2004	8	23	12	49075.2	5.37	254.0	0.0	20.05	8.03	1046.72
2004	8	24	12	49048.31	2.33	276.32	0.0	15.84	8.83	1040.98
2004	8	25	12	48729.6	11.89	299.13	0.0	16.15	5.54	924.64
2004	8	26	12	48444.68	6.5	328.81	0.0	20.41	6.92	1011.55
2004	8	27	12	48384.0	0.94	302.73	0.0	18.98	9.22	1091.44
2004	8	28	12	48038.4	1.29	316.3	0.0	19.21	6.64	1001.84
2004	8	29	12	48000.43	0.51	410.19	0.0	21.97	8.39	1031.67
2004	8	30	12	47692.8	1.16	333.34	0.0	21.61	6.38	978.0
2004	8	31	12	47347.2	0.51	406.84	0.0	21.63	8.15	1032.9
2004	9	1	12	47346.98	0.01	310.9	0.0	20.23	9.78	1138.49
2004	9	2	12	47001.6	0.0	415.73	0.0	26.35	11.78	1314.29
2004	9	3	12	46753.74	1.81	308.2	0.0	27.71	13.28	1438.41
2004	9	4	12	46656.0	0.89	307.45	0.0	25.68	10.5	1198.32
2004	9	5	12	46310.4	0.07	403.81	0.0	20.41	6.61	959.74
2004	9	6	12	46287.19	0.0	421.67	0.0	22.5	7.12	920.05
2004	9	7	12	45964.8	0.0	402.55	0.0	20.14	2.5	728.47
2004	9	8	12	45619.2	0.0	417.62	0.0	17.03	2.83	753.17
2004	9	9	12	45619.2	1.1	297.59	0.0	20.74	7.55	990.96
2004	9	10	12	45273.6	2.0	296.33	0.0	24.95	10.39	1131.43
2004	9	11	12	44928.0	0.81	324.45	0.0	21.53	5.43	887.5
2004	9	12	12	44928.0	2.77	252.21	0.0	15.8	6.14	905.65
2004	9	13	12	44582.4	14.06	296.72	0.0	23.77	8.45	1023.45
2004	9	14	12	44464.91	6.63	269.59	0.0	20.71	6.3	906.81
2004	9	15	12	44236.8	0.54	375.19	0.0	17.7	5.12	820.5
2004	9	16	12	43891.2	0.24	310.76	0.0	16.63	3.52	780.52
2004	9	17	12	43891.2	0.1	394.76	0.0	21.61	5.22	865.07
2004	9	18	12	43545.6	0.1	345.89	0.0	24.98	8.05	1058.7
2004	9	19	12	43200.0	5.91	286.71	0.0	28.66	10.46	1296.08
2004	9	20	12	43200.0	4.73	261.75	0.0	28.34	14.2	1450.92
2004	9	21	12	42854.4	0.97	336.22	0.0	24.15	4.79	892.87
2004	9	22	12	42508.8	0.48	321.6	0.0	15.69	2.25	728.6
2004	9	23	12	42508.8	5.34	252.19	0.0	14.9	3.57	776.59
2004	9	24	12	42163.2	3.62	252.71	0.0	13.7	4.69	830.13
2004	9	25	12	41935.09	0.62	357.24	0.0	20.58	5.72	908.07
2004	9	26	12	41817.6	0.0	360.67	0.0	24.68	7.06	964.94
2004	9	27	12	41472.0	0.0	373.56	0.0	23.98	2.31	771.99
2004	9	28	12	41472.0	0.0	359.12	0.0	19.86	0.52	666.99
2004	9	29	12	41126.4	0.03	321.26	0.0	18.61	1.87	729.35
2004	9	30	12	40780.8	0.91	245.16	0.0	17.95	4.82	807.14
2004	10	1	12	40780.8	0.37	359.63	0.0	17.39	-2.47	553.21
2004	10	2	12	40435.2	0.0	326.36	0.0	14.87	-5.63	410.74
2004	10	3	12	40116.5	0.0	357.32	0.0	16.46	-4.0	436.65
2004	10	4	12	40089.6	0.0	342.81	0.0	13.9	-8.15	337.72
2004	10	5	12	39744.0	0.0	355.29	0.0	13.99	-8.8	363.84
2004	10	6	12	39646.26	0.0	337.76	0.0	24.25	1.35	676.46
2004	10	7	12	39398.4	0.2	272.85	0.0	27.49	2.73	809.93
2004	10	8	12	39053.02	0.08	322.54	0.0	25.36	4.7	846.82
2004	10	9	12	39052.8	0.0	316.54	0.0	22.47	1.01	708.16
2004	10	10	12	38707.2	0.0	315.29	0.0	22.38	2.96	746.15
2004	10	11	12	38399.57	0.0	312.3	0.0	21.13	1.97	723.57
2004	10	12	12	38361.6	0.11	271.91	0.0	19.92	2.35	726.54
2004	10	13	12	38016.0	0.08	263.69	0.0	17.45	1.44	681.41
2004	10	14	12	37955.32	0.47	153.84	0.0	14.5	0.44	629.68
2004	10	15	12	37670.4	0.22	240.89	0.0	12.25	0.71	592.6
2004	10	16	12	37351.69	0.03	242.19	0.0	9.05	-8.18	354.43
2004	10	17	12	37324.8	0.3	213.48	0.0	2.37	-8.5	307.16
2004	10	18	12	36979.41	4.14	138.89	0.0	0.6	-6.02	354.55
2004	10	19	12	36881.46	2.82	186.35	0.0	4.19	-5.11	401.93
2004	10	20	12	36633.6	3.01	165.52	0.0	5.35	-2.81	471.42
2004	10	21	12	36325.97	1.33	189.87	0.0	8.07	-2.28	517.07
2004	10	22	12	36288.0	1.66	173.32	0.0	10.24	0.17	601.99
2004	10	23	12	35952.0	0.96	66.11	0.0	8.66	0.16	601.58
2004	10	24	12	35881.72	2.69	154.55	0.0	9.32	-0.43	573.89
2004	10	25	12	35596.8	1.15	167.64	0.0	7.06	-5.09	435.55
2004	10	26	12	35411.6	0.04	239.74	0.0	10.0	-3.4	476.88
2004	10	27	12	35251.2	0.33	151.86	0.0	9.36	-0.49	593.94
2004	10	28	12	34943.57	0.53	125.71	0.0	9.82	2.46	733.02
2004	10	29	12	34905.6	1.8	73.21	0.0	10.55	6.38	871.09
2004	10	30	12	34583.21	0.68	199.58	0.0	9.46	-0.69	611.32
2004	10	31	12	34532.44	0.0	151.58	0.0	7.39	-3.77	468.55
2004	11	1	12	34224.0	0.0	166.22	0.0	6.2	-1.4	498.8
2004	11	2	12	34116.66	0.0	224.54	0.0	5.19	-7.89	364.16
2004	11	3	12	33873.11	0.0	227.55	0.0	9.71	-5.1	406.22
2004	11	4	12	33727.66	0.0	232.16	0.0	12.76	-5.72	415.77
2004	11	5	12	33527.5	0.0	223.66	0.0	10.9	-4.78	444.16
2004	11	6	12	33338.0	0.0	210.74	0.0	12.06	-1.28	531.9
2004	11	7	12	33181.91	0.0	222.13	0.0	12.4	-5.42	437.87
2004	11	8	12	32992.4	0.0	185.64	0.0	9.86	-5.72	390.26
2004	11	9	12	32836.31	0.0	180.18	0.0	4.57	-4.8	411.9
2004	11	10	12	32690.86	0.0	208.28	0.0	11.61	-3.74	438.41
2004	11	11	12	32496.0	0.0	207.2	0.0	8.27	-12.26	267.45
2004	11	12	12	32345.26	0.0	203.28	0.0	3.47	-10.55	265.94
2004	11	13	12	32157.43	0.0	202.38	0.0	8.47	-7.12	347.88
2004	11	14	12	32043.06	0.0	197.98	0.0	9.9	-5.86	399.19
2004	11	15	12	31822.09	0.0	191.06	0.0	9.94	-4.07	449.34
2004	11	16	12	31767.65	0.0	192.35	0.0	12.84	-3.81	471.82
2004	11	17	12	31524.37	0.0	192.31	0.0	13.58	-4.71	450.29
2004	11	18	12	31453.91	0.0	190.25	0.0	12.28	-6.41	403.35
2004	11	19	12	31308.46	0.05	180.36	0.0	10.13	-6.39	395.1
2004	11	20	12	31127.21	0.02	155.05	0.0	7.93	-3.79	428.18
2004	11	21	12	31043.32	0.0	160.54	0.0	4.25	-9.17	320.89
2004	11	22	12	30833.17	0.24	159.46	0.0	3.97	-6.85	340.49
2004	11	23	12	30775.03	0.1	204.87	0.0	5.52	-7.37	330.04
2004	11	24	12	30660.66	0.2	150.8	0.0	3.17	-11.26	255.38
2004	11	25	12	30487.57	1.38	127.44	0.0	-2.12	-8.98	277.95
2004	11	26	12	30422.4	0.64	142.69	0.0	-0.21	-6.68	317.8
2004	11	27	12	30315.06	0.05	197.7	0.0	0.55	-11.16	251.32
2004	11	28	12	30141.97	0.0	197.49	0.0	0.07	-12.1	221.26
2004	11	29	12	30083.83	0.0	172.48	0.0	-2.03	-12.91	206.99
2004	11	30	12	30006.73	0.0	188.82	0.0	0.04	-10.96	235.18
2004	12	1	12	29882.0	0.49	142.13	0.0	-0.97	-10.39	242.76
2004	12	2	12	29759.57	0.97	149.58	0.0	-2.99	-15.32	181.64
2004	12	3	12	29737.21	0.51	175.17	0.0	0.98	-15.31	193.76
2004	12	4	12	29661.13	1.02	147.98	0.0	5.2	-5.67	331.91
2004	12	5	12	29536.4	2.47	153.51	0.0	2.27	-15.7	197.22
2004	12	6	12	29450.77	0.86	180.11	0.0	-4.57	-14.76	176.49
2004	12	7	12	29402.9	0.0	174.41	0.0	-2.3	-11.66	220.91
2004	12	8	12	29391.61	0.0	144.46	0.0	-3.22	-9.89	253.71
2004	12	9	12	29319.62	0.5	126.98	0.0	-2.62	-9.29	264.75
2004	12	10	12	29234.86	0.2	152.08	0.0	-3.9	-11.9	224.24
2004	12	11	12	29190.8	0.52	149.61	0.0	-2.51	-12.72	227.39
2004	12	12	12	29105.17	0.41	161.13	0.0	5.81	-5.87	335.1
2004	12	13	12	29068.37	0.08	184.85	0.0	3.06	-13.8	213.02
2004	12	14	12	29057.29	0.0	182.25	0.0	-3.91	-14.85	175.51
2004	12	15	12	29053.61	0.0	196.97	0.0	3.48	-11.86	218.11
2004	12	16	12	29053.61	0.0	191.72	0.0	2.27	-11.12	229.85
2004	12	17	12	29046.01	0.0	190.44	0.0	0.08	-14.01	190.6
2004	12	18	12	29046.01	0.0	201.55	0.0	6.37	-15.32	168.59
2004	12	19	12	29046.01	0.18	162.84	0.0	2.31	-22.65	107.74
2004	12	20	12	29012.44	0.16	166.37	0.0	5.16	-15.64	161.72
2004	12	21	12	29046.01	0.04	203.43	0.0	2.16	-22.95	100.35
2004	12	22	12	29046.01	0.0	165.64	0.0	-2.46	-25.27	64.57
2004	12	23	12	29046.01	0.05	184.39	0.0	-17.2	-28.94	47.19
2004	12	24	12	29053.61	0.55	141.95	0.0	-18.75	-28.46	51.5
2004	12	25	12	29057.29	0.36	115.42	0.0	-14.24	-19.69	96.25
2004	12	26	12	29068.37	0.62	105.88	0.0	-14.41	-19.19	110.83
2004	12	27	12	29105.17	0.23	156.33	0.0	-8.38	-15.49	142.88
2004	12	28	12	29147.9	0.0	171.0	0.0	-6.69	-15.11	152.03
2004	12	29	12	29234.86	0.08	182.05	0.0	-4.92	-15.79	149.43
2004	12	30	12	29278.47	2.21	144.87	0.0	-5.3	-14.22	160.57
2004	12	31	12	29318.26	4.69	155.51	0.0	-6.95	-18.23	125.34
2005	1	1	12	29358.04	7.42	108.67	0.0	-9.64	-21.96	85.15
2005	1	2	12	29399.21	2.41	196.99	0.0	-18.64	-29.74	46.94
2005	1	3	12	29413.97	0.0	188.89	0.0	-20.33	-31.03	36.57
2005	1	4	12	29493.49	0.0	209.68	0.0	-18.39	-31.78	33.36
2005	1	5	12	29580.46	0.0	212.28	0.0	-21.04	-37.29	22.44
2005	1	6	12	29698.35	0.01	193.73	0.0	-22.68	-34.74	27.63
2005	1	7	12	29744.81	0.01	204.07	0.0	-13.82	-26.96	54.02
2005	1	8	12	29796.37	0.52	157.06	0.0	-13.08	-22.34	82.18
2005	1	9	12	29926.06	0.32	123.6	0.0	-13.85	-18.79	101.43
2005	1	10	12	30075.78	0.05	212.51	0.0	-15.77	-28.19	57.78
2005	1	11	12	30094.09	0.1	181.34	0.0	-16.91	-29.01	46.19
2005	1	12	12	30227.6	0.04	229.19	0.0	-7.75	-28.64	49.1
2005	1	13	12	30385.46	0.0	231.35	0.0	-8.12	-28.92	46.44
2005	1	14	12	30436.01	0.0	206.45	0.0	-11.92	-35.19	27.85
2005	1	15	12	30573.2	0.0	186.99	0.0	-24.7	-32.74	28.17
2005	1	16	12	30731.06	0.0	219.16	0.0	-21.89	-33.47	28.2
2005	1	17	12	30785.29	0.01	219.7	0.0	-21.15	-33.38	31.66
2005	1	18	12	30962.86	0.16	219.14	0.0	-5.39	-26.18	69.61
2005	1	19	12	31113.6	1.41	190.46	0.0	2.12	-13.13	165.51
2005	1	20	12	31178.77	3.11	111.07	0.0	-0.4	-15.91	146.85
2005	1	21	12	31388.92	2.42	152.06	0.0	-12.22	-18.97	110.95
2005	1	22	12	31472.81	0.56	243.99	0.0	-11.28	-24.95	72.37
2005	1	23	12	31654.06	0.18	227.73	0.0	-9.02	-24.75	78.19
2005	1	24	12	31804.8	0.07	246.42	0.0	0.32	-13.43	164.26
2005	1	25	12	31912.69	0.0	220.87	0.0	0.39	-9.24	217.43
2005	1	26	12	32141.02	0.0	263.49	0.0	1.84	-20.36	121.32
2005	1	27	12	32215.57	0.01	202.89	0.0	-1.3	-20.57	98.52
2005	1	28	12	32485.39	0.01	256.29	0.0	-1.48	-15.48	138.0
2005	1	29	12	32524.37	0.0	258.57	0.0	1.74	-12.39	174.0
2005	1	30	12	32804.44	0.0	245.5	0.0	-0.42	-13.68	170.15
2005	1	31	12	32858.89	0.0	224.06	0.0	-1.58	-10.75	203.08
2005	2	1	12	33150.05	0.0	215.58	0.0	-1.77	-10.05	219.26
2005	2	2	12	33204.5	0.0	257.72	0.0	2.33	-9.99	219.03
2005	2	3	12	33522.18	0.0	266.55	0.0	4.06	-9.44	227.97
2005	2	4	12	33550.09	0.0	264.06	0.0	3.71	-8.42	231.1
2005	2	5	12	33867.79	0.0	251.61	0.0	0.81	-15.28	148.65
2005	2	6	12	33906.77	0.23	255.25	0.0	-7.58	-22.1	86.31
2005	2	7	12	34214.4	0.09	247.47	0.0	-11.2	-25.14	61.84
2005	2	8	12	34289.17	0.0	259.42	0.0	-16.29	-26.33	56.58
2005	2	9	12	34560.0	0.0	278.41	0.0	-11.82	-23.49	70.69
2005	2	10	12	34720.4	0.0	289.29	0.0	-6.11	-19.44	106.43
2005	2	11	12	34905.82	0.0	291.9	0.0	2.35	-10.73	186.49
2005	2	12	12	35190.52	0.0	303.82	0.0	5.13	-9.73	211.19
2005	2	13	12	35267.83	0.0	309.18	0.0	5.63	-9.51	221.99
2005	2	14	12	35596.8	0.0	277.49	0.0	4.14	-6.49	251.31
2005	2	15	12	35623.69	0.0	312.02	0.0	1.1	-14.89	152.63
2005	2	16	12	35942.4	0.0	317.62	0.0	-3.41	-17.97	109.15
2005	2	17	12	36102.8	0.08	260.1	0.0	-6.32	-20.81	89.97
