  39.68
3568.00
  14497734
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	11	5	12	36288.0	0.0	476.35	0.0	6.84	-12.14	213.56
2004	11	6	12	35942.4	0.0	469.24	0.0	6.1	-11.15	226.46
2004	11	7	12	35942.4	0.0	468.33	0.0	7.44	-10.96	235.86
2004	11	8	12	35942.4	0.0	463.34	0.0	8.74	-9.84	264.37
2004	11	9	12	35596.8	8.55	358.16	0.0	9.12	-5.67	343.9
2004	11	10	12	35596.8	5.1	305.36	0.0	7.65	-6.83	321.2
2004	11	11	12	35596.8	2.34	288.61	0.0	0.85	-10.57	250.97
2004	11	12	12	35251.2	1.07	334.77	0.0	1.05	-10.45	242.33
2004	11	13	12	35251.2	1.74	307.27	0.0	-0.61	-10.85	235.08
2004	11	14	12	35251.2	0.65	402.66	0.0	0.46	-10.77	228.36
2004	11	15	12	34905.6	0.0	415.56	0.0	-1.03	-13.25	198.71
2004	11	16	12	34905.6	0.0	440.71	0.0	4.24	-12.5	211.57
2004	11	17	12	34905.6	0.04	348.63	0.0	5.55	-10.27	252.65
2004	11	18	12	34820.21	0.08	313.9	0.0	3.6	-8.39	271.58
2004	11	19	12	34560.0	0.77	342.33	0.0	2.79	-11.78	228.74
2004	11	20	12	34560.0	1.44	335.26	0.0	0.52	-13.43	192.77
2004	11	21	12	34560.0	4.47	310.36	0.0	-2.14	-15.95	159.5
2004	11	22	12	34214.4	1.67	312.45	0.0	-6.1	-14.55	164.77
2004	11	23	12	34214.4	0.01	418.86	0.0	-0.79	-15.77	157.94
2004	11	24	12	34214.4	1.5	327.89	0.0	-2.68	-16.27	153.45
2004	11	25	12	34214.4	3.42	285.84	0.0	-4.7	-14.9	171.42
2004	11	26	12	33868.8	2.63	297.45	0.0	-0.46	-10.31	223.8
2004	11	27	12	33868.8	13.43	314.11	0.0	-2.94	-18.18	148.75
2004	11	28	12	33868.8	11.07	233.84	0.0	-7.95	-15.24	145.4
2004	11	29	12	33868.8	3.84	329.48	0.0	-10.51	-24.73	82.12
2004	11	30	12	33868.8	0.6	406.08	0.0	-13.15	-29.37	50.64
2004	12	1	12	33523.2	0.0	401.95	0.0	-13.21	-27.09	54.89
2004	12	2	12	33523.2	0.0	405.3	0.0	-12.15	-27.18	57.95
2004	12	3	12	33523.2	0.0	398.46	0.0	-10.76	-24.66	73.27
2004	12	4	12	33523.2	0.62	310.38	0.0	-7.45	-19.35	111.03
2004	12	5	12	33523.2	0.34	322.92	0.0	-3.23	-17.66	133.08
2004	12	6	12	33523.2	0.03	364.64	0.0	-5.31	-18.12	126.64
2004	12	7	12	33177.6	0.41	314.35	0.0	-7.66	-19.9	114.59
2004	12	8	12	33177.6	6.23	323.36	0.0	-4.31	-18.63	127.69
2004	12	9	12	33177.6	4.58	300.61	0.0	-4.69	-15.32	165.14
2004	12	10	12	33177.6	1.97	224.65	0.0	-5.47	-10.89	220.24
2004	12	11	12	33177.6	0.46	368.9	0.0	-0.84	-11.89	225.04
2004	12	12	12	33177.6	0.0	386.39	0.0	3.47	-10.09	249.92
2004	12	13	12	33177.6	0.0	375.37	0.0	1.39	-11.63	227.63
2004	12	14	12	33177.6	0.63	300.14	0.0	-1.41	-13.53	199.95
2004	12	15	12	33177.6	1.86	304.87	0.0	-0.79	-12.82	199.59
2004	12	16	12	33177.6	1.03	286.66	0.0	-3.0	-16.6	151.34
2004	12	17	12	33177.6	0.15	387.25	0.0	-7.43	-21.08	107.88
2004	12	18	12	33177.6	0.0	384.81	0.0	-6.52	-20.09	109.59
2004	12	19	12	33177.6	0.0	386.21	0.0	-4.53	-18.25	129.28
2004	12	20	12	33177.6	0.0	383.55	0.0	-2.05	-15.3	159.08
2004	12	21	12	33177.6	0.0	366.05	0.0	-3.97	-15.87	147.36
2004	12	22	12	33177.6	1.09	317.59	0.0	-7.72	-25.66	77.51
2004	12	23	12	33177.6	0.71	318.63	0.0	-13.83	-28.22	52.52
2004	12	24	12	33177.6	0.11	364.37	0.0	-16.22	-29.63	48.41
2004	12	25	12	33177.6	0.0	361.22	0.0	-11.53	-22.09	85.76
2004	12	26	12	33177.6	0.0	379.02	0.0	-4.73	-17.26	133.3
2004	12	27	12	33177.6	0.0	388.39	0.0	-0.75	-14.8	170.6
2004	12	28	12	33177.6	0.0	369.61	0.0	-1.11	-12.52	203.07
2004	12	29	12	33177.6	4.96	284.6	0.0	-1.31	-10.87	231.12
2004	12	30	12	33177.6	3.36	289.12	0.0	-1.34	-10.98	224.94
2004	12	31	12	33177.6	0.55	356.23	0.0	-3.6	-17.43	152.74
2005	1	1	12	33177.6	0.0	394.11	0.0	-0.94	-14.65	162.55
2005	1	2	12	33177.6	0.0	401.49	0.0	-3.4	-18.52	132.25
2005	1	3	12	33437.81	0.11	306.39	0.0	-5.84	-18.02	128.03
2005	1	4	12	33523.2	12.99	325.99	0.0	-3.21	-18.21	128.79
2005	1	5	12	33523.2	8.47	320.24	0.0	-4.91	-18.82	121.56
2005	1	6	12	33523.2	2.53	295.85	0.0	-7.63	-19.82	110.36
2005	1	7	12	33523.2	0.61	317.81	0.0	-10.79	-19.66	108.04
2005	1	8	12	33523.2	3.6	326.56	0.0	-7.23	-20.58	116.21
2005	1	9	12	33783.41	3.0	235.36	0.0	-5.49	-11.19	212.9
2005	1	10	12	33868.8	1.76	259.31	0.0	-1.2	-8.14	277.07
2005	1	11	12	33868.8	3.02	308.37	0.0	-0.55	-11.03	243.26
2005	1	12	12	33868.8	2.22	252.87	0.0	-1.98	-10.79	220.04
2005	1	13	12	33868.8	0.48	401.83	0.0	-6.74	-20.51	121.72
2005	1	14	12	34129.01	0.0	390.43	0.0	-9.82	-20.59	102.27
2005	1	15	12	34214.4	0.0	407.14	0.0	-6.26	-18.7	116.54
2005	1	16	12	34214.4	0.12	338.0	0.0	-5.72	-19.16	119.9
2005	1	17	12	34214.4	0.05	418.8	0.0	-4.02	-17.32	135.5
2005	1	18	12	34474.61	0.0	409.7	0.0	-3.05	-15.11	160.7
2005	1	19	12	34560.0	0.0	393.36	0.0	-2.81	-13.32	186.02
2005	1	20	12	34560.0	0.0	420.38	0.0	1.0	-11.85	210.71
2005	1	21	12	34560.0	0.0	433.44	0.0	3.18	-11.84	211.14
2005	1	22	12	34905.6	0.0	439.18	0.0	0.47	-16.16	161.55
2005	1	23	12	34905.6	0.0	444.52	0.0	-0.12	-16.44	152.25
2005	1	24	12	34905.6	0.0	436.46	0.0	0.52	-13.55	177.77
2005	1	25	12	35165.81	0.0	447.89	0.0	1.16	-15.22	165.6
2005	1	26	12	35251.2	0.0	446.72	0.0	-1.25	-16.54	149.2
2005	1	27	12	35251.2	0.3	342.76	0.0	-3.34	-15.49	161.1
2005	1	28	12	35511.41	0.35	377.25	0.0	-1.32	-11.87	195.96
2005	1	29	12	35596.8	5.44	352.59	0.0	-3.19	-16.08	161.21
2005	1	30	12	35596.8	10.09	345.72	0.0	-4.12	-15.4	157.16
2005	1	31	12	35857.01	7.86	319.82	0.0	-5.18	-15.58	148.13
2005	2	1	12	35942.4	1.99	376.35	0.0	-7.63	-23.17	92.5
2005	2	2	12	35942.4	0.13	380.41	0.0	-8.78	-24.55	74.32
2005	2	3	12	36288.0	0.04	479.47	0.0	-6.8	-24.27	80.14
2005	2	4	12	36288.0	0.0	467.97	0.0	-2.7	-16.84	129.01
2005	2	5	12	36288.0	0.0	478.24	0.0	-2.13	-17.34	134.77
2005	2	6	12	36633.6	0.0	475.5	0.0	-3.11	-17.87	128.78
2005	2	7	12	36633.6	2.13	367.11	0.0	-4.66	-18.03	125.73
2005	2	8	12	36633.6	2.23	383.2	0.0	-5.49	-19.16	115.87
2005	2	9	12	36979.2	0.56	418.83	0.0	-6.96	-19.63	104.08
2005	2	10	12	36979.2	0.0	492.41	0.0	-7.68	-22.67	88.44
2005	2	11	12	37324.8	0.0	499.28	0.0	-3.46	-20.1	109.14
2005	2	12	12	37324.8	1.08	401.53	0.0	1.44	-15.01	166.79
2005	2	13	12	37324.8	0.44	400.3	0.0	0.25	-10.0	225.99
2005	2	14	12	37670.4	0.57	331.57	0.0	-1.9	-10.68	231.58
2005	2	15	12	37670.4	7.5	359.55	0.0	-0.26	-10.37	226.98
2005	2	16	12	38016.0	6.12	341.79	0.0	-1.81	-15.15	159.42
2005	2	17	12	38016.0	1.29	517.36	0.0	-7.86	-23.89	85.95
2005	2	18	12	38361.6	0.0	527.41	0.0	-6.27	-23.72	81.05
2005	2	19	12	38361.6	4.42	414.59	0.0	-3.81	-18.92	122.29
2005	2	20	12	38361.6	3.6	386.26	0.0	-1.27	-12.51	187.6
2005	2	21	12	38707.2	0.73	488.83	0.0	-1.29	-12.9	187.92
2005	2	22	12	38707.2	0.39	399.29	0.0	-2.33	-14.11	176.26
2005	2	23	12	39052.8	0.26	395.07	0.0	-3.12	-14.46	163.08
2005	2	24	12	39052.8	0.24	437.38	0.0	-3.34	-20.04	116.26
2005	2	25	12	39398.4	0.65	438.87	0.0	-2.73	-19.73	110.29
2005	2	26	12	39398.4	0.78	505.33	0.0	-2.26	-19.07	113.21
2005	2	27	12	39398.4	0.38	426.49	0.0	-3.84	-17.86	121.07
2005	2	28	12	39744.0	0.06	536.71	0.0	-4.46	-17.93	118.27
2005	3	1	12	39744.0	0.93	449.24	0.0	-2.26	-18.51	117.31
2005	3	2	12	40089.6	0.38	547.1	0.0	-3.78	-18.46	112.38
2005	3	3	12	40089.6	0.0	573.12	0.0	-2.68	-19.24	107.83
2005	3	4	12	40435.2	0.0	579.08	0.0	-0.47	-18.26	114.46
2005	3	5	12	40435.2	0.0	585.55	0.0	0.21	-17.73	124.02
2005	3	6	12	40780.8	0.0	558.38	0.0	0.16	-13.81	155.24
2005	3	7	12	40780.8	0.17	515.33	0.0	0.91	-15.13	156.7
2005	3	8	12	41041.01	0.92	429.05	0.0	-0.49	-12.54	184.4
2005	3	9	12	41126.4	0.9	359.02	0.0	-1.81	-11.56	197.96
2005	3	10	12	41126.4	0.23	574.83	0.0	2.45	-11.63	185.42
2005	3	11	12	41472.0	0.0	578.85	0.0	0.76	-13.81	162.82
2005	3	12	12	41472.0	5.24	471.21	0.0	2.15	-12.99	174.6
2005	3	13	12	41817.6	3.8	481.15	0.0	4.2	-13.4	168.81
2005	3	14	12	41817.6	2.03	418.71	0.0	1.8	-18.82	112.5
2005	3	15	12	42163.2	1.25	475.3	0.0	-10.66	-26.18	65.82
2005	3	16	12	42163.2	0.28	620.79	0.0	-7.84	-25.14	69.75
2005	3	17	12	42508.8	5.51	456.08	0.0	-4.38	-16.72	126.5
2005	3	18	12	42508.8	4.35	419.76	0.0	-3.62	-13.57	161.39
2005	3	19	12	42854.4	0.86	507.24	0.0	-4.93	-16.19	142.26
2005	3	20	12	42854.4	7.32	476.43	0.0	-0.31	-13.88	169.1
2005	3	21	12	43200.0	3.3	431.73	0.0	-0.57	-10.8	205.71
2005	3	22	12	43200.0	0.12	475.86	0.0	-1.86	-12.98	182.72
2005	3	23	12	43200.0	2.37	478.99	0.0	0.5	-12.53	184.11
2005	3	24	12	43545.6	3.12	492.78	0.0	0.14	-14.4	162.31
2005	3	25	12	43545.6	2.5	496.91	0.0	-1.94	-17.47	135.11
2005	3	26	12	43891.2	1.1	442.17	0.0	-4.41	-14.79	150.29
2005	3	27	12	43891.2	0.18	604.81	0.0	-3.82	-16.13	141.63
2005	3	28	12	44236.8	0.22	591.48	0.0	2.7	-13.83	171.07
2005	3	29	12	44236.8	0.76	523.88	0.0	6.99	-11.17	205.39
2005	3	30	12	44582.4	5.74	457.0	0.0	4.42	-14.73	161.98
2005	3	31	12	44582.4	4.88	439.93	0.0	-5.42	-15.35	141.86
2005	4	1	12	44928.0	2.44	513.02	0.0	-6.28	-21.13	104.59
2005	4	2	12	44928.0	0.56	670.56	0.0	0.82	-16.56	138.13
2005	4	3	12	45273.6	0.0	666.82	0.0	5.9	-10.62	212.03
2005	4	4	12	45273.6	6.03	525.81	0.0	7.38	-8.19	263.49
2005	4	5	12	45358.99	3.2	514.25	0.0	5.43	-9.16	240.03
2005	4	6	12	45619.2	0.3	588.14	0.0	2.74	-12.78	182.45
2005	4	7	12	45619.2	0.0	694.82	0.0	8.88	-11.98	192.67
2005	4	8	12	45964.8	0.63	550.98	0.0	11.14	-10.1	224.38
2005	4	9	12	45964.8	4.37	542.29	0.0	8.39	-12.14	197.21
2005	4	10	12	46310.4	9.49	519.43	0.0	3.37	-11.86	193.22
2005	4	11	12	46310.4	5.49	295.62	0.0	0.45	-12.13	189.08
2005	4	12	12	46656.0	0.94	601.87	0.0	-3.5	-14.31	159.54
2005	4	13	12	46656.0	0.0	696.89	0.0	4.4	-13.13	169.61
2005	4	14	12	47001.6	0.0	708.7	0.0	9.5	-11.7	193.15
2005	4	15	12	47001.6	0.0	709.76	0.0	9.98	-10.01	215.77
2005	4	16	12	47001.6	0.0	704.71	0.0	8.33	-9.48	227.63
2005	4	17	12	47347.2	0.0	701.77	0.0	10.02	-7.88	251.11
2005	4	18	12	47347.2	0.0	706.86	0.0	10.62	-7.73	255.09
2005	4	19	12	47692.8	0.0	707.44	0.0	10.3	-8.39	248.44
2005	4	20	12	47692.8	1.97	561.95	0.0	10.04	-8.33	257.71
2005	4	21	12	48038.4	1.4	556.44	0.0	8.57	-10.13	228.8
2005	4	22	12	48038.4	0.24	637.0	0.0	6.21	-11.45	195.16
2005	4	23	12	48038.4	0.0	703.31	0.0	6.12	-10.71	210.31
2005	4	24	12	48384.0	20.26	561.24	0.0	9.56	-8.13	259.2
2005	4	25	12	48384.0	17.03	462.47	0.0	7.39	-8.83	249.25
2005	4	26	12	48729.6	5.86	508.36	0.0	0.09	-12.36	204.38
2005	4	27	12	48729.6	9.5	536.35	0.0	2.86	-11.53	223.74
2005	4	28	12	49075.2	11.01	493.6	0.0	4.85	-6.48	293.41
2005	4	29	12	49075.2	5.7	518.31	0.0	2.96	-11.16	224.37
2005	4	30	12	49075.2	8.33	485.27	0.0	-0.2	-13.87	183.14
2005	5	1	12	49420.8	4.29	452.01	0.0	-2.66	-11.82	203.28
2005	5	2	12	49420.8	0.94	504.47	0.0	0.48	-11.15	215.48
2005	5	3	12	49766.4	0.17	676.91	0.0	3.41	-10.54	217.62
2005	5	4	12	49766.4	0.0	706.92	0.0	4.84	-10.73	225.54
2005	5	5	12	49766.4	0.01	606.71	0.0	5.96	-7.65	285.76
2005	5	6	12	50112.0	0.95	545.8	0.0	9.23	-5.37	336.01
2005	5	7	12	50112.0	3.32	559.33	0.0	8.45	-7.78	304.02
2005	5	8	12	50112.0	1.6	438.05	0.0	7.45	-6.05	317.43
2005	5	9	12	50457.6	0.16	640.61	0.0	4.49	-7.12	295.29
2005	5	10	12	50457.6	0.4	579.06	0.0	11.22	-7.1	314.56
2005	5	11	12	50542.99	1.43	567.77	0.0	11.26	-5.71	326.13
2005	5	12	12	50803.2	1.99	546.89	0.0	9.87	-10.62	244.69
2005	5	13	12	50803.2	0.6	651.43	0.0	3.29	-8.56	249.61
2005	5	14	12	50888.59	0.0	717.29	0.0	6.23	-9.44	247.96
2005	5	15	12	51148.8	0.0	730.94	0.0	9.9	-7.49	289.8
2005	5	16	12	51148.8	0.0	715.63	0.0	11.07	-4.39	355.4
2005	5	17	12	51148.8	0.0	724.2	0.0	13.7	-2.79	377.75
2005	5	18	12	51494.4	0.0	675.91	0.0	11.01	-6.16	317.89
2005	5	19	12	51494.4	0.0	721.08	0.0	11.84	-4.17	354.96
2005	5	20	12	51494.4	0.0	744.81	0.0	17.28	-3.04	395.42
2005	5	21	12	51840.0	0.0	743.74	0.0	19.29	-2.04	421.04
2005	5	22	12	51840.0	0.0	742.89	0.0	18.47	-1.85	420.45
2005	5	23	12	51840.0	0.0	747.91	0.0	18.76	-2.72	403.27
2005	5	24	12	51925.39	0.0	748.95	0.0	19.09	-2.56	396.89
2005	5	25	12	52185.6	0.0	745.45	0.0	16.65	-3.95	350.66
2005	5	26	12	52185.6	0.0	752.79	0.0	13.93	-7.45	279.17
2005	5	27	12	52185.6	0.0	755.86	0.0	13.03	-8.65	257.09
2005	5	28	12	52270.99	0.0	749.72	0.0	12.96	-7.13	285.71
2005	5	29	12	52531.2	5.76	584.03	0.0	12.49	-5.43	341.79
2005	5	30	12	52531.2	7.92	548.78	0.0	10.8	-3.76	376.02
2005	5	31	12	52531.2	2.28	687.69	0.0	10.22	-4.25	350.26
2005	6	1	12	52531.2	0.49	643.13	0.0	9.64	-5.46	347.38
2005	6	2	12	52616.59	3.81	561.83	0.0	13.09	-2.59	410.99
2005	6	3	12	52876.8	9.36	530.5	0.0	10.75	-4.22	373.8
2005	6	4	12	52876.8	4.95	517.79	0.0	7.17	-5.98	335.23
2005	6	5	12	52876.8	0.9	445.94	0.0	4.64	-5.8	335.55
2005	6	6	12	52876.8	0.08	702.36	0.0	11.27	-4.77	345.87
2005	6	7	12	52876.8	0.0	743.24	0.0	14.64	-4.93	341.48
2005	6	8	12	52962.19	0.0	741.94	0.0	12.49	-6.36	317.81
2005	6	9	12	53222.4	4.73	577.36	0.0	11.08	-5.78	347.57
2005	6	10	12	53222.4	7.46	511.87	0.0	9.07	-3.76	374.65
2005	6	11	12	53222.4	5.51	525.41	0.0	6.08	-7.43	312.34
2005	6	12	12	53222.4	6.14	547.41	0.0	8.66	-5.94	339.23
2005	6	13	12	53222.4	2.12	471.05	0.0	6.89	-4.47	361.79
2005	6	14	12	53222.4	0.06	698.3	0.0	9.22	-6.24	329.47
2005	6	15	12	53222.4	0.28	593.34	0.0	15.52	-4.93	382.94
2005	6	16	12	53222.4	0.12	723.42	0.0	16.12	-2.03	433.89
2005	6	17	12	53222.4	0.0	733.93	0.0	17.49	-1.12	461.01
2005	6	18	12	53222.4	0.0	745.77	0.0	19.8	-1.55	471.91
2005	6	19	12	53222.4	1.11	591.44	0.0	20.82	-0.17	530.37
2005	6	20	12	53222.4	1.54	581.1	0.0	20.25	-0.49	537.38
2005	6	21	12	53222.4	0.65	571.99	0.0	19.86	1.15	579.91
2005	6	22	12	53222.4	1.15	572.64	0.0	19.86	1.0	572.49
2005	6	23	12	53222.4	0.7	575.6	0.0	19.06	-0.12	541.12
2005	6	24	12	53222.4	4.19	555.84	0.0	16.67	0.7	547.07
2005	6	25	12	53222.4	2.98	562.35	0.0	16.45	-0.18	526.14
2005	6	26	12	53222.4	0.59	644.06	0.0	16.76	0.09	500.65
2005	6	27	12	53222.4	0.02	718.32	0.0	14.2	-2.44	430.62
2005	6	28	12	53222.4	2.6	589.87	0.0	18.0	-1.93	465.82
2005	6	29	12	53222.4	2.1	580.1	0.0	18.46	-1.54	462.1
2005	6	30	12	53222.4	0.42	726.2	0.0	15.45	-3.82	394.31
2005	7	1	12	53222.4	0.31	666.21	0.0	17.2	-1.35	454.58
2005	7	2	12	53222.4	0.23	577.92	0.0	16.78	-1.71	468.13
2005	7	3	12	53222.4	0.14	659.8	0.0	18.69	-1.23	459.59
2005	7	4	12	53222.4	0.04	731.46	0.0	16.71	-2.69	404.81
2005	7	5	12	52876.8	0.0	738.8	0.0	16.49	-2.84	412.35
2005	7	6	12	52876.8	0.16	582.69	0.0	18.44	-0.56	492.89
2005	7	7	12	52876.8	0.06	725.26	0.0	19.57	-0.3	499.42
2005	7	8	12	52876.8	0.17	579.23	0.0	20.49	1.29	573.57
2005	7	9	12	52876.8	0.25	567.52	0.0	20.51	1.5	574.08
2005	7	10	12	52876.8	0.08	714.24	0.0	19.8	0.99	509.37
2005	7	11	12	52531.2	0.0	736.59	0.0	19.65	-0.5	470.78
2005	7	12	12	52531.2	0.0	734.19	0.0	21.57	1.12	519.63
2005	7	13	12	52531.2	0.0	728.56	0.0	22.77	2.53	576.1
2005	7	14	12	52531.2	0.26	578.28	0.0	23.31	2.7	623.35
2005	7	15	12	52531.2	0.18	567.37	0.0	22.39	2.19	609.97
2005	7	16	12	52185.6	0.45	571.69	0.0	22.54	1.94	601.28
2005	7	17	12	52185.6	0.17	713.15	0.0	22.77	3.17	596.6
2005	7	18	12	52185.6	0.0	719.05	0.0	21.92	2.73	573.32
2005	7	19	12	52185.6	0.0	726.99	0.0	21.73	1.18	537.54
2005	7	20	12	51840.0	0.0	726.62	0.0	22.84	2.62	587.27
2005	7	21	12	51840.0	0.06	576.0	0.0	24.41	3.61	662.89
2005	7	22	12	51840.0	0.05	566.48	0.0	24.13	3.23	665.37
2005	7	23	12	51840.0	2.6	562.69	0.0	24.5	3.95	673.08
2005	7	24	12	51494.4	2.71	565.34	0.0	22.56	2.68	606.17
2005	7	25	12	51494.4	3.31	526.85	0.0	19.92	3.04	571.31
2005	7	26	12	51494.4	2.97	536.97	0.0	15.44	-0.11	467.9
2005	7	27	12	51148.8	0.95	554.87	0.0	14.55	-2.48	390.23
2005	7	28	12	51148.8	0.07	714.78	0.0	18.06	-1.13	372.8
2005	7	29	12	51148.8	0.0	727.53	0.0	19.61	-0.79	380.61
2005	7	30	12	50803.2	0.0	734.57	0.0	22.47	0.7	408.36
2005	7	31	12	50803.2	0.09	579.23	0.0	21.81	0.65	451.23
2005	8	1	12	50803.2	1.31	560.61	0.0	20.84	1.6	485.03
2005	8	2	12	50457.6	5.44	546.28	0.0	19.81	2.95	523.77
2005	8	3	12	50457.6	9.42	549.32	0.0	19.42	1.89	516.54
2005	8	4	12	50457.6	11.95	502.3	0.0	18.33	2.36	536.7
2005	8	5	12	50112.0	4.99	409.29	0.0	14.47	0.71	503.05
2005	8	6	12	50112.0	0.66	626.05	0.0	16.81	-1.0	426.74
2005	8	7	12	49851.79	0.05	708.19	0.0	17.77	-0.74	409.42
2005	8	8	12	49766.4	0.0	712.19	0.0	19.05	0.01	440.09
2005	8	9	12	49766.4	2.68	561.96	0.0	20.47	1.26	522.45
2005	8	10	12	49420.8	5.71	521.46	0.0	18.4	2.92	586.47
2005	8	11	12	49420.8	3.36	449.34	0.0	15.9	3.86	612.49
2005	8	12	12	49420.8	0.6	646.23	0.0	15.43	1.16	503.17
2005	8	13	12	49075.2	1.65	541.0	0.0	16.61	0.59	493.11
2005	8	14	12	49075.2	1.53	545.65	0.0	15.79	-1.68	438.87
2005	8	15	12	48729.6	0.64	543.51	0.0	14.96	-1.84	429.06
2005	8	16	12	48729.6	1.13	550.95	0.0	17.06	-1.6	435.78
2005	8	17	12	48729.6	0.62	517.36	0.0	14.8	-2.01	424.45
2005	8	18	12	48384.0	0.91	540.67	0.0	15.17	-1.89	428.97
2005	8	19	12	48384.0	1.29	540.1	0.0	15.17	-2.0	427.87
2005	8	20	12	48038.4	0.87	547.3	0.0	15.97	-2.24	427.26
2005	8	21	12	48038.4	1.3	535.29	0.0	14.93	-1.67	437.99
2005	8	22	12	47692.8	0.64	523.05	0.0	12.94	-1.94	429.02
2005	8	23	12	47692.8	0.08	683.95	0.0	16.18	-1.84	407.72
2005	8	24	12	47692.8	0.0	683.55	0.0	15.44	-2.05	407.45
2005	8	25	12	47347.2	1.89	545.47	0.0	16.84	-1.47	454.95
2005	8	26	12	47347.2	0.8	520.03	0.0	15.24	-0.39	485.76
2005	8	27	12	47001.6	0.69	531.38	0.0	16.11	-1.17	464.63
2005	8	28	12	47001.6	0.3	538.25	0.0	16.1	-2.71	414.33
2005	8	29	12	46656.0	0.01	688.19	0.0	16.81	-3.17	370.34
2005	8	30	12	46656.0	0.0	694.04	0.0	18.83	-2.84	374.11
2005	8	31	12	46310.4	0.03	554.42	0.0	19.21	-4.41	363.76
2005	9	1	12	46310.4	0.01	687.45	0.0	16.66	-4.93	321.03
2005	9	2	12	46310.4	0.0	687.04	0.0	16.43	-4.8	317.1
2005	9	3	12	45964.8	0.0	679.35	0.0	17.62	-2.27	376.72
2005	9	4	12	45964.8	0.14	523.63	0.0	17.91	-0.11	461.25
2005	9	5	12	45619.2	0.09	517.71	0.0	16.51	-1.0	454.9
2005	9	6	12	45619.2	0.07	513.64	0.0	17.65	0.01	483.27
2005	9	7	12	45273.6	0.08	497.02	0.0	16.18	0.95	510.89
2005	9	8	12	45273.6	3.13	505.52	0.0	17.82	0.9	515.8
2005	9	9	12	44928.0	3.29	491.94	0.0	17.71	2.49	550.72
2005	9	10	12	44928.0	0.97	448.96	0.0	15.79	1.39	496.49
2005	9	11	12	44582.4	0.06	660.71	0.0	17.01	-3.93	336.34
2005	9	12	12	44582.4	0.0	661.06	0.0	17.43	-3.64	315.64
2005	9	13	12	44236.8	0.65	521.43	0.0	14.71	-5.64	304.07
2005	9	14	12	44236.8	2.36	487.52	0.0	11.84	-5.71	292.49
2005	9	15	12	44236.8	1.04	487.02	0.0	7.44	-8.21	254.77
2005	9	16	12	43891.2	0.07	644.71	0.0	12.34	-7.44	252.03
2005	9	17	12	43891.2	0.0	642.77	0.0	14.85	-5.37	280.02
2005	9	18	12	43545.6	0.0	649.63	0.0	15.23	-6.91	263.41
2005	9	19	12	43545.6	0.0	644.35	0.0	15.99	-6.33	270.2
2005	9	20	12	43200.0	0.0	637.39	0.0	15.37	-5.22	300.02
2005	9	21	12	43200.0	4.53	498.38	0.0	18.03	-2.65	385.2
2005	9	22	12	42854.4	2.05	464.95	0.0	16.07	-0.83	425.71
2005	9	23	12	42854.4	0.08	605.96	0.0	12.88	-4.67	325.29
2005	9	24	12	42508.8	0.0	614.33	0.0	14.32	-4.25	314.0
2005	9	25	12	42508.8	0.0	608.92	0.0	15.02	-3.67	319.26
2005	9	26	12	42163.2	0.0	617.92	0.0	13.62	-6.62	277.33
2005	9	27	12	42163.2	14.48	490.25	0.0	15.88	-6.42	309.55
2005	9	28	12	42163.2	8.07	452.51	0.0	14.35	-1.37	415.57
2005	9	29	12	41817.6	0.87	547.4	0.0	12.37	-4.71	343.34
2005	9	30	12	41817.6	0.0	571.81	0.0	10.95	-5.0	323.28
2005	10	1	12	41472.0	0.0	586.4	0.0	13.24	-4.68	330.77
2005	10	2	12	41472.0	0.0	592.89	0.0	15.73	-4.72	342.48
2005	10	3	12	41126.4	0.32	508.4	0.0	14.38	-2.78	394.99
2005	10	4	12	41126.4	7.9	456.56	0.0	15.98	-2.53	410.82
2005	10	5	12	40780.8	4.86	464.57	0.0	13.57	-7.28	317.62
2005	10	6	12	40780.8	0.68	496.94	0.0	10.86	-8.28	260.92
2005	10	7	12	40435.2	0.0	571.31	0.0	7.92	-10.12	239.78
2005	10	8	12	40435.2	0.85	459.55	0.0	13.33	-8.25	287.36
2005	10	9	12	40089.6	21.41	453.45	0.0	14.03	-6.28	325.75
2005	10	10	12	40089.6	11.4	296.17	0.0	11.75	-7.85	288.55
2005	10	11	12	40089.6	1.4	366.98	0.0	-2.06	-10.72	237.11
2005	10	12	12	39744.0	0.12	385.08	0.0	-2.48	-10.06	237.77
2005	10	13	12	39744.0	0.0	462.7	0.0	1.31	-9.38	250.47
2005	10	14	12	39398.4	0.0	531.52	0.0	6.51	-9.2	266.37
2005	10	15	12	39398.4	0.0	545.56	0.0	11.9	-7.45	304.3
2005	10	16	12	39052.8	0.0	537.45	0.0	10.71	-7.04	315.58
2005	10	17	12	39052.8	0.0	524.28	0.0	9.41	-7.03	315.6
2005	10	18	12	38707.2	0.88	426.9	0.0	10.81	-7.7	317.49
2005	10	19	12	38707.2	4.11	426.59	0.0	12.15	-7.98	324.58
2005	10	20	12	38707.2	1.78	221.38	0.0	10.45	-4.19	378.22
2005	10	21	12	38361.6	0.1	378.16	0.0	2.92	-4.88	363.52
2005	10	22	12	38361.6	0.0	496.94	0.0	6.59	-8.09	299.21
2005	10	23	12	38016.0	0.0	512.91	0.0	7.87	-8.99	272.77
2005	10	24	12	38016.0	0.0	509.45	0.0	6.98	-10.08	252.51
