  39.55
3479.00
  37538774
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	9	26	12	42163.2	0.0	618.08	0.0	13.71	-7.36	278.02
2005	9	27	12	42163.2	25.85	488.96	0.0	16.38	-5.89	327.35
2005	9	28	12	42163.2	10.72	519.98	0.0	14.58	-0.9	437.35
2005	9	29	12	41817.6	0.03	554.48	0.0	12.14	-4.3	368.95
2005	9	30	12	41817.6	0.0	576.85	0.0	11.61	-5.25	336.1
2005	10	1	12	41472.0	0.0	591.46	0.0	13.4	-5.65	331.57
2005	10	2	12	41472.0	0.0	590.11	0.0	15.49	-4.72	359.66
2005	10	3	12	41126.4	0.79	458.1	0.0	14.71	-3.16	420.89
2005	10	4	12	41126.4	6.27	451.81	0.0	16.31	-1.77	448.92
2005	10	5	12	40780.8	2.79	548.84	0.0	14.11	-7.62	320.88
2005	10	6	12	40780.8	0.14	494.24	0.0	11.81	-8.08	272.47
2005	10	7	12	40435.2	0.0	571.06	0.0	8.54	-9.77	252.09
2005	10	8	12	40435.2	0.13	460.83	0.0	13.14	-9.18	281.73
2005	10	9	12	40089.6	24.26	455.43	0.0	14.74	-6.59	331.71
2005	10	10	12	40089.6	17.61	271.49	0.0	12.53	-6.51	325.71
2005	10	11	12	40089.6	3.65	298.73	0.0	-0.56	-7.67	306.45
2005	10	12	12	39744.0	0.21	324.95	0.0	-1.04	-6.88	310.1
2005	10	13	12	39744.0	0.0	491.15	0.0	4.33	-8.19	292.74
2005	10	14	12	39398.4	0.0	543.45	0.0	9.15	-8.61	289.63
2005	10	15	12	39398.4	0.0	546.46	0.0	11.27	-8.41	298.9
2005	10	16	12	39052.8	0.0	545.64	0.0	12.27	-7.57	317.35
2005	10	17	12	39052.8	0.0	527.29	0.0	10.28	-7.08	322.76
2005	10	18	12	39022.32	19.17	427.02	0.0	11.15	-8.68	309.32
2005	10	19	12	38707.2	15.31	427.76	0.0	12.62	-8.37	333.63
2005	10	20	12	38707.2	3.44	187.97	0.0	11.04	-2.55	437.93
2005	10	21	12	38361.6	0.16	360.41	0.0	4.46	-2.89	433.87
2005	10	22	12	38361.6	0.0	501.59	0.0	7.19	-8.26	322.73
2005	10	23	12	38016.0	0.0	507.43	0.0	8.16	-8.19	302.55
2005	10	24	12	38016.0	0.0	512.46	0.0	8.64	-9.43	283.84
2005	10	25	12	38016.0	0.0	512.38	0.0	10.31	-9.35	285.92
2005	10	26	12	37670.4	0.0	506.21	0.0	9.53	-8.81	294.58
2005	10	27	12	37670.4	0.0	497.59	0.0	8.75	-8.64	304.0
2005	10	28	12	37324.8	1.23	376.32	0.0	7.22	-6.62	346.02
2005	10	29	12	37324.8	5.8	375.86	0.0	8.05	-6.16	358.13
2005	10	30	12	37294.32	3.32	338.18	0.0	6.37	-8.03	301.62
2005	10	31	12	36979.2	2.38	339.41	0.0	0.86	-12.97	215.2
2005	11	1	12	36979.2	0.78	447.39	0.0	-0.48	-12.92	211.96
2005	11	2	12	36633.6	0.0	474.3	0.0	7.17	-8.59	296.44
2005	11	3	12	36633.6	0.0	459.35	0.0	10.21	-4.46	386.86
2005	11	4	12	36633.6	12.85	334.8	0.0	8.71	-6.08	357.87
2005	11	5	12	36288.0	9.2	339.2	0.0	3.41	-8.86	293.49
2005	11	6	12	36288.0	3.1	294.86	0.0	0.99	-10.22	263.03
2005	11	7	12	36257.52	0.61	435.8	0.0	5.44	-7.29	318.07
2005	11	8	12	35942.4	0.0	456.81	0.0	9.44	-6.21	357.76
2005	11	9	12	35942.4	0.0	446.71	0.0	8.54	-6.28	358.18
2005	11	10	12	35596.8	0.0	455.17	0.0	9.56	-6.97	350.52
2005	11	11	12	35596.8	7.42	362.76	0.0	10.8	-6.11	375.15
2005	11	12	12	35596.8	12.98	336.47	0.0	9.27	-5.76	363.28
2005	11	13	12	35251.2	19.54	350.86	0.0	4.99	-13.11	236.36
2005	11	14	12	35251.2	25.49	312.93	0.0	-0.82	-11.29	218.92
2005	11	15	12	35251.2	13.48	364.4	0.0	-2.77	-21.56	121.5
2005	11	16	12	34905.6	2.36	302.71	0.0	-5.33	-21.05	105.25
2005	11	17	12	34905.6	1.55	312.54	0.0	-5.63	-15.65	148.48
2005	11	18	12	34905.6	3.25	348.06	0.0	-5.05	-19.71	126.91
2005	11	19	12	34905.6	1.41	338.82	0.0	-3.31	-17.12	139.93
2005	11	20	12	34560.0	0.13	427.71	0.0	-4.86	-20.05	120.05
2005	11	21	12	34560.0	0.0	431.96	0.0	-1.95	-18.82	129.51
2005	11	22	12	34560.0	0.0	432.44	0.0	1.74	-16.69	153.76
2005	11	23	12	34529.52	0.0	431.28	0.0	1.97	-17.24	153.79
2005	11	24	12	34214.4	0.0	429.35	0.0	1.15	-16.99	153.2
2005	11	25	12	34214.4	0.0	428.34	0.0	0.81	-18.04	144.39
2005	11	26	12	34214.4	3.34	334.88	0.0	-1.37	-16.88	152.27
2005	11	27	12	34183.92	4.08	323.36	0.0	-2.6	-16.06	157.07
2005	11	28	12	33868.8	2.48	207.81	0.0	-4.74	-17.85	127.24
2005	11	29	12	33868.8	8.38	306.5	0.0	-13.14	-24.11	84.8
2005	11	30	12	33868.8	5.63	329.53	0.0	-7.03	-22.04	97.61
2005	12	1	12	33868.8	13.84	236.96	0.0	-8.28	-15.93	153.85
2005	12	2	12	33838.32	18.12	229.95	0.0	-4.53	-10.43	231.04
2005	12	3	12	33523.2	12.64	313.26	0.0	-0.55	-12.87	209.82
2005	12	4	12	33523.2	6.49	241.75	0.0	-3.16	-19.14	126.65
2005	12	5	12	33523.2	3.56	257.63	0.0	-14.32	-23.92	81.17
2005	12	6	12	33523.2	5.46	292.27	0.0	-12.99	-23.01	79.05
2005	12	7	12	33523.2	3.49	316.51	0.0	-14.23	-27.58	57.15
2005	12	8	12	33523.2	0.66	386.4	0.0	-16.94	-33.52	34.83
2005	12	9	12	33177.6	0.0	406.73	0.0	-15.0	-31.54	41.09
2005	12	10	12	33177.6	0.0	368.98	0.0	-12.63	-23.68	73.95
2005	12	11	12	33177.6	0.0	393.87	0.0	-8.88	-23.1	86.34
2005	12	12	12	33177.6	0.16	326.62	0.0	-5.69	-22.27	96.64
2005	12	13	12	33177.6	5.98	322.99	0.0	-4.84	-20.53	107.63
2005	12	14	12	33177.6	4.73	323.74	0.0	-7.06	-23.76	84.53
2005	12	15	12	33177.6	0.94	391.31	0.0	-10.45	-27.81	58.54
2005	12	16	12	33177.6	0.5	324.66	0.0	-12.15	-28.92	51.75
2005	12	17	12	33177.6	1.68	300.02	0.0	-14.19	-26.75	60.27
2005	12	18	12	33177.6	5.28	278.99	0.0	-13.38	-22.8	89.82
2005	12	19	12	33177.6	6.54	204.73	0.0	-9.28	-14.1	171.39
2005	12	20	12	33177.6	4.84	203.81	0.0	-6.24	-10.87	225.24
2005	12	21	12	33177.6	1.45	288.25	0.0	-3.59	-13.62	205.04
2005	12	22	12	33177.6	4.95	306.47	0.0	-0.8	-13.06	213.51
2005	12	23	12	33177.6	2.98	309.45	0.0	1.51	-11.27	234.78
2005	12	24	12	33177.6	0.4	395.66	0.0	-1.07	-16.96	166.83
2005	12	25	12	33177.6	0.0	391.27	0.0	-3.47	-17.59	146.14
2005	12	26	12	33177.6	5.16	324.24	0.0	-0.8	-16.85	163.14
2005	12	27	12	33177.6	3.78	315.7	0.0	1.84	-11.77	221.59
2005	12	28	12	33177.6	2.22	287.15	0.0	-0.45	-14.53	195.62
2005	12	29	12	33177.6	4.59	295.99	0.0	-1.03	-11.37	220.71
2005	12	30	12	33177.6	6.27	311.5	0.0	-3.47	-18.44	150.46
2005	12	31	12	33177.6	3.93	314.21	0.0	-3.35	-15.89	173.55
2006	1	1	12	33177.6	1.68	295.71	0.0	1.9	-8.39	271.23
2006	1	2	12	33492.72	1.88	314.81	0.0	-0.98	-18.69	161.93
2006	1	3	12	33523.2	3.8	324.91	0.0	1.09	-14.58	178.12
2006	1	4	12	33523.2	6.41	304.22	0.0	-1.34	-16.31	156.03
2006	1	5	12	33523.2	3.03	328.91	0.0	-7.02	-22.58	101.33
2006	1	6	12	33523.2	0.38	408.05	0.0	-6.93	-22.73	95.7
2006	1	7	12	33523.2	3.49	332.42	0.0	-1.84	-18.02	142.96
2006	1	8	12	33523.2	5.41	326.35	0.0	2.0	-12.32	205.46
2006	1	9	12	33868.8	3.27	321.32	0.0	-1.12	-20.3	126.91
2006	1	10	12	33868.8	0.68	404.82	0.0	-8.42	-22.59	95.93
2006	1	11	12	33868.8	4.29	335.13	0.0	-3.96	-19.53	124.4
2006	1	12	12	33868.8	2.96	329.16	0.0	-0.02	-13.87	177.15
2006	1	13	12	33868.8	1.6	320.78	0.0	-3.19	-22.67	105.95
2006	1	14	12	34214.4	0.46	423.7	0.0	-4.75	-21.84	102.92
2006	1	15	12	34214.4	5.35	343.28	0.0	-0.12	-16.94	146.87
2006	1	16	12	34214.4	3.68	336.13	0.0	-2.39	-17.48	138.77
2006	1	17	12	34214.4	4.21	329.93	0.0	-6.65	-25.88	82.59
2006	1	18	12	34560.0	17.73	318.81	0.0	-7.34	-18.63	126.11
2006	1	19	12	34560.0	10.59	297.33	0.0	-2.81	-12.11	198.49
2006	1	20	12	34560.0	3.9	300.81	0.0	-4.98	-18.3	135.14
2006	1	21	12	34560.0	0.94	441.15	0.0	-11.83	-29.12	61.24
2006	1	22	12	34905.6	0.0	440.73	0.0	-10.51	-27.4	56.89
2006	1	23	12	34905.6	0.0	441.58	0.0	-10.9	-27.05	60.76
2006	1	24	12	34905.6	0.0	443.21	0.0	-8.89	-24.76	75.09
2006	1	25	12	35251.2	0.88	355.25	0.0	-5.03	-20.87	108.0
2006	1	26	12	35251.2	1.33	348.89	0.0	-2.3	-16.02	148.82
2006	1	27	12	35251.2	1.89	365.08	0.0	-5.13	-22.62	103.53
2006	1	28	12	35596.8	6.53	361.57	0.0	-5.74	-21.58	103.05
2006	1	29	12	35596.8	7.35	290.83	0.0	-7.24	-17.04	137.9
2006	1	30	12	35596.8	3.73	217.99	0.0	-9.53	-14.79	165.11
2006	1	31	12	35942.4	2.01	329.55	0.0	-3.82	-14.33	178.65
2006	2	1	12	35942.4	8.74	367.97	0.0	-2.41	-17.36	158.18
2006	2	2	12	35942.4	9.67	311.49	0.0	-3.39	-12.98	189.74
2006	2	3	12	36288.0	5.69	326.07	0.0	-5.5	-17.53	146.29
2006	2	4	12	36288.0	9.18	346.51	0.0	-8.6	-19.61	121.41
2006	2	5	12	36288.0	5.13	384.27	0.0	-1.7	-17.71	132.51
2006	2	6	12	36633.6	4.38	380.75	0.0	-3.82	-24.64	85.61
2006	2	7	12	36633.6	1.49	487.53	0.0	-8.0	-24.15	81.02
2006	2	8	12	36979.2	0.23	389.44	0.0	-5.4	-21.35	100.7
2006	2	9	12	36979.2	0.1	499.04	0.0	-2.85	-21.03	108.22
2006	2	10	12	36979.2	0.05	405.99	0.0	-0.91	-20.74	103.47
2006	2	11	12	37324.8	0.02	504.67	0.0	-4.26	-33.17	43.82
2006	2	12	12	37324.8	0.0	514.61	0.0	-13.14	-32.43	39.12
2006	2	13	12	37639.92	0.11	486.04	0.0	-3.67	-26.67	64.31
2006	2	14	12	37670.4	0.22	406.09	0.0	-5.75	-23.67	84.7
2006	2	15	12	37670.4	4.79	408.21	0.0	-4.13	-20.24	109.16
2006	2	16	12	38016.0	2.23	419.1	0.0	-1.39	-21.3	101.94
2006	2	17	12	38016.0	1.72	380.38	0.0	-3.98	-26.25	70.31
2006	2	18	12	38361.6	1.37	411.74	0.0	-7.36	-23.24	86.2
2006	2	19	12	38361.6	4.08	395.32	0.0	-5.92	-18.98	118.76
2006	2	20	12	38361.6	3.3	351.3	0.0	-7.17	-17.93	127.83
2006	2	21	12	38707.2	1.13	378.43	0.0	-8.89	-19.91	113.47
2006	2	22	12	38707.2	0.37	396.86	0.0	-8.53	-20.58	103.61
2006	2	23	12	39052.8	0.08	544.61	0.0	-5.77	-23.47	88.09
2006	2	24	12	39052.8	0.0	553.32	0.0	-3.32	-21.78	97.72
2006	2	25	12	39398.4	0.0	559.12	0.0	-0.58	-21.09	106.71
2006	2	26	12	39398.4	0.0	555.42	0.0	-2.07	-19.78	119.63
2006	2	27	12	39398.4	0.0	562.73	0.0	1.44	-16.96	160.0
2006	2	28	12	39744.0	1.16	435.17	0.0	5.59	-10.41	251.82
2006	3	1	12	39744.0	0.48	553.28	0.0	6.28	-10.21	256.16
2006	3	2	12	40089.6	0.0	481.11	0.0	4.2	-13.76	195.59
2006	3	3	12	40089.6	0.0	558.16	0.0	0.97	-14.82	181.06
2006	3	4	12	40435.2	0.0	561.12	0.0	3.9	-12.44	204.81
2006	3	5	12	40435.2	0.0	572.07	0.0	2.53	-14.57	184.3
2006	3	6	12	40780.8	0.0	578.59	0.0	4.49	-13.79	195.38
2006	3	7	12	40780.8	0.15	463.19	0.0	6.8	-11.53	237.35
2006	3	8	12	41126.4	6.01	400.17	0.0	5.14	-9.16	253.74
2006	3	9	12	41126.4	5.75	454.68	0.0	-0.17	-17.51	156.09
2006	3	10	12	41126.4	3.18	449.84	0.0	-3.4	-17.71	133.0
2006	3	11	12	41472.0	2.59	432.86	0.0	-5.15	-19.62	118.1
2006	3	12	12	41472.0	6.55	399.25	0.0	-7.34	-17.28	133.97
2006	3	13	12	41817.6	6.31	370.57	0.0	-7.92	-16.4	137.19
2006	3	14	12	41817.6	2.0	455.19	0.0	-9.51	-23.13	92.8
2006	3	15	12	42163.2	2.06	495.8	0.0	0.7	-21.62	97.59
2006	3	16	12	42163.2	1.28	496.1	0.0	-1.7	-22.37	98.29
2006	3	17	12	42508.8	0.2	613.1	0.0	-0.98	-18.0	132.29
2006	3	18	12	42508.8	1.16	487.37	0.0	1.88	-14.33	176.99
2006	3	19	12	42854.4	4.71	465.63	0.0	0.32	-13.67	189.01
2006	3	20	12	42854.4	4.18	441.58	0.0	-1.14	-13.35	182.95
2006	3	21	12	43200.0	6.11	480.26	0.0	-3.7	-19.26	128.7
2006	3	22	12	43200.0	3.48	481.98	0.0	-3.42	-17.85	133.85
2006	3	23	12	43200.0	1.12	472.03	0.0	-2.31	-15.46	155.05
2006	3	24	12	43545.6	0.23	628.06	0.0	-0.97	-17.16	144.55
2006	3	25	12	43545.6	0.0	642.0	0.0	1.91	-15.16	170.21
2006	3	26	12	43891.2	1.79	512.35	0.0	6.78	-11.44	214.21
2006	3	27	12	43891.2	1.38	503.42	0.0	3.81	-18.37	143.33
2006	3	28	12	44236.8	0.26	654.21	0.0	2.92	-15.81	164.34
2006	3	29	12	44236.8	2.72	513.13	0.0	5.31	-11.12	233.58
2006	3	30	12	44582.4	1.95	490.77	0.0	4.65	-9.38	249.91
2006	3	31	12	44582.4	0.34	624.37	0.0	2.22	-15.97	172.03
2006	4	1	12	44928.0	7.56	531.6	0.0	8.22	-12.44	208.05
2006	4	2	12	44928.0	3.89	517.33	0.0	5.69	-13.21	195.88
2006	4	3	12	45273.6	0.32	641.71	0.0	1.05	-14.42	176.97
2006	4	4	12	45273.6	0.0	684.36	0.0	8.3	-13.3	208.73
2006	4	5	12	45273.6	0.62	531.32	0.0	9.45	-8.0	284.99
2006	4	6	12	45619.2	5.96	539.13	0.0	9.61	-11.26	241.49
2006	4	7	12	45619.2	4.74	459.89	0.0	6.97	-12.73	207.74
2006	4	8	12	45964.8	1.31	501.59	0.0	3.12	-10.6	235.79
2006	4	9	12	45964.8	0.13	679.3	0.0	9.44	-10.16	250.33
2006	4	10	12	46310.4	0.0	693.05	0.0	11.92	-9.21	268.29
2006	4	11	12	46310.4	0.0	679.05	0.0	9.5	-8.58	271.82
2006	4	12	12	46656.0	0.0	640.4	0.0	6.59	-9.33	258.29
2006	4	13	12	46656.0	0.0	696.8	0.0	11.68	-8.9	274.0
2006	4	14	12	47001.6	11.45	554.3	0.0	12.97	-8.38	301.27
2006	4	15	12	47001.6	7.42	544.7	0.0	11.82	-7.11	322.58
2006	4	16	12	47001.6	2.25	425.64	0.0	9.53	-7.53	306.22
2006	4	17	12	47347.2	2.4	537.6	0.0	10.68	-7.04	311.57
2006	4	18	12	47347.2	4.36	563.19	0.0	11.31	-11.95	226.92
2006	4	19	12	47692.8	2.37	509.32	0.0	8.0	-16.74	149.99
2006	4	20	12	47692.8	0.37	695.74	0.0	2.18	-15.64	152.09
2006	4	21	12	48038.4	0.0	716.56	0.0	8.11	-13.24	188.01
2006	4	22	12	48038.4	0.0	718.27	0.0	10.95	-10.38	239.53
2006	4	23	12	48038.4	0.01	669.66	0.0	14.19	-6.91	310.84
2006	4	24	12	48384.0	1.37	558.64	0.0	13.27	-5.92	336.97
2006	4	25	12	48384.0	1.67	516.98	0.0	10.75	-8.12	283.36
2006	4	26	12	48729.6	0.46	656.1	0.0	3.84	-10.24	236.17
2006	4	27	12	48729.6	0.73	667.85	0.0	9.97	-9.55	254.83
2006	4	28	12	48760.08	3.45	572.7	0.0	12.66	-8.11	279.27
2006	4	29	12	49075.2	3.29	458.04	0.0	9.81	-11.42	233.24
2006	4	30	12	49075.2	8.82	478.62	0.0	4.08	-7.09	291.41
2006	5	1	12	49420.8	5.42	530.27	0.0	7.08	-7.66	298.0
2006	5	2	12	49420.8	1.57	547.15	0.0	9.16	-7.02	320.55
2006	5	3	12	49420.8	0.63	537.11	0.0	10.82	-4.13	366.03
2006	5	4	12	49766.4	0.14	687.1	0.0	9.53	-6.22	311.02
2006	5	5	12	49766.4	0.51	574.51	0.0	11.16	-7.75	287.72
2006	5	6	12	50112.0	1.18	555.65	0.0	8.96	-8.76	271.13
2006	5	7	12	50112.0	0.63	524.27	0.0	7.32	-6.15	317.01
2006	5	8	12	50112.0	7.66	485.61	0.0	7.15	-3.89	359.96
2006	5	9	12	50457.6	4.69	516.6	0.0	7.06	-5.93	320.68
2006	5	10	12	50457.6	0.8	536.04	0.0	6.07	-8.49	259.86
2006	5	11	12	50457.6	0.06	694.29	0.0	4.4	-12.12	197.74
2006	5	12	12	50803.2	0.0	728.76	0.0	8.31	-10.21	229.99
2006	5	13	12	50803.2	0.02	683.83	0.0	13.61	-5.5	318.65
2006	5	14	12	50803.2	0.07	624.8	0.0	14.86	-4.63	344.43
2006	5	15	12	51148.8	0.03	731.77	0.0	13.2	-6.96	290.58
2006	5	16	12	51148.8	0.0	742.19	0.0	13.65	-7.1	286.41
2006	5	17	12	51148.8	0.0	743.87	0.0	15.38	-5.67	314.1
2006	5	18	12	51494.4	0.0	728.75	0.0	15.56	-4.09	356.9
2006	5	19	12	51494.4	0.23	580.25	0.0	16.5	-2.55	412.24
2006	5	20	12	51494.4	0.1	715.42	0.0	16.6	-2.08	400.3
2006	5	21	12	51840.0	0.22	678.0	0.0	15.42	-2.95	388.45
2006	5	22	12	51840.0	9.22	581.18	0.0	17.15	-2.57	407.51
2006	5	23	12	51840.0	5.12	577.13	0.0	15.59	-3.88	375.07
2006	5	24	12	51840.0	0.56	687.33	0.0	12.77	-5.22	323.17
2006	5	25	12	52185.6	0.0	741.98	0.0	16.51	-4.94	335.01
2006	5	26	12	52185.6	0.0	745.53	0.0	18.53	-3.33	371.5
2006	5	27	12	52185.6	0.03	694.68	0.0	17.89	-3.16	411.9
2006	5	28	12	52185.6	2.4	561.56	0.0	17.13	1.05	490.77
2006	5	29	12	52531.2	1.85	582.65	0.0	13.69	-8.27	302.74
2006	5	30	12	52531.2	0.36	685.49	0.0	10.1	-6.66	282.17
2006	5	31	12	52531.2	0.0	740.43	0.0	13.15	-6.82	284.15
2006	6	1	12	52531.2	0.0	754.9	0.0	16.3	-6.88	293.17
2006	6	2	12	52531.2	0.0	753.59	0.0	17.83	-5.04	334.45
2006	6	3	12	52876.8	0.0	745.32	0.0	19.29	-2.99	379.1
2006	6	4	12	52876.8	0.0	744.99	0.0	18.8	-3.09	386.13
2006	6	5	12	52876.8	0.0	745.6	0.0	20.21	-2.13	412.33
2006	6	6	12	52876.8	0.0	746.4	0.0	21.52	-1.39	444.7
2006	6	7	12	52876.8	0.35	588.27	0.0	20.83	-0.32	499.85
2006	6	8	12	52876.8	2.66	570.67	0.0	19.59	0.39	506.88
2006	6	9	12	52907.28	1.34	565.57	0.0	16.73	-1.57	447.93
2006	6	10	12	53222.4	0.12	702.54	0.0	16.0	-1.23	412.71
2006	6	11	12	53222.4	0.0	741.32	0.0	19.25	-2.53	378.17
2006	6	12	12	53222.4	0.0	748.53	0.0	20.15	-2.85	372.27
2006	6	13	12	53222.4	0.0	743.06	0.0	20.74	-1.08	413.14
2006	6	14	12	53222.4	0.0	740.25	0.0	21.67	0.18	430.8
2006	6	15	12	53222.4	0.0	752.99	0.0	21.59	-2.99	359.44
2006	6	16	12	53222.4	0.0	736.61	0.0	18.06	-4.48	316.98
2006	6	17	12	53222.4	0.0	708.11	0.0	12.56	-4.03	320.02
2006	6	18	12	53222.4	0.0	736.79	0.0	16.16	-3.66	328.78
2006	6	19	12	53222.4	0.0	748.18	0.0	19.72	-2.54	357.34
2006	6	20	12	53222.4	0.0	745.6	0.0	21.38	-0.63	389.17
2006	6	21	12	53222.4	0.0	746.28	0.0	20.61	-1.28	377.61
2006	6	22	12	53222.4	0.0	737.19	0.0	19.04	-0.94	374.7
2006	6	23	12	53222.4	0.0	747.16	0.0	19.86	-2.23	348.01
2006	6	24	12	53222.4	0.0	753.92	0.0	20.53	-3.28	346.26
2006	6	25	12	53222.4	0.09	584.43	0.0	19.59	-0.11	434.08
2006	6	26	12	53222.4	0.98	571.62	0.0	18.48	-0.79	418.19
2006	6	27	12	53222.4	0.82	582.28	0.0	18.5	-3.09	372.54
2006	6	28	12	53222.4	1.21	576.26	0.0	17.94	-2.02	385.42
2006	6	29	12	53222.4	0.54	564.22	0.0	16.35	-1.58	398.63
2006	6	30	12	53222.4	0.05	676.08	0.0	20.22	-0.29	411.26
2006	7	1	12	53222.4	1.23	581.51	0.0	19.96	-0.32	425.64
2006	7	2	12	53222.4	3.6	570.07	0.0	19.86	0.35	446.78
2006	7	3	12	53222.4	11.06	565.06	0.0	19.56	0.73	460.55
2006	7	4	12	52876.8	4.24	570.3	0.0	18.59	-0.52	449.08
2006	7	5	12	52876.8	3.18	544.64	0.0	16.49	0.06	467.17
2006	7	6	12	52876.8	1.94	545.29	0.0	17.67	1.66	500.38
2006	7	7	12	52876.8	5.91	543.91	0.0	16.24	0.42	492.31
2006	7	8	12	52876.8	8.75	510.13	0.0	17.11	3.76	599.65
2006	7	9	12	52876.8	10.14	405.27	0.0	15.23	3.67	619.3
2006	7	10	12	52561.68	4.3	437.34	0.0	11.26	1.51	545.41
2006	7	11	12	52531.2	0.82	540.94	0.0	15.31	-0.42	480.34
2006	7	12	12	52531.2	0.3	563.85	0.0	17.97	-0.16	479.34
2006	7	13	12	52531.2	0.07	713.64	0.0	19.0	0.42	464.73
2006	7	14	12	52531.2	0.23	581.99	0.0	19.95	-0.15	468.81
2006	7	15	12	52216.08	0.1	732.21	0.0	23.15	1.07	471.08
2006	7	16	12	52185.6	0.0	738.05	0.0	24.23	2.43	518.06
2006	7	17	12	52185.6	0.0	726.19	0.0	24.95	4.73	587.96
2006	7	18	12	52185.6	0.77	568.2	0.0	22.4	4.06	614.99
2006	7	19	12	51870.48	5.64	564.24	0.0	23.44	4.34	617.88
2006	7	20	12	51840.0	10.45	566.25	0.0	21.78	2.54	577.32
2006	7	21	12	51840.0	3.75	562.26	0.0	21.5	2.7	590.88
2006	7	22	12	51840.0	0.21	559.04	0.0	21.28	2.84	591.11
2006	7	23	12	51494.4	0.03	712.44	0.0	22.23	3.14	578.01
2006	7	24	12	51494.4	1.34	565.78	0.0	22.85	4.66	662.21
2006	7	25	12	51494.4	9.71	552.18	0.0	22.5	4.81	665.74
2006	7	26	12	51494.4	7.56	548.2	0.0	19.91	2.65	612.67
2006	7	27	12	51148.8	1.66	545.9	0.0	19.25	2.95	612.04
2006	7	28	12	51148.8	0.04	692.81	0.0	20.41	3.38	590.95
2006	7	29	12	51148.8	0.0	707.52	0.0	22.53	4.13	614.76
2006	7	30	12	50803.2	0.05	598.89	0.0	24.46	3.99	644.23
2006	7	31	12	50803.2	5.66	559.64	0.0	23.94	4.73	675.15
2006	8	1	12	50803.2	4.07	521.18	0.0	22.74	5.16	675.42
2006	8	2	12	50457.6	0.73	635.29	0.0	18.72	2.79	567.46
2006	8	3	12	50457.6	3.62	560.34	0.0	17.49	-0.61	483.12
2006	8	4	12	50457.6	2.09	529.35	0.0	15.93	0.07	493.4
2006	8	5	12	50112.0	3.11	545.01	0.0	16.88	0.52	513.12
2006	8	6	12	50112.0	4.75	532.09	0.0	15.86	0.77	530.52
2006	8	7	12	49766.4	2.61	544.63	0.0	18.58	1.91	565.7
2006	8	8	12	49766.4	0.5	629.94	0.0	18.55	2.71	571.72
2006	8	9	12	49766.4	0.38	550.05	0.0	20.02	2.28	601.78
2006	8	10	12	49420.8	1.07	527.7	0.0	20.14	4.71	664.01
2006	8	11	12	49420.8	0.49	542.58	0.0	19.49	2.06	603.81
2006	8	12	12	49105.68	1.96	540.15	0.0	20.45	3.41	620.8
2006	8	13	12	49075.2	0.85	489.84	0.0	18.2	1.34	554.77
2006	8	14	12	49075.2	0.03	672.49	0.0	18.34	1.96	541.79
2006	8	15	12	48729.6	0.55	549.78	0.0	19.32	1.78	561.52
2006	8	16	12	48729.6	0.3	646.71	0.0	18.98	0.29	505.07
2006	8	17	12	48384.0	0.92	554.77	0.0	18.69	0.07	519.93
2006	8	18	12	48384.0	4.87	544.8	0.0	20.08	1.61	570.87
2006	8	19	12	48384.0	3.16	527.81	0.0	17.89	1.52	569.35
2006	8	20	12	48038.4	1.05	532.47	0.0	16.72	0.4	527.14
2006	8	21	12	48038.4	0.24	637.6	0.0	17.56	-0.44	470.25
2006	8	22	12	47692.8	0.01	696.22	0.0	18.57	-0.58	458.12
2006	8	23	12	47692.8	0.76	549.39	0.0	19.09	0.01	513.57
2006	8	24	12	47377.68	0.82	539.91	0.0	20.24	1.61	576.95
2006	8	25	12	47347.2	4.65	521.38	0.0	18.84	2.75	612.81
2006	8	26	12	47347.2	6.62	515.05	0.0	17.59	2.02	580.79
2006	8	27	12	47001.6	2.82	488.47	0.0	15.34	-1.47	461.24
2006	8	28	12	47001.6	0.35	605.49	0.0	9.44	-3.36	379.61
2006	8	29	12	46656.0	0.03	638.17	0.0	14.22	-4.27	364.26
2006	8	30	12	46656.0	0.02	642.34	0.0	16.74	-3.77	387.02
2006	8	31	12	46310.4	0.03	562.32	0.0	17.86	-2.11	445.14
2006	9	1	12	46310.4	0.02	611.42	0.0	15.91	-0.63	458.21
2006	9	2	12	46310.4	0.0	683.21	0.0	18.02	-3.84	375.43
2006	9	3	12	45964.8	0.0	692.58	0.0	16.78	-6.84	309.18
2006	9	4	12	45964.8	0.0	687.62	0.0	17.13	-6.61	314.22
2006	9	5	12	45619.2	0.05	561.18	0.0	17.56	-5.01	372.74
2006	9	6	12	45619.2	1.51	527.43	0.0	18.38	-2.54	434.12
2006	9	7	12	45273.6	3.02	524.69	0.0	16.41	-3.53	417.59
2006	9	8	12	45273.6	12.74	504.11	0.0	14.29	-2.8	440.17
2006	9	9	12	44928.0	6.82	347.73	0.0	12.03	-0.13	503.35
2006	9	10	12	44928.0	1.43	441.98	0.0	8.14	-3.3	422.02
2006	9	11	12	44582.4	0.25	608.95	0.0	9.68	-4.56	367.28
2006	9	12	12	44582.4	0.18	511.11	0.0	12.39	-5.55	360.07
2006	9	13	12	44236.8	0.07	654.61	0.0	15.31	-5.35	364.04
2006	9	14	12	44236.8	3.22	517.68	0.0	17.72	-3.76	428.17
2006	9	15	12	44236.8	3.39	479.98	0.0	15.42	-1.77	474.47
