  42.22
2497.00
 393509912
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	1	19	12	33613.51	0.11	290.05	0.0	-0.77	-11.92	202.55
2005	1	20	12	33862.93	0.04	370.07	0.0	0.1	-16.23	164.25
2005	1	21	12	33868.8	0.0	378.45	0.0	-1.76	-20.1	118.4
2005	1	22	12	33895.29	0.0	381.94	0.0	-3.98	-22.06	96.46
2005	1	23	12	34208.53	0.0	382.78	0.0	-5.26	-23.27	85.38
2005	1	24	12	34214.4	0.0	388.25	0.0	-5.43	-24.31	78.03
2005	1	25	12	34240.89	0.0	389.61	0.0	-6.73	-24.63	75.4
2005	1	26	12	34554.13	0.0	387.4	0.0	-6.24	-23.38	82.56
2005	1	27	12	34560.0	0.64	311.46	0.0	-5.31	-21.98	100.34
2005	1	28	12	34650.31	0.85	287.52	0.0	-3.29	-15.2	155.92
2005	1	29	12	34905.6	0.24	378.08	0.0	-2.21	-16.44	151.12
2005	1	30	12	34905.6	0.02	369.99	0.0	-3.42	-18.65	126.47
2005	1	31	12	35140.15	0.21	335.47	0.0	-5.11	-21.4	101.7
2005	2	1	12	35251.2	0.08	367.96	0.0	-7.87	-21.1	94.7
2005	2	2	12	35251.2	0.0	415.59	0.0	-5.15	-24.98	74.88
2005	2	3	12	35596.8	0.0	402.76	0.0	-7.04	-25.64	65.94
2005	2	4	12	35596.8	0.0	415.27	0.0	-8.9	-26.46	61.92
2005	2	5	12	35831.35	0.56	398.99	0.0	-7.9	-26.44	62.88
2005	2	6	12	35942.4	4.3	341.11	0.0	-4.23	-25.29	68.47
2005	2	7	12	35942.4	3.94	344.55	0.0	-6.45	-28.29	56.39
2005	2	8	12	36288.0	0.96	379.63	0.0	-8.68	-28.47	52.65
2005	2	9	12	36288.0	0.1	368.5	0.0	-9.64	-27.04	56.69
2005	2	10	12	36612.36	0.21	416.57	0.0	-8.14	-28.09	53.91
2005	2	11	12	36633.6	1.08	351.81	0.0	-8.05	-27.83	58.85
2005	2	12	12	36795.56	2.08	331.86	0.0	-6.68	-21.02	98.29
2005	2	13	12	36979.2	0.95	406.01	0.0	-0.12	-15.68	147.95
2005	2	14	12	36979.2	2.58	346.74	0.0	-0.38	-16.37	144.85
2005	2	15	12	37324.8	2.18	366.94	0.0	-2.6	-26.83	74.12
2005	2	16	12	37324.8	0.48	467.07	0.0	-5.32	-31.89	40.44
2005	2	17	12	37670.4	1.02	442.22	0.0	-11.85	-34.21	30.3
2005	2	18	12	37670.4	1.2	372.6	0.0	-13.7	-34.18	31.14
2005	2	19	12	38016.0	3.14	373.07	0.0	-8.52	-29.23	55.41
2005	2	20	12	38016.0	2.53	335.75	0.0	-3.19	-15.97	134.85
2005	2	21	12	38355.73	2.16	358.53	0.0	-3.07	-18.88	123.39
2005	2	22	12	38361.6	0.66	482.58	0.0	-3.26	-23.77	85.26
2005	2	23	12	38656.71	0.0	481.83	0.0	-4.93	-24.3	74.48
2005	2	24	12	38707.2	0.0	483.01	0.0	-6.94	-25.26	67.74
2005	2	25	12	38941.75	0.0	493.24	0.0	-6.03	-26.33	62.33
2005	2	26	12	39052.8	0.0	499.19	0.0	-5.28	-26.19	61.78
2005	2	27	12	39214.76	0.0	500.92	0.0	-5.61	-25.98	62.45
2005	2	28	12	39398.4	0.0	504.83	0.0	-5.18	-25.8	68.07
2005	3	1	12	39424.89	0.04	442.88	0.0	-0.27	-20.18	98.36
2005	3	2	12	39744.0	0.01	498.64	0.0	-2.43	-21.45	94.85
2005	3	3	12	39744.0	0.01	504.94	0.0	-1.46	-20.19	101.3
2005	3	4	12	40089.6	0.04	450.11	0.0	-0.18	-20.19	104.3
2005	3	5	12	40089.6	0.01	520.34	0.0	0.02	-20.29	103.62
2005	3	6	12	40435.2	0.0	503.92	0.0	-1.75	-18.95	113.78
2005	3	7	12	40435.2	0.0	519.13	0.0	1.78	-16.66	140.62
2005	3	8	12	40780.8	0.0	495.52	0.0	3.3	-11.97	196.83
2005	3	9	12	40780.8	0.0	472.76	0.0	4.39	-8.73	242.41
2005	3	10	12	41126.4	0.0	509.02	0.0	4.98	-11.1	215.52
2005	3	11	12	41126.4	0.0	523.24	0.0	5.55	-11.54	203.22
2005	3	12	12	41472.0	0.31	421.42	0.0	5.81	-12.83	191.62
2005	3	13	12	41472.0	0.13	525.93	0.0	3.69	-14.65	157.78
2005	3	14	12	41817.6	1.6	419.34	0.0	0.05	-16.4	138.48
2005	3	15	12	41817.6	0.66	511.39	0.0	-2.62	-16.99	129.1
2005	3	16	12	42163.2	0.12	534.55	0.0	0.44	-16.37	143.5
2005	3	17	12	42163.2	1.18	348.41	0.0	-0.52	-10.41	208.09
2005	3	18	12	42508.8	0.5	427.9	0.0	-1.38	-13.75	180.92
2005	3	19	12	42508.8	3.09	405.64	0.0	1.81	-11.57	208.23
2005	3	20	12	42854.4	1.85	388.01	0.0	3.26	-8.69	251.83
2005	3	21	12	42854.4	0.93	396.56	0.0	2.15	-10.36	230.54
2005	3	22	12	43200.0	10.69	418.23	0.0	2.07	-11.79	212.0
2005	3	23	12	43545.6	24.24	398.78	0.0	2.4	-9.44	245.08
2005	3	24	12	43545.6	14.21	345.42	0.0	1.21	-9.09	250.34
2005	3	25	12	43891.2	2.69	397.07	0.0	-1.95	-14.34	182.64
2005	3	26	12	43891.2	0.09	539.71	0.0	-0.9	-15.02	161.39
2005	3	27	12	44236.8	0.0	574.45	0.0	1.17	-14.37	177.91
2005	3	28	12	44236.8	0.8	504.24	0.0	3.61	-8.24	254.17
2005	3	29	12	44582.4	2.58	428.73	0.0	2.07	-11.17	230.55
2005	3	30	12	44582.4	2.78	382.13	0.0	-0.06	-10.47	224.8
2005	3	31	12	44928.0	1.57	459.74	0.0	-1.49	-13.33	187.81
2005	4	1	12	44928.0	0.33	542.34	0.0	-1.36	-12.87	184.21
2005	4	2	12	45273.6	0.0	595.72	0.0	3.62	-11.81	210.23
2005	4	3	12	45273.6	0.29	568.66	0.0	8.61	-6.73	290.59
2005	4	4	12	45619.2	0.7	496.19	0.0	8.84	-7.84	288.68
2005	4	5	12	45619.2	0.24	580.4	0.0	7.05	-9.07	255.75
2005	4	6	12	45964.8	0.0	602.34	0.0	5.61	-9.15	249.83
2005	4	7	12	45964.8	0.0	624.05	0.0	10.64	-7.85	280.56
2005	4	8	12	46310.4	1.22	500.27	0.0	14.65	-6.61	315.58
2005	4	9	12	46310.4	0.5	560.1	0.0	11.96	-8.12	261.32
2005	4	10	12	46656.0	0.0	594.99	0.0	4.02	-9.38	222.25
2005	4	11	12	46656.0	0.22	526.21	0.0	4.2	-10.42	204.16
2005	4	12	12	46975.11	0.09	621.79	0.0	6.63	-9.05	205.97
2005	4	13	12	47001.6	0.01	640.36	0.0	11.47	-7.22	227.57
2005	4	14	12	47185.24	0.02	573.5	0.0	14.67	-8.52	218.91
2005	4	15	12	47347.2	0.01	618.2	0.0	11.7	-10.51	185.89
2005	4	16	12	47458.25	0.0	645.9	0.0	9.03	-8.63	209.4
2005	4	17	12	47692.8	0.28	521.29	0.0	14.23	-7.09	251.17
2005	4	18	12	47743.29	0.12	656.37	0.0	16.0	-6.79	243.8
2005	4	19	12	48038.4	0.1	633.4	0.0	14.36	-5.48	256.42
2005	4	20	12	48044.27	1.22	509.48	0.0	10.02	-7.0	253.15
2005	4	21	12	48384.0	0.85	459.63	0.0	8.7	-8.2	232.84
2005	4	22	12	48384.0	0.15	615.99	0.0	6.8	-7.58	223.9
2005	4	23	12	48729.6	0.0	653.36	0.0	10.67	-7.4	238.97
2005	4	24	12	48729.6	7.15	515.39	0.0	14.14	-3.57	321.05
2005	4	25	12	49075.2	3.27	516.97	0.0	12.99	-3.88	326.27
2005	4	26	12	49075.2	0.14	623.81	0.0	10.9	-4.98	289.85
2005	4	27	12	49420.8	13.21	523.05	0.0	13.1	-6.21	286.4
2005	4	28	12	49420.8	18.39	515.65	0.0	11.83	-6.93	282.85
2005	4	29	12	49604.44	6.15	336.87	0.0	9.83	-8.39	266.01
2005	4	30	12	49766.4	0.86	445.84	0.0	1.48	-8.55	256.41
2005	5	1	12	49787.64	0.22	552.25	0.0	2.96	-7.62	261.09
2005	5	2	12	50112.0	0.06	621.22	0.0	6.71	-7.46	263.68
2005	5	3	12	50112.0	0.02	657.79	0.0	9.47	-7.08	279.74
2005	5	4	12	50457.6	2.21	515.53	0.0	11.09	-4.81	349.44
2005	5	5	12	50457.6	9.25	495.0	0.0	12.37	-2.25	423.36
2005	5	6	12	50568.65	7.83	481.93	0.0	12.52	-0.96	470.07
2005	5	7	12	50803.2	2.96	449.51	0.0	11.63	-1.53	463.1
2005	5	8	12	50803.2	1.38	409.41	0.0	8.91	-1.51	467.15
2005	5	9	12	51148.8	4.58	462.78	0.0	11.99	-0.27	493.19
2005	5	10	12	51148.8	9.87	499.04	0.0	13.67	-1.4	467.24
2005	5	11	12	51259.85	6.99	451.22	0.0	12.64	-2.41	435.29
2005	5	12	12	51494.4	2.23	422.52	0.0	7.76	-3.36	406.29
2005	5	13	12	51494.4	1.17	468.34	0.0	6.42	-3.5	395.4
2005	5	14	12	51749.69	0.36	646.49	0.0	12.89	-2.83	400.89
2005	5	15	12	51840.0	0.88	637.23	0.0	15.13	-2.31	429.88
2005	5	16	12	51845.87	1.15	525.13	0.0	15.77	-0.81	489.12
2005	5	17	12	52159.11	0.91	532.66	0.0	15.52	-0.98	481.26
2005	5	18	12	52185.6	1.41	445.55	0.0	14.38	-1.97	453.95
2005	5	19	12	52191.47	0.5	558.9	0.0	14.57	-0.38	496.29
2005	5	20	12	52504.71	0.01	641.26	0.0	16.41	1.77	552.89
2005	5	21	12	52531.2	0.0	669.42	0.0	20.45	2.45	562.13
2005	5	22	12	52537.07	0.0	686.42	0.0	19.02	-2.01	452.5
2005	5	23	12	52786.49	0.0	683.18	0.0	20.93	0.34	487.33
2005	5	24	12	52876.8	0.0	687.3	0.0	19.89	-1.41	438.79
2005	5	25	12	52876.8	0.0	690.99	0.0	18.33	-4.14	368.54
2005	5	26	12	52927.29	0.0	687.32	0.0	15.62	-3.64	372.34
2005	5	27	12	53222.4	0.0	680.81	0.0	16.26	-2.39	406.19
2005	5	28	12	53222.4	1.4	649.0	0.0	18.18	-1.55	450.63
2005	5	29	12	53222.4	7.11	536.23	0.0	19.59	-0.2	516.55
2005	5	30	12	53333.44	5.47	493.87	0.0	16.91	-0.24	511.45
2005	5	31	12	53541.51	6.15	430.4	0.0	11.75	-1.14	476.37
2005	6	1	12	53568.0	5.87	497.43	0.0	11.83	-3.2	421.9
2005	6	2	12	53568.0	2.41	492.86	0.0	10.29	-3.5	405.34
2005	6	3	12	53589.25	0.36	631.35	0.0	11.3	-3.28	396.07
2005	6	4	12	53751.64	0.46	621.93	0.0	13.2	-2.38	427.68
2005	6	5	12	53887.11	2.03	530.46	0.0	16.85	-1.94	471.15
2005	6	6	12	53913.6	2.56	522.97	0.0	17.39	-1.7	469.35
2005	6	7	12	53913.6	1.44	485.8	0.0	14.49	-4.05	394.04
2005	6	8	12	53913.6	1.51	492.74	0.0	7.29	-5.17	351.46
2005	6	9	12	53934.85	0.95	487.76	0.0	7.45	-5.96	342.87
2005	6	10	12	54024.65	0.34	518.79	0.0	12.37	-5.34	370.17
2005	6	11	12	54168.89	1.41	517.78	0.0	14.27	-3.44	414.39
2005	6	12	12	54232.71	3.95	500.88	0.0	11.94	-3.68	404.07
2005	6	13	12	54259.2	3.02	534.46	0.0	10.06	-4.61	382.46
2005	6	14	12	54259.2	0.67	646.46	0.0	13.46	-2.73	438.46
2005	6	15	12	54259.2	0.02	655.97	0.0	21.75	1.08	576.43
2005	6	16	12	54259.2	0.01	665.77	0.0	22.32	3.01	649.81
2005	6	17	12	54259.2	0.0	658.05	0.0	22.79	3.97	672.02
2005	6	18	12	54259.2	0.0	668.65	0.0	22.09	1.53	610.77
2005	6	19	12	54259.2	0.0	659.66	0.0	22.59	3.47	660.86
2005	6	20	12	54259.2	0.02	529.07	0.0	24.03	2.43	679.91
2005	6	21	12	54259.2	0.03	650.84	0.0	26.26	4.13	694.98
2005	6	22	12	54259.2	0.27	525.49	0.0	25.89	3.92	700.37
2005	6	23	12	54259.2	0.49	513.16	0.0	25.02	3.29	669.55
2005	6	24	12	54259.2	0.17	545.04	0.0	22.71	3.35	650.09
2005	6	25	12	54259.2	0.06	615.19	0.0	22.46	4.47	639.04
2005	6	26	12	54259.2	0.02	653.96	0.0	20.19	1.59	535.84
2005	6	27	12	54259.2	0.01	664.58	0.0	21.25	0.18	496.2
2005	6	28	12	54259.2	0.93	524.17	0.0	20.11	0.38	524.02
2005	6	29	12	54259.2	3.62	507.97	0.0	18.92	-0.41	504.36
2005	6	30	12	54259.2	1.33	622.17	0.0	16.83	0.75	504.3
2005	7	1	12	54168.89	0.0	658.45	0.0	21.87	1.65	534.48
2005	7	2	12	54097.24	0.0	667.28	0.0	23.46	1.2	523.78
2005	7	3	12	53964.09	0.0	666.81	0.0	21.6	0.31	496.0
2005	7	4	12	53919.47	0.0	661.46	0.0	20.85	0.63	502.61
2005	7	5	12	53913.6	0.0	667.16	0.0	23.65	0.95	530.56
2005	7	6	12	53913.6	0.0	663.1	0.0	25.45	2.71	592.1
2005	7	7	12	53913.6	0.0	662.02	0.0	26.93	3.19	622.37
2005	7	8	12	53823.29	0.0	660.36	0.0	27.71	3.85	644.88
2005	7	9	12	53618.48	0.02	655.27	0.0	27.23	3.88	654.8
2005	7	10	12	53568.0	0.01	649.89	0.0	26.28	5.02	678.53
2005	7	11	12	53568.0	0.0	648.1	0.0	24.95	3.99	654.04
2005	7	12	12	53568.0	0.0	651.59	0.0	27.68	4.58	680.47
2005	7	13	12	53477.69	0.0	654.02	0.0	30.14	5.01	706.17
2005	7	14	12	53243.64	0.0	654.62	0.0	30.09	5.02	712.88
2005	7	15	12	53222.4	0.0	645.78	0.0	28.8	5.6	737.44
2005	7	16	12	53222.4	0.0	637.63	0.0	29.11	6.86	786.91
2005	7	17	12	53132.09	0.0	624.04	0.0	27.18	7.44	768.09
2005	7	18	12	52882.67	0.0	651.39	0.0	25.47	0.99	579.72
2005	7	19	12	52876.8	0.0	646.49	0.0	27.32	3.61	646.04
2005	7	20	12	52876.8	0.0	640.64	0.0	30.1	5.73	733.52
2005	7	21	12	52581.68	0.03	635.62	0.0	29.65	5.92	774.07
2005	7	22	12	52531.2	0.94	483.95	0.0	28.43	8.1	917.15
2005	7	23	12	52531.2	2.48	459.83	0.0	27.83	9.24	950.33
2005	7	24	12	52296.65	1.25	470.24	0.0	26.34	4.53	768.45
2005	7	25	12	52185.6	1.77	460.31	0.0	24.62	6.72	786.9
2005	7	26	12	52185.6	1.01	514.76	0.0	23.17	1.92	606.63
2005	7	27	12	51951.05	0.14	623.53	0.0	21.53	0.38	492.27
2005	7	28	12	51840.0	0.02	554.27	0.0	25.86	1.38	539.14
2005	7	29	12	51840.0	0.49	475.06	0.0	26.64	5.51	701.48
2005	7	30	12	51544.88	0.96	459.99	0.0	26.26	7.09	766.76
2005	7	31	12	51494.4	0.39	561.93	0.0	25.51	6.75	725.08
2005	8	1	12	51494.4	3.54	449.48	0.0	24.36	6.47	756.98
2005	8	2	12	51148.8	4.43	431.24	0.0	23.26	6.51	771.81
2005	8	3	12	51148.8	1.97	431.31	0.0	22.8	6.15	750.92
2005	8	4	12	50986.84	0.4	544.7	0.0	22.81	6.28	679.17
2005	8	5	12	50803.2	0.04	587.69	0.0	23.98	5.54	621.77
2005	8	6	12	50803.2	0.0	601.59	0.0	25.65	4.96	600.28
2005	8	7	12	50457.6	0.0	606.25	0.0	27.07	5.59	613.75
2005	8	8	12	50457.6	0.0	606.2	0.0	27.48	5.44	598.84
2005	8	9	12	50162.48	0.01	568.35	0.0	26.11	6.06	598.65
2005	8	10	12	50112.0	0.66	451.58	0.0	24.39	5.7	603.57
2005	8	11	12	50085.51	0.33	479.72	0.0	23.63	2.55	497.17
2005	8	12	12	49766.4	0.02	599.31	0.0	23.69	2.38	426.31
2005	8	13	12	49766.4	0.0	611.65	0.0	22.78	0.02	372.94
2005	8	14	12	49420.8	0.0	603.69	0.0	21.78	1.19	391.12
2005	8	15	12	49420.8	0.05	597.49	0.0	23.34	2.09	434.85
2005	8	16	12	49096.44	1.0	456.47	0.0	23.98	3.98	557.62
2005	8	17	12	49075.2	2.44	317.58	0.0	22.83	5.87	654.58
2005	8	18	12	48840.65	1.54	390.43	0.0	18.48	4.81	595.84
2005	8	19	12	48729.6	1.16	450.2	0.0	17.47	1.77	479.97
2005	8	20	12	48703.11	0.36	577.68	0.0	22.57	2.82	460.98
2005	8	21	12	48384.0	0.0	591.32	0.0	23.97	2.76	465.37
2005	8	22	12	48384.0	0.02	509.07	0.0	24.38	2.31	486.63
2005	8	23	12	48038.4	0.06	489.49	0.0	23.6	2.17	495.83
2005	8	24	12	48038.4	0.08	479.84	0.0	22.77	2.76	516.51
2005	8	25	12	47692.8	0.08	473.2	0.0	22.56	3.76	522.92
2005	8	26	12	47692.8	0.02	583.93	0.0	23.02	-0.61	394.68
2005	8	27	12	47347.2	0.0	564.77	0.0	23.56	0.22	390.16
2005	8	28	12	47347.2	0.0	588.72	0.0	24.26	-1.0	344.43
2005	8	29	12	47001.6	0.0	591.72	0.0	25.99	-0.75	344.45
2005	8	30	12	47001.6	0.0	582.09	0.0	26.86	2.28	364.43
2005	8	31	12	46656.0	0.0	581.81	0.0	23.15	-4.58	243.22
2005	9	1	12	46656.0	0.0	584.02	0.0	20.95	-3.93	243.13
2005	9	2	12	46310.4	0.02	449.57	0.0	23.44	-2.24	309.96
2005	9	3	12	46310.4	0.35	437.98	0.0	23.94	-1.32	345.36
2005	9	4	12	45964.8	0.35	430.21	0.0	23.8	1.6	385.21
2005	9	5	12	45964.8	0.13	521.41	0.0	22.37	-0.96	305.15
2005	9	6	12	45619.2	0.02	569.77	0.0	23.27	-1.74	270.53
2005	9	7	12	45619.2	0.0	563.46	0.0	23.67	-0.13	291.71
2005	9	8	12	45273.6	0.03	554.67	0.0	24.58	1.68	337.19
2005	9	9	12	45273.6	1.39	414.41	0.0	22.7	2.61	393.98
2005	9	10	12	44928.0	0.65	495.93	0.0	20.15	-1.75	294.31
2005	9	11	12	44928.0	0.82	397.64	0.0	17.12	-3.13	258.27
2005	9	12	12	44582.4	0.45	442.66	0.0	15.19	-6.25	204.31
2005	9	13	12	44582.4	0.54	440.07	0.0	12.82	-7.58	181.29
2005	9	14	12	44236.8	0.22	479.84	0.0	14.27	-7.26	176.42
2005	9	15	12	44236.8	0.01	552.82	0.0	16.16	-6.88	171.68
2005	9	16	12	43891.2	0.04	546.47	0.0	18.67	-4.39	200.4
2005	9	17	12	43891.2	0.02	516.43	0.0	16.42	-3.21	216.7
2005	9	18	12	43545.6	0.0	531.03	0.0	15.38	-6.73	181.88
2005	9	19	12	43545.6	0.2	459.49	0.0	17.94	-7.86	180.56
2005	9	20	12	43200.0	0.11	536.7	0.0	21.03	-5.5	203.17
2005	9	21	12	43200.0	1.9	400.16	0.0	22.45	-2.66	275.02
2005	9	22	12	42854.4	1.04	404.22	0.0	19.79	-3.17	280.47
2005	9	23	12	42854.4	0.41	378.32	0.0	16.26	-3.06	285.44
2005	9	24	12	42508.8	0.13	474.07	0.0	15.85	-3.03	255.72
2005	9	25	12	42508.8	0.0	490.68	0.0	13.85	-5.75	209.47
2005	9	26	12	42163.2	0.52	427.07	0.0	11.19	-9.31	175.74
2005	9	27	12	42163.2	0.21	520.14	0.0	17.34	-9.98	155.63
2005	9	28	12	41817.6	0.0	512.09	0.0	16.28	-6.22	175.75
2005	9	29	12	41817.6	0.0	513.04	0.0	18.64	-7.24	172.42
2005	9	30	12	41472.0	0.0	513.09	0.0	20.39	-7.02	175.8
2005	10	1	12	41472.0	1.52	478.9	0.0	20.41	-6.84	189.3
2005	10	2	12	41126.4	1.26	388.77	0.0	21.37	-6.61	224.57
2005	10	3	12	41126.4	3.82	344.18	0.0	18.74	-3.96	268.82
2005	10	4	12	40780.8	5.97	290.16	0.0	9.76	-5.73	266.92
2005	10	5	12	40780.8	1.86	347.63	0.0	3.75	-8.19	222.3
2005	10	6	12	40435.2	0.0	438.68	0.0	5.93	-8.82	199.51
2005	10	7	12	40435.2	0.43	436.27	0.0	9.54	-8.23	207.06
2005	10	8	12	40089.6	0.18	479.41	0.0	15.87	-6.87	223.98
2005	10	9	12	40089.6	2.12	363.59	0.0	13.42	-7.7	231.66
2005	10	10	12	39744.0	0.87	460.97	0.0	9.88	-8.53	207.93
2005	10	11	12	39744.0	0.0	461.56	0.0	9.69	-9.15	198.79
2005	10	12	12	39398.4	0.0	463.95	0.0	11.19	-8.45	208.59
2005	10	13	12	39398.4	0.0	462.1	0.0	13.41	-7.41	225.16
2005	10	14	12	39052.8	0.0	465.25	0.0	15.55	-7.1	235.52
2005	10	15	12	39052.8	0.0	461.82	0.0	17.73	-6.37	249.09
2005	10	16	12	38707.2	0.0	458.7	0.0	17.29	-6.03	257.7
2005	10	17	12	38707.2	0.0	448.15	0.0	15.75	-5.61	265.06
2005	10	18	12	38361.6	0.0	444.22	0.0	14.92	-5.64	273.76
2005	10	19	12	38361.6	0.0	408.34	0.0	14.2	-2.7	319.22
2005	10	20	12	38016.0	0.0	425.61	0.0	13.09	-7.01	257.58
2005	10	21	12	38016.0	0.0	424.08	0.0	11.68	-9.1	213.84
2005	10	22	12	37696.89	0.0	427.54	0.0	13.42	-9.48	202.44
2005	10	23	12	37670.4	0.0	422.98	0.0	15.06	-8.45	213.11
2005	10	24	12	37559.35	0.0	419.73	0.0	15.66	-8.47	215.84
2005	10	25	12	37324.8	0.0	414.55	0.0	16.59	-6.66	240.23
2005	10	26	12	37303.56	0.38	381.13	0.0	14.65	-6.1	258.71
2005	10	27	12	36979.2	0.27	369.74	0.0	12.81	-5.45	276.76
2005	10	28	12	36979.2	0.35	287.66	0.0	11.11	-4.29	305.72
2005	10	29	12	36633.6	0.55	302.97	0.0	8.5	-10.19	218.19
2005	10	30	12	36633.6	1.95	305.89	0.0	4.11	-13.52	159.48
2005	10	31	12	36314.49	0.73	401.95	0.0	4.69	-14.99	126.97
2005	11	1	12	36288.0	1.05	378.75	0.0	5.66	-14.6	136.79
2005	11	2	12	36237.52	1.45	303.41	0.0	13.19	-5.95	244.28
2005	11	3	12	35942.4	3.38	300.26	0.0	11.93	-6.39	261.01
2005	11	4	12	35942.4	2.44	225.91	0.0	10.12	-7.62	251.12
2005	11	5	12	35596.8	0.8	281.4	0.0	1.73	-9.35	220.02
2005	11	6	12	35596.8	0.2	261.01	0.0	0.68	-9.72	211.91
2005	11	7	12	35413.16	0.18	342.42	0.0	7.68	-8.2	228.47
2005	11	8	12	35251.2	0.1	309.29	0.0	8.19	-6.44	262.01
2005	11	9	12	35251.2	0.02	356.07	0.0	9.08	-7.12	246.85
2005	11	10	12	34905.6	0.33	345.54	0.0	10.39	-7.48	241.79
2005	11	11	12	34905.6	0.14	349.05	0.0	9.17	-6.68	253.09
2005	11	12	12	34855.12	1.6	271.58	0.0	7.83	-6.88	259.0
2005	11	13	12	34560.0	0.86	268.96	0.0	5.51	-12.88	185.41
2005	11	14	12	34560.0	1.42	242.06	0.0	-0.56	-11.86	172.32
2005	11	15	12	34448.95	1.29	313.54	0.0	-2.17	-23.19	92.7
2005	11	16	12	34214.4	0.31	346.15	0.0	-3.21	-19.52	93.26
2005	11	17	12	34214.4	0.0	334.25	0.0	-0.7	-15.53	121.33
2005	11	18	12	34103.35	0.0	347.88	0.0	1.16	-16.53	120.23
2005	11	19	12	33868.8	0.0	345.83	0.0	2.93	-14.61	131.2
2005	11	20	12	33868.8	0.0	351.84	0.0	4.6	-16.4	121.53
2005	11	21	12	33818.32	0.0	351.22	0.0	6.15	-16.58	119.12
2005	11	22	12	33523.2	0.0	352.92	0.0	7.58	-17.43	114.3
2005	11	23	12	33523.2	0.0	348.76	0.0	6.11	-17.51	111.23
2005	11	24	12	33517.33	1.26	328.57	0.0	5.8	-18.12	108.99
2005	11	25	12	33267.91	4.59	273.54	0.0	5.39	-17.49	121.73
2005	11	26	12	33177.6	2.07	263.32	0.0	2.78	-15.01	144.57
2005	11	27	12	33177.6	0.16	291.9	0.0	-0.07	-15.84	133.96
2005	11	28	12	33156.36	0.52	276.49	0.0	-6.07	-18.64	108.63
2005	11	29	12	32922.31	2.23	256.11	0.0	-7.38	-23.12	86.62
2005	11	30	12	32832.0	5.42	222.38	0.0	-6.43	-16.84	122.75
2005	12	1	12	32832.0	15.79	212.41	0.0	-7.29	-16.45	132.29
2005	12	2	12	32832.0	14.78	271.8	0.0	0.14	-21.2	104.38
2005	12	3	12	32781.52	7.43	269.48	0.0	-3.15	-23.35	85.12
2005	12	4	12	32576.71	2.89	258.75	0.0	-6.86	-23.78	77.79
2005	12	5	12	32486.4	0.61	310.55	0.0	-10.74	-24.7	67.45
2005	12	6	12	32486.4	0.11	302.71	0.0	-10.25	-31.89	40.57
2005	12	7	12	32486.4	0.44	273.14	0.0	-10.15	-38.57	22.38
2005	12	8	12	32480.53	0.17	336.02	0.0	-14.23	-39.32	18.94
2005	12	9	12	32435.92	0.0	313.48	0.0	-18.15	-33.24	31.93
2005	12	10	12	32302.76	0.0	322.28	0.0	-8.25	-25.31	62.57
2005	12	11	12	32231.11	0.0	324.31	0.0	-5.64	-23.54	77.21
2005	12	12	12	32140.8	0.36	312.19	0.0	-4.71	-23.9	76.4
2005	12	13	12	32140.8	0.15	330.71	0.0	-4.98	-26.09	65.2
2005	12	14	12	32140.8	0.0	326.34	0.0	-8.12	-27.61	56.59
2005	12	15	12	32140.8	0.0	313.66	0.0	-10.56	-26.84	58.07
2005	12	16	12	32140.8	0.0	315.6	0.0	-9.0	-25.54	65.99
2005	12	17	12	32140.8	0.95	223.3	0.0	-10.77	-22.39	81.1
2005	12	18	12	32140.8	4.48	215.94	0.0	-13.13	-24.35	74.27
2005	12	19	12	32140.8	2.1	264.84	0.0	-9.75	-24.0	83.02
2005	12	20	12	32140.8	0.71	259.45	0.0	-1.34	-15.9	147.91
2005	12	21	12	32140.8	0.92	286.69	0.0	1.15	-12.8	194.33
2005	12	22	12	32140.8	0.44	268.43	0.0	3.48	-12.0	227.69
2005	12	23	12	32140.8	1.27	205.64	0.0	2.33	-6.59	302.82
2005	12	24	12	32140.8	0.5	310.84	0.0	1.71	-13.34	212.97
2005	12	25	12	32140.8	1.01	293.61	0.0	0.82	-13.48	187.88
2005	12	26	12	32140.8	3.73	255.52	0.0	1.67	-14.29	185.07
2005	12	27	12	32140.8	1.76	230.02	0.0	-0.35	-12.77	211.18
2005	12	28	12	32140.8	5.6	199.97	0.0	1.04	-6.52	305.33
2005	12	29	12	32140.8	5.98	253.03	0.0	4.43	-10.14	266.18
2005	12	30	12	32167.29	3.54	220.96	0.0	2.06	-12.54	213.89
2005	12	31	12	32231.11	6.4	249.7	0.0	0.43	-12.81	206.73
2006	1	1	12	32375.35	5.14	232.8	0.0	-1.25	-12.16	215.88
2006	1	2	12	32465.16	9.68	210.29	0.0	-2.72	-11.02	226.27
2006	1	3	12	32486.4	5.38	247.36	0.0	-1.23	-13.09	198.07
2006	1	4	12	32486.4	0.78	327.77	0.0	-2.16	-18.72	133.76
2006	1	5	12	32486.4	0.0	343.52	0.0	-3.83	-21.95	99.34
2006	1	6	12	32512.89	1.1	326.9	0.0	-3.84	-20.98	103.02
2006	1	7	12	32648.36	1.52	278.87	0.0	-0.38	-18.69	122.11
2006	1	8	12	32810.75	0.83	277.85	0.0	-3.12	-20.88	106.37
2006	1	9	12	32832.0	0.67	328.82	0.0	-6.13	-23.2	87.47
