  39.62
3465.00
  15999285
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	6	8	12	52876.8	0.0	747.46	0.0	21.34	-0.95	405.68
2002	6	9	12	53222.4	0.0	741.42	0.0	22.09	0.05	408.92
2002	6	10	12	53222.4	0.0	753.01	0.0	23.04	-2.68	346.14
2002	6	11	12	53222.4	0.0	752.51	0.0	19.23	-5.15	283.47
2002	6	12	12	53222.4	0.0	755.91	0.0	18.06	-5.67	246.21
2002	6	13	12	53222.4	0.0	756.82	0.0	18.46	-5.5	244.75
2002	6	14	12	53222.4	0.0	750.52	0.0	18.07	-3.9	274.66
2002	6	15	12	53222.4	1.81	596.82	0.0	19.09	-3.23	313.88
2002	6	16	12	53222.4	0.74	734.81	0.0	18.22	-2.8	297.28
2002	6	17	12	53222.4	0.0	749.31	0.0	18.93	-3.01	294.88
2002	6	18	12	53222.4	0.0	755.11	0.0	22.09	-2.23	317.92
2002	6	19	12	53222.4	2.07	600.44	0.0	22.45	-1.97	361.72
2002	6	20	12	53222.4	0.87	587.22	0.0	21.81	-1.46	388.82
2002	6	21	12	53222.4	0.93	575.08	0.0	20.62	0.66	416.36
2002	6	22	12	53222.4	0.38	737.47	0.0	20.33	-1.88	332.42
2002	6	23	12	53222.4	0.0	752.18	0.0	20.44	-2.7	309.75
2002	6	24	12	53222.4	0.0	753.53	0.0	22.59	-1.48	323.22
2002	6	25	12	53222.4	0.0	756.58	0.0	24.5	-1.39	353.78
2002	6	26	12	53222.4	0.02	589.32	0.0	24.04	2.25	455.04
2002	6	27	12	53222.4	0.01	734.45	0.0	23.43	0.75	395.45
2002	6	28	12	53222.4	0.07	592.68	0.0	22.4	-0.13	398.36
2002	6	29	12	53222.4	0.03	735.57	0.0	22.68	-0.12	361.78
2002	6	30	12	53222.4	0.0	749.25	0.0	23.73	-0.44	354.64
2002	7	1	12	53222.4	0.0	748.5	0.0	24.24	0.11	371.64
2002	7	2	12	53222.4	0.0	744.42	0.0	25.24	1.55	413.06
2002	7	3	12	53222.4	12.08	590.77	0.0	25.27	1.53	464.72
2002	7	4	12	52885.64	7.59	570.14	0.0	22.03	1.34	478.4
2002	7	5	12	52876.8	1.31	572.71	0.0	20.23	-0.11	449.26
2002	7	6	12	52876.8	0.61	571.11	0.0	20.09	-0.0	440.86
2002	7	7	12	52876.8	0.21	722.78	0.0	20.71	0.03	427.55
2002	7	8	12	52876.8	4.3	585.42	0.0	24.73	2.11	524.37
2002	7	9	12	52876.8	1.79	574.71	0.0	24.88	2.2	533.8
2002	7	10	12	52876.8	0.01	725.29	0.0	25.07	2.44	476.02
2002	7	11	12	52531.2	0.0	742.22	0.0	25.14	1.84	441.73
2002	7	12	12	52531.2	0.0	746.09	0.0	24.72	0.46	403.67
2002	7	13	12	52531.2	0.0	743.47	0.0	24.76	0.91	415.44
2002	7	14	12	52531.2	0.07	590.48	0.0	24.75	0.47	438.96
2002	7	15	12	52531.2	0.03	733.91	0.0	25.71	0.87	399.14
2002	7	16	12	52185.6	0.0	742.97	0.0	25.84	2.14	419.51
2002	7	17	12	52185.6	0.0	740.33	0.0	25.42	2.04	417.93
2002	7	18	12	52185.6	0.0	738.8	0.0	24.74	1.49	410.11
2002	7	19	12	52185.6	0.0	733.13	0.0	24.87	2.51	443.65
2002	7	20	12	51840.0	6.66	579.61	0.0	24.1	2.99	507.66
2002	7	21	12	51840.0	2.85	561.4	0.0	22.43	2.94	526.68
2002	7	22	12	51840.0	0.48	549.06	0.0	20.19	2.55	530.56
2002	7	23	12	51503.24	0.29	531.16	0.0	20.36	4.72	565.32
2002	7	24	12	51494.4	0.04	713.93	0.0	21.17	0.95	437.77
2002	7	25	12	51494.4	6.3	580.32	0.0	24.16	2.01	473.26
2002	7	26	12	51494.4	2.93	539.81	0.0	21.28	2.85	475.83
2002	7	27	12	51148.8	0.14	712.56	0.0	19.15	-0.39	361.31
2002	7	28	12	51148.8	0.0	722.66	0.0	19.71	-0.16	345.62
2002	7	29	12	51148.8	0.0	732.51	0.0	20.53	-1.61	322.27
2002	7	30	12	50803.2	0.0	742.79	0.0	23.37	-1.45	332.28
2002	7	31	12	50803.2	0.0	736.63	0.0	24.6	0.55	372.71
2002	8	1	12	50803.2	0.0	734.74	0.0	25.35	0.77	401.19
2002	8	2	12	50457.6	14.98	552.84	0.0	23.94	3.27	518.71
2002	8	3	12	50457.6	6.71	515.84	0.0	19.85	5.05	615.44
2002	8	4	12	50457.6	1.15	533.62	0.0	19.53	2.84	564.02
2002	8	5	12	50112.0	7.89	536.22	0.0	19.57	2.91	563.76
2002	8	6	12	50112.0	5.42	512.59	0.0	18.54	3.39	580.68
2002	8	7	12	49766.4	2.29	537.56	0.0	17.45	0.77	506.06
2002	8	8	12	49766.4	0.69	530.04	0.0	16.33	-0.15	460.7
2002	8	9	12	49766.4	0.06	702.37	0.0	18.57	-1.33	391.97
2002	8	10	12	49420.8	0.0	729.28	0.0	19.39	-3.81	333.14
2002	8	11	12	49420.8	0.0	730.15	0.0	21.42	-3.51	335.19
2002	8	12	12	49420.8	0.0	724.87	0.0	21.7	-2.72	351.31
2002	8	13	12	49075.2	0.0	725.41	0.0	20.97	-2.75	353.33
2002	8	14	12	49075.2	0.0	703.59	0.0	18.23	-2.27	357.79
2002	8	15	12	48729.6	0.0	722.19	0.0	21.15	-2.45	358.64
2002	8	16	12	48729.6	0.0	721.86	0.0	23.1	-1.97	375.5
2002	8	17	12	48392.84	0.0	721.5	0.0	24.0	-0.88	410.09
2002	8	18	12	48384.0	0.0	710.4	0.0	23.96	1.09	467.54
2002	8	19	12	48384.0	0.09	554.77	0.0	22.55	1.47	528.88
2002	8	20	12	48038.4	2.73	541.34	0.0	21.98	2.59	565.04
2002	8	21	12	48038.4	2.9	462.18	0.0	19.62	1.99	529.63
2002	8	22	12	47692.8	1.55	534.06	0.0	15.34	-2.45	398.83
2002	8	23	12	47692.8	0.36	542.28	0.0	17.65	-1.75	380.81
2002	8	24	12	47692.8	0.01	686.03	0.0	18.64	-1.46	349.76
2002	8	25	12	47347.2	0.0	706.21	0.0	19.48	-3.73	309.38
2002	8	26	12	47347.2	0.0	705.84	0.0	21.63	-3.36	318.68
2002	8	27	12	47001.6	0.0	701.76	0.0	21.99	-1.6	361.4
2002	8	28	12	47001.6	0.0	684.75	0.0	21.41	0.78	425.44
2002	8	29	12	46656.0	0.02	502.59	0.0	19.06	1.52	469.24
2002	8	30	12	46656.0	0.03	541.44	0.0	18.99	-3.36	364.37
2002	8	31	12	46310.4	0.01	687.65	0.0	18.64	-3.43	322.34
2002	9	1	12	46310.4	0.0	683.63	0.0	19.23	-2.06	341.14
2002	9	2	12	46310.4	0.0	680.78	0.0	18.86	-2.75	336.33
2002	9	3	12	45964.8	0.0	684.29	0.0	21.23	-1.84	349.96
2002	9	4	12	45964.8	0.0	681.86	0.0	20.85	-2.78	335.91
2002	9	5	12	45619.2	0.0	682.06	0.0	20.69	-2.83	345.07
2002	9	6	12	45619.2	0.0	661.6	0.0	20.68	0.39	418.72
2002	9	7	12	45273.6	2.99	512.14	0.0	18.71	0.8	477.01
2002	9	8	12	45273.6	7.5	484.86	0.0	16.62	1.0	501.23
2002	9	9	12	44928.0	11.12	476.21	0.0	16.4	1.74	545.06
2002	9	10	12	44928.0	4.58	368.23	0.0	14.76	2.52	595.93
2002	9	11	12	44582.4	14.37	416.05	0.0	13.2	2.42	595.94
2002	9	12	12	44582.4	14.34	436.78	0.0	13.75	1.73	574.97
2002	9	13	12	44236.8	6.0	415.54	0.0	12.03	-0.78	482.81
2002	9	14	12	44236.8	1.08	471.29	0.0	8.55	-5.73	360.01
2002	9	15	12	44236.8	0.11	505.45	0.0	14.9	-5.15	366.32
2002	9	16	12	43891.2	2.51	509.29	0.0	16.57	-4.62	388.54
2002	9	17	12	43891.2	12.85	499.58	0.0	16.15	-3.48	412.67
2002	9	18	12	43545.6	5.93	499.79	0.0	14.78	-4.69	390.1
2002	9	19	12	43545.6	0.47	373.88	0.0	12.69	-5.27	355.44
2002	9	20	12	43200.0	0.01	546.25	0.0	5.92	-6.2	325.51
2002	9	21	12	43200.0	0.0	615.35	0.0	12.22	-5.82	330.87
2002	9	22	12	42854.4	0.0	629.61	0.0	13.69	-6.91	316.81
2002	9	23	12	42854.4	0.0	624.46	0.0	13.84	-6.8	320.52
2002	9	24	12	42508.8	1.23	494.27	0.0	14.38	-6.22	347.7
2002	9	25	12	42508.8	12.82	487.8	0.0	14.31	-6.31	360.45
2002	9	26	12	42163.2	6.59	446.14	0.0	12.46	-3.43	407.84
2002	9	27	12	42163.2	0.78	468.88	0.0	10.19	-6.69	350.79
2002	9	28	12	42163.2	0.09	464.44	0.0	9.97	-6.8	347.5
2002	9	29	12	41817.6	0.09	418.08	0.0	8.7	-3.28	415.21
2002	9	30	12	41817.6	0.12	428.69	0.0	8.53	-4.5	392.03
2002	10	1	12	41472.0	2.34	461.09	0.0	9.35	-7.39	332.0
2002	10	2	12	41472.0	18.23	465.5	0.0	11.16	-7.37	330.77
2002	10	3	12	41126.4	28.97	429.47	0.0	9.5	-4.77	374.95
2002	10	4	12	41126.4	10.91	317.09	0.0	6.93	-6.34	345.32
2002	10	5	12	40780.8	0.79	464.49	0.0	3.58	-5.82	345.52
2002	10	6	12	40780.8	0.0	567.23	0.0	9.65	-7.05	330.18
2002	10	7	12	40435.2	0.0	571.63	0.0	9.23	-7.98	309.83
2002	10	8	12	40435.2	0.0	570.96	0.0	10.42	-7.97	309.61
2002	10	9	12	40089.6	0.0	567.71	0.0	10.03	-7.89	310.24
2002	10	10	12	40089.6	0.0	562.81	0.0	9.98	-8.24	306.9
2002	10	11	12	40089.6	0.0	556.91	0.0	10.91	-7.6	312.35
2002	10	12	12	39744.0	0.0	564.11	0.0	10.07	-10.32	263.29
2002	10	13	12	39744.0	0.0	559.39	0.0	7.67	-12.97	220.28
2002	10	14	12	39398.4	0.0	557.38	0.0	9.37	-11.13	240.29
2002	10	15	12	39398.4	0.0	551.45	0.0	9.28	-11.21	244.62
2002	10	16	12	39052.8	0.0	547.06	0.0	8.54	-10.88	248.55
2002	10	17	12	39052.8	0.0	542.9	0.0	9.08	-10.83	250.91
2002	10	18	12	38707.2	0.0	541.09	0.0	8.78	-10.88	251.93
2002	10	19	12	38707.2	0.0	529.05	0.0	8.28	-10.03	258.83
2002	10	20	12	38707.2	0.0	530.12	0.0	8.06	-11.83	236.55
2002	10	21	12	38361.6	0.87	419.09	0.0	7.25	-11.52	243.88
2002	10	22	12	38361.6	8.7	405.97	0.0	7.01	-9.77	284.21
2002	10	23	12	38016.0	14.16	343.56	0.0	5.76	-5.05	358.0
2002	10	24	12	38016.0	13.46	367.58	0.0	3.54	-10.69	269.1
2002	10	25	12	38007.16	3.75	347.86	0.0	1.27	-9.41	267.37
2002	10	26	12	37670.4	9.09	363.37	0.0	1.37	-10.53	260.92
2002	10	27	12	37670.4	6.86	363.79	0.0	4.06	-8.27	302.92
2002	10	28	12	37324.8	5.0	278.09	0.0	2.92	-6.88	320.05
2002	10	29	12	37324.8	4.01	329.76	0.0	-0.05	-9.78	265.52
2002	10	30	12	36979.2	21.42	299.97	0.0	-1.46	-13.61	200.97
2002	10	31	12	36979.2	32.25	302.75	0.0	-4.47	-12.59	201.03
2002	11	1	12	36979.2	13.79	364.27	0.0	-2.31	-15.18	174.4
2002	11	2	12	36633.6	5.6	306.37	0.0	-3.76	-16.21	152.19
2002	11	3	12	36633.6	1.63	413.32	0.0	-7.23	-17.62	137.41
2002	11	4	12	36633.6	0.0	404.93	0.0	-7.04	-17.2	138.91
2002	11	5	12	36288.0	0.0	468.56	0.0	-1.79	-17.66	140.47
2002	11	6	12	36288.0	0.0	460.67	0.0	-1.99	-17.33	146.58
2002	11	7	12	35942.4	0.0	457.07	0.0	-0.03	-14.95	181.62
2002	11	8	12	35942.4	27.73	341.31	0.0	2.25	-9.64	262.75
2002	11	9	12	35942.4	36.25	246.55	0.0	1.26	-8.53	282.65
2002	11	10	12	35596.8	25.27	312.33	0.0	-2.33	-11.64	235.71
2002	11	11	12	35596.8	7.51	263.13	0.0	-3.38	-13.68	187.02
2002	11	12	12	35596.8	0.62	351.49	0.0	-7.32	-20.55	119.73
2002	11	13	12	35251.2	0.12	339.05	0.0	-8.49	-20.04	114.65
2002	11	14	12	35251.2	19.71	338.82	0.0	-4.68	-16.36	153.24
2002	11	15	12	35251.2	9.13	245.55	0.0	-5.8	-12.65	188.01
2002	11	16	12	34905.6	0.46	356.54	0.0	-5.8	-20.3	132.37
2002	11	17	12	34905.6	0.05	303.95	0.0	-5.25	-13.83	179.0
2002	11	18	12	34905.6	0.01	402.14	0.0	-2.67	-13.25	196.03
2002	11	19	12	34905.6	0.0	388.78	0.0	-4.52	-15.91	168.58
2002	11	20	12	34560.0	0.0	401.54	0.0	-3.26	-13.63	189.04
2002	11	21	12	34560.0	0.0	418.8	0.0	-1.74	-14.12	190.8
2002	11	22	12	34560.0	0.0	433.57	0.0	2.04	-14.97	187.66
2002	11	23	12	34214.4	0.2	342.38	0.0	0.47	-13.29	209.46
2002	11	24	12	34214.4	15.43	319.86	0.0	-0.38	-10.94	237.47
2002	11	25	12	34214.4	6.32	391.06	0.0	-2.29	-14.05	187.81
2002	11	26	12	34214.4	0.0	420.33	0.0	-6.4	-23.8	96.71
2002	11	27	12	33868.8	0.0	387.97	0.0	-11.18	-22.69	88.02
2002	11	28	12	33868.8	0.0	411.11	0.0	-6.0	-19.33	114.77
2002	11	29	12	33868.8	0.0	404.96	0.0	-6.72	-19.6	121.27
2002	11	30	12	33868.8	0.0	418.28	0.0	0.33	-17.19	148.56
2002	12	1	12	33868.8	0.4	322.09	0.0	-1.91	-15.67	173.26
2002	12	2	12	33523.2	0.17	281.07	0.0	-4.0	-10.54	225.53
2002	12	3	12	33523.2	0.0	386.23	0.0	-4.39	-15.9	172.78
2002	12	4	12	33523.2	0.5	321.03	0.0	-4.68	-17.47	152.15
2002	12	5	12	33523.2	0.2	352.58	0.0	-3.7	-12.8	193.87
2002	12	6	12	33523.2	0.0	380.5	0.0	-4.7	-16.03	163.89
2002	12	7	12	33523.2	0.0	381.93	0.0	-6.68	-18.86	130.57
2002	12	8	12	33514.36	0.0	396.27	0.0	-4.17	-18.13	130.95
2002	12	9	12	33177.6	0.0	390.96	0.0	-6.47	-20.58	110.72
2002	12	10	12	33177.6	0.0	400.0	0.0	-6.69	-21.36	104.45
2002	12	11	12	33177.6	8.45	316.35	0.0	-5.75	-18.76	125.96
2002	12	12	12	33177.6	3.98	271.24	0.0	-7.18	-15.94	153.15
2002	12	13	12	33177.6	13.31	262.01	0.0	-7.68	-15.1	163.91
2002	12	14	12	33177.6	5.4	387.69	0.0	-4.14	-17.41	152.93
2002	12	15	12	33177.6	0.0	384.11	0.0	-0.24	-13.46	190.64
2002	12	16	12	33177.6	0.25	324.97	0.0	0.29	-17.11	163.35
2002	12	17	12	33177.6	21.71	304.26	0.0	-1.92	-15.51	167.52
2002	12	18	12	33177.6	21.84	281.36	0.0	-5.26	-14.87	165.8
2002	12	19	12	33177.6	5.36	310.27	0.0	-8.0	-22.57	101.1
2002	12	20	12	33177.6	0.05	300.27	0.0	-11.75	-23.35	87.76
2002	12	21	12	33177.6	0.01	359.49	0.0	-7.18	-17.75	125.22
2002	12	22	12	33177.6	0.0	348.11	0.0	-8.95	-19.81	113.77
2002	12	23	12	33177.6	0.0	347.19	0.0	-11.82	-21.19	99.63
2002	12	24	12	33177.6	11.45	308.25	0.0	-9.62	-21.69	95.67
2002	12	25	12	33177.6	8.49	304.34	0.0	-10.87	-22.3	90.72
2002	12	26	12	33177.6	1.55	380.83	0.0	-10.53	-22.8	91.78
2002	12	27	12	33177.6	0.04	257.99	0.0	-10.03	-17.23	129.28
2002	12	28	12	33177.6	0.01	395.89	0.0	-4.28	-19.03	131.23
2002	12	29	12	33177.6	6.91	310.86	0.0	-3.61	-15.79	158.01
2002	12	30	12	33177.6	2.88	323.25	0.0	-2.77	-17.46	144.97
2002	12	31	12	33177.6	0.01	369.34	0.0	-5.28	-20.72	119.73
2003	1	1	12	33177.6	0.0	344.65	0.0	-4.1	-12.93	178.99
2003	1	2	12	33177.6	0.04	325.41	0.0	-6.64	-22.27	117.22
2003	1	3	12	33523.2	0.01	332.78	0.0	-6.39	-14.53	167.46
2003	1	4	12	33523.2	0.0	368.89	0.0	-2.03	-12.58	210.97
2003	1	5	12	33523.2	0.2	302.44	0.0	-1.0	-11.53	227.7
2003	1	6	12	33523.2	0.28	310.8	0.0	-2.95	-14.89	180.98
2003	1	7	12	33523.2	0.08	402.6	0.0	-5.85	-19.5	129.69
2003	1	8	12	33523.2	0.0	419.1	0.0	0.48	-18.38	134.48
2003	1	9	12	33868.8	0.0	418.48	0.0	0.83	-19.21	131.74
2003	1	10	12	33868.8	3.27	322.37	0.0	-1.79	-17.87	147.13
2003	1	11	12	33868.8	5.68	235.12	0.0	-4.64	-10.25	229.48
2003	1	12	12	33868.8	1.79	367.21	0.0	-3.51	-13.15	204.8
2003	1	13	12	33868.8	0.0	385.62	0.0	-5.37	-16.81	160.13
2003	1	14	12	34214.4	1.91	330.3	0.0	-0.98	-14.34	185.7
2003	1	15	12	34214.4	8.81	334.75	0.0	0.78	-13.09	198.86
2003	1	16	12	34214.4	3.34	347.38	0.0	-2.41	-21.98	117.25
2003	1	17	12	34214.4	0.01	404.73	0.0	-7.21	-19.13	114.03
2003	1	18	12	34560.0	0.0	426.34	0.0	-7.98	-23.03	94.03
2003	1	19	12	34560.0	0.0	424.55	0.0	-5.98	-20.19	112.8
2003	1	20	12	34560.0	0.0	415.2	0.0	-3.37	-15.96	152.36
2003	1	21	12	34560.0	0.0	433.64	0.0	-2.89	-17.8	144.41
2003	1	22	12	34905.6	0.0	421.23	0.0	-3.61	-16.75	150.25
2003	1	23	12	34905.6	0.0	437.12	0.0	-1.25	-16.49	160.77
2003	1	24	12	34905.6	3.52	333.23	0.0	-1.87	-13.36	204.52
2003	1	25	12	35251.2	1.59	271.01	0.0	-1.51	-8.46	276.31
2003	1	26	12	35251.2	0.06	331.58	0.0	-2.8	-10.74	246.99
2003	1	27	12	35251.2	0.0	393.26	0.0	-3.22	-12.79	216.55
2003	1	28	12	35596.8	2.16	358.21	0.0	3.39	-11.3	241.75
2003	1	29	12	35596.8	0.89	412.68	0.0	2.08	-10.76	243.64
2003	1	30	12	35596.8	0.09	333.39	0.0	-1.29	-12.8	224.37
2003	1	31	12	35942.4	0.07	245.24	0.0	-1.97	-7.26	296.91
2003	2	1	12	35942.4	0.01	444.12	0.0	2.78	-9.86	277.12
2003	2	2	12	35942.4	12.47	370.45	0.0	4.57	-9.88	267.18
2003	2	3	12	36288.0	23.28	377.1	0.0	2.81	-14.49	195.96
2003	2	4	12	36288.0	8.07	323.89	0.0	-0.46	-18.15	136.39
2003	2	5	12	36288.0	2.9	312.57	0.0	-10.21	-18.63	118.87
2003	2	6	12	36633.6	1.18	352.16	0.0	-11.79	-22.34	89.2
2003	2	7	12	36633.6	0.04	480.04	0.0	-13.56	-28.25	55.13
2003	2	8	12	36970.36	4.52	398.24	0.0	-11.98	-29.88	50.69
2003	2	9	12	36979.2	1.86	468.26	0.0	-10.05	-22.08	85.26
2003	2	10	12	36979.2	0.0	327.06	0.0	-11.04	-19.54	105.93
2003	2	11	12	37324.8	0.39	382.93	0.0	-6.54	-19.05	115.76
2003	2	12	12	37324.8	0.16	511.49	0.0	-3.47	-21.28	114.57
2003	2	13	12	37324.8	6.54	385.71	0.0	-0.66	-12.87	202.51
2003	2	14	12	37670.4	8.41	336.55	0.0	1.01	-7.42	289.5
2003	2	15	12	37670.4	6.98	366.14	0.0	-0.25	-11.11	235.02
2003	2	16	12	38016.0	17.59	406.25	0.0	-2.04	-16.3	165.6
2003	2	17	12	38016.0	6.46	510.66	0.0	-1.73	-15.55	164.88
2003	2	18	12	38361.6	0.0	481.16	0.0	-2.18	-13.18	180.18
2003	2	19	12	38361.6	0.0	529.14	0.0	-4.07	-20.35	117.74
2003	2	20	12	38361.6	4.57	430.63	0.0	-4.67	-21.46	106.92
2003	2	21	12	38707.2	27.89	412.9	0.0	-2.9	-15.98	151.04
2003	2	22	12	38707.2	25.94	403.53	0.0	-3.89	-15.35	163.26
2003	2	23	12	39052.8	8.43	336.59	0.0	-5.13	-15.81	156.83
2003	2	24	12	39052.8	8.02	392.24	0.0	-4.94	-15.11	173.22
2003	2	25	12	39398.4	14.45	301.18	0.0	-5.09	-10.93	215.72
2003	2	26	12	39398.4	16.9	424.37	0.0	-3.16	-15.99	174.48
2003	2	27	12	39398.4	7.91	356.36	0.0	-4.11	-12.32	192.43
2003	2	28	12	39744.0	8.23	442.02	0.0	-5.34	-19.94	128.48
2003	3	1	12	39744.0	3.84	420.42	0.0	-6.23	-17.5	131.14
2003	3	2	12	40089.6	0.39	548.61	0.0	-6.9	-20.01	113.06
2003	3	3	12	40089.6	1.45	450.64	0.0	-6.32	-20.69	107.02
2003	3	4	12	40435.2	31.08	460.69	0.0	-3.11	-20.24	118.16
2003	3	5	12	40435.2	12.82	391.68	0.0	-4.34	-14.95	163.85
2003	3	6	12	40780.8	0.66	390.9	0.0	-5.08	-13.99	194.1
2003	3	7	12	40780.8	0.31	379.64	0.0	-0.69	-8.98	259.81
2003	3	8	12	41126.4	0.04	579.19	0.0	1.21	-13.79	206.62
2003	3	9	12	41126.4	0.0	583.19	0.0	0.78	-13.66	198.95
2003	3	10	12	41126.4	0.0	580.1	0.0	1.37	-12.08	227.94
2003	3	11	12	41472.0	0.0	530.53	0.0	1.94	-8.22	291.64
2003	3	12	12	41472.0	0.0	516.74	0.0	1.99	-7.45	307.43
2003	3	13	12	41817.6	0.0	593.37	0.0	3.79	-10.72	260.45
2003	3	14	12	41817.6	0.0	616.34	0.0	6.86	-10.88	264.78
2003	3	15	12	42163.2	0.0	574.8	0.0	5.79	-6.51	334.82
2003	3	16	12	42163.2	26.1	465.48	0.0	5.29	-7.48	329.55
2003	3	17	12	42508.8	50.91	425.51	0.0	3.87	-8.37	299.99
2003	3	18	12	42508.8	19.35	417.63	0.0	0.22	-9.76	266.94
2003	3	19	12	42854.4	1.99	325.57	0.0	-1.76	-10.84	237.54
2003	3	20	12	42854.4	1.46	442.12	0.0	-2.06	-12.12	231.48
2003	3	21	12	43200.0	1.01	439.21	0.0	1.8	-7.99	292.42
2003	3	22	12	43200.0	0.22	544.05	0.0	0.63	-9.46	272.54
2003	3	23	12	43200.0	0.23	488.63	0.0	2.47	-10.17	273.36
2003	3	24	12	43545.6	15.61	469.42	0.0	4.33	-6.83	318.19
2003	3	25	12	43545.6	7.18	476.12	0.0	2.53	-13.01	225.95
2003	3	26	12	43891.2	1.4	482.98	0.0	0.24	-11.62	213.65
2003	3	27	12	43891.2	14.79	525.92	0.0	0.21	-19.34	134.99
2003	3	28	12	44236.8	5.91	618.72	0.0	-2.1	-19.35	112.47
2003	3	29	12	44236.8	0.0	658.25	0.0	-7.72	-23.09	96.2
2003	3	30	12	44582.4	0.0	587.34	0.0	-6.15	-16.33	152.38
2003	3	31	12	44582.4	0.0	595.57	0.0	-0.88	-11.42	225.04
2003	4	1	12	44928.0	0.0	662.29	0.0	6.45	-10.18	267.59
2003	4	2	12	44928.0	0.0	671.13	0.0	8.51	-8.96	299.33
2003	4	3	12	45273.6	8.84	519.16	0.0	6.92	-7.69	308.17
2003	4	4	12	45273.6	3.72	498.95	0.0	4.49	-13.69	211.8
2003	4	5	12	45273.6	0.71	478.89	0.0	-1.74	-12.22	206.3
2003	4	6	12	45619.2	25.58	529.4	0.0	-0.76	-16.29	164.3
2003	4	7	12	45619.2	10.45	504.72	0.0	-2.58	-16.15	153.63
2003	4	8	12	45964.8	0.01	674.66	0.0	-2.38	-17.84	147.81
2003	4	9	12	45964.8	0.0	688.96	0.0	3.49	-13.29	202.83
2003	4	10	12	46310.4	0.0	698.76	0.0	9.16	-11.88	248.31
2003	4	11	12	46310.4	0.0	693.5	0.0	10.29	-8.24	311.36
2003	4	12	12	46656.0	0.0	695.02	0.0	10.67	-8.6	321.09
2003	4	13	12	46656.0	0.0	695.31	0.0	11.97	-6.69	355.88
2003	4	14	12	47001.6	0.0	697.46	0.0	11.99	-7.61	345.93
2003	4	15	12	47001.6	4.64	549.05	0.0	10.29	-6.98	355.46
2003	4	16	12	47001.6	2.49	544.62	0.0	9.54	-7.37	346.88
2003	4	17	12	47347.2	7.36	545.12	0.0	9.61	-7.69	339.09
2003	4	18	12	47347.2	3.13	528.15	0.0	7.6	-7.41	326.27
2003	4	19	12	47692.8	0.22	476.3	0.0	4.91	-10.47	265.78
2003	4	20	12	47692.8	0.68	441.04	0.0	-0.08	-8.99	282.3
2003	4	21	12	48038.4	0.29	513.34	0.0	4.75	-8.45	318.42
2003	4	22	12	48038.4	25.08	511.2	0.0	8.03	-4.8	388.95
2003	4	23	12	48038.4	71.9	531.83	0.0	6.18	-8.09	322.6
2003	4	24	12	48384.0	27.44	374.15	0.0	4.3	-9.72	272.95
2003	4	25	12	48384.0	0.86	636.49	0.0	3.2	-9.04	288.7
2003	4	26	12	48729.6	0.0	707.81	0.0	9.17	-8.66	313.12
2003	4	27	12	48729.6	0.0	706.05	0.0	9.34	-7.5	339.81
2003	4	28	12	49075.2	0.0	698.72	0.0	9.33	-6.87	355.45
2003	4	29	12	49075.2	0.0	706.59	0.0	10.11	-6.91	357.52
2003	4	30	12	49075.2	0.0	686.85	0.0	8.12	-6.74	344.26
2003	5	1	12	49420.8	0.0	687.14	0.0	5.75	-10.04	283.73
2003	5	2	12	49420.8	0.0	685.98	0.0	5.66	-8.58	310.36
2003	5	3	12	49429.64	17.6	544.33	0.0	7.93	-6.13	368.23
2003	5	4	12	49766.4	19.59	548.59	0.0	8.64	-6.88	357.96
2003	5	5	12	49766.4	5.63	415.68	0.0	6.77	-7.2	325.82
2003	5	6	12	50112.0	0.22	605.29	0.0	1.68	-8.85	292.0
2003	5	7	12	50112.0	0.02	525.89	0.0	3.22	-9.18	299.63
2003	5	8	12	50112.0	1.72	525.73	0.0	6.65	-6.09	363.04
2003	5	9	12	50457.6	3.24	448.88	0.0	5.83	-6.21	349.28
2003	5	10	12	50457.6	1.26	540.13	0.0	3.84	-9.92	278.54
2003	5	11	12	50457.6	0.09	628.3	0.0	2.9	-10.91	252.61
2003	5	12	12	50803.2	0.0	706.56	0.0	6.26	-8.72	305.06
2003	5	13	12	50803.2	0.0	718.38	0.0	9.94	-5.96	371.43
2003	5	14	12	50803.2	0.0	731.76	0.0	11.17	-6.29	392.94
2003	5	15	12	51148.8	2.04	578.07	0.0	14.56	-3.29	483.42
2003	5	16	12	51148.8	0.96	534.69	0.0	12.3	-2.15	504.56
2003	5	17	12	51148.8	0.05	722.83	0.0	14.33	-3.81	485.24
2003	5	18	12	51494.4	4.53	578.49	0.0	17.26	-1.21	544.61
2003	5	19	12	51494.4	1.99	570.08	0.0	14.25	-5.03	433.83
2003	5	20	12	51494.4	0.05	711.97	0.0	10.87	-5.0	403.67
2003	5	21	12	51840.0	0.0	740.44	0.0	13.46	-6.78	373.09
2003	5	22	12	51840.0	0.0	744.08	0.0	14.4	-6.32	391.77
2003	5	23	12	51840.0	0.0	743.39	0.0	17.13	-4.2	450.14
2003	5	24	12	51840.0	0.0	745.65	0.0	18.85	-3.61	475.28
2003	5	25	12	52185.6	0.02	590.18	0.0	18.42	-3.92	481.36
2003	5	26	12	52185.6	0.79	576.23	0.0	16.74	-3.05	492.83
2003	5	27	12	52185.6	0.32	727.48	0.0	16.29	-3.43	490.23
