  37.77
2612.00
  22367932
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	1	9	12	34214.4	0.0	307.68	0.0	4.52	-7.15	312.42
2003	1	10	12	34560.0	0.64	176.16	0.0	1.15	-3.99	398.4
2003	1	11	12	34560.0	6.57	149.59	0.0	0.7	-3.77	406.24
2003	1	12	12	34560.0	2.6	321.05	0.0	0.32	-8.83	300.82
2003	1	13	12	34560.0	0.0	356.76	0.0	3.83	-7.85	299.0
2003	1	14	12	34560.0	0.0	353.38	0.0	3.61	-7.48	309.65
2003	1	15	12	34905.6	0.0	326.26	0.0	2.62	-7.05	310.6
2003	1	16	12	34905.6	0.0	363.09	0.0	2.8	-9.09	275.99
2003	1	17	12	34905.6	0.0	383.04	0.0	4.5	-10.2	258.77
2003	1	18	12	34905.6	0.0	386.06	0.0	5.94	-9.03	274.31
2003	1	19	12	35251.2	0.0	384.61	0.0	5.38	-9.47	274.53
2003	1	20	12	35251.2	0.0	377.63	0.0	5.72	-7.54	300.35
2003	1	21	12	35251.2	0.0	390.14	0.0	5.48	-9.34	279.05
2003	1	22	12	35251.2	0.0	382.77	0.0	5.41	-7.82	294.5
2003	1	23	12	35596.8	0.0	390.18	0.0	7.26	-7.57	310.24
2003	1	24	12	35596.8	0.0	383.59	0.0	8.05	-5.5	345.65
2003	1	25	12	35596.8	0.0	367.34	0.0	6.71	-6.45	319.46
2003	1	26	12	35596.8	0.0	402.42	0.0	6.61	-8.42	278.58
2003	1	27	12	35942.4	0.0	399.45	0.0	7.08	-7.44	284.33
2003	1	28	12	35942.4	0.0	398.7	0.0	7.09	-6.77	290.6
2003	1	29	12	35942.4	0.0	405.71	0.0	6.84	-7.51	277.2
2003	1	30	12	36288.0	0.0	416.83	0.0	8.25	-8.59	261.25
2003	1	31	12	36288.0	0.0	416.85	0.0	8.66	-7.42	277.21
2003	2	1	12	36288.0	0.0	422.59	0.0	10.3	-6.47	303.66
2003	2	2	12	36633.6	0.28	294.48	0.0	8.95	-4.37	346.78
2003	2	3	12	36633.6	0.11	357.29	0.0	5.14	-9.49	247.14
2003	2	4	12	36633.6	0.0	418.45	0.0	-0.43	-14.12	172.37
2003	2	5	12	36979.2	0.0	373.35	0.0	-1.56	-12.65	173.34
2003	2	6	12	36979.2	0.0	372.12	0.0	-3.74	-14.71	153.61
2003	2	7	12	36979.2	0.0	422.88	0.0	-3.92	-16.78	127.2
2003	2	8	12	37324.8	0.0	443.07	0.0	-1.08	-16.78	104.76
2003	2	9	12	37324.8	0.0	424.17	0.0	-2.38	-15.18	110.3
2003	2	10	12	37324.8	0.0	457.9	0.0	2.02	-15.63	106.02
2003	2	11	12	37670.4	0.0	451.26	0.0	2.27	-13.87	120.64
2003	2	12	12	37670.4	1.27	348.0	0.0	4.72	-10.44	182.06
2003	2	13	12	38016.0	31.77	240.55	0.0	3.95	-3.56	314.76
2003	2	14	12	38016.0	15.27	232.78	0.0	3.0	-3.59	382.54
2003	2	15	12	38016.0	0.99	383.21	0.0	3.96	-5.68	329.26
2003	2	16	12	38361.6	0.0	396.37	0.0	3.86	-6.27	310.24
2003	2	17	12	38361.6	1.89	304.71	0.0	4.95	-4.77	352.09
2003	2	18	12	38361.6	7.59	260.09	0.0	3.93	-4.8	346.72
2003	2	19	12	38707.2	3.44	340.78	0.0	1.12	-10.81	249.91
2003	2	20	12	38707.2	0.26	422.32	0.0	3.25	-7.22	279.06
2003	2	21	12	39052.8	0.0	403.06	0.0	3.07	-6.37	297.37
2003	2	22	12	39052.8	0.0	456.83	0.0	3.98	-8.3	256.43
2003	2	23	12	39052.8	0.0	485.56	0.0	2.22	-12.97	202.12
2003	2	24	12	39398.4	0.41	337.77	0.0	3.4	-7.14	290.73
2003	2	25	12	39398.4	19.08	283.26	0.0	2.52	-5.05	352.09
2003	2	26	12	39744.0	24.6	228.0	0.0	1.64	-4.8	360.44
2003	2	27	12	39744.0	24.6	283.04	0.0	-0.55	-9.71	272.88
2003	2	28	12	40089.6	22.81	251.09	0.0	-3.56	-9.25	259.59
2003	3	1	12	40089.6	12.76	356.81	0.0	-2.65	-12.16	214.02
2003	3	2	12	40089.6	2.62	526.65	0.0	-1.71	-16.3	163.06
2003	3	3	12	40435.2	0.0	521.03	0.0	-1.18	-14.22	192.38
2003	3	4	12	40435.2	0.57	254.94	0.0	-1.76	-6.78	298.45
2003	3	5	12	40780.8	0.74	392.12	0.0	-0.02	-11.52	238.1
2003	3	6	12	40780.8	0.21	550.25	0.0	2.78	-13.85	200.36
2003	3	7	12	41126.4	0.0	547.74	0.0	5.05	-10.78	239.51
2003	3	8	12	41126.4	0.0	556.52	0.0	7.61	-9.73	270.38
2003	3	9	12	41126.4	0.0	560.01	0.0	9.37	-8.05	306.83
2003	3	10	12	41472.0	0.0	560.4	0.0	10.91	-6.9	342.81
2003	3	11	12	41472.0	0.0	559.72	0.0	12.34	-4.58	400.35
2003	3	12	12	41817.6	0.0	555.66	0.0	12.76	-3.37	437.58
2003	3	13	12	41817.6	0.0	563.45	0.0	13.65	-3.35	450.04
2003	3	14	12	42163.2	0.0	541.79	0.0	12.05	-1.77	472.44
2003	3	15	12	42163.2	0.0	564.09	0.0	10.77	-4.96	411.43
2003	3	16	12	42163.2	20.15	380.95	0.0	9.41	-2.3	457.68
2003	3	17	12	42508.8	31.5	325.08	0.0	6.13	-4.87	401.06
2003	3	18	12	42508.8	11.1	273.54	0.0	1.54	-5.76	369.17
2003	3	19	12	42854.4	0.63	360.63	0.0	0.64	-5.15	375.52
2003	3	20	12	42854.4	0.38	357.39	0.0	3.23	-5.02	392.82
2003	3	21	12	43200.0	0.35	374.04	0.0	4.79	-4.23	409.46
2003	3	22	12	43200.0	0.08	578.57	0.0	9.53	-5.96	376.54
2003	3	23	12	43200.0	0.0	594.63	0.0	11.68	-5.35	400.79
2003	3	24	12	43545.6	0.0	537.66	0.0	10.33	-1.32	490.66
2003	3	25	12	43545.6	5.22	435.1	0.0	9.14	-3.46	457.76
2003	3	26	12	43891.2	2.15	579.56	0.0	10.6	-4.22	413.48
2003	3	27	12	43891.2	0.48	459.34	0.0	8.74	-7.33	339.68
2003	3	28	12	44236.8	0.2	538.99	0.0	5.91	-9.74	264.22
2003	3	29	12	44236.8	0.0	596.2	0.0	2.88	-12.04	229.82
2003	3	30	12	44236.8	0.0	619.5	0.0	9.13	-9.83	280.69
2003	3	31	12	44582.4	0.0	611.16	0.0	13.46	-4.86	397.22
2003	4	1	12	44582.4	0.0	614.03	0.0	16.48	-2.65	471.92
2003	4	2	12	44928.0	0.0	606.77	0.0	14.43	-3.27	454.88
2003	4	3	12	44928.0	0.0	578.07	0.0	12.08	-3.97	401.83
2003	4	4	12	45273.6	0.0	614.63	0.0	7.34	-11.61	263.55
2003	4	5	12	45273.6	0.8	446.9	0.0	4.25	-8.41	286.52
2003	4	6	12	45273.6	0.78	444.71	0.0	2.53	-10.29	264.41
2003	4	7	12	45619.2	0.19	590.56	0.0	4.81	-9.04	278.43
2003	4	8	12	45619.2	0.0	636.32	0.0	10.68	-8.41	301.13
2003	4	9	12	45964.8	0.0	644.38	0.0	14.67	-8.57	321.59
2003	4	10	12	45964.8	0.0	642.75	0.0	17.12	-5.12	399.57
2003	4	11	12	46310.4	0.0	639.09	0.0	18.07	-3.96	443.92
2003	4	12	12	46310.4	0.0	633.77	0.0	16.7	-2.48	492.07
2003	4	13	12	46310.4	0.0	615.48	0.0	16.68	0.51	572.4
2003	4	14	12	46656.0	0.0	623.6	0.0	16.46	-0.97	536.72
2003	4	15	12	46656.0	0.26	462.06	0.0	14.29	-1.9	486.57
2003	4	16	12	47001.6	0.11	624.69	0.0	10.23	-7.07	357.18
2003	4	17	12	47001.6	0.0	634.19	0.0	12.71	-4.93	386.86
2003	4	18	12	47347.2	0.14	471.77	0.0	10.7	-4.36	405.96
2003	4	19	12	47347.2	0.06	600.57	0.0	8.58	-6.07	354.13
2003	4	20	12	47347.2	0.0	643.8	0.0	11.41	-7.19	354.52
2003	4	21	12	47692.8	0.0	620.57	0.0	14.99	-1.38	502.99
2003	4	22	12	47692.8	0.14	424.07	0.0	13.3	0.69	559.95
2003	4	23	12	48038.4	0.06	606.5	0.0	9.61	-7.46	357.41
2003	4	24	12	48038.4	0.0	636.54	0.0	12.6	-4.83	386.32
2003	4	25	12	48038.4	0.0	651.07	0.0	15.79	-3.95	427.36
2003	4	26	12	48384.0	0.0	647.3	0.0	17.03	-2.67	469.42
2003	4	27	12	48384.0	0.0	642.31	0.0	17.0	-1.63	515.85
2003	4	28	12	48384.0	0.0	615.83	0.0	16.82	1.13	594.32
2003	4	29	12	48729.6	0.0	622.31	0.0	16.45	0.01	550.98
2003	4	30	12	48729.6	0.0	615.18	0.0	15.18	-3.48	438.57
2003	5	1	12	49075.2	0.0	629.14	0.0	12.14	-4.2	413.89
2003	5	2	12	49075.2	0.0	641.67	0.0	14.85	-2.88	473.2
2003	5	3	12	49075.2	0.26	469.82	0.0	15.71	1.21	600.58
2003	5	4	12	49420.8	1.51	470.33	0.0	14.56	-2.28	514.29
2003	5	5	12	49420.8	0.6	427.5	0.0	12.13	-1.34	501.56
2003	5	6	12	49420.8	0.01	612.39	0.0	11.06	-4.17	436.77
2003	5	7	12	49766.4	0.0	593.45	0.0	13.57	-0.08	528.96
2003	5	8	12	49766.4	0.0	591.18	0.0	12.65	-0.95	516.48
2003	5	9	12	49766.4	0.1	435.03	0.0	11.5	-1.69	475.1
2003	5	10	12	50112.0	0.04	647.28	0.0	9.72	-8.91	319.02
2003	5	11	12	50112.0	0.0	664.52	0.0	14.33	-5.36	381.48
2003	5	12	12	50112.0	0.0	663.77	0.0	18.64	-1.83	511.71
2003	5	13	12	50457.6	0.0	631.45	0.0	19.86	3.09	672.38
2003	5	14	12	50457.6	0.0	634.08	0.0	19.83	2.77	690.32
2003	5	15	12	50457.6	6.17	451.07	0.0	18.81	3.85	709.39
2003	5	16	12	50803.2	2.8	493.05	0.0	19.69	0.73	640.51
2003	5	17	12	50803.2	0.11	625.83	0.0	21.52	4.08	731.9
2003	5	18	12	50803.2	1.36	450.19	0.0	20.64	7.45	866.02
2003	5	19	12	50803.2	0.56	599.43	0.0	19.45	1.93	658.88
2003	5	20	12	51148.8	0.7	478.25	0.0	20.82	1.02	626.93
2003	5	21	12	51148.8	0.29	622.06	0.0	22.46	1.52	623.18
2003	5	22	12	51148.8	0.0	632.24	0.0	25.02	3.18	686.99
2003	5	23	12	51148.8	0.0	627.8	0.0	25.5	4.64	746.57
2003	5	24	12	51494.4	0.0	624.36	0.0	26.17	4.97	797.66
2003	5	25	12	51494.4	0.0	580.52	0.0	25.1	9.33	931.51
2003	5	26	12	51494.4	0.0	622.62	0.0	24.81	4.46	785.66
2003	5	27	12	51494.4	0.0	618.09	0.0	27.46	7.78	864.61
2003	5	28	12	51840.0	0.0	604.67	0.0	27.91	9.62	915.0
2003	5	29	12	51840.0	0.0	603.18	0.0	28.12	10.32	881.12
2003	5	30	12	51840.0	0.0	618.87	0.0	28.64	9.14	783.78
2003	5	31	12	51840.0	0.84	470.54	0.0	27.38	8.76	809.67
2003	6	1	12	51840.0	0.63	439.32	0.0	26.09	9.58	822.53
2003	6	2	12	52185.6	0.12	606.18	0.0	26.37	7.65	690.71
2003	6	3	12	52185.6	0.0	608.21	0.0	25.98	8.67	689.95
2003	6	4	12	52185.6	0.0	613.55	0.0	24.93	7.2	642.76
2003	6	5	12	52185.6	0.0	598.94	0.0	23.76	6.71	603.25
2003	6	6	12	52185.6	0.0	625.85	0.0	21.97	3.46	505.83
2003	6	7	12	52185.6	0.0	618.33	0.0	21.4	4.06	502.18
2003	6	8	12	52531.2	0.0	638.36	0.0	24.5	2.89	490.72
2003	6	9	12	52531.2	0.0	629.21	0.0	25.7	5.77	566.87
2003	6	10	12	52531.2	0.0	625.97	0.0	25.22	5.81	578.68
2003	6	11	12	52531.2	0.0	619.02	0.0	23.97	5.67	560.15
2003	6	12	12	52531.2	0.0	627.79	0.0	22.45	3.18	507.4
2003	6	13	12	52531.2	0.11	473.48	0.0	22.67	4.73	603.04
2003	6	14	12	52531.2	0.04	608.3	0.0	25.06	6.58	597.53
2003	6	15	12	52531.2	0.0	633.21	0.0	27.46	7.35	513.4
2003	6	16	12	52531.2	0.0	621.35	0.0	28.69	11.08	444.2
2003	6	17	12	52531.2	0.0	629.42	0.0	27.15	8.77	378.32
2003	6	18	12	52531.2	0.03	475.65	0.0	24.43	7.03	366.53
2003	6	19	12	52531.2	2.15	446.77	0.0	23.32	8.27	394.37
2003	6	20	12	52531.2	1.31	421.12	0.0	21.29	8.26	400.2
2003	6	21	12	52531.2	0.18	606.76	0.0	22.27	5.57	315.27
2003	6	22	12	52531.2	0.0	604.45	0.0	23.03	7.71	340.02
2003	6	23	12	52531.2	0.0	613.03	0.0	23.52	7.44	336.75
2003	6	24	12	52531.2	0.0	611.77	0.0	23.25	7.43	300.78
2003	6	25	12	52531.2	0.0	647.32	0.0	20.31	0.55	213.19
2003	6	26	12	52531.2	0.0	633.5	0.0	22.06	4.52	255.34
2003	6	27	12	52531.2	0.0	644.8	0.0	25.03	5.24	282.87
2003	6	28	12	52531.2	0.0	653.77	0.0	27.4	5.18	303.55
2003	6	29	12	52531.2	0.0	642.44	0.0	28.06	8.12	365.59
2003	6	30	12	52531.2	0.0	627.5	0.0	28.6	10.58	411.32
2003	7	1	12	52531.2	0.0	642.39	0.0	28.58	7.96	365.29
2003	7	2	12	52531.2	0.0	648.37	0.0	28.79	6.99	343.14
2003	7	3	12	52531.2	0.0	646.18	0.0	28.89	7.41	351.19
2003	7	4	12	52531.2	0.0	649.09	0.0	30.99	7.78	373.64
2003	7	5	12	52185.6	0.0	645.65	0.0	30.51	9.27	402.06
2003	7	6	12	52185.6	0.0	645.99	0.0	29.86	8.35	387.23
2003	7	7	12	52185.6	0.0	644.48	0.0	29.57	8.3	379.63
2003	7	8	12	52185.6	0.0	650.38	0.0	30.76	7.38	372.33
2003	7	9	12	52185.6	0.0	642.2	0.0	30.04	8.82	397.31
2003	7	10	12	52185.6	0.0	641.85	0.0	31.24	9.44	414.33
2003	7	11	12	52185.6	0.0	649.46	0.0	32.44	7.58	395.68
2003	7	12	12	51840.0	0.0	644.47	0.0	32.47	10.09	439.38
2003	7	13	12	51840.0	0.0	643.48	0.0	31.84	9.56	438.77
2003	7	14	12	51840.0	0.0	638.87	0.0	32.89	10.98	488.77
2003	7	15	12	51840.0	0.0	612.23	0.0	32.45	14.42	579.21
2003	7	16	12	51840.0	0.0	587.02	0.0	31.35	15.23	587.44
2003	7	17	12	51494.4	0.0	620.16	0.0	31.11	12.25	510.78
2003	7	18	12	51494.4	0.21	484.51	0.0	31.23	11.46	484.49
2003	7	19	12	51494.4	0.09	600.52	0.0	31.63	13.71	535.2
2003	7	20	12	51494.4	1.0	471.42	0.0	30.51	11.94	497.17
2003	7	21	12	51148.8	1.37	454.23	0.0	30.83	13.49	535.1
2003	7	22	12	51148.8	1.51	459.2	0.0	31.67	13.18	540.87
2003	7	23	12	51148.8	0.46	577.36	0.0	30.52	13.71	523.76
2003	7	24	12	51148.8	0.0	604.3	0.0	29.88	12.22	482.38
2003	7	25	12	50803.2	0.08	479.76	0.0	29.49	10.22	466.17
2003	7	26	12	50803.2	0.49	450.04	0.0	30.41	13.2	537.58
2003	7	27	12	50803.2	1.25	450.36	0.0	29.39	12.0	519.16
2003	7	28	12	50457.6	2.2	436.55	0.0	28.25	11.57	514.18
2003	7	29	12	50457.6	2.76	427.69	0.0	25.98	10.89	516.01
2003	7	30	12	50457.6	2.72	450.97	0.0	27.87	10.14	523.62
2003	7	31	12	50457.6	0.78	553.37	0.0	27.99	13.49	584.18
2003	8	1	12	50112.0	0.08	427.29	0.0	26.98	12.11	624.19
2003	8	2	12	50112.0	1.09	421.12	0.0	26.28	11.72	610.89
2003	8	3	12	50112.0	3.44	396.87	0.0	25.28	10.69	562.67
2003	8	4	12	49766.4	1.24	602.84	0.0	26.72	8.15	438.55
2003	8	5	12	49766.4	0.0	619.3	0.0	28.36	8.68	439.96
2003	8	6	12	49766.4	0.0	611.41	0.0	28.95	10.01	484.48
2003	8	7	12	49420.8	0.0	588.27	0.0	27.91	11.76	543.64
2003	8	8	12	49420.8	1.54	446.05	0.0	26.78	10.13	580.5
2003	8	9	12	49075.2	0.64	579.61	0.0	28.84	12.42	607.52
2003	8	10	12	49075.2	0.2	451.26	0.0	29.97	12.54	697.16
2003	8	11	12	49075.2	0.12	438.41	0.0	30.19	13.14	723.49
2003	8	12	12	48729.6	0.01	558.76	0.0	29.15	13.86	688.72
2003	8	13	12	48729.6	0.2	416.33	0.0	27.94	14.15	763.17
2003	8	14	12	48729.6	0.48	435.25	0.0	29.33	12.79	639.46
2003	8	15	12	48384.0	13.33	448.89	0.0	28.11	9.9	545.44
2003	8	16	12	48384.0	6.48	415.8	0.0	26.38	7.55	592.11
2003	8	17	12	48038.4	0.52	435.13	0.0	23.48	7.43	609.75
2003	8	18	12	48038.4	0.12	432.65	0.0	27.15	10.66	683.21
2003	8	19	12	48038.4	0.03	595.8	0.0	27.98	8.11	540.59
2003	8	20	12	47692.8	0.0	598.74	0.0	27.69	9.03	562.65
2003	8	21	12	47692.8	0.1	446.26	0.0	27.96	9.97	692.04
2003	8	22	12	47692.8	5.41	406.62	0.0	26.06	11.81	776.1
2003	8	23	12	47347.2	4.91	417.29	0.0	25.13	9.8	750.02
2003	8	24	12	47347.2	1.7	413.2	0.0	23.3	8.47	721.27
2003	8	25	12	47001.6	0.28	431.81	0.0	25.9	8.93	722.66
2003	8	26	12	47001.6	0.01	562.58	0.0	26.18	9.14	703.82
2003	8	27	12	46656.0	1.72	368.24	0.0	24.6	12.78	894.63
2003	8	28	12	46656.0	0.71	552.45	0.0	24.52	8.53	700.06
2003	8	29	12	46656.0	0.44	415.94	0.0	24.87	9.54	779.99
2003	8	30	12	46310.4	1.17	392.42	0.0	23.67	10.09	786.72
2003	8	31	12	46310.4	0.4	563.45	0.0	24.11	6.53	603.17
2003	9	1	12	45964.8	0.0	571.71	0.0	25.9	7.89	625.51
2003	9	2	12	45964.8	0.0	555.68	0.0	25.79	9.12	677.73
2003	9	3	12	45964.8	0.0	530.1	0.0	24.42	9.82	760.44
2003	9	4	12	45619.2	1.11	342.42	0.0	24.07	13.44	979.67
2003	9	5	12	45619.2	0.46	489.16	0.0	22.29	8.94	742.54
2003	9	6	12	45273.6	0.31	380.23	0.0	19.59	6.52	670.62
2003	9	7	12	45273.6	7.88	411.06	0.0	19.86	3.51	576.14
2003	9	8	12	44928.0	3.19	541.74	0.0	21.89	5.33	606.95
2003	9	9	12	44928.0	27.66	365.52	0.0	20.32	6.79	727.02
2003	9	10	12	44928.0	13.88	292.02	0.0	17.16	4.7	723.07
2003	9	11	12	44582.4	1.03	488.79	0.0	13.89	1.49	575.19
2003	9	12	12	44582.4	0.0	537.82	0.0	17.88	1.6	561.1
2003	9	13	12	44236.8	0.0	533.16	0.0	19.17	3.28	598.91
2003	9	14	12	44236.8	0.0	551.5	0.0	17.81	-0.77	500.3
2003	9	15	12	43891.2	0.0	552.28	0.0	20.95	1.24	565.58
2003	9	16	12	43891.2	0.0	522.51	0.0	22.54	6.13	751.17
2003	9	17	12	43891.2	0.0	481.62	0.0	22.17	8.77	834.68
2003	9	18	12	43545.6	0.0	549.53	0.0	20.44	-1.2	525.26
2003	9	19	12	43545.6	0.0	532.86	0.0	18.25	-0.62	482.16
2003	9	20	12	43200.0	0.0	529.01	0.0	19.09	1.4	544.62
2003	9	21	12	43200.0	0.0	531.53	0.0	20.85	1.27	561.47
2003	9	22	12	42854.4	0.0	532.33	0.0	22.51	2.0	589.83
2003	9	23	12	42854.4	0.0	529.04	0.0	23.27	1.88	606.18
2003	9	24	12	42508.8	0.0	518.35	0.0	23.45	4.2	681.23
2003	9	25	12	42508.8	0.0	510.43	0.0	23.71	4.79	713.38
2003	9	26	12	42508.8	0.0	510.75	0.0	24.53	4.2	708.08
2003	9	27	12	42163.2	0.0	504.58	0.0	24.55	5.2	738.77
2003	9	28	12	42163.2	0.0	500.32	0.0	24.48	4.98	732.61
2003	9	29	12	41817.6	0.0	504.19	0.0	24.04	3.64	689.3
2003	9	30	12	41817.6	0.0	499.29	0.0	24.08	3.64	697.92
2003	10	1	12	41472.0	0.12	367.05	0.0	22.91	5.23	794.0
2003	10	2	12	41472.0	10.07	345.83	0.0	21.21	5.62	821.53
2003	10	3	12	41472.0	18.72	185.96	0.0	19.53	5.03	806.04
2003	10	4	12	41126.4	6.07	258.58	0.0	12.45	3.45	743.63
2003	10	5	12	41126.4	1.81	317.85	0.0	15.16	2.25	692.11
2003	10	6	12	40780.8	0.86	346.15	0.0	17.74	1.4	671.16
2003	10	7	12	40780.8	0.05	442.37	0.0	17.96	2.99	692.67
2003	10	8	12	40435.2	0.0	449.22	0.0	18.49	2.9	691.21
2003	10	9	12	40435.2	0.0	464.29	0.0	20.12	1.56	669.03
2003	10	10	12	40435.2	0.0	428.7	0.0	19.17	4.35	730.67
2003	10	11	12	40089.6	0.1	350.3	0.0	19.01	-0.9	596.39
2003	10	12	12	40089.6	0.04	459.61	0.0	16.98	-2.39	510.19
2003	10	13	12	39744.0	0.0	440.86	0.0	16.39	-0.0	541.35
2003	10	14	12	39744.0	0.0	460.72	0.0	14.22	-5.7	414.67
2003	10	15	12	39744.0	0.0	447.9	0.0	15.58	-3.05	460.24
2003	10	16	12	39398.4	0.0	449.36	0.0	18.66	-1.36	529.4
2003	10	17	12	39398.4	0.0	447.46	0.0	20.56	-1.06	565.56
2003	10	18	12	39052.8	0.0	440.83	0.0	21.57	0.97	634.95
2003	10	19	12	39052.8	0.0	433.05	0.0	21.04	1.2	651.84
2003	10	20	12	38707.2	0.0	432.12	0.0	21.17	1.19	659.17
2003	10	21	12	38707.2	0.0	424.84	0.0	22.08	2.31	692.08
2003	10	22	12	38707.2	0.0	424.35	0.0	21.89	1.19	658.38
2003	10	23	12	38361.6	0.0	426.62	0.0	21.11	-0.15	618.84
2003	10	24	12	38361.6	0.0	394.32	0.0	19.12	1.98	650.12
2003	10	25	12	38361.6	0.0	388.23	0.0	15.87	-0.96	542.52
2003	10	26	12	38016.0	0.0	392.49	0.0	12.36	-5.42	416.08
2003	10	27	12	38016.0	0.0	392.55	0.0	13.89	-2.15	476.53
2003	10	28	12	37670.4	0.0	401.18	0.0	14.76	-2.7	486.55
2003	10	29	12	37670.4	0.0	394.14	0.0	15.89	-1.38	533.87
2003	10	30	12	37670.4	0.0	363.89	0.0	15.89	1.68	635.15
2003	10	31	12	37324.8	0.0	307.13	0.0	14.58	1.67	656.28
2003	11	1	12	37324.8	0.81	206.75	0.0	11.33	2.53	690.9
2003	11	2	12	37324.8	6.79	187.24	0.0	10.31	0.29	611.51
2003	11	3	12	36979.2	8.16	184.81	0.0	7.13	-2.22	492.35
2003	11	4	12	36979.2	2.26	349.29	0.0	3.94	-10.14	303.25
2003	11	5	12	36633.6	0.0	314.95	0.0	3.61	-7.09	317.47
2003	11	6	12	36633.6	0.0	343.69	0.0	4.63	-8.24	317.13
2003	11	7	12	36633.6	0.0	329.12	0.0	6.78	-5.34	378.55
2003	11	8	12	36288.0	0.0	319.66	0.0	8.08	-3.44	442.13
2003	11	9	12	36288.0	0.8	221.41	0.0	7.47	-2.72	487.76
2003	11	10	12	36288.0	5.99	163.84	0.0	6.69	-0.96	540.31
2003	11	11	12	35942.4	2.33	246.9	0.0	6.34	-1.5	518.19
2003	11	12	12	35942.4	2.92	223.0	0.0	5.99	-4.3	459.82
2003	11	13	12	35942.4	23.93	77.83	0.0	5.4	-0.38	541.8
2003	11	14	12	35942.4	9.36	205.91	0.0	3.29	-2.9	480.66
2003	11	15	12	35596.8	0.0	249.1	0.0	3.32	-4.37	423.34
2003	11	16	12	35596.8	0.0	263.53	0.0	3.29	-4.97	404.99
2003	11	17	12	35596.8	1.3	152.53	0.0	2.64	-3.76	422.04
2003	11	18	12	35251.2	0.53	321.14	0.0	2.98	-8.47	327.06
2003	11	19	12	35251.2	0.0	335.49	0.0	5.68	-7.59	325.16
2003	11	20	12	35251.2	0.0	345.08	0.0	6.99	-8.44	321.96
2003	11	21	12	35251.2	0.22	285.21	0.0	6.55	-6.47	347.39
2003	11	22	12	34905.6	0.09	382.92	0.0	4.94	-10.87	258.59
2003	11	23	12	34905.6	0.0	362.01	0.0	2.65	-18.06	151.55
2003	11	24	12	34905.6	0.0	367.58	0.0	-3.58	-16.57	159.66
2003	11	25	12	34905.6	0.0	326.26	0.0	0.42	-9.13	251.77
2003	11	26	12	34560.0	0.0	358.59	0.0	-0.32	-12.36	222.39
2003	11	27	12	34560.0	0.0	360.95	0.0	-1.41	-13.87	191.82
2003	11	28	12	34560.0	0.0	362.9	0.0	-2.06	-14.99	178.08
2003	11	29	12	34560.0	0.0	373.54	0.0	3.13	-13.58	200.78
2003	11	30	12	34560.0	0.0	371.2	0.0	6.05	-11.59	241.42
2003	12	1	12	34214.4	0.0	370.78	0.0	8.66	-9.08	301.81
2003	12	2	12	34214.4	0.0	290.01	0.0	7.44	-4.59	385.74
2003	12	3	12	34214.4	0.0	320.3	0.0	5.83	-8.99	314.46
2003	12	4	12	34214.4	0.0	323.51	0.0	6.03	-10.17	276.64
2003	12	5	12	34214.4	0.0	312.99	0.0	4.53	-10.23	286.19
2003	12	6	12	34214.4	0.0	246.44	0.0	5.37	-3.03	439.28
2003	12	7	12	34214.4	1.05	158.01	0.0	4.81	-1.92	494.37
2003	12	8	12	33868.8	7.39	212.75	0.0	4.89	-5.8	390.62
2003	12	9	12	33868.8	2.87	245.41	0.0	3.42	-11.01	251.84
2003	12	10	12	33868.8	0.0	306.53	0.0	-1.41	-14.33	190.16
2003	12	11	12	33868.8	0.0	304.43	0.0	-0.2	-13.16	197.2
2003	12	12	12	33868.8	0.0	292.07	0.0	-0.53	-12.16	210.74
2003	12	13	12	33868.8	0.0	307.81	0.0	1.04	-13.1	209.56
2003	12	14	12	33868.8	0.31	240.17	0.0	0.16	-9.81	253.69
2003	12	15	12	33868.8	1.17	212.65	0.0	-1.17	-9.43	256.53
2003	12	16	12	33868.8	0.43	327.67	0.0	-3.55	-16.57	166.69
2003	12	17	12	33868.8	0.0	347.82	0.0	-0.53	-15.94	156.67
2003	12	18	12	33868.8	0.0	346.63	0.0	-0.24	-15.57	170.08
2003	12	19	12	33868.8	0.0	328.03	0.0	2.08	-10.53	235.02
2003	12	20	12	33868.8	0.0	342.91	0.0	5.78	-9.41	273.78
2003	12	21	12	33868.8	0.0	326.2	0.0	4.51	-8.05	302.86
2003	12	22	12	33868.8	0.0	271.95	0.0	3.03	-6.06	327.69
2003	12	23	12	33868.8	0.0	339.61	0.0	1.68	-12.35	240.13
2003	12	24	12	33868.8	0.0	302.52	0.0	1.26	-8.85	278.62
2003	12	25	12	33868.8	5.79	172.87	0.0	1.12	-4.73	372.32
2003	12	26	12	33868.8	24.5	205.73	0.0	0.81	-6.27	346.88
2003	12	27	12	33868.8	9.49	194.84	0.0	-0.8	-10.68	249.72
2003	12	28	12	33868.8	0.16	350.12	0.0	-5.45	-18.45	144.58
2003	12	29	12	33868.8	0.16	263.38	0.0	-7.38	-19.28	130.7
2003	12	30	12	33868.8	1.77	222.58	0.0	-3.85	-11.36	215.01
2003	12	31	12	33868.8	0.7	331.17	0.0	-0.57	-10.98	234.3
2004	1	1	12	33868.8	0.0	348.92	0.0	-1.4	-13.37	218.37
2004	1	2	12	33868.8	10.8	146.37	0.0	-1.81	-5.8	321.85
2004	1	3	12	33868.8	13.68	249.78	0.0	-2.27	-10.82	246.71
