  37.72
2697.00
   9760081
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	23	12	33868.8	0.0	290.14	0.0	3.36	-8.91	272.92
1980	12	24	12	33868.8	0.0	308.42	0.0	5.06	-10.39	252.28
1980	12	25	12	33868.8	0.0	308.23	0.0	6.58	-9.02	275.68
1980	12	26	12	33868.8	0.0	308.25	0.0	9.15	-6.75	320.6
1980	12	27	12	33868.8	0.0	308.45	0.0	8.24	-7.42	317.84
1980	12	28	12	33868.8	0.0	301.23	0.0	7.62	-6.44	336.24
1980	12	29	12	33868.8	0.0	297.76	0.0	8.88	-4.7	366.0
1980	12	30	12	33868.8	0.0	317.12	0.0	8.33	-9.08	299.87
1980	12	31	12	33868.8	0.0	310.84	0.0	9.72	-6.35	327.32
1981	1	1	12	33868.8	0.0	313.9	0.0	8.31	-8.04	308.09
1981	1	2	12	33868.8	0.0	305.47	0.0	7.7	-6.76	317.77
1981	1	3	12	34175.06	0.0	310.78	0.0	6.85	-8.77	291.42
1981	1	4	12	34214.4	0.0	299.91	0.0	7.09	-6.76	315.29
1981	1	5	12	34214.4	0.16	256.99	0.0	5.68	-8.19	293.45
1981	1	6	12	34214.4	0.06	338.38	0.0	3.13	-10.45	237.6
1981	1	7	12	34214.4	0.0	360.04	0.0	3.38	-13.52	192.37
1981	1	8	12	34214.4	0.0	361.45	0.0	4.1	-12.86	194.26
1981	1	9	12	34214.4	0.0	364.63	0.0	5.7	-11.76	211.12
1981	1	10	12	34560.0	0.0	368.65	0.0	6.88	-12.48	208.63
1981	1	11	12	34560.0	0.0	362.35	0.0	5.6	-11.19	222.46
1981	1	12	12	34560.0	0.0	358.11	0.0	6.56	-9.13	247.67
1981	1	13	12	34560.0	0.0	367.11	0.0	7.33	-9.67	233.06
1981	1	14	12	34560.0	0.0	378.9	0.0	5.49	-13.76	171.94
1981	1	15	12	34905.6	0.0	373.04	0.0	5.59	-12.19	168.73
1981	1	16	12	34905.6	0.0	371.87	0.0	4.83	-11.99	174.93
1981	1	17	12	34905.6	0.0	359.25	0.0	4.44	-9.91	194.84
1981	1	18	12	34905.6	0.0	378.9	0.0	4.99	-12.09	181.22
1981	1	19	12	35251.2	0.0	348.31	0.0	4.7	-8.25	218.98
1981	1	20	12	35251.2	0.0	370.38	0.0	6.01	-9.22	215.15
1981	1	21	12	35251.2	0.0	379.02	0.0	7.5	-8.75	214.15
1981	1	22	12	35251.2	0.0	395.05	0.0	8.8	-10.71	191.23
1981	1	23	12	35596.8	0.0	392.27	0.0	7.15	-11.47	180.1
1981	1	24	12	35596.8	0.0	373.86	0.0	5.59	-9.71	192.87
1981	1	25	12	35596.8	0.0	371.19	0.0	3.35	-11.63	157.59
1981	1	26	12	35614.88	0.0	391.44	0.0	0.5	-15.23	118.48
1981	1	27	12	35942.4	0.0	398.19	0.0	1.2	-15.74	120.09
1981	1	28	12	35942.4	0.37	236.55	0.0	1.1	-7.75	210.47
1981	1	29	12	35942.4	0.88	260.53	0.0	0.03	-10.51	200.51
1981	1	30	12	36288.0	1.99	192.3	0.0	-1.03	-7.94	225.09
1981	1	31	12	36288.0	1.06	292.42	0.0	-3.04	-15.97	144.06
1981	2	1	12	36288.0	0.15	356.86	0.0	-2.9	-13.65	132.47
1981	2	2	12	36633.6	0.0	407.12	0.0	-0.49	-15.55	116.97
1981	2	3	12	36633.6	0.0	421.97	0.0	2.15	-14.77	115.73
1981	2	4	12	36633.6	0.0	432.27	0.0	2.9	-15.53	111.45
1981	2	5	12	36979.2	0.0	429.76	0.0	3.29	-14.52	118.93
1981	2	6	12	36979.2	0.0	417.15	0.0	3.16	-11.81	139.71
1981	2	7	12	36979.2	0.0	424.02	0.0	2.36	-12.87	136.38
1981	2	8	12	37324.8	0.49	330.65	0.0	2.44	-13.29	155.32
1981	2	9	12	37324.8	3.34	211.23	0.0	1.62	-6.4	245.2
1981	2	10	12	37342.88	1.29	326.34	0.0	-1.06	-10.74	186.2
1981	2	11	12	37670.4	0.0	447.47	0.0	-3.14	-19.7	102.47
1981	2	12	12	37670.4	0.0	450.63	0.0	2.85	-13.55	119.75
1981	2	13	12	38016.0	0.0	466.05	0.0	7.24	-13.66	130.65
1981	2	14	12	38016.0	0.0	463.31	0.0	8.11	-10.22	162.67
1981	2	15	12	38016.0	0.0	445.81	0.0	7.79	-6.82	204.25
1981	2	16	12	38361.6	0.0	457.83	0.0	9.41	-6.9	208.44
1981	2	17	12	38361.6	0.0	467.12	0.0	10.19	-6.92	206.08
1981	2	18	12	38667.86	0.0	470.42	0.0	10.76	-6.86	204.28
1981	2	19	12	38707.2	0.0	479.57	0.0	11.51	-7.38	201.37
1981	2	20	12	38707.2	0.0	453.64	0.0	9.76	-5.34	216.91
1981	2	21	12	39052.8	0.0	435.98	0.0	6.6	-11.24	158.0
1981	2	22	12	39052.8	0.0	487.76	0.0	5.24	-12.21	131.29
1981	2	23	12	39359.06	0.0	495.98	0.0	9.66	-9.51	122.31
1981	2	24	12	39398.4	0.0	493.84	0.0	9.76	-7.78	132.39
1981	2	25	12	39398.4	0.0	496.73	0.0	9.21	-7.92	139.45
1981	2	26	12	39744.0	12.17	361.77	0.0	7.84	-5.85	173.38
1981	2	27	12	39744.0	5.01	496.66	0.0	5.65	-13.28	133.11
1981	2	28	12	40089.6	0.0	501.62	0.0	6.55	-10.58	161.49
1981	3	1	12	40089.6	0.42	313.64	0.0	5.38	-4.69	264.58
1981	3	2	12	40089.6	27.93	267.86	0.0	3.93	-5.77	266.19
1981	3	3	12	40435.2	16.49	357.71	0.0	2.13	-10.42	223.75
1981	3	4	12	40435.2	2.08	456.6	0.0	1.82	-9.87	216.71
1981	3	5	12	40780.8	0.0	484.75	0.0	4.26	-9.15	234.18
1981	3	6	12	40780.8	5.78	314.68	0.0	3.12	-6.7	283.14
1981	3	7	12	41126.4	4.18	284.4	0.0	1.31	-6.45	295.16
1981	3	8	12	41126.4	0.94	375.79	0.0	3.88	-8.69	253.65
1981	3	9	12	41126.4	0.08	515.67	0.0	5.29	-9.02	232.2
1981	3	10	12	41472.0	4.95	381.97	0.0	4.86	-7.37	270.32
1981	3	11	12	41472.0	26.61	362.03	0.0	3.78	-6.58	283.54
1981	3	12	12	41817.6	10.12	537.02	0.0	3.48	-11.56	219.66
1981	3	13	12	41817.6	1.11	420.28	0.0	5.22	-9.49	260.03
1981	3	14	12	42163.2	12.82	318.84	0.0	4.17	-4.82	341.17
1981	3	15	12	42163.2	5.09	538.6	0.0	6.21	-8.04	294.21
1981	3	16	12	42163.2	0.0	525.72	0.0	6.51	-5.97	312.91
1981	3	17	12	42508.8	0.0	524.97	0.0	5.07	-7.36	286.62
1981	3	18	12	42508.8	0.0	546.64	0.0	3.42	-10.09	241.24
1981	3	19	12	42854.4	0.0	567.78	0.0	7.08	-8.43	278.45
1981	3	20	12	42854.4	0.54	358.05	0.0	5.99	-3.36	386.3
1981	3	21	12	43200.0	1.36	389.05	0.0	4.65	-5.88	342.17
1981	3	22	12	43200.0	0.47	586.63	0.0	9.4	-8.3	292.38
1981	3	23	12	43200.0	0.0	575.06	0.0	10.73	-4.09	360.65
1981	3	24	12	43545.6	0.0	547.13	0.0	9.28	-3.24	380.85
1981	3	25	12	43545.6	0.0	592.08	0.0	9.72	-6.53	331.93
1981	3	26	12	43891.2	1.34	452.28	0.0	11.85	-3.42	391.65
1981	3	27	12	43891.2	9.11	456.37	0.0	9.92	-6.66	330.23
1981	3	28	12	44236.8	6.74	382.97	0.0	6.8	-8.3	281.99
1981	3	29	12	44236.8	1.33	598.65	0.0	6.98	-8.73	274.28
1981	3	30	12	44236.8	0.1	447.25	0.0	6.4	-6.0	314.72
1981	3	31	12	44582.4	0.04	618.15	0.0	6.2	-11.92	236.0
1981	4	1	12	44582.4	0.0	619.8	0.0	10.57	-6.68	302.89
1981	4	2	12	44928.0	0.2	478.67	0.0	11.7	-5.44	353.87
1981	4	3	12	44928.0	2.22	458.35	0.0	9.81	-6.49	325.9
1981	4	4	12	45273.6	0.88	547.46	0.0	5.71	-8.4	269.0
1981	4	5	12	45273.6	0.0	632.05	0.0	8.75	-9.83	256.11
1981	4	6	12	45273.6	0.0	636.56	0.0	12.87	-6.16	326.71
1981	4	7	12	45619.2	0.0	622.02	0.0	13.61	-3.31	390.14
1981	4	8	12	45619.2	0.0	629.08	0.0	13.4	-4.04	381.74
1981	4	9	12	45964.8	0.0	635.95	0.0	15.0	-4.38	381.27
1981	4	10	12	45964.8	0.0	633.31	0.0	15.59	-2.74	420.86
1981	4	11	12	46310.4	0.0	622.61	0.0	15.41	-1.59	439.8
1981	4	12	12	46310.4	0.0	640.47	0.0	14.51	-4.69	393.65
1981	4	13	12	46310.4	0.0	605.33	0.0	14.66	0.01	485.14
1981	4	14	12	46656.0	13.65	488.51	0.0	14.92	-2.67	470.27
1981	4	15	12	46656.0	22.95	420.98	0.0	13.12	-0.35	516.84
1981	4	16	12	47001.6	7.13	608.98	0.0	13.65	-2.22	480.53
1981	4	17	12	47001.6	0.0	624.34	0.0	17.0	0.15	549.83
1981	4	18	12	47040.94	11.58	475.53	0.0	16.07	0.76	590.32
1981	4	19	12	47347.2	8.15	397.64	0.0	14.02	-1.24	514.97
1981	4	20	12	47347.2	1.39	586.39	0.0	10.49	-3.07	437.37
1981	4	21	12	47692.8	0.0	646.78	0.0	15.02	-4.54	410.19
1981	4	22	12	47692.8	0.0	622.84	0.0	13.04	-2.48	456.06
1981	4	23	12	47732.14	0.0	643.24	0.0	17.28	-1.32	503.72
1981	4	24	12	48038.4	0.0	649.28	0.0	18.96	-1.26	523.16
1981	4	25	12	48038.4	0.0	646.58	0.0	19.64	0.11	560.03
1981	4	26	12	48384.0	0.0	647.93	0.0	19.42	-0.75	540.96
1981	4	27	12	48384.0	0.0	645.41	0.0	18.67	-0.51	555.09
1981	4	28	12	48384.0	0.0	616.91	0.0	17.76	2.11	617.6
1981	4	29	12	48729.6	0.0	653.0	0.0	21.14	-0.8	564.35
1981	4	30	12	48729.6	0.0	650.13	0.0	22.16	1.29	631.89
1981	5	1	12	49057.12	0.0	632.94	0.0	22.79	4.05	736.55
1981	5	2	12	49075.2	1.56	466.14	0.0	21.65	4.87	789.34
1981	5	3	12	49075.2	1.19	453.69	0.0	18.84	3.21	684.43
1981	5	4	12	49420.8	0.22	651.34	0.0	16.21	-5.59	428.03
1981	5	5	12	49420.8	0.0	646.78	0.0	17.56	-1.22	491.14
1981	5	6	12	49420.8	0.0	646.03	0.0	17.24	-1.24	483.31
1981	5	7	12	49766.4	0.0	654.0	0.0	15.74	-6.16	359.05
1981	5	8	12	49766.4	0.0	657.22	0.0	11.97	-6.99	330.58
1981	5	9	12	49766.4	0.0	641.75	0.0	11.76	-5.02	367.43
1981	5	10	12	50112.0	0.0	659.77	0.0	15.64	-4.72	417.4
1981	5	11	12	50112.0	0.0	573.61	0.0	14.76	1.86	568.28
1981	5	12	12	50112.0	0.0	657.17	0.0	17.54	-2.96	463.65
1981	5	13	12	50457.6	0.0	640.49	0.0	16.26	-2.64	456.81
1981	5	14	12	50457.6	0.0	653.31	0.0	19.5	-0.41	531.2
1981	5	15	12	50457.6	1.28	501.1	0.0	18.23	-0.45	553.56
1981	5	16	12	50785.12	8.93	414.87	0.0	16.73	-1.74	495.16
1981	5	17	12	50803.2	5.3	429.09	0.0	8.98	-3.17	450.57
1981	5	18	12	50803.2	0.76	634.96	0.0	14.97	-3.02	467.13
1981	5	19	12	50803.2	0.0	619.65	0.0	17.52	1.87	627.47
1981	5	20	12	51148.8	0.11	413.58	0.0	16.67	4.16	699.38
1981	5	21	12	51148.8	0.04	637.16	0.0	14.34	-4.24	455.22
1981	5	22	12	51148.8	0.0	610.49	0.0	15.0	-1.53	491.65
1981	5	23	12	51148.8	0.0	605.24	0.0	16.35	-0.02	551.05
1981	5	24	12	51494.4	1.76	470.95	0.0	17.56	-0.43	602.43
1981	5	25	12	51494.4	0.72	553.84	0.0	18.66	4.88	760.79
1981	5	26	12	51494.4	0.0	520.29	0.0	17.93	6.25	815.31
1981	5	27	12	51494.4	1.02	465.25	0.0	20.03	2.13	723.09
1981	5	28	12	51840.0	6.68	440.12	0.0	19.75	4.31	752.45
1981	5	29	12	51840.0	3.04	453.68	0.0	18.57	1.25	668.25
1981	5	30	12	51840.0	0.33	457.67	0.0	19.84	2.54	713.16
1981	5	31	12	51840.0	7.26	406.29	0.0	18.89	4.98	771.86
1981	6	1	12	51840.0	3.19	464.86	0.0	19.43	0.87	660.67
1981	6	2	12	52185.6	0.29	456.87	0.0	21.56	4.1	742.04
1981	6	3	12	52185.6	7.25	432.19	0.0	20.46	4.17	730.55
1981	6	4	12	52185.6	2.95	604.86	0.0	18.89	1.5	644.64
1981	6	5	12	52185.6	0.0	600.98	0.0	22.11	5.9	771.47
1981	6	6	12	52185.6	0.0	624.72	0.0	25.79	5.55	799.5
1981	6	7	12	52185.6	0.0	625.65	0.0	27.44	6.69	860.86
1981	6	8	12	52224.94	0.0	616.24	0.0	28.06	8.59	955.61
1981	6	9	12	52531.2	0.0	605.39	0.0	28.47	9.88	988.09
1981	6	10	12	52531.2	0.0	624.71	0.0	28.14	6.95	830.44
1981	6	11	12	52531.2	0.0	627.04	0.0	27.65	6.67	784.05
1981	6	12	12	52531.2	0.0	631.68	0.0	26.68	5.29	722.65
1981	6	13	12	52531.2	0.0	628.29	0.0	25.29	4.87	647.89
1981	6	14	12	52531.2	0.0	629.89	0.0	22.76	0.68	490.25
1981	6	15	12	52531.2	0.0	625.34	0.0	16.2	-2.59	398.49
1981	6	16	12	52531.2	0.0	647.7	0.0	20.72	-1.55	447.32
1981	6	17	12	52531.2	0.0	641.48	0.0	25.47	3.13	600.86
1981	6	18	12	52531.2	0.0	634.13	0.0	26.88	5.43	705.11
1981	6	19	12	52531.2	0.0	623.87	0.0	27.82	7.59	786.61
1981	6	20	12	52531.2	0.0	629.37	0.0	29.24	7.34	840.28
1981	6	21	12	52531.2	0.0	576.41	0.0	28.72	13.03	1041.17
1981	6	22	12	52531.2	0.0	612.42	0.0	28.52	9.03	890.43
1981	6	23	12	52531.2	0.0	624.75	0.0	30.38	8.65	872.22
1981	6	24	12	52531.2	0.0	615.39	0.0	30.35	10.18	940.26
1981	6	25	12	52531.2	0.0	610.15	0.0	31.1	11.15	1005.01
1981	6	26	12	52531.2	0.0	584.41	0.0	30.3	13.43	1093.58
1981	6	27	12	52531.2	0.48	439.34	0.0	28.61	12.61	1088.82
1981	6	28	12	52531.2	8.05	459.16	0.0	27.08	7.48	864.11
1981	6	29	12	52531.2	3.34	460.79	0.0	26.81	7.19	856.12
1981	6	30	12	52531.2	0.72	443.96	0.0	26.11	9.02	935.47
1981	7	1	12	52531.2	13.08	412.15	0.0	24.19	9.75	951.83
1981	7	2	12	52531.2	5.73	427.14	0.0	22.56	6.04	816.59
1981	7	3	12	52531.2	0.19	589.8	0.0	24.64	6.92	794.91
1981	7	4	12	52513.12	0.0	588.02	0.0	25.97	9.23	898.98
1981	7	5	12	52185.6	0.0	600.91	0.0	29.65	10.92	983.99
1981	7	6	12	52185.6	0.0	617.86	0.0	30.89	9.35	943.8
1981	7	7	12	52185.6	0.0	600.98	0.0	29.61	10.77	1014.57
1981	7	8	12	52185.6	2.79	441.49	0.0	28.67	12.13	1157.27
1981	7	9	12	52185.6	5.25	408.52	0.0	27.57	11.36	1120.04
1981	7	10	12	52185.6	4.15	422.49	0.0	24.53	9.36	1034.51
1981	7	11	12	51879.34	3.57	428.17	0.0	26.59	10.78	1093.81
1981	7	12	12	51840.0	10.17	416.63	0.0	25.55	10.24	1078.49
1981	7	13	12	51840.0	7.9	394.11	0.0	23.73	10.07	1058.29
1981	7	14	12	51840.0	7.97	426.48	0.0	23.34	8.11	960.34
1981	7	15	12	51840.0	13.42	439.58	0.0	26.1	9.19	993.13
1981	7	16	12	51821.92	13.9	365.31	0.0	25.1	10.27	1055.91
1981	7	17	12	51494.4	17.54	376.16	0.0	20.51	9.12	1015.61
1981	7	18	12	51494.4	9.31	419.58	0.0	22.91	8.47	974.98
1981	7	19	12	51494.4	1.52	596.83	0.0	27.68	8.38	922.8
1981	7	20	12	51494.4	0.0	617.11	0.0	28.6	7.39	908.3
1981	7	21	12	51148.8	0.0	601.6	0.0	29.58	10.79	1094.2
1981	7	22	12	51148.8	0.0	541.29	0.0	28.87	14.96	1317.67
1981	7	23	12	51148.8	0.04	435.23	0.0	27.75	11.38	1201.28
1981	7	24	12	51130.72	0.09	433.22	0.0	26.81	10.41	1136.27
1981	7	25	12	50803.2	0.12	424.21	0.0	26.26	11.22	1173.59
1981	7	26	12	50803.2	0.32	413.55	0.0	26.01	11.79	1165.93
1981	7	27	12	50803.2	0.12	584.24	0.0	25.12	7.89	914.89
1981	7	28	12	50457.6	0.0	614.86	0.0	25.74	6.17	807.91
1981	7	29	12	50457.6	0.0	625.44	0.0	27.64	4.83	777.96
1981	7	30	12	50457.6	0.0	609.9	0.0	27.33	7.52	885.19
1981	7	31	12	50151.34	0.02	462.02	0.0	27.59	8.46	1010.41
1981	8	1	12	50112.0	1.28	416.81	0.0	26.5	10.46	1074.8
1981	8	2	12	50112.0	0.52	591.75	0.0	26.7	7.58	911.44
1981	8	3	12	50093.92	0.0	606.24	0.0	27.84	7.47	883.78
1981	8	4	12	49766.4	0.0	610.64	0.0	28.11	7.18	871.0
1981	8	5	12	49766.4	0.0	615.11	0.0	29.64	6.43	865.66
1981	8	6	12	49460.14	0.0	606.24	0.0	29.68	8.66	952.79
1981	8	7	12	49420.8	0.0	598.43	0.0	28.76	8.96	997.39
1981	8	8	12	49420.8	0.08	433.06	0.0	27.59	10.48	1116.02
1981	8	9	12	49075.2	0.39	423.22	0.0	26.0	10.02	1096.11
1981	8	10	12	49075.2	1.71	402.39	0.0	24.91	8.75	1010.29
1981	8	11	12	49075.2	8.66	342.96	0.0	21.43	7.59	935.51
1981	8	12	12	48729.6	4.29	372.15	0.0	17.81	6.31	867.64
1981	8	13	12	48729.6	0.41	547.28	0.0	20.33	5.69	806.05
1981	8	14	12	48729.6	0.71	428.49	0.0	20.46	5.2	830.51
1981	8	15	12	48384.0	1.33	423.7	0.0	23.06	7.15	912.05
1981	8	16	12	48384.0	0.91	417.49	0.0	22.46	7.07	907.32
1981	8	17	12	48038.4	0.82	441.18	0.0	24.18	5.32	851.17
1981	8	18	12	48038.4	0.26	569.81	0.0	24.84	7.23	865.61
1981	8	19	12	48038.4	0.0	587.76	0.0	25.47	5.89	835.54
1981	8	20	12	47692.8	0.08	446.43	0.0	25.95	6.48	907.64
1981	8	21	12	47692.8	0.39	423.49	0.0	24.79	7.67	955.38
1981	8	22	12	47386.54	3.89	406.84	0.0	22.68	6.88	908.78
1981	8	23	12	47347.2	2.68	438.06	0.0	25.64	5.13	879.0
1981	8	24	12	47347.2	0.51	415.27	0.0	25.29	8.53	1002.36
1981	8	25	12	47001.6	2.3	422.76	0.0	25.24	7.38	963.17
1981	8	26	12	47001.6	0.94	566.89	0.0	26.38	6.81	926.3
1981	8	27	12	46656.0	0.0	524.05	0.0	25.53	11.01	1075.7
1981	8	28	12	46656.0	0.4	410.08	0.0	23.71	7.96	994.26
1981	8	29	12	46656.0	1.43	410.85	0.0	23.61	6.95	938.38
1981	8	30	12	46310.4	1.01	419.69	0.0	25.45	7.19	945.06
1981	8	31	12	46310.4	2.31	408.04	0.0	24.08	7.44	919.15
1981	9	1	12	45964.8	4.04	431.56	0.0	22.7	2.53	744.81
1981	9	2	12	45964.8	1.3	554.71	0.0	23.41	5.17	770.17
1981	9	3	12	45964.8	0.0	557.98	0.0	24.43	5.73	806.32
1981	9	4	12	45619.2	0.27	422.87	0.0	23.73	5.26	843.89
1981	9	5	12	45619.2	14.57	372.98	0.0	21.76	7.03	897.32
1981	9	6	12	45273.6	12.29	311.49	0.0	18.48	5.72	857.29
1981	9	7	12	45273.6	2.61	504.32	0.0	20.33	6.13	852.24
1981	9	8	12	44928.0	0.37	392.83	0.0	20.69	5.98	881.93
1981	9	9	12	44928.0	0.33	385.46	0.0	20.78	6.0	871.72
1981	9	10	12	44928.0	6.45	387.22	0.0	18.95	3.14	753.67
1981	9	11	12	44582.4	3.44	392.26	0.0	17.83	2.38	715.65
1981	9	12	12	44582.4	0.51	383.68	0.0	17.98	3.13	742.89
1981	9	13	12	44236.8	0.07	512.63	0.0	20.12	4.53	785.31
1981	9	14	12	44236.8	1.13	389.12	0.0	20.95	5.08	838.66
1981	9	15	12	43891.2	0.46	521.45	0.0	21.88	4.6	795.49
1981	9	16	12	43891.2	0.0	535.54	0.0	21.89	2.72	729.74
1981	9	17	12	43891.2	0.0	523.39	0.0	21.71	3.74	751.9
1981	9	18	12	43545.6	0.0	531.51	0.0	23.18	3.42	755.56
1981	9	19	12	43545.6	0.0	524.93	0.0	23.05	3.68	753.76
1981	9	20	12	43200.0	0.0	534.4	0.0	22.99	1.61	703.03
1981	9	21	12	43200.0	0.0	513.41	0.0	22.67	4.32	769.79
1981	9	22	12	42854.4	0.0	521.98	0.0	22.03	2.39	731.88
1981	9	23	12	42854.4	0.0	489.17	0.0	20.65	4.89	803.63
1981	9	24	12	42508.8	2.11	364.11	0.0	19.7	4.62	827.41
1981	9	25	12	42508.8	0.87	460.97	0.0	18.12	4.34	771.45
1981	9	26	12	42508.8	0.0	505.92	0.0	19.19	0.44	637.57
1981	9	27	12	42163.2	0.0	517.9	0.0	21.04	-0.82	598.93
1981	9	28	12	42163.2	0.0	498.31	0.0	22.09	2.97	728.99
1981	9	29	12	41817.6	0.0	466.68	0.0	21.22	5.91	835.22
1981	9	30	12	41817.6	0.0	477.5	0.0	19.36	2.89	718.75
1981	10	1	12	41472.0	1.45	374.57	0.0	18.88	-0.25	652.36
1981	10	2	12	41472.0	11.2	280.05	0.0	17.49	5.49	806.84
1981	10	3	12	41472.0	16.18	234.29	0.0	14.07	2.46	731.98
1981	10	4	12	41126.4	12.28	182.29	0.0	9.65	3.97	758.1
1981	10	5	12	41126.4	7.66	296.61	0.0	12.68	1.62	683.28
1981	10	6	12	40780.8	1.9	463.14	0.0	15.94	-0.28	607.58
1981	10	7	12	40780.8	0.0	458.46	0.0	15.88	-0.04	623.2
1981	10	8	12	40435.2	2.36	286.52	0.0	14.62	3.72	721.57
1981	10	9	12	40435.2	0.97	462.08	0.0	13.53	-3.45	533.9
1981	10	10	12	40435.2	0.0	400.16	0.0	14.27	2.3	670.74
1981	10	11	12	40089.6	3.61	267.43	0.0	13.27	3.5	739.44
1981	10	12	12	40089.6	3.32	255.15	0.0	11.94	0.64	636.33
1981	10	13	12	39744.0	1.28	288.38	0.0	9.82	-1.24	542.34
1981	10	14	12	39744.0	0.91	324.77	0.0	9.77	-4.79	442.34
1981	10	15	12	39744.0	22.85	283.72	0.0	8.49	-2.56	469.79
1981	10	16	12	39398.4	10.28	238.38	0.0	7.1	-3.75	440.43
1981	10	17	12	39398.4	0.51	305.53	0.0	7.94	-4.92	422.15
1981	10	18	12	39052.8	0.04	405.17	0.0	10.77	-2.09	476.64
1981	10	19	12	39052.8	0.0	433.49	0.0	12.72	-3.66	446.7
1981	10	20	12	39013.46	0.0	443.5	0.0	13.91	-5.8	398.85
1981	10	21	12	38707.2	0.0	438.71	0.0	13.96	-4.79	415.58
1981	10	22	12	38707.2	0.0	424.33	0.0	12.38	-4.07	428.7
1981	10	23	12	38361.6	0.0	426.32	0.0	11.7	-5.18	404.06
1981	10	24	12	38361.6	0.0	412.52	0.0	10.08	-5.21	393.44
1981	10	25	12	38361.6	0.0	395.19	0.0	8.46	-5.54	375.29
1981	10	26	12	38016.0	0.0	422.74	0.0	9.89	-8.16	346.29
1981	10	27	12	38016.0	0.0	375.32	0.0	10.88	-1.65	492.28
1981	10	28	12	37670.4	0.0	365.24	0.0	11.84	-0.02	579.78
1981	10	29	12	37670.4	0.69	223.77	0.0	10.83	0.82	601.12
1981	10	30	12	37670.4	0.34	258.21	0.0	7.8	-5.8	409.6
1981	10	31	12	37324.8	0.02	386.63	0.0	4.67	-8.95	311.06
1981	11	1	12	37324.8	0.0	385.58	0.0	8.39	-5.98	373.49
1981	11	2	12	37324.8	0.0	365.87	0.0	11.48	-1.67	485.84
1981	11	3	12	36979.2	0.0	394.68	0.0	11.97	-5.89	408.17
1981	11	4	12	36979.2	0.0	393.56	0.0	13.16	-6.12	384.06
1981	11	5	12	36939.86	0.0	387.92	0.0	11.9	-6.54	382.74
1981	11	6	12	36633.6	0.46	281.98	0.0	12.71	-3.57	457.48
1981	11	7	12	36633.6	2.76	262.18	0.0	11.13	-4.34	451.06
1981	11	8	12	36306.08	1.06	329.34	0.0	9.44	-2.08	479.8
1981	11	9	12	36288.0	0.0	375.4	0.0	9.84	-7.64	363.81
1981	11	10	12	36288.0	0.0	369.73	0.0	9.78	-7.41	347.52
1981	11	11	12	36248.66	0.0	351.68	0.0	10.17	-4.75	396.59
1981	11	12	12	35942.4	0.0	368.05	0.0	10.37	-7.81	352.54
1981	11	13	12	35942.4	0.0	350.73	0.0	10.31	-5.26	408.54
1981	11	14	12	35942.4	0.0	277.7	0.0	9.49	-0.21	532.84
1981	11	15	12	35596.8	0.0	352.49	0.0	10.4	-6.27	407.15
1981	11	16	12	35596.8	0.0	354.15	0.0	11.92	-6.2	378.48
1981	11	17	12	35596.8	0.0	347.85	0.0	10.62	-6.69	365.53
1981	11	18	12	35269.28	0.0	328.21	0.0	9.01	-6.77	342.97
1981	11	19	12	35251.2	0.0	350.1	0.0	5.59	-12.11	248.64
1981	11	20	12	35251.2	0.0	343.98	0.0	3.88	-13.01	220.51
1981	11	21	12	35251.2	0.0	347.31	0.0	8.6	-10.68	268.51
1981	11	22	12	34905.6	0.0	313.11	0.0	7.72	-5.53	365.03
1981	11	23	12	34905.6	0.0	337.3	0.0	10.29	-7.29	370.03
1981	11	24	12	34905.6	0.0	295.32	0.0	10.43	-1.92	473.8
1981	11	25	12	34905.6	0.21	274.67	0.0	8.82	-7.08	356.38
1981	11	26	12	34578.08	0.09	369.96	0.0	5.13	-16.92	190.78
1981	11	27	12	34560.0	4.21	206.1	0.0	-1.51	-9.62	240.59
1981	11	28	12	34560.0	7.2	265.35	0.0	-2.28	-14.68	209.56
1981	11	29	12	34560.0	16.79	156.26	0.0	-1.41	-6.19	308.65
1981	11	30	12	34560.0	6.01	260.27	0.0	-2.64	-14.74	199.23
1981	12	1	12	34520.66	0.01	362.69	0.0	-4.66	-19.55	129.1
1981	12	2	12	34214.4	0.0	373.21	0.0	-0.8	-17.73	141.04
1981	12	3	12	34214.4	0.0	378.6	0.0	4.76	-15.28	177.68
1981	12	4	12	34214.4	0.0	362.78	0.0	3.54	-12.37	225.45
1981	12	5	12	34214.4	0.0	329.58	0.0	4.19	-7.79	295.67
1981	12	6	12	34214.4	0.0	357.17	0.0	4.49	-10.97	262.29
1981	12	7	12	34214.4	0.0	358.78	0.0	7.04	-9.36	279.94
1981	12	8	12	33886.88	0.0	362.19	0.0	7.34	-9.49	283.61
1981	12	9	12	33868.8	0.0	359.8	0.0	6.71	-9.76	292.15
1981	12	10	12	33868.8	0.0	260.12	0.0	5.74	-3.79	401.2
1981	12	11	12	33868.8	0.0	261.72	0.0	3.88	-4.01	406.14
1981	12	12	12	33868.8	0.0	333.19	0.0	3.61	-9.01	305.65
1981	12	13	12	33868.8	0.0	311.15	0.0	2.28	-8.38	288.52
1981	12	14	12	33868.8	0.0	335.08	0.0	2.88	-10.03	266.46
1981	12	15	12	33868.8	0.0	318.0	0.0	2.22	-9.03	277.26
1981	12	16	12	33868.8	0.0	292.6	0.0	1.23	-8.13	286.44
