  39.48
3231.00
  32361012
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	9	16	12	43891.2	0.04	644.09	0.0	13.6	-6.21	291.42
2005	9	17	12	43891.2	0.0	644.61	0.0	15.78	-4.94	312.47
2005	9	18	12	43545.6	0.0	650.35	0.0	16.25	-6.17	300.27
2005	9	19	12	43545.6	0.0	641.93	0.0	16.5	-5.11	316.99
2005	9	20	12	43200.0	0.0	637.87	0.0	16.22	-4.56	341.79
2005	9	21	12	43200.0	7.06	498.05	0.0	18.16	-2.3	419.51
2005	9	22	12	42854.4	4.32	481.98	0.0	16.18	-1.67	446.61
2005	9	23	12	42854.4	0.67	479.17	0.0	13.9	-3.54	398.72
2005	9	24	12	42508.8	0.04	611.12	0.0	15.06	-3.43	368.06
2005	9	25	12	42508.8	0.0	609.92	0.0	16.18	-2.77	367.24
2005	9	26	12	42163.2	0.0	617.91	0.0	13.81	-6.64	305.74
2005	9	27	12	42163.2	18.96	488.83	0.0	16.55	-5.08	361.0
2005	9	28	12	42163.2	8.03	444.41	0.0	14.76	-0.7	474.28
2005	9	29	12	41817.6	0.09	550.97	0.0	12.21	-3.81	392.63
2005	9	30	12	41817.6	0.0	577.05	0.0	11.64	-4.87	353.7
2005	10	1	12	41472.0	0.0	592.16	0.0	13.48	-5.19	350.57
2005	10	2	12	41472.0	0.0	591.09	0.0	15.89	-4.03	385.33
2005	10	3	12	41126.4	1.29	457.78	0.0	14.88	-2.55	451.39
2005	10	4	12	41126.4	3.56	451.0	0.0	16.42	-1.11	481.62
2005	10	5	12	40780.8	2.32	469.61	0.0	14.17	-7.86	336.69
2005	10	6	12	40780.8	0.44	509.51	0.0	11.85	-8.14	279.15
2005	10	7	12	40435.2	0.0	575.13	0.0	8.82	-9.7	259.29
2005	10	8	12	40435.2	0.21	462.95	0.0	13.58	-8.98	294.02
2005	10	9	12	40323.85	22.09	453.87	0.0	14.93	-6.14	350.15
2005	10	10	12	40089.6	19.53	276.43	0.0	12.71	-6.41	340.06
2005	10	11	12	40089.6	5.03	313.53	0.0	-0.18	-7.83	314.95
2005	10	12	12	39744.0	0.3	344.41	0.0	-0.69	-7.02	317.82
2005	10	13	12	39744.0	0.0	491.86	0.0	4.1	-8.25	301.22
2005	10	14	12	39398.4	0.0	540.91	0.0	8.6	-8.28	305.39
2005	10	15	12	39398.4	0.0	547.54	0.0	11.81	-7.63	325.18
2005	10	16	12	39052.8	0.0	547.2	0.0	12.55	-7.1	339.98
2005	10	17	12	39052.8	0.0	528.16	0.0	10.54	-6.76	342.52
2005	10	18	12	39052.8	11.0	427.5	0.0	11.37	-8.13	333.22
2005	10	19	12	38707.2	12.05	428.19	0.0	12.83	-7.66	360.66
2005	10	20	12	38707.2	3.73	200.19	0.0	11.24	-2.47	459.19
2005	10	21	12	38361.6	0.26	366.82	0.0	4.44	-3.03	446.1
2005	10	22	12	38361.6	0.0	501.06	0.0	7.25	-7.83	341.08
2005	10	23	12	38016.0	0.0	502.6	0.0	7.77	-7.53	324.87
2005	10	24	12	38016.0	0.0	513.15	0.0	8.82	-8.9	305.48
2005	10	25	12	38016.0	0.0	512.33	0.0	10.58	-8.43	312.36
2005	10	26	12	37670.4	0.0	509.63	0.0	9.9	-8.57	311.52
2005	10	27	12	37670.4	0.0	501.56	0.0	9.36	-8.35	319.36
2005	10	28	12	37324.8	0.7	381.56	0.0	7.69	-6.76	357.57
2005	10	29	12	37324.8	4.21	373.46	0.0	7.94	-5.68	379.55
2005	10	30	12	37324.8	2.94	339.56	0.0	6.3	-7.9	316.01
2005	10	31	12	36979.2	3.25	347.21	0.0	0.96	-13.05	224.04
2005	11	1	12	36979.2	1.11	443.61	0.0	-0.19	-12.18	230.28
2005	11	2	12	36633.6	0.0	475.95	0.0	7.84	-7.86	322.09
2005	11	3	12	36633.6	0.0	458.84	0.0	10.5	-3.85	414.86
2005	11	4	12	36633.6	11.03	329.73	0.0	9.03	-5.52	384.23
2005	11	5	12	36288.0	9.48	334.64	0.0	3.49	-8.2	316.82
2005	11	6	12	36288.0	3.87	306.93	0.0	1.11	-10.07	278.39
2005	11	7	12	36288.0	0.76	435.74	0.0	5.69	-6.83	338.88
2005	11	8	12	35942.4	0.0	456.83	0.0	9.73	-5.51	385.81
2005	11	9	12	35942.4	0.0	449.43	0.0	9.02	-5.85	384.02
2005	11	10	12	35605.35	0.0	456.26	0.0	10.52	-5.87	390.1
2005	11	11	12	35596.8	6.41	363.21	0.0	11.67	-4.96	420.2
2005	11	12	12	35596.8	13.54	344.56	0.0	10.08	-5.52	389.73
2005	11	13	12	35259.75	17.45	353.06	0.0	5.99	-12.22	259.85
2005	11	14	12	35251.2	25.57	323.34	0.0	0.09	-10.96	236.15
2005	11	15	12	35251.2	16.07	365.63	0.0	-2.69	-21.19	130.55
2005	11	16	12	35139.85	3.29	310.21	0.0	-5.22	-20.76	114.57
2005	11	17	12	34905.6	1.49	307.27	0.0	-4.78	-14.26	171.06
2005	11	18	12	34905.6	2.99	350.01	0.0	-4.58	-19.3	140.38
2005	11	19	12	34905.6	1.38	343.5	0.0	-1.67	-16.02	159.34
2005	11	20	12	34560.0	0.16	427.78	0.0	-4.14	-19.33	134.74
2005	11	21	12	34560.0	0.0	436.66	0.0	0.15	-17.49	151.51
2005	11	22	12	34560.0	0.0	433.5	0.0	3.32	-14.9	185.48
2005	11	23	12	34560.0	0.0	431.62	0.0	3.61	-15.21	188.85
2005	11	24	12	34214.4	0.0	427.78	0.0	2.29	-14.76	189.23
2005	11	25	12	34214.4	0.0	430.08	0.0	2.15	-16.64	170.31
2005	11	26	12	34214.4	2.57	337.01	0.0	-0.3	-15.95	171.5
2005	11	27	12	34214.4	4.12	330.58	0.0	-1.79	-16.3	163.88
2005	11	28	12	33868.8	2.79	213.32	0.0	-4.06	-18.01	131.36
2005	11	29	12	33868.8	8.91	303.44	0.0	-13.11	-23.62	91.59
2005	11	30	12	33868.8	6.07	332.48	0.0	-5.92	-21.23	108.87
2005	12	1	12	33868.8	13.71	240.4	0.0	-7.26	-15.48	166.35
2005	12	2	12	33868.8	18.79	230.15	0.0	-4.65	-10.51	241.48
2005	12	3	12	33523.2	14.42	311.85	0.0	-0.23	-12.15	228.65
2005	12	4	12	33523.2	9.05	251.3	0.0	-2.85	-18.96	136.05
2005	12	5	12	33523.2	5.03	258.0	0.0	-13.75	-23.94	85.33
2005	12	6	12	33523.2	5.93	288.46	0.0	-13.06	-22.61	85.49
2005	12	7	12	33523.2	4.04	310.05	0.0	-14.07	-26.02	66.89
2005	12	8	12	33523.2	0.86	385.07	0.0	-16.57	-31.95	42.47
2005	12	9	12	33411.85	0.0	408.68	0.0	-11.99	-29.39	52.89
2005	12	10	12	33177.6	0.0	366.27	0.0	-10.44	-21.12	96.29
2005	12	11	12	33177.6	0.0	398.28	0.0	-6.17	-20.89	111.01
2005	12	12	12	33177.6	0.04	327.54	0.0	-3.11	-19.54	127.33
2005	12	13	12	33177.6	5.68	321.74	0.0	-2.8	-17.68	141.02
2005	12	14	12	33177.6	5.52	323.54	0.0	-5.59	-22.74	99.59
2005	12	15	12	33177.6	1.32	387.91	0.0	-10.0	-26.58	68.08
2005	12	16	12	33177.6	0.52	326.51	0.0	-10.52	-27.31	62.63
2005	12	17	12	33177.6	1.24	305.53	0.0	-12.55	-25.04	73.62
2005	12	18	12	33177.6	4.88	280.2	0.0	-12.25	-21.6	104.79
2005	12	19	12	33177.6	7.24	191.31	0.0	-8.98	-13.03	193.43
2005	12	20	12	33177.6	6.31	213.86	0.0	-5.45	-10.51	245.86
2005	12	21	12	33177.6	2.02	285.62	0.0	-3.14	-12.71	229.93
2005	12	22	12	33177.6	4.79	308.48	0.0	0.58	-11.73	248.33
2005	12	23	12	33177.6	3.15	306.55	0.0	2.32	-9.63	276.7
2005	12	24	12	33177.6	0.51	396.89	0.0	-0.28	-16.27	188.26
2005	12	25	12	33177.6	0.0	393.91	0.0	-2.28	-16.37	169.37
2005	12	26	12	33177.6	5.23	326.17	0.0	1.24	-15.04	196.4
2005	12	27	12	33177.6	4.47	320.13	0.0	3.54	-10.75	254.58
2005	12	28	12	33177.6	2.31	292.19	0.0	1.06	-14.17	214.55
2005	12	29	12	33177.6	4.57	296.17	0.0	-0.42	-10.57	244.08
2005	12	30	12	33177.6	5.92	319.1	0.0	-2.98	-18.68	158.18
2005	12	31	12	33177.6	4.24	318.27	0.0	-3.03	-15.91	184.51
2006	1	1	12	33186.15	2.12	298.95	0.0	3.3	-7.19	310.18
2006	1	2	12	33523.2	2.12	316.23	0.0	0.32	-18.03	182.03
2006	1	3	12	33523.2	4.17	327.88	0.0	2.36	-13.77	199.27
2006	1	4	12	33523.2	7.02	309.75	0.0	-0.24	-16.2	167.94
2006	1	5	12	33523.2	3.61	330.34	0.0	-6.32	-21.78	112.94
2006	1	6	12	33523.2	0.54	410.19	0.0	-5.55	-21.4	113.77
2006	1	7	12	33523.2	3.96	334.54	0.0	1.04	-15.57	181.06
2006	1	8	12	33531.75	5.97	327.91	0.0	3.69	-10.76	245.78
2006	1	9	12	33868.8	4.09	326.8	0.0	0.3	-20.5	137.33
2006	1	10	12	33868.8	0.95	407.63	0.0	-7.64	-21.95	106.21
2006	1	11	12	33868.8	4.23	337.23	0.0	-2.22	-18.05	147.15
2006	1	12	12	33868.8	3.34	329.15	0.0	1.24	-12.4	209.34
2006	1	13	12	33877.35	2.23	318.9	0.0	-1.95	-21.54	123.89
2006	1	14	12	34214.4	0.65	427.36	0.0	-2.29	-20.2	124.93
2006	1	15	12	34214.4	5.16	345.89	0.0	2.61	-15.06	178.86
2006	1	16	12	34214.4	3.91	339.81	0.0	-0.21	-17.48	150.87
2006	1	17	12	34214.4	4.01	332.0	0.0	-6.05	-24.96	92.4
2006	1	18	12	34560.0	13.94	314.81	0.0	-6.79	-17.59	143.25
2006	1	19	12	34560.0	9.95	298.71	0.0	-2.08	-11.48	220.76
2006	1	20	12	34560.0	4.89	293.58	0.0	-4.18	-17.05	155.18
2006	1	21	12	34794.25	1.2	439.19	0.0	-11.08	-28.13	71.09
2006	1	22	12	34905.6	0.0	445.52	0.0	-7.83	-25.7	69.29
2006	1	23	12	34905.6	0.0	446.03	0.0	-9.14	-26.0	71.24
2006	1	24	12	34905.6	0.0	450.2	0.0	-6.89	-23.99	86.07
2006	1	25	12	35251.2	0.51	363.49	0.0	-1.85	-19.85	125.94
2006	1	26	12	35251.2	1.44	354.43	0.0	-0.21	-14.93	172.47
2006	1	27	12	35251.2	2.11	364.73	0.0	-3.26	-22.0	116.22
2006	1	28	12	35596.8	6.63	364.23	0.0	-4.38	-20.7	116.86
2006	1	29	12	35596.8	8.46	283.98	0.0	-5.94	-16.06	155.83
2006	1	30	12	35596.8	4.85	217.18	0.0	-8.94	-14.37	180.62
2006	1	31	12	35942.4	2.5	338.11	0.0	-2.53	-13.82	197.5
2006	2	1	12	35942.4	12.61	363.81	0.0	-1.75	-15.81	184.74
2006	2	2	12	35942.4	12.72	308.93	0.0	-2.69	-11.94	218.33
2006	2	3	12	36288.0	6.89	306.52	0.0	-4.5	-15.94	171.57
2006	2	4	12	36288.0	11.56	333.29	0.0	-8.6	-18.69	137.78
2006	2	5	12	36288.0	6.7	389.7	0.0	0.07	-17.26	146.94
2006	2	6	12	36633.6	3.01	377.66	0.0	-2.09	-23.28	99.71
2006	2	7	12	36633.6	0.81	487.47	0.0	-6.6	-22.51	98.3
2006	2	8	12	36979.2	0.33	391.94	0.0	-3.12	-19.55	124.67
2006	2	9	12	36979.2	0.14	502.16	0.0	0.16	-18.82	137.14
2006	2	10	12	36979.2	0.09	408.34	0.0	1.84	-19.08	127.69
2006	2	11	12	37324.8	0.04	502.28	0.0	-1.57	-31.02	55.35
2006	2	12	12	37324.8	0.0	514.41	0.0	-11.6	-30.23	51.01
2006	2	13	12	37670.4	0.35	415.29	0.0	-1.44	-23.63	87.64
2006	2	14	12	37670.4	0.28	405.79	0.0	-3.45	-20.8	113.27
2006	2	15	12	37670.4	5.54	405.26	0.0	-2.51	-17.79	139.54
2006	2	16	12	38016.0	2.68	419.74	0.0	-0.29	-19.87	122.59
2006	2	17	12	38016.0	1.48	373.11	0.0	-2.81	-24.58	84.62
2006	2	18	12	38361.6	0.93	413.26	0.0	-6.13	-22.08	100.76
2006	2	19	12	38361.6	4.24	403.4	0.0	-4.07	-17.97	137.78
2006	2	20	12	38361.6	3.93	363.97	0.0	-5.37	-16.6	151.53
2006	2	21	12	38707.2	1.58	368.13	0.0	-7.67	-17.87	138.83
2006	2	22	12	38707.2	0.58	395.47	0.0	-7.66	-19.5	120.96
2006	2	23	12	39052.8	0.13	543.83	0.0	-5.01	-22.1	104.43
2006	2	24	12	39052.8	0.0	553.1	0.0	-1.84	-19.77	120.69
2006	2	25	12	39398.4	0.0	558.53	0.0	0.14	-19.33	130.13
2006	2	26	12	39398.4	0.0	557.24	0.0	-0.51	-18.09	145.25
2006	2	27	12	39632.65	0.0	563.32	0.0	3.51	-15.5	192.97
2006	2	28	12	39744.0	1.05	428.26	0.0	6.29	-8.3	304.86
2006	3	1	12	39744.0	0.43	551.61	0.0	5.96	-9.94	283.28
2006	3	2	12	40089.6	0.0	447.68	0.0	4.09	-12.03	230.31
2006	3	3	12	40089.6	0.0	558.5	0.0	2.37	-13.24	217.7
2006	3	4	12	40435.2	0.0	561.57	0.0	5.3	-10.84	245.98
2006	3	5	12	40435.2	0.0	572.65	0.0	3.41	-13.54	213.06
2006	3	6	12	40780.8	0.0	579.26	0.0	5.13	-12.93	223.39
2006	3	7	12	40780.8	0.04	461.86	0.0	7.51	-10.14	275.34
2006	3	8	12	41126.4	6.05	401.59	0.0	5.83	-8.66	280.09
2006	3	9	12	41126.4	6.31	460.11	0.0	0.23	-17.57	166.01
2006	3	10	12	41126.4	3.31	452.48	0.0	-3.1	-17.43	143.08
2006	3	11	12	41472.0	3.31	428.12	0.0	-4.83	-19.12	128.02
2006	3	12	12	41472.0	6.84	413.08	0.0	-6.92	-17.45	140.78
2006	3	13	12	41817.6	6.36	367.03	0.0	-7.83	-16.02	147.99
2006	3	14	12	41817.6	2.18	452.52	0.0	-9.36	-22.49	102.24
2006	3	15	12	42163.2	1.61	497.98	0.0	1.82	-21.28	107.71
2006	3	16	12	42163.2	1.18	494.43	0.0	-0.54	-20.83	115.79
2006	3	17	12	42508.8	0.25	614.11	0.0	0.26	-16.61	153.81
2006	3	18	12	42508.8	0.61	492.64	0.0	2.3	-14.52	186.07
2006	3	19	12	42854.4	4.95	471.7	0.0	0.58	-14.25	190.97
2006	3	20	12	42854.4	5.25	466.97	0.0	-0.83	-13.98	185.24
2006	3	21	12	43200.0	7.08	486.17	0.0	-2.74	-19.24	134.74
2006	3	22	12	43200.0	4.04	485.27	0.0	-3.27	-17.84	140.66
2006	3	23	12	43200.0	1.38	482.06	0.0	-1.9	-15.81	160.92
2006	3	24	12	43545.6	0.28	628.12	0.0	-0.7	-16.65	157.76
2006	3	25	12	43545.6	0.0	644.4	0.0	2.64	-14.58	189.18
2006	3	26	12	43891.2	1.83	512.44	0.0	7.29	-10.68	239.76
2006	3	27	12	43891.2	1.52	499.26	0.0	4.33	-17.75	158.91
2006	3	28	12	44236.8	0.31	657.98	0.0	3.94	-15.41	180.56
2006	3	29	12	44236.8	2.45	514.79	0.0	5.79	-10.71	254.24
2006	3	30	12	44582.4	2.02	495.38	0.0	5.04	-9.36	266.35
2006	3	31	12	44582.4	0.42	631.54	0.0	2.58	-15.83	184.52
2006	4	1	12	44928.0	7.31	533.07	0.0	8.65	-12.2	224.11
2006	4	2	12	44928.0	3.97	521.77	0.0	6.06	-13.23	209.75
2006	4	3	12	45273.6	0.4	637.96	0.0	1.7	-13.64	197.94
2006	4	4	12	45273.6	0.0	684.61	0.0	8.89	-12.51	235.45
2006	4	5	12	45273.6	0.68	530.38	0.0	9.99	-7.25	318.17
2006	4	6	12	45619.2	5.53	539.93	0.0	9.71	-11.2	258.7
2006	4	7	12	45619.2	5.11	464.65	0.0	7.06	-12.69	221.6
2006	4	8	12	45964.8	1.6	500.38	0.0	3.58	-10.02	260.43
2006	4	9	12	45964.8	0.16	662.83	0.0	9.73	-9.56	280.9
2006	4	10	12	46310.4	0.0	689.5	0.0	12.01	-8.08	307.03
2006	4	11	12	46310.4	0.0	673.54	0.0	9.68	-7.74	306.78
2006	4	12	12	46656.0	0.0	634.16	0.0	6.74	-8.67	288.54
2006	4	13	12	46656.0	0.0	694.52	0.0	11.75	-8.19	305.18
2006	4	14	12	46767.35	10.48	556.72	0.0	12.85	-8.02	325.77
2006	4	15	12	47001.6	7.85	546.16	0.0	11.69	-7.4	336.67
2006	4	16	12	47001.6	2.91	411.43	0.0	9.45	-7.25	328.58
2006	4	17	12	47347.2	1.4	534.61	0.0	10.58	-6.58	339.12
2006	4	18	12	47347.2	4.36	563.34	0.0	11.02	-11.8	243.56
2006	4	19	12	47692.8	2.79	504.77	0.0	7.8	-16.21	164.4
2006	4	20	12	47692.8	0.47	698.03	0.0	2.64	-15.35	166.78
2006	4	21	12	48038.4	0.0	716.67	0.0	8.35	-12.76	207.99
2006	4	22	12	48038.4	0.0	717.49	0.0	10.8	-9.94	268.18
2006	4	23	12	48038.4	0.05	565.16	0.0	13.92	-5.9	362.6
2006	4	24	12	48384.0	0.7	553.42	0.0	12.93	-5.78	366.04
2006	4	25	12	48384.0	1.85	518.42	0.0	10.47	-7.91	307.24
2006	4	26	12	48729.6	0.65	652.19	0.0	4.21	-9.52	268.59
2006	4	27	12	48729.6	2.34	564.56	0.0	10.22	-8.52	300.42
2006	4	28	12	48729.6	4.15	567.2	0.0	12.84	-7.41	314.2
2006	4	29	12	49075.2	3.77	474.76	0.0	9.97	-11.46	249.95
2006	4	30	12	49075.2	7.79	474.72	0.0	4.01	-6.81	316.01
2006	5	1	12	49420.8	5.91	535.23	0.0	7.82	-7.3	326.83
2006	5	2	12	49420.8	1.58	544.88	0.0	9.35	-6.35	357.3
2006	5	3	12	49420.8	0.19	531.16	0.0	10.85	-3.38	408.05
2006	5	4	12	49766.4	0.03	690.51	0.0	10.01	-5.89	339.63
2006	5	5	12	49766.4	0.7	573.93	0.0	11.12	-7.36	313.65
2006	5	6	12	50112.0	1.55	555.04	0.0	8.85	-8.06	299.48
2006	5	7	12	50112.0	0.81	519.99	0.0	7.39	-5.74	342.89
2006	5	8	12	50112.0	6.71	492.85	0.0	7.3	-3.99	380.29
2006	5	9	12	50457.6	4.92	512.86	0.0	7.18	-5.37	348.79
2006	5	10	12	50457.6	1.14	538.82	0.0	6.19	-8.32	280.91
2006	5	11	12	50457.6	0.09	685.18	0.0	4.72	-10.94	226.35
2006	5	12	12	50803.2	0.0	718.44	0.0	7.92	-8.91	267.96
2006	5	13	12	50803.2	0.07	578.44	0.0	13.64	-4.62	370.29
2006	5	14	12	50803.2	0.03	703.05	0.0	14.85	-4.01	371.78
2006	5	15	12	51148.8	0.0	734.4	0.0	13.31	-6.28	321.27
2006	5	16	12	51148.8	0.0	738.2	0.0	13.2	-6.28	320.73
2006	5	17	12	51148.8	0.0	740.54	0.0	15.19	-4.72	354.62
2006	5	18	12	51494.4	0.0	708.49	0.0	15.46	-3.24	402.34
2006	5	19	12	51494.4	0.33	575.87	0.0	16.24	-1.88	456.95
2006	5	20	12	51494.4	0.14	696.55	0.0	16.56	-1.49	451.2
2006	5	21	12	51605.75	0.69	573.1	0.0	15.23	-1.91	458.69
2006	5	22	12	51840.0	7.77	572.64	0.0	17.36	-1.63	458.64
2006	5	23	12	51840.0	5.06	578.65	0.0	15.67	-3.8	401.82
2006	5	24	12	51840.0	0.81	677.0	0.0	12.93	-4.57	354.86
2006	5	25	12	52185.6	0.0	741.85	0.0	16.8	-4.39	369.47
2006	5	26	12	52185.6	0.0	744.41	0.0	18.9	-2.46	418.51
2006	5	27	12	52185.6	0.09	591.39	0.0	18.14	-2.59	472.07
2006	5	28	12	52185.6	2.23	550.64	0.0	17.12	1.76	544.56
2006	5	29	12	52522.65	2.03	582.89	0.0	13.77	-7.64	336.74
2006	5	30	12	52531.2	0.46	664.63	0.0	10.66	-5.35	325.97
2006	5	31	12	52531.2	0.0	734.55	0.0	13.3	-5.5	325.97
2006	6	1	12	52531.2	0.0	753.65	0.0	15.97	-6.38	322.35
2006	6	2	12	52531.2	0.0	752.79	0.0	17.94	-4.32	370.36
2006	6	3	12	52868.25	0.0	744.05	0.0	19.22	-2.32	419.52
2006	6	4	12	52876.8	0.0	742.85	0.0	18.8	-2.25	431.07
2006	6	5	12	52876.8	0.0	743.11	0.0	20.12	-1.27	461.35
2006	6	6	12	52876.8	0.0	743.68	0.0	21.33	-0.51	497.36
2006	6	7	12	52876.8	0.32	587.77	0.0	21.22	0.44	554.17
2006	6	8	12	52876.8	1.92	570.81	0.0	19.8	0.79	549.79
2006	6	9	12	52876.8	1.26	567.09	0.0	16.95	-1.26	481.89
2006	6	10	12	53213.85	0.21	702.25	0.0	16.03	-0.89	444.58
2006	6	11	12	53222.4	0.0	739.28	0.0	18.98	-1.97	412.91
2006	6	12	12	53222.4	0.0	746.54	0.0	20.08	-2.07	412.58
2006	6	13	12	53222.4	0.0	741.35	0.0	20.88	-0.3	458.1
2006	6	14	12	53222.4	0.0	738.6	0.0	21.77	0.79	474.58
2006	6	15	12	53222.4	0.0	752.13	0.0	21.66	-2.32	395.0
2006	6	16	12	53222.4	0.0	737.3	0.0	18.16	-4.21	341.38
2006	6	17	12	53222.4	0.0	704.24	0.0	12.49	-3.74	343.88
2006	6	18	12	53222.4	0.0	737.29	0.0	16.18	-3.48	353.15
2006	6	19	12	53222.4	0.0	746.5	0.0	19.69	-1.86	393.25
2006	6	20	12	53222.4	0.0	740.22	0.0	20.86	0.32	431.66
2006	6	21	12	53222.4	0.0	744.24	0.0	20.36	-0.77	410.11
2006	6	22	12	53222.4	0.0	735.17	0.0	19.06	-0.4	405.07
2006	6	23	12	53222.4	0.0	746.99	0.0	19.68	-2.02	370.96
2006	6	24	12	53222.4	0.0	753.06	0.0	20.58	-2.63	375.25
2006	6	25	12	53222.4	0.14	585.6	0.0	19.8	0.11	461.23
2006	6	26	12	53222.4	1.01	573.27	0.0	18.69	-0.61	442.74
2006	6	27	12	53222.4	1.1	581.59	0.0	18.21	-2.77	397.05
2006	6	28	12	53222.4	1.17	576.07	0.0	18.04	-1.7	414.65
2006	6	29	12	53222.4	0.55	560.91	0.0	16.39	-0.91	441.02
2006	6	30	12	53222.4	0.1	572.65	0.0	20.22	0.23	472.81
2006	7	1	12	53222.4	1.47	572.59	0.0	19.8	0.18	465.58
2006	7	2	12	53222.4	4.23	569.22	0.0	20.11	0.9	488.24
2006	7	3	12	52988.15	12.92	563.43	0.0	19.45	1.51	508.7
2006	7	4	12	52876.8	5.06	565.78	0.0	18.15	-0.0	491.45
2006	7	5	12	52876.8	2.65	550.63	0.0	16.98	0.52	508.52
2006	7	6	12	52876.8	2.09	546.91	0.0	17.89	1.89	539.9
2006	7	7	12	52876.8	5.97	535.97	0.0	15.96	1.03	535.95
2006	7	8	12	52876.8	8.53	518.67	0.0	17.48	3.73	631.19
2006	7	9	12	52876.8	10.08	401.95	0.0	15.62	3.72	650.67
2006	7	10	12	52531.2	4.22	448.58	0.0	11.4	1.44	570.37
2006	7	11	12	52531.2	0.96	539.98	0.0	15.3	-0.1	513.99
2006	7	12	12	52531.2	0.47	562.12	0.0	17.82	0.15	515.67
2006	7	13	12	52531.2	0.11	711.03	0.0	19.01	0.94	507.3
2006	7	14	12	52531.2	0.19	579.54	0.0	19.87	0.48	516.77
2006	7	15	12	52185.6	0.08	731.31	0.0	23.23	1.69	519.24
2006	7	16	12	52185.6	0.0	735.77	0.0	24.18	3.05	568.66
2006	7	17	12	52185.6	0.0	724.41	0.0	24.87	5.13	638.01
2006	7	18	12	52185.6	1.11	567.65	0.0	22.36	4.29	658.3
2006	7	19	12	51840.0	5.26	563.89	0.0	23.25	4.53	661.82
2006	7	20	12	51840.0	8.21	564.78	0.0	21.95	3.16	631.33
2006	7	21	12	51840.0	3.14	559.6	0.0	21.43	3.29	640.45
2006	7	22	12	51840.0	0.34	557.44	0.0	21.27	3.28	635.17
2006	7	23	12	51494.4	0.04	710.58	0.0	22.05	3.49	619.04
2006	7	24	12	51494.4	1.16	564.93	0.0	22.92	5.01	708.84
2006	7	25	12	51494.4	8.99	550.83	0.0	22.55	5.25	714.16
2006	7	26	12	51260.15	7.75	549.8	0.0	19.95	3.07	654.82
2006	7	27	12	51148.8	1.92	544.92	0.0	19.17	3.2	646.45
2006	7	28	12	51148.8	0.07	690.79	0.0	20.14	3.56	620.07
2006	7	29	12	51140.25	0.0	710.68	0.0	22.71	4.17	641.82
2006	7	30	12	50803.2	0.05	594.65	0.0	24.35	4.35	684.09
2006	7	31	12	50803.2	3.96	559.27	0.0	23.96	5.06	714.11
2006	8	1	12	50794.65	3.09	526.97	0.0	22.78	5.34	712.33
2006	8	2	12	50457.6	0.63	545.35	0.0	19.18	2.86	620.74
2006	8	3	12	50457.6	3.78	552.79	0.0	17.97	0.11	525.39
2006	8	4	12	50223.35	2.53	532.41	0.0	16.07	0.5	527.85
2006	8	5	12	50112.0	3.62	542.56	0.0	16.79	0.95	547.93
2006	8	6	12	50112.0	5.0	529.02	0.0	15.84	1.29	569.52
2006	8	7	12	49766.4	3.02	542.06	0.0	18.43	2.31	608.08
2006	8	8	12	49766.4	0.7	531.06	0.0	18.1	2.94	630.88
2006	8	9	12	49766.4	0.63	544.29	0.0	20.0	2.63	642.42
2006	8	10	12	49420.8	1.73	525.65	0.0	20.0	4.97	701.91
2006	8	11	12	49420.8	0.71	542.82	0.0	19.6	2.35	638.48
2006	8	12	12	49075.2	2.39	537.66	0.0	19.68	3.39	647.3
2006	8	13	12	49075.2	1.07	481.24	0.0	17.54	1.57	589.68
2006	8	14	12	49075.2	0.04	671.52	0.0	18.16	2.07	569.42
2006	8	15	12	48729.6	0.44	550.65	0.0	19.19	1.84	593.12
2006	8	16	12	48729.6	0.41	549.2	0.0	19.19	0.68	563.39
2006	8	17	12	48384.0	0.69	548.54	0.0	18.61	0.58	563.37
2006	8	18	12	48384.0	5.01	544.59	0.0	20.13	1.97	610.65
2006	8	19	12	48384.0	4.17	524.85	0.0	17.98	1.97	611.33
2006	8	20	12	48038.4	1.32	531.0	0.0	16.72	0.77	570.57
2006	8	21	12	48038.4	0.27	538.49	0.0	17.6	0.25	536.72
2006	8	22	12	47692.8	0.04	689.31	0.0	18.34	-0.06	500.68
2006	8	23	12	47692.8	0.82	548.08	0.0	18.93	0.46	552.99
2006	8	24	12	47347.2	1.36	541.12	0.0	20.37	1.81	614.16
2006	8	25	12	47347.2	4.71	518.9	0.0	18.59	3.08	653.57
2006	8	26	12	47347.2	6.39	514.14	0.0	17.49	2.21	615.54
2006	8	27	12	47001.6	3.02	484.22	0.0	15.26	-1.41	486.28
2006	8	28	12	47001.6	0.46	602.27	0.0	9.11	-3.01	409.43
2006	8	29	12	46656.0	0.11	542.19	0.0	14.26	-3.93	409.55
2006	8	30	12	46656.0	0.07	541.83	0.0	16.87	-3.24	442.1
2006	8	31	12	46310.4	0.06	538.0	0.0	18.24	-1.13	506.17
2006	9	1	12	46310.4	0.04	517.67	0.0	16.07	-0.12	519.85
2006	9	2	12	46076.15	0.01	683.35	0.0	18.06	-3.28	412.22
2006	9	3	12	45964.8	0.0	693.24	0.0	16.95	-6.24	338.93
2006	9	4	12	45964.8	0.0	687.22	0.0	17.13	-5.79	348.74
2006	9	5	12	45619.2	0.1	541.36	0.0	17.68	-4.25	412.76
