  37.62
3721.00
 187693872
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	7	15	12	51802.33	0.0	748.15	0.0	23.25	1.41	461.93
2006	7	16	12	51494.4	0.17	592.69	0.0	22.27	1.5	513.96
2006	7	17	12	51494.4	1.35	575.64	0.0	22.03	2.49	550.78
2006	7	18	12	51494.4	0.72	573.37	0.0	22.4	2.91	566.96
2006	7	19	12	51494.4	1.99	575.15	0.0	22.06	2.1	555.34
2006	7	20	12	51150.45	1.59	550.78	0.0	20.88	4.01	610.34
2006	7	21	12	51148.8	1.73	550.0	0.0	20.38	4.35	630.25
2006	7	22	12	51148.8	3.86	565.29	0.0	22.17	3.8	614.01
2006	7	23	12	51148.8	5.55	567.57	0.0	21.14	2.41	576.85
2006	7	24	12	50803.2	3.33	566.84	0.0	20.56	2.64	587.1
2006	7	25	12	50803.2	3.98	565.78	0.0	20.98	2.98	605.97
2006	7	26	12	50803.2	4.57	557.37	0.0	20.43	3.5	623.84
2006	7	27	12	50765.53	2.67	562.42	0.0	20.49	2.62	604.36
2006	7	28	12	50457.6	1.17	548.26	0.0	19.35	2.63	600.09
2006	7	29	12	50457.6	6.75	521.82	0.0	17.34	3.66	623.32
2006	7	30	12	50457.6	3.81	549.83	0.0	18.04	1.91	592.8
2006	7	31	12	50112.0	7.03	560.69	0.0	20.77	3.3	642.73
2006	8	1	12	50112.0	3.09	547.83	0.0	20.53	4.51	669.52
2006	8	2	12	50112.0	1.16	557.46	0.0	19.22	0.02	546.41
2006	8	3	12	49766.4	0.48	514.6	0.0	15.92	2.08	583.19
2006	8	4	12	49766.4	10.61	542.62	0.0	17.16	1.82	598.97
2006	8	5	12	49766.4	6.46	492.71	0.0	16.29	3.38	648.4
2006	8	6	12	49420.8	11.27	486.36	0.0	14.59	2.32	624.65
2006	8	7	12	49420.8	8.87	538.92	0.0	17.2	1.87	621.01
2006	8	8	12	49420.8	4.71	513.76	0.0	16.3	2.58	645.48
2006	8	9	12	49075.2	3.78	537.16	0.0	18.08	2.87	655.09
2006	8	10	12	49075.2	6.12	553.37	0.0	18.24	0.99	603.46
2006	8	11	12	49075.2	2.96	556.74	0.0	18.82	0.73	597.25
2006	8	12	12	48729.6	2.39	556.12	0.0	19.18	1.42	617.99
2006	8	13	12	48729.6	1.24	479.64	0.0	17.12	1.75	614.66
2006	8	14	12	48588.59	0.77	539.06	0.0	16.58	0.86	598.13
2006	8	15	12	48384.0	4.63	545.26	0.0	17.35	1.2	603.64
2006	8	16	12	48384.0	3.39	546.17	0.0	16.95	0.5	585.88
2006	8	17	12	48038.4	1.51	543.68	0.0	16.14	0.38	578.21
2006	8	18	12	48038.4	1.34	532.9	0.0	15.08	0.38	584.22
2006	8	19	12	48038.4	3.48	545.49	0.0	18.68	1.55	625.33
2006	8	20	12	47692.8	4.09	528.97	0.0	16.6	1.0	591.52
2006	8	21	12	47692.8	1.19	682.96	0.0	15.81	-1.17	507.57
2006	8	22	12	47347.2	2.06	562.75	0.0	18.18	-0.56	535.49
2006	8	23	12	47347.2	5.26	541.25	0.0	15.92	-0.97	528.08
2006	8	24	12	47347.2	6.84	553.14	0.0	19.14	-0.47	561.83
2006	8	25	12	47001.6	11.27	541.2	0.0	17.54	0.82	598.74
2006	8	26	12	47001.6	7.68	523.13	0.0	15.63	0.56	578.85
2006	8	27	12	46656.0	2.33	527.35	0.0	13.16	-2.2	482.49
2006	8	28	12	46656.0	0.3	698.4	0.0	14.81	-4.22	416.38
2006	8	29	12	46656.0	0.0	706.08	0.0	16.73	-3.84	423.69
2006	8	30	12	46310.4	0.0	707.9	0.0	17.83	-3.42	440.15
2006	8	31	12	46310.4	0.0	700.17	0.0	17.19	-2.99	454.65
2006	9	1	12	45964.8	1.65	553.5	0.0	16.96	-2.86	479.75
2006	9	2	12	45964.8	4.74	539.97	0.0	16.42	-2.32	492.73
2006	9	3	12	45700.28	1.82	545.38	0.0	15.52	-3.02	470.54
2006	9	4	12	45619.2	0.06	684.04	0.0	16.03	-3.45	444.05
2006	9	5	12	45619.2	0.23	552.85	0.0	17.21	-4.02	447.72
2006	9	6	12	45273.6	0.87	540.44	0.0	16.63	-3.81	449.89
2006	9	7	12	45273.6	12.0	534.92	0.0	15.74	-4.02	448.01
2006	9	8	12	44928.0	12.67	484.73	0.0	13.66	-1.92	482.32
2006	9	9	12	44928.0	6.41	446.5	0.0	9.45	-3.43	445.41
2006	9	10	12	44928.0	4.77	489.21	0.0	10.29	-3.7	435.06
2006	9	11	12	44582.4	3.04	512.89	0.0	11.46	-4.9	412.66
2006	9	12	12	44582.4	0.69	529.99	0.0	14.92	-5.09	417.8
2006	9	13	12	44236.8	2.01	526.42	0.0	15.84	-4.28	443.52
2006	9	14	12	44236.8	17.72	520.24	0.0	16.15	-3.52	475.65
2006	9	15	12	43891.2	15.05	476.7	0.0	14.34	-1.28	525.27
2006	9	16	12	43891.2	4.07	385.81	0.0	10.79	-2.22	468.17
2006	9	17	12	43891.2	0.31	652.08	0.0	8.11	-11.19	277.92
2006	9	18	12	43545.6	0.0	660.47	0.0	7.75	-11.67	240.98
2006	9	19	12	43545.6	0.0	664.53	0.0	11.47	-11.17	259.91
2006	9	20	12	43200.0	14.78	523.54	0.0	13.28	-8.86	312.01
2006	9	21	12	43200.0	14.29	490.02	0.0	11.12	-7.47	337.65
2006	9	22	12	42854.4	9.59	458.11	0.0	6.91	-7.14	325.91
2006	9	23	12	42854.4	2.56	596.14	0.0	3.72	-13.19	225.11
2006	9	24	12	42508.8	0.0	622.78	0.0	4.35	-11.91	232.15
2006	9	25	12	42508.8	0.0	640.21	0.0	9.61	-10.57	267.27
2006	9	26	12	42508.8	0.0	634.53	0.0	11.2	-9.18	300.53
2006	9	27	12	42163.2	0.0	636.69	0.0	13.07	-8.43	324.24
2006	9	28	12	42163.2	0.0	632.87	0.0	14.35	-7.97	339.71
2006	9	29	12	41817.6	0.0	631.18	0.0	14.38	-7.62	350.24
2006	9	30	12	41817.6	0.0	628.2	0.0	15.99	-7.41	361.31
2006	10	1	12	41472.0	0.0	628.38	0.0	17.22	-7.02	377.38
2006	10	2	12	41472.0	0.0	609.1	0.0	14.84	-5.62	404.37
2006	10	3	12	41472.0	2.69	477.74	0.0	14.39	-5.12	426.2
2006	10	4	12	41126.4	19.42	459.08	0.0	12.36	-5.13	425.71
2006	10	5	12	41126.4	24.33	463.55	0.0	13.79	-3.99	467.97
2006	10	6	12	40780.8	38.21	342.59	0.0	12.2	-1.48	525.35
2006	10	7	12	40780.8	18.6	311.66	0.0	6.3	-0.87	545.27
2006	10	8	12	40699.72	15.15	404.22	0.0	8.83	-2.95	493.13
2006	10	9	12	40435.2	17.42	383.87	0.0	7.51	-3.87	446.5
2006	10	10	12	40435.2	8.37	380.34	0.0	5.45	-5.88	385.98
2006	10	11	12	40089.6	1.38	464.3	0.0	3.67	-7.0	343.12
2006	10	12	12	40089.6	0.16	437.13	0.0	5.9	-9.02	310.51
2006	10	13	12	39744.0	4.39	460.33	0.0	10.27	-9.72	305.3
2006	10	14	12	39744.0	11.7	454.21	0.0	10.32	-9.03	324.94
2006	10	15	12	39744.0	6.79	366.88	0.0	8.64	-5.82	369.66
2006	10	16	12	39398.4	1.49	442.83	0.0	8.02	-8.66	330.96
2006	10	17	12	39398.4	12.69	433.77	0.0	8.22	-8.3	317.07
2006	10	18	12	39052.8	6.34	392.45	0.0	6.02	-12.96	224.54
2006	10	19	12	39052.8	0.49	528.44	0.0	-0.92	-15.36	184.1
2006	10	20	12	39052.8	0.16	436.03	0.0	3.55	-13.88	207.23
2006	10	21	12	38707.2	0.32	434.69	0.0	4.83	-12.07	231.76
2006	10	22	12	38707.2	0.11	542.09	0.0	2.92	-14.8	199.13
2006	10	23	12	38361.6	0.0	548.36	0.0	5.26	-14.01	215.74
2006	10	24	12	38361.6	0.79	438.94	0.0	11.34	-10.39	287.18
2006	10	25	12	38361.6	6.85	408.8	0.0	9.32	-8.05	314.51
2006	10	26	12	38016.0	3.46	426.62	0.0	5.16	-15.7	197.48
2006	10	27	12	38016.0	0.32	489.07	0.0	0.49	-15.83	174.11
2006	10	28	12	37811.41	0.0	534.71	0.0	7.18	-14.11	212.22
2006	10	29	12	37670.4	0.0	528.46	0.0	10.04	-10.72	269.88
2006	10	30	12	37670.4	0.0	520.48	0.0	8.68	-10.84	271.82
2006	10	31	12	37324.8	0.0	517.93	0.0	6.83	-11.67	253.75
2006	11	1	12	37324.8	0.0	510.41	0.0	5.72	-12.07	242.14
2006	11	2	12	37324.8	0.0	508.91	0.0	5.68	-12.83	231.85
2006	11	3	12	36979.2	0.0	510.03	0.0	6.64	-12.4	239.82
2006	11	4	12	36979.2	0.0	499.32	0.0	6.76	-10.93	262.37
2006	11	5	12	36979.2	0.11	389.24	0.0	5.45	-11.07	263.87
2006	11	6	12	36633.6	0.05	486.27	0.0	5.68	-10.75	268.93
2006	11	7	12	36633.6	0.0	484.45	0.0	7.27	-9.83	288.45
2006	11	8	12	36633.6	0.0	491.1	0.0	10.73	-9.7	300.97
2006	11	9	12	36288.0	0.0	495.68	0.0	12.74	-10.13	297.69
2006	11	10	12	36288.0	0.0	483.34	0.0	10.58	-10.62	271.43
2006	11	11	12	36288.0	6.69	377.96	0.0	6.42	-15.34	201.59
2006	11	12	12	35942.4	3.51	372.77	0.0	3.25	-12.65	215.55
2006	11	13	12	35942.4	2.56	371.11	0.0	1.37	-17.17	168.99
2006	11	14	12	35942.4	7.44	298.93	0.0	-2.6	-13.85	182.13
2006	11	15	12	35634.47	3.07	369.45	0.0	-2.79	-18.17	146.78
2006	11	16	12	35596.8	0.16	475.16	0.0	0.63	-19.2	136.22
2006	11	17	12	35596.8	0.0	474.98	0.0	5.55	-16.7	168.87
2006	11	18	12	35596.8	0.0	458.86	0.0	5.65	-12.76	218.2
2006	11	19	12	35251.2	0.0	468.12	0.0	6.02	-14.75	203.91
2006	11	20	12	35251.2	0.0	460.5	0.0	5.04	-14.51	202.36
2006	11	21	12	35251.2	0.0	457.4	0.0	6.04	-13.7	213.52
2006	11	22	12	35249.55	0.0	456.28	0.0	6.5	-14.01	214.6
2006	11	23	12	34905.6	0.0	453.77	0.0	6.73	-12.7	229.89
2006	11	24	12	34905.6	1.56	351.27	0.0	4.91	-12.98	225.67
2006	11	25	12	34905.6	0.64	408.76	0.0	1.71	-12.22	227.08
2006	11	26	12	34905.6	0.06	331.86	0.0	0.34	-13.21	212.52
2006	11	27	12	34597.67	6.21	334.79	0.0	-1.29	-14.99	187.13
2006	11	28	12	34560.0	7.63	318.01	0.0	-2.99	-14.93	177.31
2006	11	29	12	34560.0	2.41	288.28	0.0	-5.14	-17.41	137.73
2006	11	30	12	34560.0	0.13	439.97	0.0	-11.32	-30.64	58.41
2006	12	1	12	34560.0	0.0	445.85	0.0	-8.63	-29.64	50.71
2006	12	2	12	34478.92	0.0	444.93	0.0	-4.96	-26.38	64.18
2006	12	3	12	34214.4	0.0	442.32	0.0	-8.31	-28.89	56.32
2006	12	4	12	34214.4	0.0	444.87	0.0	-5.66	-27.55	64.14
2006	12	5	12	34214.4	0.0	435.27	0.0	-3.11	-22.11	97.18
2006	12	6	12	34214.4	0.0	434.66	0.0	-0.29	-20.01	121.67
2006	12	7	12	34214.4	0.0	432.99	0.0	1.36	-18.69	136.35
2006	12	8	12	34214.4	0.0	430.69	0.0	0.76	-18.97	134.92
2006	12	9	12	34133.32	0.0	434.77	0.0	1.63	-20.06	127.06
2006	12	10	12	33906.47	5.55	349.66	0.0	0.52	-19.76	126.84
2006	12	11	12	33868.8	3.91	332.57	0.0	-2.31	-19.74	119.23
2006	12	12	12	33868.8	0.67	426.65	0.0	-5.22	-23.69	91.53
2006	12	13	12	33868.8	0.0	435.3	0.0	-1.51	-24.16	89.56
2006	12	14	12	33868.8	0.0	426.22	0.0	-0.11	-19.43	124.46
2006	12	15	12	33868.8	0.0	414.85	0.0	0.73	-16.27	164.89
2006	12	16	12	33868.8	0.54	326.54	0.0	2.44	-12.81	219.18
2006	12	17	12	33868.8	3.08	295.6	0.0	1.39	-9.82	263.17
2006	12	18	12	33868.8	33.11	272.96	0.0	-0.49	-11.95	235.23
2006	12	19	12	33868.8	26.65	272.01	0.0	-2.3	-11.32	230.15
2006	12	20	12	33868.8	5.58	307.45	0.0	-4.17	-15.67	167.11
2006	12	21	12	33868.8	0.01	403.88	0.0	-9.23	-23.66	92.52
2006	12	22	12	33868.8	0.0	433.74	0.0	-4.49	-27.15	67.44
2006	12	23	12	33868.8	0.0	429.94	0.0	-5.67	-25.89	71.35
2006	12	24	12	33868.8	1.7	348.62	0.0	-3.57	-24.79	78.04
2006	12	25	12	33868.8	0.7	431.19	0.0	-5.56	-26.12	75.07
2006	12	26	12	33868.8	0.0	422.17	0.0	-3.31	-21.11	105.55
2006	12	27	12	33868.8	0.7	327.71	0.0	-3.42	-17.47	146.19
2006	12	28	12	33868.8	0.9	302.86	0.0	-1.72	-13.14	199.14
2006	12	29	12	33868.8	0.67	292.21	0.0	-2.96	-13.4	200.2
2006	12	30	12	33868.8	0.17	359.9	0.0	-4.78	-15.95	161.61
2006	12	31	12	33868.8	0.0	430.79	0.0	-3.0	-21.51	111.88
2007	1	1	12	34009.81	0.0	434.97	0.0	-1.56	-22.32	102.15
2007	1	2	12	34212.75	0.0	429.79	0.0	-2.25	-21.1	108.98
2007	1	3	12	34214.4	0.0	433.5	0.0	-1.09	-20.69	114.65
2007	1	4	12	34214.4	3.36	347.87	0.0	-1.19	-19.52	125.87
2007	1	5	12	34214.4	7.71	345.05	0.0	-0.63	-17.49	134.13
2007	1	6	12	34214.4	2.62	440.51	0.0	-4.69	-29.56	63.49
2007	1	7	12	34214.4	0.01	444.86	0.0	-9.51	-29.76	50.3
2007	1	8	12	34252.07	0.0	442.8	0.0	-5.84	-24.8	71.6
2007	1	9	12	34558.35	0.0	446.33	0.0	-1.51	-22.98	87.19
2007	1	10	12	34560.0	0.0	453.18	0.0	2.46	-23.66	90.1
2007	1	11	12	34560.0	2.11	362.59	0.0	0.24	-21.39	112.65
2007	1	12	12	34560.0	18.17	313.92	0.0	-1.65	-13.39	178.73
2007	1	13	12	34560.0	10.64	306.7	0.0	-4.08	-16.23	157.17
2007	1	14	12	34824.52	1.83	297.22	0.0	-7.91	-20.5	106.98
2007	1	15	12	34905.6	0.16	458.45	0.0	-13.08	-33.57	42.24
2007	1	16	12	34905.6	0.0	465.06	0.0	-12.53	-35.29	29.27
2007	1	17	12	34905.6	0.0	467.53	0.0	-8.95	-31.71	37.8
2007	1	18	12	35046.61	0.0	467.89	0.0	-8.78	-31.19	41.78
2007	1	19	12	35251.2	0.62	378.03	0.0	-5.35	-30.16	51.04
2007	1	20	12	35251.2	2.35	377.02	0.0	-0.44	-22.69	88.13
2007	1	21	12	35251.2	0.95	361.03	0.0	-2.32	-20.84	98.46
2007	1	22	12	35392.21	0.04	476.12	0.0	-7.22	-29.52	57.72
2007	1	23	12	35596.8	0.0	477.98	0.0	-6.2	-28.65	55.15
2007	1	24	12	35596.8	0.0	483.73	0.0	0.51	-24.09	77.47
2007	1	25	12	35596.8	0.0	488.76	0.0	1.7	-24.04	82.91
2007	1	26	12	35942.4	0.0	487.57	0.0	1.57	-23.8	84.09
2007	1	27	12	35942.4	0.0	489.62	0.0	-0.58	-24.16	81.49
2007	1	28	12	35942.4	0.0	488.83	0.0	-2.03	-23.42	82.84
2007	1	29	12	36206.92	0.0	492.24	0.0	-2.5	-25.07	75.09
2007	1	30	12	36288.0	2.06	398.47	0.0	-1.94	-26.0	70.42
2007	1	31	12	36288.0	1.35	396.4	0.0	-4.11	-25.44	69.65
2007	2	1	12	36325.67	0.21	499.94	0.0	-5.96	-28.27	56.02
2007	2	2	12	36633.6	0.0	498.63	0.0	-8.19	-30.13	47.14
2007	2	3	12	36633.6	0.0	495.94	0.0	-8.31	-26.9	59.37
2007	2	4	12	36671.27	0.0	501.56	0.0	-4.09	-23.16	81.63
2007	2	5	12	36979.2	0.0	514.2	0.0	0.83	-22.26	96.35
2007	2	6	12	36979.2	0.0	518.76	0.0	5.09	-18.49	128.52
2007	2	7	12	37120.21	0.0	518.06	0.0	5.68	-16.51	153.24
2007	2	8	12	37324.8	0.0	514.94	0.0	4.7	-15.89	161.86
2007	2	9	12	37324.8	0.0	507.28	0.0	3.06	-14.96	173.48
2007	2	10	12	37670.4	6.18	387.54	0.0	1.72	-13.2	202.1
2007	2	11	12	37670.4	10.92	359.66	0.0	1.82	-10.13	241.12
2007	2	12	12	37670.4	3.65	336.56	0.0	0.32	-12.63	204.45
2007	2	13	12	38016.0	4.79	409.51	0.0	-0.43	-17.51	148.67
2007	2	14	12	38016.0	1.95	434.14	0.0	-2.25	-17.97	126.13
2007	2	15	12	38053.67	0.01	526.36	0.0	-5.8	-23.24	88.73
2007	2	16	12	38361.6	0.0	517.14	0.0	-6.56	-22.45	89.15
2007	2	17	12	38361.6	0.0	539.22	0.0	-1.81	-19.97	107.34
2007	2	18	12	38707.2	1.76	437.99	0.0	-0.69	-21.04	109.24
2007	2	19	12	38707.2	6.05	436.74	0.0	0.49	-18.77	128.07
2007	2	20	12	38707.2	2.19	499.86	0.0	-1.28	-16.53	139.86
2007	2	21	12	39052.8	0.0	551.27	0.0	-1.32	-19.7	119.27
2007	2	22	12	39052.8	0.0	570.94	0.0	2.12	-19.54	120.99
2007	2	23	12	39398.4	3.95	453.23	0.0	3.52	-17.7	135.15
2007	2	24	12	39398.4	2.22	430.49	0.0	0.99	-20.79	104.33
2007	2	25	12	39398.4	0.83	456.09	0.0	-6.28	-25.08	77.83
2007	2	26	12	39744.0	0.3	506.61	0.0	-5.72	-22.57	99.34
2007	2	27	12	39744.0	5.04	410.8	0.0	0.12	-12.43	189.91
2007	2	28	12	40089.6	3.27	380.17	0.0	-1.2	-12.57	186.45
2007	3	1	12	40089.6	0.49	573.75	0.0	-4.74	-26.77	76.87
2007	3	2	12	40089.6	0.0	576.69	0.0	-11.49	-27.41	55.16
2007	3	3	12	40435.2	0.0	589.68	0.0	-10.56	-28.01	54.28
2007	3	4	12	40435.2	0.0	600.38	0.0	-7.09	-25.47	69.49
2007	3	5	12	40780.8	0.0	614.15	0.0	2.54	-20.6	107.16
2007	3	6	12	40780.8	0.0	612.46	0.0	5.03	-15.84	152.99
2007	3	7	12	41126.4	7.11	485.19	0.0	5.58	-15.05	177.33
2007	3	8	12	41126.4	2.94	600.96	0.0	5.89	-12.63	197.43
2007	3	9	12	41126.4	0.0	616.18	0.0	3.88	-14.9	176.76
2007	3	10	12	41472.0	1.7	479.81	0.0	3.54	-13.27	194.91
2007	3	11	12	41472.0	0.7	595.21	0.0	2.6	-12.78	194.0
2007	3	12	12	41817.6	0.0	623.17	0.0	5.54	-13.41	192.44
2007	3	13	12	41817.6	0.0	639.86	0.0	10.35	-12.52	209.31
2007	3	14	12	42163.2	0.0	637.79	0.0	10.58	-11.52	226.22
2007	3	15	12	42163.2	0.0	638.47	0.0	10.56	-10.3	240.77
2007	3	16	12	42163.2	0.0	645.8	0.0	9.36	-11.81	222.71
2007	3	17	12	42508.8	0.0	650.11	0.0	11.24	-11.7	223.38
2007	3	18	12	42508.8	0.0	657.26	0.0	12.89	-11.14	231.25
2007	3	19	12	42854.4	0.0	648.91	0.0	10.7	-10.09	229.18
2007	3	20	12	42854.4	0.15	522.4	0.0	10.02	-10.26	229.15
2007	3	21	12	43200.0	14.12	508.14	0.0	8.19	-10.54	231.8
2007	3	22	12	43200.0	12.09	431.15	0.0	6.56	-7.43	278.38
2007	3	23	12	43200.0	8.81	454.94	0.0	4.05	-8.22	274.1
2007	3	24	12	43545.6	5.17	364.5	0.0	2.64	-9.48	253.6
2007	3	25	12	43545.6	1.07	539.99	0.0	2.15	-8.42	253.78
2007	3	26	12	43891.2	0.0	642.23	0.0	6.32	-10.2	234.45
2007	3	27	12	43891.2	2.15	529.32	0.0	9.35	-9.84	242.82
2007	3	28	12	44236.8	4.09	527.84	0.0	7.47	-12.54	197.34
2007	3	29	12	44236.8	9.67	536.52	0.0	4.18	-19.99	122.47
2007	3	30	12	44236.8	3.62	477.93	0.0	-1.72	-17.93	123.84
2007	3	31	12	44582.4	0.08	650.38	0.0	-0.72	-16.67	135.25
2007	4	1	12	44582.4	0.0	683.61	0.0	3.17	-15.77	152.09
2007	4	2	12	44928.0	0.0	686.02	0.0	7.58	-12.25	198.09
2007	4	3	12	44928.0	0.0	671.18	0.0	7.62	-9.49	241.04
2007	4	4	12	45273.6	0.0	678.67	0.0	9.72	-8.54	263.7
2007	4	5	12	45273.6	0.0	671.26	0.0	9.35	-7.42	276.84
2007	4	6	12	45273.6	0.0	690.3	0.0	9.69	-8.82	258.75
2007	4	7	12	45619.2	7.14	547.74	0.0	10.6	-8.32	284.23
2007	4	8	12	45619.2	25.59	435.79	0.0	8.67	-5.77	332.37
2007	4	9	12	45964.8	13.5	350.14	0.0	2.86	-5.32	350.9
2007	4	10	12	45964.8	1.77	560.43	0.0	4.55	-5.98	308.6
2007	4	11	12	46310.4	7.6	490.74	0.0	2.22	-15.22	180.18
2007	4	12	12	46310.4	21.53	516.33	0.0	-0.61	-14.27	178.75
2007	4	13	12	46310.4	7.93	435.17	0.0	-1.73	-11.16	206.48
2007	4	14	12	46656.0	0.2	658.69	0.0	-1.39	-15.76	160.24
2007	4	15	12	46656.0	4.83	567.44	0.0	4.23	-14.6	180.58
2007	4	16	12	47001.6	4.22	556.43	0.0	7.09	-10.57	234.32
2007	4	17	12	47001.6	0.92	696.45	0.0	6.45	-10.41	233.9
2007	4	18	12	47001.6	0.0	711.71	0.0	6.43	-10.42	224.94
2007	4	19	12	47347.2	0.0	731.51	0.0	6.33	-14.06	187.03
2007	4	20	12	47347.2	0.43	564.09	0.0	4.29	-11.84	214.93
2007	4	21	12	47692.8	0.95	556.67	0.0	6.95	-9.71	246.72
2007	4	22	12	47692.8	3.53	542.02	0.0	4.71	-12.05	222.33
2007	4	23	12	47692.8	6.5	529.5	0.0	4.56	-8.73	261.38
2007	4	24	12	48038.4	2.99	494.97	0.0	2.79	-10.45	240.08
2007	4	25	12	48038.4	0.4	656.61	0.0	3.22	-9.82	242.49
2007	4	26	12	48346.33	0.02	713.01	0.0	7.61	-8.86	262.55
2007	4	27	12	48384.0	0.0	722.09	0.0	8.89	-8.18	283.47
2007	4	28	12	48384.0	0.0	734.85	0.0	12.72	-6.24	328.92
2007	4	29	12	48729.6	2.04	581.63	0.0	14.17	-5.49	368.51
2007	4	30	12	48729.6	1.43	576.05	0.0	14.13	-5.36	377.54
2007	5	1	12	48729.6	37.89	577.17	0.0	14.26	-4.97	381.98
2007	5	2	12	49075.2	15.65	719.89	0.0	13.15	-5.68	367.86
2007	5	3	12	49075.2	0.44	465.86	0.0	11.08	-4.31	390.98
2007	5	4	12	49279.79	21.16	538.69	0.0	8.96	-4.99	376.42
2007	5	5	12	49420.8	11.58	506.01	0.0	7.71	-7.84	307.03
2007	5	6	12	49420.8	2.49	408.08	0.0	2.46	-9.58	263.29
2007	5	7	12	49728.73	0.53	580.18	0.0	-0.39	-9.51	257.25
2007	5	8	12	49766.4	0.0	712.86	0.0	5.95	-9.11	278.2
2007	5	9	12	49766.4	0.0	729.51	0.0	9.75	-6.71	323.93
2007	5	10	12	50074.33	0.0	742.08	0.0	10.81	-7.76	324.57
2007	5	11	12	50112.0	0.0	743.82	0.0	14.46	-4.89	391.16
2007	5	12	12	50112.0	0.05	601.03	0.0	16.65	-4.17	435.42
2007	5	13	12	50193.08	1.0	582.48	0.0	15.62	-3.88	441.99
2007	5	14	12	50457.6	0.43	724.19	0.0	15.72	-3.26	438.12
2007	5	15	12	50457.6	1.07	589.75	0.0	14.6	-4.41	420.85
2007	5	16	12	50457.6	5.05	581.05	0.0	13.7	-4.74	406.6
2007	5	17	12	50803.2	4.24	563.6	0.0	12.5	-4.95	392.61
2007	5	18	12	50803.2	1.17	574.06	0.0	11.53	-5.7	381.41
2007	5	19	12	50803.2	1.33	581.45	0.0	13.48	-4.97	404.36
2007	5	20	12	51007.79	5.29	579.49	0.0	14.63	-3.86	430.82
2007	5	21	12	51148.8	1.98	700.08	0.0	13.45	-3.97	416.86
2007	5	22	12	51148.8	16.5	575.47	0.0	13.45	-3.0	438.05
2007	5	23	12	51148.8	17.17	437.77	0.0	12.17	-6.57	332.89
2007	5	24	12	51353.39	5.54	459.33	0.0	0.76	-11.34	244.74
2007	5	25	12	51494.4	0.52	716.67	0.0	6.75	-9.62	273.49
2007	5	26	12	51494.4	0.0	727.61	0.0	10.17	-5.85	350.02
2007	5	27	12	51494.4	0.0	735.77	0.0	12.02	-4.98	385.24
2007	5	28	12	51575.48	0.0	741.53	0.0	13.61	-4.22	406.11
2007	5	29	12	51840.0	0.0	747.65	0.0	14.6	-4.62	391.27
2007	5	30	12	51840.0	0.0	757.87	0.0	13.89	-6.8	345.86
2007	5	31	12	51840.0	0.0	748.9	0.0	11.96	-6.34	352.45
2007	6	1	12	51840.0	0.0	750.58	0.0	14.19	-4.77	394.25
2007	6	2	12	51841.65	0.0	752.71	0.0	15.73	-3.94	426.06
2007	6	3	12	52147.93	0.0	745.0	0.0	16.23	-2.94	455.61
2007	6	4	12	52185.6	0.54	593.43	0.0	16.27	-3.17	472.44
2007	6	5	12	52185.6	0.22	716.03	0.0	14.92	-1.9	487.92
2007	6	6	12	52185.6	0.0	730.04	0.0	16.08	-1.43	471.42
2007	6	7	12	52185.6	0.07	590.76	0.0	12.84	-7.91	324.12
2007	6	8	12	52185.6	0.03	705.39	0.0	6.52	-8.9	286.05
2007	6	9	12	52187.25	0.44	601.94	0.0	12.96	-7.68	338.92
2007	6	10	12	52390.19	0.18	740.75	0.0	16.35	-3.82	424.31
2007	6	11	12	52531.2	1.99	597.86	0.0	18.05	-3.11	476.56
2007	6	12	12	52531.2	1.87	573.6	0.0	15.74	-2.16	488.82
2007	6	13	12	52531.2	0.44	622.5	0.0	13.1	-3.19	435.95
2007	6	14	12	52531.2	0.0	728.46	0.0	14.57	-3.12	454.68
2007	6	15	12	52531.2	0.0	739.71	0.0	17.95	-0.98	524.45
2007	6	16	12	52531.2	0.01	740.4	0.0	20.01	-0.55	551.98
2007	6	17	12	52531.2	0.01	744.67	0.0	19.76	-0.4	546.41
2007	6	18	12	52531.2	0.0	756.32	0.0	20.44	-2.29	493.26
2007	6	19	12	52531.2	0.0	759.52	0.0	20.3	-3.14	476.53
2007	6	20	12	52531.2	0.0	753.7	0.0	21.05	-1.24	529.53
2007	6	21	12	52531.2	0.0	747.5	0.0	22.5	0.82	590.27
2007	6	22	12	52531.2	0.0	737.77	0.0	20.01	0.53	569.79
2007	6	23	12	52531.2	0.0	745.56	0.0	19.98	-0.82	532.47
2007	6	24	12	52531.2	0.0	746.28	0.0	21.0	-0.22	543.27
2007	6	25	12	52531.2	0.0	751.13	0.0	21.59	-0.92	527.91
2007	6	26	12	52531.2	0.0	744.75	0.0	21.49	-1.0	521.47
2007	6	27	12	52531.2	0.0	752.84	0.0	22.18	-1.2	524.56
2007	6	28	12	52531.2	0.2	600.8	0.0	21.62	-0.33	562.53
2007	6	29	12	52531.2	0.08	730.37	0.0	20.31	-0.06	547.25
2007	6	30	12	52531.2	0.0	746.45	0.0	22.53	0.06	555.74
2007	7	1	12	52531.2	0.0	747.83	0.0	22.98	0.07	558.46
2007	7	2	12	52493.53	0.0	751.38	0.0	24.2	-0.24	558.06
2007	7	3	12	52266.68	0.0	751.58	0.0	24.15	0.44	584.02
2007	7	4	12	52185.6	0.0	748.52	0.0	25.0	1.57	622.76
