  39.90
2534.00
 195719404
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	4	19	12	47692.8	5.46	475.32	0.0	11.63	-5.49	340.44
2005	4	20	12	47692.8	3.82	503.26	0.0	7.25	-6.71	307.67
2005	4	21	12	48038.4	0.75	621.09	0.0	7.02	-7.3	284.63
2005	4	22	12	48038.4	0.04	645.97	0.0	7.34	-6.57	303.02
2005	4	23	12	48384.0	4.15	521.32	0.0	11.18	-4.29	387.25
2005	4	24	12	48384.0	8.15	457.77	0.0	10.84	0.02	498.83
2005	4	25	12	48384.0	3.39	393.64	0.0	10.0	-1.54	470.57
2005	4	26	12	48729.6	4.45	467.52	0.0	8.98	-2.53	435.52
2005	4	27	12	48729.6	8.87	468.55	0.0	8.24	-3.04	426.1
2005	4	28	12	49075.2	3.51	446.65	0.0	8.64	-1.45	456.58
2005	4	29	12	49075.2	1.6	418.97	0.0	7.84	-3.85	396.12
2005	4	30	12	49146.68	1.76	483.05	0.0	6.69	-5.36	368.85
2005	5	1	12	49420.8	4.07	372.6	0.0	6.14	-2.0	444.87
2005	5	2	12	49420.8	3.17	407.83	0.0	6.46	-1.79	460.87
2005	5	3	12	49766.4	0.84	468.86	0.0	8.79	-2.23	455.87
2005	5	4	12	49766.4	0.29	497.66	0.0	11.65	-1.14	504.69
2005	5	5	12	49766.4	2.39	473.03	0.0	13.27	2.31	592.62
2005	5	6	12	50112.0	5.42	505.27	0.0	12.31	-1.83	482.11
2005	5	7	12	50112.0	5.35	433.87	0.0	10.67	-2.4	445.62
2005	5	8	12	50443.37	1.5	609.63	0.0	10.81	-1.98	447.8
2005	5	9	12	50457.6	1.57	505.13	0.0	11.45	-0.82	489.2
2005	5	10	12	50457.6	9.06	461.95	0.0	10.64	-1.25	463.4
2005	5	11	12	50803.2	15.76	433.61	0.0	7.79	-5.64	369.25
2005	5	12	12	50803.2	8.99	388.86	0.0	3.91	-3.05	421.16
2005	5	13	12	50803.2	1.72	538.01	0.0	7.41	-1.57	455.36
2005	5	14	12	51148.8	0.04	669.09	0.0	13.33	-1.49	464.38
2005	5	15	12	51148.8	0.0	689.41	0.0	15.78	-0.68	506.11
2005	5	16	12	51148.8	2.84	539.87	0.0	17.18	1.79	583.01
2005	5	17	12	51494.4	3.94	530.09	0.0	15.93	-2.41	468.72
2005	5	18	12	51494.4	1.14	674.06	0.0	14.2	-1.02	477.95
2005	5	19	12	51494.4	0.0	687.64	0.0	17.86	1.59	567.79
2005	5	20	12	51825.77	0.0	694.43	0.0	23.8	2.55	628.48
2005	5	21	12	51840.0	0.0	690.17	0.0	22.5	3.43	644.74
2005	5	22	12	51840.0	0.0	693.98	0.0	21.32	2.23	615.46
2005	5	23	12	51840.0	0.0	691.47	0.0	22.15	3.65	648.94
2005	5	24	12	52185.6	0.0	679.28	0.0	21.25	4.09	644.66
2005	5	25	12	52185.6	0.0	693.63	0.0	19.93	0.58	534.77
2005	5	26	12	52185.6	0.0	697.56	0.0	19.09	-0.27	497.76
2005	5	27	12	52185.6	0.0	698.04	0.0	19.91	0.28	529.58
2005	5	28	12	52531.2	1.72	538.59	0.0	20.26	2.66	633.22
2005	5	29	12	52531.2	0.71	659.68	0.0	19.91	3.31	625.69
2005	5	30	12	52531.2	2.64	529.3	0.0	18.69	0.77	555.87
2005	5	31	12	52531.2	1.11	617.28	0.0	15.24	-1.47	493.75
2005	6	1	12	52739.24	0.73	491.83	0.0	16.66	3.94	660.16
2005	6	2	12	52876.8	5.21	455.33	0.0	15.74	2.23	622.48
2005	6	3	12	52876.8	3.11	423.54	0.0	12.34	0.58	552.69
2005	6	4	12	52876.8	0.45	602.79	0.0	11.4	-0.75	499.28
2005	6	5	12	52876.8	0.13	526.41	0.0	17.53	1.14	576.65
2005	6	6	12	52876.8	0.12	624.05	0.0	16.59	1.41	549.02
2005	6	7	12	53208.17	0.47	506.73	0.0	15.33	-3.11	433.21
2005	6	8	12	53222.4	0.28	497.81	0.0	9.58	-4.01	410.93
2005	6	9	12	53222.4	0.09	592.48	0.0	12.83	0.02	488.7
2005	6	10	12	53222.4	0.35	514.33	0.0	13.22	-1.69	480.14
2005	6	11	12	53222.4	7.4	475.09	0.0	12.31	-1.02	504.95
2005	6	12	12	53222.4	7.37	376.5	0.0	10.52	1.1	560.75
2005	6	13	12	53222.4	1.8	622.41	0.0	12.65	-1.47	485.84
2005	6	14	12	53222.4	0.0	682.42	0.0	19.84	0.3	562.33
2005	6	15	12	53222.4	0.0	659.28	0.0	21.77	5.09	720.07
2005	6	16	12	53293.88	0.0	665.51	0.0	22.55	4.63	720.37
2005	6	17	12	53430.44	0.0	671.78	0.0	22.85	3.66	686.56
2005	6	18	12	53430.44	0.0	673.73	0.0	22.94	3.44	673.63
2005	6	19	12	53553.77	0.0	672.73	0.0	23.61	3.76	687.14
2005	6	20	12	53553.77	0.0	667.36	0.0	24.4	5.07	757.0
2005	6	21	12	53553.77	1.14	520.79	0.0	26.51	6.97	882.86
2005	6	22	12	53553.77	2.43	484.46	0.0	23.99	7.89	883.85
2005	6	23	12	53553.77	1.22	500.66	0.0	22.81	5.34	773.98
2005	6	24	12	53430.44	1.82	506.2	0.0	22.18	4.3	718.34
2005	6	25	12	53430.44	6.06	505.23	0.0	21.2	3.63	697.21
2005	6	26	12	53293.88	2.41	505.28	0.0	21.93	4.25	699.37
2005	6	27	12	53222.4	0.08	653.56	0.0	20.52	2.27	629.04
2005	6	28	12	53222.4	3.65	504.29	0.0	21.45	5.69	734.85
2005	6	29	12	53222.4	1.5	632.18	0.0	19.28	3.18	637.31
2005	6	30	12	53222.4	0.02	530.19	0.0	19.41	3.13	659.97
2005	7	1	12	53222.4	0.01	650.3	0.0	24.95	5.25	721.75
2005	7	2	12	53222.4	0.0	655.69	0.0	26.39	6.82	781.66
2005	7	3	12	53222.4	0.0	651.92	0.0	25.28	6.23	754.57
2005	7	4	12	53222.4	0.0	651.84	0.0	23.88	4.49	727.31
2005	7	5	12	53222.4	0.0	608.69	0.0	25.51	10.4	920.97
2005	7	6	12	52948.28	0.0	643.52	0.0	25.9	7.01	818.59
2005	7	7	12	52876.8	0.0	638.88	0.0	27.3	6.6	785.38
2005	7	8	12	52876.8	0.0	639.58	0.0	27.67	6.22	774.04
2005	7	9	12	52876.8	0.0	632.81	0.0	27.49	7.1	813.72
2005	7	10	12	52876.8	0.0	604.05	0.0	26.31	9.0	876.82
2005	7	11	12	52876.8	0.0	616.55	0.0	26.23	7.73	846.23
2005	7	12	12	52531.2	0.0	626.56	0.0	28.84	8.44	890.96
2005	7	13	12	52531.2	0.0	623.04	0.0	31.27	10.18	979.64
2005	7	14	12	52531.2	0.0	618.71	0.0	30.78	10.3	990.52
2005	7	15	12	52531.2	0.0	619.69	0.0	30.51	9.66	969.6
2005	7	16	12	52516.97	0.0	608.78	0.0	29.75	10.53	999.21
2005	7	17	12	52185.6	0.0	604.88	0.0	28.67	10.43	959.71
2005	7	18	12	52185.6	0.0	626.32	0.0	27.16	5.34	772.31
2005	7	19	12	52185.6	0.0	621.28	0.0	28.65	8.01	861.95
2005	7	20	12	52048.04	0.0	604.98	0.0	30.4	11.33	1024.74
2005	7	21	12	51840.0	0.0	594.95	0.0	29.97	12.05	1085.74
2005	7	22	12	51840.0	2.41	458.85	0.0	29.38	11.3	1106.22
2005	7	23	12	51840.0	1.51	423.62	0.0	28.1	9.44	976.87
2005	7	24	12	51494.4	0.21	586.03	0.0	24.64	7.55	836.93
2005	7	25	12	51494.4	1.63	447.63	0.0	24.71	9.05	891.5
2005	7	26	12	51494.4	0.67	601.95	0.0	23.51	4.44	675.97
2005	7	27	12	51220.28	0.0	622.91	0.0	23.85	4.04	633.0
2005	7	28	12	51148.8	0.31	480.6	0.0	25.87	4.99	746.45
2005	7	29	12	51148.8	0.18	444.34	0.0	26.81	9.57	937.69
2005	7	30	12	51011.24	0.85	424.42	0.0	25.75	10.03	971.07
2005	7	31	12	50803.2	2.54	429.14	0.0	24.53	9.07	922.16
2005	8	1	12	50803.2	1.44	407.03	0.0	23.52	8.82	902.25
2005	8	2	12	50529.08	1.15	407.29	0.0	21.81	8.39	876.44
2005	8	3	12	50457.6	5.53	432.8	0.0	23.09	7.28	825.15
2005	8	4	12	50457.6	2.17	446.42	0.0	23.94	6.25	799.84
2005	8	5	12	50112.0	1.66	430.68	0.0	23.62	8.14	852.82
2005	8	6	12	50112.0	2.17	438.12	0.0	24.11	7.42	837.08
2005	8	7	12	50112.0	1.31	438.77	0.0	25.18	8.02	865.11
2005	8	8	12	49766.4	2.47	433.54	0.0	24.75	8.47	887.46
2005	8	9	12	49766.4	1.55	416.88	0.0	23.84	9.07	902.07
2005	8	10	12	49492.28	0.98	387.47	0.0	22.84	10.05	903.86
2005	8	11	12	49420.8	0.46	397.54	0.0	21.66	8.7	817.31
2005	8	12	12	49420.8	0.24	445.19	0.0	24.09	5.57	704.34
2005	8	13	12	49075.2	0.27	425.48	0.0	23.01	7.22	729.64
2005	8	14	12	49075.2	1.98	443.14	0.0	22.88	5.11	671.42
2005	8	15	12	48801.08	2.26	440.96	0.0	22.68	5.51	678.8
2005	8	16	12	48729.6	2.91	410.11	0.0	21.67	6.79	707.72
2005	8	17	12	48729.6	2.08	429.06	0.0	20.26	4.35	636.44
2005	8	18	12	48384.0	0.47	562.02	0.0	20.89	5.22	602.69
2005	8	19	12	48384.0	0.0	587.82	0.0	23.72	5.2	607.09
2005	8	20	12	48038.4	0.84	451.07	0.0	22.96	4.58	639.78
2005	8	21	12	48038.4	0.34	563.81	0.0	21.93	5.41	630.18
2005	8	22	12	47900.84	0.83	430.14	0.0	21.5	5.7	694.13
2005	8	23	12	47692.8	0.68	425.33	0.0	22.57	6.0	718.23
2005	8	24	12	47692.8	0.37	424.95	0.0	23.45	5.71	720.44
2005	8	25	12	47347.2	0.59	436.9	0.0	22.8	6.63	737.93
2005	8	26	12	47347.2	0.2	552.09	0.0	24.3	7.1	716.58
2005	8	27	12	47001.6	0.57	431.95	0.0	24.34	6.4	728.61
2005	8	28	12	47001.6	0.23	563.65	0.0	24.91	5.33	645.27
2005	8	29	12	46656.0	0.0	576.44	0.0	26.27	5.2	622.16
2005	8	30	12	46656.0	0.0	569.39	0.0	24.61	4.75	574.63
2005	8	31	12	46518.44	0.0	578.63	0.0	21.5	-1.73	407.38
2005	9	1	12	46310.4	0.0	580.21	0.0	23.17	0.48	444.6
2005	9	2	12	46310.4	0.0	558.22	0.0	24.08	4.87	580.24
2005	9	3	12	45964.8	0.0	518.73	0.0	22.46	7.33	669.02
2005	9	4	12	45964.8	0.43	419.12	0.0	20.56	4.3	628.6
2005	9	5	12	45619.2	0.18	533.73	0.0	21.94	4.41	585.73
2005	9	6	12	45619.2	0.39	411.37	0.0	22.53	3.78	620.69
2005	9	7	12	45273.6	0.27	396.83	0.0	21.9	4.75	657.59
2005	9	8	12	45273.6	1.85	391.96	0.0	21.62	4.63	668.45
2005	9	9	12	44928.0	3.45	361.99	0.0	19.99	5.94	695.13
2005	9	10	12	44928.0	2.28	379.58	0.0	17.67	1.77	544.43
2005	9	11	12	44582.4	0.48	523.07	0.0	17.54	0.33	431.5
2005	9	12	12	44582.4	0.0	470.14	0.0	15.83	1.07	430.44
2005	9	13	12	44582.4	0.0	510.17	0.0	13.85	-2.04	366.94
2005	9	14	12	44236.8	0.0	499.11	0.0	14.22	-0.61	380.73
2005	9	15	12	44236.8	0.0	525.32	0.0	16.72	-1.97	365.13
2005	9	16	12	43891.2	0.0	523.27	0.0	18.78	0.12	402.79
2005	9	17	12	43891.2	0.0	522.01	0.0	18.41	-0.92	396.54
2005	9	18	12	43545.6	0.0	500.55	0.0	17.29	0.97	432.72
2005	9	19	12	43545.6	0.0	519.08	0.0	19.9	-0.42	424.98
2005	9	20	12	43200.0	0.17	391.67	0.0	22.45	1.34	522.4
2005	9	21	12	43200.0	4.94	357.78	0.0	20.55	4.07	597.24
2005	9	22	12	42854.4	2.18	373.72	0.0	17.77	0.71	514.34
2005	9	23	12	42854.4	0.07	478.31	0.0	18.17	1.84	489.44
2005	9	24	12	42508.8	0.0	455.84	0.0	16.59	2.62	481.47
2005	9	25	12	42508.8	0.0	467.19	0.0	14.73	-1.24	392.64
2005	9	26	12	42163.2	0.47	361.86	0.0	14.27	-1.99	417.63
2005	9	27	12	42163.2	11.44	326.36	0.0	16.83	3.53	563.22
2005	9	28	12	41817.6	4.94	293.66	0.0	15.26	1.74	554.66
2005	9	29	12	41817.6	0.13	465.61	0.0	16.05	-0.51	443.52
2005	9	30	12	41817.6	0.0	482.69	0.0	17.99	-1.71	409.31
2005	10	1	12	41472.0	0.0	480.04	0.0	20.63	0.58	474.44
2005	10	2	12	41472.0	0.0	462.08	0.0	20.74	3.0	560.79
2005	10	3	12	41126.4	1.24	295.51	0.0	18.9	3.0	604.95
2005	10	4	12	41126.4	6.77	281.53	0.0	12.89	-0.23	490.95
2005	10	5	12	40780.8	3.33	346.11	0.0	8.55	-7.89	306.51
2005	10	6	12	40780.8	0.31	450.14	0.0	8.14	-5.48	312.74
2005	10	7	12	40435.2	0.0	451.78	0.0	12.91	-3.25	379.87
2005	10	8	12	40435.2	0.47	344.1	0.0	16.87	-1.36	466.57
2005	10	9	12	40089.6	0.31	327.5	0.0	14.98	-1.27	460.85
2005	10	10	12	40089.6	0.05	382.11	0.0	10.16	-3.54	386.06
2005	10	11	12	39881.56	0.0	398.67	0.0	8.61	-4.1	366.59
2005	10	12	12	39744.0	0.0	415.96	0.0	12.07	-2.62	395.39
2005	10	13	12	39744.0	0.0	423.43	0.0	12.77	-3.4	393.64
2005	10	14	12	39398.4	0.0	432.87	0.0	17.46	-1.5	450.59
2005	10	15	12	39398.4	1.48	319.79	0.0	18.0	-0.65	520.68
2005	10	16	12	39052.8	0.62	378.45	0.0	16.28	1.34	556.09
2005	10	17	12	39052.8	0.42	302.39	0.0	14.93	-0.59	538.13
2005	10	18	12	38707.2	2.9	292.73	0.0	15.73	1.19	590.36
2005	10	19	12	38707.2	1.78	197.56	0.0	14.43	1.66	614.48
2005	10	20	12	38499.16	3.26	250.72	0.0	10.98	0.47	572.71
2005	10	21	12	38361.6	1.36	295.94	0.0	14.47	-1.46	509.59
2005	10	22	12	38361.6	0.05	395.84	0.0	15.23	-1.76	469.27
2005	10	23	12	38016.0	0.0	395.09	0.0	15.63	-1.38	475.32
2005	10	24	12	38016.0	0.0	392.07	0.0	16.47	-1.14	494.75
2005	10	25	12	37670.4	0.27	287.64	0.0	17.05	0.53	565.18
2005	10	26	12	37670.4	0.25	299.39	0.0	15.32	-1.69	516.31
2005	10	27	12	37598.92	6.0	253.27	0.0	12.89	0.71	574.06
2005	10	28	12	37324.8	11.54	225.04	0.0	11.76	0.7	581.57
2005	10	29	12	37324.8	8.29	211.86	0.0	9.37	-2.52	487.13
2005	10	30	12	36979.2	5.26	180.37	0.0	5.6	-2.47	453.73
2005	10	31	12	36979.2	1.4	364.3	0.0	7.88	-7.44	342.32
2005	11	1	12	36907.72	0.0	355.1	0.0	8.57	-5.85	351.16
2005	11	2	12	36633.6	0.0	342.13	0.0	8.59	-4.6	388.89
2005	11	3	12	36633.6	0.0	293.68	0.0	7.95	-2.05	457.64
2005	11	4	12	36288.0	0.79	144.75	0.0	6.99	-1.92	472.19
2005	11	5	12	36288.0	1.16	192.73	0.0	2.83	-6.11	369.83
2005	11	6	12	36288.0	0.34	346.69	0.0	8.5	-5.09	376.18
2005	11	7	12	35942.4	0.0	279.81	0.0	7.62	-1.99	457.74
2005	11	8	12	35942.4	1.65	217.48	0.0	8.37	-1.36	499.25
2005	11	9	12	35870.92	0.68	284.41	0.0	7.37	-2.96	447.86
2005	11	10	12	35596.8	0.0	310.86	0.0	8.79	-3.15	434.51
2005	11	11	12	35596.8	3.14	187.94	0.0	7.7	-3.06	447.33
2005	11	12	12	35388.76	3.94	134.96	0.0	4.4	-2.48	447.05
2005	11	13	12	35251.2	1.73	253.62	0.0	1.77	-8.96	308.15
2005	11	14	12	35251.2	3.0	246.49	0.0	2.24	-7.14	294.6
2005	11	15	12	35179.72	2.53	270.67	0.0	0.64	-15.13	189.19
2005	11	16	12	34905.6	0.58	361.94	0.0	-0.04	-13.65	182.42
2005	11	17	12	34905.6	0.0	343.74	0.0	0.21	-11.5	209.02
2005	11	18	12	34905.6	0.0	359.31	0.0	1.97	-12.66	205.91
2005	11	19	12	34560.0	0.0	350.92	0.0	2.78	-10.52	230.04
2005	11	20	12	34560.0	0.0	356.79	0.0	3.82	-11.15	230.42
2005	11	21	12	34560.0	0.0	349.79	0.0	3.43	-10.68	232.78
2005	11	22	12	34351.96	0.0	353.7	0.0	3.61	-11.48	224.02
2005	11	23	12	34214.4	0.0	350.43	0.0	3.46	-11.2	225.0
2005	11	24	12	34214.4	0.0	347.78	0.0	3.08	-11.54	221.51
2005	11	25	12	34214.4	0.04	278.1	0.0	2.33	-11.43	229.0
2005	11	26	12	33883.03	5.79	244.79	0.0	1.2	-9.89	241.72
2005	11	27	12	33868.8	3.92	210.2	0.0	-1.13	-14.24	183.55
2005	11	28	12	33868.8	0.76	205.11	0.0	-7.76	-15.96	153.48
2005	11	29	12	33868.8	4.68	232.91	0.0	-6.1	-15.1	167.5
2005	11	30	12	33868.8	5.51	207.87	0.0	-3.61	-10.74	222.41
2005	12	1	12	33523.2	13.33	266.56	0.0	0.3	-12.06	237.33
2005	12	2	12	33523.2	15.49	204.06	0.0	1.62	-4.98	342.98
2005	12	3	12	33523.2	7.0	227.87	0.0	0.37	-12.01	235.5
2005	12	4	12	33523.2	1.75	189.65	0.0	-5.17	-16.32	151.13
2005	12	5	12	33523.2	0.28	336.64	0.0	-8.98	-21.43	107.51
2005	12	6	12	33451.72	4.45	227.45	0.0	-8.52	-16.44	132.12
2005	12	7	12	33177.6	1.95	330.92	0.0	-9.72	-22.94	90.79
2005	12	8	12	33177.6	0.05	348.81	0.0	-11.36	-26.44	68.95
2005	12	9	12	33177.6	0.14	272.12	0.0	-6.02	-20.03	108.87
2005	12	10	12	33177.6	0.06	334.03	0.0	-2.53	-15.35	159.95
2005	12	11	12	33177.6	0.0	325.75	0.0	-1.65	-13.61	185.6
2005	12	12	12	33177.6	0.0	314.34	0.0	-3.4	-14.89	178.38
2005	12	13	12	33177.6	0.0	318.01	0.0	-0.32	-11.81	205.82
2005	12	14	12	33177.6	0.0	321.84	0.0	-2.78	-17.85	143.26
2005	12	15	12	33177.6	0.0	339.32	0.0	-5.43	-20.49	112.91
2005	12	16	12	33106.12	0.16	261.76	0.0	-4.81	-17.93	130.78
2005	12	17	12	32969.56	0.14	295.5	0.0	-6.43	-16.67	147.01
2005	12	18	12	32969.56	1.62	225.53	0.0	-5.31	-13.7	198.78
2005	12	19	12	32846.23	6.31	171.9	0.0	-0.35	-5.6	345.0
2005	12	20	12	32846.23	2.58	206.5	0.0	1.43	-5.44	362.61
2005	12	21	12	32846.23	0.1	328.03	0.0	0.54	-11.59	264.68
2005	12	22	12	32846.23	0.16	264.03	0.0	6.85	-6.54	347.77
2005	12	23	12	32846.23	1.19	227.28	0.0	5.33	-4.05	396.64
2005	12	24	12	32969.56	0.46	335.53	0.0	1.98	-11.96	254.2
2005	12	25	12	32969.56	0.0	339.39	0.0	1.67	-12.47	218.89
2005	12	26	12	33106.12	11.95	258.91	0.0	0.04	-11.14	242.44
2005	12	27	12	33177.6	5.89	253.08	0.0	2.37	-7.93	302.14
2005	12	28	12	33177.6	2.71	249.8	0.0	2.38	-7.51	317.71
2005	12	29	12	33177.6	3.75	271.81	0.0	3.84	-9.42	280.97
2005	12	30	12	33177.6	5.83	267.24	0.0	1.4	-13.65	227.33
2005	12	31	12	33177.6	4.29	222.4	0.0	2.51	-4.76	356.05
2006	1	1	12	33177.6	10.88	262.56	0.0	1.35	-9.26	300.33
2006	1	2	12	33177.6	9.52	250.26	0.0	0.27	-8.49	295.28
2006	1	3	12	33177.6	4.61	239.49	0.0	0.14	-7.69	302.08
2006	1	4	12	33191.83	0.97	355.08	0.0	0.4	-12.35	228.21
2006	1	5	12	33523.2	0.0	369.26	0.0	1.95	-15.21	188.84
2006	1	6	12	33523.2	0.0	362.56	0.0	3.7	-11.01	235.8
2006	1	7	12	33523.2	0.44	293.15	0.0	3.03	-12.02	232.82
2006	1	8	12	33523.2	1.56	283.89	0.0	1.6	-12.39	210.65
2006	1	9	12	33523.2	0.57	377.6	0.0	-2.05	-19.6	137.1
2006	1	10	12	33660.76	0.0	374.8	0.0	-0.35	-15.96	162.76
2006	1	11	12	33868.8	4.52	295.64	0.0	2.77	-11.46	224.11
2006	1	12	12	33868.8	4.36	299.18	0.0	1.21	-14.08	195.94
2006	1	13	12	33868.8	1.03	381.91	0.0	-0.91	-16.54	167.8
2006	1	14	12	33868.8	3.33	302.51	0.0	2.39	-11.67	223.3
2006	1	15	12	34214.4	4.14	271.03	0.0	1.12	-11.34	224.22
2006	1	16	12	34214.4	1.77	317.37	0.0	-3.34	-18.35	146.52
2006	1	17	12	34214.4	0.26	375.31	0.0	-4.94	-17.5	146.78
2006	1	18	12	34214.4	5.68	284.95	0.0	-0.45	-10.76	228.07
2006	1	19	12	34560.0	6.84	259.26	0.0	-1.47	-11.51	220.88
2006	1	20	12	34560.0	2.27	313.93	0.0	-4.73	-18.69	141.26
2006	1	21	12	34560.0	0.17	388.88	0.0	-5.9	-18.84	121.89
2006	1	22	12	34574.23	0.01	390.25	0.0	-5.7	-20.21	111.25
2006	1	23	12	34905.6	0.0	403.57	0.0	-5.53	-20.44	110.7
2006	1	24	12	34905.6	0.0	401.78	0.0	-3.42	-17.49	141.03
2006	1	25	12	34905.6	5.94	327.37	0.0	1.59	-13.14	204.46
2006	1	26	12	35251.2	6.45	295.56	0.0	0.91	-9.36	264.22
2006	1	27	12	35251.2	3.15	286.6	0.0	-0.16	-10.38	246.55
2006	1	28	12	35251.2	5.09	319.3	0.0	-2.57	-16.22	175.83
2006	1	29	12	35596.8	5.88	261.27	0.0	-4.21	-11.45	216.97
2006	1	30	12	35596.8	4.37	273.82	0.0	-2.36	-10.15	251.97
2006	1	31	12	35596.8	3.81	300.95	0.0	0.44	-9.0	275.84
2006	2	1	12	35942.4	11.48	307.22	0.0	-0.39	-10.17	265.59
2006	2	2	12	35942.4	11.97	264.04	0.0	-1.01	-7.85	290.75
2006	2	3	12	35956.63	3.17	407.25	0.0	-0.89	-11.7	238.96
2006	2	4	12	36288.0	0.84	343.06	0.0	1.0	-11.42	233.11
2006	2	5	12	36288.0	0.39	344.48	0.0	-0.22	-12.17	210.42
2006	2	6	12	36633.6	0.02	459.86	0.0	-3.33	-20.57	128.81
2006	2	7	12	36633.6	0.0	462.8	0.0	0.16	-16.13	153.96
2006	2	8	12	36633.6	0.0	469.68	0.0	2.74	-14.46	181.6
2006	2	9	12	36979.2	0.0	473.08	0.0	3.78	-14.76	187.56
2006	2	10	12	36979.2	0.0	448.99	0.0	2.36	-11.62	211.56
2006	2	11	12	37253.32	0.0	467.05	0.0	-0.66	-18.21	148.06
2006	2	12	12	37324.8	0.0	443.52	0.0	-3.75	-15.34	161.35
2006	2	13	12	37324.8	0.0	432.92	0.0	-2.52	-13.02	191.98
2006	2	14	12	37670.4	0.0	462.14	0.0	-0.42	-13.37	198.74
2006	2	15	12	37670.4	6.01	364.8	0.0	0.19	-11.54	212.65
2006	2	16	12	38016.0	2.77	382.41	0.0	-1.72	-20.59	124.63
2006	2	17	12	38016.0	0.12	493.73	0.0	-4.42	-19.95	111.82
2006	2	18	12	38016.0	2.56	389.0	0.0	-4.76	-18.46	126.04
2006	2	19	12	38361.6	2.18	368.04	0.0	-5.8	-17.16	135.53
2006	2	20	12	38361.6	0.91	395.99	0.0	-5.78	-20.07	115.71
2006	2	21	12	38707.2	0.18	490.79	0.0	-5.72	-19.06	122.22
2006	2	22	12	38707.2	0.0	498.42	0.0	-1.2	-14.87	162.14
2006	2	23	12	39052.8	0.0	517.06	0.0	0.71	-15.99	162.67
2006	2	24	12	39052.8	0.0	528.89	0.0	4.02	-15.21	176.18
2006	2	25	12	39067.03	0.0	530.39	0.0	5.5	-12.83	210.15
2006	2	26	12	39398.4	0.0	522.42	0.0	5.13	-11.16	236.46
2006	2	27	12	39398.4	0.0	536.21	0.0	7.54	-11.37	251.51
2006	2	28	12	39744.0	5.37	397.21	0.0	6.04	-7.17	311.3
2006	3	1	12	39744.0	2.84	501.33	0.0	4.07	-10.63	258.7
2006	3	2	12	40089.6	0.26	531.05	0.0	5.68	-10.44	258.23
2006	3	3	12	40089.6	6.18	415.57	0.0	6.86	-7.47	304.01
2006	3	4	12	40435.2	2.7	506.4	0.0	5.05	-10.48	251.87
2006	3	5	12	40435.2	0.06	555.25	0.0	6.48	-12.3	239.22
2006	3	6	12	40780.8	4.54	404.17	0.0	7.6	-5.18	364.64
2006	3	7	12	40780.8	5.86	348.13	0.0	6.38	-4.11	393.63
2006	3	8	12	40780.8	3.72	328.13	0.0	3.48	-7.82	308.88
2006	3	9	12	41126.4	7.44	348.46	0.0	-1.16	-9.86	248.29
2006	3	10	12	41126.4	5.65	408.2	0.0	-2.94	-15.73	176.82
2006	3	11	12	41472.0	3.27	316.71	0.0	-4.77	-11.41	206.88
2006	3	12	12	41472.0	4.53	398.23	0.0	-4.04	-14.36	179.37
2006	3	13	12	41817.6	7.72	421.31	0.0	-3.87	-15.54	159.99
2006	3	14	12	41817.6	5.12	461.21	0.0	-0.9	-17.01	154.25
2006	3	15	12	42163.2	4.07	422.16	0.0	-1.05	-12.44	196.11
2006	3	16	12	42163.2	4.4	467.25	0.0	1.58	-15.03	190.59
2006	3	17	12	42508.8	1.3	562.92	0.0	4.84	-8.81	269.36
2006	3	18	12	42508.8	12.31	425.64	0.0	3.49	-8.12	297.54
2006	3	19	12	42854.4	16.0	373.67	0.0	1.66	-7.98	292.55
2006	3	20	12	42854.4	7.03	395.62	0.0	-0.94	-10.45	251.83
2006	3	21	12	43200.0	1.95	442.9	0.0	1.18	-10.62	242.71
2006	3	22	12	43200.0	1.76	463.12	0.0	1.11	-11.88	222.41
2006	3	23	12	43200.0	1.02	516.47	0.0	4.37	-13.99	205.68
2006	3	24	12	43545.6	2.87	499.21	0.0	9.02	-10.43	268.14
2006	3	25	12	43545.6	7.39	491.17	0.0	10.17	-6.46	341.24
2006	3	26	12	43891.2	4.19	483.6	0.0	8.14	-9.27	286.69
2006	3	27	12	43891.2	2.71	500.86	0.0	4.41	-12.53	247.69
2006	3	28	12	44236.8	8.53	433.26	0.0	5.84	-4.27	387.61
2006	3	29	12	44236.8	9.73	355.27	0.0	4.89	-3.33	417.21
2006	3	30	12	44582.4	5.16	463.43	0.0	3.63	-8.19	319.74
2006	3	31	12	44582.4	5.42	488.49	0.0	5.15	-8.38	316.36
2006	4	1	12	44928.0	5.36	373.62	0.0	4.28	-3.26	398.7
2006	4	2	12	44928.0	4.42	508.23	0.0	5.8	-10.56	292.75
2006	4	3	12	45273.6	1.22	639.48	0.0	10.72	-5.53	383.92
2006	4	4	12	45273.6	1.51	473.3	0.0	12.21	0.85	568.32
2006	4	5	12	45619.2	13.06	464.98	0.0	10.77	-1.64	504.13
2006	4	6	12	45619.2	21.69	391.31	0.0	8.02	-5.48	379.29
2006	4	7	12	45619.2	7.02	616.27	0.0	7.47	-7.25	338.23
2006	4	8	12	45964.8	0.08	663.76	0.0	13.16	-5.49	383.0
2006	4	9	12	45964.8	0.0	666.43	0.0	13.98	-4.27	424.28
2006	4	10	12	46310.4	0.5	518.96	0.0	12.44	-3.29	458.39
2006	4	11	12	46310.4	0.28	579.28	0.0	10.62	-2.93	458.57
