  39.74
3261.00
  22730375
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	10	19	12	38707.2	4.54	405.91	0.0	13.05	-6.83	361.75
2005	10	20	12	38707.2	2.0	174.16	0.0	11.43	-2.53	436.18
2005	10	21	12	38361.6	0.22	354.64	0.0	4.11	-3.55	409.69
2005	10	22	12	38361.6	0.0	476.48	0.0	7.52	-7.18	328.78
2005	10	23	12	38016.0	0.0	491.86	0.0	8.96	-7.89	301.6
2005	10	24	12	38016.0	0.0	491.14	0.0	8.51	-9.1	278.43
2005	10	25	12	37670.4	0.0	499.23	0.0	10.77	-9.45	276.58
2005	10	26	12	37670.4	0.0	487.54	0.0	10.51	-7.93	300.42
2005	10	27	12	37670.4	0.0	473.19	0.0	8.84	-7.69	314.42
2005	10	28	12	37324.8	0.44	356.32	0.0	7.98	-5.4	370.64
2005	10	29	12	37324.8	4.55	348.46	0.0	8.65	-4.34	395.48
2005	10	30	12	36979.2	4.06	308.33	0.0	7.03	-6.88	324.61
2005	10	31	12	36979.2	0.99	342.45	0.0	0.98	-11.88	231.21
2005	11	1	12	36979.2	0.03	415.07	0.0	0.08	-11.24	232.53
2005	11	2	12	36633.6	0.0	449.14	0.0	7.42	-7.32	319.31
2005	11	3	12	36633.6	0.0	421.01	0.0	10.57	-2.01	430.92
2005	11	4	12	36288.0	12.28	331.71	0.0	8.98	-6.6	350.34
2005	11	5	12	36288.0	6.56	324.74	0.0	3.73	-8.69	288.92
2005	11	6	12	36288.0	0.62	330.86	0.0	1.32	-9.55	267.01
2005	11	7	12	35942.4	0.0	415.58	0.0	5.78	-6.33	329.11
2005	11	8	12	35942.4	0.0	434.22	0.0	9.54	-5.38	365.18
2005	11	9	12	35942.4	0.0	425.79	0.0	8.8	-5.58	363.72
2005	11	10	12	35596.8	0.0	421.04	0.0	8.8	-5.18	373.5
2005	11	11	12	35596.8	6.12	334.68	0.0	9.88	-4.59	398.95
2005	11	12	12	35596.8	6.79	310.8	0.0	7.98	-5.07	374.99
2005	11	13	12	35251.2	13.6	325.8	0.0	3.94	-10.83	266.51
2005	11	14	12	35251.2	17.56	273.07	0.0	0.28	-9.25	250.54
2005	11	15	12	35251.2	7.59	367.24	0.0	-2.7	-19.89	137.47
2005	11	16	12	34905.6	1.64	284.12	0.0	-5.07	-19.68	119.65
2005	11	17	12	34905.6	2.72	270.18	0.0	-4.77	-12.73	180.95
2005	11	18	12	34905.6	3.39	332.08	0.0	-4.34	-18.67	139.59
2005	11	19	12	34560.0	0.98	408.54	0.0	-3.26	-17.01	140.16
2005	11	20	12	34560.0	0.0	400.34	0.0	-4.59	-17.83	136.81
2005	11	21	12	34560.0	0.0	405.69	0.0	-1.83	-16.35	152.71
2005	11	22	12	34560.0	0.0	411.72	0.0	1.88	-14.96	173.65
2005	11	23	12	34214.4	0.0	411.31	0.0	1.88	-14.7	179.98
2005	11	24	12	34214.4	0.0	408.87	0.0	1.76	-14.94	177.76
2005	11	25	12	34214.4	0.0	404.58	0.0	1.28	-14.91	178.41
2005	11	26	12	34214.4	3.02	311.36	0.0	-0.63	-13.81	189.96
2005	11	27	12	33868.8	2.21	303.43	0.0	-2.32	-14.04	184.19
2005	11	28	12	33868.8	0.44	203.37	0.0	-4.24	-16.03	147.94
2005	11	29	12	33868.8	5.52	282.26	0.0	-11.9	-21.45	104.92
2005	11	30	12	33868.8	4.01	307.88	0.0	-6.25	-19.1	120.8
2005	12	1	12	33732.89	8.82	227.41	0.0	-7.48	-15.01	169.27
2005	12	2	12	33523.2	15.72	224.43	0.0	-2.99	-8.95	258.84
2005	12	3	12	33523.2	8.19	301.52	0.0	-0.41	-12.22	221.57
2005	12	4	12	33523.2	2.83	240.24	0.0	-2.99	-18.83	130.76
2005	12	5	12	33523.2	1.94	271.68	0.0	-13.77	-22.98	88.58
2005	12	6	12	33523.2	4.18	270.53	0.0	-12.53	-21.21	89.34
2005	12	7	12	33387.29	1.76	337.8	0.0	-13.75	-29.55	51.91
2005	12	8	12	33177.6	0.11	367.05	0.0	-16.47	-33.14	35.17
2005	12	9	12	33177.6	0.0	364.5	0.0	-16.07	-27.37	55.48
2005	12	10	12	33177.6	0.0	321.14	0.0	-12.46	-20.71	94.82
2005	12	11	12	33177.6	0.0	357.55	0.0	-9.11	-19.78	110.57
2005	12	12	12	33177.6	0.57	304.9	0.0	-6.82	-19.94	115.39
2005	12	13	12	33177.6	3.51	309.41	0.0	-4.2	-18.54	124.9
2005	12	14	12	33177.6	1.67	331.49	0.0	-6.45	-22.37	95.86
2005	12	15	12	33177.6	0.13	366.53	0.0	-9.49	-24.94	72.85
2005	12	16	12	33177.6	1.01	300.57	0.0	-12.92	-25.55	66.75
2005	12	17	12	33177.6	3.24	290.13	0.0	-14.74	-25.89	65.71
2005	12	18	12	33177.6	6.42	278.21	0.0	-13.18	-22.74	89.61
2005	12	19	12	33177.6	7.49	228.44	0.0	-8.44	-14.46	167.69
2005	12	20	12	33177.6	2.66	219.27	0.0	-5.28	-10.31	234.52
2005	12	21	12	33177.6	0.19	329.27	0.0	-3.02	-11.72	231.05
2005	12	22	12	33177.6	2.98	282.19	0.0	-0.98	-10.77	248.43
2005	12	23	12	33177.6	1.23	359.9	0.0	1.62	-9.47	266.15
2005	12	24	12	33177.6	0.0	374.79	0.0	-0.53	-13.68	207.75
2005	12	25	12	33177.6	0.0	364.18	0.0	-2.92	-14.25	188.53
2005	12	26	12	33177.6	1.34	308.39	0.0	-0.11	-13.46	204.71
2005	12	27	12	33177.6	1.07	306.65	0.0	1.17	-11.64	231.58
2005	12	28	12	33177.6	2.61	248.45	0.0	-0.52	-10.88	242.93
2005	12	29	12	33177.6	2.9	278.67	0.0	-0.12	-9.03	264.93
2005	12	30	12	33177.6	4.66	302.39	0.0	-2.47	-16.88	173.64
2005	12	31	12	33177.6	1.59	365.46	0.0	-2.42	-13.01	203.84
2006	1	1	12	33177.6	0.0	361.75	0.0	1.86	-8.55	271.2
2006	1	2	12	33177.6	1.58	288.61	0.0	-0.43	-14.5	202.98
2006	1	3	12	33177.6	1.4	310.09	0.0	0.73	-11.58	222.33
2006	1	4	12	33523.2	1.1	283.37	0.0	-1.34	-14.03	186.03
2006	1	5	12	33523.2	0.57	334.73	0.0	-6.89	-20.09	123.93
2006	1	6	12	33523.2	0.1	385.61	0.0	-6.05	-18.4	130.92
2006	1	7	12	33523.2	3.21	309.72	0.0	-2.74	-14.6	177.07
2006	1	8	12	33523.2	3.69	323.64	0.0	1.6	-13.05	198.66
2006	1	9	12	33523.2	1.13	325.07	0.0	-1.14	-17.95	141.59
2006	1	10	12	33868.8	0.06	388.71	0.0	-7.9	-20.04	120.06
2006	1	11	12	33868.8	0.57	292.77	0.0	-4.32	-13.94	176.68
2006	1	12	12	33868.8	0.23	397.58	0.0	-0.72	-13.58	185.46
2006	1	13	12	33868.8	0.0	364.81	0.0	-3.39	-19.75	126.35
2006	1	14	12	33868.8	0.0	395.45	0.0	-4.94	-16.72	146.07
2006	1	15	12	34214.4	2.36	328.41	0.0	-0.6	-14.18	180.26
2006	1	16	12	34214.4	1.16	329.39	0.0	-2.59	-16.17	156.1
2006	1	17	12	34214.4	2.57	295.83	0.0	-5.74	-21.84	106.4
2006	1	18	12	34214.4	11.23	314.59	0.0	-6.54	-16.65	145.4
2006	1	19	12	34560.0	7.35	302.38	0.0	-2.64	-11.85	199.95
2006	1	20	12	34560.0	2.32	340.32	0.0	-5.06	-19.96	122.06
2006	1	21	12	34560.0	0.42	425.01	0.0	-11.69	-26.32	69.11
2006	1	22	12	34905.6	0.0	423.99	0.0	-11.86	-25.4	66.45
2006	1	23	12	34905.6	0.0	426.83	0.0	-11.45	-24.86	72.98
2006	1	24	12	34905.6	0.0	422.15	0.0	-8.19	-20.59	102.95
2006	1	25	12	34905.6	1.01	341.06	0.0	-4.79	-16.9	144.3
2006	1	26	12	35251.2	0.47	335.98	0.0	-2.27	-13.86	176.99
2006	1	27	12	35251.2	0.79	352.48	0.0	-4.59	-19.55	128.34
2006	1	28	12	35251.2	3.07	353.34	0.0	-6.1	-19.38	120.95
2006	1	29	12	35596.8	2.53	294.6	0.0	-7.49	-16.06	148.53
2006	1	30	12	35596.8	1.29	228.77	0.0	-9.11	-14.13	177.08
2006	1	31	12	35596.8	0.89	297.02	0.0	-3.6	-11.18	216.96
2006	2	1	12	35942.4	4.55	358.79	0.0	-2.35	-15.51	179.64
2006	2	2	12	35942.4	5.92	335.29	0.0	-3.21	-13.22	188.1
2006	2	3	12	36288.0	3.62	324.17	0.0	-4.56	-16.46	155.39
2006	2	4	12	36288.0	4.04	329.49	0.0	-7.31	-16.43	148.72
2006	2	5	12	36288.0	2.08	376.26	0.0	-2.09	-16.27	148.77
2006	2	6	12	36633.6	0.93	428.84	0.0	-4.08	-21.8	102.3
2006	2	7	12	36633.6	0.26	465.19	0.0	-8.34	-20.92	101.87
2006	2	8	12	36633.6	0.0	468.99	0.0	-6.0	-18.6	122.06
2006	2	9	12	36979.2	1.13	384.11	0.0	-3.98	-18.06	128.43
2006	2	10	12	36979.2	0.62	427.36	0.0	-2.21	-22.19	94.09
2006	2	11	12	37324.8	0.06	490.03	0.0	-5.15	-30.51	49.01
2006	2	12	12	37324.8	0.0	497.2	0.0	-13.25	-28.51	52.82
2006	2	13	12	37324.8	0.0	510.88	0.0	-4.4	-22.88	83.8
2006	2	14	12	37670.4	0.06	378.76	0.0	-6.1	-20.73	103.66
2006	2	15	12	37670.4	3.38	395.38	0.0	-3.95	-17.74	125.95
2006	2	16	12	38016.0	1.87	441.54	0.0	-2.37	-21.94	96.52
2006	2	17	12	38016.0	1.59	389.87	0.0	-4.8	-25.79	69.0
2006	2	18	12	38225.69	2.08	411.08	0.0	-8.07	-23.66	80.35
2006	2	19	12	38361.6	3.58	398.22	0.0	-6.72	-19.74	108.06
2006	2	20	12	38361.6	1.28	354.87	0.0	-7.9	-18.09	121.85
2006	2	21	12	38707.2	0.69	347.18	0.0	-9.76	-18.85	115.47
2006	2	22	12	38707.2	0.27	498.75	0.0	-8.95	-20.82	100.59
2006	2	23	12	39052.8	0.0	524.34	0.0	-6.22	-20.66	101.59
2006	2	24	12	39052.8	0.0	537.39	0.0	-4.22	-19.79	109.56
2006	2	25	12	39398.4	0.0	548.41	0.0	-0.78	-19.16	117.55
2006	2	26	12	39398.4	0.0	541.92	0.0	-2.6	-18.26	128.56
2006	2	27	12	39398.4	0.0	543.49	0.0	0.38	-14.68	174.55
2006	2	28	12	39744.0	1.4	426.98	0.0	5.52	-9.25	262.82
2006	3	1	12	39744.0	0.58	542.69	0.0	7.4	-7.76	280.84
2006	3	2	12	40089.6	0.0	493.45	0.0	5.27	-13.03	198.54
2006	3	3	12	40089.6	0.0	545.58	0.0	0.48	-13.79	176.39
2006	3	4	12	40435.2	0.0	557.45	0.0	3.59	-12.24	191.54
2006	3	5	12	40435.2	0.0	547.02	0.0	2.25	-11.93	197.77
2006	3	6	12	40780.8	0.0	561.66	0.0	4.48	-11.39	209.39
2006	3	7	12	40780.8	0.07	454.03	0.0	6.63	-10.24	238.64
2006	3	8	12	40780.8	4.54	421.03	0.0	5.02	-8.79	245.21
2006	3	9	12	41126.4	3.63	435.15	0.0	1.26	-15.85	162.54
2006	3	10	12	41126.4	1.74	428.92	0.0	-3.86	-15.97	142.35
2006	3	11	12	41472.0	1.38	431.63	0.0	-5.39	-18.52	123.84
2006	3	12	12	41472.0	6.1	370.57	0.0	-7.31	-15.99	139.31
2006	3	13	12	41817.6	3.91	385.99	0.0	-7.53	-16.47	133.25
2006	3	14	12	41817.6	0.72	480.66	0.0	-9.02	-21.91	96.67
2006	3	15	12	42163.2	2.93	485.35	0.0	-0.2	-19.29	108.61
2006	3	16	12	42163.2	1.19	615.23	0.0	-2.23	-20.33	106.26
2006	3	17	12	42508.8	0.0	595.97	0.0	-1.03	-15.86	143.62
2006	3	18	12	42508.8	4.04	467.81	0.0	2.03	-11.71	198.08
2006	3	19	12	42854.4	8.41	456.42	0.0	1.15	-11.57	205.01
2006	3	20	12	42854.4	4.97	428.54	0.0	-0.3	-12.74	181.58
2006	3	21	12	43200.0	4.97	475.39	0.0	-4.17	-19.17	123.71
2006	3	22	12	43200.0	3.78	481.56	0.0	-2.79	-17.15	131.83
2006	3	23	12	43200.0	1.14	504.8	0.0	-2.08	-15.24	148.14
2006	3	24	12	43545.6	0.11	620.09	0.0	-0.53	-15.78	145.08
2006	3	25	12	43545.6	0.0	631.69	0.0	1.58	-14.27	168.56
2006	3	26	12	43891.2	1.49	503.09	0.0	6.65	-10.21	218.46
2006	3	27	12	43891.2	0.61	600.47	0.0	4.1	-14.92	163.75
2006	3	28	12	44236.8	0.0	632.66	0.0	2.26	-13.15	179.49
2006	3	29	12	44236.8	2.31	506.38	0.0	5.49	-10.25	232.19
2006	3	30	12	44582.4	0.95	597.35	0.0	4.76	-7.68	249.37
2006	3	31	12	44582.4	0.0	598.5	0.0	2.55	-13.9	179.51
2006	4	1	12	44928.0	3.0	522.7	0.0	7.51	-11.47	206.55
2006	4	2	12	44928.0	1.24	632.6	0.0	5.33	-10.99	200.8
2006	4	3	12	45273.6	0.0	630.22	0.0	1.44	-12.39	185.71
2006	4	4	12	45273.6	0.0	672.79	0.0	8.24	-11.2	213.38
2006	4	5	12	45619.2	0.08	616.89	0.0	9.31	-6.66	275.59
2006	4	6	12	45619.2	6.17	534.6	0.0	9.94	-9.63	248.29
2006	4	7	12	45619.2	3.04	440.39	0.0	7.55	-10.37	223.31
2006	4	8	12	45964.8	0.21	618.47	0.0	2.55	-10.05	221.33
2006	4	9	12	45964.8	0.0	678.4	0.0	9.54	-8.49	246.34
2006	4	10	12	46310.4	0.0	685.58	0.0	12.07	-8.01	259.61
2006	4	11	12	46310.4	0.02	641.08	0.0	9.74	-7.7	265.46
2006	4	12	12	46656.0	0.01	615.23	0.0	7.59	-7.78	261.51
2006	4	13	12	46656.0	0.0	686.63	0.0	12.11	-7.1	280.94
2006	4	14	12	47001.6	6.1	543.96	0.0	13.53	-5.89	322.92
2006	4	15	12	47001.6	2.98	573.2	0.0	12.32	-5.4	327.79
2006	4	16	12	47001.6	0.19	527.92	0.0	10.13	-6.26	303.81
2006	4	17	12	47347.2	2.81	534.37	0.0	11.34	-5.6	314.61
2006	4	18	12	47347.2	2.59	557.24	0.0	12.21	-10.69	232.19
2006	4	19	12	47692.8	1.2	499.25	0.0	9.12	-13.97	167.21
2006	4	20	12	47692.8	0.25	673.74	0.0	2.14	-13.32	162.55
2006	4	21	12	48038.4	0.0	704.92	0.0	8.22	-11.36	192.29
2006	4	22	12	48038.4	0.0	708.13	0.0	11.63	-8.21	247.45
2006	4	23	12	48174.31	0.62	559.98	0.0	15.07	-5.28	320.5
2006	4	24	12	48384.0	5.35	553.6	0.0	14.33	-5.61	309.76
2006	4	25	12	48384.0	2.1	648.54	0.0	11.56	-9.2	230.67
2006	4	26	12	48729.6	0.0	663.72	0.0	3.96	-10.15	214.52
2006	4	27	12	48729.6	0.05	559.29	0.0	10.32	-8.24	260.53
2006	4	28	12	49075.2	0.89	555.97	0.0	12.73	-6.94	279.62
2006	4	29	12	49075.2	1.22	432.14	0.0	10.1	-9.55	243.23
2006	4	30	12	49075.2	7.12	480.98	0.0	4.48	-6.82	281.18
2006	5	1	12	49420.8	3.63	541.1	0.0	6.42	-6.39	294.12
2006	5	2	12	49420.8	0.94	540.95	0.0	9.4	-6.25	312.55
2006	5	3	12	49766.4	3.2	530.24	0.0	11.44	-3.41	358.44
2006	5	4	12	49766.4	2.06	573.1	0.0	10.07	-5.06	321.67
2006	5	5	12	49766.4	1.03	557.67	0.0	10.85	-6.68	287.65
2006	5	6	12	50112.0	1.01	578.94	0.0	8.62	-8.07	261.7
2006	5	7	12	50112.0	0.61	520.26	0.0	7.48	-5.67	310.8
2006	5	8	12	50112.0	7.17	468.54	0.0	7.28	-2.96	364.13
2006	5	9	12	50457.6	4.9	514.92	0.0	7.68	-5.42	317.66
2006	5	10	12	50457.6	0.95	563.76	0.0	6.69	-7.92	255.53
2006	5	11	12	50803.2	0.05	676.97	0.0	4.57	-10.71	205.46
2006	5	12	12	50803.2	0.0	720.72	0.0	9.54	-8.63	244.11
2006	5	13	12	50803.2	0.0	711.12	0.0	14.1	-2.92	341.06
2006	5	14	12	51148.8	0.04	681.43	0.0	15.04	-3.71	336.72
2006	5	15	12	51148.8	0.02	724.74	0.0	13.21	-5.84	290.29
2006	5	16	12	51148.8	0.0	733.8	0.0	14.35	-6.03	287.48
2006	5	17	12	51284.71	0.0	731.85	0.0	15.71	-4.47	317.34
2006	5	18	12	51494.4	0.0	719.83	0.0	15.67	-2.54	359.06
2006	5	19	12	51494.4	0.0	720.83	0.0	17.15	-1.37	389.55
2006	5	20	12	51494.4	0.0	715.18	0.0	17.04	-0.53	403.15
2006	5	21	12	51840.0	0.0	717.06	0.0	16.73	-1.38	389.69
2006	5	22	12	51840.0	13.42	571.88	0.0	17.29	-1.29	411.57
2006	5	23	12	51840.0	5.59	669.19	0.0	14.7	-2.84	369.57
2006	5	24	12	52185.6	0.03	668.98	0.0	12.08	-3.34	352.72
2006	5	25	12	52185.6	0.0	720.79	0.0	16.85	-2.02	380.25
2006	5	26	12	52185.6	0.0	730.92	0.0	18.43	-1.84	386.96
2006	5	27	12	52185.6	0.0	732.66	0.0	17.98	-2.22	413.74
2006	5	28	12	52531.2	2.47	542.84	0.0	17.76	2.88	531.61
2006	5	29	12	52531.2	1.28	566.9	0.0	14.53	-6.15	335.65
2006	5	30	12	52531.2	0.33	577.31	0.0	10.38	-5.61	303.36
2006	5	31	12	52531.2	0.09	718.52	0.0	12.39	-6.08	287.02
2006	6	1	12	52531.2	0.0	734.87	0.0	14.91	-5.16	314.86
2006	6	2	12	52876.8	0.0	725.58	0.0	17.87	-1.91	386.77
2006	6	3	12	52876.8	0.0	726.98	0.0	19.53	-0.83	416.88
2006	6	4	12	52876.8	0.0	729.79	0.0	19.08	-1.47	410.03
2006	6	5	12	52876.8	0.0	728.17	0.0	20.01	-0.37	437.24
2006	6	6	12	52876.8	0.0	727.21	0.0	20.65	0.3	475.49
2006	6	7	12	52876.8	0.29	573.85	0.0	22.36	2.12	566.4
2006	6	8	12	53222.4	0.61	545.79	0.0	20.07	2.8	573.39
2006	6	9	12	53222.4	0.22	631.14	0.0	17.53	1.3	488.98
2006	6	10	12	53222.4	0.01	686.3	0.0	15.61	-0.22	421.53
2006	6	11	12	53222.4	0.0	719.46	0.0	17.52	-1.56	379.48
2006	6	12	12	53222.4	0.0	732.56	0.0	20.01	-1.45	394.59
2006	6	13	12	53222.4	0.0	717.31	0.0	21.19	2.0	476.21
2006	6	14	12	53222.4	0.0	721.2	0.0	22.17	2.33	469.73
2006	6	15	12	53222.4	0.0	739.36	0.0	21.89	-1.66	383.51
2006	6	16	12	53222.4	0.03	602.67	0.0	18.69	-1.79	384.13
2006	6	17	12	53222.4	0.01	623.63	0.0	13.15	-1.18	371.45
2006	6	18	12	53222.4	0.0	711.1	0.0	16.22	-1.68	352.85
2006	6	19	12	53222.4	0.03	617.82	0.0	19.77	-0.56	398.38
2006	6	20	12	53222.4	0.07	684.62	0.0	22.4	1.09	409.55
2006	6	21	12	53222.4	0.02	722.75	0.0	20.18	0.59	391.94
2006	6	22	12	53222.4	0.21	604.41	0.0	19.03	1.2	411.31
2006	6	23	12	53222.4	0.09	726.31	0.0	18.84	-2.12	323.73
2006	6	24	12	53222.4	0.0	739.1	0.0	20.33	-1.95	326.82
2006	6	25	12	53222.4	0.03	680.92	0.0	19.27	0.53	378.39
2006	6	26	12	53222.4	0.63	568.89	0.0	17.7	-1.14	373.2
2006	6	27	12	53222.4	0.3	603.32	0.0	17.58	-1.74	364.88
2006	6	28	12	53222.4	0.61	556.69	0.0	18.64	0.76	409.33
2006	6	29	12	53222.4	0.24	694.02	0.0	17.07	-0.08	369.93
2006	6	30	12	53222.4	0.0	720.2	0.0	21.52	1.69	409.66
2006	7	1	12	53222.4	0.88	566.84	0.0	21.19	2.11	459.62
2006	7	2	12	53222.4	4.18	545.01	0.0	18.8	1.81	470.66
2006	7	3	12	53222.4	7.78	526.88	0.0	18.72	3.45	510.34
2006	7	4	12	53222.4	3.4	582.06	0.0	18.0	0.81	454.55
2006	7	5	12	53012.71	2.28	546.16	0.0	18.21	1.44	484.91
2006	7	6	12	52876.8	2.09	535.81	0.0	19.34	3.39	526.15
2006	7	7	12	52876.8	7.49	502.98	0.0	16.99	1.94	512.23
2006	7	8	12	52876.8	11.14	508.14	0.0	17.76	4.04	595.45
2006	7	9	12	52876.8	13.63	332.9	0.0	15.96	4.43	644.08
2006	7	10	12	52876.8	5.78	427.0	0.0	11.05	1.46	547.95
2006	7	11	12	52667.11	1.33	547.63	0.0	15.27	1.26	517.34
2006	7	12	12	52531.2	0.88	543.31	0.0	17.97	1.33	523.57
2006	7	13	12	52531.2	0.25	693.29	0.0	19.29	1.76	508.28
2006	7	14	12	52531.2	0.37	559.55	0.0	20.35	1.83	543.72
2006	7	15	12	52531.2	0.17	596.93	0.0	23.39	2.44	561.69
2006	7	16	12	52185.6	0.01	710.02	0.0	24.31	3.77	588.9
2006	7	17	12	52185.6	0.24	559.07	0.0	24.9	5.38	676.78
2006	7	18	12	52185.6	0.78	535.78	0.0	22.31	4.99	663.47
2006	7	19	12	52185.6	6.43	545.61	0.0	23.04	4.12	642.18
2006	7	20	12	51840.0	7.84	540.26	0.0	21.86	4.53	656.61
2006	7	21	12	51840.0	4.04	563.51	0.0	19.84	4.18	631.33
2006	7	22	12	51840.0	0.77	688.21	0.0	21.06	3.26	583.31
2006	7	23	12	51840.0	0.0	691.51	0.0	22.0	4.23	624.69
2006	7	24	12	51494.4	2.67	546.84	0.0	23.48	5.75	715.79
2006	7	25	12	51494.4	12.84	527.65	0.0	22.22	5.91	720.53
2006	7	26	12	51494.4	7.72	516.33	0.0	19.69	3.53	655.9
2006	7	27	12	51148.8	1.24	556.98	0.0	18.77	3.69	640.91
2006	7	28	12	51148.8	0.02	674.74	0.0	20.16	3.65	620.7
2006	7	29	12	51148.8	0.0	690.34	0.0	22.73	4.46	654.01
2006	7	30	12	50803.2	0.04	551.91	0.0	24.35	4.7	708.86
2006	7	31	12	50803.2	3.93	536.95	0.0	24.31	5.76	746.8
2006	8	1	12	50803.2	1.87	498.9	0.0	23.12	5.7	715.15
2006	8	2	12	50457.6	0.11	667.36	0.0	18.2	1.89	550.65
2006	8	3	12	50457.6	3.13	540.59	0.0	17.53	0.54	527.65
2006	8	4	12	50457.6	1.91	503.6	0.0	16.5	1.46	558.68
2006	8	5	12	50112.0	2.98	517.53	0.0	17.43	2.19	590.62
2006	8	6	12	50112.0	5.4	490.55	0.0	16.48	2.45	609.64
2006	8	7	12	50112.0	3.34	507.06	0.0	18.23	3.4	637.53
2006	8	8	12	49766.4	1.02	549.6	0.0	18.82	3.43	638.8
2006	8	9	12	49766.4	0.45	515.05	0.0	19.92	4.0	676.17
2006	8	10	12	49420.8	0.69	510.23	0.0	20.64	5.07	707.66
2006	8	11	12	49420.8	0.84	506.68	0.0	18.87	3.38	665.46
2006	8	12	12	49420.8	2.92	515.12	0.0	21.45	4.6	690.32
2006	8	13	12	49075.2	1.37	478.95	0.0	19.26	2.87	626.49
2006	8	14	12	49075.2	0.95	543.6	0.0	18.22	1.91	587.89
2006	8	15	12	48729.6	1.3	518.71	0.0	18.67	1.27	580.81
2006	8	16	12	48729.6	0.47	551.93	0.0	19.67	2.14	592.43
2006	8	17	12	48729.6	0.05	606.38	0.0	17.8	1.45	567.39
2006	8	18	12	48384.0	4.5	517.06	0.0	19.91	2.33	621.42
2006	8	19	12	48384.0	3.92	486.39	0.0	17.91	3.02	638.71
2006	8	20	12	48038.4	1.72	495.38	0.0	16.03	1.01	572.73
2006	8	21	12	48038.4	1.21	550.82	0.0	17.98	-0.02	519.21
2006	8	22	12	47692.8	0.37	555.3	0.0	18.77	0.39	533.29
2006	8	23	12	47692.8	0.65	513.54	0.0	19.74	1.27	580.07
2006	8	24	12	47692.8	0.68	508.06	0.0	20.5	2.06	626.48
2006	8	25	12	47347.2	3.63	476.86	0.0	18.8	4.59	696.47
2006	8	26	12	47347.2	4.72	475.7	0.0	17.12	2.94	633.36
2006	8	27	12	47001.6	1.98	475.69	0.0	14.95	-1.25	490.37
2006	8	28	12	47001.6	0.39	475.96	0.0	10.61	-2.35	429.27
2006	8	29	12	46656.0	0.26	545.52	0.0	14.21	-3.75	398.51
2006	8	30	12	46656.0	0.09	655.95	0.0	16.77	-3.1	412.38
2006	8	31	12	46310.4	0.0	641.67	0.0	17.56	0.17	496.76
2006	9	1	12	46310.4	0.08	530.41	0.0	16.3	-0.02	504.97
2006	9	2	12	46310.4	0.07	548.35	0.0	17.95	-4.05	403.89
2006	9	3	12	45964.8	0.02	657.54	0.0	16.64	-5.94	336.95
2006	9	4	12	45964.8	0.0	656.17	0.0	16.97	-5.7	338.3
2006	9	5	12	45619.2	0.0	653.31	0.0	17.44	-4.63	369.56
2006	9	6	12	45619.2	0.2	506.89	0.0	18.63	-3.51	432.75
2006	9	7	12	45273.6	0.25	482.85	0.0	16.32	-0.93	495.54
2006	9	8	12	45273.6	10.02	472.23	0.0	14.6	-1.35	497.32
2006	9	9	12	44928.0	6.65	320.03	0.0	12.86	-0.11	522.24
2006	9	10	12	44928.0	1.47	422.2	0.0	9.33	-2.46	460.45
2006	9	11	12	44582.4	0.45	448.98	0.0	10.63	-2.95	431.36
2006	9	12	12	44582.4	0.11	609.0	0.0	12.93	-4.49	382.35
2006	9	13	12	44372.71	0.0	625.35	0.0	15.62	-4.65	388.86
2006	9	14	12	44236.8	1.59	487.59	0.0	18.05	-3.02	466.39
2006	9	15	12	44236.8	1.55	438.56	0.0	15.94	0.18	542.28
2006	9	16	12	43891.2	2.47	411.51	0.0	12.22	-1.71	462.84
2006	9	17	12	43891.2	0.86	538.54	0.0	7.64	-9.0	285.45
2006	9	18	12	43545.6	0.0	489.08	0.0	2.08	-8.5	270.52
2006	9	19	12	43545.6	0.0	585.56	0.0	8.74	-7.57	300.47
2006	9	20	12	43200.0	7.98	487.63	0.0	14.93	-6.79	344.51
2006	9	21	12	43200.0	10.29	458.17	0.0	12.8	-5.52	364.85
2006	9	22	12	42854.4	6.88	321.74	0.0	8.58	-6.16	343.81
2006	9	23	12	42854.4	2.71	251.21	0.0	0.16	-6.19	336.71
2006	9	24	12	42508.8	0.44	346.04	0.0	-1.2	-6.9	313.2
2006	9	25	12	42508.8	0.0	570.93	0.0	5.75	-9.43	273.43
2006	9	26	12	42163.2	0.0	586.65	0.0	8.28	-8.65	284.31
2006	9	27	12	42163.2	0.0	588.32	0.0	10.58	-7.9	306.93
2006	9	28	12	42027.29	0.0	574.42	0.0	10.28	-6.6	341.26
2006	9	29	12	41817.6	0.0	571.44	0.0	13.14	-4.32	398.45
2006	9	30	12	41817.6	0.0	574.68	0.0	14.25	-4.8	400.75
2006	10	1	12	41472.0	0.0	575.21	0.0	15.02	-4.52	409.47
2006	10	2	12	41472.0	0.94	444.55	0.0	14.08	-3.98	436.72
2006	10	3	12	41126.4	0.57	434.29	0.0	13.51	-2.76	450.22
2006	10	4	12	41126.4	0.07	527.03	0.0	11.35	-7.27	350.14
2006	10	5	12	40780.8	0.23	435.22	0.0	13.83	-3.18	449.51
2006	10	6	12	40780.8	0.12	364.34	0.0	12.35	-0.36	521.56
2006	10	7	12	40435.2	0.01	506.59	0.0	12.68	-0.32	524.35
2006	10	8	12	40435.2	0.17	433.49	0.0	11.95	-1.49	480.4
