  39.62
3251.00
  15429731
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	3	4	12	40435.2	0.0	547.54	0.0	2.46	-12.39	205.52
2006	3	5	12	40435.2	0.0	574.05	0.0	2.6	-15.02	183.86
2006	3	6	12	40780.8	0.0	577.73	0.0	4.4	-13.96	196.99
2006	3	7	12	40780.8	0.36	462.57	0.0	6.54	-11.88	236.45
2006	3	8	12	41126.4	4.92	403.89	0.0	4.87	-9.54	254.38
2006	3	9	12	41126.4	6.04	447.41	0.0	-0.17	-16.82	166.26
2006	3	10	12	41126.4	3.64	431.15	0.0	-3.69	-16.65	146.25
2006	3	11	12	41472.0	2.8	428.36	0.0	-5.7	-19.38	125.25
2006	3	12	12	41472.0	6.51	380.5	0.0	-7.35	-16.4	145.32
2006	3	13	12	41817.6	7.0	381.39	0.0	-7.34	-16.37	142.24
2006	3	14	12	41817.6	2.36	460.02	0.0	-9.0	-23.34	93.59
2006	3	15	12	42163.2	2.75	493.86	0.0	-0.22	-21.87	97.06
2006	3	16	12	42163.2	1.79	496.16	0.0	-2.59	-23.03	96.22
2006	3	17	12	42508.8	0.3	601.41	0.0	-2.1	-17.75	137.16
2006	3	18	12	42508.8	2.12	483.17	0.0	2.08	-13.65	190.9
2006	3	19	12	42854.4	5.58	458.06	0.0	0.5	-13.14	202.37
2006	3	20	12	42854.4	4.18	426.64	0.0	-1.44	-12.94	193.97
2006	3	21	12	43200.0	5.49	474.91	0.0	-4.14	-18.58	139.31
2006	3	22	12	43200.0	3.28	468.87	0.0	-3.69	-16.89	147.09
2006	3	23	12	43200.0	1.38	470.12	0.0	-2.01	-15.02	165.38
2006	3	24	12	43545.6	0.33	627.29	0.0	-0.89	-17.1	150.45
2006	3	25	12	43545.6	0.04	615.58	0.0	1.89	-14.94	179.28
2006	3	26	12	43891.2	1.93	508.82	0.0	6.6	-11.09	225.64
2006	3	27	12	43891.2	1.7	502.52	0.0	3.67	-18.22	149.53
2006	3	28	12	44236.8	0.38	649.5	0.0	2.35	-15.55	174.08
2006	3	29	12	44236.8	3.37	505.86	0.0	5.29	-10.16	255.96
2006	3	30	12	44582.4	2.59	480.52	0.0	4.06	-8.96	266.83
2006	3	31	12	44582.4	0.49	618.13	0.0	1.8	-15.04	189.98
2006	4	1	12	44928.0	7.12	528.47	0.0	8.45	-11.39	229.65
2006	4	2	12	44928.0	4.06	521.84	0.0	5.84	-13.65	199.08
2006	4	3	12	45273.6	0.46	644.08	0.0	1.32	-14.59	180.18
2006	4	4	12	45273.6	0.0	682.29	0.0	7.99	-13.15	216.74
2006	4	5	12	45273.6	0.74	528.09	0.0	8.95	-7.85	296.66
2006	4	6	12	45619.2	6.98	536.71	0.0	9.22	-10.91	257.77
2006	4	7	12	45619.2	6.13	425.17	0.0	6.83	-11.0	237.29
2006	4	8	12	45964.8	1.85	502.31	0.0	3.31	-10.46	250.26
2006	4	9	12	45964.8	0.19	681.98	0.0	9.36	-9.77	265.04
2006	4	10	12	46310.4	0.0	693.43	0.0	12.12	-9.38	277.93
2006	4	11	12	46310.4	0.0	679.51	0.0	9.7	-8.35	287.27
2006	4	12	12	46656.0	0.0	638.38	0.0	6.92	-8.88	276.3
2006	4	13	12	46656.0	0.0	696.46	0.0	12.02	-8.75	289.78
2006	4	14	12	47001.6	11.97	553.74	0.0	13.27	-8.24	319.23
2006	4	15	12	47001.6	8.6	541.59	0.0	12.19	-6.21	353.34
2006	4	16	12	47001.6	3.1	443.75	0.0	9.87	-7.43	322.48
2006	4	17	12	47347.2	4.54	539.63	0.0	11.21	-6.9	328.36
2006	4	18	12	47347.2	5.1	561.82	0.0	11.59	-11.51	244.09
2006	4	19	12	47692.8	2.75	503.92	0.0	8.35	-15.87	164.47
2006	4	20	12	47692.8	0.54	694.58	0.0	2.5	-15.3	164.43
2006	4	21	12	48038.4	0.0	712.51	0.0	8.26	-12.33	208.18
2006	4	22	12	48038.4	0.0	715.62	0.0	11.19	-9.86	258.82
2006	4	23	12	48038.4	0.0	717.29	0.0	14.72	-6.69	328.29
2006	4	24	12	48384.0	2.81	558.52	0.0	14.04	-5.0	371.53
2006	4	25	12	48384.0	2.41	508.93	0.0	11.46	-7.81	302.59
2006	4	26	12	48729.6	0.52	642.15	0.0	3.41	-9.98	249.15
2006	4	27	12	48729.6	0.0	713.51	0.0	9.96	-9.43	264.9
2006	4	28	12	49062.83	2.8	569.41	0.0	12.62	-7.81	295.95
2006	4	29	12	49075.2	3.96	455.89	0.0	9.83	-11.03	250.74
2006	4	30	12	49075.2	8.93	463.64	0.0	4.37	-6.05	322.82
2006	5	1	12	49420.8	5.4	519.24	0.0	6.32	-7.47	313.89
2006	5	2	12	49420.8	2.23	547.7	0.0	9.34	-7.02	331.71
2006	5	3	12	49420.8	1.27	542.04	0.0	11.05	-4.43	378.36
2006	5	4	12	49766.4	0.3	674.27	0.0	9.41	-5.34	342.74
2006	5	5	12	49766.4	0.47	571.12	0.0	11.13	-7.35	311.75
2006	5	6	12	50112.0	1.39	550.07	0.0	9.89	-8.29	293.05
2006	5	7	12	50112.0	0.86	522.25	0.0	7.53	-5.77	344.68
2006	5	8	12	50112.0	8.13	464.73	0.0	7.19	-2.86	400.41
2006	5	9	12	50457.6	4.76	518.22	0.0	7.1	-6.09	334.17
2006	5	10	12	50457.6	0.75	536.51	0.0	6.1	-8.55	269.55
2006	5	11	12	50457.6	0.06	693.0	0.0	4.39	-11.75	210.26
2006	5	12	12	50803.2	0.0	732.37	0.0	8.85	-10.37	238.59
2006	5	13	12	50803.2	0.0	732.78	0.0	13.91	-5.46	330.27
2006	5	14	12	50803.2	0.12	609.3	0.0	15.03	-4.09	374.65
2006	5	15	12	51148.8	0.05	726.95	0.0	13.45	-6.36	318.92
2006	5	16	12	51148.8	0.0	740.25	0.0	14.15	-6.53	314.42
2006	5	17	12	51148.8	0.0	742.05	0.0	15.88	-5.17	343.19
2006	5	18	12	51494.4	0.0	732.33	0.0	15.81	-3.72	387.99
2006	5	19	12	51494.4	0.2	576.86	0.0	16.79	-1.73	457.83
2006	5	20	12	51494.4	0.08	714.03	0.0	16.72	-1.22	441.92
2006	5	21	12	51840.0	0.0	724.86	0.0	15.63	-2.76	407.96
2006	5	22	12	51840.0	9.47	582.99	0.0	17.35	-2.35	434.45
2006	5	23	12	51840.0	5.3	573.74	0.0	15.45	-3.45	404.15
2006	5	24	12	51840.0	0.58	690.55	0.0	12.7	-4.86	349.03
2006	5	25	12	52185.6	0.0	739.25	0.0	16.72	-4.42	365.62
2006	5	26	12	52185.6	0.0	742.34	0.0	18.53	-2.91	404.89
2006	5	27	12	52185.6	0.0	738.27	0.0	18.19	-2.06	445.45
2006	5	28	12	52185.6	2.02	570.72	0.0	17.24	0.33	494.05
2006	5	29	12	52531.2	1.89	580.99	0.0	13.79	-8.31	311.42
2006	5	30	12	52531.2	0.44	686.87	0.0	9.63	-6.75	293.28
2006	5	31	12	52531.2	0.0	739.97	0.0	13.41	-6.7	302.02
2006	6	1	12	52531.2	0.0	755.88	0.0	18.39	-6.44	316.86
2006	6	2	12	52531.2	0.0	755.32	0.0	18.4	-5.69	344.55
2006	6	3	12	52876.8	0.0	743.96	0.0	19.94	-2.61	407.64
2006	6	4	12	52876.8	0.0	744.95	0.0	19.48	-3.05	409.17
2006	6	5	12	52876.8	0.0	746.83	0.0	21.11	-2.35	430.44
2006	6	6	12	52876.8	0.0	749.03	0.0	23.07	-1.78	461.8
2006	6	7	12	52876.8	0.05	582.94	0.0	19.91	-0.32	523.97
2006	6	8	12	52876.8	4.91	567.0	0.0	19.68	0.77	544.81
2006	6	9	12	53210.03	2.08	561.83	0.0	16.83	-1.42	482.76
2006	6	10	12	53222.4	0.03	701.82	0.0	16.99	-0.52	462.5
2006	6	11	12	53222.4	0.0	742.39	0.0	21.58	-1.68	431.1
2006	6	12	12	53222.4	0.0	747.71	0.0	21.06	-2.58	405.46
2006	6	13	12	53222.4	0.0	745.36	0.0	21.23	-1.79	422.94
2006	6	14	12	53222.4	0.0	744.12	0.0	21.87	-0.92	435.17
2006	6	15	12	53222.4	0.0	751.02	0.0	22.23	-2.61	391.25
2006	6	16	12	53222.4	0.0	733.74	0.0	18.66	-4.18	344.81
2006	6	17	12	53222.4	0.0	727.91	0.0	14.44	-4.08	341.51
2006	6	18	12	53222.4	0.0	737.52	0.0	16.76	-3.45	355.67
2006	6	19	12	53222.4	0.0	747.92	0.0	20.48	-2.5	386.92
2006	6	20	12	53222.4	0.0	745.24	0.0	22.32	-0.42	430.66
2006	6	21	12	53222.4	0.0	744.41	0.0	22.02	-0.47	429.38
2006	6	22	12	53222.4	0.0	738.05	0.0	19.91	-0.83	419.28
2006	6	23	12	53222.4	0.0	740.56	0.0	21.33	-0.35	419.09
2006	6	24	12	53222.4	0.0	751.56	0.0	21.16	-3.02	392.94
2006	6	25	12	53222.4	0.02	573.07	0.0	19.68	1.42	515.34
2006	6	26	12	53222.4	0.2	557.95	0.0	18.57	0.88	499.45
2006	6	27	12	53222.4	0.15	579.63	0.0	19.81	-2.15	423.4
2006	6	28	12	53222.4	1.64	573.65	0.0	17.6	-2.18	411.36
2006	6	29	12	53222.4	0.69	561.07	0.0	16.86	-1.02	436.16
2006	6	30	12	53222.4	0.01	716.94	0.0	19.9	0.18	439.72
2006	7	1	12	53222.4	0.22	581.27	0.0	19.8	-0.23	458.49
2006	7	2	12	53222.4	2.27	570.74	0.0	20.54	0.37	472.34
2006	7	3	12	53222.4	5.92	574.65	0.0	20.82	-0.36	458.71
2006	7	4	12	52876.8	2.12	580.34	0.0	20.69	-1.0	451.85
2006	7	5	12	52876.8	3.69	515.96	0.0	17.87	-0.15	474.77
2006	7	6	12	52876.8	1.65	532.68	0.0	16.7	1.63	513.52
2006	7	7	12	52876.8	3.28	561.97	0.0	18.75	0.32	513.78
2006	7	8	12	52876.8	7.26	471.17	0.0	16.94	5.38	672.06
2006	7	9	12	52876.8	9.04	420.55	0.0	14.87	4.97	688.65
2006	7	10	12	52864.43	4.52	383.98	0.0	12.55	3.48	629.93
2006	7	11	12	52531.2	0.79	540.76	0.0	16.45	0.1	512.43
2006	7	12	12	52531.2	0.05	564.34	0.0	18.75	0.25	498.31
2006	7	13	12	52531.2	0.01	715.45	0.0	19.51	0.42	470.57
2006	7	14	12	52531.2	0.03	611.01	0.0	21.03	0.13	475.58
2006	7	15	12	52518.83	0.01	726.37	0.0	23.44	1.77	490.25
2006	7	16	12	52185.6	0.0	736.87	0.0	24.97	2.95	539.97
2006	7	17	12	52185.6	0.0	721.55	0.0	25.96	6.08	633.11
2006	7	18	12	52185.6	0.14	562.91	0.0	23.61	5.72	679.11
2006	7	19	12	52173.23	2.57	552.25	0.0	24.74	6.67	684.16
2006	7	20	12	51840.0	12.67	569.41	0.0	22.23	2.16	561.65
2006	7	21	12	51840.0	4.88	570.34	0.0	23.41	2.51	583.7
2006	7	22	12	51840.0	0.05	584.91	0.0	21.77	3.36	597.47
2006	7	23	12	51494.4	0.01	713.58	0.0	23.25	3.87	594.42
2006	7	24	12	51494.4	0.69	565.99	0.0	23.02	4.74	664.08
2006	7	25	12	51494.4	7.73	551.39	0.0	23.31	5.51	684.46
2006	7	26	12	51494.4	5.4	552.55	0.0	21.21	3.33	635.74
2006	7	27	12	51148.8	0.98	548.44	0.0	20.86	3.94	648.43
2006	7	28	12	51148.8	0.01	687.13	0.0	21.99	5.17	646.85
2006	7	29	12	51148.8	0.0	694.01	0.0	22.95	5.89	655.52
2006	7	30	12	50803.2	0.0	720.06	0.0	25.52	4.91	624.44
2006	7	31	12	50803.2	7.46	567.79	0.0	24.54	4.86	666.86
2006	8	1	12	50803.2	6.38	510.69	0.0	23.36	6.05	704.9
2006	8	2	12	50457.6	1.36	663.18	0.0	19.73	4.96	618.14
2006	8	3	12	50457.6	1.22	561.84	0.0	18.46	-0.07	500.88
2006	8	4	12	50457.6	0.65	530.75	0.0	16.6	0.65	503.98
2006	8	5	12	50112.0	1.3	548.28	0.0	17.77	0.82	512.66
2006	8	6	12	50112.0	5.63	539.7	0.0	16.68	0.73	515.69
2006	8	7	12	49766.4	2.71	554.54	0.0	19.87	1.57	544.61
2006	8	8	12	49766.4	0.25	657.84	0.0	20.28	3.43	571.41
2006	8	9	12	49766.4	0.05	552.31	0.0	20.97	2.83	611.18
2006	8	10	12	49420.8	0.2	523.08	0.0	21.01	5.85	693.09
2006	8	11	12	49420.8	0.09	561.96	0.0	19.98	3.2	620.34
2006	8	12	12	49408.43	1.11	544.05	0.0	21.99	3.68	620.28
2006	8	13	12	49075.2	0.46	555.06	0.0	19.66	2.24	557.15
2006	8	14	12	49075.2	0.0	666.92	0.0	19.36	3.53	582.43
2006	8	15	12	48729.6	0.72	536.5	0.0	20.38	4.3	629.75
2006	8	16	12	48729.6	0.3	658.79	0.0	18.64	1.05	515.29
2006	8	17	12	48384.0	1.96	558.52	0.0	20.23	0.55	529.39
2006	8	18	12	48384.0	1.6	540.29	0.0	20.99	3.0	599.44
2006	8	19	12	48384.0	0.68	534.11	0.0	18.67	1.34	558.48
2006	8	20	12	48038.4	0.66	532.11	0.0	17.98	1.5	543.1
2006	8	21	12	48038.4	0.22	655.37	0.0	18.28	0.43	468.72
2006	8	22	12	47692.8	0.0	700.95	0.0	19.82	-0.3	444.34
2006	8	23	12	47692.8	0.11	549.57	0.0	19.94	0.61	514.44
2006	8	24	12	47680.43	0.11	529.56	0.0	20.65	3.13	595.74
2006	8	25	12	47347.2	5.49	529.77	0.0	19.97	2.56	592.43
2006	8	26	12	47347.2	7.85	516.46	0.0	18.67	2.81	586.18
2006	8	27	12	47001.6	2.49	498.64	0.0	16.37	-0.88	468.15
2006	8	28	12	47001.6	0.07	610.95	0.0	10.77	-3.1	376.24
2006	8	29	12	46656.0	0.0	655.68	0.0	14.94	-3.37	367.0
2006	8	30	12	46656.0	0.0	687.6	0.0	17.55	-2.92	377.49
2006	8	31	12	46310.4	0.0	689.39	0.0	18.58	-2.2	406.29
2006	9	1	12	46310.4	0.0	653.74	0.0	16.51	0.38	454.48
2006	9	2	12	46310.4	0.0	681.51	0.0	18.38	-2.96	380.27
2006	9	3	12	45964.8	0.0	690.28	0.0	17.23	-6.06	310.84
2006	9	4	12	45964.8	0.0	687.19	0.0	17.74	-6.41	303.04
2006	9	5	12	45619.2	0.0	684.17	0.0	18.25	-4.84	356.87
2006	9	6	12	45619.2	3.13	520.23	0.0	18.87	0.31	487.05
2006	9	7	12	45273.6	1.8	532.64	0.0	18.83	-4.34	402.94
2006	9	8	12	45273.6	14.36	494.04	0.0	16.32	-2.5	433.89
2006	9	9	12	44928.0	7.25	320.72	0.0	11.27	0.49	520.7
2006	9	10	12	44928.0	1.64	428.82	0.0	7.58	-3.18	424.56
2006	9	11	12	44582.4	0.43	602.42	0.0	9.99	-3.91	375.44
2006	9	12	12	44582.4	0.04	508.43	0.0	12.68	-4.97	368.22
2006	9	13	12	44236.8	0.02	652.53	0.0	15.56	-4.9	368.6
2006	9	14	12	44236.8	2.89	514.33	0.0	17.81	-2.88	441.58
2006	9	15	12	44236.8	4.45	479.8	0.0	15.52	-1.54	475.36
2006	9	16	12	43891.2	10.68	403.8	0.0	11.96	-2.18	434.69
2006	9	17	12	43891.2	3.88	418.3	0.0	5.83	-9.09	293.0
2006	9	18	12	43545.6	0.02	486.7	0.0	1.61	-7.48	286.68
2006	9	19	12	43545.6	0.0	615.0	0.0	8.59	-8.03	289.89
2006	9	20	12	43200.0	18.58	508.11	0.0	14.05	-7.83	317.83
2006	9	21	12	43200.0	25.29	491.63	0.0	11.9	-6.65	345.39
2006	9	22	12	42854.4	12.14	288.64	0.0	10.02	-6.18	344.74
2006	9	23	12	42854.4	2.32	228.36	0.0	-1.39	-6.13	346.58
2006	9	24	12	42508.8	0.13	308.43	0.0	-1.23	-5.66	345.0
2006	9	25	12	42508.8	0.0	582.53	0.0	5.6	-9.02	289.72
2006	9	26	12	42163.2	0.0	605.66	0.0	7.9	-8.95	285.12
2006	9	27	12	42163.2	0.0	593.98	0.0	7.79	-8.32	296.17
2006	9	28	12	42163.2	0.0	591.79	0.0	8.24	-8.3	302.34
2006	9	29	12	41817.6	0.0	607.27	0.0	12.37	-7.69	324.91
2006	9	30	12	41817.6	0.0	600.47	0.0	13.48	-6.58	351.77
2006	10	1	12	41472.0	0.0	600.97	0.0	14.13	-6.54	361.34
2006	10	2	12	41472.0	12.48	466.52	0.0	12.55	-5.8	382.06
2006	10	3	12	41126.4	5.2	448.45	0.0	10.63	-5.88	374.52
2006	10	4	12	41126.4	0.05	503.0	0.0	7.49	-6.8	345.92
2006	10	5	12	40780.8	0.16	464.82	0.0	13.4	-6.27	396.3
2006	10	6	12	40780.8	0.15	336.52	0.0	11.99	-0.17	536.14
2006	10	7	12	40435.2	0.06	445.06	0.0	14.04	-2.25	511.64
2006	10	8	12	40435.2	0.01	557.65	0.0	13.41	-3.1	449.45
2006	10	9	12	40089.6	0.02	412.82	0.0	11.33	-6.56	369.95
2006	10	10	12	40089.6	0.01	437.32	0.0	5.74	-3.57	403.67
2006	10	11	12	40089.6	0.03	498.72	0.0	5.9	-7.02	341.16
2006	10	12	12	39744.0	0.01	510.04	0.0	5.27	-7.02	323.58
2006	10	13	12	39744.0	0.0	533.11	0.0	6.83	-7.84	313.06
2006	10	14	12	39398.4	7.57	435.92	0.0	8.96	-7.87	327.51
2006	10	15	12	39398.4	3.42	336.42	0.0	7.45	-5.62	360.88
2006	10	16	12	39052.8	0.77	406.23	0.0	6.67	-6.31	358.65
2006	10	17	12	39052.8	18.12	423.06	0.0	8.34	-7.86	325.8
2006	10	18	12	38719.57	7.37	507.21	0.0	6.46	-9.69	278.13
2006	10	19	12	38707.2	5.8	297.57	0.0	4.16	-11.21	232.68
2006	10	20	12	38707.2	20.59	414.94	0.0	1.85	-13.77	205.62
2006	10	21	12	38361.6	8.36	388.55	0.0	0.42	-11.96	227.14
2006	10	22	12	38361.6	0.48	271.62	0.0	-1.04	-9.62	249.79
2006	10	23	12	38016.0	0.05	483.41	0.0	-2.16	-14.55	194.12
2006	10	24	12	38016.0	0.0	523.0	0.0	6.46	-13.7	213.39
2006	10	25	12	38016.0	3.01	391.92	0.0	5.77	-8.72	288.66
2006	10	26	12	37670.4	31.64	376.5	0.0	4.14	-9.91	262.0
2006	10	27	12	37670.4	12.75	381.12	0.0	0.44	-17.06	168.68
2006	10	28	12	37324.8	0.09	464.26	0.0	-2.08	-14.27	183.19
2006	10	29	12	37324.8	0.0	476.36	0.0	0.41	-13.27	206.7
2006	10	30	12	36991.57	0.0	486.54	0.0	3.54	-11.61	233.49
2006	10	31	12	36979.2	0.0	478.55	0.0	2.45	-12.08	224.03
2006	11	1	12	36979.2	0.0	492.05	0.0	2.78	-15.43	181.17
2006	11	2	12	36633.6	0.0	492.94	0.0	2.05	-16.62	166.05
2006	11	3	12	36633.6	0.04	384.05	0.0	2.27	-14.12	196.76
2006	11	4	12	36633.6	0.01	443.03	0.0	1.0	-11.55	231.68
2006	11	5	12	36288.0	0.0	454.96	0.0	3.02	-10.67	261.98
2006	11	6	12	36288.0	0.0	368.65	0.0	2.15	-6.42	342.49
2006	11	7	12	35954.77	0.02	291.52	0.0	1.55	-4.07	399.07
2006	11	8	12	35942.4	0.01	454.01	0.0	6.14	-8.62	326.77
2006	11	9	12	35942.4	0.19	367.47	0.0	7.39	-8.98	302.76
2006	11	10	12	35596.8	0.17	367.87	0.0	5.6	-12.06	243.01
2006	11	11	12	35596.8	8.69	323.9	0.0	2.29	-14.43	195.68
2006	11	12	12	35596.8	20.38	362.5	0.0	3.6	-12.8	208.65
2006	11	13	12	35251.2	16.88	345.54	0.0	1.57	-18.43	154.98
2006	11	14	12	35251.2	28.31	254.63	0.0	-5.39	-11.59	203.74
2006	11	15	12	35251.2	10.09	412.69	0.0	-5.51	-18.87	142.31
2006	11	16	12	34905.6	0.05	428.55	0.0	-5.5	-18.87	128.82
2006	11	17	12	34905.6	0.0	438.04	0.0	-2.08	-17.71	151.96
2006	11	18	12	34905.6	0.0	398.19	0.0	0.64	-10.81	231.5
2006	11	19	12	34905.6	0.0	430.29	0.0	1.18	-14.79	197.11
2006	11	20	12	34560.0	0.0	412.21	0.0	-1.08	-14.97	182.61
2006	11	21	12	34560.0	0.0	427.18	0.0	1.61	-14.6	190.44
2006	11	22	12	34560.0	0.0	423.84	0.0	2.06	-14.3	198.18
2006	11	23	12	34226.77	0.0	422.16	0.0	2.55	-13.24	212.57
2006	11	24	12	34214.4	0.0	425.74	0.0	4.14	-13.58	216.08
2006	11	25	12	34214.4	1.76	321.23	0.0	1.94	-11.54	237.24
2006	11	26	12	34214.4	0.84	383.91	0.0	0.21	-13.06	213.56
2006	11	27	12	33881.17	9.75	326.93	0.0	-2.15	-16.65	167.64
2006	11	28	12	33868.8	15.15	326.96	0.0	-1.6	-15.67	165.56
2006	11	29	12	33868.8	4.77	265.0	0.0	-4.03	-18.91	121.76
2006	11	30	12	33868.8	4.99	323.63	0.0	-13.93	-30.9	52.2
2006	12	1	12	33868.8	2.42	331.85	0.0	-14.85	-30.81	45.27
2006	12	2	12	33535.57	0.4	311.32	0.0	-11.81	-23.5	73.14
2006	12	3	12	33523.2	0.1	414.37	0.0	-11.09	-28.7	56.6
2006	12	4	12	33523.2	0.0	386.75	0.0	-13.49	-28.19	56.83
2006	12	5	12	33523.2	0.0	399.33	0.0	-6.82	-21.79	100.58
2006	12	6	12	33523.2	0.0	323.98	0.0	-5.51	-13.87	172.62
2006	12	7	12	33523.2	0.0	382.29	0.0	-4.54	-17.68	151.65
2006	12	8	12	33523.2	0.0	371.13	0.0	-4.09	-16.11	160.66
2006	12	9	12	33177.6	0.0	343.69	0.0	-5.22	-14.74	172.57
2006	12	10	12	33177.6	5.4	315.31	0.0	-4.54	-18.14	143.98
2006	12	11	12	33177.6	5.57	313.99	0.0	-4.6	-18.2	144.18
2006	12	12	12	33177.6	1.51	221.36	0.0	-5.72	-12.58	197.84
2006	12	13	12	33177.6	0.06	331.36	0.0	-3.89	-13.44	214.17
2006	12	14	12	33177.6	0.0	200.76	0.0	-4.07	-7.38	300.05
2006	12	15	12	33177.6	0.0	319.42	0.0	-0.35	-8.58	301.92
2006	12	16	12	33177.6	0.0	308.82	0.0	-1.68	-9.81	277.05
2006	12	17	12	33177.6	10.24	272.31	0.0	-0.38	-9.09	280.06
2006	12	18	12	33177.6	4.26	286.19	0.0	-2.22	-13.5	210.95
2006	12	19	12	33177.6	0.32	254.63	0.0	-5.44	-16.24	167.77
2006	12	20	12	33177.6	6.4	277.49	0.0	-3.53	-12.4	204.53
2006	12	21	12	33177.6	3.18	169.45	0.0	-5.08	-14.58	168.89
2006	12	22	12	33177.6	3.32	322.36	0.0	-9.46	-24.81	89.34
2006	12	23	12	33177.6	1.87	309.44	0.0	-10.56	-22.51	86.52
2006	12	24	12	33177.6	1.17	319.95	0.0	-10.31	-24.42	78.57
2006	12	25	12	33177.6	0.58	328.23	0.0	-6.43	-25.2	84.32
2006	12	26	12	33177.6	0.08	339.02	0.0	-6.15	-14.7	163.9
2006	12	27	12	33177.6	0.0	378.37	0.0	-1.49	-13.3	198.75
2006	12	28	12	33177.6	0.57	323.46	0.0	-0.28	-15.59	179.33
2006	12	29	12	33177.6	0.78	313.53	0.0	-2.45	-15.74	164.92
2006	12	30	12	33177.6	0.26	320.15	0.0	-5.63	-19.83	122.88
2006	12	31	12	33177.6	0.01	397.21	0.0	-8.56	-22.36	96.77
2007	1	1	12	33177.6	0.0	397.47	0.0	-8.1	-21.76	96.36
2007	1	2	12	33189.97	0.0	406.75	0.0	-6.71	-22.3	95.33
2007	1	3	12	33523.2	0.0	399.79	0.0	-7.06	-21.45	107.82
2007	1	4	12	33523.2	16.37	326.9	0.0	0.16	-15.08	172.51
2007	1	5	12	33523.2	7.58	312.84	0.0	-1.65	-13.39	188.58
2007	1	6	12	33523.2	0.78	332.92	0.0	-5.27	-27.51	82.15
2007	1	7	12	33523.2	0.48	307.51	0.0	-12.45	-22.86	81.83
2007	1	8	12	33523.2	0.13	377.45	0.0	-11.91	-22.25	93.25
2007	1	9	12	33868.8	0.0	354.41	0.0	-9.34	-18.17	123.1
2007	1	10	12	33868.8	0.0	413.49	0.0	-3.94	-19.41	124.85
2007	1	11	12	33868.8	0.0	409.93	0.0	-4.23	-18.45	133.04
2007	1	12	12	33868.8	34.06	322.72	0.0	-5.0	-16.99	147.54
2007	1	13	12	33868.8	14.26	309.42	0.0	-6.34	-16.6	146.97
2007	1	14	12	34214.4	4.47	312.03	0.0	-8.54	-22.05	98.14
2007	1	15	12	34214.4	1.8	410.7	0.0	-13.86	-28.54	56.31
2007	1	16	12	34214.4	0.0	402.95	0.0	-17.36	-29.89	46.12
2007	1	17	12	34214.4	0.0	388.5	0.0	-16.15	-26.63	57.26
2007	1	18	12	34560.0	0.0	415.51	0.0	-12.96	-26.38	62.49
2007	1	19	12	34560.0	0.0	415.82	0.0	-12.35	-25.47	68.61
2007	1	20	12	34560.0	4.65	337.88	0.0	-10.23	-23.35	87.63
2007	1	21	12	34560.0	2.1	284.25	0.0	-8.56	-16.44	133.14
2007	1	22	12	34905.6	0.1	410.01	0.0	-10.84	-24.9	83.94
2007	1	23	12	34905.6	0.01	429.99	0.0	-11.08	-24.87	74.53
2007	1	24	12	34905.6	0.0	408.42	0.0	-10.59	-21.64	92.23
2007	1	25	12	35251.2	0.0	442.23	0.0	-6.47	-21.88	98.37
2007	1	26	12	35251.2	0.0	433.85	0.0	-5.98	-19.46	114.71
2007	1	27	12	35251.2	0.0	451.67	0.0	-4.22	-20.06	112.09
2007	1	28	12	35596.8	0.0	458.15	0.0	-5.97	-23.63	89.57
2007	1	29	12	35596.8	0.04	363.11	0.0	-6.86	-21.74	99.15
2007	1	30	12	35596.8	17.78	343.96	0.0	-6.63	-18.13	128.43
2007	1	31	12	35942.4	7.42	342.26	0.0	-5.89	-17.21	133.89
2007	2	1	12	35942.4	0.43	366.23	0.0	-7.95	-28.28	66.0
2007	2	2	12	35942.4	0.45	354.86	0.0	-15.71	-27.98	55.52
2007	2	3	12	36288.0	0.32	340.32	0.0	-12.55	-22.84	76.99
2007	2	4	12	36288.0	0.08	490.66	0.0	-5.51	-29.26	63.79
2007	2	5	12	36288.0	0.0	480.96	0.0	-2.21	-18.59	119.86
2007	2	6	12	36633.6	0.0	483.65	0.0	-0.83	-18.05	143.56
2007	2	7	12	36633.6	0.0	484.32	0.0	2.76	-13.92	190.54
2007	2	8	12	36979.2	0.0	477.29	0.0	1.75	-13.57	201.31
2007	2	9	12	36979.2	0.0	471.82	0.0	0.23	-13.57	209.84
2007	2	10	12	36979.2	0.04	313.9	0.0	-0.71	-8.85	273.5
2007	2	11	12	37324.8	2.42	340.69	0.0	-0.42	-10.06	271.78
2007	2	12	12	37324.8	1.28	315.58	0.0	0.32	-7.66	293.44
2007	2	13	12	37337.17	7.48	393.88	0.0	-0.02	-14.17	202.83
2007	2	14	12	37670.4	8.14	368.61	0.0	-1.55	-14.74	173.53
2007	2	15	12	37670.4	11.24	304.71	0.0	-4.97	-16.01	157.56
2007	2	16	12	38016.0	4.62	289.9	0.0	-8.09	-14.43	169.63
2007	2	17	12	38016.0	0.6	388.81	0.0	-4.0	-16.02	157.19
2007	2	18	12	38361.6	0.1	507.75	0.0	-4.11	-18.19	133.15
2007	2	19	12	38361.6	7.22	429.33	0.0	0.72	-19.66	132.63
2007	2	20	12	38361.6	3.17	389.15	0.0	-0.69	-12.9	188.66
2007	2	21	12	38707.2	0.08	501.09	0.0	-2.95	-16.53	158.42
