  38.96
3427.00
 331376768
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	10	21	12	38707.2	0.01	490.24	0.0	7.1	-6.04	367.68
2005	10	22	12	38361.6	0.0	513.56	0.0	9.67	-6.1	361.52
2005	10	23	12	38361.6	0.0	509.74	0.0	9.87	-6.13	356.2
2005	10	24	12	38016.0	0.0	524.14	0.0	11.65	-7.46	333.3
2005	10	25	12	38016.0	0.0	516.84	0.0	10.8	-7.72	327.1
2005	10	26	12	37865.38	0.0	498.05	0.0	9.46	-6.18	347.61
2005	10	27	12	37670.4	0.0	500.62	0.0	8.36	-7.81	325.37
2005	10	28	12	37670.4	1.12	382.91	0.0	7.11	-6.33	357.53
2005	10	29	12	37324.8	2.95	320.62	0.0	5.89	-4.37	393.72
2005	10	30	12	37324.8	5.52	302.7	0.0	3.49	-6.28	340.09
2005	10	31	12	37324.8	1.86	441.81	0.0	0.8	-11.39	246.58
2005	11	1	12	36979.2	0.16	383.31	0.0	4.04	-10.64	253.43
2005	11	2	12	36979.2	0.06	491.03	0.0	8.63	-9.62	288.51
2005	11	3	12	36633.6	0.0	421.9	0.0	7.81	-4.55	377.01
2005	11	4	12	36633.6	3.0	330.96	0.0	5.26	-5.53	371.61
2005	11	5	12	36633.6	2.3	327.59	0.0	3.56	-7.2	324.96
2005	11	6	12	36288.0	0.53	432.76	0.0	3.09	-10.01	273.85
2005	11	7	12	36288.0	0.04	460.59	0.0	7.32	-7.3	318.74
2005	11	8	12	36288.0	0.0	457.93	0.0	8.77	-6.3	351.99
2005	11	9	12	35942.4	0.0	454.41	0.0	8.75	-5.95	361.34
2005	11	10	12	35942.4	0.0	451.16	0.0	8.68	-6.32	353.6
2005	11	11	12	35942.4	11.66	348.93	0.0	7.58	-6.58	354.59
2005	11	12	12	35596.8	8.24	283.29	0.0	5.79	-4.75	376.23
2005	11	13	12	35596.8	9.73	304.51	0.0	2.16	-8.97	297.04
2005	11	14	12	35596.8	15.78	275.05	0.0	-0.83	-9.17	258.33
2005	11	15	12	35251.2	5.11	444.39	0.0	-3.5	-19.67	137.49
2005	11	16	12	35251.2	0.01	445.57	0.0	-4.94	-20.63	113.28
2005	11	17	12	35251.2	0.74	346.24	0.0	-1.97	-14.88	158.31
2005	11	18	12	34974.98	0.31	455.82	0.0	-1.54	-20.53	125.08
2005	11	19	12	34905.6	0.0	430.87	0.0	-1.27	-15.31	155.53
2005	11	20	12	34905.6	0.0	446.24	0.0	-0.45	-18.65	136.91
2005	11	21	12	34905.6	0.0	442.37	0.0	0.91	-17.35	143.64
2005	11	22	12	34560.0	0.0	446.95	0.0	3.06	-17.24	149.39
2005	11	23	12	34560.0	0.0	442.53	0.0	2.77	-16.97	152.91
2005	11	24	12	34560.0	0.0	435.42	0.0	1.6	-16.41	156.33
2005	11	25	12	34560.0	0.0	438.16	0.0	3.78	-17.73	150.41
2005	11	26	12	34214.4	8.67	326.79	0.0	1.23	-14.44	171.71
2005	11	27	12	34214.4	4.99	308.92	0.0	-4.03	-17.79	138.35
2005	11	28	12	34214.4	0.69	295.44	0.0	-8.93	-20.04	107.52
2005	11	29	12	34214.4	3.38	335.62	0.0	-10.72	-25.69	78.33
2005	11	30	12	34184.45	7.82	322.75	0.0	-5.56	-18.56	115.32
2005	12	1	12	33868.8	7.4	338.0	0.0	-5.81	-21.9	112.89
2005	12	2	12	33868.8	18.42	257.48	0.0	-4.63	-11.92	194.36
2005	12	3	12	33868.8	16.2	319.24	0.0	-3.23	-16.13	161.62
2005	12	4	12	33868.8	7.9	300.82	0.0	-6.0	-23.03	90.76
2005	12	5	12	33868.8	1.66	412.58	0.0	-14.16	-30.81	48.06
2005	12	6	12	33838.85	2.53	322.52	0.0	-14.27	-28.07	49.53
2005	12	7	12	33523.2	1.25	337.47	0.0	-15.0	-31.25	39.29
2005	12	8	12	33523.2	0.09	425.47	0.0	-14.75	-39.52	22.91
2005	12	9	12	33523.2	0.0	421.39	0.0	-10.74	-32.58	36.01
2005	12	10	12	33523.2	0.0	406.94	0.0	-9.93	-26.38	59.97
2005	12	11	12	33523.2	0.0	410.59	0.0	-7.7	-25.62	69.53
2005	12	12	12	33523.2	1.41	340.89	0.0	-3.22	-24.69	80.0
2005	12	13	12	33523.2	7.94	321.27	0.0	-5.43	-20.97	97.35
2005	12	14	12	33523.2	3.03	403.03	0.0	-8.43	-26.95	64.91
2005	12	15	12	33523.2	0.0	411.14	0.0	-12.21	-34.2	35.66
2005	12	16	12	33523.2	0.04	371.38	0.0	-11.17	-33.14	35.17
2005	12	17	12	33493.25	1.49	330.61	0.0	-11.86	-29.44	52.22
2005	12	18	12	33372.59	5.38	274.28	0.0	-9.67	-19.38	107.78
2005	12	19	12	33372.59	7.97	285.59	0.0	-6.56	-17.34	140.5
2005	12	20	12	33372.59	4.36	301.48	0.0	-2.67	-15.21	162.84
2005	12	21	12	33372.59	0.77	400.42	0.0	-3.58	-20.67	125.08
2005	12	22	12	33372.59	1.35	328.43	0.0	0.64	-16.39	157.38
2005	12	23	12	33372.59	2.38	323.45	0.0	1.87	-14.88	178.29
2005	12	24	12	33493.25	0.75	403.83	0.0	-0.19	-18.56	140.31
2005	12	25	12	33493.25	0.01	409.92	0.0	0.03	-21.2	117.61
2005	12	26	12	33523.2	3.22	324.08	0.0	0.2	-16.66	152.12
2005	12	27	12	33523.2	2.78	315.19	0.0	-1.31	-15.93	162.28
2005	12	28	12	33523.2	2.77	330.84	0.0	-0.81	-18.81	145.47
2005	12	29	12	33523.2	7.0	277.5	0.0	-1.9	-11.99	196.45
2005	12	30	12	33523.2	4.24	338.62	0.0	-4.06	-24.04	111.66
2005	12	31	12	33523.2	3.63	301.9	0.0	-2.89	-15.09	164.32
2006	1	1	12	33523.2	3.41	300.34	0.0	-0.81	-12.87	195.88
2006	1	2	12	33523.2	3.42	332.69	0.0	-3.77	-22.41	118.13
2006	1	3	12	33523.2	5.5	315.49	0.0	-2.79	-16.64	139.74
2006	1	4	12	33718.18	3.29	334.89	0.0	-5.22	-23.72	94.2
2006	1	5	12	33868.8	0.65	389.78	0.0	-3.47	-25.4	76.74
2006	1	6	12	33868.8	0.02	418.69	0.0	-3.31	-23.38	85.62
2006	1	7	12	33868.8	0.0	419.02	0.0	-4.46	-23.59	99.77
2006	1	8	12	33868.8	4.99	262.23	0.0	-2.96	-11.51	191.87
2006	1	9	12	33868.8	2.06	423.01	0.0	-5.77	-26.69	86.59
2006	1	10	12	33938.18	0.0	425.18	0.0	-8.93	-27.77	59.39
2006	1	11	12	34214.4	1.78	341.29	0.0	-7.66	-25.66	68.8
2006	1	12	12	34214.4	2.37	348.65	0.0	-4.65	-25.49	71.59
2006	1	13	12	34214.4	0.67	435.7	0.0	-5.5	-27.96	62.48
2006	1	14	12	34214.4	0.0	439.46	0.0	-1.56	-24.08	81.59
2006	1	15	12	34409.38	4.27	349.27	0.0	-2.32	-21.22	99.29
2006	1	16	12	34560.0	2.45	349.95	0.0	-5.72	-26.42	71.36
2006	1	17	12	34560.0	0.56	361.07	0.0	-7.64	-27.25	69.46
2006	1	18	12	34560.0	4.89	330.77	0.0	-2.94	-16.65	142.85
2006	1	19	12	34754.98	4.9	276.95	0.0	-3.53	-12.87	182.24
2006	1	20	12	34905.6	1.26	407.0	0.0	-7.19	-26.11	82.08
2006	1	21	12	34905.6	0.02	457.07	0.0	-10.72	-34.48	36.43
2006	1	22	12	34905.6	0.0	458.08	0.0	-9.36	-31.39	38.55
2006	1	23	12	35251.2	0.0	460.63	0.0	-8.58	-33.19	36.57
2006	1	24	12	35251.2	0.03	441.0	0.0	-10.8	-30.13	45.79
2006	1	25	12	35251.2	1.08	373.77	0.0	-3.62	-25.88	71.05
2006	1	26	12	35446.18	3.36	343.83	0.0	-4.54	-18.85	111.77
2006	1	27	12	35596.8	2.57	372.69	0.0	-4.77	-24.82	83.44
2006	1	28	12	35596.8	6.39	369.56	0.0	-6.09	-24.11	84.03
2006	1	29	12	35666.18	5.81	315.46	0.0	-7.08	-18.11	118.33
2006	1	30	12	35942.4	1.4	458.83	0.0	-4.95	-22.29	102.35
2006	1	31	12	35942.4	1.77	366.43	0.0	-2.08	-18.03	127.3
2006	2	1	12	36011.78	2.56	387.42	0.0	-1.71	-21.07	113.49
2006	2	2	12	36288.0	5.86	366.8	0.0	-3.06	-18.69	121.05
2006	2	3	12	36288.0	3.7	377.35	0.0	-5.06	-23.17	92.74
2006	2	4	12	36482.98	1.55	374.9	0.0	-6.46	-22.55	93.13
2006	2	5	12	36633.6	2.85	380.48	0.0	-2.64	-19.25	111.84
2006	2	6	12	36633.6	1.02	502.24	0.0	-4.28	-27.85	67.58
2006	2	7	12	36979.2	0.0	506.09	0.0	-2.1	-28.18	59.52
2006	2	8	12	36979.2	0.0	511.32	0.0	0.2	-25.84	70.26
2006	2	9	12	36979.2	0.0	516.56	0.0	0.93	-25.74	72.83
2006	2	10	12	37324.8	0.0	514.8	0.0	-1.67	-26.32	63.08
2006	2	11	12	37324.8	0.0	523.25	0.0	-5.85	-35.9	34.5
2006	2	12	12	37640.45	0.0	519.35	0.0	-5.85	-28.97	48.79
2006	2	13	12	37670.4	0.01	525.0	0.0	-3.56	-27.46	58.72
2006	2	14	12	37670.4	1.2	422.36	0.0	-3.56	-26.67	70.14
2006	2	15	12	38016.0	4.46	405.53	0.0	-2.24	-19.55	105.71
2006	2	16	12	38016.0	1.63	539.47	0.0	-0.15	-25.92	74.31
2006	2	17	12	38331.65	0.0	504.68	0.0	-2.92	-26.8	65.69
2006	2	18	12	38361.6	0.18	413.03	0.0	-4.96	-20.81	99.62
2006	2	19	12	38361.6	1.31	398.62	0.0	-4.91	-19.43	112.53
2006	2	20	12	38707.2	3.93	407.51	0.0	-6.47	-21.98	93.85
2006	2	21	12	38707.2	1.69	439.08	0.0	-6.78	-25.56	70.81
2006	2	22	12	39052.8	0.12	552.6	0.0	-5.19	-27.11	60.81
2006	2	23	12	39052.8	0.0	563.15	0.0	-3.39	-27.66	58.44
2006	2	24	12	39052.8	0.0	571.77	0.0	-1.38	-27.81	59.0
2006	2	25	12	39398.4	0.0	572.18	0.0	-0.37	-26.78	64.93
2006	2	26	12	39398.4	0.0	576.86	0.0	1.28	-24.4	84.58
2006	2	27	12	39744.0	0.0	563.3	0.0	3.96	-17.11	144.69
2006	2	28	12	39744.0	1.43	428.97	0.0	2.73	-12.57	207.51
2006	3	1	12	40089.6	2.88	382.92	0.0	1.83	-9.9	246.96
2006	3	2	12	40089.6	1.3	393.32	0.0	1.01	-11.41	222.14
2006	3	3	12	40158.98	0.15	572.21	0.0	3.35	-15.7	173.6
2006	3	4	12	40435.2	0.0	491.73	0.0	2.08	-10.54	208.4
2006	3	5	12	40435.2	0.0	584.31	0.0	3.09	-16.69	154.52
2006	3	6	12	40780.8	0.0	584.53	0.0	4.69	-15.28	169.92
2006	3	7	12	40780.8	0.98	380.91	0.0	3.48	-8.32	253.3
2006	3	8	12	41126.4	4.61	401.05	0.0	0.71	-12.68	197.9
2006	3	9	12	41126.4	7.54	412.8	0.0	-2.79	-18.78	131.86
2006	3	10	12	41472.0	7.06	308.6	0.0	-7.62	-15.22	146.66
2006	3	11	12	41472.0	6.37	384.75	0.0	-8.15	-18.12	130.31
2006	3	12	12	41472.0	4.48	334.96	0.0	-8.33	-15.81	140.6
2006	3	13	12	41817.6	3.45	404.11	0.0	-9.17	-19.73	106.73
2006	3	14	12	41817.6	0.98	619.07	0.0	-5.47	-27.72	68.59
2006	3	15	12	42163.2	2.5	476.88	0.0	-2.65	-18.54	110.85
2006	3	16	12	42163.2	1.03	620.44	0.0	-0.7	-20.23	108.45
2006	3	17	12	42508.8	0.0	612.25	0.0	-1.68	-18.28	126.75
2006	3	18	12	42508.8	3.19	460.51	0.0	0.29	-12.91	180.0
2006	3	19	12	42854.4	2.37	463.94	0.0	-1.26	-15.06	167.78
2006	3	20	12	42854.4	0.86	438.02	0.0	-2.18	-13.47	171.23
2006	3	21	12	43200.0	0.57	497.12	0.0	-2.08	-18.68	131.55
2006	3	22	12	43200.0	0.36	489.45	0.0	-1.31	-15.48	142.59
2006	3	23	12	43200.0	0.08	654.8	0.0	-0.37	-20.89	105.35
2006	3	24	12	43545.6	0.0	658.96	0.0	1.13	-19.8	109.57
2006	3	25	12	43545.6	0.65	531.43	0.0	3.3	-16.04	148.77
2006	3	26	12	43891.2	1.46	495.74	0.0	2.19	-12.93	174.43
2006	3	27	12	43891.2	0.49	665.97	0.0	1.39	-19.46	124.14
2006	3	28	12	44236.8	0.06	533.76	0.0	3.07	-15.26	172.45
2006	3	29	12	44236.8	5.35	434.65	0.0	3.19	-6.64	279.4
2006	3	30	12	44582.4	2.74	460.87	0.0	1.5	-11.15	210.49
2006	3	31	12	44582.4	0.23	677.35	0.0	2.86	-18.81	143.82
2006	4	1	12	44928.0	5.66	473.26	0.0	3.34	-8.69	239.4
2006	4	2	12	44928.0	3.84	469.24	0.0	1.69	-10.2	223.97
2006	4	3	12	44928.0	0.62	671.07	0.0	4.01	-13.82	179.85
2006	4	4	12	45273.6	0.0	667.48	0.0	7.81	-9.96	220.92
2006	4	5	12	45273.6	2.46	530.17	0.0	6.67	-9.39	240.55
2006	4	6	12	45619.2	10.61	481.83	0.0	4.63	-10.61	225.14
2006	4	7	12	45619.2	5.1	453.69	0.0	1.56	-9.57	236.43
2006	4	8	12	45964.8	0.51	537.07	0.0	5.31	-10.68	226.9
2006	4	9	12	45964.8	1.9	548.48	0.0	8.98	-11.31	222.66
2006	4	10	12	46241.02	1.0	546.29	0.0	8.06	-10.35	238.51
2006	4	11	12	46310.4	0.09	627.16	0.0	6.35	-7.33	262.53
2006	4	12	12	46310.4	0.0	689.91	0.0	7.28	-10.58	225.91
2006	4	13	12	46656.0	0.0	703.67	0.0	11.86	-8.87	249.61
2006	4	14	12	46656.0	2.91	555.01	0.0	11.29	-7.58	292.98
2006	4	15	12	47001.6	10.66	529.75	0.0	10.43	-5.31	330.47
2006	4	16	12	47001.6	3.94	516.79	0.0	8.38	-7.25	295.31
2006	4	17	12	47347.2	0.28	560.93	0.0	9.9	-8.61	264.59
2006	4	18	12	47347.2	0.11	706.17	0.0	9.11	-10.67	213.97
2006	4	19	12	47347.2	0.0	667.14	0.0	6.39	-13.88	170.54
2006	4	20	12	47692.8	0.0	700.08	0.0	5.89	-11.5	192.43
2006	4	21	12	47692.8	0.0	718.68	0.0	9.1	-10.86	219.27
2006	4	22	12	48038.4	0.0	704.52	0.0	12.33	-5.8	294.18
2006	4	23	12	48038.4	0.1	573.74	0.0	13.31	-6.85	298.62
2006	4	24	12	48068.35	0.04	700.01	0.0	10.82	-8.17	253.84
2006	4	25	12	48384.0	3.02	554.74	0.0	6.8	-10.73	225.2
2006	4	26	12	48384.0	1.24	705.16	0.0	8.42	-9.16	237.94
2006	4	27	12	48729.6	0.1	575.27	0.0	10.72	-8.07	272.87
2006	4	28	12	48729.6	3.36	550.71	0.0	9.98	-6.57	285.35
2006	4	29	12	48759.55	1.38	695.47	0.0	7.46	-11.29	222.0
2006	4	30	12	49075.2	1.49	527.81	0.0	7.2	-6.04	291.99
2006	5	1	12	49075.2	0.61	702.49	0.0	10.63	-6.36	289.08
2006	5	2	12	49420.8	0.04	576.19	0.0	11.45	-5.86	309.38
2006	5	3	12	49420.8	0.02	690.77	0.0	10.69	-4.94	308.44
2006	5	4	12	49420.8	0.0	692.62	0.0	10.17	-4.93	300.98
2006	5	5	12	49766.4	0.07	561.69	0.0	8.6	-6.85	283.51
2006	5	6	12	49766.4	0.14	608.18	0.0	8.89	-6.61	283.81
2006	5	7	12	49917.02	0.36	525.77	0.0	8.24	-4.86	319.63
2006	5	8	12	50112.0	0.52	520.75	0.0	7.76	-4.62	328.81
2006	5	9	12	50112.0	0.58	484.3	0.0	6.99	-4.69	317.69
2006	5	10	12	50388.22	0.17	673.82	0.0	5.74	-8.2	240.43
2006	5	11	12	50457.6	0.0	717.41	0.0	7.4	-9.24	222.01
2006	5	12	12	50457.6	0.0	736.78	0.0	12.87	-6.31	267.85
2006	5	13	12	50733.82	1.29	585.83	0.0	14.05	-5.14	325.7
2006	5	14	12	50803.2	0.57	673.06	0.0	13.8	-0.96	382.86
2006	5	15	12	50803.2	0.03	713.28	0.0	13.62	-3.54	334.68
2006	5	16	12	50953.82	0.01	736.09	0.0	14.48	-4.58	308.16
2006	5	17	12	51148.8	0.0	734.9	0.0	15.23	-3.64	320.38
2006	5	18	12	51148.8	0.0	733.55	0.0	15.97	-2.55	348.0
2006	5	19	12	51148.8	0.61	585.05	0.0	15.6	-2.41	375.97
2006	5	20	12	51494.4	0.25	703.17	0.0	14.64	-2.23	362.58
2006	5	21	12	51494.4	1.96	587.85	0.0	17.1	-2.36	389.61
2006	5	22	12	51494.4	7.83	549.74	0.0	14.89	-1.0	409.55
2006	5	23	12	51645.02	10.8	551.9	0.0	11.98	-3.09	366.05
2006	5	24	12	51840.0	3.26	716.77	0.0	13.18	-4.1	332.06
2006	5	25	12	51840.0	0.0	742.44	0.0	17.33	-2.7	368.06
2006	5	26	12	51840.0	0.28	588.54	0.0	17.84	-1.51	420.89
2006	5	27	12	51990.62	0.29	568.51	0.0	15.28	-2.34	397.29
2006	5	28	12	52185.6	0.07	698.02	0.0	13.0	-2.38	349.67
2006	5	29	12	52185.6	0.0	730.07	0.0	10.26	-7.48	266.69
2006	5	30	12	52185.6	0.0	729.26	0.0	11.78	-5.15	290.99
2006	5	31	12	52185.6	0.0	745.9	0.0	14.7	-4.77	305.93
2006	6	1	12	52461.82	0.0	746.34	0.0	16.86	-3.5	332.03
2006	6	2	12	52531.2	0.0	748.25	0.0	18.24	-2.95	350.84
2006	6	3	12	52531.2	0.0	749.24	0.0	19.69	-1.94	374.22
2006	6	4	12	52531.2	0.0	749.24	0.0	19.71	-1.76	383.45
2006	6	5	12	52531.2	0.0	749.87	0.0	20.72	-1.11	409.48
2006	6	6	12	52531.2	0.05	727.86	0.0	21.0	1.02	473.29
2006	6	7	12	52681.82	1.16	579.24	0.0	20.58	1.97	529.38
2006	6	8	12	52876.8	9.49	533.51	0.0	18.02	1.59	504.11
2006	6	9	12	52876.8	5.69	542.99	0.0	14.58	-0.4	443.87
2006	6	10	12	52876.8	0.81	707.55	0.0	15.91	-0.96	384.28
2006	6	11	12	52876.8	0.0	741.82	0.0	17.87	-2.16	352.93
2006	6	12	12	52876.8	0.0	748.83	0.0	19.68	-1.69	362.52
2006	6	13	12	52876.8	0.0	747.74	0.0	21.05	-0.32	408.44
2006	6	14	12	52876.8	0.0	723.37	0.0	20.89	3.11	472.88
2006	6	15	12	52876.8	0.03	590.6	0.0	17.99	-1.3	394.05
2006	6	16	12	52876.8	0.01	709.36	0.0	13.73	-3.47	317.54
2006	6	17	12	52906.75	0.01	715.34	0.0	14.27	-2.65	337.07
2006	6	18	12	52906.75	0.0	725.14	0.0	19.0	1.31	409.63
2006	6	19	12	53027.41	0.0	745.72	0.0	21.11	-0.2	402.43
2006	6	20	12	53027.41	0.03	596.23	0.0	20.51	1.61	462.59
2006	6	21	12	53027.41	0.01	707.02	0.0	18.39	0.81	414.63
2006	6	22	12	53027.41	0.0	730.73	0.0	19.02	0.45	387.75
2006	6	23	12	53027.41	0.0	749.87	0.0	19.6	-2.12	336.99
2006	6	24	12	53027.41	0.0	749.33	0.0	19.32	-2.03	343.78
2006	6	25	12	52906.75	0.1	590.95	0.0	18.21	-0.41	407.13
2006	6	26	12	52876.8	0.67	559.75	0.0	16.33	-0.23	412.11
2006	6	27	12	52876.8	0.48	578.03	0.0	16.7	-1.98	379.87
2006	6	28	12	52876.8	0.62	551.47	0.0	15.07	-0.52	395.22
2006	6	29	12	52876.8	0.25	590.33	0.0	18.61	-1.21	390.93
2006	6	30	12	52876.8	0.37	576.6	0.0	19.75	0.54	433.45
2006	7	1	12	52876.8	1.94	569.31	0.0	19.85	1.57	455.45
2006	7	2	12	52876.8	1.98	542.93	0.0	17.55	2.1	481.13
2006	7	3	12	52876.8	4.02	503.1	0.0	15.58	3.36	525.16
2006	7	4	12	52876.8	3.92	523.47	0.0	16.72	3.0	528.89
2006	7	5	12	52876.8	3.62	528.0	0.0	17.72	3.75	546.25
2006	7	6	12	52561.15	1.41	521.44	0.0	16.87	3.8	531.33
2006	7	7	12	52531.2	2.61	522.97	0.0	16.71	3.47	537.06
2006	7	8	12	52531.2	18.95	430.51	0.0	15.55	5.6	626.48
2006	7	9	12	52531.2	12.07	405.74	0.0	12.98	4.18	614.65
2006	7	10	12	52531.2	3.75	484.2	0.0	13.41	2.2	536.12
2006	7	11	12	52531.2	1.13	537.46	0.0	15.17	0.73	483.76
2006	7	12	12	52215.55	1.02	566.64	0.0	17.84	0.53	471.43
2006	7	13	12	52185.6	0.36	724.31	0.0	19.91	1.18	454.53
2006	7	14	12	52185.6	0.0	734.79	0.0	20.93	1.57	461.65
2006	7	15	12	52185.6	0.01	726.52	0.0	22.47	2.85	480.57
2006	7	16	12	52185.6	0.01	729.4	0.0	22.92	3.4	513.31
2006	7	17	12	51840.0	1.04	568.56	0.0	21.26	4.72	593.34
2006	7	18	12	51840.0	0.87	563.06	0.0	21.33	3.74	577.57
2006	7	19	12	51840.0	0.78	554.35	0.0	19.92	3.66	579.99
2006	7	20	12	51840.0	13.14	540.34	0.0	19.86	4.95	616.82
2006	7	21	12	51494.4	5.32	680.59	0.0	20.3	4.9	614.09
2006	7	22	12	51494.4	0.41	559.93	0.0	21.07	4.87	653.78
2006	7	23	12	51494.4	1.02	558.17	0.0	22.36	4.87	672.3
2006	7	24	12	51425.02	1.99	543.88	0.0	21.88	6.33	715.58
2006	7	25	12	51148.8	0.94	533.38	0.0	20.02	5.86	701.82
2006	7	26	12	51148.8	2.97	506.23	0.0	18.44	5.77	697.0
2006	7	27	12	51148.8	2.65	491.09	0.0	17.13	5.27	670.72
2006	7	28	12	50803.2	0.67	558.31	0.0	19.36	2.75	608.7
2006	7	29	12	50803.2	2.82	528.66	0.0	20.34	6.61	708.85
2006	7	30	12	50803.2	3.92	556.69	0.0	22.27	4.6	669.64
2006	7	31	12	50457.6	2.56	552.8	0.0	21.18	4.78	666.01
2006	8	1	12	50457.6	3.03	529.82	0.0	19.92	4.51	637.88
2006	8	2	12	50457.6	1.01	685.68	0.0	17.36	1.98	529.38
2006	8	3	12	50112.0	0.19	550.49	0.0	16.32	1.46	539.26
2006	8	4	12	50112.0	2.39	520.68	0.0	15.42	2.48	587.88
2006	8	5	12	50112.0	4.75	477.79	0.0	15.32	4.76	659.92
2006	8	6	12	49766.4	8.22	526.12	0.0	16.63	2.88	619.16
2006	8	7	12	49766.4	5.74	533.18	0.0	17.71	3.15	629.22
2006	8	8	12	49766.4	1.43	543.56	0.0	18.82	3.29	643.02
2006	8	9	12	49420.8	0.18	539.0	0.0	19.32	3.79	663.32
2006	8	10	12	49420.8	0.56	524.63	0.0	18.0	3.9	670.14
2006	8	11	12	49105.15	0.66	533.14	0.0	19.21	4.21	688.34
2006	8	12	12	49075.2	1.82	494.63	0.0	17.75	5.1	713.37
2006	8	13	12	49075.2	1.3	483.01	0.0	15.87	4.37	677.41
2006	8	14	12	48729.6	0.27	653.74	0.0	16.43	2.37	591.8
2006	8	15	12	48729.6	1.88	549.09	0.0	19.74	3.05	640.52
2006	8	16	12	48534.62	1.09	530.31	0.0	18.62	4.01	664.86
2006	8	17	12	48384.0	0.48	552.3	0.0	19.53	1.48	608.31
2006	8	18	12	48384.0	1.86	515.3	0.0	17.96	3.67	656.41
2006	8	19	12	48038.4	1.65	503.06	0.0	16.06	3.46	651.69
2006	8	20	12	48038.4	1.4	504.88	0.0	15.03	2.02	596.74
2006	8	21	12	47692.8	0.99	540.27	0.0	16.89	0.63	546.7
2006	8	22	12	47692.8	0.25	662.27	0.0	17.14	1.89	540.86
2006	8	23	12	47692.8	1.15	544.6	0.0	18.38	1.29	568.29
2006	8	24	12	47347.2	4.86	515.31	0.0	17.07	3.08	624.6
2006	8	25	12	47347.2	6.55	488.81	0.0	15.34	3.26	637.79
2006	8	26	12	47001.6	6.96	494.39	0.0	14.73	2.43	593.56
2006	8	27	12	47001.6	7.31	492.81	0.0	12.72	-2.3	454.37
2006	8	28	12	46685.95	2.16	669.28	0.0	13.67	-1.87	434.69
2006	8	29	12	46656.0	0.0	688.64	0.0	16.73	-1.5	449.89
2006	8	30	12	46656.0	0.0	677.62	0.0	15.72	-1.22	472.25
2006	8	31	12	46310.4	0.32	514.36	0.0	14.66	0.97	547.3
2006	9	1	12	46310.4	0.15	657.8	0.0	16.65	-0.23	499.07
2006	9	2	12	45964.8	0.01	680.95	0.0	16.42	-1.93	441.06
2006	9	3	12	45964.8	0.0	687.8	0.0	17.42	-3.7	399.28
2006	9	4	12	45619.2	0.0	686.34	0.0	17.2	-3.42	403.71
2006	9	5	12	45619.2	0.06	556.99	0.0	17.33	-3.33	431.5
2006	9	6	12	45619.2	0.54	524.48	0.0	16.39	-2.22	464.48
2006	9	7	12	45273.6	1.83	476.89	0.0	14.35	-0.89	495.06
2006	9	8	12	45273.6	5.13	441.32	0.0	10.95	0.44	527.17
2006	9	9	12	44928.0	5.83	437.64	0.0	9.48	-1.43	477.16
2006	9	10	12	44928.0	2.7	464.23	0.0	9.5	-2.37	443.77
2006	9	11	12	44582.4	0.68	504.11	0.0	12.11	-3.56	416.39
2006	9	12	12	44582.4	0.1	652.75	0.0	15.6	-3.38	416.24
2006	9	13	12	44236.8	0.17	534.94	0.0	17.11	-1.86	478.86
2006	9	14	12	44236.8	3.35	492.09	0.0	15.33	-0.76	518.33
2006	9	15	12	43921.15	7.99	422.57	0.0	13.08	0.21	534.35
2006	9	16	12	43891.2	5.36	412.19	0.0	9.02	-2.08	450.67
2006	9	17	12	43891.2	1.08	600.97	0.0	5.7	-8.96	290.12
2006	9	18	12	43545.6	0.0	625.98	0.0	7.47	-8.22	283.14
2006	9	19	12	43545.6	0.6	523.41	0.0	11.9	-7.23	326.32
2006	9	20	12	43200.0	4.76	493.76	0.0	11.84	-5.14	374.76
2006	9	21	12	43200.0	5.74	428.16	0.0	10.11	-4.52	392.48
2006	9	22	12	42854.4	8.72	284.96	0.0	5.48	-3.17	418.27
2006	9	23	12	42854.4	4.02	344.13	0.0	1.99	-5.07	368.49
2006	9	24	12	42508.8	0.45	582.79	0.0	4.73	-8.8	293.98
2006	9	25	12	42508.8	0.0	597.35	0.0	8.87	-6.16	326.15
2006	9	26	12	42508.8	0.0	618.52	0.0	10.21	-8.77	296.47
2006	9	27	12	42163.2	0.0	617.53	0.0	11.97	-7.21	325.8
2006	9	28	12	42163.2	0.0	604.23	0.0	13.19	-4.79	376.62
2006	9	29	12	41817.6	0.0	611.79	0.0	13.38	-6.38	356.05
2006	9	30	12	41817.6	0.0	607.91	0.0	14.75	-5.94	365.81
2006	10	1	12	41472.0	0.0	601.98	0.0	14.7	-4.72	396.68
2006	10	2	12	41472.0	1.31	473.46	0.0	13.74	-3.94	433.37
2006	10	3	12	41126.4	8.86	417.92	0.0	12.08	-2.28	462.1
2006	10	4	12	41126.4	4.16	419.43	0.0	9.05	-4.13	440.72
2006	10	5	12	40780.8	1.09	401.97	0.0	11.28	0.05	556.93
2006	10	6	12	40780.8	4.99	306.33	0.0	10.18	1.23	602.3
2006	10	7	12	40780.8	3.48	397.44	0.0	10.98	0.04	563.17
2006	10	8	12	40435.2	2.42	406.31	0.0	9.88	-1.68	500.03
2006	10	9	12	40435.2	5.1	331.03	0.0	8.48	-2.17	462.99
2006	10	10	12	40089.6	6.5	321.38	0.0	4.29	-4.36	400.67
