  42.28
2672.00
 331376768
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	5	22	12	52873.06	8.32	491.09	0.0	12.83	-4.14	362.43
2004	5	23	12	52876.8	4.73	471.89	0.0	8.37	-4.18	357.74
2004	5	24	12	52876.8	8.27	512.02	0.0	8.64	-6.17	317.71
2004	5	25	12	52973.36	3.23	630.59	0.0	8.63	-6.23	304.85
2004	5	26	12	53222.4	2.39	512.36	0.0	8.56	-5.36	344.79
2004	5	27	12	53222.4	10.81	497.53	0.0	11.58	-2.09	428.18
2004	5	28	12	53222.4	9.85	472.11	0.0	11.89	0.07	467.31
2004	5	29	12	53407.94	3.61	480.01	0.0	9.65	-4.69	360.8
2004	5	30	12	53568.0	0.53	550.63	0.0	6.73	-4.28	343.63
2004	5	31	12	53568.0	0.01	567.13	0.0	6.62	-3.75	350.3
2004	6	1	12	53568.0	7.5	546.07	0.0	13.77	-3.93	368.53
2004	6	2	12	53577.79	3.09	688.92	0.0	17.24	-2.52	401.67
2004	6	3	12	53840.41	0.0	694.29	0.0	20.52	0.77	502.86
2004	6	4	12	53913.6	0.0	687.03	0.0	23.1	3.71	586.75
2004	6	5	12	53913.6	0.0	695.6	0.0	22.29	1.6	529.27
2004	6	6	12	53913.6	0.0	700.38	0.0	22.12	0.74	499.72
2004	6	7	12	53913.6	0.0	698.7	0.0	21.82	1.14	536.56
2004	6	8	12	53923.39	1.01	537.26	0.0	21.72	4.6	667.08
2004	6	9	12	54099.14	2.05	534.3	0.0	22.17	2.48	599.52
2004	6	10	12	54255.46	7.12	546.26	0.0	21.35	-1.81	465.54
2004	6	11	12	54259.2	7.68	403.6	0.0	18.05	-3.03	412.45
2004	6	12	12	54259.2	2.11	573.16	0.0	12.14	-2.29	420.98
2004	6	13	12	54259.2	0.02	659.84	0.0	15.42	-0.28	457.3
2004	6	14	12	54259.2	0.1	553.77	0.0	16.28	-2.29	440.88
2004	6	15	12	54259.2	0.04	684.64	0.0	18.58	-1.43	443.05
2004	6	16	12	54259.2	0.0	689.58	0.0	18.78	-0.01	487.22
2004	6	17	12	54259.2	0.12	528.48	0.0	16.4	0.65	545.68
2004	6	18	12	54259.2	2.18	475.84	0.0	14.56	1.89	591.79
2004	6	19	12	54259.2	7.12	479.34	0.0	15.08	2.38	612.96
2004	6	20	12	54259.2	4.7	513.72	0.0	18.11	1.94	597.57
2004	6	21	12	54259.2	4.89	515.28	0.0	15.65	-0.1	526.39
2004	6	22	12	54259.2	1.65	663.82	0.0	16.86	-0.37	500.46
2004	6	23	12	54259.2	0.0	680.34	0.0	20.01	1.59	568.31
2004	6	24	12	54259.2	0.29	572.47	0.0	22.13	2.39	629.21
2004	6	25	12	54259.2	6.85	532.25	0.0	21.81	2.26	638.01
2004	6	26	12	54259.2	2.85	561.44	0.0	19.78	2.52	647.98
2004	6	27	12	54259.2	0.8	511.23	0.0	20.01	3.86	700.13
2004	6	28	12	54259.2	9.35	504.64	0.0	19.72	3.75	695.5
2004	6	29	12	54259.2	5.92	506.95	0.0	18.8	2.48	663.71
2004	6	30	12	54255.46	2.16	501.69	0.0	18.75	2.95	666.85
2004	7	1	12	54186.01	0.76	512.68	0.0	18.08	1.69	625.34
2004	7	2	12	54010.16	0.27	524.5	0.0	20.22	0.92	605.86
2004	7	3	12	53913.6	0.66	602.95	0.0	20.65	1.54	612.46
2004	7	4	12	53913.6	1.26	508.2	0.0	18.19	2.45	632.57
2004	7	5	12	53913.6	0.42	654.33	0.0	18.47	0.35	551.23
2004	7	6	12	53913.6	0.46	548.02	0.0	20.96	-0.29	581.19
2004	7	7	12	53909.86	0.52	516.83	0.0	22.94	4.2	705.13
2004	7	8	12	53664.56	0.14	657.6	0.0	23.0	3.43	648.2
2004	7	9	12	53568.0	0.17	587.94	0.0	23.35	1.73	595.75
2004	7	10	12	53568.0	0.07	672.37	0.0	24.16	2.92	598.41
2004	7	11	12	53568.0	0.0	679.26	0.0	24.32	2.82	605.13
2004	7	12	12	53564.26	0.43	544.92	0.0	25.95	2.53	658.72
2004	7	13	12	53232.18	0.86	520.65	0.0	26.29	4.99	749.99
2004	7	14	12	53222.4	0.73	507.92	0.0	24.46	5.89	802.17
2004	7	15	12	53222.4	0.42	499.54	0.0	25.35	7.84	862.67
2004	7	16	12	53218.66	0.16	600.03	0.0	23.65	6.4	779.6
2004	7	17	12	52876.8	1.28	522.58	0.0	26.39	5.27	793.81
2004	7	18	12	52876.8	1.48	479.24	0.0	25.26	8.66	905.14
2004	7	19	12	52876.8	2.41	495.46	0.0	24.65	7.31	861.0
2004	7	20	12	52627.75	0.99	490.87	0.0	23.6	6.53	816.37
2004	7	21	12	52531.2	0.42	497.81	0.0	23.25	5.66	771.46
2004	7	22	12	52531.2	0.94	495.1	0.0	22.34	4.76	721.64
2004	7	23	12	52371.14	2.23	505.7	0.0	21.67	2.4	629.93
2004	7	24	12	52185.6	0.79	645.97	0.0	21.54	1.07	557.28
2004	7	25	12	52185.6	0.04	629.21	0.0	21.79	3.03	620.99
2004	7	26	12	52025.54	0.63	505.45	0.0	23.09	4.05	694.58
2004	7	27	12	51840.0	0.78	499.41	0.0	22.64	3.0	658.39
2004	7	28	12	51840.0	1.02	507.7	0.0	22.0	1.65	604.96
2004	7	29	12	51590.95	0.66	508.63	0.0	23.04	0.83	580.18
2004	7	30	12	51494.4	0.94	513.02	0.0	23.93	1.41	596.16
2004	7	31	12	51494.4	0.36	628.11	0.0	25.6	2.5	600.85
2004	8	1	12	51148.8	0.01	653.89	0.0	24.4	2.3	595.96
2004	8	2	12	51148.8	0.09	556.94	0.0	24.64	2.61	634.96
2004	8	3	12	51075.61	0.28	499.14	0.0	23.86	2.83	662.38
2004	8	4	12	50803.2	0.28	596.39	0.0	24.24	4.28	683.56
2004	8	5	12	50803.2	0.16	541.2	0.0	24.28	4.03	689.45
2004	8	6	12	50457.6	0.04	632.01	0.0	24.94	3.68	644.8
2004	8	7	12	50457.6	0.0	643.35	0.0	23.45	1.61	573.22
2004	8	8	12	50208.56	0.0	641.91	0.0	22.52	1.46	549.38
2004	8	9	12	50112.0	0.0	651.54	0.0	23.89	-0.42	501.78
2004	8	10	12	50112.0	0.0	649.42	0.0	24.4	-0.36	511.16
2004	8	11	12	49766.4	0.0	641.32	0.0	24.71	2.19	582.23
2004	8	12	12	49766.4	0.0	635.92	0.0	23.71	1.84	577.95
2004	8	13	12	49420.8	0.0	640.48	0.0	24.47	1.4	575.99
2004	8	14	12	49420.8	0.0	629.27	0.0	24.75	3.18	641.15
2004	8	15	12	49084.98	0.0	608.31	0.0	25.1	5.44	730.18
2004	8	16	12	49075.2	0.03	500.92	0.0	25.71	5.29	784.28
2004	8	17	12	48915.14	2.29	442.26	0.0	24.51	6.81	840.59
2004	8	18	12	48729.6	2.79	340.94	0.0	22.16	5.64	788.77
2004	8	19	12	48729.6	2.63	336.81	0.0	14.21	3.51	701.26
2004	8	20	12	48384.0	1.36	437.28	0.0	19.0	2.59	656.84
2004	8	21	12	48384.0	2.3	441.82	0.0	18.67	2.24	635.72
2004	8	22	12	48038.4	2.1	447.0	0.0	19.63	2.45	626.76
2004	8	23	12	48038.4	3.59	456.72	0.0	18.63	-0.18	537.81
2004	8	24	12	47692.8	1.42	405.6	0.0	17.39	-0.7	515.17
2004	8	25	12	47692.8	1.99	381.93	0.0	12.98	1.42	557.89
2004	8	26	12	47347.2	1.89	432.82	0.0	13.46	-1.99	455.79
2004	8	27	12	47347.2	0.93	398.36	0.0	11.52	-2.97	400.57
2004	8	28	12	47001.6	0.92	529.42	0.0	13.66	-4.94	348.84
2004	8	29	12	47001.6	0.3	597.04	0.0	17.99	-2.61	391.2
2004	8	30	12	46656.0	0.03	476.67	0.0	20.45	-2.2	439.76
2004	8	31	12	46656.0	0.01	594.32	0.0	21.94	-1.01	433.84
2004	9	1	12	46310.4	0.0	605.17	0.0	23.66	-1.65	442.52
2004	9	2	12	46310.4	1.1	458.31	0.0	22.93	1.16	534.84
2004	9	3	12	45964.8	4.21	444.78	0.0	20.01	-1.81	464.15
2004	9	4	12	45964.8	2.03	385.62	0.0	14.98	-1.11	462.54
2004	9	5	12	45619.2	0.21	500.65	0.0	11.81	-2.25	414.94
2004	9	6	12	45619.2	4.7	451.0	0.0	14.88	-4.39	376.04
2004	9	7	12	45273.6	1.93	583.8	0.0	18.33	-4.91	353.93
2004	9	8	12	45273.6	0.0	583.86	0.0	20.68	-3.13	393.67
2004	9	9	12	44928.0	0.0	581.1	0.0	22.45	-1.29	435.06
2004	9	10	12	44928.0	0.0	575.4	0.0	21.68	-1.46	427.06
2004	9	11	12	44582.4	0.78	520.95	0.0	21.36	-2.54	425.52
2004	9	12	12	44582.4	0.87	439.0	0.0	23.29	-0.47	508.55
2004	9	13	12	44236.8	2.41	425.93	0.0	20.94	0.73	525.28
2004	9	14	12	44236.8	1.47	431.99	0.0	17.74	-5.27	367.22
2004	9	15	12	43891.2	0.86	445.82	0.0	11.91	-8.49	279.82
2004	9	16	12	43891.2	0.26	567.35	0.0	13.64	-7.08	289.9
2004	9	17	12	43545.6	0.0	549.98	0.0	16.88	-3.42	365.23
2004	9	18	12	43545.6	0.0	552.04	0.0	21.69	-2.55	414.18
2004	9	19	12	43200.0	1.8	414.51	0.0	20.29	0.71	507.01
2004	9	20	12	43200.0	2.06	409.92	0.0	17.73	-4.31	381.31
2004	9	21	12	42854.4	2.63	368.42	0.0	12.39	-7.44	283.96
2004	9	22	12	42854.4	0.86	523.46	0.0	6.64	-9.82	229.58
2004	9	23	12	42508.8	0.2	395.99	0.0	5.17	-9.56	251.18
2004	9	24	12	42508.8	0.12	403.21	0.0	12.46	-3.56	352.21
2004	9	25	12	42163.2	0.01	544.95	0.0	19.87	-4.4	339.43
2004	9	26	12	42163.2	0.0	522.73	0.0	17.37	-4.62	329.21
2004	9	27	12	41817.6	0.0	522.53	0.0	18.71	-4.02	331.92
2004	9	28	12	41817.6	0.0	509.19	0.0	18.84	-2.02	368.23
2004	9	29	12	41472.0	0.95	395.15	0.0	17.98	-3.03	383.25
2004	9	30	12	41472.0	2.23	347.98	0.0	15.85	-2.5	397.47
2004	10	1	12	41126.4	2.81	334.81	0.0	10.69	-1.81	410.01
2004	10	2	12	41126.4	4.11	357.48	0.0	10.38	-4.87	346.4
2004	10	3	12	40780.8	1.34	488.0	0.0	14.06	-5.2	316.18
2004	10	4	12	40780.8	0.05	384.04	0.0	15.25	-5.17	334.35
2004	10	5	12	40435.2	0.02	483.95	0.0	15.07	-5.01	320.96
2004	10	6	12	40435.2	0.21	374.21	0.0	14.73	-5.79	325.59
2004	10	7	12	40089.6	0.08	478.78	0.0	15.49	-5.19	312.96
2004	10	8	12	40089.6	0.0	481.71	0.0	15.74	-6.95	286.1
2004	10	9	12	39744.0	0.0	481.87	0.0	18.05	-6.19	307.03
2004	10	10	12	39744.0	0.16	377.3	0.0	18.02	-3.99	363.08
2004	10	11	12	39398.4	0.08	455.6	0.0	15.48	-6.35	304.46
2004	10	12	12	39398.4	0.01	460.44	0.0	14.04	-6.39	291.44
2004	10	13	12	39052.8	0.0	453.38	0.0	12.39	-6.54	289.27
2004	10	14	12	39052.8	0.0	435.58	0.0	10.84	-5.94	300.3
2004	10	15	12	38707.2	0.0	449.77	0.0	14.74	-5.49	321.75
2004	10	16	12	38707.2	0.0	418.39	0.0	13.33	-2.55	377.33
2004	10	17	12	38361.6	4.16	339.57	0.0	14.96	-4.13	379.56
2004	10	18	12	38361.6	11.8	318.38	0.0	13.14	-4.76	362.88
2004	10	19	12	38016.0	10.94	207.88	0.0	9.18	-5.06	363.78
2004	10	20	12	38016.0	14.7	197.42	0.0	1.61	-4.8	381.4
2004	10	21	12	37670.4	17.84	166.09	0.0	2.06	-2.92	428.1
2004	10	22	12	37670.4	5.57	216.57	0.0	2.22	-5.18	385.63
2004	10	23	12	37484.86	1.84	208.92	0.0	1.54	-5.76	361.2
2004	10	24	12	37324.8	3.22	242.65	0.0	2.96	-6.06	349.57
2004	10	25	12	37315.02	2.08	250.35	0.0	1.99	-7.54	315.23
2004	10	26	12	36979.2	2.45	217.89	0.0	-0.0	-7.37	317.99
2004	10	27	12	36979.2	2.4	255.32	0.0	4.11	-4.5	391.05
2004	10	28	12	36633.6	3.75	256.18	0.0	5.71	-2.92	437.81
2004	10	29	12	36633.6	4.5	242.44	0.0	4.69	-5.34	380.24
2004	10	30	12	36288.0	4.85	244.33	0.0	1.53	-7.14	326.84
2004	10	31	12	36288.0	1.81	248.35	0.0	-0.07	-8.13	287.46
2004	11	1	12	36191.44	4.67	306.32	0.0	-1.58	-15.68	181.86
2004	11	2	12	35942.4	1.86	366.54	0.0	-3.54	-15.45	161.87
2004	11	3	12	35942.4	0.0	407.49	0.0	3.29	-14.58	184.23
2004	11	4	12	35596.8	0.0	396.34	0.0	5.1	-10.42	240.91
2004	11	5	12	35596.8	0.0	390.49	0.0	4.08	-11.1	241.66
2004	11	6	12	35324.39	0.0	404.6	0.0	9.51	-11.64	240.85
2004	11	7	12	35251.2	0.0	401.03	0.0	9.54	-11.78	242.72
2004	11	8	12	35251.2	0.0	393.88	0.0	9.6	-10.17	276.99
2004	11	9	12	34905.6	12.27	270.56	0.0	8.22	-5.37	371.09
2004	11	10	12	34905.6	8.62	213.75	0.0	4.39	-3.77	419.94
2004	11	11	12	34809.05	3.03	228.66	0.0	2.25	-5.19	389.51
2004	11	12	12	34560.0	1.45	199.14	0.0	1.4	-6.28	350.32
2004	11	13	12	34560.0	0.33	331.29	0.0	2.18	-7.83	312.36
2004	11	14	12	34374.46	0.0	343.07	0.0	1.42	-9.53	274.83
2004	11	15	12	34214.4	0.0	325.79	0.0	0.32	-10.11	256.24
2004	11	16	12	34214.4	0.0	319.07	0.0	-0.98	-10.47	246.35
2004	11	17	12	34028.86	0.0	352.51	0.0	1.04	-11.47	235.17
2004	11	18	12	33868.8	0.0	363.25	0.0	4.21	-11.47	237.31
2004	11	19	12	33868.8	0.0	358.05	0.0	3.46	-11.86	224.84
2004	11	20	12	33772.25	0.61	285.23	0.0	1.62	-16.24	166.53
2004	11	21	12	33523.2	0.37	341.23	0.0	-2.7	-19.45	124.57
2004	11	22	12	33523.2	0.05	359.63	0.0	-2.24	-19.82	119.39
2004	11	23	12	33523.2	0.0	354.17	0.0	-0.08	-17.27	149.13
2004	11	24	12	33181.34	1.15	283.4	0.0	-1.06	-11.62	215.28
2004	11	25	12	33177.6	2.13	226.59	0.0	-2.47	-10.77	241.21
2004	11	26	12	33177.6	6.62	245.38	0.0	-0.4	-10.48	241.63
2004	11	27	12	33167.82	20.37	265.14	0.0	-2.65	-16.47	163.17
2004	11	28	12	32835.74	9.3	266.21	0.0	-6.49	-21.48	100.67
2004	11	29	12	32832.0	8.17	289.94	0.0	-7.02	-32.55	46.31
2004	11	30	12	32832.0	3.11	341.52	0.0	-10.44	-31.48	41.03
2004	12	1	12	32832.0	0.52	275.11	0.0	-11.08	-26.21	59.7
2004	12	2	12	32735.45	0.2	347.62	0.0	-9.12	-27.78	59.96
2004	12	3	12	32490.14	0.0	339.28	0.0	-8.13	-23.76	78.26
2004	12	4	12	32486.4	0.0	336.26	0.0	-6.69	-22.08	92.1
2004	12	5	12	32486.4	0.0	343.09	0.0	-3.93	-22.38	93.87
2004	12	6	12	32486.4	0.0	337.05	0.0	-5.82	-22.42	95.73
2004	12	7	12	32486.4	0.36	295.97	0.0	-5.97	-18.7	127.58
2004	12	8	12	32389.85	10.24	235.7	0.0	-3.73	-13.44	189.28
2004	12	9	12	32213.99	7.84	244.14	0.0	-1.34	-11.94	231.64
2004	12	10	12	32144.54	2.53	195.4	0.0	-1.21	-7.58	300.24
2004	12	11	12	32140.8	0.42	314.62	0.0	2.58	-10.03	278.22
2004	12	12	12	32140.8	0.0	323.17	0.0	4.36	-9.97	268.81
2004	12	13	12	32140.8	0.0	333.18	0.0	3.38	-13.61	213.35
2004	12	14	12	32140.8	0.05	318.89	0.0	0.7	-15.77	174.7
2004	12	15	12	32140.8	0.02	327.03	0.0	0.31	-15.24	173.7
2004	12	16	12	32140.8	0.0	321.07	0.0	-1.75	-16.19	160.21
2004	12	17	12	32140.8	0.0	326.36	0.0	-3.02	-18.54	137.1
2004	12	18	12	32140.8	0.0	322.08	0.0	-2.53	-17.28	145.78
2004	12	19	12	32140.8	0.0	321.14	0.0	-1.3	-15.94	159.99
2004	12	20	12	32140.8	0.0	334.56	0.0	0.66	-18.07	140.89
2004	12	21	12	32140.8	0.0	329.13	0.0	-2.49	-21.83	101.44
2004	12	22	12	32140.8	0.0	326.93	0.0	-8.45	-25.56	71.77
2004	12	23	12	32140.8	0.86	268.91	0.0	-11.29	-26.98	61.76
2004	12	24	12	32140.8	0.35	310.45	0.0	-12.78	-25.29	72.09
2004	12	25	12	32140.8	0.0	318.31	0.0	-5.09	-18.88	117.24
2004	12	26	12	32140.8	0.0	327.9	0.0	-2.58	-18.22	138.12
2004	12	27	12	32140.8	0.0	301.85	0.0	-2.53	-14.24	184.78
2004	12	28	12	32140.8	1.01	218.5	0.0	-1.75	-10.3	247.96
2004	12	29	12	32140.8	9.48	215.34	0.0	-1.44	-9.46	269.03
2004	12	30	12	32144.54	6.83	211.69	0.0	-2.78	-11.02	239.8
2004	12	31	12	32222.7	4.64	253.31	0.0	-3.25	-14.84	184.0
2005	1	1	12	32300.86	1.55	320.1	0.0	-3.0	-17.87	142.45
2005	1	2	12	32476.62	0.21	305.39	0.0	-5.36	-19.83	119.06
2005	1	3	12	32486.4	2.27	271.96	0.0	-4.74	-19.44	120.43
2005	1	4	12	32486.4	4.89	267.85	0.0	-5.78	-18.92	121.4
2005	1	5	12	32486.4	1.7	326.3	0.0	-8.08	-22.24	96.46
2005	1	6	12	32486.4	0.5	265.51	0.0	-10.41	-22.6	87.9
2005	1	7	12	32559.59	1.76	266.69	0.0	-10.85	-22.93	86.59
2005	1	8	12	32822.21	21.68	278.13	0.0	-7.87	-21.75	108.71
2005	1	9	12	32832.0	29.61	243.72	0.0	-2.46	-11.31	214.0
2005	1	10	12	32832.0	33.82	250.02	0.0	-3.48	-12.29	218.94
2005	1	11	12	32832.0	23.98	273.37	0.0	-3.93	-14.45	182.36
2005	1	12	12	32992.06	7.93	299.91	0.0	-6.26	-20.89	118.54
2005	1	13	12	33177.6	1.06	292.52	0.0	-7.95	-20.41	106.53
2005	1	14	12	33177.6	0.04	368.56	0.0	-9.15	-23.17	86.48
2005	1	15	12	33177.6	0.0	380.61	0.0	-11.0	-26.98	65.01
2005	1	16	12	33426.64	0.17	365.84	0.0	-10.59	-25.05	77.19
2005	1	17	12	33523.2	0.07	342.95	0.0	-6.33	-16.86	132.25
2005	1	18	12	33523.2	0.06	373.06	0.0	-5.27	-20.58	127.12
2005	1	19	12	33526.94	0.3	284.44	0.0	-1.73	-11.85	204.99
2005	1	20	12	33868.8	0.11	387.99	0.0	0.02	-16.11	169.73
2005	1	21	12	33868.8	0.0	394.69	0.0	-1.83	-20.0	122.06
2005	1	22	12	33868.8	0.0	399.6	0.0	-4.48	-21.93	99.25
2005	1	23	12	34214.4	0.0	399.87	0.0	-5.92	-23.3	87.0
2005	1	24	12	34214.4	0.0	406.47	0.0	-5.43	-24.14	80.79
2005	1	25	12	34214.4	0.0	405.91	0.0	-7.15	-24.29	78.98
2005	1	26	12	34560.0	0.0	404.62	0.0	-6.39	-23.02	87.26
2005	1	27	12	34560.0	0.84	327.96	0.0	-5.69	-21.64	105.42
2005	1	28	12	34563.74	1.92	297.68	0.0	-4.13	-14.8	163.4
2005	1	29	12	34905.6	0.65	397.92	0.0	-2.09	-16.26	159.7
2005	1	30	12	34905.6	0.06	366.46	0.0	-3.45	-17.44	141.47
2005	1	31	12	35065.66	0.56	334.67	0.0	-5.26	-20.74	112.4
2005	2	1	12	35251.2	0.22	375.31	0.0	-7.19	-19.84	106.92
2005	2	2	12	35251.2	0.0	433.27	0.0	-5.65	-24.8	79.56
2005	2	3	12	35596.8	0.0	419.3	0.0	-7.45	-25.14	70.22
2005	2	4	12	35596.8	0.0	432.63	0.0	-8.99	-25.95	66.53
2005	2	5	12	35756.86	1.55	400.0	0.0	-7.95	-25.57	68.81
2005	2	6	12	35942.4	5.59	358.5	0.0	-4.97	-25.18	71.71
2005	2	7	12	35942.4	7.68	362.02	0.0	-6.96	-27.0	63.69
2005	2	8	12	36288.0	2.43	363.43	0.0	-8.59	-26.82	62.79
2005	2	9	12	36288.0	0.32	355.87	0.0	-9.47	-24.65	70.75
2005	2	10	12	36623.82	0.57	415.71	0.0	-8.31	-27.06	61.64
2005	2	11	12	36633.6	2.55	387.02	0.0	-8.71	-27.92	60.75
2005	2	12	12	36706.79	5.23	351.72	0.0	-6.84	-20.84	103.04
2005	2	13	12	36979.2	2.45	402.92	0.0	-0.74	-15.18	160.16
2005	2	14	12	36979.2	6.47	367.33	0.0	-0.98	-16.83	148.9
2005	2	15	12	37324.8	5.19	384.08	0.0	-3.18	-24.9	84.68
2005	2	16	12	37324.8	1.09	486.0	0.0	-6.32	-31.76	43.72
2005	2	17	12	37670.4	2.25	441.01	0.0	-12.81	-33.47	32.75
2005	2	18	12	37670.4	2.11	390.65	0.0	-14.32	-33.47	34.47
2005	2	19	12	38016.0	5.8	391.32	0.0	-8.02	-27.35	65.14
2005	2	20	12	38016.0	4.76	348.95	0.0	-3.58	-15.36	146.89
2005	2	21	12	38361.6	5.3	384.82	0.0	-3.06	-19.48	125.43
2005	2	22	12	38361.6	1.75	502.3	0.0	-3.26	-22.9	93.38
2005	2	23	12	38610.64	0.0	501.82	0.0	-5.2	-24.35	78.34
2005	2	24	12	38707.2	0.0	504.76	0.0	-7.64	-25.79	68.24
2005	2	25	12	38867.26	0.0	511.72	0.0	-7.31	-26.05	65.59
2005	2	26	12	39052.8	0.0	519.02	0.0	-6.22	-26.16	65.18
2005	2	27	12	39125.99	0.0	521.24	0.0	-6.67	-25.94	66.18
2005	2	28	12	39398.4	0.0	523.96	0.0	-5.87	-25.45	73.39
2005	3	1	12	39398.4	0.1	423.55	0.0	-1.7	-20.47	103.78
2005	3	2	12	39744.0	0.04	520.27	0.0	-3.5	-21.46	100.86
2005	3	3	12	39744.0	0.04	514.97	0.0	-2.7	-20.76	105.41
2005	3	4	12	40089.6	0.12	430.2	0.0	-0.86	-19.99	114.11
2005	3	5	12	40089.6	0.04	533.03	0.0	-1.31	-19.71	116.02
2005	3	6	12	40435.2	0.0	518.47	0.0	-3.17	-19.17	120.49
2005	3	7	12	40435.2	0.0	540.71	0.0	0.62	-17.55	142.51
2005	3	8	12	40780.8	0.0	522.77	0.0	2.04	-13.51	193.29
2005	3	9	12	40780.8	0.0	499.74	0.0	3.36	-9.85	244.58
2005	3	10	12	41126.4	0.0	529.47	0.0	3.84	-11.81	223.73
2005	3	11	12	41126.4	0.0	547.85	0.0	4.55	-12.71	207.95
2005	3	12	12	41472.0	0.51	465.04	0.0	4.91	-13.21	199.0
2005	3	13	12	41472.0	0.22	531.69	0.0	2.78	-15.71	162.97
2005	3	14	12	41817.6	4.19	434.37	0.0	-0.36	-17.79	136.69
2005	3	15	12	41817.6	1.72	535.46	0.0	-3.64	-18.08	129.17
2005	3	16	12	42163.2	0.37	546.59	0.0	-0.71	-17.41	146.36
2005	3	17	12	42163.2	2.55	381.39	0.0	-0.81	-11.07	211.62
2005	3	18	12	42508.8	1.09	422.43	0.0	-2.07	-15.14	180.32
2005	3	19	12	42508.8	4.67	432.87	0.0	1.47	-12.44	212.3
2005	3	20	12	42854.4	2.55	409.34	0.0	2.66	-9.17	260.4
2005	3	21	12	42854.4	2.19	426.89	0.0	1.32	-11.67	229.38
2005	3	22	12	43200.0	13.08	435.32	0.0	0.9	-12.42	218.4
2005	3	23	12	43545.6	28.35	411.08	0.0	1.49	-9.69	257.06
2005	3	24	12	43545.6	21.99	349.88	0.0	0.38	-9.14	262.77
2005	3	25	12	43891.2	5.6	397.46	0.0	-2.57	-13.26	203.35
2005	3	26	12	43891.2	0.21	563.27	0.0	-1.77	-15.06	173.25
2005	3	27	12	44236.8	0.0	588.17	0.0	0.57	-14.09	191.87
2005	3	28	12	44236.8	1.69	508.18	0.0	2.84	-9.16	258.18
2005	3	29	12	44582.4	5.51	443.06	0.0	1.36	-11.34	238.63
2005	3	30	12	44582.4	5.95	393.73	0.0	-0.75	-10.8	230.47
2005	3	31	12	44928.0	3.38	446.71	0.0	-2.73	-14.1	188.82
2005	4	1	12	44928.0	0.72	574.8	0.0	-2.01	-14.13	181.53
2005	4	2	12	45273.6	0.0	621.52	0.0	3.05	-12.74	215.4
2005	4	3	12	45273.6	0.64	564.35	0.0	7.89	-7.15	309.58
2005	4	4	12	45619.2	1.68	490.76	0.0	6.65	-8.38	301.46
2005	4	5	12	45619.2	0.59	615.16	0.0	5.22	-9.97	261.56
2005	4	6	12	45964.8	0.0	622.73	0.0	4.0	-10.44	250.88
2005	4	7	12	45964.8	0.01	633.01	0.0	8.9	-9.19	285.83
2005	4	8	12	46310.4	1.32	520.09	0.0	13.11	-7.2	329.75
2005	4	9	12	46310.4	0.57	561.68	0.0	10.51	-8.89	274.42
2005	4	10	12	46656.0	0.01	615.12	0.0	2.99	-10.24	237.2
2005	4	11	12	46656.0	0.47	516.02	0.0	3.47	-11.29	223.28
2005	4	12	12	47001.6	0.19	641.62	0.0	5.92	-9.74	239.12
2005	4	13	12	47001.6	0.03	645.9	0.0	10.52	-7.31	278.46
2005	4	14	12	47274.01	0.06	542.33	0.0	13.66	-9.03	264.54
2005	4	15	12	47347.2	0.02	643.1	0.0	10.73	-11.14	215.75
2005	4	16	12	47532.74	0.0	669.13	0.0	8.53	-9.56	241.04
2005	4	17	12	47692.8	0.18	585.55	0.0	13.4	-7.6	285.93
2005	4	18	12	47789.36	0.07	679.25	0.0	14.95	-7.9	283.91
2005	4	19	12	48038.4	0.33	600.21	0.0	13.6	-6.21	305.77
2005	4	20	12	48038.4	2.88	523.09	0.0	8.85	-7.04	299.97
2005	4	21	12	48384.0	1.97	452.07	0.0	7.74	-8.32	271.21
2005	4	22	12	48384.0	0.35	633.0	0.0	5.85	-8.11	264.51
2005	4	23	12	48729.6	0.0	674.16	0.0	10.12	-7.74	288.52
2005	4	24	12	48729.6	11.5	532.68	0.0	12.88	-3.88	379.26
2005	4	25	12	49075.2	5.12	518.24	0.0	11.85	-4.34	380.1
2005	4	26	12	49075.2	0.16	654.73	0.0	10.58	-5.57	338.76
2005	4	27	12	49420.8	11.69	542.19	0.0	12.3	-6.22	337.06
2005	4	28	12	49420.8	19.31	529.13	0.0	11.09	-6.7	321.34
2005	4	29	12	49693.21	6.84	391.8	0.0	8.76	-8.63	278.14
2005	4	30	12	49766.4	1.1	486.72	0.0	1.17	-8.65	270.17
2005	5	1	12	49776.18	0.31	595.57	0.0	2.99	-8.39	271.19
2005	5	2	12	50112.0	0.19	641.11	0.0	6.49	-8.34	278.19
2005	5	3	12	50112.0	0.08	677.76	0.0	8.83	-7.53	302.13
2005	5	4	12	50457.6	2.36	537.79	0.0	10.08	-5.51	366.06
2005	5	5	12	50457.6	9.7	512.81	0.0	11.19	-2.99	439.21
2005	5	6	12	50643.14	9.24	499.44	0.0	11.49	-1.67	482.15
2005	5	7	12	50803.2	4.76	468.91	0.0	10.61	-2.33	466.49
2005	5	8	12	50803.2	2.32	443.86	0.0	8.0	-2.43	462.98
2005	5	9	12	51148.8	5.81	491.61	0.0	11.08	-1.58	487.03
2005	5	10	12	51148.8	10.51	517.84	0.0	12.66	-1.96	478.9
2005	5	11	12	51334.34	8.83	457.49	0.0	11.66	-3.05	438.78
