  39.50
3386.00
  23662372
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	4	23	12	48038.4	24.43	513.2	0.0	7.54	-5.7	371.34
2003	4	24	12	48384.0	13.35	337.18	0.0	5.24	-7.42	320.5
2003	4	25	12	48384.0	1.98	649.84	0.0	4.07	-8.89	295.53
2003	4	26	12	48729.6	0.0	714.45	0.0	10.59	-8.08	319.15
2003	4	27	12	48729.6	0.0	719.1	0.0	11.44	-7.37	340.69
2003	4	28	12	48729.6	0.0	713.04	0.0	11.01	-6.27	366.66
2003	4	29	12	49075.2	0.0	704.1	0.0	11.29	-5.31	386.29
2003	4	30	12	49075.2	0.0	707.19	0.0	10.41	-6.2	354.39
2003	5	1	12	49420.8	0.0	708.67	0.0	7.96	-10.33	274.78
2003	5	2	12	49420.8	0.0	690.68	0.0	5.28	-9.2	289.67
2003	5	3	12	49420.8	1.81	548.72	0.0	7.91	-6.53	359.52
2003	5	4	12	49766.4	3.29	531.82	0.0	9.04	-4.76	399.49
2003	5	5	12	49766.4	3.88	436.3	0.0	7.25	-6.1	355.01
2003	5	6	12	50112.0	1.17	650.45	0.0	4.34	-8.32	302.5
2003	5	7	12	50112.0	0.53	548.05	0.0	5.19	-9.02	301.77
2003	5	8	12	50112.0	0.47	543.47	0.0	7.95	-6.37	356.38
2003	5	9	12	50457.6	4.53	490.03	0.0	7.09	-5.5	362.16
2003	5	10	12	50457.6	4.09	560.38	0.0	6.06	-10.02	280.37
2003	5	11	12	50457.6	0.93	648.26	0.0	5.01	-10.37	258.17
2003	5	12	12	50803.2	0.0	713.71	0.0	8.1	-7.77	320.07
2003	5	13	12	50803.2	0.0	731.55	0.0	13.38	-4.86	396.95
2003	5	14	12	50803.2	0.0	731.9	0.0	13.22	-4.51	422.29
2003	5	15	12	51148.8	1.61	580.91	0.0	14.87	-3.6	470.0
2003	5	16	12	51148.8	0.67	651.55	0.0	12.69	-1.26	503.53
2003	5	17	12	51148.8	0.0	727.67	0.0	15.15	-2.76	499.14
2003	5	18	12	51494.4	3.12	570.67	0.0	16.56	-0.22	554.16
2003	5	19	12	51494.4	1.28	721.67	0.0	13.64	-5.04	407.39
2003	5	20	12	51494.4	0.0	729.96	0.0	10.81	-6.12	363.78
2003	5	21	12	51519.76	0.0	740.66	0.0	12.71	-6.0	379.21
2003	5	22	12	51840.0	0.0	733.62	0.0	14.95	-3.58	444.41
2003	5	23	12	51840.0	0.0	737.42	0.0	17.28	-2.33	493.38
2003	5	24	12	51840.0	0.33	589.16	0.0	18.84	-2.01	533.96
2003	5	25	12	52185.6	2.74	569.72	0.0	17.86	-0.81	559.26
2003	5	26	12	52185.6	1.92	567.01	0.0	15.57	-1.97	528.22
2003	5	27	12	52185.6	0.35	716.37	0.0	17.5	-0.42	556.92
2003	5	28	12	52185.6	0.0	735.92	0.0	20.75	0.41	603.74
2003	5	29	12	52531.2	1.93	581.59	0.0	21.86	1.36	671.63
2003	5	30	12	52531.2	2.23	569.13	0.0	22.21	2.54	715.04
2003	5	31	12	52531.2	10.54	563.49	0.0	20.55	2.6	717.38
2003	6	1	12	52531.2	10.03	552.62	0.0	19.26	3.07	694.97
2003	6	2	12	52531.2	3.19	549.35	0.0	16.39	-1.99	516.39
2003	6	3	12	52876.8	0.31	721.47	0.0	15.34	-3.35	451.27
2003	6	4	12	52876.8	3.63	578.18	0.0	14.49	-3.19	470.65
2003	6	5	12	52876.8	1.99	558.19	0.0	14.24	-2.0	483.76
2003	6	6	12	52876.8	6.05	563.04	0.0	11.56	-5.62	401.94
2003	6	7	12	52876.8	2.95	557.14	0.0	11.86	-3.89	418.56
2003	6	8	12	52876.8	0.22	715.02	0.0	10.84	-6.13	391.34
2003	6	9	12	52876.8	1.42	569.04	0.0	15.24	-1.15	541.36
2003	6	10	12	53222.4	0.74	545.21	0.0	16.27	0.8	604.2
2003	6	11	12	53222.4	0.06	717.42	0.0	17.35	-1.49	522.55
2003	6	12	12	53222.4	1.93	588.07	0.0	17.32	-2.98	493.91
2003	6	13	12	53222.4	3.0	573.15	0.0	16.45	-2.41	506.28
2003	6	14	12	53222.4	1.09	559.78	0.0	14.78	-1.84	523.43
2003	6	15	12	53222.4	0.7	568.99	0.0	17.23	-1.29	555.48
2003	6	16	12	53222.4	2.62	573.26	0.0	19.87	0.17	586.12
2003	6	17	12	53222.4	1.11	572.66	0.0	17.97	-0.97	538.85
2003	6	18	12	53222.4	1.28	560.77	0.0	16.94	0.03	544.44
2003	6	19	12	53222.4	8.33	560.75	0.0	16.57	-0.32	535.61
2003	6	20	12	53222.4	4.84	527.47	0.0	14.44	0.85	550.1
2003	6	21	12	53222.4	0.82	558.55	0.0	14.29	-2.16	472.35
2003	6	22	12	53222.4	0.06	722.48	0.0	17.55	-1.25	465.99
2003	6	23	12	53222.4	0.0	738.57	0.0	18.78	-1.01	478.85
2003	6	24	12	53222.4	0.0	732.31	0.0	19.39	0.4	509.76
2003	6	25	12	53222.4	0.0	733.01	0.0	18.31	-0.56	457.99
2003	6	26	12	53222.4	0.0	734.19	0.0	15.23	-4.46	364.84
2003	6	27	12	53222.4	0.0	741.91	0.0	16.63	-3.24	387.73
2003	6	28	12	53222.4	0.0	744.98	0.0	19.27	-1.89	447.68
2003	6	29	12	53222.4	0.46	587.53	0.0	21.45	0.8	549.29
2003	6	30	12	53222.4	0.19	724.36	0.0	20.14	0.4	522.85
2003	7	1	12	53222.4	0.0	733.31	0.0	22.01	1.77	558.47
2003	7	2	12	53222.4	0.0	738.4	0.0	23.36	1.44	561.06
2003	7	3	12	52902.16	0.0	742.11	0.0	23.85	1.88	569.04
2003	7	4	12	52876.8	0.0	745.6	0.0	24.39	1.16	548.73
2003	7	5	12	52876.8	0.0	745.48	0.0	24.26	1.04	534.78
2003	7	6	12	52876.8	0.0	743.88	0.0	24.2	1.17	532.92
2003	7	7	12	52876.8	0.0	739.09	0.0	22.82	1.14	533.2
2003	7	8	12	52876.8	0.0	736.52	0.0	24.0	2.11	548.89
2003	7	9	12	52876.8	0.0	747.53	0.0	25.12	-0.54	484.2
2003	7	10	12	52531.2	0.0	747.94	0.0	22.87	-0.51	479.74
2003	7	11	12	52531.2	0.0	742.66	0.0	24.02	1.05	536.71
2003	7	12	12	52531.2	0.0	733.51	0.0	24.97	3.18	617.14
2003	7	13	12	52531.2	0.0	723.3	0.0	25.19	4.74	661.65
2003	7	14	12	52531.2	0.0	732.99	0.0	25.84	3.02	638.3
2003	7	15	12	52185.6	0.85	576.59	0.0	25.38	4.92	717.18
2003	7	16	12	52185.6	2.44	563.63	0.0	24.67	4.72	723.13
2003	7	17	12	52185.6	3.3	562.81	0.0	25.02	4.91	725.5
2003	7	18	12	52185.6	4.78	566.43	0.0	25.27	3.99	695.97
2003	7	19	12	51840.0	2.27	573.45	0.0	25.36	3.05	669.37
2003	7	20	12	51840.0	1.32	562.41	0.0	23.58	3.89	681.61
2003	7	21	12	51840.0	0.95	560.61	0.0	22.94	3.32	663.17
2003	7	22	12	51840.0	0.55	566.61	0.0	24.49	3.05	642.95
2003	7	23	12	51494.4	0.65	568.36	0.0	24.56	3.69	626.35
2003	7	24	12	51494.4	0.25	560.5	0.0	23.72	4.26	637.14
2003	7	25	12	51494.4	2.56	560.07	0.0	25.3	5.18	664.69
2003	7	26	12	51174.16	4.77	560.58	0.0	23.89	4.37	654.42
2003	7	27	12	51148.8	2.05	554.74	0.0	24.12	5.16	668.25
2003	7	28	12	51148.8	2.05	552.55	0.0	21.23	2.77	600.56
2003	7	29	12	51148.8	2.73	550.1	0.0	21.59	3.3	598.22
2003	7	30	12	50803.2	1.34	565.79	0.0	21.33	0.81	535.07
2003	7	31	12	50803.2	0.22	688.29	0.0	20.28	2.92	556.67
2003	8	1	12	50803.2	0.23	551.48	0.0	21.71	4.0	635.21
2003	8	2	12	50457.6	1.05	554.96	0.0	22.46	3.3	631.58
2003	8	3	12	50457.6	4.38	553.58	0.0	23.81	4.37	653.99
2003	8	4	12	50137.36	1.74	548.06	0.0	22.5	3.3	621.03
2003	8	5	12	50112.0	0.11	544.41	0.0	20.16	2.75	592.55
2003	8	6	12	50112.0	0.03	699.18	0.0	22.46	3.07	579.25
2003	8	7	12	49766.4	0.62	552.25	0.0	23.34	5.36	694.19
2003	8	8	12	49766.4	0.61	538.4	0.0	23.36	5.96	713.46
2003	8	9	12	49766.4	0.53	537.01	0.0	21.24	4.16	646.88
2003	8	10	12	49420.8	1.6	547.12	0.0	21.49	3.23	614.07
2003	8	11	12	49420.8	1.34	556.85	0.0	24.54	3.33	624.44
2003	8	12	12	49075.2	1.53	552.29	0.0	23.0	3.59	632.41
2003	8	13	12	49075.2	3.9	549.17	0.0	22.93	3.61	618.13
2003	8	14	12	49075.2	1.4	706.59	0.0	23.43	1.33	514.92
2003	8	15	12	48729.6	0.0	715.81	0.0	23.53	1.39	512.01
2003	8	16	12	48729.6	8.02	555.33	0.0	21.68	2.1	574.48
2003	8	17	12	48384.0	12.11	518.11	0.0	19.43	2.61	606.38
2003	8	18	12	48384.0	6.03	441.72	0.0	15.9	3.04	621.56
2003	8	19	12	48384.0	1.08	527.17	0.0	16.96	0.22	540.57
2003	8	20	12	48038.4	0.04	682.9	0.0	19.47	1.17	539.03
2003	8	21	12	48038.4	0.0	684.79	0.0	22.32	3.54	624.53
2003	8	22	12	47692.8	0.98	533.07	0.0	20.95	4.01	683.97
2003	8	23	12	47692.8	2.81	520.24	0.0	19.9	3.63	669.39
2003	8	24	12	47347.2	2.41	528.72	0.0	18.97	1.92	619.07
2003	8	25	12	47347.2	1.31	508.8	0.0	17.75	2.82	631.04
2003	8	26	12	47347.2	0.3	625.29	0.0	16.81	2.77	613.22
2003	8	27	12	47001.6	0.58	512.53	0.0	18.89	3.7	679.9
2003	8	28	12	47001.6	1.29	501.41	0.0	19.65	4.73	702.52
2003	8	29	12	46656.0	3.37	523.5	0.0	18.08	1.05	584.19
2003	8	30	12	46656.0	7.95	521.21	0.0	17.28	0.39	530.06
2003	8	31	12	46310.4	3.26	497.8	0.0	15.14	-0.86	478.96
2003	9	1	12	46310.4	0.2	659.68	0.0	15.41	-1.7	440.6
2003	9	2	12	45990.16	0.4	535.23	0.0	18.6	-0.4	507.24
2003	9	3	12	45964.8	3.53	524.9	0.0	19.38	0.78	537.91
2003	9	4	12	45964.8	2.2	505.83	0.0	16.95	-1.22	486.28
2003	9	5	12	45619.2	2.48	524.05	0.0	18.38	-0.48	521.17
2003	9	6	12	45619.2	7.79	485.37	0.0	17.69	3.48	641.67
2003	9	7	12	45273.6	7.4	433.32	0.0	15.95	2.94	625.85
2003	9	8	12	45273.6	8.44	423.46	0.0	11.68	-1.54	496.12
2003	9	9	12	44928.0	4.56	507.07	0.0	16.18	-0.75	503.22
2003	9	10	12	44928.0	4.48	470.06	0.0	14.03	-2.01	460.55
2003	9	11	12	44582.4	1.96	451.7	0.0	9.0	-3.36	417.04
2003	9	12	12	44582.4	0.17	586.61	0.0	8.97	-3.5	395.5
2003	9	13	12	44236.8	0.46	506.32	0.0	12.69	-3.57	390.45
2003	9	14	12	44236.8	0.19	635.31	0.0	10.09	-9.34	271.62
2003	9	15	12	44236.8	0.0	659.36	0.0	13.81	-8.17	289.62
2003	9	16	12	43891.2	0.0	651.35	0.0	15.62	-4.48	399.16
2003	9	17	12	43891.2	0.07	468.5	0.0	16.21	2.51	567.72
2003	9	18	12	43545.6	0.03	654.84	0.0	15.85	-9.48	306.74
2003	9	19	12	43545.6	0.0	641.32	0.0	13.29	-8.8	268.41
2003	9	20	12	43200.0	0.06	503.95	0.0	13.54	-5.44	339.33
2003	9	21	12	43200.0	0.02	635.96	0.0	14.0	-7.07	308.85
2003	9	22	12	42854.4	0.0	638.4	0.0	14.46	-6.8	316.4
2003	9	23	12	42854.4	0.0	628.45	0.0	17.36	-3.68	381.3
2003	9	24	12	42508.8	0.0	630.67	0.0	18.31	-4.0	382.35
2003	9	25	12	42508.8	0.0	631.11	0.0	18.58	-6.39	339.96
2003	9	26	12	42163.2	0.0	628.31	0.0	18.52	-5.55	350.52
2003	9	27	12	42163.2	0.0	619.97	0.0	18.5	-4.68	368.0
2003	9	28	12	42163.2	0.0	613.89	0.0	16.94	-5.56	352.8
2003	9	29	12	41817.6	0.0	611.27	0.0	16.86	-5.15	361.95
2003	9	30	12	41817.6	0.0	599.63	0.0	16.73	-3.84	393.6
2003	10	1	12	41472.0	2.02	472.39	0.0	15.83	-3.8	419.49
2003	10	2	12	41472.0	8.71	465.32	0.0	15.72	-3.7	440.31
2003	10	3	12	41126.4	4.41	362.74	0.0	14.05	-0.31	520.77
2003	10	4	12	41126.4	1.46	376.79	0.0	8.84	-1.44	498.19
2003	10	5	12	40780.8	0.4	513.62	0.0	10.02	-2.45	441.6
2003	10	6	12	40780.8	0.0	572.73	0.0	13.02	-5.49	373.73
2003	10	7	12	40435.2	0.0	572.08	0.0	13.8	-4.84	380.84
2003	10	8	12	40435.2	0.0	556.43	0.0	13.49	-3.77	408.99
2003	10	9	12	40409.84	0.0	558.96	0.0	15.37	-3.35	433.93
2003	10	10	12	40089.6	5.6	447.89	0.0	17.75	-2.72	464.77
2003	10	11	12	40089.6	2.45	447.73	0.0	15.24	-6.4	382.52
2003	10	12	12	39744.0	0.06	540.32	0.0	12.93	-5.99	359.72
2003	10	13	12	39744.0	0.06	432.5	0.0	13.22	-5.04	376.85
2003	10	14	12	39398.4	0.02	538.83	0.0	10.71	-10.93	264.38
2003	10	15	12	39398.4	0.0	549.7	0.0	11.39	-9.05	302.41
2003	10	16	12	39052.8	0.0	477.61	0.0	11.59	-1.05	462.54
2003	10	17	12	39052.8	0.0	528.77	0.0	12.83	-5.16	397.86
2003	10	18	12	39052.8	0.0	537.25	0.0	17.11	-4.58	400.27
2003	10	19	12	38707.2	0.0	539.98	0.0	18.18	-5.14	395.52
2003	10	20	12	38707.2	0.0	533.84	0.0	18.23	-4.95	399.36
2003	10	21	12	38361.6	0.0	530.4	0.0	17.52	-4.58	408.8
2003	10	22	12	38361.6	0.0	526.52	0.0	19.02	-4.23	422.55
2003	10	23	12	38016.0	0.0	524.5	0.0	18.53	-4.16	417.67
2003	10	24	12	38016.0	0.0	518.18	0.0	15.96	-6.2	352.97
2003	10	25	12	38016.0	0.0	513.66	0.0	12.43	-10.7	253.38
2003	10	26	12	37670.4	0.0	473.59	0.0	7.3	-13.07	215.48
2003	10	27	12	37670.4	0.0	432.3	0.0	5.43	-6.19	321.29
2003	10	28	12	37324.8	0.0	454.76	0.0	8.31	-4.9	373.83
2003	10	29	12	37324.8	0.0	448.52	0.0	9.68	-3.42	409.98
2003	10	30	12	37324.8	0.0	478.05	0.0	12.15	-4.61	382.48
2003	10	31	12	36979.2	0.0	476.84	0.0	10.03	-8.23	310.41
2003	11	1	12	36979.2	0.0	436.27	0.0	6.65	-5.93	341.9
2003	11	2	12	36633.6	12.43	313.68	0.0	5.47	-4.74	381.29
2003	11	3	12	36633.6	18.56	305.05	0.0	4.29	-4.91	371.01
2003	11	4	12	36633.6	6.0	356.16	0.0	2.68	-11.19	252.39
2003	11	5	12	36288.0	1.43	335.44	0.0	0.8	-14.88	188.14
2003	11	6	12	36288.0	1.06	300.89	0.0	-2.4	-11.4	218.86
2003	11	7	12	36288.0	0.22	415.71	0.0	-0.37	-12.25	222.92
2003	11	8	12	35942.4	0.0	346.92	0.0	0.04	-8.1	275.81
2003	11	9	12	35942.4	0.18	351.87	0.0	2.15	-11.67	246.47
2003	11	10	12	35596.8	5.82	364.39	0.0	6.41	-9.7	276.83
2003	11	11	12	35596.8	2.64	283.26	0.0	5.16	-7.17	315.75
2003	11	12	12	35596.8	0.46	299.24	0.0	0.85	-8.36	302.01
2003	11	13	12	35251.2	5.3	324.3	0.0	2.79	-8.31	306.91
2003	11	14	12	35251.2	4.09	332.99	0.0	5.94	-6.36	346.19
2003	11	15	12	35251.2	0.81	264.62	0.0	4.0	-7.91	297.34
2003	11	16	12	35225.84	2.8	343.01	0.0	-0.4	-14.2	206.32
2003	11	17	12	34905.6	10.73	350.02	0.0	2.26	-12.79	208.79
2003	11	18	12	34905.6	3.94	376.55	0.0	0.3	-11.76	215.36
2003	11	19	12	34905.6	0.0	411.18	0.0	-1.46	-14.04	196.57
2003	11	20	12	34560.0	0.0	438.7	0.0	6.39	-11.12	237.63
2003	11	21	12	34560.0	0.0	439.04	0.0	7.74	-11.39	246.02
2003	11	22	12	34560.0	4.69	339.23	0.0	5.15	-10.77	235.54
2003	11	23	12	34560.0	1.93	432.2	0.0	-0.17	-22.65	114.13
2003	11	24	12	34214.4	0.32	342.84	0.0	-8.04	-22.66	94.25
2003	11	25	12	34214.4	0.63	349.1	0.0	0.61	-17.8	140.42
2003	11	26	12	34214.4	3.06	286.72	0.0	-1.26	-12.76	185.26
2003	11	27	12	34214.4	1.26	330.03	0.0	-6.55	-21.35	115.24
2003	11	28	12	33868.8	0.04	414.2	0.0	-7.47	-21.72	104.38
2003	11	29	12	33868.8	0.0	407.1	0.0	-0.54	-14.34	180.39
2003	11	30	12	33868.8	0.0	401.62	0.0	5.69	-8.08	287.08
2003	12	1	12	33868.8	0.0	412.37	0.0	7.81	-9.06	293.12
2003	12	2	12	33868.8	0.0	415.87	0.0	9.9	-10.2	268.67
2003	12	3	12	33523.2	0.0	412.61	0.0	6.59	-13.71	206.48
2003	12	4	12	33523.2	0.0	407.4	0.0	1.62	-14.23	183.76
2003	12	5	12	33523.2	0.0	413.2	0.0	1.48	-16.87	159.34
2003	12	6	12	33523.2	0.0	408.16	0.0	3.46	-14.18	201.92
2003	12	7	12	33523.2	6.59	298.94	0.0	6.83	-4.77	356.43
2003	12	8	12	33523.2	11.3	297.12	0.0	4.63	-8.9	291.46
2003	12	9	12	33497.84	4.03	280.43	0.0	-0.02	-15.04	180.42
2003	12	10	12	33177.6	0.2	390.76	0.0	-6.85	-20.59	116.84
2003	12	11	12	33177.6	0.78	326.64	0.0	-1.88	-18.38	124.56
2003	12	12	12	33177.6	0.32	398.3	0.0	-4.6	-21.3	104.69
2003	12	13	12	33177.6	0.0	388.38	0.0	-6.51	-20.73	110.3
2003	12	14	12	33177.6	7.33	293.07	0.0	-3.11	-14.16	171.78
2003	12	15	12	33177.6	4.4	320.5	0.0	1.99	-14.21	181.25
2003	12	16	12	33177.6	1.55	311.86	0.0	-1.31	-21.54	112.38
2003	12	17	12	33177.6	0.4	401.14	0.0	-3.75	-21.82	102.62
2003	12	18	12	33177.6	0.0	395.84	0.0	0.33	-16.72	145.99
2003	12	19	12	33177.6	0.0	395.99	0.0	2.48	-14.98	175.89
2003	12	20	12	33177.6	0.87	318.69	0.0	2.9	-13.56	203.69
2003	12	21	12	33177.6	0.76	315.75	0.0	4.53	-11.22	239.17
2003	12	22	12	33177.6	0.17	377.85	0.0	2.22	-11.94	218.17
2003	12	23	12	33177.6	0.0	395.75	0.0	-0.98	-19.21	139.37
2003	12	24	12	33177.6	0.0	397.64	0.0	-0.32	-17.8	140.74
2003	12	25	12	33177.6	1.3	312.54	0.0	-0.02	-14.48	180.77
2003	12	26	12	33177.6	3.54	306.72	0.0	0.82	-12.63	206.02
2003	12	27	12	33177.6	1.59	307.25	0.0	-1.49	-15.69	167.82
2003	12	28	12	33177.6	0.46	230.09	0.0	-4.81	-19.75	116.64
2003	12	29	12	33177.6	0.73	272.04	0.0	-12.18	-21.23	102.52
2003	12	30	12	33177.6	0.85	304.76	0.0	-5.85	-18.17	132.93
2003	12	31	12	33177.6	3.54	297.91	0.0	-2.08	-13.48	188.27
2004	1	1	12	33177.6	4.58	310.71	0.0	-0.08	-12.98	211.1
2004	1	2	12	33523.2	15.18	276.69	0.0	-0.67	-10.0	244.01
2004	1	3	12	33523.2	13.22	285.26	0.0	-2.63	-14.67	184.67
2004	1	4	12	33523.2	3.22	305.88	0.0	-6.87	-19.16	123.68
2004	1	5	12	33523.2	0.05	384.11	0.0	-10.15	-26.39	71.53
2004	1	6	12	33523.2	0.0	398.56	0.0	-10.6	-24.46	79.27
2004	1	7	12	33523.2	0.0	411.47	0.0	-0.83	-17.32	143.81
2004	1	8	12	33523.2	0.0	371.18	0.0	-0.06	-11.06	221.15
2004	1	9	12	33868.8	0.0	378.58	0.0	-1.44	-13.13	205.57
2004	1	10	12	33868.8	0.0	409.21	0.0	0.98	-14.48	186.53
2004	1	11	12	33868.8	0.0	421.73	0.0	3.66	-14.94	179.06
2004	1	12	12	33868.8	0.0	426.55	0.0	2.58	-16.88	156.8
2004	1	13	12	33868.8	0.0	429.59	0.0	1.52	-18.05	141.22
2004	1	14	12	34214.4	0.0	429.15	0.0	1.99	-18.23	139.64
2004	1	15	12	34214.4	0.0	430.34	0.0	2.96	-16.61	159.23
2004	1	16	12	34214.4	0.18	327.12	0.0	0.72	-13.03	193.0
2004	1	17	12	34214.4	0.07	420.41	0.0	-2.48	-18.12	143.81
2004	1	18	12	34560.0	0.0	430.01	0.0	-1.94	-18.86	127.79
2004	1	19	12	34560.0	1.98	350.27	0.0	-1.56	-18.6	132.12
2004	1	20	12	34560.0	2.48	342.54	0.0	-2.94	-17.29	138.78
2004	1	21	12	34880.24	0.9	345.7	0.0	-5.51	-21.26	108.26
2004	1	22	12	34905.6	0.09	444.24	0.0	-3.65	-21.65	100.92
2004	1	23	12	34905.6	0.0	447.86	0.0	-2.06	-20.12	118.18
2004	1	24	12	34905.6	0.0	446.63	0.0	2.59	-14.53	172.32
2004	1	25	12	35251.2	5.44	358.63	0.0	1.46	-15.34	168.92
2004	1	26	12	35251.2	2.24	421.64	0.0	-1.74	-21.37	108.49
2004	1	27	12	35251.2	0.18	315.35	0.0	-10.71	-22.51	93.16
2004	1	28	12	35596.8	0.07	385.54	0.0	-7.65	-17.52	135.05
2004	1	29	12	35596.8	0.0	376.97	0.0	-2.97	-12.24	205.09
2004	1	30	12	35596.8	0.0	334.67	0.0	-2.3	-9.54	251.34
2004	1	31	12	35942.4	12.45	351.53	0.0	0.64	-12.39	215.59
2004	2	1	12	35942.4	6.15	355.11	0.0	-1.29	-20.29	125.49
2004	2	2	12	35942.4	0.42	426.06	0.0	-8.63	-20.34	106.46
2004	2	3	12	36288.0	1.08	353.86	0.0	-7.17	-19.53	114.71
2004	2	4	12	36288.0	8.15	366.85	0.0	-5.04	-18.65	123.09
2004	2	5	12	36288.0	4.34	344.44	0.0	-6.38	-19.52	114.47
2004	2	6	12	36633.6	0.48	421.22	0.0	-10.0	-21.03	99.19
2004	2	7	12	36633.6	0.23	384.1	0.0	-7.77	-22.76	91.49
2004	2	8	12	36979.2	0.92	396.83	0.0	-2.0	-20.86	104.9
2004	2	9	12	36979.2	0.34	431.1	0.0	-3.87	-19.96	102.53
2004	2	10	12	36979.2	0.78	404.09	0.0	-8.21	-26.19	71.58
2004	2	11	12	37324.8	6.36	404.96	0.0	-6.36	-24.63	70.3
2004	2	12	12	37324.8	2.49	514.18	0.0	-8.86	-30.37	47.37
2004	2	13	12	37670.4	0.0	516.29	0.0	-10.94	-30.0	48.14
2004	2	14	12	37670.4	0.0	521.71	0.0	-4.65	-24.09	76.68
2004	2	15	12	37670.4	0.14	422.02	0.0	-0.34	-21.22	104.01
2004	2	16	12	38016.0	0.06	506.01	0.0	-2.14	-17.62	132.39
2004	2	17	12	38016.0	0.0	490.02	0.0	-1.75	-14.71	175.11
2004	2	18	12	38361.6	0.0	503.76	0.0	5.88	-8.67	267.2
2004	2	19	12	38361.6	6.52	416.62	0.0	8.54	-8.08	290.95
2004	2	20	12	38361.6	2.68	478.76	0.0	6.29	-13.13	203.47
2004	2	21	12	38707.2	2.44	416.58	0.0	-0.04	-14.89	171.47
2004	2	22	12	38707.2	3.2	427.99	0.0	-0.38	-16.52	152.92
2004	2	23	12	39052.8	0.9	537.71	0.0	-0.27	-16.36	150.31
2004	2	24	12	39052.8	2.8	431.62	0.0	0.78	-15.03	169.74
2004	2	25	12	39398.4	1.15	518.07	0.0	0.29	-12.93	188.04
2004	2	26	12	39398.4	0.0	540.93	0.0	1.37	-13.65	187.53
2004	2	27	12	39718.64	0.04	443.17	0.0	5.38	-12.47	215.45
2004	2	28	12	39744.0	3.15	422.12	0.0	3.78	-10.05	243.15
2004	2	29	12	39744.0	2.27	366.22	0.0	1.96	-11.84	216.61
2004	3	1	12	40089.6	1.39	307.64	0.0	-3.63	-12.84	190.06
2004	3	2	12	40089.6	0.45	442.06	0.0	-3.96	-18.69	133.71
2004	3	3	12	40435.2	0.17	568.82	0.0	-1.55	-17.86	132.82
2004	3	4	12	40435.2	2.1	455.0	0.0	0.93	-15.11	161.7
2004	3	5	12	40780.8	3.47	455.15	0.0	-0.04	-16.21	156.7
2004	3	6	12	40780.8	2.64	386.53	0.0	-1.62	-15.23	164.17
2004	3	7	12	41126.4	0.65	505.49	0.0	-1.87	-12.59	191.66
2004	3	8	12	41126.4	0.0	583.88	0.0	4.26	-11.98	203.45
2004	3	9	12	41126.4	0.0	607.28	0.0	7.49	-12.35	211.33
2004	3	10	12	41472.0	0.0	604.64	0.0	10.23	-9.36	243.46
2004	3	11	12	41472.0	0.0	605.25	0.0	7.76	-13.53	192.98
2004	3	12	12	41817.6	0.0	613.49	0.0	7.24	-12.4	204.33
2004	3	13	12	41817.6	0.0	612.82	0.0	8.67	-9.75	238.77
2004	3	14	12	42163.2	11.63	482.34	0.0	6.58	-11.39	227.13
2004	3	15	12	42163.2	6.74	475.43	0.0	4.19	-11.16	230.86
2004	3	16	12	42508.8	0.8	490.41	0.0	2.85	-8.65	263.09
2004	3	17	12	42508.8	0.0	474.48	0.0	2.03	-6.34	300.06
2004	3	18	12	42854.4	0.0	614.13	0.0	6.85	-9.52	262.59
2004	3	19	12	42854.4	0.0	620.74	0.0	8.81	-7.62	287.38
2004	3	20	12	43200.0	0.0	630.02	0.0	12.02	-6.28	317.0
2004	3	21	12	43200.0	0.0	640.39	0.0	12.8	-6.85	311.19
2004	3	22	12	43200.0	0.0	649.27	0.0	13.54	-7.22	313.26
2004	3	23	12	43545.6	2.6	503.21	0.0	12.89	-4.72	374.86
2004	3	24	12	43545.6	8.67	491.38	0.0	11.12	-4.23	389.54
2004	3	25	12	43891.2	3.25	485.3	0.0	9.17	-5.42	359.68
2004	3	26	12	43891.2	0.17	508.94	0.0	10.23	-7.18	324.38
2004	3	27	12	44236.8	1.38	512.09	0.0	11.34	-6.89	314.73
2004	3	28	12	44236.8	1.42	411.58	0.0	8.85	-9.74	246.14
2004	3	29	12	44582.4	0.36	594.26	0.0	-1.23	-13.51	186.09
2004	3	30	12	44582.4	0.0	668.26	0.0	6.82	-12.39	202.14
2004	3	31	12	44928.0	0.0	673.36	0.0	11.6	-9.58	248.98
2004	4	1	12	44928.0	0.0	673.38	0.0	13.02	-7.2	292.76
2004	4	2	12	45273.6	3.12	533.15	0.0	13.89	-6.67	320.59
2004	4	3	12	45273.6	6.51	486.2	0.0	11.7	-4.68	339.4
2004	4	4	12	45273.6	5.84	438.91	0.0	6.56	-7.82	289.66
2004	4	5	12	45619.2	10.81	516.36	0.0	9.32	-6.95	314.58
2004	4	6	12	45619.2	13.04	418.28	0.0	7.77	-3.84	373.04
2004	4	7	12	45964.8	7.02	488.49	0.0	6.37	-6.66	335.68
2004	4	8	12	45964.8	9.08	460.58	0.0	6.09	-4.74	372.84
2004	4	9	12	46310.4	7.36	461.06	0.0	7.62	-3.29	394.23
2004	4	10	12	46310.4	5.17	473.98	0.0	5.65	-9.05	269.62
2004	4	11	12	46656.0	7.41	492.05	0.0	0.19	-14.26	180.91
2004	4	12	12	46656.0	3.16	538.72	0.0	0.33	-15.96	157.91
