  39.85
2234.00
  82326416
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	11	28	12	33868.8	3.02	253.85	0.0	-4.65	-20.38	120.84
2001	11	29	12	33868.8	8.0	246.49	0.0	-7.02	-18.61	133.38
2001	11	30	12	33868.8	3.76	154.82	0.0	-4.39	-9.42	237.15
2001	12	1	12	33523.2	2.38	240.0	0.0	-1.87	-12.64	220.52
2001	12	2	12	33523.2	1.38	205.37	0.0	-2.53	-10.44	241.89
2001	12	3	12	33523.2	0.23	302.48	0.0	1.16	-9.77	254.33
2001	12	4	12	33523.2	3.7	263.75	0.0	2.76	-11.65	227.06
2001	12	5	12	33523.2	1.61	268.1	0.0	-0.17	-18.22	152.23
2001	12	6	12	33523.2	2.37	261.41	0.0	-0.85	-14.78	179.76
2001	12	7	12	33177.6	1.17	247.68	0.0	2.16	-9.43	247.24
2001	12	8	12	33177.6	0.09	345.52	0.0	-0.64	-17.83	156.46
2001	12	9	12	33177.6	0.0	341.87	0.0	-2.41	-18.66	128.17
2001	12	10	12	33177.6	0.21	263.13	0.0	-3.65	-17.99	136.34
2001	12	11	12	33177.6	1.84	218.11	0.0	-5.24	-15.01	163.4
2001	12	12	12	33177.6	0.72	283.96	0.0	-4.95	-14.4	165.84
2001	12	13	12	33177.6	0.0	338.11	0.0	-6.47	-22.2	106.24
2001	12	14	12	33177.6	0.0	322.39	0.0	-6.13	-19.17	119.07
2001	12	15	12	33177.6	0.72	242.32	0.0	-3.57	-14.57	158.28
2001	12	16	12	33177.6	0.37	273.48	0.0	-5.75	-24.66	92.79
2001	12	17	12	33173.9	0.33	260.81	0.0	-7.44	-21.23	96.82
2001	12	18	12	33173.9	0.12	333.94	0.0	-4.93	-19.88	109.34
2001	12	19	12	32918.82	0.0	340.0	0.0	-3.98	-19.93	113.14
2001	12	20	12	32918.82	0.0	337.03	0.0	-3.1	-18.34	125.59
2001	12	21	12	32918.82	0.0	322.23	0.0	-5.17	-17.87	129.8
2001	12	22	12	32918.82	0.0	335.2	0.0	-3.98	-18.55	123.74
2001	12	23	12	32918.82	0.0	345.66	0.0	-3.1	-21.06	104.48
2001	12	24	12	33173.9	0.0	342.04	0.0	-5.09	-22.47	91.29
2001	12	25	12	33173.9	0.0	339.89	0.0	-6.0	-22.62	87.8
2001	12	26	12	33177.6	0.0	337.58	0.0	-7.01	-22.88	88.02
2001	12	27	12	33177.6	0.0	330.74	0.0	-5.56	-19.96	110.17
2001	12	28	12	33177.6	0.0	322.54	0.0	-3.1	-16.21	147.92
2001	12	29	12	33177.6	0.0	317.03	0.0	-1.59	-13.99	179.75
2001	12	30	12	33177.6	0.36	233.08	0.0	-2.65	-12.69	203.16
2001	12	31	12	33177.6	0.18	221.66	0.0	-3.21	-12.14	215.68
2002	1	1	12	33177.6	0.12	203.34	0.0	-3.14	-10.66	223.45
2002	1	2	12	33177.6	0.04	343.73	0.0	-5.2	-21.17	122.97
2002	1	3	12	33177.6	2.32	260.75	0.0	-5.97	-18.83	123.17
2002	1	4	12	33264.42	1.37	244.62	0.0	-4.43	-15.08	155.6
2002	1	5	12	33523.2	0.17	348.83	0.0	-3.3	-20.09	123.55
2002	1	6	12	33523.2	0.0	289.66	0.0	-5.03	-15.64	153.69
2002	1	7	12	33523.2	0.0	302.11	0.0	-1.86	-11.99	200.46
2002	1	8	12	33523.2	0.0	342.95	0.0	0.46	-13.76	187.31
2002	1	9	12	33523.2	0.0	312.65	0.0	-0.86	-11.42	205.39
2002	1	10	12	33865.1	0.0	331.63	0.0	-0.58	-13.11	185.67
2002	1	11	12	33868.8	0.0	359.9	0.0	0.73	-16.96	145.87
2002	1	12	12	33868.8	0.0	352.48	0.0	-1.22	-16.23	141.49
2002	1	13	12	33868.8	0.0	358.4	0.0	-1.85	-17.58	130.18
2002	1	14	12	33868.8	0.0	370.38	0.0	-0.05	-18.99	119.45
2002	1	15	12	34214.4	0.08	286.41	0.0	-1.5	-18.08	124.71
2002	1	16	12	34214.4	0.5	286.03	0.0	-4.12	-20.21	107.39
2002	1	17	12	34214.4	0.19	374.53	0.0	-4.64	-22.81	87.83
2002	1	18	12	34214.4	0.0	358.55	0.0	-6.74	-20.66	92.86
2002	1	19	12	34560.0	0.15	296.39	0.0	-6.81	-24.57	78.67
2002	1	20	12	34560.0	0.06	370.22	0.0	-5.14	-20.7	97.58
2002	1	21	12	34560.0	0.0	375.24	0.0	-0.63	-16.82	135.17
2002	1	22	12	34646.82	1.41	292.16	0.0	1.36	-13.52	169.38
2002	1	23	12	34905.6	0.6	337.28	0.0	-0.85	-22.56	100.33
2002	1	24	12	34905.6	0.01	384.24	0.0	-5.83	-24.29	74.22
2002	1	25	12	34905.6	0.0	391.55	0.0	-6.13	-23.29	79.11
2002	1	26	12	35251.2	0.0	395.06	0.0	-2.04	-20.75	99.06
2002	1	27	12	35251.2	0.35	361.05	0.0	0.36	-17.06	145.4
2002	1	28	12	35251.2	3.79	266.72	0.0	2.51	-7.85	262.34
2002	1	29	12	35596.8	1.98	289.49	0.0	2.03	-10.65	233.39
2002	1	30	12	35596.8	0.2	317.29	0.0	0.25	-17.23	138.96
2002	1	31	12	35596.8	0.0	406.07	0.0	-9.21	-25.95	71.65
2002	2	1	12	35942.4	0.0	406.65	0.0	-9.33	-26.08	62.65
2002	2	2	12	35942.4	0.0	408.38	0.0	-6.2	-22.59	78.89
2002	2	3	12	36029.22	0.0	419.07	0.0	-4.43	-22.84	82.03
2002	2	4	12	36288.0	0.0	420.0	0.0	-3.79	-22.09	86.23
2002	2	5	12	36288.0	0.0	423.78	0.0	-3.21	-21.54	89.67
2002	2	6	12	36633.6	0.0	427.32	0.0	-2.51	-21.92	86.8
2002	2	7	12	36633.6	0.0	434.28	0.0	-2.07	-22.51	84.56
2002	2	8	12	36633.6	0.0	433.72	0.0	-1.58	-20.42	98.29
2002	2	9	12	36979.2	0.0	416.74	0.0	-1.34	-16.86	121.09
2002	2	10	12	36979.2	0.0	439.95	0.0	-1.71	-20.78	99.98
2002	2	11	12	37324.8	0.0	441.43	0.0	-1.03	-20.45	97.68
2002	2	12	12	37324.8	0.0	446.73	0.0	0.98	-18.76	108.73
2002	2	13	12	37324.8	0.0	451.86	0.0	0.94	-18.85	114.32
2002	2	14	12	37670.4	0.33	334.68	0.0	-0.12	-15.26	142.2
2002	2	15	12	37670.4	0.14	456.02	0.0	-0.2	-19.52	111.7
2002	2	16	12	38016.0	0.0	453.86	0.0	-0.43	-18.81	112.32
2002	2	17	12	38016.0	0.0	446.46	0.0	1.07	-15.24	153.85
2002	2	18	12	38016.0	0.87	306.04	0.0	2.56	-8.51	248.43
2002	2	19	12	38361.6	0.47	309.63	0.0	2.78	-8.57	264.5
2002	2	20	12	38361.6	0.17	299.35	0.0	2.2	-8.1	260.71
2002	2	21	12	38707.2	0.45	356.52	0.0	3.86	-12.25	192.54
2002	2	22	12	38707.2	0.17	439.45	0.0	3.06	-10.5	192.83
2002	2	23	12	39052.8	0.4	355.17	0.0	6.48	-8.59	230.08
2002	2	24	12	39052.8	0.16	435.19	0.0	5.06	-8.36	207.94
2002	2	25	12	39139.62	0.0	464.72	0.0	3.66	-11.16	158.28
2002	2	26	12	39398.4	0.0	471.21	0.0	1.16	-19.92	94.91
2002	2	27	12	39398.4	0.0	461.6	0.0	-4.02	-17.63	97.07
2002	2	28	12	39744.0	1.34	373.9	0.0	1.24	-14.16	115.74
2002	3	1	12	39744.0	0.71	394.48	0.0	3.83	-15.97	100.59
2002	3	2	12	40089.6	0.06	478.26	0.0	1.01	-23.24	61.2
2002	3	3	12	40089.6	0.0	485.48	0.0	-7.95	-22.6	57.3
2002	3	4	12	40435.2	0.0	498.66	0.0	-3.07	-19.18	68.66
2002	3	5	12	40435.2	0.0	519.84	0.0	4.39	-14.6	83.06
2002	3	6	12	40780.8	0.05	475.03	0.0	8.07	-10.86	119.43
2002	3	7	12	40780.8	4.46	380.55	0.0	9.42	-4.77	176.96
2002	3	8	12	40780.8	5.48	371.37	0.0	7.64	-7.75	166.65
2002	3	9	12	41126.4	1.5	526.32	0.0	2.41	-20.1	83.88
2002	3	10	12	41126.4	0.0	523.17	0.0	2.05	-14.01	103.47
2002	3	11	12	41472.0	0.0	475.09	0.0	5.39	-6.68	166.54
2002	3	12	12	41472.0	0.0	512.81	0.0	7.48	-6.97	167.69
2002	3	13	12	41817.6	8.08	416.65	0.0	12.09	-5.3	196.9
2002	3	14	12	41817.6	4.3	389.19	0.0	9.85	-9.44	174.44
2002	3	15	12	42163.2	0.4	534.71	0.0	1.39	-17.87	103.46
2002	3	16	12	42163.2	1.27	377.05	0.0	-3.06	-14.3	130.37
2002	3	17	12	42508.8	3.27	324.25	0.0	-1.36	-9.79	176.83
2002	3	18	12	42508.8	1.33	410.06	0.0	0.45	-13.38	143.85
2002	3	19	12	42854.4	0.08	537.53	0.0	0.94	-13.53	124.74
2002	3	20	12	42854.4	0.0	555.51	0.0	4.24	-11.51	141.24
2002	3	21	12	43200.0	0.0	564.33	0.0	10.15	-7.24	184.78
2002	3	22	12	43200.0	0.0	571.3	0.0	12.49	-5.62	215.02
2002	3	23	12	43200.0	0.0	566.81	0.0	14.73	-2.11	258.25
2002	3	24	12	43545.6	0.35	446.54	0.0	12.52	-6.48	241.23
2002	3	25	12	43545.6	0.5	385.94	0.0	9.78	-3.91	273.31
2002	3	26	12	43891.2	0.18	425.13	0.0	7.18	-7.2	228.48
2002	3	27	12	43891.2	0.01	567.0	0.0	10.11	-5.68	209.4
2002	3	28	12	44236.8	0.0	593.92	0.0	13.4	-6.56	198.36
2002	3	29	12	44236.8	0.0	592.55	0.0	13.88	-4.74	216.83
2002	3	30	12	44582.4	0.0	584.77	0.0	13.03	-4.2	224.8
2002	3	31	12	44582.4	0.0	598.87	0.0	13.84	-5.12	214.06
2002	4	1	12	44928.0	0.0	604.27	0.0	16.68	-4.2	220.9
2002	4	2	12	44928.0	0.0	614.11	0.0	19.05	-4.44	216.45
2002	4	3	12	45273.6	0.0	608.64	0.0	16.13	-5.7	201.61
2002	4	4	12	45273.6	0.0	613.19	0.0	16.6	-4.27	211.15
2002	4	5	12	45619.2	0.0	610.19	0.0	18.02	-2.37	238.46
2002	4	6	12	45619.2	0.0	608.8	0.0	19.24	-0.25	268.36
2002	4	7	12	45619.2	0.0	605.92	0.0	17.19	-0.97	254.32
2002	4	8	12	45964.8	0.0	615.12	0.0	15.45	-4.22	211.23
2002	4	9	12	45964.8	0.0	620.56	0.0	16.12	-3.89	234.91
2002	4	10	12	46310.4	2.46	446.37	0.0	17.65	2.8	371.8
2002	4	11	12	46310.4	1.63	447.47	0.0	15.38	-1.59	318.99
2002	4	12	12	46656.0	0.34	444.21	0.0	12.56	-2.2	296.65
2002	4	13	12	46656.0	0.36	467.3	0.0	14.68	-3.04	278.81
2002	4	14	12	47001.6	0.13	612.69	0.0	18.68	-0.73	289.69
2002	4	15	12	47001.6	1.75	478.94	0.0	20.72	1.37	361.14
2002	4	16	12	47260.38	2.81	473.94	0.0	18.29	-1.13	326.06
2002	4	17	12	47347.2	0.94	447.26	0.0	15.69	-3.49	290.79
2002	4	18	12	47347.2	0.17	467.4	0.0	14.52	-2.73	288.24
2002	4	19	12	47692.8	0.06	555.5	0.0	12.39	-3.56	253.32
2002	4	20	12	47692.8	0.15	551.7	0.0	12.34	-3.82	237.85
2002	4	21	12	48038.4	0.06	609.48	0.0	9.85	-8.73	174.73
2002	4	22	12	48038.4	0.0	631.48	0.0	11.35	-7.42	179.61
2002	4	23	12	48384.0	0.0	637.49	0.0	16.27	-4.26	214.97
2002	4	24	12	48384.0	0.0	642.94	0.0	19.66	-1.98	254.34
2002	4	25	12	48384.0	0.0	607.92	0.0	17.36	0.24	307.78
2002	4	26	12	48729.6	2.2	463.57	0.0	17.88	1.74	376.62
2002	4	27	12	48729.6	2.1	453.3	0.0	15.62	-1.27	327.43
2002	4	28	12	49075.2	0.49	574.74	0.0	12.91	-3.16	264.0
2002	4	29	12	49075.2	1.08	534.72	0.0	15.82	-1.92	271.99
2002	4	30	12	49075.2	0.44	640.44	0.0	19.85	-1.71	264.27
2002	5	1	12	49420.8	0.0	626.82	0.0	19.37	1.05	289.03
2002	5	2	12	49420.8	0.0	626.79	0.0	17.83	-4.72	219.26
2002	5	3	12	49766.4	0.0	628.34	0.0	14.45	-3.43	226.53
2002	5	4	12	49766.4	0.0	633.67	0.0	17.37	-1.12	260.8
2002	5	5	12	49766.4	0.0	634.19	0.0	18.25	-0.1	276.91
2002	5	6	12	50112.0	0.0	645.86	0.0	19.94	-1.02	273.09
2002	5	7	12	50112.0	0.07	590.68	0.0	22.21	0.91	305.21
2002	5	8	12	50370.78	0.03	652.3	0.0	20.88	-2.81	232.78
2002	5	9	12	50457.6	0.0	640.83	0.0	19.08	-7.31	192.01
2002	5	10	12	50457.6	0.03	495.11	0.0	17.47	-1.44	279.12
2002	5	11	12	50803.2	0.01	624.79	0.0	16.55	-1.86	262.5
2002	5	12	12	50803.2	0.0	595.78	0.0	16.29	1.61	302.78
2002	5	13	12	50803.2	0.0	643.02	0.0	17.33	-2.2	261.5
2002	5	14	12	51148.8	0.0	641.4	0.0	22.75	2.72	335.47
2002	5	15	12	51148.8	0.0	624.22	0.0	22.16	4.76	397.85
2002	5	16	12	51148.8	0.0	589.63	0.0	21.41	6.95	433.69
2002	5	17	12	51494.4	0.0	636.64	0.0	20.12	0.36	311.86
2002	5	18	12	51494.4	0.0	642.36	0.0	23.0	2.9	336.29
2002	5	19	12	51494.4	0.0	637.57	0.0	26.31	3.33	375.62
2002	5	20	12	51753.18	0.0	610.11	0.0	26.48	8.03	478.71
2002	5	21	12	51840.0	0.0	591.87	0.0	25.31	8.03	458.35
2002	5	22	12	51840.0	0.0	617.51	0.0	22.67	-2.56	260.66
2002	5	23	12	51840.0	0.32	464.67	0.0	14.12	-4.22	248.9
2002	5	24	12	52185.6	1.2	425.49	0.0	11.51	-2.09	284.68
2002	5	25	12	52185.6	0.44	593.19	0.0	15.97	-0.46	274.77
2002	5	26	12	52185.6	0.0	631.66	0.0	20.99	0.72	292.98
2002	5	27	12	52185.6	0.0	637.57	0.0	23.89	2.45	330.52
2002	5	28	12	52531.2	0.0	630.94	0.0	25.16	4.09	370.07
2002	5	29	12	52531.2	0.0	627.54	0.0	26.84	5.08	405.65
2002	5	30	12	52531.2	0.0	623.35	0.0	28.15	7.18	453.96
2002	5	31	12	52531.2	0.0	628.7	0.0	31.1	8.02	495.22
2002	6	1	12	52534.9	0.0	620.49	0.0	31.31	10.14	536.7
2002	6	2	12	52876.8	0.43	483.07	0.0	28.17	4.26	475.3
2002	6	3	12	52876.8	3.18	443.24	0.0	25.37	7.46	517.46
2002	6	4	12	52876.8	1.26	489.46	0.0	21.08	1.18	369.05
2002	6	5	12	52876.8	0.01	613.25	0.0	21.36	2.02	336.12
2002	6	6	12	52876.8	0.0	624.79	0.0	24.72	4.72	369.5
2002	6	7	12	53135.58	0.0	628.48	0.0	28.8	6.93	424.46
2002	6	8	12	53222.4	0.0	610.47	0.0	30.35	11.14	568.51
2002	6	9	12	53222.4	0.0	526.13	0.0	28.46	15.74	662.35
2002	6	10	12	53222.4	0.0	639.89	0.0	27.86	-0.38	298.98
2002	6	11	12	53222.4	0.0	618.47	0.0	24.39	2.2	280.72
2002	6	12	12	53222.4	0.0	621.58	0.0	24.01	4.93	298.03
2002	6	13	12	53222.4	0.0	620.0	0.0	25.46	6.61	327.71
2002	6	14	12	53222.4	0.0	630.16	0.0	28.12	7.08	353.91
2002	6	15	12	53222.4	0.0	617.91	0.0	28.45	9.51	388.9
2002	6	16	12	53222.4	0.0	631.85	0.0	28.64	7.27	348.15
2002	6	17	12	53226.1	0.0	638.72	0.0	29.95	6.86	347.4
2002	6	18	12	53226.1	0.08	488.93	0.0	30.76	7.89	387.5
2002	6	19	12	53481.18	0.36	462.6	0.0	29.01	9.65	420.11
2002	6	20	12	53481.18	0.13	611.98	0.0	29.92	9.41	412.01
2002	6	21	12	53481.18	0.13	470.91	0.0	29.15	10.1	431.14
2002	6	22	12	53481.18	0.05	605.65	0.0	28.11	8.89	381.9
2002	6	23	12	53481.18	0.0	628.79	0.0	29.19	7.65	364.13
2002	6	24	12	53226.1	0.0	632.14	0.0	31.01	9.04	401.7
2002	6	25	12	53226.1	0.0	630.61	0.0	32.41	10.15	443.65
2002	6	26	12	53222.4	0.0	619.23	0.0	32.04	11.97	477.61
2002	6	27	12	53222.4	0.0	620.51	0.0	30.62	10.52	451.15
2002	6	28	12	53222.4	0.0	615.57	0.0	31.65	12.06	472.6
2002	6	29	12	53222.4	0.0	631.3	0.0	31.72	9.08	411.55
2002	6	30	12	53222.4	0.0	637.57	0.0	33.02	8.38	397.64
2002	7	1	12	53222.4	0.0	636.72	0.0	33.56	8.78	423.28
2002	7	2	12	53222.4	0.0	622.98	0.0	33.76	12.22	513.28
2002	7	3	12	53222.4	0.0	601.75	0.0	32.9	14.46	553.46
2002	7	4	12	53222.4	0.0	599.71	0.0	29.95	11.06	451.81
2002	7	5	12	53222.4	0.0	602.3	0.0	28.4	10.36	428.11
2002	7	6	12	52876.8	0.0	622.38	0.0	32.1	10.95	454.71
2002	7	7	12	52876.8	0.0	626.22	0.0	32.34	10.56	462.41
2002	7	8	12	52876.8	0.21	476.19	0.0	33.54	12.04	519.19
2002	7	9	12	52876.8	0.09	606.49	0.0	34.24	13.01	535.81
2002	7	10	12	52876.8	0.0	619.92	0.0	33.65	11.96	519.89
2002	7	11	12	52876.8	0.0	615.6	0.0	33.73	12.6	525.78
2002	7	12	12	52531.2	0.0	627.85	0.0	33.65	10.5	480.96
2002	7	13	12	52531.2	0.0	626.61	0.0	34.1	11.01	501.02
2002	7	14	12	52531.2	0.0	618.02	0.0	34.74	12.94	558.41
2002	7	15	12	52531.2	0.0	614.13	0.0	34.85	13.36	574.46
2002	7	16	12	52444.38	0.0	615.73	0.0	34.31	12.61	547.67
2002	7	17	12	52185.6	0.38	469.47	0.0	32.76	12.58	516.58
2002	7	18	12	52185.6	3.76	455.01	0.0	32.12	12.63	508.61
2002	7	19	12	52185.6	1.5	529.15	0.0	30.15	12.42	498.83
2002	7	20	12	51843.7	0.02	477.15	0.0	28.94	13.68	488.35
2002	7	21	12	51840.0	0.0	585.29	0.0	25.54	8.18	381.28
2002	7	22	12	51840.0	0.0	599.5	0.0	29.68	11.25	464.98
2002	7	23	12	51840.0	1.05	437.13	0.0	31.13	15.09	553.02
2002	7	24	12	51494.4	0.48	466.44	0.0	30.29	7.98	419.64
2002	7	25	12	51494.4	5.89	440.86	0.0	30.08	12.87	493.26
2002	7	26	12	51494.4	4.42	420.0	0.0	28.76	9.35	447.81
2002	7	27	12	51148.8	1.87	435.99	0.0	24.91	8.43	415.14
2002	7	28	12	51148.8	0.43	599.99	0.0	27.34	7.7	367.03
2002	7	29	12	51148.8	0.0	609.86	0.0	27.81	8.01	368.69
2002	7	30	12	50806.9	0.0	614.0	0.0	30.06	9.47	408.36
2002	7	31	12	50803.2	0.0	616.69	0.0	32.17	10.06	444.86
2002	8	1	12	50803.2	0.0	603.62	0.0	32.68	12.48	517.13
2002	8	2	12	50457.6	0.21	445.13	0.0	31.42	12.9	581.41
2002	8	3	12	50457.6	1.23	390.35	0.0	28.98	12.59	574.87
2002	8	4	12	50457.6	0.81	445.63	0.0	27.74	8.36	480.65
2002	8	5	12	50112.0	0.83	426.18	0.0	28.52	12.38	581.34
2002	8	6	12	50112.0	0.89	395.12	0.0	27.45	11.76	598.53
2002	8	7	12	50112.0	0.9	400.98	0.0	25.38	11.33	565.59
2002	8	8	12	49766.4	0.27	568.05	0.0	25.38	8.84	422.0
2002	8	9	12	49766.4	0.0	610.28	0.0	27.38	5.59	341.83
2002	8	10	12	49420.8	0.0	610.55	0.0	27.27	6.22	341.28
2002	8	11	12	49420.8	0.0	613.83	0.0	28.24	5.34	336.12
2002	8	12	12	49420.8	0.0	607.88	0.0	29.53	7.06	367.56
2002	8	13	12	49075.2	0.0	608.95	0.0	29.05	6.81	362.74
2002	8	14	12	49075.2	0.0	599.98	0.0	27.56	5.64	340.21
2002	8	15	12	48729.6	0.0	608.46	0.0	29.5	6.5	364.2
2002	8	16	12	48729.6	0.0	605.67	0.0	31.5	7.7	396.02
2002	8	17	12	48729.6	0.0	604.02	0.0	32.27	7.47	406.71
2002	8	18	12	48384.0	0.0	594.43	0.0	31.12	9.63	457.42
2002	8	19	12	48384.0	0.31	532.65	0.0	30.93	10.01	519.41
2002	8	20	12	48038.4	2.88	428.76	0.0	30.34	12.12	618.91
2002	8	21	12	48038.4	1.71	410.34	0.0	27.78	8.69	542.67
2002	8	22	12	47696.5	0.24	556.88	0.0	23.44	6.36	413.82
2002	8	23	12	47692.8	0.0	568.37	0.0	26.22	8.03	425.25
2002	8	24	12	47692.8	0.0	570.34	0.0	27.12	8.0	419.13
2002	8	25	12	47347.2	0.0	589.11	0.0	27.39	4.79	360.15
2002	8	26	12	47347.2	0.0	584.83	0.0	29.07	6.14	397.57
2002	8	27	12	47001.6	0.0	563.63	0.0	29.29	10.28	505.82
2002	8	28	12	47001.6	0.07	419.86	0.0	26.95	8.62	562.11
2002	8	29	12	46656.0	4.21	403.14	0.0	27.64	10.81	604.15
2002	8	30	12	46656.0	1.83	419.45	0.0	24.68	2.63	428.17
2002	8	31	12	46314.1	0.04	556.5	0.0	24.35	5.16	403.34
2002	9	1	12	46310.4	0.0	560.0	0.0	25.81	6.12	417.75
2002	9	2	12	46310.4	0.0	566.5	0.0	27.54	5.47	394.75
2002	9	3	12	45964.8	0.0	556.78	0.0	27.01	7.05	417.28
2002	9	4	12	45964.8	0.0	560.82	0.0	26.67	5.13	399.49
2002	9	5	12	45619.2	0.0	544.32	0.0	28.13	8.96	495.39
2002	9	6	12	45619.2	0.49	408.17	0.0	27.43	8.09	575.17
2002	9	7	12	45273.6	5.8	325.85	0.0	25.26	9.09	645.72
2002	9	8	12	45273.6	3.93	361.1	0.0	20.67	6.48	607.29
2002	9	9	12	44928.0	2.55	347.36	0.0	19.35	6.44	618.53
2002	9	10	12	44928.0	0.92	348.12	0.0	19.36	6.19	634.78
2002	9	11	12	44582.4	4.41	347.25	0.0	21.08	7.88	693.36
2002	9	12	12	44582.4	9.88	267.43	0.0	19.57	6.51	718.85
2002	9	13	12	44582.4	4.83	302.78	0.0	16.5	5.93	694.33
2002	9	14	12	44236.8	0.62	503.62	0.0	20.25	3.27	540.97
2002	9	15	12	44236.8	0.0	522.86	0.0	22.74	2.87	519.99
2002	9	16	12	43891.2	3.0	391.34	0.0	23.71	4.19	619.56
2002	9	17	12	43891.2	3.56	383.55	0.0	23.42	3.92	643.0
2002	9	18	12	43545.6	4.94	309.12	0.0	21.4	3.95	641.76
2002	9	19	12	43545.6	1.66	341.16	0.0	13.38	1.44	548.7
2002	9	20	12	43200.0	0.01	485.62	0.0	15.93	0.15	471.32
2002	9	21	12	43200.0	0.0	504.26	0.0	20.72	1.56	498.12
2002	9	22	12	42854.4	0.0	508.9	0.0	21.38	1.01	493.47
2002	9	23	12	42854.4	0.0	501.4	0.0	20.67	1.02	490.28
2002	9	24	12	42508.8	0.0	505.82	0.0	21.59	0.42	502.1
2002	9	25	12	42508.8	0.43	368.26	0.0	23.31	3.92	644.57
2002	9	26	12	42163.2	0.18	480.49	0.0	21.36	3.19	585.02
2002	9	27	12	42163.2	0.0	490.23	0.0	19.95	0.15	505.43
2002	9	28	12	41817.6	0.11	356.68	0.0	20.21	2.77	625.91
2002	9	29	12	41817.6	6.69	315.68	0.0	18.67	5.33	709.05
2002	9	30	12	41817.6	2.98	317.34	0.0	16.47	0.18	568.93
2002	10	1	12	41472.0	4.19	338.93	0.0	16.25	0.48	561.42
2002	10	2	12	41472.0	7.68	332.78	0.0	17.17	1.75	601.94
2002	10	3	12	41126.4	5.01	286.93	0.0	15.32	-0.63	541.45
2002	10	4	12	41126.4	1.11	217.43	0.0	9.07	-0.12	550.21
2002	10	5	12	40780.8	0.17	288.36	0.0	10.87	-0.16	540.5
2002	10	6	12	40780.8	0.06	435.64	0.0	13.39	-1.63	475.92
2002	10	7	12	40435.2	0.0	451.96	0.0	16.16	-1.42	476.54
2002	10	8	12	40435.2	0.0	449.72	0.0	17.29	-1.11	486.76
2002	10	9	12	40089.6	0.0	452.54	0.0	17.47	-2.02	469.51
2002	10	10	12	40089.6	0.0	446.29	0.0	17.91	-1.6	491.48
2002	10	11	12	40085.9	0.0	430.52	0.0	19.05	1.18	552.81
2002	10	12	12	39744.0	0.0	445.72	0.0	16.57	-4.79	400.34
2002	10	13	12	39744.0	0.0	443.93	0.0	13.74	-8.04	312.32
2002	10	14	12	39398.4	0.0	441.72	0.0	15.14	-6.6	332.69
2002	10	15	12	39398.4	0.0	435.61	0.0	16.23	-5.67	357.95
2002	10	16	12	39052.8	0.0	434.37	0.0	16.2	-5.83	361.73
2002	10	17	12	39052.8	0.0	425.28	0.0	15.91	-4.8	380.21
2002	10	18	12	38707.2	0.0	423.92	0.0	16.73	-4.4	388.01
2002	10	19	12	38707.2	0.0	422.8	0.0	15.95	-6.54	350.35
2002	10	20	12	38703.5	0.0	414.04	0.0	15.84	-5.44	362.58
2002	10	21	12	38361.6	0.0	414.52	0.0	15.9	-6.13	359.67
2002	10	22	12	38361.6	2.99	311.19	0.0	15.18	-5.15	407.71
2002	10	23	12	38016.0	4.17	270.12	0.0	13.47	-1.31	496.7
2002	10	24	12	38016.0	4.12	227.6	0.0	10.25	-3.3	442.28
2002	10	25	12	37670.4	1.2	353.57	0.0	7.37	-5.4	371.52
2002	10	26	12	37670.4	0.0	352.75	0.0	8.25	-4.72	377.68
2002	10	27	12	37670.4	0.39	229.23	0.0	7.09	-4.32	404.08
2002	10	28	12	37324.8	2.93	265.65	0.0	9.68	-4.63	404.53
2002	10	29	12	37324.8	1.8	258.71	0.0	8.28	-5.48	371.58
2002	10	30	12	36979.2	2.32	273.04	0.0	5.75	-9.45	285.15
2002	10	31	12	36979.2	1.32	261.46	0.0	1.76	-8.74	280.2
2002	11	1	12	36979.2	1.31	245.26	0.0	0.92	-8.7	284.28
2002	11	2	12	36633.6	0.49	194.75	0.0	-0.07	-8.12	282.91
2002	11	3	12	36633.6	0.01	370.02	0.0	-0.03	-13.39	206.53
2002	11	4	12	36288.0	0.0	361.56	0.0	0.62	-12.07	206.46
2002	11	5	12	36288.0	0.0	382.96	0.0	3.96	-11.59	220.54
2002	11	6	12	36288.0	0.0	392.34	0.0	7.57	-10.87	238.16
2002	11	7	12	35942.4	0.0	396.49	0.0	9.46	-10.77	251.68
2002	11	8	12	35942.4	6.21	292.53	0.0	7.89	-8.21	312.91
2002	11	9	12	35942.4	6.97	250.77	0.0	7.67	-3.29	418.44
2002	11	10	12	35596.8	2.24	257.62	0.0	6.32	-6.92	355.44
2002	11	11	12	35596.8	0.2	294.38	0.0	3.66	-7.26	319.76
2002	11	12	12	35593.1	0.01	345.83	0.0	3.1	-9.79	275.17
2002	11	13	12	35251.2	0.08	284.34	0.0	2.61	-7.5	307.25
2002	11	14	12	35251.2	0.03	282.8	0.0	2.02	-6.59	328.38
2002	11	15	12	35251.2	0.0	320.77	0.0	3.3	-7.6	306.64
2002	11	16	12	34905.6	0.0	354.2	0.0	2.75	-11.18	246.6
2002	11	17	12	34905.6	0.0	350.82	0.0	3.04	-10.8	241.06
2002	11	18	12	34905.6	0.0	342.46	0.0	2.59	-10.42	247.49
2002	11	19	12	34560.0	0.0	357.9	0.0	4.8	-10.53	253.46
2002	11	20	12	34560.0	0.0	361.58	0.0	8.05	-9.41	276.43
