  39.63
3396.00
  70935339
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	3	3	12	40435.2	0.5	481.17	0.0	-0.47	-14.34	172.19
2000	3	4	12	40435.2	0.15	571.96	0.0	4.65	-15.22	167.82
2000	3	5	12	40780.8	2.07	454.89	0.0	7.16	-13.8	190.86
2000	3	6	12	40780.8	2.5	451.04	0.0	5.54	-12.57	211.09
2000	3	7	12	41067.82	3.22	442.09	0.0	5.21	-10.77	235.28
2000	3	8	12	41126.4	1.12	505.42	0.0	3.8	-10.39	234.56
2000	3	9	12	41126.4	1.47	383.47	0.0	1.34	-11.46	214.3
2000	3	10	12	41472.0	0.65	493.54	0.0	-1.85	-14.22	172.12
2000	3	11	12	41472.0	7.59	444.14	0.0	-3.52	-17.86	138.98
2000	3	12	12	41817.6	3.12	554.15	0.0	-0.38	-13.74	165.31
2000	3	13	12	41817.6	0.25	531.72	0.0	-2.03	-16.75	148.82
2000	3	14	12	42163.2	0.86	559.54	0.0	3.27	-13.65	182.11
2000	3	15	12	42163.2	7.84	451.33	0.0	2.88	-11.0	208.29
2000	3	16	12	42508.8	4.39	567.77	0.0	0.34	-21.55	117.12
2000	3	17	12	42508.8	0.93	482.4	0.0	0.0	-17.73	134.39
2000	3	18	12	42854.4	0.16	586.04	0.0	2.08	-12.93	172.4
2000	3	19	12	42854.4	0.0	588.24	0.0	-0.01	-17.99	138.04
2000	3	20	12	43200.0	0.68	488.1	0.0	4.67	-13.79	177.44
2000	3	21	12	43200.0	0.92	504.6	0.0	2.83	-12.99	184.21
2000	3	22	12	43200.0	1.0	476.18	0.0	1.03	-13.85	181.21
2000	3	23	12	43545.6	0.66	481.8	0.0	2.8	-12.91	194.88
2000	3	24	12	43545.6	0.15	553.71	0.0	3.43	-10.97	217.42
2000	3	25	12	43891.2	0.04	515.33	0.0	4.18	-10.9	231.51
2000	3	26	12	43891.2	0.19	512.42	0.0	6.04	-8.51	261.71
2000	3	27	12	44236.8	0.07	612.13	0.0	4.9	-10.39	237.32
2000	3	28	12	44236.8	4.84	507.09	0.0	9.0	-9.22	259.43
2000	3	29	12	44582.4	2.1	526.16	0.0	6.73	-10.22	245.07
2000	3	30	12	44582.4	3.11	460.4	0.0	3.66	-9.31	252.13
2000	3	31	12	44928.0	3.64	434.3	0.0	1.23	-10.47	222.98
2000	4	1	12	44928.0	1.05	501.47	0.0	-1.87	-15.87	160.94
2000	4	2	12	45273.6	3.38	464.98	0.0	-1.39	-13.33	175.4
2000	4	3	12	45273.6	1.38	639.77	0.0	0.78	-14.68	163.77
2000	4	4	12	45332.18	0.0	641.34	0.0	0.94	-13.7	176.85
2000	4	5	12	45619.2	0.01	625.06	0.0	11.16	-11.49	242.02
2000	4	6	12	45619.2	0.7	501.11	0.0	11.06	-3.49	381.76
2000	4	7	12	45964.8	0.3	587.49	0.0	9.52	-5.54	327.57
2000	4	8	12	45964.8	0.01	672.76	0.0	6.91	-12.59	211.34
2000	4	9	12	46310.4	0.0	686.72	0.0	11.37	-11.65	218.93
2000	4	10	12	46310.4	0.5	575.37	0.0	11.4	-8.78	265.89
2000	4	11	12	46656.0	0.21	654.36	0.0	9.07	-8.28	264.04
2000	4	12	12	46656.0	0.0	670.88	0.0	7.85	-9.45	248.0
2000	4	13	12	47001.6	0.0	675.88	0.0	9.63	-8.74	265.39
2000	4	14	12	47001.6	4.45	532.8	0.0	11.22	-6.69	317.64
2000	4	15	12	47001.6	5.78	515.37	0.0	9.52	-6.03	324.49
2000	4	16	12	47347.2	1.62	542.18	0.0	7.27	-8.57	268.65
2000	4	17	12	47347.2	0.0	674.76	0.0	9.27	-7.93	284.46
2000	4	18	12	47692.8	0.39	539.59	0.0	12.85	-5.77	333.0
2000	4	19	12	47692.8	1.14	533.21	0.0	10.39	-7.97	299.13
2000	4	20	12	48038.4	0.4	371.88	0.0	7.49	-6.13	307.5
2000	4	21	12	48038.4	0.14	570.5	0.0	9.86	-8.25	283.26
2000	4	22	12	48038.4	46.33	555.97	0.0	13.18	-7.47	290.51
2000	4	23	12	48384.0	21.01	539.57	0.0	10.48	-9.72	275.63
2000	4	24	12	48384.0	1.77	481.3	0.0	6.07	-5.87	313.18
2000	4	25	12	48729.6	0.4	667.38	0.0	3.57	-11.9	220.38
2000	4	26	12	48729.6	0.0	712.76	0.0	9.97	-10.26	239.18
2000	4	27	12	49075.2	0.0	708.85	0.0	13.25	-6.84	300.11
2000	4	28	12	49075.2	0.0	712.34	0.0	15.02	-5.76	336.22
2000	4	29	12	49075.2	4.16	564.76	0.0	16.36	-4.78	382.14
2000	4	30	12	49420.8	1.89	578.54	0.0	14.31	-3.52	382.51
2000	5	1	12	49420.8	0.07	667.58	0.0	11.21	-9.54	265.72
2000	5	2	12	49687.5	0.0	710.47	0.0	12.83	-7.36	293.51
2000	5	3	12	49766.4	0.0	718.67	0.0	16.7	-5.55	338.77
2000	5	4	12	49766.4	0.0	720.28	0.0	17.27	-4.88	358.18
2000	5	5	12	50112.0	0.0	719.85	0.0	18.25	-4.76	370.67
2000	5	6	12	50112.0	0.16	679.93	0.0	19.21	-3.47	413.28
2000	5	7	12	50112.0	2.75	558.08	0.0	17.84	-2.24	450.8
2000	5	8	12	50457.6	7.79	544.18	0.0	15.92	-3.71	404.92
2000	5	9	12	50457.6	3.33	525.53	0.0	12.93	-5.95	336.45
2000	5	10	12	50516.18	0.24	670.02	0.0	10.22	-5.02	382.66
2000	5	11	12	50803.2	0.27	518.77	0.0	16.81	2.03	541.95
2000	5	12	12	50803.2	0.39	565.84	0.0	15.09	-10.26	283.18
2000	5	13	12	50861.78	0.17	568.6	0.0	9.87	-12.44	202.24
2000	5	14	12	51148.8	0.02	706.65	0.0	8.45	-10.06	236.05
2000	5	15	12	51148.8	0.0	713.95	0.0	12.66	-6.04	318.38
2000	5	16	12	51148.8	0.35	659.03	0.0	15.53	-1.59	413.57
2000	5	17	12	51494.4	4.35	569.84	0.0	17.35	-4.94	372.0
2000	5	18	12	51494.4	3.56	421.04	0.0	14.36	-4.72	357.21
2000	5	19	12	51494.4	1.93	383.99	0.0	3.36	-4.33	376.65
2000	5	20	12	51840.0	0.51	567.46	0.0	10.74	-1.82	407.63
2000	5	21	12	51840.0	0.01	689.55	0.0	11.94	-4.64	352.18
2000	5	22	12	51840.0	0.0	696.13	0.0	14.17	-2.69	396.59
2000	5	23	12	51898.58	1.12	669.29	0.0	17.99	-0.43	470.85
2000	5	24	12	52185.6	5.92	559.75	0.0	19.79	-0.13	501.22
2000	5	25	12	52185.6	3.79	554.83	0.0	17.25	-2.23	447.74
2000	5	26	12	52185.6	6.53	545.35	0.0	14.92	-2.49	421.16
2000	5	27	12	52244.18	3.11	557.69	0.0	12.28	-3.61	385.61
2000	5	28	12	52531.2	1.58	552.0	0.0	15.3	-3.23	420.45
2000	5	29	12	52531.2	0.54	708.44	0.0	20.53	-0.48	477.31
2000	5	30	12	52531.2	0.0	719.09	0.0	21.41	0.05	499.3
2000	5	31	12	52531.2	0.0	720.98	0.0	21.99	0.16	488.94
2000	6	1	12	52589.78	0.0	729.37	0.0	20.71	-2.78	419.09
2000	6	2	12	52876.8	0.0	718.15	0.0	18.94	-1.96	431.29
2000	6	3	12	52876.8	0.07	658.37	0.0	19.25	-0.76	469.78
2000	6	4	12	52876.8	0.03	709.55	0.0	19.31	-0.57	466.75
2000	6	5	12	52876.8	0.0	714.08	0.0	19.14	-0.81	460.66
2000	6	6	12	52876.8	0.0	718.3	0.0	20.67	-0.31	471.95
2000	6	7	12	52935.38	0.0	721.97	0.0	21.53	-0.52	483.03
2000	6	8	12	53222.4	0.09	619.87	0.0	22.71	0.87	538.38
2000	6	9	12	53222.4	0.04	692.91	0.0	20.05	1.03	495.47
2000	6	10	12	53222.4	0.01	664.52	0.0	17.83	-3.71	383.05
2000	6	11	12	53222.4	0.09	677.57	0.0	17.99	-3.17	386.5
2000	6	12	12	53222.4	0.46	565.92	0.0	18.92	-2.53	436.15
2000	6	13	12	53222.4	0.64	547.3	0.0	19.08	0.03	479.62
2000	6	14	12	53222.4	0.19	690.56	0.0	16.09	-3.02	394.07
2000	6	15	12	53222.4	0.03	585.88	0.0	17.46	-0.04	466.04
2000	6	16	12	53222.4	0.72	556.28	0.0	19.02	-1.45	442.78
2000	6	17	12	53222.4	0.75	593.14	0.0	16.04	-3.02	381.49
2000	6	18	12	53222.4	4.18	551.09	0.0	14.09	-4.52	373.52
2000	6	19	12	53222.4	10.81	550.04	0.0	18.76	-1.13	463.23
2000	6	20	12	53222.4	4.4	543.71	0.0	16.33	0.83	483.59
2000	6	21	12	53222.4	0.26	695.66	0.0	14.54	-4.16	370.47
2000	6	22	12	53222.4	0.0	714.82	0.0	18.55	-2.29	416.34
2000	6	23	12	53222.4	0.09	592.48	0.0	19.79	0.58	511.61
2000	6	24	12	53222.4	0.52	549.18	0.0	19.03	-0.66	501.29
2000	6	25	12	53222.4	2.02	546.68	0.0	19.97	-0.1	517.2
2000	6	26	12	53222.4	5.94	514.63	0.0	17.33	0.42	520.59
2000	6	27	12	53222.4	3.42	491.34	0.0	13.84	-0.61	481.92
2000	6	28	12	53222.4	0.58	619.97	0.0	15.4	-1.74	447.77
2000	6	29	12	53222.4	0.35	532.0	0.0	16.77	-0.01	500.94
2000	6	30	12	53222.4	0.14	685.59	0.0	19.25	0.32	505.92
2000	7	1	12	53222.4	0.25	543.69	0.0	20.56	1.93	594.19
2000	7	2	12	53222.4	0.65	519.71	0.0	20.15	3.42	644.58
2000	7	3	12	53143.5	0.24	579.48	0.0	21.61	3.71	636.67
2000	7	4	12	52876.8	0.01	681.0	0.0	21.17	2.75	574.13
2000	7	5	12	52876.8	0.0	704.85	0.0	21.98	0.85	521.5
2000	7	6	12	52876.8	0.0	700.93	0.0	22.46	1.9	557.43
2000	7	7	12	52876.8	0.64	547.97	0.0	22.99	2.71	623.67
2000	7	8	12	52876.8	4.02	532.74	0.0	21.76	2.68	633.17
2000	7	9	12	52876.8	4.62	517.47	0.0	20.4	3.54	648.54
2000	7	10	12	52531.2	1.89	612.84	0.0	19.49	2.42	592.22
2000	7	11	12	52531.2	0.26	685.21	0.0	21.13	2.17	584.44
2000	7	12	12	52531.2	2.88	534.74	0.0	21.28	3.26	647.65
2000	7	13	12	52531.2	1.34	520.87	0.0	20.14	2.66	643.07
2000	7	14	12	52531.2	1.04	527.63	0.0	22.65	3.28	664.81
2000	7	15	12	52185.6	3.03	533.74	0.0	23.87	3.45	677.71
2000	7	16	12	52185.6	10.89	518.75	0.0	21.71	4.13	694.38
2000	7	17	12	52185.6	8.34	504.67	0.0	19.66	3.79	671.59
2000	7	18	12	52185.6	1.77	640.06	0.0	17.4	1.84	566.87
2000	7	19	12	51840.0	0.0	698.1	0.0	21.47	-0.43	506.99
2000	7	20	12	51840.0	0.0	694.08	0.0	21.71	0.61	531.53
2000	7	21	12	51840.0	0.0	686.92	0.0	21.51	1.25	533.13
2000	7	22	12	51761.1	0.0	694.62	0.0	21.05	-0.11	445.72
2000	7	23	12	51494.4	0.0	696.15	0.0	22.17	0.83	466.07
2000	7	24	12	51494.4	0.09	546.07	0.0	24.07	1.07	514.68
2000	7	25	12	51494.4	0.04	679.77	0.0	22.78	1.76	506.83
2000	7	26	12	51148.8	0.99	537.95	0.0	23.23	2.47	566.31
2000	7	27	12	51148.8	2.52	525.87	0.0	22.25	2.04	565.92
2000	7	28	12	51148.8	0.9	559.59	0.0	22.87	2.82	570.22
2000	7	29	12	50803.2	0.01	677.12	0.0	23.28	2.49	526.93
2000	7	30	12	50803.2	0.03	565.54	0.0	21.61	1.74	513.06
2000	7	31	12	50803.2	0.01	677.48	0.0	20.7	-0.38	445.75
2000	8	1	12	50457.6	0.67	538.58	0.0	23.44	0.62	512.6
2000	8	2	12	50457.6	0.34	628.52	0.0	24.24	3.44	587.08
2000	8	3	12	50457.6	2.47	511.35	0.0	24.07	5.2	683.61
2000	8	4	12	50112.0	1.2	575.59	0.0	23.15	6.17	688.9
2000	8	5	12	50112.0	0.49	555.06	0.0	22.1	3.6	604.33
2000	8	6	12	49824.98	0.17	660.11	0.0	21.59	1.29	493.89
2000	8	7	12	49766.4	0.01	634.12	0.0	22.39	0.09	447.91
2000	8	8	12	49766.4	0.0	670.63	0.0	22.65	-0.31	431.74
2000	8	9	12	49420.8	0.0	669.55	0.0	23.81	1.44	491.58
2000	8	10	12	49420.8	0.32	510.89	0.0	24.33	3.45	603.64
2000	8	11	12	49420.8	0.52	501.22	0.0	25.05	3.72	633.57
2000	8	12	12	49075.2	5.18	484.09	0.0	22.66	4.42	631.8
2000	8	13	12	49075.2	2.07	618.13	0.0	19.64	2.0	533.17
2000	8	14	12	48729.6	0.32	543.91	0.0	22.76	2.0	563.52
2000	8	15	12	48729.6	1.68	487.91	0.0	22.06	3.58	628.81
2000	8	16	12	48650.7	1.85	482.04	0.0	22.4	4.11	643.49
2000	8	17	12	48384.0	8.27	472.91	0.0	20.11	2.96	606.11
2000	8	18	12	48384.0	6.86	449.44	0.0	17.79	2.81	603.08
2000	8	19	12	48038.4	1.91	492.9	0.0	16.91	2.82	599.71
2000	8	20	12	48038.4	1.45	460.83	0.0	18.73	3.06	609.87
2000	8	21	12	47692.8	2.47	459.76	0.0	16.92	0.68	545.1
2000	8	22	12	47692.8	1.69	462.35	0.0	17.27	1.15	541.63
2000	8	23	12	47692.8	1.54	480.88	0.0	18.35	-0.49	499.78
2000	8	24	12	47347.2	6.66	482.08	0.0	19.45	0.36	522.2
2000	8	25	12	47347.2	4.71	468.66	0.0	20.35	1.08	556.8
2000	8	26	12	47001.6	3.3	456.35	0.0	19.13	1.98	588.3
2000	8	27	12	47001.6	1.81	450.4	0.0	19.05	2.28	603.09
2000	8	28	12	46656.0	11.76	455.47	0.0	19.48	2.08	607.52
2000	8	29	12	46656.0	5.66	444.58	0.0	19.08	2.7	639.25
2000	8	30	12	46310.4	5.4	437.31	0.0	17.87	2.53	627.57
2000	8	31	12	46310.4	4.45	432.99	0.0	15.83	0.6	571.39
2000	9	1	12	46310.4	1.64	421.44	0.0	14.81	0.81	568.87
2000	9	2	12	45964.8	0.27	556.33	0.0	16.24	1.46	547.11
2000	9	3	12	45964.8	0.0	598.13	0.0	16.91	-2.06	459.31
2000	9	4	12	45619.2	0.1	566.01	0.0	18.39	-1.25	486.07
2000	9	5	12	45619.2	2.01	462.61	0.0	21.05	-0.5	548.52
2000	9	6	12	45273.6	1.41	452.11	0.0	20.47	1.06	581.67
2000	9	7	12	45273.6	0.81	454.49	0.0	17.9	-2.31	491.91
2000	9	8	12	44928.0	2.06	451.37	0.0	17.45	-1.71	500.92
2000	9	9	12	44928.0	1.28	464.81	0.0	15.45	0.47	539.19
2000	9	10	12	44582.4	0.22	568.65	0.0	15.79	-1.14	492.33
2000	9	11	12	44582.4	0.0	576.57	0.0	18.07	-0.57	493.22
2000	9	12	12	44236.8	0.0	587.39	0.0	17.34	-2.91	438.06
2000	9	13	12	44236.8	0.0	588.5	0.0	19.55	-2.92	439.55
2000	9	14	12	44236.8	0.0	582.62	0.0	20.66	-2.07	467.84
2000	9	15	12	43891.2	0.0	582.47	0.0	21.96	-1.51	488.85
2000	9	16	12	43891.2	0.02	542.13	0.0	20.84	-1.91	494.13
2000	9	17	12	43545.6	1.19	440.09	0.0	21.59	-0.86	547.8
2000	9	18	12	43545.6	1.33	423.3	0.0	20.25	1.12	591.75
2000	9	19	12	43200.0	1.51	407.09	0.0	18.09	-0.54	530.64
2000	9	20	12	43200.0	1.62	465.02	0.0	15.47	-2.6	460.12
2000	9	21	12	42854.4	10.86	407.54	0.0	13.84	-2.56	466.26
2000	9	22	12	42854.4	5.39	372.25	0.0	12.72	-0.45	520.12
2000	9	23	12	42508.8	6.53	404.66	0.0	13.58	-2.9	451.92
2000	9	24	12	42508.8	2.92	468.34	0.0	11.3	-8.39	306.62
2000	9	25	12	42163.2	0.17	375.29	0.0	7.43	-10.6	237.84
2000	9	26	12	42163.2	0.0	560.08	0.0	12.44	-10.24	253.82
2000	9	27	12	42163.2	0.0	553.18	0.0	14.38	-7.5	310.3
2000	9	28	12	41817.6	1.03	412.62	0.0	14.68	-5.44	381.28
2000	9	29	12	41817.6	0.7	397.24	0.0	14.65	-3.48	445.12
2000	9	30	12	41472.0	0.36	458.52	0.0	14.47	-0.7	511.79
2000	10	1	12	41472.0	0.11	451.79	0.0	14.35	-0.79	520.06
2000	10	2	12	41126.4	0.01	470.12	0.0	16.11	-1.12	516.26
2000	10	3	12	41126.4	1.1	381.93	0.0	15.78	-1.43	520.75
2000	10	4	12	40780.8	3.71	371.34	0.0	14.18	-1.66	498.13
2000	10	5	12	40780.8	1.67	417.67	0.0	12.05	-4.59	394.59
2000	10	6	12	40435.2	0.14	500.27	0.0	9.88	-7.89	308.34
2000	10	7	12	40435.2	0.0	509.87	0.0	10.49	-10.07	262.61
2000	10	8	12	40089.6	0.0	512.36	0.0	11.52	-10.29	257.04
2000	10	9	12	40089.6	0.0	504.18	0.0	11.9	-9.26	276.79
2000	10	10	12	40089.6	0.04	470.32	0.0	11.72	-7.6	313.64
2000	10	11	12	39744.0	0.02	447.05	0.0	13.32	-6.28	352.43
2000	10	12	12	39744.0	0.0	470.58	0.0	12.77	-4.65	372.22
2000	10	13	12	39398.4	0.05	459.8	0.0	10.53	-8.77	296.3
2000	10	14	12	39398.4	0.02	443.65	0.0	7.6	-8.8	264.8
2000	10	15	12	39052.8	0.0	481.46	0.0	5.75	-11.95	219.88
2000	10	16	12	39052.8	0.0	489.49	0.0	9.81	-11.39	225.14
2000	10	17	12	38707.2	0.0	485.8	0.0	10.22	-10.29	247.12
2000	10	18	12	38707.2	0.0	480.97	0.0	12.93	-8.45	282.07
2000	10	19	12	38707.2	0.0	476.15	0.0	13.49	-8.35	289.76
2000	10	20	12	38361.6	0.0	472.1	0.0	11.91	-8.65	284.55
2000	10	21	12	38361.6	0.0	466.12	0.0	12.14	-8.38	289.41
2000	10	22	12	38016.0	0.25	398.11	0.0	11.49	-8.44	295.98
2000	10	23	12	38016.0	1.09	346.61	0.0	9.47	-7.92	312.02
2000	10	24	12	37749.3	1.47	335.83	0.0	9.35	-4.81	366.44
2000	10	25	12	37670.4	0.44	435.64	0.0	7.55	-7.95	296.93
2000	10	26	12	37670.4	0.0	429.99	0.0	5.24	-11.02	235.29
2000	10	27	12	37324.8	0.22	387.04	0.0	9.27	-11.29	244.31
2000	10	28	12	37324.8	4.2	340.4	0.0	8.27	-7.63	317.27
2000	10	29	12	36979.2	1.69	349.37	0.0	7.11	-2.91	397.68
2000	10	30	12	36979.2	0.07	389.12	0.0	5.16	-9.23	290.92
2000	10	31	12	36979.2	4.37	332.27	0.0	6.66	-8.76	284.14
2000	11	1	12	36633.6	3.04	283.36	0.0	5.07	-8.68	274.03
2000	11	2	12	36633.6	0.61	277.51	0.0	0.14	-11.92	218.1
2000	11	3	12	36575.02	0.85	323.39	0.0	-2.66	-14.6	177.71
2000	11	4	12	36288.0	5.5	328.62	0.0	0.59	-14.72	177.09
2000	11	5	12	36288.0	5.7	325.97	0.0	2.98	-12.62	202.34
2000	11	6	12	35942.4	1.78	252.88	0.0	1.45	-13.62	183.66
2000	11	7	12	35942.4	0.13	317.75	0.0	-6.42	-17.27	141.17
2000	11	8	12	35942.4	0.15	269.55	0.0	-8.8	-16.77	138.63
2000	11	9	12	35596.8	0.06	405.68	0.0	-2.04	-16.53	145.39
2000	11	10	12	35596.8	6.08	324.87	0.0	-0.93	-16.48	151.19
2000	11	11	12	35596.8	4.23	319.63	0.0	-1.11	-16.08	151.23
2000	11	12	12	35251.2	0.85	311.56	0.0	-3.75	-19.95	112.46
2000	11	13	12	35251.2	0.39	319.88	0.0	-9.29	-26.07	70.47
2000	11	14	12	35251.2	1.78	319.14	0.0	-9.68	-25.24	69.59
2000	11	15	12	34905.6	3.29	329.13	0.0	-3.66	-22.49	88.3
2000	11	16	12	34905.6	1.08	353.77	0.0	-5.98	-20.2	97.98
2000	11	17	12	34905.6	0.38	316.24	0.0	-10.25	-25.74	70.7
2000	11	18	12	34847.02	0.16	400.47	0.0	-8.59	-25.24	68.48
2000	11	19	12	34560.0	0.0	390.0	0.0	-8.6	-23.07	84.05
2000	11	20	12	34560.0	0.0	392.43	0.0	-1.83	-17.56	125.66
2000	11	21	12	34560.0	0.0	392.17	0.0	-1.69	-17.78	135.25
2000	11	22	12	34214.4	0.0	395.6	0.0	1.68	-15.37	157.08
2000	11	23	12	34214.4	0.0	396.99	0.0	1.66	-16.86	145.34
2000	11	24	12	34214.4	0.07	373.34	0.0	-0.59	-18.92	123.99
2000	11	25	12	34214.4	0.03	389.32	0.0	-1.46	-19.18	119.77
2000	11	26	12	33868.8	0.08	310.93	0.0	-3.53	-16.59	143.97
2000	11	27	12	33868.8	2.64	262.59	0.0	-2.85	-12.74	190.81
2000	11	28	12	33868.8	1.07	269.7	0.0	-3.22	-10.37	221.13
2000	11	29	12	33868.8	0.32	309.44	0.0	-1.42	-15.05	173.99
2000	11	30	12	33868.8	0.84	304.31	0.0	3.12	-15.28	158.71
2000	12	1	12	33523.2	0.29	388.08	0.0	-0.18	-21.7	104.29
2000	12	2	12	33523.2	0.0	378.97	0.0	-3.68	-21.11	97.76
2000	12	3	12	33523.2	0.0	377.44	0.0	-0.75	-18.36	119.98
2000	12	4	12	33523.2	0.07	359.47	0.0	2.42	-16.94	138.37
2000	12	5	12	33523.2	3.04	294.6	0.0	0.1	-16.62	142.13
2000	12	6	12	33523.2	1.4	343.11	0.0	-1.53	-18.83	124.53
2000	12	7	12	33256.5	0.06	362.73	0.0	-1.93	-17.24	134.32
2000	12	8	12	33177.6	2.47	280.59	0.0	-1.31	-14.93	164.46
2000	12	9	12	33177.6	1.43	253.61	0.0	-2.17	-11.92	204.18
2000	12	10	12	33177.6	9.55	230.32	0.0	-2.05	-10.26	225.4
2000	12	11	12	33177.6	4.24	292.06	0.0	-1.49	-17.17	151.68
2000	12	12	12	33177.6	2.58	257.97	0.0	-4.3	-21.54	105.95
2000	12	13	12	33177.6	1.44	261.53	0.0	-4.61	-15.48	151.08
2000	12	14	12	33177.6	1.72	210.24	0.0	-5.76	-13.54	181.75
2000	12	15	12	33177.6	3.58	200.89	0.0	-5.86	-12.02	196.41
2000	12	16	12	33177.6	1.41	286.26	0.0	-7.14	-17.89	140.61
2000	12	17	12	33177.6	3.38	270.84	0.0	-6.19	-17.6	133.24
2000	12	18	12	33177.6	1.42	324.35	0.0	0.5	-16.59	140.29
2000	12	19	12	33177.6	3.84	284.47	0.0	-2.92	-23.92	88.64
2000	12	20	12	33177.6	1.87	331.03	0.0	-2.69	-22.3	88.42
2000	12	21	12	33177.6	0.12	357.14	0.0	-5.52	-22.84	84.79
2000	12	22	12	33177.6	3.49	295.64	0.0	-5.57	-21.27	98.42
2000	12	23	12	33177.6	1.44	368.42	0.0	-1.39	-17.14	128.58
2000	12	24	12	33177.6	2.6	300.16	0.0	-2.48	-19.32	120.68
2000	12	25	12	33177.6	1.41	318.39	0.0	-1.05	-18.12	121.81
2000	12	26	12	33177.6	0.14	381.28	0.0	-4.38	-24.84	79.94
2000	12	27	12	33177.6	0.0	379.8	0.0	-5.58	-23.98	77.63
2000	12	28	12	33177.6	0.0	376.13	0.0	-3.45	-20.48	98.3
2000	12	29	12	33177.6	0.0	381.04	0.0	-3.5	-21.85	98.72
2000	12	30	12	33177.6	5.08	273.69	0.0	-5.17	-16.43	135.37
2000	12	31	12	33177.6	2.1	322.05	0.0	-5.45	-17.22	133.13
2001	1	1	12	33177.6	0.02	348.4	0.0	-4.65	-20.2	108.58
2001	1	2	12	33177.6	0.01	391.39	0.0	-1.61	-22.36	91.77
2001	1	3	12	33464.62	0.0	384.09	0.0	-4.22	-22.4	90.28
2001	1	4	12	33523.2	0.0	381.31	0.0	-2.26	-19.09	116.84
2001	1	5	12	33523.2	0.0	379.49	0.0	1.08	-15.06	156.6
2001	1	6	12	33523.2	0.0	388.87	0.0	2.37	-16.19	150.78
2001	1	7	12	33523.2	0.0	396.8	0.0	1.77	-20.05	114.39
2001	1	8	12	33523.2	0.0	396.6	0.0	-1.82	-23.86	83.39
2001	1	9	12	33810.22	0.0	395.6	0.0	-2.88	-23.23	85.69
2001	1	10	12	33868.8	0.0	391.59	0.0	-0.55	-18.93	112.75
2001	1	11	12	33868.8	0.0	395.23	0.0	-1.56	-20.22	109.11
2001	1	12	12	33868.8	2.38	306.05	0.0	-3.94	-18.99	119.17
2001	1	13	12	33868.8	2.58	315.09	0.0	0.53	-16.33	142.64
2001	1	14	12	34155.82	1.88	284.55	0.0	-2.33	-19.89	109.89
2001	1	15	12	34214.4	0.68	334.49	0.0	-9.48	-25.57	70.84
2001	1	16	12	34214.4	0.44	342.68	0.0	-8.72	-26.4	60.52
2001	1	17	12	34214.4	0.15	405.61	0.0	-10.38	-28.02	53.15
2001	1	18	12	34501.42	0.1	378.4	0.0	-8.83	-27.64	56.47
2001	1	19	12	34560.0	0.38	316.99	0.0	-7.3	-22.71	81.04
2001	1	20	12	34560.0	0.31	348.31	0.0	-5.89	-21.21	91.93
2001	1	21	12	34560.0	0.07	407.06	0.0	-8.06	-24.55	75.35
2001	1	22	12	34905.6	0.0	417.82	0.0	-4.41	-23.33	81.38
2001	1	23	12	34905.6	0.0	417.23	0.0	-2.09	-20.02	102.7
2001	1	24	12	34905.6	0.19	389.91	0.0	-2.39	-20.44	105.27
2001	1	25	12	35192.62	0.51	341.35	0.0	0.02	-20.15	110.0
2001	1	26	12	35251.2	0.19	371.28	0.0	-2.6	-18.66	117.64
2001	1	27	12	35251.2	0.67	328.29	0.0	-3.22	-18.15	124.11
2001	1	28	12	35538.22	2.51	321.36	0.0	-4.4	-18.37	123.52
2001	1	29	12	35596.8	1.53	317.8	0.0	-5.07	-17.93	122.58
2001	1	30	12	35596.8	0.49	305.43	0.0	-7.05	-21.42	94.36
2001	1	31	12	35883.82	0.41	333.31	0.0	-11.07	-25.44	68.8
2001	2	1	12	35942.4	0.13	433.04	0.0	-8.64	-24.45	71.33
2001	2	2	12	35942.4	0.73	324.23	0.0	-8.17	-20.55	100.73
2001	2	3	12	36288.0	4.57	319.74	0.0	-2.29	-14.29	164.56
2001	2	4	12	36288.0	1.8	255.86	0.0	-2.86	-9.49	227.17
2001	2	5	12	36288.0	0.43	381.12	0.0	2.11	-12.51	202.07
2001	2	6	12	36633.6	0.59	374.58	0.0	1.61	-12.2	202.55
2001	2	7	12	36633.6	2.74	344.32	0.0	3.52	-9.74	237.13
2001	2	8	12	36712.5	2.64	327.8	0.0	2.04	-10.71	210.08
2001	2	9	12	36979.2	0.65	484.93	0.0	-2.4	-27.23	78.07
2001	2	10	12	36979.2	0.28	380.62	0.0	-6.76	-25.76	68.67
2001	2	11	12	37324.8	0.25	413.18	0.0	-0.51	-17.75	115.16
2001	2	12	12	37324.8	0.06	458.37	0.0	-2.31	-17.83	118.98
2001	2	13	12	37324.8	2.91	387.7	0.0	0.03	-18.06	123.41
2001	2	14	12	37670.4	2.42	386.95	0.0	1.27	-16.79	133.25
2001	2	15	12	37670.4	0.5	469.82	0.0	-0.61	-16.86	123.7
2001	2	16	12	38016.0	0.0	497.0	0.0	-3.21	-21.23	94.65
2001	2	17	12	38016.0	0.0	510.82	0.0	0.68	-20.43	98.35
2001	2	18	12	38361.6	0.04	465.83	0.0	1.8	-17.26	123.28
2001	2	19	12	38361.6	0.02	485.15	0.0	0.13	-15.96	137.38
2001	2	20	12	38361.6	1.88	388.69	0.0	0.84	-13.87	165.39
2001	2	21	12	38707.2	3.78	388.8	0.0	1.72	-12.89	187.27
