  39.02
3511.00
 432343127
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	20	12	33177.6	0.0	388.8	0.0	3.12	-13.86	194.97
1980	12	21	12	33177.6	0.54	329.08	0.0	2.69	-14.06	194.48
1980	12	22	12	33177.6	9.49	302.56	0.0	2.63	-11.26	235.33
1980	12	23	12	33199.59	11.3	272.99	0.0	1.97	-8.32	270.04
1980	12	24	12	33199.59	4.35	311.75	0.0	-0.9	-17.51	169.63
1980	12	25	12	33315.43	0.52	386.1	0.0	3.19	-13.12	200.34
1980	12	26	12	33404.52	0.0	386.32	0.0	4.92	-11.69	231.44
1980	12	27	12	33466.0	0.0	390.64	0.0	7.15	-10.92	253.05
1980	12	28	12	33523.19	0.0	383.64	0.0	6.62	-9.59	268.63
1980	12	29	12	33523.2	0.0	384.22	0.0	4.51	-11.8	232.31
1980	12	30	12	33523.2	0.0	394.27	0.0	2.95	-14.92	188.15
1980	12	31	12	33523.2	0.0	390.08	0.0	3.42	-13.47	192.55
1981	1	1	12	33523.2	0.0	402.85	0.0	4.98	-16.37	169.67
1981	1	2	12	33523.2	0.0	399.37	0.0	4.88	-14.23	188.45
1981	1	3	12	33523.2	0.0	390.56	0.0	3.6	-12.72	211.86
1981	1	4	12	33523.2	0.05	358.19	0.0	2.76	-11.36	229.32
1981	1	5	12	33661.03	1.69	309.32	0.0	1.55	-13.31	202.94
1981	1	6	12	33868.8	4.15	276.88	0.0	-0.94	-15.19	166.22
1981	1	7	12	33868.8	1.43	404.03	0.0	0.07	-18.49	135.51
1981	1	8	12	33868.8	0.0	404.41	0.0	0.12	-18.05	134.92
1981	1	9	12	33868.8	0.0	405.17	0.0	0.31	-17.52	140.82
1981	1	10	12	33868.8	0.0	404.85	0.0	0.68	-16.68	148.99
1981	1	11	12	34095.72	0.0	412.89	0.0	2.0	-17.72	140.5
1981	1	12	12	34214.4	0.0	416.72	0.0	1.67	-19.08	126.79
1981	1	13	12	34214.4	0.0	418.26	0.0	0.5	-19.6	119.7
1981	1	14	12	34214.4	0.0	422.36	0.0	2.09	-18.83	127.41
1981	1	15	12	34214.4	0.0	416.46	0.0	1.27	-16.82	148.33
1981	1	16	12	34560.0	0.56	315.2	0.0	-0.79	-13.44	181.44
1981	1	17	12	34560.0	0.25	380.87	0.0	-0.46	-14.25	173.8
1981	1	18	12	34560.0	0.01	421.43	0.0	0.75	-17.18	145.39
1981	1	19	12	34560.0	0.0	420.38	0.0	-0.35	-17.08	139.35
1981	1	20	12	34905.6	0.0	420.11	0.0	-0.51	-17.4	136.18
1981	1	21	12	34905.6	0.0	433.32	0.0	1.2	-18.25	131.36
1981	1	22	12	34905.6	0.0	440.51	0.0	3.97	-17.45	142.37
1981	1	23	12	35043.43	0.0	439.14	0.0	5.21	-15.07	169.54
1981	1	24	12	35251.2	1.37	366.18	0.0	5.44	-13.59	190.12
1981	1	25	12	35251.2	0.57	415.43	0.0	3.45	-16.09	153.68
1981	1	26	12	35251.2	0.9	351.38	0.0	-1.62	-20.86	114.18
1981	1	27	12	35596.8	0.65	327.56	0.0	-4.02	-15.55	153.38
1981	1	28	12	35596.8	2.32	314.01	0.0	-0.34	-11.38	220.63
1981	1	29	12	35596.8	2.39	255.0	0.0	-0.61	-7.93	268.63
1981	1	30	12	35942.4	3.55	337.83	0.0	-1.22	-15.15	181.7
1981	1	31	12	35942.4	7.2	353.31	0.0	-2.78	-18.59	129.71
1981	2	1	12	35942.4	2.71	337.18	0.0	-4.65	-17.01	126.0
1981	2	2	12	36288.0	1.64	365.87	0.0	-8.05	-24.98	80.23
1981	2	3	12	36288.0	0.63	471.05	0.0	-3.97	-22.86	84.43
1981	2	4	12	36288.0	0.0	477.26	0.0	-0.08	-20.07	105.25
1981	2	5	12	36633.6	0.0	478.71	0.0	-0.71	-20.91	106.29
1981	2	6	12	36633.6	0.0	449.83	0.0	-1.88	-16.64	132.79
1981	2	7	12	36860.52	0.0	479.17	0.0	-2.55	-20.77	108.68
1981	2	8	12	36979.2	0.0	426.45	0.0	-4.03	-18.56	115.96
1981	2	9	12	36979.2	5.54	366.6	0.0	-3.73	-17.82	131.91
1981	2	10	12	37324.8	11.14	324.25	0.0	-4.37	-14.39	149.97
1981	2	11	12	37324.8	3.65	489.01	0.0	-6.89	-28.65	73.14
1981	2	12	12	37346.79	0.16	380.78	0.0	-3.41	-18.18	119.02
1981	2	13	12	37670.4	0.07	507.09	0.0	1.91	-18.44	127.79
1981	2	14	12	37670.4	0.0	505.64	0.0	4.08	-14.5	169.57
1981	2	15	12	38016.0	0.0	471.58	0.0	3.77	-10.42	217.76
1981	2	16	12	38016.0	0.0	500.06	0.0	3.37	-13.04	195.3
1981	2	17	12	38037.99	0.0	502.74	0.0	5.12	-11.14	216.38
1981	2	18	12	38361.6	0.0	472.04	0.0	3.65	-9.57	236.57
1981	2	19	12	38361.6	0.0	511.0	0.0	5.61	-10.92	223.24
1981	2	20	12	38707.2	5.51	413.38	0.0	6.32	-11.67	207.89
1981	2	21	12	38707.2	2.27	510.88	0.0	3.86	-17.28	140.19
1981	2	22	12	38995.6	0.0	511.73	0.0	-1.01	-17.35	128.49
1981	2	23	12	39052.8	0.0	532.11	0.0	1.51	-15.82	146.53
1981	2	24	12	39052.8	0.0	539.73	0.0	5.44	-12.6	185.83
1981	2	25	12	39398.4	0.0	541.13	0.0	6.53	-11.73	203.34
1981	2	26	12	39398.4	2.64	425.68	0.0	6.04	-10.5	218.14
1981	2	27	12	39744.0	7.95	417.69	0.0	3.83	-15.21	164.9
1981	2	28	12	39744.0	2.83	539.65	0.0	1.97	-14.11	169.13
1981	3	1	12	40089.6	0.28	430.34	0.0	2.69	-10.91	211.51
1981	3	2	12	40089.6	5.87	400.37	0.0	1.74	-10.82	222.16
1981	3	3	12	40089.6	15.21	399.87	0.0	2.21	-9.82	237.66
1981	3	4	12	40435.2	16.65	299.9	0.0	0.98	-9.58	230.22
1981	3	5	12	40435.2	4.68	569.95	0.0	0.74	-16.9	154.6
1981	3	6	12	40780.8	2.15	439.53	0.0	1.47	-13.72	174.49
1981	3	7	12	40780.8	2.21	397.91	0.0	-0.02	-12.82	181.47
1981	3	8	12	41126.4	1.24	413.55	0.0	-1.93	-12.35	179.19
1981	3	9	12	41126.4	4.68	455.89	0.0	-0.24	-16.21	143.0
1981	3	10	12	41472.0	1.81	579.7	0.0	1.26	-15.23	144.28
1981	3	11	12	41472.0	1.56	470.43	0.0	1.1	-12.89	175.76
1981	3	12	12	41472.0	6.38	418.98	0.0	0.85	-10.57	206.37
1981	3	13	12	41817.6	2.36	559.21	0.0	1.68	-11.68	190.74
1981	3	14	12	41817.6	0.0	585.01	0.0	2.32	-12.61	178.05
1981	3	15	12	42163.2	0.0	587.39	0.0	2.86	-12.2	181.77
1981	3	16	12	42163.2	8.2	476.23	0.0	3.66	-12.38	190.36
1981	3	17	12	42508.8	16.92	464.0	0.0	2.88	-11.63	192.21
1981	3	18	12	42508.8	10.71	464.45	0.0	0.85	-16.27	147.85
1981	3	19	12	42854.4	2.11	616.38	0.0	1.81	-15.69	155.04
1981	3	20	12	42854.4	5.94	446.74	0.0	2.62	-9.24	232.76
1981	3	21	12	43200.0	11.56	454.78	0.0	2.16	-10.66	221.31
1981	3	22	12	43200.0	3.76	601.87	0.0	1.46	-13.73	181.92
1981	3	23	12	43200.0	0.0	601.05	0.0	3.05	-10.47	215.6
1981	3	24	12	43545.6	2.63	445.15	0.0	1.93	-9.17	234.91
1981	3	25	12	43545.6	4.01	508.09	0.0	3.69	-14.83	182.47
1981	3	26	12	43891.2	4.64	490.42	0.0	4.85	-10.43	225.67
1981	3	27	12	43891.2	14.28	505.81	0.0	7.81	-9.1	244.1
1981	3	28	12	44236.8	15.88	487.74	0.0	5.35	-15.8	162.91
1981	3	29	12	44236.8	4.5	595.64	0.0	0.92	-15.51	162.09
1981	3	30	12	44582.4	8.31	472.56	0.0	1.6	-10.32	212.75
1981	3	31	12	44582.4	8.93	497.74	0.0	-0.41	-15.56	163.35
1981	4	1	12	44928.0	2.28	653.63	0.0	2.67	-14.33	173.24
1981	4	2	12	44928.0	6.37	530.92	0.0	7.19	-11.89	219.45
1981	4	3	12	44928.0	5.5	514.12	0.0	6.9	-8.87	254.95
1981	4	4	12	45273.6	11.49	434.15	0.0	4.51	-13.32	178.94
1981	4	5	12	45273.6	4.24	685.25	0.0	-0.19	-22.02	125.39
1981	4	6	12	45619.2	0.0	638.15	0.0	5.74	-8.62	260.56
1981	4	7	12	45619.2	8.49	514.74	0.0	7.34	-7.45	301.22
1981	4	8	12	45964.8	17.07	474.84	0.0	5.52	-8.08	290.65
1981	4	9	12	45964.8	5.59	641.62	0.0	6.9	-7.34	307.7
1981	4	10	12	46310.4	0.0	662.86	0.0	10.56	-5.44	355.71
1981	4	11	12	46310.4	0.0	656.21	0.0	11.16	-4.1	381.16
1981	4	12	12	46310.4	0.0	669.77	0.0	9.36	-6.53	338.0
1981	4	13	12	46656.0	0.0	646.98	0.0	9.05	-4.91	352.93
1981	4	14	12	46656.0	0.08	589.22	0.0	9.26	-7.24	339.88
1981	4	15	12	47001.6	0.13	528.61	0.0	8.63	-1.93	436.96
1981	4	16	12	47001.6	0.04	643.21	0.0	9.78	-3.88	398.14
1981	4	17	12	47347.2	0.0	673.39	0.0	11.03	-4.86	379.6
1981	4	18	12	47347.2	0.31	539.83	0.0	10.91	-3.29	415.54
1981	4	19	12	47404.4	0.13	675.37	0.0	12.28	-3.99	395.39
1981	4	20	12	47692.8	0.0	673.86	0.0	10.46	-4.99	363.52
1981	4	21	12	47692.8	1.18	565.36	0.0	8.7	-6.35	335.85
1981	4	22	12	48038.4	0.5	637.87	0.0	7.6	-6.46	316.58
1981	4	23	12	48038.4	0.01	699.75	0.0	9.25	-8.64	288.79
1981	4	24	12	48362.01	0.0	709.01	0.0	13.9	-6.21	336.79
1981	4	25	12	48384.0	0.0	712.2	0.0	15.41	-5.14	369.72
1981	4	26	12	48384.0	0.0	709.93	0.0	14.81	-4.48	393.2
1981	4	27	12	48729.6	0.0	691.1	0.0	14.52	-2.41	431.18
1981	4	28	12	48729.6	0.0	708.26	0.0	14.23	-4.59	385.33
1981	4	29	12	49053.21	0.0	717.53	0.0	16.21	-5.6	370.71
1981	4	30	12	49075.2	0.0	711.87	0.0	16.78	-3.19	418.14
1981	5	1	12	49075.2	0.0	717.93	0.0	17.39	-3.52	436.57
1981	5	2	12	49420.8	9.01	544.18	0.0	16.3	-0.21	522.65
1981	5	3	12	49420.8	29.5	548.06	0.0	15.45	-2.24	464.37
1981	5	4	12	49539.48	10.67	663.38	0.0	13.76	-5.91	358.84
1981	5	5	12	49766.4	3.81	554.22	0.0	10.73	-6.12	363.44
1981	5	6	12	49766.4	4.4	506.42	0.0	10.41	-2.68	425.27
1981	5	7	12	50112.0	1.17	651.48	0.0	9.06	-5.49	352.09
1981	5	8	12	50112.0	1.58	554.19	0.0	7.02	-7.97	293.3
1981	5	9	12	50112.0	0.67	632.99	0.0	4.54	-9.37	260.55
1981	5	10	12	50457.6	0.01	700.51	0.0	8.01	-8.91	279.14
1981	5	11	12	50457.6	2.37	550.83	0.0	9.67	-5.8	343.27
1981	5	12	12	50457.6	7.65	497.8	0.0	8.66	-6.14	329.46
1981	5	13	12	50803.2	2.75	670.52	0.0	6.3	-8.44	296.67
1981	5	14	12	50803.2	0.0	686.23	0.0	10.81	-4.18	386.65
1981	5	15	12	50803.2	3.03	551.7	0.0	13.31	-2.54	448.73
1981	5	16	12	51148.8	4.07	478.69	0.0	12.24	-3.47	418.67
1981	5	17	12	51148.8	4.12	404.43	0.0	6.66	-4.19	397.24
1981	5	18	12	51148.8	6.4	439.66	0.0	6.25	-3.22	419.23
1981	5	19	12	51356.57	2.38	574.43	0.0	12.76	-3.58	429.57
1981	5	20	12	51494.4	4.72	546.42	0.0	13.01	-2.79	440.91
1981	5	21	12	51494.4	14.01	513.24	0.0	11.19	-5.2	382.93
1981	5	22	12	51494.4	6.79	420.75	0.0	5.93	-3.75	408.04
1981	5	23	12	51840.0	0.75	578.24	0.0	7.66	-2.39	430.94
1981	5	24	12	51840.0	0.05	609.37	0.0	11.55	-4.61	409.71
1981	5	25	12	51840.0	1.29	564.88	0.0	11.91	-1.96	476.82
1981	5	26	12	51840.0	6.51	529.17	0.0	12.45	-0.95	533.59
1981	5	27	12	52185.6	5.87	512.3	0.0	14.12	1.54	608.76
1981	5	28	12	52185.6	6.43	535.8	0.0	14.98	0.44	578.87
1981	5	29	12	52185.6	3.72	550.76	0.0	14.67	-1.18	521.98
1981	5	30	12	52185.6	0.86	582.85	0.0	13.42	-2.02	494.49
1981	5	31	12	52304.28	2.74	540.31	0.0	13.3	-0.61	513.63
1981	6	1	12	52531.2	1.1	704.14	0.0	13.06	-3.58	439.94
1981	6	2	12	52531.2	1.87	603.88	0.0	15.62	-1.94	497.57
1981	6	3	12	52531.2	6.41	538.49	0.0	14.68	0.78	574.54
1981	6	4	12	52531.2	3.37	519.93	0.0	13.56	0.38	560.08
1981	6	5	12	52531.2	0.43	712.32	0.0	17.15	-0.96	523.62
1981	6	6	12	52738.97	0.0	724.91	0.0	19.34	0.12	564.74
1981	6	7	12	52876.8	0.0	720.41	0.0	21.13	1.78	649.11
1981	6	8	12	52876.8	0.0	691.15	0.0	21.74	5.68	776.83
1981	6	9	12	52876.8	0.0	702.38	0.0	22.01	4.59	736.6
1981	6	10	12	52876.8	0.0	722.49	0.0	22.07	1.81	642.08
1981	6	11	12	52876.8	0.0	724.48	0.0	22.44	1.76	626.06
1981	6	12	12	52876.8	0.0	723.39	0.0	21.67	1.57	621.84
1981	6	13	12	52876.81	0.0	709.65	0.0	20.16	2.51	598.18
1981	6	14	12	52934.0	0.0	737.1	0.0	16.69	-5.47	378.06
1981	6	15	12	52995.48	0.0	723.04	0.0	12.53	-7.63	301.78
1981	6	16	12	53084.57	0.0	734.37	0.0	13.13	-7.21	337.2
1981	6	17	12	53200.41	0.0	727.48	0.0	20.34	-0.96	515.13
1981	6	18	12	53200.41	0.0	713.0	0.0	23.16	3.28	657.39
1981	6	19	12	53222.4	0.0	714.5	0.0	22.6	2.53	632.83
1981	6	20	12	53222.4	0.0	722.75	0.0	22.72	0.97	592.35
1981	6	21	12	53222.4	0.0	712.65	0.0	23.34	3.17	646.04
1981	6	22	12	53222.4	0.0	716.9	0.0	23.66	2.34	628.2
1981	6	23	12	53222.4	0.0	719.64	0.0	23.9	1.88	619.3
1981	6	24	12	53222.4	0.0	715.36	0.0	24.62	3.07	642.98
1981	6	25	12	53200.41	0.0	716.19	0.0	22.88	1.71	605.68
1981	6	26	12	53084.57	0.23	625.36	0.0	24.23	1.87	628.64
1981	6	27	12	53084.57	20.74	553.75	0.0	23.54	3.45	685.12
1981	6	28	12	52995.48	10.67	543.79	0.0	22.72	3.84	702.19
1981	6	29	12	52876.81	1.4	538.54	0.0	20.05	2.42	638.81
1981	6	30	12	52876.8	0.29	597.31	0.0	19.69	1.31	615.1
1981	7	1	12	52876.8	5.02	550.35	0.0	21.34	5.72	767.58
1981	7	2	12	52876.8	15.15	409.48	0.0	19.41	7.04	809.53
1981	7	3	12	52876.8	5.55	529.69	0.0	17.82	3.3	671.2
1981	7	4	12	52876.8	0.06	688.5	0.0	20.8	2.09	601.43
1981	7	5	12	52876.8	0.0	698.64	0.0	21.8	2.7	631.25
1981	7	6	12	52854.81	0.0	694.7	0.0	24.43	4.96	721.17
1981	7	7	12	52649.88	0.01	632.05	0.0	23.13	6.52	761.58
1981	7	8	12	52531.2	0.01	683.94	0.0	22.31	4.4	684.3
1981	7	9	12	52531.2	2.51	552.89	0.0	20.5	5.09	708.27
1981	7	10	12	52531.2	6.95	522.32	0.0	19.92	3.62	685.13
1981	7	11	12	52531.2	5.46	500.03	0.0	18.74	4.65	723.33
1981	7	12	12	52509.21	3.23	523.46	0.0	22.56	5.4	766.06
1981	7	13	12	52185.61	1.71	519.06	0.0	21.36	5.46	763.12
1981	7	14	12	52185.6	2.94	496.78	0.0	19.36	4.88	731.03
1981	7	15	12	52185.6	2.83	553.44	0.0	20.7	4.0	724.29
1981	7	16	12	52185.6	3.48	471.39	0.0	19.67	7.4	833.56
1981	7	17	12	51958.68	6.2	446.2	0.0	17.32	5.91	773.2
1981	7	18	12	51840.0	2.35	595.04	0.0	17.49	3.52	663.66
1981	7	19	12	51840.0	0.11	684.76	0.0	21.34	3.24	640.76
1981	7	20	12	51840.0	3.14	559.03	0.0	23.18	1.32	623.88
1981	7	21	12	51613.08	1.29	697.74	0.0	24.49	2.81	651.27
1981	7	22	12	51494.4	0.02	660.44	0.0	24.75	4.11	693.02
1981	7	23	12	51494.4	0.02	641.74	0.0	22.47	3.05	664.55
1981	7	24	12	51494.4	2.09	546.4	0.0	22.19	2.48	675.4
1981	7	25	12	51148.81	4.97	513.12	0.0	21.22	5.01	751.27
1981	7	26	12	51148.8	4.44	482.26	0.0	19.35	5.0	727.05
1981	7	27	12	51148.8	16.57	535.8	0.0	17.95	-0.39	565.08
1981	7	28	12	50921.88	6.36	692.73	0.0	20.36	0.21	563.39
1981	7	29	12	50803.2	0.0	685.96	0.0	21.56	2.73	643.24
1981	7	30	12	50803.2	0.0	686.82	0.0	22.65	2.8	678.23
1981	7	31	12	50576.28	0.0	667.51	0.0	22.93	5.58	776.43
1981	8	1	12	50457.6	0.01	632.78	0.0	22.9	6.35	794.63
1981	8	2	12	50457.6	0.0	687.35	0.0	23.51	2.4	658.39
1981	8	3	12	50230.68	0.0	681.21	0.0	24.09	4.5	702.41
1981	8	4	12	50112.0	0.0	680.17	0.0	24.55	4.74	706.83
1981	8	5	12	50112.0	0.0	691.56	0.0	25.26	2.36	639.24
1981	8	6	12	49766.4	0.0	690.99	0.0	24.89	2.93	636.17
1981	8	7	12	49766.4	0.0	692.16	0.0	24.08	1.54	596.53
1981	8	8	12	49766.4	0.13	569.6	0.0	22.7	1.19	602.87
1981	8	9	12	49420.8	0.25	554.24	0.0	21.41	2.66	642.14
1981	8	10	12	49420.8	1.57	520.35	0.0	20.56	2.01	616.35
1981	8	11	12	49398.81	4.11	464.37	0.0	18.45	-0.39	553.48
1981	8	12	12	49075.2	5.95	413.56	0.0	14.48	4.31	683.68
1981	8	13	12	49075.2	3.37	502.81	0.0	20.14	2.71	669.4
1981	8	14	12	48729.6	1.38	504.01	0.0	18.15	3.3	668.27
1981	8	15	12	48729.6	1.4	468.69	0.0	16.9	3.6	682.25
1981	8	16	12	48729.6	1.48	467.08	0.0	16.41	3.0	648.54
1981	8	17	12	48384.0	2.73	510.17	0.0	17.78	0.07	560.82
1981	8	18	12	48384.0	0.95	661.84	0.0	20.55	0.64	548.56
1981	8	19	12	48038.4	0.0	674.68	0.0	21.91	0.87	567.81
1981	8	20	12	48038.4	0.0	656.65	0.0	22.17	3.49	636.52
1981	8	21	12	47900.57	0.24	540.67	0.0	21.63	3.33	661.52
1981	8	22	12	47692.8	0.34	502.38	0.0	20.16	2.79	635.08
1981	8	23	12	47692.8	0.1	646.67	0.0	18.91	0.61	551.79
1981	8	24	12	47347.2	0.98	509.5	0.0	19.79	1.88	596.09
1981	8	25	12	47347.2	0.47	531.9	0.0	19.04	0.93	567.25
1981	8	26	12	47001.6	0.11	538.46	0.0	20.49	1.21	571.88
1981	8	27	12	47001.6	2.96	503.82	0.0	19.83	1.16	577.1
1981	8	28	12	46979.61	1.27	520.62	0.0	19.31	1.82	590.9
1981	8	29	12	46656.0	1.46	490.08	0.0	18.86	1.97	604.0
1981	8	30	12	46656.0	1.48	426.5	0.0	16.89	2.23	608.83
1981	8	31	12	46310.4	6.86	448.78	0.0	15.76	2.57	607.95
1981	9	1	12	46310.4	5.29	498.74	0.0	18.58	-0.68	530.28
1981	9	2	12	45964.8	2.68	524.92	0.0	18.52	0.27	544.41
1981	9	3	12	45964.8	0.67	591.29	0.0	19.09	2.65	590.83
1981	9	4	12	45619.2	0.0	633.31	0.0	19.42	1.05	563.82
1981	9	5	12	45619.2	0.72	511.63	0.0	19.58	2.78	622.81
1981	9	6	12	45619.2	4.23	440.41	0.0	17.5	1.89	603.37
1981	9	7	12	45273.6	2.61	490.51	0.0	16.48	1.68	582.31
1981	9	8	12	45273.6	9.9	483.04	0.0	17.09	-0.64	538.38
1981	9	9	12	44928.0	5.66	488.06	0.0	16.75	1.87	592.22
1981	9	10	12	44928.0	12.87	471.84	0.0	16.49	0.11	559.68
1981	9	11	12	44582.4	7.69	463.84	0.0	15.22	-0.13	549.82
1981	9	12	12	44582.4	5.13	453.2	0.0	14.39	-0.1	549.49
1981	9	13	12	44236.8	1.91	462.23	0.0	15.37	-0.26	543.0
1981	9	14	12	44236.8	4.5	469.71	0.0	15.4	-1.74	503.94
1981	9	15	12	44214.81	1.81	581.73	0.0	16.82	-1.55	496.57
1981	9	16	12	43891.2	0.0	608.51	0.0	18.36	-1.01	504.21
1981	9	17	12	43891.2	0.0	614.34	0.0	18.16	-3.24	450.34
1981	9	18	12	43545.6	0.0	612.8	0.0	17.39	-3.42	436.92
1981	9	19	12	43545.6	0.0	606.64	0.0	18.28	-2.75	458.79
1981	9	20	12	43200.0	0.5	499.9	0.0	17.83	-2.32	498.23
1981	9	21	12	43200.0	1.71	440.07	0.0	16.45	1.04	590.63
1981	9	22	12	42854.4	0.62	575.36	0.0	17.62	0.34	583.23
1981	9	23	12	42854.4	2.48	438.94	0.0	17.43	1.65	631.49
1981	9	24	12	42508.8	1.13	465.37	0.0	16.54	1.29	615.68
1981	9	25	12	42508.8	0.78	455.29	0.0	15.17	-0.11	549.99
1981	9	26	12	42301.03	0.3	577.54	0.0	13.74	-4.57	410.47
1981	9	27	12	42163.2	0.02	550.04	0.0	16.1	-4.47	415.38
1981	9	28	12	42163.2	0.01	558.1	0.0	17.89	0.21	542.95
1981	9	29	12	41817.6	0.75	445.91	0.0	16.85	1.29	595.59
1981	9	30	12	41817.6	1.09	416.11	0.0	14.96	-1.35	506.63
1981	10	1	12	41472.0	0.32	569.99	0.0	14.54	-5.61	388.11
1981	10	2	12	41472.0	3.45	425.71	0.0	14.23	-2.23	454.8
1981	10	3	12	41126.4	2.09	341.5	0.0	12.5	-2.23	451.91
1981	10	4	12	41126.4	4.77	314.29	0.0	5.97	-3.75	411.13
1981	10	5	12	40780.8	41.68	356.76	0.0	6.79	-3.72	403.99
1981	10	6	12	40780.8	16.41	512.81	0.0	10.49	-5.6	389.39
1981	10	7	12	40780.8	0.6	410.69	0.0	11.74	-1.97	475.72
1981	10	8	12	40435.2	5.49	399.4	0.0	11.1	-3.3	451.47
1981	10	9	12	40435.2	6.85	363.18	0.0	9.49	-4.35	408.55
1981	10	10	12	40089.6	1.93	498.17	0.0	9.41	-4.5	405.02
1981	10	11	12	40089.6	1.8	396.08	0.0	9.67	-2.94	446.5
1981	10	12	12	39744.0	23.1	347.5	0.0	8.36	-2.9	451.28
1981	10	13	12	39744.0	15.59	347.93	0.0	7.4	-3.26	439.5
1981	10	14	12	39420.39	7.59	372.79	0.0	7.39	-5.08	393.78
1981	10	15	12	39398.4	8.95	357.04	0.0	6.02	-5.76	365.57
1981	10	16	12	39398.4	13.65	372.26	0.0	6.04	-6.74	339.46
1981	10	17	12	39052.8	4.46	468.47	0.0	5.52	-7.85	309.97
1981	10	18	12	39052.8	0.0	501.5	0.0	6.18	-8.91	289.98
1981	10	19	12	38707.2	3.49	412.62	0.0	9.34	-9.16	292.98
1981	10	20	12	38707.2	1.44	514.74	0.0	9.42	-8.75	299.66
1981	10	21	12	38499.43	0.0	508.55	0.0	9.22	-8.08	309.25
1981	10	22	12	38361.6	0.0	508.02	0.0	8.93	-8.97	297.9
1981	10	23	12	38361.6	0.0	469.86	0.0	7.19	-7.77	303.71
1981	10	24	12	38016.0	5.65	384.67	0.0	4.27	-10.51	259.04
1981	10	25	12	38016.0	2.33	489.53	0.0	4.84	-11.45	239.25
1981	10	26	12	37670.4	2.51	394.3	0.0	6.04	-11.52	249.33
1981	10	27	12	37670.4	1.03	479.0	0.0	8.58	-7.1	326.06
1981	10	28	12	37670.4	1.26	361.96	0.0	7.57	-6.07	369.71
1981	10	29	12	37324.8	7.34	320.26	0.0	6.5	-3.37	416.6
1981	10	30	12	37324.8	8.21	294.25	0.0	4.79	-7.5	316.74
1981	10	31	12	37117.03	3.6	329.45	0.0	-0.81	-12.35	224.07
1981	11	1	12	36979.2	0.57	458.96	0.0	1.84	-12.06	221.6
1981	11	2	12	36979.2	0.0	457.86	0.0	4.79	-9.85	258.12
1981	11	3	12	36633.6	0.0	468.1	0.0	6.67	-10.29	265.21
1981	11	4	12	36633.6	0.0	461.57	0.0	7.38	-9.31	279.26
1981	11	5	12	36633.6	0.0	448.83	0.0	5.99	-9.73	275.88
1981	11	6	12	36288.0	1.08	376.86	0.0	6.71	-8.71	305.35
1981	11	7	12	36288.0	0.62	342.88	0.0	6.79	-4.82	376.86
1981	11	8	12	36169.32	0.13	399.29	0.0	5.77	-8.16	315.61
1981	11	9	12	35942.4	4.18	354.19	0.0	5.27	-10.7	260.08
1981	11	10	12	35942.4	1.71	435.64	0.0	3.59	-11.73	233.7
1981	11	11	12	35823.72	0.0	435.78	0.0	4.43	-11.19	239.62
1981	11	12	12	35596.8	0.0	439.9	0.0	5.97	-10.98	251.17
1981	11	13	12	35596.8	0.0	433.7	0.0	7.69	-9.33	296.41
1981	11	14	12	35539.6	0.0	376.88	0.0	7.19	-4.05	404.12
1981	11	15	12	35251.2	0.0	393.17	0.0	6.8	-5.58	380.3
1981	11	16	12	35251.2	0.0	418.38	0.0	8.5	-7.13	342.69
1981	11	17	12	35251.19	2.28	351.02	0.0	7.51	-8.59	309.2
1981	11	18	12	34905.6	3.3	336.17	0.0	6.49	-9.72	273.3
1981	11	19	12	34905.6	1.79	305.16	0.0	4.1	-14.64	189.24
1981	11	20	12	34905.6	0.34	416.86	0.0	-0.15	-16.34	168.2
1981	11	21	12	34786.92	0.0	363.06	0.0	0.45	-10.04	248.09
1981	11	22	12	34560.0	1.19	300.88	0.0	3.45	-6.59	332.56
1981	11	23	12	34560.0	0.49	308.27	0.0	2.77	-5.33	370.8
1981	11	24	12	34560.0	0.0	358.19	0.0	5.98	-4.84	387.19
1981	11	25	12	34441.32	3.11	322.77	0.0	7.0	-9.26	293.02
1981	11	26	12	34214.4	1.28	410.21	0.0	3.35	-19.15	153.87
1981	11	27	12	34214.4	3.26	295.85	0.0	-3.04	-14.01	169.08
1981	11	28	12	34214.4	1.39	393.23	0.0	-2.43	-20.06	132.44
1981	11	29	12	34214.39	5.91	247.91	0.0	-3.87	-12.68	183.79
1981	11	30	12	33890.79	13.38	282.18	0.0	-5.69	-15.65	155.87
1981	12	1	12	33868.8	4.67	329.25	0.0	-8.33	-24.49	88.07
1981	12	2	12	33868.8	0.07	391.72	0.0	-5.39	-20.07	111.44
1981	12	3	12	33868.8	0.03	348.97	0.0	-1.39	-13.56	180.95
1981	12	4	12	33868.8	0.01	366.29	0.0	-0.12	-12.87	206.57
1981	12	5	12	33750.12	0.0	393.26	0.0	2.74	-13.78	203.02
1981	12	6	12	33545.19	0.0	394.93	0.0	4.53	-12.44	217.88
1981	12	7	12	33523.2	0.0	395.9	0.0	5.39	-12.59	221.54
1981	12	8	12	33523.2	0.0	393.53	0.0	5.41	-12.42	221.85
1981	12	9	12	33523.2	0.0	397.5	0.0	7.02	-13.71	216.16
1981	12	10	12	33523.2	0.0	374.55	0.0	5.32	-9.15	275.72
1981	12	11	12	33523.2	1.69	283.56	0.0	3.42	-8.09	296.5
1981	12	12	12	33523.2	0.7	343.09	0.0	0.74	-10.16	253.97
