  40.64
1285.00
  69382011
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	24	12	32810.06	0.01	241.01	0.0	7.28	-3.34	444.12
1980	12	25	12	32821.52	0.01	233.68	0.0	9.32	-0.6	520.23
1980	12	26	12	32828.58	0.0	244.35	0.0	10.51	-1.02	522.99
1980	12	27	12	32831.69	0.0	251.23	0.0	10.66	-1.61	501.32
1980	12	28	12	32832.52	0.01	225.34	0.0	9.58	-1.9	476.72
1980	12	29	12	32877.16	0.01	250.07	0.0	7.65	-4.3	406.88
1980	12	30	12	32958.75	0.0	247.3	0.0	7.25	-4.92	376.84
1980	12	31	12	32975.54	0.12	220.05	0.0	5.76	-5.21	366.28
1981	1	1	12	32992.33	0.18	222.07	0.0	5.55	-5.51	359.22
1981	1	2	12	33026.43	0.05	209.55	0.0	5.19	-5.14	360.74
1981	1	3	12	33082.9	0.0	230.87	0.0	4.6	-5.41	364.49
1981	1	4	12	33155.66	2.94	142.03	0.0	4.2	-2.8	428.85
1981	1	5	12	33174.18	1.49	137.1	0.0	2.73	-4.55	389.45
1981	1	6	12	33178.12	0.11	194.22	0.0	0.55	-6.33	331.53
1981	1	7	12	33263.67	0.02	157.0	0.0	-0.69	-6.6	321.64
1981	1	8	12	33355.22	0.05	120.56	0.0	-2.01	-5.46	344.15
1981	1	9	12	33428.5	0.02	122.51	0.0	-2.35	-5.56	345.9
1981	1	10	12	33512.72	0.04	103.97	0.0	-2.76	-5.61	343.85
1981	1	11	12	33523.2	0.07	130.86	0.0	-2.44	-6.04	332.52
1981	1	12	12	33609.27	0.02	167.89	0.0	-1.77	-6.35	318.01
1981	1	13	12	33717.63	0.0	171.19	0.0	-2.36	-7.23	296.34
1981	1	14	12	33828.44	0.05	138.11	0.0	-3.23	-7.47	288.57
1981	1	15	12	33868.49	0.02	139.85	0.0	-3.85	-6.99	293.94
1981	1	16	12	33913.96	0.08	172.4	0.0	-2.26	-7.0	296.96
1981	1	17	12	34063.23	0.18	233.98	0.0	2.81	-5.47	325.03
1981	1	18	12	34174.04	0.09	263.82	0.0	4.51	-5.62	325.99
1981	1	19	12	34214.4	0.01	280.54	0.0	4.74	-6.12	314.33
1981	1	20	12	34300.47	0.21	213.66	0.0	3.35	-5.5	328.28
1981	1	21	12	34465.3	0.19	207.0	0.0	1.55	-6.19	317.34
1981	1	22	12	34556.58	0.24	191.93	0.0	1.06	-6.22	314.56
1981	1	23	12	34568.22	0.08	254.26	0.0	1.16	-6.41	307.92
1981	1	24	12	34754.43	0.69	232.4	0.0	5.66	-5.0	337.83
1981	1	25	12	34895.12	0.63	275.68	0.0	4.37	-7.48	279.85
1981	1	26	12	34906.12	0.14	322.5	0.0	3.22	-7.77	264.39
1981	1	27	12	35100.04	0.03	271.85	0.0	3.9	-4.65	331.45
1981	1	28	12	35247.78	0.01	283.32	0.0	6.73	-1.49	414.91
1981	1	29	12	35251.72	0.31	232.14	0.0	6.65	-2.13	425.32
1981	1	30	12	35445.63	6.32	204.95	0.0	5.46	-3.2	393.74
1981	1	31	12	35596.49	6.48	223.41	0.0	2.7	-6.58	316.04
1981	2	1	12	35605.02	1.84	258.23	0.0	0.89	-7.23	278.27
1981	2	2	12	35847.7	0.11	321.12	0.0	1.21	-10.45	221.41
1981	2	3	12	35942.4	0.01	353.78	0.0	0.91	-10.72	201.63
1981	2	4	12	36028.47	0.0	355.07	0.0	0.38	-11.46	192.4
1981	2	5	12	36277.52	0.0	353.31	0.0	1.42	-10.34	208.47
1981	2	6	12	36288.0	0.0	354.55	0.0	2.85	-8.5	237.28
1981	2	7	12	36482.43	0.0	361.63	0.0	2.78	-9.2	234.7
1981	2	8	12	36633.6	0.0	369.6	0.0	6.43	-7.96	266.14
1981	2	9	12	36678.76	0.0	347.35	0.0	7.11	-3.33	340.98
1981	2	10	12	36968.72	0.46	300.15	0.0	5.94	-9.26	254.42
1981	2	11	12	36979.2	0.31	303.38	0.0	2.96	-11.93	199.42
1981	2	12	12	37200.85	0.05	366.3	0.0	6.33	-5.81	272.37
1981	2	13	12	37324.8	0.0	374.88	0.0	9.44	-4.6	324.75
1981	2	14	12	37410.87	0.18	311.18	0.0	11.2	-0.99	412.48
1981	2	15	12	37670.4	0.07	364.66	0.0	10.01	-3.57	361.47
1981	2	16	12	37670.4	0.06	346.69	0.0	11.37	-2.66	387.98
1981	2	17	12	37994.06	0.35	256.65	0.0	10.89	0.21	475.1
1981	2	18	12	38016.0	0.14	373.35	0.0	12.15	-2.05	412.23
1981	2	19	12	38237.65	0.04	355.09	0.0	12.97	-0.91	425.38
1981	2	20	12	38361.6	0.31	299.43	0.0	13.37	-2.62	392.31
1981	2	21	12	38488.35	0.12	369.11	0.0	11.29	-7.3	271.9
1981	2	22	12	38707.2	0.0	383.35	0.0	6.65	-6.75	248.7
1981	2	23	12	38707.72	0.0	395.38	0.0	10.23	-5.5	261.53
1981	2	24	12	39052.8	0.0	399.4	0.0	14.93	-1.17	345.8
1981	2	25	12	39052.8	0.77	345.43	0.0	15.13	1.32	432.66
1981	2	26	12	39394.98	4.94	272.57	0.0	13.32	0.17	439.11
1981	2	27	12	39398.4	4.48	248.85	0.0	9.93	-2.56	384.09
1981	2	28	12	39703.64	1.06	359.06	0.0	8.98	-3.61	336.22
1981	3	1	12	39744.0	0.72	281.32	0.0	8.71	-2.19	378.63
1981	3	2	12	39938.43	6.03	230.38	0.0	7.48	-2.43	397.48
1981	3	3	12	40089.6	4.06	214.99	0.0	5.69	-1.12	433.36
1981	3	4	12	40175.67	0.73	357.4	0.0	8.98	-3.05	374.89
1981	3	5	12	40435.2	0.02	358.49	0.0	9.15	-0.58	404.3
1981	3	6	12	40435.2	0.09	300.37	0.0	8.25	-0.97	402.39
1981	3	7	12	40780.8	0.68	259.79	0.0	7.87	-1.04	397.25
1981	3	8	12	40780.8	0.57	324.88	0.0	8.34	-2.83	340.53
1981	3	9	12	41126.4	0.13	394.88	0.0	9.62	-2.38	319.85
1981	3	10	12	41126.4	0.0	404.97	0.0	8.62	-2.69	308.57
1981	3	11	12	41472.0	0.0	421.8	0.0	10.09	-2.79	309.38
1981	3	12	12	41472.0	0.09	361.53	0.0	10.28	-0.73	364.99
1981	3	13	12	41817.6	1.44	292.09	0.0	9.77	-0.03	410.26
1981	3	14	12	41817.6	0.77	348.81	0.0	9.36	-0.96	378.3
1981	3	15	12	42163.2	0.08	431.07	0.0	11.88	-0.65	361.87
1981	3	16	12	42163.2	0.96	314.71	0.0	11.41	0.17	403.96
1981	3	17	12	42508.8	1.05	286.57	0.0	9.28	-2.81	339.86
1981	3	18	12	42508.8	0.27	447.01	0.0	7.76	-5.88	264.73
1981	3	19	12	42854.4	0.11	347.33	0.0	9.32	-0.75	363.36
1981	3	20	12	42854.4	2.94	305.97	0.0	9.11	-0.85	389.14
1981	3	21	12	43200.0	1.26	387.77	0.0	8.63	-1.05	364.22
1981	3	22	12	43200.0	0.0	448.38	0.0	11.81	-0.55	355.92
1981	3	23	12	43200.0	0.0	454.83	0.0	12.54	-0.56	352.08
1981	3	24	12	43545.6	0.11	384.95	0.0	11.28	-0.45	364.97
1981	3	25	12	43545.6	0.05	480.36	0.0	13.98	-1.12	344.86
1981	3	26	12	43891.2	6.72	364.89	0.0	13.88	0.12	395.62
1981	3	27	12	43891.2	10.95	274.82	0.0	11.84	-1.1	422.52
1981	3	28	12	44236.8	4.95	278.67	0.0	7.22	-0.36	456.28
1981	3	29	12	44236.8	2.96	406.39	0.0	13.54	-0.63	429.34
1981	3	30	12	44582.4	9.91	363.43	0.0	12.56	-2.59	382.19
1981	3	31	12	44582.4	3.81	395.33	0.0	9.27	-4.13	359.31
1981	4	1	12	44928.0	0.01	475.23	0.0	12.5	0.45	455.63
1981	4	2	12	44928.0	1.05	365.5	0.0	12.27	1.57	520.3
1981	4	3	12	45273.6	4.08	280.62	0.0	10.6	-1.99	437.77
1981	4	4	12	45273.6	1.64	366.01	0.0	5.74	-2.79	384.69
1981	4	5	12	45619.2	0.04	506.13	0.0	12.18	-3.42	362.65
1981	4	6	12	45619.2	0.0	501.52	0.0	13.04	0.17	433.14
1981	4	7	12	45964.8	0.0	437.91	0.0	11.65	-0.25	435.13
1981	4	8	12	45964.8	0.0	500.0	0.0	10.46	-2.9	379.08
1981	4	9	12	46183.65	0.0	519.08	0.0	16.65	0.36	448.33
1981	4	10	12	46310.4	0.1	458.39	0.0	16.66	1.07	516.12
1981	4	11	12	46461.57	0.35	393.41	0.0	16.75	3.88	607.43
1981	4	12	12	46656.0	0.13	510.95	0.0	16.11	1.67	513.8
1981	4	13	12	46696.36	0.0	512.22	0.0	14.74	1.15	471.45
1981	4	14	12	47001.6	0.01	510.9	0.0	17.67	-0.91	475.37
1981	4	15	12	47005.02	1.43	372.83	0.0	17.78	6.02	702.77
1981	4	16	12	47347.2	0.6	507.4	0.0	20.91	6.13	690.65
1981	4	17	12	47347.2	0.0	531.02	0.0	20.69	4.4	633.05
1981	4	18	12	47692.28	0.72	414.3	0.0	19.48	5.55	692.88
1981	4	19	12	47692.8	2.94	326.65	0.0	16.91	4.22	653.21
1981	4	20	12	47911.65	1.35	409.05	0.0	14.75	0.77	545.98
1981	4	21	12	48038.4	0.16	371.33	0.0	14.04	4.31	613.01
1981	4	22	12	48162.35	0.02	507.33	0.0	14.12	0.94	503.44
1981	4	23	12	48384.0	0.0	528.36	0.0	18.02	2.9	553.65
1981	4	24	12	48405.94	0.0	544.21	0.0	22.31	4.84	657.29
1981	4	25	12	48729.6	0.0	507.77	0.0	22.81	9.51	854.71
1981	4	26	12	48729.6	0.22	415.66	0.0	22.1	10.83	955.28
1981	4	27	12	48989.13	1.32	363.26	0.0	20.14	6.36	762.24
1981	4	28	12	49075.2	0.51	510.07	0.0	18.05	2.62	571.41
1981	4	29	12	49199.15	0.0	537.03	0.0	20.61	4.39	619.16
1981	4	30	12	49420.8	0.0	536.72	0.0	23.15	6.68	720.56
1981	5	1	12	49431.28	0.0	538.09	0.0	25.95	9.17	822.29
1981	5	2	12	49721.24	4.79	396.61	0.0	25.65	9.72	879.98
1981	5	3	12	49766.4	6.73	372.01	0.0	22.66	4.18	661.5
1981	5	4	12	49917.57	2.01	528.45	0.0	19.56	2.64	589.54
1981	5	5	12	50112.0	0.54	410.89	0.0	20.05	7.93	767.47
1981	5	6	12	50122.48	0.49	405.33	0.0	18.92	2.57	587.77
1981	5	7	12	50371.53	0.78	484.08	0.0	15.41	-1.58	435.16
1981	5	8	12	50457.6	0.98	388.07	0.0	12.06	0.1	467.33
1981	5	9	12	50552.3	0.32	493.52	0.0	15.67	0.15	472.48
1981	5	10	12	50794.98	0.92	473.33	0.0	20.88	1.93	541.75
1981	5	11	12	50803.51	3.98	431.69	0.0	20.14	1.48	534.54
1981	5	12	12	50954.37	1.56	457.61	0.0	17.08	1.19	490.46
1981	5	13	12	51148.28	0.03	547.78	0.0	15.65	-0.78	451.75
1981	5	14	12	51152.22	0.36	514.52	0.0	22.34	4.02	609.22
1981	5	15	12	51299.96	8.2	407.49	0.0	21.62	4.41	660.04
1981	5	16	12	51493.88	13.53	297.25	0.0	17.74	1.92	614.49
1981	5	17	12	51504.88	6.01	317.5	0.0	12.25	3.29	649.97
1981	5	18	12	51645.57	0.72	528.99	0.0	18.19	2.74	655.13
1981	5	19	12	51831.78	0.17	383.07	0.0	19.8	9.07	908.6
1981	5	20	12	51843.42	6.16	356.7	0.0	18.97	5.28	782.1
1981	5	21	12	51934.7	12.49	333.73	0.0	15.67	3.94	724.99
1981	5	22	12	52099.53	4.72	333.66	0.0	14.23	5.29	767.73
1981	5	23	12	52185.6	0.2	491.92	0.0	16.51	4.22	709.68
1981	5	24	12	52225.96	0.0	529.01	0.0	19.86	5.57	800.59
1981	5	25	12	52336.77	2.18	355.68	0.0	20.41	10.52	1073.14
1981	5	26	12	52486.04	8.58	306.88	0.0	19.73	9.16	1038.26
1981	5	27	12	52531.51	7.27	312.97	0.0	17.13	7.98	985.96
1981	5	28	12	52571.56	2.06	346.74	0.0	18.5	9.47	1023.26
1981	5	29	12	52682.37	0.17	515.26	0.0	22.29	8.15	940.38
1981	5	30	12	52790.73	0.02	513.63	0.0	24.05	8.79	965.52
1981	5	31	12	52876.8	0.1	466.98	0.0	23.34	8.49	953.97
1981	6	1	12	52887.28	0.11	479.03	0.0	23.39	8.65	992.17
1981	6	2	12	52971.5	2.17	387.37	0.0	23.6	11.24	1123.17
1981	6	3	12	53044.78	3.1	379.59	0.0	22.59	7.15	915.23
1981	6	4	12	53136.33	0.91	526.27	0.0	21.22	6.42	834.66
1981	6	5	12	53221.88	0.0	542.3	0.0	24.68	8.94	963.57
1981	6	6	12	53225.82	0.0	536.09	0.0	25.77	10.95	1084.13
1981	6	7	12	53244.34	0.01	512.89	0.0	27.08	11.54	1147.74
1981	6	8	12	53317.1	0.0	539.84	0.0	28.58	12.41	1187.0
1981	6	9	12	53373.57	0.0	531.21	0.0	28.02	11.91	1129.81
1981	6	10	12	53407.67	0.14	519.98	0.0	25.67	8.86	985.91
1981	6	11	12	53441.25	0.06	548.26	0.0	26.14	9.89	1035.13
1981	6	12	12	53522.84	0.06	477.75	0.0	26.02	12.59	1133.01
1981	6	13	12	53567.48	1.26	437.43	0.0	24.36	3.13	731.95
1981	6	14	12	53568.31	1.41	410.11	0.0	19.28	0.68	576.27
1981	6	15	12	53571.42	0.37	554.58	0.0	18.34	1.77	598.5
1981	6	16	12	53578.48	0.0	567.65	0.0	24.94	5.23	759.52
1981	6	17	12	53589.94	0.0	558.78	0.0	26.07	8.28	885.92
1981	6	18	12	53608.36	0.0	540.54	0.0	25.34	7.34	878.9
1981	6	19	12	53608.36	0.0	548.59	0.0	25.59	8.65	945.37
1981	6	20	12	53608.36	0.0	547.76	0.0	27.26	10.34	1054.46
1981	6	21	12	53608.36	0.0	526.44	0.0	27.46	12.57	1174.59
1981	6	22	12	53608.36	0.0	540.84	0.0	29.49	11.13	1184.96
1981	6	23	12	53608.36	0.0	500.7	0.0	29.76	15.66	1417.62
1981	6	24	12	53608.36	0.0	524.02	0.0	29.3	12.73	1297.66
1981	6	25	12	53589.94	0.0	526.26	0.0	32.01	14.67	1406.15
1981	6	26	12	53589.94	0.0	503.08	0.0	32.42	17.5	1619.21
1981	6	27	12	53578.48	0.02	402.94	0.0	31.92	19.48	1765.87
1981	6	28	12	53571.42	0.03	459.1	0.0	29.94	14.01	1311.6
1981	6	29	12	53567.48	0.03	487.82	0.0	28.27	11.18	1098.94
1981	6	30	12	53559.78	0.05	469.27	0.0	29.74	13.47	1268.08
1981	7	1	12	53481.93	0.47	367.74	0.0	29.57	16.68	1505.61
1981	7	2	12	53441.25	1.67	371.43	0.0	27.95	14.69	1337.87
1981	7	3	12	53390.38	0.65	527.44	0.0	27.72	11.01	1058.91
1981	7	4	12	53346.35	0.0	521.07	0.0	29.65	14.1	1192.16
1981	7	5	12	53288.51	0.0	542.96	0.0	33.03	13.64	1260.39
1981	7	6	12	53232.88	0.68	391.32	0.0	32.87	17.07	1537.65
1981	7	7	12	53222.71	0.28	460.47	0.0	31.24	15.72	1318.56
1981	7	8	12	53177.24	0.01	535.1	0.0	27.38	8.7	953.3
1981	7	9	12	53062.07	1.36	407.35	0.0	29.09	12.93	1215.42
1981	7	10	12	53000.75	1.68	386.95	0.0	29.89	14.5	1370.99
1981	7	11	12	52917.16	0.47	469.82	0.0	31.03	16.36	1425.62
1981	7	12	12	52880.22	0.0	502.28	0.0	30.5	15.73	1402.44
1981	7	13	12	52868.58	0.0	475.87	0.0	30.17	17.52	1467.21
1981	7	14	12	52716.47	0.0	517.16	0.0	29.2	12.95	1169.12
1981	7	15	12	52625.9	0.0	543.8	0.0	29.26	10.67	1062.99
1981	7	16	12	52541.68	2.41	405.1	0.0	29.89	14.51	1317.58
1981	7	17	12	52530.68	2.64	396.66	0.0	29.35	12.53	1252.93
1981	7	18	12	52404.45	0.97	419.36	0.0	30.2	12.84	1250.52
1981	7	19	12	52280.3	0.15	484.95	0.0	30.28	14.26	1257.62
1981	7	20	12	52189.02	0.01	540.05	0.0	31.72	12.4	1151.62
1981	7	21	12	52177.38	0.0	535.41	0.0	31.74	13.38	1191.08
1981	7	22	12	52007.98	0.0	528.12	0.0	30.79	13.69	1206.06
1981	7	23	12	51861.94	0.0	533.53	0.0	31.06	13.25	1199.9
1981	7	24	12	51840.0	0.0	500.38	0.0	30.13	14.95	1293.94
1981	7	25	12	51713.25	0.0	508.12	0.0	29.91	14.83	1288.25
1981	7	26	12	51560.51	0.27	410.41	0.0	28.81	13.13	1210.9
1981	7	27	12	51494.4	0.11	516.52	0.0	26.66	10.67	1033.53
1981	7	28	12	51408.33	0.0	535.58	0.0	30.98	12.18	1147.48
1981	7	29	12	51214.91	0.0	510.02	0.0	32.56	16.02	1404.72
1981	7	30	12	51148.8	0.0	490.77	0.0	31.61	16.56	1413.26
1981	7	31	12	51022.05	0.0	519.35	0.0	30.36	13.36	1236.41
1981	8	1	12	50843.56	0.0	515.18	0.0	31.8	14.76	1295.59
1981	8	2	12	50803.2	0.0	504.27	0.0	31.59	15.93	1322.07
1981	8	3	12	50642.87	0.0	518.73	0.0	31.5	14.13	1219.85
1981	8	4	12	50468.08	0.0	519.62	0.0	30.96	14.0	1166.0
1981	8	5	12	50457.6	0.0	534.27	0.0	31.42	11.65	1063.34
1981	8	6	12	50235.95	0.0	529.0	0.0	31.13	12.46	1088.37
1981	8	7	12	50112.0	0.0	518.19	0.0	30.26	13.2	1130.17
1981	8	8	12	50066.84	0.0	506.13	0.0	31.27	14.63	1235.36
1981	8	9	12	49788.34	0.01	499.06	0.0	30.68	14.4	1258.54
1981	8	10	12	49766.4	1.75	343.5	0.0	29.37	14.92	1312.29
1981	8	11	12	49571.96	0.74	423.13	0.0	25.67	12.09	1112.99
1981	8	12	12	49420.8	0.06	392.2	0.0	24.98	13.82	1199.37
1981	8	13	12	49375.64	0.18	395.58	0.0	25.73	13.87	1198.23
1981	8	14	12	49078.62	0.12	451.65	0.0	27.53	12.38	1055.32
1981	8	15	12	49075.2	0.02	506.15	0.0	28.57	12.63	959.4
1981	8	16	12	48795.71	0.0	502.18	0.0	29.16	13.41	986.06
1981	8	17	12	48729.6	0.0	502.2	0.0	29.69	14.11	1015.59
1981	8	18	12	48569.27	0.16	449.14	0.0	29.66	13.5	1055.65
1981	8	19	12	48384.0	0.52	382.1	0.0	29.08	14.47	1090.05
1981	8	20	12	48375.78	0.2	428.06	0.0	29.66	14.29	951.74
1981	8	21	12	48038.4	0.18	420.33	0.0	29.4	14.04	911.93
1981	8	22	12	48038.4	0.17	411.26	0.0	29.32	12.86	892.26
1981	8	23	12	47714.74	0.57	377.79	0.0	29.68	13.57	948.22
1981	8	24	12	47692.8	3.07	378.37	0.0	29.61	13.95	929.43
1981	8	25	12	47471.15	1.21	485.49	0.0	31.58	16.24	896.61
1981	8	26	12	47347.2	0.33	418.36	0.0	31.39	16.8	896.19
1981	8	27	12	47220.45	0.3	436.05	0.0	30.68	14.78	809.01
1981	8	28	12	47001.6	0.34	405.86	0.0	30.91	13.57	781.51
1981	8	29	12	47001.08	0.12	487.47	0.0	30.55	14.64	760.24
1981	8	30	12	46656.0	0.05	451.53	0.0	29.63	15.33	765.46
1981	8	31	12	46656.0	0.02	497.36	0.0	27.56	9.53	553.07
1981	9	1	12	46310.4	0.0	515.51	0.0	28.02	8.79	505.38
1981	9	2	12	46310.4	0.0	469.18	0.0	27.39	13.5	603.55
1981	9	3	12	45964.8	0.0	499.91	0.0	27.43	10.44	540.65
1981	9	4	12	45964.8	2.12	457.46	0.0	29.24	11.37	591.14
1981	9	5	12	45622.62	4.71	357.17	0.0	28.08	11.87	686.74
1981	9	6	12	45619.2	7.66	252.11	0.0	24.57	9.2	735.75
1981	9	7	12	45313.96	4.52	282.63	0.0	19.98	10.61	829.0
1981	9	8	12	45273.6	5.64	295.54	0.0	20.89	10.99	871.87
1981	9	9	12	45079.17	3.01	281.4	0.0	20.19	10.78	909.55
1981	9	10	12	44928.0	0.6	314.41	0.0	22.41	11.2	902.96
1981	9	11	12	44882.84	0.09	448.76	0.0	24.76	10.28	788.34
1981	9	12	12	44582.4	0.0	459.9	0.0	26.51	11.59	806.92
1981	9	13	12	44582.4	0.0	457.86	0.0	26.86	11.66	808.45
1981	9	14	12	44236.8	0.0	455.99	0.0	25.95	11.09	783.41
1981	9	15	12	44236.8	0.0	464.7	0.0	26.8	9.9	743.9
1981	9	16	12	43891.2	0.0	458.65	0.0	27.15	10.89	780.85
1981	9	17	12	43891.2	0.0	454.44	0.0	27.43	11.19	797.07
1981	9	18	12	43545.6	0.0	461.24	0.0	27.64	10.17	779.96
1981	9	19	12	43545.6	0.0	435.67	0.0	27.22	12.04	842.94
1981	9	20	12	43200.0	0.01	429.89	0.0	26.02	9.2	744.45
1981	9	21	12	43200.0	0.03	414.68	0.0	24.16	8.66	693.58
1981	9	22	12	42854.4	0.01	449.83	0.0	23.13	6.31	602.5
1981	9	23	12	42854.4	0.0	442.79	0.0	22.02	6.4	615.41
1981	9	24	12	42508.8	0.45	333.8	0.0	23.33	9.1	784.6
1981	9	25	12	42508.8	0.25	342.12	0.0	22.76	10.31	790.7
1981	9	26	12	42163.2	0.03	451.09	0.0	20.57	1.62	493.48
1981	9	27	12	42163.2	0.0	450.09	0.0	24.77	4.93	570.46
1981	9	28	12	41817.6	0.0	405.0	0.0	24.42	10.47	798.75
1981	9	29	12	41817.6	0.03	340.5	0.0	22.94	10.57	833.69
1981	9	30	12	41517.16	0.01	402.55	0.0	19.82	4.51	572.92
1981	10	1	12	41472.0	0.0	428.6	0.0	19.6	2.36	490.37
1981	10	2	12	41320.83	0.16	338.21	0.0	21.29	7.17	677.94
1981	10	3	12	41126.4	6.54	266.36	0.0	20.55	7.81	756.34
1981	10	4	12	41086.04	16.17	220.4	0.0	17.21	4.81	691.35
1981	10	5	12	40780.8	6.05	272.84	0.0	14.11	2.23	614.3
1981	10	6	12	40777.38	0.17	381.02	0.0	18.32	2.48	612.15
1981	10	7	12	40435.2	3.54	296.59	0.0	18.88	7.02	782.85
1981	10	8	12	40435.2	8.35	284.24	0.0	17.46	3.07	676.04
1981	10	9	12	40089.6	2.89	340.02	0.0	15.88	2.21	623.77
1981	10	10	12	40089.6	3.3	262.79	0.0	15.97	4.39	729.83
1981	10	11	12	39744.0	9.17	216.4	0.0	14.97	4.84	766.58
1981	10	12	12	39744.0	4.68	184.05	0.0	12.08	3.01	697.85
1981	10	13	12	39398.92	1.27	218.89	0.0	9.19	0.34	588.77
1981	10	14	12	39398.4	1.08	211.56	0.0	8.11	-0.23	551.53
1981	10	15	12	39213.13	3.18	193.24	0.0	7.08	-0.29	553.74
1981	10	16	12	39052.8	10.21	144.54	0.0	6.76	1.35	601.0
1981	10	17	12	38928.85	4.0	283.0	0.0	10.93	-1.58	526.76
1981	10	18	12	38707.2	0.2	303.63	0.0	12.11	-0.42	538.08
1981	10	19	12	38685.26	0.05	364.33	0.0	13.76	-0.56	537.22
1981	10	20	12	38361.6	0.0	373.09	0.0	16.21	-0.14	557.72
1981	10	21	12	38361.6	0.0	360.14	0.0	15.33	0.36	565.13
1981	10	22	12	38024.22	0.0	354.31	0.0	13.43	-2.09	493.49
1981	10	23	12	38016.0	0.0	351.15	0.0	12.09	-1.91	490.89
1981	10	24	12	37830.73	0.0	322.48	0.0	11.73	0.41	558.0
1981	10	25	12	37670.4	0.0	338.27	0.0	13.37	-0.2	566.34
1981	10	26	12	37604.29	0.0	343.59	0.0	16.9	1.18	636.92
1981	10	27	12	37324.8	0.0	318.2	0.0	17.21	5.13	794.73
1981	10	28	12	37321.38	0.61	248.04	0.0	18.08	5.76	854.43
1981	10	29	12	37024.36	7.3	252.41	0.0	16.59	-0.05	635.53
1981	10	30	12	36979.2	7.58	207.68	0.0	13.72	-2.32	497.35
1981	10	31	12	36828.04	2.02	283.28	0.0	9.24	-3.34	455.27
1981	11	1	12	36633.6	0.02	314.4	0.0	9.63	-2.71	465.88
1981	11	2	12	36611.66	0.0	317.09	0.0	11.45	-1.97	498.19
1981	11	3	12	36333.16	0.0	314.86	0.0	12.43	-1.3	527.89
1981	11	4	12	36288.0	0.0	315.39	0.0	13.08	-1.31	539.78
1981	11	5	12	36164.05	0.0	312.71	0.0	14.15	-0.44	575.3
1981	11	6	12	35942.4	1.13	263.03	0.0	13.41	0.88	641.4
1981	11	7	12	35931.92	3.34	181.37	0.0	12.63	3.63	737.68
1981	11	8	12	35757.13	1.28	253.71	0.0	11.43	0.18	623.59
1981	11	9	12	35596.8	0.03	294.62	0.0	12.08	-0.99	560.04
1981	11	10	12	35556.44	0.0	284.77	0.0	11.75	-0.65	561.88
1981	11	11	12	35377.95	0.0	286.21	0.0	12.02	-0.86	564.71
1981	11	12	12	35251.2	0.0	285.27	0.0	13.71	0.24	624.05
1981	11	13	12	35185.09	0.34	189.72	0.0	13.62	4.21	787.43
1981	11	14	12	34991.67	0.31	208.35	0.0	15.43	4.34	824.04
1981	11	15	12	34905.6	0.24	198.82	0.0	14.41	2.76	754.75
1981	11	16	12	34839.49	0.11	244.61	0.0	15.52	1.38	705.51
1981	11	17	12	34686.75	1.33	214.26	0.0	16.68	4.21	793.45
1981	11	18	12	34560.0	3.67	190.8	0.0	15.34	-0.02	630.43
1981	11	19	12	34538.06	1.3	237.64	0.0	10.15	-4.19	453.75
1981	11	20	12	34392.02	0.0	251.04	0.0	6.53	-3.84	439.53
1981	11	21	12	34222.62	0.0	252.78	0.0	8.96	-1.91	512.44
1981	11	22	12	34210.98	0.12	183.82	0.0	9.26	0.63	606.69
1981	11	23	12	34119.7	0.87	175.37	0.0	9.81	-0.09	605.95
1981	11	24	12	33995.55	1.19	212.5	0.0	13.01	-0.48	582.44
1981	11	25	12	33869.32	5.71	199.86	0.0	11.73	-4.41	440.35
1981	11	26	12	33858.32	2.52	226.8	0.0	6.04	-9.3	306.46
1981	11	27	12	33774.1	0.62	209.96	0.0	4.32	-6.43	340.23
1981	11	28	12	33683.53	0.21	246.02	0.0	3.82	-5.65	361.38
1981	11	29	12	33531.42	0.28	225.39	0.0	3.25	-6.39	347.19
1981	11	30	12	33519.78	0.44	179.8	0.0	2.76	-6.76	334.16
1981	12	1	12	33482.84	0.38	215.11	0.0	1.86	-8.41	312.13
1981	12	2	12	33399.25	0.1	263.24	0.0	7.35	-5.05	389.42
1981	12	3	12	33337.93	0.0	261.69	0.0	7.8	-4.03	429.08
1981	12	4	12	33222.76	0.0	249.02	0.0	7.47	-3.72	443.23
1981	12	5	12	33177.29	0.0	245.63	0.0	8.12	-3.12	464.85
1981	12	6	12	33167.12	0.0	252.35	0.0	10.68	-1.87	518.43
1981	12	7	12	33137.25	0.0	250.23	0.0	11.85	-0.78	558.09
1981	12	8	12	33053.65	0.0	255.29	0.0	11.68	-1.77	536.16
1981	12	9	12	33009.62	0.0	255.53	0.0	13.26	-1.38	563.29
1981	12	10	12	32958.75	0.0	244.05	0.0	15.57	2.55	681.7
1981	12	11	12	32918.07	0.0	230.38	0.0	13.93	-1.82	536.14
1981	12	12	12	32840.22	0.26	212.4	0.0	7.77	-4.89	425.93
1981	12	13	12	32832.52	2.39	137.52	0.0	5.05	-2.32	478.42
1981	12	14	12	32828.58	1.19	178.54	0.0	7.56	-1.68	524.66
1981	12	15	12	32821.52	1.34	188.68	0.0	12.73	-1.12	556.67
1981	12	16	12	32810.06	1.21	188.14	0.0	11.38	-3.9	457.99
1981	12	17	12	32810.06	0.31	226.43	0.0	6.21	-6.79	357.4
1981	12	18	12	32791.64	0.32	214.35	0.0	4.26	-5.99	364.11
