  38.95
2824.00
 134104036
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	12	22	12	33317.18	1.1	255.84	0.0	1.92	-7.34	304.23
2003	12	23	12	33317.18	0.13	316.18	0.0	0.87	-9.96	250.66
2003	12	24	12	33458.18	0.25	267.12	0.0	0.01	-12.27	226.28
2003	12	25	12	33458.18	23.2	186.35	0.0	-0.39	-6.19	306.71
2003	12	26	12	33522.43	14.93	236.51	0.0	-1.42	-9.8	258.33
2003	12	27	12	33523.2	2.23	317.35	0.0	-2.87	-15.44	170.06
2003	12	28	12	33523.2	0.0	315.63	0.0	-6.86	-16.76	140.56
2003	12	29	12	33523.2	7.91	267.82	0.0	-7.36	-17.81	135.67
2003	12	30	12	33523.2	4.02	242.14	0.0	-6.64	-13.86	175.66
2003	12	31	12	33523.2	2.21	193.99	0.0	-5.92	-11.14	215.36
2004	1	1	12	33523.2	2.89	252.26	0.0	-4.04	-12.56	207.62
2004	1	2	12	33523.2	10.6	275.37	0.0	-1.83	-12.03	221.12
2004	1	3	12	33523.2	8.05	179.01	0.0	-2.35	-7.48	276.49
2004	1	4	12	33662.79	1.66	378.14	0.0	-3.52	-17.88	152.83
2004	1	5	12	33868.03	0.0	384.91	0.0	-5.5	-25.04	80.25
2004	1	6	12	33868.8	0.02	356.58	0.0	-8.72	-22.92	85.8
2004	1	7	12	33868.8	2.73	248.84	0.0	-8.72	-17.02	129.61
2004	1	8	12	33868.8	1.12	371.89	0.0	-3.32	-15.74	158.26
2004	1	9	12	33868.8	0.0	353.42	0.0	-1.9	-12.35	199.4
2004	1	10	12	33901.62	0.0	371.44	0.0	-0.8	-12.8	201.54
2004	1	11	12	34214.4	0.0	382.74	0.0	0.34	-13.66	192.29
2004	1	12	12	34214.4	0.0	383.38	0.0	0.47	-13.31	196.05
2004	1	13	12	34214.4	0.0	376.8	0.0	0.19	-12.34	201.77
2004	1	14	12	34214.4	0.0	357.52	0.0	-1.37	-16.73	156.54
2004	1	15	12	34353.98	0.0	379.08	0.0	-1.14	-13.34	185.51
2004	1	16	12	34560.0	0.0	387.28	0.0	0.34	-12.93	197.88
2004	1	17	12	34560.0	0.0	349.34	0.0	-0.95	-13.61	185.81
2004	1	18	12	34560.0	0.0	401.73	0.0	0.81	-13.95	185.07
2004	1	19	12	34699.59	0.0	381.51	0.0	-0.52	-13.55	188.31
2004	1	20	12	34905.6	0.0	370.13	0.0	-1.74	-11.99	206.5
2004	1	21	12	34905.6	0.0	362.63	0.0	-2.56	-12.44	197.95
2004	1	22	12	34905.6	0.0	406.26	0.0	-3.05	-16.59	158.0
2004	1	23	12	35250.43	0.0	408.72	0.0	0.46	-13.96	180.05
2004	1	24	12	35251.2	3.19	304.88	0.0	-0.78	-12.99	194.52
2004	1	25	12	35251.2	1.49	340.22	0.0	-1.24	-14.06	180.54
2004	1	26	12	35390.79	0.07	389.18	0.0	-2.68	-16.87	145.47
2004	1	27	12	35596.8	0.0	398.32	0.0	-5.18	-16.69	147.83
2004	1	28	12	35596.8	0.0	387.66	0.0	-1.51	-11.95	204.95
2004	1	29	12	35629.62	0.0	385.23	0.0	0.82	-9.37	251.93
2004	1	30	12	35942.4	0.0	397.37	0.0	0.93	-10.29	247.63
2004	1	31	12	35942.4	1.1	296.46	0.0	-0.06	-9.8	241.16
2004	2	1	12	35975.22	0.45	370.93	0.0	-2.98	-16.35	161.4
2004	2	2	12	36288.0	2.14	335.8	0.0	-3.43	-16.23	152.57
2004	2	3	12	36288.0	5.22	269.8	0.0	-4.37	-13.57	177.69
2004	2	4	12	36427.59	4.53	249.58	0.0	-6.8	-12.88	195.01
2004	2	5	12	36633.6	1.66	264.14	0.0	-4.31	-10.6	222.35
2004	2	6	12	36633.6	10.13	345.44	0.0	-2.93	-14.77	178.73
2004	2	7	12	36979.2	4.1	412.67	0.0	-3.39	-15.54	158.1
2004	2	8	12	36979.2	0.67	361.74	0.0	-4.59	-16.4	145.44
2004	2	9	12	36979.2	0.27	464.38	0.0	-4.04	-18.27	125.83
2004	2	10	12	37324.8	0.0	466.09	0.0	-5.5	-19.86	109.18
2004	2	11	12	37324.8	0.0	470.17	0.0	-6.99	-21.0	99.32
2004	2	12	12	37605.38	0.0	476.61	0.0	-4.41	-19.46	110.66
2004	2	13	12	37670.4	0.0	473.9	0.0	-3.71	-17.78	127.35
2004	2	14	12	37670.4	0.0	487.02	0.0	-1.04	-16.83	141.91
2004	2	15	12	38016.0	0.0	470.12	0.0	-1.51	-14.78	164.59
2004	2	16	12	38016.0	0.0	481.4	0.0	1.47	-12.62	194.81
2004	2	17	12	38296.58	0.0	453.85	0.0	0.93	-10.24	231.06
2004	2	18	12	38361.6	0.0	456.87	0.0	2.62	-8.57	274.11
2004	2	19	12	38361.6	0.07	317.38	0.0	2.9	-4.33	349.29
2004	2	20	12	38707.2	0.05	444.34	0.0	1.56	-11.56	247.84
2004	2	21	12	38707.2	6.04	243.08	0.0	-0.22	-6.79	297.78
2004	2	22	12	39052.8	5.02	295.16	0.0	-0.47	-7.18	305.95
2004	2	23	12	39052.8	12.26	345.94	0.0	1.24	-7.56	302.29
2004	2	24	12	39052.8	6.14	323.21	0.0	1.15	-6.25	319.41
2004	2	25	12	39398.4	0.63	491.26	0.0	2.32	-9.3	272.28
2004	2	26	12	39398.4	4.17	330.86	0.0	1.42	-6.34	311.04
2004	2	27	12	39744.0	3.17	330.6	0.0	0.11	-8.42	276.59
2004	2	28	12	39744.0	10.96	375.68	0.0	-1.73	-11.19	225.35
2004	2	29	12	40089.6	6.17	366.93	0.0	-2.16	-12.99	233.5
2004	3	1	12	40089.6	1.39	361.43	0.0	-1.0	-9.41	241.64
2004	3	2	12	40122.42	0.12	524.87	0.0	-0.61	-12.74	203.74
2004	3	3	12	40435.2	0.0	532.27	0.0	1.01	-11.51	213.69
2004	3	4	12	40435.2	0.06	425.39	0.0	0.3	-10.1	241.25
2004	3	5	12	40780.8	0.38	396.45	0.0	0.06	-8.77	266.86
2004	3	6	12	40780.8	0.15	463.86	0.0	0.95	-7.67	290.0
2004	3	7	12	41126.4	0.0	521.6	0.0	5.43	-6.03	328.7
2004	3	8	12	41126.4	0.0	555.72	0.0	9.53	-4.86	364.66
2004	3	9	12	41472.0	0.0	565.75	0.0	12.78	-3.9	396.46
2004	3	10	12	41472.0	0.0	570.0	0.0	13.14	-3.36	399.95
2004	3	11	12	41472.0	0.0	580.3	0.0	11.02	-7.18	327.71
2004	3	12	12	41817.6	0.0	574.96	0.0	11.06	-4.86	357.83
2004	3	13	12	41817.6	0.0	583.95	0.0	12.2	-4.84	377.39
2004	3	14	12	42163.2	0.0	559.12	0.0	11.54	-1.8	440.92
2004	3	15	12	42163.2	0.0	539.25	0.0	10.16	-1.7	455.0
2004	3	16	12	42508.8	0.0	531.68	0.0	9.83	-1.08	461.88
2004	3	17	12	42508.8	0.0	576.79	0.0	10.68	-3.35	410.44
2004	3	18	12	42854.4	0.0	587.8	0.0	12.66	-3.21	418.47
2004	3	19	12	42854.4	0.0	596.7	0.0	17.97	-0.63	500.96
2004	3	20	12	43200.0	0.0	593.63	0.0	19.19	0.76	553.59
2004	3	21	12	43200.0	0.0	597.8	0.0	19.73	0.95	572.11
2004	3	22	12	43200.0	0.93	470.03	0.0	19.66	1.58	617.07
2004	3	23	12	43545.6	0.66	462.37	0.0	19.15	1.6	622.76
2004	3	24	12	43545.6	0.18	457.9	0.0	17.35	1.87	595.41
2004	3	25	12	43891.2	1.09	463.23	0.0	14.99	-1.19	493.75
2004	3	26	12	43891.2	4.41	463.41	0.0	14.77	-0.87	460.95
2004	3	27	12	44236.8	1.89	470.69	0.0	12.64	-5.73	345.77
2004	3	28	12	44236.8	0.11	470.64	0.0	5.97	-4.4	334.32
2004	3	29	12	44582.4	0.0	603.88	0.0	8.99	-7.22	286.93
2004	3	30	12	44582.4	0.0	613.55	0.0	12.67	-4.01	340.94
2004	3	31	12	44928.0	0.0	605.23	0.0	15.03	-1.04	421.13
2004	4	1	12	44928.0	21.66	477.52	0.0	16.7	0.26	488.96
2004	4	2	12	44928.0	11.89	444.79	0.0	14.84	-1.14	473.22
2004	4	3	12	45273.6	2.0	466.59	0.0	12.32	-0.19	484.85
2004	4	4	12	45273.6	0.32	476.85	0.0	11.0	-0.39	469.19
2004	4	5	12	45619.2	0.0	569.11	0.0	12.11	-0.67	450.3
2004	4	6	12	45619.2	4.1	462.89	0.0	12.1	-1.53	454.61
2004	4	7	12	45964.8	4.9	420.89	0.0	10.92	-0.35	489.09
2004	4	8	12	45964.8	3.62	397.85	0.0	9.76	-0.04	504.38
2004	4	9	12	46277.58	1.43	336.68	0.0	8.58	-0.53	483.33
2004	4	10	12	46310.4	0.59	456.81	0.0	6.95	-4.23	365.06
2004	4	11	12	46310.4	0.16	566.92	0.0	5.3	-8.23	269.35
2004	4	12	12	46656.0	0.0	620.72	0.0	8.6	-6.17	302.5
2004	4	13	12	46656.0	0.0	640.58	0.0	14.26	-2.71	378.14
2004	4	14	12	47001.6	0.0	635.01	0.0	14.17	-2.21	397.83
2004	4	15	12	47001.6	0.0	637.64	0.0	14.07	-2.3	410.95
2004	4	16	12	47347.2	0.26	486.14	0.0	14.61	-0.29	476.62
2004	4	17	12	47347.2	0.36	486.53	0.0	13.09	-2.41	427.47
2004	4	18	12	47347.2	4.68	481.88	0.0	12.11	-3.57	391.35
2004	4	19	12	47692.8	2.24	393.84	0.0	9.94	-3.1	392.13
2004	4	20	12	47692.8	30.56	451.47	0.0	6.84	-4.78	364.97
2004	4	21	12	48038.4	14.86	413.39	0.0	6.2	-3.43	399.34
2004	4	22	12	48038.4	8.22	429.95	0.0	6.18	-3.85	396.28
2004	4	23	12	48103.42	3.78	447.57	0.0	6.75	-4.05	390.74
2004	4	24	12	48384.0	0.33	585.89	0.0	7.63	-3.8	380.75
2004	4	25	12	48384.0	0.0	638.0	0.0	10.17	-3.87	383.94
2004	4	26	12	48729.6	0.0	655.58	0.0	13.6	-2.79	420.36
2004	4	27	12	48729.6	0.0	652.23	0.0	14.86	-1.0	478.92
2004	4	28	12	48794.62	1.92	518.01	0.0	17.16	-0.26	508.61
2004	4	29	12	49075.2	6.96	518.02	0.0	15.64	-6.7	364.65
2004	4	30	12	49075.2	4.79	383.85	0.0	11.64	-4.13	384.6
2004	5	1	12	49420.8	0.93	598.5	0.0	9.18	-3.1	407.33
2004	5	2	12	49420.8	0.0	664.19	0.0	14.97	-2.24	456.22
2004	5	3	12	49420.8	0.0	662.09	0.0	18.69	1.58	573.57
2004	5	4	12	49766.4	0.0	669.49	0.0	23.06	1.96	622.06
2004	5	5	12	49766.4	0.0	653.97	0.0	21.87	4.27	672.71
2004	5	6	12	49972.41	0.0	665.9	0.0	21.6	2.14	612.28
2004	5	7	12	50112.0	0.0	668.41	0.0	20.52	1.18	565.03
2004	5	8	12	50112.0	0.0	667.88	0.0	20.85	1.71	576.81
2004	5	9	12	50424.78	0.0	662.81	0.0	21.16	2.16	581.2
2004	5	10	12	50457.6	0.0	673.64	0.0	21.14	-0.01	516.25
2004	5	11	12	50457.6	3.24	531.76	0.0	20.27	-2.23	467.18
2004	5	12	12	50770.38	8.01	453.66	0.0	18.19	-3.17	422.23
2004	5	13	12	50803.2	2.75	569.11	0.0	9.43	-2.0	426.86
2004	5	14	12	50803.2	0.0	628.25	0.0	11.58	-2.68	432.44
2004	5	15	12	51009.21	0.0	651.45	0.0	17.94	1.15	551.74
2004	5	16	12	51148.8	0.0	628.78	0.0	18.38	3.67	641.73
2004	5	17	12	51148.8	0.0	622.5	0.0	18.54	3.28	647.62
2004	5	18	12	51149.57	0.0	608.57	0.0	18.3	3.84	658.85
2004	5	19	12	51494.4	0.0	612.62	0.0	18.04	2.91	631.37
2004	5	20	12	51494.4	0.0	612.11	0.0	17.74	2.8	612.93
2004	5	21	12	51494.4	0.0	627.43	0.0	17.11	0.99	556.66
2004	5	22	12	51700.41	0.69	525.15	0.0	17.37	0.12	539.86
2004	5	23	12	51840.0	0.28	591.64	0.0	16.31	0.83	521.17
2004	5	24	12	51840.0	0.0	635.73	0.0	16.29	-0.86	464.58
2004	5	25	12	51840.0	0.03	530.53	0.0	15.77	-1.6	456.34
2004	5	26	12	52046.02	0.06	524.67	0.0	16.47	-1.75	485.47
2004	5	27	12	52185.6	0.02	596.51	0.0	19.81	4.99	673.03
2004	5	28	12	52185.6	7.29	436.28	0.0	19.16	6.69	761.68
2004	5	29	12	52185.6	5.7	477.3	0.0	17.96	0.24	543.95
2004	5	30	12	52185.6	1.11	541.29	0.0	15.85	-2.07	423.62
2004	5	31	12	52498.38	0.0	601.17	0.0	13.04	-1.45	443.04
2004	6	1	12	52531.2	0.0	625.02	0.0	19.16	2.61	572.35
2004	6	2	12	52531.2	0.0	635.09	0.0	23.21	5.11	680.32
2004	6	3	12	52531.2	0.0	636.25	0.0	25.3	6.65	746.48
2004	6	4	12	52531.2	0.0	642.11	0.0	26.16	6.4	750.33
2004	6	5	12	52531.97	0.0	641.15	0.0	26.21	6.76	762.9
2004	6	6	12	52737.21	0.0	639.54	0.0	26.68	6.96	785.33
2004	6	7	12	52876.8	0.0	626.89	0.0	27.07	8.75	834.32
2004	6	8	12	52876.8	0.0	642.0	0.0	26.12	5.84	745.23
2004	6	9	12	52876.8	0.01	583.94	0.0	24.9	6.99	735.64
2004	6	10	12	52876.8	1.49	499.65	0.0	22.26	-0.12	533.13
2004	6	11	12	52876.8	0.61	617.13	0.0	17.68	-1.52	451.68
2004	6	12	12	52876.8	0.0	614.12	0.0	17.86	2.77	573.84
2004	6	13	12	52876.8	0.0	615.92	0.0	20.96	5.09	680.91
2004	6	14	12	52876.8	0.0	629.27	0.0	25.3	7.22	769.29
2004	6	15	12	52877.57	0.0	636.44	0.0	25.93	6.85	767.16
2004	6	16	12	52941.82	1.28	528.9	0.0	25.4	5.46	754.55
2004	6	17	12	52941.82	11.05	450.57	0.0	24.14	5.55	748.59
2004	6	18	12	53082.82	7.46	419.55	0.0	18.64	4.45	720.49
2004	6	19	12	53082.82	1.29	566.23	0.0	18.95	5.38	720.73
2004	6	20	12	53082.82	0.0	610.39	0.0	22.61	6.39	774.31
2004	6	21	12	53082.82	0.1	490.36	0.0	22.73	7.92	837.29
2004	6	22	12	53082.82	0.04	623.78	0.0	21.91	3.39	660.47
2004	6	23	12	53082.82	0.0	641.54	0.0	23.1	3.45	674.27
2004	6	24	12	52941.82	0.35	506.4	0.0	24.97	8.36	869.25
2004	6	25	12	52877.57	0.59	470.84	0.0	23.81	6.13	814.76
2004	6	26	12	52877.57	1.01	476.18	0.0	23.93	5.52	781.87
2004	6	27	12	52876.8	1.19	449.05	0.0	22.76	5.57	774.09
2004	6	28	12	52876.8	3.18	465.75	0.0	22.65	5.71	777.38
2004	6	29	12	52876.8	2.75	464.86	0.0	21.63	4.5	732.87
2004	6	30	12	52876.8	0.65	545.71	0.0	20.32	5.05	701.34
2004	7	1	12	52876.8	0.0	624.3	0.0	23.09	4.82	656.4
2004	7	2	12	52876.8	0.0	637.33	0.0	23.79	4.34	634.85
2004	7	3	12	52876.8	0.0	637.17	0.0	24.32	4.68	636.38
2004	7	4	12	52876.8	0.0	640.05	0.0	23.58	3.52	612.64
2004	7	5	12	52596.22	0.0	636.44	0.0	24.54	5.26	653.62
2004	7	6	12	52531.2	0.0	646.65	0.0	25.77	4.11	626.83
2004	7	7	12	52531.2	0.0	645.72	0.0	26.56	4.79	658.56
2004	7	8	12	52531.2	0.0	622.57	0.0	26.48	8.28	760.95
2004	7	9	12	52531.2	0.0	627.44	0.0	26.03	6.91	723.39
2004	7	10	12	52531.2	0.0	635.21	0.0	26.52	5.89	687.51
2004	7	11	12	52250.62	0.0	640.17	0.0	27.88	6.25	711.16
2004	7	12	12	52185.6	0.0	634.52	0.0	29.72	8.23	837.36
2004	7	13	12	52185.6	0.56	448.3	0.0	28.76	13.09	1100.15
2004	7	14	12	52185.6	1.28	460.99	0.0	28.44	9.42	964.39
2004	7	15	12	52185.6	0.43	586.58	0.0	27.27	10.18	899.05
2004	7	16	12	51840.0	0.03	575.27	0.0	27.09	9.7	893.46
2004	7	17	12	51840.0	4.13	460.15	0.0	25.93	8.89	909.26
2004	7	18	12	51840.0	3.04	437.05	0.0	24.73	9.51	943.49
2004	7	19	12	51840.0	6.22	431.05	0.0	25.09	10.1	960.3
2004	7	20	12	51494.4	3.0	447.78	0.0	25.9	9.53	860.97
2004	7	21	12	51494.4	0.68	523.53	0.0	27.11	9.75	815.05
2004	7	22	12	51494.4	0.66	462.77	0.0	26.87	9.05	787.81
2004	7	23	12	51461.58	0.2	595.47	0.0	26.76	9.15	717.59
2004	7	24	12	51148.8	0.04	482.61	0.0	27.28	6.82	704.43
2004	7	25	12	51148.8	0.45	466.57	0.0	26.8	7.39	718.45
2004	7	26	12	51148.8	0.76	465.63	0.0	26.42	6.86	706.45
2004	7	27	12	50803.2	0.7	452.54	0.0	25.18	6.98	682.38
2004	7	28	12	50803.2	0.19	620.59	0.0	25.82	4.3	541.65
2004	7	29	12	50803.2	0.0	603.13	0.0	27.01	4.38	535.37
2004	7	30	12	50457.6	0.0	618.63	0.0	28.07	8.19	629.48
2004	7	31	12	50457.6	0.03	508.75	0.0	28.13	7.45	697.41
2004	8	1	12	50457.6	4.2	418.83	0.0	27.0	10.33	838.28
2004	8	2	12	50112.0	3.04	387.77	0.0	23.96	11.55	911.59
2004	8	3	12	50112.0	2.18	416.05	0.0	22.89	8.36	789.93
2004	8	4	12	50112.0	0.74	461.26	0.0	24.28	8.32	771.03
2004	8	5	12	49766.4	0.13	421.81	0.0	23.38	10.19	851.04
2004	8	6	12	49766.4	3.9	429.03	0.0	25.8	9.99	839.45
2004	8	7	12	49766.4	1.59	594.22	0.0	27.12	7.53	701.73
2004	8	8	12	49420.8	0.0	603.53	0.0	27.25	8.15	704.24
2004	8	9	12	49420.8	0.0	600.11	0.0	28.02	8.71	738.74
2004	8	10	12	49140.22	0.0	585.94	0.0	28.12	10.68	783.84
2004	8	11	12	49075.2	0.0	602.11	0.0	28.84	8.96	711.51
2004	8	12	12	49075.2	0.0	590.9	0.0	28.42	8.93	705.5
2004	8	13	12	48729.6	0.0	585.97	0.0	28.16	9.56	726.57
2004	8	14	12	48729.6	0.0	577.31	0.0	27.19	9.35	747.0
2004	8	15	12	48590.02	3.14	411.76	0.0	26.05	10.66	860.42
2004	8	16	12	48384.0	2.1	417.16	0.0	24.63	8.24	793.15
2004	8	17	12	48384.0	2.0	392.95	0.0	23.23	7.91	774.02
2004	8	18	12	48038.4	1.19	361.22	0.0	20.53	7.67	772.07
2004	8	19	12	48038.4	0.21	452.02	0.0	18.75	8.14	745.57
2004	8	20	12	47693.57	0.49	401.84	0.0	21.42	7.45	756.95
2004	8	21	12	47692.8	0.21	484.97	0.0	22.44	8.44	750.34
2004	8	22	12	47692.8	1.04	396.45	0.0	21.57	7.44	759.82
2004	8	23	12	47347.2	0.43	501.4	0.0	21.55	8.44	746.64
2004	8	24	12	47347.2	0.0	469.73	0.0	20.52	8.43	733.82
2004	8	25	12	47001.6	0.0	532.76	0.0	19.56	5.36	643.79
2004	8	26	12	47001.6	0.0	486.68	0.0	20.24	8.65	722.04
2004	8	27	12	46721.02	0.0	506.87	0.0	18.7	6.08	597.13
2004	8	28	12	46656.0	0.0	584.18	0.0	20.93	0.75	431.64
2004	8	29	12	46656.0	0.0	585.6	0.0	23.96	2.46	464.61
2004	8	30	12	46310.4	0.0	573.43	0.0	24.22	5.2	540.02
2004	8	31	12	46310.4	0.0	577.97	0.0	25.17	3.9	536.34
2004	9	1	12	45964.8	0.0	569.21	0.0	27.77	7.42	650.75
2004	9	2	12	45964.8	0.0	520.57	0.0	25.94	10.15	743.21
2004	9	3	12	45619.2	0.16	408.96	0.0	22.56	4.38	610.72
2004	9	4	12	45619.2	0.18	396.52	0.0	17.9	0.02	459.31
2004	9	5	12	45619.2	0.05	476.99	0.0	13.38	-0.26	409.67
2004	9	6	12	45273.6	0.0	560.23	0.0	21.59	1.78	437.52
2004	9	7	12	45273.6	0.0	564.27	0.0	21.48	0.58	434.31
2004	9	8	12	44928.0	0.83	426.15	0.0	23.7	2.37	539.59
2004	9	9	12	44928.0	0.34	527.57	0.0	23.88	6.65	624.92
2004	9	10	12	44582.4	0.0	541.04	0.0	25.25	6.53	635.55
2004	9	11	12	44582.4	0.0	531.44	0.0	23.95	6.35	640.69
2004	9	12	12	44236.8	0.0	508.12	0.0	23.47	8.37	718.93
2004	9	13	12	44236.8	0.0	470.64	0.0	22.96	10.21	784.51
2004	9	14	12	43956.22	0.0	497.63	0.0	21.33	6.3	626.75
2004	9	15	12	43891.2	0.0	543.63	0.0	18.79	-1.95	395.68
2004	9	16	12	43891.2	0.0	517.96	0.0	18.56	1.99	425.36
2004	9	17	12	43545.6	0.0	523.22	0.0	24.23	5.85	529.63
2004	9	18	12	43545.6	1.22	384.1	0.0	22.19	4.64	578.65
2004	9	19	12	43200.0	1.36	365.08	0.0	20.41	5.33	590.78
2004	9	20	12	43200.0	0.48	344.11	0.0	18.04	-0.06	437.24
2004	9	21	12	42854.4	0.05	433.9	0.0	9.5	-3.0	322.78
2004	9	22	12	42854.4	0.0	495.21	0.0	11.07	-4.41	280.29
2004	9	23	12	42508.8	0.0	483.38	0.0	11.78	-2.94	303.86
2004	9	24	12	42508.8	0.0	511.56	0.0	17.62	-1.48	338.01
2004	9	25	12	42508.03	0.0	500.23	0.0	19.12	0.87	390.65
2004	9	26	12	42163.2	0.0	498.25	0.0	19.94	1.59	414.8
2004	9	27	12	42163.2	0.0	493.41	0.0	20.75	2.36	438.39
2004	9	28	12	41817.6	7.04	339.4	0.0	19.0	3.94	531.73
2004	9	29	12	41817.6	3.8	347.26	0.0	17.56	2.14	514.32
2004	9	30	12	41472.0	0.37	407.23	0.0	15.77	0.39	435.08
2004	10	1	12	41472.0	0.18	352.88	0.0	12.41	-0.64	426.93
2004	10	2	12	41126.4	0.28	333.45	0.0	14.41	0.45	456.93
2004	10	3	12	41126.4	0.09	457.09	0.0	15.6	-0.02	425.56
2004	10	4	12	40780.8	0.18	325.52	0.0	15.13	1.56	495.9
2004	10	5	12	40780.8	0.1	366.84	0.0	16.23	0.01	456.75
2004	10	6	12	40780.8	0.01	408.47	0.0	14.58	0.33	430.79
2004	10	7	12	40435.2	0.0	466.39	0.0	18.95	-0.08	418.05
2004	10	8	12	40435.2	0.0	457.54	0.0	18.86	0.84	443.52
2004	10	9	12	40089.6	2.05	342.52	0.0	18.44	0.61	495.2
2004	10	10	12	40089.6	1.41	304.0	0.0	16.8	2.64	548.33
2004	10	11	12	39744.0	0.27	340.21	0.0	14.16	-0.04	472.53
2004	10	12	12	39744.0	0.02	421.71	0.0	13.54	-1.21	406.3
2004	10	13	12	39678.98	0.0	420.04	0.0	13.93	-0.69	399.43
2004	10	14	12	39398.4	0.0	429.94	0.0	13.08	-2.87	364.5
2004	10	15	12	39398.4	0.0	433.23	0.0	17.29	-0.51	401.01
2004	10	16	12	39052.8	0.0	446.71	0.0	19.27	-2.94	367.64
2004	10	17	12	39052.8	2.59	308.99	0.0	17.55	0.69	464.49
2004	10	18	12	38707.2	3.23	226.22	0.0	14.45	-0.25	475.62
2004	10	19	12	38707.2	3.94	182.92	0.0	7.4	0.52	519.85
2004	10	20	12	38706.43	12.75	130.09	0.0	7.05	2.54	597.64
2004	10	21	12	38361.6	13.95	141.59	0.0	6.27	-1.05	505.74
2004	10	22	12	38361.6	21.91	143.36	0.0	3.16	-3.02	427.42
2004	10	23	12	38016.0	9.27	262.49	0.0	4.32	-5.83	363.04
2004	10	24	12	38016.0	4.66	242.64	0.0	4.83	-4.01	399.04
2004	10	25	12	37809.98	2.55	225.13	0.0	6.5	-1.41	472.34
2004	10	26	12	37670.4	0.4	286.16	0.0	6.08	-2.73	456.49
2004	10	27	12	37670.4	7.87	172.94	0.0	6.33	0.33	535.89
2004	10	28	12	37324.8	7.71	247.62	0.0	6.78	-3.35	446.04
2004	10	29	12	37324.8	1.84	274.87	0.0	5.43	-5.38	367.74
2004	10	30	12	37324.03	1.63	264.83	0.0	5.33	-5.27	362.91
2004	10	31	12	36979.2	1.58	243.7	0.0	4.17	-7.16	311.1
2004	11	1	12	36979.2	0.44	308.31	0.0	0.17	-10.28	249.53
2004	11	2	12	36633.6	0.03	399.95	0.0	2.58	-10.05	243.56
2004	11	3	12	36633.6	0.0	397.6	0.0	5.15	-8.06	280.62
2004	11	4	12	36633.6	0.0	389.92	0.0	5.48	-7.18	308.74
2004	11	5	12	36288.0	0.0	393.38	0.0	9.48	-5.17	357.19
2004	11	6	12	36288.0	0.0	373.17	0.0	10.47	-4.62	387.42
2004	11	7	12	36288.0	11.62	277.79	0.0	10.76	-3.63	437.13
2004	11	8	12	35942.4	18.93	208.64	0.0	9.69	-0.88	509.57
2004	11	9	12	35942.4	14.88	122.73	0.0	5.84	-2.1	485.39
2004	11	10	12	35942.4	4.71	202.94	0.0	4.37	-2.76	465.35
2004	11	11	12	35596.8	1.61	205.12	0.0	4.55	-2.61	464.6
2004	11	12	12	35596.8	11.98	165.15	0.0	3.85	-3.12	446.44
2004	11	13	12	35596.8	5.6	189.99	0.0	2.48	-3.83	421.22
2004	11	14	12	35251.2	0.36	306.86	0.0	3.01	-5.65	369.84
2004	11	15	12	35251.2	0.0	336.38	0.0	4.37	-6.6	348.43
2004	11	16	12	35251.2	0.0	345.28	0.0	7.36	-5.45	377.84
2004	11	17	12	34938.42	0.0	342.76	0.0	8.28	-4.45	406.03
2004	11	18	12	34905.6	0.0	339.71	0.0	7.36	-5.33	387.86
2004	11	19	12	34905.6	0.06	255.45	0.0	6.12	-5.98	360.06
2004	11	20	12	34905.6	0.03	326.99	0.0	2.93	-8.98	295.7
2004	11	21	12	34560.0	7.13	206.67	0.0	1.67	-8.16	293.52
2004	11	22	12	34560.0	2.94	317.1	0.0	1.79	-7.1	316.1
2004	11	23	12	34560.0	0.0	289.34	0.0	0.92	-7.64	305.2
2004	11	24	12	34560.0	0.0	342.0	0.0	1.88	-9.06	294.87
2004	11	25	12	34214.4	6.24	247.79	0.0	4.51	-4.49	383.74
2004	11	26	12	34214.4	2.77	238.93	0.0	3.53	-6.06	355.86
2004	11	27	12	34214.4	6.1	199.74	0.0	0.48	-8.54	286.76
2004	11	28	12	34214.4	13.03	232.98	0.0	-3.69	-12.78	207.99
2004	11	29	12	34149.38	4.62	250.89	0.0	-6.4	-16.28	151.27
2004	11	30	12	33868.8	0.11	358.31	0.0	-7.97	-20.58	108.93
2004	12	1	12	33868.8	0.0	372.2	0.0	-5.29	-23.56	86.24
2004	12	2	12	33868.8	0.0	370.88	0.0	-2.99	-22.99	86.04
2004	12	3	12	33868.8	0.0	366.95	0.0	-5.0	-24.79	76.93
2004	12	4	12	33868.8	0.12	296.42	0.0	-8.12	-22.43	89.42
2004	12	5	12	33803.78	0.1	293.36	0.0	-5.54	-19.08	120.32
2004	12	6	12	33523.2	1.0	265.42	0.0	-4.03	-15.12	161.67
2004	12	7	12	33523.2	2.81	264.32	0.0	-4.22	-15.08	175.71
2004	12	8	12	33523.2	9.43	233.23	0.0	-3.14	-10.95	233.68
2004	12	9	12	33523.2	3.48	300.38	0.0	0.95	-7.49	302.06
2004	12	10	12	33523.2	0.0	332.6	0.0	2.4	-8.74	292.37
2004	12	11	12	33523.2	0.0	350.83	0.0	3.71	-10.7	259.21
2004	12	12	12	33523.2	0.0	347.93	0.0	2.99	-11.18	246.77
2004	12	13	12	33523.2	0.0	343.8	0.0	3.06	-10.49	254.01
2004	12	14	12	33522.43	0.0	350.35	0.0	4.07	-11.34	245.24
