  39.38
2120.00
  27183250
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	4	17	12	47347.2	4.16	458.16	0.0	6.01	-4.79	382.13
2003	4	18	12	47347.2	1.61	579.75	0.0	5.32	-6.47	340.91
2003	4	19	12	47692.8	0.0	675.22	0.0	8.93	-9.69	292.69
2003	4	20	12	47692.8	0.83	545.2	0.0	10.11	-7.03	341.66
2003	4	21	12	47692.8	2.26	479.43	0.0	9.21	-6.1	355.76
2003	4	22	12	48038.4	0.94	522.53	0.0	5.9	-7.52	337.34
2003	4	23	12	48038.4	0.09	513.61	0.0	7.29	-4.93	390.43
2003	4	24	12	48384.0	8.02	377.78	0.0	6.7	-3.34	424.98
2003	4	25	12	48384.0	25.36	378.01	0.0	2.89	-5.44	376.37
2003	4	26	12	48729.6	11.94	467.08	0.0	4.26	-6.7	352.18
2003	4	27	12	48729.6	2.52	482.95	0.0	5.56	-5.68	373.39
2003	4	28	12	48729.6	6.15	435.16	0.0	4.97	-4.95	387.89
2003	4	29	12	49075.2	3.62	443.36	0.0	3.57	-5.35	372.56
2003	4	30	12	49075.2	0.53	639.49	0.0	6.36	-8.37	315.97
2003	5	1	12	49420.8	0.01	692.57	0.0	9.49	-7.28	343.8
2003	5	2	12	49420.8	2.57	507.07	0.0	8.8	-2.94	448.41
2003	5	3	12	49420.8	9.69	462.96	0.0	7.3	-2.84	461.73
2003	5	4	12	49766.4	6.25	462.58	0.0	5.99	-3.9	427.2
2003	5	5	12	49766.4	1.02	656.15	0.0	8.19	-5.74	374.89
2003	5	6	12	49766.4	0.0	694.81	0.0	8.99	-6.58	358.53
2003	5	7	12	50112.0	2.49	542.18	0.0	8.5	-4.8	396.65
2003	5	8	12	50112.0	5.31	471.16	0.0	7.72	-5.67	373.96
2003	5	9	12	50457.6	3.51	462.79	0.0	2.99	-6.09	366.13
2003	5	10	12	50457.6	0.88	517.58	0.0	8.03	-4.46	406.97
2003	5	11	12	50457.6	0.07	692.13	0.0	11.61	-5.58	397.46
2003	5	12	12	50803.2	0.0	710.47	0.0	15.11	-3.71	444.79
2003	5	13	12	50803.2	0.0	717.8	0.0	18.34	-4.2	460.14
2003	5	14	12	50803.2	0.0	715.7	0.0	18.8	-2.2	503.05
2003	5	15	12	51148.8	0.0	714.48	0.0	17.35	-3.96	446.77
2003	5	16	12	51148.8	0.0	722.04	0.0	16.11	-6.49	387.36
2003	5	17	12	51148.8	0.0	719.52	0.0	15.83	-4.67	404.92
2003	5	18	12	51395.06	0.0	725.14	0.0	16.01	-7.72	349.06
2003	5	19	12	51494.4	0.0	726.0	0.0	17.46	-6.88	370.03
2003	5	20	12	51494.4	0.0	722.59	0.0	19.03	-4.15	444.56
2003	5	21	12	51494.4	0.0	723.33	0.0	22.16	-2.95	498.81
2003	5	22	12	51840.0	0.0	719.34	0.0	24.22	-2.3	539.46
2003	5	23	12	51840.0	0.04	694.72	0.0	25.39	-0.77	599.34
2003	5	24	12	51840.0	0.02	711.58	0.0	23.78	0.08	625.11
2003	5	25	12	51840.0	0.0	688.04	0.0	21.86	1.6	647.57
2003	5	26	12	52185.6	0.0	695.01	0.0	19.16	0.3	615.75
2003	5	27	12	52185.6	0.0	714.89	0.0	25.91	-0.6	623.7
2003	5	28	12	52185.6	0.0	711.51	0.0	26.66	2.05	712.85
2003	5	29	12	52185.6	0.0	706.59	0.0	26.07	3.25	754.52
2003	5	30	12	52531.2	0.0	688.93	0.0	24.58	2.72	701.72
2003	5	31	12	52531.2	0.0	708.4	0.0	21.39	-0.95	584.26
2003	6	1	12	52531.2	0.0	718.28	0.0	24.61	-1.41	573.67
2003	6	2	12	52531.2	0.0	716.36	0.0	25.26	0.01	620.53
2003	6	3	12	52531.2	0.0	717.64	0.0	26.68	0.13	646.55
2003	6	4	12	52876.8	0.0	706.63	0.0	26.09	2.12	694.81
2003	6	5	12	52876.8	0.0	712.77	0.0	25.66	0.06	637.19
2003	6	6	12	52876.8	0.0	716.91	0.0	26.88	-0.47	630.45
2003	6	7	12	52876.8	0.0	709.7	0.0	26.9	2.15	705.49
2003	6	8	12	52876.8	0.0	707.97	0.0	25.43	1.7	684.76
2003	6	9	12	52876.8	0.0	709.53	0.0	23.78	-0.13	606.57
2003	6	10	12	52876.8	0.0	714.41	0.0	21.38	-1.84	537.8
2003	6	11	12	53123.06	0.0	712.69	0.0	20.85	-2.3	511.74
2003	6	12	12	53222.4	0.0	710.6	0.0	19.8	-2.76	501.13
2003	6	13	12	53222.4	0.0	700.25	0.0	19.66	-0.82	529.15
2003	6	14	12	53222.4	0.0	718.72	0.0	21.7	-3.77	459.69
2003	6	15	12	53222.4	0.0	724.6	0.0	24.19	-3.6	484.09
2003	6	16	12	53222.4	0.0	709.65	0.0	26.19	1.08	644.7
2003	6	17	12	53222.4	0.0	698.35	0.0	27.82	4.25	766.68
2003	6	18	12	53222.4	0.0	691.11	0.0	26.27	3.55	711.24
2003	6	19	12	53222.4	0.0	705.45	0.0	22.99	-1.86	530.54
2003	6	20	12	53222.4	0.0	690.08	0.0	19.1	-1.24	504.2
2003	6	21	12	53222.4	0.0	696.11	0.0	17.07	-2.83	453.98
2003	6	22	12	53222.4	0.0	706.77	0.0	17.21	-4.21	418.34
2003	6	23	12	53222.4	3.75	547.73	0.0	15.88	-3.61	434.0
2003	6	24	12	53222.4	1.87	675.14	0.0	15.61	-3.76	422.77
2003	6	25	12	53222.4	0.0	712.59	0.0	19.75	-3.9	433.0
2003	6	26	12	53222.4	0.0	717.86	0.0	24.08	-2.4	495.87
2003	6	27	12	53222.4	0.0	714.02	0.0	26.74	-0.04	590.11
2003	6	28	12	53222.4	0.0	708.17	0.0	27.99	1.92	653.16
2003	6	29	12	53222.4	0.0	706.29	0.0	26.22	0.34	581.13
2003	6	30	12	53222.4	0.0	717.67	0.0	23.41	-3.59	475.51
2003	7	1	12	53123.06	0.0	703.12	0.0	21.88	-0.64	513.45
2003	7	2	12	52876.8	0.0	712.11	0.0	21.43	-1.87	487.87
2003	7	3	12	52876.8	0.0	707.21	0.0	22.05	-0.18	510.21
2003	7	4	12	52876.8	0.0	722.36	0.0	24.88	-3.7	429.01
2003	7	5	12	52876.8	0.0	723.06	0.0	25.88	-3.01	431.44
2003	7	6	12	52876.8	0.0	722.28	0.0	25.08	-3.33	425.89
2003	7	7	12	52876.8	0.0	719.22	0.0	23.43	-2.91	435.63
2003	7	8	12	52876.8	0.0	715.52	0.0	24.58	-1.68	474.83
2003	7	9	12	52531.2	0.0	719.8	0.0	27.87	-0.86	523.54
2003	7	10	12	52531.2	0.0	710.65	0.0	26.82	1.58	581.04
2003	7	11	12	52531.2	0.0	717.2	0.0	27.55	-1.2	507.93
2003	7	12	12	52531.2	0.0	716.89	0.0	25.78	-0.76	456.36
2003	7	13	12	52531.2	0.0	712.01	0.0	25.83	1.24	430.95
2003	7	14	12	52431.86	0.0	721.94	0.0	26.92	-2.11	367.29
2003	7	15	12	52185.6	0.0	722.7	0.0	26.82	-0.88	390.69
2003	7	16	12	52185.6	0.0	713.5	0.0	26.75	1.86	454.45
2003	7	17	12	52185.6	0.0	709.61	0.0	28.38	3.22	496.47
2003	7	18	12	52185.6	0.0	705.27	0.0	29.15	4.47	555.94
2003	7	19	12	51840.0	0.0	694.17	0.0	30.23	8.06	670.62
2003	7	20	12	51840.0	0.0	669.47	0.0	30.05	7.88	697.71
2003	7	21	12	51840.0	0.17	554.08	0.0	30.97	7.38	724.76
2003	7	22	12	51740.66	2.13	544.16	0.0	31.67	6.32	719.35
2003	7	23	12	51494.4	2.61	533.9	0.0	31.33	9.34	800.79
2003	7	24	12	51494.4	0.8	659.45	0.0	29.87	8.4	656.36
2003	7	25	12	51494.4	0.07	574.96	0.0	26.67	5.38	475.08
2003	7	26	12	51148.8	0.03	686.96	0.0	26.37	4.5	400.19
2003	7	27	12	51148.8	0.54	556.08	0.0	27.25	6.43	457.04
2003	7	28	12	51148.8	0.27	690.54	0.0	29.25	4.51	359.74
2003	7	29	12	50803.2	0.0	710.19	0.0	30.46	6.11	383.84
2003	7	30	12	50803.2	0.95	563.69	0.0	31.28	7.55	469.6
2003	7	31	12	50803.2	6.05	531.81	0.0	29.76	7.38	482.69
2003	8	1	12	50457.6	7.99	514.52	0.0	25.8	6.85	491.65
2003	8	2	12	50457.6	4.61	443.93	0.0	22.7	5.94	454.84
2003	8	3	12	50457.6	1.0	626.16	0.0	19.24	3.27	334.3
2003	8	4	12	50112.0	0.0	666.49	0.0	22.48	4.98	337.47
2003	8	5	12	50112.0	0.0	662.43	0.0	21.45	3.74	312.62
2003	8	6	12	50112.0	0.0	678.25	0.0	19.65	0.85	249.08
2003	8	7	12	49766.4	0.0	694.14	0.0	20.9	0.4	218.2
2003	8	8	12	49766.4	0.0	692.58	0.0	21.45	0.92	213.38
2003	8	9	12	49667.06	0.0	703.67	0.0	22.98	-0.7	198.23
2003	8	10	12	49420.8	0.0	706.73	0.0	24.21	-0.14	208.45
2003	8	11	12	49420.8	0.0	690.79	0.0	23.72	2.89	240.06
2003	8	12	12	49075.2	0.0	704.59	0.0	23.85	-0.57	208.7
2003	8	13	12	49075.2	0.0	700.27	0.0	24.96	1.07	219.45
2003	8	14	12	49075.2	0.0	701.36	0.0	25.6	-0.18	217.64
2003	8	15	12	48729.6	0.0	692.46	0.0	25.99	3.82	264.04
2003	8	16	12	48729.6	0.0	693.57	0.0	26.43	2.38	251.41
2003	8	17	12	48384.0	0.0	702.57	0.0	28.15	0.35	231.21
2003	8	18	12	48384.0	0.0	696.23	0.0	29.31	2.88	264.27
2003	8	19	12	48384.0	0.0	687.22	0.0	28.13	4.02	289.2
2003	8	20	12	48038.4	1.85	548.62	0.0	26.96	3.94	330.89
2003	8	21	12	48038.4	12.13	510.57	0.0	25.86	7.07	413.81
2003	8	22	12	47692.8	5.87	474.99	0.0	24.06	3.85	426.58
2003	8	23	12	47692.8	0.14	653.23	0.0	22.21	0.93	330.29
2003	8	24	12	47347.2	0.36	541.16	0.0	24.38	1.7	366.28
2003	8	25	12	47347.2	0.24	529.31	0.0	26.14	0.57	372.9
2003	8	26	12	47347.2	2.83	510.54	0.0	24.94	4.55	441.21
2003	8	27	12	47001.6	1.4	649.84	0.0	23.14	1.9	364.86
2003	8	28	12	47001.6	0.0	661.73	0.0	23.21	1.63	336.9
2003	8	29	12	46656.0	0.0	674.71	0.0	24.38	-1.49	288.59
2003	8	30	12	46656.0	0.0	671.57	0.0	25.22	-0.88	298.34
2003	8	31	12	46310.4	0.0	662.31	0.0	24.89	2.11	348.12
2003	9	1	12	46310.4	0.0	661.68	0.0	24.45	0.47	333.74
2003	9	2	12	45964.8	0.0	662.05	0.0	27.06	2.09	377.35
2003	9	3	12	45964.8	0.02	516.75	0.0	26.16	4.26	480.75
2003	9	4	12	45964.8	8.42	497.25	0.0	24.91	3.55	472.68
2003	9	5	12	45619.2	4.21	630.11	0.0	23.52	1.8	413.86
2003	9	6	12	45619.2	0.0	644.41	0.0	23.33	0.07	369.76
2003	9	7	12	45273.6	0.0	634.97	0.0	22.03	-0.03	365.58
2003	9	8	12	45273.6	0.0	599.54	0.0	19.36	1.29	388.55
2003	9	9	12	44928.0	0.0	605.42	0.0	16.63	-1.12	340.19
2003	9	10	12	44928.0	0.0	625.91	0.0	16.95	-3.39	294.67
2003	9	11	12	44582.4	0.0	640.52	0.0	21.94	-2.62	309.14
2003	9	12	12	44582.4	0.0	635.61	0.0	24.66	-0.75	342.43
2003	9	13	12	44236.8	0.0	639.49	0.0	23.68	-3.17	308.3
2003	9	14	12	44236.8	0.0	633.67	0.0	23.14	-2.85	308.76
2003	9	15	12	44236.8	0.0	624.44	0.0	22.36	-1.91	324.38
2003	9	16	12	43891.2	0.0	615.14	0.0	20.99	-2.36	311.19
2003	9	17	12	43891.2	0.0	606.72	0.0	17.33	-5.13	265.66
2003	9	18	12	43545.6	0.0	622.36	0.0	19.63	-5.68	256.43
2003	9	19	12	43545.6	0.0	618.6	0.0	21.98	-4.44	277.96
2003	9	20	12	43200.0	0.0	618.88	0.0	23.68	-3.84	295.16
2003	9	21	12	43200.0	0.0	613.28	0.0	25.29	-3.33	309.7
2003	9	22	12	42854.4	0.0	613.65	0.0	27.55	-2.62	319.46
2003	9	23	12	42854.4	0.0	606.31	0.0	28.09	-1.44	343.79
2003	9	24	12	42508.8	0.0	604.6	0.0	27.39	-1.12	352.79
2003	9	25	12	42508.8	0.0	600.16	0.0	26.74	-1.97	336.66
2003	9	26	12	42163.2	0.0	600.84	0.0	26.56	-3.23	316.72
2003	9	27	12	42163.2	0.0	593.83	0.0	27.72	-1.87	341.09
2003	9	28	12	42163.2	0.0	586.95	0.0	27.65	-1.02	364.21
2003	9	29	12	41817.6	0.0	578.48	0.0	26.28	-0.63	366.25
2003	9	30	12	41817.6	0.0	576.25	0.0	22.71	-2.05	343.82
2003	10	1	12	41472.0	0.0	570.42	0.0	21.55	-1.18	352.0
2003	10	2	12	41472.0	0.91	455.0	0.0	20.39	-4.05	336.21
2003	10	3	12	41126.4	0.45	559.89	0.0	21.26	-2.39	338.52
2003	10	4	12	41126.4	0.0	554.85	0.0	20.55	-1.14	363.23
2003	10	5	12	40780.8	0.0	553.65	0.0	20.54	-1.28	365.22
2003	10	6	12	40780.8	0.0	554.72	0.0	21.86	-2.14	352.76
2003	10	7	12	40435.2	0.0	554.09	0.0	22.71	-1.73	359.29
2003	10	8	12	40435.2	0.0	547.46	0.0	21.78	-2.07	354.11
2003	10	9	12	40435.2	0.0	543.28	0.0	21.69	-2.61	336.64
2003	10	10	12	40089.6	0.0	548.01	0.0	20.33	-6.36	271.81
2003	10	11	12	40089.6	0.0	533.0	0.0	18.7	-7.68	243.42
2003	10	12	12	39744.0	0.0	538.54	0.0	20.4	-4.96	281.1
2003	10	13	12	39744.0	0.0	535.29	0.0	19.74	-6.29	268.02
2003	10	14	12	39398.4	0.0	535.83	0.0	18.8	-7.87	242.43
2003	10	15	12	39398.4	0.0	531.56	0.0	19.65	-8.14	238.65
2003	10	16	12	39052.8	0.0	526.2	0.0	18.37	-6.73	260.46
2003	10	17	12	39052.8	0.0	520.6	0.0	20.93	-5.05	292.24
2003	10	18	12	39052.8	0.0	517.54	0.0	22.33	-6.06	291.21
2003	10	19	12	38707.2	0.0	511.38	0.0	21.62	-3.45	330.61
2003	10	20	12	38707.2	0.0	507.06	0.0	22.0	-4.04	330.16
2003	10	21	12	38361.6	0.0	508.89	0.0	24.14	-4.34	318.06
2003	10	22	12	38361.6	0.0	504.64	0.0	23.13	-5.74	288.65
2003	10	23	12	38115.34	0.0	485.33	0.0	21.74	-5.59	274.46
2003	10	24	12	38016.0	0.0	495.57	0.0	17.04	-8.06	243.31
2003	10	25	12	38016.0	0.0	489.05	0.0	16.9	-7.24	250.66
2003	10	26	12	37670.4	0.0	488.03	0.0	18.8	-5.85	273.46
2003	10	27	12	37670.4	0.0	484.98	0.0	19.86	-6.52	275.7
2003	10	28	12	37324.8	0.0	481.95	0.0	21.6	-4.09	320.94
2003	10	29	12	37324.8	0.0	454.38	0.0	20.48	-1.55	355.35
2003	10	30	12	37324.8	0.27	361.11	0.0	15.59	-9.63	236.15
2003	10	31	12	36979.2	11.97	290.04	0.0	6.1	-10.89	188.14
2003	11	1	12	36979.2	6.04	336.02	0.0	0.18	-13.76	165.58
2003	11	2	12	36732.94	0.7	322.69	0.0	0.16	-12.27	178.32
2003	11	3	12	36633.6	2.84	322.99	0.0	1.3	-11.41	187.89
2003	11	4	12	36633.6	1.26	433.85	0.0	2.68	-13.99	161.36
2003	11	5	12	36288.0	0.0	422.74	0.0	4.13	-10.81	184.17
2003	11	6	12	36288.0	0.0	442.57	0.0	5.42	-13.01	184.42
2003	11	7	12	36288.0	1.26	286.12	0.0	4.88	-5.58	294.64
2003	11	8	12	35942.4	1.59	312.42	0.0	5.51	-7.09	299.56
2003	11	9	12	35942.4	1.22	238.59	0.0	5.08	-4.58	334.63
2003	11	10	12	35942.4	0.37	393.11	0.0	3.84	-9.96	240.4
2003	11	11	12	35596.8	0.0	424.27	0.0	5.77	-11.43	201.46
2003	11	12	12	35596.8	0.0	404.36	0.0	4.94	-9.84	221.49
2003	11	13	12	35596.8	0.0	377.73	0.0	5.44	-7.1	269.47
2003	11	14	12	35251.2	8.15	300.04	0.0	5.43	-6.25	304.67
2003	11	15	12	35251.2	4.96	266.3	0.0	4.35	-7.68	287.23
2003	11	16	12	35251.2	0.44	375.19	0.0	2.61	-10.06	244.9
2003	11	17	12	34905.6	0.0	390.77	0.0	7.46	-6.56	288.87
2003	11	18	12	34905.6	0.0	416.36	0.0	10.9	-8.41	282.69
2003	11	19	12	34905.6	0.0	401.99	0.0	11.65	-5.01	339.0
2003	11	20	12	34659.34	0.0	341.64	0.0	10.61	-0.97	408.05
2003	11	21	12	34560.0	0.97	292.88	0.0	7.9	-7.4	297.07
2003	11	22	12	34560.0	0.49	393.96	0.0	2.08	-17.17	150.37
2003	11	23	12	34560.0	0.0	408.57	0.0	1.56	-17.15	128.46
2003	11	24	12	34214.4	0.0	400.2	0.0	5.65	-10.74	189.77
2003	11	25	12	34214.4	0.0	399.84	0.0	5.32	-11.49	193.42
2003	11	26	12	34214.4	0.0	387.6	0.0	3.97	-11.1	188.74
2003	11	27	12	34214.4	0.0	405.42	0.0	6.52	-14.8	165.1
2003	11	28	12	33968.14	0.0	391.16	0.0	7.86	-8.11	234.46
2003	11	29	12	33868.8	0.0	385.42	0.0	9.43	-5.89	295.8
2003	11	30	12	33868.8	0.47	289.14	0.0	9.11	-2.63	373.98
2003	12	1	12	33868.8	6.08	306.31	0.0	7.65	-8.61	290.7
2003	12	2	12	33868.8	2.92	353.11	0.0	7.07	-4.95	317.14
2003	12	3	12	33868.8	0.0	383.35	0.0	10.09	-7.27	291.59
2003	12	4	12	33523.2	2.46	315.93	0.0	9.94	-8.62	274.77
2003	12	5	12	33523.2	5.98	273.39	0.0	8.92	-2.43	392.44
2003	12	6	12	33523.2	11.86	201.98	0.0	7.38	-0.97	457.25
2003	12	7	12	33523.2	16.25	259.57	0.0	3.41	-7.89	313.82
2003	12	8	12	33523.2	5.75	371.31	0.0	0.84	-14.04	198.29
2003	12	9	12	33523.2	11.95	308.44	0.0	4.37	-12.86	206.74
2003	12	10	12	33523.2	24.41	264.34	0.0	3.33	-8.25	270.43
2003	12	11	12	33276.94	10.94	286.61	0.0	0.3	-12.62	224.38
2003	12	12	12	33177.6	2.83	301.91	0.0	1.02	-13.65	209.2
2003	12	13	12	33177.6	10.57	255.89	0.0	1.43	-7.4	296.74
2003	12	14	12	33177.6	22.85	253.35	0.0	0.61	-8.48	290.02
2003	12	15	12	33177.6	9.03	360.86	0.0	-1.18	-15.17	192.54
2003	12	16	12	33177.6	0.0	381.82	0.0	1.19	-16.6	161.81
2003	12	17	12	33177.6	0.0	362.73	0.0	-0.1	-14.39	181.01
2003	12	18	12	33177.6	0.0	373.46	0.0	2.07	-13.66	202.45
2003	12	19	12	33177.6	2.72	283.76	0.0	1.38	-10.26	256.9
2003	12	20	12	33177.6	3.76	281.61	0.0	3.64	-7.99	310.79
2003	12	21	12	33177.6	1.2	315.9	0.0	2.73	-7.39	325.87
2003	12	22	12	33177.6	0.0	302.24	0.0	1.65	-6.73	337.05
2003	12	23	12	33177.6	9.93	284.83	0.0	3.64	-8.08	328.54
2003	12	24	12	33177.6	43.51	224.65	0.0	2.92	-5.07	373.22
2003	12	25	12	33177.6	25.82	210.57	0.0	0.59	-7.61	322.31
2003	12	26	12	33177.6	3.37	280.34	0.0	-3.08	-13.48	214.96
2003	12	27	12	33177.6	0.05	377.6	0.0	-3.25	-18.04	150.19
2003	12	28	12	33177.6	5.89	302.9	0.0	-2.89	-16.01	164.43
2003	12	29	12	33177.6	38.66	277.87	0.0	-2.43	-11.89	226.71
2003	12	30	12	33177.6	18.05	209.1	0.0	-1.51	-6.43	325.55
2003	12	31	12	33276.94	7.21	265.24	0.0	-0.45	-8.73	310.57
2004	1	1	12	33523.2	34.74	283.85	0.0	1.83	-8.01	312.75
2004	1	2	12	33523.2	23.79	296.73	0.0	0.74	-11.39	248.93
2004	1	3	12	33523.2	4.1	396.09	0.0	-2.08	-20.18	138.28
2004	1	4	12	33523.2	0.0	399.69	0.0	-3.87	-21.2	109.97
2004	1	5	12	33523.2	0.0	400.12	0.0	-2.56	-19.7	126.76
2004	1	6	12	33523.2	1.23	311.5	0.0	-0.57	-13.16	200.91
2004	1	7	12	33523.2	4.48	305.41	0.0	0.81	-10.78	259.89
2004	1	8	12	33868.8	2.49	300.58	0.0	4.45	-6.83	345.66
2004	1	9	12	33868.8	0.28	394.96	0.0	8.66	-7.54	353.76
2004	1	10	12	33868.8	0.0	406.42	0.0	10.32	-10.32	309.17
2004	1	11	12	33868.8	0.0	404.28	0.0	9.54	-8.2	332.88
2004	1	12	12	33868.8	0.0	408.62	0.0	9.22	-9.42	315.63
2004	1	13	12	34214.4	0.0	408.4	0.0	8.71	-10.61	286.93
2004	1	14	12	34214.4	0.0	413.18	0.0	8.6	-11.84	265.56
2004	1	15	12	34214.4	0.0	407.93	0.0	7.13	-9.65	288.42
2004	1	16	12	34214.4	0.0	413.95	0.0	5.43	-12.11	254.2
2004	1	17	12	34560.0	0.0	414.37	0.0	6.06	-11.93	252.97
2004	1	18	12	34560.0	0.0	410.91	0.0	7.14	-9.21	295.78
2004	1	19	12	34560.0	2.1	338.17	0.0	5.62	-11.3	269.65
2004	1	20	12	34560.0	2.88	333.46	0.0	3.89	-11.35	250.5
2004	1	21	12	34905.6	0.91	418.41	0.0	1.91	-15.94	188.97
2004	1	22	12	34905.6	0.0	427.77	0.0	4.09	-14.25	196.45
2004	1	23	12	34905.6	0.53	355.07	0.0	7.29	-15.93	192.81
2004	1	24	12	35004.94	0.27	419.48	0.0	5.72	-11.81	229.88
2004	1	25	12	35251.2	0.0	426.56	0.0	2.28	-15.76	186.21
2004	1	26	12	35251.2	0.0	424.34	0.0	-0.68	-16.06	175.4
2004	1	27	12	35251.2	10.9	312.34	0.0	-0.12	-10.78	239.76
2004	1	28	12	35596.8	5.45	402.46	0.0	0.91	-11.74	243.23
2004	1	29	12	35596.8	0.0	431.01	0.0	3.92	-11.74	246.32
2004	1	30	12	35596.8	0.02	358.97	0.0	3.41	-10.91	257.35
2004	1	31	12	35942.4	2.73	340.62	0.0	2.11	-12.43	235.91
2004	2	1	12	35942.4	1.38	356.2	0.0	1.74	-12.04	241.49
2004	2	2	12	35942.4	15.23	282.48	0.0	1.32	-8.02	296.33
2004	2	3	12	36288.0	7.61	382.94	0.0	-0.54	-12.01	238.34
2004	2	4	12	36288.0	0.0	453.73	0.0	-0.03	-16.15	173.3
2004	2	5	12	36633.6	0.0	467.48	0.0	-0.12	-18.95	141.85
2004	2	6	12	36633.6	6.33	384.57	0.0	4.14	-16.49	165.07
2004	2	7	12	36633.6	3.16	467.41	0.0	3.17	-15.93	172.24
2004	2	8	12	36979.2	0.0	470.87	0.0	1.4	-16.07	170.94
2004	2	9	12	36979.2	0.0	469.6	0.0	0.6	-15.72	168.99
2004	2	10	12	36979.2	0.0	493.98	0.0	2.09	-19.58	138.1
2004	2	11	12	37324.8	0.0	496.17	0.0	5.24	-17.64	150.25
2004	2	12	12	37324.8	0.0	502.57	0.0	4.85	-18.88	145.86
2004	2	13	12	37670.4	0.0	499.58	0.0	5.43	-16.3	173.55
2004	2	14	12	37670.4	0.0	488.56	0.0	4.6	-12.57	226.26
2004	2	15	12	37670.4	4.25	387.76	0.0	4.78	-10.36	287.29
2004	2	16	12	38016.0	25.41	287.11	0.0	4.38	-3.54	433.47
2004	2	17	12	38016.0	21.66	297.26	0.0	4.89	-2.98	474.48
2004	2	18	12	38361.6	13.68	340.35	0.0	5.21	-5.17	412.37
2004	2	19	12	38361.6	4.34	484.89	0.0	4.69	-10.16	297.51
2004	2	20	12	38707.2	0.0	486.33	0.0	3.91	-11.37	264.14
2004	2	21	12	38707.2	0.34	344.58	0.0	2.55	-6.94	332.46
2004	2	22	12	38707.2	0.98	354.39	0.0	2.0	-8.77	312.91
2004	2	23	12	39052.8	5.5	375.41	0.0	3.33	-8.32	313.79
2004	2	24	12	39052.8	6.92	395.76	0.0	3.16	-9.92	289.46
2004	2	25	12	39398.4	41.75	359.12	0.0	2.57	-8.97	295.81
2004	2	26	12	39398.4	38.6	314.53	0.0	0.37	-8.39	296.28
2004	2	27	12	39744.0	9.41	472.19	0.0	-1.59	-12.8	232.69
2004	2	28	12	39744.0	0.0	500.37	0.0	1.14	-11.11	241.33
2004	2	29	12	39744.0	4.42	437.28	0.0	2.57	-14.36	280.81
2004	3	1	12	40089.6	8.84	370.96	0.0	2.08	-7.55	320.27
2004	3	2	12	40089.6	4.7	282.27	0.0	1.42	-5.06	370.84
2004	3	3	12	40435.2	0.14	544.01	0.0	2.84	-14.15	232.68
2004	3	4	12	40435.2	0.0	563.91	0.0	4.35	-12.95	226.32
2004	3	5	12	40780.8	0.0	560.86	0.0	6.54	-10.41	281.33
2004	3	6	12	40780.8	0.0	562.62	0.0	10.28	-6.56	364.83
2004	3	7	12	41126.4	0.0	577.23	0.0	11.33	-9.02	337.15
2004	3	8	12	41126.4	0.0	584.09	0.0	13.38	-8.06	354.17
2004	3	9	12	41126.4	0.0	590.33	0.0	15.55	-7.08	384.64
2004	3	10	12	41472.0	0.0	584.23	0.0	14.47	-6.51	386.7
2004	3	11	12	41472.0	0.0	599.91	0.0	13.78	-9.61	330.35
2004	3	12	12	41817.6	0.0	597.55	0.0	13.15	-8.2	343.45
2004	3	13	12	41817.6	0.0	605.31	0.0	15.12	-8.35	355.19
2004	3	14	12	42163.2	0.0	603.45	0.0	16.39	-6.3	401.7
2004	3	15	12	42163.2	0.0	604.32	0.0	15.31	-5.75	413.62
2004	3	16	12	42508.8	0.0	608.26	0.0	14.21	-7.28	379.78
2004	3	17	12	42508.8	0.0	617.41	0.0	16.43	-7.68	373.71
2004	3	18	12	42854.4	0.0	613.89	0.0	16.17	-6.16	411.74
2004	3	19	12	42854.4	0.0	610.33	0.0	15.91	-4.09	460.38
2004	3	20	12	43200.0	0.0	623.05	0.0	19.0	-6.98	416.73
2004	3	21	12	43200.0	0.0	624.65	0.0	19.89	-4.65	464.42
2004	3	22	12	43200.0	0.0	626.0	0.0	18.71	-4.03	481.09
2004	3	23	12	43545.6	0.0	625.12	0.0	17.1	-5.56	434.81
2004	3	24	12	43545.6	0.0	607.97	0.0	14.55	-4.69	433.96
2004	3	25	12	43891.2	13.42	477.94	0.0	11.31	-4.3	426.14
2004	3	26	12	43891.2	6.71	567.15	0.0	9.89	-10.23	299.59
2004	3	27	12	44236.8	0.0	590.6	0.0	8.01	-6.86	342.41
2004	3	28	12	44236.8	0.0	638.79	0.0	12.97	-8.02	347.75
2004	3	29	12	44582.4	0.0	644.69	0.0	16.67	-6.17	405.41
2004	3	30	12	44582.4	0.0	587.35	0.0	15.69	-0.99	516.72
2004	3	31	12	44928.0	0.0	609.28	0.0	12.2	-5.43	407.34
2004	4	1	12	44928.0	0.0	581.41	0.0	9.69	-7.38	335.75
2004	4	2	12	45273.6	0.0	580.04	0.0	7.49	-5.97	358.69
2004	4	3	12	45273.6	0.0	639.09	0.0	14.0	-5.11	395.99
2004	4	4	12	45273.6	0.0	650.19	0.0	15.06	-4.64	415.02
2004	4	5	12	45619.2	0.0	627.34	0.0	14.01	-3.96	422.62
2004	4	6	12	45619.2	0.0	635.94	0.0	12.08	-4.89	401.68
2004	4	7	12	45964.8	0.0	651.01	0.0	14.16	-5.03	399.69
2004	4	8	12	45964.8	0.0	662.34	0.0	15.85	-4.57	408.94
