  39.06
2508.00
  40127655
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	25	12	33177.6	0.0	254.41	0.0	14.15	1.12	454.26
1980	12	26	12	33462.87	0.0	274.83	0.0	13.52	-2.7	402.12
1980	12	27	12	33523.2	0.0	264.4	0.0	14.95	0.48	445.19
1980	12	28	12	33523.2	0.0	274.13	0.0	13.83	-2.42	389.0
1980	12	29	12	33523.2	0.0	279.82	0.0	11.76	-5.02	321.05
1980	12	30	12	33523.2	0.0	279.92	0.0	10.17	-6.32	285.76
1980	12	31	12	33523.2	0.0	269.5	0.0	8.64	-7.22	264.68
1981	1	1	12	33523.2	0.0	280.99	0.0	9.79	-6.53	273.92
1981	1	2	12	33523.2	0.0	277.01	0.0	8.96	-6.99	285.97
1981	1	3	12	33523.2	1.95	168.32	0.0	9.86	-0.02	442.59
1981	1	4	12	33523.2	2.82	169.22	0.0	9.75	-0.71	453.1
1981	1	5	12	33523.2	0.92	264.35	0.0	7.94	-5.46	328.89
1981	1	6	12	33868.8	0.0	272.43	0.0	7.43	-6.42	284.82
1981	1	7	12	33868.8	0.0	274.36	0.0	7.38	-6.57	280.27
1981	1	8	12	33868.8	0.0	270.71	0.0	6.53	-6.82	273.14
1981	1	9	12	33868.8	0.0	286.41	0.0	7.65	-7.35	263.04
1981	1	10	12	33868.8	0.0	290.55	0.0	7.5	-7.92	250.84
1981	1	11	12	34154.07	0.0	288.48	0.0	7.0	-7.94	249.73
1981	1	12	12	34214.4	0.0	271.69	0.0	7.17	-5.25	289.4
1981	1	13	12	34214.4	0.0	289.65	0.0	9.32	-5.3	297.14
1981	1	14	12	34214.4	0.0	296.88	0.0	9.44	-5.95	285.76
1981	1	15	12	34214.4	0.25	229.78	0.0	9.21	-5.45	306.41
1981	1	16	12	34560.0	0.55	186.33	0.0	8.28	-2.26	367.35
1981	1	17	12	34560.0	0.21	274.78	0.0	8.49	-3.41	338.57
1981	1	18	12	34560.0	0.0	287.19	0.0	10.48	-2.35	348.23
1981	1	19	12	34560.0	0.0	278.6	0.0	10.72	-1.29	368.63
1981	1	20	12	34905.6	0.0	314.17	0.0	11.94	-4.98	317.52
1981	1	21	12	34905.6	0.0	261.75	0.0	11.26	0.46	425.52
1981	1	22	12	34905.6	0.23	200.35	0.0	14.73	3.8	560.96
1981	1	23	12	34905.6	1.09	212.5	0.0	13.55	0.39	473.34
1981	1	24	12	35251.2	0.5	252.98	0.0	10.48	-4.95	313.28
1981	1	25	12	35251.2	0.0	307.95	0.0	4.37	-8.4	230.26
1981	1	26	12	35251.2	11.63	256.43	0.0	5.38	-6.18	265.35
1981	1	27	12	35596.8	17.54	244.23	0.0	7.61	-2.71	355.46
1981	1	28	12	35596.8	20.37	204.12	0.0	6.78	-2.44	383.66
1981	1	29	12	35596.8	16.08	238.75	0.0	3.73	-7.74	290.95
1981	1	30	12	35942.4	4.62	232.64	0.0	0.59	-7.33	268.31
1981	1	31	12	35942.4	0.1	376.91	0.0	2.71	-11.08	213.98
1981	2	1	12	35942.4	0.0	394.71	0.0	4.77	-10.96	212.19
1981	2	2	12	36288.0	0.0	371.77	0.0	4.71	-7.64	252.13
1981	2	3	12	36288.0	0.0	401.97	0.0	6.03	-10.78	222.12
1981	2	4	12	36288.0	0.0	401.3	0.0	5.96	-9.57	231.67
1981	2	5	12	36633.6	0.0	392.72	0.0	6.82	-7.92	260.42
1981	2	6	12	36633.6	0.0	389.92	0.0	7.44	-6.39	281.71
1981	2	7	12	36918.87	0.0	405.74	0.0	7.49	-8.46	264.77
1981	2	8	12	36979.2	2.21	279.02	0.0	6.47	-4.65	336.88
1981	2	9	12	36979.2	2.48	258.97	0.0	6.59	-2.37	394.91
1981	2	10	12	37324.8	0.72	307.63	0.0	6.12	-5.08	348.96
1981	2	11	12	37324.8	0.02	364.34	0.0	8.68	-1.57	394.67
1981	2	12	12	37324.8	0.0	412.81	0.0	11.21	-2.99	384.25
1981	2	13	12	37670.4	1.73	305.8	0.0	10.62	-1.17	441.67
1981	2	14	12	37670.4	1.67	292.43	0.0	11.27	0.7	493.41
1981	2	15	12	38016.0	0.4	420.46	0.0	12.99	-2.36	412.54
1981	2	16	12	38016.0	1.11	321.99	0.0	14.36	-2.96	405.81
1981	2	17	12	38016.0	0.57	394.24	0.0	14.3	-2.25	409.38
1981	2	18	12	38361.6	0.01	417.88	0.0	15.54	-0.91	448.85
1981	2	19	12	38361.6	0.21	305.98	0.0	14.86	1.45	515.66
1981	2	20	12	38707.2	0.1	413.74	0.0	13.55	-4.65	355.28
1981	2	21	12	38707.2	0.0	434.19	0.0	10.06	-7.47	276.41
1981	2	22	12	39052.8	0.0	442.29	0.0	12.0	-6.63	285.72
1981	2	23	12	39052.8	0.18	346.46	0.0	13.91	-6.75	312.63
1981	2	24	12	39052.8	0.87	319.62	0.0	13.13	-2.14	393.86
1981	2	25	12	39398.4	1.07	266.03	0.0	10.64	-4.53	346.66
1981	2	26	12	39398.4	0.34	395.33	0.0	4.35	-7.08	273.45
1981	2	27	12	39744.0	0.0	443.29	0.0	6.68	-8.51	245.28
1981	2	28	12	39744.0	0.0	442.59	0.0	7.76	-6.68	270.66
1981	3	1	12	40089.6	0.0	407.86	0.0	7.12	-5.25	307.56
1981	3	2	12	40089.6	0.42	309.35	0.0	8.48	-2.51	373.57
1981	3	3	12	40089.6	0.21	454.28	0.0	10.24	-5.54	321.61
1981	3	4	12	40435.2	0.14	385.08	0.0	9.93	-1.66	371.52
1981	3	5	12	40435.2	0.07	375.68	0.0	9.36	-1.5	381.08
1981	3	6	12	40780.8	0.01	364.7	0.0	8.57	-1.17	382.72
1981	3	7	12	40780.8	0.01	438.07	0.0	9.51	-3.35	328.53
1981	3	8	12	41126.4	0.0	469.45	0.0	11.67	-4.15	300.14
1981	3	9	12	41126.4	0.0	488.41	0.0	13.16	-5.41	280.81
1981	3	10	12	41472.0	0.0	491.35	0.0	14.97	-4.49	289.15
1981	3	11	12	41472.0	0.0	494.19	0.0	13.95	-5.91	271.38
1981	3	12	12	41472.0	0.29	384.5	0.0	12.02	-5.61	293.35
1981	3	13	12	41817.6	2.35	326.75	0.0	11.05	-2.77	340.83
1981	3	14	12	41817.6	1.1	461.65	0.0	9.27	-4.54	301.9
1981	3	15	12	42163.2	0.05	395.69	0.0	10.78	-4.63	311.65
1981	3	16	12	42163.2	0.23	339.7	0.0	10.18	-1.99	353.22
1981	3	17	12	42508.8	0.1	503.45	0.0	10.46	-8.36	251.4
1981	3	18	12	42508.8	2.49	362.7	0.0	9.76	-4.56	310.12
1981	3	19	12	42854.4	3.66	285.36	0.0	8.56	-0.86	400.41
1981	3	20	12	42854.4	2.6	278.48	0.0	7.39	-3.77	357.74
1981	3	21	12	43200.0	0.9	309.05	0.0	7.4	-2.45	370.83
1981	3	22	12	43200.0	0.16	358.97	0.0	11.2	-1.73	379.26
1981	3	23	12	43200.0	0.03	518.01	0.0	12.62	-4.67	303.75
1981	3	24	12	43545.6	0.23	436.13	0.0	13.53	-4.78	323.93
1981	3	25	12	43545.6	4.35	366.35	0.0	13.33	0.56	424.79
1981	3	26	12	43891.2	8.6	382.43	0.0	12.27	-5.08	333.75
1981	3	27	12	43891.2	11.79	307.31	0.0	7.98	-2.78	357.15
1981	3	28	12	44236.8	4.28	524.72	0.0	12.51	-4.79	329.7
1981	3	29	12	44236.8	0.46	386.7	0.0	12.66	-0.25	411.87
1981	3	30	12	44582.4	1.51	430.12	0.0	11.17	-8.14	278.78
1981	3	31	12	44582.4	0.96	464.87	0.0	11.77	-5.82	304.64
1981	4	1	12	44928.0	0.99	347.66	0.0	11.09	-0.48	416.22
1981	4	2	12	44928.0	2.55	358.07	0.0	8.82	-3.4	363.09
1981	4	3	12	44928.0	1.07	525.65	0.0	10.25	-4.27	313.82
1981	4	4	12	45273.6	0.0	560.99	0.0	12.78	-5.09	301.14
1981	4	5	12	45273.6	0.0	569.45	0.0	16.83	-2.6	348.24
1981	4	6	12	45619.2	0.0	554.47	0.0	15.85	-1.26	377.99
1981	4	7	12	45619.2	0.0	554.91	0.0	14.45	-2.04	359.41
1981	4	8	12	45964.8	0.0	563.14	0.0	13.55	-3.57	332.85
1981	4	9	12	45964.8	0.0	563.93	0.0	15.25	-1.5	368.8
1981	4	10	12	46310.4	0.0	545.84	0.0	14.36	-0.94	384.21
1981	4	11	12	46310.4	0.0	541.63	0.0	13.0	-1.49	365.02
1981	4	12	12	46310.4	0.0	583.7	0.0	14.71	-4.6	310.39
1981	4	13	12	46656.0	0.0	587.59	0.0	16.32	-3.7	321.05
1981	4	14	12	46656.0	0.0	593.83	0.0	19.29	-2.55	355.14
1981	4	15	12	47001.6	0.0	580.06	0.0	18.49	-0.26	404.85
1981	4	16	12	47001.6	0.0	574.94	0.0	17.92	0.63	431.26
1981	4	17	12	47347.2	0.0	579.53	0.0	19.84	1.19	454.61
1981	4	18	12	47347.2	3.31	422.09	0.0	18.83	1.68	499.42
1981	4	19	12	47347.2	7.38	327.98	0.0	14.98	1.01	484.99
1981	4	20	12	47692.8	2.86	529.56	0.0	12.07	-2.01	390.51
1981	4	21	12	47692.8	0.0	544.69	0.0	14.67	0.65	435.24
1981	4	22	12	48038.4	0.0	565.69	0.0	18.05	1.53	472.01
1981	4	23	12	48038.4	0.0	588.06	0.0	22.07	2.04	509.38
1981	4	24	12	48384.0	0.0	557.97	0.0	21.6	5.72	608.23
1981	4	25	12	48384.0	0.11	453.69	0.0	20.46	4.32	605.07
1981	4	26	12	48384.0	0.49	378.36	0.0	18.32	1.43	506.53
1981	4	27	12	48729.6	0.22	559.45	0.0	15.35	-1.18	379.74
1981	4	28	12	48729.6	0.0	607.25	0.0	20.9	-1.31	352.58
1981	4	29	12	49075.2	0.0	602.58	0.0	24.68	3.14	415.41
1981	4	30	12	49075.2	0.0	602.82	0.0	26.93	4.89	439.21
1981	5	1	12	49075.2	0.0	597.33	0.0	25.73	5.19	445.65
1981	5	2	12	49420.8	0.0	572.15	0.0	23.75	5.6	431.44
1981	5	3	12	49420.8	0.0	601.2	0.0	20.64	-1.87	289.65
1981	5	4	12	49481.13	0.0	601.61	0.0	16.83	-1.56	279.22
1981	5	5	12	49766.4	0.0	548.0	0.0	16.02	2.13	336.38
1981	5	6	12	49766.4	0.0	557.22	0.0	14.67	-0.84	290.87
1981	5	7	12	50112.0	0.0	602.71	0.0	15.65	-3.5	247.14
1981	5	8	12	50112.0	0.0	606.89	0.0	17.82	-1.07	280.51
1981	5	9	12	50112.0	0.0	606.93	0.0	21.07	1.93	336.15
1981	5	10	12	50457.6	0.0	614.45	0.0	23.52	1.65	335.58
1981	5	11	12	50457.6	0.0	609.83	0.0	22.43	2.11	335.92
1981	5	12	12	50457.6	0.0	595.28	0.0	20.65	3.11	355.87
1981	5	13	12	50803.2	0.17	472.9	0.0	22.14	1.47	385.34
1981	5	14	12	50803.2	1.04	428.7	0.0	21.12	5.44	459.48
1981	5	15	12	50803.2	0.88	402.97	0.0	19.44	2.95	394.9
1981	5	16	12	51148.8	0.25	510.68	0.0	14.49	-1.8	277.4
1981	5	17	12	51148.8	1.14	452.99	0.0	14.87	-1.47	302.26
1981	5	18	12	51148.8	6.78	388.57	0.0	14.53	2.86	402.08
1981	5	19	12	51494.4	3.94	317.56	0.0	13.55	3.25	432.98
1981	5	20	12	51494.4	0.41	524.16	0.0	11.48	-1.78	298.98
1981	5	21	12	51494.4	0.01	525.33	0.0	14.69	1.4	337.75
1981	5	22	12	51494.4	0.01	578.62	0.0	18.04	2.63	365.95
1981	5	23	12	51840.0	0.0	571.3	0.0	20.04	5.4	449.55
1981	5	24	12	51840.0	0.12	430.04	0.0	20.2	8.41	600.85
1981	5	25	12	51840.0	2.12	316.26	0.0	19.5	9.31	663.12
1981	5	26	12	51840.0	6.5	380.03	0.0	16.9	4.32	494.61
1981	5	27	12	52185.6	2.74	562.89	0.0	18.93	3.49	413.06
1981	5	28	12	52185.6	0.0	613.03	0.0	22.93	3.53	416.6
1981	5	29	12	52185.6	0.0	614.43	0.0	25.13	5.75	465.75
1981	5	30	12	52185.6	0.0	615.48	0.0	24.34	5.3	457.7
1981	5	31	12	52245.93	0.0	618.36	0.0	24.62	4.96	449.85
1981	6	1	12	52531.2	0.0	617.11	0.0	24.64	4.77	465.58
1981	6	2	12	52531.2	0.0	544.22	0.0	23.66	9.27	564.61
1981	6	3	12	52531.2	0.0	606.84	0.0	23.54	4.65	468.28
1981	6	4	12	52531.2	0.0	616.01	0.0	27.51	7.56	528.96
1981	6	5	12	52531.2	0.0	613.38	0.0	28.31	8.55	573.0
1981	6	6	12	52876.8	0.0	587.46	0.0	27.1	9.33	608.36
1981	6	7	12	52876.8	0.0	531.33	0.0	24.61	11.32	683.89
1981	6	8	12	52876.8	0.0	488.82	0.0	22.76	11.36	699.22
1981	6	9	12	52876.8	0.0	544.54	0.0	23.62	10.31	640.47
1981	6	10	12	52876.8	0.0	568.88	0.0	23.29	9.05	572.01
1981	6	11	12	52876.8	0.0	605.71	0.0	22.34	4.9	466.16
1981	6	12	12	52876.8	0.0	575.24	0.0	21.38	7.45	469.15
1981	6	13	12	52876.8	0.0	617.12	0.0	19.65	-2.15	292.64
1981	6	14	12	52876.8	0.0	611.68	0.0	16.4	0.14	304.38
1981	6	15	12	52937.13	0.0	627.53	0.0	22.06	1.6	357.35
1981	6	16	12	53222.4	0.0	621.12	0.0	25.71	5.56	442.41
1981	6	17	12	53222.4	0.0	622.71	0.0	26.59	5.73	460.55
1981	6	18	12	53222.4	0.0	609.51	0.0	27.27	8.74	538.16
1981	6	19	12	53222.4	0.0	599.74	0.0	29.52	11.45	612.87
1981	6	20	12	53222.4	0.0	606.06	0.0	28.74	9.61	569.44
1981	6	21	12	53222.4	0.0	616.13	0.0	30.04	8.91	552.25
1981	6	22	12	53222.4	0.0	609.5	0.0	29.91	10.21	579.88
1981	6	23	12	53222.4	0.0	614.04	0.0	30.42	9.13	549.2
1981	6	24	12	53222.4	0.0	623.38	0.0	31.46	7.67	509.65
1981	6	25	12	53222.4	0.0	593.41	0.0	30.47	12.49	583.42
1981	6	26	12	53222.4	0.0	604.74	0.0	29.76	10.65	519.11
1981	6	27	12	53222.4	0.0	600.45	0.0	29.25	10.88	511.27
1981	6	28	12	52937.13	0.0	615.41	0.0	31.26	10.67	506.53
1981	6	29	12	52876.8	0.0	616.37	0.0	30.97	10.48	501.8
1981	6	30	12	52876.8	0.0	600.66	0.0	29.7	11.73	513.19
1981	7	1	12	52876.8	0.0	615.02	0.0	28.5	8.5	444.2
1981	7	2	12	52876.8	0.0	612.44	0.0	29.75	10.28	470.43
1981	7	3	12	52876.8	0.0	611.23	0.0	30.97	11.11	505.4
1981	7	4	12	52876.8	0.0	606.86	0.0	31.83	12.36	550.22
1981	7	5	12	52876.8	0.16	470.87	0.0	30.65	13.23	582.85
1981	7	6	12	52876.8	0.08	553.52	0.0	27.96	11.31	495.01
1981	7	7	12	52591.53	0.0	599.29	0.0	25.96	8.14	407.74
1981	7	8	12	52531.2	0.0	608.12	0.0	26.05	7.69	380.81
1981	7	9	12	52531.2	0.0	621.37	0.0	27.13	5.93	373.25
1981	7	10	12	52531.2	0.0	581.94	0.0	26.79	10.61	455.48
1981	7	11	12	52531.2	0.0	598.23	0.0	25.73	7.31	388.44
1981	7	12	12	52531.2	0.0	605.16	0.0	25.36	6.44	352.92
1981	7	13	12	52185.6	0.0	632.04	0.0	27.14	3.11	301.66
1981	7	14	12	52185.6	0.0	632.23	0.0	29.78	5.3	343.18
1981	7	15	12	52185.6	0.0	620.71	0.0	30.67	8.42	424.35
1981	7	16	12	52185.6	0.0	603.69	0.0	29.99	10.68	472.99
1981	7	17	12	51900.33	0.0	612.78	0.0	29.57	8.97	428.03
1981	7	18	12	51840.0	0.0	626.26	0.0	29.65	5.8	354.02
1981	7	19	12	51840.0	0.0	629.24	0.0	30.42	5.91	327.89
1981	7	20	12	51840.0	0.0	621.12	0.0	29.46	7.26	344.62
1981	7	21	12	51554.73	0.0	626.63	0.0	30.45	6.65	349.73
1981	7	22	12	51494.4	0.0	615.5	0.0	30.68	9.63	395.26
1981	7	23	12	51494.4	0.0	621.86	0.0	30.75	7.37	362.38
1981	7	24	12	51494.4	0.0	615.34	0.0	29.39	7.75	359.86
1981	7	25	12	51148.8	0.0	614.82	0.0	29.28	8.09	369.56
1981	7	26	12	51148.8	0.0	608.1	0.0	29.08	8.84	385.63
1981	7	27	12	51148.8	0.0	610.86	0.0	31.32	9.37	401.05
1981	7	28	12	50863.53	0.0	618.51	0.0	30.94	7.84	370.23
1981	7	29	12	50803.2	0.0	614.76	0.0	29.63	7.61	349.56
1981	7	30	12	50803.2	0.0	615.44	0.0	28.11	5.84	315.02
1981	7	31	12	50517.93	0.0	621.09	0.0	29.73	5.96	316.41
1981	8	1	12	50457.6	0.0	612.68	0.0	28.22	6.06	309.17
1981	8	2	12	50457.6	0.0	611.18	0.0	26.87	5.39	297.2
1981	8	3	12	50172.33	0.0	609.63	0.0	26.32	5.43	298.01
1981	8	4	12	50112.0	0.0	608.97	0.0	27.95	6.35	316.74
1981	8	5	12	50112.0	0.0	616.98	0.0	30.46	5.26	319.18
1981	8	6	12	49766.4	0.0	613.58	0.0	32.86	8.46	385.19
1981	8	7	12	49766.4	0.0	611.9	0.0	34.12	8.7	410.43
1981	8	8	12	49766.4	0.0	604.65	0.0	34.42	9.97	445.89
1981	8	9	12	49420.8	0.0	601.86	0.0	34.53	11.04	480.88
1981	8	10	12	49420.8	0.01	549.59	0.0	33.32	12.79	510.54
1981	8	11	12	49420.8	0.01	590.41	0.0	32.17	9.49	435.89
1981	8	12	12	49075.2	0.0	596.47	0.0	31.52	9.36	418.89
1981	8	13	12	49075.2	0.0	583.29	0.0	31.05	10.84	437.86
1981	8	14	12	48729.6	0.0	584.78	0.0	29.93	9.82	410.74
1981	8	15	12	48729.6	0.0	589.26	0.0	30.1	8.9	390.1
1981	8	16	12	48729.6	0.0	586.82	0.0	30.95	9.69	406.55
1981	8	17	12	48384.0	0.0	568.23	0.0	30.74	12.63	435.77
1981	8	18	12	48384.0	0.01	545.81	0.0	29.62	9.89	383.38
1981	8	19	12	48038.4	0.1	524.04	0.0	28.11	10.61	367.92
1981	8	20	12	48038.4	0.05	575.47	0.0	26.25	6.3	289.71
1981	8	21	12	48038.4	0.0	589.58	0.0	27.53	5.18	268.07
1981	8	22	12	47692.8	0.0	591.98	0.0	29.48	6.67	296.78
1981	8	23	12	47692.8	0.0	581.93	0.0	29.84	8.07	326.93
1981	8	24	12	47347.2	0.0	570.22	0.0	28.7	9.15	339.21
1981	8	25	12	47347.2	0.0	578.62	0.0	29.48	7.0	320.5
1981	8	26	12	47001.6	0.0	563.11	0.0	30.23	10.3	371.07
1981	8	27	12	47001.6	0.0	577.08	0.0	31.72	8.96	363.64
1981	8	28	12	47001.6	0.0	564.26	0.0	30.78	9.94	370.23
1981	8	29	12	46656.0	0.0	567.51	0.0	29.84	8.93	357.21
1981	8	30	12	46656.0	0.0	540.14	0.0	29.13	11.03	380.43
1981	8	31	12	46310.4	0.0	559.36	0.0	28.0	8.1	329.72
1981	9	1	12	46310.4	0.0	559.15	0.0	28.02	7.93	315.79
1981	9	2	12	45964.8	0.0	560.54	0.0	27.77	7.47	307.09
1981	9	3	12	45964.8	0.0	554.18	0.0	27.14	7.46	300.2
1981	9	4	12	45619.2	0.0	560.47	0.0	26.75	6.01	276.81
1981	9	5	12	45619.2	0.0	560.88	0.0	27.2	5.52	268.72
1981	9	6	12	45619.2	0.0	548.47	0.0	26.24	6.36	275.0
1981	9	7	12	45273.6	0.0	556.55	0.0	26.45	4.92	265.1
1981	9	8	12	45273.6	0.0	528.4	0.0	26.21	8.29	316.29
1981	9	9	12	44928.0	0.0	520.36	0.0	27.16	10.22	359.83
1981	9	10	12	44928.0	0.0	533.66	0.0	28.49	9.0	348.23
1981	9	11	12	44582.4	0.0	538.54	0.0	29.16	8.9	348.07
1981	9	12	12	44582.4	0.0	524.41	0.0	28.71	9.94	371.3
1981	9	13	12	44236.8	0.0	480.63	0.0	27.67	11.75	398.53
1981	9	14	12	44236.8	0.0	519.86	0.0	27.4	8.43	342.95
1981	9	15	12	44236.8	0.0	524.06	0.0	28.84	8.67	340.25
1981	9	16	12	43891.2	0.0	527.86	0.0	29.95	8.69	350.86
1981	9	17	12	43891.2	0.45	390.32	0.0	28.79	9.0	374.56
1981	9	18	12	43545.6	0.23	512.07	0.0	27.42	6.78	330.93
1981	9	19	12	43545.6	0.0	447.44	0.0	26.74	13.38	440.76
1981	9	20	12	43200.0	0.0	476.85	0.0	25.71	9.5	367.38
1981	9	21	12	43200.0	0.0	497.74	0.0	23.9	5.53	278.17
1981	9	22	12	42854.4	0.0	513.75	0.0	24.41	3.81	238.96
1981	9	23	12	42854.4	0.0	504.53	0.0	23.31	1.75	214.61
1981	9	24	12	42508.8	1.61	369.23	0.0	20.77	3.67	267.9
1981	9	25	12	42508.8	3.99	342.82	0.0	19.86	3.59	277.68
1981	9	26	12	42163.2	1.59	479.84	0.0	21.72	3.87	250.99
1981	9	27	12	42163.2	0.0	454.05	0.0	21.9	6.1	284.93
1981	9	28	12	42163.2	0.0	428.57	0.0	21.17	6.96	308.98
1981	9	29	12	41817.6	0.0	406.93	0.0	19.69	6.52	297.0
1981	9	30	12	41817.6	0.0	480.14	0.0	18.25	-0.89	194.97
1981	10	1	12	41472.0	0.02	427.65	0.0	20.43	-0.17	205.95
1981	10	2	12	41472.0	0.12	337.87	0.0	19.92	4.68	300.14
1981	10	3	12	41126.4	0.11	298.79	0.0	19.15	4.94	324.42
1981	10	4	12	41126.4	0.18	343.96	0.0	15.96	-2.89	207.47
1981	10	5	12	40780.8	0.08	467.58	0.0	18.21	-1.49	176.26
1981	10	6	12	40780.8	0.94	356.6	0.0	20.55	0.22	227.19
1981	10	7	12	40780.8	2.19	325.09	0.0	19.69	3.01	271.01
1981	10	8	12	40435.2	0.97	367.29	0.0	17.27	-3.4	200.06
1981	10	9	12	40435.2	0.21	351.58	0.0	15.49	-1.04	222.78
1981	10	10	12	40089.6	2.83	283.27	0.0	15.0	3.19	311.81
1981	10	11	12	40089.6	3.49	221.23	0.0	13.93	-0.27	305.05
1981	10	12	12	39744.0	1.08	332.56	0.0	7.25	-4.02	218.1
1981	10	13	12	39744.0	1.45	256.28	0.0	6.26	-3.64	228.13
1981	10	14	12	39398.4	1.98	257.93	0.0	5.78	-4.18	223.66
1981	10	15	12	39398.4	0.63	392.72	0.0	7.57	-5.24	178.9
1981	10	16	12	39398.4	0.0	438.71	0.0	12.13	-6.16	161.88
1981	10	17	12	39052.8	0.0	440.46	0.0	17.33	-2.24	202.64
1981	10	18	12	39052.8	0.0	425.63	0.0	18.2	-1.5	225.65
1981	10	19	12	38707.2	0.0	424.62	0.0	18.31	-1.64	225.32
1981	10	20	12	38707.2	0.0	422.3	0.0	19.82	-1.5	228.03
1981	10	21	12	38361.6	0.0	420.38	0.0	19.17	-1.87	224.35
1981	10	22	12	38361.6	0.0	416.1	0.0	18.82	-2.47	217.75
1981	10	23	12	38361.6	0.0	411.75	0.0	19.1	-2.48	219.11
1981	10	24	12	38016.0	0.0	401.47	0.0	18.25	-1.06	237.48
1981	10	25	12	38016.0	0.0	403.87	0.0	20.39	-1.44	253.78
1981	10	26	12	37670.4	0.0	369.15	0.0	19.93	4.4	358.09
1981	10	27	12	37670.4	7.49	258.33	0.0	18.92	4.27	425.77
1981	10	28	12	37670.4	13.08	211.83	0.0	16.21	1.3	423.57
1981	10	29	12	37324.8	6.9	187.32	0.0	9.9	-2.3	364.83
1981	10	30	12	37324.8	1.12	348.05	0.0	7.1	-6.88	259.53
1981	10	31	12	36979.2	0.0	357.03	0.0	11.64	-3.15	295.86
1981	11	1	12	36979.2	0.0	370.39	0.0	14.41	-3.72	301.55
1981	11	2	12	36979.2	0.0	368.1	0.0	15.55	-3.41	305.97
1981	11	3	12	36633.6	0.0	371.58	0.0	17.24	-3.58	310.31
1981	11	4	12	36633.6	0.0	361.22	0.0	17.0	-1.92	343.98
1981	11	5	12	36633.6	0.06	277.44	0.0	16.02	-1.52	384.15
1981	11	6	12	36288.0	0.03	327.04	0.0	14.95	0.54	405.16
1981	11	7	12	36288.0	0.0	334.91	0.0	14.43	-1.11	370.62
1981	11	8	12	36227.67	0.0	344.1	0.0	14.43	-3.12	328.8
1981	11	9	12	35942.4	0.0	343.77	0.0	14.43	-3.28	327.67
1981	11	10	12	35942.4	0.0	289.51	0.0	13.24	-0.08	391.21
1981	11	11	12	35882.07	0.29	249.45	0.0	13.56	-3.47	376.92
1981	11	12	12	35596.8	10.68	193.43	0.0	12.73	1.89	499.82
1981	11	13	12	35596.8	30.66	102.03	0.0	11.1	2.04	573.85
1981	11	14	12	35596.8	17.74	142.98	0.0	8.35	1.47	580.29
1981	11	15	12	35251.2	2.65	216.35	0.0	13.5	2.1	620.22
1981	11	16	12	35251.2	3.79	154.58	0.0	15.03	7.32	792.95
1981	11	17	12	35251.2	8.32	207.85	0.0	13.97	1.11	605.64
1981	11	18	12	34905.6	3.23	280.09	0.0	11.65	-6.35	362.36
1981	11	19	12	34905.6	0.0	296.58	0.0	9.99	-3.64	386.88
1981	11	20	12	34905.6	0.13	230.48	0.0	13.64	0.26	522.26
1981	11	21	12	34845.27	6.88	181.88	0.0	12.67	1.65	587.21
1981	11	22	12	34560.0	12.0	190.76	0.0	11.55	1.1	599.52
1981	11	23	12	34560.0	10.4	110.03	0.0	11.06	5.7	732.12
1981	11	24	12	34560.0	9.21	201.79	0.0	12.2	0.26	580.71
1981	11	25	12	34499.67	3.13	248.87	0.0	11.79	-6.78	370.33
1981	11	26	12	34214.4	1.23	178.29	0.0	8.39	-5.43	336.9
1981	11	27	12	34214.4	1.38	174.26	0.0	1.7	-7.18	302.57
1981	11	28	12	34214.4	3.27	133.43	0.0	-1.19	-5.58	315.57
1981	11	29	12	34214.4	1.44	315.27	0.0	3.1	-9.19	267.66
1981	11	30	12	33868.8	0.0	305.92	0.0	3.55	-7.55	282.72
1981	12	1	12	33868.8	0.0	331.26	0.0	8.42	-6.4	323.91
1981	12	2	12	33868.8	0.0	322.72	0.0	12.35	-3.71	389.89
1981	12	3	12	33868.8	0.0	326.54	0.0	11.3	-6.5	356.96
1981	12	4	12	33868.8	0.0	277.18	0.0	10.53	-2.0	446.07
1981	12	5	12	33808.47	0.0	275.69	0.0	12.39	-1.78	495.88
1981	12	6	12	33523.2	0.0	244.73	0.0	14.15	3.83	653.42
1981	12	7	12	33523.2	0.0	263.14	0.0	13.85	2.03	618.27
1981	12	8	12	33523.2	0.0	290.79	0.0	12.33	-4.75	435.9
1981	12	9	12	33523.2	1.35	215.96	0.0	13.6	-2.46	462.24
1981	12	10	12	33523.2	0.68	267.99	0.0	12.7	-1.06	488.23
1981	12	11	12	33523.2	0.0	272.57	0.0	10.81	-4.74	397.02
1981	12	12	12	33523.2	2.36	200.84	0.0	7.45	-5.07	380.43
1981	12	13	12	33523.2	2.21	169.09	0.0	7.63	-1.31	486.5
1981	12	14	12	33462.87	1.03	156.83	0.0	11.97	3.78	669.59
1981	12	15	12	33177.6	0.65	143.0	0.0	11.51	3.6	673.92
1981	12	16	12	33177.6	0.19	272.57	0.0	9.67	-4.99	428.15
1981	12	17	12	33177.6	0.01	267.26	0.0	8.42	-6.28	354.58
1981	12	18	12	33177.6	2.25	194.77	0.0	9.27	-1.85	471.13
1981	12	19	12	33177.6	13.33	122.91	0.0	9.6	3.37	640.39
1981	12	20	12	33177.6	24.89	151.54	0.0	9.32	1.54	609.49
