  40.55
2931.00
  64463137
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	8	22	12	48038.4	0.0	612.0	0.0	21.64	-0.36	225.22
2002	8	23	12	47692.8	0.0	577.59	0.0	20.6	2.73	261.58
2002	8	24	12	47692.8	0.0	609.19	0.0	21.68	-0.78	228.86
2002	8	25	12	47525.61	0.0	607.07	0.0	24.52	2.28	263.3
2002	8	26	12	47347.2	0.0	597.38	0.0	23.27	1.96	263.2
2002	8	27	12	47347.2	0.0	584.55	0.0	21.05	1.92	258.29
2002	8	28	12	47001.6	0.0	607.29	0.0	23.75	-0.37	235.45
2002	8	29	12	47001.6	0.0	592.14	0.0	23.32	2.64	278.0
2002	8	30	12	46656.0	0.0	581.65	0.0	24.78	5.37	327.25
2002	8	31	12	46656.0	0.0	590.39	0.0	23.96	2.4	273.08
2002	9	1	12	46310.4	0.0	594.57	0.0	24.65	2.21	252.51
2002	9	2	12	46310.4	0.0	593.7	0.0	25.5	1.82	250.07
2002	9	3	12	45964.8	0.0	591.16	0.0	26.1	3.1	285.71
2002	9	4	12	45964.8	0.52	434.95	0.0	25.63	7.03	393.84
2002	9	5	12	45619.2	0.38	425.79	0.0	24.47	4.79	372.52
2002	9	6	12	45619.2	14.35	363.61	0.0	22.25	4.86	394.42
2002	9	7	12	45273.6	12.35	330.78	0.0	16.37	2.76	425.08
2002	9	8	12	45273.6	3.61	391.89	0.0	14.98	-0.18	361.65
2002	9	9	12	45265.18	0.55	528.31	0.0	16.24	-4.24	262.95
2002	9	10	12	44928.0	0.02	552.53	0.0	17.06	-1.57	279.88
2002	9	11	12	44928.0	0.0	560.63	0.0	19.46	-1.64	304.33
2002	9	12	12	44582.4	0.0	530.24	0.0	20.63	3.8	403.92
2002	9	13	12	44582.4	0.0	552.86	0.0	21.61	0.35	349.61
2002	9	14	12	44236.8	0.0	561.52	0.0	23.83	-0.27	342.74
2002	9	15	12	44236.8	0.0	537.25	0.0	23.91	4.4	443.03
2002	9	16	12	43891.2	1.57	365.7	0.0	21.78	3.44	486.15
2002	9	17	12	43891.2	3.32	359.79	0.0	15.74	0.98	441.0
2002	9	18	12	43545.6	8.68	353.1	0.0	13.22	0.31	412.15
2002	9	19	12	43545.6	4.53	392.59	0.0	15.19	-2.2	329.13
2002	9	20	12	43200.0	0.41	526.47	0.0	19.12	-0.78	304.17
2002	9	21	12	43200.0	0.0	536.4	0.0	19.8	-2.21	278.38
2002	9	22	12	42854.4	0.0	538.91	0.0	20.62	-2.71	272.77
2002	9	23	12	42854.4	0.0	531.77	0.0	21.51	-1.35	296.79
2002	9	24	12	42508.8	0.0	531.58	0.0	23.1	-0.82	313.81
2002	9	25	12	42508.8	0.0	514.96	0.0	20.68	-0.21	310.14
2002	9	26	12	42163.2	0.0	528.63	0.0	17.55	-6.38	237.87
2002	9	27	12	42163.2	0.0	493.24	0.0	16.57	-0.55	309.07
2002	9	28	12	41817.6	0.0	465.05	0.0	14.78	-0.66	319.97
2002	9	29	12	41817.6	0.01	466.58	0.0	13.87	-3.74	270.9
2002	9	30	12	41472.0	0.45	425.5	0.0	11.94	-5.3	253.79
2002	10	1	12	41472.0	4.83	304.59	0.0	9.28	-5.56	273.59
2002	10	2	12	41134.82	2.33	263.4	0.0	3.92	-5.32	277.52
2002	10	3	12	41126.4	0.05	449.17	0.0	7.19	-9.56	222.8
2002	10	4	12	41126.4	0.63	290.08	0.0	8.23	-1.59	348.73
2002	10	5	12	40780.8	0.3	462.05	0.0	11.97	-4.32	296.2
2002	10	6	12	40780.8	0.0	474.73	0.0	15.1	-3.21	296.22
2002	10	7	12	40435.2	0.0	480.26	0.0	16.73	-3.38	300.8
2002	10	8	12	40435.2	0.0	471.54	0.0	16.51	-2.78	306.52
2002	10	9	12	40089.6	0.0	483.23	0.0	17.24	-6.38	263.7
2002	10	10	12	40089.6	0.0	462.69	0.0	16.47	-2.56	304.52
2002	10	11	12	39744.0	0.0	466.27	0.0	15.28	-6.95	240.8
2002	10	12	12	39744.0	0.0	472.75	0.0	12.08	-12.01	175.17
2002	10	13	12	39398.4	0.0	473.88	0.0	14.84	-10.98	175.14
2002	10	14	12	39398.4	0.0	468.44	0.0	15.74	-10.57	179.96
2002	10	15	12	39052.8	0.0	468.42	0.0	15.82	-12.01	169.26
2002	10	16	12	39052.8	0.0	462.24	0.0	16.67	-11.3	174.0
2002	10	17	12	38874.39	0.0	457.73	0.0	15.45	-11.07	176.47
2002	10	18	12	38707.2	0.0	454.17	0.0	16.63	-10.66	185.65
2002	10	19	12	38707.2	0.0	444.61	0.0	16.31	-8.17	212.55
2002	10	20	12	38361.6	0.0	445.66	0.0	15.94	-10.19	202.41
2002	10	21	12	38361.6	0.0	416.94	0.0	14.83	-6.81	236.15
2002	10	22	12	38016.0	0.0	408.31	0.0	10.23	-7.47	234.36
2002	10	23	12	38016.0	0.01	399.72	0.0	8.4	-8.92	215.39
2002	10	24	12	37670.4	0.0	413.53	0.0	9.01	-9.46	204.07
2002	10	25	12	37670.4	0.0	413.15	0.0	10.25	-9.33	205.03
2002	10	26	12	37670.4	0.0	405.87	0.0	9.65	-9.27	202.52
2002	10	27	12	37324.8	0.0	416.24	0.0	10.06	-12.64	177.47
2002	10	28	12	37324.8	0.0	377.23	0.0	8.48	-7.42	221.89
2002	10	29	12	36979.2	0.0	392.05	0.0	6.18	-13.0	168.15
2002	10	30	12	36979.2	0.0	373.64	0.0	2.85	-13.25	148.33
2002	10	31	12	36642.03	0.0	385.99	0.0	0.5	-17.16	113.14
2002	11	1	12	36633.6	0.0	400.82	0.0	-1.57	-24.04	72.65
2002	11	2	12	36633.6	0.0	396.92	0.0	1.77	-21.59	78.77
2002	11	3	12	36288.0	0.0	394.17	0.0	4.43	-18.39	100.97
2002	11	4	12	36288.0	0.0	388.56	0.0	6.53	-16.34	124.28
2002	11	5	12	36109.59	0.0	384.71	0.0	9.64	-13.3	154.88
2002	11	6	12	35942.4	0.0	383.87	0.0	10.38	-13.84	191.95
2002	11	7	12	35942.4	1.45	210.53	0.0	11.23	1.05	457.4
2002	11	8	12	35596.8	25.31	215.07	0.0	9.82	-4.04	395.71
2002	11	9	12	35596.8	23.6	144.87	0.0	5.48	-3.12	407.05
2002	11	10	12	35596.8	9.73	123.85	0.0	2.16	-4.4	383.07
2002	11	11	12	35251.2	2.73	208.83	0.0	2.37	-6.58	329.42
2002	11	12	12	35251.2	0.35	311.78	0.0	3.96	-7.89	300.59
2002	11	13	12	35251.2	0.65	212.51	0.0	5.88	-4.61	367.24
2002	11	14	12	34905.6	0.33	271.49	0.0	5.07	-5.16	353.31
2002	11	15	12	34905.6	0.0	322.63	0.0	5.69	-8.92	284.42
2002	11	16	12	34905.6	0.0	320.92	0.0	6.71	-8.0	284.87
2002	11	17	12	34560.0	0.0	310.27	0.0	5.37	-8.62	265.42
2002	11	18	12	34560.0	0.0	335.69	0.0	2.98	-14.6	196.54
2002	11	19	12	34560.0	0.0	318.66	0.0	6.94	-8.01	271.35
2002	11	20	12	34214.4	0.0	328.66	0.0	7.84	-8.94	279.61
2002	11	21	12	34214.4	0.0	329.39	0.0	10.03	-7.99	296.86
2002	11	22	12	34214.4	0.0	321.19	0.0	9.52	-7.29	311.47
2002	11	23	12	34207.63	0.0	313.53	0.0	8.4	-7.51	306.78
2002	11	24	12	33868.8	1.18	251.71	0.0	6.67	-8.18	280.65
2002	11	25	12	33868.8	0.59	337.75	0.0	2.52	-14.5	187.39
2002	11	26	12	33868.8	0.0	344.54	0.0	1.79	-14.63	167.37
2002	11	27	12	33862.04	0.0	349.19	0.0	3.57	-14.99	168.53
2002	11	28	12	33523.2	0.0	349.48	0.0	6.1	-12.64	196.3
2002	11	29	12	33523.2	0.0	346.84	0.0	5.68	-13.09	199.0
2002	11	30	12	33523.2	0.0	341.64	0.0	5.23	-12.58	204.34
2002	12	1	12	33523.2	0.0	329.51	0.0	4.42	-11.08	223.5
2002	12	2	12	33344.79	0.0	319.13	0.0	3.05	-11.03	223.07
2002	12	3	12	33177.6	0.0	339.71	0.0	4.25	-13.4	196.35
2002	12	4	12	33177.6	0.0	339.08	0.0	4.57	-13.43	188.53
2002	12	5	12	33177.6	0.0	337.6	0.0	3.46	-14.49	176.27
2002	12	6	12	33177.6	0.0	329.99	0.0	2.19	-13.75	174.33
2002	12	7	12	33177.6	0.0	329.41	0.0	1.72	-14.54	165.23
2002	12	8	12	32999.19	0.0	333.33	0.0	2.21	-15.23	155.03
2002	12	9	12	32832.0	0.0	331.13	0.0	0.78	-16.67	139.87
2002	12	10	12	32832.0	0.0	330.23	0.0	0.7	-16.41	142.13
2002	12	11	12	32832.0	0.16	267.22	0.0	1.43	-13.79	175.5
2002	12	12	12	32832.0	0.08	319.47	0.0	4.98	-10.93	212.62
2002	12	13	12	32832.0	0.09	275.59	0.0	4.69	-12.23	218.68
2002	12	14	12	32832.0	0.26	224.55	0.0	5.45	-5.95	311.32
2002	12	15	12	32832.0	0.87	225.83	0.0	4.31	-8.41	288.11
2002	12	16	12	32832.0	1.92	207.7	0.0	2.06	-8.57	267.01
2002	12	17	12	32832.0	3.58	178.27	0.0	-0.08	-10.29	231.24
2002	12	18	12	32832.0	1.92	217.83	0.0	-4.3	-15.76	155.89
2002	12	19	12	32832.0	0.26	307.5	0.0	-7.03	-21.8	102.67
2002	12	20	12	32832.0	0.0	259.79	0.0	-3.97	-13.17	162.94
2002	12	21	12	32832.0	4.16	174.17	0.0	-4.58	-11.66	196.46
2002	12	22	12	32832.0	2.53	218.95	0.0	-5.62	-15.36	157.7
2002	12	23	12	32832.0	0.23	295.63	0.0	-6.75	-19.28	113.97
2002	12	24	12	32832.0	0.57	219.96	0.0	-8.71	-19.59	104.77
2002	12	25	12	32832.0	0.33	287.63	0.0	-6.23	-18.63	110.64
2002	12	26	12	32832.0	0.89	264.67	0.0	-2.39	-20.38	119.92
2002	12	27	12	32832.0	0.43	281.77	0.0	3.16	-7.06	266.11
2002	12	28	12	32832.0	0.31	222.12	0.0	3.6	-6.29	312.53
2002	12	29	12	32832.0	0.86	220.31	0.0	2.27	-11.01	236.63
2002	12	30	12	32832.0	1.25	239.26	0.0	-1.8	-12.9	200.58
2002	12	31	12	32832.0	6.55	205.9	0.0	-1.47	-9.11	234.06
2003	1	1	12	32832.0	3.05	329.97	0.0	-0.28	-14.44	181.61
2003	1	2	12	32840.43	0.76	263.64	0.0	2.56	-11.76	211.05
2003	1	3	12	33170.84	0.38	322.33	0.0	7.92	-5.62	309.22
2003	1	4	12	33177.6	0.0	324.69	0.0	6.97	-7.03	304.63
2003	1	5	12	33177.6	0.0	319.64	0.0	5.62	-6.76	293.05
2003	1	6	12	33177.6	0.0	336.41	0.0	4.16	-12.03	215.47
2003	1	7	12	33177.6	0.0	345.59	0.0	3.41	-12.65	190.55
2003	1	8	12	33177.6	0.0	346.98	0.0	3.26	-12.54	192.52
2003	1	9	12	33516.43	0.2	296.4	0.0	2.32	-10.59	227.82
2003	1	10	12	33523.2	3.9	200.55	0.0	1.81	-4.95	330.47
2003	1	11	12	33523.2	4.53	211.46	0.0	2.43	-4.79	355.22
2003	1	12	12	33523.2	1.57	286.82	0.0	6.45	-7.29	320.15
2003	1	13	12	33531.62	0.13	324.4	0.0	6.88	-4.15	356.0
2003	1	14	12	33868.8	0.0	325.55	0.0	5.85	-6.07	327.42
2003	1	15	12	33868.8	0.0	333.98	0.0	4.99	-6.73	300.14
2003	1	16	12	33868.8	0.04	292.93	0.0	3.82	-9.97	254.68
2003	1	17	12	33877.23	0.02	352.44	0.0	5.33	-8.38	262.69
2003	1	18	12	34214.4	0.13	302.06	0.0	6.75	-9.33	259.03
2003	1	19	12	34214.4	0.07	367.36	0.0	7.03	-10.1	243.19
2003	1	20	12	34214.4	0.0	369.51	0.0	8.21	-8.81	261.42
2003	1	21	12	34553.23	0.47	280.18	0.0	6.72	-7.89	286.23
2003	1	22	12	34560.0	0.25	326.28	0.0	5.58	-6.49	312.73
2003	1	23	12	34560.0	1.17	253.07	0.0	5.56	-4.2	371.53
2003	1	24	12	34568.43	4.55	246.94	0.0	5.5	-3.67	389.86
2003	1	25	12	34905.6	3.91	254.12	0.0	4.67	-5.3	352.7
2003	1	26	12	34905.6	0.96	373.41	0.0	7.99	-6.83	325.91
2003	1	27	12	34914.03	20.08	272.23	0.0	8.19	-2.78	405.4
2003	1	28	12	35251.2	14.58	250.49	0.0	6.96	-5.17	365.63
2003	1	29	12	35251.2	2.27	374.49	0.0	6.02	-7.7	322.28
2003	1	30	12	35259.62	0.01	317.61	0.0	8.86	-1.76	442.86
2003	1	31	12	35596.8	0.0	376.51	0.0	13.31	-3.22	436.92
2003	2	1	12	35596.8	9.28	297.87	0.0	11.89	-4.96	382.49
2003	2	2	12	35935.63	5.2	261.29	0.0	9.27	-10.18	258.0
2003	2	3	12	35942.4	0.28	355.53	0.0	-0.99	-12.47	201.77
2003	2	4	12	35942.4	1.16	250.22	0.0	-2.97	-11.78	196.2
2003	2	5	12	36288.0	0.58	390.15	0.0	-5.18	-18.1	132.7
2003	2	6	12	36288.0	1.15	319.74	0.0	-5.08	-19.3	110.21
2003	2	7	12	36296.43	0.58	422.53	0.0	-5.67	-22.1	89.44
2003	2	8	12	36633.6	0.0	425.16	0.0	-3.39	-20.02	101.78
2003	2	9	12	36633.6	0.0	410.97	0.0	-0.59	-14.1	150.02
2003	2	10	12	36979.2	0.0	428.42	0.0	3.66	-13.39	171.47
2003	2	11	12	36979.2	0.0	423.25	0.0	4.01	-10.92	200.64
2003	2	12	12	37146.39	1.38	381.06	0.0	4.99	-10.34	224.15
2003	2	13	12	37324.8	3.62	314.13	0.0	4.1	-8.09	260.91
2003	2	14	12	37324.8	1.59	355.6	0.0	5.04	-8.76	258.25
2003	2	15	12	37670.4	0.06	410.14	0.0	5.86	-6.59	286.67
2003	2	16	12	37670.4	1.66	299.01	0.0	4.91	-5.71	310.56
2003	2	17	12	38016.0	0.94	381.91	0.0	2.96	-8.71	255.57
2003	2	18	12	38016.0	0.62	323.38	0.0	1.53	-9.69	232.54
2003	2	19	12	38183.19	0.31	370.85	0.0	1.11	-11.28	206.26
2003	2	20	12	38361.6	0.78	343.18	0.0	1.79	-11.01	213.99
2003	2	21	12	38361.6	0.38	423.63	0.0	3.92	-7.5	260.3
2003	2	22	12	38707.2	0.59	283.64	0.0	3.4	-6.86	285.54
2003	2	23	12	38707.2	0.56	325.68	0.0	2.34	-8.18	262.97
2003	2	24	12	39052.8	1.55	285.96	0.0	1.7	-10.84	215.54
2003	2	25	12	39052.8	1.03	357.93	0.0	-2.86	-11.79	185.2
2003	2	26	12	39398.4	1.84	377.71	0.0	-0.63	-16.93	139.36
2003	2	27	12	39398.4	1.13	406.84	0.0	-0.65	-15.71	139.14
2003	2	28	12	39744.0	2.31	368.18	0.0	-1.08	-14.41	159.87
2003	3	1	12	39744.0	4.64	323.44	0.0	-1.34	-10.58	198.94
2003	3	2	12	39752.43	3.33	392.6	0.0	0.78	-16.01	165.76
2003	3	3	12	40089.6	0.78	422.99	0.0	2.49	-7.09	247.68
2003	3	4	12	40089.6	2.3	361.32	0.0	1.8	-11.74	207.32
2003	3	5	12	40435.2	1.17	478.38	0.0	2.64	-12.53	201.98
2003	3	6	12	40435.2	0.01	363.38	0.0	4.05	-2.95	346.64
2003	3	7	12	40780.8	0.0	497.34	0.0	7.4	-6.83	302.45
2003	3	8	12	40780.8	0.0	510.16	0.0	8.8	-5.88	296.74
2003	3	9	12	41126.4	0.0	526.38	0.0	9.44	-7.89	280.36
2003	3	10	12	41126.4	0.0	505.26	0.0	10.45	-3.08	352.45
2003	3	11	12	41472.0	0.0	526.32	0.0	10.91	-5.45	326.57
2003	3	12	12	41472.0	0.0	535.96	0.0	13.51	-4.18	347.81
2003	3	13	12	41817.6	0.0	538.47	0.0	15.3	-3.3	386.62
2003	3	14	12	41817.6	0.0	482.65	0.0	13.8	0.86	471.16
2003	3	15	12	42163.2	9.96	394.02	0.0	11.01	-3.65	384.63
2003	3	16	12	42163.2	5.39	473.61	0.0	8.06	-7.72	284.73
2003	3	17	12	42508.8	0.79	369.47	0.0	4.12	-7.12	284.24
2003	3	18	12	42508.8	0.31	458.75	0.0	3.72	-7.33	267.22
2003	3	19	12	42854.4	0.01	537.8	0.0	6.18	-9.49	234.69
2003	3	20	12	42854.4	0.0	530.1	0.0	5.67	-8.17	243.87
2003	3	21	12	43200.0	0.0	550.29	0.0	7.62	-9.01	244.81
2003	3	22	12	43200.0	0.0	558.9	0.0	12.18	-5.75	308.94
2003	3	23	12	43200.0	0.73	371.27	0.0	10.75	-1.57	403.61
2003	3	24	12	43545.6	0.48	415.83	0.0	7.02	-5.93	323.64
2003	3	25	12	43545.6	2.82	439.63	0.0	11.39	-7.38	303.41
2003	3	26	12	43891.2	4.95	379.86	0.0	10.06	-2.4	373.13
2003	3	27	12	43891.2	2.52	422.67	0.0	6.58	-9.24	250.97
2003	3	28	12	44236.8	0.37	557.32	0.0	2.49	-11.95	187.11
2003	3	29	12	44236.8	0.0	596.37	0.0	7.2	-11.93	195.78
2003	3	30	12	44582.4	0.0	588.46	0.0	13.67	-6.49	279.57
2003	3	31	12	44582.4	0.0	590.9	0.0	16.04	-4.54	341.61
2003	4	1	12	44928.0	2.45	419.25	0.0	14.3	-0.74	416.73
2003	4	2	12	44928.0	13.43	397.93	0.0	9.47	-7.73	282.6
2003	4	3	12	45273.6	7.09	368.25	0.0	2.2	-10.63	214.11
2003	4	4	12	45273.6	2.03	430.89	0.0	0.2	-12.56	193.39
2003	4	5	12	45619.2	2.08	356.39	0.0	0.19	-8.11	249.69
2003	4	6	12	45619.2	2.94	347.19	0.0	0.04	-7.92	251.42
2003	4	7	12	45964.8	2.21	467.46	0.0	3.0	-14.58	180.31
2003	4	8	12	45964.8	0.54	616.87	0.0	11.06	-9.06	235.89
2003	4	9	12	46310.4	0.0	623.58	0.0	15.27	-5.34	310.04
2003	4	10	12	46310.4	0.0	626.76	0.0	16.1	-4.59	337.82
2003	4	11	12	46647.57	0.0	615.97	0.0	17.13	-3.16	378.54
2003	4	12	12	46656.0	0.0	590.08	0.0	16.26	0.35	462.8
2003	4	13	12	46656.0	0.92	447.02	0.0	15.0	0.41	482.52
2003	4	14	12	47001.6	9.81	393.94	0.0	12.91	-5.08	348.0
2003	4	15	12	47001.6	4.69	470.32	0.0	5.42	-6.29	292.97
2003	4	16	12	47347.2	0.82	455.85	0.0	5.3	-8.05	275.36
2003	4	17	12	47347.2	2.52	414.13	0.0	5.25	-5.16	320.44
2003	4	18	12	47692.8	14.0	373.68	0.0	4.63	-5.81	308.31
2003	4	19	12	47692.8	6.47	605.26	0.0	6.25	-10.14	233.7
2003	4	20	12	48038.4	0.0	641.49	0.0	11.55	-9.85	256.03
2003	4	21	12	48038.4	4.86	408.51	0.0	10.86	-1.03	427.27
2003	4	22	12	48216.81	16.08	404.82	0.0	7.99	-3.63	401.89
2003	4	23	12	48384.0	24.71	389.99	0.0	7.34	-2.2	423.48
2003	4	24	12	48384.0	9.49	476.81	0.0	12.46	-4.76	388.56
2003	4	25	12	48729.6	1.1	490.52	0.0	11.79	-3.33	396.6
2003	4	26	12	48729.6	2.75	448.31	0.0	9.78	-5.49	351.77
2003	4	27	12	49075.2	3.15	458.68	0.0	8.59	-5.1	361.95
2003	4	28	12	49075.2	6.43	457.33	0.0	10.13	-3.14	398.34
2003	4	29	12	49253.61	4.53	424.7	0.0	9.25	-3.71	377.04
2003	4	30	12	49420.8	1.7	459.59	0.0	6.88	-6.37	316.39
2003	5	1	12	49420.8	1.43	494.91	0.0	7.66	-8.2	292.81
2003	5	2	12	49766.4	1.12	476.41	0.0	10.4	-4.1	371.8
2003	5	3	12	49766.4	3.38	407.14	0.0	9.56	-2.83	402.12
2003	5	4	12	50103.57	10.56	330.29	0.0	6.03	-3.85	378.38
2003	5	5	12	50112.0	11.94	407.7	0.0	4.97	-5.02	344.7
2003	5	6	12	50112.0	4.8	473.65	0.0	7.08	-7.2	311.79
2003	5	7	12	50457.6	5.14	459.51	0.0	7.45	-5.04	344.59
2003	5	8	12	50457.6	14.16	387.36	0.0	6.63	-5.31	340.84
2003	5	9	12	50464.37	7.44	405.86	0.0	3.5	-5.93	343.1
2003	5	10	12	50803.2	1.16	425.09	0.0	7.26	-2.77	407.06
2003	5	11	12	50803.2	2.96	493.15	0.0	11.55	-4.69	399.17
2003	5	12	12	51140.38	1.52	494.92	0.0	15.56	-1.04	483.77
2003	5	13	12	51148.8	0.07	644.42	0.0	17.11	-1.71	466.99
2003	5	14	12	51148.8	0.0	660.63	0.0	18.39	-1.06	489.86
2003	5	15	12	51485.97	0.0	642.61	0.0	17.89	1.34	550.49
2003	5	16	12	51494.4	0.0	638.3	0.0	16.83	0.79	528.82
2003	5	17	12	51494.4	0.0	643.88	0.0	15.39	-1.57	441.16
2003	5	18	12	51831.57	0.0	635.32	0.0	13.13	-5.61	328.17
2003	5	19	12	51840.0	0.0	665.48	0.0	9.95	-8.87	270.98
2003	5	20	12	51840.0	0.0	676.1	0.0	15.97	-6.85	312.52
2003	5	21	12	51846.77	0.0	676.28	0.0	19.79	-4.54	390.1
2003	5	22	12	52185.6	0.0	663.89	0.0	23.12	0.29	534.36
2003	5	23	12	52185.6	0.0	660.46	0.0	25.37	2.24	633.58
2003	5	24	12	52185.6	0.13	538.74	0.0	24.36	4.84	730.95
2003	5	25	12	52522.77	0.07	641.45	0.0	24.06	2.8	659.1
2003	5	26	12	52531.2	0.0	639.56	0.0	22.79	4.19	672.38
2003	5	27	12	52531.2	0.0	653.47	0.0	24.24	2.93	656.0
2003	5	28	12	52531.2	0.0	657.9	0.0	28.45	3.99	700.79
2003	5	29	12	52868.38	0.0	651.44	0.0	27.82	4.72	730.12
2003	5	30	12	52876.8	0.0	644.97	0.0	26.5	5.61	743.18
2003	5	31	12	52876.8	0.0	649.39	0.0	25.05	3.73	676.57
2003	6	1	12	52876.8	0.0	638.22	0.0	23.43	3.73	647.8
2003	6	2	12	52883.57	0.0	648.38	0.0	22.01	2.17	583.27
2003	6	3	12	53222.4	0.0	661.26	0.0	22.17	-1.19	497.03
2003	6	4	12	53222.4	0.0	630.25	0.0	20.86	1.63	540.98
2003	6	5	12	53222.4	0.0	644.78	0.0	20.08	-0.98	491.39
2003	6	6	12	53222.4	0.0	645.57	0.0	22.39	0.79	548.19
2003	6	7	12	53222.4	0.12	526.58	0.0	22.29	2.37	631.0
2003	6	8	12	53229.16	0.48	515.2	0.0	22.9	2.4	658.4
2003	6	9	12	53559.57	0.21	598.14	0.0	23.47	5.83	748.47
2003	6	10	12	53568.0	0.05	493.01	0.0	22.67	6.38	773.58
2003	6	11	12	53568.0	0.03	621.3	0.0	21.48	0.86	581.79
2003	6	12	12	53568.0	0.61	518.81	0.0	20.17	1.66	590.39
2003	6	13	12	53568.0	0.5	590.83	0.0	20.78	1.31	571.71
2003	6	14	12	53568.0	0.1	640.91	0.0	24.89	2.03	602.54
2003	6	15	12	53568.0	0.0	632.89	0.0	25.39	4.81	712.4
2003	6	16	12	53568.0	0.06	505.78	0.0	25.39	7.45	832.14
2003	6	17	12	53568.0	0.04	612.78	0.0	26.44	4.44	732.24
2003	6	18	12	53568.0	0.55	491.91	0.0	26.98	5.97	758.0
2003	6	19	12	53568.0	0.54	498.07	0.0	25.11	-2.39	562.29
2003	6	20	12	53568.0	0.13	476.9	0.0	23.24	8.31	763.97
2003	6	21	12	53568.0	0.0	620.22	0.0	17.67	-2.47	484.38
2003	6	22	12	53568.0	0.0	534.95	0.0	15.79	2.13	539.99
2003	6	23	12	53568.0	0.1	486.77	0.0	13.91	-1.15	478.88
2003	6	24	12	53568.0	0.72	469.5	0.0	13.88	-2.69	429.5
2003	6	25	12	53568.0	0.33	622.65	0.0	17.25	-2.08	427.69
2003	6	26	12	53568.0	0.0	646.98	0.0	21.54	-0.14	496.48
2003	6	27	12	53568.0	0.0	643.38	0.0	24.33	2.5	587.31
2003	6	28	12	53568.0	0.0	645.4	0.0	26.38	2.91	630.15
2003	6	29	12	53568.0	0.0	641.44	0.0	28.81	5.07	726.13
2003	6	30	12	53568.0	0.0	612.67	0.0	27.6	8.35	811.02
2003	7	1	12	53568.0	0.0	640.49	0.0	25.97	2.75	634.21
2003	7	2	12	53568.0	0.0	639.72	0.0	24.64	2.86	594.64
2003	7	3	12	53568.0	0.0	636.08	0.0	24.44	3.38	611.31
2003	7	4	12	53400.81	0.0	635.04	0.0	25.25	4.24	641.14
2003	7	5	12	53222.4	0.0	639.74	0.0	26.69	4.42	646.94
2003	7	6	12	53222.4	0.0	647.06	0.0	27.71	3.06	615.75
2003	7	7	12	53222.4	0.0	643.39	0.0	28.37	4.34	648.98
2003	7	8	12	53222.4	0.0	626.76	0.0	26.88	4.89	652.52
2003	7	9	12	53222.4	0.0	643.44	0.0	28.34	3.08	624.94
2003	7	10	12	53055.21	0.0	642.49	0.0	30.87	5.2	707.78
2003	7	11	12	52876.8	0.0	631.22	0.0	30.93	8.14	804.43
2003	7	12	12	52876.8	0.0	636.73	0.0	30.28	5.99	756.77
2003	7	13	12	52876.8	0.0	620.83	0.0	29.33	8.52	803.97
2003	7	14	12	52876.8	0.0	637.35	0.0	29.56	4.32	668.35
2003	7	15	12	52537.96	0.0	639.35	0.0	29.85	5.25	684.14
2003	7	16	12	52531.2	0.0	628.89	0.0	29.51	7.11	777.49
2003	7	17	12	52531.2	0.0	595.51	0.0	30.08	11.76	938.64
2003	7	18	12	52531.2	0.0	620.56	0.0	30.31	8.1	808.19
2003	7	19	12	52192.37	0.0	609.05	0.0	30.43	10.85	900.73
2003	7	20	12	52185.6	4.02	468.72	0.0	30.36	11.01	983.1
2003	7	21	12	52185.6	2.08	515.99	0.0	30.27	9.97	942.73
2003	7	22	12	52185.6	0.37	453.44	0.0	31.96	13.0	1021.19
2003	7	23	12	51840.0	0.17	604.24	0.0	32.13	10.64	805.97
2003	7	24	12	51840.0	0.0	589.62	0.0	30.86	12.34	813.32
2003	7	25	12	51840.0	1.52	456.84	0.0	28.33	8.44	732.63
2003	7	26	12	51494.4	0.76	563.02	0.0	24.66	9.08	683.08
2003	7	27	12	51494.4	0.05	549.23	0.0	24.68	10.12	698.93
2003	7	28	12	51494.4	0.11	542.15	0.0	28.02	7.77	624.64
2003	7	29	12	51148.8	0.04	619.89	0.0	29.3	7.66	576.83
2003	7	30	12	51148.8	0.0	627.74	0.0	30.47	7.94	584.82
2003	7	31	12	51148.8	0.0	618.3	0.0	30.08	9.11	621.61
2003	8	1	12	50803.2	0.87	475.56	0.0	28.71	8.61	687.4
2003	8	2	12	50803.2	21.5	382.46	0.0	26.91	10.65	767.73
2003	8	3	12	50803.2	34.13	404.42	0.0	22.56	8.53	725.22
2003	8	4	12	50457.6	13.01	457.51	0.0	25.05	5.47	654.05
2003	8	5	12	50457.6	0.61	584.78	0.0	25.12	7.11	632.38
2003	8	6	12	50290.41	0.0	613.75	0.0	26.36	5.76	574.41
2003	8	7	12	50112.0	0.0	623.78	0.0	26.93	4.88	517.27
2003	8	8	12	50112.0	0.0	618.61	0.0	28.25	6.47	539.48
2003	8	9	12	49766.4	0.0	627.12	0.0	29.0	5.23	521.49
2003	8	10	12	49766.4	0.0	619.67	0.0	29.66	7.0	560.44
2003	8	11	12	49757.97	0.0	612.75	0.0	29.71	7.85	602.91
2003	8	12	12	49420.8	0.0	597.86	0.0	29.24	10.09	662.52
2003	8	13	12	49420.8	0.0	608.15	0.0	29.43	7.88	587.91
2003	8	14	12	49075.2	0.0	624.57	0.0	29.88	4.36	496.2
