  39.27
2509.00
  19908495
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	3	28	12	44236.8	0.0	627.66	0.0	10.91	-9.57	311.34
2000	3	29	12	44582.4	0.0	614.51	0.0	8.86	-7.99	316.08
2000	3	30	12	44582.4	0.0	615.38	0.0	8.75	-7.56	327.38
2000	3	31	12	44928.0	0.0	601.24	0.0	7.85	-7.44	326.94
2000	4	1	12	44928.0	0.0	627.1	0.0	9.63	-8.08	328.7
2000	4	2	12	44930.84	0.0	635.52	0.0	13.6	-5.35	391.74
2000	4	3	12	45273.6	0.0	643.28	0.0	16.22	-5.7	416.0
2000	4	4	12	45273.6	0.0	634.45	0.0	17.11	-1.95	494.43
2000	4	5	12	45619.2	0.0	642.66	0.0	15.84	-5.79	413.0
2000	4	6	12	45619.2	0.0	647.83	0.0	15.29	-5.39	402.14
2000	4	7	12	45964.8	0.0	643.26	0.0	14.12	-5.78	389.57
2000	4	8	12	45964.8	0.0	655.96	0.0	15.53	-6.62	369.3
2000	4	9	12	46310.4	0.0	644.74	0.0	14.28	-7.05	355.23
2000	4	10	12	46310.4	0.0	634.68	0.0	11.57	-5.49	382.83
2000	4	11	12	46656.0	0.0	645.68	0.0	13.39	-5.67	398.78
2000	4	12	12	46656.0	8.57	513.56	0.0	15.93	-2.59	495.95
2000	4	13	12	46656.0	13.15	474.32	0.0	14.97	-1.55	515.79
2000	4	14	12	47001.6	4.43	539.96	0.0	11.73	-5.24	399.95
2000	4	15	12	47001.6	0.08	467.92	0.0	5.57	-5.34	387.3
2000	4	16	12	47347.2	4.02	405.04	0.0	6.44	-3.07	456.59
2000	4	17	12	47347.2	10.08	384.22	0.0	7.11	-1.58	493.73
2000	4	18	12	47692.8	4.31	360.46	0.0	6.46	-4.73	400.65
2000	4	19	12	47692.8	0.13	481.25	0.0	3.87	-4.92	392.23
2000	4	20	12	47692.8	0.0	560.38	0.0	10.4	-0.8	498.71
2000	4	21	12	48038.4	2.41	515.52	0.0	13.39	-3.72	458.53
2000	4	22	12	48038.4	1.21	646.89	0.0	13.29	-3.79	414.53
2000	4	23	12	48384.0	0.0	652.43	0.0	12.12	-6.88	326.28
2000	4	24	12	48384.0	0.0	674.95	0.0	10.22	-7.99	296.42
2000	4	25	12	48386.84	0.0	662.59	0.0	12.47	-3.73	370.4
2000	4	26	12	48729.6	0.0	679.29	0.0	15.91	-3.72	391.59
2000	4	27	12	48729.6	0.0	685.12	0.0	17.27	-2.79	423.04
2000	4	28	12	49075.2	0.0	646.02	0.0	16.27	-0.72	453.07
2000	4	29	12	49075.2	0.0	663.37	0.0	12.96	-7.02	317.9
2000	4	30	12	49078.04	0.0	693.96	0.0	13.71	-6.79	304.04
2000	5	1	12	49420.8	0.0	698.09	0.0	19.3	-4.07	371.69
2000	5	2	12	49420.8	0.0	692.74	0.0	18.64	-1.98	420.97
2000	5	3	12	49766.4	0.0	688.67	0.0	17.45	-2.89	414.37
2000	5	4	12	49766.4	0.0	668.57	0.0	16.56	-0.15	480.1
2000	5	5	12	49766.4	0.0	620.87	0.0	15.6	1.43	525.2
2000	5	6	12	50112.0	3.63	514.95	0.0	13.33	-2.12	464.75
2000	5	7	12	50112.0	10.44	441.16	0.0	11.57	-0.35	503.77
2000	5	8	12	50114.84	5.09	396.8	0.0	9.51	0.88	530.94
2000	5	9	12	50457.6	0.39	613.92	0.0	10.28	-2.94	411.32
2000	5	10	12	50457.6	1.63	531.28	0.0	9.46	-3.76	355.68
2000	5	11	12	50460.44	0.82	666.39	0.0	7.45	-12.12	214.76
2000	5	12	12	50803.2	0.0	678.05	0.0	6.42	-8.64	251.63
2000	5	13	12	50803.2	0.0	661.98	0.0	10.2	-3.66	339.16
2000	5	14	12	50806.04	3.34	546.41	0.0	11.32	-4.48	349.95
2000	5	15	12	51148.8	2.21	603.91	0.0	12.53	-0.86	394.35
2000	5	16	12	51148.8	10.58	499.07	0.0	11.45	-4.41	345.6
2000	5	17	12	51148.8	5.16	493.66	0.0	7.15	-3.53	342.31
2000	5	18	12	51494.4	0.0	660.0	0.0	13.26	-2.58	366.37
2000	5	19	12	51494.4	0.0	688.87	0.0	17.61	0.21	432.44
2000	5	20	12	51494.4	0.0	703.82	0.0	19.57	-0.38	437.52
2000	5	21	12	51840.0	0.0	703.33	0.0	22.06	1.08	481.28
2000	5	22	12	51840.0	1.53	671.15	0.0	24.18	1.78	534.88
2000	5	23	12	51840.0	9.24	558.95	0.0	24.54	2.88	616.56
2000	5	24	12	51840.0	4.51	518.66	0.0	23.37	6.1	698.36
2000	5	25	12	52185.6	0.14	666.64	0.0	20.97	2.62	551.51
2000	5	26	12	52185.6	0.0	680.37	0.0	19.28	0.96	470.93
2000	5	27	12	52185.6	0.0	697.13	0.0	19.58	1.01	443.88
2000	5	28	12	52185.6	0.0	707.74	0.0	21.24	1.15	429.28
2000	5	29	12	52188.44	0.0	689.72	0.0	20.1	2.95	445.8
2000	5	30	12	52531.2	0.0	705.95	0.0	18.7	-1.61	343.58
2000	5	31	12	52531.2	0.0	713.31	0.0	16.83	-3.58	298.75
2000	6	1	12	52531.2	0.0	718.22	0.0	19.36	-2.15	324.48
2000	6	2	12	52531.2	0.0	720.82	0.0	22.0	-0.73	360.16
2000	6	3	12	52534.04	0.0	719.77	0.0	23.27	0.44	393.25
2000	6	4	12	52876.8	0.0	710.98	0.0	24.17	2.55	466.08
2000	6	5	12	52876.8	0.0	664.93	0.0	23.1	7.38	570.04
2000	6	6	12	52876.8	0.16	669.57	0.0	21.13	0.64	432.34
2000	6	7	12	52876.8	1.03	582.88	0.0	21.18	3.69	487.77
2000	6	8	12	52876.8	0.51	496.26	0.0	19.95	1.77	450.07
2000	6	9	12	52876.8	0.02	605.34	0.0	13.64	-0.76	357.89
2000	6	10	12	52876.8	0.0	667.24	0.0	15.02	-0.28	344.63
2000	6	11	12	52879.64	0.0	705.11	0.0	17.87	-1.37	341.97
2000	6	12	12	53222.4	0.0	688.9	0.0	20.41	3.01	436.0
2000	6	13	12	53222.4	0.0	694.6	0.0	22.7	3.85	479.42
2000	6	14	12	53222.4	0.0	707.65	0.0	26.61	4.38	513.56
2000	6	15	12	53222.4	0.0	705.48	0.0	27.91	5.85	554.36
2000	6	16	12	53222.4	0.0	699.91	0.0	26.48	5.52	538.64
2000	6	17	12	53222.4	0.07	566.81	0.0	24.68	2.34	497.48
2000	6	18	12	53222.4	0.04	643.28	0.0	23.68	4.39	506.0
2000	6	19	12	53222.4	0.0	688.9	0.0	22.76	3.91	479.35
2000	6	20	12	53222.4	0.0	700.99	0.0	23.26	3.2	463.93
2000	6	21	12	53222.4	0.0	705.32	0.0	25.22	4.0	490.1
2000	6	22	12	53222.4	0.0	699.41	0.0	25.27	5.19	521.46
2000	6	23	12	53222.4	0.0	699.52	0.0	24.95	4.74	518.56
2000	6	24	12	53222.4	0.0	694.69	0.0	25.44	5.77	551.18
2000	6	25	12	53222.4	0.0	688.26	0.0	25.81	6.72	593.09
2000	6	26	12	53222.4	0.41	582.72	0.0	25.71	6.9	644.76
2000	6	27	12	53222.4	0.67	536.5	0.0	25.81	6.78	670.42
2000	6	28	12	53222.4	1.21	525.46	0.0	26.85	8.54	725.25
2000	6	29	12	53222.4	4.03	526.92	0.0	25.98	7.44	696.45
2000	6	30	12	52876.8	1.77	665.45	0.0	26.52	7.92	632.78
2000	7	1	12	52876.8	0.0	714.1	0.0	24.9	0.65	432.66
2000	7	2	12	52876.8	0.0	695.56	0.0	22.95	1.81	417.72
2000	7	3	12	52876.8	0.0	688.18	0.0	19.01	0.76	386.78
2000	7	4	12	52876.8	0.0	693.51	0.0	17.31	-2.05	334.01
2000	7	5	12	52876.8	0.0	677.21	0.0	16.55	0.09	361.32
2000	7	6	12	52876.8	0.0	690.93	0.0	16.3	-1.76	343.82
2000	7	7	12	52876.8	0.0	683.88	0.0	19.03	1.53	405.23
2000	7	8	12	52531.2	0.0	687.43	0.0	18.81	1.2	406.74
2000	7	9	12	52531.2	0.0	694.42	0.0	19.59	0.85	409.41
2000	7	10	12	52531.2	0.0	690.83	0.0	22.36	3.37	476.63
2000	7	11	12	52531.2	0.0	691.86	0.0	24.21	4.52	515.11
2000	7	12	12	52531.2	0.0	697.91	0.0	24.99	4.17	488.49
2000	7	13	12	52185.6	0.0	703.99	0.0	25.11	4.06	462.63
2000	7	14	12	52185.6	0.0	697.75	0.0	24.89	4.92	477.14
2000	7	15	12	52185.6	0.0	700.4	0.0	25.22	4.26	478.24
2000	7	16	12	52185.6	0.02	581.24	0.0	24.52	6.13	526.7
2000	7	17	12	51842.84	0.01	682.12	0.0	23.21	2.96	386.62
2000	7	18	12	51840.0	0.0	707.84	0.0	22.13	0.61	322.93
2000	7	19	12	51840.0	0.0	710.22	0.0	23.52	1.13	333.86
2000	7	20	12	51840.0	0.0	708.86	0.0	25.75	2.77	368.34
2000	7	21	12	51494.4	0.0	714.33	0.0	26.94	2.69	371.52
2000	7	22	12	51494.4	0.0	709.66	0.0	27.02	3.74	383.85
2000	7	23	12	51494.4	0.0	710.34	0.0	25.5	1.87	348.33
2000	7	24	12	51494.4	0.0	710.86	0.0	26.12	1.47	339.9
2000	7	25	12	51148.8	0.0	711.87	0.0	26.45	2.28	362.74
2000	7	26	12	51148.8	0.0	701.24	0.0	26.93	4.41	397.65
2000	7	27	12	51148.8	0.0	707.28	0.0	25.45	1.28	344.85
2000	7	28	12	50803.2	0.0	708.77	0.0	25.9	2.26	360.48
2000	7	29	12	50803.2	0.0	703.33	0.0	27.37	3.87	410.15
2000	7	30	12	50803.2	0.0	693.3	0.0	28.6	6.5	483.59
2000	7	31	12	50457.6	0.06	661.39	0.0	29.92	7.16	546.32
2000	8	1	12	50457.6	0.03	666.95	0.0	31.19	11.91	680.4
2000	8	2	12	50457.6	1.69	536.56	0.0	30.73	9.59	688.67
2000	8	3	12	50112.0	1.5	518.86	0.0	28.28	8.98	670.46
2000	8	4	12	50112.0	0.73	516.96	0.0	26.63	7.06	595.18
2000	8	5	12	50112.0	0.2	666.6	0.0	26.16	5.23	470.33
2000	8	6	12	49766.4	0.0	668.59	0.0	26.37	8.14	478.32
2000	8	7	12	49766.4	0.0	669.41	0.0	26.9	7.83	466.0
2000	8	8	12	49420.8	0.0	682.94	0.0	26.37	5.87	420.06
2000	8	9	12	49420.8	0.0	667.04	0.0	25.3	6.84	422.43
2000	8	10	12	49420.8	0.0	654.11	0.0	24.11	5.91	391.21
2000	8	11	12	49075.2	0.0	688.29	0.0	23.26	1.38	312.63
2000	8	12	12	49075.2	0.0	686.94	0.0	26.55	4.16	344.08
2000	8	13	12	49075.2	0.0	687.17	0.0	25.83	2.93	314.99
2000	8	14	12	48729.6	0.0	692.24	0.0	26.22	2.21	293.35
2000	8	15	12	48729.6	0.0	689.32	0.0	27.11	3.54	274.71
2000	8	16	12	48384.0	0.0	691.86	0.0	27.37	3.2	267.63
2000	8	17	12	48384.0	0.0	687.19	0.0	27.29	3.43	270.83
2000	8	18	12	48041.23	0.0	678.54	0.0	25.99	3.86	264.38
2000	8	19	12	48038.4	0.0	677.53	0.0	23.19	1.44	232.35
2000	8	20	12	48038.4	0.0	672.95	0.0	22.33	1.53	229.67
2000	8	21	12	47692.8	0.0	671.46	0.0	23.14	2.6	249.43
2000	8	22	12	47692.8	0.0	661.83	0.0	24.64	4.7	280.38
2000	8	23	12	47347.2	0.0	664.28	0.0	24.71	4.63	282.69
2000	8	24	12	47347.2	0.0	663.22	0.0	24.75	4.34	278.81
2000	8	25	12	47004.44	0.0	661.31	0.0	25.05	5.25	299.83
2000	8	26	12	47001.6	0.0	632.65	0.0	25.5	8.64	349.99
2000	8	27	12	47001.6	0.0	651.32	0.0	24.94	5.17	301.55
2000	8	28	12	46656.0	0.07	521.15	0.0	25.1	5.47	306.7
2000	8	29	12	46656.0	0.03	570.34	0.0	24.21	9.08	360.02
2000	8	30	12	46310.4	0.0	414.59	0.0	21.74	10.05	392.82
2000	8	31	12	46310.4	0.09	483.94	0.0	17.04	6.44	321.14
2000	9	1	12	45964.8	4.4	475.36	0.0	17.26	1.98	246.05
2000	9	2	12	45964.8	5.19	397.76	0.0	16.28	0.01	230.54
2000	9	3	12	45964.8	1.51	514.17	0.0	9.51	-1.93	188.69
2000	9	4	12	45619.2	0.0	598.45	0.0	12.34	-2.54	163.51
2000	9	5	12	45619.2	0.14	535.33	0.0	12.43	-5.72	143.74
2000	9	6	12	45273.6	0.07	627.02	0.0	13.09	-5.08	133.76
2000	9	7	12	45273.6	0.0	639.78	0.0	16.12	-3.9	145.07
2000	9	8	12	44928.0	0.0	649.81	0.0	20.25	-2.97	159.35
2000	9	9	12	44928.0	0.0	644.88	0.0	20.93	-2.4	169.62
2000	9	10	12	44582.4	0.0	646.05	0.0	22.49	-1.82	179.8
2000	9	11	12	44582.4	0.0	640.81	0.0	22.77	-1.8	186.39
2000	9	12	12	44236.8	0.0	638.63	0.0	23.74	0.08	213.78
2000	9	13	12	44236.8	0.0	616.93	0.0	23.61	4.32	270.23
2000	9	14	12	44236.8	0.0	622.46	0.0	25.34	2.81	264.54
2000	9	15	12	43891.2	0.0	616.73	0.0	24.24	3.7	262.48
2000	9	16	12	43891.2	0.0	622.33	0.0	23.06	-0.59	209.54
2000	9	17	12	43545.6	0.0	619.86	0.0	21.9	-0.63	201.07
2000	9	18	12	43545.6	0.0	613.69	0.0	23.11	0.75	220.92
2000	9	19	12	43200.0	0.0	609.65	0.0	23.69	1.94	243.64
2000	9	20	12	43200.0	0.0	605.92	0.0	24.94	2.59	261.03
2000	9	21	12	42854.4	0.0	589.39	0.0	24.15	5.51	305.86
2000	9	22	12	42854.4	0.51	434.81	0.0	23.05	4.78	324.12
2000	9	23	12	42508.8	0.25	551.62	0.0	17.98	-2.4	199.11
2000	9	24	12	42508.8	0.0	596.01	0.0	15.31	-6.59	139.1
2000	9	25	12	42163.2	0.0	600.2	0.0	19.09	-4.38	150.97
2000	9	26	12	42163.2	0.0	593.59	0.0	20.19	-3.15	165.96
2000	9	27	12	42163.2	0.0	587.95	0.0	20.4	-3.09	169.55
2000	9	28	12	41817.6	0.0	581.45	0.0	20.52	-1.01	181.39
2000	9	29	12	41817.6	0.0	573.15	0.0	20.28	-0.7	186.65
2000	9	30	12	41472.0	0.0	578.16	0.0	21.2	-1.77	179.39
2000	10	1	12	41472.0	0.0	575.96	0.0	23.77	-1.25	188.92
2000	10	2	12	41126.4	0.0	561.88	0.0	22.71	2.01	222.69
2000	10	3	12	41126.4	0.0	560.14	0.0	21.39	-1.07	190.74
2000	10	4	12	40780.8	0.0	561.43	0.0	19.57	-2.77	166.08
2000	10	5	12	40780.8	0.0	559.11	0.0	19.93	-3.09	161.08
2000	10	6	12	40435.2	0.0	558.31	0.0	19.75	-3.66	155.95
2000	10	7	12	40435.2	0.0	555.46	0.0	20.55	-3.82	152.87
2000	10	8	12	40435.2	0.0	550.4	0.0	20.49	-4.32	153.85
2000	10	9	12	40089.6	1.85	453.11	0.0	19.45	-1.58	188.19
2000	10	10	12	40089.6	1.06	403.17	0.0	18.13	-4.88	182.02
2000	10	11	12	39744.0	0.13	368.88	0.0	11.17	-5.81	174.04
2000	10	12	12	39744.0	0.03	417.35	0.0	4.95	-6.62	153.54
2000	10	13	12	39398.4	0.0	480.08	0.0	7.92	-6.58	145.17
2000	10	14	12	39398.4	0.0	490.03	0.0	11.38	-4.37	158.85
2000	10	15	12	39395.56	0.0	508.8	0.0	13.31	-5.86	147.52
2000	10	16	12	39052.8	0.0	517.8	0.0	15.78	-5.95	144.54
2000	10	17	12	39052.8	0.0	516.72	0.0	17.04	-6.74	140.94
2000	10	18	12	38707.2	0.0	516.72	0.0	17.81	-6.23	145.5
2000	10	19	12	38707.2	0.05	482.71	0.0	17.25	-5.44	163.46
2000	10	20	12	38361.6	0.84	399.94	0.0	16.87	-5.13	190.97
2000	10	21	12	38361.6	0.52	322.31	0.0	15.74	-2.25	241.56
2000	10	22	12	38361.6	0.05	409.4	0.0	7.92	-8.4	159.68
2000	10	23	12	38016.0	0.0	479.04	0.0	7.97	-10.4	122.47
2000	10	24	12	38016.0	0.05	454.81	0.0	11.32	-7.7	148.9
2000	10	25	12	37670.4	1.87	372.2	0.0	12.23	-5.2	201.37
2000	10	26	12	37670.4	5.78	298.75	0.0	11.46	-3.29	268.74
2000	10	27	12	37324.8	2.58	253.36	0.0	6.31	-3.5	294.04
2000	10	28	12	37324.8	11.68	316.14	0.0	5.19	-6.41	251.62
2000	10	29	12	37324.8	6.29	263.42	0.0	4.71	-4.6	292.46
2000	10	30	12	36979.2	0.27	277.39	0.0	2.93	-7.41	251.88
2000	10	31	12	36979.2	0.01	355.05	0.0	1.5	-7.92	220.1
2000	11	1	12	36979.2	0.0	430.21	0.0	5.77	-9.18	195.03
2000	11	2	12	36633.6	0.0	423.26	0.0	6.78	-7.15	218.17
2000	11	3	12	36633.6	0.0	398.03	0.0	6.14	-6.38	232.12
2000	11	4	12	36288.0	0.0	441.85	0.0	7.81	-9.4	200.22
2000	11	5	12	36288.0	0.0	420.88	0.0	9.55	-5.72	241.04
2000	11	6	12	36288.0	0.0	395.47	0.0	8.33	-5.62	251.92
2000	11	7	12	35942.4	0.2	379.55	0.0	6.2	-9.09	211.72
2000	11	8	12	35942.4	5.55	329.42	0.0	4.93	-9.17	211.05
2000	11	9	12	35942.4	5.45	302.01	0.0	3.81	-8.75	223.85
2000	11	10	12	35596.8	5.95	286.35	0.0	1.12	-12.36	185.39
2000	11	11	12	35596.8	2.29	394.83	0.0	-2.96	-14.96	145.54
2000	11	12	12	35596.8	0.08	394.87	0.0	-1.59	-15.86	132.21
2000	11	13	12	35251.2	1.54	348.66	0.0	0.65	-17.63	126.62
2000	11	14	12	35251.2	0.75	393.4	0.0	0.42	-12.76	163.34
2000	11	15	12	35251.2	0.0	343.72	0.0	-0.59	-11.11	188.72
2000	11	16	12	34905.6	0.0	360.41	0.0	-1.76	-11.55	183.27
2000	11	17	12	34905.6	0.0	413.56	0.0	-1.59	-16.72	134.32
2000	11	18	12	34905.6	0.0	421.64	0.0	1.79	-16.05	132.66
2000	11	19	12	34905.6	0.0	414.88	0.0	4.81	-12.2	169.5
2000	11	20	12	34560.0	0.0	412.93	0.0	4.76	-11.65	184.68
2000	11	21	12	34560.0	0.0	413.65	0.0	6.88	-11.44	194.3
2000	11	22	12	34560.0	0.0	405.7	0.0	7.46	-9.64	214.41
2000	11	23	12	34557.16	0.0	401.92	0.0	5.93	-11.86	196.89
2000	11	24	12	34214.4	0.0	381.52	0.0	5.0	-7.65	242.0
2000	11	25	12	34214.4	0.0	393.17	0.0	5.79	-9.1	240.7
2000	11	26	12	34214.4	0.0	374.66	0.0	6.74	-6.49	275.89
2000	11	27	12	34214.4	0.0	380.64	0.0	8.5	-7.6	272.94
2000	11	28	12	33868.8	0.92	299.61	0.0	7.37	-7.63	288.52
2000	11	29	12	33868.8	19.32	283.89	0.0	7.92	-4.55	342.34
2000	11	30	12	33868.8	9.43	320.18	0.0	6.43	-9.3	274.57
2000	12	1	12	33868.8	0.0	336.25	0.0	2.31	-8.65	262.25
2000	12	2	12	33868.8	0.0	328.89	0.0	2.05	-8.47	262.83
2000	12	3	12	33523.2	0.0	347.08	0.0	2.55	-9.46	251.17
2000	12	4	12	33523.2	0.0	337.07	0.0	3.12	-7.92	268.33
2000	12	5	12	33523.2	0.0	359.91	0.0	3.39	-10.29	239.47
2000	12	6	12	33523.2	0.0	363.05	0.0	4.01	-10.45	234.64
2000	12	7	12	33523.2	0.0	347.24	0.0	5.05	-7.66	283.49
2000	12	8	12	33523.2	0.0	333.94	0.0	5.97	-5.41	329.86
2000	12	9	12	33523.2	1.26	297.35	0.0	5.7	-7.92	304.4
2000	12	10	12	33523.2	0.83	297.63	0.0	5.18	-6.18	317.36
2000	12	11	12	33177.6	2.55	281.42	0.0	3.07	-10.51	262.72
2000	12	12	12	33177.6	1.51	290.9	0.0	1.64	-7.78	280.28
2000	12	13	12	33177.6	8.05	263.28	0.0	0.61	-9.89	267.68
2000	12	14	12	33177.6	5.5	215.87	0.0	0.59	-6.21	326.84
2000	12	15	12	33177.6	0.77	245.96	0.0	0.72	-5.39	346.75
2000	12	16	12	33177.6	0.0	350.94	0.0	2.09	-11.29	251.52
2000	12	17	12	33177.6	0.0	352.71	0.0	4.32	-9.3	247.12
2000	12	18	12	33177.6	0.0	364.69	0.0	2.69	-15.39	180.21
2000	12	19	12	33177.6	0.0	371.6	0.0	4.4	-14.21	185.59
2000	12	20	12	33177.6	0.0	359.35	0.0	6.77	-8.34	269.29
2000	12	21	12	33177.6	0.36	311.46	0.0	7.9	-9.06	289.67
2000	12	22	12	33177.6	0.18	333.79	0.0	6.95	-4.67	346.57
2000	12	23	12	33177.6	0.0	372.29	0.0	6.21	-12.88	237.86
2000	12	24	12	33177.6	0.0	359.19	0.0	4.88	-9.99	237.47
2000	12	25	12	33177.6	0.0	352.06	0.0	3.18	-12.06	212.82
2000	12	26	12	33177.6	0.0	366.53	0.0	1.54	-14.06	183.88
2000	12	27	12	33177.6	0.0	365.84	0.0	1.34	-14.06	179.39
2000	12	28	12	33177.6	0.0	369.19	0.0	2.88	-13.06	192.76
2000	12	29	12	33520.36	0.0	367.97	0.0	4.48	-12.23	205.78
2000	12	30	12	33523.2	0.0	373.86	0.0	5.7	-13.23	197.87
2000	12	31	12	33523.2	0.0	374.45	0.0	6.01	-13.35	195.47
2001	1	1	12	33523.2	0.0	369.73	0.0	4.83	-12.24	204.77
2001	1	2	12	33523.2	0.0	375.24	0.0	4.93	-13.66	191.14
2001	1	3	12	33523.2	0.0	379.82	0.0	6.06	-14.35	181.24
2001	1	4	12	33523.2	0.0	382.55	0.0	7.37	-14.15	184.39
2001	1	5	12	33523.2	0.0	384.08	0.0	8.3	-13.49	195.41
2001	1	6	12	33523.2	0.0	385.67	0.0	9.58	-12.48	209.77
2001	1	7	12	33865.96	0.12	371.2	0.0	7.76	-12.51	219.97
2001	1	8	12	33868.8	0.48	277.99	0.0	5.65	-7.25	301.01
2001	1	9	12	33868.8	1.53	246.65	0.0	4.32	-7.69	300.38
2001	1	10	12	33868.8	10.69	297.54	0.0	1.8	-11.91	236.01
2001	1	11	12	33868.8	6.55	280.9	0.0	0.65	-11.2	237.25
2001	1	12	12	33868.8	0.77	280.37	0.0	-0.45	-8.29	269.57
2001	1	13	12	34214.4	0.04	294.1	0.0	-0.97	-11.84	225.9
2001	1	14	12	34214.4	0.02	367.41	0.0	-1.03	-14.01	186.98
2001	1	15	12	34214.4	0.0	343.61	0.0	-2.09	-13.9	182.88
2001	1	16	12	34214.4	0.07	215.8	0.0	-3.93	-12.03	195.74
2001	1	17	12	34560.0	0.04	379.76	0.0	-6.14	-19.69	129.12
2001	1	18	12	34560.0	0.56	336.43	0.0	-3.22	-17.95	136.92
2001	1	19	12	34560.0	0.99	269.83	0.0	-0.13	-9.43	237.24
2001	1	20	12	34560.0	0.35	408.74	0.0	2.41	-14.96	189.89
2001	1	21	12	34905.6	0.0	405.88	0.0	3.48	-13.01	198.42
2001	1	22	12	34905.6	0.0	377.48	0.0	3.69	-8.37	263.12
2001	1	23	12	34905.6	1.14	328.69	0.0	3.63	-10.05	262.96
2001	1	24	12	35251.2	0.99	271.97	0.0	2.71	-7.52	297.33
2001	1	25	12	35251.2	5.05	274.3	0.0	1.41	-10.1	256.83
2001	1	26	12	35251.2	3.79	267.4	0.0	-2.02	-10.55	235.34
2001	1	27	12	35593.96	0.69	351.09	0.0	-2.27	-11.77	205.13
2001	1	28	12	35596.8	0.69	361.92	0.0	-2.04	-17.6	145.95
2001	1	29	12	35596.8	0.75	349.99	0.0	1.66	-15.91	149.76
2001	1	30	12	35939.56	0.2	437.7	0.0	-0.02	-18.69	124.31
2001	1	31	12	35942.4	0.0	442.14	0.0	-2.34	-19.09	114.89
2001	2	1	12	35942.4	0.0	450.05	0.0	0.03	-17.6	133.68
2001	2	2	12	36285.16	0.0	435.18	0.0	3.37	-11.31	204.79
2001	2	3	12	36288.0	0.0	439.46	0.0	6.88	-8.29	264.43
2001	2	4	12	36288.0	0.0	447.78	0.0	11.12	-7.18	295.29
2001	2	5	12	36633.6	0.22	433.31	0.0	13.08	-9.82	273.25
2001	2	6	12	36633.6	1.39	353.7	0.0	12.02	-8.73	271.85
2001	2	7	12	36633.6	0.64	427.43	0.0	6.77	-12.21	198.32
2001	2	8	12	36979.2	0.73	356.5	0.0	-0.48	-18.55	130.18
2001	2	9	12	36979.2	7.83	365.4	0.0	-0.16	-14.74	152.97
2001	2	10	12	37321.96	12.11	326.71	0.0	-0.59	-11.77	191.27
2001	2	11	12	37324.8	7.65	265.87	0.0	-2.21	-11.71	190.06
2001	2	12	12	37324.8	1.73	469.49	0.0	-5.31	-20.44	116.41
2001	2	13	12	37670.4	0.16	369.67	0.0	-3.57	-14.51	144.24
2001	2	14	12	37670.4	0.08	468.76	0.0	-2.22	-16.23	135.44
2001	2	15	12	38013.16	0.0	491.8	0.0	0.14	-17.32	127.37
2001	2	16	12	38016.0	0.0	495.72	0.0	2.9	-14.34	153.31
2001	2	17	12	38016.0	0.0	497.57	0.0	4.51	-12.35	184.09
2001	2	18	12	38361.6	0.12	389.94	0.0	3.84	-9.3	235.0
2001	2	19	12	38361.6	5.36	339.52	0.0	2.59	-7.43	276.91
2001	2	20	12	38707.2	5.95	331.1	0.0	2.1	-8.23	271.48
2001	2	21	12	38707.2	3.3	328.54	0.0	1.32	-8.08	276.69
2001	2	22	12	38707.2	2.8	313.73	0.0	1.71	-6.67	288.79
2001	2	23	12	39052.8	2.6	383.54	0.0	0.87	-14.69	185.03
2001	2	24	12	39052.8	6.25	373.82	0.0	-1.1	-12.5	190.92
2001	2	25	12	39398.4	2.72	439.99	0.0	0.73	-9.14	239.19
2001	2	26	12	39398.4	0.0	413.17	0.0	1.23	-7.18	269.14
2001	2	27	12	39744.0	0.0	489.38	0.0	0.83	-11.69	204.76
2001	2	28	12	39744.0	0.0	511.64	0.0	0.78	-12.62	169.64
2001	3	1	12	39744.0	0.6	460.52	0.0	1.86	-14.82	158.56
2001	3	2	12	40089.6	1.49	397.19	0.0	3.68	-8.26	230.05
2001	3	3	12	40089.6	5.62	410.26	0.0	2.94	-11.66	213.34
2001	3	4	12	40435.2	7.13	353.79	0.0	2.68	-6.94	288.94
2001	3	5	12	40435.2	6.37	250.5	0.0	2.16	-3.3	373.06
2001	3	6	12	40780.8	2.03	459.41	0.0	4.38	-5.47	318.89
2001	3	7	12	40780.8	0.0	531.72	0.0	8.75	-4.8	314.21
2001	3	8	12	41126.4	0.14	468.18	0.0	10.27	-6.11	306.31
2001	3	9	12	41126.4	2.51	407.36	0.0	9.5	-5.52	314.03
2001	3	10	12	41469.16	1.23	418.31	0.0	5.32	-6.77	282.82
2001	3	11	12	41472.0	0.01	537.34	0.0	3.52	-9.2	231.46
2001	3	12	12	41472.0	0.0	567.78	0.0	6.1	-9.14	225.23
2001	3	13	12	41817.6	0.0	582.84	0.0	10.67	-8.39	235.84
2001	3	14	12	41817.6	0.0	587.12	0.0	10.78	-7.7	242.54
2001	3	15	12	42163.2	0.0	579.2	0.0	9.87	-7.79	243.55
2001	3	16	12	42163.2	0.0	555.21	0.0	7.74	-5.71	273.63
2001	3	17	12	42508.8	0.0	569.58	0.0	10.05	-4.51	299.69
2001	3	18	12	42508.8	0.0	589.67	0.0	12.54	-4.13	311.42
2001	3	19	12	42854.4	0.0	598.04	0.0	14.91	-4.0	322.61
2001	3	20	12	42854.4	0.04	561.22	0.0	14.35	-1.84	373.52
