  37.61
3139.00
 271832505
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	5	10	12	50112.0	0.0	564.4	0.0	18.22	5.52	677.73
2000	5	11	12	50112.0	0.0	646.21	0.0	17.1	-2.2	446.4
2000	5	12	12	50226.42	0.0	647.67	0.0	15.27	-5.7	346.8
2000	5	13	12	50457.6	0.0	629.55	0.0	14.73	-1.86	435.43
2000	5	14	12	50457.6	0.0	597.26	0.0	16.15	1.84	544.07
2000	5	15	12	50457.6	0.0	621.38	0.0	17.79	1.58	542.13
2000	5	16	12	50803.2	0.51	563.47	0.0	17.17	-0.22	492.31
2000	5	17	12	50803.2	4.82	412.03	0.0	15.96	-1.39	457.11
2000	5	18	12	50803.2	4.51	459.27	0.0	12.46	-1.85	457.94
2000	5	19	12	51108.46	1.24	531.78	0.0	16.32	1.49	549.41
2000	5	20	12	51148.8	0.06	603.72	0.0	18.86	3.61	612.04
2000	5	21	12	51148.8	0.0	637.65	0.0	22.21	3.92	639.22
2000	5	22	12	51148.8	0.0	644.3	0.0	24.6	5.13	678.04
2000	5	23	12	51454.06	0.0	638.74	0.0	25.4	6.38	702.09
2000	5	24	12	51494.4	0.28	605.53	0.0	24.71	5.72	681.73
2000	5	25	12	51494.4	0.26	579.0	0.0	23.45	5.31	642.74
2000	5	26	12	51494.4	0.33	517.35	0.0	21.55	4.42	605.26
2000	5	27	12	51608.82	0.14	639.26	0.0	24.13	3.69	559.08
2000	5	28	12	51840.0	0.0	638.41	0.0	25.46	6.2	619.18
2000	5	29	12	51840.0	0.0	639.09	0.0	26.1	6.77	643.52
2000	5	30	12	51840.0	0.0	608.96	0.0	25.27	9.05	709.51
2000	5	31	12	51840.0	0.0	619.0	0.0	24.59	7.78	647.86
2000	6	1	12	51845.24	0.0	590.98	0.0	23.53	7.52	622.58
2000	6	2	12	52185.6	0.0	629.65	0.0	23.76	5.61	549.16
2000	6	3	12	52185.6	0.0	648.52	0.0	24.07	3.88	484.35
2000	6	4	12	52185.6	0.0	657.6	0.0	27.02	5.23	443.91
2000	6	5	12	52185.6	0.0	655.22	0.0	27.02	6.24	437.13
2000	6	6	12	52185.6	0.0	654.69	0.0	25.71	4.82	408.06
2000	6	7	12	52185.6	0.0	646.3	0.0	25.18	6.04	414.35
2000	6	8	12	52190.84	0.0	645.68	0.0	24.53	6.03	359.39
2000	6	9	12	52490.86	0.0	653.16	0.0	22.92	0.85	267.39
2000	6	10	12	52531.2	0.0	632.66	0.0	19.45	2.31	286.17
2000	6	11	12	52531.2	0.0	627.88	0.0	20.93	4.06	324.78
2000	6	12	12	52531.2	0.0	619.67	0.0	21.53	5.5	356.11
2000	6	13	12	52531.2	0.0	630.2	0.0	22.62	5.78	360.38
2000	6	14	12	52531.2	0.0	649.81	0.0	26.01	6.12	364.93
2000	6	15	12	52531.2	0.0	656.33	0.0	26.56	5.55	361.35
2000	6	16	12	52531.2	0.0	653.2	0.0	26.54	6.22	366.27
2000	6	17	12	52531.2	0.0	636.38	0.0	25.19	5.38	360.4
2000	6	18	12	52531.2	0.04	565.14	0.0	22.68	6.19	384.75
2000	6	19	12	52531.2	0.66	476.5	0.0	22.2	5.44	357.79
2000	6	20	12	52531.2	0.32	621.12	0.0	23.36	5.84	326.58
2000	6	21	12	52531.2	0.0	649.53	0.0	25.44	5.61	321.1
2000	6	22	12	52531.2	0.0	649.37	0.0	24.84	5.49	316.0
2000	6	23	12	52531.2	6.26	503.12	0.0	23.63	3.71	332.38
2000	6	24	12	52531.2	11.18	454.95	0.0	22.15	5.86	435.0
2000	6	25	12	52531.2	5.21	453.42	0.0	23.43	7.58	569.44
2000	6	26	12	52531.2	1.3	402.92	0.0	23.06	11.01	693.88
2000	6	27	12	52531.2	0.62	421.5	0.0	23.15	9.29	658.62
2000	6	28	12	52531.2	0.13	550.3	0.0	25.35	11.62	670.77
2000	6	29	12	52531.2	0.83	450.45	0.0	25.85	11.05	692.29
2000	6	30	12	52531.2	0.87	437.01	0.0	24.9	10.43	650.36
2000	7	1	12	52531.2	0.23	591.6	0.0	25.09	8.99	543.9
2000	7	2	12	52300.02	0.0	605.59	0.0	24.68	8.31	507.26
2000	7	3	12	52185.6	0.0	613.71	0.0	23.71	7.03	466.41
2000	7	4	12	52185.6	0.0	603.58	0.0	23.13	6.54	459.02
2000	7	5	12	52185.6	0.0	605.52	0.0	22.88	6.84	455.83
2000	7	6	12	52185.6	0.0	615.68	0.0	23.45	6.7	446.17
2000	7	7	12	52185.6	0.0	623.36	0.0	24.09	6.6	456.85
2000	7	8	12	52185.6	0.44	497.54	0.0	23.41	8.71	569.78
2000	7	9	12	52145.26	1.52	375.68	0.0	22.43	10.28	671.53
2000	7	10	12	51840.0	0.65	565.97	0.0	23.47	9.27	572.08
2000	7	11	12	51840.0	0.0	585.66	0.0	24.45	9.51	551.5
2000	7	12	12	51840.0	0.0	627.73	0.0	25.63	7.09	484.15
2000	7	13	12	51840.0	0.0	617.47	0.0	26.77	9.38	537.99
2000	7	14	12	51840.0	0.0	622.87	0.0	27.95	9.8	537.64
2000	7	15	12	51494.4	0.0	625.37	0.0	26.71	8.58	496.53
2000	7	16	12	51494.4	0.0	605.23	0.0	25.91	10.04	530.48
2000	7	17	12	51494.4	0.0	621.5	0.0	26.22	8.74	487.02
2000	7	18	12	51494.4	0.0	638.26	0.0	27.08	6.76	432.22
2000	7	19	12	51154.04	0.0	635.51	0.0	27.46	8.12	449.02
2000	7	20	12	51148.8	0.0	635.51	0.0	27.8	8.09	452.83
2000	7	21	12	51148.8	0.0	636.23	0.0	28.63	8.37	456.11
2000	7	22	12	51148.8	0.0	642.09	0.0	29.32	7.42	433.99
2000	7	23	12	50803.2	0.0	642.32	0.0	29.41	8.27	464.95
2000	7	24	12	50803.2	0.86	477.45	0.0	28.23	10.13	549.15
2000	7	25	12	50803.2	1.31	520.53	0.0	27.93	8.02	489.12
2000	7	26	12	50803.2	0.44	620.92	0.0	28.06	8.44	460.37
2000	7	27	12	50457.6	0.0	628.78	0.0	27.18	8.1	451.93
2000	7	28	12	50457.6	0.0	630.41	0.0	28.73	8.59	488.27
2000	7	29	12	50457.6	0.0	601.05	0.0	30.23	12.74	635.91
2000	7	30	12	50112.0	0.38	411.99	0.0	29.13	12.96	735.49
2000	7	31	12	50112.0	2.37	454.06	0.0	27.56	9.42	604.76
2000	8	1	12	50112.0	2.44	466.21	0.0	29.45	8.76	583.9
2000	8	2	12	49766.4	0.67	598.33	0.0	28.69	10.83	623.98
2000	8	3	12	49766.4	0.63	398.71	0.0	27.74	13.8	819.63
2000	8	4	12	49766.4	0.62	446.34	0.0	27.5	9.68	650.89
2000	8	5	12	49420.8	0.15	605.96	0.0	27.72	8.57	530.87
2000	8	6	12	49420.8	0.08	582.45	0.0	28.58	9.04	542.09
2000	8	7	12	49420.8	2.72	462.31	0.0	27.59	8.83	586.83
2000	8	8	12	49075.2	1.55	455.11	0.0	26.76	8.15	597.07
2000	8	9	12	49075.2	0.2	527.29	0.0	26.01	10.45	625.39
2000	8	10	12	49075.2	0.26	432.06	0.0	25.88	10.31	685.7
2000	8	11	12	48729.6	0.11	554.79	0.0	27.35	11.7	665.08
2000	8	12	12	48729.6	0.0	602.42	0.0	28.26	9.04	575.19
2000	8	13	12	48689.26	0.0	588.51	0.0	27.78	10.31	616.64
2000	8	14	12	48384.0	1.95	444.44	0.0	27.74	10.87	729.5
2000	8	15	12	48384.0	1.23	391.66	0.0	26.8	12.65	829.43
2000	8	16	12	48038.4	2.17	406.88	0.0	25.72	11.07	754.64
2000	8	17	12	48038.4	6.22	374.87	0.0	24.81	11.58	758.71
2000	8	18	12	48038.4	10.96	399.26	0.0	23.07	9.45	719.84
2000	8	19	12	47692.8	4.8	397.62	0.0	23.87	10.17	776.76
2000	8	20	12	47692.8	0.84	493.46	0.0	24.46	8.92	690.93
2000	8	21	12	47347.2	0.27	574.35	0.0	24.23	7.41	600.97
2000	8	22	12	47347.2	0.33	518.73	0.0	24.24	6.71	614.98
2000	8	23	12	47347.2	0.4	406.37	0.0	23.46	9.21	756.42
2000	8	24	12	47001.6	0.68	382.03	0.0	23.8	11.1	849.79
2000	8	25	12	47001.6	5.13	395.27	0.0	23.24	9.58	804.33
2000	8	26	12	46656.0	7.62	419.25	0.0	22.52	10.26	814.0
2000	8	27	12	46656.0	16.87	405.03	0.0	22.02	7.84	775.24
2000	8	28	12	46656.0	8.7	340.8	0.0	20.96	9.49	873.7
2000	8	29	12	46310.4	6.68	352.17	0.0	20.23	9.14	892.29
2000	8	30	12	46310.4	14.23	311.33	0.0	18.96	9.03	900.38
2000	8	31	12	45964.8	6.44	352.13	0.0	17.99	6.61	817.18
2000	9	1	12	45964.8	1.55	329.83	0.0	16.73	6.92	799.55
2000	9	2	12	45733.62	0.7	391.87	0.0	18.27	4.4	708.28
2000	9	3	12	45619.2	0.06	534.14	0.0	19.89	4.85	668.2
2000	9	4	12	45619.2	0.0	563.92	0.0	21.94	4.3	649.93
2000	9	5	12	45273.6	0.0	561.03	0.0	22.25	5.15	664.89
2000	9	6	12	45273.6	0.0	566.7	0.0	21.57	3.3	615.73
2000	9	7	12	44928.0	0.0	565.85	0.0	22.39	3.97	646.82
2000	9	8	12	44928.0	1.04	408.05	0.0	21.02	5.96	732.79
2000	9	9	12	44928.0	0.52	549.48	0.0	20.94	2.99	623.14
2000	9	10	12	44582.4	0.0	555.46	0.0	21.11	3.21	625.09
2000	9	11	12	44582.4	0.0	538.6	0.0	22.99	6.25	729.07
2000	9	12	12	44236.8	0.0	552.01	0.0	24.96	5.23	719.48
2000	9	13	12	44236.8	0.0	554.64	0.0	25.66	4.32	688.1
2000	9	14	12	43891.2	0.0	552.6	0.0	26.08	4.88	703.52
2000	9	15	12	43891.2	0.0	547.18	0.0	26.18	5.07	717.77
2000	9	16	12	43891.2	0.0	539.08	0.0	26.07	5.56	730.34
2000	9	17	12	43545.6	0.0	542.96	0.0	25.94	4.48	701.27
2000	9	18	12	43545.6	0.21	403.75	0.0	24.1	4.27	706.98
2000	9	19	12	43200.0	0.1	536.38	0.0	23.69	1.97	617.96
2000	9	20	12	43200.0	0.0	518.79	0.0	23.18	5.07	699.86
2000	9	21	12	42854.4	0.0	509.75	0.0	22.7	5.62	728.83
2000	9	22	12	42854.4	1.77	403.7	0.0	21.06	3.27	654.64
2000	9	23	12	42508.8	4.87	397.82	0.0	19.87	-0.68	509.99
2000	9	24	12	42508.8	2.35	407.55	0.0	17.26	-4.96	393.05
2000	9	25	12	42508.8	0.18	505.75	0.0	17.4	-1.1	465.61
2000	9	26	12	42163.2	0.02	475.33	0.0	20.51	1.37	576.85
2000	9	27	12	42163.2	0.14	359.71	0.0	19.83	4.17	696.01
2000	9	28	12	41817.6	0.07	465.87	0.0	20.85	5.31	723.16
2000	9	29	12	41817.6	1.99	362.52	0.0	21.21	5.7	775.71
2000	9	30	12	41472.0	3.12	353.45	0.0	22.0	5.38	788.23
2000	10	1	12	41472.0	1.07	452.62	0.0	22.02	6.34	787.93
2000	10	2	12	41472.0	0.0	454.98	0.0	21.5	5.66	754.48
2000	10	3	12	41126.4	0.0	463.02	0.0	21.0	4.6	712.23
2000	10	4	12	41126.4	0.0	419.9	0.0	19.39	5.02	718.63
2000	10	5	12	40780.8	0.22	346.77	0.0	19.76	3.0	689.81
2000	10	6	12	40780.8	0.11	448.06	0.0	20.05	3.76	675.65
2000	10	7	12	40666.38	0.0	451.95	0.0	20.18	3.39	674.16
2000	10	8	12	40435.2	0.0	422.35	0.0	19.75	5.66	733.5
2000	10	9	12	40435.2	0.36	371.5	0.0	17.95	2.52	651.46
2000	10	10	12	40089.6	16.69	285.68	0.0	15.52	1.77	599.63
2000	10	11	12	40089.6	17.61	268.5	0.0	11.51	-2.75	466.55
2000	10	12	12	39744.0	4.89	293.37	0.0	6.43	-4.02	410.55
2000	10	13	12	39744.0	1.08	311.32	0.0	7.98	-4.85	397.86
2000	10	14	12	39744.0	0.49	414.25	0.0	10.93	-2.46	448.11
2000	10	15	12	39398.4	0.0	425.43	0.0	13.01	-1.47	479.33
2000	10	16	12	39398.4	0.0	462.12	0.0	15.41	-4.88	412.31
2000	10	17	12	39052.8	0.0	451.7	0.0	16.45	-3.41	446.57
2000	10	18	12	39052.8	0.0	429.13	0.0	16.98	0.0	539.67
2000	10	19	12	39052.8	0.0	437.33	0.0	16.23	-2.54	488.39
2000	10	20	12	38707.2	0.02	384.76	0.0	16.76	-2.24	495.83
2000	10	21	12	38707.2	6.5	314.99	0.0	15.31	-1.77	510.43
2000	10	22	12	38361.6	12.16	288.74	0.0	13.28	-2.45	496.04
2000	10	23	12	38361.6	20.02	198.56	0.0	9.58	-0.2	550.0
2000	10	24	12	38361.6	13.2	188.11	0.0	6.52	-1.03	535.75
2000	10	25	12	38016.0	2.8	282.66	0.0	7.99	-1.59	518.24
2000	10	26	12	38016.0	1.91	277.11	0.0	8.62	-1.08	529.92
2000	10	27	12	37710.74	17.96	215.23	0.0	7.71	-0.93	541.72
2000	10	28	12	37670.4	12.28	191.38	0.0	6.59	-0.99	524.03
2000	10	29	12	37670.4	5.26	279.58	0.0	5.54	-5.99	407.08
2000	10	30	12	37324.8	18.28	198.87	0.0	4.71	-2.08	465.05
2000	10	31	12	37324.8	20.17	207.1	0.0	3.55	-4.49	420.46
2000	11	1	12	37324.8	8.88	265.59	0.0	4.58	-5.22	393.02
2000	11	2	12	36979.2	1.47	347.29	0.0	3.65	-6.18	364.56
2000	11	3	12	36979.2	0.0	358.77	0.0	4.04	-6.45	364.83
2000	11	4	12	36979.2	0.0	357.3	0.0	7.52	-3.37	439.72
2000	11	5	12	36633.6	0.0	351.92	0.0	6.6	-3.89	429.81
2000	11	6	12	36633.6	0.71	254.27	0.0	5.08	-6.8	356.07
2000	11	7	12	36633.6	1.8	247.55	0.0	1.23	-7.44	321.95
2000	11	8	12	36288.0	0.72	388.0	0.0	3.47	-8.82	298.99
2000	11	9	12	36288.0	3.43	295.36	0.0	3.03	-8.79	299.89
2000	11	10	12	36288.0	20.09	267.17	0.0	2.44	-7.18	317.75
2000	11	11	12	35942.4	14.04	284.58	0.0	0.57	-11.28	248.54
2000	11	12	12	35942.4	2.43	396.78	0.0	-1.18	-13.93	197.64
2000	11	13	12	35942.4	0.0	402.17	0.0	-1.11	-15.35	184.01
2000	11	14	12	35596.8	0.0	373.25	0.0	0.28	-10.85	234.25
2000	11	15	12	35596.8	0.0	378.82	0.0	-0.4	-12.5	219.95
2000	11	16	12	35596.8	0.0	384.96	0.0	-1.35	-13.75	198.07
2000	11	17	12	35596.8	0.0	396.98	0.0	0.23	-13.94	198.28
2000	11	18	12	35251.2	0.0	404.8	0.0	2.92	-13.25	216.12
2000	11	19	12	35251.2	0.0	400.05	0.0	7.15	-9.87	284.8
2000	11	20	12	35251.2	0.0	394.05	0.0	8.57	-8.3	332.81
2000	11	21	12	35245.96	0.0	384.52	0.0	7.32	-7.42	343.42
2000	11	22	12	34905.6	0.0	379.79	0.0	5.82	-7.62	334.78
2000	11	23	12	34905.6	0.0	364.99	0.0	5.14	-6.84	344.9
2000	11	24	12	34905.6	0.0	378.29	0.0	7.45	-6.98	348.65
2000	11	25	12	34905.6	0.0	382.78	0.0	7.92	-8.45	324.92
2000	11	26	12	34560.0	0.0	379.19	0.0	8.37	-7.04	352.59
2000	11	27	12	34560.0	0.0	359.19	0.0	8.41	-4.77	407.84
2000	11	28	12	34560.0	0.0	361.92	0.0	9.11	-4.6	418.18
2000	11	29	12	34560.0	0.0	366.64	0.0	9.15	-5.66	395.53
2000	11	30	12	34560.0	0.0	349.33	0.0	8.44	-4.4	408.2
2000	12	1	12	34445.58	0.0	370.88	0.0	8.53	-8.09	340.46
2000	12	2	12	34214.4	0.0	364.41	0.0	8.69	-6.51	358.51
2000	12	3	12	34214.4	0.0	366.16	0.0	10.83	-5.78	382.65
2000	12	4	12	34214.4	0.0	373.16	0.0	9.64	-9.47	309.73
2000	12	5	12	34214.4	0.0	372.85	0.0	10.86	-9.52	297.81
2000	12	6	12	34214.4	0.0	369.28	0.0	11.35	-8.6	312.46
2000	12	7	12	34214.4	0.0	362.08	0.0	9.44	-9.36	300.93
2000	12	8	12	34099.98	1.64	265.26	0.0	6.69	-6.95	342.72
2000	12	9	12	33868.8	3.12	213.78	0.0	4.75	-5.07	388.46
2000	12	10	12	33868.8	1.81	192.65	0.0	2.62	-4.82	389.69
2000	12	11	12	33868.8	0.37	283.66	0.0	2.3	-8.82	314.86
2000	12	12	12	33868.8	12.08	164.41	0.0	1.46	-5.79	339.23
2000	12	13	12	33868.8	6.05	283.96	0.0	-0.49	-11.24	260.05
2000	12	14	12	33868.8	0.01	319.49	0.0	0.85	-10.21	261.37
2000	12	15	12	33868.8	0.0	294.27	0.0	2.02	-7.42	310.97
2000	12	16	12	33868.8	0.0	316.55	0.0	2.76	-8.14	308.84
2000	12	17	12	33868.8	0.0	353.93	0.0	6.53	-8.75	294.74
2000	12	18	12	33868.8	0.0	363.37	0.0	5.11	-13.2	227.91
2000	12	19	12	33868.8	0.0	356.65	0.0	3.5	-12.22	229.58
2000	12	20	12	33868.8	0.0	356.76	0.0	4.66	-11.12	247.24
2000	12	21	12	33868.8	0.0	367.6	0.0	7.32	-11.9	246.14
2000	12	22	12	33868.8	0.0	360.72	0.0	6.7	-10.2	270.62
2000	12	23	12	33868.8	0.0	356.4	0.0	7.19	-8.92	297.79
2000	12	24	12	33868.8	0.73	311.55	0.0	6.41	-8.32	305.71
2000	12	25	12	33868.8	0.53	265.0	0.0	4.76	-10.93	250.87
2000	12	26	12	33868.8	2.39	290.55	0.0	3.22	-13.78	221.1
2000	12	27	12	33868.8	1.15	364.4	0.0	8.42	-8.18	310.77
2000	12	28	12	33868.8	0.0	372.27	0.0	7.53	-10.61	274.91
2000	12	29	12	33868.8	0.0	382.05	0.0	8.09	-13.83	223.53
2000	12	30	12	33868.8	0.0	374.23	0.0	7.26	-10.87	255.46
2000	12	31	12	33888.97	0.0	362.12	0.0	7.05	-8.28	303.97
2001	1	1	12	33909.14	0.0	366.92	0.0	7.37	-8.77	300.02
2001	1	2	12	34209.16	0.0	365.94	0.0	5.84	-10.83	269.09
2001	1	3	12	34214.4	0.0	371.01	0.0	8.93	-8.41	307.98
2001	1	4	12	34214.4	0.0	382.13	0.0	11.26	-10.17	293.02
2001	1	5	12	34214.4	0.0	377.15	0.0	11.52	-8.87	308.86
2001	1	6	12	34214.4	0.0	379.31	0.0	10.07	-10.03	295.23
2001	1	7	12	34214.4	0.0	365.81	0.0	9.55	-6.63	340.89
2001	1	8	12	34214.4	0.55	339.75	0.0	7.75	-12.37	257.81
2001	1	9	12	34554.76	4.4	280.14	0.0	5.74	-8.45	301.97
2001	1	10	12	34560.0	2.06	299.6	0.0	4.5	-5.16	375.29
2001	1	11	12	34560.0	9.26	168.5	0.0	3.41	-3.98	405.95
2001	1	12	12	34560.0	23.06	184.3	0.0	0.73	-5.75	357.91
2001	1	13	12	34560.0	10.31	226.11	0.0	-0.97	-11.26	257.75
2001	1	14	12	34791.18	1.65	246.98	0.0	-1.23	-10.58	249.34
2001	1	15	12	34905.6	18.51	281.13	0.0	-1.22	-12.54	223.07
2001	1	16	12	34905.6	10.0	255.77	0.0	-2.18	-11.86	221.8
2001	1	17	12	34905.6	0.51	264.25	0.0	-3.74	-12.25	215.98
2001	1	18	12	34945.94	0.0	352.27	0.0	-1.17	-11.84	233.7
2001	1	19	12	35251.2	0.0	366.89	0.0	2.15	-9.65	279.5
2001	1	20	12	35251.2	0.0	338.85	0.0	1.71	-8.02	305.43
2001	1	21	12	35251.2	0.0	401.85	0.0	4.94	-10.12	283.62
2001	1	22	12	35291.54	0.0	392.13	0.0	4.21	-9.04	284.98
2001	1	23	12	35596.8	0.0	376.77	0.0	2.92	-9.37	274.93
2001	1	24	12	35596.8	8.79	294.69	0.0	1.19	-11.24	236.86
2001	1	25	12	35596.8	6.19	305.75	0.0	-0.9	-12.15	217.22
2001	1	26	12	35942.4	4.79	285.53	0.0	-1.87	-11.81	216.87
2001	1	27	12	35942.4	5.09	295.81	0.0	-1.75	-11.65	215.88
2001	1	28	12	35942.4	2.15	334.8	0.0	-0.66	-14.5	180.27
2001	1	29	12	36173.58	2.68	364.41	0.0	-0.53	-17.25	145.82
2001	1	30	12	36288.0	7.11	344.17	0.0	-2.07	-17.2	133.99
2001	1	31	12	36288.0	2.95	458.19	0.0	-2.67	-20.56	109.45
2001	2	1	12	36288.0	0.0	467.92	0.0	2.1	-18.6	128.02
2001	2	2	12	36633.6	0.0	458.97	0.0	4.45	-12.82	198.24
2001	2	3	12	36633.6	0.0	457.3	0.0	6.96	-9.13	267.27
2001	2	4	12	36633.6	0.0	464.6	0.0	10.58	-6.75	328.47
2001	2	5	12	36979.2	0.0	445.82	0.0	10.07	-4.4	384.61
2001	2	6	12	36979.2	0.0	399.0	0.0	8.58	-4.24	386.01
2001	2	7	12	37019.54	1.77	346.91	0.0	5.74	-6.5	327.62
2001	2	8	12	37324.8	1.79	336.85	0.0	3.71	-13.14	201.15
2001	2	9	12	37324.8	0.45	481.32	0.0	-4.12	-21.23	109.96
2001	2	10	12	37670.4	1.69	426.21	0.0	-1.01	-16.6	132.04
2001	2	11	12	37670.4	10.31	364.93	0.0	-0.49	-13.67	171.48
2001	2	12	12	37670.4	6.52	367.68	0.0	0.03	-12.99	191.12
2001	2	13	12	38016.0	6.64	348.86	0.0	0.52	-10.37	225.77
2001	2	14	12	38016.0	24.6	351.9	0.0	0.66	-9.97	231.89
2001	2	15	12	38016.0	10.86	490.26	0.0	-0.19	-14.44	177.48
2001	2	16	12	38361.6	0.0	487.6	0.0	-0.79	-14.76	161.81
2001	2	17	12	38361.6	0.0	517.46	0.0	2.5	-14.82	172.85
2001	2	18	12	38707.2	1.02	386.34	0.0	3.74	-9.56	248.03
2001	2	19	12	38707.2	1.49	379.9	0.0	4.51	-8.0	287.63
2001	2	20	12	38707.2	0.93	444.24	0.0	5.91	-7.8	291.24
2001	2	21	12	39052.8	1.22	395.01	0.0	4.99	-8.58	284.87
2001	2	22	12	39052.8	1.06	438.0	0.0	5.66	-6.99	301.1
2001	2	23	12	39398.4	10.03	405.23	0.0	5.04	-9.29	262.42
2001	2	24	12	39398.4	5.85	414.94	0.0	3.0	-15.19	189.24
2001	2	25	12	39398.4	3.62	338.96	0.0	0.2	-8.3	256.88
2001	2	26	12	39744.0	14.07	372.97	0.0	0.46	-10.24	254.37
2001	2	27	12	39744.0	10.26	323.44	0.0	0.68	-6.99	298.49
2001	2	28	12	40089.6	23.93	315.64	0.0	-0.16	-8.21	276.99
2001	3	1	12	40089.6	13.65	387.43	0.0	-1.58	-12.0	214.85
2001	3	2	12	40089.6	1.73	498.1	0.0	0.2	-14.97	177.63
2001	3	3	12	40435.2	3.21	441.71	0.0	2.26	-12.26	205.89
2001	3	4	12	40435.2	1.51	567.74	0.0	3.26	-12.23	222.34
2001	3	5	12	40780.8	0.0	537.85	0.0	6.09	-7.04	321.99
2001	3	6	12	40780.8	1.16	395.1	0.0	7.14	-2.67	428.91
2001	3	7	12	41126.4	5.03	420.47	0.0	6.69	-5.09	383.18
2001	3	8	12	41126.4	3.76	452.26	0.0	7.49	-7.44	332.23
2001	3	9	12	41126.4	4.95	454.82	0.0	8.25	-6.49	342.37
2001	3	10	12	41472.0	14.62	417.71	0.0	6.73	-6.36	338.77
2001	3	11	12	41472.0	10.86	352.66	0.0	3.24	-6.61	315.71
2001	3	12	12	41817.6	3.84	461.8	0.0	2.27	-12.46	233.17
2001	3	13	12	41817.6	0.77	582.24	0.0	5.09	-8.69	265.16
2001	3	14	12	42163.2	0.0	608.83	0.0	6.58	-10.43	247.63
2001	3	15	12	42163.2	0.02	555.34	0.0	5.63	-11.99	229.42
2001	3	16	12	42163.2	3.78	481.27	0.0	5.44	-9.93	256.39
2001	3	17	12	42508.8	3.41	464.74	0.0	4.23	-9.31	267.43
2001	3	18	12	42508.8	0.76	617.69	0.0	6.93	-9.96	263.46
2001	3	19	12	42854.4	0.0	627.19	0.0	10.51	-7.96	309.9
2001	3	20	12	42854.4	0.0	631.28	0.0	14.78	-4.74	388.56
2001	3	21	12	43200.0	0.0	630.36	0.0	14.99	-4.59	408.19
2001	3	22	12	43200.0	0.0	625.07	0.0	13.82	-3.39	429.26
2001	3	23	12	43200.0	0.35	569.4	0.0	13.24	-4.52	411.14
2001	3	24	12	43545.6	0.54	502.5	0.0	13.5	-5.5	389.68
2001	3	25	12	43545.6	0.18	634.57	0.0	13.11	-5.16	386.36
2001	3	26	12	43891.2	0.0	630.24	0.0	13.03	-3.76	409.48
2001	3	27	12	43891.2	0.87	502.13	0.0	11.1	-5.76	373.02
2001	3	28	12	44236.8	3.5	496.88	0.0	9.66	-6.88	347.78
2001	3	29	12	44236.8	3.5	454.38	0.0	8.34	-4.57	376.02
2001	3	30	12	44236.8	0.98	622.52	0.0	7.99	-7.4	319.96
2001	3	31	12	44582.4	0.0	654.56	0.0	10.91	-8.17	303.02
2001	4	1	12	44582.4	0.0	658.23	0.0	12.12	-6.83	332.77
2001	4	2	12	44928.0	0.0	637.42	0.0	11.36	-4.76	371.89
2001	4	3	12	44928.0	0.0	635.35	0.0	9.49	-6.58	340.65
2001	4	4	12	45273.6	0.0	589.31	0.0	7.23	-5.49	347.77
2001	4	5	12	45273.6	1.89	460.91	0.0	5.49	-6.35	331.6
2001	4	6	12	45273.6	3.78	451.11	0.0	3.9	-9.24	282.23
2001	4	7	12	45619.2	13.71	316.92	0.0	1.1	-6.28	310.41
2001	4	8	12	45619.2	17.49	405.62	0.0	-1.46	-10.56	246.23
2001	4	9	12	45964.8	7.84	461.68	0.0	-0.01	-11.52	224.21
2001	4	10	12	45964.8	4.3	432.93	0.0	-0.98	-10.6	227.59
2001	4	11	12	46310.4	4.18	497.4	0.0	-0.17	-13.85	195.4
2001	4	12	12	46310.4	4.17	456.37	0.0	-0.68	-11.09	218.9
2001	4	13	12	46310.4	1.44	675.95	0.0	5.1	-12.45	213.33
2001	4	14	12	46656.0	0.0	672.69	0.0	6.48	-9.39	256.16
2001	4	15	12	46656.0	0.0	690.78	0.0	10.58	-8.1	295.06
2001	4	16	12	47001.6	0.0	697.14	0.0	14.35	-6.68	330.23
2001	4	17	12	47001.6	0.0	702.89	0.0	15.57	-6.39	364.44
2001	4	18	12	47001.6	0.0	670.21	0.0	15.82	-0.72	482.57
2001	4	19	12	47347.2	0.0	682.68	0.0	14.58	-3.67	420.38
2001	4	20	12	47347.2	1.49	532.76	0.0	12.52	-4.44	382.75
2001	4	21	12	47692.8	5.97	428.38	0.0	9.45	-8.14	288.15
2001	4	22	12	47692.8	6.42	505.47	0.0	2.15	-11.1	234.21
2001	4	23	12	47692.8	1.9	703.87	0.0	8.44	-11.66	238.27
2001	4	24	12	48038.4	0.0	701.22	0.0	12.31	-6.08	340.95
2001	4	25	12	48038.4	0.0	706.84	0.0	15.89	-3.85	415.77
2001	4	26	12	48384.0	0.0	699.16	0.0	17.47	-1.6	504.51
2001	4	27	12	48384.0	0.22	549.88	0.0	16.54	2.82	622.8
2001	4	28	12	48384.0	0.65	538.2	0.0	14.82	-2.08	512.17
2001	4	29	12	48729.6	0.27	638.18	0.0	14.08	0.43	535.93
2001	4	30	12	48729.6	0.0	692.53	0.0	17.46	-0.48	536.2
2001	5	1	12	48729.6	0.0	682.56	0.0	17.69	1.57	565.23
2001	5	2	12	49075.2	0.67	599.3	0.0	16.84	-3.78	426.01
2001	5	3	12	49075.2	0.49	496.94	0.0	15.1	-6.9	329.76
