  40.45
2070.00
  10847411
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	1	19	12	34214.4	0.0	348.45	0.0	7.72	-7.53	301.01
2003	1	20	12	34214.4	0.0	350.05	0.0	9.08	-6.11	334.51
2003	1	21	12	34560.0	0.0	341.98	0.0	8.95	-4.82	363.72
2003	1	22	12	34560.0	0.0	340.16	0.0	8.38	-4.74	382.14
2003	1	23	12	34560.0	0.0	312.68	0.0	11.0	-0.87	480.7
2003	1	24	12	34898.04	0.94	191.33	0.0	9.83	-1.7	488.12
2003	1	25	12	34905.6	0.56	209.22	0.0	5.03	-3.34	440.05
2003	1	26	12	34905.6	0.06	283.28	0.0	7.71	-3.69	419.93
2003	1	27	12	35243.64	0.81	245.89	0.0	10.17	-1.67	476.45
2003	1	28	12	35251.2	6.94	214.58	0.0	8.97	-2.83	449.07
2003	1	29	12	35251.2	3.26	335.0	0.0	7.85	-4.54	397.67
2003	1	30	12	35589.24	0.0	350.58	0.0	12.34	-3.09	439.57
2003	1	31	12	35596.8	0.0	344.06	0.0	14.6	0.54	555.82
2003	2	1	12	35596.8	0.04	252.67	0.0	13.42	1.77	606.26
2003	2	2	12	35942.4	15.69	260.01	0.0	11.47	-5.66	402.05
2003	2	3	12	35942.4	7.82	280.62	0.0	4.8	-7.42	311.94
2003	2	4	12	35942.4	0.9	273.85	0.0	0.18	-10.95	247.91
2003	2	5	12	36288.0	0.68	268.93	0.0	-1.74	-11.68	218.49
2003	2	6	12	36288.0	0.12	374.8	0.0	-3.33	-14.89	172.09
2003	2	7	12	36626.04	0.0	388.13	0.0	-3.7	-16.14	149.49
2003	2	8	12	36633.6	0.0	403.61	0.0	-2.9	-16.86	143.76
2003	2	9	12	36633.6	0.0	388.79	0.0	-0.93	-12.87	184.28
2003	2	10	12	36979.2	0.0	414.78	0.0	4.96	-11.02	221.86
2003	2	11	12	36979.2	0.0	399.72	0.0	6.08	-7.04	285.28
2003	2	12	12	37324.8	0.0	405.02	0.0	6.75	-7.04	318.02
2003	2	13	12	37324.8	3.3	179.94	0.0	6.03	-1.05	477.28
2003	2	14	12	37324.8	2.66	247.43	0.0	7.48	-1.09	498.55
2003	2	15	12	37670.4	0.56	295.76	0.0	8.83	-3.89	428.83
2003	2	16	12	37670.4	1.48	291.1	0.0	8.73	-2.91	426.66
2003	2	17	12	38016.0	0.73	370.99	0.0	7.43	-5.36	357.49
2003	2	18	12	38016.0	0.0	378.83	0.0	4.89	-5.83	328.62
2003	2	19	12	38361.6	0.12	334.16	0.0	6.21	-7.83	305.87
2003	2	20	12	38361.6	0.06	386.11	0.0	5.52	-5.3	334.68
2003	2	21	12	38361.6	0.0	414.86	0.0	7.73	-5.17	349.62
2003	2	22	12	38707.2	0.07	273.97	0.0	6.64	-4.1	380.1
2003	2	23	12	38707.2	0.04	345.82	0.0	4.58	-5.99	332.35
2003	2	24	12	39052.8	1.05	325.27	0.0	3.0	-9.2	267.63
2003	2	25	12	39052.8	6.95	256.15	0.0	0.88	-7.54	281.01
2003	2	26	12	39398.4	3.25	306.31	0.0	-0.23	-9.26	262.58
2003	2	27	12	39398.4	0.28	336.6	0.0	2.78	-8.29	269.3
2003	2	28	12	39744.0	0.13	458.43	0.0	3.2	-9.99	244.18
2003	3	1	12	39744.0	2.25	296.36	0.0	2.61	-6.98	280.66
2003	3	2	12	40082.04	1.31	361.43	0.0	2.54	-10.55	248.36
2003	3	3	12	40089.6	0.16	411.44	0.0	7.0	-5.78	311.47
2003	3	4	12	40089.6	1.84	307.81	0.0	5.63	-6.15	313.68
2003	3	5	12	40435.2	1.52	359.22	0.0	2.59	-9.14	278.9
2003	3	6	12	40435.2	0.3	457.45	0.0	8.33	-2.93	378.49
2003	3	7	12	40780.8	0.0	460.06	0.0	10.7	-0.75	440.44
2003	3	8	12	40780.8	0.0	497.31	0.0	12.26	-2.63	408.03
2003	3	9	12	41126.4	0.0	487.44	0.0	14.19	-1.62	430.02
2003	3	10	12	41126.4	0.0	481.66	0.0	13.37	-0.74	460.08
2003	3	11	12	41472.0	0.0	475.3	0.0	14.2	0.7	496.78
2003	3	12	12	41472.0	0.0	495.29	0.0	15.23	-0.52	480.38
2003	3	13	12	41817.6	0.0	500.99	0.0	19.4	1.43	549.31
2003	3	14	12	41817.6	0.01	396.11	0.0	17.86	4.54	654.63
2003	3	15	12	42163.2	0.33	330.85	0.0	13.73	0.96	557.59
2003	3	16	12	42163.2	9.79	344.39	0.0	9.46	-2.92	437.8
2003	3	17	12	42508.8	5.77	256.59	0.0	6.63	-1.8	457.28
2003	3	18	12	42508.8	2.43	200.45	0.0	3.69	-2.77	434.87
2003	3	19	12	42854.4	1.46	349.34	0.0	5.99	-4.74	375.3
2003	3	20	12	42854.4	0.25	506.39	0.0	9.67	-4.16	355.06
2003	3	21	12	43200.0	0.0	516.25	0.0	9.38	-4.81	354.27
2003	3	22	12	43200.0	0.0	527.24	0.0	15.51	-0.72	455.61
2003	3	23	12	43200.0	0.0	470.34	0.0	14.1	1.95	520.69
2003	3	24	12	43545.6	0.61	365.37	0.0	10.76	-2.91	422.38
2003	3	25	12	43545.6	0.3	536.29	0.0	12.57	-3.88	371.73
2003	3	26	12	43891.2	4.45	408.25	0.0	13.11	-1.76	420.18
2003	3	27	12	43891.2	5.07	350.14	0.0	11.09	-6.26	328.27
2003	3	28	12	44236.8	2.01	411.13	0.0	4.47	-8.65	270.95
2003	3	29	12	44236.8	0.3	556.64	0.0	7.84	-7.39	281.81
2003	3	30	12	44582.4	0.0	556.36	0.0	13.9	-3.53	371.69
2003	3	31	12	44582.4	0.0	559.95	0.0	19.42	0.29	528.54
2003	4	1	12	44928.0	0.0	421.75	0.0	18.36	9.27	801.2
2003	4	2	12	44928.0	0.88	423.14	0.0	15.72	-2.78	468.73
2003	4	3	12	45273.6	2.39	365.59	0.0	11.5	-7.63	299.61
2003	4	4	12	45273.6	2.6	424.79	0.0	6.01	-7.59	289.31
2003	4	5	12	45619.2	2.42	287.17	0.0	4.91	-4.6	346.98
2003	4	6	12	45619.2	0.95	373.41	0.0	4.24	-6.2	321.44
2003	4	7	12	45964.8	1.56	409.2	0.0	6.69	-6.11	318.59
2003	4	8	12	45964.8	0.74	574.45	0.0	13.47	-4.18	350.59
2003	4	9	12	46310.4	0.0	582.11	0.0	18.72	-0.32	459.51
2003	4	10	12	46310.4	0.0	571.09	0.0	20.56	3.64	584.15
2003	4	11	12	46317.96	0.0	576.62	0.0	20.51	3.26	604.33
2003	4	12	12	46656.0	0.0	539.76	0.0	20.41	7.17	739.69
2003	4	13	12	46656.0	0.0	480.18	0.0	19.69	9.65	826.09
2003	4	14	12	47001.6	0.0	559.27	0.0	18.55	2.33	558.22
2003	4	15	12	47001.6	4.42	428.12	0.0	16.05	-2.9	414.59
2003	4	16	12	47347.2	2.48	435.21	0.0	12.81	-2.54	427.27
2003	4	17	12	47347.2	0.64	403.93	0.0	12.17	0.16	491.24
2003	4	18	12	47692.8	3.7	302.61	0.0	11.25	-1.76	454.69
2003	4	19	12	47692.8	3.46	419.04	0.0	11.23	-2.55	426.7
2003	4	20	12	48038.4	0.86	578.54	0.0	15.48	-1.03	465.89
2003	4	21	12	48038.4	0.0	516.0	0.0	16.23	5.08	631.9
2003	4	22	12	48038.4	1.51	389.52	0.0	15.24	0.7	537.45
2003	4	23	12	48384.0	2.8	375.55	0.0	10.13	-3.1	429.66
2003	4	24	12	48384.0	1.02	587.32	0.0	17.35	-0.08	493.86
2003	4	25	12	48729.6	0.0	566.32	0.0	19.53	5.43	633.92
2003	4	26	12	48729.6	0.17	456.28	0.0	18.19	-1.54	474.01
2003	4	27	12	49075.2	0.08	584.06	0.0	13.54	-2.83	404.49
2003	4	28	12	49075.2	0.0	596.95	0.0	17.6	1.11	477.68
2003	4	29	12	49075.2	0.0	595.49	0.0	16.39	-1.34	420.33
2003	4	30	12	49420.8	0.59	438.6	0.0	12.98	-1.92	432.89
2003	5	1	12	49420.8	0.43	421.67	0.0	11.71	-0.69	476.4
2003	5	2	12	49766.4	0.25	444.98	0.0	16.43	1.05	548.7
2003	5	3	12	49766.4	1.11	386.98	0.0	15.64	3.99	627.36
2003	5	4	12	49773.96	9.7	398.88	0.0	13.42	0.47	486.52
2003	5	5	12	50112.0	6.48	420.57	0.0	10.38	-3.17	388.51
2003	5	6	12	50112.0	0.94	590.16	0.0	14.18	-1.71	405.2
2003	5	7	12	50457.6	5.25	351.9	0.0	13.41	2.12	539.2
2003	5	8	12	50457.6	9.1	399.02	0.0	9.98	-1.02	467.02
2003	5	9	12	50457.6	6.55	333.14	0.0	9.2	-1.76	449.44
2003	5	10	12	50803.2	4.95	410.83	0.0	10.01	-1.52	460.97
2003	5	11	12	50803.2	1.82	459.54	0.0	16.81	0.27	523.38
2003	5	12	12	50810.76	0.09	609.53	0.0	21.02	2.52	570.45
2003	5	13	12	51148.8	0.0	606.86	0.0	20.6	3.98	626.91
2003	5	14	12	51148.8	0.0	599.94	0.0	22.98	5.31	706.44
2003	5	15	12	51156.36	0.01	494.18	0.0	22.07	8.7	834.04
2003	5	16	12	51494.4	0.0	568.4	0.0	22.12	7.15	781.68
2003	5	17	12	51494.4	0.0	502.86	0.0	21.25	8.56	786.52
2003	5	18	12	51501.96	0.04	508.8	0.0	17.72	0.98	523.61
2003	5	19	12	51840.0	0.02	598.78	0.0	13.55	-3.52	375.65
2003	5	20	12	51840.0	0.0	623.77	0.0	19.65	-1.41	435.9
2003	5	21	12	51840.0	0.0	616.4	0.0	24.23	3.91	615.87
2003	5	22	12	52185.6	0.0	604.48	0.0	27.42	7.48	778.75
2003	5	23	12	52185.6	0.0	596.94	0.0	29.53	10.08	932.43
2003	5	24	12	52185.6	0.17	449.37	0.0	29.07	12.26	1105.93
2003	5	25	12	52193.16	0.17	443.61	0.0	29.41	10.34	1037.46
2003	5	26	12	52531.2	0.04	574.04	0.0	28.87	11.13	969.59
2003	5	27	12	52531.2	0.0	584.81	0.0	28.48	11.12	948.74
2003	5	28	12	52531.2	0.0	598.43	0.0	33.41	12.11	1048.02
2003	5	29	12	52538.76	0.0	568.88	0.0	33.58	16.7	1298.04
2003	5	30	12	52876.8	0.0	546.76	0.0	32.74	17.57	1329.88
2003	5	31	12	52876.8	0.0	580.18	0.0	31.43	12.16	1018.57
2003	6	1	12	52876.8	0.01	507.44	0.0	28.32	10.31	904.91
2003	6	2	12	52876.8	0.0	576.68	0.0	25.78	9.48	808.55
2003	6	3	12	53031.6	0.0	607.71	0.0	25.19	5.64	663.54
2003	6	4	12	53222.4	0.0	590.29	0.0	23.98	6.16	649.4
2003	6	5	12	53222.4	0.0	595.73	0.0	22.51	5.32	635.34
2003	6	6	12	53222.4	0.0	602.51	0.0	25.94	7.11	698.2
2003	6	7	12	53222.4	0.0	581.68	0.0	24.81	8.22	752.07
2003	6	8	12	53222.4	0.0	596.93	0.0	28.06	9.26	852.54
2003	6	9	12	53229.96	0.03	473.11	0.0	28.3	14.82	1131.84
2003	6	10	12	53560.51	0.02	527.6	0.0	27.32	12.91	1025.45
2003	6	11	12	53568.0	0.0	561.95	0.0	27.01	11.31	942.79
2003	6	12	12	53568.0	1.74	403.17	0.0	26.01	11.41	995.83
2003	6	13	12	53568.0	1.15	440.4	0.0	26.33	8.04	869.88
2003	6	14	12	53568.0	0.14	584.47	0.0	30.34	10.7	887.31
2003	6	15	12	53568.0	0.0	599.14	0.0	32.06	11.91	908.63
2003	6	16	12	53568.0	0.0	588.92	0.0	31.17	12.58	942.99
2003	6	17	12	53568.0	0.0	564.04	0.0	30.08	14.21	1009.52
2003	6	18	12	53568.0	0.0	575.14	0.0	31.38	14.12	1055.39
2003	6	19	12	53568.0	0.0	502.8	0.0	30.7	17.95	1235.76
2003	6	20	12	53568.0	0.02	481.7	0.0	29.18	12.76	1003.71
2003	6	21	12	53568.0	1.04	400.09	0.0	25.59	7.91	800.88
2003	6	22	12	53568.0	0.74	418.92	0.0	21.57	7.2	746.41
2003	6	23	12	53568.0	7.77	363.66	0.0	20.61	6.49	713.05
2003	6	24	12	53568.0	7.03	358.84	0.0	15.86	3.15	619.8
2003	6	25	12	53568.0	1.73	434.59	0.0	20.14	4.13	626.66
2003	6	26	12	53568.0	0.07	588.47	0.0	24.61	6.75	661.29
2003	6	27	12	53568.0	0.0	602.56	0.0	28.19	9.45	771.74
2003	6	28	12	53568.0	0.0	589.94	0.0	29.58	12.0	893.31
2003	6	29	12	53568.0	0.0	598.14	0.0	33.2	12.82	974.68
2003	6	30	12	53568.0	0.0	583.04	0.0	33.68	15.33	1096.73
2003	7	1	12	53568.0	0.0	569.58	0.0	32.5	15.24	1085.23
2003	7	2	12	53568.0	0.0	590.58	0.0	31.79	12.6	957.83
2003	7	3	12	53377.19	0.0	590.82	0.0	31.43	12.95	930.8
2003	7	4	12	53222.4	0.0	602.76	0.0	31.51	11.33	860.92
2003	7	5	12	53222.4	0.0	605.63	0.0	32.73	11.54	857.93
2003	7	6	12	53222.4	0.0	602.84	0.0	32.83	12.06	891.68
2003	7	7	12	53222.4	0.0	590.41	0.0	33.03	13.99	962.9
2003	7	8	12	53222.4	0.0	572.24	0.0	31.79	13.55	940.78
2003	7	9	12	53214.91	0.0	596.51	0.0	32.49	11.99	875.94
2003	7	10	12	52876.8	0.0	612.05	0.0	36.76	11.22	881.08
2003	7	11	12	52876.8	0.0	594.45	0.0	35.85	14.86	1032.22
2003	7	12	12	52876.8	0.0	590.64	0.0	37.11	15.54	1091.79
2003	7	13	12	52876.8	0.0	579.46	0.0	35.73	15.51	1072.63
2003	7	14	12	52869.31	0.0	589.88	0.0	34.52	13.68	1006.29
2003	7	15	12	52531.2	0.0	587.03	0.0	36.84	16.34	1130.32
2003	7	16	12	52531.2	0.0	543.99	0.0	35.91	19.87	1324.34
2003	7	17	12	52531.2	0.0	556.9	0.0	35.76	18.31	1258.73
2003	7	18	12	52531.2	0.0	542.83	0.0	34.91	19.19	1264.26
2003	7	19	12	52185.6	0.01	493.89	0.0	35.29	18.44	1260.12
2003	7	20	12	52185.6	0.0	540.3	0.0	35.01	19.07	1247.66
2003	7	21	12	52185.6	0.96	430.2	0.0	35.74	17.55	1264.64
2003	7	22	12	51994.8	0.48	563.58	0.0	36.18	16.95	1117.15
2003	7	23	12	51840.0	0.0	565.9	0.0	36.57	18.44	1162.13
2003	7	24	12	51840.0	0.62	435.73	0.0	35.42	17.41	1242.91
2003	7	25	12	51840.0	1.15	391.77	0.0	34.26	17.26	1236.02
2003	7	26	12	51494.4	6.41	417.46	0.0	32.02	14.71	1087.76
2003	7	27	12	51494.4	2.97	553.59	0.0	31.57	13.94	979.15
2003	7	28	12	51494.4	0.0	564.4	0.0	32.2	14.5	991.44
2003	7	29	12	51148.8	0.0	575.35	0.0	33.83	14.52	1003.88
2003	7	30	12	51148.8	0.0	576.05	0.0	34.96	14.98	1053.87
2003	7	31	12	51148.8	0.19	494.69	0.0	35.14	17.09	1180.57
2003	8	1	12	50803.2	0.1	564.65	0.0	33.8	13.98	1027.37
2003	8	2	12	50803.2	0.06	465.28	0.0	31.46	16.38	1155.16
2003	8	3	12	50795.71	0.44	401.45	0.0	30.05	14.18	1024.25
2003	8	4	12	50457.6	0.69	427.97	0.0	29.88	11.47	866.15
2003	8	5	12	50457.6	0.24	568.14	0.0	32.97	13.3	841.17
2003	8	6	12	50112.0	0.0	527.57	0.0	31.88	15.89	895.51
2003	8	7	12	50112.0	0.0	563.45	0.0	33.76	15.84	867.67
2003	8	8	12	50112.0	0.03	411.41	0.0	33.88	19.14	1037.52
2003	8	9	12	49766.4	0.02	538.17	0.0	34.43	18.49	878.1
2003	8	10	12	49766.4	0.0	563.6	0.0	35.34	17.58	815.2
2003	8	11	12	49428.36	0.0	566.68	0.0	35.31	17.55	816.79
2003	8	12	12	49420.8	0.0	520.38	0.0	34.24	18.44	858.5
2003	8	13	12	49420.8	0.0	538.9	0.0	34.81	19.06	875.29
2003	8	14	12	49075.2	0.0	563.11	0.0	35.22	17.28	827.65
2003	8	15	12	49075.2	0.28	413.89	0.0	34.07	17.18	880.21
2003	8	16	12	48729.6	0.6	412.92	0.0	30.94	12.83	712.75
2003	8	17	12	48729.6	0.23	546.72	0.0	27.84	11.62	569.96
2003	8	18	12	48722.11	0.0	559.19	0.0	27.07	10.23	520.02
2003	8	19	12	48384.0	0.0	581.47	0.0	32.17	11.19	572.89
2003	8	20	12	48384.0	0.0	545.12	0.0	31.5	15.27	720.79
2003	8	21	12	48038.4	1.41	411.68	0.0	31.44	15.38	825.41
2003	8	22	12	48038.4	2.9	395.38	0.0	30.28	13.11	765.7
2003	8	23	12	47692.8	1.18	417.23	0.0	29.03	10.97	707.84
2003	8	24	12	47692.8	0.04	536.78	0.0	30.91	14.01	713.74
2003	8	25	12	47347.2	0.0	550.87	0.0	30.64	13.12	695.14
2003	8	26	12	47347.2	0.0	552.2	0.0	32.74	14.09	724.7
2003	8	27	12	47347.2	0.01	479.73	0.0	31.45	12.39	712.66
2003	8	28	12	47001.6	0.03	485.55	0.0	30.54	12.06	718.73
2003	8	29	12	47001.6	0.62	368.18	0.0	29.57	13.18	786.44
2003	8	30	12	46656.0	1.85	403.64	0.0	24.92	6.98	585.25
2003	8	31	12	46656.0	0.77	548.94	0.0	27.44	7.64	534.23
2003	9	1	12	46310.4	0.01	470.16	0.0	28.15	11.48	692.86
2003	9	2	12	46310.4	0.88	392.91	0.0	27.3	11.22	739.11
2003	9	3	12	45964.8	0.44	535.99	0.0	28.42	9.59	633.44
2003	9	4	12	45964.8	0.0	530.02	0.0	29.97	12.21	694.93
2003	9	5	12	45619.2	0.0	510.68	0.0	28.08	11.73	710.78
2003	9	6	12	45619.2	0.77	376.14	0.0	26.21	11.68	792.59
2003	9	7	12	45273.6	0.44	391.18	0.0	28.33	10.48	781.48
2003	9	8	12	45273.6	0.02	425.42	0.0	26.82	13.86	821.87
2003	9	9	12	44935.56	0.28	334.08	0.0	23.11	7.58	678.82
2003	9	10	12	44928.0	1.46	288.65	0.0	17.22	4.05	554.97
2003	9	11	12	44928.0	0.78	385.23	0.0	19.26	2.13	458.75
2003	9	12	12	44582.4	0.06	507.19	0.0	22.88	6.28	477.65
2003	9	13	12	44582.4	0.0	497.87	0.0	20.83	3.15	405.61
2003	9	14	12	44236.8	0.0	532.48	0.0	20.23	-0.15	348.42
2003	9	15	12	44236.8	0.0	524.2	0.0	27.47	6.02	497.83
2003	9	16	12	43891.2	0.0	481.32	0.0	25.69	10.34	617.13
2003	9	17	12	43891.2	0.0	490.3	0.0	22.86	1.46	400.52
2003	9	18	12	43545.6	0.26	391.4	0.0	16.03	-2.88	321.86
2003	9	19	12	43545.6	0.13	513.27	0.0	21.75	0.4	346.51
2003	9	20	12	43200.0	0.0	506.44	0.0	22.33	3.41	409.57
2003	9	21	12	43200.0	0.0	501.36	0.0	23.27	4.02	432.05
2003	9	22	12	42854.4	0.0	503.74	0.0	25.85	5.74	418.12
2003	9	23	12	42854.4	0.0	503.16	0.0	27.1	5.82	396.0
2003	9	24	12	42508.8	0.0	496.72	0.0	26.49	6.62	405.72
2003	9	25	12	42508.8	0.0	494.24	0.0	26.05	5.58	392.23
2003	9	26	12	42163.2	0.0	487.41	0.0	26.07	6.77	421.39
2003	9	27	12	42163.2	0.0	478.17	0.0	26.88	8.1	462.16
2003	9	28	12	41817.6	0.0	481.12	0.0	28.51	8.3	479.17
2003	9	29	12	41817.6	0.0	475.05	0.0	28.68	8.54	492.04
2003	9	30	12	41472.0	0.0	465.67	0.0	27.29	8.97	532.63
2003	10	1	12	41472.0	0.46	325.03	0.0	26.79	11.75	696.38
2003	10	2	12	41464.44	0.6	318.53	0.0	24.9	8.65	633.15
2003	10	3	12	41126.4	0.38	303.05	0.0	21.78	7.35	582.72
2003	10	4	12	41126.4	0.14	326.01	0.0	21.57	5.43	514.55
2003	10	5	12	40780.8	0.02	428.0	0.0	23.3	7.61	495.37
2003	10	6	12	40780.8	0.0	431.21	0.0	23.55	7.18	486.43
2003	10	7	12	40435.2	0.0	438.12	0.0	25.39	7.57	495.67
2003	10	8	12	40435.2	0.0	433.55	0.0	25.19	7.29	500.51
2003	10	9	12	40089.6	0.0	431.89	0.0	27.24	8.78	522.64
2003	10	10	12	40089.6	0.0	432.61	0.0	24.67	2.51	366.93
2003	10	11	12	39744.0	0.0	440.73	0.0	18.38	-3.43	261.82
2003	10	12	12	39744.0	0.0	425.9	0.0	20.74	2.31	332.37
2003	10	13	12	39398.4	0.0	385.84	0.0	19.22	-0.46	309.4
2003	10	14	12	39398.4	0.0	430.65	0.0	19.17	-1.84	273.36
2003	10	15	12	39060.29	0.0	425.52	0.0	18.27	-1.54	281.72
2003	10	16	12	39052.8	0.0	406.6	0.0	19.77	2.29	355.66
2003	10	17	12	39052.8	0.0	408.96	0.0	22.75	3.36	400.03
2003	10	18	12	38707.2	0.0	406.72	0.0	24.79	5.05	452.59
2003	10	19	12	38707.2	0.0	391.56	0.0	24.33	6.61	496.44
2003	10	20	12	38361.6	0.0	402.06	0.0	24.62	4.29	441.94
2003	10	21	12	38361.6	0.0	393.24	0.0	23.72	4.6	442.15
2003	10	22	12	38016.0	0.0	389.98	0.0	24.98	5.93	477.68
2003	10	23	12	38016.0	0.0	370.32	0.0	23.13	4.97	443.22
2003	10	24	12	37677.89	0.0	368.99	0.0	18.94	-1.34	304.35
2003	10	25	12	37670.4	0.0	362.75	0.0	12.35	-3.69	228.22
2003	10	26	12	37670.4	0.0	371.88	0.0	14.01	-2.76	229.82
2003	10	27	12	37324.8	0.0	372.95	0.0	16.8	-0.55	275.95
2003	10	28	12	37324.8	0.0	333.95	0.0	18.47	4.99	386.14
2003	10	29	12	36979.2	0.0	368.95	0.0	20.3	2.07	332.33
2003	10	30	12	36979.2	1.74	234.91	0.0	17.81	-6.65	238.07
2003	10	31	12	36971.64	1.93	199.07	0.0	2.47	-8.1	220.62
2003	11	1	12	36633.6	3.64	165.16	0.0	-1.24	-6.62	249.13
2003	11	2	12	36633.6	3.57	237.96	0.0	2.18	-7.31	233.33
2003	11	3	12	36288.0	7.79	184.63	0.0	1.33	-7.04	247.95
2003	11	4	12	36288.0	6.69	241.09	0.0	1.63	-7.92	244.28
2003	11	5	12	36288.0	2.49	211.29	0.0	0.79	-7.67	255.85
2003	11	6	12	35942.4	1.48	256.46	0.0	2.72	-8.02	248.38
2003	11	7	12	35942.4	0.53	359.53	0.0	4.82	-8.75	231.44
2003	11	8	12	35604.29	0.0	342.6	0.0	8.16	-3.9	314.24
2003	11	9	12	35596.8	0.09	271.82	0.0	9.15	-0.68	416.84
2003	11	10	12	35596.8	3.16	229.97	0.0	8.12	-2.02	410.21
2003	11	11	12	35251.2	1.55	338.24	0.0	8.4	-3.78	350.84
2003	11	12	12	35251.2	0.0	312.89	0.0	7.44	-3.33	361.7
2003	11	13	12	35251.2	7.38	192.13	0.0	6.58	-1.59	435.02
2003	11	14	12	34905.6	6.34	222.99	0.0	6.76	-3.26	414.91
2003	11	15	12	34905.6	1.32	290.49	0.0	7.13	-3.16	405.88
2003	11	16	12	34905.6	2.16	146.85	0.0	6.32	-1.58	467.49
2003	11	17	12	34560.0	4.14	153.11	0.0	3.09	-2.85	441.61
2003	11	18	12	34560.0	2.22	242.48	0.0	8.3	-4.28	406.6
2003	11	19	12	34560.0	0.34	323.38	0.0	12.41	-2.27	431.29
2003	11	20	12	34405.2	0.0	313.5	0.0	11.06	-2.95	412.25
2003	11	21	12	34214.4	0.7	191.89	0.0	8.49	-5.44	346.6
2003	11	22	12	34214.4	1.99	239.0	0.0	0.65	-13.2	206.21
2003	11	23	12	34214.4	0.87	304.5	0.0	-2.97	-16.68	148.91
2003	11	24	12	33868.8	0.03	332.77	0.0	-1.42	-13.56	170.72
2003	11	25	12	33868.8	0.0	311.86	0.0	-1.13	-11.34	205.73
2003	11	26	12	33868.8	0.95	234.31	0.0	-0.58	-9.71	238.7
2003	11	27	12	33868.8	0.47	323.7	0.0	1.25	-10.52	228.6
2003	11	28	12	33530.69	0.0	328.54	0.0	2.69	-9.55	246.01
2003	11	29	12	33523.2	0.0	332.19	0.0	8.54	-6.18	317.49
2003	11	30	12	33523.2	0.0	288.7	0.0	7.47	-3.13	389.27
2003	12	1	12	33523.2	0.0	299.38	0.0	6.9	-3.67	384.29
2003	12	2	12	33523.2	0.0	323.86	0.0	8.43	-6.56	330.83
2003	12	3	12	33185.09	0.0	307.99	0.0	7.56	-4.5	352.12
2003	12	4	12	33177.6	0.0	297.07	0.0	6.49	-6.8	330.74
2003	12	5	12	33177.6	0.0	265.75	0.0	6.85	-3.05	411.98
2003	12	6	12	33177.6	0.0	250.48	0.0	9.44	0.28	511.14
2003	12	7	12	33177.6	2.91	202.4	0.0	8.33	-2.64	453.43
2003	12	8	12	33177.6	6.92	167.41	0.0	6.05	-6.68	337.97
2003	12	9	12	33022.81	2.72	279.92	0.0	0.92	-10.25	260.61
2003	12	10	12	32832.0	0.0	272.37	0.0	3.1	-7.35	297.2
2003	12	11	12	32832.0	0.42	172.97	0.0	2.22	-6.45	325.69
2003	12	12	12	32832.0	0.21	264.67	0.0	1.66	-8.13	305.31
2003	12	13	12	32832.0	0.0	250.68	0.0	5.11	-3.84	380.94
2003	12	14	12	32832.0	0.87	225.43	0.0	8.25	-6.31	353.09
2003	12	15	12	32832.0	1.11	207.13	0.0	6.5	-10.64	252.36
2003	12	16	12	32832.0	0.34	303.49	0.0	-0.15	-12.41	208.7
2003	12	17	12	32832.0	0.0	306.87	0.0	1.77	-11.37	218.8
2003	12	18	12	32832.0	0.0	305.59	0.0	2.84	-10.25	238.75
2003	12	19	12	32832.0	0.0	310.14	0.0	4.66	-9.68	261.33
2003	12	20	12	32832.0	0.0	306.02	0.0	7.6	-6.41	328.96
2003	12	21	12	32832.0	5.46	162.25	0.0	6.52	-4.11	387.83
2003	12	22	12	32832.0	3.95	220.36	0.0	1.94	-8.09	310.73
2003	12	23	12	32832.0	0.61	292.78	0.0	1.12	-10.52	255.79
2003	12	24	12	32832.0	0.0	305.35	0.0	6.34	-7.09	319.03
2003	12	25	12	32832.0	16.77	172.58	0.0	5.43	-3.52	393.77
2003	12	26	12	32832.0	43.16	233.23	0.0	1.4	-11.28	258.51
2003	12	27	12	32832.0	18.5	225.45	0.0	-2.98	-14.94	183.08
2003	12	28	12	32832.0	0.88	236.64	0.0	-5.12	-14.37	186.84
2003	12	29	12	32832.0	1.14	235.4	0.0	-2.24	-11.25	240.06
2003	12	30	12	32832.0	2.83	212.52	0.0	0.5	-6.84	324.81
2003	12	31	12	32832.0	2.02	236.89	0.0	1.15	-8.0	329.14
2004	1	1	12	32839.49	0.99	225.35	0.0	1.81	-4.51	381.47
2004	1	2	12	33170.04	6.29	254.46	0.0	0.68	-10.4	277.06
2004	1	3	12	33177.6	4.81	241.14	0.0	-0.95	-14.05	194.29
2004	1	4	12	33177.6	1.79	273.01	0.0	-4.66	-17.76	149.78
2004	1	5	12	33177.6	0.44	331.38	0.0	-4.4	-15.59	158.99
2004	1	6	12	33177.6	0.0	337.52	0.0	-5.09	-17.17	155.26
2004	1	7	12	33177.6	2.74	258.95	0.0	-1.61	-11.75	220.03
2004	1	8	12	33368.4	2.29	263.85	0.0	0.23	-10.53	249.25
2004	1	9	12	33523.2	0.47	318.51	0.0	0.98	-13.29	215.67
2004	1	10	12	33523.2	0.02	306.98	0.0	-0.33	-13.32	203.76
2004	1	11	12	33523.2	0.04	302.41	0.0	-1.92	-13.21	198.8
2004	1	12	12	33523.2	0.02	351.07	0.0	-3.49	-16.68	161.85
