  39.85
2128.00
  64722025
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	12	29	12	33177.6	0.31	202.66	0.0	4.51	-5.29	347.12
2002	12	30	12	33177.6	0.23	272.76	0.0	2.91	-11.74	244.25
2002	12	31	12	33177.6	0.69	230.15	0.0	2.58	-8.8	253.37
2003	1	1	12	33177.6	0.92	248.07	0.0	2.24	-11.54	215.37
2003	1	2	12	33177.6	0.27	331.26	0.0	4.19	-12.65	193.95
2003	1	3	12	33177.6	0.0	318.84	0.0	6.11	-7.97	252.0
2003	1	4	12	33204.69	0.58	259.84	0.0	7.38	-8.82	263.09
2003	1	5	12	33523.2	0.3	258.72	0.0	6.1	-10.01	244.68
2003	1	6	12	33523.2	0.02	331.09	0.0	6.68	-9.5	234.1
2003	1	7	12	33523.2	0.0	341.13	0.0	7.38	-11.39	210.36
2003	1	8	12	33523.2	0.0	343.21	0.0	7.59	-11.28	209.21
2003	1	9	12	33523.2	0.24	270.43	0.0	6.08	-10.31	243.16
2003	1	10	12	33701.53	0.26	208.44	0.0	5.15	-4.11	353.01
2003	1	11	12	33868.8	0.11	241.19	0.0	3.78	-5.3	340.38
2003	1	12	12	33868.8	0.02	288.71	0.0	3.64	-6.5	305.25
2003	1	13	12	33868.8	0.0	331.65	0.0	8.61	-6.11	302.9
2003	1	14	12	33868.8	0.0	332.87	0.0	7.55	-7.0	285.4
2003	1	15	12	34214.4	0.0	335.8	0.0	6.84	-8.08	262.4
2003	1	16	12	34214.4	0.0	340.07	0.0	5.96	-9.22	239.17
2003	1	17	12	34214.4	0.0	352.39	0.0	6.95	-10.78	215.55
2003	1	18	12	34214.4	0.0	353.83	0.0	6.21	-10.96	210.07
2003	1	19	12	34560.0	0.0	354.38	0.0	8.01	-9.87	224.91
2003	1	20	12	34560.0	0.0	361.01	0.0	10.44	-9.32	238.93
2003	1	21	12	34560.0	0.0	358.9	0.0	10.0	-7.93	260.74
2003	1	22	12	34587.09	0.0	360.84	0.0	11.65	-6.34	293.2
2003	1	23	12	34905.6	0.0	345.63	0.0	11.15	-3.8	337.25
2003	1	24	12	34905.6	0.21	269.57	0.0	9.48	-6.68	312.63
2003	1	25	12	34905.6	0.09	336.9	0.0	8.97	-4.0	331.94
2003	1	26	12	35251.2	0.29	277.56	0.0	8.96	-6.4	311.48
2003	1	27	12	35251.2	0.56	286.99	0.0	9.23	-6.44	310.6
2003	1	28	12	35251.2	4.41	250.59	0.0	8.2	-3.61	356.12
2003	1	29	12	35596.8	1.75	364.42	0.0	7.87	-7.53	289.23
2003	1	30	12	35596.8	0.0	374.34	0.0	11.75	-5.2	313.66
2003	1	31	12	35596.8	0.0	382.32	0.0	14.22	-4.14	356.41
2003	2	1	12	35942.4	1.92	271.12	0.0	12.98	-0.67	447.36
2003	2	2	12	35942.4	15.6	269.21	0.0	11.04	-6.35	331.41
2003	2	3	12	35969.48	6.19	290.87	0.0	4.08	-11.6	224.96
2003	2	4	12	36288.0	0.54	289.0	0.0	-0.2	-13.17	183.88
2003	2	5	12	36288.0	0.21	399.75	0.0	-1.6	-17.29	135.81
2003	2	6	12	36633.6	0.0	397.44	0.0	-2.4	-17.33	123.02
2003	2	7	12	36633.6	0.0	411.74	0.0	-1.78	-18.25	112.27
2003	2	8	12	36633.6	0.0	423.38	0.0	-1.9	-19.95	97.52
2003	2	9	12	36979.2	0.0	414.28	0.0	0.56	-15.57	121.71
2003	2	10	12	36979.2	0.0	431.43	0.0	5.05	-14.74	135.2
2003	2	11	12	37292.45	0.0	417.48	0.0	5.3	-10.97	173.39
2003	2	12	12	37324.8	0.08	359.18	0.0	6.65	-9.93	216.5
2003	2	13	12	37324.8	0.86	254.01	0.0	5.76	-4.02	328.63
2003	2	14	12	37670.4	1.9	275.2	0.0	7.78	-2.86	361.5
2003	2	15	12	37670.4	0.65	412.69	0.0	9.37	-5.73	290.47
2003	2	16	12	38016.0	0.62	319.32	0.0	9.13	-5.5	291.84
2003	2	17	12	38016.0	0.26	409.72	0.0	7.57	-7.71	243.16
2003	2	18	12	38016.0	0.0	411.84	0.0	4.82	-8.53	218.39
2003	2	19	12	38361.6	0.0	436.05	0.0	6.14	-9.74	203.32
2003	2	20	12	38361.6	0.0	433.46	0.0	7.36	-7.49	226.15
2003	2	21	12	38707.2	0.0	443.98	0.0	7.98	-8.16	220.35
2003	2	22	12	38707.2	0.0	448.88	0.0	6.81	-9.28	202.54
2003	2	23	12	39052.8	0.0	444.36	0.0	5.39	-9.8	188.78
2003	2	24	12	39052.8	1.43	323.8	0.0	4.02	-8.32	208.75
2003	2	25	12	39079.89	11.15	362.88	0.0	1.51	-15.83	149.36
2003	2	26	12	39398.4	4.36	391.86	0.0	1.16	-8.6	203.1
2003	2	27	12	39398.4	0.02	372.71	0.0	2.39	-11.24	191.3
2003	2	28	12	39744.0	0.01	463.16	0.0	2.93	-11.22	175.04
2003	3	1	12	39744.0	3.04	361.27	0.0	1.32	-12.71	169.56
2003	3	2	12	40089.6	1.26	463.34	0.0	2.18	-11.14	182.15
2003	3	3	12	40089.6	0.88	374.56	0.0	5.29	-8.94	233.31
2003	3	4	12	40435.2	1.9	314.45	0.0	4.55	-5.39	289.8
2003	3	5	12	40435.2	0.67	396.52	0.0	2.73	-8.97	237.16
2003	3	6	12	40780.8	0.01	482.32	0.0	7.36	-6.72	256.19
2003	3	7	12	40780.8	0.0	478.67	0.0	9.42	-3.86	300.95
2003	3	8	12	40780.8	0.0	519.48	0.0	12.58	-5.56	279.28
2003	3	9	12	41126.4	0.0	524.78	0.0	13.95	-5.39	278.47
2003	3	10	12	41126.4	0.0	524.49	0.0	14.08	-4.36	301.71
2003	3	11	12	41472.0	0.0	515.24	0.0	15.0	-1.79	344.73
2003	3	12	12	41472.0	0.0	532.61	0.0	15.77	-3.75	332.1
2003	3	13	12	41817.6	0.0	519.73	0.0	18.64	1.29	435.82
2003	3	14	12	41817.6	4.91	399.7	0.0	18.52	1.81	494.57
2003	3	15	12	42163.2	4.77	380.11	0.0	16.27	-3.13	397.7
2003	3	16	12	42163.2	9.71	332.9	0.0	9.33	-1.77	418.5
2003	3	17	12	42508.8	3.83	266.38	0.0	7.08	-2.0	434.57
2003	3	18	12	42508.8	0.35	246.48	0.0	3.34	-2.47	411.25
2003	3	19	12	42854.4	0.1	457.21	0.0	6.06	-5.12	315.42
2003	3	20	12	42854.4	0.0	547.28	0.0	10.51	-7.81	252.99
2003	3	21	12	43200.0	0.0	549.03	0.0	10.43	-7.48	263.21
2003	3	22	12	43200.0	2.63	414.67	0.0	12.88	-2.9	380.91
2003	3	23	12	43200.0	1.51	414.22	0.0	12.32	0.82	462.36
2003	3	24	12	43545.6	2.85	415.92	0.0	10.24	-5.8	331.68
2003	3	25	12	43545.6	1.11	555.15	0.0	10.6	-6.78	285.87
2003	3	26	12	43891.2	3.04	428.42	0.0	13.45	-3.3	351.89
2003	3	27	12	43891.2	1.26	559.65	0.0	11.33	-7.58	263.14
2003	3	28	12	44236.8	0.93	446.2	0.0	7.81	-12.42	197.95
2003	3	29	12	44236.8	0.39	574.67	0.0	8.16	-9.6	216.19
2003	3	30	12	44582.4	0.0	583.68	0.0	12.64	-7.08	270.27
2003	3	31	12	44582.4	0.0	573.35	0.0	16.56	-1.88	419.18
2003	4	1	12	44928.0	0.0	452.07	0.0	18.21	8.24	707.23
2003	4	2	12	44928.0	1.19	438.76	0.0	16.48	-1.38	464.28
2003	4	3	12	45273.6	2.89	447.65	0.0	13.52	-10.08	254.39
2003	4	4	12	45273.6	1.31	505.15	0.0	6.91	-8.3	250.7
2003	4	5	12	45619.2	1.88	336.55	0.0	5.36	-5.6	304.27
2003	4	6	12	45619.2	1.07	447.89	0.0	4.18	-7.94	269.19
2003	4	7	12	45619.2	0.83	432.32	0.0	6.29	-7.43	269.5
2003	4	8	12	45964.8	0.29	589.82	0.0	11.76	-8.17	257.38
2003	4	9	12	45964.8	0.0	610.28	0.0	16.61	-4.24	318.0
2003	4	10	12	46310.4	0.0	612.32	0.0	20.18	-3.39	364.96
2003	4	11	12	46310.4	0.0	597.1	0.0	20.38	1.42	491.41
2003	4	12	12	46656.0	0.0	555.41	0.0	19.63	5.28	626.4
2003	4	13	12	46656.0	0.0	549.91	0.0	19.57	5.67	628.07
2003	4	14	12	47001.6	0.86	472.96	0.0	17.04	-2.04	437.37
2003	4	15	12	47001.6	1.31	447.21	0.0	14.53	-4.09	357.35
2003	4	16	12	47320.11	0.4	559.81	0.0	11.56	-4.9	326.66
2003	4	17	12	47347.2	0.37	444.08	0.0	12.12	-2.51	395.64
2003	4	18	12	47347.2	2.62	390.03	0.0	11.25	-1.59	421.26
2003	4	19	12	47692.8	1.79	436.04	0.0	10.76	-3.93	370.78
2003	4	20	12	47692.8	0.33	580.48	0.0	13.46	-3.27	387.24
2003	4	21	12	48038.4	0.21	440.42	0.0	16.98	2.55	544.59
2003	4	22	12	48038.4	7.69	436.6	0.0	15.78	-1.98	438.37
2003	4	23	12	48384.0	4.17	394.29	0.0	11.46	-3.23	401.18
2003	4	24	12	48384.0	0.42	553.86	0.0	13.09	-1.48	432.22
2003	4	25	12	48384.0	0.0	581.7	0.0	18.4	2.14	505.84
2003	4	26	12	48729.6	0.0	609.17	0.0	17.13	-3.08	389.37
2003	4	27	12	48729.6	0.0	611.91	0.0	16.31	-3.1	382.09
2003	4	28	12	49075.2	0.0	588.15	0.0	16.72	0.41	453.06
2003	4	29	12	49075.2	0.01	531.73	0.0	17.32	-2.05	420.29
2003	4	30	12	49107.55	0.09	455.64	0.0	16.05	-2.57	411.9
2003	5	1	12	49420.8	0.06	472.64	0.0	12.54	-1.42	429.81
2003	5	2	12	49420.8	0.34	453.33	0.0	15.07	-1.56	466.4
2003	5	3	12	49766.4	0.53	406.51	0.0	15.79	3.28	586.1
2003	5	4	12	49766.4	1.53	414.88	0.0	14.75	0.45	479.5
2003	5	5	12	49766.4	0.59	449.36	0.0	12.23	-3.3	363.72
2003	5	6	12	50112.0	5.31	471.99	0.0	14.4	-5.87	341.41
2003	5	7	12	50112.0	10.93	378.46	0.0	13.61	1.95	509.57
2003	5	8	12	50430.52	8.64	435.79	0.0	12.29	-2.5	426.98
2003	5	9	12	50457.6	2.97	396.58	0.0	11.36	-2.27	421.06
2003	5	10	12	50457.6	1.32	408.21	0.0	9.5	-2.29	415.17
2003	5	11	12	50803.2	0.4	599.13	0.0	14.39	-2.78	388.86
2003	5	12	12	50803.2	0.0	626.58	0.0	20.54	0.07	465.18
2003	5	13	12	50803.2	0.0	622.33	0.0	21.95	2.42	551.23
2003	5	14	12	51148.8	2.23	477.38	0.0	22.81	2.82	656.46
2003	5	15	12	51148.8	1.27	431.84	0.0	22.58	8.04	826.01
2003	5	16	12	51148.8	0.9	458.1	0.0	23.19	4.83	732.46
2003	5	17	12	51494.4	0.41	514.15	0.0	22.6	5.1	688.47
2003	5	18	12	51494.4	0.65	441.25	0.0	21.32	2.56	579.5
2003	5	19	12	51494.4	0.25	618.62	0.0	15.67	-4.42	360.77
2003	5	20	12	51812.91	0.0	639.72	0.0	18.56	-4.3	361.13
2003	5	21	12	51840.0	0.0	631.74	0.0	24.13	1.72	519.36
2003	5	22	12	51840.0	0.0	632.05	0.0	28.38	3.54	622.38
2003	5	23	12	51840.0	0.0	625.31	0.0	29.43	6.41	742.68
2003	5	24	12	52185.6	0.01	550.33	0.0	29.52	8.95	848.44
2003	5	25	12	52185.6	0.0	618.46	0.0	29.06	5.64	754.1
2003	5	26	12	52185.6	0.0	595.36	0.0	28.69	10.69	892.8
2003	5	27	12	52185.6	0.0	610.07	0.0	29.26	9.14	825.03
2003	5	28	12	52531.2	0.0	612.15	0.0	32.84	8.41	850.15
2003	5	29	12	52531.2	0.08	455.92	0.0	33.79	12.7	1094.14
2003	5	30	12	52531.2	0.03	581.33	0.0	32.41	11.96	994.2
2003	5	31	12	52531.2	0.06	516.0	0.0	30.64	10.75	958.15
2003	6	1	12	52698.47	0.24	439.09	0.0	28.84	10.66	929.83
2003	6	2	12	52876.8	0.09	603.97	0.0	27.42	4.69	633.77
2003	6	3	12	52876.8	0.0	626.91	0.0	26.42	2.46	524.1
2003	6	4	12	52876.8	0.0	619.25	0.0	24.97	3.56	537.24
2003	6	5	12	52876.8	0.0	620.08	0.0	24.35	3.13	534.27
2003	6	6	12	52876.8	0.0	619.04	0.0	25.55	4.19	572.17
2003	6	7	12	53195.31	0.0	606.79	0.0	25.4	5.56	607.45
2003	6	8	12	53222.4	0.0	624.14	0.0	27.81	3.37	620.11
2003	6	9	12	53222.4	0.65	438.78	0.0	28.25	11.56	933.76
2003	6	10	12	53222.4	0.27	584.47	0.0	27.37	7.84	768.71
2003	6	11	12	53222.4	0.21	525.67	0.0	28.24	7.78	772.34
2003	6	12	12	53222.4	1.34	453.36	0.0	26.92	6.98	760.96
2003	6	13	12	53222.4	0.7	469.5	0.0	26.38	5.06	671.08
2003	6	14	12	53222.4	0.08	613.75	0.0	30.06	5.04	614.2
2003	6	15	12	53222.4	0.0	619.05	0.0	31.35	8.35	675.2
2003	6	16	12	53254.75	0.0	616.34	0.0	31.54	8.79	709.31
2003	6	17	12	53389.67	0.01	523.4	0.0	31.06	9.23	776.65
2003	6	18	12	53389.67	0.01	589.41	0.0	30.91	11.14	807.47
2003	6	19	12	53540.91	0.0	582.23	0.0	30.07	11.95	841.79
2003	6	20	12	53540.91	0.49	442.07	0.0	28.79	10.01	831.35
2003	6	21	12	53540.91	0.9	421.82	0.0	25.74	6.75	697.44
2003	6	22	12	53540.91	4.83	435.44	0.0	22.37	5.36	624.87
2003	6	23	12	53540.91	13.84	410.49	0.0	21.11	3.57	564.78
2003	6	24	12	53389.67	8.64	376.6	0.0	16.56	0.89	505.32
2003	6	25	12	53389.67	1.54	557.4	0.0	16.46	0.91	461.56
2003	6	26	12	53254.75	0.0	610.37	0.0	23.18	3.42	521.06
2003	6	27	12	53222.4	0.0	626.77	0.0	27.41	3.71	569.29
2003	6	28	12	53222.4	0.0	609.36	0.0	28.8	8.27	715.83
2003	6	29	12	53222.4	0.0	615.01	0.0	31.98	8.6	778.97
2003	6	30	12	53222.4	0.0	596.65	0.0	31.85	11.83	883.0
2003	7	1	12	53222.4	0.0	606.36	0.0	30.53	9.07	789.65
2003	7	2	12	53222.4	0.0	610.72	0.0	30.92	8.7	750.26
2003	7	3	12	53222.4	0.0	617.15	0.0	31.61	7.73	714.85
2003	7	4	12	53222.4	0.0	614.01	0.0	32.1	8.64	734.18
2003	7	5	12	53222.4	0.0	618.22	0.0	33.53	7.92	716.99
2003	7	6	12	52909.15	0.0	618.51	0.0	32.92	8.56	742.3
2003	7	7	12	52876.8	0.0	609.35	0.0	33.1	10.62	830.01
2003	7	8	12	52876.8	0.0	582.08	0.0	31.81	12.94	889.26
2003	7	9	12	52876.8	0.0	619.23	0.0	32.54	6.57	690.59
2003	7	10	12	52876.8	0.0	620.9	0.0	35.77	7.81	711.67
2003	7	11	12	52876.8	0.0	617.29	0.0	36.35	8.78	759.65
2003	7	12	12	52531.2	0.0	616.42	0.0	36.41	9.83	813.97
2003	7	13	12	52531.2	0.0	604.32	0.0	34.87	11.83	879.37
2003	7	14	12	52531.2	0.0	608.42	0.0	35.03	10.65	859.61
2003	7	15	12	52531.2	0.0	595.84	0.0	35.21	13.18	1001.07
2003	7	16	12	52504.11	0.56	430.58	0.0	34.78	16.63	1278.8
2003	7	17	12	52185.6	0.24	562.61	0.0	35.23	15.79	1137.47
2003	7	18	12	52185.6	0.0	587.5	0.0	34.91	14.01	1034.89
2003	7	19	12	52185.6	0.13	443.24	0.0	34.47	14.58	1128.64
2003	7	20	12	52007.27	0.05	566.44	0.0	34.1	13.76	1004.6
2003	7	21	12	51840.0	0.04	543.99	0.0	35.56	12.98	983.23
2003	7	22	12	51840.0	0.02	581.47	0.0	36.77	14.49	959.99
2003	7	23	12	51840.0	0.1	581.4	0.0	35.28	13.4	913.37
2003	7	24	12	51494.4	0.07	536.57	0.0	34.53	13.94	948.07
2003	7	25	12	51494.4	0.02	567.57	0.0	33.17	13.15	883.56
2003	7	26	12	51494.4	0.01	577.67	0.0	31.64	12.52	840.8
2003	7	27	12	51181.15	0.0	583.53	0.0	31.65	12.17	825.71
2003	7	28	12	51148.8	0.0	577.96	0.0	31.5	12.57	837.85
2003	7	29	12	51148.8	0.0	589.48	0.0	33.55	12.14	859.01
2003	7	30	12	50970.47	0.19	446.82	0.0	34.87	13.63	1033.94
2003	7	31	12	50803.2	2.13	428.39	0.0	34.09	14.2	1052.61
2003	8	1	12	50803.2	0.85	559.49	0.0	32.67	11.76	891.5
2003	8	2	12	50489.95	0.03	460.61	0.0	30.54	14.16	1010.43
2003	8	3	12	50457.6	0.27	417.23	0.0	29.5	12.42	950.81
2003	8	4	12	50457.6	0.11	569.75	0.0	29.89	10.2	762.32
2003	8	5	12	50112.0	0.0	589.43	0.0	31.52	10.8	746.28
2003	8	6	12	50112.0	0.31	439.76	0.0	32.05	13.1	844.48
2003	8	7	12	50112.0	0.13	551.2	0.0	32.36	14.77	801.8
2003	8	8	12	49766.4	0.57	428.11	0.0	32.45	14.89	863.4
2003	8	9	12	49766.4	0.24	564.32	0.0	32.94	13.81	731.46
2003	8	10	12	49453.15	0.0	586.28	0.0	33.69	13.07	686.87
2003	8	11	12	49420.8	0.0	589.46	0.0	34.5	12.78	702.69
2003	8	12	12	49420.8	0.0	527.56	0.0	33.36	16.55	833.49
2003	8	13	12	49075.2	0.07	448.04	0.0	33.6	13.69	812.65
2003	8	14	12	49075.2	0.68	434.85	0.0	35.62	13.93	824.15
2003	8	15	12	48761.95	0.46	428.36	0.0	34.27	14.26	814.05
2003	8	16	12	48729.6	0.14	430.66	0.0	32.51	11.01	666.13
2003	8	17	12	48729.6	0.03	574.98	0.0	28.43	8.05	479.1
2003	8	18	12	48384.0	0.0	594.71	0.0	28.47	6.31	416.8
2003	8	19	12	48384.0	0.0	598.96	0.0	32.1	6.21	472.43
2003	8	20	12	48038.4	2.2	425.02	0.0	31.83	13.95	788.51
2003	8	21	12	48038.4	2.14	397.77	0.0	30.76	14.43	860.43
2003	8	22	12	47860.07	0.77	422.27	0.0	29.25	10.5	710.63
2003	8	23	12	47692.8	0.11	555.67	0.0	29.33	10.03	598.29
2003	8	24	12	47692.8	0.0	568.39	0.0	29.55	9.29	570.16
2003	8	25	12	47347.2	0.0	567.74	0.0	30.81	10.4	600.55
2003	8	26	12	47347.2	0.0	557.6	0.0	31.16	9.51	617.94
2003	8	27	12	47001.6	0.2	412.75	0.0	29.96	11.98	742.93
2003	8	28	12	47001.6	1.17	428.29	0.0	29.75	6.37	622.27
2003	8	29	12	46656.0	1.9	384.34	0.0	28.57	11.46	735.7
2003	8	30	12	46656.0	2.92	415.85	0.0	24.19	4.4	552.05
2003	8	31	12	46477.67	2.54	423.14	0.0	27.15	5.1	563.07
2003	9	1	12	46310.4	0.82	461.3	0.0	27.82	7.95	655.69
2003	9	2	12	46310.4	1.36	391.11	0.0	26.32	9.74	743.66
2003	9	3	12	45964.8	0.53	541.32	0.0	28.85	8.12	651.58
2003	9	4	12	45964.8	0.16	416.78	0.0	29.98	8.1	710.37
2003	9	5	12	45619.2	0.07	508.73	0.0	27.96	10.51	732.22
2003	9	6	12	45619.2	0.05	438.93	0.0	25.5	10.25	752.7
2003	9	7	12	45273.6	0.02	514.87	0.0	27.58	9.0	705.97
2003	9	8	12	45273.6	0.76	374.98	0.0	25.94	10.29	785.55
2003	9	9	12	44928.0	0.59	383.43	0.0	23.55	4.99	625.57
2003	9	10	12	44928.0	1.22	343.62	0.0	19.74	3.77	541.63
2003	9	11	12	44582.4	0.46	524.52	0.0	17.81	-0.83	373.67
2003	9	12	12	44582.4	0.0	539.69	0.0	23.1	1.45	383.95
2003	9	13	12	44582.4	0.0	535.27	0.0	21.14	-0.36	350.84
2003	9	14	12	44236.8	0.0	544.13	0.0	21.91	-2.39	319.31
2003	9	15	12	44236.8	0.0	537.11	0.0	24.8	0.24	394.41
2003	9	16	12	43891.2	0.0	504.28	0.0	25.7	7.57	571.24
2003	9	17	12	43891.2	0.0	512.17	0.0	23.2	1.63	427.39
2003	9	18	12	43545.6	0.0	523.72	0.0	18.24	-3.9	298.23
2003	9	19	12	43545.6	0.0	524.99	0.0	20.16	-2.64	304.84
2003	9	20	12	43200.0	0.0	525.34	0.0	23.06	-1.14	337.68
2003	9	21	12	43200.0	0.0	518.02	0.0	23.92	0.49	347.19
2003	9	22	12	42854.4	0.0	522.42	0.0	26.39	1.05	295.01
2003	9	23	12	42854.4	0.0	519.31	0.0	27.66	1.4	269.6
2003	9	24	12	42508.8	0.0	519.33	0.0	28.05	0.72	258.48
2003	9	25	12	42508.8	0.0	513.81	0.0	27.04	0.32	257.27
2003	9	26	12	42163.2	0.0	507.61	0.0	27.16	2.85	293.87
2003	9	27	12	42163.2	0.0	504.29	0.0	28.26	2.38	300.14
2003	9	28	12	41817.6	0.0	499.61	0.0	28.21	3.82	324.96
2003	9	29	12	41817.6	0.0	495.11	0.0	29.16	3.97	353.5
2003	9	30	12	41817.6	0.24	361.88	0.0	28.7	6.77	484.6
2003	10	1	12	41472.0	0.18	346.53	0.0	27.01	9.35	562.7
2003	10	2	12	41472.0	0.58	345.46	0.0	24.66	4.52	451.06
2003	10	3	12	41126.4	0.34	332.08	0.0	21.52	3.83	415.49
2003	10	4	12	41126.4	0.05	446.9	0.0	21.8	3.85	359.77
2003	10	5	12	40780.8	0.0	457.27	0.0	22.66	3.32	344.45
2003	10	6	12	40780.8	0.02	387.65	0.0	23.0	2.8	362.69
2003	10	7	12	40435.2	0.01	459.09	0.0	25.16	2.98	344.25
2003	10	8	12	40435.2	0.0	454.02	0.0	25.37	3.68	360.02
2003	10	9	12	40089.6	0.0	454.67	0.0	28.57	5.2	390.33
2003	10	10	12	40089.6	0.0	446.75	0.0	25.91	2.43	323.71
2003	10	11	12	39922.33	0.0	453.81	0.0	20.74	-6.17	203.59
2003	10	12	12	39744.0	0.0	446.61	0.0	19.5	-2.98	216.6
2003	10	13	12	39744.0	0.0	440.93	0.0	18.23	-4.6	201.0
2003	10	14	12	39398.4	0.0	446.03	0.0	17.26	-7.84	172.19
2003	10	15	12	39398.4	0.0	438.73	0.0	20.53	-3.83	208.72
2003	10	16	12	39052.8	0.0	433.67	0.0	21.16	-1.95	245.91
2003	10	17	12	39052.8	0.0	429.66	0.0	24.75	-0.12	283.59
2003	10	18	12	38707.2	0.0	428.27	0.0	26.35	0.83	313.49
2003	10	19	12	38707.2	0.0	412.75	0.0	25.04	3.48	360.13
2003	10	20	12	38539.93	0.0	419.32	0.0	26.56	0.86	327.44
2003	10	21	12	38361.6	0.0	410.9	0.0	24.35	1.42	326.57
2003	10	22	12	38361.6	0.0	410.92	0.0	26.84	0.91	321.15
2003	10	23	12	38016.0	0.0	406.87	0.0	24.38	-0.05	294.79
2003	10	24	12	38016.0	0.0	403.13	0.0	20.94	-4.71	223.15
2003	10	25	12	37670.4	0.0	395.87	0.0	15.78	-7.74	181.31
2003	10	26	12	37670.4	0.0	393.48	0.0	14.97	-6.29	192.22
2003	10	27	12	37638.05	0.0	386.82	0.0	15.84	-4.98	218.74
2003	10	28	12	37324.8	0.0	378.32	0.0	18.64	-0.95	281.66
2003	10	29	12	37324.8	0.0	375.54	0.0	20.45	0.08	304.65
2003	10	30	12	36979.2	2.99	275.02	0.0	18.14	-4.78	269.68
2003	10	31	12	36979.2	4.45	111.01	0.0	9.78	-4.22	334.91
2003	11	1	12	36946.85	2.61	114.35	0.0	-0.07	-4.84	342.98
2003	11	2	12	36633.6	1.07	202.54	0.0	3.79	-4.41	319.3
2003	11	3	12	36633.6	6.12	220.65	0.0	2.62	-8.91	238.97
2003	11	4	12	36288.0	3.35	260.83	0.0	1.91	-9.8	217.9
2003	11	5	12	36288.0	0.69	234.23	0.0	0.96	-8.8	230.55
2003	11	6	12	36288.0	0.13	331.7	0.0	3.0	-9.01	216.54
2003	11	7	12	35942.4	0.0	366.48	0.0	6.48	-8.8	225.05
2003	11	8	12	35942.4	2.6	274.72	0.0	9.9	-4.47	317.86
2003	11	9	12	35910.05	1.96	244.15	0.0	8.86	-2.67	381.34
2003	11	10	12	35596.8	0.84	250.89	0.0	8.29	-3.59	363.99
2003	11	11	12	35596.8	0.24	310.24	0.0	8.83	-7.44	283.1
2003	11	12	12	35429.53	0.53	276.71	0.0	7.32	-8.33	271.87
2003	11	13	12	35251.2	6.25	214.07	0.0	6.32	-3.08	372.74
2003	11	14	12	35251.2	4.52	222.72	0.0	6.71	-3.42	394.35
2003	11	15	12	35218.85	2.93	238.76	0.0	7.13	-4.56	379.34
2003	11	16	12	34905.6	2.39	183.31	0.0	6.24	-2.54	429.49
2003	11	17	12	34905.6	2.14	150.53	0.0	4.09	-2.39	437.47
2003	11	18	12	34905.6	0.64	331.44	0.0	9.07	-5.97	339.58
2003	11	19	12	34560.0	0.01	354.02	0.0	12.22	-7.25	300.88
2003	11	20	12	34560.0	0.0	343.83	0.0	12.36	-4.8	328.31
2003	11	21	12	34560.0	0.0	319.86	0.0	10.46	-8.18	262.18
2003	11	22	12	34392.73	1.68	261.46	0.0	2.71	-16.56	154.65
2003	11	23	12	34214.4	0.76	303.62	0.0	-3.45	-18.44	121.84
2003	11	24	12	34214.4	0.03	342.51	0.0	-1.16	-15.89	139.66
2003	11	25	12	34214.4	0.1	298.53	0.0	1.35	-13.54	171.07
2003	11	26	12	33895.89	0.67	254.95	0.0	0.05	-12.75	184.92
2003	11	27	12	33868.8	0.26	341.6	0.0	1.18	-13.99	169.15
2003	11	28	12	33868.8	0.0	342.56	0.0	3.29	-12.87	184.61
2003	11	29	12	33868.8	0.0	339.95	0.0	8.86	-8.02	259.26
2003	11	30	12	33868.8	0.0	308.8	0.0	8.35	-4.0	334.62
2003	12	1	12	33523.2	0.0	330.12	0.0	9.46	-6.37	304.3
2003	12	2	12	33523.2	0.0	332.54	0.0	9.78	-7.52	275.16
2003	12	3	12	33523.2	0.0	326.95	0.0	9.14	-7.74	263.59
2003	12	4	12	33523.2	0.0	329.85	0.0	8.12	-10.4	241.65
2003	12	5	12	33523.2	0.0	281.97	0.0	8.05	-3.31	363.35
2003	12	6	12	33490.85	0.09	226.21	0.0	9.11	-0.62	467.7
2003	12	7	12	33177.6	1.5	186.64	0.0	8.26	-1.65	459.08
2003	12	8	12	33177.6	3.1	168.83	0.0	6.88	-6.12	338.12
2003	12	9	12	33177.6	1.04	291.86	0.0	2.13	-12.86	210.38
2003	12	10	12	33177.6	0.0	279.28	0.0	2.77	-10.34	217.94
2003	12	11	12	33177.6	0.08	241.18	0.0	3.15	-9.85	234.15
2003	12	12	12	33177.6	0.03	303.86	0.0	2.96	-10.42	232.22
2003	12	13	12	33177.6	0.0	251.47	0.0	5.46	-5.23	321.14
2003	12	14	12	33177.6	0.89	208.25	0.0	6.57	-5.71	329.59
2003	12	15	12	33177.6	0.4	223.68	0.0	4.8	-12.62	208.51
2003	12	16	12	33145.25	0.02	320.73	0.0	-0.97	-17.81	133.72
2003	12	17	12	33010.33	0.0	328.45	0.0	4.72	-16.15	142.2
2003	12	18	12	33010.33	0.0	323.26	0.0	5.59	-12.96	181.56
2003	12	19	12	32859.09	0.5	254.81	0.0	8.31	-11.02	230.66
2003	12	20	12	32859.09	6.38	252.51	0.0	10.33	-7.24	303.7
2003	12	21	12	32859.09	4.03	195.64	0.0	8.93	-4.77	357.49
2003	12	22	12	32859.09	0.82	240.5	0.0	3.17	-8.12	290.66
2003	12	23	12	32859.09	0.09	317.47	0.0	4.1	-12.59	222.89
