  37.58
2854.00
 209440473
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	12	26	12	33868.8	12.18	213.98	0.0	5.65	-5.28	334.81
2003	12	27	12	33868.8	3.37	251.39	0.0	3.79	-13.58	185.24
2003	12	28	12	33868.8	0.2	312.64	0.0	-2.63	-15.23	147.2
2003	12	29	12	33868.8	1.27	238.66	0.0	-1.28	-11.8	195.29
2003	12	30	12	33868.8	1.16	186.7	0.0	1.22	-5.35	297.65
2003	12	31	12	33868.8	0.68	284.28	0.0	3.02	-7.3	285.4
2004	1	1	12	33916.83	0.46	226.28	0.0	3.78	-3.72	351.63
2004	1	2	12	34062.15	2.96	147.64	0.0	3.29	-2.76	382.31
2004	1	3	12	34153.1	7.51	247.04	0.0	1.6	-9.43	246.82
2004	1	4	12	34197.97	3.76	333.18	0.0	-0.95	-21.05	110.1
2004	1	5	12	34214.4	0.36	359.0	0.0	-5.52	-20.5	93.79
2004	1	6	12	34214.4	0.07	293.43	0.0	-3.51	-16.62	133.8
2004	1	7	12	34214.4	0.91	315.7	0.0	2.49	-9.47	221.59
2004	1	8	12	34220.03	0.44	351.78	0.0	6.37	-7.15	272.58
2004	1	9	12	34407.75	0.0	351.38	0.0	7.56	-6.24	298.38
2004	1	10	12	34526.37	0.0	357.76	0.0	8.97	-5.8	310.51
2004	1	11	12	34560.0	0.0	359.34	0.0	8.75	-6.05	307.74
2004	1	12	12	34560.0	0.0	347.85	0.0	7.51	-6.04	302.22
2004	1	13	12	34560.0	0.0	361.98	0.0	7.7	-6.55	288.01
2004	1	14	12	34683.86	0.0	337.71	0.0	6.14	-9.2	242.48
2004	1	15	12	34889.17	0.0	329.15	0.0	3.22	-8.78	236.38
2004	1	16	12	34905.6	0.0	345.16	0.0	2.27	-9.28	228.21
2004	1	17	12	34905.6	0.0	330.69	0.0	1.06	-9.47	222.2
2004	1	18	12	34953.63	0.0	360.41	0.0	1.82	-10.18	218.35
2004	1	19	12	35217.57	0.0	340.04	0.0	2.5	-7.76	246.85
2004	1	20	12	35251.2	0.15	304.49	0.0	1.58	-8.87	233.28
2004	1	21	12	35251.2	0.07	362.69	0.0	1.35	-10.31	209.55
2004	1	22	12	35299.23	0.0	352.99	0.0	0.62	-10.44	199.49
2004	1	23	12	35580.37	0.0	399.66	0.0	3.53	-14.33	168.65
2004	1	24	12	35596.8	0.0	395.17	0.0	7.28	-9.56	216.99
2004	1	25	12	35596.8	0.88	345.08	0.0	5.86	-9.13	220.33
2004	1	26	12	35839.84	0.44	400.13	0.0	1.17	-15.26	155.4
2004	1	27	12	35942.4	0.0	401.97	0.0	3.07	-12.58	172.58
2004	1	28	12	35942.4	0.0	397.38	0.0	5.14	-9.62	214.65
2004	1	29	12	36066.25	0.0	403.97	0.0	7.2	-8.55	241.96
2004	1	30	12	36288.0	0.66	313.96	0.0	8.74	-7.18	270.44
2004	1	31	12	36288.0	1.91	323.06	0.0	7.02	-10.58	216.31
2004	2	1	12	36293.63	0.84	397.58	0.0	3.66	-16.01	149.15
2004	2	2	12	36632.14	1.15	304.86	0.0	1.71	-12.28	183.1
2004	2	3	12	36633.6	2.27	252.18	0.0	0.9	-7.3	259.56
2004	2	4	12	36639.23	2.65	223.73	0.0	0.43	-6.72	280.9
2004	2	5	12	36979.2	2.31	232.8	0.0	-0.56	-7.92	250.61
2004	2	6	12	36979.2	0.7	420.55	0.0	-0.3	-14.45	170.14
2004	2	7	12	37027.23	0.23	329.41	0.0	3.37	-10.26	202.82
2004	2	8	12	37324.8	0.93	393.26	0.0	2.14	-11.93	182.58
2004	2	9	12	37324.8	0.41	433.34	0.0	0.95	-14.14	153.98
2004	2	10	12	37567.84	0.0	422.89	0.0	-0.3	-13.32	154.62
2004	2	11	12	37670.4	0.0	422.46	0.0	-1.32	-13.94	144.86
2004	2	12	12	37670.4	0.0	434.67	0.0	-2.5	-16.3	122.58
2004	2	13	12	37999.57	0.0	455.35	0.0	-0.71	-16.88	120.28
2004	2	14	12	38016.0	0.0	460.24	0.0	5.48	-11.57	168.83
2004	2	15	12	38021.63	0.0	463.32	0.0	7.36	-10.0	197.68
2004	2	16	12	38361.6	0.0	463.93	0.0	8.52	-8.78	226.92
2004	2	17	12	38361.6	0.0	444.22	0.0	10.85	-3.03	329.57
2004	2	18	12	38645.9	0.12	353.72	0.0	12.86	-0.04	417.75
2004	2	19	12	38707.2	0.22	404.53	0.0	11.24	-4.74	318.36
2004	2	20	12	38707.2	1.01	341.82	0.0	7.48	-8.01	255.14
2004	2	21	12	39052.8	6.2	292.38	0.0	3.94	-5.45	296.27
2004	2	22	12	39052.8	8.59	222.94	0.0	3.52	-3.15	361.56
2004	2	23	12	39337.1	8.11	199.41	0.0	2.77	-2.54	392.13
2004	2	24	12	39398.4	4.45	212.66	0.0	3.69	-1.92	405.49
2004	2	25	12	39398.4	3.42	294.39	0.0	4.7	-4.07	357.31
2004	2	26	12	39744.0	8.13	287.0	0.0	5.35	-3.08	366.6
2004	2	27	12	39744.0	10.37	254.51	0.0	4.87	-4.44	341.3
2004	2	28	12	40088.14	4.97	270.63	0.0	2.05	-6.28	293.55
2004	2	29	12	40089.6	3.71	353.35	0.0	1.28	-10.09	256.28
2004	3	1	12	40089.6	2.44	436.07	0.0	3.86	-10.25	219.0
2004	3	2	12	40435.2	0.54	431.33	0.0	4.66	-5.8	278.49
2004	3	3	12	40435.2	0.02	491.99	0.0	6.3	-6.95	274.76
2004	3	4	12	40780.8	0.06	372.42	0.0	5.92	-5.09	307.57
2004	3	5	12	40780.8	0.03	474.77	0.0	4.91	-6.78	279.28
2004	3	6	12	41092.77	0.0	509.0	0.0	10.47	-4.68	308.38
2004	3	7	12	41126.4	0.0	522.61	0.0	12.85	-4.5	307.74
2004	3	8	12	41126.4	0.0	530.57	0.0	13.9	-4.74	305.97
2004	3	9	12	41472.0	0.0	531.6	0.0	17.15	-3.44	337.18
2004	3	10	12	41472.0	0.0	528.13	0.0	16.91	-1.56	368.12
2004	3	11	12	41817.6	0.0	534.47	0.0	15.9	-4.23	323.24
2004	3	12	12	41817.6	0.0	543.42	0.0	16.63	-4.53	309.51
2004	3	13	12	42163.2	0.0	543.45	0.0	16.56	-4.29	313.94
2004	3	14	12	42163.2	0.0	548.62	0.0	18.63	-3.46	333.21
2004	3	15	12	42163.2	0.0	547.18	0.0	17.75	-1.66	359.89
2004	3	16	12	42508.8	0.0	550.66	0.0	16.56	-3.45	329.94
2004	3	17	12	42508.8	0.0	555.92	0.0	17.66	-3.65	327.38
2004	3	18	12	42854.4	0.0	554.13	0.0	20.22	-1.65	379.05
2004	3	19	12	42854.4	0.0	548.75	0.0	21.34	1.61	456.27
2004	3	20	12	43200.0	0.0	555.79	0.0	23.32	0.61	451.72
2004	3	21	12	43200.0	0.0	561.4	0.0	25.42	0.95	466.84
2004	3	22	12	43200.0	0.0	557.84	0.0	24.72	2.89	525.31
2004	3	23	12	43545.6	0.0	526.71	0.0	22.85	6.4	605.23
2004	3	24	12	43545.6	0.0	549.1	0.0	20.6	2.1	488.42
2004	3	25	12	43891.2	0.09	507.4	0.0	21.03	0.78	427.16
2004	3	26	12	43891.2	0.77	406.31	0.0	19.02	1.5	424.08
2004	3	27	12	44236.8	0.36	518.81	0.0	14.67	-3.97	286.97
2004	3	28	12	44236.8	0.0	559.76	0.0	12.39	-5.3	239.69
2004	3	29	12	44236.8	0.0	584.44	0.0	15.89	-6.38	230.81
2004	3	30	12	44582.4	0.0	581.43	0.0	20.49	-1.79	303.31
2004	3	31	12	44582.4	0.0	575.36	0.0	21.63	1.3	379.42
2004	4	1	12	44928.0	1.46	422.63	0.0	19.86	1.97	440.25
2004	4	2	12	44928.0	3.7	373.55	0.0	17.0	2.1	440.39
2004	4	3	12	45273.6	2.83	364.3	0.0	13.12	-1.18	361.11
2004	4	4	12	45273.6	0.67	484.18	0.0	11.86	-0.31	341.94
2004	4	5	12	45307.23	0.8	420.3	0.0	15.55	0.44	380.81
2004	4	6	12	45619.2	2.82	419.53	0.0	17.41	1.25	407.43
2004	4	7	12	45619.2	2.1	401.02	0.0	15.83	1.26	416.15
2004	4	8	12	45964.8	5.18	377.36	0.0	13.61	0.2	390.27
2004	4	9	12	45964.8	2.64	496.53	0.0	13.63	-1.79	329.23
2004	4	10	12	46310.4	0.14	538.18	0.0	13.23	-1.87	306.17
2004	4	11	12	46310.4	0.0	579.18	0.0	12.69	-4.44	263.9
2004	4	12	12	46311.86	0.0	602.66	0.0	16.12	-3.8	271.85
2004	4	13	12	46656.0	0.0	601.02	0.0	18.65	-1.2	318.96
2004	4	14	12	46656.0	0.0	573.55	0.0	17.76	0.88	363.8
2004	4	15	12	47001.6	0.0	579.61	0.0	17.6	0.85	377.03
2004	4	16	12	47001.6	0.03	537.58	0.0	17.28	3.29	438.2
2004	4	17	12	47062.9	1.63	415.17	0.0	16.42	2.03	441.95
2004	4	18	12	47347.2	2.89	424.47	0.0	14.42	-1.73	359.3
2004	4	19	12	47347.2	1.24	463.83	0.0	11.86	-1.4	331.55
2004	4	20	12	47692.8	0.1	574.23	0.0	13.17	-2.06	314.95
2004	4	21	12	47692.8	1.55	539.52	0.0	15.23	0.48	362.06
2004	4	22	12	47754.1	4.0	432.53	0.0	14.25	-1.58	354.05
2004	4	23	12	48038.4	1.61	563.46	0.0	13.62	-1.51	330.39
2004	4	24	12	48038.4	0.0	611.07	0.0	16.09	-1.61	334.0
2004	4	25	12	48378.37	0.0	599.89	0.0	18.04	0.92	381.14
2004	4	26	12	48384.0	0.0	622.87	0.0	20.18	0.0	379.96
2004	4	27	12	48400.43	0.0	621.05	0.0	22.64	2.39	436.09
2004	4	28	12	48729.6	0.0	621.62	0.0	23.93	3.71	457.93
2004	4	29	12	48729.6	0.71	512.6	0.0	22.29	-1.9	359.76
2004	4	30	12	48832.16	0.51	470.77	0.0	16.6	-2.29	332.82
2004	5	1	12	49075.2	0.07	617.08	0.0	17.92	-1.32	331.4
2004	5	2	12	49075.2	0.0	635.46	0.0	22.28	0.78	385.05
2004	5	3	12	49372.77	0.0	629.12	0.0	24.85	3.41	469.43
2004	5	4	12	49420.8	0.0	612.58	0.0	26.63	7.71	589.52
2004	5	5	12	49420.8	0.0	589.12	0.0	25.62	8.55	609.02
2004	5	6	12	49760.77	0.0	604.5	0.0	24.21	6.27	530.78
2004	5	7	12	49766.4	0.0	622.31	0.0	22.95	3.57	460.98
2004	5	8	12	49767.86	0.0	610.89	0.0	22.88	5.32	489.2
2004	5	9	12	50106.37	0.0	619.28	0.0	23.91	4.77	479.59
2004	5	10	12	50112.0	0.0	624.65	0.0	24.27	4.72	466.7
2004	5	11	12	50112.0	2.91	482.63	0.0	22.86	1.76	430.03
2004	5	12	12	50333.75	3.26	467.4	0.0	19.13	-1.1	364.59
2004	5	13	12	50457.6	0.9	574.83	0.0	14.5	0.22	362.7
2004	5	14	12	50457.6	0.0	614.9	0.0	19.21	1.76	408.88
2004	5	15	12	50560.16	0.0	605.99	0.0	22.09	5.04	500.88
2004	5	16	12	50803.2	0.0	601.09	0.0	22.99	6.3	572.18
2004	5	17	12	50803.2	0.0	507.96	0.0	22.4	10.45	707.49
2004	5	18	12	50819.63	0.0	558.87	0.0	22.11	8.32	639.25
2004	5	19	12	51100.77	0.0	571.42	0.0	21.92	7.54	581.61
2004	5	20	12	51148.8	0.0	618.41	0.0	22.22	3.87	472.88
2004	5	21	12	51148.8	0.0	614.51	0.0	21.08	3.5	443.42
2004	5	22	12	51182.43	0.0	602.85	0.0	19.75	3.59	429.73
2004	5	23	12	51446.37	0.0	592.16	0.0	19.6	4.23	417.02
2004	5	24	12	51494.4	0.0	629.92	0.0	20.3	1.08	339.68
2004	5	25	12	51494.4	0.0	628.62	0.0	20.24	1.89	334.91
2004	5	26	12	51510.83	0.0	641.75	0.0	21.31	1.12	337.93
2004	5	27	12	51716.14	0.53	569.65	0.0	23.75	7.33	463.78
2004	5	28	12	51840.0	4.53	455.04	0.0	24.07	8.81	513.64
2004	5	29	12	51840.0	4.5	453.55	0.0	22.75	4.22	404.75
2004	5	30	12	51840.0	1.18	617.49	0.0	20.49	1.29	303.29
2004	5	31	12	51873.63	0.0	636.18	0.0	23.88	4.46	349.51
2004	6	1	12	51992.25	0.0	631.06	0.0	27.11	7.22	434.22
2004	6	2	12	52179.97	0.0	613.53	0.0	28.44	10.14	517.62
2004	6	3	12	52185.6	0.0	622.74	0.0	29.16	9.86	516.73
2004	6	4	12	52185.6	0.0	624.92	0.0	29.46	9.87	517.43
2004	6	5	12	52185.6	0.0	626.87	0.0	30.06	10.18	534.48
2004	6	6	12	52202.03	0.0	612.69	0.0	30.36	11.81	584.77
2004	6	7	12	52246.9	0.0	603.7	0.0	29.61	12.53	613.3
2004	6	8	12	52337.85	0.0	569.53	0.0	28.64	13.75	632.27
2004	6	9	12	52483.17	0.0	588.14	0.0	26.68	9.25	485.77
2004	6	10	12	52531.2	0.04	583.41	0.0	22.97	3.27	343.68
2004	6	11	12	52531.2	0.02	621.08	0.0	21.64	3.64	333.49
2004	6	12	12	52531.2	0.0	622.99	0.0	24.08	6.01	390.42
2004	6	13	12	52531.2	0.0	622.51	0.0	27.67	8.97	471.88
2004	6	14	12	52531.2	0.06	595.57	0.0	29.95	8.99	516.72
2004	6	15	12	52531.2	1.11	483.68	0.0	29.49	10.34	601.83
2004	6	16	12	52531.2	0.88	448.39	0.0	28.02	10.22	624.73
2004	6	17	12	52531.2	0.54	430.09	0.0	25.44	10.22	599.09
2004	6	18	12	52532.66	0.18	617.67	0.0	25.86	5.6	426.5
2004	6	19	12	52532.66	0.0	621.37	0.0	26.88	8.62	462.84
2004	6	20	12	52532.66	0.0	628.58	0.0	27.78	7.83	468.31
2004	6	21	12	52532.66	0.27	560.27	0.0	27.03	9.47	509.52
2004	6	22	12	52532.66	0.14	630.66	0.0	26.95	5.62	425.45
2004	6	23	12	52531.2	0.0	619.11	0.0	28.41	9.56	519.06
2004	6	24	12	52531.2	0.14	480.61	0.0	29.02	10.38	624.43
2004	6	25	12	52531.2	0.4	455.27	0.0	28.64	10.9	647.13
2004	6	26	12	52531.2	0.49	509.69	0.0	28.28	10.78	599.92
2004	6	27	12	52531.2	0.23	597.67	0.0	27.9	8.55	534.23
2004	6	28	12	52531.2	1.13	430.39	0.0	26.92	11.91	678.98
2004	6	29	12	52531.2	1.56	436.59	0.0	25.99	10.26	634.94
2004	6	30	12	52531.2	0.51	593.61	0.0	26.18	8.56	516.37
2004	7	1	12	52525.57	0.0	603.75	0.0	26.83	9.73	512.0
2004	7	2	12	52407.34	0.0	613.83	0.0	26.53	8.27	463.59
2004	7	3	12	52288.16	0.0	618.84	0.0	27.25	8.55	455.3
2004	7	4	12	52219.23	0.0	621.47	0.0	27.7	8.65	471.74
2004	7	5	12	52187.06	0.0	605.0	0.0	29.3	11.98	544.12
2004	7	6	12	52185.6	0.0	625.37	0.0	31.06	10.27	510.67
2004	7	7	12	52185.6	0.0	603.75	0.0	30.24	12.39	545.43
2004	7	8	12	52185.6	0.0	608.04	0.0	29.37	11.34	499.44
2004	7	9	12	52137.57	0.0	588.45	0.0	28.91	12.64	517.28
2004	7	10	12	51901.3	0.0	614.61	0.0	29.69	10.89	480.69
2004	7	11	12	51841.46	0.0	608.16	0.0	29.83	11.76	500.84
2004	7	12	12	51840.0	0.0	616.17	0.0	32.23	12.29	553.31
2004	7	13	12	51840.0	1.43	477.83	0.0	32.33	16.12	717.97
2004	7	14	12	51834.37	5.1	432.5	0.0	31.19	15.48	741.85
2004	7	15	12	51596.96	8.53	412.1	0.0	28.62	14.27	742.71
2004	7	16	12	51494.4	5.62	436.67	0.0	28.43	11.93	713.57
2004	7	17	12	51494.4	1.61	451.66	0.0	27.92	12.57	728.95
2004	7	18	12	51494.4	1.49	434.89	0.0	28.09	13.73	773.41
2004	7	19	12	51301.05	1.97	427.67	0.0	29.15	13.83	795.92
2004	7	20	12	51150.26	1.01	425.15	0.0	28.61	13.55	782.49
2004	7	21	12	51148.8	0.3	542.39	0.0	29.79	12.39	682.41
2004	7	22	12	51148.8	0.15	549.12	0.0	30.15	13.21	657.7
2004	7	23	12	50905.76	0.04	606.29	0.0	31.18	11.66	612.35
2004	7	24	12	50803.2	0.36	514.91	0.0	30.26	13.7	697.23
2004	7	25	12	50803.2	0.45	513.88	0.0	29.58	12.61	692.56
2004	7	26	12	50797.57	1.43	433.83	0.0	29.26	13.44	740.81
2004	7	27	12	50474.03	7.25	447.16	0.0	27.85	9.5	620.46
2004	7	28	12	50457.6	3.58	564.39	0.0	28.36	7.62	558.27
2004	7	29	12	50457.6	0.14	592.85	0.0	29.8	11.41	648.35
2004	7	30	12	50173.3	0.0	584.22	0.0	29.9	13.01	715.7
2004	7	31	12	50112.0	0.04	532.4	0.0	29.53	12.68	759.95
2004	8	1	12	50112.0	3.16	431.55	0.0	29.72	13.61	844.11
2004	8	2	12	49868.96	1.65	450.54	0.0	28.68	11.38	773.45
2004	8	3	12	49766.4	0.04	564.69	0.0	28.05	12.07	724.8
2004	8	4	12	49766.4	0.0	565.34	0.0	28.76	13.2	758.67
2004	8	5	12	49482.1	0.0	573.26	0.0	29.38	13.24	764.11
2004	8	6	12	49420.8	0.0	569.15	0.0	29.07	13.09	754.83
2004	8	7	12	49420.8	0.0	583.09	0.0	29.48	11.99	704.87
2004	8	8	12	49108.83	0.0	605.44	0.0	30.92	9.87	648.37
2004	8	9	12	49075.2	0.0	596.95	0.0	32.0	11.48	707.37
2004	8	10	12	49075.2	0.0	581.72	0.0	32.58	13.63	772.63
2004	8	11	12	48729.6	0.0	579.61	0.0	32.61	14.71	811.84
2004	8	12	12	48729.6	1.34	506.05	0.0	33.03	15.0	872.01
2004	8	13	12	48681.57	1.52	436.01	0.0	31.74	12.82	859.13
2004	8	14	12	48384.0	0.56	418.41	0.0	29.8	14.13	895.48
2004	8	15	12	48384.0	0.49	394.74	0.0	26.86	12.6	848.82
2004	8	16	12	48072.03	3.71	396.42	0.0	26.17	11.91	804.65
2004	8	17	12	48038.4	2.52	413.81	0.0	25.06	8.58	708.18
2004	8	18	12	48038.4	1.16	412.39	0.0	25.45	9.84	739.17
2004	8	19	12	47692.8	0.96	411.08	0.0	25.12	9.59	740.43
2004	8	20	12	47692.8	4.38	412.04	0.0	24.89	9.24	734.45
2004	8	21	12	47408.5	2.58	428.55	0.0	24.88	9.5	744.87
2004	8	22	12	47347.2	0.64	467.72	0.0	24.81	9.24	721.64
2004	8	23	12	47347.2	0.19	526.42	0.0	24.42	10.1	714.53
2004	8	24	12	47001.6	0.0	520.77	0.0	23.67	9.84	709.87
2004	8	25	12	47001.6	0.0	525.79	0.0	24.22	10.15	719.83
2004	8	26	12	46689.63	0.0	543.85	0.0	25.85	10.29	708.32
2004	8	27	12	46656.0	0.0	561.39	0.0	25.3	7.5	591.92
2004	8	28	12	46656.0	0.0	570.34	0.0	24.73	5.44	511.86
2004	8	29	12	46310.4	0.0	582.95	0.0	27.45	5.23	515.19
2004	8	30	12	46310.4	0.0	569.09	0.0	29.01	8.09	603.88
2004	8	31	12	45964.8	0.0	567.21	0.0	30.37	9.52	659.82
2004	9	1	12	45964.8	0.0	563.96	0.0	30.29	8.78	670.28
2004	9	2	12	45840.94	0.0	538.01	0.0	30.02	12.59	766.7
2004	9	3	12	45619.2	0.0	543.12	0.0	27.82	8.13	609.06
2004	9	4	12	45619.2	0.0	550.06	0.0	22.6	1.48	411.82
2004	9	5	12	45273.6	0.0	569.08	0.0	21.79	0.82	382.49
2004	9	6	12	45273.6	0.0	565.29	0.0	25.88	3.84	466.38
2004	9	7	12	44928.0	0.0	555.29	0.0	27.05	6.09	554.05
2004	9	8	12	44928.0	1.84	465.27	0.0	28.14	7.74	660.75
2004	9	9	12	44928.0	2.72	392.85	0.0	26.37	8.58	728.57
2004	9	10	12	44582.4	2.14	398.29	0.0	26.28	7.98	734.08
2004	9	11	12	44582.4	0.69	418.27	0.0	26.49	9.55	780.76
2004	9	12	12	44236.8	0.17	445.41	0.0	26.38	10.52	799.92
2004	9	13	12	44236.8	0.07	503.66	0.0	26.57	10.05	734.71
2004	9	14	12	43891.2	0.0	535.82	0.0	25.4	5.22	564.12
2004	9	15	12	43891.2	0.0	540.01	0.0	23.73	2.63	492.32
2004	9	16	12	43891.2	0.0	509.41	0.0	25.46	7.95	646.51
2004	9	17	12	43545.6	3.72	407.39	0.0	26.2	9.9	800.32
2004	9	18	12	43545.6	2.5	363.93	0.0	25.19	10.69	870.06
2004	9	19	12	43200.0	2.99	338.85	0.0	23.42	8.66	773.49
2004	9	20	12	43200.0	1.34	455.84	0.0	19.93	2.62	521.56
2004	9	21	12	42854.4	0.0	475.67	0.0	15.81	-0.04	402.43
2004	9	22	12	42854.4	0.0	511.2	0.0	14.93	-3.16	338.95
2004	9	23	12	42508.8	0.0	515.54	0.0	19.81	0.07	408.8
2004	9	24	12	42508.8	0.0	505.69	0.0	22.7	2.73	496.42
2004	9	25	12	42508.8	0.0	498.84	0.0	23.74	3.93	552.73
2004	9	26	12	42163.2	0.62	432.83	0.0	25.29	5.38	634.83
2004	9	27	12	42163.2	2.16	365.42	0.0	25.49	5.97	695.67
2004	9	28	12	41817.6	2.81	353.62	0.0	23.75	6.54	701.27
2004	9	29	12	41817.6	1.58	364.9	0.0	21.45	3.05	583.9
2004	9	30	12	41472.0	0.78	362.16	0.0	16.73	3.17	565.95
2004	10	1	12	41472.0	0.27	336.01	0.0	17.32	4.05	590.92
2004	10	2	12	41472.0	0.62	399.83	0.0	20.78	0.79	504.12
2004	10	3	12	41126.4	0.51	449.1	0.0	20.61	0.79	483.77
2004	10	4	12	41126.4	0.75	355.51	0.0	21.53	2.25	549.19
2004	10	5	12	40780.8	0.38	426.38	0.0	21.15	2.38	534.19
2004	10	6	12	40780.8	0.03	467.71	0.0	20.44	1.05	485.8
2004	10	7	12	40559.06	0.0	468.56	0.0	21.72	1.43	499.55
2004	10	8	12	40435.2	0.0	462.8	0.0	23.63	3.19	562.59
2004	10	9	12	40435.2	0.02	421.06	0.0	23.84	4.71	628.56
2004	10	10	12	40089.6	0.57	321.64	0.0	21.83	4.28	635.8
2004	10	11	12	40089.6	0.42	366.6	0.0	18.47	2.05	543.65
2004	10	12	12	39744.0	0.07	439.46	0.0	17.72	0.2	463.85
2004	10	13	12	39744.0	0.0	445.17	0.0	19.34	0.28	440.2
2004	10	14	12	39710.37	0.0	450.55	0.0	20.12	-1.45	390.54
2004	10	15	12	39398.4	0.0	454.06	0.0	23.13	-1.3	397.21
2004	10	16	12	39398.4	0.81	344.75	0.0	22.61	1.68	504.19
2004	10	17	12	39052.8	1.68	289.83	0.0	20.86	3.85	590.4
2004	10	18	12	39052.8	3.33	235.7	0.0	16.88	4.31	631.3
2004	10	19	12	38991.5	21.34	136.65	0.0	13.48	5.18	696.16
2004	10	20	12	38707.2	56.41	135.42	0.0	10.55	5.47	721.24
2004	10	21	12	38707.2	36.97	182.0	0.0	9.92	1.74	613.07
2004	10	22	12	38361.6	7.72	175.45	0.0	7.99	0.19	540.35
2004	10	23	12	38361.6	1.37	238.61	0.0	8.41	-1.41	499.65
2004	10	24	12	38327.97	1.04	219.75	0.0	9.72	0.88	556.85
2004	10	25	12	38016.0	0.28	302.39	0.0	10.35	1.01	567.3
2004	10	26	12	38016.0	1.74	266.38	0.0	11.33	2.41	608.84
2004	10	27	12	37718.43	22.44	214.12	0.0	10.68	1.94	595.96
2004	10	28	12	37670.4	11.95	222.39	0.0	9.26	-2.43	463.42
2004	10	29	12	37670.4	0.62	305.47	0.0	5.45	-4.66	373.38
2004	10	30	12	37324.8	0.02	391.34	0.0	8.87	-6.46	337.45
2004	10	31	12	37324.8	0.03	314.78	0.0	7.87	-4.13	371.29
2004	11	1	12	37291.17	0.01	337.87	0.0	5.97	-5.81	335.23
2004	11	2	12	36979.2	0.0	384.58	0.0	6.65	-8.76	283.82
2004	11	3	12	36979.2	0.0	392.06	0.0	11.44	-6.83	320.31
2004	11	4	12	36917.9	0.0	384.65	0.0	12.54	-4.98	371.22
2004	11	5	12	36633.6	0.0	380.3	0.0	14.07	-4.07	408.49
2004	11	6	12	36633.6	0.06	370.37	0.0	16.66	-2.97	454.08
2004	11	7	12	36531.04	13.31	270.82	0.0	15.44	-1.19	518.01
2004	11	8	12	36288.0	13.93	188.76	0.0	13.2	1.77	588.69
2004	11	9	12	36288.0	4.25	231.06	0.0	9.1	-0.6	522.45
2004	11	10	12	36226.7	0.35	303.61	0.0	9.2	-2.75	456.6
2004	11	11	12	35942.4	1.09	244.73	0.0	9.86	-2.07	465.25
2004	11	12	12	35942.4	1.81	247.21	0.0	8.72	-3.69	430.37
2004	11	13	12	35925.97	1.16	221.58	0.0	7.42	-2.28	449.61
2004	11	14	12	35602.43	0.38	267.88	0.0	6.23	-2.87	428.73
2004	11	15	12	35596.8	0.06	327.4	0.0	7.24	-4.22	396.93
2004	11	16	12	35596.8	0.0	339.39	0.0	9.87	-3.73	410.27
2004	11	17	12	35494.24	0.0	339.0	0.0	10.93	-3.44	422.2
2004	11	18	12	35251.2	0.0	340.07	0.0	10.53	-3.98	407.4
2004	11	19	12	35251.2	0.29	293.17	0.0	9.23	-4.93	376.51
2004	11	20	12	35249.74	1.62	229.02	0.0	6.18	-5.25	357.12
2004	11	21	12	35098.95	4.4	159.56	0.0	2.76	-5.76	334.62
2004	11	22	12	34905.6	4.3	210.66	0.0	0.71	-7.48	295.98
2004	11	23	12	34905.6	1.23	326.16	0.0	2.17	-9.24	263.9
2004	11	24	12	34905.6	0.01	342.29	0.0	4.58	-8.56	279.02
2004	11	25	12	34803.04	0.06	273.83	0.0	7.77	-6.35	336.96
2004	11	26	12	34565.63	0.58	282.56	0.0	8.11	-4.1	390.55
2004	11	27	12	34560.0	9.36	257.85	0.0	8.15	-5.1	371.55
2004	11	28	12	34560.0	7.41	250.57	0.0	6.55	-8.72	278.63
2004	11	29	12	34558.54	2.04	266.62	0.0	0.59	-14.54	174.16
2004	11	30	12	34498.7	0.31	360.06	0.0	-3.29	-18.84	124.48
2004	12	1	12	34338.25	0.0	355.72	0.0	-1.86	-16.58	137.95
2004	12	2	12	34214.4	0.0	341.3	0.0	-2.45	-15.27	151.81
2004	12	3	12	34214.4	0.0	353.12	0.0	-2.01	-16.37	146.75
2004	12	4	12	34214.4	0.04	328.54	0.0	-1.36	-15.01	162.52
2004	12	5	12	34212.94	0.3	307.58	0.0	1.76	-11.97	208.34
2004	12	6	12	34180.77	0.26	276.86	0.0	1.4	-8.25	275.28
2004	12	7	12	34111.84	0.8	182.38	0.0	1.21	-4.68	358.54
2004	12	8	12	33992.66	1.17	157.56	0.0	1.57	-3.39	402.88
2004	12	9	12	33874.43	0.4	235.03	0.0	4.37	-2.68	427.25
2004	12	10	12	33868.8	0.0	320.25	0.0	9.7	-4.33	411.1
2004	12	11	12	33868.8	0.0	324.68	0.0	13.09	-3.68	440.36
2004	12	12	12	33868.8	0.0	318.98	0.0	14.68	-1.61	501.38
2004	12	13	12	33868.8	0.0	317.33	0.0	14.13	-2.41	482.01
2004	12	14	12	33868.8	0.0	314.66	0.0	12.41	-4.02	427.01
2004	12	15	12	33868.8	0.0	302.9	0.0	10.14	-4.57	392.64
2004	12	16	12	33868.8	0.0	291.38	0.0	7.42	-5.54	357.89
2004	12	17	12	33868.8	0.0	307.57	0.0	6.0	-7.49	315.85
2004	12	18	12	33867.34	0.0	316.62	0.0	7.63	-7.52	314.96
2004	12	19	12	33867.34	0.0	318.25	0.0	10.56	-6.6	344.52
2004	12	20	12	33867.34	0.0	319.4	0.0	11.93	-5.76	365.06
